PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51222	27.392979	-2.721332	9.779122	1.071349	5.874869	-2.260974	-0.148193	-0.057617	-0.95752
51223	28.893194	-4.567002	6.139153	1.180469	5.823175	-2.375436	-0.104492	-0.064941	-0.966309
51224	28.877921	-5.104936	1.146336	1.280613	5.698948	-2.294154	-0.051514	-0.087158	-0.950684
51225	30.444838	-8.077706	-6.315034	1.43912	5.429321	-2.125106	-0.019531	-0.089844	-0.950684
51226	32.957846	-13.801838	-15.727852	1.887198	4.996982	-2.057547	0.03125	-0.124756	-0.931152
51227	31.608251	-15.913738	-24.126594	2.507299	4.128917	-1.856439	0.059082	-0.135986	-0.935303
51228	24.19677	-12.407541	-27.30902	2.465587	2.672928	-1.098127	0.092041	-0.168701	-0.925049
51229	15.593684	-6.744347	-24.614204	1.555843	0.611885	0.277713	0.090332	-0.177246	-0.931885
51230	13.471557	-3.313209	-17.81839	0.135615	-1.352528	1.738965	0.079102	-0.189697	-0.921875
51231	16.007837	0.682192	-7.994859	-1.591415	-2.651405	2.770432	0.060791	-0.172363	-0.940186
51232	-11.459918	-0.025592	13.277416	-2.516953	-4.306519	3.600498	0.021484	-0.165283	-0.932129
51233	-6.168488	2.078821	23.550471	-2.851312	-3.995309	3.069734	-0.015869	-0.134766	-0.94458
51234	14.039009	-2.42581	-5.626156	-2.868807	-4.154897	1.853213	-0.050781	-0.116943	-0.934814
51235	32.696155	-12.47023	7.829892	-1.498625	-5.586842	-0.687506	-0.104004	-0.094727	-0.937256
51236	23.163514	-11.677332	17.32719	-0.857045	-4.289996	-1.22138	-0.149414	-0.095947	-0.93042
51237	15.153115	-13.296232	10.885645	-0.157748	-3.962208	0.489077	-0.188721	-0.082275	-0.93042
51238	12.415438	2.30284	9.753842	0.277344	-3.470037	0.960211	-0.215576	-0.098877	-0.924072
51239	7.638583	13.453852	5.785225	-0.189028	-3.432637	0.454735	-0.25	-0.085449	-0.927246
51240	24.954949	8.563601	15.767234	-1.404251	-2.864772	0.555444	-0.273438	-0.076416	-0.915283
51241	17.801648	-8.39036	9.142659	-1.174759	-1.51599	1.013203	-0.290283	-0.054688	-0.913086
51242	12.331971	-0.651701	9.966719	-0.318912	-1.160824	0.930986	-0.298828	-0.067383	-0.908447
51243	8.758755	3.586216	8.059579	-0.45834	-0.962837	0.895698	-0.306396	-0.045898	-0.912354
51244	10.790211	-2.683013	9.201667	-0.578883	-0.598911	0.731472	-0.313232	-0.052002	-0.90332
51245	8.143872	-2.413635	8.571232	-0.263787	-0.476075	0.5394	-0.309082	-0.043701	-0.904297
51246	7.680808	0.167721	8.378728	-0.250626	-0.380707	0.380707	-0.313477	-0.047852	-0.898193
51247	7.3965	-0.140229	8.424846	-0.286675	-0.271607	0.32959	-0.316162	-0.032715	-0.904541
51248	6.930981	-0.744	8.38805	-0.265312	-0.197601	0.244141	-0.315674	-0.045654	-0.903564
51249	6.786975	-0.770182	8.270246	-0.180626	-0.160217	0.173187	-0.325439	-0.030518	-0.901367
51250	6.701463	-0.053983	7.99243	-0.134659	-0.136566	0.124168	-0.316406	-0.034912	-0.896484
51251	6.816479	0.199213	8.101513	-0.115204	-0.119591	0.106812	-0.321045	-0.02832	-0.904541
51252	6.721935	0.35391	8.015289	-0.113487	-0.101471	0.102997	-0.318604	-0.036865	-0.893555
51253	6.736166	0.157606	8.07177	-0.091553	-0.096703	0.10376	-0.323486	-0.02417	-0.899414
51254	6.798246	0.089601	7.839572	-0.082016	-0.088501	0.080681	-0.323486	-0.032471	-0.890625
51255	6.65626	0.421926	7.822081	-0.063324	-0.08297	0.085449	-0.325684	-0.023926	-0.901855
51256	6.607571	0.204067	7.884032	-0.064278	-0.074005	0.074005	-0.323486	-0.02832	-0.896484
51257	6.66163	0.099857	7.859096	-0.045013	-0.067711	0.064087	-0.325928	-0.021973	-0.899414
51258	6.618223	0.239846	7.848658	-0.024033	-0.066757	0.0494	-0.323486	-0.02832	-0.888428
51259	6.563959	0.271833	7.822558	-0.035095	-0.066948	0.04425	-0.328369	-0.017578	-0.896973
51260	6.551695	0.223602	7.932469	-0.019646	-0.06485	0.04425	-0.325684	-0.034668	-0.887695
51261	6.503209	0.132746	7.90164	-0.016785	-0.074577	0.026703	-0.325928	-0.023926	-0.89917
51262	6.490944	0.313119	7.915005	-0.019455	-0.07782	0.010681	-0.325439	-0.034668	-0.893066
51263	6.57081	0.407071	7.840244	-0.025177	-0.086021	0.026703	-0.325928	-0.021973	-0.896729
51264	6.571692	0.262426	7.822204	-0.030327	-0.091934	0.034332	-0.330322	-0.028076	-0.890381
51265	6.601535	0.113537	7.778936	-0.032043	-0.092888	0.035858	-0.330322	-0.026123	-0.901367
51266	6.651485	0.146103	7.791041	-0.021744	-0.092316	0.020409	-0.327881	-0.034668	-0.890137
51267	6.699311	0.127314	7.748235	-0.01297	-0.096703	0.010681	-0.332764	-0.019531	-0.901611
51268	6.627512	0.016232	7.802818	0.004005	-0.096512	0.012779	-0.325439	-0.036865	-0.890137
51269	6.583539	0.074082	7.858014	0.017548	-0.100517	-0.004578	-0.332764	-0.019531	-0.898926
51270	6.628831	0.253064	7.813828	0.030518	-0.122833	-0.000191	-0.327881	-0.034668	-0.890137
51271	6.627664	0.439917	7.661366	0.02594	-0.138664	0.016022	-0.337402	-0.021729	-0.898438
51272	6.662603	0.305864	7.725526	0.027657	-0.130463	0.037193	-0.337158	-0.032227	-0.889404
51273	6.633838	0.238	7.789579	0.032806	-0.137901	0.039673	-0.344238	-0.021484	-0.897705
51274	6.572781	0.268634	7.932201	0.034714	-0.163651	0.036621	-0.339111	-0.034424	-0.894531
51275	6.611994	0.225648	7.952355	0.028992	-0.199699	0.040436	-0.342041	-0.017334	-0.900879
51276	6.592919	0.231113	7.907145	0.021935	-0.244141	0.039673	-0.343994	-0.032227	-0.888916
51277	6.602859	0.200719	7.894836	0.00782	-0.279236	0.030518	-0.34668	-0.021484	-0.889648
51278	6.492433	0.039814	7.991695	-0.021553	-0.314903	0.019073	-0.341553	-0.030029	-0.891846
51279	6.704706	0.237353	7.915601	-0.004387	-0.384522	0.015259	-0.353271	-0.025635	-0.893799
51280	6.525613	0.205456	8.059307	0.003242	-0.462723	0.02346	-0.355469	-0.029785	-0.887939
51281	6.528991	0.243509	8.062808	0.011444	-0.559808	0.033569	-0.364746	-0.02124	-0.895996
51282	6.445351	0.254546	8.145696	0.029945	-0.670053	0.055504	-0.369141	-0.031738	-0.881348
51283	6.501972	0.383059	8.098098	0.026703	-0.79098	0.078583	-0.378418	-0.025146	-0.88623
51284	6.483716	0.361237	8.317341	0.020218	-0.933269	0.091553	-0.37793	-0.037842	-0.879883
51285	6.61689	0.484899	8.131642	0.004578	-1.058011	0.108338	-0.387451	-0.024902	-0.882812
51286	6.607662	0.608704	8.192414	-0.04406	-1.200302	0.160409	-0.398682	-0.031006	-0.878662
51287	6.646756	1.03847	8.154074	-0.105096	-1.31608	0.212862	-0.410889	-0.011475	-0.874023
51288	6.887706	1.520861	8.245582	-0.187303	-1.414693	0.310138	-0.41748	-0.028564	-0.864014
51289	6.945705	1.443914	8.329532	-0.287631	-1.527231	0.43488	-0.436035	-0.015381	-0.865967
51290	6.785889	1.872209	8.598829	-0.448424	-1.660751	0.587662	-0.44751	-0.019287	-0.848633
51291	6.977712	2.4048	8.810921	-0.63535	-1.886785	0.775161	-0.464111	-0.003906	-0.848633
51292	6.768167	2.554725	8.865811	-0.839446	-2.132853	1.021984	-0.47583	-0.003662	-0.831543
51293	6.920308	2.562237	8.969957	-1.046601	-2.430814	1.33443	-0.497314	0.018066	-0.828857
51294	6.751264	1.910625	9.377494	-1.220002	-2.829887	1.658334	-0.511719	0.0271	-0.809814
51295	6.390994	1.77504	9.601976	-1.363277	-3.286973	2.021168	-0.533447	0.053223	-0.799561
51296	6.631398	1.543111	9.708961	-1.323251	-3.850532	2.39528	-0.557129	0.06665	-0.769287
51297	7.028761	1.986951	9.910914	-1.183273	-4.48816	2.804146	-0.586426	0.10376	-0.748779
51298	8.860335	3.802002	10.832858	-1.0431	-5.122026	3.14914	-0.605469	0.11084	-0.718506
51299	11.920289	4.377153	11.376784	-0.926375	-5.495485	3.462077	-0.632568	0.145752	-0.689697
51300	14.780082	1.857869	10.83728	-0.65587	-5.580239	3.704579	-0.654053	0.152832	-0.651367
51301	18.237371	-2.706736	10.777411	0.430561	-5.138503	3.739035	-0.671631	0.183105	-0.628662
51302	18.609754	-6.116359	14.590728	2.262064	-4.233024	3.461961	-0.68335	0.181396	-0.606201
51303	11.792586	-4.466934	19.577005	4.030664	-2.681386	3.727539	-0.687988	0.185791	-0.606201
51304	3.773646	1.223296	17.119728	4.429847	-1.406349	4.620234	-0.676025	0.174805	-0.62207
51305	2.612417	4.700314	12.949536	4.085529	-1.012416	5.137816	-0.662354	0.185059	-0.642822
51306	5.307352	9.456	12.048251	4.133692	-0.43628	4.578939	-0.643555	0.169678	-0.640625
51307	3.262456	13.359513	9.10847	3.896773	-0.1135	3.462611	-0.631592	0.171387	-0.670898
51308	3.837957	13.810847	8.739418	3.386336	0.107963	2.028979	-0.626221	0.154297	-0.672607
51309	3.477945	12.369598	8.404186	2.983208	0.343527	0.419633	-0.616699	0.147461	-0.688721
51310	2.987429	9.781176	8.813386	2.70529	0.512142	-1.038589	-0.628906	0.111328	-0.689697
51311	3.10723	6.536251	9.485865	2.594886	0.705182	-2.164567	-0.627686	0.089844	-0.711914
51312	3.604374	3.730231	10.328527	2.590351	0.946298	-2.872085	-0.632568	0.044922	-0.712891
51313	4.158583	1.021781	10.970966	2.605068	1.264288	-3.19086	-0.633057	0.014893	-0.741943
51314	4.878463	-1.89782	11.697265	2.690352	1.627487	-3.226553	-0.62915	-0.030029	-0.740967
51315	5.48659	-4.864401	12.017833	2.889513	2.009955	-3.047455	-0.625244	-0.060303	-0.767822
51316	5.346724	-7.345272	11.885498	3.25654	2.347982	-2.65891	-0.616699	-0.109619	-0.761719
51317	5.071769	-9.109349	11.376014	3.682323	2.592925	-2.076171	-0.598877	-0.135742	-0.798096
51318	5.262976	-10.033966	10.826672	4.127384	2.75089	-1.328233	-0.576416	-0.189697	-0.800781
51320	5.671117	-10.171136	9.882272	4.608491	2.826255	0.033204	-0.538818	-0.263184	-0.821777
51321	6.512791	-10.375044	9.268503	5.030982	2.808025	1.298712	-0.516846	-0.289551	-0.845215
51322	7.102038	-9.950286	8.67426	5.336311	2.730822	1.961079	-0.49707	-0.338867	-0.840088
51323	7.364523	-9.197378	8.14316	5.529272	2.622131	2.553263	-0.474854	-0.373779	-0.857666
51324	7.598741	-9.432335	7.668298	5.786935	2.457358	3.093208	-0.459961	-0.412354	-0.839844
51325	7.76442	-9.288992	7.111487	6.095946	2.236687	3.569847	-0.454102	-0.44458	-0.85083
51326	7.286917	-8.795915	6.369138	6.309572	1.943696	4.104122	-0.448242	-0.489502	-0.831543
51327	7.486551	-9.130648	6.135334	6.481623	1.542326	4.667425	-0.44458	-0.525879	-0.826172
51328	8.557417	-10.307064	5.791694	6.755782	1.161928	5.087299	-0.457031	-0.568115	-0.80542
51329	8.332663	-10.054723	4.157485	7.086412	0.733426	5.302646	-0.467285	-0.604248	-0.793213
51330	7.118914	-8.734663	2.147528	7.174224	0.099406	5.375755	-0.489502	-0.64209	-0.756104
51331	5.830197	-7.322003	1.053991	6.9673	-0.744868	5.282762	-0.511475	-0.675781	-0.72998
51332	6.038241	-6.973022	1.506585	6.560753	-1.659887	5.064565	-0.55249	-0.696045	-0.6875
51333	13.85354	-2.803726	8.980522	5.022189	-2.180848	5.604461	-0.591064	-0.710205	-0.669434
51334	18.339546	-23.211561	19.358312	2.947081	-0.93632	6.327983	-0.624023	-0.696533	-0.638428
51335	3.550917	-32.585252	12.369865	4.182496	0.207751	5.460672	-0.651367	-0.695801	-0.635986
51336	2.200191	-17.667331	11.748362	4.932103	0.104163	5.102275	-0.672852	-0.690918	-0.594727
51337	4.823192	-9.68914	12.468757	3.697975	0.80579	4.830165	-0.688721	-0.692871	-0.598389
51338	5.910604	-3.707412	9.55639	2.437985	1.121805	3.568755	-0.703125	-0.683838	-0.57666
51339	7.399334	-6.437365	7.525598	1.264429	1.362661	2.353756	-0.698242	-0.686279	-0.592773
51340	7.089787	-8.558823	7.571275	0.537691	1.485087	1.285384	-0.703125	-0.67334	-0.593506
51341	6.050162	-10.334149	8.308208	0.131418	1.621265	0.207522	-0.695801	-0.675537	-0.609863
51342	5.921108	-7.850528	6.969354	0.152209	1.689172	-0.715647	-0.675293	-0.678223	-0.614258
51343	7.149589	-2.659663	7.028875	0.130465	1.754983	-1.103993	-0.663086	-0.691406	-0.624756
51344	5.312139	2.071746	9.815515	0.693329	1.366822	-0.65728	-0.651855	-0.693604	-0.620361
51345	5.809053	13.377293	11.523484	0.345613	1.001172	0.109864	-0.648926	-0.702393	-0.633057
51346	4.971068	0.735317	11.044983	-0.118637	0.650789	0.431634	-0.647217	-0.6875	-0.631836
51347	6.127289	-2.674624	9.017711	-0.106049	0.336647	0.283814	-0.639893	-0.691895	-0.642578
51348	6.212923	-1.760835	8.557254	-0.051689	0.190353	0.145721	-0.640137	-0.6875	-0.640381
51349	6.550678	-0.441682	8.090681	0.019073	0.106239	0.091553	-0.640137	-0.6875	-0.640381
51350	6.549308	-0.190388	7.962489	-0.003433	0.080872	0.078392	-0.64502	-0.685303	-0.629639
51351	6.436941	-0.586844	8.009569	0.019073	0.052834	0.05188	-0.64209	-0.694092	-0.64502
51352	6.488953	-0.307974	7.883696	0.003624	0.019073	0.031853	-0.642822	-0.681152	-0.632812
51353	6.426332	0.206097	7.929047	-0.009918	0.017738	0.032043	-0.639893	-0.691895	-0.642578
51354	6.535824	-0.041616	7.947496	-0.030136	-0.009918	0.025749	-0.642822	-0.68335	-0.637939
51355	6.586454	-0.117278	7.891192	-0.012207	-0.019646	0.025177	-0.639893	-0.694092	-0.642578
51356	6.515017	-0.060596	7.889629	-0.038719	-0.026703	0.045013	-0.644775	-0.6875	-0.634766
51357	6.501076	-0.185923	7.939927	-0.036621	-0.021935	0.041962	-0.637695	-0.689941	-0.645752
51358	6.527523	-0.520699	7.943811	-0.040054	-0.035095	0.021172	-0.647461	-0.681152	-0.637695
51359	6.514308	-0.531216	7.96966	-0.008392	-0.046349	-0.003815	-0.637695	-0.691895	-0.648193
51360	6.591953	-0.499864	7.978222	0.002861	-0.061798	-0.029945	-0.644775	-0.689697	-0.634521
51361	6.637528	-0.363319	7.907767	0.032806	-0.073814	-0.048065	-0.642334	-0.689697	-0.645264
51362	6.679879	-0.301062	7.927581	0.059891	-0.066376	-0.063515	-0.642822	-0.683105	-0.632568
51363	6.776838	-0.227044	7.926954	0.072479	-0.047112	-0.059509	-0.637695	-0.691895	-0.642822
51364	6.790852	-0.099787	7.833834	0.127983	0.0	-0.045204	-0.642578	-0.685303	-0.63501
51365	6.773896	-0.078955	7.819545	0.13504	0.026131	-0.035858	-0.639893	-0.700439	-0.636719
51366	6.764312	0.031789	7.822364	0.153732	0.061035	-0.017738	-0.646973	-0.69165	-0.634033
51367	6.753383	-0.056109	7.833616	0.139618	0.081825	0.016022	-0.644531	-0.696045	-0.63916
51368	6.794052	0.222671	7.669496	0.182152	0.133514	0.040245	-0.640137	-0.691895	-0.63208
51369	6.79056	-0.127858	7.832418	0.213051	0.222778	0.056458	-0.637451	-0.700439	-0.64209
51370	6.905857	-0.19977	7.916597	0.232887	0.251198	0.061607	-0.640137	-0.696045	-0.634277
51371	6.569631	-0.228911	7.991867	0.268746	0.247955	0.048828	-0.637207	-0.704834	-0.644531
51372	6.775059	-0.47116	8.096042	0.292206	0.247002	0.023651	-0.639893	-0.700439	-0.631348
51373	6.575702	-0.656306	8.133108	0.356293	0.247383	-0.018311	-0.630615	-0.700684	-0.642822
51374	6.926428	-0.714244	8.252333	0.386238	0.281334	-0.065041	-0.635498	-0.700439	-0.62915
51375	6.962423	-1.190158	8.437845	0.500489	0.343514	-0.096131	-0.625488	-0.709229	-0.647705
51376	7.000635	-0.796324	8.156273	0.600435	0.397302	-0.131989	-0.628174	-0.711182	-0.626221
51377	7.023679	-1.148034	8.438285	0.719454	0.492288	-0.16327	-0.618408	-0.724365	-0.633789
51378	6.668384	-0.38146	8.454956	0.830272	0.555995	-0.193025	-0.623535	-0.717773	-0.623291
51379	6.421641	0.371956	8.293008	0.86594	0.563243	-0.20218	-0.611084	-0.737305	-0.638672
51380	6.123474	0.667474	8.284024	0.80109	0.559809	-0.234414	-0.611328	-0.737061	-0.625488
51381	6.026082	0.891993	8.148691	0.753215	0.528719	-0.226594	-0.606201	-0.748047	-0.633057
51382	5.759905	1.210735	7.92839	0.697519	0.435068	-0.197411	-0.597412	-0.743896	-0.623535
51383	5.799803	0.927534	8.144636	0.619699	0.394441	-0.175476	-0.59668	-0.756836	-0.635742
51384	6.345506	-0.325184	8.25399	0.602533	0.319672	-0.092125	-0.596924	-0.756592	-0.622559
51385	6.365183	-0.978585	8.637158	0.657655	0.301552	-0.003815	-0.587158	-0.769775	-0.630127
51386	5.437071	-4.182173	8.69606	0.707247	0.242234	0.354196	-0.59668	-0.767334	-0.618896
51387	5.156814	-7.366546	8.979664	1.052867	0.203135	1.094829	-0.591553	-0.778076	-0.623779
51388	3.897328	-11.38885	8.41139	1.434753	0.202758	2.337339	-0.606201	-0.762695	-0.602539
51389	3.749069	-12.39642	7.903787	2.120576	0.128947	3.930228	-0.628906	-0.766602	-0.602783
51390	5.67429	-8.92824	7.442219	2.771029	0.036627	5.309135	-0.648193	-0.746826	-0.581543
51391	7.600183	-4.836625	7.045213	3.224261	-0.042733	6.170375	-0.678467	-0.737793	-0.574219
51392	8.716657	-1.157099	7.207725	3.532647	-0.136216	6.519667	-0.718506	-0.711182	-0.549072
51393	8.913766	1.988991	7.845481	3.613358	-0.195167	6.533043	-0.741943	-0.699951	-0.545166
51394	8.015441	4.40719	8.657956	3.530131	-0.286928	6.324245	-0.770752	-0.673584	-0.513184
51395	6.889105	5.754566	9.675683	3.266782	-0.407299	6.005507	-0.808105	-0.657715	-0.497803
51396	5.973821	6.279728	10.362948	2.984353	-0.503815	5.549019	-0.816895	-0.621094	-0.479004
51397	5.421797	6.475943	10.587265	2.802658	-0.585826	4.946047	-0.840088	-0.612061	-0.469727
51398	4.779868	6.680456	10.617851	2.599037	-0.695683	4.250021	-0.857422	-0.581787	-0.454834
51399	4.517309	6.211813	11.131107	2.444841	-0.806491	3.504457	-0.878418	-0.574951	-0.440186
51400	4.457179	5.703562	11.720974	2.382802	-0.787973	2.822662	-0.884277	-0.551025	-0.428467
51401	3.94361	5.199896	12.232908	2.286821	-0.673705	2.221015	-0.895508	-0.557373	-0.424316
51402	3.196351	4.35578	12.654017	2.147363	-0.531786	1.720485	-0.90332	-0.539795	-0.401367
51403	2.488361	3.351661	13.0295	2.035573	-0.391207	1.308474	-0.914551	-0.550293	-0.399414
51404	1.891944	2.299119	13.196455	1.93428	-0.213627	0.975056	-0.908203	-0.546143	-0.381836
51405	1.256065	1.145097	13.179566	1.883157	-0.016022	0.711072	-0.916748	-0.554443	-0.388184
51406	0.623297	-0.027709	12.958053	1.839476	0.175479	0.548943	-0.912842	-0.545898	-0.373291
51407	0.055527	-0.756189	12.837301	1.820402	0.337415	0.520333	-0.920898	-0.567139	-0.381348
51408	-0.019514	-1.342685	12.858758	1.784162	0.482757	0.582895	-0.921631	-0.554199	-0.374512
51409	0.292733	-1.690969	12.986097	1.706723	0.659381	0.712597	-0.914062	-0.57373	-0.373535
51410	0.534218	-1.803751	12.953232	1.652556	0.833907	0.86042	-0.914795	-0.558594	-0.369385
51411	0.806591	-1.793544	12.781641	1.610024	0.988025	0.993366	-0.914062	-0.571533	-0.373779
51412	1.126331	-1.403668	12.507504	1.587519	1.112389	1.077674	-0.907715	-0.561035	-0.37793
51413	1.594031	-0.728275	12.290002	1.512368	1.203181	1.137567	-0.914307	-0.565186	-0.38208
51414	2.418297	-0.115607	12.2652	1.394683	1.296643	1.205661	-0.907959	-0.55249	-0.381348
51415	3.09363	0.029724	12.265902	1.290158	1.407844	1.1925	-0.909668	-0.556885	-0.39917
51416	3.542226	0.14124	12.328729	1.26479	1.533923	1.112962	-0.903564	-0.541992	-0.393066
51417	3.941155	0.644191	12.139324	1.282721	1.688423	0.972007	-0.909424	-0.559082	-0.406982
51418	4.01617	1.465051	11.917624	1.279671	1.871345	0.78928	-0.895996	-0.544434	-0.41748
51419	4.105327	2.27845	11.638307	1.185828	2.043202	0.579848	-0.895264	-0.557373	-0.429688
51420	4.273774	2.680262	11.515604	1.01855	2.203997	0.394831	-0.879639	-0.547119	-0.442627
51421	4.496076	2.465102	11.408264	0.820944	2.335608	0.205236	-0.878418	-0.566406	-0.462158
51422	4.335345	2.163285	11.012221	0.70116	2.402178	0.004387	-0.862793	-0.556152	-0.467285
51423	4.102855	2.055473	10.401991	0.615136	2.415529	-0.157933	-0.866211	-0.577637	-0.483643
51424	4.10284	2.079166	9.725044	0.50031	2.356396	-0.247771	-0.848145	-0.565186	-0.496826
51425	4.119924	2.043184	9.051785	0.373085	2.233363	-0.290686	-0.839844	-0.584717	-0.525146
51426	3.996606	2.023401	8.273089	0.234227	2.043189	-0.285154	-0.815186	-0.578857	-0.522461
51427	4.310697	1.780208	7.783272	0.122072	1.789308	-0.250248	-0.818604	-0.600342	-0.544189
51428	5.160607	1.312641	7.401598	0.086213	1.534477	-0.215342	-0.801025	-0.577148	-0.547852
51429	6.103382	0.896283	7.218118	0.15793	1.33916	-0.182344	-0.806641	-0.602783	-0.55835
51430	7.341655	0.466799	6.906602	0.253488	1.242265	-0.179483	-0.793457	-0.592285	-0.562988
51431	8.461814	0.574666	6.448247	0.354769	1.243028	-0.185396	-0.785889	-0.605225	-0.567871
51432	8.680946	0.728289	5.715399	0.298693	1.287279	-0.144006	-0.772461	-0.601318	-0.572266
51433	8.411418	0.400486	4.709799	0.210001	1.262673	-0.117493	-0.778564	-0.614014	-0.581055
51434	8.322007	0.053993	3.559474	0.103951	1.157958	-0.109673	-0.760498	-0.605957	-0.586182
51435	8.61302	-0.04279	2.301091	0.030708	0.992588	-0.131989	-0.764404	-0.618652	-0.5979
51436	9.01474	-0.29338	1.002432	-0.087738	0.754358	-0.137902	-0.755371	-0.614502	-0.596436
51437	9.589705	-0.778807	-0.162262	-0.150871	0.447083	-0.175476	-0.766357	-0.623047	-0.602539
51438	10.727625	-1.127152	-1.309249	-0.187492	0.125694	-0.195694	-0.753174	-0.612549	-0.599365
51439	11.723449	-1.489624	-2.370444	-0.226402	-0.218201	-0.156403	-0.761719	-0.623047	-0.600342
51440	13.152422	-1.655039	-3.292967	-0.250817	-0.541306	-0.056076	-0.758057	-0.605957	-0.599609
51441	14.930394	-1.826657	-3.748638	-0.304986	-0.875858	0.09842	-0.775635	-0.618652	-0.599609
51442	12.22664	-0.008719	-9.410899	-1.410709	-1.895569	0.480854	-0.776611	-0.603516	-0.587402
51443	-21.894993	2.005672	8.323371	-1.223085	-3.923907	1.200958	-0.811279	-0.594238	-0.571777
51444	10.651272	-3.387904	24.258941	-1.541505	-4.559086	2.090122	-0.838379	-0.561279	-0.529785
51445	23.086088	-12.357492	6.050728	-1.439003	-3.345529	1.805239	-0.868652	-0.554199	-0.51709
51446	15.517838	-9.408936	11.311318	-0.095562	-3.155085	0.83145	-0.87915	-0.534668	-0.486084
51447	14.415577	-6.582015	12.283535	0.412192	-2.787115	0.646995	-0.904053	-0.54248	-0.469971
51448	7.775136	-2.778713	10.328359	0.608654	-2.48688	1.038966	-0.912354	-0.522949	-0.444336
51449	5.441174	-0.72406	7.468615	0.802066	-2.453692	1.035342	-0.928223	-0.5354	-0.42334
51450	3.707133	4.436917	6.197209	0.826864	-2.596181	0.880844	-0.940918	-0.513428	-0.394775
51451	9.415522	7.51759	7.307991	0.621817	-2.72436	0.666069	-0.959229	-0.523682	-0.371094
51452	31.167388	12.950262	16.092476	0.074769	-1.616117	0.621231	-0.962646	-0.50415	-0.354004
51453	12.403513	5.744368	6.934976	-0.797277	-0.745206	0.6218	-0.971436	-0.512695	-0.357666
51454	7.67242	-3.535975	9.92634	-0.666431	-0.634006	0.646785	-0.965332	-0.495605	-0.351807
51455	8.781602	-1.590174	9.181459	-0.25921	-0.609591	0.63782	-0.983643	-0.493164	-0.353027
51456	8.897006	-0.714088	8.9666	-0.327111	-0.357438	0.480271	-0.975098	-0.482422	-0.341309
51457	7.494784	-0.593483	8.661123	-0.262452	-0.299645	0.386811	-0.979492	-0.484619	-0.346191
51458	7.385418	0.043473	8.507549	-0.226975	-0.254822	0.322724	-0.973389	-0.471924	-0.337158
51459	6.777363	-0.396561	8.378481	-0.231934	-0.215721	0.248718	-0.986572	-0.482422	-0.343018
51460	6.188756	-0.749657	8.382515	-0.163651	-0.205422	0.193596	-0.982666	-0.467285	-0.33667
51461	6.307744	-0.319957	8.342552	-0.119782	-0.21801	0.11673	-0.991211	-0.47583	-0.340576
51462	6.043675	-0.497613	8.274628	-0.061417	-0.201035	0.066948	-0.978271	-0.460938	-0.334961
51463	6.362437	-0.75716	8.349081	0.001526	-0.208855	0.012207	-0.993652	-0.477783	-0.334717
51464	6.501776	-0.698488	8.372385	0.06237	-0.201035	-0.048256	-0.987305	-0.471436	-0.328125
51465	6.563832	-0.254366	8.245326	0.112915	-0.206566	-0.104523	-0.993652	-0.477783	-0.32959
51466	6.586946	-0.212174	8.09753	0.128746	-0.210762	-0.140572	-0.987549	-0.469238	-0.320312
51467	6.539068	0.346031	8.000596	0.140572	-0.213623	-0.144196	-0.993408	-0.486328	-0.331543
51468	6.61511	0.59004	7.931331	0.097847	-0.190353	-0.12207	-0.985107	-0.473633	-0.317383
51469	6.622824	0.500784	7.824814	0.068665	-0.176048	-0.112152	-0.991455	-0.482178	-0.323975
51470	6.853885	0.934281	7.831136	0.085449	-0.140381	-0.071144	-0.985107	-0.471436	-0.314941
51471	6.668273	0.753053	7.949951	0.016785	-0.086021	-0.049591	-0.99585	-0.490479	-0.317627
51472	6.728444	1.057168	7.956868	0.054359	-0.05722	-0.018501	-0.985107	-0.477783	-0.311768
51473	6.555649	0.842874	7.903597	0.020599	-0.011253	0.006866	-0.995605	-0.488525	-0.325684
51474	6.482478	0.806769	7.964472	0.020599	0.01297	0.026512	-0.982666	-0.47583	-0.314941
51475	6.450916	0.579344	7.959425	0.019836	0.01545	0.039673	-0.993896	-0.486328	-0.312988
51476	6.425508	0.44948	7.996885	0.008965	0.013733	0.046349	-0.98291	-0.473633	-0.314941
51477	6.365733	0.267718	7.989716	0.007629	0.007057	0.035858	-0.99585	-0.486328	-0.323242
51478	6.286225	0.211622	8.032478	0.020981	-0.003433	0.035858	-0.985107	-0.473633	-0.314697
51479	6.250997	0.189225	8.025347	0.020599	-0.024223	0.02594	-0.996094	-0.484131	-0.320801
51480	6.246862	0.195891	7.901581	0.029564	-0.026321	0.018883	-0.987305	-0.471436	-0.322754
51481	6.171634	0.251021	7.878846	0.035858	-0.024223	0.020599	-1.000488	-0.488281	-0.317383
51482	6.167884	0.509234	7.90733	0.043106	-0.032425	0.019073	-0.985107	-0.477783	-0.311768
51483	6.239249	0.281512	7.945608	0.040436	-0.035667	0.027466	-0.991211	-0.488525	-0.318115
51484	6.230253	0.211175	7.912395	0.063896	-0.045395	0.009727	-0.987305	-0.477783	-0.306396
51485	6.301655	-0.171127	8.005717	0.125122	-0.07	-0.027466	-0.998291	-0.486084	-0.315186
51486	6.254194	-0.138732	8.110098	0.155258	-0.111771	-0.058746	-0.987305	-0.477783	-0.308838
