PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1151	8.855700952941033	-0.757802631208219	-3.3242116541000963	-0.5767589762082268	0.8803328620590554	-3.164488064099997	2.9738073869809054	0.020716636899505432	-1.0073432965105946	10.624443224170879	-3.214484826957822	1.0742791804783058	0.6852336641709361	-3.7959628419578153	0.995919895478327	2.355785119265896	0.1906008274090678	-0.21945705373261096	6.604792059255368	-1.571940310928518	7.767532415627255	0.1720929042554121	-2.088397960928554	-0.16433254437261988	-0.005697990447883268	0.051092166558416884	-0.03293342061993149	12.609196491338576	-1.2978025940372582	4.129972991901759	5.795780226338458	1.47547312596292	-3.092275708098222	5.948367713008827	-3.859917269196727	-1.0714996783757094
1152	8.627154775133342	-0.5937751944605614	-3.348380469608664	-0.4127315394605618	1.1088790398666981	-3.1886568796086	3.0512894542813718	-0.003076708267728814	-1.006901722949491	10.207478185028428	-2.101399762709139	0.3349250805747954	0.26826862502845694	-2.6828777777091193	0.25656579557482356	2.3950632871980253	0.19604019263180325	-0.10824078131793921	6.455076118814548	-0.3367570788673764	7.835577814237524	0.022376963814619868	-0.8532147288673738	-0.09628714576248719	0.06898034049222891	0.06030912420248164	-0.03697348549247457	12.010724405438806	-0.9484798971061815	6.224141772906104	5.197308140438588	1.824795822893936	-0.9981069270938351	5.543162094762176	-3.0525558934911525	-0.7693367020451278
1153	8.457660059032651	-0.40552907545047434	-3.4009713817708795	-0.2244854204504686	1.278373755967323	-3.2412477917708458	3.1169300245959284	-0.04969737144116417	-0.9997540762016915	10.311685891256154	-0.5857720083226915	-0.16090665841373877	0.3724763312561592	-1.1672500233226675	-0.2392659434137104	2.4303581625679853	0.22063239682239819	-0.027643854992591352	6.3778802459021975	0.6387313596327694	7.942721538506621	-0.05481890909774602	0.12227370963282125	0.010856578506505869	0.08594821796348932	0.04369039400345759	0.011415219727492647	11.130354129660274	-1.2740002785897568	8.849862639459705	4.316937864660053	1.499275441410242	1.6276139394597633	5.052596084458639	-1.948012924065921	-0.6732035776571972
1154	8.335578635294294	-0.21650930540723246	-3.519268894731244	-0.03546565040722403	1.4004551797056224	-3.359545304731219	3.1686975411160256	-0.12256722986123539	-0.9831257704202409	10.798831244787724	0.8196790774254182	-0.4134532138373171	0.8596216847877349	0.23820106242543326	-0.49181249883729583	2.4642080474606	0.25924892453422	0.015018120251135539	6.408396112933614	0.8765444949215798	7.999485820858243	-0.024303042066379385	0.3600868449216581	0.06762086085810291	0.0466024838415165	0.00939303953333076	0.06290565407430132	9.799123312886486	-2.2896990606274312	11.170264273128527	2.9857070478863674	0.4835766593724429	3.948015573128569	4.562342708837134	-0.5957842209197259	-0.8279743393814276
1155	8.243379893266752	-0.05134247161345456	-3.7220935940305973	0.12970118338655326	1.4926539217331316	-3.5623700040305546	3.2048829549967133	-0.21895201799775843	-0.9538903497490959	11.376337421261777	1.676609688496943	-0.5118083861424149	1.437127861261806	1.0951316734969405	-0.5901676711424046	2.4911402434514587	0.2971806854853774	0.029968512256886414	6.497689556328976	0.4380796562375338	7.985894313554727	0.06499040132893709	-0.07837799376240208	0.054029353554637886	-0.014071158735022968	-0.023435394044848727	0.08302997465517807	7.995127323061483	-3.8883175860493826	12.451060853389968	1.181711058061514	-1.1150418660495907	5.228812153390011	4.151822151539522	0.8292978834908784	-1.1635762279310193
1156	8.185998146039378	0.0753100203951881	-4.00136462741482	0.2563536753951939	1.5500356689605048	-3.841641037414746	3.2240118122591874	-0.33162022755023807	-0.910079490267589	11.774058286517217	1.7763841001690268	-0.5542696494094586	1.8348487265172462	1.1949060851690085	-0.6326289344094574	2.5083423761380823	0.3212902034589505	0.034994430411404674	6.570894974546828	-0.25237477439466066	7.935521789815823	0.13819581954678128	-0.7688324243946418	0.003656829815813106	-0.05648275780478714	-0.041209951851550894	0.0667183281014871	5.9584354422024575	-5.877378095521587	12.379322130230031	-0.8549808227973824	-3.1041023755218022	5.157073430230086	3.8720412171577414	2.1027781220560877	-1.5217496220844386
1157	8.19720724266971	0.16245597878227627	-4.327757261658442	0.34349963378228066	1.5388265723301913	-4.168033671658354	3.2248566311652187	-0.45090219777924573	-0.8518979351837483	11.872634879065878	1.192257123534485	-0.5939570034790984	1.9334253190658877	0.6107791085344619	-0.6723162884791002	2.523733829529184	0.3279440058179255	0.04396499492800776	6.586664357609458	-0.7492754289520263	7.895749787264965	0.15396520260943364	-1.2657330789520551	-0.036115172734988245	-0.06053004018052352	-0.04353432617775351	0.031216108645586393	4.146513055028001	-8.037215299231049	11.150418481560951	-2.6669032099717804	-5.263939579231183	3.9281697815609986	3.7381483152379507	3.054503297818972	-1.7225123232212451
1158	8.322921454744893	0.21704863336930275	-4.664122477431854	0.398092288369307	1.41311236025503	-4.5043988874318	3.2068203108923505	-0.565964820334698	-0.7823241470025957	11.722412139347325	0.215392444145665	-0.6328758844917889	1.783202579347329	-0.3660855708543501	-0.7112351694917867	2.5552620640725525	0.32360534179624034	0.06047576113822846	6.558771572220844	-0.8470479525048038	7.893148806978214	0.1260724172208372	-1.3635056025048553	-0.038716153021732175	-0.0315739454973067	-0.03973445065071354	-0.0019715013707071443	3.0444227444064023	-10.161705847975858	9.287639258722889	-3.768993520593414	-7.388430127975846	2.0653905587229113	3.737951276665348	3.6396367144203086	-1.6384937100034205
1159	8.593013245652317	0.24437377849738676	-4.977674945714035	0.4254174334973909	1.1430205693476099	-4.8179513557140545	3.1706842944790607	-0.6653221991024827	-0.7075124268185832	11.466577205543128	-0.7850546146037494	-0.6517165208869419	1.5273676455431768	-1.366532629603749	-0.7300758058869317	2.6218706459121117	0.31927044715525843	0.07911286583831542	6.5341390979239256	-0.6272879009157534	7.922290510310752	0.10143994292391305	-1.1437455509157934	-0.009574449689230886	0.010250224082579617	-0.03968606111775972	-0.0217747513722555	2.932018679497137	-12.064531886028334	7.328529198659811	-3.881397585502774	-9.291256166028177	0.1062804986598233	3.8470677426272424	3.9385932180147503	-1.2416180904684102
1160	8.997349736835385	0.2430221347300178	-5.245365566878884	0.42406578973002035	0.7386840781645174	-5.085641976878979	3.1192724857952334	-0.7375302288568891	-0.6367824646260272	11.23433160772345	-1.5085546540575794	-0.6440856717557408	1.2951220477235863	-2.0900326690575657	-0.7224449567557231	2.732317561983012	0.32349280365355526	0.09188833630166582	6.5516766269748	-0.3232334772548013	7.957423915652865	0.11897747197477368	-0.8396911272548089	0.025558955652837962	0.046112642696754025	-0.04652965262369007	-0.030609932194949986	3.7337910241286885	-13.573559166477121	5.583761382567067	-3.079625240871306	-10.800283446476893	-1.6384873174328922	4.038207175119875	4.092802719553139	-0.6016559154090332
1161	9.47799240573689	0.20898452486713065	-5.452658460344604	0.3900281798671299	0.25804140926296776	-5.292934870344742	3.057383116988173	-0.7729185073543796	-0.5815524331833333	11.072395262839382	-1.81451676739766	-0.6299054761707925	1.1331857028395917	-2.3959947823976453	-0.7082647611707715	2.879151883977275	0.3385868621809561	0.09481430958168678	6.614467931833019	-0.1345703091128168	7.972927592081107	0.18176877683299425	-0.6510279591127934	0.04106263208106667	0.06863676574940454	-0.055587988101524315	-0.03713643726582595	5.031596536747482	-14.554087912037495	4.1019244507026205	-1.7818197282525252	-11.780812192037303	-3.120324249297283	4.279254004261907	4.220199862706224	0.15854687848000648
1162	9.941546726084036	0.14576710584353061	-5.58985800806251	0.32681076084352606	-0.20551291108421327	-5.430134418062653	2.990645156375302	-0.7662128111658596	-0.5527786943053687	10.944841570107666	-1.7314594285219995	-0.6430674358696341	1.0056320101078757	-2.3129374435219967	-0.7214267208696151	3.0414783466217385	0.3615549436104021	0.09053447706788204	6.692740590716099	-0.11817513660826862	7.95746502983403	0.260041435716097	-0.6346327866082306	0.02560006983402107	0.08185886823524778	-0.05854509454974307	-0.046447604323172915	6.241070666135599	-14.97291836300109	2.8154496558650677	-0.5723455988643489	-12.199642643001003	-4.406799044134782	4.526642460872074	4.3609061100509505	0.9246310564621322
1163	10.287120958882518	0.07209519269439824	-5.650226057961898	0.2531388476943913	-0.5510871438826703	-5.49050246796202	2.923629083663107	-0.7188282675962023	-0.5573846245320748	10.784025400787687	-1.398707148036639	-0.7065368106053196	0.844815840787819	-1.980185163036652	-0.7848960956053066	3.194562603271795	0.38789436108082015	0.08618215864187116	6.750583558951283	-0.19833351290821952	7.9156393728093475	0.3178844039513182	-0.7147911629081849	-0.016225587190606062	0.0943958427256341	-0.04873889719420636	-0.05534197178164621	6.880194752121727	-14.959158442053704	1.716603066041582	0.06677848712184778	-12.185882722053732	-5.505645633958243	4.726760486650551	4.479126117557629	1.6358178898496472
1164	10.438926130878654	0.01989848595258141	-5.631391799717671	0.20094214095257518	-0.7028923158787063	-5.471668209717756	2.8581320953653355	-0.6393445472372554	-0.595168407133526	10.549230304102393	-0.9817408436163669	-0.8135835267810388	0.6100207441024088	-1.5632188586163873	-0.8919428117810329	3.3205271981355127	0.41498608141868343	0.08874449630999176	6.773330307878921	-0.2549555651175249	7.8610473831007095	0.34063115287898654	-0.7714132151175033	-0.07081757689920669	0.11234801302169575	-0.0239470300083833	-0.055281938742578564	6.816099073661471	-14.788847631118056	0.9077932376222928	0.0026828086615883376	-12.015571911118165	-6.314455462377544	4.832484960097124	4.510665840443417	2.2917128056243183
1165	10.370282150892317	0.022018546986472914	-5.538488065117924	0.20306220198647035	-0.6342483358922502	-5.378764475117962	2.792623688502115	-0.5414737391734715	-0.6579264080225211	10.255048875953529	-0.6038810046781529	-0.9270279953049495	0.31583931595346	-1.185359019678165	-1.0053872803049493	3.4143863370999243	0.44278985258562753	0.10128667287535549	6.774739920634674	-0.2136672845058932	7.808666775454662	0.34204076563474006	-0.7301249345058831	-0.12319818454525672	0.13639040155014265	0.014039679573811241	-0.03983973111042618	6.370372263802201	-14.75998517355581	0.4860498500166394	-0.4430440011977764	-11.986709453555957	-6.736198849983235	4.827920697204751	4.420251241185626	2.922211111849148
1166	10.108977245903246	0.09645073798681739	-5.386068382041932	0.27749439298681966	-0.3729434309031265	-5.2263447920419175	2.72327447542387	-0.4401843163763657	-0.7316386042328701	9.95786401880421	-0.31831091832741926	-0.9965298957319273	0.018654458804128898	-0.899788933327411	-1.0748891807319298	3.4829139314164417	0.4718959426198574	0.12215917121287424	6.780183907921272	-0.08373097609657687	7.771368056826006	0.34748475292129694	-0.6001886260965708	-0.16049690317393459	0.16324063235949002	0.061244709100719635	-0.010668215317009544	6.200527325176334	-15.015827553702808	0.36821163259785306	-0.6128889398237624	-12.242551833702947	-6.854037067402065	4.743370357612507	4.231953266171413	3.544114991890953
1167	9.721951119426178	0.2366228451087271	-5.196638593374577	0.4176665001087328	0.014082695573888103	-5.03691500337452	2.6461198713251246	-0.34766002715821087	-0.8009813650344991	9.716125699040013	-0.11939724843532538	-0.9843507593048512	-0.22308386096001956	-0.7008752634352967	-1.0627100443048532	3.5380007953521107	0.5008345753843798	0.1469884903955709	6.800862809769351	0.06260485169935727	7.759582302095228	0.3681636547693114	-0.45385279830063496	-0.17228265790471917	0.18885771763035505	0.11266739074151147	0.022387060166347183	6.963964092495571	-15.444513541914096	0.22850097019688878	0.1505478274954449	-12.671237821914179	-6.993747729803063	4.645022564298932	4.016132700394148	4.136297908159251
1168	9.286845093346493	0.4134787722253453	-4.995699155486751	0.594522427225351	0.44918872165346563	-4.835975565486677	2.559270692334368	-0.27081690697490857	-0.85415156595047	9.552837881827028	0.02535011402606001	-0.8863192592619638	-0.38637167817293944	-0.556127900973903	-0.9646785442619622	3.588792455388094	0.5248171670378072	0.17150805383841472	6.8210618738382705	0.14013668420668327	7.7803739212180005	0.38836271883818263	-0.3763209657933071	-0.15149103878191308	0.21081922619273805	0.1623827619546414	0.04701349337625537	8.896899255542726	-15.758117182724465	-0.3521007036577605	2.0834829905427164	-12.984841462724457	-7.574349403657735	4.600456097254149	3.843056184518656	4.653215025064898
1169	8.864171270357968	0.5878261518982721	-4.805198323000052	0.7688698068982744	0.8718625446419087	-4.645474732999993	2.464075175833935	-0.2111986244158	-0.8858426073997063	9.442997331109815	0.1449040953920869	-0.7371130551891056	-0.4962122288901006	-0.4365739196078847	-0.8154723401890998	3.6368443310780414	0.5369017879889405	0.19313807075183498	6.810590488030924	0.09507387479447116	7.834317514847493	0.37789133303083566	-0.42138377520552106	-0.09754744515235658	0.22919395904387635	0.20387634592480341	0.05581327121270231	11.544619280394823	-15.72746701227383	-1.5915719576554448	4.731203015395019	-12.954191292273743	-8.813820657655429	4.64057808211985	3.731704154805355	5.069510748201242
1170	8.482977406360389	0.7256213839703278	-4.6382204204964035	0.9066650389703262	1.25305640863948	-4.47849683049638	2.3647560059505035	-0.1668227064043259	-0.8972959146087176	9.331454191871206	0.24994475916154182	-0.5959973210662771	-0.6077553681286694	-0.3315332558384489	-0.6743566060662691	3.6762789531627873	0.5309403884880735	0.2105149572291287	6.754654701129804	-0.07509940152828819	7.912828622955064	0.32195554612977323	-0.5915570515282863	-0.019036337044729644	0.24667745806186492	0.2319491116170102	0.049974161111278045	13.871043403189589	-15.404790321151461	-3.276316435976838	7.057627138189939	-12.63151460115135	-10.498565135976818	4.745306418784797	3.6243380735068302	5.422485327543947
1171	8.14506486293945	0.8082158996439217	-4.497226988370481	0.9892595546439191	1.590968952060484	-4.337503398370495	2.266886937656635	-0.13469572193443632	-0.8939429463896931	9.168880222636336	0.33535857431897564	-0.5184581299356996	-0.7703293373635077	-0.24611944068103025	-0.5968174149356933	3.6980324930741153	0.5046435930713808	0.22184407805098302	6.677735897817112	-0.3261783623231155	8.00023518394486	0.2450367428171702	-0.8426360123231211	0.0683702239450766	0.2686137941635914	0.24587937550070763	0.03647119539352506	14.800724410918658	-15.127965707447244	-4.804434521542116	7.987308145918997	-12.354689987447179	-12.026683221542081	4.866066972304473	3.403935340399743	5.813059092142794
1172	7.842409336041879	0.8338527682745809	-4.376552442225088	1.014896423274581	1.8936244789581436	-4.216828852225125	2.1756105527093696	-0.11266204369582718	-0.8822450881933059	8.94425666885303	0.3926983728146513	-0.5270963855597646	-0.9949528911468012	-0.18877964218535417	-0.6054556705597622	3.6953250739411128	0.4611642533825928	0.2238184030998828	6.638804628307864	-0.5873981136475942	8.081637334156252	0.2061054733080056	-1.1038557636476056	0.14977237415641972	0.3024392203269863	0.25171936762331626	0.020824847882874625	13.96053027807218	-15.232333016290422	-5.545918451469205	7.147114013072335	-12.459057296290434	-12.768167151469164	4.970525474788387	2.949722366955577	6.348517250144466
1173	7.575516183788259	0.8124063470230646	-4.267911456608845	0.9934500020230677	2.1605176312118135	-4.108187866608878	2.0944400972701693	-0.09988959993837637	-0.8673373512213779	8.695069307452119	0.4228946282377507	-0.5973389649726852	-1.2441402525477223	-0.15858338676223888	-0.6756982499726863	3.6673041220957185	0.4084985011287688	0.2123603950719754	6.693898346854487	-0.7887186328784334	8.151855979059384	0.26119919185467316	-1.3051762828784443	0.21999101905945834	0.3556064245312356	0.26134754645534364	0.0011628532757072788	12.165323306073919	-15.632862632805026	-5.322474548822828	5.351907041073834	-12.859586912805103	-12.54472324882281	5.073936033483657	2.2056276131503094	7.051495017671348
1174	7.361062413495715	0.758545001525557	-4.166290888602654	0.9395886565255606	2.374971401504342	-4.006567298602657	2.0249585714433964	-0.0961580407094675	-0.8521769791812452	8.488989305543837	0.4423151719073605	-0.6673594141657931	-1.4502202544560308	-0.13916284309261026	-0.7457186991657954	3.6192087506705453	0.35708310077345873	0.18499714588677532	6.847409371455524	-0.887311212294243	8.217756482271769	0.414710216455694	-1.4037688622942452	0.2858915222717448	0.43200621890331364	0.2876501446864868	-0.030930281221454792	11.227991610113259	-15.607664184431195	-4.665932995163761	4.414575345113033	-12.834388464431312	-11.88818169516379	5.225796764828056	1.2271117788444255	7.7927609073956905
1175	7.2248140332221364	0.6875212937728482	-4.073385940286995	0.86856494877285	2.511219781777864	-3.913662350286957	1.967147677848637	-0.10070486185567182	-0.8378514792058861	8.386814960399905	0.479839644642311	-0.6690019748255772	-1.5523945995999855	-0.10163837035765487	-0.7473612598255789	3.559474795054721	0.3166627097948495	0.14330581556012076	7.027592390151673	-0.881982579852511	8.289696650764396	0.5948932351517797	-1.3984402298524992	0.3578316907643198	0.5285463702540072	0.3378136045989735	-0.08204977582130375	13.030388124157826	-14.051511915632195	-4.599706436438261	6.216971859157629	-11.278236195632335	-11.821955136438357	5.452037998923632	0.1793361301805265	8.303728897583547
1176	7.18562294169221	0.6141624033495542	-3.996812472000606	0.7952060583495538	2.55041087330772	-3.837088882000538	1.91984235322221	-0.11145832647454557	-0.8242360112980319	8.407771085652744	0.5665175254262649	-0.5641379823092361	-1.53143847434715	-0.014960489573718363	-0.6424972673092368	3.4958300196146883	0.2936091672351752	0.09355555149928121	7.112182520195431	-0.8032572395316084	8.366451860611717	0.6794833651954733	-1.3197148895315858	0.4345869006116562	0.6342304450678607	0.4083250006492464	-0.14681256414101507	18.295883287258548	-10.163937356963066	-5.988233606473374	11.482467022258492	-7.390661636963219	-13.210482306473516	5.691614747423533	-0.7176262949300861	8.282073839207607
1177	7.2420234840206845	0.5525436648450812	-3.94532086304296	0.7335873198450799	2.494010330979186	-3.785597273042887	1.8810039562674885	-0.12512101475401916	-0.8104711659188532	8.51834914995907	0.7221831359675008	-0.3665557623929647	-1.420860410040815	0.14070512096748455	-0.4449150473929659	3.4328042371862706	0.2895338567888948	0.044708971342993974	6.998855867502953	-0.6777801090117725	8.42547621430978	0.5661567125029757	-1.1942377590117499	0.4936112543097883	0.7328435906275564	0.4847256925593126	-0.20493349728900517	25.817812735786944	-4.176741050880892	-8.832107449233543	19.004396470787018	-1.4034653308810507	-16.05435614923366	5.781838309736252	-1.273330771272732	7.543556446983392
1178	7.37074342726088	0.5136634628355417	-3.9224208719259583	0.6947071178355401	2.3652903877389644	-3.762697281925907	1.8478910743360257	-0.13804476367943452	-0.7953189558167909	8.653186491456125	0.9452620489990177	-0.13677428570339603	-1.286023068543761	0.3637840339989712	-0.21513357070340064	3.3720312363005163	0.30150173947622205	0.004706930411931984	6.680748375944744	-0.48825292435005074	8.429892848268002	0.2480492209448027	-1.0047105743500373	0.4980278882680844	0.8079709243086886	0.5467249498884599	-0.23111011149545238	32.74291652804119	2.4123469483436946	-12.005516626027212	25.92950026304131	5.185622668343536	-19.22776532602723	5.521415750710469	-1.4010693965601086	6.135427669285949
1179	7.5376796759462215	0.5010704845166051	-3.922185777127256	0.6821141395166038	2.1983541390536425	-3.7624621871272383	1.8174197014987088	-0.14743982439526124	-0.7777374651003035	8.756770875850656	1.211967215669672	0.04766431783087825	-1.1824386841492636	0.6304892006696167	-0.03069496716913231	3.314825136164851	0.32363117953079884	-0.02271550199356761	6.273751503049728	-0.167775847959359	8.353235417899066	-0.15894765195015712	-0.6842334979593512	0.42137045789918626	0.8475501399719534	0.5764158391623837	-0.2138807357451949	35.90349974179927	7.389782802432288	-13.707181878516453	29.090083476799332	10.163058522432143	-20.929430578516385	4.786119791768131	-1.1459171132028605	4.340961364962091
1180	7.7127620775279535	0.5074336388099642	-3.9304753944877295	0.6884772938099639	2.023271737471967	-3.770751804487735	1.7868592760290996	-0.15233293276005447	-0.7577445143795498	8.819610427815661	1.4875154949760223	0.1300168047934428	-1.1195991321843144	0.9060374799759862	0.051657519793426435	3.264872354301866	0.3494585343491325	-0.03850686463918118	5.964372933994015	0.34218807423163805	8.208390074153504	-0.46832622100583776	-0.1742695757683416	0.276525114153619	0.8459746651166693	0.5656860651114681	-0.17018349651546547	33.49894916294761	8.939512811679593	-12.436193524541734	26.685532897947525	11.712788531679497	-19.658442224541655	3.6268736698032917	-0.6555791118258988	2.5658992941860017
1181	7.877726054969792	0.515757826196138	-3.9319728090368407	0.6968014811961389	1.8583077600301912	-3.772249219036844	1.7546404497746133	-0.15381924131070326	-0.7371193711213394	8.883156264919359	1.7450937210952202	0.1000112838343724	-1.0560532950806576	1.1636157060952201	0.02165199883435399	3.228560241007346	0.37423974562612894	-0.04547732730677036	5.896740509880655	0.9847837332384443	8.058931575574196	-0.5359586451192107	0.46832608323849495	0.1270666155742795	0.8043664723144252	0.5193244974859266	-0.14068376109613398	26.12973098321292	6.668969669549982	-7.916596808348472	19.31631471821266	9.442245389549964	-15.138845508348469	2.2803212953518472	-0.11283486410148817	1.1673103676081267
1182	8.022570822565317	0.5064160246980913	-3.9193456132451234	0.6874596796980931	1.713462992434697	-3.7596220232451056	1.720790786821732	-0.1544480231305974	-0.7192756027876618	9.006735335983912	1.9818412215114718	-0.004573943964994425	-0.9324742240160903	1.4003632065115006	-0.08293322896500896	3.211830156604669	0.3964110982184745	-0.043786315056115285	6.06513974445663	1.5006357899822973	7.997285074571765	-0.36755941054329055	0.984178139982375	0.06542011457181883	0.7316292647091971	0.4524628006399016	-0.16098203843046066	16.533712821373985	1.8843412333514764	-1.3718681260597778	9.720296556373624	4.657616953351541	-8.594116826059883	1.0732536497090222	0.33428939221722787	0.3176584073269612
1183	8.13724881162067	0.46706733061654837	-3.8981802460191455	0.6481109856165508	1.5987850033793165	-3.7384566560191064	1.6866266846051643	-0.15693946346783202	-0.7080281216083412	9.216553782993012	2.220576485305892	-0.11781700772294558	-0.7226557770069202	1.6390984703059224	-0.19617629272295128	3.2147964409705523	0.4177199981220649	-0.02777436112002945	6.289275123862408	1.450146280961664	8.093936547605187	-0.14342403113757798	0.933688630961739	0.16207158760523196	0.6480066160549305	0.3836907888314022	-0.2212877467059225	8.166516912880752	-3.0932494766796377	5.058540477173801	1.3531006478804244	-0.3199737566795121	-2.163708222826379	0.2712544484257747	0.6128576885720467	-0.0285548052914525
1184	8.21036543242334	0.3999177079954504	-3.8828021246291593	0.5809613629954544	1.5256683825765756	-3.7230785346291184	1.6537746866527792	-0.1627490053644145	-0.7057339984099932	9.472870432460104	2.4937411562677294	-0.1735089336427486	-0.4663391275397462	1.9122631412677342	-0.2518682186427442	3.2272567556288467	0.441950913162039	0.013224171465910201	6.307306473219119	0.3887915504802291	8.344006569774123	-0.12539268178091117	-0.1276660995197383	0.41214160977418335	0.5892045147325898	0.3271253078759759	-0.24063284640119723	3.476786658306359	-6.159771009933447	9.418889130940073	-3.336629606693808	-3.3864952899333023	2.1966404309398886	-0.040325141534784135	0.7247544757007354	-0.062081369535972944
1185	8.240471285117508	0.3217586600295999	-3.883922045151026	0.5028023150296069	1.4955625298823336	-3.72419845515101	1.623050346338867	-0.17115044685758277	-0.7118188941467227	9.682889965690059	2.8178757556714897	-0.12666592333485885	-0.2563195943097495	2.2363977406714617	-0.20502520833484755	3.2283255803103463	0.47258759623612395	0.08964194462356712	5.9459149249127226	-1.8608581806002646	8.646537838333586	-0.48678423008731697	-2.377315830600295	0.7146728783336694	0.6056131592403244	0.28705387671890625	-0.07974653311738118	2.8762279328827374	-6.4545692517502875	10.885515375603612	-3.9371883321172136	-3.6812935317501743	3.66326667560348	0.02435173152030869	0.7169704450727241	0.004371897070356182
1186	8.25200784235679	0.2563018922903541	-3.895753800295133	0.4373455472903639	1.4840259726430245	-3.736030210295156	1.5938363968553475	-0.17936825865635708	-0.7225629432530569	9.756638415332302	3.174238711201607	0.03766016238447584	-0.18257114466752994	2.5927606962015637	-0.04069912261551166	3.1915077308878006	0.5101274780932089	0.20435798977944294	5.265056070191782	-4.988664522769089	8.838642491636735	-1.1676430848082464	-5.505122172769163	0.9067775316368304	0.7514588866189791	0.2574448501599966	0.4032365160745075	4.913643332273036	-4.59743511204858	10.017712574942166	-1.8997729327267456	-1.8241593920485422	2.795463874942097	0.23570694286668947	0.6447435328966657	0.03628143775899137
1187	8.299146448260677	0.22279689846296946	-3.892506967520365	0.4038405534629801	1.4368873667391786	-3.732783377520422	1.5642820921965392	-0.18382289008790806	-0.7322858985040835	9.671105766941295	3.5077340494966536	0.30569239836228596	-0.26810379305861026	2.926256034496622	0.2273331133622946	3.093645975699272	0.5500826940091785	0.3473356879415492	4.5743449102731155	-8.186971771337626	8.775789590204003	-1.8583542447269008	-8.703429421337695	0.8439246302040971	1.064107604025095	0.22626104911511458	1.277647349851951	7.395109200010003	-2.0929617859614176	8.233456391654693	0.5816929350102582	0.680313934038531	1.0112076916546506	0.3782096146986714	0.5466079828035127	0.008022593111197233
1188	8.446360026875762	0.2268720429333142	-3.83907998913589	0.4079156979333234	1.2896737881241822	-3.6793563991359663	1.532135046513241	-0.1819385125055096	-0.7352714916210891	9.498066701623516	3.7442021749180934	0.6407763646630391	-0.44114285837646255	3.1627241599180884	0.5624170796630411	2.9240071145370705	0.582812314246652	0.4957021793720021	4.288757553671659	-10.411298034858282	8.418461285147929	-2.1439416013283634	-10.927755684858306	0.4865963251480232	1.5414193988421805	0.18220842740000479	2.4863400287458606	8.671027253156584	-0.3703320581228871	6.910471759431694	1.8576109881567293	2.402943661876996	-0.3117769405683646	0.34793672054602437	0.43856114397659374	-0.033365104668392875
1189	8.732303872177928	0.2579612960772768	-3.711034415769208	0.43900495107728305	1.0037299428221	-3.55131082576929	1.4956881325436056	-0.17355768008678293	-0.7274546994402117	9.372554494996583	3.814697265313403	0.991330014033789	-0.5666550650034202	3.233219250313414	0.9129707290337838	2.689534762878326	0.5959207512084694	0.6200854519345571	4.694089072163512	-10.812215301127353	7.8746054200605675	-1.7386100828365305	-11.328672951127322	-0.05725953993933846	2.12961608183314	0.1203840143614016	3.846800141699853	8.338632363563498	-0.07193253700292482	6.685365944504599	1.5252160985634575	2.701343182996944	-0.5368827554954838	0.17142440157848987	0.3228381946233047	-0.03219504902793579
1190	9.1395595407768	0.2939261095768717	-3.511495986646575	0.47496976457687473	0.5964742742232622	-3.3517723966466537	1.4543737711432596	-0.16113081665245257	-0.7072068676890396	9.418376309227384	3.6735097663853846	1.3019469370124428	-0.520833250772576	3.092031751385385	1.2235876520124338	2.4140386769706983	0.5788570568440776	0.6946811808171852	5.759768305614872	-9.120497902965727	7.366780026696922	-0.6729308493851833	-9.63695555296565	-0.565084933302987	2.731402507612891	0.043896312783090634	5.112079533371341	7.088480508929239	-0.9409713762322761	7.315844743352899	0.2750642439290546	1.83230434376763	0.09359604335282286	-0.047430898647137926	0.2010106362518586	0.02869429776550073
1191	9.592831041686154	0.3100105264418845	-3.273499538712522	0.49105418144188473	0.14320277331388667	-3.1137759487125973	1.408851032638006	-0.1485156384307959	-0.6751698387794342	9.67679791945572	3.3050153592750577	1.5273440484975505	-0.2624116405441596	2.7235373442750306	1.4489847634975435	2.131778573105378	0.5279313591975224	0.7064085942536374	7.118538204718181	-5.775385420089216	7.134122281220969	0.6858390497181378	-6.291843070089107	-0.7977426787789472	3.234508209772387	-0.03927018097890873	6.062182687152529	5.979537254174314	-2.227545964031511	8.07135921292218	-0.8338790108258832	0.5457297559684592	0.8491105129221577	-0.20629836608578767	0.08221391108437472	0.12044302204595746
