PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50706	10.848474	1.535711	4.315625	0.059509	-0.045013	0.053406	-0.788086	-0.21167	0.187988
50707	10.615957	1.790712	3.939331	0.061798	-0.056267	0.093079	-0.787842	-0.213867	0.172119
50708	10.540388	1.83671	3.768098	0.071144	-0.041199	0.122643	-0.78833	-0.205322	0.182129
50709	10.38396	1.72718	3.739115	0.065613	-0.034142	0.143433	-0.790527	-0.21167	0.188232
50710	10.051137	1.304807	3.600794	0.047302	-0.033569	0.167084	-0.790527	-0.21167	0.185547
50711	9.614252	0.809382	3.251711	0.028229	-0.028038	0.186157	-0.792725	-0.209473	0.175049
50712	9.249309	0.414973	3.261497	0.011635	-0.023651	0.180817	-0.783447	-0.209717	0.184814
50713	9.00961	0.053668	3.0678	0.030518	-0.050163	0.17395	-0.788086	-0.20752	0.179688
50714	8.833994	-0.063871	2.757173	0.046921	-0.073624	0.163078	-0.788086	-0.209717	0.182617
50715	8.374875	-0.170496	2.523655	0.059509	-0.077629	0.154114	-0.785889	-0.20752	0.176758
50716	7.906758	-0.063942	2.352431	0.074577	-0.087357	0.129509	-0.783691	-0.20752	0.187256
50717	7.594016	0.240517	2.119992	0.081635	-0.103569	0.118256	-0.788086	-0.21167	0.185303
50718	7.199975	0.466024	1.959285	0.090408	-0.111771	0.110436	-0.786133	-0.205322	0.187256
50719	6.953282	0.680202	1.778149	0.07782	-0.109673	0.117493	-0.790527	-0.209473	0.187988
50720	6.828246	0.758064	1.720219	0.073814	-0.140381	0.141907	-0.790527	-0.209473	0.190674
50721	6.758517	0.739646	1.519773	0.056458	-0.174522	0.160217	-0.783447	-0.211914	0.182373
50722	6.615708	0.558513	1.525293	0.060082	-0.205803	0.177002	-0.781494	-0.205566	0.192383
50723	6.520592	0.330139	1.377235	0.063515	-0.250244	0.183868	-0.790527	-0.209473	0.190674
50724	6.444159	0.056944	1.21968	0.086594	-0.28553	0.176048	-0.783936	-0.205322	0.200439
50725	6.367615	-0.17553	1.112962	0.105476	-0.319672	0.164032	-0.786133	-0.20752	0.195557
50726	6.339543	-0.428225	1.006658	0.128555	-0.358963	0.141716	-0.781494	-0.20752	0.200439
50727	6.398026	-0.661879	1.01399	0.159454	-0.372887	0.109863	-0.779541	-0.201172	0.199707
50728	6.535171	-0.824904	1.003361	0.198937	-0.366593	0.073814	-0.777344	-0.201172	0.20752
50729	6.623759	-0.891587	0.867492	0.226593	-0.375176	0.044251	-0.779541	-0.20752	0.216309
50730	6.747687	-0.9166	0.661007	0.256729	-0.376511	0.012016	-0.775146	-0.203369	0.215576
50731	6.92247	-0.926213	0.506979	0.303841	-0.382233	-0.021362	-0.774902	-0.205566	0.213135
50732	7.082585	-1.007886	0.336093	0.353623	-0.394631	-0.0597	-0.765869	-0.205811	0.2229
50733	7.245984	-1.124717	0.237851	0.413514	-0.406457	-0.108338	-0.768066	-0.212158	0.231689
50734	7.326817	-1.224915	0.029579	0.46444	-0.428963	-0.161171	-0.765869	-0.209961	0.236572
50735	7.508456	-1.33554	-0.098774	0.536348	-0.450707	-0.199128	-0.768311	-0.209961	0.236816
50736	7.84511	-1.339375	-0.317104	0.608637	-0.469209	-0.219918	-0.756592	-0.2146	0.244141
50737	8.417614	-1.151011	-0.16979	0.704958	-0.50564	-0.218964	-0.756592	-0.216553	0.252197
50738	8.725149	-0.88678	0.021332	0.755504	-0.541498	-0.21	-0.754395	-0.216797	0.257324
50739	9.137576	-0.64992	-0.03565	0.811962	-0.571444	-0.204469	-0.754639	-0.21875	0.268311
50740	9.747747	-0.283113	-0.092287	0.852398	-0.574496	-0.183297	-0.752197	-0.220947	0.273438
50741	10.162964	0.114453	0.226502	0.875859	-0.57812	-0.18921	-0.745117	-0.225342	0.275879
50742	10.500205	0.283513	0.297743	0.871281	-0.545504	-0.169564	-0.745605	-0.218994	0.286133
50743	11.00477	0.668397	0.218765	0.825504	-0.522425	-0.149537	-0.73877	-0.217041	0.285156
50744	11.346693	1.011269	0.282405	0.732043	-0.437356	-0.136757	-0.73877	-0.221191	0.299072
50745	11.364132	1.30471	-0.05165	0.641061	-0.405885	-0.083924	-0.732422	-0.217041	0.31665
50746	11.266615	1.413962	-0.886516	0.51365	-0.397301	-0.038719	-0.72998	-0.215088	0.311035
50747	11.012517	1.133379	-1.954424	0.423432	-0.423241	-0.040436	-0.729736	-0.221436	0.311523
50748	10.671074	0.113794	-2.558779	0.398064	-0.422288	-0.059509	-0.725586	-0.212891	0.32373
50749	11.756474	-0.997165	-2.585464	0.485421	-0.41504	-0.067139	-0.727783	-0.217285	0.324219
50750	16.850151	1.409393	1.070451	0.893405	-0.000381	0.116349	-0.723145	-0.219482	0.332031
50751	17.150614	6.865651	4.724218	0.869182	0.06485	0.392152	-0.723389	-0.217285	0.329102
50752	15.06938	5.561019	2.793657	0.396729	-0.168801	0.498963	-0.719238	-0.206787	0.338623
50753	13.957101	4.444444	2.30548	0.395967	-0.159264	0.662996	-0.721436	-0.20874	0.33374
50754	11.721716	3.670503	2.902082	0.24643	-0.134659	0.771334	-0.721924	-0.200195	0.338379
50755	8.619949	0.403763	2.177643	0.033569	-0.028801	0.695039	-0.724609	-0.195801	0.348877
50756	8.100692	-1.87313	2.298136	0.102043	-0.049973	0.59662	-0.718018	-0.18335	0.33667
50757	9.147899	-3.091935	2.490317	0.206757	-0.067711	0.534058	-0.719971	-0.191895	0.337646
50758	11.75946	-2.61213	2.699187	0.352288	0.097466	0.554277	-0.718506	-0.174805	0.343994
50759	14.614809	-0.56512	6.015217	0.354005	0.448801	0.69504	-0.723145	-0.174561	0.336426
50760	14.191063	1.245728	7.462662	0.179673	0.446893	0.695421	-0.725586	-0.168213	0.336182
50761	13.221371	2.46753	5.353986	0.029755	0.208473	0.540162	-0.72583	-0.163818	0.330566
50762	12.44019	2.858399	3.511408	-0.004768	0.020027	0.375176	-0.72168	-0.15332	0.337402
50763	12.688326	2.467019	3.129613	0.050545	-0.109863	0.282288	-0.72583	-0.159668	0.324951
50764	13.196857	2.070974	3.118632	0.102043	-0.120926	0.195122	-0.719238	-0.15332	0.331787
50765	12.630203	1.557032	3.241805	0.108337	-0.07	0.114441	-0.726074	-0.159668	0.338135
50766	11.79006	0.908989	2.793848	0.087357	-0.068283	0.05722	-0.717041	-0.153564	0.334229
50767	11.213196	0.306335	2.228513	0.080872	-0.093651	-0.004578	-0.726318	-0.159668	0.346191
50768	10.68971	0.060601	1.871559	0.056267	-0.08049	-0.058746	-0.717041	-0.155518	0.336914
50769	10.070949	0.19418	1.707558	0.015259	-0.028038	-0.09613	-0.718994	-0.159912	0.32959
50770	9.37439	0.667844	1.461606	-0.024796	-0.011826	-0.123596	-0.7146	-0.157715	0.336914
50771	8.678549	1.298143	1.379543	-0.07782	-0.008202	-0.1091	-0.714111	-0.16626	0.332275
50772	8.212693	1.768554	1.2893	-0.130272	-0.008774	-0.089264	-0.709961	-0.157959	0.33667
50773	7.763011	2.101507	1.130163	-0.183105	-0.02346	-0.075531	-0.71875	-0.164062	0.327148
50774	7.517453	2.275927	1.009864	-0.228882	-0.056076	-0.073433	-0.705322	-0.156006	0.335938
50775	7.421427	2.119361	0.781597	-0.275993	-0.069428	-0.067902	-0.709473	-0.168701	0.337402
50776	7.243303	1.995057	0.689752	-0.304794	-0.092888	-0.094032	-0.707275	-0.164307	0.3396
50777	6.969505	1.828028	0.676497	-0.316429	-0.111389	-0.119019	-0.709473	-0.168457	0.342773
50778	6.840108	1.566117	0.612198	-0.329018	-0.118828	-0.135231	-0.70459	-0.168701	0.334229
50779	6.762188	1.291425	0.608398	-0.356293	-0.125694	-0.138092	-0.708984	-0.179199	0.343506
50780	6.645663	1.042201	0.65832	-0.382424	-0.125885	-0.156403	-0.697266	-0.17749	0.331543
50781	6.615829	0.889245	0.522562	-0.415802	-0.126457	-0.16098	-0.696777	-0.181641	0.321289
50782	6.57231	0.884878	0.475158	-0.45147	-0.129128	-0.141907	-0.697021	-0.181641	0.32666
50783	6.640329	0.967078	0.370532	-0.470543	-0.12207	-0.108338	-0.696777	-0.183838	0.32666
50784	6.767673	1.118774	0.294503	-0.501252	-0.127602	-0.081635	-0.69458	-0.183838	0.329102
50785	6.878525	1.258153	0.225378	-0.544739	-0.112724	-0.041962	-0.696777	-0.190186	0.335205
50786	7.049127	1.332766	0.164672	-0.578309	-0.091171	-0.019074	-0.687256	-0.19043	0.329102
50787	7.171836	1.26828	0.104907	-0.616265	-0.077057	0.02594	-0.69165	-0.19458	0.324463
50788	7.330916	1.191809	0.08263	-0.653077	-0.063515	0.047302	-0.68457	-0.192627	0.318359
50789	7.489442	1.138618	-0.084423	-0.67978	-0.076103	0.080872	-0.687012	-0.196777	0.326904
50790	7.673212	1.146873	-0.327148	-0.696947	-0.090409	0.099755	-0.686768	-0.194824	0.318604
50791	7.965699	1.167764	-0.366066	-0.708772	-0.100517	0.135804	-0.686523	-0.203369	0.319336
50792	8.241754	1.206296	-0.349021	-0.714494	-0.139046	0.166893	-0.67749	-0.192871	0.30957
50793	8.600542	1.054413	-0.468438	-0.710108	-0.193787	0.215149	-0.683838	-0.201172	0.305664
50794	9.271467	0.751788	-0.681665	-0.686075	-0.269509	0.224686	-0.675049	-0.199219	0.320557
50795	9.709958	0.528412	-0.826205	-0.655176	-0.333405	0.234223	-0.677002	-0.199219	0.304932
50796	10.244637	0.271447	-0.813134	-0.638963	-0.366021	0.218773	-0.677246	-0.199219	0.31543
50797	10.850823	0.088902	-0.757524	-0.617029	-0.355531	0.203705	-0.677002	-0.199219	0.302246
50798	11.29555	-0.011553	-0.429274	-0.577356	-0.297356	0.185395	-0.674561	-0.205811	0.310547
50799	11.382831	0.218532	-0.359818	-0.516511	-0.219536	0.144196	-0.677002	-0.201416	0.304932
50800	11.327848	0.389507	-0.360589	-0.463486	-0.159264	0.099945	-0.672852	-0.195068	0.314697
50801	11.150628	0.042736	-0.982202	-0.480462	-0.102997	0.041962	-0.670166	-0.20166	0.309814
50802	10.953799	-0.183751	-2.177671	-0.579072	0.035095	0.0103	-0.669922	-0.199463	0.304199
50803	11.017731	0.514473	-1.676385	-0.722315	0.115204	-0.032806	-0.662598	-0.210205	0.304443
50804	13.555386	1.536574	3.501015	-0.899509	0.008965	-0.24624	-0.664795	-0.206055	0.293457
50805	14.913488	-2.904937	1.735257	-0.633242	-0.178338	-0.488283	-0.664551	-0.2146	0.299561
50806	15.921299	-2.56401	1.991092	-0.389672	0.264931	-0.606157	-0.659912	-0.212646	0.28833
50807	14.393714	-2.242632	3.87777	-0.337983	0.081826	-0.817874	-0.658936	-0.229736	0.278809
50808	12.366941	-2.044249	1.099891	-0.134659	-0.100518	-0.816729	-0.647217	-0.232178	0.286133
50809	9.717181	0.263781	1.788042	0.013161	-0.131226	-0.653077	-0.646973	-0.236328	0.286377
50810	8.70392	2.360131	1.213709	-0.08831	-0.193215	-0.480652	-0.651611	-0.236328	0.28418
50811	10.328371	3.887795	1.930608	-0.252533	-0.294304	-0.399018	-0.639648	-0.245117	0.286377
50812	13.693495	3.673359	3.789767	-0.332833	-0.174332	-0.49038	-0.639404	-0.245117	0.27832
50813	14.660902	1.900639	4.854871	-0.112152	0.02079	-0.569917	-0.636963	-0.249512	0.28125
50814	14.339441	0.995787	3.938758	-0.084305	0.052643	-0.574494	-0.634766	-0.251465	0.286377
50815	14.236231	0.828629	3.264874	-0.081444	0.074005	-0.512696	-0.631592	-0.260254	0.268066
50816	14.1142	0.857229	3.476568	-0.059128	0.064659	-0.365448	-0.631836	-0.258057	0.273438
50817	13.834827	1.027311	3.57977	-0.006866	0.044441	-0.205994	-0.631592	-0.264404	0.276611
50818	13.373433	1.358487	3.316028	0.034714	0.033569	-0.092316	-0.624512	-0.260498	0.270264
50819	12.822813	1.643039	3.060043	0.039673	0.039101	-0.009155	-0.631592	-0.262451	0.268311
50820	12.340031	1.695045	2.38782	-0.006294	0.053406	0.059319	-0.627197	-0.253906	0.267334
50821	11.865272	1.415799	1.939219	-0.045013	0.068855	0.099182	-0.633789	-0.260254	0.265625
50822	11.199936	1.091359	1.605735	-0.042343	0.078201	0.128937	-0.626953	-0.256104	0.261963
50823	10.339228	0.760677	1.518774	-0.052643	0.094795	0.154114	-0.631836	-0.251709	0.256836
50824	9.42851	0.349706	1.497493	-0.056267	0.109863	0.144959	-0.631836	-0.251709	0.259521
50825	8.690449	0.017547	1.397682	-0.043488	0.139809	0.151062	-0.634033	-0.249512	0.248779
50826	8.248449	-0.263608	1.414445	-0.02861	0.131607	0.14801	-0.631836	-0.247314	0.256592
50827	8.043336	-0.500343	1.164724	-0.006104	0.126076	0.147247	-0.638672	-0.253662	0.254883
50828	7.717594	-0.72457	0.942186	0.026131	0.122452	0.135803	-0.626953	-0.249756	0.245605
50829	7.378022	-0.865469	0.80471	0.076294	0.130653	0.140381	-0.63916	-0.23877	0.243164
50830	7.034139	-0.923265	0.67368	0.144577	0.114059	0.138855	-0.634521	-0.23877	0.245361
50831	6.792245	-0.870878	0.675768	0.221443	0.100708	0.144959	-0.636475	-0.245117	0.248779
50832	6.546571	-0.793475	0.525026	0.301743	0.086784	0.141144	-0.636719	-0.236572	0.242676
50833	6.33473	-0.724165	0.491764	0.360871	0.068855	0.152588	-0.641357	-0.234375	0.235107
50834	6.223535	-0.664189	0.510255	0.413895	0.058365	0.14267	-0.634766	-0.228271	0.241943
50835	6.127443	-0.704384	0.48474	0.434876	0.03376	0.115204	-0.641602	-0.232178	0.245605
50836	5.998752	-0.513472	0.40244	0.462151	0.011063	0.085449	-0.639404	-0.228027	0.239746
50837	5.999611	-0.440652	0.354976	0.460053	-0.001335	0.067139	-0.648926	-0.22583	0.237549
50838	5.950514	-0.534422	0.185921	0.473404	-0.024796	0.020599	-0.640137	-0.217285	0.244141
50839	5.957104	-0.713484	0.043122	0.486947	-0.045013	-0.017548	-0.639893	-0.223877	0.25
50840	6.280856	-0.827017	0.037236	0.510026	-0.084114	-0.054932	-0.633057	-0.217529	0.243652
50841	6.512762	-0.839634	-0.147887	0.550843	-0.11425	-0.093842	-0.64209	-0.223633	0.244873
50842	6.806834	-1.15696	-0.283094	0.593377	-0.127602	-0.143433	-0.633057	-0.219727	0.246338
50843	7.130099	-1.452812	-0.202076	0.647737	-0.150872	-0.184632	-0.644531	-0.221436	0.250244
50844	7.572824	-1.485015	0.004213	0.730516	-0.145913	-0.227547	-0.630615	-0.221924	0.251709
50845	7.94892	-1.392028	0.389258	0.817111	-0.178338	-0.256348	-0.630859	-0.219727	0.259521
50846	8.518849	-0.952662	0.230037	0.877574	-0.259973	-0.266076	-0.633301	-0.217529	0.256836
50847	9.149172	-0.386728	-0.33545	0.926403	-0.301362	-0.251771	-0.633301	-0.223877	0.270752
50848	9.602809	0.201313	-0.790242	0.935368	-0.291253	-0.226785	-0.628662	-0.219727	0.267334
50849	9.898423	0.878652	-0.578321	0.907138	-0.25921	-0.170136	-0.635742	-0.217529	0.259766
50850	10.310407	1.52042	-0.328568	0.830844	-0.255586	-0.104523	-0.631348	-0.217529	0.275391
50851	11.114252	2.173343	-0.094491	0.676729	-0.250054	-0.013733	-0.633789	-0.217529	0.281006
50852	11.74165	2.669727	-0.650619	0.512124	-0.278473	0.095558	-0.622314	-0.213379	0.279541
50853	11.974465	2.421336	-1.883789	0.306702	-0.3088	0.185394	-0.629639	-0.211182	0.288086
50854	11.807306	1.627799	-2.913161	0.156021	-0.336457	0.19474	-0.625	-0.204834	0.279053
50855	11.450463	0.0197	-3.304096	0.073242	-0.356102	0.167847	-0.625	-0.209229	0.287354
50856	14.293212	-1.247959	-2.320954	0.144959	-0.188637	0.168419	-0.625244	-0.200684	0.28418
50857	17.884001	3.170516	3.404059	0.490762	0.273133	0.334931	-0.624756	-0.207031	0.27124
50858	14.398492	5.483175	3.503502	0.171089	-0.016975	0.343514	-0.625244	-0.200684	0.281494
50859	15.482993	2.09056	1.52069	-0.09079	-0.000572	0.423432	-0.637451	-0.193848	0.29541
50860	14.338761	3.636942	2.40968	0.094795	0.047302	0.597383	-0.637695	-0.18335	0.283936
50861	11.371793	2.565819	2.615627	-0.074005	0.148964	0.693513	-0.64209	-0.189453	0.282227
50862	8.666804	0.307746	1.588914	-0.048637	0.165367	0.629426	-0.637695	-0.181152	0.275635
50863	8.821659	-0.886292	1.68023	0.026703	0.175667	0.587464	-0.637939	-0.174805	0.275146
50864	10.131446	-1.455037	2.070491	0.180817	0.246621	0.603486	-0.642822	-0.166016	0.26709
50865	12.727613	-0.554104	3.905074	0.29316	0.44861	0.643923	-0.647705	-0.166016	0.275391
50866	13.276427	0.241252	5.481638	0.246621	0.509073	0.655939	-0.647949	-0.153076	0.263672
50867	13.065445	0.445418	4.890271	0.110054	0.398255	0.603486	-0.656982	-0.159424	0.25708
50868	12.755539	0.798567	3.743057	0.016594	0.296784	0.501824	-0.657471	-0.148682	0.259033
50869	12.858566	1.019018	3.376512	0.005341	0.209999	0.385285	-0.662109	-0.144287	0.248291
50870	13.064283	1.073274	3.25288	0.047112	0.142479	0.284577	-0.660156	-0.140137	0.253174
50871	13.005822	1.136934	3.058981	0.083923	0.118446	0.18158	-0.666748	-0.144287	0.251465
50872	12.515752	1.165818	2.949821	0.077248	0.109482	0.08297	-0.659912	-0.140137	0.247803
50873	11.949555	0.970345	2.47742	0.053406	0.096321	0.01297	-0.66748	-0.135742	0.258789
50874	11.587475	0.759678	2.073036	0.020599	0.095749	-0.053596	-0.667236	-0.137695	0.253662
50875	11.210966	0.639874	1.793982	-0.012207	0.100136	-0.093079	-0.666992	-0.137695	0.24292
50876	10.366431	0.596223	1.596749	-0.06237	0.103378	-0.143623	-0.664795	-0.137939	0.245361
50877	9.318744	0.764121	1.287048	-0.094605	0.106239	-0.169373	-0.664795	-0.137939	0.245361
50878	8.675062	0.960679	1.034258	-0.126648	0.100327	-0.178719	-0.669434	-0.137695	0.248535
50879	8.335886	1.069225	0.902741	-0.164032	0.11158	-0.190735	-0.671143	-0.144043	0.230469
50880	8.021437	1.222969	0.743086	-0.190353	0.118065	-0.181007	-0.671387	-0.14209	0.243652
50881	7.853724	1.202697	0.707742	-0.214195	0.115967	-0.182343	-0.671143	-0.14624	0.233398
50882	7.612292	1.26996	0.786007	-0.240135	0.105095	-0.196266	-0.664062	-0.146484	0.238037
50883	7.298183	1.233741	0.706619	-0.237084	0.089264	-0.21286	-0.673584	-0.144043	0.23877
50884	7.051236	1.125104	0.641636	-0.244141	0.077629	-0.218392	-0.66626	-0.150635	0.23584
50885	6.828479	1.026535	0.613377	-0.245476	0.05188	-0.234223	-0.670654	-0.154785	0.236572
50886	6.593979	0.960429	0.673673	-0.275231	0.041008	-0.232887	-0.672852	-0.154785	0.231445
50887	6.37089	0.982836	0.673442	-0.29583	0.019073	-0.228119	-0.672607	-0.161133	0.226562
50888	6.228367	0.945962	0.573348	-0.315094	0.01049	-0.213051	-0.672852	-0.154785	0.231445
50889	6.181972	0.963549	0.403853	-0.344086	-0.020409	-0.193787	-0.677734	-0.154541	0.231934
50890	6.180336	0.973196	0.314735	-0.365067	-0.0103	-0.150299	-0.667969	-0.156982	0.220703
50891	6.255505	0.998546	0.098549	-0.393677	-0.034142	-0.123596	-0.675293	-0.156738	0.234619
50892	6.468089	0.980986	0.014896	-0.411415	-0.026321	-0.081635	-0.667969	-0.15918	0.22876
50893	6.731983	0.953564	-0.048053	-0.436402	-0.038719	-0.03891	-0.674561	-0.165283	0.224609
50894	6.98192	0.925744	-0.242108	-0.456238	-0.037766	0.004578	-0.667725	-0.16333	0.223633
50895	7.165673	0.994189	-0.359099	-0.470734	-0.037193	0.042725	-0.676758	-0.16333	0.211182
50896	7.343342	1.228485	-0.252662	-0.493241	-0.062752	0.08297	-0.67041	-0.156982	0.220703
50897	7.416667	1.484923	-0.169779	-0.523186	-0.074768	0.128937	-0.677002	-0.161133	0.22168
50898	7.669335	1.576624	0.014065	-0.541306	-0.127793	0.165367	-0.672119	-0.165527	0.218994
50899	8.21682	1.315823	0.247024	-0.545503	-0.16613	0.193787	-0.679443	-0.161133	0.219238
50900	8.903256	1.087435	0.392523	-0.542069	-0.238228	0.199509	-0.675049	-0.152588	0.210205
50901	9.36415	0.782392	0.367828	-0.52929	-0.270844	0.215149	-0.681641	-0.158936	0.216553
50902	9.980552	0.241485	0.112872	-0.494004	-0.294114	0.213433	-0.667969	-0.154785	0.217773
50903	10.681228	-0.175669	0.168299	-0.405694	-0.270844	0.196839	-0.679443	-0.158936	0.216553
50904	10.817204	-0.124049	0.518797	-0.217819	-0.237465	0.154686	-0.672852	-0.152588	0.220703
50905	11.005084	-0.389717	0.480281	-0.064659	-0.254059	0.091553	-0.672852	-0.152588	0.226074
50906	11.433303	-1.476906	-0.843143	-0.073624	-0.227356	0.041199	-0.670654	-0.148438	0.220215
50907	11.510093	-1.85927	-2.424177	-0.197601	-0.092888	0.001526	-0.677246	-0.154785	0.213135
50908	11.00241	-1.049251	-3.252705	-0.362778	0.04673	-0.012016	-0.67749	-0.150391	0.220947
50909	10.247179	0.557104	-2.936504	-0.474549	-0.039482	-0.016022	-0.675293	-0.150391	0.226074
50910	10.874548	2.768514	-0.889526	-0.685121	-0.194169	-0.014114	-0.672852	-0.150635	0.215088
50911	13.696757	3.601995	4.402793	-0.949674	-0.485995	-0.230409	-0.679443	-0.163086	0.222168
50912	16.407319	-0.850074	-1.275964	-0.60425	-0.529673	-0.452043	-0.667969	-0.156982	0.220703
50913	15.528185	-0.406692	1.650222	-0.243378	0.036049	-0.526429	-0.677246	-0.158936	0.227051
50914	12.850069	-0.528848	3.157085	-0.264741	-0.29831	-0.593377	-0.665283	-0.167725	0.223877
50915	12.957785	-0.75885	1.587981	-0.191498	-0.443078	-0.652315	-0.674316	-0.16748	0.219238
50916	11.095974	-0.008726	2.006781	-0.014496	-0.234414	-0.593186	-0.664795	-0.178467	0.22998
50917	9.743728	0.662635	2.763167	-0.078583	-0.291253	-0.469208	-0.669434	-0.17627	0.224854
50918	11.707678	1.18816	3.285983	-0.175476	-0.348282	-0.477601	-0.671875	-0.176025	0.233154
50919	13.968326	0.168198	3.959708	-0.090599	-0.196839	-0.598908	-0.667236	-0.182617	0.241211
50920	13.398647	-0.381881	4.204967	0.094032	-0.063706	-0.602151	-0.669434	-0.184814	0.236328
50921	13.067585	0.31384	3.433159	0.133515	-0.044823	-0.564576	-0.668213	-0.199707	0.216064
50922	13.248571	1.24914	2.816245	0.122643	-0.019646	-0.506783	-0.661865	-0.193359	0.233643
50923	13.411096	2.067257	3.051984	0.1091	0.020027	-0.402832	-0.668945	-0.193359	0.231445
50924	13.333771	2.433418	3.182639	0.10109	0.058937	-0.279427	-0.664307	-0.193359	0.236572
50925	12.930001	2.618411	2.842163	0.081635	0.078774	-0.170898	-0.661865	-0.197754	0.241943
50926	12.564647	2.591775	2.698204	0.052261	0.089264	-0.062752	-0.664307	-0.191162	0.230957
50927	12.139126	2.19617	2.099093	0.023651	0.096321	0.022125	-0.670898	-0.19751	0.232178
50928	11.461244	1.553286	1.652399	0.028801	0.109863	0.126648	-0.668945	-0.191162	0.231445
50929	10.754703	1.034094	1.20794	0.039673	0.107002	0.183106	-0.670898	-0.193115	0.221191
50930	9.753554	0.582617	0.883183	0.052643	0.133896	0.213623	-0.669189	-0.186768	0.233643
50931	8.703223	0.13065	0.630126	0.052071	0.174713	0.227356	-0.673828	-0.186768	0.22876
50932	8.04779	-0.258486	0.699344	0.044251	0.190926	0.215721	-0.671631	-0.182617	0.228271
50933	7.689218	-0.56898	0.751475	0.053406	0.174141	0.199127	-0.685791	-0.179932	0.229492
50934	7.399446	-0.838912	0.702236	0.062943	0.138474	0.185394	-0.67627	-0.182373	0.22876
50935	7.109367	-1.036887	0.621579	0.071716	0.133705	0.157928	-0.686035	-0.175781	0.231689
50936	6.917977	-1.095776	0.459689	0.094414	0.104141	0.144196	-0.674316	-0.173828	0.225098
50937	6.694782	-0.998928	0.308924	0.120544	0.094032	0.126648	-0.688232	-0.175781	0.231934
50938	6.638591	-0.878193	0.321783	0.162125	0.076675	0.109863	-0.683838	-0.171631	0.228516
50939	6.585239	-0.674586	0.283752	0.20752	0.069618	0.106049	-0.692627	-0.175537	0.216309
50940	6.548024	-0.521761	0.239662	0.244713	0.047684	0.087738	-0.683838	-0.167236	0.2229
50941	6.469509	-0.368169	0.301377	0.274086	0.055695	0.073242	-0.686035	-0.171631	0.220703
50942	6.487507	-0.280158	0.280913	0.293923	0.047874	0.058746	-0.686279	-0.165039	0.225586
50943	6.463473	-0.337033	0.343308	0.297737	0.031281	0.05722	-0.693115	-0.166992	0.226318
50944	6.505992	-0.382175	0.193697	0.315857	0.022697	0.025177	-0.688965	-0.165039	0.236572
50945	6.658943	-0.445415	0.024962	0.325966	-0.005341	-0.003052	-0.688965	-0.165039	0.239258
50946	6.805545	-0.56603	-0.016916	0.355721	-0.030708	-0.045013	-0.688965	-0.158691	0.230713
50947	6.866829	-0.833088	-0.024965	0.399781	-0.064659	-0.091553	-0.693604	-0.162842	0.234131
50948	6.904612	-1.100775	-0.135251	0.435067	-0.094986	-0.134277	-0.689209	-0.158691	0.236084
50949	7.080974	-1.282609	-0.27606	0.496102	-0.1297	-0.167084	-0.696045	-0.160645	0.236816
50950	7.339697	-1.287075	-0.096632	0.561143	-0.151444	-0.20752	-0.684326	-0.160889	0.23584
50951	7.820198	-1.131514	0.263823	0.603486	-0.208855	-0.231171	-0.688965	-0.165039	0.241943
50952	8.225448	-0.865583	0.248328	0.636293	-0.269509	-0.251008	-0.682373	-0.163086	0.251709
50953	8.751965	-0.34515	-0.497111	0.641824	-0.366975	-0.238038	-0.686768	-0.165039	0.244385
50954	9.33042	0.246077	-1.299403	0.656893	-0.379945	-0.222016	-0.682617	-0.160889	0.259521
50955	9.970476	0.756666	-1.196679	0.642587	-0.326539	-0.195313	-0.684814	-0.158691	0.254395
50956	10.607291	1.290857	-0.738484	0.578309	-0.270653	-0.135994	-0.680664	-0.158691	0.275146
50957	11.547203	1.834336	-0.096715	0.467873	-0.226593	-0.060272	-0.685303	-0.158691	0.270264
50958	11.973286	1.956718	-0.307928	0.331307	-0.200462	0.030518	-0.673828	-0.158936	0.282715
50959	11.876419	1.740337	-1.437065	0.217629	-0.219727	0.062561	-0.683105	-0.160889	0.283691
50960	11.503792	0.98284	-2.531144	0.153923	-0.22049	0.061035	-0.669189	-0.156982	0.279297
50961	11.428125	-0.28537	-3.174783	0.158882	-0.234222	0.036621	-0.683105	-0.156494	0.275391
50962	15.33493	-0.230143	-1.286037	0.328255	0.006294	0.087166	-0.67627	-0.154541	0.285156
50963	15.865852	3.935756	2.426182	0.457192	0.152588	0.236512	-0.67627	-0.156738	0.282715
50964	13.688925	3.237794	0.497171	0.111008	-0.108528	0.234413	-0.677002	-0.141846	0.292236
50965	15.928361	2.258821	0.038119	0.071144	0.028992	0.376892	-0.686279	-0.141602	0.279785
50966	14.01128	3.628357	1.71862	0.065613	0.134278	0.537682	-0.67749	-0.135254	0.294434
50967	11.883659	2.247711	1.158439	-0.128937	0.057411	0.576783	-0.682373	-0.130859	0.291748
50968	10.216064	-0.155102	0.463066	-0.132942	-0.004578	0.549126	-0.680176	-0.126709	0.29126
50969	10.383415	-1.749017	0.612612	0.009346	0.041962	0.536347	-0.682617	-0.120361	0.282959
50970	12.124132	-1.534517	1.739142	0.199509	0.286866	0.60959	-0.685059	-0.120117	0.29126
50971	12.488107	-0.456983	4.333835	0.287629	0.483896	0.672915	-0.694824	-0.109375	0.29126
50972	12.634226	0.148535	4.653987	0.258256	0.446512	0.66128	-0.687988	-0.101074	0.281982
