PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1454.0	8.386857402050598	-1.9484605882555697	-0.43289106871802374	0.8939274329493511	1.338357068255571	2.8711954112819607	-0.017512913388342356	-0.1865590633571369	-0.06809844587550512	7.936283575687462	-0.8703655448458516	1.8111388275616502	1.2034432693125001	1.3587318698458521	-1.4149041974383614	-0.1059404533999398	-0.04139867928139333	0.43465120595023193	4.04591540961391	-1.0675022704688262	8.816874972530941	0.13965188961390984	-0.8217421504688229	-0.20007972246895642	-0.3120479520768947	-0.1572654450434655	0.03105612902353493	3.9078080244689133	-2.5857925669639688	7.781492489549546	-0.7838048555311123	-1.0020220219639508	-0.8226525004504595	1.523144573952165	5.2321453481133515	0.4455540745376047
1455.0	8.518966151980626	-1.9650563071107463	-0.35765101521516757	0.7618186830194165	1.354952787110747	2.9464354647848485	-0.007928936044548586	-0.1291810635595473	-0.06585936271891857	7.926218109828193	-0.7639991272282544	1.802064330238958	1.2135087351718155	1.2523654522282506	-1.4239786947610376	-0.14717448385618037	0.030372110434389553	0.40688981663903756	4.067429561023059	-1.188107662827983	8.785331017344415	0.16116604102309146	-0.942347542827981	-0.231623677655516	-0.2075331970181957	-0.10700795581692457	-0.0187082731132628	4.61383929580116	-2.982584674446354	8.10025810082257	-0.07777358419877307	-1.3988141294463101	-0.5038868891773616	1.4679737796222159	5.211072723564063	0.3949749195065851
1456.0	8.642939150861883	-1.9844985003057527	-0.24736970745089187	0.6378456841382337	1.374394980305756	3.0567167725491386	0.0023360564026788685	-0.08555796581665716	-0.060810220045753205	7.992032694019583	-0.6754336024755793	1.829949632443624	1.1476941509804017	1.163799927475573	-1.396093392556349	-0.1926464273603433	0.13607027154992532	0.36680817184910813	4.077762207989655	-1.2938501519283376	8.760529339063638	0.17149868798972992	-1.0480900319283397	-0.2564253559363477	-0.10991155090091849	-0.06462179815586527	-0.06600410589522714	5.439055125726979	-3.3096737728706196	8.464294446713774	0.7474422457271384	-1.7259032278705624	-0.1398505432860743	1.3888107547234652	5.255280650242092	0.31372209547279095
1457.0	8.752954848999467	-2.0050375986745883	-0.11324094118612746	0.5278299860006669	1.3949340786745963	3.1908455388138894	0.010444563240868647	-0.05712783881843269	-0.05434465666020603	8.12034481351447	-0.606765688024154	1.8808000681902461	1.0193820314854447	1.0951320130241484	-1.3452429568097082	-0.2372129603667042	0.25010754506334154	0.32274538433194394	4.078747818240702	-1.3865238426958437	8.742922242646339	0.17248429824080805	-1.140763722695849	-0.27403245235368096	-0.03620710067092589	-0.04205712057542524	-0.1022367506789096	6.280038693637694	-3.551107667294438	8.869173959270514	1.5884258136378766	-1.9673371222943923	0.2650289692706936	1.3109991457565002	5.334602157352558	0.18778982052552742
1458.0	8.84660387584388	-2.025658207541115	0.03389518587945501	0.43418095915621024	1.4155546875411273	3.337981665879434	0.014282716389403977	-0.04366249819177202	-0.04764364267086873	8.292689527169784	-0.5582468386793955	1.9371900673395586	0.8470373178300653	1.0466131636793932	-1.2888529576603864	-0.2709948294908667	0.3460410968453686	0.2812329276329964	4.076689879116623	-1.4714946222835499	8.733192570086537	0.17042635911672663	-1.225734502283556	-0.283762124913466	0.008878642243741306	-0.044522349741001055	-0.1232424503322154	7.041438778825804	-3.7456034396999645	9.32971999147163	2.349825898825922	-2.1618328946999523	0.7255750014717508	1.2826995382354722	5.382730637808505	0.01547621510234246
1459.0	8.924350671949886	-2.046602503268366	0.18688908317625078	0.3564341630501294	1.4364989832683839	3.4909755631761845	0.013063125601754749	-0.04452258617967957	-0.04196854865335558	8.49182325614473	-0.5297475888638042	1.9842375530900378	0.6479035888551063	1.018113913863806	-1.2418054719099072	-0.2842715789118572	0.4087799455366574	0.2443503444797367	4.077211572454387	-1.5504112662754765	8.733157733882097	0.17094805245444983	-1.3046511462754804	-0.28379696111783964	0.03151351519849833	-0.06985943837680329	-0.13094563696931133	7.705498532295139	-3.9749499170554206	9.859483509168719	3.013885652295158	-2.3911793720554484	1.255338519168727	1.3531372029264657	5.348894306845602	-0.16276789671572586
1460.0	8.987758322579175	-2.0689415992703215	0.342765702664446	0.29302651242078814	1.4588380792703441	3.646852182664353	0.007491738307992421	-0.05894211472068986	-0.03893497960858601	8.704166811067893	-0.5215355041539187	2.0105702579802665	0.4355600339319924	1.0099018291539248	-1.2154727670196863	-0.27293117132859607	0.43868017160450046	0.2097706231394834	4.0810719533394435	-1.6178214050771886	8.745803308137631	0.17480843333944723	-1.3720612850771872	-0.2711513868622342	0.042374160993141674	-0.11126625751524372	-0.13208051699609713	8.355800933176848	-4.313502249371055	10.437170078574415	3.6641880531768236	-2.7297317043711105	1.8330250885743282	1.5298387102828586	5.234613401600847	-0.26188925760056425
1461.0	9.03737120733818	-2.093376731981113	0.49997973919975236	0.24341362766177035	1.4832732119811356	3.804066219199671	-0.0006139249340287843	-0.08544301838424481	-0.04054146017372368	8.918355533434953	-0.5336659647778832	2.0044619925484115	0.22137131156501602	1.022032289777893	-1.2215810324515533	-0.24183233556052428	0.4458984591027776	0.173439340598839	4.083827659250843	-1.6627705123103032	8.77411219473451	0.1775641392508036	-1.4170103923102968	-0.24284250026533283	0.049632098990535216	-0.16156113433275415	-0.1343439006664915	9.136052427657967	-4.771348917000112	10.987417590568656	4.444439547658029	-3.187578372000168	2.3832726005685494	1.7454118032302905	5.089224018651444	-0.18923403911160686
1462.0	9.071905025903336	-2.119050603016078	0.6543913847775508	0.2088798090966225	1.508947083016093	3.958477864777518	-0.00916783503246213	-0.12139711903565265	-0.04883371607190724	9.12228385767436	-0.5638840197208557	1.9495921374934067	0.01744298732567824	1.0522503447208655	-1.2764508875065703	-0.20452261391527154	0.4401039225083826	0.13325250574152323	4.07944806031204	-1.6738183510449416	8.819177916768506	0.17318454031199657	-1.428058231044937	-0.19777677823137918	0.05536938140607684	-0.2167626643429186	-0.1418226040111721	10.16508991788343	-5.270920742993256	11.39594450496487	5.473477037883681	-3.687150197993281	2.7917995149648047	1.8663921681529314	4.965536777569171	0.09474727837079937
1463.0	9.089901407301271	-2.143229608390746	0.7969804591160229	0.19088342769867728	1.5331260883907492	4.101066939116053	-0.01679857249035833	-0.16372009558851675	-0.06526248100829198	9.301992029551267	-0.605298207650567	1.8259102303693966	-0.16226518455121905	1.0936645326505705	-1.4001327946305893	-0.179200804424215	0.4235094868281929	0.09138348755692074	4.065274851087008	-1.6448465498520175	8.878776114162946	0.15901133108699136	-1.399086429852021	-0.138178580837014	0.05698312356841747	-0.27731725268505647	-0.15223086367951713	11.460231342532307	-5.676623195496273	11.553872686999371	6.768618462532743	-4.092852650496243	2.9497276969993433	1.753262728407914	4.864988539248248	0.5296597052654604
1464.0	9.093189850613545	-2.162159371027812	0.9151905127943614	0.1875949843863696	1.552055851027807	4.219276992794439	-0.023530572507425337	-0.21062268836290307	-0.08994868615611748	9.444573303466601	-0.646159511932362	1.6177401803353055	-0.3048464584666062	1.1345258369323536	-1.6083028446646856	-0.18210031650010047	0.392105758232054	0.05350613925866356	4.044821928540639	-1.5792520878642284	8.94747350596934	0.13855840854065973	-1.3334919678642376	-0.0694811890306801	0.05185433061015898	-0.3465294531279336	-0.15782601171360683	12.921890088773386	-5.862316153168537	11.401152730097788	8.230277208773893	-4.278545608168461	2.7970077400977496	1.3456082290334508	4.712466693431261	0.9586189628778858
1465.0	9.089580270458427	-2.1725698497842005	0.9971798774529773	0.19120456454145526	1.5624663297841987	4.301266357453068	-0.030828607179481868	-0.2630812850058383	-0.1211426982367032	9.544367305769285	-0.6735195272919573	1.3255688649785884	-0.404640460769351	1.1618858522919353	-1.9004741600214043	-0.22046030407611944	0.3433469550781051	0.02490999144310006	4.0263841345556735	-1.4908103414678227	9.018401337698744	0.12012061455572041	-1.2450502214678278	0.0014466426987039336	0.04156427224869955	-0.42720771190086676	-0.14997000910953473	14.397684506701696	-5.775429456048119	10.935303335088475	9.706071626702117	-4.191658911048041	2.3311583450884013	0.7227082049327104	4.386031354936924	1.191386681936
1466.0	9.091929434030604	-2.1728268483051596	1.036081278590286	0.18885540096928222	1.5627233283051716	4.34016775859035	-0.04096437846506179	-0.3243512995367545	-0.15515998004007386	9.60862517224624	-0.6800095790253281	0.9739046862897376	-0.4688983272463248	1.1683759040252966	-2.252138338710251	-0.28783871859110827	0.28334969884970496	0.005612919964682649	4.018285438924937	-1.4003575804338149	9.085661083011523	0.11202191892498588	-1.1545974604338076	0.0687063880114978	0.03250249167067256	-0.5186264679908363	-0.12507638972618154	15.79070226259537	-5.4574243514070755	10.176150334308472	11.09908938259559	-3.873653806407055	1.5720053443083872	0.09516069037769519	3.7921905620345844	1.098708740475895
1467.0	9.11289048589787	-2.162982264099903	1.0313381975555465	0.1678943491020606	1.55287874409993	4.335424677555554	-0.05596079251714697	-0.3969574356122158	-0.18701472151299958	9.657766570114383	-0.6698806649095423	0.6084090111199684	-0.5180397251144515	1.1582469899095105	-2.6176340138800107	-0.36430938329249707	0.2268187130037519	-0.012172421978586773	4.023970100387052	-1.328799854741556	9.145867059289307	0.1177065803870815	-1.0830397347415377	0.12891236428930689	0.03243406436589975	-0.6159284926728861	-0.0884265728386663	17.137293374319473	-5.008580887861923	9.114714222556017	12.445680494319465	-3.4248103428619947	0.5105692325559676	-0.28241083586181764	2.9428845060658557	0.6852892925662762
1468.0	9.1581396432679	-2.143801373124444	0.986407871852818	0.12264519173209061	1.5336978531244765	4.2904943518527645	-0.07649864416909202	-0.47856213680717	-0.2118148987873246	9.71773161955375	-0.6592963461954735	0.28136943567773803	-0.5780047745538219	1.1476626711954518	-2.944673589322231	-0.42258132253664726	0.1884191460417755	-0.04156581850759699	4.040415721267884	-1.288875867611093	9.197980622687743	0.13415220126789013	-1.0431157476110764	0.18102592768775877	0.04560075136093059	-0.7127130184195148	-0.05303360972317887	18.586207362809603	-4.522236185447393	7.695489584345069	13.89459448280944	-2.9384656404475358	-0.9086554056549225	-0.2416500259510419	1.9794578258330504	0.09624941933430946
1469.0	9.223078954704214	-2.1156195281583807	0.9049452079577718	0.05770588029582196	1.5055160081584016	4.209031687957686	-0.1011225584328514	-0.5595352338253278	-0.22665447655981258	9.80704201899518	-0.6684768025659396	0.03216065579389984	-0.6673151739953083	1.1568431275659363	-3.1938823692060647	-0.4383674293274723	0.17132012457158322	-0.09371317485201101	4.061213300912368	-1.2796759330860545	9.241899904887203	0.15494978091236378	-1.0339158130860553	0.22494520988723485	0.07006854009244641	-0.8053363042419655	-0.033344089355824454	20.269715450933848	-4.034307701874844	5.864101259419504	15.578102570933632	-2.450537156874994	-2.7400437305804517	0.19339871222409133	1.114285069539121	-0.4512474177323839
1470.0	9.296714050900674	-2.077992628705155	0.7888063280946478	-0.01592921590061246	1.4678891087051529	4.092892808094573	-0.12598991239183355	-0.6246742369087976	-0.2322893057460856	9.925924081642727	-0.7088992289453353	-0.12633455310460612	-0.7861972366429391	1.1972655539453525	-3.352377578104571	-0.4005728726940803	0.16203563736668425	-0.16945188094810726	4.0823785950063	-1.2876028451962287	9.277226640706822	0.17611507500630752	-1.0418427251962548	0.2602719457068822	0.09940870397626113	-0.8958441573335522	-0.036838841810876384	22.13814147638575	-3.52331219863657	3.662219919735139	17.44652859638553	-1.939541653636662	-4.94192507026484	0.7880428906533319	0.5125496812482073	-0.7751568764157785
1471.0	9.371722988888857	-2.030445810042143	0.6397912024587292	-0.09093815388878375	1.4203422900421179	3.943877682458689	-0.14536573978117057	-0.6592253673218771	-0.2335922836718231	10.055411048006908	-0.7738169426278313	-0.2067107834733426	-0.9156842030071699	1.262183267627863	-3.432753808473307	-0.31592938989943875	0.13754316306162467	-0.2557646522768161	4.106689181549919	-1.2944489167678985	9.303456937731115	0.20042566154995722	-1.0486887967679446	0.2865022427312249	0.1275289103706014	-0.9909282298923126	-0.05854024384560907	23.876536034001983	-2.960393183284564	1.3032800397996815	19.184923154001748	-1.3766226382845694	-7.300864950200356	1.1896554396329562	0.18382853593098802	-0.8145066507465833
1472.0	9.454601408676487	-1.9736960385162066	0.4639728771650562	-0.17381657367641384	1.3635925185161717	3.7680593571650443	-0.15299925647950902	-0.656402023788959	-0.23803529093187548	10.16909735573758	-0.8405587983285921	-0.23116276972881988	-1.0293705107377948	1.328925123328624	-3.4572057947287798	-0.20484767588027133	0.08232781301045444	-0.33115957361184784	4.142824190791285	-1.2887272941434493	9.321626355474082	0.23656067079134627	-1.042967174143499	0.30467166047424443	0.15298767778120734	-1.097052682324579	-0.08248367889350763	24.99124738485034	-2.3721036813159166	-0.8428157062989057	20.299634504850076	-0.7883331363158601	-9.446960696298975	1.0949124975081597	-0.03961450791754838	-0.6462993509844885
1473.0	9.568171243802434	-1.9102654680813873	0.2750780967077886	-0.28738640880238914	1.30016194808136	3.5791645767077807	-0.1442392412368386	-0.6219775258331476	-0.2523791139431462	10.251668683467928	-0.8866663297756956	-0.2100531257210014	-1.111941838467998	1.3750326547757095	-3.4360961507209584	-0.08991932008854049	0.004733872219793394	-0.37881958144340333	4.19891771848306	-1.2732769460219662	9.336114401828313	0.29265419848311786	-1.0275168260220033	0.319159706828496	0.1793920941064593	-1.2152593584561926	-0.09036024346767435	25.04896198241736	-1.866778494947826	-2.3755074528461106	20.35734910241709	-0.28300794994776424	-10.97965244284614	0.40877890144150847	-0.40755851735712395	-0.42672836426766586
1474.0	9.74268443584268	-1.843800079727584	0.0936077453495571	-0.46189960084269377	1.2336965597275784	3.397694225349539	-0.11822297950218828	-0.5726317302590364	-0.27897065212789224	10.31223657448617	-0.9119430322149854	-0.1287331221418235	-1.1725097294860785	1.4003093572149727	-3.354776147141787	0.016872829419673697	-0.0600596028766262	-0.4003476281237696	4.274420454955681	-1.263285145963831	9.354953794487066	0.3681569349557082	-1.0175250259638482	0.33799909948721735	0.21140575130409112	-1.3404312202720603	-0.07277363145526337	23.934614982944765	-1.5980788804525559	-3.0393844643609502	19.24300210294455	-0.014308335452535691	-11.643529454360884	-0.6915364546046693	-1.0866020235118565	-0.2948290744151646
1475.0	9.99925749520072	-1.7773683671264284	-0.05880906774762136	-0.7184726602008075	1.167264847126449	3.245277412252358	-0.0790137123878391	-0.5282427373944808	-0.3137246446493351	10.382064911124848	-0.9516405855425499	0.047804950091282945	-1.2423380661246883	1.440006910542519	-3.1782380749086974	0.12065027026686591	-0.0661769842382378	-0.4204883748894779	4.356413564203784	-1.274579841462319	9.38796471416407	0.4501500442037707	-1.0288197214623194	0.3710100191641503	0.2492715757716612	-1.467283411571775	-0.035988303263014415	21.95439763413178	-1.6825545726471498	-2.8406438538942402	17.262784754131665	-0.0987840276471756	-11.444788843894067	-1.8284086508611133	-2.0285635204617734	-0.2972261078030005
1476.0	10.335329568585637	-1.7117822854317861	-0.16696298210262464	-1.0545447335857867	1.1016787654318263	3.1371234978973725	-0.03467170502839136	-0.5021702423277438	-0.3473126370066074	10.495842146756457	-1.0683025293402086	0.35394394191126605	-1.3561153017563492	1.5566688543401803	-2.872099083088736	0.23928574723981605	0.014629854218289978	-0.47705878470159824	4.424559300861949	-1.3092162908505303	9.44367194987605	0.5182957808619109	-1.0634561708505221	0.4267172548760634	0.2859198527473659	-1.600117656446424	0.0010104837337797377	19.6921749224585	-2.122365956195305	-2.0216153215231967	15.000562042458505	-0.5385954111953419	-10.62576031152295	-2.598688980845404	-2.966336395014149	-0.3765483886382251
1477.0	10.721580382005005	-1.6449531437346703	-0.22721384411039214	-1.4407955470051825	1.0348496237347162	3.0768726358896346	0.005820546838815728	-0.4951912629793368	-0.3693674221112185	10.667437578435495	-1.3216370307584329	0.7987053305283015	-1.5277107334355056	1.810003355758428	-2.4273376944717224	0.3898177000461358	0.16953349928596745	-0.5991306760594716	4.463143085892769	-1.3489756730788365	9.527006037918047	0.5568795658927356	-1.1032155530788281	0.5100513429180412	0.30874056656139676	-1.7590923006672738	0.018259087212107967	17.690862958851373	-2.785031104198739	-0.903465703467389	12.999250078851492	-1.2012605591987446	-9.507610693467127	-2.760580958000912	-3.5524978741216198	-0.4243375037507
1478.0	11.112798763951194	-1.5725186328788285	-0.2475015335708768	-1.8320139289513628	0.9624151128788673	3.056584946429171	0.03649088614631875	-0.4968119200606882	-0.37361879330660336	10.876553801494317	-1.7305089133163052	1.353295599665118	-1.736826956494426	2.2188752383163326	-1.8727474253349257	0.572936947237508	0.34277644400896456	-0.7850114879493065	4.472600647445894	-1.3638649838041386	9.639329878678932	0.5663371274458934	-1.1181048638041353	0.6223751836789411	0.3045840544214768	-1.9763085491488834	0.007800135741456117	16.16212122579711	-3.4573255447005384	0.2983824677123342	11.470508345797297	-1.8735549997004945	-8.305762522287447	-2.3345305246640766	-3.558814152147225	-0.35927003087824433
1479.0	11.466106501815966	-1.4891119371626529	-0.24284610089363906	-2.185321666816109	0.8790084171626786	3.061240379106406	0.057017731296342536	-0.49322691162335885	-0.36110248552043145	11.076823204563759	-2.2487586794387497	1.9597513154659905	-1.9370963595638946	2.7371250044387967	-1.2662917095340658	0.7645078319061592	0.4598637689713916	-0.9937845185065854	4.471197652150144	-1.333080171370524	9.78054403805845	0.5649341321501865	-1.0873200513705283	0.7635893430584493	0.2644230436687144	-2.2812696916220583	-0.022108638171928686	14.923001049487842	-3.9432543925644263	1.5587118848617787	10.231388169488012	-2.359483847564349	-7.045433105138074	-1.5699192580687	-3.0092827883547377	-0.1790571602927347
1480.0	11.75518390628892	-1.389386948435299	-0.22964247751252512	-2.474399071289032	0.7792834284353138	3.0744440024874944	0.07238027757386975	-0.477058702505633	-0.33957601286325695	11.221636957643375	-2.770806799153545	2.555825133288558	-2.0819101126434774	3.2591731241535866	-0.6702178917114986	0.9195845055192688	0.4653717310408991	-1.1577023690097543	4.482760736230637	-1.2660227851575978	9.951144309092687	0.5764972162307084	-1.0202626651576108	0.9341896140926191	0.18507991502779716	-2.6836065092259886	-0.056970092315301105	13.60578160534365	-4.1482967843136835	2.9713138411166216	8.914168725343737	-2.564526239313609	-5.632831148883292	-0.8050365986345691	-2.1619017838793946	0.04380770337389672
1481.0	11.972244306362189	-1.2684064236277885	-0.22217435753477716	-2.6914594713622724	0.6583029036277981	3.08191212246521	0.08952145447391158	-0.45290042708804246	-0.31947177785060804	11.29103685428681	-3.1664079969918157	3.1003073904230356	-2.151310009286869	3.654774321991834	-0.12573563457700535	0.9877705003659472	0.352083953835581	-1.210943087175485	4.516441012049029	-1.2081497058402562	10.151629836236017	0.6101774920490942	-0.9623895858402787	1.1346751412358569	0.06850313039877681	-3.1651415322704333	-0.09570225232672942	11.990701862548088	-4.102290878491195	4.582868201159558	7.299088982548095	-2.518520333491152	-4.021276788840377	-0.303109189983044	-1.3559798394398932	0.21304295306440546
1482.0	12.118274748238331	-1.1217359135889662	-0.2324828816536146	-2.837489913238374	0.5116323935889738	3.071603598346353	0.11291246620594587	-0.4353344731911359	-0.30870466397409463	11.301079350375304	-3.3268234545435447	3.5826346417265733	-2.1613525053753504	3.8151897795435388	0.3565916167265601	0.9328970098441213	0.16385945794239834	-1.1203806016522633	4.552831253397152	-1.2241900504042222	10.37826259100826	0.6465677333971783	-0.9784299304042533	1.3613078960080531	-0.07863159985422297	-3.6890431518192814	-0.16643449542189664	10.217429008966207	-3.913612292963896	6.265137922003779	5.525816128966197	-2.3298417479638918	-2.339007067996139	-0.15086476594169304	-0.8287065327074505	0.2680425429119224
1483.0	12.190154306171324	-0.9458874356049024	-0.27196061974372215	-2.9093694711713027	0.33578391560490883	3.0321258602562455	0.14165202237741212	-0.4407471627937677	-0.30917658189237673	11.288495134521916	-3.1983967333592083	4.011576234796626	-2.14876828952199	3.686763058359197	0.7855332097966436	0.7480233531660059	-0.028844638151807055	-0.902374537948435	4.550202449559789	-1.3658251374351202	10.617078717956012	0.6439389295597655	-1.120065017435157	1.6001240229558522	-0.24302139619714708	-4.222495386989645	-0.32381815515260765	8.716228136452619	-3.689911849423324	7.7303898403972084	4.024615256452663	-2.106141304423343	-0.8737551496026843	-0.2610402080086298	-0.6158267560115426	0.21339253244914871
1484.0	12.174913851006378	-0.739373316900338	-0.3519240067930419	-2.8941290160062847	0.1292697969003429	2.9521624732069367	0.16977506543871582	-0.47791440747698943	-0.316655779743392	11.280712550982065	-2.788350918568157	4.392513668960736	-2.1409857059821618	3.2767172435681604	1.1664706439607766	0.45934567430202894	-0.16496342148695176	-0.6171797020032099	4.473024623265242	-1.6427233700468915	10.840330560565187	0.5667611032651898	-1.3969632500469282	1.8233758655651586	-0.40207798353667895	-4.758327233028138	-0.6229375147832222	7.905453800015259	-3.4776103640492733	8.68615884446657	3.213840920015385	-1.8938398190492898	0.08201385446667271	-0.45837012811370526	-0.584535434923249	0.10505915482329313
1485.0	12.055660146681246	-0.5039340226845348	-0.48163241699519527	-2.7748753116811002	-0.10616949731546284	2.822454063004792	0.1894438157666395	-0.5427822838839852	-0.32370581398207005	11.272105956040136	-2.145563707380726	4.710794419957965	-2.132379111040207	2.6339300323807513	1.484751394958016	0.11789717043947968	-0.21884091316537713	-0.3445924078431269	4.328295344394257	-2.0157467955798407	11.00933991662824	0.4220318243942203	-1.7699866755798686	1.9923852216283646	-0.5252719974081625	-5.318874826281203	-1.0809118851391004	7.875538375061435	-3.254375767365519	9.019075622992883	3.1839254950616067	-1.6706052223655126	0.41493063299293687	-0.5878916672894068	-0.5562485156181513	0.009576112225060563
1486.0	11.824957048572543	-0.24513452935137592	-0.6646089477483688	-2.544172213572378	-0.3649689906486258	2.639477532251619	0.19501471367679718	-0.6200583968979422	-0.3237456028381999	11.223567798538443	-1.3338535260398312	4.934002368589741	-2.083840953538432	1.8222198510398668	1.707959343589787	-0.21689738846153284	-0.20343202318994733	-0.15364377836534648	4.185117351134656	-2.417687701553136	11.084669574362808	0.27885383113467493	-2.1719275815531476	2.067714879363026	-0.5837403079000764	-5.935117360028217	-1.6492672904318961	8.290837345150296	-2.970655356742668	8.87418437243794	3.5992244651504413	-1.3868848117426327	0.2700393824379185	-0.5848027203111751	-0.4273041469572933	-0.033650305207518834
1487.0	11.496068607192383	0.02817438456743981	-0.8957207368162144	-2.2152837721922345	-0.6382779045674458	2.40836574318377	0.1856671799461999	-0.690142254467984	-0.31396794008071666	11.086448464266256	-0.4170211256046168	5.032070721391567	-1.9467216192661418	0.9053874506046412	1.8060276963915978	-0.49487448695480196	-0.15334708284216975	-0.08062207954590925	4.158854524735616	-2.788528055225753	11.040199576001001	0.2525910047356987	-2.5427679352257484	2.02324488100121	-0.5671212938668818	-6.610403738197405	-2.218394300818345	8.582176473371872	-2.6050595542658788	8.572043463872493	3.890563593371929	-1.0212890092658267	-0.032101526127585746	-0.47903858572033986	-0.2139740388430401	-0.025092827630789304
1488.0	11.104007729137807	0.30530461883978977	-1.1611248900217308	-1.8232228941377024	-0.9154081388397964	2.142961589978255	0.16537860405982951	-0.7371412390616375	-0.2957521209148693	10.834804987057355	0.5370039368807884	5.001110081656332	-1.6950781420571792	-0.048637611880791805	1.7750670566563422	-0.6872827397727097	-0.10130874755868734	-0.12363311348237886	4.362240460687435	-3.1021978241538704	10.874895339066807	0.45597694068755235	-2.856437704153861	1.8579406440669162	-0.49918649265853543	-7.289994312489104	-2.6582464129160797	8.294994811727685	-2.193907862489693	8.421570250735234	3.6033819317276374	-0.6101373174896488	-0.18257473926485088	-0.3492145841666788	-0.010613346018987745	0.00845623790171035
1489.0	10.695260087418552	0.5753186742251012	-1.441321595256314	-1.414475252418522	-1.185422194225102	1.8627648847436797	0.14066582588423643	-0.7537557447975507	-0.2727339235001061	10.483908731596351	1.442013988490037	4.874020413376492	-1.3441818865962036	-0.9536476634900691	1.647977388376481	-0.7896067601608366	-0.06162809369601278	-0.2526887517051844	4.849248567487081	-3.3682552216454167	10.616757111718329	0.9429850474871806	-3.1224951016454217	1.599802416718307	-0.4397510996632207	-7.8565621399379015	-2.8763057697908576	7.354167421989898	-1.8173243369904581	8.555474844625117	2.662554541989775	-0.2335537919904462	-0.048670145374921966	-0.26430291034412956	0.09296235460676232	0.038480273839350265
1490.0	10.312230521960954	0.8280681956256633	-1.7157091175768944	-1.0314456869610207	-1.4381717156256533	1.5883773624231103	0.11762449276321087	-0.7412755827530454	-0.24796684795626192	10.082358307899506	2.187486717647453	4.7100883469519585	-0.9426314628994688	-1.6991203926475018	1.484045321951937	-0.8154721612549669	-0.026315206660456027	-0.427302954621042	5.586185209876665	-3.610658719096499	10.317276131649574	1.6799216898767106	-3.3648985990965325	1.300321436649475	-0.4643854946087145	-8.157922507066989	-2.8602416132912847	6.076575132667626	-1.5549432625042	8.890512880309279	1.3849622526674885	0.02882728249577004	0.286367890309311	-0.24789557118520808	0.07301345939525213	0.052183614335266366
1491.0	9.98112337162584	1.0545935951674148	-1.9665029936781353	-0.7003385366259829	-1.664697115167396	1.3375834863218765	0.09983670117802874	-0.7059717729036721	-0.2219632121501581	9.683281594183995	2.653974177908795	4.569857301088485	-0.5435547491840965	-2.1656078529088454	1.3438142760884684	-0.7858213837699	0.028596537170492962	-0.6119140962465195	6.469498992353891	-3.8425818557687936	10.039142708241815	2.563235472353892	-3.5968217357688568	1.0221880132417427	-0.6258688326427182	-8.055642124330433	-2.679398180369704	4.944379751898483	-1.4423824755529986	9.222148426745582	0.2527668718983976	0.14138806944693907	0.618003436745665	-0.27784725780742825	-0.022333390882466955	0.05401953129658161
1492.0	9.708953854676603	1.2473614561211122	-2.1807701446468863	-0.42816901967677645	-1.8574649761210942	1.1233163353531226	0.08788893922316184	-0.6548574358605173	-0.19270758466421317	9.314299464389336	2.748119879994149	4.490523102075746	-0.17457261938953947	-2.259753554994189	1.2644800770757456	-0.7191416297507837	0.131498529922691	-0.7828722547043256	7.3791927135225315	-4.057653774052371	9.84215182646726	3.472929193522539	-3.8118936540524433	0.8251971314673058	-0.9158666420334636	-7.472988275503289	-2.443546066590197	4.307933272927336	-1.4554071854836643	9.374749210846307	-0.3836796070726533	0.12836335951626376	0.7706042208463972	-0.31093622510039376	-0.11446049162163366	0.05515502216446454
1493.0	9.489390707000554	1.4008555167427754	-2.350691818583168	-0.20860587200072547	-2.0109590367427677	0.953394661416828	0.0802211052642728	-0.5933427779900328	-0.15744270302033117	8.966488149033513	2.4406617397884394	4.475330052044522	0.17323869596625693	-1.9522954147884628	1.2492870270445409	-0.6271143013860091	0.30157197468437563	-0.9264812632158034	8.23164992673918	-4.242894991381516	9.77133083543307	4.325386406739247	-3.997134871381558	0.7543761404332563	-1.2516761395086222	-6.423048199682029	-2.2436133206992483	4.211899334986767	-1.5282755307113887	9.30473982242722	-0.47971354501313596	0.05549501428855379	0.7005948324272767	-0.3114997798580616	-0.14628921313984794	0.06156895035592969
