PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53922	12.785466	-1.118143	11.305299	-2.244049	6.192644	1.76235	-0.571777	-0.258789	-0.638184
53923	14.729134	-2.521532	12.240866	-1.855802	6.121589	1.462817	-0.526367	-0.236816	-0.705322
53924	15.377125	-3.217602	13.075403	-1.301209	5.928978	1.075533	-0.483398	-0.221436	-0.755859
53925	16.100149	-2.871976	14.099548	-0.829997	5.518307	0.757699	-0.421631	-0.20874	-0.799805
53926	20.763397	-2.227212	15.366989	-0.653345	5.25213	0.796222	-0.369873	-0.189209	-0.830078
53927	23.819027	-2.55018	14.942872	-0.547856	5.237638	1.079689	-0.307861	-0.183105	-0.857422
53928	25.256318	-3.711805	14.664786	-0.384187	5.188426	1.418095	-0.246582	-0.17041	-0.879883
53929	27.738858	-3.04062	13.279712	-0.192858	5.243595	1.838921	-0.190186	-0.159668	-0.880615
53930	27.980168	-3.214389	10.882511	0.023464	5.340001	2.372125	-0.143311	-0.155029	-0.879883
53931	26.045348	-3.521686	7.522668	0.467178	5.183411	2.874416	-0.0979	-0.165283	-0.877686
53934	23.740765	-3.204654	1.014066	1.400226	4.119712	3.483506	-0.014404	-0.185791	-0.862061
53935	23.186078	-0.158507	-5.062371	1.704589	2.839392	3.830365	0.009766	-0.195312	-0.855225
53936	21.679649	1.827858	-8.217247	1.274213	1.988192	3.74653	0.004883	-0.197266	-0.852051
53937	20.25648	4.197518	-10.291742	0.634228	0.97509	3.443335	0.009766	-0.201904	-0.838867
53938	19.979448	4.693032	-9.945216	-0.030137	-0.032426	3.086976	0.0	-0.197021	-0.835693
53939	20.580418	1.526579	-7.476293	-0.093082	-0.832969	2.813822	-0.007568	-0.19043	-0.835693
53940	20.190112	-1.973779	-4.910395	0.673509	-1.363041	2.529236	-0.036133	-0.187012	-0.835938
53941	18.046462	-1.911717	-2.855681	1.699336	-1.777731	2.253828	-0.050293	-0.195068	-0.820801
53942	14.401467	7.62407	-1.368274	1.798359	-2.645273	2.119004	-0.080322	-0.207031	-0.824951
53943	10.513067	6.872603	-7.543116	-0.14249	-3.778376	2.180654	-0.11377	-0.205566	-0.816895
53944	-5.331478	-7.084598	8.766775	-0.014307	-4.659367	1.691038	-0.156738	-0.19751	-0.819092
53945	-4.834565	-0.329853	27.722863	0.575533	-5.886956	0.893535	-0.207031	-0.193359	-0.793701
53946	31.827575	10.750545	14.271775	0.055127	-4.620212	0.774454	-0.247803	-0.19165	-0.776855
53947	21.741011	3.935012	10.937405	-0.372907	-3.516576	0.557739	-0.266846	-0.190918	-0.769775
53948	14.839734	4.600411	14.385761	-0.252734	-3.09041	-0.078395	-0.300293	-0.181152	-0.77832
53949	7.731962	3.532836	12.821214	-0.391208	-2.480384	-0.471509	-0.308105	-0.178467	-0.756592
53950	3.712882	-1.467417	7.399367	-0.49936	-2.636038	-0.573748	-0.33667	-0.17749	-0.751465
53951	12.714969	-5.607065	14.400309	-0.639174	-2.690976	-0.479905	-0.353271	-0.181152	-0.741699
53952	22.590356	-2.408088	15.370572	-0.037194	-1.569767	-0.708207	-0.35791	-0.180908	-0.741211
53953	3.322135	-2.521076	9.362315	0.055695	-1.188478	-0.565342	-0.369629	-0.187012	-0.734375
53954	12.557033	0.69354	12.687297	0.219919	-1.067549	-0.358965	-0.37915	-0.188721	-0.733398
53955	8.578625	-3.054038	8.65133	0.161171	-0.280762	-0.211334	-0.376953	-0.190918	-0.719971
53956	6.877016	-0.869612	9.318596	0.24643	-0.266075	-0.144386	-0.374512	-0.186768	-0.72876
53957	6.184314	-1.319972	9.157814	0.176239	-0.15316	-0.081635	-0.374512	-0.188965	-0.72583
53958	5.310527	-2.068201	9.127075	0.191116	-0.048447	-0.089455	-0.374268	-0.195312	-0.725342
53959	4.923733	-1.672468	9.161288	0.216675	-0.077629	-0.088501	-0.371826	-0.19751	-0.722656
53960	5.269506	-2.80418	8.921411	0.30098	-0.078392	-0.102425	-0.369385	-0.199951	-0.717285
53961	5.704254	-0.56117	8.91005	0.342751	-0.072479	-0.119019	-0.378662	-0.20166	-0.727051
53962	5.278636	-1.320742	9.00386	0.293923	-0.058556	-0.084114	-0.374023	-0.208252	-0.708252
53963	5.216259	-1.136003	9.06983	0.326729	-0.071716	-0.105286	-0.378418	-0.212402	-0.715332
53964	5.344917	-0.541477	8.901925	0.289536	-0.071144	-0.114441	-0.373779	-0.208252	-0.71875
53965	5.307173	-0.29759	8.750971	0.255013	-0.07019	-0.095367	-0.373291	-0.218994	-0.712646
53966	5.130818	0.02642	8.880894	0.200653	-0.085068	-0.087738	-0.378174	-0.218994	-0.706787
53967	5.149192	-0.643787	8.946169	0.157166	-0.081444	-0.087738	-0.380615	-0.2146	-0.717773
53968	5.175395	-0.570553	8.875487	0.15583	-0.086594	-0.087738	-0.373779	-0.216797	-0.702148
53969	5.136815	-0.572175	8.903359	0.131989	-0.079918	-0.069427	-0.377686	-0.223145	-0.7146
53970	5.211038	-0.636987	8.729286	0.121689	-0.072861	-0.069618	-0.378174	-0.220947	-0.706543
53971	5.147913	-0.597601	8.629255	0.11673	-0.05703	-0.062561	-0.37793	-0.225342	-0.708984
53972	5.170848	-0.602653	8.700633	0.116539	-0.040436	-0.057411	-0.375488	-0.223389	-0.7146
53973	5.044049	-0.670491	9.020097	0.119782	-0.051689	-0.063324	-0.380127	-0.225342	-0.70874
53974	5.112043	-1.161122	9.030668	0.161743	-0.083923	-0.064087	-0.372803	-0.227783	-0.7146
53975	5.229488	-1.0437	8.842563	0.219727	-0.098991	-0.095367	-0.377441	-0.231934	-0.708496
53976	5.352962	-0.171204	8.647787	0.218773	-0.083542	-0.105476	-0.377686	-0.231934	-0.700439
53977	5.494361	0.052742	8.446432	0.183106	-0.028801	-0.08316	-0.377197	-0.236084	-0.710693
53978	5.402713	0.355558	8.32939	0.123978	0.022125	-0.042915	-0.379639	-0.236084	-0.705078
53979	5.270657	0.143589	8.650324	0.073242	0.064278	-0.001526	-0.375	-0.236328	-0.708252
53980	5.112405	-0.503904	8.843221	0.057793	0.061035	0.009727	-0.375	-0.234131	-0.705811
53981	4.972279	-0.564599	9.040644	0.068665	0.045967	0.003052	-0.372559	-0.236328	-0.711182
53982	4.975406	-0.997064	9.152973	0.080109	0.017929	-0.009918	-0.377197	-0.238281	-0.705322
53983	4.951141	-1.061863	9.155358	0.121307	-0.022697	-0.028229	-0.377441	-0.234131	-0.705566
53984	5.059322	-1.400372	9.057744	0.171089	-0.061417	-0.063324	-0.372314	-0.240723	-0.708008
53985	5.088994	-1.262706	9.081173	0.23346	-0.092125	-0.091553	-0.374756	-0.240723	-0.708008
53986	5.05091	-0.765366	9.119554	0.264168	-0.133324	-0.095367	-0.377197	-0.24707	-0.693848
53987	4.983416	-0.332764	9.144812	0.260353	-0.193024	-0.1297	-0.376709	-0.24707	-0.707031
53988	4.938215	0.026904	9.328071	0.235939	-0.278092	-0.145722	-0.376709	-0.249023	-0.70166
53989	4.779156	0.212679	9.554787	0.184631	-0.387383	-0.102234	-0.379395	-0.246826	-0.696289
53990	4.815481	0.232075	9.483912	0.129891	-0.514413	-0.086784	-0.386475	-0.253174	-0.687012
53991	4.780119	0.900157	9.542094	0.048256	-0.663759	-0.026703	-0.386475	-0.250977	-0.689941
53992	4.8026	1.343433	9.586395	-0.084496	-0.815966	0.046158	-0.393799	-0.248535	-0.681641
53993	4.683006	1.64595	9.713419	-0.231172	-1.015286	0.127411	-0.398682	-0.248291	-0.678467
53994	4.889755	1.034493	9.9908	-0.363734	-1.227006	0.179673	-0.41333	-0.247559	-0.661133
53995	4.611357	0.321475	10.312592	-0.428586	-1.473251	0.187685	-0.425293	-0.24292	-0.66333
53996	4.55611	-0.416415	10.482838	-0.458533	-1.760698	0.139048	-0.433105	-0.231689	-0.658203
53997	4.845652	-1.177823	10.617315	-0.435646	-2.057495	0.044251	-0.437744	-0.238037	-0.644043
53998	4.480976	-2.201097	11.21274	-0.283248	-2.386341	-0.103762	-0.461914	-0.232666	-0.634277
53999	4.460661	-1.307752	11.504251	-0.113682	-2.811334	-0.228126	-0.47876	-0.232178	-0.619385
54000	4.832437	-1.152308	11.782311	-0.036814	-3.312073	-0.292219	-0.498291	-0.233398	-0.59375
54001	4.670336	-0.985819	12.334312	0.029756	-3.83458	-0.319691	-0.519775	-0.241211	-0.567139
54002	4.448504	-1.015536	12.818403	0.072294	-4.398894	-0.3382	-0.536865	-0.242676	-0.546875
54003	4.292093	-0.872075	13.874523	0.078782	-5.073331	-0.367013	-0.565918	-0.247803	-0.506592
54004	5.190538	-0.563519	15.034938	0.054177	-5.87262	-0.355009	-0.599854	-0.246582	-0.47168
54005	9.147402	0.764505	16.198686	-0.133538	-6.538603	-0.145747	-0.629395	-0.247314	-0.420898
54006	13.313159	3.210003	16.073599	-0.641185	-6.805793	0.252964	-0.651855	-0.244141	-0.368652
54007	14.155522	-2.28766	16.741201	-0.671515	-6.724115	0.392226	-0.674805	-0.239014	-0.313965
54008	13.269537	-9.894355	17.665637	0.799892	-6.455225	-0.122473	-0.69751	-0.238037	-0.253418
54009	12.30602	-11.442729	16.958568	2.946474	-6.103942	-0.918758	-0.707764	-0.250244	-0.190186
54010	16.933076	-6.281533	15.627165	4.204085	-5.493335	-1.134533	-0.706055	-0.265381	-0.125
54011	17.433826	-2.045534	14.213136	4.371551	-4.147785	-0.724141	-0.70166	-0.282715	-0.070557
54012	5.456971	-0.729728	10.533224	4.392557	-2.880428	-0.21174	-0.700439	-0.27832	-0.023193
54013	-10.843879	-1.665623	13.118562	4.098886	-2.24382	0.380742	-0.699219	-0.276123	0.019043
54014	14.800643	1.430665	19.218267	3.209093	-1.461107	0.537329	-0.692871	-0.269775	0.044678
54015	-1.430806	-4.263763	15.02251	2.822975	-0.080684	0.668358	-0.689209	-0.26123	0.064941
54016	-3.957747	-7.311804	11.584404	3.239775	0.238429	0.210581	-0.682617	-0.25293	0.068848
54017	-2.711582	-4.303597	10.912837	3.64248	0.57548	-0.235762	-0.682861	-0.250732	0.079346
54018	-1.483244	-3.596202	10.076497	3.584118	1.025832	-0.420595	-0.68042	-0.250732	0.07373
54019	-0.72961	-4.674021	9.8241	3.435916	1.577855	-0.53409	-0.670898	-0.255615	0.078613
54020	-0.745022	-7.268206	9.38718	3.49031	2.053786	-0.594753	-0.663574	-0.251465	0.064453
54021	-0.481737	-9.298526	8.825734	3.747307	2.472898	-0.612693	-0.656006	-0.253906	0.053223
54022	0.160308	-9.235803	8.503289	4.004119	2.813432	-0.513319	-0.657471	-0.266846	0.038574
54023	1.431986	-8.039215	8.560661	3.989843	3.166732	-0.225092	-0.652344	-0.26709	0.024902
54024	2.985667	-8.872195	8.328973	3.766864	3.55913	0.205254	-0.646973	-0.271729	0.006104
54026	4.42593	-13.042435	7.810791	3.86252	4.048776	0.69846	-0.63916	-0.27417	-0.029053
54027	4.722709	-13.666655	6.97938	4.081026	4.398267	1.156033	-0.643799	-0.267578	-0.047852
54028	4.481156	-12.999421	6.851309	3.99119	4.458375	1.554546	-0.641357	-0.256836	-0.067627
54029	5.285229	-12.310322	7.2695	3.676602	4.417341	2.034312	-0.63916	-0.246338	-0.082031
54030	7.059583	-12.964029	7.911869	3.282471	4.379362	2.511404	-0.636963	-0.231201	-0.107666
54031	9.471929	-15.481304	8.770283	3.046894	4.419827	2.954564	-0.632568	-0.209961	-0.141846
54032	11.529802	-18.599108	8.951326	3.240393	4.595421	3.258325	-0.626465	-0.182129	-0.158203
54033	12.286452	-19.228029	8.457892	3.633841	4.795457	3.401861	-0.612793	-0.161133	-0.185059
54034	11.459291	-18.669785	7.852157	3.864736	4.910187	3.525536	-0.602051	-0.137939	-0.188232
54035	10.386589	-17.239965	7.291464	3.829448	4.864026	3.674347	-0.593018	-0.114502	-0.217529
54036	9.917714	-16.44958	7.672331	3.507761	4.637715	3.920405	-0.582031	-0.091309	-0.236572
54037	10.941095	-17.108261	8.744827	3.114163	4.349793	4.260321	-0.566162	-0.07251	-0.247803
54038	12.000736	-19.19724	9.507767	2.980052	4.076993	4.633094	-0.564941	-0.040283	-0.266602
54039	13.825507	-20.959441	10.4807	3.158449	3.778273	4.95859	-0.551514	-0.019287	-0.277588
54040	15.976798	-21.217338	10.686778	3.454968	3.596715	5.28261	-0.540771	0.008301	-0.294434
54041	18.042818	-21.003787	10.865989	3.613558	3.470664	5.59595	-0.527344	0.038086	-0.31958
54042	19.349035	-21.009085	9.959498	3.597789	3.482174	5.97552	-0.509521	0.06958	-0.342529
54043	18.687038	-22.054442	8.344773	3.576853	3.393889	6.311196	-0.486328	0.090332	-0.36499
54044	18.042707	-21.916112	6.681215	3.566001	3.091132	6.585587	-0.459229	0.117188	-0.375244
54045	18.769056	-21.120454	5.86494	3.412032	2.715469	6.809564	-0.431885	0.148438	-0.39917
54046	20.854431	-20.153885	6.050682	3.143971	2.45485	7.003963	-0.408447	0.160645	-0.415527
54047	21.952574	-18.939843	5.73756	2.872479	2.42623	7.114041	-0.378174	0.180908	-0.43335
54048	19.994189	-16.967667	4.717404	2.611851	2.370889	7.143575	-0.345459	0.192627	-0.437256
54049	17.265509	-11.097743	3.472916	2.214813	2.127624	7.246743	-0.309814	0.199707	-0.467773
54050	14.94803	0.221309	1.446359	0.824181	1.726582	7.505385	-0.279297	0.213623	-0.482422
54051	16.388119	-5.10601	1.928422	-0.572337	1.046424	7.369417	-0.256836	0.232178	-0.475342
54052	22.924846	-13.762151	3.526031	-0.226635	0.768995	6.621634	-0.238525	0.244385	-0.475342
54053	25.011515	-14.451988	2.842676	1.207907	0.96087	5.671745	-0.221436	0.241699	-0.487305
54054	21.076758	-6.224087	-0.92966	1.995134	1.061566	4.850966	-0.206543	0.230225	-0.498291
54055	17.106709	-0.068227	-3.975272	1.329344	0.635583	4.270535	-0.206299	0.223877	-0.495117
54056	16.956868	-0.736977	-3.666984	0.181973	0.031473	3.916991	-0.210938	0.223877	-0.494629
54057	17.979489	-4.048152	-1.338026	-0.424983	-0.398851	3.771439	-0.207031	0.236816	-0.490723
54058	18.216033	-4.395897	1.144197	-0.491937	-0.620119	3.835733	-0.22168	0.24585	-0.484863
54059	17.593965	-3.261623	2.664245	-0.40038	-0.657699	3.981291	-0.227295	0.259033	-0.48291
54060	15.206434	-2.847889	2.681331	-0.107772	-0.68135	3.910894	-0.239502	0.272461	-0.48584
54061	11.895046	-1.061258	2.325638	0.242629	-0.836039	3.625698	-0.238037	0.287598	-0.479248
54062	10.461186	0.424349	3.092221	0.376911	-1.008274	3.256194	-0.248535	0.301025	-0.46875
54063	8.932117	1.431397	4.191106	0.416774	-1.071213	3.006111	-0.249023	0.316162	-0.475342
54064	9.095782	3.542281	0.180187	0.247394	-1.531671	2.914752	-0.261475	0.325195	-0.475098
54065	7.496182	0.420513	0.028273	0.144393	-2.005859	2.625394	-0.269287	0.338379	-0.470215
54066	6.085357	0.070592	8.346298	0.641653	-2.238918	1.507807	-0.28418	0.347656	-0.459229
54067	8.18163	6.84602	20.530694	1.194223	-2.224029	-0.376902	-0.293701	0.34375	-0.452637
54068	19.408311	11.563492	23.009164	1.374282	-1.52592	-1.495783	-0.302246	0.331055	-0.461426
54069	12.977175	1.279713	11.490286	-0.001526	-0.511743	-0.629427	-0.314209	0.331543	-0.455078
54070	3.267625	-8.725008	9.642515	0.302315	-0.620843	-0.329018	-0.318604	0.321045	-0.450928
54071	5.765492	0.135579	11.622118	0.519754	-0.592043	-0.267793	-0.320557	0.31665	-0.453125
54072	6.949017	3.579425	10.034367	0.051689	-0.369263	-0.249481	-0.328125	0.325684	-0.450684
54073	4.246612	-4.204306	8.451527	-0.099754	-0.276184	-0.247193	-0.325928	0.321289	-0.442383
54074	4.246715	-8.301566	8.715865	0.386048	-0.39177	-0.245667	-0.330322	0.317139	-0.444336
54075	5.076013	-3.353137	9.041933	0.726321	-0.38128	-0.299836	-0.322754	0.3125	-0.449951
54076	4.106492	0.276791	9.471158	0.651743	-0.391771	-0.300599	-0.334473	0.306641	-0.443115
54077	4.129342	-0.293439	9.458123	0.510598	-0.448609	-0.286103	-0.334229	0.302246	-0.445312
54078	5.999633	0.185274	10.262493	0.351716	-0.416947	-0.20504	-0.341064	0.298096	-0.449707
54079	6.961624	0.906161	10.185447	0.118256	-0.198174	-0.083923	-0.341309	0.30249	-0.44458
54080	5.608175	-0.078786	9.721656	-0.068474	-0.084305	0.000763	-0.34375	0.29834	-0.436035
54081	5.476879	-1.531828	9.354533	-0.105286	-0.0494	0.037384	-0.338867	0.295898	-0.436279
54083	4.789405	-1.253102	8.909025	-0.085068	-0.007915	0.029373	-0.34375	0.30249	-0.447266
54084	4.789247	-1.624451	8.677151	-0.068855	0.001526	-0.006866	-0.345947	0.300537	-0.444092
54085	4.492186	-2.018683	8.606329	0.016022	0.009346	-0.039673	-0.341309	0.300293	-0.441895
54086	4.395966	-1.785407	8.643705	0.08316	-0.01297	-0.108337	-0.348389	0.29834	-0.441162
54087	4.342429	-2.155389	8.644	0.17395	-0.021172	-0.177002	-0.346191	0.304932	-0.44458
54088	3.934363	-1.945961	8.46974	0.267792	-0.052452	-0.2388	-0.345947	0.29834	-0.443848
54089	4.402606	-0.938989	9.434215	0.289917	-0.145531	-0.254059	-0.338867	0.298096	-0.447266
54090	5.584913	-0.072782	9.242356	0.203514	-0.101662	-0.18177	-0.336182	0.289307	-0.436035
54091	4.960881	-0.409721	9.513097	0.064087	-0.097466	-0.091553	-0.350098	0.285645	-0.437012
54092	5.572957	0.160209	9.477185	-0.076866	-0.075912	-0.003815	-0.343018	0.293945	-0.457031
54093	5.560151	-1.046505	8.965125	-0.169373	-0.002098	0.047302	-0.348145	0.289795	-0.437744
54094	5.179619	-1.679916	8.925873	-0.157166	0.027084	0.046539	-0.341064	0.293945	-0.441406
54095	5.05158	-1.824002	8.819737	-0.097656	0.041389	0.033569	-0.345703	0.291748	-0.440674
54096	4.686913	-1.989389	8.716618	-0.033379	0.052261	0.012207	-0.343506	0.296143	-0.443848
54097	4.278234	-1.664517	8.789554	0.025177	0.013161	-0.029755	-0.343506	0.296143	-0.443848
54098	4.516861	-1.816526	8.82107	0.07782	-0.007629	-0.06485	-0.34082	0.289551	-0.440918
54099	4.609275	-1.365816	8.960528	0.120544	-0.011253	-0.090027	-0.348145	0.291992	-0.44043
54100	4.806796	-1.234171	9.13834	0.123024	-0.014114	-0.094605	-0.345703	0.293945	-0.443604
54101	5.017517	-1.134022	9.033891	0.109863	0.00248	-0.094605	-0.345459	0.291748	-0.44873
54102	4.882664	-1.138188	9.023761	0.101852	0.034714	-0.097847	-0.340576	0.287354	-0.44873
54103	4.881266	-1.792155	8.791636	0.12207	0.060463	-0.123596	-0.347656	0.2854	-0.442627
54104	4.455717	-1.95992	8.792631	0.2285	0.106239	-0.160217	-0.338135	0.285156	-0.443359
54105	4.441806	-1.003837	8.992989	0.261116	0.053406	-0.167084	-0.345215	0.283203	-0.442627
54106	4.787068	-1.161719	8.937815	0.257301	0.051689	-0.167084	-0.345459	0.289795	-0.445801
54107	4.180079	-1.508572	9.121917	0.29316	0.049591	-0.188446	-0.342529	0.278809	-0.447754
54108	4.6635	-1.408519	9.072361	0.35801	-0.016785	-0.205994	-0.340332	0.278809	-0.442627
54109	5.065674	-0.898761	8.815988	0.400544	0.026894	-0.205994	-0.344482	0.272461	-0.447021
54110	4.58628	0.504338	9.324563	0.302315	-0.008583	-0.177002	-0.347168	0.276855	-0.449951
54111	4.643066	0.656329	9.524809	0.137329	-0.100517	-0.121307	-0.344482	0.272461	-0.447021
54112	4.479037	-0.380132	9.410357	0.049019	-0.154495	-0.093079	-0.349365	0.270508	-0.443848
54113	4.589362	-0.400052	9.375495	0.033569	-0.247765	-0.052643	-0.35376	0.270508	-0.451416
54114	4.804739	-0.091583	9.349531	0.000954	-0.314522	-0.016785	-0.354004	0.268555	-0.445801
54115	4.554483	-0.770751	9.768605	-0.01297	-0.404167	0.047302	-0.354004	0.268555	-0.440674
54116	4.582478	-1.041888	10.003781	0.023651	-0.52662	0.085259	-0.35376	0.270508	-0.451416
54117	4.61858	-0.898677	10.256495	0.015259	-0.687219	0.097656	-0.356445	0.272949	-0.443359
54118	4.391226	-1.288028	10.589173	-0.043106	-0.894931	0.061226	-0.37085	0.27124	-0.436523
54119	4.515113	-0.832832	10.570316	-0.038147	-1.12744	0.032807	-0.37085	0.273438	-0.434082
54120	4.257837	-0.60685	10.580657	-0.046921	-1.383411	0.037194	-0.375732	0.271484	-0.433594
54121	4.605773	-1.028261	10.630625	-0.028801	-1.679249	0.058747	-0.383057	0.271729	-0.414307
54122	4.584536	-1.675181	10.58775	0.056649	-1.948769	0.004578	-0.390625	0.272217	-0.39502
54123	4.486462	-1.73106	10.723925	0.141338	-2.270557	-0.038148	-0.409668	0.270752	-0.390625
54124	4.639488	-1.914373	10.699191	0.236136	-2.570224	-0.135998	-0.421631	0.266846	-0.373047
54125	4.402672	-2.691851	10.557455	0.347149	-2.849487	-0.270853	-0.431396	0.267334	-0.361572
54126	4.735255	-2.518282	10.486326	0.546288	-3.152603	-0.451108	-0.446045	0.265869	-0.341553
54127	4.63157	-2.86875	10.438441	0.772326	-3.414334	-0.637088	-0.464844	0.255615	-0.322998
54128	4.283938	-2.934813	10.898748	0.936571	-3.797212	-0.824983	-0.476562	0.243164	-0.302246
54129	4.666583	-3.12002	10.892429	1.217946	-4.218651	-1.056761	-0.490723	0.235352	-0.281738
54130	4.117301	-3.89764	10.803659	1.434671	-4.648899	-1.453174	-0.51001	0.225342	-0.249756
54131	3.729282	-4.912504	11.351121	1.662873	-5.249771	-1.963323	-0.531006	0.206787	-0.217041
54132	3.078155	-4.269494	11.121896	1.924308	-5.957783	-2.536684	-0.554932	0.192627	-0.178955
54133	5.024275	-3.906326	11.580706	2.194755	-6.689387	-3.108219	-0.566162	0.165039	-0.138184
54134	5.90919	-4.606276	11.940826	2.583709	-7.29208	-3.515538	-0.587646	0.142334	-0.08374
54135	10.218487	-1.933446	12.216034	2.857456	-7.872315	-3.843523	-0.594971	0.125488	-0.031006
54136	17.179228	3.265852	11.805578	2.595479	-8.080845	-3.516862	-0.602051	0.091309	0.039307
54137	17.866752	6.339957	11.948447	1.370096	-8.083588	-2.82834	-0.5979	0.080566	0.093018
54138	18.136771	-1.062235	15.008805	0.895953	-7.977721	-2.401101	-0.596436	0.072021	0.155029
54139	17.324719	-3.32006	16.101179	0.956236	-7.869489	-2.394788	-0.581055	0.067139	0.217773
54140	22.493707	-2.875631	19.209367	0.633782	-7.424325	-2.280431	-0.572266	0.056152	0.273926
54141	26.757012	-4.035375	20.065086	0.127624	-6.123666	-2.166366	-0.554443	0.057617	0.317627
54142	20.759875	-11.604124	21.418491	0.331527	-4.018382	-2.302377	-0.548096	0.059814	0.348633
54143	6.722122	-14.038365	21.955136	2.218014	-2.420779	-2.305758	-0.537109	0.065918	0.373779
54144	28.240414	-15.507893	25.868428	2.313865	-0.783178	-0.550666	-0.550537	0.090088	0.38623
54145	15.105933	-11.304043	24.092861	2.623859	1.733662	0.434894	-0.565674	0.116455	0.371826
54146	1.205571	-9.84128	17.828137	2.684196	2.585389	1.320162	-0.595215	0.143555	0.356201
54147	0.4133	-4.040975	15.955274	2.283631	2.777477	1.780057	-0.620117	0.181152	0.328369
54148	-0.902675	-0.924155	13.827879	1.423164	2.979088	2.125877	-0.63501	0.211914	0.297852
54149	-1.161326	-0.679484	12.907171	0.54649	3.114515	2.258443	-0.659668	0.240723	0.273438
54150	0.023925	-1.876887	12.478817	-0.056271	3.429078	2.197799	-0.674316	0.271484	0.221436
54151	0.460994	-2.857667	11.733707	-0.227374	3.838838	1.968537	-0.69873	0.300537	0.19165
54152	0.612851	-2.817803	10.66267	-0.23863	4.220183	1.702456	-0.712891	0.313721	0.157227
54153	1.16262	-1.775525	9.793068	-0.282124	4.536109	1.519921	-0.724365	0.333496	0.100586
54154	2.282445	-1.011675	9.339307	-0.48986	4.850912	1.473014	-0.72876	0.35083	0.046143
54155	3.386536	-0.615193	9.062467	-0.73156	5.211528	1.513861	-0.738037	0.372803	-0.008057
54156	4.099436	-0.749184	8.711414	-0.960488	5.586666	1.556239	-0.735107	0.387695	-0.071045
54157	4.40735	-1.348051	8.149007	-1.053599	5.938156	1.575725	-0.727295	0.404297	-0.139648
54158	3.91932	-1.942704	7.491925	-1.014501	6.115239	1.571732	-0.712646	0.42749	-0.212402
54159	3.756382	-1.742552	7.398447	-0.893551	6.052835	1.60244	-0.686035	0.441406	-0.266357
54160	4.886071	-0.703008	7.961359	-0.902704	5.926138	1.710024	-0.643799	0.478516	-0.337402
54161	6.300614	0.342668	8.938426	-1.094234	5.866626	1.878663	-0.60083	0.493896	-0.379883
54162	7.372405	0.785717	9.632787	-1.394699	5.880399	2.045025	-0.544189	0.517578	-0.427002
54163	8.448944	0.144013	10.233882	-1.619808	5.842832	2.125152	-0.495605	0.545898	-0.439209
54164	10.032304	-0.996807	10.856389	-1.655094	5.774708	2.082985	-0.44165	0.563232	-0.461426
54165	11.646147	-3.329409	12.052149	-1.374078	5.669526	1.864152	-0.406494	0.576904	-0.479004
54166	14.149633	-3.771306	13.81886	-0.917569	5.617965	1.661544	-0.375488	0.584229	-0.506592
54167	16.194607	-2.019348	14.768434	-0.658516	5.752859	1.632937	-0.322754	0.582031	-0.529541
54168	17.523203	-0.186254	14.439582	-0.689614	5.821758	1.787847	-0.277832	0.586914	-0.536621
54169	19.065893	1.035379	13.673728	-0.926163	5.713024	2.039657	-0.230225	0.582764	-0.540527
54170	21.603841	0.319702	13.104956	-1.163278	5.514603	2.181957	-0.197266	0.58374	-0.53833
54171	24.040145	-0.765804	13.211126	-1.076662	5.380448	2.071678	-0.159424	0.58667	-0.541992
54172	25.682265	0.451485	13.030076	-0.948084	5.389964	1.857062	-0.135986	0.594238	-0.541992
54173	25.805992	1.347222	11.835952	-0.995586	5.489364	1.69015	-0.107666	0.599609	-0.552979
54174	24.590498	0.926554	10.239764	-1.101266	5.458641	1.598391	-0.084473	0.615967	-0.564453
54175	23.291204	0.391107	8.252227	-1.09248	5.239784	1.558124	-0.049316	0.623291	-0.571045
54176	22.4887	0.746835	6.528323	-1.034471	4.827656	1.548558	-0.023193	0.626465	-0.584229
54177	22.463652	0.541619	4.644782	-0.953573	4.361369	1.565698	-0.002686	0.64502	-0.590332
54178	22.951203	-0.08152	2.344872	-0.796377	3.83577	1.52828	0.034912	0.652344	-0.596924
54179	24.639251	-0.513645	-0.227773	-0.548393	3.312866	1.406175	0.049561	0.649658	-0.60083
54180	23.826918	-0.149448	-3.809592	-0.217064	2.724366	1.162381	0.074951	0.661377	-0.609375
54181	21.747999	2.213548	-6.735714	-0.116732	1.8679	0.899522	0.091797	0.658691	-0.610596
54182	21.54465	3.914171	-7.51837	-0.285532	0.850111	0.817876	0.103516	0.662598	-0.612061
54183	21.429808	2.958227	-6.869019	-0.370599	-0.019074	0.878147	0.098633	0.666992	-0.612061
54184	20.254014	1.565124	-5.004076	-0.109673	-0.809484	1.014717	0.10083	0.669189	-0.61499
54185	19.143098	1.786909	-2.880032	0.283055	-1.493668	1.184863	0.093994	0.667236	-0.622314
54186	18.122165	2.438674	-0.6497	0.555625	-2.072388	1.274523	0.083008	0.661133	-0.64209
54187	12.215483	1.87811	3.314014	0.810273	-2.581695	1.35961	0.071289	0.652832	-0.63501
54188	13.691379	-2.373876	-1.770124	1.888625	-3.937099	1.064772	0.050781	0.640869	-0.637451
54189	-10.458687	-4.487279	16.408742	2.119855	-4.495702	0.07325	0.016357	0.622803	-0.645996
54190	-11.473124	5.760809	26.155976	1.926281	-5.110424	-0.293768	-0.023193	0.611328	-0.649414
