PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
421.0	8.572277424060935	-2.096734559542052	2.9045241205809087	-0.348194039542048	1.1062062709390164	2.4162399805809938	0.24789442671766213	-1.1548308327668497	-0.11806489723461668	9.310096546787738	-0.08688749542211718	-0.6368398668812612	-0.6374396132122692	-0.23876359542211048	-0.8661465418812551	-0.12551943843667326	-0.12625553445779228	0.04434268806270283	3.554264171572846	0.317223234329073	8.6020046025365	-1.2187717634271664	-0.1579737606709241	-0.46564977246336225	-0.08152803604047636	-0.07712459519563318	0.016433784188604573	3.615852577463251	-1.9683266702904516	8.833031404214797	-1.4302531625366899	-1.7367308802904333	-0.0863395507851848	0.07068974128185114	-0.35573129463739556	-0.03288348055293431
422.0	8.772938894439655	-2.0824812881859427	3.013507351204373	-0.3339407681859373	0.9055448005603254	2.52522321120447	0.24230372502322126	-1.162754855318774	-0.10456169789075952	9.517924317216547	-0.2758909914817076	-0.5717381299485166	-0.42961184278351344	-0.4277670914816982	-0.801044804948517	-0.09452711758781207	-0.062383550408536506	0.039423034334927394	3.7048254720682334	0.42956849568912436	8.649758465632427	-1.0682104629317446	-0.045628499310880546	-0.41789590936748006	-0.07977207201969172	-0.13719713024881716	0.011694772931852511	4.501664594969717	-1.5258758713022575	9.291016370451128	-0.5444411450302148	-1.2942800813022588	0.37164541545120217	0.14551979662174502	-0.3746832393198328	-0.052428487575881304
423.0	8.919488385069622	-2.052172357198377	3.1152410181689563	-0.30363183719836745	0.7589953099303538	2.626956878169031	0.2211223052608928	-1.158578107155558	-0.07690650485934777	9.808603074294236	-0.33955714077576493	-0.45871712111650675	-0.13893308570586493	-0.49143324077575723	-0.6880237961165124	-0.06947845421994879	-0.006879559336719521	0.03546109186478869	3.9745590963949295	0.37126497020252147	8.796966349365473	-0.7984768386050154	-0.10393202479748749	-0.2706880256345274	-0.0764787055130746	-0.18203612905200214	0.002997404022457015	5.156991986533131	-0.9816452777983157	9.5903066755529	0.11088624653320128	-0.7500494877983407	0.6709357205529829	0.16045589357441037	-0.3353038308983019	-0.05045822486905694
424.0	8.998661082025933	-2.0294934215152756	3.1992886315484292	-0.28095290151526026	0.6798226129740188	2.7110044915484632	0.1863691969673518	-1.147255262922591	-0.040192960385466936	10.078744716357859	-0.2936461025996075	-0.30859595355016417	0.13120855635772985	-0.445522202599604	-0.5379026285501706	-0.050220125787126986	0.026786991388835862	0.03356204269615369	4.288532021316192	0.17523155994559672	9.008027733878599	-0.4845039136837306	-0.2999654350544107	-0.05962664112147378	-0.0629419469187015	-0.2060703768664913	-0.008220770106124367	5.406718247370172	-0.5610091088434561	9.654227418191805	0.36061250737023554	-0.3294133188434943	0.7348564631918555	0.12828781644444165	-0.263880947284961	-0.03610447134055758
425.0	9.041584308091272	-2.035656629738907	3.269845986243184	-0.28711610973889157	0.6368993869086486	2.7815618462431746	0.14350969969341387	-1.1334489288717131	-0.0017126171731424466	10.240363326311186	-0.17350276430188885	-0.1622231716196205	0.2928271663110284	-0.32537886430188884	-0.39152984661962364	-0.032740569694977274	0.03234301478198305	0.034396206072214164	4.554573663774605	-0.04827964311787313	9.214107036964766	-0.21846227122530873	-0.5234766381178749	0.14645266196468423	-0.03693826067998226	-0.20974267033167127	-0.018900473283724732	5.221314840183159	-0.4181270178494591	9.493577037177284	0.17520910018321437	-0.18653122784949203	0.5742060821773027	0.0799849433047259	-0.1953320172011319	-0.021328527069553165
426.0	9.101646797082436	-2.080771009518081	3.3371999292841834	-0.33223048951807366	0.576836897917457	2.8489157892841432	0.0994584609445335	-1.118641178171595	0.03170589436183422	10.26193540469416	-0.018683942797456488	-0.06589382572482394	0.31439924469398633	-0.1705600427974565	-0.29520050072482307	-0.012875011352375197	0.01393006840681848	0.038291717042537775	4.701433707015369	-0.17381127896309848	9.342808584744065	-0.07160222798455394	-0.6490082739630944	0.27515420974404026	-0.0044935724934598445	-0.19999410710816	-0.026009968575522662	4.714111426944161	-0.5683441224005353	9.186392635955189	-0.3319943130557957	-0.3367483324005489	0.26702168095520995	0.050641190842542774	-0.16218397720001415	-0.017079548946943024
427.0	9.220430675100802	-2.161116575157494	3.4068554225495653	-0.4125760551575019	0.45805301989908187	2.9185712825495207	0.060492146557096185	-1.0999540814261022	0.055582437589928986	10.177635208641957	0.13512302887227626	-0.04277092370476632	0.2300990486418203	-0.016753071127720325	-0.27207759870476445	0.010987073772713454	-0.015508255850167229	0.04514535829734879	4.704139786002284	-0.1346699588682795	9.349281664441504	-0.06889614899767414	-0.6098669538682723	0.2816272894415762	0.02327692069852426	-0.18794774510587062	-0.02807416536930242	4.093813750346423	-0.8948293762147727	8.84051673404775	-0.9522919896535554	-0.6632335862147649	-0.07885422095217949	0.06387572288133594	-0.18463527625041312	-0.030326684305775817
428.0	9.40166595123891	-2.262500604291232	3.4735500682566762	-0.5139600842912588	0.27681774376098495	2.985265928256656	0.030892913125671887	-1.0714566663975524	0.06836215679736064	10.06193675861252	0.25814815359144583	-0.07924318668865231	0.11440059861247961	0.10627205359145385	-0.3085498616886541	0.03763636719669111	-0.03993029799966856	0.05435846792462236	4.5898624759419855	0.03638761667110594	9.23554177532108	-0.18317345905802496	-0.43880937832888733	0.16788740032123353	0.03680697675189268	-0.18465389419394315	-0.025847566037845666	3.599072383581687	-1.2165521110923985	8.562295574205598	-1.4470333564183222	-0.9849563210923779	-0.35707538079424267	0.12212409451653886	-0.26377379073441254	-0.062183143996562884
429.0	9.608079633696462	-2.3670137275734855	3.523917013338982	-0.6184732075735322	0.07040406130344898	3.0356328733390026	0.012531814806297755	-1.0273809234993023	0.0709574702312387	9.987385183889902	0.3279812577669045	-0.1346940606321857	0.0398490238899863	0.17610515776691527	-0.36400073563219376	0.06471277606197298	-0.04685860442864728	0.06501480218204907	4.425984445162093	0.22643083748618956	9.050742754577238	-0.3470514898379627	-0.24876615751380562	-0.016911620422591162	0.03431059297710752	-0.1964982624606403	-0.021859899709102983	3.429955885435064	-1.3758317539577911	8.438228682944766	-1.6161498545649686	-1.1442359639577697	-0.4811422720549795	0.20695900233105266	-0.37949792993143355	-0.1072204647743366
430.0	9.782104938503117	-2.4597088275259735	3.545607673645912	-0.7111683075260347	-0.10362124350318683	3.057323533645968	0.005088896982204309	-0.9656039880578192	0.06590562702234427	9.991472482661255	0.3339593464600577	-0.16684380480032027	0.043936322661438265	0.18208324646006746	-0.3961504798003319	0.0905655095282188	-0.0314446794183266	0.07633202777156585	4.296185154878635	0.31063693305704226	8.87260497579187	-0.4768507801214395	-0.16456006194295353	-0.19504939920800907	0.023630968440538993	-0.22212434686896895	-0.019141859241215222	3.6826553416997956	-1.3018747485508728	8.520769475040227	-1.363450398300236	-1.0702789585508603	-0.39860147995947837	0.2885260606922014	-0.49496891321026937	-0.15441064667747442
431.0	9.877150509513227	-2.532714314480123	3.5361769022361598	-0.784173794480183	-0.19866681451326393	3.047892762236229	0.006511910632761231	-0.8896072036448148	0.05660190800895823	10.069451585000722	0.28270897916061055	-0.15440160279428705	0.12191542500094665	0.13083287916061592	-0.3837082777942951	0.11481511670134935	0.0037922529221601684	0.08817350161055684	4.271786592591469	0.22686715596622736	8.776981860975555	-0.5012493424085986	-0.24832983903376696	-0.2906725140244044	0.018300809232725354	-0.2523620374339489	-0.019836886327311763	4.302551363762949	-1.0261085079794126	8.80978689113845	-0.7435543762370542	-0.7945127179794138	-0.10958406386130795	0.33892872810145386	-0.5684807125852113	-0.19012457643383865
432.0	9.880291504200958	-2.58590228495072	3.50504864506244	-0.8373617649507566	-0.2018078092009467	3.0167645050624996	0.013575007219771094	-0.8079520809382821	0.04662877751707699	10.190945782191461	0.19929912434330152	-0.10178302802031212	0.2434096221916661	0.04742302434330142	-0.3310897030203103	0.13747598934610109	0.05247814118986855	0.10125660583513997	4.386704183316801	0.010315434455814511	8.807240281616881	-0.3863317516832424	-0.46488156054417773	-0.2604140933831448	0.03003637591663306	-0.2735948444484812	-0.02441060620281381	5.084445614275156	-0.6513829874159631	9.235971382621189	0.0383398742751919	-0.419787197415976	0.31660042762130414	0.3429355732530691	-0.5701781289846837	-0.20276600450836743
433.0	9.813363859931956	-2.6245060602716666	3.4665760763372786	-0.8759655402716673	-0.13488016493189456	2.9782919363373197	0.022665088316573184	-0.731583159541727	0.03897158968007521	10.323265640976077	0.1197108302580084	-0.024798487794116288	0.37572948097622344	-0.0321652697419954	-0.2541051627941042	0.157767390159527	0.1082345293430885	0.11674684200504495	4.624866926393464	-0.23064892837636633	8.956139956161426	-0.14816900860654694	-0.7058459233763581	-0.11151441883862633	0.06212849811515557	-0.27344225457778076	-0.031779092319069516	5.741892712334962	-0.29763998219414844	9.665807653349786	0.6957869723350303	-0.06604419219416544	0.7464366983497541	0.3013880146260358	-0.49669411081089765	-0.18737988528975383
434.0	9.713544884080749	-2.6548034529243667	3.4286198897004896	-0.9062629329243389	-0.035061189080663614	2.9403357497005165	0.030879784365948616	-0.6702409038914274	0.03509803132561659	10.443605793178337	0.07591019580362282	0.06914109476834844	0.49606963317841707	-0.07596590419638133	-0.16016558023163577	0.17391697878057724	0.16630690738613896	0.1352086030756682	4.926368753828113	-0.3778005964951011	9.168711202947705	0.15333281882813107	-0.852997591495095	0.1010568279476749	0.10753774286910668	-0.24625965497515692	-0.04012452358669886	6.03094576069689	-0.054175611155855265	9.943760885706897	0.9848400206969743	0.1774201788441314	1.0243899307067685	0.22713128291300397	-0.3753039677249277	-0.14801247050137917
435.0	9.607632525631365	-2.679415575965546	3.384907362019656	-0.9308750559655163	0.07085116936870373	2.896623222019679	0.037161182555829904	-0.6294881948081247	0.03427656124855618	10.534937483167786	0.08068638361516789	0.18879685773826108	0.5874013231678126	-0.07118971638483387	-0.04050981726172879	0.18424640383809657	0.22260321748337	0.15530441607886333	5.211443187437513	-0.3634644769945215	9.365703594257837	0.4384072524375488	-0.8386614719945188	0.29804921925785977	0.15248299259969003	-0.19567798104395243	-0.04780016672424555	5.869394696350547	0.03941681361939602	9.964263129037521	0.8232889563506339	0.27101260361939017	1.0448921740373915	0.1376261638533875	-0.25329737618109693	-0.09642815337560014
436.0	9.49803257197466	-2.6940582732702794	3.317806394535456	-0.9455177532702744	0.1804511230253611	2.82952225453548	0.04284150131001612	-0.6093691545815932	0.03369671731831509	10.575686163955146	0.12123703803626953	0.34737160295644437	0.6281500039551284	-0.03063906196372917	0.11806492795644354	0.18850397134354005	0.27209883637958604	0.1729824171974741	5.41224341472217	-0.19383383265803927	9.47727125841238	0.639207479722209	-0.6690308276580388	0.40961688341244834	0.18306402036733865	-0.13271590621056062	-0.053783438921470174	5.378870319511561	-0.017976390735303913	9.738860150009428	0.3327645795116426	0.21361939926469686	0.8194891950093864	0.04972882208300573	-0.176603343487093	-0.047634448028901565
437.0	9.37030909724564	-2.6874336927186033	3.2115405585538426	-0.9388931727186336	0.3081745977543206	2.7232564185538655	0.05103877062323398	-0.6049315064763578	0.029661866743347566	10.538857626901802	0.1665608514540369	0.5404612147158364	0.5913214669017497	0.014684751454040032	0.3111545397158276	0.1879447193071957	0.30918419527374014	0.18190208115313738	5.4972551481446965	0.06966832224639337	9.47128347592945	0.7242192131447269	-0.4055286727536059	0.4036291009295342	0.19109141371923946	-0.07039952624171728	-0.057561139212963956	4.814619200931025	-0.21023804891785514	9.41383390137601	-0.23148653906891103	0.021357741082150137	0.4944629463760825	-0.020794263599899235	-0.16908875508807458	-0.014314561686636796
438.0	9.216927800995041	-2.644928836273473	3.06819083987024	-0.8963883162735274	0.46155589400485764	2.57990669987026	0.06492382481267492	-0.6081804719007904	0.01947588507669838	10.40758434477848	0.18601672715259443	0.7332985990112939	0.4600481847784071	0.034140627152597566	0.5039919240112859	0.18357519433853456	0.3308398596930992	0.17536618546251534	5.476587454335055	0.34888132577740155	9.363569582028575	0.7035515193350746	-0.12631566922259538	0.2959152070286378	0.17641713869027023	-0.01790350491202364	-0.05879287597258406	4.417663350625139	-0.508057539366941	9.213259835939812	-0.6284423893748285	-0.27646174936693085	0.293888880939951	-0.057712078526209874	-0.22488759517606122	-0.002641780348227417
439.0	9.0592861476175	-2.554951315375062	2.915253967332529	-0.8064107953751172	0.6191975473823427	2.4269698273325515	0.0856544675445118	-0.6107040673934132	0.003079928586431103	10.197824342627456	0.16928181227847075	0.8721279127551779	0.2502881826273903	0.017405712278472468	0.6428212377551781	0.17366870678010593	0.3406870891375849	0.14918361270240052	5.387271387280902	0.5794821191134264	9.20696680321005	0.6142354522809179	0.10428512411343203	0.13931242821006934	0.14552167317591305	0.02245911886754666	-0.057227703190176525	4.278778096076741	-0.8463927101275261	9.325334770824318	-0.7673276439232606	-0.6147969201275091	0.4059638158244418	-0.046640667152360364	-0.3189732300762341	-0.01096808994168103
440.0	8.94917446663124	-2.4149699406447906	2.7972146747137043	-0.6664294206448234	0.7293092283685764	2.308930534713737	0.11117005492195418	-0.606187798178215	-0.016550122912082882	9.968341104831314	0.13567954915573302	0.9166411483381486	0.0208049448312864	-0.01619655084426706	0.687334473338158	0.15276035703391966	0.3502023513442512	0.10413255284429204	5.269179252786204	0.7213455200219617	9.066368186725486	0.4961433177862328	0.2461485250219683	-0.0012861882745327118	0.10808417815220188	0.053886818992123484	-0.05303769466413823	4.301721727445116	-1.099634618014433	9.79175585067963	-0.7443840125549092	-0.8680388280144101	0.8723848956796766	0.015439628285488949	-0.4298168401235783	-0.03140782460730741
441.0	8.94355943734643	-2.233938547227959	2.753213131351502	-0.4853980272279616	0.7349242576534075	2.2649289913515473	0.13668589182117208	-0.5921817587100386	-0.034650430846104065	9.802940180966146	0.1254216527559851	0.8718955708714387	-0.14459597903384436	-0.026454447244015834	0.6425888958714506	0.11377600295665953	0.3744122842589247	0.04657799147897559	5.146547663627821	0.7561651077489824	8.992207650531828	0.3735117286278767	0.2809681127489876	-0.07544672446819879	0.07362702011248572	0.08068014190769204	-0.04724589412299674	4.291209889967825	-1.0999560326431836	10.471765880172423	-0.7548958500322064	-0.8683602426431627	1.5523949251723965	0.10784713498001655	-0.5594942941782477	-0.05334618760777735
442.0	9.0658866923384	-2.0294477121564127	2.7928047727762686	-0.28090719215639554	0.612597002661511	2.304520632776323	0.1567651842595407	-0.5706840323205189	-0.04705594367436235	9.768765580068614	0.17513200949460234	0.7936101218406293	-0.1787705799313849	0.023255909494602326	0.5643034468406359	0.05285852194526713	0.42301174913899314	-0.013418452610293768	5.024664358991101	0.6864448935421977	9.003191626164119	0.2516284239911894	0.21124789854220105	-0.06446274883588089	0.049344304713935645	0.10397843477188594	-0.041702259392516	4.1085054165219255	-0.7254346776144218	11.118471456648185	-0.9376003234780986	-0.4938388876144149	2.1991005016481524	0.18248537865263484	-0.7368180655626382	-0.06764997438983836
443.0	9.279971775085672	-1.8209329493350008	2.8852490442125256	-0.07239242933498466	0.39851191991434315	2.3969649042125796	0.16787673550180895	-0.5473383300811668	-0.05251988671553108	9.874456351954962	0.29022942957746	0.756058302255944	-0.07307980804509644	0.13835332957746202	0.5267516272559429	-0.025795378278682824	0.49180522343189986	-0.06579612632733026	4.9003227641475195	0.5403316914006818	9.083253020614857	0.12728682914763248	0.06513469640068432	0.015598645614896824	0.039041277754365604	0.12053932922107574	-0.03834162051921457	3.7892940933149917	-0.026283268961611723	11.537192895201548	-1.2568116466850157	0.205312521038372	2.6178219402015803	0.17923647403137075	-0.9986390770178173	-0.07038314317227817
444.0	9.498435415195171	-1.6226664347274695	2.9713651734841346	0.1258740852725293	0.18004827980493052	2.483081033484176	0.1700103031046468	-0.5293516584086098	-0.05368813270720641	10.057566235021609	0.43119753767778657	0.7984085493549686	0.1100300750214862	0.27932143767778994	0.5691018743549641	-0.1084809563615965	0.5606633681414916	-0.10416955846415207	4.7759302880992465	0.37301399165939336	9.1916811795689	0.0028943530993613656	-0.10218300334060434	0.1240268045689638	0.04269126754548548	0.1251970428871681	-0.03806092415949344	3.5381739869446056	0.7002665385248099	11.733005522436104	-1.5079317530553815	0.9318623285247701	2.8136345674362215	0.05942969463255229	-1.3582075199311527	-0.06471696474908015
445.0	9.62665630547181	-1.4403315542575257	2.9936696292726577	0.3082089657424527	0.05182738952832608	2.5053854892726792	0.16644788201093588	-0.5226468722232037	-0.05608354518750122	10.215218202047504	0.525442403742453	0.8848535652730395	0.2676820420473714	0.37356630374245603	0.6555468902730381	-0.17570994357690042	0.6012174732934555	-0.1275384062073862	4.6662190719775	0.25254524938842293	9.281395998469005	-0.10681686302241598	-0.2226517456115756	0.2137416234690615	0.056516269890339435	0.11505508492874032	-0.03999449095355836	3.5912042568433726	0.9778878139335053	11.942990186461937	-1.4549014831565958	1.209483603933451	3.0236192314620998	-0.1594953630602527	-1.7792299536297793	-0.05977212974683045
446.0	9.617999229004319	-1.2725582792613046	2.928304080388916	0.47598224073866297	0.060484465995792665	2.4400199403889227	0.16184389750216907	-0.5292011380138126	-0.06547664824184594	10.263977124154756	0.5026270961156427	0.9104095118925253	0.31644096415468864	0.350750996115644	0.6811028368925309	-0.2098511196587915	0.5915583638480839	-0.13918096790559864	4.5930736700010675	0.22985635921997366	9.31837966359656	-0.17996226499890194	-0.2453406357800269	0.25072528859658083	0.07399835704551112	0.09236600338647166	-0.04184132316866693	4.025193267429817	0.37565283692059764	12.50834958545124	-1.0209124725701393	0.6072486269205445	3.5889786304513716	-0.3929972976469077	-2.173570344002012	-0.06609681895373623
447.0	9.504431464774047	-1.1155637735293151	2.79942309087852	0.6329767464706562	0.174052230226005	2.3111389508785236	0.1596958968499461	-0.5457650436134465	-0.08490435183344378	10.193239052894262	0.3362546975709882	0.7570116939077192	0.24570289289431044	0.1843785975709872	0.527705018907729	-0.20285600364273126	0.5299717492930146	-0.14352940015417875	4.572795884225745	0.3090839701056544	9.294920275358162	-0.20024005077427096	-0.16611302489434865	0.2272659003581434	0.08809652570575817	0.06410303156540853	-0.041223571259101796	4.6351130714372974	-1.2148361871856306	13.645051507598648	-0.41099266856266237	-0.9832403971856637	4.7256805525987025	-0.5178553668250684	-2.4286912512223577	-0.08952745042479046
448.0	9.378963441085112	-0.9673200552950713	2.6660350925972813	0.7812204647049117	0.2995202539148807	2.1777509525972905	0.16055302981284378	-0.5649153050424477	-0.11288054802359233	10.077156390690945	0.06741947169082826	0.37015169077585924	0.12962023069111572	-0.08445662830917447	0.14084501577586617	-0.15989456999491805	0.43903317047613083	-0.1429780422819373	4.605047079221638	0.44005183104988566	9.231056194711403	-0.16798885577838835	-0.035145163950118866	0.16340181971136247	0.09411759846834905	0.038574326670486526	-0.037287064258636475	4.97035375073989	-3.4250189659991745	15.252659640267353	-0.07575198926008998	-3.193423175999176	6.333288685267343	-0.4319596406419656	-2.4539056831823856	-0.1271007335294555
449.0	9.336816638392525	-0.8286454916568156	2.5876941969832035	0.9198950283431756	0.3416670566074335	2.099410056983214	0.16181374880917543	-0.5785109874539742	-0.14383295262072182	10.034451118753614	-0.20609806033909459	-0.191485161180885	0.08691495875386557	-0.3579741603390977	-0.4207918361808864	-0.0969058096105748	0.35633455202921144	-0.13648935731774745	4.670955467915158	0.5430575253439954	9.163104223354027	-0.10208046708483216	0.06786053034399209	0.09544984835398994	0.09185172682346615	0.021373540683986163	-0.03146798462531059	4.530924727125207	-5.508680951447932	16.89646580978209	-0.5151810128747881	-5.277085161447905	7.977094854782058	-0.11390101298513587	-2.2221433446487278	-0.16855175748105272
450.0	9.41112627108361	-0.7014136194885991	2.58877717340945	1.0471269005113926	0.26735742391633777	2.1004930334094536	0.15905928272056474	-0.5823226848819607	-0.17069222565493333	10.158024557962902	-0.3734892958289599	-0.7681571363178089	0.21048839796315372	-0.525365395828961	-0.9974638113178179	-0.03341901839156666	0.3160324468801436	-0.12063589100173817	4.741433096502043	0.5544590169691943	9.124377238277459	-0.031602838497886934	0.0792620219691955	0.05672286327742765	0.08557255918199044	0.013217503549099579	-0.02680737279576562	3.026971619364878	-6.676292816560224	17.99793106011675	-2.019134120635097	-6.444697026560191	9.078560105116741	0.35465959950712334	-1.7843010602161777	-0.203845169950416
451.0	9.54576433452655	-0.5864343777490778	2.6426328303294926	1.1621061422509107	0.13271936047338034	2.154348690329485	0.14810048088212913	-0.5795441318041177	-0.18837585894551656	10.455579148864027	-0.36583617880385366	-1.1710820125420383	0.5080429888641974	-0.5177122788038507	-1.400388687542049	0.01554977260532727	0.3313180200145732	-0.09220784688346637	4.790398532939101	0.46575051812934687	9.127899148480319	0.01736259793921753	-0.009446476870645865	0.06024477348027646	0.08157748776307316	0.010779379402751966	-0.026132446750148086	0.5583609347118913	-6.486553753271382	18.132910946717423	-4.487744805288029	-6.254957963271368	9.213539991717477	0.8213799567411632	-1.2473048435346454	-0.23265206198813387
452.0	9.625959809573324	-0.4836137731287734	2.6852548666968	1.264926746871213	0.05252388542657141	2.1969707266967804	0.12668318990604782	-0.5808737011821133	-0.19629481293957976	10.836015909161675	-0.19264497971015862	-1.275325754590413	0.8884797491617326	-0.3445210797101521	-1.5046324295904194	0.044573471027084005	0.3878511512186962	-0.05070204503626364	4.805342414855693	0.3309132535304818	9.160604841846656	0.0323064798558111	-0.1442837414695071	0.09295046684659	0.08448863656357553	0.009624945011947847	-0.030211814686322388	-2.391902378235579	-5.0649301715002	17.259859708750685	-7.43800811823545	-4.833334381500219	8.340488753750797	1.134559879147771	-0.727081647653598	-0.26901896345624854
453.0	9.549977895287837	-0.394717499133225	2.650403306109673	1.3538230208667628	0.12850579971201864	2.1621191661096453	0.09514874691051163	-0.6002553320523423	-0.1983987842172625	11.14900408070978	0.06056473335820312	-1.081206071859248	1.201467920709759	-0.09131136664179029	-1.3105127468592481	0.0579223319024231	0.45199149676386685	0.0006946661426503687	4.790206203452447	0.23610808005216194	9.192403414842063	0.017170268452515892	-0.2390889149478272	0.12474903984199133	0.09446547542169662	0.007183001109916668	-0.03707362869156232	-5.153320257934067	-3.0195547006299543	15.73970556218804	-10.199425997933929	-2.7879589106300036	6.820334607188156	1.2127400398753145	-0.3015428297636148	-0.3363220551652
454.0	9.296972222013032	-0.3263221125394797	2.50541193761	1.422218407460511	0.38151147298681304	2.0171277976099726	0.055995346234681824	-0.6477256748711079	-0.2005805441998001	11.254885927040327	0.2728536722435834	-0.710560369996138	1.3073497670403111	0.12097757224358624	-0.9398670449961358	0.06550792418014093	0.4890919823513668	0.05596673535852873	4.76043248830118	0.24944354338941963	9.19483568930071	-0.012603446698823052	-0.22575345161057261	0.1271813143006723	0.10705055666818557	0.003977136718142937	-0.04296645840841972	-7.147022829781701	-1.1135747252803656	14.141142819551677	-12.193128569781589	-0.8819789352804299	5.221771864551719	1.0731799109617928	0.012419617846666833	-0.4535158716429058
455.0	8.946809319367121	-0.28964580734643564	2.2671728364462362	1.4588947126535567	0.7316743756327603	1.7788886964462183	0.012822455451060548	-0.7228617727356241	-0.20681202949586786	11.087314310764809	0.34512280051433086	-0.3423121529981786	1.1397781507648796	0.19324670051432896	-0.5716188279981786	0.07728586328373321	0.48146544563026994	0.10828821822663502	4.733952514136082	0.38096924770633184	9.1582816704188	-0.039083420863972686	-0.09422774729366383	0.09062729541883544	0.11577146973048041	0.002696194238260047	-0.044401740333738414	-8.097635561286793	0.10063006371079931	12.957693365292759	-13.143741301286715	0.33222585371074154	4.038322410292699	0.8065641109130264	0.24923718567246206	-0.6199672807368518
456.0	8.637732463515453	-0.2958349271361036	1.9904920284057037	1.4527055928638872	1.0407512314844933	1.502207888405698	-0.030713707245041126	-0.8126673834234683	-0.21625050634237647	10.67853967526937	0.2445416794070087	-0.12505815656667843	0.7310035152695503	0.092665579407005	-0.3543648315666814	0.09884194487659656	0.4362174759545062	0.15209102340821634	4.72290928473783	0.5764496299730278	9.097588466288608	-0.05012665026222508	0.10125263497303005	0.029934091288727795	0.11589200903293055	0.0060523807340829	-0.04003586439893818	-8.07483317394623	0.47484307361704003	12.405066587690394	-13.120938913946183	0.7064388636170097	3.4856956326902715	0.5188850994654342	0.4628929925947565	-0.8083354105426778
457.0	8.487725730802984	-0.3487022531518022	1.7377150098690304	1.3998382668481866	1.1907579641970119	1.249430869869034	-0.07154725988582307	-0.8957902362915706	-0.2231127263951409	10.13968915605792	0.015230264199541647	-0.11363256095785455	0.19215299605815422	-0.13664583580045908	-0.3429392359578562	0.129652259914383	0.3793321166712277	0.18432731877198885	4.729393145567692	0.7476841679029171	9.043078446563273	-0.04364278943231134	0.272487172902919	-0.0245759284365496	0.1070050680549202	0.014917173452652012	-0.031276024577616676	-7.3697267671506905	0.20663489568799942	12.39700844591808	-12.415832507150672	0.4382306856880068	3.4776374909179752	0.27900823851301065	0.6944406122574281	-0.9710756658823332
458.0	8.528795282790034	-0.4393610419047715	1.5485832995916238	1.3091794780952175	1.1496884122099653	1.0602991595916307	-0.10745249003365011	-0.9515372037523756	-0.21953362228977183	9.61103967718102	-0.24692196407001515	-0.2589614784089149	-0.33649648281878614	-0.3987980640700102	-0.48826815340890944	0.16398412816452926	0.34025343520349854	0.20464414940800876	4.746001002131493	0.8206336203431553	9.022661001543792	-0.027034932868437323	0.3454366253431592	-0.0449933734560169	0.09295133254918894	0.027779167599761	-0.02132571298394305	-6.306771592876792	-0.38293302574418	12.674354063994894	-11.352877332876805	-0.15133723574414162	3.7549831089948826	0.10136202589698935	0.9563039189456041	-1.0583631552323667
459.0	8.694551681716849	-0.5467739947225082	1.4269500429861588	1.201766525277483	0.9839320132831179	0.9386659029861655	-0.13713540474794356	-0.9691856056603164	-0.19983525157249413	9.20835088533493	-0.43984289310769936	-0.44924551464216456	-0.7391852746649822	-0.5917189931076902	-0.6785521896421509	0.19345954304526372	0.3360881933535796	0.21468718362701453	4.760061540510314	0.773400600072359	9.045796270187966	-0.012974394489564937	0.2982036050723663	-0.02185810481186478	0.07927777664461091	0.041612878264416835	-0.01335544422408686	-5.11232150462752	-1.0610106273735356	12.97596907240841	-10.158427244627587	-0.829414837373487	4.0565981174085195	-0.03393782966659739	1.2367391821594291	-1.0384053469461838
460.0	8.86663190847653	-0.645037265615565	1.3488875575528763	1.1035032543844274	0.8118517865234028	0.8606034175528829	-0.1603572150691659	-0.9525185015568773	-0.16376049924991798	8.987891245258801	-0.49843272467587596	-0.5746672657104253	-0.9596449147412117	-0.6503088246758671	-0.8039739407104093	0.2101295731097858	0.36394193743588066	0.21698903030951333	4.7594064658458075	0.6437770330358067	9.098498624450096	-0.013629469154078961	0.16858003803581656	0.030844249450223484	0.0699546210454926	0.05344392162778509	-0.008956186424404577	-3.898938802194562	-1.7522662322217704	13.144032736408754	-8.945044542194697	-1.520670442221734	4.224661781408956	-0.1461598225478128	1.5144560770288265	-0.9095381894991453
