PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53391	10.8058	0.031917	2.558709	0.003052	-0.201225	-0.025177	-0.812012	0.402344	-0.012939
53392	10.341027	-0.303687	2.501111	0.027657	-0.21286	0.029564	-0.814697	0.404541	-0.004883
53393	10.048746	-0.350488	2.216718	0.067139	-0.222588	0.066376	-0.80957	0.395752	-0.004639
53394	9.973251	-0.312538	2.018997	0.099945	-0.198746	0.060844	-0.807373	0.400146	-0.005371
53395	9.840368	-0.215454	2.012748	0.123596	-0.155449	0.062561	-0.807373	0.397949	-0.002441
53396	9.47694	-0.01548	1.999656	0.150871	-0.123215	0.026512	-0.810303	0.404541	0.008057
53397	9.010026	0.306724	2.204212	0.18692	-0.110436	0.011444	-0.80957	0.395752	0.000732
53398	8.670506	0.652044	2.126218	0.204086	-0.105667	0.001335	-0.812012	0.395996	0.006348
53399	8.454369	0.929752	2.033505	0.204468	-0.097466	0.001526	-0.810059	0.397949	0.013916
53400	8.24269	1.121441	1.962408	0.171852	-0.091553	0.024414	-0.807129	0.393555	0.000488
53401	8.106616	1.27423	1.906468	0.128174	-0.076866	0.06485	-0.802979	0.397949	0.013184
53402	8.0723	1.410595	1.82582	0.074005	-0.067139	0.07782	-0.807617	0.395752	0.019287
53403	8.106519	1.498449	1.810545	0.022125	-0.050163	0.079346	-0.800781	0.397705	0.018555
53404	8.029295	1.645503	1.800124	-0.016975	-0.054169	0.059509	-0.805664	0.400146	0.029541
53405	7.960121	1.736631	1.682159	-0.088501	-0.079918	0.053406	-0.807861	0.397949	0.0271
53406	8.029339	1.748939	1.604692	-0.182724	-0.081635	0.041962	-0.805664	0.400146	0.02417
53407	8.100353	1.711363	1.414876	-0.259972	-0.08316	0.046539	-0.807617	0.391602	0.027588
53408	8.199602	1.648922	1.291587	-0.350952	-0.065422	0.041962	-0.798828	0.4021	0.033936
53409	8.331887	1.539136	1.405871	-0.398255	-0.024223	0.054169	-0.801025	0.395752	0.034668
53410	8.387778	1.412111	1.452757	-0.444031	-0.010681	0.059509	-0.801025	0.395752	0.034668
53411	8.362732	1.445267	1.436438	-0.498009	-0.035858	0.09079	-0.799072	0.4021	0.039307
53412	8.193744	1.468742	1.280619	-0.538254	-0.082207	0.079155	-0.791992	0.395508	0.05542
53413	8.021496	1.476095	1.250109	-0.610162	-0.140381	0.080872	-0.796875	0.4021	0.05249
53414	7.884412	1.34485	1.232435	-0.676347	-0.21019	0.105095	-0.787598	0.399658	0.054688
53415	7.826872	1.157188	0.944824	-0.751497	-0.298882	0.128174	-0.794922	0.4021	0.068604
53416	7.852001	0.909198	0.217113	-0.831988	-0.362588	0.144768	-0.797607	0.404297	0.07666
53417	7.665588	0.457935	-0.447096	-0.856784	-0.410272	0.203706	-0.790771	0.404053	0.089355
53418	7.621159	0.292082	-1.4019	-0.853924	-0.508311	0.238992	-0.791016	0.404053	0.102783
53419	8.148945	0.548618	-2.217235	-0.845341	-0.546839	0.245668	-0.789062	0.408447	0.10498
53420	9.096735	0.859508	-2.422557	-0.88158	-0.475886	0.207139	-0.782227	0.4104	0.106934
53421	9.891071	0.769531	-1.857661	-0.926785	-0.363161	0.16327	-0.780029	0.4104	0.122803
53422	10.149072	0.203854	-1.502176	-0.928501	-0.305177	0.15049	-0.780029	0.408203	0.125732
53423	10.331769	-0.118349	-1.178626	-0.886348	-0.238801	0.146485	-0.775635	0.408203	0.138672
53424	10.597663	-0.451872	-0.920729	-0.793459	-0.203133	0.158692	-0.778076	0.4104	0.141357
53425	11.076258	-1.06104	-1.073786	-0.694276	-0.146294	0.159455	-0.773682	0.410156	0.148926
53426	11.675938	-1.528444	-1.486637	-0.553895	-0.034714	0.177956	-0.773682	0.410156	0.151611
53427	11.931029	-1.894992	-1.171047	-0.405121	0.078011	0.190735	-0.769287	0.414551	0.15625
53428	11.671215	-2.025267	-0.789253	-0.232697	0.09594	0.193024	-0.766846	0.410156	0.164551
53429	11.314708	-1.645567	-0.876161	-0.082397	0.060463	0.180054	-0.762451	0.416504	0.160889
53430	10.666269	-1.37475	-1.405117	0.026321	-0.011826	0.141907	-0.764893	0.420654	0.155273
53431	9.98493	-0.755869	-1.867863	0.150299	-0.015068	0.074768	-0.76001	0.418457	0.157715
53432	9.434804	0.054726	-1.697654	0.175285	-0.112534	0.027466	-0.76001	0.418457	0.157715
53433	9.189759	1.036716	-1.496963	0.113869	-0.287628	0.000763	-0.756104	0.424805	0.17041
53434	10.044142	1.535784	-1.599212	-0.146294	-0.506402	0.030899	-0.756104	0.422852	0.178467
53435	13.582403	0.721197	1.380066	-0.393486	-0.280762	0.035095	-0.751221	0.42041	0.172852
53436	18.344726	-2.82386	3.939211	-0.214768	0.144005	-0.175667	-0.753418	0.41626	0.17334
53437	20.083526	-5.482682	8.904686	0.248719	0.232125	-0.480653	-0.753662	0.42041	0.178467
53438	15.549105	-6.619004	7.502141	0.474168	-0.319291	-0.579836	-0.756104	0.41626	0.189697
53439	12.481489	-4.605191	5.824044	0.709727	-0.145722	-0.597384	-0.755615	0.41626	0.17627
53440	9.80863	-0.409856	6.281608	0.679209	-0.164033	-0.555422	-0.755615	0.409912	0.182129
53441	8.628311	1.72127	5.689746	0.686075	-0.260163	-0.397493	-0.757812	0.412109	0.174316
53442	8.140794	3.820371	4.22384	0.679781	-0.32158	-0.221062	-0.755371	0.409912	0.168701
53443	8.815386	5.213111	2.993335	0.609781	-0.273133	-0.084686	-0.750732	0.411865	0.173584
53444	10.078181	4.05101	2.967695	0.457001	-0.207329	-0.023651	-0.75293	0.411865	0.1604
53445	11.897815	1.836983	2.586456	0.309944	-0.18158	-0.032043	-0.746094	0.418213	0.164551
53446	12.927559	0.600312	2.674395	0.274468	-0.145149	-0.068092	-0.748535	0.42041	0.15918
53447	12.959407	0.368444	2.951254	0.277901	-0.130463	-0.159454	-0.748535	0.418213	0.164795
53448	12.765757	0.529709	2.678907	0.297356	-0.094986	-0.247383	-0.746094	0.418213	0.164551
53449	12.267964	0.442331	2.309852	0.294495	-0.044823	-0.289917	-0.753418	0.42041	0.162354
53450	11.589521	0.503531	2.13463	0.279045	-0.005913	-0.261116	-0.746094	0.418213	0.15918
53451	10.686558	0.466089	1.977979	0.271797	0.019836	-0.219727	-0.746094	0.416016	0.162109
53452	9.727374	0.340365	1.723745	0.281906	0.040627	-0.138283	-0.743652	0.418213	0.153564
53453	9.496413	0.135436	1.60243	0.314522	0.074005	-0.099945	-0.746094	0.418213	0.153809
53454	8.98287	-0.072818	1.390133	0.333977	0.083351	-0.070381	-0.741455	0.424561	0.147461
53455	8.452613	-0.349283	1.476415	0.321388	0.115967	-0.055695	-0.741455	0.426514	0.139404
53456	8.035836	-0.487379	1.488367	0.317002	0.143623	-0.039864	-0.741699	0.430908	0.149658
53457	7.798908	-0.350735	1.606587	0.28553	0.178528	-0.025177	-0.739258	0.432861	0.130615
53458	7.802014	-0.362538	1.670282	0.253487	0.176811	-0.025368	-0.74585	0.426758	0.128906
53459	7.518231	-0.321416	1.502335	0.211334	0.17643	-0.01297	-0.739258	0.435059	0.127686
53460	7.522233	-0.140852	1.337846	0.187874	0.154495	-0.017548	-0.736816	0.437256	0.119385
53461	7.457758	-0.181132	1.067526	0.173187	0.143623	-0.028229	-0.739258	0.437256	0.119385
53462	7.493313	-0.232608	0.870943	0.146484	0.139236	-0.03376	-0.736572	0.437012	0.114014
53463	7.506827	-0.425302	0.793138	0.144196	0.145912	-0.036621	-0.739014	0.437256	0.108643
53464	7.396191	-0.700696	0.799016	0.139809	0.149918	-0.079536	-0.741699	0.443604	0.111084
53465	7.330247	-0.862657	0.707661	0.139618	0.140572	-0.096893	-0.743652	0.437256	0.109131
53466	7.256937	-0.750882	0.607907	0.128937	0.116348	-0.106049	-0.741211	0.437256	0.106201
53467	7.312024	-0.539022	0.486692	0.1297	0.113869	-0.106049	-0.741211	0.439453	0.10083
53468	7.336026	-0.238289	0.451848	0.121117	0.099945	-0.092316	-0.740967	0.439453	0.090088
53469	7.452337	-0.087296	0.325955	0.100708	0.065041	-0.109863	-0.743652	0.443604	0.092529
53470	7.53178	-0.085367	0.066591	0.083923	0.014877	-0.105286	-0.743408	0.439453	0.093018
53471	7.788247	-0.238934	0.018541	0.086212	0.003242	-0.133514	-0.74585	0.445801	0.089844
53472	7.94776	-0.464662	0.158933	0.130653	-0.016022	-0.169373	-0.747803	0.439453	0.085205
53473	7.96582	-0.576557	0.181107	0.190163	-0.064087	-0.231171	-0.752686	0.44165	0.085449
53474	7.814501	-0.507971	0.077393	0.257874	-0.118256	-0.276947	-0.750244	0.44165	0.085205
53475	7.825168	-0.390807	-0.189528	0.326729	-0.180817	-0.315094	-0.754639	0.435303	0.083496
53476	7.982372	-0.154959	-0.620888	0.379181	-0.228691	-0.306702	-0.754883	0.435303	0.091553
53477	8.354655	-0.026067	-0.841094	0.411988	-0.265313	-0.293732	-0.759033	0.431152	0.078857
53478	9.047686	-0.115089	-1.109095	0.457001	-0.256348	-0.262642	-0.76123	0.429199	0.073975
53479	10.057595	-0.124459	-1.326939	0.476838	-0.176811	-0.257874	-0.763916	0.43335	0.084473
53480	10.837408	0.065375	-0.959679	0.495721	-0.115204	-0.255776	-0.76123	0.428955	0.068604
53481	11.327199	0.546859	-0.751623	0.513459	-0.098992	-0.205994	-0.768311	0.429199	0.077148
53482	11.703005	0.93265	-0.598029	0.502968	-0.096703	-0.166512	-0.768311	0.429199	0.074463
53483	12.096124	1.239925	-0.616821	0.451661	-0.060844	-0.138855	-0.768066	0.429199	0.066406
53484	12.154423	1.618472	-0.716479	0.361634	-0.050545	-0.115204	-0.768066	0.425049	0.072266
53485	11.961786	1.938916	-0.890948	0.176239	-0.070763	-0.081635	-0.774902	0.425049	0.070068
53486	11.917304	1.857909	-1.036502	-0.033569	-0.097275	-0.007629	-0.776855	0.416504	0.071045
53487	11.889665	1.621159	-1.51609	-0.153351	-0.061607	0.059509	-0.774902	0.423096	0.067627
53488	11.579159	1.339758	-1.588841	-0.233269	0.02861	0.112152	-0.775146	0.425049	0.075439
53489	11.42117	1.4335	-0.753628	-0.331688	0.121307	0.143433	-0.774902	0.425049	0.067383
53490	11.757383	1.753539	0.94904	-0.597192	0.242043	0.205231	-0.777588	0.427246	0.072998
53491	12.803737	2.98088	4.153717	-0.925259	0.311281	0.33188	-0.777832	0.436035	0.06958
53492	13.651013	4.918858	5.215195	-1.124008	-0.061798	0.543407	-0.775635	0.435791	0.077393
53493	13.704394	5.344589	3.032471	-1.103792	-0.537877	0.677496	-0.775635	0.437988	0.077148
53494	11.924189	2.613478	0.219142	-1.207363	-0.725181	0.601202	-0.771729	0.444336	0.092529
53495	10.349599	-1.369606	0.136711	-1.129732	-0.74845	0.382236	-0.762451	0.442139	0.102539
53496	10.763105	-3.708353	0.566662	-0.812725	-0.643924	0.133515	-0.767578	0.446533	0.121338
53497	11.754762	-4.074019	2.106342	-0.548555	-0.422479	-0.048828	-0.771973	0.437988	0.119873
53498	12.001657	-3.149556	2.862817	-0.421334	-0.27752	-0.167084	-0.771729	0.437988	0.114502
53499	11.961575	-1.692294	3.366641	-0.353241	-0.195885	-0.174713	-0.769531	0.435791	0.122559
53500	12.144481	-0.134679	3.866765	-0.357628	-0.14534	-0.085449	-0.78125	0.431885	0.12915
53501	12.75908	1.56342	3.77965	-0.388336	-0.118828	0.061798	-0.776367	0.425293	0.131836
53502	12.89454	2.177585	2.913618	-0.391198	-0.209236	0.200463	-0.774414	0.436035	0.128174
53503	12.56054	1.499138	2.345427	-0.353051	-0.307465	0.262451	-0.778809	0.42749	0.140137
53504	12.133317	0.325004	2.122223	-0.308609	-0.349617	0.275994	-0.776855	0.431641	0.144775
53505	11.794219	-0.694794	1.828698	-0.242424	-0.336457	0.255585	-0.774658	0.436035	0.146973
53506	11.540418	-1.12127	1.809145	-0.158119	-0.28019	0.200462	-0.765137	0.431396	0.14917
53507	11.109308	-1.100678	1.599486	-0.059509	-0.207329	0.138092	-0.767578	0.429443	0.152344
53508	10.708299	-0.617586	1.317831	0.01049	-0.15831	0.072289	-0.774658	0.431641	0.155518
53509	10.211919	-0.220309	1.263493	0.061798	-0.119591	0.019073	-0.767822	0.429443	0.1604
53510	9.688327	-0.085338	1.37704	0.113297	-0.061417	-0.00782	-0.77002	0.427246	0.160645
53511	9.082243	0.10531	1.402323	0.141907	-0.03109	-0.012207	-0.767578	0.425049	0.157959
53512	8.465947	0.296792	1.332769	0.138283	-0.01297	-0.000954	-0.772217	0.425293	0.155762
53513	7.940398	0.403421	1.313744	0.12207	0.043678	0.005341	-0.769531	0.423096	0.153076
53514	7.634334	0.433493	1.337042	0.088882	0.102234	0.041771	-0.764893	0.422852	0.155273
53515	7.353916	0.60738	1.421548	0.055695	0.155067	0.091553	-0.769531	0.423096	0.147705
53516	7.101914	0.868534	1.549494	0.042534	0.202942	0.14019	-0.771484	0.420898	0.139893
53517	6.908218	1.031671	1.643544	0.010109	0.227356	0.17395	-0.76001	0.420654	0.149658
53518	6.772079	0.994903	1.634073	-0.00782	0.219917	0.194359	-0.762451	0.425049	0.146729
53519	6.584706	1.01295	1.667945	-0.024986	0.232697	0.186157	-0.762207	0.416504	0.144775
53520	6.425091	1.165634	1.499423	-0.078964	0.209999	0.169945	-0.755615	0.424805	0.148926
53521	6.365253	1.056817	1.502073	-0.119782	0.190926	0.13504	-0.766846	0.420898	0.139404
53522	6.23602	0.919204	1.300558	-0.159454	0.164032	0.115013	-0.764648	0.427246	0.135986
53523	6.243408	0.758216	1.195761	-0.193024	0.155067	0.114441	-0.762207	0.422852	0.133545
53524	6.346168	0.570981	1.132553	-0.201798	0.131035	0.137901	-0.766602	0.416504	0.137207
53525	6.60985	0.489536	0.926059	-0.198364	0.119209	0.119019	-0.77124	0.416504	0.134766
53526	6.84744	0.479722	0.874077	-0.159836	0.117874	0.118256	-0.766602	0.418701	0.134277
53527	7.141141	0.580591	0.784985	-0.14801	0.092506	0.133514	-0.76416	0.420654	0.125732
53528	7.471764	0.874246	0.590684	-0.141335	0.056839	0.149345	-0.76416	0.414307	0.131592
53529	7.880619	1.182888	0.308251	-0.172424	0.052071	0.178528	-0.768799	0.416504	0.13208
53530	8.146109	1.422611	0.138675	-0.247383	0.050545	0.220299	-0.759033	0.411865	0.11792
53531	8.247789	1.441628	-0.022812	-0.277519	-0.009918	0.267792	-0.766357	0.414307	0.126465
53532	8.489556	1.406589	-0.340001	-0.307656	-0.080872	0.295067	-0.761475	0.414307	0.123535
53533	8.882298	1.421868	-0.748478	-0.34771	-0.14267	0.309754	-0.761719	0.414307	0.128906
53534	9.422146	1.445001	-1.038865	-0.40226	-0.169945	0.309563	-0.759766	0.422607	0.12793
53535	9.845123	1.008081	-1.459427	-0.473023	-0.18673	0.297547	-0.757324	0.42041	0.130615
53536	10.17776	0.652999	-2.074794	-0.523759	-0.192833	0.302887	-0.759766	0.420654	0.133545
53537	10.796128	0.522726	-2.502372	-0.534058	-0.137902	0.276947	-0.757324	0.420654	0.135986
53538	11.600603	0.172935	-2.132005	-0.495721	0.009346	0.223732	-0.759766	0.418457	0.13623
53539	12.35451	-0.306192	-1.583938	-0.479699	0.158692	0.177002	-0.750244	0.418213	0.127441
53540	12.879054	-0.866616	-0.907814	-0.424195	0.274086	0.122261	-0.759521	0.41626	0.131104
53541	13.013115	-1.382882	-0.568215	-0.30365	0.304604	0.067139	-0.759277	0.414062	0.123291
53542	12.885744	-1.759857	-0.624084	-0.171471	0.232124	0.031281	-0.761719	0.41626	0.123291
53543	12.519115	-1.599072	-1.255507	-0.038147	0.131416	0.003052	-0.754639	0.41626	0.119873
53544	12.076266	-1.115631	-2.05541	0.084114	0.065613	-0.029755	-0.756836	0.411865	0.120605
53545	11.560505	-0.40303	-2.469802	0.215912	0.029182	-0.042725	-0.759033	0.418457	0.106689
53546	10.919606	0.144371	-2.598454	0.297737	-0.016594	-0.049591	-0.759033	0.41626	0.106934
53547	10.253009	0.712563	-2.616249	0.316048	-0.054932	-0.050354	-0.756592	0.414062	0.104248
53548	10.04991	1.191065	-1.675011	0.213814	-0.084305	-0.058746	-0.756104	0.409668	0.099121
53549	10.759447	1.307806	-0.243049	0.102997	-0.080681	-0.146484	-0.760742	0.409912	0.088867
53550	13.381057	0.000223	1.57463	0.01049	-0.112343	-0.324249	-0.758301	0.409668	0.093994
53551	16.688525	-2.713191	1.723806	0.217629	0.068665	-0.597383	-0.760498	0.407715	0.08374
53552	16.18329	-3.611914	5.051836	0.411989	0.023842	-0.82474	-0.760254	0.40332	0.08667
53553	13.546488	-2.4197	5.115191	0.508311	-0.17624	-0.849918	-0.762207	0.39917	0.071045
53554	11.876283	-0.408016	4.140876	0.522043	-0.179864	-0.760081	-0.766602	0.390625	0.080322
53555	9.707902	1.808872	3.742415	0.489808	-0.141716	-0.611116	-0.763916	0.388428	0.069336
53556	7.528679	3.09491	4.393527	0.442696	-0.136948	-0.388337	-0.768311	0.38208	0.064941
53557	7.526953	3.760779	3.946137	0.370789	-0.214958	-0.156403	-0.766113	0.384277	0.067383
53558	8.909493	3.768984	3.288381	0.362397	-0.231934	-0.032043	-0.763428	0.384033	0.059082
53559	9.988651	2.349458	3.208257	0.354767	-0.20504	0.0	-0.765869	0.38623	0.053711
53560	11.105221	0.729292	2.860482	0.355721	-0.216675	0.002289	-0.766113	0.390625	0.058594
53561	12.08169	-0.153199	2.666975	0.362397	-0.211144	-0.010681	-0.763672	0.390625	0.053223
53562	12.349487	-0.018088	2.647714	0.317955	-0.191689	-0.054169	-0.758789	0.390381	0.044678
53563	12.501741	0.695791	2.404497	0.291634	-0.183869	-0.138855	-0.759033	0.392578	0.047119
53564	12.45973	1.482687	2.108638	0.233841	-0.174904	-0.164032	-0.761475	0.394775	0.047119
53565	11.90797	1.694368	1.637814	0.141907	-0.150108	-0.144959	-0.761475	0.396973	0.044434
53566	10.918884	1.519986	1.335634	0.033188	-0.120926	-0.12207	-0.756592	0.390381	0.055176
53567	10.058504	1.140218	1.296401	-0.045013	-0.077629	-0.104523	-0.763428	0.390381	0.039795
53568	9.613083	0.733713	1.218265	-0.092506	-0.033951	-0.09613	-0.754395	0.394531	0.043945
53569	9.344328	0.32687	1.312522	-0.114441	0.001717	-0.088501	-0.754395	0.394531	0.04126
53570	9.045275	-0.0877	1.374415	-0.108719	0.02594	-0.095367	-0.761475	0.396973	0.041748
53571	8.78885	-0.357045	1.314513	-0.110626	0.055885	-0.086212	-0.756592	0.396729	0.030518
53572	8.483125	-0.450163	1.198391	-0.080299	0.098801	-0.051117	-0.758789	0.396729	0.030762
53573	8.220517	-0.506226	1.202746	-0.054169	0.160408	-0.016785	-0.756836	0.405273	0.024414
53574	7.919444	-0.506324	1.161168	-0.037766	0.18959	0.004578	-0.749268	0.398682	0.019043
53575	7.695375	-0.470515	1.142862	-0.03891	0.200081	0.008392	-0.752441	0.409424	0.026367
53576	7.704946	-0.606438	1.219278	-0.012398	0.204086	0.025177	-0.747559	0.409424	0.020508
53577	7.597523	-0.812395	1.143844	0.022125	0.223732	0.019836	-0.751953	0.407227	0.015869
53578	7.558505	-0.905609	1.014509	0.045395	0.223923	0.031281	-0.749512	0.409424	-0.000732
53579	7.54857	-0.983513	1.005222	0.084114	0.263214	0.033569	-0.751953	0.411621	0.007324
53580	7.442095	-0.777942	0.946254	0.104904	0.271416	0.039673	-0.749756	0.413574	0.001709
53581	7.487773	-0.66681	0.852072	0.125313	0.250244	0.054932	-0.745117	0.415771	-0.001709
53582	7.498223	-0.627701	0.675883	0.15316	0.239372	0.061798	-0.744873	0.417725	-0.012451
53583	7.561651	-0.66641	0.454087	0.179482	0.209808	0.040436	-0.738037	0.419678	-0.007812
53584	7.60368	-0.729022	0.312323	0.19989	0.198937	0.011444	-0.74292	0.424072	-0.013184
53585	7.696563	-0.852503	0.202756	0.230599	0.167847	-0.045776	-0.737793	0.419678	-0.018555
53586	7.812986	-0.926541	0.143856	0.291634	0.13485	-0.083923	-0.742676	0.42627	-0.029541
53587	7.923042	-1.075479	-0.025132	0.363922	0.086403	-0.123596	-0.744873	0.422119	-0.026367
53588	8.004202	-1.115595	-0.363882	0.483704	0.021553	-0.148773	-0.742432	0.424072	-0.026611
53589	8.063335	-1.009193	-0.841422	0.608254	-0.054932	-0.162506	-0.744629	0.422119	-0.031738
53590	8.148913	-0.885314	-1.403359	0.747873	-0.091362	-0.156403	-0.742188	0.419922	-0.037109
53591	8.416472	-0.678462	-1.72826	0.878146	-0.093651	-0.157166	-0.73999	0.428223	-0.040527
53592	8.836544	-0.628739	-1.96295	0.981144	-0.089074	-0.153542	-0.744141	0.417725	-0.050049
53593	9.326047	-0.465671	-1.837338	1.056104	-0.056458	-0.169373	-0.739502	0.419678	-0.048096
53594	9.819836	-0.088089	-1.366218	1.089292	-0.019264	-0.177384	-0.746338	0.417725	-0.049805
53595	10.436694	0.341066	-0.892803	1.072126	0.002289	-0.194551	-0.743896	0.415527	-0.060791
53596	11.166775	0.993086	-0.568328	1.045041	0.045777	-0.178147	-0.743652	0.415527	-0.063477
53597	11.693196	1.849411	-0.680423	0.962071	0.101662	-0.160981	-0.743408	0.41333	-0.071289
53598	11.835922	2.824092	-0.663549	0.80147	0.165558	-0.10891	-0.743408	0.41333	-0.079346
53599	11.559787	3.462291	-0.741416	0.531007	0.214577	-0.061798	-0.745117	0.404785	-0.081055
53600	11.242914	3.669656	-0.763639	0.204849	0.190163	0.009537	-0.747803	0.40918	-0.078613
53601	10.475256	3.188502	-0.866605	-0.109863	0.084877	0.078583	-0.740723	0.408936	-0.081787
53602	9.513625	2.401709	-1.519105	-0.27256	-0.022697	0.11425	-0.740723	0.411133	-0.087402
53603	8.874746	1.439485	-2.007699	-0.438691	-0.063133	0.120545	-0.743164	0.411133	-0.084473
53604	8.922821	0.462271	-1.36657	-0.492096	-0.067329	0.138855	-0.743164	0.408936	-0.081787
53605	9.498709	0.574113	1.348566	-0.285912	-0.152588	0.208283	-0.743164	0.41333	-0.082031
53606	12.002889	2.324149	2.787914	-0.192261	-0.173569	0.342369	-0.741211	0.41748	-0.077148
53607	15.395513	3.394732	2.417942	-0.729373	0.008583	0.505068	-0.736572	0.41748	-0.074951
53608	16.095442	3.387979	4.618297	-0.997358	-0.119019	0.633434	-0.732178	0.423828	-0.073242
53609	14.568624	2.264732	3.096702	-0.998503	-0.295259	0.621037	-0.727783	0.427979	-0.068604
53610	11.655299	-0.205913	3.785202	-0.937848	-0.302316	0.493434	-0.73291	0.432373	-0.060303
53611	10.349	-1.821214	3.875531	-0.762942	-0.343133	0.348665	-0.723633	0.432129	-0.055908
53612	10.845918	-2.601137	3.60146	-0.468636	-0.297928	0.226975	-0.726074	0.434326	-0.053223
53613	12.500526	-2.788139	3.831109	-0.326538	-0.15316	0.17395	-0.72168	0.438477	-0.048584
53614	13.69846	-1.783329	3.154987	-0.223351	-0.122261	0.177574	-0.728271	0.432373	-0.05542
53615	13.771051	-0.560649	2.295324	-0.094605	-0.167656	0.148773	-0.724121	0.438721	-0.045654
53616	14.258635	0.311735	2.466079	-0.026894	-0.178909	0.085258	-0.723877	0.432129	-0.04248
53617	14.217906	0.439496	2.505895	0.005341	-0.208855	0.086212	-0.719238	0.438477	-0.048828
53618	13.619167	0.229454	2.458327	-0.030518	-0.229645	0.128937	-0.723877	0.427979	-0.036621
53619	12.831679	-0.367376	2.360933	-0.066948	-0.205994	0.196076	-0.719238	0.432129	-0.037598
53620	12.192327	-1.100236	2.18882	0.001526	-0.21534	0.209618	-0.714844	0.436279	-0.035645
53621	11.835397	-1.424797	1.739972	0.095558	-0.209808	0.162506	-0.717285	0.434326	-0.029785
53622	11.36036	-1.34404	1.48912	0.185013	-0.163651	0.068474	-0.712646	0.431885	-0.024658
53623	10.657616	-1.266953	1.460686	0.28019	-0.111389	-0.009918	-0.719482	0.432129	-0.032227
53624	9.658248	-0.935216	1.497964	0.378037	-0.065804	-0.058937	-0.716797	0.423584	-0.029053
53625	8.691985	-0.474532	1.415053	0.452424	-0.047112	-0.102234	-0.711914	0.42334	-0.040039
53626	7.782631	0.094986	1.349378	0.483513	-0.032997	-0.114632	-0.716553	0.421387	-0.036865
53627	7.036976	0.501437	1.134507	0.495339	0.013733	-0.120545	-0.716309	0.419189	-0.033936
53628	6.302902	0.855701	1.217338	0.463677	0.061798	-0.097084	-0.718994	0.423584	-0.028809
53629	5.925388	1.274053	1.349562	0.408936	0.110817	-0.059509	-0.720703	0.412842	-0.038574
53630	5.727461	1.324856	1.467693	0.350762	0.15049	-0.023842	-0.718262	0.415039	-0.044189
53631	5.736048	1.497351	1.565207	0.299263	0.172424	0.012207	-0.718262	0.415039	-0.046875
53632	5.898679	1.5666	1.492295	0.234604	0.187874	0.046349	-0.718262	0.415039	-0.049561
53633	6.023443	1.506609	1.371443	0.158691	0.181007	0.067902	-0.718262	0.412842	-0.044189
53634	6.120283	1.411174	1.197433	0.075912	0.167084	0.098228	-0.718018	0.408447	-0.046387
53635	6.323341	1.387702	1.078677	0.001526	0.141335	0.123596	-0.718018	0.410645	-0.052002
53636	6.671855	1.359859	0.930043	-0.082588	0.138092	0.142479	-0.713135	0.40625	-0.054688
53637	7.007249	1.269984	0.853449	-0.147247	0.117683	0.143433	-0.713379	0.412598	-0.05249
53638	7.319448	1.23318	0.784983	-0.209236	0.116158	0.150108	-0.710938	0.408447	-0.044434
53639	7.483445	1.110747	0.615104	-0.243187	0.09079	0.145721	-0.71582	0.412842	-0.044189
53640	7.533378	0.982117	0.44595	-0.272751	0.053215	0.163078	-0.708984	0.412598	-0.039551
53641	7.55089	0.907527	0.368808	-0.310326	0.031281	0.196838	-0.708984	0.412598	-0.044922
53642	7.430707	0.901781	0.446386	-0.352097	0.004959	0.246239	-0.713867	0.416992	-0.042236
53643	7.392668	0.93562	0.105081	-0.417901	-0.017548	0.276184	-0.708984	0.414795	-0.04248
53644	7.376244	0.769971	-0.204016	-0.471497	-0.008965	0.28534	-0.709229	0.416992	-0.034424
53645	7.416377	0.516138	-0.445739	-0.472069	-0.038147	0.26474	-0.707031	0.418945	-0.034912
53646	7.73404	0.339962	-0.607707	-0.448037	-0.074959	0.257683	-0.707031	0.421143	-0.037842
53647	8.313138	0.486518	-0.814994	-0.467492	-0.105286	0.234986	-0.707031	0.416748	-0.026611
53648	9.003327	0.696833	-1.017419	-0.523568	-0.132752	0.211907	-0.709717	0.421143	-0.021484
53649	9.869562	0.621214	-0.712122	-0.585748	-0.120545	0.193024	-0.705078	0.421143	-0.021729
53650	10.4484	0.12791	-0.65224	-0.599862	-0.115776	0.193787	-0.702881	0.421143	-0.013916
53651	10.991775	-0.23441	-0.848511	-0.540162	-0.102043	0.197602	-0.700439	0.420898	-0.016846
53652	11.691457	-0.701234	-0.665703	-0.433922	-0.027084	0.199127	-0.700928	0.42749	-0.011963
53653	12.382582	-1.665248	-0.817148	-0.277519	0.048828	0.199127	-0.705322	0.42334	-0.008545
53654	12.840844	-2.677848	-1.090213	-0.102234	0.07515	0.202179	-0.705322	0.42334	-0.019287
53655	13.102668	-2.817885	-1.532773	0.106812	0.058174	0.144196	-0.705566	0.42334	-0.005859
53656	12.9555	-2.01868	-2.012211	0.278854	0.026512	0.080872	-0.700439	0.418945	-0.013916
53657	12.732449	-0.757216	-2.724075	0.379372	0.043488	0.020599	-0.700684	0.420898	-0.011475
53658	12.032662	0.297584	-3.324587	0.395203	0.07515	-0.032234	-0.702881	0.421143	-0.019287
53659	11.115958	1.234177	-3.268366	0.33207	0.093079	-0.010681	-0.700195	0.414551	-0.013672
53660	10.799776	2.067611	-1.854113	0.220299	0.12207	0.008965	-0.700195	0.416748	-0.016602
