PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53907	5.079691	1.15214	9.029076	-0.015259	-0.16613	0.028992	-0.622314	-0.71875	-0.67334
53908	5.125798	0.952312	8.965585	-0.033379	-0.17395	0.061798	-0.620117	-0.720947	-0.67334
53909	5.153703	0.350413	9.01632	-0.040436	-0.184441	0.068665	-0.627197	-0.716309	-0.67041
53910	5.164562	0.351427	8.976143	-0.008774	-0.190353	0.040245	-0.618164	-0.714355	-0.671387
53911	5.239351	0.37861	8.9488	0.016785	-0.19207	0.021362	-0.627197	-0.716309	-0.673096
53912	5.298462	0.3017	8.877703	0.056267	-0.178909	0.005913	-0.629639	-0.712158	-0.67334
53913	5.481248	0.168313	8.626245	0.069427	-0.148582	-0.019073	-0.634033	-0.714111	-0.667236
53914	5.473288	0.104382	8.540154	0.101089	-0.095749	-0.056648	-0.629395	-0.718506	-0.672607
53915	5.232682	0.59267	8.671452	0.112915	-0.050163	-0.07019	-0.627197	-0.718506	-0.664795
53916	5.010123	1.160383	8.814019	0.097084	-0.043488	-0.05188	-0.631592	-0.722656	-0.661377
53917	4.927829	1.437194	8.811729	0.055695	-0.054741	-0.016785	-0.626953	-0.724854	-0.666992
53918	5.018491	1.446021	8.936405	0.009918	-0.061798	0.022888	-0.631592	-0.720703	-0.666992
53919	5.257124	1.028656	8.672223	-0.035858	-0.040245	0.048828	-0.627197	-0.718506	-0.66748
53920	5.271851	0.492167	8.652445	-0.030327	-0.01564	0.048828	-0.627197	-0.716309	-0.662354
53921	5.133714	0.280278	8.849732	-0.000763	-0.014305	0.017548	-0.634033	-0.720459	-0.666748
53922	4.994896	0.536219	8.970909	0.011063	-0.018692	0.017357	-0.629639	-0.718506	-0.659424
53923	4.982589	0.873438	9.093016	0.037384	-0.042534	0.042725	-0.631836	-0.718506	-0.664551
53924	4.982247	0.538221	9.059214	0.026512	-0.082397	0.053406	-0.633789	-0.722656	-0.666504
53925	5.009891	0.476724	8.944917	0.046539	-0.10891	0.05722	-0.629395	-0.718506	-0.664795
53926	5.039616	0.661393	8.895513	0.046921	-0.140762	0.04425	-0.634033	-0.720459	-0.666748
53927	5.024919	0.819364	9.016503	0.060272	-0.169182	0.048828	-0.638672	-0.718262	-0.661133
53928	4.963442	1.06499	9.055363	0.041389	-0.209045	0.074768	-0.638428	-0.722656	-0.66626
53929	4.926183	0.859736	9.209529	0.032234	-0.270081	0.095367	-0.634277	-0.718262	-0.658936
53930	4.978662	0.510006	9.15766	0.033379	-0.338173	0.096893	-0.640869	-0.720459	-0.658203
53931	5.144851	0.293533	9.084114	0.05722	-0.391197	0.079346	-0.645508	-0.720215	-0.655029
53932	5.085772	0.357817	9.240119	0.085259	-0.431443	0.053978	-0.647949	-0.724365	-0.64917
53933	4.944456	0.55889	9.508325	0.087929	-0.52414	0.028992	-0.645508	-0.726562	-0.64917
53934	5.014752	0.76863	9.624105	0.111771	-0.670244	0.022125	-0.652588	-0.722168	-0.643555
53935	5.014135	1.004997	9.671487	0.100708	-0.817683	0.034332	-0.659668	-0.717773	-0.640625
53936	4.997262	1.048462	9.669444	0.090218	-0.962452	0.061035	-0.661865	-0.724121	-0.629395
53937	5.084002	0.971486	9.65152	0.069428	-1.122099	0.092316	-0.67334	-0.723877	-0.630859
53938	4.960522	1.00335	9.720638	0.05951	-1.317225	0.114442	-0.685059	-0.723633	-0.616699
53939	4.783736	1.17048	9.936291	0.045205	-1.546494	0.154115	-0.689697	-0.721191	-0.616455
53940	4.807564	1.074779	10.193399	0.029755	-1.816012	0.189212	-0.710449	-0.7229	-0.60376
53941	4.695903	1.198377	10.412264	0.031472	-2.119486	0.244908	-0.717773	-0.716309	-0.598389
53942	4.55522	1.413186	10.73584	-0.00782	-2.465312	0.32998	-0.736328	-0.71582	-0.577881
53943	4.312218	1.454069	11.097551	-0.024415	-2.847198	0.447861	-0.748291	-0.715576	-0.55835
53944	4.123603	1.168553	11.539329	-0.042727	-3.349275	0.582342	-0.771729	-0.708496	-0.538086
53945	3.483143	1.659798	12.264712	-0.105293	-3.934551	0.73476	-0.799805	-0.705566	-0.517334
53946	2.542594	2.245149	13.607174	-0.23539	-4.720382	0.957773	-0.825684	-0.704834	-0.480225
53947	1.780438	2.905099	14.477171	-0.376946	-5.6952	1.267423	-0.854492	-0.691162	-0.44165
53948	1.002012	2.401351	15.128841	-0.502306	-6.716363	1.711618	-0.899414	-0.675049	-0.396484
53949	0.437216	0.92357	14.269387	-0.307361	-7.957415	2.074255	-0.93335	-0.656738	-0.33374
53950	4.299182	-1.859153	12.211362	0.227244	-8.921678	1.979754	-0.969727	-0.644775	-0.254395
53951	13.524636	-5.434815	11.397574	1.420548	-9.25255	1.21734	-0.99707	-0.632812	-0.17041
53952	24.559546	-4.31383	12.678966	3.031454	-8.63472	0.178972	-1.007812	-0.636475	-0.089355
53953	23.924552	0.506472	13.308552	4.087554	-7.530036	0.030527	-1.020752	-0.637695	-0.008301
53954	16.773078	3.681559	13.007696	4.440129	-6.537996	0.261947	-1.024658	-0.636963	0.05835
53955	12.066809	5.420257	12.391902	4.300253	-6.43836	0.908128	-1.02417	-0.625732	0.12915
53956	11.793368	5.269107	16.416725	3.990462	-5.699625	1.843469	-1.02417	-0.601807	0.193604
53957	12.767306	4.615833	25.026592	3.269062	-3.70762	2.783576	-1.028564	-0.573486	0.239258
53958	15.349549	8.911457	28.864478	2.52588	-1.100614	2.907184	-1.039307	-0.538818	0.250488
53959	5.715711	9.242041	22.609616	1.488754	0.764501	2.876414	-1.053467	-0.519287	0.244873
53960	-1.821906	7.01063	16.513327	0.727684	1.717067	2.569497	-1.070312	-0.489014	0.230469
53961	-4.879022	3.576846	12.408326	0.487537	2.18457	2.043993	-1.084229	-0.474121	0.203857
53962	-6.013134	-0.02895	9.911583	0.929674	2.38732	1.295516	-1.097656	-0.456787	0.168945
53963	-5.171489	-1.195722	8.693475	1.718207	2.496626	0.432604	-1.104004	-0.458984	0.145996
53964	-2.918013	0.097556	8.618461	2.312778	2.608242	-0.323121	-1.112305	-0.465576	0.115234
53965	-0.421354	2.338885	9.216047	2.30116	2.852225	-0.781296	-1.116211	-0.467773	0.092041
53966	1.858884	2.952238	10.101438	1.740368	3.221702	-0.889259	-1.112305	-0.483398	0.04248
53967	3.216027	0.060957	10.847448	1.090313	3.736552	-0.850734	-1.113525	-0.492188	0.000732
53968	4.084991	-4.68568	11.230918	1.024524	4.318987	-0.874022	-1.100342	-0.507812	-0.046875
53969	4.431047	-7.581404	10.838868	1.504115	4.905495	-0.971332	-1.092041	-0.523438	-0.094238
53970	4.310352	-7.683587	10.079779	2.081024	5.37892	-1.015045	-1.076904	-0.532471	-0.145264
53971	3.72927	-6.787132	9.426204	2.373314	5.664973	-0.916438	-1.056885	-0.546143	-0.198975
53972	4.097559	-6.98395	9.657521	2.484548	5.792255	-0.747806	-1.030273	-0.560059	-0.250977
53973	5.682099	-8.406061	10.607816	2.675527	5.890929	-0.606644	-1.008301	-0.571533	-0.297119
53974	7.295868	-9.299549	11.162105	2.952957	6.120532	-0.54885	-0.975098	-0.581055	-0.339111
53975	6.920914	-9.865204	10.166455	3.151791	6.331436	-0.530354	-0.950684	-0.590332	-0.385742
53976	4.187274	-10.362912	8.105587	3.101193	6.101086	-0.368763	-0.924316	-0.604004	-0.421631
53977	4.53895	-11.881788	7.4913	2.895215	5.237598	0.003815	-0.891113	-0.613525	-0.466309
53978	7.657168	-13.125949	9.400603	2.717905	4.478211	0.608515	-0.867432	-0.618408	-0.5
53979	10.500517	-12.594543	13.054816	2.545419	3.92743	1.387925	-0.846436	-0.614746	-0.526123
53980	17.02067	-11.991417	16.802281	2.411901	3.864497	2.016467	-0.816406	-0.606934	-0.556152
53981	18.452888	-10.450559	15.626422	2.300726	4.205058	2.345554	-0.784424	-0.599121	-0.575684
53982	17.191322	-7.982615	11.680821	2.142205	4.1711	2.511321	-0.748047	-0.589111	-0.587891
53983	17.805951	-8.134568	9.178222	2.128256	3.782294	2.597323	-0.720703	-0.583252	-0.596436
53985	23.49465	-11.381265	8.662927	2.74786	3.488706	2.468504	-0.658691	-0.59082	-0.59082
53986	26.435352	-13.442138	8.81261	3.377972	3.904087	2.130595	-0.640381	-0.593262	-0.586914
53987	22.594403	-12.808272	6.507229	3.214691	4.163342	2.061737	-0.61499	-0.604492	-0.585693
53988	17.959974	-12.352687	3.392531	2.713713	3.988925	2.209732	-0.594238	-0.609131	-0.581787
53989	16.46822	-11.602991	0.762865	2.207584	3.406847	2.498863	-0.583008	-0.602783	-0.585938
53990	12.364831	-10.523381	-3.272039	1.926762	2.651229	2.792765	-0.583008	-0.607178	-0.583008
53991	12.817173	-8.606929	-4.71322	1.928061	1.179001	2.989372	-0.583252	-0.60083	-0.580811
53992	20.919186	-8.201845	-1.221496	2.227909	0.384734	2.905056	-0.588135	-0.598389	-0.564697
53993	22.192186	-6.173023	-0.974137	2.498761	0.44806	2.53691	-0.595215	-0.598145	-0.561523
53994	17.455955	-3.320947	-3.036408	2.453715	0.25178	1.96446	-0.593018	-0.596191	-0.559082
53995	18.600904	-1.169513	-2.321045	1.975301	-0.065424	1.499214	-0.602051	-0.602295	-0.547119
53996	20.50712	-2.640831	-0.323746	1.623942	-0.114633	1.04963	-0.597656	-0.606445	-0.539062
53997	19.170412	-1.964027	-0.353734	1.456467	0.048256	0.722512	-0.604492	-0.610596	-0.527588
53998	10.002897	2.258685	-0.636444	0.861935	-0.227929	0.638774	-0.606934	-0.610596	-0.524658
53999	8.88734	6.465952	1.073661	-1.214426	-1.177232	0.76295	-0.614014	-0.599854	-0.530273
54000	7.654469	-3.307871	11.226786	-1.047336	-0.800332	0.842866	-0.621338	-0.591064	-0.525146
54001	-4.985372	14.109782	18.697098	-1.181043	-0.632293	0.908671	-0.621582	-0.58252	-0.528564
54002	-4.05603	16.701048	17.937233	-3.415934	-1.431381	2.038154	-0.638672	-0.554199	-0.529297
54003	2.79731	-0.774343	7.056666	-3.749426	-2.120974	1.822065	-0.651367	-0.523926	-0.525391
54004	15.750144	-1.174048	9.750637	-3.071226	-2.344287	1.001615	-0.668213	-0.504395	-0.522949
54005	18.776075	-7.674076	13.883744	-2.26885	-0.994136	0.344858	-0.67334	-0.489258	-0.518555
54006	1.520092	-6.835144	9.573664	-1.490993	-0.871479	0.156977	-0.68335	-0.476074	-0.505371
54007	5.381776	-1.448765	10.659081	-1.02292	-1.012429	0.094605	-0.685791	-0.467529	-0.508545
54008	7.773822	-0.021618	10.462252	-1.025398	-0.835616	0.138093	-0.686035	-0.467285	-0.500732
54009	8.336705	-6.298313	9.621414	-0.887875	-0.450136	0.131226	-0.690674	-0.463135	-0.505859
54010	6.070625	-7.510835	9.791639	-0.336838	-0.276184	0.042915	-0.693115	-0.45874	-0.503418
54011	6.296511	-0.832974	9.520804	-0.063324	-0.207329	-0.003815	-0.690674	-0.465088	-0.500488
54012	6.38487	0.136538	9.150183	-0.089073	-0.131607	0.007629	-0.690918	-0.45874	-0.500977
54013	5.526745	-1.172907	9.04951	-0.019073	-0.068474	0.006104	-0.692871	-0.465088	-0.500244
54014	4.690851	0.110828	9.119803	0.069809	-0.071335	0.00515	-0.693115	-0.462891	-0.497803
54015	4.991983	0.247012	9.256042	0.053406	-0.117302	-0.016022	-0.693115	-0.460693	-0.498047
54016	5.429537	0.180553	8.852416	0.079918	-0.122833	-0.021553	-0.695312	-0.462891	-0.497559
54017	4.942601	0.158025	8.993822	0.091553	-0.10891	-0.053406	-0.695312	-0.460693	-0.497803
54018	4.832564	-0.006167	9.274681	0.115585	-0.146103	-0.075531	-0.699951	-0.464844	-0.491699
54019	5.190002	0.24627	9.229846	0.124359	-0.178337	-0.09613	-0.697754	-0.458496	-0.495117
54020	5.364608	0.128926	9.024647	0.141335	-0.180817	-0.092506	-0.695312	-0.467285	-0.494629
54021	5.501046	0.041204	8.894016	0.174713	-0.177574	-0.106049	-0.695068	-0.467285	-0.499756
54022	5.350466	0.034291	8.910007	0.223351	-0.140953	-0.118446	-0.702393	-0.464844	-0.483398
54023	5.017713	-0.100742	9.078504	0.260353	-0.146484	-0.135803	-0.692627	-0.471436	-0.49707
54024	4.830502	-0.116529	9.095961	0.315476	-0.162315	-0.156593	-0.699951	-0.467041	-0.491455
54025	4.520589	0.306626	9.308451	0.334168	-0.222588	-0.186157	-0.697266	-0.475586	-0.488281
54026	5.150587	0.524092	8.927303	0.353241	-0.252152	-0.196839	-0.699463	-0.47998	-0.482422
54027	5.259415	0.807555	8.732152	0.346375	-0.255394	-0.193024	-0.697266	-0.477783	-0.482666
54028	5.328654	0.957318	8.733374	0.333596	-0.255966	-0.187683	-0.699463	-0.484131	-0.481934
54029	5.404612	0.995834	8.646915	0.332642	-0.23098	-0.180817	-0.701416	-0.492676	-0.478516
54030	5.215405	1.179427	8.881621	0.300598	-0.223541	-0.157929	-0.708496	-0.486084	-0.475586
54031	4.924964	0.993296	9.098356	0.292206	-0.270653	-0.139618	-0.705811	-0.494629	-0.480469
54032	5.162611	1.183489	8.884098	0.26722	-0.314713	-0.126648	-0.70166	-0.492676	-0.467773
54033	5.249702	1.021935	8.663572	0.267029	-0.311852	-0.125122	-0.706055	-0.496826	-0.469727
54034	5.554927	0.9282	8.571119	0.240517	-0.284386	-0.1091	-0.703613	-0.501221	-0.466797
54035	5.496823	0.9534	8.488286	0.247383	-0.241852	-0.107575	-0.708252	-0.500977	-0.461182
54036	5.479097	0.900716	8.58964	0.232315	-0.216866	-0.11158	-0.715088	-0.50293	-0.465576
54037	5.398001	1.227439	8.653728	0.236702	-0.212097	-0.09613	-0.708252	-0.498779	-0.463867
54038	5.415741	0.843463	8.652985	0.215721	-0.213051	-0.10376	-0.712402	-0.507324	-0.468262
54039	5.415972	0.745279	8.685175	0.223732	-0.19989	-0.115967	-0.708008	-0.509521	-0.457764
54040	5.29837	1.102076	8.793541	0.246811	-0.212288	-0.130653	-0.714844	-0.513672	-0.451416
54041	5.259131	1.148978	8.860656	0.245857	-0.241852	-0.107575	-0.714844	-0.511475	-0.457031
54042	5.249744	1.169667	8.77727	0.248146	-0.267601	-0.093079	-0.717529	-0.509277	-0.448975
54043	5.370807	1.646764	8.675859	0.223732	-0.283814	-0.048828	-0.714844	-0.515869	-0.451172
54044	5.491741	1.203275	8.450501	0.212097	-0.284386	-0.032043	-0.712402	-0.52002	-0.445801
54045	5.594897	1.13259	8.445365	0.206184	-0.244904	-0.029755	-0.719238	-0.517822	-0.450684
54046	5.821323	1.012489	8.362456	0.23098	-0.216866	-0.040627	-0.717041	-0.52002	-0.442627
54047	5.733555	1.061531	8.519478	0.238228	-0.205231	-0.054932	-0.72168	-0.521973	-0.439453
54048	5.586223	1.384965	8.656774	0.248337	-0.216103	-0.060272	-0.717041	-0.522217	-0.439941
54049	5.588368	1.25755	8.652806	0.261116	-0.231171	-0.040436	-0.719482	-0.521973	-0.439697
54050	5.474949	1.027096	8.771658	0.281716	-0.249291	-0.032234	-0.723633	-0.530518	-0.441162
54051	5.39041	0.834102	8.96275	0.344086	-0.297356	-0.029755	-0.724121	-0.521973	-0.433838
54052	5.455932	0.6815	8.973308	0.422288	-0.351143	-0.049782	-0.72168	-0.526367	-0.433838
54053	5.564787	0.876623	8.837462	0.465394	-0.382805	-0.055695	-0.726318	-0.52832	-0.43042
54054	5.750803	1.070613	8.680578	0.545884	-0.410081	-0.078011	-0.726318	-0.530273	-0.422363
54055	5.683508	1.137714	8.87703	0.565339	-0.445367	-0.061798	-0.724121	-0.530518	-0.422607
54056	5.650967	1.193613	8.905289	0.600053	-0.481607	-0.072479	-0.733154	-0.536621	-0.415771
54057	5.64455	0.88015	8.960668	0.66395	-0.524141	-0.070191	-0.73291	-0.542969	-0.415283
54058	5.695573	0.767067	8.663428	0.7494	-0.537683	-0.055123	-0.737793	-0.538574	-0.404541
54059	5.997325	0.795677	8.538251	0.884441	-0.517275	-0.034332	-0.730957	-0.542969	-0.396973
54060	5.216945	1.142811	8.459259	0.980573	-0.516513	0.037766	-0.737549	-0.547119	-0.395996
54061	5.753204	0.974072	8.696305	1.131446	-0.494197	0.102235	-0.735107	-0.557861	-0.389893
54062	5.577971	0.814189	9.010308	1.404584	-0.452427	0.178339	-0.739746	-0.555664	-0.389648
54063	6.080158	0.958734	9.550468	1.801517	-0.38529	0.208285	-0.744385	-0.561768	-0.372803
54064	5.80833	-0.328215	10.243668	2.433648	-0.292976	0.312241	-0.744141	-0.568359	-0.369629
54065	5.591854	2.085255	9.534972	2.988738	-0.196846	0.383773	-0.743896	-0.578857	-0.363281
54066	6.457958	0.028154	11.412247	3.487005	-0.17415	0.540189	-0.746338	-0.587402	-0.34375
54067	5.855874	-2.898106	12.523873	4.300456	-0.185409	0.585221	-0.748291	-0.600098	-0.334473
54068	5.114047	-1.714312	13.341945	5.082495	-0.439692	0.447513	-0.755127	-0.610596	-0.316895
54069	4.515678	-3.055295	13.995359	5.909846	-0.845272	0.296065	-0.750488	-0.621338	-0.297852
54070	5.189743	-0.08916	12.341419	6.636354	-1.243255	0.000382	-0.759521	-0.646484	-0.262939
54071	7.219595	-1.256584	11.782593	7.333753	-1.509447	-0.227409	-0.759766	-0.656982	-0.224854
54072	10.474113	-2.023568	10.221552	8.537884	-1.495833	-0.696402	-0.764404	-0.680176	-0.182373
54073	11.526861	-2.636789	9.183984	9.951639	-1.242595	-1.331134	-0.757568	-0.703613	-0.135742
54074	12.626877	4.329965	6.949088	10.901258	-0.833362	-1.485243	-0.746338	-0.722656	-0.092529
54075	11.722358	14.572106	6.636859	10.01188	-0.237374	-0.83577	-0.74707	-0.73291	-0.04126
54076	8.008447	18.62827	7.642629	7.547085	0.622326	0.204517	-0.754639	-0.732666	-0.01123
54077	3.195096	19.54656	13.297204	4.523947	1.674257	1.456606	-0.755127	-0.723877	0.003906
54078	14.122927	3.251365	19.71523	1.904634	2.511599	2.913889	-0.76709	-0.706543	-0.009766
54079	3.576197	-7.394024	15.112369	2.006734	3.434529	2.91625	-0.778809	-0.689453	-0.026123
54080	1.460722	-6.414571	11.692326	2.855849	3.666765	2.909834	-0.786377	-0.667969	-0.032715
54081	0.765164	-2.872359	10.765965	2.918047	3.690814	2.962876	-0.797607	-0.656982	-0.051025
54082	1.271085	-1.580816	10.365339	2.342312	3.620006	3.149979	-0.79834	-0.633545	-0.069092
54083	2.347286	-3.636291	10.592038	1.642795	3.622275	3.375627	-0.812744	-0.607666	-0.083252
54084	3.014255	-6.32514	10.374891	1.28723	3.654718	3.626868	-0.824463	-0.586182	-0.105225
54085	3.205157	-7.358408	10.191597	1.240695	3.676494	3.880797	-0.827148	-0.564941	-0.122803
54086	4.04789	-6.875255	10.239392	1.164212	3.700947	4.170791	-0.83667	-0.54126	-0.142578
54087	4.561104	-6.413593	10.357691	1.016382	3.749054	4.429504	-0.842285	-0.500488	-0.169678
54088	5.540023	-6.435254	11.138783	0.857864	3.749651	4.630406	-0.844971	-0.481445	-0.189697
54089	8.038563	-5.996409	12.371473	0.804262	3.837604	4.643201	-0.8479	-0.443115	-0.224609
54090	9.534299	-5.313039	12.438663	0.688852	4.124149	4.521894	-0.85791	-0.412842	-0.242432
54091	10.021634	-4.539566	12.415913	0.570008	4.418322	4.33801	-0.853516	-0.385498	-0.279785
54092	9.435154	-3.52083	11.773842	0.401371	4.658305	4.101842	-0.847168	-0.355713	-0.312256
54093	8.202858	-2.821894	10.791088	0.161005	4.741076	3.883207	-0.836182	-0.322021	-0.350586
54094	7.242666	-2.781708	9.958964	-0.04254	4.685711	3.664175	-0.829834	-0.292236	-0.385742
54095	6.694814	-2.62618	9.539305	-0.242647	4.519691	3.448189	-0.814209	-0.264893	-0.41626
54096	6.57629	-2.818804	9.7193	-0.377701	4.307893	3.26807	-0.798584	-0.239746	-0.45166
54097	7.529141	-3.187083	10.368917	-0.460103	4.122046	3.058963	-0.787842	-0.208008	-0.479492
54098	8.656718	-2.919409	10.981988	-0.499778	4.067274	2.879825	-0.771729	-0.185059	-0.522705
54099	9.721735	-3.239213	11.481143	-0.508742	4.112664	2.708712	-0.749268	-0.157715	-0.551025
54100	10.268814	-3.25436	11.312059	-0.450753	4.218343	2.569843	-0.724365	-0.141113	-0.573486
54101	9.679323	-3.069001	10.720679	-0.40955	4.269849	2.511092	-0.697266	-0.118408	-0.607178
54102	8.870234	-2.513392	10.051085	-0.425381	4.160338	2.485139	-0.665527	-0.093506	-0.641602
54103	8.184154	-1.924402	9.557455	-0.522661	3.912903	2.529376	-0.642822	-0.068359	-0.672363
54104	7.847104	-1.617694	8.982604	-0.657707	3.534795	2.569598	-0.615723	-0.052002	-0.695068
54105	7.641474	-1.257766	8.56846	-0.784167	3.092413	2.620883	-0.581543	-0.033447	-0.718262
54106	8.401012	-0.421405	8.589743	-0.954877	2.584997	2.664538	-0.550293	-0.008301	-0.731445
54107	10.483835	0.436426	8.918318	-1.216958	2.154854	2.74216	-0.523438	0.014648	-0.749268
54108	12.537013	0.418027	8.940613	-1.542565	1.890677	2.906592	-0.494873	0.04834	-0.76001
54109	14.302033	-0.78086	8.569088	-1.688494	1.765746	3.077133	-0.463379	0.069092	-0.778076
54110	15.631642	-1.813527	7.523971	-1.554399	1.741331	3.176895	-0.432129	0.094238	-0.788574
54111	15.877232	-1.728306	6.106578	-1.207806	1.764214	3.157998	-0.396484	0.117188	-0.785889
54112	15.502112	-0.525936	4.895791	-0.874949	1.753713	3.056503	-0.362793	0.133545	-0.795654
54113	14.621955	0.795382	4.171325	-0.614959	1.664241	2.887864	-0.335693	0.147949	-0.802002
54114	14.06281	1.31027	3.525045	-0.41124	1.472148	2.62404	-0.299316	0.153809	-0.808594
54115	14.189676	1.424479	2.841296	-0.173764	1.316108	2.255313	-0.27002	0.166016	-0.812256
54116	14.19742	1.591822	2.177601	0.088312	1.184487	1.83586	-0.251709	0.167969	-0.811523
54117	14.080735	1.758019	1.387534	0.34657	1.027693	1.41756	-0.226562	0.167236	-0.819092
54118	13.718123	2.123442	0.781906	0.493245	0.822074	1.064691	-0.210205	0.164795	-0.825684
54119	13.447529	2.126438	0.413732	0.542643	0.521853	0.797276	-0.189453	0.157959	-0.821777
54120	13.5028	1.860762	0.215541	0.548555	0.21534	0.611116	-0.187012	0.151611	-0.82666
54121	12.96231	1.786646	0.063252	0.510408	-0.08297	0.499726	-0.179688	0.14917	-0.835205
54122	12.66861	1.423481	-0.152646	0.524522	-0.426103	0.4097	-0.177002	0.142578	-0.842773
54123	11.908816	1.12252	-0.247811	0.583651	-0.826077	0.30594	-0.177246	0.142822	-0.837402
54124	9.774692	-0.128279	0.929646	0.744637	-1.453988	0.213244	-0.185791	0.129883	-0.838135
54125	12.178051	2.632255	-1.682938	0.657866	-2.734465	-0.111393	-0.208252	0.121826	-0.84082
54126	5.695861	-2.497194	8.886099	0.516524	-2.485724	-0.082209	-0.224121	0.11792	-0.838867
54127	2.681475	-12.112845	23.860623	1.283302	-2.229184	-0.681325	-0.248535	0.101074	-0.848633
54128	2.026539	-5.124468	21.168876	2.082925	-2.545098	-0.848811	-0.263916	0.090576	-0.851562
54129	14.398956	8.988869	9.093322	1.259658	-2.635859	0.154882	-0.276855	0.071533	-0.859375
54130	15.688513	4.430225	9.340415	0.243382	-1.946677	0.874918	-0.292725	0.071777	-0.855225
54131	11.069485	4.312688	13.049494	0.41428	-1.387609	0.205995	-0.304199	0.069824	-0.856689
54132	4.890617	6.465076	11.350935	0.112153	-1.131255	-0.264741	-0.311035	0.070068	-0.850586
54133	2.426776	0.383762	8.340709	-0.121118	-1.274118	-0.359347	-0.322266	0.065918	-0.854492
54134	3.057	-5.77374	7.80932	0.042725	-1.393139	-0.242998	-0.327148	0.070312	-0.843994
54135	5.007191	-7.876754	10.052402	0.721748	-1.400581	-0.129701	-0.338135	0.059814	-0.847168
54136	8.594968	-1.488623	11.642898	1.38113	-1.101318	-0.32082	-0.34668	0.044922	-0.8479
54137	10.475452	9.9168	11.935207	0.804334	-0.820928	-0.218202	-0.357666	0.032227	-0.848389
54138	9.631241	6.618989	10.314007	-0.068092	-0.506783	0.009918	-0.360107	0.036621	-0.85376
54139	6.766874	-2.91626	9.883697	-0.266266	-0.365258	0.115967	-0.362549	0.038818	-0.851074
54140	6.623801	-4.925103	9.362834	0.074577	-0.218582	0.026131	-0.360107	0.038818	-0.848633
54141	5.437624	0.791874	9.175526	0.222015	-0.121117	-0.016022	-0.369385	0.041016	-0.853516
54142	4.734949	2.265868	9.494662	0.081635	-0.123215	-0.006866	-0.368896	0.030273	-0.852539
54143	5.192974	0.919924	9.146514	-0.028229	-0.107384	0.016022	-0.369141	0.038818	-0.853271
54144	5.201595	0.875699	9.044474	-0.10891	-0.080109	0.036621	-0.369141	0.036621	-0.853027
54145	5.372944	1.361796	8.972815	-0.201416	-0.027275	0.091553	-0.371826	0.043213	-0.848145
54146	5.257762	0.261183	9.069331	-0.254631	0.004387	0.120544	-0.369629	0.043213	-0.845703
54147	4.777074	0.377912	9.077511	-0.231934	0.047493	0.091553	-0.364746	0.041016	-0.848389
54148	4.793031	0.882976	9.283222	-0.226784	0.024033	0.091362	-0.360596	0.047363	-0.84668
54149	5.248321	0.347589	9.119545	-0.228882	0.018501	0.079346	-0.369873	0.049561	-0.846191
54150	5.136828	0.091059	9.211874	-0.208664	0.016403	0.090599	-0.365234	0.051758	-0.849365
54151	5.145052	-0.072723	9.136999	-0.205994	0.004005	0.088501	-0.365234	0.047363	-0.846436
54152	4.796973	-0.271371	9.04463	-0.184059	-0.006485	0.084496	-0.367432	0.051758	-0.849121
54153	4.798411	-0.236354	9.160565	-0.185394	-0.024986	0.084686	-0.370117	0.056152	-0.84668
54154	4.734899	0.048136	9.159061	-0.17128	-0.051498	0.096703	-0.36084	0.051514	-0.847168
54155	4.842777	-0.321488	9.116873	-0.171661	-0.06237	0.098419	-0.363525	0.060303	-0.842285
54156	4.98801	-0.650388	8.959795	-0.120735	-0.063705	0.084496	-0.363281	0.058105	-0.842041
54157	4.90928	-0.650792	8.934142	-0.059509	-0.0494	0.047302	-0.365723	0.058105	-0.839355
54158	4.536164	-0.350465	9.016932	-0.011063	-0.069046	0.028038	-0.36792	0.058105	-0.847168
54159	4.312753	-0.267712	9.080314	0.016022	-0.080681	-0.005341	-0.365479	0.058105	-0.844727
54160	4.705746	-0.57383	9.118839	0.068474	-0.101852	-0.053597	-0.372314	0.053955	-0.84375
54161	5.388364	-0.438677	8.969469	0.114441	-0.109673	-0.06485	-0.370361	0.060303	-0.841797
54162	4.915219	-0.199991	9.031983	0.112152	-0.089264	-0.049782	-0.370361	0.056152	-0.835938
54163	4.844786	0.171672	9.0794	0.126648	-0.104332	-0.046539	-0.36792	0.056152	-0.841553
54164	4.738781	0.458126	9.146746	0.090218	-0.117874	-0.034332	-0.372314	0.056152	-0.849121
54165	4.584029	0.358729	9.176315	0.081635	-0.140953	-0.042725	-0.374512	0.052002	-0.840576
54166	4.525939	0.164779	9.407071	0.036621	-0.178909	-0.041199	-0.36792	0.05835	-0.841797
54167	5.020768	-0.148903	9.137762	0.061798	-0.213432	-0.034332	-0.372314	0.053955	-0.838379
54168	5.041017	-0.463167	9.114921	0.109291	-0.226593	-0.023079	-0.378906	0.049805	-0.845215
54169	5.151189	-0.845616	9.12491	0.183296	-0.261688	-0.019836	-0.381348	0.047852	-0.842285
54170	5.067667	-0.676495	9.215955	0.289917	-0.305939	-0.012398	-0.381348	0.049805	-0.845215
54171	4.779334	0.24765	9.737837	0.325203	-0.38147	0.005341	-0.383057	0.04126	-0.852051
54172	4.773465	0.242341	9.746796	0.343514	-0.4982	0.050354	-0.383301	0.04126	-0.841553
