PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53385	-4.368916	-8.439571	-4.423963	0.556376	-0.373842	0.642397	-0.08374	1.049805	0.110596
53386	-4.72242	-8.467009	-4.175314	0.466157	-0.290681	0.606348	-0.070068	1.047607	0.109619
53387	-5.007595	-8.593681	-3.958781	0.342751	-0.239563	0.520326	-0.06543	1.051758	0.101562
53388	-5.266026	-8.799084	-3.823135	0.241471	-0.207329	0.430298	-0.062988	1.049561	0.099121
53389	-5.523729	-8.929154	-3.772522	0.143433	-0.190544	0.330353	-0.065674	1.056152	0.098633
53390	-5.568866	-9.125251	-3.647428	0.078392	-0.207329	0.22583	-0.063477	1.056152	0.098389
53391	-5.416324	-9.373376	-3.353703	0.055695	-0.248528	0.094605	-0.063232	1.051758	0.101318
53392	-5.216415	-9.658559	-3.030549	0.039291	-0.27256	0.028992	-0.068115	1.058105	0.096191
53393	-4.812494	-9.785544	-2.864375	0.071144	-0.286865	-0.024414	-0.07251	1.058105	0.093994
53394	-4.437959	-9.546105	-2.788004	0.130272	-0.277138	-0.060463	-0.072266	1.055908	0.091797
53395	-4.186652	-9.037248	-2.568192	0.172615	-0.276947	-0.086975	-0.070068	1.055908	0.08667
53396	-3.866683	-8.788525	-2.298714	0.173569	-0.282478	-0.115204	-0.078857	1.051758	0.087646
53397	-3.592361	-8.689347	-1.989062	0.182533	-0.276184	-0.123596	-0.083984	1.060303	0.087402
53398	-3.305128	-8.556288	-1.719634	0.209618	-0.272942	-0.133705	-0.088135	1.058105	0.083008
53399	-3.048464	-8.18245	-1.426124	0.255013	-0.254059	-0.125122	-0.088379	1.058105	0.085449
53400	-2.797456	-7.803924	-1.124893	0.269318	-0.248528	-0.123024	-0.090088	1.053711	0.078613
53401	-2.614686	-7.583294	-0.792014	0.277138	-0.240326	-0.123596	-0.092773	1.058105	0.085938
53402	-2.479145	-7.423069	-0.625315	0.288963	-0.220299	-0.114632	-0.097168	1.055908	0.073975
53403	-2.431355	-7.252939	-0.334441	0.299263	-0.214386	-0.119019	-0.097168	1.060059	0.071289
53404	-2.355381	-7.103528	-0.125414	0.298119	-0.217819	-0.135803	-0.10376	1.058105	0.066895
53405	-2.277991	-6.947152	0.116644	0.302124	-0.209618	-0.132752	-0.104004	1.062256	0.069092
53406	-2.261676	-6.912483	0.319595	0.308991	-0.229263	-0.140381	-0.11499	1.055908	0.062988
53407	-2.179558	-6.885528	0.53768	0.300598	-0.222588	-0.14267	-0.110596	1.055908	0.065186
53408	-2.149489	-6.80099	0.715243	0.295067	-0.23613	-0.154877	-0.119629	1.057861	0.05835
53409	-2.050732	-6.708233	0.847488	0.26722	-0.228119	-0.154877	-0.126709	1.064453	0.053467
53410	-2.05792	-6.746158	0.782504	0.206947	-0.203133	-0.1297	-0.124023	1.060059	0.051025
53411	-2.174685	-6.860945	0.709323	0.164032	-0.164604	-0.107574	-0.128662	1.060059	0.053955
53412	-2.489695	-7.143744	0.625787	0.115776	-0.133896	-0.102234	-0.131104	1.060059	0.054199
53413	-2.845763	-7.551409	0.590659	0.077057	-0.12722	-0.111389	-0.137451	1.055664	0.05249
53414	-3.103161	-7.848307	0.498252	0.107956	-0.123596	-0.155067	-0.137207	1.053467	0.04541
53415	-3.311954	-7.968105	0.471797	0.139046	-0.144196	-0.201416	-0.139893	1.060059	0.047363
53416	-3.421415	-8.018454	0.343401	0.18425	-0.152397	-0.255013	-0.146484	1.057861	0.03833
53417	-3.644413	-8.147045	0.182276	0.213051	-0.14801	-0.281525	-0.151123	1.057861	0.041016
53418	-3.990194	-8.697607	-0.145352	0.245285	-0.133896	-0.32444	-0.157715	1.055664	0.034424
53419	-4.329093	-9.212871	-0.501937	0.307656	-0.124359	-0.367737	-0.162109	1.055664	0.029785
53420	-4.525367	-9.301044	-0.646546	0.398827	-0.118256	-0.419045	-0.168457	1.047119	0.031006
53421	-4.69093	-9.149517	-0.710311	0.408364	-0.146485	-0.470734	-0.177979	1.053467	0.026367
53422	-4.821886	-9.171069	-0.592696	0.381471	-0.188828	-0.55771	-0.184326	1.047119	0.027344
53423	-4.614758	-9.46999	-0.40616	0.318337	-0.260163	-0.646211	-0.195557	1.042725	0.02124
53424	-4.18124	-9.955219	-0.225366	0.255776	-0.297166	-0.688936	-0.202637	1.049072	0.018799
53425	-3.807553	-10.47525	-0.005921	0.243378	-0.300408	-0.720217	-0.215576	1.036377	0.018555
53426	-3.477109	-10.834228	0.319066	0.271989	-0.284577	-0.71583	-0.222168	1.036377	0.011475
53427	-3.314613	-11.144342	0.61973	0.315286	-0.24109	-0.74692	-0.231201	1.03418	0.014893
53428	-3.175104	-11.586537	0.849417	0.355912	-0.206566	-0.757029	-0.239746	1.023438	0.009033
53429	-2.822606	-11.904581	0.926249	0.450899	-0.154686	-0.762179	-0.253418	1.025391	0.000244
53430	-2.480372	-11.954931	0.936544	0.586321	-0.11406	-0.756457	-0.259521	1.014893	0.001465
53431	-2.214325	-11.718583	0.696705	0.737003	-0.041008	-0.748447	-0.266357	1.019043	-0.008057
53432	-1.792495	-11.077752	0.296148	0.889974	0.024986	-0.743489	-0.279785	1.014648	-0.016602
53433	-1.26129	-10.210212	-0.017437	0.982672	0.069619	-0.75913	-0.290771	1.010254	-0.022705
53434	-0.739748	-9.490313	-0.093495	0.976187	0.123978	-0.768666	-0.299561	1.008057	-0.03418
53435	-0.365622	-9.776897	0.682897	0.741772	0.173951	-0.772861	-0.308105	0.999512	-0.042725
53436	-0.286696	-12.058315	2.133442	0.309564	0.239182	-0.785067	-0.321289	0.995117	-0.05127
53437	0.425693	-14.908661	0.922977	0.171853	0.379945	-0.739291	-0.325684	0.990967	-0.048096
53438	0.986647	-13.893493	-0.89261	0.691798	0.543787	-0.511172	-0.329834	0.98877	-0.057373
53439	0.535471	-10.154238	-1.081194	0.912672	0.62714	-0.379946	-0.336182	0.982178	-0.073486
53440	0.041415	-9.269823	-0.798973	0.692371	0.569728	-0.493433	-0.342773	0.982178	-0.083008
53441	0.078881	-11.110149	-0.690037	0.541117	0.444032	-0.622561	-0.349365	0.97998	-0.092041
53442	0.326818	-12.003216	-0.657343	0.652697	0.289155	-0.673106	-0.355713	0.975586	-0.101074
53443	0.700363	-10.979191	-0.387716	0.711063	0.146676	-0.744632	-0.355469	0.973389	-0.11084
53444	1.247244	-10.218416	-0.200239	0.599291	-0.012779	-0.814441	-0.373047	0.964844	-0.11377
53445	1.929893	-10.380107	0.034172	0.442507	-0.106621	-0.84534	-0.384277	0.960449	-0.11499
53446	2.466362	-10.723472	0.188147	0.315095	-0.151825	-0.816348	-0.384033	0.954102	-0.114258
53447	2.818357	-10.68232	0.314467	0.213624	-0.152398	-0.767519	-0.39502	0.951904	-0.120605
53448	2.963488	-10.586583	0.460601	0.096321	-0.147629	-0.696565	-0.399658	0.954102	-0.123047
53449	2.884877	-10.733098	0.583851	-0.008965	-0.112152	-0.637056	-0.408691	0.94751	-0.116699
53450	2.738378	-10.839674	0.63215	-0.064468	-0.089646	-0.582124	-0.41333	0.954102	-0.121826
53451	2.559742	-10.528399	0.588578	-0.053978	-0.048828	-0.505829	-0.417236	0.941162	-0.120361
53452	2.404023	-9.99302	0.436993	-0.031471	-0.034332	-0.433541	-0.415283	0.943359	-0.115967
53453	2.30501	-9.43814	0.465171	0.026131	0.006104	-0.343323	-0.421875	0.941162	-0.115234
53454	2.1596	-8.980194	0.507138	0.085831	0.038147	-0.244331	-0.422119	0.943359	-0.115234
53455	1.941547	-8.524645	0.616437	0.125885	0.074196	-0.163269	-0.422119	0.943359	-0.115234
53456	1.742729	-8.14926	0.769954	0.166893	0.112152	-0.078011	-0.422119	0.945557	-0.113037
53457	1.598701	-7.848358	0.886461	0.164795	0.135994	-0.004578	-0.417236	0.938965	-0.120361
53458	1.491248	-7.603261	0.895233	0.177383	0.159454	0.066948	-0.419678	0.94751	-0.128174
53459	1.373262	-7.257135	0.972676	0.193977	0.186157	0.144196	-0.410645	0.945312	-0.123779
53460	1.16387	-6.903307	0.98759	0.185776	0.218392	0.211907	-0.408447	0.949707	-0.131836
53461	0.997173	-6.628875	0.989687	0.176239	0.235176	0.263977	-0.403809	0.945312	-0.124512
53462	0.811057	-6.458367	1.063146	0.159073	0.257111	0.319481	-0.399414	0.949707	-0.130127
53463	0.658459	-6.372488	1.10405	0.141907	0.268746	0.359345	-0.394775	0.953857	-0.138184
53464	0.569673	-6.427765	1.266453	0.117111	0.271797	0.387383	-0.388428	0.960449	-0.131836
53465	0.552785	-6.647246	1.364688	0.08564	0.269318	0.391388	-0.379395	0.960449	-0.132568
53466	0.576026	-6.892877	1.407941	0.057793	0.274849	0.400353	-0.374512	0.960205	-0.142822
53467	0.575959	-7.013762	1.40642	0.050545	0.286103	0.401307	-0.370361	0.962402	-0.138428
53468	0.579773	-7.070573	1.387158	0.045776	0.304604	0.408745	-0.36377	0.96875	-0.136963
53469	0.483224	-7.270036	1.34508	0.04139	0.32425	0.41504	-0.354736	0.970947	-0.140381
53470	0.348908	-7.691984	1.270411	0.052071	0.329399	0.410462	-0.347656	0.96875	-0.140869
53471	0.139946	-8.06245	1.170252	0.104523	0.35038	0.414277	-0.341309	0.973145	-0.13916
53472	0.035353	-8.238186	1.089843	0.164414	0.327111	0.399781	-0.338867	0.970947	-0.141602
53473	0.055903	-8.281557	0.967339	0.216866	0.314331	0.382233	-0.334229	0.973145	-0.142334
53474	0.148382	-8.347343	1.023162	0.226403	0.302697	0.392914	-0.320557	0.973145	-0.150879
53475	0.207248	-8.434475	1.070463	0.192452	0.305176	0.40207	-0.313477	0.9729	-0.153809
53476	0.229349	-8.665746	1.074782	0.165177	0.303841	0.409508	-0.304688	0.975098	-0.1521
53477	0.101637	-9.014327	1.160011	0.139046	0.310517	0.413514	-0.300049	0.975098	-0.155029
53478	-0.06434	-9.598143	1.282439	0.121498	0.300789	0.390435	-0.291016	0.977295	-0.156006
53479	-0.351215	-10.398766	1.374206	0.143623	0.267029	0.380707	-0.277832	0.98584	-0.157715
53480	-0.465491	-11.023066	1.598061	0.16613	0.217819	0.376892	-0.279785	0.981445	-0.159668
53481	-0.415224	-11.54537	1.786713	0.190163	0.195313	0.395966	-0.266357	0.983643	-0.158447
53482	-0.387827	-11.894234	1.860054	0.226403	0.16079	0.408936	-0.259277	0.983643	-0.164062
53483	-0.332488	-11.825404	1.804705	0.280953	0.152588	0.438691	-0.256836	0.979248	-0.163818
53484	-0.252856	-11.56296	1.89215	0.292778	0.154114	0.465394	-0.245605	0.983643	-0.165039
53485	-0.315673	-11.623691	2.04223	0.276947	0.159645	0.467683	-0.240723	0.977051	-0.16748
53486	-0.477359	-11.810759	2.165552	0.269127	0.134087	0.449372	-0.229736	0.983643	-0.168945
53487	-0.570498	-11.92791	2.35394	0.277901	0.102997	0.437165	-0.223145	0.987793	-0.164795
53488	-0.597601	-11.827205	2.363737	0.312424	0.072289	0.40207	-0.218262	0.985596	-0.172363
53489	-0.670083	-11.591396	2.393648	0.338173	0.068665	0.384522	-0.20459	0.985596	-0.173584
53490	-1.008117	-11.511493	2.570594	0.312615	0.0597	0.370789	-0.197754	0.985596	-0.181396
53491	-1.577283	-12.16451	3.034178	0.219727	0.055122	0.32959	-0.196045	0.994141	-0.172363
53492	-2.179005	-13.524983	3.051401	0.124359	0.061226	0.294304	-0.188965	0.98999	-0.177734
53493	-2.674746	-13.939656	2.065842	0.315094	0.060463	0.273895	-0.18457	0.994141	-0.178223
53494	-2.815386	-11.939252	1.033792	0.570489	0.041771	0.283051	-0.179688	0.991943	-0.188477
53495	-2.756177	-9.681551	0.109403	0.642396	0.076485	0.323487	-0.172852	0.994141	-0.186768
53496	-2.77253	-8.546738	-0.409611	0.523568	0.19188	0.404549	-0.163574	0.991943	-0.19458
53497	-3.347213	-8.628993	-0.60876	0.300789	0.317383	0.504304	-0.154541	0.991943	-0.195312
53498	-4.185427	-9.656288	-0.562758	0.083924	0.432206	0.535012	-0.147949	0.996094	-0.191406
53499	-4.910394	-10.802139	-0.606706	-0.044823	0.500489	0.537874	-0.136719	1.000488	-0.190186
53500	-5.681474	-11.320089	-0.614566	-0.086785	0.524141	0.493432	-0.130127	1.000488	-0.188232
53501	-6.375726	-11.687976	-0.268149	-0.147057	0.484467	0.386048	-0.123535	1.004883	-0.186523
53502	-6.704622	-12.526369	-0.148797	-0.182152	0.397683	0.259972	-0.116455	1.000488	-0.186768
53503	-6.651537	-12.664805	-0.308715	-0.092125	0.298309	0.179291	-0.107422	1.004639	-0.19043
53504	-6.368435	-11.929412	-0.317737	-0.008202	0.20256	0.110626	-0.109863	1.004883	-0.185303
53505	-6.131392	-11.277321	-0.405458	0.028992	0.139046	0.066376	-0.107666	1.009033	-0.185791
53506	-5.916196	-10.872049	-0.267125	0.039673	0.056839	0.022125	-0.105225	1.002686	-0.185547
53507	-5.523569	-10.693436	-0.057747	0.04425	-0.033379	-0.002289	-0.098633	1.009033	-0.181641
53508	-5.132109	-10.608445	0.048242	0.03643	-0.128555	-0.013733	-0.096436	1.006836	-0.179199
53509	-4.649595	-10.150594	0.161766	0.086212	-0.206566	-0.022125	-0.101074	1.009033	-0.181396
53510	-4.121814	-9.553196	0.236546	0.135231	-0.285149	-0.02842	-0.098877	1.01123	-0.181641
53511	-3.659214	-9.027718	0.356285	0.183296	-0.339508	-0.051117	-0.094482	1.01123	-0.177246
53512	-3.157951	-8.558339	0.501178	0.246811	-0.413323	-0.066567	-0.09668	1.009033	-0.174316
53513	-2.754143	-8.032448	0.580953	0.32959	-0.449181	-0.083923	-0.094238	1.01123	-0.182129
53514	-2.335171	-7.506312	0.782112	0.407029	-0.455476	-0.087929	-0.089844	1.01123	-0.179932
53515	-2.026725	-7.078824	1.009409	0.446511	-0.476075	-0.095368	-0.101074	1.013428	-0.184082
53516	-1.800576	-6.818904	1.145975	0.478173	-0.46959	-0.113869	-0.096436	1.01123	-0.184326
53517	-1.665062	-6.638367	1.320846	0.51117	-0.458337	-0.1297	-0.094238	1.009033	-0.181885
53518	-1.509905	-6.400485	1.440637	0.568963	-0.443078	-0.13218	-0.0896	1.01123	-0.185059
53519	-1.414041	-6.087525	1.626628	0.603677	-0.425721	-0.152588	-0.09375	1.004639	-0.191406
53520	-1.457936	-5.902003	1.760311	0.631334	-0.413705	-0.179482	-0.100342	1.004639	-0.198242
53521	-1.522676	-5.732703	1.901409	0.644685	-0.397302	-0.193787	-0.098145	1.004639	-0.196045
53522	-1.515081	-5.606296	2.06554	0.653459	-0.395585	-0.219918	-0.093506	1.002441	-0.19873
53523	-1.484522	-5.536265	2.261307	0.660707	-0.404168	-0.227357	-0.100342	1.002441	-0.203125
53524	-1.534756	-5.565833	2.511387	0.638391	-0.387956	-0.229836	-0.097656	0.998291	-0.205566
53525	-1.697522	-5.767713	2.657676	0.616647	-0.370789	-0.227356	-0.106934	0.998291	-0.204834
53526	-1.892594	-5.968143	2.872863	0.590707	-0.383187	-0.221253	-0.101807	0.991699	-0.209473
53527	-1.964477	-6.096966	3.073247	0.572397	-0.408174	-0.223542	-0.104004	0.991699	-0.214355
53528	-1.937666	-6.242016	3.189865	0.542642	-0.425721	-0.202179	-0.102051	0.993896	-0.209717
53529	-1.910579	-6.347301	3.212178	0.506783	-0.411225	-0.171662	-0.106201	0.989502	-0.211426
53530	-2.052898	-6.408448	3.209327	0.46177	-0.398064	-0.128174	-0.105957	0.985352	-0.213623
53531	-2.333467	-6.586451	3.259228	0.411225	-0.402642	-0.113678	-0.101807	0.989502	-0.211914
53532	-2.615319	-7.102113	3.401901	0.334549	-0.413704	-0.141907	-0.101318	0.983154	-0.211182
53533	-2.890732	-7.822164	3.606136	0.282479	-0.428772	-0.174713	-0.105957	0.983154	-0.208496
53534	-3.139067	-8.38026	3.661878	0.247574	-0.452805	-0.204468	-0.108154	0.980957	-0.208008
53535	-3.222021	-8.660567	3.691726	0.222016	-0.481988	-0.232697	-0.108398	0.983154	-0.203369
53536	-3.139755	-8.795286	3.700298	0.17376	-0.503922	-0.253296	-0.115234	0.983154	-0.200195
53537	-3.059999	-9.023404	3.857366	0.090027	-0.526238	-0.269318	-0.117432	0.979004	-0.199707
53538	-2.975247	-9.426261	4.073156	0.003815	-0.543595	-0.26989	-0.119629	0.974854	-0.189453
53539	-2.881481	-10.161744	4.220641	-0.093842	-0.543786	-0.242615	-0.124512	0.979004	-0.186768
53540	-2.795402	-10.911656	4.405987	-0.130272	-0.519944	-0.209809	-0.119629	0.972656	-0.179199
53541	-2.762076	-11.558948	4.504607	-0.117302	-0.503541	-0.169373	-0.122314	0.977051	-0.174561
53542	-2.702381	-11.982145	4.544055	-0.053215	-0.479699	-0.142098	-0.12915	0.974854	-0.163818
53543	-2.710458	-12.109885	4.507692	0.049782	-0.469208	-0.119782	-0.126709	0.970703	-0.161133
53544	-2.69468	-12.059187	4.460693	0.177765	-0.460625	-0.107193	-0.124512	0.968506	-0.158691
53545	-2.58914	-11.85429	4.435864	0.288582	-0.454712	-0.118256	-0.131836	0.975098	-0.151367
53546	-2.299736	-11.428315	4.215652	0.393487	-0.457574	-0.141525	-0.133545	0.966553	-0.150391
53547	-1.807873	-10.691943	3.78329	0.477792	-0.447846	-0.161743	-0.140381	0.966553	-0.152344
53548	-1.21015	-9.816623	3.450588	0.53692	-0.430299	-0.177193	-0.138184	0.966309	-0.155029
53549	-0.541098	-9.343009	3.51371	0.458718	-0.384522	-0.162506	-0.137939	0.959961	-0.149414
53550	-0.056903	-10.30362	4.113181	0.247574	-0.299454	-0.16079	-0.14502	0.966553	-0.149414
53551	0.494622	-12.662367	4.461106	0.095367	-0.20504	-0.124359	-0.14502	0.964355	-0.144287
53552	1.333358	-13.661083	3.602	0.315094	-0.057793	-0.027084	-0.154053	0.962158	-0.143555
53553	1.211826	-11.10631	3.004056	0.562287	0.066567	0.032043	-0.151611	0.960205	-0.143555
53554	1.039192	-9.194467	2.891963	0.418091	0.08812	-0.035286	-0.14917	0.958008	-0.150879
53555	1.177673	-10.170745	2.910198	0.206757	0.087166	-0.138855	-0.151611	0.962158	-0.143555
53556	1.244998	-11.365223	2.850206	0.205231	0.050163	-0.206757	-0.158203	0.958008	-0.147705
53557	1.492365	-10.870612	2.712906	0.279999	-0.009727	-0.279236	-0.1604	0.953613	-0.139648
53558	1.779866	-9.9179	2.766011	0.215149	-0.056076	-0.357819	-0.164795	0.951416	-0.144043
53559	2.073572	-10.218407	2.967661	0.045776	-0.09594	-0.418091	-0.16748	0.955811	-0.136963
53560	2.493655	-11.281421	3.123207	-0.056267	-0.111771	-0.438691	-0.17627	0.95166	-0.138184
53561	2.960307	-11.640085	3.134329	-0.024414	-0.098991	-0.39444	-0.178711	0.95166	-0.130615
53562	3.225654	-11.067589	3.081179	-0.009346	-0.047874	-0.299263	-0.183105	0.949463	-0.132568
53563	3.366798	-10.495994	3.005176	-0.080872	0.023079	-0.19455	-0.187988	0.95166	-0.127441
53564	3.269163	-10.538605	3.011221	-0.1894	0.102615	-0.074005	-0.187744	0.94751	-0.12207
53565	2.967666	-10.550882	2.895569	-0.237084	0.188446	0.038147	-0.187988	0.949463	-0.119873
53566	2.545082	-9.973205	2.626731	-0.255013	0.258446	0.122833	-0.181152	0.94751	-0.117676
53567	2.153336	-9.179347	2.394841	-0.287628	0.300789	0.213623	-0.183594	0.95166	-0.11792
53568	1.814469	-8.628971	2.251649	-0.346566	0.344468	0.274468	-0.181641	0.958252	-0.116211
53569	1.496387	-8.307449	2.183904	-0.390435	0.377656	0.31662	-0.179199	0.956055	-0.11377
53570	1.284317	-8.051507	2.089256	-0.423814	0.415421	0.360871	-0.175049	0.960449	-0.106934
53571	1.071573	-7.813312	2.017056	-0.458337	0.457002	0.418092	-0.172607	0.956055	-0.104248
53572	0.8571	-7.746812	2.003934	-0.45643	0.503923	0.459291	-0.163818	0.958252	-0.0979
53573	0.646549	-7.617089	1.944265	-0.440027	0.538637	0.514223	-0.161865	0.962646	-0.093506
53574	0.432564	-7.437395	1.799303	-0.40703	0.58098	0.557138	-0.159668	0.964844	-0.09375
53575	0.216847	-7.297958	1.879038	-0.377466	0.609591	0.590517	-0.150635	0.964844	-0.094482
53576	0.040386	-7.12773	1.85401	-0.335313	0.634577	0.622561	-0.141357	0.962646	-0.087646
53577	-0.175331	-7.057895	1.88137	-0.289155	0.663188	0.640109	-0.135254	0.971191	-0.083984
53578	-0.422036	-6.962344	1.927023	-0.237466	0.664332	0.643923	-0.123535	0.967041	-0.084473
53579	-0.596792	-6.890922	2.036251	-0.189019	0.662997	0.650027	-0.119141	0.967041	-0.082275
53580	-0.72455	-6.914644	2.214916	-0.149918	0.665095	0.653842	-0.116943	0.968994	-0.085205
53581	-0.89132	-7.04839	2.354217	-0.137902	0.685122	0.642397	-0.101074	0.975342	-0.092041
53582	-0.954127	-7.051345	2.486997	-0.066948	0.698664	0.634196	-0.101074	0.973389	-0.084473
53583	-1.146737	-6.844975	2.448772	-0.026512	0.698092	0.620272	-0.094482	0.975586	-0.084961
53584	-1.235128	-6.612244	2.53043	-0.014496	0.697901	0.60425	-0.0896	0.971191	-0.087646
53585	-1.425393	-6.624749	2.508822	-0.030518	0.68455	0.576021	-0.075928	0.973145	-0.091309
53586	-1.565577	-6.769472	2.501878	-0.034905	0.671579	0.52395	-0.073486	0.968994	-0.096191
53587	-1.679297	-7.003561	2.543806	-0.059509	0.647165	0.485231	-0.066406	0.966797	-0.093994
53588	-1.839624	-7.222548	2.631269	-0.06485	0.602151	0.429345	-0.064453	0.968994	-0.091797
53589	-1.834566	-7.504981	2.573206	-0.096131	0.546456	0.393678	-0.062256	0.971191	-0.094727
53590	-1.837885	-7.903816	2.65237	-0.125313	0.512124	0.38662	-0.053223	0.971191	-0.090576
53591	-1.83512	-8.299207	2.662978	-0.144768	0.478364	0.385285	-0.04834	0.968994	-0.090576
53592	-1.807724	-8.436946	2.697097	-0.158119	0.424958	0.400353	-0.039062	0.966797	-0.096191
53593	-1.883834	-8.605305	2.745721	-0.216675	0.400735	0.3891	-0.032471	0.968994	-0.0896
53594	-2.096429	-9.300331	2.853621	-0.287247	0.362397	0.367547	-0.032471	0.966797	-0.089355
53595	-2.27401	-10.139056	2.994991	-0.321198	0.341988	0.328827	-0.027588	0.960449	-0.089111
53596	-2.477013	-10.690127	3.019549	-0.306321	0.294686	0.298882	-0.025391	0.960449	-0.084473
53597	-2.587836	-11.091222	3.075184	-0.289154	0.253487	0.258637	-0.020996	0.9646	-0.085205
53598	-2.660598	-11.514648	3.153233	-0.251389	0.21019	0.229454	-0.020996	0.962646	-0.087402
53599	-2.652678	-11.920612	3.2079	-0.211907	0.16098	0.224304	-0.016357	0.960449	-0.082764
53600	-2.496148	-12.109234	3.154943	-0.098038	0.128746	0.235748	-0.013916	0.958252	-0.080078
53601	-2.395572	-11.819322	3.107147	0.02594	0.090218	0.23346	-0.009277	0.958252	-0.085449
53602	-2.314832	-11.347848	2.803133	0.134087	0.064659	0.252533	-0.013916	0.956055	-0.08252
53603	-2.291628	-10.632071	2.394356	0.271797	0.041199	0.273132	-0.009277	0.960449	-0.090576
53604	-2.746946	-10.067369	2.356848	0.355339	0.037003	0.280762	0.000244	0.953857	-0.093262
53605	-3.474701	-10.629423	2.806205	0.326538	0.026894	0.256348	0.002197	0.956055	-0.09375
53606	-4.241591	-12.199598	3.375611	0.287056	0.044441	0.253868	0.000244	0.953857	-0.095703
53607	-5.059829	-13.544261	3.097364	0.32959	0.045204	0.260163	-0.001953	0.949707	-0.097656
53608	-5.361964	-11.852884	1.819263	0.527764	0.017166	0.234223	0.007324	0.953857	-0.106201
53609	-5.935083	-8.995429	0.716439	0.449563	-0.013733	0.191498	0.009521	0.955811	-0.111572
53610	-6.54064	-8.91902	0.114101	0.190353	-0.1091	0.11158	0.014404	0.949463	-0.116455
53611	-6.310619	-10.152543	0.204251	0.074768	-0.163078	0.115204	0.011719	0.955811	-0.114258
53612	-6.308906	-10.997058	0.434198	0.042915	-0.14267	0.192261	0.016602	0.949463	-0.114014
53613	-6.581474	-11.399084	0.851966	0.003052	-0.103569	0.254822	0.021484	0.947266	-0.116699
53614	-6.931315	-12.186453	1.182436	-0.089073	-0.070763	0.279236	0.016846	0.947266	-0.118896
53615	-7.08042	-12.538747	1.173423	-0.096703	-0.042725	0.301361	0.019287	0.947266	-0.121582
53616	-7.127562	-11.865087	1.097244	-0.11406	-0.0494	0.311279	0.030518	0.945068	-0.117188
53617	-7.254283	-11.850365	0.980202	-0.183678	-0.064087	0.267029	0.035156	0.947266	-0.122803
53618	-7.134503	-11.615656	0.940169	-0.187874	-0.10128	0.209618	0.02832	0.945068	-0.119629
53619	-6.892694	-11.128577	0.919671	-0.231743	-0.140381	0.154114	0.030518	0.947266	-0.112549
53620	-6.594187	-11.373668	0.991454	-0.294876	-0.185204	0.095177	0.030762	0.942871	-0.119629
53621	-6.093922	-11.25404	0.760643	-0.265312	-0.214386	0.061035	0.030518	0.945312	-0.109863
53622	-5.713379	-10.446849	0.546873	-0.226021	-0.23098	0.037956	0.030518	0.945068	-0.112305
53623	-5.278816	-9.967537	0.430766	-0.19207	-0.26474	-0.003052	0.025879	0.947266	-0.112061
53624	-4.842353	-9.572533	0.429849	-0.104904	-0.295067	-0.039101	0.028076	0.947266	-0.107422
53625	-4.40911	-8.814986	0.458619	-0.00515	-0.325775	-0.067902	0.030518	0.945312	-0.109863
53626	-4.009497	-8.012731	0.500566	0.103378	-0.386811	-0.119972	0.030518	0.947266	-0.112549
53627	-3.611826	-7.46712	0.606321	0.172615	-0.43335	-0.167847	0.026123	0.945068	-0.121826
53628	-3.216744	-7.068253	0.781955	0.271416	-0.478364	-0.206948	0.019531	0.940918	-0.121094
53629	-2.870163	-6.618038	0.995572	0.347329	-0.522615	-0.245667	0.019287	0.947266	-0.121582
53630	-2.561393	-6.180554	1.129552	0.43316	-0.548364	-0.283242	0.012451	0.947266	-0.128418
53631	-2.343036	-5.792478	1.376261	0.49534	-0.589754	-0.307465	0.010498	0.942871	-0.132812
53632	-2.067182	-5.400137	1.512573	0.542261	-0.605776	-0.322915	0.01123	0.932129	-0.134521
53633	-1.926453	-5.186567	1.759762	0.548555	-0.623133	-0.347902	0.004395	0.932129	-0.143799
53634	-1.803474	-5.205522	2.013692	0.56782	-0.642207	-0.351144	-0.004639	0.932129	-0.140625
53635	-1.680164	-5.123414	2.345266	0.556376	-0.658419	-0.348665	-0.004639	0.934082	-0.153076
53636	-1.728346	-5.328515	2.648666	0.519373	-0.6588	-0.354005	-0.010986	0.927734	-0.156982
53637	-1.750727	-5.671553	2.920088	0.527384	-0.675204	-0.334169	-0.02002	0.927734	-0.161133
53638	-1.803607	-5.624546	3.048117	0.541117	-0.684168	-0.301553	-0.019775	0.92334	-0.165771
53639	-1.903775	-5.554875	3.194659	0.508119	-0.70019	-0.276948	-0.026123	0.921143	-0.175049
53640	-1.866261	-5.623005	3.266375	0.48237	-0.701907	-0.24109	-0.026367	0.92334	-0.175049
53641	-1.862745	-5.554719	3.351436	0.444986	-0.698855	-0.196839	-0.026367	0.925537	-0.175293
53642	-1.902711	-5.599237	3.382181	0.386811	-0.679018	-0.165558	-0.034912	0.916992	-0.178955
53643	-2.006133	-5.793865	3.470319	0.320435	-0.639154	-0.106049	-0.039551	0.918945	-0.178711
53644	-2.112882	-5.950392	3.544162	0.263215	-0.59414	-0.082398	-0.039551	0.918945	-0.186035
53645	-2.446944	-6.174198	3.723636	0.195313	-0.543023	-0.086975	-0.041748	0.916748	-0.185791
53646	-2.840471	-6.7998	3.776401	0.134659	-0.538255	-0.118256	-0.048584	0.918945	-0.185303
