PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
141.0	9.32134531338594	0.0558633680628021	2.555406780033734	0.009441091614086124	-0.04164377306280211	0.002290515033744492	-0.008381138124229527	-0.005811612549071751	-0.007819898682755446	9.614307660418216	-0.02961285502013262	2.0910003724341286	-0.01555129541837505	0.017159060020132868	-0.042208652565871974	0.0011682047855865226	-0.0018171129430361972	0.00232210683328976	5.551389550777996	-3.0926918289432876	7.479188252430869	0.0011417057779425155	0.00834236605670183	0.0026144724309896538	-0.0020457825573257163	-0.0028910346909264166	0.0028519597887108968	5.525114632121457	2.4116617934393547	7.90122063372966	-0.011502217878621237	0.0008542934393557718	0.0010412437297313776	0.004194514922674467	-0.004359706811920399	-0.0011734311376992608
142.0	9.322820691321146	0.0522579508407958	2.555027391262849	0.007965713678732096	-0.038038355840795665	0.001911126262850466	-0.009704708754179512	-0.005875651144962915	-0.0042019520906440705	9.615847171948358	-0.02917560797532094	2.091013966432741	-0.0170908069484431	0.01672181297532147	-0.04219505856725514	-0.0009397938109997696	0.00030635726192493237	-0.00038869868746004905	5.551810593021839	-3.0917544716869805	7.478114425032016	0.0015627480217802713	0.009279723313001398	0.001540645032129126	-0.002809445081028853	-0.0048141411026386876	0.0025116712058952844	5.525141931146976	2.4101144379387707	7.900688225008719	-0.01147491885306756	-0.0006930620612229469	0.0005088350087620176	0.0058975327464846445	-0.005467020249889429	-0.001939668586533697
143.0	9.325709195793689	0.047878389716093074	2.553771088323711	0.005077209206076179	-0.03365879471609297	0.0006548233237091851	-0.010465742676703266	-0.004942424709007229	-0.0013798407479244732	9.61729578411715	-0.029854111324103722	2.0946952469545983	-0.018539419117167555	0.01740031632410438	-0.03851377804539982	-0.003413816547062668	0.002294075822629238	-0.0025591846200523245	5.552237874764656	-3.0907908986098183	7.477609469204028	0.0019900297646346567	0.010243296390173566	0.0010356892040811157	-0.00319290962642162	-0.004297885523264606	0.001457234993919512	5.526017032251277	2.4087628702031076	7.899748782474869	-0.010599817748731722	-0.0020446297968812355	-0.00043060752510458227	0.007390925871024828	-0.005047908488002237	-0.0022785963006341963
144.0	9.329625670730694	0.04339519529887313	2.5520370375134487	0.0011607342690430524	-0.029175600298873134	-0.0010792274865482926	-0.00936871271864981	-0.0026345410420742176	-0.00026160511874329405	9.618066308583696	-0.031954262428090144	2.102486926587883	-0.019309943583676072	0.019500467428090647	-0.030722098412117746	-0.005591387708513145	0.003709431000196703	-0.003275202105195716	5.552625282048502	-3.090033448660519	7.477862044379787	0.0023774370485333666	0.011000746339497429	0.001288264379750941	-0.00329870862320213	-0.0015196356600042356	0.0005348854144328086	5.527606554616964	2.407786615462479	7.89828802849151	-0.009010295383019326	-0.0030208845375079055	-0.0018913615084656598	0.008365709297030977	-0.0033301641591282796	-0.00241069076452073
145.0	9.333949203966746	0.039176723072438094	2.549987713544267	-0.003162798966944427	-0.02495712807243821	-0.003128551455719945	-0.0061879519163873745	0.000865493369280851	-0.0007336378295281916	9.617902644184571	-0.034935285657930644	2.1122690836173623	-0.01914627918455102	0.022481490657930727	-0.020939941382638022	-0.006650305983851132	0.004447291800521972	-0.002338405083251609	5.552872942367027	-3.0898603379033327	7.4787717429029135	0.0026250973670939592	0.01117385709671012	0.0021979629028053738	-0.0031746007253929537	0.0021422612261934454	0.0003188197456277783	5.5295560323947335	2.4072756421204113	7.896688494879409	-0.007060817605241427	-0.0035318578795744343	-0.0034908951205645604	0.00849003015250223	-0.0010139692312655345	-0.0026979647016145344
146.0	9.338039040662279	0.03524104008227211	2.547545855808124	-0.007252635662354041	-0.021021445082272338	-0.005570409191850528	-0.001997613679600218	0.004666801219096185	-0.0018583138653482543	9.616967028817111	-0.0377442295340169	2.120186125943973	-0.018210663817120026	0.025290434534016484	-0.01302289905602063	-0.00600696968965472	0.0047091297885118386	-0.0003605636033035465	5.552886473119553	-3.0905439143561213	7.480028185831885	0.002638628119624037	0.010490280643934693	0.0034544058317607183	-0.002752611441801861	0.004962296288640095	0.0007341707033969872	5.531478696334933	2.4073000646795157	7.895648673565943	-0.005138153665049156	-0.0035074353204662275	-0.004530716434040597	0.007518110259235024	0.0009847443504346044	-0.0033449926166846966
147.0	9.341484495762959	0.031417219751725955	2.544656345070496	-0.010698090762907503	-0.017197624751726256	-0.008459919929469848	0.0014213484674240463	0.007395153841057135	-0.0025349803943519244	9.615624752135375	-0.03946089120966398	2.122674726499103	-0.016868387135426946	0.027007096209663246	-0.010534298500879925	-0.003714904412292179	0.0047837491837535535	0.001590361888215466	5.552648554820197	-3.092013359980215	7.481310314747256	0.0024007098202460954	0.009020835019828793	0.004736534747183735	-0.001979241847750348	0.00588948986330998	0.0012002382490161495	5.533119533712245	2.4079265429906047	7.89580061813478	-0.0034973162877539057	-0.0028809570093704766	-0.004378771865229478	0.005469623207833634	0.0018936048536537086	-0.0042046939949085494
148.0	9.344250683130282	0.027575724070413293	2.541566344134291	-0.013464278130158285	-0.013356129070413517	-0.011549920865680414	0.002651089070705919	0.00781121905260895	-0.0021861954870375996	9.614102548059362	-0.039809898976360975	2.1183861527965897	-0.015346183059459033	0.027356103976360242	-0.014822872203385464	-0.0006026274241871622	0.0047931338498042285	0.002585234142859786	5.55224738158868	-3.0938096023347157	7.482462779079989	0.0019995365887049013	0.007224592665293239	0.00588899908002016	-0.0009931662718671217	0.005063997315555945	0.0011575585132669033	5.5344028326932415	2.4091620583642577	7.897332362459383	-0.002214017306767367	-0.001645441635710082	-0.002847027540652268	0.0027468106410088343	0.0014184804688069954	-0.004822244784369425
149.0	9.346616169125666	0.023756148202845072	2.5388754889439986	-0.015829764125554032	-0.009536553202845046	-0.01424077605599649	0.0015278460237252098	0.005573112936622314	-0.0010639124034003975	9.612300126342921	-0.03921358606278819	2.108786847747449	-0.013543761343058075	0.026759791062787683	-0.024422177252527127	0.001994470305279904	0.004585093389760916	0.002327448779933894	5.551828683848791	-3.095294011321656	7.483529839851927	0.001580838848808515	0.005740183678314482	0.00695605985207098	-0.00016011547935292414	0.0035251233863787955	0.0005504744162581638	5.535368020861715	2.4108924933957954	7.899840719996777	-0.001248829138281632	8.499339583364507e-05	-0.00033867000325806055	6.184583893900976e-05	-0.0001038705510558554	-0.004693401640784901
150.0	9.348914371110114	0.02012829510926381	2.537295000591153	-0.018127966110078147	-0.00590870010926346	-0.015821264408877333	-0.000696294703806453	0.0016916091036879458	-3.174184314376574e-05	9.609919293055524	-0.038401609727505476	2.097156465022116	-0.011162928055682211	0.02594781472750524	-0.036052559977870866	0.002828105549212774	0.0038491615327618904	0.0012698625965497715	5.551491674684973	-3.095998194277439	7.484636622313875	0.0012438296850043622	0.005036000722514284	0.00806284231408661	9.967242730057766e-05	0.002372355261622165	-0.00011599645531613433	5.536070896731181	2.4128981243536742	7.902519498596883	-0.0005459532687807585	0.002090624353716904	0.0023401085968852726	-0.0018366008592889693	-0.0018515820604395011	-0.0035767611154009405
151.0	9.35121988710901	0.016873928892425453	2.5372770294532403	-0.02043348210906137	-0.0026543338924248936	-0.015839235546820356	-0.0020225751767635955	-0.0017155041308089243	1.8753473605851255e-05	9.60682348280901	-0.03789276762351789	2.0867657913680944	-0.008067117809154829	0.025438972623517835	-0.04644323363190663	0.0013680778957155387	0.002376069063175736	0.0003026490003582517	5.551199320249973	-3.095892231140091	7.4858197163266595	0.0009514752500347012	0.00514196385987613	0.009245936326870017	-0.0004255194766644555	0.0019967656442472924	-0.00018361862786065832	5.53652849175195	2.4149567666126384	7.904586592617172	-8.835824796959875e-05	0.004149266612681379	0.004407202617229175	-0.002504108822365061	-0.002941377879964876	-0.001669295483270235
152.0	9.353174872478059	0.014137757739593944	2.5387663730970496	-0.022388467478160316	8.183726040654374e-05	-0.014349891903018165	-0.0008113679691347139	-0.0023989853228991377	-0.0012221482902503333	9.603346479818601	-0.037710141082580306	2.079445464328598	-0.0045901148186976255	0.02525634608258025	-0.05376356067141023	-0.0018792877228495175	0.0002837920010686729	0.00020615611371624918	5.550778272655681	-3.0953884646142202	7.4869414166371815	0.0005304276557803388	0.005645730385776702	0.010367636637340789	-0.0015826670684505133	0.0019072467610000586	0.0006118154489659289	5.536730753073405	2.4169559366843676	7.905698016003024	0.00011390307351460786	0.006148436684403216	0.005518626003118688	-0.002010367115882173	-0.0029307099865653837	0.00045878634590241113
153.0	9.354082689293206	0.012112107264331517	2.541229555183578	-0.023296284293308565	0.0021074877356686075	-0.0118867098164684	0.0033035840718585573	0.0007661043747616431	-0.0031876815952066417	9.600287662847897	-0.03748204455127738	2.0753169034749104	-0.001531297847929256	0.02502824955127713	-0.05789212152509085	-0.005570531226619748	-0.001941529552954923	0.001191542943633158	5.5500292551797035	-3.0950691211626933	7.4877527245327595	-0.00021858982017379055	0.005965073837323474	0.011178944532854866	-0.002918257432806958	0.001227045400261648	0.001878273910631443	5.536684857061277	2.4189140737140087	7.906096975196156	6.800706138431322e-05	0.00810657371402877	0.0059175851962473365	-0.0008865656957914725	-0.002099433687781869	0.0021318098301628713
154.0	9.353239362419478	0.011166009914323718	2.5439171282504347	-0.02245295741956109	0.0030535850856759313	-0.009199136749575806	0.009175024492790623	0.006960394957294846	-0.0046383495295007566	9.59855419358319	-0.03680034760895031	2.073566319423447	0.0002021714168368291	0.024346552608949773	-0.05964270557653532	-0.008164752863211971	-0.003618169662723099	0.0027916394088165664	5.54888617782966	-3.0953131016990363	7.488053525669576	-0.0013616671702209563	0.005721093300979052	0.011479745669622917	-0.003907320178150182	-0.0005316731957468951	0.002785595272957864	5.536442197353983	2.4208818052944556	7.9064088421344465	-0.00017465264594435922	0.010074305294458533	0.006229452134492001	0.00016501925809677914	-0.0012962088051268908	0.00288967126897997
155.0	9.350322985653229	0.011849644679806355	2.546166561312249	-0.019536580653309155	0.002369950320192973	-0.006949703687728356	0.014662375952018207	0.013581454725083791	-0.004296095574485028	9.598672378119572	-0.035558071093437095	2.0734838313257766	8.398688047770682e-05	0.023104276093436342	-0.05972519367418695	-0.008669784684799354	-0.004151768560152591	0.004151929230186461	5.547512620301807	-3.0960678333017997	7.487822851445662	-0.0027352246981033478	0.004966361698199028	0.011249071445683139	-0.0041809014559227725	-0.002971921857057323	0.0025941490838142112	5.536086036192374	2.422797365517972	7.907212457767992	-0.0005308138075957845	0.011989865517968214	0.007033067767975361	0.0006327984419872822	-0.001390847787311074	0.002690551239075549
156.0	9.345614387978438	0.014684060651239637	2.547556973302514	-0.014827982978537817	-0.00046446565124029043	-0.005559291697446402	0.017605872678340292	0.017390498194184943	-0.0015982040910369648	9.600496011276908	-0.034046265956462096	2.0749792438366654	-0.0017396462768962955	0.02159247095646142	-0.05822978116329608	-0.00709520048521146	-0.003272307330865345	0.004533377561566604	5.5462527364118674	-3.0969134016003785	7.487215591006189	-0.003995108588086013	0.00412079339960073	0.010641811006202215	-0.003618637773080635	-0.004930952716933695	0.001112372735257401	5.535696774525217	2.4244156566497677	7.908649992303796	-0.0009200754747760287	0.013608156649774614	0.00847060230374608	0.0004273864021135119	-0.0026507223628412457	0.0018950021587844485
157.0	9.339914854338646	0.019829416317728003	2.547864975559442	-0.009128449338769443	-0.005609821317728297	-0.0052512894405241	0.016760452930520336	0.016068143723214055	0.002847043649398175	9.603311453419417	-0.03277835500695414	2.0783195777397596	-0.004555088419490147	0.020324560006953894	-0.05488944726022141	-0.004384217148823584	-0.0011163234039488982	0.003719941230209224	5.545449936342127	-3.097365903172272	7.4864277448363765	-0.004797908657866904	0.0036682918276947562	0.009853964836388502	-0.002306631254493551	-0.0051317297006585345	-0.0012093131276583093	5.535327505927022	2.4253784009268577	7.91030142972932	-0.0012893440729706011	0.014570900926885016	0.010122039729297152	-0.00013041521430124842	-0.004455805433784452	0.0010516000740251339
158.0	9.334206230339435	0.02685805708846517	2.5469284282878584	-0.003419825339573272	-0.012638462088464981	-0.006187836712133317	0.012264185072713601	0.009353251697234144	0.007400437324458309	9.60626996630216	-0.03218324138125593	2.0834498169609033	-0.007513601302316275	0.019729446381256278	-0.049759208039107716	-0.0018950385995420195	0.0018540179316031999	0.0020972988296344575	5.545245421630811	-3.097205695811681	7.485539851359553	-0.0050024233692042555	0.003828499188282231	0.008966071359563987	-0.00046755795486572936	-0.0029564027592517243	-0.00355130359377488	5.53500692769535	2.42538698894535	7.911381613058475	-0.001609922304636681	0.014579488945389818	0.01120222305852929	-0.0005315196472563176	-0.0055827804535968605	0.0006080187779509972
159.0	9.329254156473121	0.03481753260123597	2.5445818997516154	0.0015322485267284189	-0.02059793760123547	-0.008534365248408851	0.005467101766128913	-0.00082650329840457	0.010105270893598346	9.60885666583714	-0.032365167303511445	2.0895225317560313	-0.010100300837323831	0.019911372303512136	-0.04368649324400113	-0.0007360990697450213	0.005022660400581783	0.0003855850258848578	5.545494311070543	-3.0966063563703377	7.48447236437423	-0.004753533929461078	0.004427838629626273	0.007898584374236201	0.0015465821298745667	0.0011190581833311493	-0.005125239750377811	5.534759155580153	2.424366062478006	7.9111341927614935	-0.0018576944198433595	0.013558562478038369	0.010954802761624706	-0.0003665099992078763	-0.004922281529432931	0.000704076687764461
160.0	9.325385852752598	0.04257038305865951	2.5407463732185707	0.005400552247255466	-0.02835078805865904	-0.012369891781474546	-0.001748740600597269	-0.011262760239367712	0.009606786715784417	9.611083062557167	-0.03306286095798387	2.095051778161206	-0.012326697557307796	0.020609065957984337	-0.03815724683882671	-0.0012954590398668016	0.007791279436423077	-0.0007767820404921089	5.545862962408758	-3.0959852954363742	7.483103052138923	-0.00438488259120322	0.005048899563590505	0.006529272138916738	0.003226816913055964	0.0056739146430072164	-0.005445877632597109	5.5346161414975965	2.4225184661397536	7.909206678502474	-0.002000708502428429	0.011710966139762188	0.009027288502633022	0.0004778866451731585	-0.0021924027769760785	0.001149454063230625
161.0	9.322556956150457	0.049194129741474725	2.535605191110218	0.008229448849433484	-0.03497453474147451	-0.017511073889821815	-0.007798181805150937	-0.018901520478200425	0.005766312153372282	9.613279614104531	-0.03381783801650125	2.098630543053834	-0.014523249104602062	0.021364043016500973	-0.03457848194617859	-0.0031535741415192517	0.009695719996505918	-0.0011302352460049205	5.546045003121372	-3.095691320708097	7.481463917162041	-0.004202841878528422	0.005342874291868497	0.0048901371620258755	0.003969166442992305	0.008993271641261055	-0.004393851914190516	5.534608019377093	2.4202514923517002	7.905826709797305	-0.002008830622959131	0.009443992351683039	0.005647319797442312	0.001796428098840839	0.0018047361888129684	0.00158021672569267
162.0	9.320631728679718	0.054180282712294255	2.5297003630090322	0.010154676320234451	-0.0399606877122943	-0.023415901990975645	-0.011958501848500424	-0.022070047130939803	-0.00036772552983634836	9.615638948120793	-0.034256492544620876	2.0997519540493372	-0.016882583120833766	0.021802697544619783	-0.03345707095064684	-0.005354952177318895	0.010463900529202768	-0.0008159104267040404	5.545946968118251	-3.095751223705972	7.4798558553607215	-0.0043008768816007945	0.005282971293996354	0.003282075360708581	0.0033117165705885544	0.009880241875082175	-0.002167136127344597	5.534738569399644	2.4180322305088495	7.901715375044232	-0.001878280600411435	0.007224730508819089	0.001535985044327348	0.003194570040369071	0.005549428642456421	0.0016884712521044306
163.0	9.31966297042639	0.05732542350016805	2.523821000877532	0.011123434573606612	-0.04310582850016824	-0.029295264122434713	-0.014415082804006238	-0.02094080868337762	-0.007174836116141031	9.617838473306943	-0.03434432758719941	2.0991959042684556	-0.019082108307018706	0.021890532587197985	-0.034013120731506884	-0.00686506641810073	0.010041993518777765	-0.0001694611150071437	5.545714446926698	-3.0958472512502433	7.47876214740947	-0.004533398073152533	0.005186943749731701	0.0021883674094687307	0.0012639717881507244	0.008215757009367573	0.0007600275353871259	5.534967296213964	2.4162520585412257	7.897794760929768	-0.0016495537860546625	0.005444558541200151	-0.0023846290701758977	0.004275760119211609	0.007570233186935209	0.0013870381392362015
164.0	9.319964642376002	0.058442874359228084	2.5187070817034183	0.010821762623979384	-0.04422327935922825	-0.03440918329651968	-0.015822684940842026	-0.017116711136139835	-0.013249432310257056	9.619033514108352	-0.034488102869656916	2.0987053623028573	-0.02027714910849915	0.022034307869655972	-0.03450366269709857	-0.007001143696653344	0.008608750155427137	0.0005230774642066791	5.545585478249684	-3.095533653553835	7.4785861147469435	-0.00466236675022411	0.005500541446148728	0.00201233474694609	-0.0015111324460305607	0.00498370007085672	0.0036730656095099886	5.535215131128883	2.4151478622540137	7.894824255499447	-0.0014017188710784743	0.004340362254004228	-0.005355134500522588	0.004788183565754433	0.007159609822605989	0.0008225289546710424
165.0	9.321916581471545	0.05715928991917536	2.514742323499806	0.008869823528375152	-0.04293969491917543	-0.038373941500129655	-0.01668638123129474	-0.01266267955279971	-0.01787091396079321	9.61827563185287	-0.0354281039012741	2.100103776794262	-0.019519266853080426	0.022974308901274207	-0.033105248205701085	-0.0056709720419560435	0.00656538530933815	0.0011336316406126148	5.545684998617543	-3.0945420371074657	7.479381724798594	-0.004562846382448476	0.00649215789252323	0.0028079447985751645	-0.00388292568339456	0.0017517413080989387	0.005752726287155826	5.535392677696762	2.4147833296984476	7.893121268211642	-0.0012241723031513082	0.003975829698452832	-0.0070581217883340895	0.004680209840200397	0.004658878085460198	0.00024897849444313
166.0	9.325627178824492	0.05299459798139469	2.511837531370991	0.005159226175374494	-0.038775002981394656	-0.04127873362896984	-0.01695173781363298	-0.009132632547255517	-0.020926342320654608	9.615120573158283	-0.03795409609696532	2.1043423816625886	-0.016364208158516653	0.025500301096966396	-0.02886664333738931	-0.0033402088809234127	0.004462450558807298	0.0016364829427919505	5.545916345032715	-3.092977094052792	7.480776601756936	-0.004331499967329904	0.008057100947194891	0.0042028217568728585	-0.004795850167416514	-0.00011660285637990713	0.006363677680087643	5.535433755808669	2.4150746387280426	7.892490419728861	-0.001183094191222983	0.004267138728055159	-0.007688970271097596	0.004073561600010538	0.001214370458897954	-0.00014413481158506044
167.0	9.330681623166814	0.04570721480677311	2.5095791556322533	0.00010478183306246469	-0.03148761980677304	-0.04353710936774589	-0.01604284700747654	-0.007065845386253422	-0.022458589406014844	9.610034398010013	-0.04256041198562485	2.111018618176529	-0.011278033010206287	0.03010661698562621	-0.022190406823463214	-0.0007553039289850287	0.0028386874673702084	0.0020045757222267343	5.5460298983661085	-3.0912869360754547	7.4821684844151095	-0.004217946633931171	0.009747258924526757	0.005594704414997936	-0.0038698824056285584	-9.466763899696302e-05	0.005376455531893766	5.535315037023123	2.415849789926943	7.892402256478493	-0.001301812976779349	0.005042289926955316	-0.007777133521429535	0.003195963037593361	-0.0018026642970615761	-0.0003393915749595448
168.0	9.336155994259718	0.03567852494030841	2.5075293240036887	-0.005369589259770762	-0.021458929940308458	-0.045586940996340315	-0.013295117127525064	-0.006122231243347377	-0.022267566719426313	9.604299600341136	-0.04918938519507774	2.118636968159034	-0.005543235341232556	0.036735590195078584	-0.014572056840964855	0.001442105597215431	0.0020064904978035767	0.0021945182136194584	5.5458124960174375	-3.0900378896504344	7.483083480379143	-0.004435348982546483	0.010996305349543602	0.006509700379013274	-0.0016508363184631982	0.0013698243190964725	0.0032858359402276314	5.535054285141604	2.4169322105362436	7.8923409667314885	-0.0015625648583282982	0.006124710536251275	-0.007838423268406235	0.002308713741454139	-0.0033867191877020343	-0.0004766151659732345
169.0	9.340917640519969	0.024057942734207947	2.5054614287447285	-0.010131235519944791	-0.009838347734208249	-0.04765483625530756	-0.008484193342196683	-0.0056639737383249265	-0.019916093240400005	9.599426116849145	-0.057176798284635295	2.1254401906376694	-0.0006697518491304529	0.04472300328463529	-0.007768834362323888	0.0030086373592672464	0.0018877501860823443	0.0022445820935629974	5.545249631429573	-3.089633765060878	7.4834565845874454	-0.0049982135703524125	0.011400429939106272	0.006882804587340325	0.000699669718327659	0.0032636620982221575	0.0009751696390393542	5.534693900415534	2.418221205914134	7.8921306421586275	-0.0019229495844287885	0.007413705914136637	-0.008048747841273374	0.0016383774040522035	-0.003230891724674023	-0.0007394647098867005
170.0	9.344065433053904	0.012525962904811155	2.5033830280581713	-0.013279028053858782	0.0016936320951882646	-0.04973323694185021	-0.0021076498816497724	-0.005362269641163463	-0.015152168780880222	9.59640031320896	-0.06542359319269925	2.130290974242988	0.0023560517911188354	0.05296979819269869	-0.0029180507569926107	0.004135436637266961	0.002020318055829701	0.0023719993718335605	5.544536757221437	-3.0901340111559588	7.483634082904464	-0.00571108777847113	0.010900183844039471	0.00706030290440988	0.002098810061795279	0.004683269968019223	-0.0007695882394375617	5.534282115481293	2.419721576691916	7.8920305525118435	-0.0023347345186896483	0.008914076691914888	-0.008148837488095669	0.0013074884357960777	-0.0017044397245951225	-0.0012247098534908583
171.0	9.345288779567218	0.002764643425688708	2.5013799918519166	-0.014502374567238359	0.011454951574310545	-0.05173627314808321	0.0047488785319226325	-0.005433670215770797	-0.008417995275688922	9.595236199760377	-0.07272059662352515	2.1330643775145166	0.003520165239686646	0.06026680162352467	-0.00014464748545496117	0.0052065914572654096	0.0017807096137085823	0.0029237695877462103	5.543936318160616	-3.091251782046034	7.484087077545021	-0.00631152683932375	0.009782412953975533	0.00751329754501142	0.0021598787646710683	0.00533344873070663	-0.001677359753946183	5.533859762480978	2.4214853566432475	7.892509944863803	-0.002757087519018952	0.010677856643245122	-0.00766944513617239	0.0012734121313429994	0.0004438955122259596	-0.0018750246999711742
172.0	9.344973392293708	-0.004095278089033919	2.499458888905219	-0.01418698729385437	0.01831487308903319	-0.05365737609477	0.010861341256263245	-0.0063748201722143155	-0.0010263531906708413	9.595118880457557	-0.07809423456524367	2.134350442826055	0.0036374845424263775	0.06564043956524372	0.0011414178260825524	0.006436421639958221	0.0007324112655036827	0.004149031864270087	5.543597681282844	-3.0925081765449614	7.485033508191081	-0.006650163717148784	0.008526018455046473	0.00845972819108905	0.001316795580083262	0.005536178429037713	-0.002044600937896843	5.533453388225241	2.423481568616857	7.893824644088379	-0.003163461774775517	0.012674068616856327	-0.006354745911598036	0.0013119654268162043	0.0024662580129725	-0.0025040722909850854
173.0	9.344012404432611	-0.007761568451842832	2.4975458459380415	-0.013225999432862456	0.021981163451842305	-0.05557041906195644	0.015352383302854627	-0.008409281986201372	0.0051976476305915205	9.59504768741594	-0.0810424782796049	2.134741961754852	0.00370867758394615	0.06858868327960545	0.00153293675487258	0.007632755439051144	-0.0010969708501456586	0.005931706813151423	5.5434822785214495	-3.093444263961899	7.486238784329898	-0.006765566478571698	0.007589931038093363	0.00966500432989453	0.0003977933228233453	0.005786463509448887	-0.002392459549985978	5.533073388956633	2.42547459008934	7.895681983067846	-0.003543461043404708	0.014667090089344107	-0.004497406932095281	0.0010876103817515181	0.003883858159239649	-0.002881105344923611
174.0	9.343417828166574	-0.008661115441730075	2.4956369836922296	-0.012631423166843844	0.022880710441729842	-0.057479281307792576	0.017946546690844348	-0.011066371594507584	0.008655565475692774	9.594549840225783	-0.08158344128718116	2.134259812087923	0.004206524774045911	0.06912964628718181	0.0010507870879386519	0.00826203360390243	-0.003192121157518542	0.00770262174995239	5.543447128845979	-3.0937810975051065	7.4871430757503745	-0.006800716154020223	0.007253097494862149	0.010569295750347348	-1.0119507326465335e-05	0.006224529796349298	-0.0030009575450242513	5.532719157375738	2.4270139993049713	7.897260337114819	-0.003897692624310419	0.016206499304980443	-0.002919052885074127	0.00031290173224443217	0.004539990261610179	-0.002817672600021213
175.0	9.343908124353513	-0.007501834950823063	2.493935889997148	-0.01312171935371734	0.021721429950823077	-0.05918037500289849	0.018906735443680198	-0.013236395905914718	0.008696652679150168	9.593983830481873	-0.0801193337292413	2.1323466260195034	0.004772534517967513	0.06766553872924154	-0.0008623989804794759	0.007795115837723944	-0.004815415125740727	0.008657309690676724	5.543409532790867	-3.0934651072015527	7.487230927066298	-0.006838312209065959	0.00756908779839541	0.010657147066264272	7.087473701545981e-05	0.00645661666091565	-0.00368540712690016	5.532394943414547	2.4275851839359057	7.897627784793355	-0.004221906585488852	0.01677768393591612	-0.0025516052064989752	-0.001065817615636843	0.004475406727869501	-0.0022230459794477493
176.0	9.345647693990612	-0.0047822932955323486	2.492807445391309	-0.014861288990720931	0.019001888295532454	-0.06030881960874799	0.018762703310568507	-0.01372783638080233	0.005934106837824976	9.594231941685141	-0.07719593557608688	2.128429706628875	0.004524423314757514	0.06474214057608649	-0.004779318371104254	0.006118778225998055	-0.005407605462761202	0.008192158290432084	5.54345015769298	-3.092609042321252	7.486385005864808	-0.0067976873068831154	0.008425152678689561	0.009811225864801147	0.00015688001461619508	0.00588303558079872	-0.003982201236539452	5.532133321915873	2.4268626294996998	7.896321190674127	-0.004483528084128338	0.01605512949970744	-0.003858199325709577	-0.0027623333290082187	0.003768195648704773	-0.001133792791788633
177.0	9.348241015769224	-0.000540290152805207	2.4925395376756367	-0.017454610769270344	0.014759885152805241	-0.06057672732441182	0.018030611816514552	-0.01199800839335101	0.001998970548417362	9.596003596395109	-0.07328133411268725	2.1226317249824316	0.0027527686048483923	0.06082753911268642	-0.010577300017547428	0.003738872423191548	-0.0048739942700346634	0.0062927708236851145	5.543763945037528	-3.0913939931616055	7.484977724015347	-0.006483899962314717	0.009640201838346858	0.008403944015388257	-0.00019535274068586747	0.004277071599391364	-0.0035795036296835283	5.532010070468824	2.4249185055394578	7.89370847225028	-0.004606779531135468	0.014111005539462367	-0.00647091774956148	-0.004208315514627583	0.002479598977179056	0.00026882276503584354
178.0	9.350968574069011	0.005516977632127682	2.4930935923744078	-0.020182169069053454	0.008702617367872185	-0.06002267262561309	0.01706461246781435	-0.00858204449791745	-0.001141129975269549	9.599239793076071	-0.06867213480717138	2.1160928838309045	-0.00048342807608199915	0.05621833980717056	-0.01711614116908284	0.0016186154799699506	-0.0035810793684392683	0.003605823698357683	5.544495160713695	-3.0900047238322914	7.483641916000898	-0.0057526842862033545	0.011029471167683394	0.007068136000980555	-0.0009590834506907999	0.0021299333824118254	-0.0026297360328707887	5.532128079893959	2.4222408116951883	7.890877742068376	-0.004488770105979628	0.011433311695193248	-0.009301647931486015	-0.004775787009176561	0.0007407479073337648	0.001668830072117822
179.0	9.353141010734879	0.013599377052141514	2.4940657829464996	-0.02235460573495165	0.0006202179478581686	-0.05905048205348427	0.016051990596660376	-0.004914062999845223	-0.001985299935852509	9.603035209782526	-0.06355868887141276	2.1106281411060186	-0.004278844782537003	0.05110489387141228	-0.022580883893985222	0.0007142923959555205	-0.0020880995316742337	0.0011175840788163111	5.5455905981886815	-3.0886276149376406	7.482885545697491	-0.004657246811328425	0.012406580062360959	0.006311765697578409	-0.001631317999014073	0.00043717520244637335	-0.0016753234548543081	5.532562391960636	2.4195229805779004	7.889102926121369	-0.004054458039319076	0.008715480577911019	-0.011076463878517148	-0.00406907698467436	-0.001118095622019415	0.0026908138414847155
