PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
367.0	-9.361683000000001	0.13145400000000002	2.684016	-0.0471238898038469	0.027925268031909273	0.038397243543875255	0.024	-0.5378	0.2872
368.0	-9.354816000000001	0.145188	2.7026550000000005	-0.04537856055185257	0.017453292519943295	0.04537856055185257	0.0238	-0.5374	0.2873
369.0	-9.349911	0.150093	2.721294	-0.059341194567807204	0.006981317007977318	0.041887902047863905	0.0234	-0.5373	0.2887
370.0	-9.354816000000001	0.163827	2.7428760000000003	-0.05061454830783556	-0.015707963267948967	0.054105206811824215	0.0229	-0.5374	0.2907
371.0	-9.355797	0.173637	2.770344	-0.059341194567807204	-0.03490658503988659	0.04537856055185257	0.0227	-0.5376	0.2917
372.0	-9.363645	0.19423800000000002	2.791926	-0.059341194567807204	-0.048869219055841226	0.05759586531581287	0.023	-0.5379	0.2914
373.0	-9.371493000000001	0.212877	2.813508	-0.059341194567807204	-0.048869219055841226	0.05759586531581287	0.0234	-0.5383	0.2911
374.0	-9.375417	0.227592	2.8331280000000003	-0.059341194567807204	-0.048869219055841226	0.05759586531581287	0.0238	-0.5386	0.2902
375.0	-9.364626000000001	0.250155	2.8419570000000003	-0.07853981633974483	-0.10297442586766545	0.07330382858376185	0.0241	-0.5389	0.292
376.0	-9.357759	0.267813	2.85471	-0.07853981633974483	-0.10297442586766545	0.07330382858376185	0.0246	-0.5391	0.2943
377.0	-9.344025	0.28547100000000003	2.8713870000000004	-0.07504915783575616	-0.09773843811168245	0.09075712110370514	0.0252	-0.5392	0.2909
378.0	-9.331272	0.301167	2.892969	-0.07853981633974483	-0.09250245035569947	0.09599310885968812	0.0255	-0.539	0.2891
379.0	-9.306747	0.319806	2.917494	-0.09599310885968812	-0.10995574287564276	0.07504915783575616	0.0258	-0.5387	0.2874
380.0	-9.276336	0.33844500000000005	2.9322090000000003	-0.10297442586766545	-0.1064650843716541	0.07504915783575616	0.0265	-0.5389	0.2855
381.0	-9.244944	0.352179	2.9606580000000005	-0.08028514559173916	-0.11868238913561441	0.0645771823237902	0.0268	-0.5391	0.2844
382.0	-9.203742	0.358065	2.9842020000000002	-0.09773843811168245	-0.11519173063162574	0.059341194567807204	0.0266	-0.5385	0.2862
383.0	-9.146844	0.36297	3.015594	-0.09075712110370514	-0.11519173063162574	0.05585053606381855	0.026	-0.5381	0.2883
384.0	-9.081117	0.36297	3.0401190000000002	-0.08203047484373349	-0.1064650843716541	0.07504915783575616	0.0255	-0.5376	0.2901
385.0	-9.021276	0.349236	3.079359	-0.07504915783575616	-0.08726646259971647	0.07504915783575616	0.0254	-0.5375	0.2897
386.0	-8.957511	0.33354000000000006	3.120561	-0.061086523819801536	-0.059341194567807204	0.09075712110370514	0.0252	-0.5374	0.2891
387.0	-8.896689	0.310977	3.150972	-0.048869219055841226	-0.027925268031909273	0.09948376736367678	0.0252	-0.5368	0.2916
388.0	-8.837829000000001	0.28547100000000003	3.182364	-0.031415926535897934	-0.003490658503988659	0.09773843811168245	0.0254	-0.5371	0.2929
389.0	-8.780931	0.26388900000000004	3.2117940000000003	-0.015707963267948967	0.010471975511965976	0.10297442586766545	0.0252	-0.5375	0.2935
390.0	-8.733843	0.237402	3.24711	-0.015707963267948967	0.061086523819801536	0.1064650843716541	0.0244	-0.5374	0.2932
391.0	-8.689698	0.21974400000000002	3.273597	0.008726646259971648	0.08726646259971647	0.12217304763960307	0.0244	-0.5375	0.2933
392.0	-8.644572	0.206991	3.2892930000000002	0.04363323129985824	0.1064650843716541	0.12042771838760874	0.0247	-0.5378	0.2935
393.0	-8.60337	0.192276	3.298122	0.07853981633974483	0.09250245035569947	0.12042771838760874	0.0251	-0.5376	0.2933
394.0	-8.549415000000002	0.190314	3.317742	0.08552113334772216	0.04363323129985824	0.0890117918517108	0.0254	-0.5375	0.2935
395.0	-8.477802	0.187371	3.3324570000000002	0.11693705988362008	-0.024434609527920613	0.06283185307179587	0.0254	-0.5376	0.2933
396.0	-8.408151	0.190314	3.3618870000000003	0.13788101090755203	-0.07853981633974483	0.0	0.0252	-0.5373	0.2936
397.0	-8.359101	0.20208600000000002	3.431538	0.13788101090755203	-0.10471975511965978	-0.06806784082777885	0.0252	-0.5378	0.2936
398.0	-8.378721	0.205029	3.5482770000000006	0.143116998663535	-0.09773843811168245	-0.15009831567151233	0.0251	-0.5379	0.2939
399.0	-8.417961	0.201105	3.685617	0.10995574287564276	-0.0715584993317675	-0.22863813201125716	0.0253	-0.5376	0.294
400.0	-8.418942	0.19521900000000003	3.8160900000000004	0.08377580409572781	-0.038397243543875255	-0.291469985083053	0.0256	-0.5374	0.2954
401.0	-8.406189000000001	0.178542	3.9210570000000002	0.06806784082777885	0.010471975511965976	-0.3159045946109737	0.0254	-0.537	0.2967
401.99999999999994	-8.406189000000001	0.154017	4.033872000000001	0.048869219055841226	0.07504915783575616	-0.3246312408709453	0.0253	-0.5367	0.2969
403.0	-8.427771	0.12753	4.145706	0.027925268031909273	0.1466076571675237	-0.32986722862692824	0.0251	-0.5369	0.2942
404.0	-8.487612	0.08632800000000002	4.242825	-0.0	0.21991148575128552	-0.3193952531149623	0.0253	-0.537	0.2951
405.0	-8.594541	0.051012	4.318362	-0.038397243543875255	0.3246312408709453	-0.30194196059501904	0.0247	-0.5368	0.2944
405.99999999999994	-8.705394	0.009810000000000001	4.377222	-0.038397243543875255	0.3246312408709453	-0.30194196059501904	0.0243	-0.537	0.2933
407.0	-8.794665	-0.034335000000000004	4.398804	-0.038397243543875255	0.3246312408709453	-0.30194196059501904	0.0239	-0.5369	0.2923
408.0	-8.869221000000001	-0.08632800000000002	4.301685	-0.15009831567151233	0.6108652381980153	-0.15707963267948966	0.0241	-0.5366	0.2938
409.0	-8.929062	-0.13734000000000002	4.148649	-0.18151424220741028	0.6492624817418906	-0.1117010721276371	0.0237	-0.5365	0.2965
409.99999999999994	-9.033048	-0.20012400000000002	3.9808980000000003	-0.2129301687433082	0.6614797865058508	-0.048869219055841226	0.0234	-0.5368	0.2957
411.00000000000006	-9.164502	-0.26290800000000003	3.8219760000000003	-0.22863813201125716	0.62482787221397	0.003490658503988659	0.0236	-0.5369	0.2949
412.0	-9.291051000000001	-0.319806	3.664035	-0.22863813201125716	0.62482787221397	0.003490658503988659	0.0236	-0.5371	0.2952
413.0	-9.400923	-0.38749500000000003	3.496284	-0.18500490071139894	0.46600291028248597	0.07679448708775051	0.0242	-0.5373	0.2974
413.99999999999994	-9.474498	-0.454203	3.3363810000000003	-0.158824961931484	0.3455751918948773	0.10995574287564276	0.0243	-0.5374	0.2951
415.00000000000006	-9.497061	-0.512082	3.1902120000000003	-0.12740903539558607	0.24783675378319478	0.11868238913561441	0.0249	-0.5375	0.2935
416.0	-9.483327000000001	-0.558189	3.051891	-0.10297442586766545	0.15533430342749532	0.10297442586766545	0.0256	-0.5374	0.2933
417.0	-9.443106	-0.589581	2.911608	-0.03665191429188092	0.08203047484373349	0.08377580409572781	0.0259	-0.5375	0.294
418.0	-9.330291	-0.589581	2.8507860000000003	-0.031415926535897934	0.0471238898038469	0.08028514559173916	0.026	-0.538	0.2923
419.00000000000006	-9.204723000000001	-0.566037	2.828223	-0.03490658503988659	0.04363323129985824	0.05235987755982989	0.0262	-0.5382	0.2897
420.0	-9.072288	-0.515025	2.8321470000000004	-0.027925268031909273	0.031415926535897934	0.026179938779914945	0.0266	-0.5382	0.2892
421.0	-8.934948	-0.446355	2.858634	-0.05585053606381855	0.03490658503988659	-0.005235987755982988	0.0263	-0.5381	0.2888
422.0	-8.799570000000001	-0.377685	2.891988	-0.07679448708775051	0.04537856055185257	-0.041887902047863905	0.0263	-0.5382	0.2881
423.00000000000006	-8.673021	-0.2943	2.93319	-0.10471975511965978	0.041887902047863905	-0.04363323129985824	0.0259	-0.5383	0.2884
424.0	-8.57394	-0.209934	2.9842020000000002	-0.13962634015954636	0.054105206811824215	-0.0471238898038469	0.0259	-0.5386	0.2895
425.0	-8.510175	-0.136359	3.0352140000000003	-0.14835298641951802	0.07853981633974483	-0.054105206811824215	0.0263	-0.5385	0.2922
426.0	-8.494479	-0.073575	3.081321	-0.17453292519943295	0.09250245035569947	-0.0645771823237902	0.0259	-0.5388	0.2933
426.99999999999994	-8.506251	-0.036297	3.1303710000000002	-0.18500490071139894	0.1291543646475804	-0.06981317007977318	0.0262	-0.5386	0.2935
428.0	-8.556282	-0.023544	3.170592	-0.1954768762233649	0.143116998663535	-0.08552113334772216	0.0257	-0.5385	0.2937
429.0	-8.629857000000001	-0.04022100000000001	3.21768	-0.19373154697137057	0.13788101090755203	-0.09075712110370514	0.0259	-0.5386	0.2931
430.0	-8.702451	-0.08142300000000001	3.2667300000000004	-0.20245819323134223	0.13439035240356337	-0.09250245035569947	0.0256	-0.5383	0.293
430.99999999999994	-8.776026	-0.136359	3.299103	-0.19024088846738194	0.13264502315156904	-0.06806784082777885	0.0255	-0.5385	0.2928
432.0	-8.84862	-0.192276	3.3255900000000005	-0.19024088846738194	0.13264502315156904	-0.06806784082777885	0.0252	-0.5386	0.2928
433.0	-8.925138	-0.25506	3.371697	-0.1884955592153876	0.09599310885968812	-0.04537856055185257	0.025	-0.5382	0.2927
434.0	-8.998713	-0.30901500000000004	3.415842	-0.19373154697137057	0.05235987755982989	-0.027925268031909273	0.0246	-0.5379	0.2928
434.99999999999994	-9.072288	-0.35904600000000003	3.46293	-0.19198621771937624	0.04014257279586958	-0.031415926535897934	0.0238	-0.5379	0.2925
436.00000000000006	-9.136053	-0.410058	3.509037	-0.19024088846738194	0.029670597283903602	-0.031415926535897934	0.0238	-0.5376	0.2918
437.0	-9.196875	-0.443412	3.5551440000000003	-0.19373154697137057	0.019198621771937627	-0.022689280275926284	0.0233	-0.538	0.2915
438.0	-9.233172000000001	-0.46695600000000004	3.5894790000000003	-0.20420352248333654	0.012217304763960306	-0.020943951023931952	0.0231	-0.5381	0.2911
438.99999999999994	-9.244944	-0.47774700000000003	3.591441	-0.2059488517353309	-0.005235987755982988	-0.017453292519943295	0.023	-0.538	0.288
440.00000000000006	-9.255735000000001	-0.48069000000000006	3.58065	-0.20420352248333654	-0.020943951023931952	-0.017453292519943295	0.023	-0.5382	0.2873
441.0	-9.259659000000001	-0.47872800000000004	3.578688	-0.20420352248333654	-0.020943951023931952	-0.017453292519943295	0.0231	-0.5381	0.2867
442.0	-9.263583	-0.47774700000000003	3.575745	-0.20420352248333654	-0.020943951023931952	-0.017453292519943295	0.0232	-0.538	0.2861
443.0	-9.24102	-0.47284200000000004	3.5237520000000004	-0.1710422666954443	-0.07504915783575616	-0.008726646259971648	0.0228	-0.5381	0.2869
444.00000000000006	-9.213552	-0.47382300000000005	3.466854	-0.1710422666954443	-0.07504915783575616	-0.008726646259971648	0.0224	-0.5381	0.2875
445.0	-9.244944	-0.482652	3.448215	-0.158824961931484	-0.12391837689159739	-0.024434609527920613	0.0229	-0.5378	0.2889
446.0	-9.279279	-0.49246200000000007	3.4305570000000003	-0.1466076571675237	-0.14486232791552936	-0.031415926535897934	0.0229	-0.5379	0.292
447.0	-9.30969	-0.5140440000000001	3.410937	-0.09075712110370514	-0.15707963267948966	-0.06632251157578452	0.023	-0.5373	0.2917
448.00000000000006	-9.371493000000001	-0.538569	3.4256520000000004	-0.04537856055185257	-0.16755160819145562	-0.04363323129985824	0.0233	-0.5369	0.2919
449.0	-9.478422	-0.563094	3.507075	-0.0	-0.20420352248333654	-0.04537856055185257	0.0236	-0.5369	0.2953
450.0	-9.593199	-0.571923	3.609099	0.0471238898038469	-0.21118483949131386	-0.061086523819801536	0.024	-0.5372	0.2946
451.0	-9.696204	-0.556227	3.704256	0.07330382858376185	-0.17976891295541594	-0.0942477796076938	0.0244	-0.5373	0.2944
451.99999999999994	-9.789399000000001	-0.5140440000000001	3.798432	0.09075712110370514	-0.13264502315156904	-0.15009831567151233	0.0244	-0.537	0.2931
453.0	-9.932625	-0.45224100000000006	3.932829	0.09773843811168245	-0.0942477796076938	-0.17976891295541594	0.0249	-0.5372	0.291
454.0	-10.099395000000001	-0.37572300000000003	4.07115	0.061086523819801536	0.0017453292519943296	-0.21467549799530256	0.0256	-0.5373	0.2898
455.0	-10.2024	-0.28547100000000003	4.140801	0.03490658503988659	0.11344640137963143	-0.24085543677521748	0.0256	-0.5376	0.2882
455.99999999999994	-10.293633	-0.19423800000000002	4.167288	-0.013962634015954637	0.2303834612632515	-0.23736477827122882	0.0258	-0.5376	0.2859
457.0	-10.392714	-0.10889100000000002	4.152573	-0.05061454830783556	0.3717551306747922	-0.24085543677521748	0.0263	-0.5378	0.2864
458.0	-10.483947	-0.037278	4.0819410000000005	-0.1064650843716541	0.49567350756638956	-0.2303834612632515	0.0264	-0.538	0.2865
459.0	-10.540845000000001	0.015696	3.930867	-0.15358897417550102	0.5567600313861911	-0.1832595714594046	0.0257	-0.538	0.287
459.99999999999994	-10.552617000000001	0.045126	3.7356480000000003	-0.1832595714594046	0.5881759579220891	-0.16057029118347832	0.0254	-0.5379	0.2885
461.00000000000006	-10.528092	0.051012	3.526695	-0.20943951023931956	0.5166174585903216	-0.10995574287564276	0.0251	-0.5378	0.2897
462.0	-10.471193999999999	0.027468000000000003	3.3108750000000002	-0.2303834612632515	0.4520402762665313	-0.059341194567807204	0.025	-0.5383	0.2918
463.0	-10.343664	-0.0049050000000000005	3.085245	-0.2775073510670984	0.36477381366681483	-0.024434609527920613	0.0248	-0.5382	0.293
463.99999999999994	-10.19259	-0.053955	2.8704060000000005	-0.30019663134302466	0.24958208303518914	0.017453292519943295	0.025	-0.5381	0.2936
465.00000000000006	-10.020915	-0.112815	2.685978	-0.29496064358704166	0.1466076571675237	0.061086523819801536	0.0245	-0.5382	0.2937
466.0	-9.842373000000002	-0.167751	2.5643340000000006	-0.30717794835100204	0.08726646259971647	0.07679448708775051	0.0247	-0.5381	0.2936
467.0	-9.619686000000002	-0.209934	2.4858540000000002	-0.2897246558310587	0.029670597283903602	0.0890117918517108	0.0245	-0.538	0.2934
468.0	-9.344025	-0.23445900000000003	2.4426900000000002	-0.30717794835100204	0.017453292519943295	0.10122909661567112	0.0246	-0.5377	0.2935
469.00000000000006	-9.073269000000002	-0.24623100000000003	2.456424	-0.3036872898470133	0.04537856055185257	0.1064650843716541	0.0249	-0.5377	0.2928
470.0	-8.855487	-0.254079	2.5044930000000005	-0.27576202181510406	0.07853981633974483	0.09599310885968812	0.0248	-0.5375	0.2926
471.0	-8.684793	-0.270756	2.581011	-0.24609142453120045	0.11693705988362008	0.08726646259971647	0.0249	-0.5375	0.2922
472.0	-8.548434	-0.275661	2.6634150000000005	-0.2007128639793479	0.16406094968746698	0.031415926535897934	0.0252	-0.5371	0.2923
473.00000000000006	-8.450334000000002	-0.283509	2.739933	-0.15358897417550102	0.20245819323134223	0.019198621771937627	0.0254	-0.5368	0.2924
474.0	-8.354196	-0.28547100000000003	2.800755	-0.13788101090755203	0.22514747350726852	-0.012217304763960306	0.0251	-0.5367	0.2914
475.0	-8.285526	-0.267813	2.858634	-0.10297442586766545	0.2565634000431664	-0.041887902047863905	0.0254	-0.5364	0.2908
476.0	-8.233533000000001	-0.250155	2.886102	-0.06806784082777885	0.2775073510670984	-0.08203047484373349	0.0251	-0.5365	0.2899
476.99999999999994	-8.228628	-0.22268700000000002	2.91357	-0.061086523819801536	0.3036872898470133	-0.10122909661567112	0.025	-0.5365	0.2898
478.0	-8.261982	-0.190314	2.9351520000000004	-0.07504915783575616	0.291469985083053	-0.1117010721276371	0.0249	-0.5364	0.2892
479.0	-8.287488	-0.149112	2.9243609999999998	-0.06283185307179587	0.2722713633111154	-0.13264502315156904	0.0247	-0.5363	0.2891
480.0	-8.286507	-0.0981	2.911608	-0.09250245035569947	0.24085543677521748	-0.16057029118347832	0.0247	-0.536	0.2888
480.99999999999994	-8.277678	-0.04022100000000001	2.882178	-0.11344640137963143	0.19722220547535926	-0.16929693744344995	0.0244	-0.536	0.2901
482.0	-8.276697	0.009810000000000001	2.853729	-0.11344640137963143	0.19722220547535926	-0.16929693744344995	0.0241	-0.5364	0.2911
483.0	-8.274735000000002	0.05886	2.8331280000000003	-0.11344640137963143	0.19722220547535926	-0.16929693744344995	0.0236	-0.5366	0.2924
484.0	-8.233533000000001	0.075537	2.817432	-0.14486232791552936	0.09075712110370514	-0.19722220547535926	0.0236	-0.5366	0.2929
484.99999999999994	-8.18154	0.074556	2.8066410000000004	-0.15533430342749532	0.07504915783575616	-0.1832595714594046	0.0232	-0.5367	0.2915
486.00000000000006	-8.121699	0.059841000000000005	2.8036980000000002	-0.13962634015954636	0.0645771823237902	-0.17976891295541594	0.0235	-0.5367	0.2898
487.0	-8.055972	0.032373	2.799774	-0.13962634015954636	0.0471238898038469	-0.16580627893946132	0.0241	-0.5367	0.2897
488.0	-7.983378	-0.005886	2.804679	-0.13439035240356337	0.03665191429188092	-0.14835298641951802	0.0246	-0.5372	0.2898
488.99999999999994	-7.916670000000001	-0.044145	2.818413	-0.1291543646475804	0.05061454830783556	-0.13788101090755203	0.0251	-0.5373	0.2886
490.00000000000006	-7.863696	-0.08436600000000001	2.822337	-0.10297442586766545	0.061086523819801536	-0.11868238913561441	0.0253	-0.5375	0.2871
491.0	-7.822494000000001	-0.12360600000000001	2.843919	-0.0715584993317675	0.054105206811824215	-0.10995574287564276	0.0256	-0.5375	0.2853
492.0	-7.7812920000000005	-0.161865	2.8664820000000004	-0.06283185307179587	0.04537856055185257	-0.1117010721276371	0.026	-0.5375	0.284
493.0	-7.745976	-0.1962	2.8949309999999997	-0.07330382858376185	0.03665191429188092	-0.12217304763960307	0.0264	-0.5377	0.2827
494.00000000000006	-7.763634000000001	-0.1962	2.9361330000000003	-0.04014257279586958	0.031415926535897934	-0.10471975511965978	0.0262	-0.5376	0.2838
495.0	-7.803855	-0.20012400000000002	2.9940120000000006	-0.027925268031909273	0.010471975511965976	-0.09599310885968812	0.0264	-0.5378	0.2859
496.0	-7.861734	-0.187371	3.0597390000000004	-0.006981317007977318	0.008726646259971648	-0.10122909661567112	0.0258	-0.5378	0.2884
497.0	-7.951005	-0.169713	3.136257	-0.0	-0.017453292519943295	-0.07853981633974483	0.0254	-0.5376	0.2892
498.00000000000006	-8.085402	-0.142245	3.220623	0.010471975511965976	-0.008726646259971648	-0.0471238898038469	0.0249	-0.5375	0.2896
499.0	-8.243343000000001	-0.113796	3.3226470000000004	0.038397243543875255	-0.013962634015954637	-0.026179938779914945	0.0247	-0.5373	0.2913
500.0	-8.432676	-0.08044200000000001	3.4187849999999997	0.03665191429188092	0.0	-0.0017453292519943296	0.0246	-0.5374	0.2931
501.0	-8.649477000000001	-0.047088	3.5188470000000005	0.031415926535897934	0.022689280275926284	0.012217304763960306	0.025	-0.5373	0.294
501.99999999999994	-8.867259	-0.014715	3.6169470000000006	0.026179938779914945	0.022689280275926284	0.019198621771937627	0.0248	-0.5371	0.2941
503.0	-9.109566000000001	0.016677	3.7278000000000002	0.017453292519943295	0.012217304763960306	0.026179938779914945	0.025	-0.537	0.2941
504.0	-9.364626000000001	0.039240000000000004	3.833748	-0.005235987755982988	0.0	0.017453292519943295	0.0253	-0.5372	0.2937
505.0	-9.621648	0.055917	3.9161520000000003	-0.006981317007977318	-0.005235987755982988	0.03490658503988659	0.0256	-0.5373	0.2938
505.99999999999994	-9.862974000000001	0.050031000000000006	3.9769740000000002	0.010471975511965976	0.003490658503988659	0.05759586531581287	0.0257	-0.5372	0.2936
507.0	-10.068984	0.034335000000000004	4.014252	0.027925268031909273	0.0	0.09599310885968812	0.0253	-0.5373	0.2936
508.0	-10.239678000000001	0.012753	4.023081	0.04363323129985824	0.027925268031909273	0.12566370614359174	0.0252	-0.5373	0.2935
509.0	-10.420182	-0.015696	4.027986	0.0645771823237902	0.05235987755982989	0.17627825445142728	0.0252	-0.5376	0.2933
509.99999999999994	-10.678185000000001	-0.059841000000000005	4.095675	0.08726646259971647	0.1064650843716541	0.21118483949131386	0.0252	-0.5374	0.2935
511.00000000000006	-11.008782000000002	-0.110853	4.2016230000000006	0.1064650843716541	0.13264502315156904	0.2007128639793479	0.025	-0.5378	0.293
512.0	-11.339379	-0.152055	4.2928560000000004	0.11344640137963143	0.1361356816555577	0.17627825445142728	0.0248	-0.5377	0.2933
513.0	-11.532636	-0.18344700000000003	4.295799000000001	0.11693705988362008	0.08203047484373349	0.13962634015954636	0.0244	-0.5374	0.2937
514.0	-11.619945000000001	-0.204048	4.224186	0.10821041362364843	0.04537856055185257	0.11868238913561441	0.0242	-0.5375	0.2937
515.0	-11.655261	-0.214839	4.138839	0.1117010721276371	0.038397243543875255	0.0890117918517108	0.0239	-0.5375	0.2941
516.0	-11.665071000000001	-0.221706	4.05153	0.07853981633974483	0.04537856055185257	0.054105206811824215	0.0238	-0.5377	0.2915
517.0	-11.650356	-0.24034500000000003	3.962259	0.06806784082777885	0.05759586531581287	0.015707963267948967	0.024	-0.5379	0.2907
518.0	-11.521845	-0.273699	3.823938	0.048869219055841226	0.061086523819801536	-0.020943951023931952	0.0241	-0.5376	0.2913
519.0	-11.265804000000001	-0.32176800000000005	3.635586	0.03665191429188092	0.04537856055185257	-0.04014257279586958	0.024	-0.5377	0.293
520.0	-10.897929000000001	-0.36198900000000006	3.3913170000000004	0.03665191429188092	0.04537856055185257	-0.04014257279586958	0.024	-0.5378	0.2946
521.0	-10.470213	-0.43948800000000005	3.146067	0.022689280275926284	0.026179938779914945	-0.054105206811824215	0.0241	-0.5376	0.2935
522.0	-10.045440000000001	-0.534645	2.9253420000000006	0.04537856055185257	0.010471975511965976	-0.054105206811824215	0.0238	-0.5377	0.294
523.0	-9.689337	-0.644517	2.760534	0.05235987755982989	0.020943951023931952	-0.048869219055841226	0.024	-0.5377	0.2937
524.0	-9.346968	-0.754389	2.630061	0.05061454830783556	0.03316125578789226	-0.03665191429188092	0.0242	-0.5377	0.2954
525.0	-9.035991000000001	-0.8622990000000001	2.519208	0.05061454830783556	0.03316125578789226	-0.03665191429188092	0.0245	-0.5374	0.2967
526.0	-8.75052	-0.959418	2.422089	0.05061454830783556	0.03316125578789226	-0.03665191429188092	0.0248	-0.5372	0.3012
527.0	-8.581788000000001	-1.02024	2.396583	0.061086523819801536	0.13264502315156904	0.017453292519943295	0.0248	-0.5374	0.3017
528.0	-8.498403	-1.050651	2.4083550000000002	0.07679448708775051	0.16929693744344995	0.04363323129985824	0.0246	-0.5375	0.2996
529.0	-8.482707000000001	-1.045746	2.444652	0.07679448708775051	0.20420352248333654	0.05759586531581287	0.0246	-0.5375	0.2976
530.0	-8.451315000000001	-1.018278	2.457405	0.0890117918517108	0.24958208303518914	0.0890117918517108	0.0248	-0.5373	0.296
531.0	-8.373816000000001	-0.925083	2.4122790000000003	0.07679448708775051	0.27401669256310973	0.11868238913561441	0.025	-0.537	0.2974
532.0	-8.294355000000001	-0.8230590000000001	2.358324	0.07679448708775051	0.27401669256310973	0.11868238913561441	0.0259	-0.5368	0.2967
533.0	-8.253153000000001	-0.6906240000000001	2.304369	0.08028514559173916	0.3490658503988659	0.15184364492350666	0.0259	-0.5369	0.2967
534.0	-8.277678	-0.565056	2.276901	0.08028514559173916	0.3490658503988659	0.15184364492350666	0.0259	-0.537	0.2948
535.0	-8.30907	-0.417906	2.235699	0.07330382858376185	0.36477381366681483	0.16929693744344995	0.026	-0.5369	0.2929
536.0	-8.341443	-0.26290800000000003	2.1935160000000002	0.06283185307179587	0.3700098014227979	0.16231562043547265	0.0259	-0.5368	0.291
537.0	-8.285526	-0.12360600000000001	2.0934540000000004	0.05235987755982989	0.34033920413889424	0.1466076571675237	0.0261	-0.5365	0.2914
538.0	-8.250210000000001	0.001962	2.009088	0.038397243543875255	0.3193952531149623	0.12566370614359174	0.0265	-0.5369	0.2933
539.0	-8.234514	0.112815	1.9374750000000003	0.038397243543875255	0.3193952531149623	0.12566370614359174	0.0268	-0.5371	0.2938
540.0	-8.23059	0.204048	1.902159	-0.0	0.25481807079117214	0.06806784082777885	0.0269	-0.5373	0.2938
541.0	-8.231571	0.26977500000000004	1.8805770000000002	-0.012217304763960306	0.23212879051524585	0.038397243543875255	0.0266	-0.5376	0.2939
542.0	-8.23059	0.322749	1.8727289999999999	-0.031415926535897934	0.20245819323134223	0.015707963267948967	0.0264	-0.5378	0.2941
543.0	-8.227647000000001	0.34531200000000006	1.879596	-0.031415926535897934	0.20245819323134223	0.015707963267948967	0.0264	-0.5378	0.2944
544.0	-8.215875	0.34531200000000006	1.901178	-0.019198621771937627	0.16057029118347832	-0.03490658503988659	0.0265	-0.5376	0.295
545.0	-8.19135	0.306072	1.939437	-0.031415926535897934	0.12566370614359174	-0.048869219055841226	0.0262	-0.5378	0.2955
546.0	-8.158977	0.249174	1.984563	-0.027925268031909273	0.11693705988362008	-0.07330382858376185	0.0263	-0.5378	0.2959
547.0	-8.131509	0.188352	2.03067	-0.027925268031909273	0.11693705988362008	-0.07330382858376185	0.0265	-0.5378	0.2959
548.0	-8.097174	0.121644	2.092473	-0.03490658503988659	0.12391837689159739	-0.09599310885968812	0.0266	-0.5373	0.2953
549.0	-8.055972	0.05297400000000001	2.153295	-0.04014257279586958	0.08028514559173916	-0.12740903539558607	0.0263	-0.5372	0.2949
550.0	-8.003979	-0.024525	2.183706	-0.03665191429188092	0.06806784082777885	-0.1308996938995747	0.0259	-0.5372	0.2921
551.0	-7.948062000000001	-0.111834	2.211174	-0.06283185307179587	0.03665191429188092	-0.12042771838760874	0.0258	-0.5371	0.2894
552.0	-7.895088	-0.18639	2.224908	-0.06283185307179587	0.03665191429188092	-0.12042771838760874	0.0256	-0.5371	0.2866
553.0	-7.927461000000001	-0.290376	2.277882	-0.1308996938995747	0.03665191429188092	-0.12740903539558607	0.0252	-0.5368	0.2853
554.0	-7.9667010000000005	-0.37278	2.31516	-0.1308996938995747	0.03665191429188092	-0.12740903539558607	0.0248	-0.5366	0.2837
555.0	-8.104041	-0.491481	2.392659	-0.16580627893946132	0.03665191429188092	-0.13962634015954636	0.0246	-0.5364	0.2836
556.0	-8.288469000000001	-0.6180300000000001	2.48193	-0.16580627893946132	0.061086523819801536	-0.1413716694115407	0.0242	-0.5365	0.2842
557.0	-8.500365	-0.754389	2.593764	-0.17976891295541594	0.06283185307179587	-0.1361356816555577	0.0239	-0.5364	0.2857
558.0	-8.751501000000001	-0.8878050000000001	2.7085410000000003	-0.18500490071139894	0.07853981633974483	-0.13264502315156904	0.0237	-0.5365	0.2879
559.0	-9.008523	-1.0192590000000001	2.824299	-0.18500490071139894	0.07853981633974483	-0.13264502315156904	0.024	-0.5363	0.29
560.0	-9.279279	-1.144827	2.956734	-0.18500490071139894	0.07853981633974483	-0.13264502315156904	0.0242	-0.5361	0.2944
561.0	-9.619686000000002	-1.263528	3.127428	-0.1954768762233649	0.07679448708775051	-0.1413716694115407	0.0245	-0.5367	0.298
562.0	-9.95715	-1.3694760000000001	3.272616	-0.17278759594743864	0.1064650843716541	-0.10122909661567112	0.0253	-0.5368	0.2989
563.0	-10.212209999999999	-1.4312790000000002	3.371697	-0.158824961931484	0.12566370614359174	-0.07679448708775051	0.026	-0.5372	0.2995
564.0	-10.548693	-1.4577660000000001	3.50217	-0.143116998663535	0.158824961931484	-0.015707963267948967	0.0268	-0.5373	0.2997
565.0	-10.793943	-1.4312790000000002	3.591441	-0.143116998663535	0.158824961931484	-0.015707963267948967	0.0279	-0.5371	0.2985
566.0	-11.250108	-1.388115	3.7523250000000004	-0.21467549799530256	0.27052603405912107	0.003490658503988659	0.0281	-0.5371	0.2962
567.0	-11.676843	-1.336122	3.891627	-0.21467549799530256	0.27052603405912107	0.003490658503988659	0.0283	-0.5373	0.293
