PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
206.0	9.074786915274519	-1.0736757594157567	2.6056541394163233	-0.40783021941575964	0.2502438047256949	-0.4117539955836596	0.11477303945889841	-0.10838717222912567	0.16815728478222222	9.921883792868943	0.42482825732422635	1.28710755814122	0.07337336286891778	-0.21573095267577674	0.012536088141232573	0.07701066263825199	0.08690694713455772	-0.0004763372335098067	4.4548258564678775	-5.730953207738237	7.068639220846595	-0.05841837853212296	-0.07433467273843213	0.03502976084666712	0.013214544448553212	0.016302182898562445	0.017723185206390293	3.8420899008448854	-3.367621330615189	8.828915472136453	0.013526475844938176	0.025689979384795624	0.009347532136577776	-0.016279810287349053	0.013474244974325077	0.017081014375629214
207.0	9.195209245376532	-1.0165702824776544	2.5063020923763824	-0.3507247424776506	0.1298214746236442	-0.5111060426236114	0.1728509835402384	-0.13699648204236334	0.15851830781647042	9.943784905331523	0.402817778469716	1.3173519465702757	0.09527447533160899	-0.23774143153028618	0.04278047657029075	0.07978478788734103	0.07916887556993349	-0.005454275271031313	4.4425373833166395	-5.727982071750477	7.070202201371223	-0.07070685168332863	-0.07136353675062787	0.03659274137133748	0.0187897515427292	0.013807747880130518	0.01378236636791544	3.8403827444544465	-3.366963710368904	8.822436381265373	0.011819319454482082	0.02634759963106355	0.0028684412654362977	-0.017666868385814133	0.01100592555150352	0.018307671374957334
208.0	9.312571703724704	-0.9252764851426812	2.397198746821143	-0.25943094514266973	0.01245901627534259	-0.62020938817886	0.22323656903854222	-0.15284300105662643	0.15672424107596322	9.91351055050705	0.40322298018828195	1.347808346385568	0.06500012050724335	-0.2373362298117187	0.07323687638558551	0.07712181783386945	0.06432002552839537	-0.00967785903025241	4.44061531449427	-5.700482585621669	7.066872236327832	-0.07262892050566114	-0.04386405062171824	0.03326277632795303	0.021339515284031035	0.010902153405348556	0.008748503593575837	3.8381245819937257	-3.3668882959491246	8.812043060142559	0.009561156993735847	0.02642301405081644	-0.007524879857406874	-0.019304950508222538	0.009027236515846249	0.02005601477189219
209.0	9.380312405246054	-0.8246904756597355	2.3059897503855056	-0.1588449356597187	-0.055281685246164086	-0.7114183846144986	0.2642602808616289	-0.1581190636135727	0.1626666569745592	9.831421471725994	0.4331830230534135	1.3675717813610118	-0.017088958273763142	-0.20737618694658555	0.09300031136102821	0.0699692069825375	0.04305119545097557	-0.012547104537593801	4.45040465597284	-5.659672889804239	7.059443778606625	-0.06283957902706865	-0.0030543548041777756	0.025834318606712044	0.020841802196682385	0.008525954836899432	0.003917666334049953	3.833993550837375	-3.370770542106698	8.801599848537977	0.005430125837366273	0.02254076789321717	-0.017968091461973465	-0.019936095794584736	0.00897653819446644	0.021691896156047816
210.0	9.382969200867478	-0.7249551752285439	2.255783160011431	-0.0591096352285254	-0.05793848086768795	-0.7616249749885613	0.29616806038789567	-0.15832063581489192	0.17010217000128366	9.720930577684896	0.48694464189729736	1.369348761321263	-0.12757985231488903	-0.15361456810270036	0.09477729132127412	0.06068188407518559	0.017813732600818404	-0.014361003467939875	4.466552938543581	-5.61943005375198	7.050736316942429	-0.04669129645633554	0.03718848124812721	0.017126856942459724	0.018352991772713177	0.007519544967365052	0.000652955461992081	3.8290565588478205	-3.3793785620857455	8.797021388945371	0.0004931338478103035	0.013932747914160293	-0.022546551054555036	-0.018510755228885033	0.011430952154797674	0.02248292844915307
211.0	9.343217064217393	-0.6165461508841386	2.2538359599681472	0.04929938911587762	-0.018186344217593593	-0.7635721750318268	0.31885534857565023	-0.1589797620523018	0.16973265306621305	9.618180393296226	0.547727340391351	1.354850553397309	-0.23033003670364524	-0.09283186960864602	0.08027908339731306	0.052040077217660574	-0.007749905208989761	-0.015724561023316125	4.479191020633767	-5.590357944880776	7.044809627930221	-0.034053214366180994	0.06626059011928434	0.011200167930210404	0.01520470397078566	0.008234862843727443	1.326057281109424e-05	3.825601165980398	-3.389922606880151	8.80296206291994	-0.0029622590195968425	0.003388703119771526	-0.01660587707999691	-0.014957602424783247	0.015661678178387158	0.021993202845143695
212.0	9.312967291495424	-0.4782981223783739	2.2879256731320643	0.18754741762163582	0.012063428504476297	-0.7294824618678993	0.3298993164065198	-0.16279174444703506	0.15386892420309628	9.5572856235247	0.5956812262120637	1.3342032543128846	-0.2912248064752732	-0.04487798378793348	0.05963178431288295	0.046013551374069636	-0.02974738603363327	-0.016901414581874427	4.4791344478896145	-5.576797973161333	7.045705448959439	-0.0341097871103677	0.07982056183862703	0.012095988959433951	0.012246504993644498	0.010323805309745578	0.0023785432823336377	3.8247128257226395	-3.397634282068682	8.819739083392726	-0.003850599277328112	-0.004322972068724665	0.00017114339273809244	-0.01042959815012262	0.019887245080680106	0.020368912329357315
213.0	9.352776720486519	-0.29333565119530397	2.332332476833878	0.3725098888046963	-0.027746000486497637	-0.6850756581660924	0.3242322552019772	-0.16818815195636494	0.12034458583368678	9.558521525246762	0.6173871633033291	1.3190873199022464	-0.2899889047532794	-0.023172046696668697	0.04451584990224327	0.042937949680522364	-0.04507032379816265	-0.017545006209649577	4.463094369300535	-5.577377202133447	7.055758856803437	-0.05014986569946262	0.0792413328664248	0.02214939680347528	0.009561247782512331	0.0128376851848178	0.007228069120697079	3.8247941727085433	-3.3987265953022012	8.842343526760098	-0.0037692522913955005	-0.005415285302211864	0.022775586760054076	-0.006801376920485215	0.022121344611410645	0.018309251407721147
214.0	9.505401953097472	-0.06360393476478014	2.3604521687748434	0.6022416052352111	-0.18037123309739223	-0.6569559662251431	0.2958170687121747	-0.1696418876215599	0.07372716588378771	9.623534194867917	0.6115403807099696	1.3142604384885064	-0.22497623513213205	-0.029018829290028234	0.03968896848850665	0.0415273145057248	-0.052252937783812514	-0.01696182821288773	4.435701163173463	-5.587704274487274	7.07398553456843	-0.0775430718265212	0.0689142605125649	0.040376074568510736	0.006735965272773016	0.014617006274341806	0.01322353570646921	3.8224640792867515	-3.392753440856973	8.862349993132385	-0.0060993457131693135	0.0005578691430293855	0.0427820531323056	-0.0056716130555358344	0.021166494581686485	0.016706611765474663
215.0	9.771018671000931	0.18509617780004345	2.357839828534594	0.8509417178000297	-0.4459879510008907	-0.6595683064654021	0.24053581397013196	-0.1595587781179841	0.023223721565488752	9.736704844501727	0.5880488599768399	1.3140247728124064	-0.11180558549827552	-0.05251035002315775	0.03945330281241214	0.0396722447448003	-0.05196880530031525	-0.014697579766884685	4.40706577721535	-5.603156599314759	7.095560442794343	-0.10617845778460007	0.05346193568509827	0.061950982794429524	0.00341134353706416	0.01480186682312834	0.018637610057151234	3.8153618305190555	-3.3828987984617815	8.871941318646417	-0.013201594480863495	0.010412511538210956	0.052373378646333166	-0.007466496752665447	0.017215508744098565	0.01616107818263696
216.0	10.094490500037352	0.4102169711133457	2.32931718302395	1.0760625111133326	-0.7694597800374079	-0.6880909519760353	0.15882707823301592	-0.1313626865224059	-0.021660913233496743	9.869295183443798	0.5618391636327402	1.307184454622864	0.020784753443866953	-0.07872004636725814	0.032612984622872765	0.035556908739882036	-0.04706111084511578	-0.011028224100384891	4.387365179374028	-5.620364190151162	7.113289925925464	-0.12587905562588628	0.03625434484874003	0.07968046592551721	-0.00030813293440570914	0.013225603987420679	0.02198983247194403	3.80475718821745	-3.374114362673303	8.867951053344019	-0.0238062367824798	0.01919694732667024	0.04838311334396045	-0.011204891251386061	0.011749357333968915	0.016670865424576343
217.0	10.375311135874204	0.5680193108037302	2.296611492363936	1.233864850803722	-1.0502804158743366	-0.7207966426360203	0.0567270899901394	-0.08294156485446982	-0.05549610430994448	9.984517529885911	0.5454309899436042	1.2877872516894553	0.13600709988604626	-0.09512822005639571	0.013215781689460932	0.02850289011054701	-0.04203756540912878	-0.007011399406533236	4.38171330778644	-5.6372144532417146	7.120921459530214	-0.1315309272134592	0.019404081758239225	0.08731199953021324	-0.0038473544731916515	0.01049592547637086	0.022610640746482436	3.795747648215197	-3.3703543526907978	8.853590347219528	-0.03281577678474745	0.022956957309166262	0.03402240721951594	-0.015077950253658918	0.0068181920877074635	0.01769386943193303
218.0	10.503289340900412	0.62994816553744	2.2875626902136292	1.2957937055374376	-1.178258620900557	-0.7298454447863025	-0.055242612449219214	-0.019033093270617682	-0.07904862231610703	10.044828966020262	0.5442650911539102	1.263857587988368	0.19631853602043967	-0.09629411884608981	-0.010713882011636977	0.019157401041136782	-0.04198218931530686	-0.004048136843929008	4.388247359823916	-5.652127119657235	7.116667361216448	-0.12499687517600236	0.004491415342769469	0.08305790121640207	-0.006504982619598594	0.007704201003891763	0.020853591134626166	3.7943797496523803	-3.3726349239476745	8.83667716032428	-0.03418367534757797	0.02067638605229908	0.017109220324314986	-0.017478282388218122	0.004112196762356549	0.01853015014996172
219.0	10.408131782035673	0.5922987627140937	2.322185407099046	1.2581443027140937	-1.0831010620357753	-0.6952227279008893	-0.16488030317287952	0.04898519726462887	-0.09800867646414242	10.02337083494986	0.556415265306272	1.256516797611148	0.1748604049500433	-0.08414394469372526	-0.018054672388869375	0.00903594283024283	-0.05094634640782012	-0.0032174261365115883	4.400226815042373	-5.663556020368577	7.104626776083794	-0.11301741995758689	-0.006937485368532346	0.07101731608373535	-0.007857940622127975	0.005885450098753925	0.017839772017791293	3.8032663448059663	-3.379039408159523	8.825222999996926	-0.0252970801940056	0.014271901840473982	0.005655059996996765	-0.017832334529032566	0.004288433328311841	0.018759958864957727
220.0	10.09793502790459	0.47523671634188674	2.4026521525989857	1.1410822563418843	-0.7729043079046467	-0.6147559824009833	-0.2615899542528353	0.10647178786607828	-0.11899031511009713	9.917720054129745	0.5755995794086356	1.287982485043134	0.0692096241299014	-0.06495963059135791	0.013411015043112096	-0.00023616602185138545	-0.07015364415303016	-0.004774402157995745	4.410465417544761	-5.670237653158873	7.092760522949434	-0.10277881745523863	-0.01361911815881519	0.05915106294940877	-0.007937577021826556	0.0054968652001479755	0.014863288962048303	3.818649069096794	-3.3865049408536163	8.822959164833527	-0.009914355903189854	0.006806369146405425	0.0033912248336199625	-0.016734342775807237	0.006821412709431082	0.018440758750342044
221.0	9.662307255519325	0.31231848890741215	2.512352700603421	0.978164028907404	-0.3372765355193614	-0.5050554343965913	-0.3387771414269339	0.1408270846210478	-0.14504507208723308	9.758795313322544	0.5950171526963444	1.365129082123879	-0.08971511667733505	-0.04554205730364799	0.09055761212386668	-0.007543775046736571	-0.09669667138133951	-0.008079494639863832	4.4151842039634	-5.671996342554931	7.0883374839133495	-0.09806003103661681	-0.015377807554888273	0.05472802391338679	-0.0071028841325861	0.006199812708818774	0.012768900530991174	3.8312961831914207	-3.3930680522315377	8.827590379538721	0.0027327581914340726	0.00024325776849634992	0.008022439538824876	-0.01534934602746301	0.010350246770851997	0.017944158840774434
222.0	9.234306463984028	0.13587229932697098	2.624265407252515	0.801717839326958	0.09072425601592578	-0.3931427277475225	-0.3944577557941262	0.14605147671827115	-0.17330633818287539	9.606363440056917	0.6098985330809886	1.4696686281522926	-0.24214698994298536	-0.030660676919007094	0.19509715815229842	-0.012486296046550912	-0.1235445610491891	-0.01195213206433852	4.415070683582504	-5.67037729868249	7.093719204278341	-0.0981735514175072	-0.013758763682476166	0.06010974427842765	-0.005771368992132661	0.007077201521099365	0.01162131436898249	3.8312934570685746	-3.398971626028628	8.832919845672851	0.0027300320685984003	-0.00566031602859902	0.013351905672955739	-0.014525686372214889	0.013288382752409662	0.017573469443142344
223.0	8.931094713830381	-0.034807260192066994	2.7136050904050415	0.6310382798079189	0.3939360061695474	-0.30380304459498825	-0.4300458532025503	0.12408020700546303	-0.19621954801050967	9.528346312840432	0.6180379962250799	1.5628780288136719	-0.32016411715947896	-0.02252121377492176	0.2883065588136918	-0.015172918800618038	-0.1413430568765209	-0.015205279323519366	4.413351188043541	-5.6683524861138705	7.105339410966773	-0.09989304695645831	-0.01173395111388476	0.07172995096685389	-0.004238799107839639	0.007159999039362165	0.010814227546720677	3.814109976652618	-3.405865958850052	8.83345689761273	-0.014453448347338395	-0.012554648850040831	0.01388895761282292	-0.014221374692563531	0.014421485389446211	0.01725752399882545
224.0	8.807489753361747	-0.197118102577377	2.7673636599327285	0.46872743742261125	0.5175409666381638	-0.25004447506726646	-0.4481257877353602	0.08240638087613991	-0.20568937504768933	9.571375991882661	0.618908748980768	1.6037305996835651	-0.2771344381172586	-0.021650461019237895	0.3291591296835866	-0.015833655925549407	-0.14166993960443816	-0.017057228188775496	4.412618888694163	-5.6689002612133645	7.116556894844022	-0.10062534630582848	-0.012281726213397034	0.08294743484403416	-0.0026934046801759663	0.005933718108962253	0.009518922101161335	3.784137531025218	-3.414744331867209	8.828405810864888	-0.04442589397472325	-0.0214330218672177	0.00883787086495565	-0.01361131059966355	0.01329597480713464	0.016555287621554858
225.0	8.847663421195069	-0.3594449132068579	2.7856357660088737	0.3064006267931336	0.47736729880484957	-0.23177236899107936	-0.45042534583325783	0.029917896287841445	-0.1976688677522052	9.737534418546387	0.6125612537333429	1.5703340022868815	-0.11097601145356197	-0.027997956266662204	0.2957625322868932	-0.014514870120870793	-0.12050056510223867	-0.017245161566959363	4.412767440346383	-5.6730995866180285	7.122286648364067	-0.1004767946536007	-0.016481051618072517	0.08867718836399205	-0.001341895615924216	0.0035012244044239174	0.007194974978272992	3.753189707542011	-3.4242389235215547	8.822294860996466	-0.0753737174579303	-0.030927613521573794	0.0027269209965045996	-0.011779181720956697	0.010302646701526492	0.014975029755233094
226.0	8.994008985112433	-0.5296531402287808	2.775192387051789	0.13619239977121264	0.33102173488752007	-0.2422157479481339	-0.436996678361754	-0.026139826884110175	-0.1744139342761653	9.980701808951034	0.5992612366291976	1.4719554012388059	0.13219137895103647	-0.04129797337080243	0.197383931238807	-0.011016340437555833	-0.08023297000898715	-0.015872670409968564	4.411383671709579	-5.678942421832932	7.122086756275622	-0.10186056329038837	-0.02232388683298571	0.08847729627550101	-0.00048207034143277254	0.0003141791610399662	0.003881089931468092	3.7345341481128416	-3.4306931038482795	8.821768614292306	-0.09402927688711782	-0.0373817938482937	0.0022006742923250827	-0.008517087695388276	0.00644539736595521	0.012380809956310268
227.0	9.188362112741075	-0.7044745398155864	2.740892338927034	-0.03862899981559277	0.13666860725891503	-0.27651579607288007	-0.4069027180933369	-0.08039758649192011	-0.14308096543363913	10.225473088412338	0.5800424076357286	1.3444855331777468	0.37696265841229654	-0.06051680236426494	0.06991406317774708	-0.005064279550739879	-0.029101953691838992	-0.013169926760357064	4.406141719023214	-5.681875106140498	7.119635181215102	-0.10710251597672929	-0.025256571140559063	0.08602572121501394	-0.00043394377705091716	-0.0032981208316861955	0.0001444949045576248	3.735929562102823	-3.430113234458414	8.83069855817479	-0.09263386289716571	-0.03680192445841181	0.011130618174813749	-0.004692043197212652	0.0028755614127643353	0.009195050513826212
228.0	9.396787502163091	-0.8661391485774834	2.6816102175130987	-0.2002936085774903	-0.07175678216309471	-0.33579791748682836	-0.3598814123127249	-0.12756550438558778	-0.11163067282204206	10.398880534767189	0.5575372130260754	1.2321823011813122	0.5503701047671368	-0.08302199697391323	-0.04238916881867546	0.0034012192276860254	0.021965463584085205	-0.009352046899855809	4.3973660603596185	-5.67711522282178	7.11924752068238	-0.11587817464030323	-0.020496687821849807	0.08563806068239121	-0.0013849710471102318	-0.00740671647093319	-0.0032195883983630034	3.7558644558016163	-3.4206599449194464	8.846946190010202	-0.0726989691984014	-0.02734863491943042	0.02737825001025902	-0.0019162271059136626	0.0003801791231849773	0.006252491550534443
229.0	9.606223437087577	-0.988618524136107	2.59363270858823	-0.32277298413611316	-0.2811927170876085	-0.42377542641172183	-0.29795702938306223	-0.161047281744879	-0.08462478110626398	10.458543669056667	0.5361234786314623	1.1663773764855472	0.6100332390566607	-0.10443573136852595	-0.10819409351442227	0.01398024155199793	0.06367173688752364	-0.004651005316662103	4.38885960837383	-5.662605798942473	7.122170858755968	-0.1243846266260826	-0.005987263942553693	0.08856139875608852	-0.0032765142869210727	-0.01229756693254755	-0.005522698154884586	3.7851810867009754	-3.403894602949689	8.86302832231637	-0.043382338299057785	-0.01058329294967182	0.04346038231647177	-0.0016961465230776716	-0.0009199482082207563	0.004407518417626067
230.0	9.804278997622575	-1.0501642192481997	2.478658009969234	-0.38431867924820406	-0.47924827762264754	-0.5387501250307425	-0.2260402430973373	-0.1739571825529152	-0.06143741949487549	10.404210921695741	0.5208490346594732	1.152784840313579	0.5557004916958259	-0.11971017534051939	-0.121786629686377	0.02573468205141025	0.0917947023421315	0.0005404596250688212	4.386293527475693	-5.640866277279019	7.125367187501346	-0.12695070752422896	0.015752257720894933	0.0917577275015197	-0.005805793957312412	-0.017907619431430193	-0.0063717232021770496	3.812825695474007	-3.3839169646140808	8.870344890941219	-0.015737729526017166	0.009394345385928371	0.050776950941345635	-0.004567149587853491	-0.0014729084123133545	0.004162266966741507
231.0	9.964248043156148	-1.044817408467116	2.3498907578052153	-0.37897186846711906	-0.6392173231562384	-0.6675173771947804	-0.1511389836707766	-0.16236943456034528	-0.03777725416116276	10.26992213436824	0.5155346434188516	1.1731554133011228	0.4214117043684101	-0.12502456658114736	-0.10141605669883155	0.037335215830441464	0.10811457596695769	0.0055514308002533475	4.394088974469028	-5.618476537836576	7.123560679284749	-0.11915526053092478	0.03814199716334781	0.08995121928488856	-0.008510927046419987	-0.023305092277111694	-0.005675597416740104	3.831905338149418	-3.3650938961523695	8.86429816861066	0.003341913149424117	0.028217413847627975	0.044730228610778286	-0.00974498637307032	-0.0018310342430612658	0.005548600168499355
232.0	10.049320173608377	-0.9859770898968524	2.2309108098344037	-0.32013154989685594	-0.7242894536084498	-0.7864973251656011	-0.0805493915136618	-0.12853550647874717	-0.009362367186557276	10.104149108698927	0.5212234702291954	1.1985306581568902	0.25563867869911916	-0.11933573977080762	-0.07604081184307393	0.04739908845800371	0.11848143308062624	0.009465769859472024	4.4127171218887735	-5.603278061749708	7.1129908863350595	-0.10052711311122195	0.05334047325024117	0.07938142633509954	-0.010857460108781648	-0.02669124698619538	-0.0035621061289000263	3.842258755457701	-3.3500618973080556	8.847088761978705	0.013695330457744426	0.043249412691931756	0.02752082197878588	-0.015525666999761597	-0.0021087643193174696	0.008294852592244
233.0	10.031862037178788	-0.8999747916377923	2.1471135658727087	-0.23412925163779788	-0.7068313171788246	-0.870294569127292	-0.019897721312797847	-0.08147155519031272	0.024579931275705954	9.949491145799431	0.5360790749850123	1.2055240000081082	0.10098071579956543	-0.1044801350149897	-0.06904746999187036	0.05488891155931614	0.12916617124337876	0.011347532682674341	4.438078129999454	-5.600762336547178	7.094224452854978	-0.07516610500057253	0.055856198452795665	0.06061499285492057	-0.012291853585287836	-0.026088543165617758	-0.00031225630224584317	3.8482800560229724	-3.339353504424378	8.826502329914304	0.0197166310230426	0.053957805575604784	0.006934389914338669	-0.020211764112684848	-0.001751727364597063	0.012095723022118325
234.0	9.911134308088553	-0.813796331067266	2.1148420858774624	-0.14795079106727393	-0.5861035880885732	-0.9025660491225188	0.028089097973692106	-0.03402577917362054	0.059980576117691566	9.830782217288748	0.5568647871425342	1.1867908870727333	-0.01772821271121958	-0.08369442285746242	-0.0877805829272574	0.05939042078124023	0.14347299759208065	0.010597375730988885	4.463295002166865	-5.611631995384418	7.072166281089314	-0.049949232833159156	0.044986539615559006	0.03855682108923428	-0.012304764911032514	-0.0203899211852992	0.003663758897274807	3.853978082011965	-3.3326626727610464	8.811532299547006	0.025414657012039293	0.06064863723894014	-0.008035640452982891	-0.02301067152749583	0.00016628856104424243	0.0167445250762694
235.0	9.715277246899692	-0.7443678157583097	2.1350445061158987	-0.07852227575831935	-0.3902465268997481	-0.8823636288840547	0.0636467028558071	0.0020266303309097178	0.08930716507593796	9.754046735007151	0.5809447095711312	1.151390731016832	-0.09446369499289246	-0.059614500428859137	-0.12318073898316477	0.06112724832029857	0.16031641869778088	0.0072911555372496	4.481765167767731	-5.6318179461861515	7.053409817670887	-0.031479067232256006	0.0248005888138093	0.01980035767088554	-0.010558186970910217	-0.01012789696368314	0.00786597800513946	3.8589876950243225	-3.3304834112970956	8.807579667367516	0.030424270024379717	0.06282789870289845	-0.011988272632458996	-0.024353821496160884	0.004258314191890465	0.022024988502598614
236.0	9.487168815924877	-0.694981721907617	2.195222441295468	-0.029136181907627137	-0.16213809592501113	-0.8221856937044659	0.08902686244536762	0.01999311972431165	0.10466396216850554	9.713015221630522	0.6072730736428309	1.116800993040034	-0.1354952083695201	-0.03328613635715598	-0.15777047695996327	0.060704099265451256	0.17526443222566712	0.0023117643591764633	4.489640353312081	-5.654780790586349	7.042851284998809	-0.023603881687854447	0.0018377444136067759	0.009241824998944425	-0.007051658705762039	0.0025608982842663303	0.011807289708647166	3.8583637134146564	-3.3345889759226526	8.814089483176325	0.02980028841468928	0.058722334077342946	-0.005478456823616646	-0.025444203529186013	0.010188127789613777	0.027482993305436878
237.0	9.266293175296546	-0.659092122421422	2.2778210900632008	0.006753417578569054	0.05873754470324826	-0.7395870449367351	0.1071065199897887	0.01926399551378502	0.10092399888199968	9.697511867806073	0.6355284405926013	1.0984250649649923	-0.15099856219389332	-0.005030769407386692	-0.17614640503500095	0.0587242032239368	0.18314581185958587	-0.002873631193744245	4.486469282526024	-5.674662054778794	7.04184721762812	-0.026774952473878667	-0.018043519778821925	0.008237757628364002	-0.0022124705265458857	0.014799392642323397	0.015140230193378344	3.846214967648319	-3.3467471390058128	8.8258326878054	0.017651542648337702	0.046564170994173815	0.0062647478054829306	-0.02734099414591103	0.016534318430533324	0.032324490955331964
238.0	9.079699066163084	-0.6270185540588863	2.369037272378042	0.038826985941107395	0.24533165383670918	-0.6483708626219175	0.12016636499306106	0.0033704630678458355	0.07756484160586477	9.698994589588144	0.6639536343862017	1.1027317594906763	-0.14951584041172866	0.02339442438620834	-0.17183971050931138	0.05549917136653241	0.18054272363562546	-0.006795140321094507	4.4740886084793114	-5.688545535497704	7.048908180952305	-0.039155626520605	-0.031927000497712875	0.01529872095256156	0.0032012295681628053	0.024149363480156612	0.01770430185504735	3.820560973147551	-3.3665198303351898	8.836703657294157	-0.008002451852429066	0.026791479664783034	0.017135717294226773	-0.030205447042294057	0.02130714271791505	0.035605593267675026
239.0	8.944882726184023	-0.5904267542055248	2.4621869995988295	0.07541878579447199	0.3801479938158515	-0.5552211354011621	0.1292116990181046	-0.022929570751530116	0.038808997001445786	9.711351069059898	0.6875641512534357	1.1271290152244844	-0.1371593609399304	0.04700494125343535	-0.1474424547755005	0.051005336279420985	0.16677267732832407	-0.008713904393138181	4.454991532326987	-5.696830826518946	7.061948224762875	-0.058252702672983	-0.0402122915189448	0.028338764763042628	0.008374884615514104	0.029415268026476704	0.019432084007640724	3.7860241225187306	-3.389933372466035	8.843361443251219	-0.04253930248123579	0.00337793753393094	0.0237935032512406	-0.03322695833216183	0.02285541670188908	0.03665001740843977
240.0	8.876169069944567	-0.5427376883663991	2.554063383539139	0.12310785163359958	0.44886165005542267	-0.463344751460876	0.1338936390307371	-0.055347332191380785	-0.00756497829805598	9.72807818486487	0.6983820143648014	1.1653756817784917	-0.12043224513498173	0.057822804364795595	-0.10919578822149553	0.04508257573907976	0.1430787542911491	-0.009136830520434553	4.431525458334036	-5.701923421735379	7.079937115740228	-0.08171877666599393	-0.04530488673537489	0.04632765574025754	0.012739331682484362	0.030689257155998635	0.02017795211590613	3.752501705582211	-3.410494545508657	8.846293706973167	-0.07606171941773787	-0.017183235508685737	0.02672576697314246	-0.03526476150290783	0.020652430421747033	0.03542872396900658
241.0	8.884329251361502	-0.4776644600888274	2.637993482418701	0.18818107991117022	0.44070146863855825	-0.3794146525813191	0.13288619426790196	-0.08981981196398119	-0.05216058797518429	9.739046815896849	0.6882309091481944	1.2141996264731718	-0.10946361410308614	0.047671699148187564	-0.06037184352682188	0.03772714705019743	0.11095616002628399	-0.009760371920320383	4.406332183622668	-5.70629796434638	7.102381287984665	-0.10691205137739747	-0.049679429346371214	0.06877182798458555	0.01612035929291522	0.028802323834795474	0.019626793532668208	3.730609404979366	-3.4225229704771967	8.84779261803712	-0.0979540200205706	-0.02921166047721391	0.028224678037080248	-0.035706452644786245	0.015536362211272735	0.03262990914014917
242.0	8.967989145629506	-0.389429863159762	2.699778144169605	0.27641567684023227	0.35704157437052925	-0.31762999083040727	0.1245250242322262	-0.12143605102717618	-0.08622931606496805	9.73043794587236	0.653111751033944	1.2763992009060006	-0.11807248412769539	0.012552541033941848	0.0018277309059995099	0.029290243658473335	0.0710681330194909	-0.012745971200982623	4.383211434205281	-5.711022968087861	7.127028285223863	-0.13003280079478058	-0.054404433087846406	0.0934188252237672	0.01867362232718006	0.024710760140396158	0.017403897445668764	3.7266277281787192	-3.424963224313374	8.848630717054105	-0.10193569682121406	-0.03165191431338216	0.02906277705408712	-0.034861387721220084	0.009331215792501407	0.029347201229932784
243.0	9.105945289927918	-0.27602161181754575	2.7206285546033864	0.3898239281824452	0.21908543007200473	-0.29677958039661495	0.10753687006366273	-0.14430577816300938	-0.1039266253450863	9.689752982957184	0.5971249007215987	1.3581111340102412	-0.1587574470429903	-0.043434309278395186	0.0835396640102346	0.02047098255892522	0.023718677421394736	-0.019607879574569366	4.367053073398988	-5.7152117273279295	7.14803597053438	-0.14619116160104056	-0.05859319232791991	0.11442651053435512	0.02070106382846112	0.019266502515627393	0.013357525750872058	3.739751156970405	-3.4229958561855183	8.846266183964538	-0.08881226802953525	-0.029684546185527058	0.026698243964557056	-0.03354667555893764	0.004132567577117004	0.026570164847021634
244.0	9.261222813301327	-0.1433374991475104	2.6861012973847895	0.5225080408524796	0.06380790669845693	-0.3313068376151991	0.08169721013788792	-0.15317741650530708	-0.10402005252894342	9.614476054168351	0.5337774334872404	1.461714264478478	-0.23403437583187633	-0.1067817765127465	0.18714279447846977	0.01212268821897861	-0.02932161638420106	-0.03026566299508395	4.362115987373336	-5.716208904968818	7.156999921583005	-0.15112824762665486	-0.05959036996883299	0.12339046158307762	0.022496872333453998	0.013399921051554391	0.00783999256466534	3.7628363176921518	-3.425716724498203	8.83632515901722	-0.06572710730780523	-0.032405414498221236	0.016757219017260357	-0.032163344340422256	0.0016597510234000984	0.024782443012841878
245.0	9.39829004767041	-0.006460486192641845	2.5955010569374055	0.6593850538073506	-0.07325932767071706	-0.42190707806256894	0.04823945092831139	-0.14593194386659075	-0.0902895616631241	9.519630811013062	0.48330174609013415	1.5788591758565316	-0.32887961898708956	-0.15725746390985065	0.3042877058565264	0.0049895657499086955	-0.08293326072205887	-0.04278453950041621	4.369316338403852	-5.710181451054832	7.147311873376527	-0.14392789659611857	-0.05356291605488024	0.1137024133766508	0.024275595175553496	0.008350266557214193	0.0017851013349486035	3.7858128600380243	-3.4405937172886443	8.816567925244563	-0.042750564961955985	-0.047282407288673445	-0.003000014755397232	-0.030018360085354294	0.002902543768537959	0.023878315397800786
