PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63303	4.217448	-2.99581	8.813021	0.107574	-0.098228	-0.112915	0.176025	0.451416	-0.834961
63304	4.259705	-2.853555	8.756798	0.107765	-0.100708	-0.106812	0.171875	0.440918	-0.831055
63305	4.229193	-2.618664	8.800342	0.090027	-0.099754	-0.089264	0.176025	0.455811	-0.84082
63306	4.138004	-3.083425	8.774348	0.083923	-0.1194	-0.093842	0.164307	0.445557	-0.825439
63307	4.194282	-2.941562	8.78165	0.100708	-0.133324	-0.09613	0.173828	0.451416	-0.842773
63308	4.166867	-2.818701	8.833413	0.097466	-0.148392	-0.108337	0.162598	0.437012	-0.829834
63309	4.135386	-3.087681	8.915238	0.094605	-0.167656	-0.125122	0.166748	0.445312	-0.831055
63310	4.222226	-3.109876	8.849843	0.112152	-0.189972	-0.129128	0.157715	0.439209	-0.834961
63311	4.222864	-2.952255	8.847306	0.107002	-0.20752	-0.152588	0.164795	0.449707	-0.849854
63312	4.276753	-2.923487	8.835313	0.119019	-0.220299	-0.15583	0.150879	0.433105	-0.831299
63313	4.249169	-2.817393	8.907494	0.121498	-0.252533	-0.147247	0.152588	0.445801	-0.83252
63314	4.392109	-2.691384	8.862065	0.09861	-0.271797	-0.143433	0.148438	0.4375	-0.83667
63315	4.384888	-2.507949	8.905769	0.081825	-0.292206	-0.139618	0.150635	0.446045	-0.845459
63316	4.414682	-2.45997	8.936892	0.052643	-0.30613	-0.106812	0.143799	0.437744	-0.833496
63317	4.471094	-2.590979	8.867586	0.022316	-0.323486	-0.09079	0.145752	0.444092	-0.829102
63318	4.478448	-2.79218	8.804674	0.027275	-0.338555	-0.099373	0.136963	0.433594	-0.835205
63319	4.527471	-2.932589	8.793626	0.023842	-0.354004	-0.095367	0.134033	0.44458	-0.833252
63320	4.616818	-2.913034	8.765695	0.035477	-0.362206	-0.113106	0.127441	0.434082	-0.834473
63321	4.643634	-2.700021	8.695664	0.027657	-0.359345	-0.113678	0.13208	0.440186	-0.843506
63322	4.793243	-2.613154	8.673016	0.026131	-0.352669	-0.104523	0.120605	0.432129	-0.836426
63323	4.812936	-2.603627	8.591934	0.010872	-0.335694	-0.087738	0.126953	0.442627	-0.83252
63324	4.916644	-2.715263	8.557321	-0.002289	-0.325203	-0.075531	0.113281	0.432373	-0.833008
63325	4.91441	-2.817861	8.434094	0.007057	-0.292206	-0.067902	0.120117	0.440674	-0.834473
63326	4.630234	-3.149104	8.6111	0.019646	-0.273705	-0.084114	0.11377	0.427979	-0.84082
63327	4.641465	-3.333833	8.728005	0.049019	-0.299835	-0.114441	0.108398	0.438965	-0.835938
63328	4.504068	-3.395533	8.880645	0.073624	-0.343132	-0.161171	0.104004	0.430664	-0.834717
63329	4.459432	-3.524325	9.038263	0.106812	-0.406456	-0.215149	0.104004	0.439209	-0.854004
63330	4.56904	-3.258634	9.088459	0.124741	-0.490189	-0.269318	0.092529	0.426758	-0.835938
63331	4.519006	-3.050828	9.284046	0.135803	-0.608636	-0.303651	0.089844	0.435547	-0.844482
63332	4.553429	-2.842329	9.318327	0.112343	-0.728991	-0.312043	0.085449	0.431396	-0.841064
63333	4.567098	-2.770132	9.351262	0.116158	-0.848392	-0.336457	0.078125	0.435791	-0.846191
63334	4.644326	-2.591365	9.397319	0.102234	-0.988393	-0.356294	0.069092	0.425537	-0.83374
63335	4.732017	-2.550688	9.294988	0.086976	-1.115996	-0.372317	0.05249	0.432617	-0.851562
63336	4.694192	-2.552089	9.303471	0.021172	-1.250085	-0.418475	0.043213	0.426514	-0.842285
63337	5.333528	-3.259503	9.25871	-0.000763	-1.397527	-0.454716	0.026611	0.431396	-0.84375
63338	5.332178	-3.25231	9.195085	0.005722	-1.530092	-0.521284	0.014893	0.42334	-0.834229
63339	5.499334	-3.839064	9.026236	0.043679	-1.632711	-0.601967	-0.003906	0.43042	-0.851562
63340	5.826116	-3.825494	8.901459	0.1009	-1.705957	-0.696383	-0.022461	0.41626	-0.835449
63341	5.931852	-4.127639	8.965013	0.10605	-1.775198	-0.820936	-0.039062	0.425293	-0.842773
63342	6.547112	-3.908403	9.087042	0.065995	-1.810487	-0.947397	-0.059814	0.411133	-0.831787
63343	6.883028	-4.549512	9.187016	0.116732	-1.834713	-1.026173	-0.074219	0.424561	-0.847656
63344	7.173451	-5.217096	9.173026	0.298124	-1.805531	-1.122687	-0.087891	0.403564	-0.823242
63345	7.674085	-4.857518	9.430318	0.459489	-1.731906	-1.217675	-0.118652	0.40918	-0.834229
63346	8.002439	-5.528877	9.171001	0.688567	-1.659427	-1.304844	-0.136719	0.388428	-0.820312
63347	8.635029	-6.390474	9.243834	1.034568	-1.563869	-1.302366	-0.147949	0.386719	-0.837646
63348	8.003854	-7.877218	9.053524	1.525152	-1.44485	-1.098086	-0.16626	0.365967	-0.821045
63349	7.313898	-10.293252	8.216283	2.047974	-1.383246	-0.476087	-0.181885	0.349365	-0.820801
63350	3.986309	-13.965917	4.972008	2.477929	-1.565419	0.592445	-0.189697	0.317383	-0.819824
63351	3.321906	-13.439244	3.667344	2.680381	-2.042331	2.061596	-0.205322	0.305176	-0.833252
63352	3.227554	-12.29	3.197481	2.533976	-2.497542	3.379016	-0.223877	0.288574	-0.809082
63353	2.139566	-9.532421	3.036045	2.397469	-2.87494	4.161615	-0.244629	0.287354	-0.822998
63354	2.087148	-7.39441	3.41168	2.237842	-3.209208	4.495714	-0.272949	0.277588	-0.798584
63355	2.636964	-5.882013	4.360802	2.056626	-3.381864	4.576809	-0.284912	0.282471	-0.803223
63356	3.109699	-5.212646	5.360103	1.874247	-3.385281	4.528143	-0.318359	0.277344	-0.773193
63357	3.309645	-4.893315	6.33726	1.768736	-3.234352	4.389792	-0.338135	0.295166	-0.770508
63358	3.8938	-4.710251	7.430312	1.764514	-2.976211	4.186954	-0.357178	0.287354	-0.744141
63359	4.551435	-4.912793	8.385978	1.877034	-2.574246	3.980686	-0.371826	0.301025	-0.751953
63360	4.62687	-4.371652	8.933698	2.06852	-2.060318	3.700027	-0.388916	0.301514	-0.724121
63361	4.642498	-3.24315	9.210006	2.177597	-1.540303	3.370163	-0.393311	0.303955	-0.742432
63362	4.444164	-2.487282	9.111468	2.18176	-0.989594	3.011317	-0.395752	0.29541	-0.712402
63363	4.208831	-2.674895	8.942791	2.160178	-0.461601	2.620825	-0.397949	0.297607	-0.725586
63364	4.363464	-3.549199	8.66689	2.154247	0.055506	2.258011	-0.400391	0.293457	-0.717041
63365	4.380386	-4.660877	8.21748	2.176176	0.548574	1.989058	-0.390869	0.299561	-0.734375
63366	4.163219	-5.922299	7.541271	2.245036	0.95867	1.804993	-0.388184	0.284424	-0.7146
63367	4.087589	-7.268845	6.80151	2.33412	1.293236	1.6999	-0.366211	0.2771	-0.729248
63368	4.137464	-8.758902	6.011605	2.463837	1.508783	1.674921	-0.361084	0.263916	-0.728516
63369	4.374895	-9.832582	5.438627	2.620834	1.616944	1.75409	-0.334473	0.262939	-0.757324
63370	4.497442	-10.481173	4.836408	2.729956	1.633929	1.944464	-0.338867	0.250244	-0.742432
63371	4.562651	-10.583375	4.302092	2.757625	1.554204	2.205795	-0.314697	0.245117	-0.754883
63372	4.693613	-10.663451	3.988757	2.680378	1.34038	2.521104	-0.299805	0.231445	-0.754883
63373	4.868646	-11.120853	3.752789	2.585012	1.062274	2.874948	-0.285645	0.237305	-0.777832
63374	5.210265	-11.653267	3.779041	2.533141	0.745446	3.210299	-0.280762	0.228516	-0.76709
63375	5.687912	-11.994874	3.890754	2.501305	0.409731	3.554817	-0.26416	0.228027	-0.768311
63376	6.284961	-11.784989	3.91469	2.450009	0.12189	3.81636	-0.261475	0.22583	-0.776367
63377	6.9354	-11.322111	3.881896	2.344915	-0.106058	4.015712	-0.242676	0.225098	-0.772705
63378	7.645279	-11.289424	3.739638	2.216926	-0.264001	4.148676	-0.242676	0.2229	-0.772461
63379	8.401784	-11.573812	3.527773	2.163135	-0.335534	4.189691	-0.22583	0.224365	-0.787354
63380	8.997162	-11.680729	3.342859	2.148638	-0.357661	4.203426	-0.220703	0.217773	-0.789795
63381	9.436084	-11.643172	3.261995	2.134333	-0.345644	4.223266	-0.21582	0.22168	-0.803955
63382	9.65333	-11.683627	3.071479	2.103051	-0.315696	4.266571	-0.213379	0.210938	-0.790039
63383	9.539612	-11.662731	2.720132	2.031901	-0.320274	4.307202	-0.203369	0.210449	-0.809326
63384	9.664105	-12.01925	2.280307	1.974866	-0.373495	4.343066	-0.205566	0.199951	-0.797607
63385	9.868175	-11.057063	2.076911	1.939006	-0.495958	4.359854	-0.193604	0.197266	-0.795898
63386	10.211341	-7.490462	2.287905	1.582292	-0.662865	4.393031	-0.196045	0.197266	-0.79834
63387	10.706872	-7.042655	2.297591	1.120281	-0.779027	4.29266	-0.191162	0.197266	-0.80127
63388	11.138311	-7.332212	2.137095	0.856273	-0.863712	4.073259	-0.193848	0.199463	-0.798584
63389	11.264387	-7.167363	2.079277	0.72732	-0.916351	3.824107	-0.196045	0.199463	-0.806396
63390	11.126229	-6.634069	2.067992	0.63938	-0.978908	3.542152	-0.201416	0.210449	-0.798828
63391	11.719213	-6.896277	2.435154	0.615913	-0.978136	3.22434	-0.198486	0.206055	-0.806641
63392	12.791912	-7.590762	2.936013	0.734932	-0.846516	2.928091	-0.213379	0.213135	-0.79541
63393	13.265188	-7.235171	3.265164	0.921854	-0.679803	2.646729	-0.208008	0.202148	-0.797607
63394	12.893016	-5.500064	3.065237	1.004631	-0.528542	2.445486	-0.217773	0.206787	-0.791748
63395	11.994863	-4.239586	2.418192	0.9331	-0.505651	2.281249	-0.217285	0.196045	-0.796143
63396	11.491711	-3.813502	1.962639	0.836583	-0.623145	2.118923	-0.220215	0.207031	-0.789062
63397	11.432819	-3.847585	1.896366	0.76906	-0.818461	1.98216	-0.224121	0.192139	-0.795166
63398	11.715825	-3.762666	2.173667	0.692192	-1.003859	1.909297	-0.233643	0.192383	-0.786621
63399	12.072395	-3.627689	2.603872	0.605787	-1.125932	1.886027	-0.242676	0.192627	-0.801514
63400	11.982755	-3.437213	2.867052	0.529491	-1.196506	1.858561	-0.25293	0.195312	-0.7771
63401	11.410821	-3.455552	3.255783	0.509082	-1.281765	1.767768	-0.255127	0.195312	-0.779541
63402	12.539307	-5.594708	3.311375	1.039336	-1.48681	1.3552	-0.271973	0.196045	-0.772949
63403	12.998785	-1.776058	3.625431	1.723526	-1.644751	0.864434	-0.290283	0.188232	-0.773193
63404	14.728494	1.254729	5.427118	1.924759	-1.650666	0.537124	-0.296875	0.17334	-0.763428
63405	16.4897	-1.307737	8.067316	2.257034	-1.467177	0.096896	-0.30957	0.150146	-0.773438
63406	14.374884	3.720861	12.286732	2.799896	-0.676561	-0.444809	-0.320557	0.127197	-0.754395
63407	7.565774	4.635411	15.517737	1.906045	0.401313	-0.354773	-0.314697	0.103271	-0.760986
63408	1.047428	3.335689	12.361423	1.2581	0.8154	-0.424199	-0.312256	0.101074	-0.758301
63409	0.471116	-1.784655	8.859279	0.883489	0.488475	-0.492099	-0.301514	0.079102	-0.762695
63410	4.665088	-4.564973	9.180357	0.732806	0.226975	-0.419618	-0.308594	0.077148	-0.764404
63411	6.381892	-2.896253	9.848194	0.546456	0.23346	-0.205231	-0.300537	0.063965	-0.779785
63412	5.063825	-2.159015	9.594013	0.343132	0.325013	-0.073814	-0.30127	0.074707	-0.764893
63413	3.600347	-3.378903	8.712298	0.1894	0.30365	-0.016785	-0.293701	0.063721	-0.767334
63414	3.141535	-4.392089	8.196262	0.123978	0.190735	0.016022	-0.296387	0.070312	-0.767578
63415	3.95608	-4.389269	8.55609	0.125885	0.116158	0.006104	-0.288818	0.063477	-0.767578
63416	4.500049	-3.996003	8.797737	0.092125	0.121307	0.03643	-0.289307	0.072266	-0.770996
63417	4.386242	-4.556278	8.72159	0.10376	0.155067	0.067139	-0.288574	0.059326	-0.777832
63418	4.204373	-5.109755	8.631031	0.136566	0.173569	0.042725	-0.286865	0.067871	-0.765625
63419	3.673465	-4.868183	8.37594	0.212097	0.155067	0.019073	-0.283691	0.052734	-0.76709
63420	3.826074	-5.037143	8.345278	0.276184	0.137138	-0.019836	-0.28418	0.063477	-0.770752
63421	3.88987	-4.74584	8.414902	0.338936	0.118256	-0.033569	-0.281006	0.050293	-0.780518
63422	3.930591	-4.609531	8.436327	0.397492	0.116348	-0.048065	-0.281494	0.058838	-0.778564
63423	3.329481	-4.539206	8.31303	0.457001	0.110817	-0.068665	-0.283203	0.04834	-0.782715
63424	3.52638	-4.323445	8.514203	0.520325	0.073052	-0.093842	-0.283203	0.043945	-0.766357
63425	3.924006	-3.764485	8.757736	0.542451	0.058174	-0.105286	-0.280273	0.033203	-0.773682
63426	3.952112	-3.433601	8.808134	0.507928	0.068092	-0.090218	-0.282715	0.037598	-0.773926
63427	4.002182	-3.260986	8.908057	0.471688	0.07019	-0.085449	-0.275146	0.026367	-0.778809
63428	3.966389	-3.097454	8.808906	0.41256	0.099945	-0.0597	-0.282471	0.031006	-0.773193
63429	3.336292	-3.577426	8.876384	0.37632	0.073242	-0.051117	-0.272461	0.021973	-0.78125
63430	3.839137	-3.310987	8.902716	0.347328	0.050926	-0.063324	-0.279785	0.020264	-0.77002
63431	3.721901	-3.098081	9.014377	0.303841	0.046539	-0.054932	-0.27417	0.009277	-0.782715
63432	3.628548	-3.10193	9.079148	0.242043	0.027847	-0.051117	-0.274902	0.017822	-0.772705
63433	3.723628	-2.993509	8.999523	0.189209	0.005531	-0.048828	-0.271729	0.00708	-0.777344
63434	3.537013	-3.507014	9.04848	0.157166	-0.020218	-0.057983	-0.279297	0.013672	-0.771973
63435	3.926584	-3.417123	8.949524	0.131226	-0.024223	-0.054932	-0.274414	0.00708	-0.769287
63436	3.652881	-3.69767	8.72982	0.134468	-0.038147	-0.070953	-0.279297	0.011719	-0.769287
63437	3.599053	-3.976951	8.73029	0.16098	-0.052452	-0.090027	-0.278564	0.000977	-0.773682
63438	3.741349	-3.542423	8.776968	0.194931	-0.051498	-0.113869	-0.271973	0.004883	-0.769287
63439	3.526415	-3.473844	8.797747	0.205994	-0.05703	-0.125122	-0.276123	-0.001465	-0.773682
63440	3.525123	-3.651712	8.754655	0.225067	-0.075722	-0.150299	-0.279053	0.007324	-0.768799
63441	3.827197	-3.130346	8.851933	0.219154	-0.083923	-0.170898	-0.278076	-0.007812	-0.775635
63442	3.626491	-3.161	8.861618	0.197601	-0.089645	-0.161743	-0.281006	-0.001221	-0.770508
63443	3.778973	-3.210583	8.949144	0.195503	-0.093079	-0.176239	-0.280518	-0.016113	-0.758789
63444	3.932379	-3.132062	8.920979	0.178337	-0.078201	-0.172615	-0.280762	-0.005371	-0.764893
63445	3.754443	-3.388258	8.808837	0.177002	-0.082207	-0.192261	-0.275391	-0.014404	-0.775146
63446	3.946302	-3.534732	8.775482	0.195503	-0.090599	-0.211525	-0.283203	-0.007568	-0.761963
63447	3.906625	-3.081978	8.894325	0.195503	-0.07782	-0.195313	-0.275146	-0.0271	-0.758301
63448	3.829114	-3.178967	8.824281	0.200653	-0.090981	-0.215912	-0.278076	-0.01416	-0.761719
63449	3.865766	-3.258251	8.894062	0.203896	-0.108337	-0.215912	-0.281982	-0.024902	-0.776367
63450	3.943759	-3.145797	8.926467	0.208473	-0.119591	-0.219727	-0.285156	-0.016113	-0.760986
63451	3.927278	-2.96628	8.947955	0.182533	-0.128174	-0.20752	-0.281982	-0.03125	-0.76001
63452	3.976535	-3.027633	9.045521	0.161743	-0.142098	-0.217438	-0.287109	-0.024658	-0.757324
63453	3.910416	-2.955916	8.995549	0.141335	-0.160217	-0.206757	-0.279053	-0.037842	-0.772949
63454	3.907643	-2.935695	8.956144	0.135231	-0.190163	-0.202942	-0.284424	-0.031006	-0.75708
63455	3.95474	-2.908163	8.994393	0.118446	-0.198364	-0.202179	-0.283691	-0.037598	-0.775146
63456	3.937249	-2.938999	8.971023	0.106812	-0.230599	-0.204468	-0.289307	-0.032959	-0.751221
63457	4.018272	-2.90329	8.992795	0.088692	-0.253296	-0.204468	-0.288574	-0.043945	-0.758301
63458	3.939326	-2.99772	9.009177	0.081062	-0.294686	-0.200653	-0.291504	-0.032959	-0.756348
63459	4.112514	-2.837009	8.978875	0.066567	-0.314331	-0.206757	-0.290527	-0.050293	-0.754883
63460	4.07556	-2.951266	9.022299	0.058174	-0.349045	-0.20752	-0.298096	-0.043457	-0.754883
63461	4.024958	-3.124574	8.965032	0.054169	-0.398064	-0.204468	-0.295166	-0.052246	-0.756836
63462	3.98376	-2.884684	9.115136	0.083351	-0.444603	-0.192452	-0.300537	-0.04541	-0.746338
63463	3.963881	-3.117381	9.170622	0.082398	-0.524712	-0.19455	-0.302246	-0.052002	-0.759033
63464	3.941297	-2.919443	9.193993	0.074005	-0.585366	-0.202942	-0.310059	-0.042969	-0.748535
63465	3.837612	-2.971294	9.314107	0.064087	-0.682642	-0.222016	-0.307129	-0.051758	-0.750488
63466	4.015792	-3.010275	9.250292	0.083924	-0.778963	-0.230599	-0.316895	-0.05127	-0.736572
63467	3.981334	-2.544336	9.382548	0.047493	-0.88425	-0.238038	-0.32373	-0.05542	-0.738281
63468	4.108799	-3.432077	9.254585	0.066185	-1.004414	-0.271035	-0.333496	-0.052734	-0.732178
63469	4.177204	-3.218742	9.285822	0.083352	-1.12992	-0.296785	-0.337646	-0.061279	-0.733887
63470	4.319333	-3.488857	9.323802	0.125123	-1.270303	-0.31853	-0.350098	-0.054199	-0.719971
63471	4.394453	-3.749641	9.27411	0.181581	-1.429571	-0.358585	-0.354248	-0.066895	-0.71582
63472	4.364261	-4.375697	9.477647	0.288776	-1.612683	-0.43717	-0.371094	-0.064209	-0.704102
63473	4.376267	-4.394516	9.491372	0.405127	-1.811819	-0.522622	-0.380127	-0.074463	-0.699707
63474	4.634592	-4.82797	9.763231	0.52663	-2.038806	-0.660719	-0.39209	-0.078369	-0.685059
63475	4.49465	-4.721289	9.842024	0.661486	-2.232227	-0.86367	-0.413086	-0.088135	-0.669189
63476	4.409853	-4.56758	9.794612	0.66168	-2.457888	-1.073681	-0.424805	-0.094238	-0.656982
63477	4.79103	-4.654781	10.103544	0.757058	-2.753562	-1.324518	-0.44043	-0.11499	-0.651123
63478	4.511484	-4.673086	10.135134	0.822492	-3.038184	-1.62629	-0.466553	-0.124756	-0.618652
63479	5.03965	-5.202203	10.245202	0.924744	-3.348573	-1.966989	-0.470459	-0.150391	-0.603027
63480	5.422884	-5.312186	10.156791	1.057714	-3.673865	-2.391446	-0.493652	-0.166504	-0.578125
63481	5.881417	-4.288033	11.000405	1.128698	-4.020355	-2.835384	-0.504395	-0.191895	-0.567139
63482	4.968206	-5.163536	11.497384	1.261307	-4.463408	-3.226328	-0.527832	-0.220947	-0.512207
63483	5.756787	-5.02977	11.697088	1.548446	-4.898867	-3.549008	-0.531494	-0.250732	-0.488037
63484	6.696994	-1.843076	10.930094	1.502117	-5.213152	-3.722481	-0.554688	-0.280029	-0.440918
63485	6.745605	-2.895095	10.636347	1.459801	-5.623058	-3.906285	-0.560547	-0.320312	-0.407715
63486	12.816499	-5.564752	11.679882	1.518375	-5.635673	-3.992149	-0.56958	-0.350098	-0.351318
63487	17.992972	-7.068873	11.130351	1.76673	-5.108083	-4.023741	-0.561035	-0.391113	-0.327393
63488	18.185806	-6.990945	10.413599	1.858067	-4.526701	-3.99885	-0.561035	-0.418945	-0.271973
63489	17.078737	-7.567192	10.981076	1.617651	-3.861569	-3.872442	-0.545654	-0.458008	-0.240723
63490	10.550135	-8.634336	10.618191	1.705563	-3.299914	-3.83518	-0.533447	-0.477783	-0.208252
63491	5.192877	-10.637219	12.351639	2.096924	-2.651437	-2.950534	-0.518311	-0.510498	-0.185547
63492	10.934101	-17.364286	13.850724	1.515421	-1.539263	-0.643744	-0.519043	-0.512695	-0.148193
63493	10.195672	-15.619033	14.928838	0.860796	-0.246432	1.37178	-0.530762	-0.514404	-0.146973
63494	0.181786	-15.536076	9.157513	0.897628	0.470368	2.608575	-0.536377	-0.496826	-0.142822
63495	-2.05016	-11.270705	6.825354	1.188904	0.479911	3.04503	-0.555176	-0.491943	-0.1521
63496	-2.693861	-7.035549	5.6464	1.193104	0.404759	3.149184	-0.573486	-0.465332	-0.131592
63497	-2.013196	-4.544986	5.948818	0.881998	0.409908	3.155661	-0.581299	-0.454346	-0.124023
63498	-0.342125	-3.715792	6.967116	0.432796	0.599887	3.102053	-0.608398	-0.42749	-0.131836
63499	0.996417	-4.30407	7.880099	0.06409	0.974504	2.972533	-0.622803	-0.41626	-0.14209
63500	2.413907	-4.683997	8.724171	-0.108533	1.495804	2.751654	-0.633545	-0.390137	-0.14624
63501	3.641371	-4.529985	9.282298	-0.192079	2.124883	2.52163	-0.637695	-0.383545	-0.186035
63502	4.59946	-4.186932	9.549788	-0.313395	2.794996	2.375165	-0.643555	-0.359619	-0.185059
63503	4.893049	-4.350915	9.390742	-0.441583	3.428133	2.298139	-0.645508	-0.351074	-0.225342
63504	4.735211	-4.393952	8.871512	-0.558329	3.900484	2.288253	-0.645996	-0.325439	-0.25415
63505	4.652162	-4.37409	8.296435	-0.672788	4.237022	2.315751	-0.631104	-0.323975	-0.290039
63506	4.536838	-4.373619	7.929254	-0.779236	4.421518	2.372806	-0.634277	-0.293701	-0.326904
63507	4.698882	-4.19066	7.890501	-0.929937	4.511007	2.424132	-0.619629	-0.281494	-0.379395
63508	5.494354	-4.36249	8.123517	-1.106011	4.553952	2.530397	-0.61084	-0.258301	-0.403564
63509	6.23984	-4.937472	8.418316	-1.218372	4.588878	2.595837	-0.59375	-0.250488	-0.442871
63510	6.816476	-5.009981	8.684645	-1.273884	4.594986	2.594885	-0.580078	-0.225342	-0.478027
63511	7.389794	-4.899007	8.942175	-1.341411	4.574572	2.569894	-0.553711	-0.215576	-0.518311
63512	7.657888	-4.981342	8.961164	-1.436977	4.499592	2.525441	-0.537842	-0.186279	-0.559326
63513	7.639846	-5.335125	9.099942	-1.540548	4.301363	2.457704	-0.521484	-0.174072	-0.583008
63514	7.8762	-5.961058	9.325408	-1.573723	4.006603	2.427157	-0.495605	-0.155762	-0.624023
63515	7.946937	-6.889123	9.813565	-1.504462	3.637263	2.509536	-0.481445	-0.143555	-0.650146
63516	8.769647	-7.307131	10.800478	-1.397626	3.180948	2.655813	-0.465576	-0.122803	-0.672119
63517	10.532638	-7.420924	12.498137	-1.372444	2.829961	2.945174	-0.458252	-0.114502	-0.69458
63518	12.004259	-7.785094	13.628584	-1.31904	2.68863	3.290448	-0.454102	-0.095459	-0.715088
63519	12.117208	-7.576358	13.755087	-1.138213	2.626263	3.522031	-0.444824	-0.082764	-0.73291
63520	12.110584	-6.134698	13.500699	-0.921515	2.519049	3.498361	-0.448242	-0.056885	-0.74292
63521	12.885793	-4.200892	13.23214	-0.831664	2.405913	3.307583	-0.436523	-0.04248	-0.779541
63522	14.220152	-2.763085	12.477298	-0.876294	2.351534	3.079045	-0.435303	-0.016846	-0.784668
63523	15.462382	-1.958275	11.046999	-0.878767	2.292004	2.821515	-0.440918	0.004883	-0.796631
63524	16.995749	-1.333044	9.38778	-0.811045	2.167809	2.547008	-0.432373	0.032471	-0.815674
63525	19.096084	-0.470916	7.276639	-0.699644	2.000699	2.29883	-0.426025	0.053711	-0.826172
63526	22.002147	0.959311	5.280346	-0.663399	1.855915	2.125051	-0.420166	0.081299	-0.8396
63527	24.637768	3.189169	2.760492	-0.756671	1.843324	2.025672	-0.4021	0.104248	-0.851318
63528	25.972867	5.5951	-0.307758	-0.973353	1.900546	1.879946	-0.39624	0.131836	-0.862061
63529	23.968939	7.832268	-3.755647	-1.230658	1.719144	1.619768	-0.378174	0.156982	-0.87915
63530	21.740473	9.086801	-6.024025	-1.433592	1.120781	1.25735	-0.36792	0.182373	-0.874268
63531	20.461578	8.397431	-6.529925	-1.454943	0.304607	0.837718	-0.366699	0.208008	-0.879395
63532	20.06706	5.975484	-5.322459	-1.134308	-0.522617	0.420383	-0.372559	0.234131	-0.878418
63533	18.387563	-0.922226	-3.238955	-0.206758	-1.294527	0.041962	-0.381592	0.228027	-0.882568
63534	17.44783	-7.859848	-3.28592	2.529851	-2.440964	-0.634036	-0.407471	0.218262	-0.863525
63535	6.174803	5.180177	1.179975	4.224369	-3.337528	-1.410857	-0.438232	0.172119	-0.862061
63536	2.861822	-2.184403	15.919024	3.022834	-3.324793	-0.553941	-0.472656	0.147705	-0.848877
63537	1.329925	-12.254214	21.354392	2.870565	-2.842144	-0.335716	-0.499268	0.114502	-0.846191
63538	1.043008	4.452012	13.095477	2.795789	-2.747339	-0.875723	-0.530029	0.102783	-0.815918
63539	6.828544	10.636819	11.356464	2.121862	-2.899153	-1.21925	-0.554443	0.07373	-0.819092
63540	13.770177	7.62723	15.81105	1.76515	-2.602709	-1.515275	-0.580322	0.05542	-0.778076
63541	17.845732	0.702447	21.003059	1.43303	-1.531261	-1.467173	-0.588379	0.030029	-0.785889
63542	15.830854	-7.926001	16.605025	1.372736	-0.232509	-1.026166	-0.597168	0.017334	-0.778564
63543	5.936776	-4.146261	9.7964	1.278126	-0.280001	-0.708014	-0.60083	-0.006104	-0.770996
63544	5.466507	2.667968	13.488194	0.845151	-0.574115	-0.480654	-0.605713	-0.005859	-0.767822
63545	5.159082	3.027449	11.659062	0.166512	-0.32425	-0.337983	-0.602539	-0.020996	-0.774658
63546	5.915606	-6.79186	8.477927	0.029564	-0.181007	-0.300598	-0.607422	-0.018555	-0.763916
63547	5.910237	-9.364392	7.44385	0.323487	-0.182915	-0.158692	-0.611816	-0.029297	-0.762695
63548	4.622286	-4.954369	8.423954	0.562096	-0.099182	-0.201035	-0.611816	-0.029297	-0.757324
63549	3.86216	-4.475578	7.845007	0.625802	0.006866	-0.222779	-0.604248	-0.035889	-0.765381
63550	3.324874	-4.614673	8.21158	0.705911	-0.045586	-0.218964	-0.61377	-0.037842	-0.759033
63551	4.295059	-3.022806	9.116147	0.66681	-0.021172	-0.218201	-0.605713	-0.053223	-0.766357
63552	4.18355	-3.275256	9.069156	0.571633	-0.044632	-0.222779	-0.608154	-0.052979	-0.763428
63553	4.650788	-1.835469	9.871455	0.443459	-0.087738	-0.18158	-0.609863	-0.065918	-0.762207
63554	4.506481	-0.996559	9.692588	0.235176	-0.068855	-0.130463	-0.608154	-0.059326	-0.754883
63555	3.638482	-1.912777	9.50129	0.05188	-0.131035	-0.069427	-0.614502	-0.067871	-0.766846
63556	3.668966	-2.539766	9.342162	-0.061607	-0.224686	-0.051117	-0.612793	-0.059326	-0.757324
63557	3.480331	-3.312741	8.953004	-0.120354	-0.286102	-0.043488	-0.616943	-0.065674	-0.76416
63558	3.968756	-3.559783	9.008403	-0.122261	-0.35305	-0.056648	-0.617676	-0.061279	-0.746094
63559	4.211211	-3.330772	8.943748	-0.127411	-0.380516	-0.064087	-0.621826	-0.06958	-0.744873
63560	4.577969	-3.717722	8.901983	-0.139046	-0.392151	-0.078583	-0.629639	-0.058594	-0.745117
63561	4.413752	-3.671598	8.894131	-0.12207	-0.393486	-0.093079	-0.624268	-0.063232	-0.758545
63562	4.404145	-3.537047	8.848062	-0.112534	-0.410462	-0.119972	-0.63208	-0.054199	-0.745361
63563	4.341802	-3.365471	8.80247	-0.11673	-0.4179	-0.125122	-0.634033	-0.064941	-0.744385
63564	4.225236	-2.713084	8.958406	-0.141144	-0.449563	-0.115967	-0.634521	-0.05835	-0.736816
63565	4.185399	-2.351488	9.118452	-0.214196	-0.474549	-0.097656	-0.638916	-0.0625	-0.73877
63566	4.269069	-2.626356	9.07246	-0.271607	-0.511552	-0.071716	-0.639404	-0.053955	-0.734131
