PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62492	7.759168	-0.016964	0.480832	-0.371933	-0.270272	0.305748	-0.703125	-0.24707	0.230469
62493	8.259329	-0.002865	0.774069	-0.285149	-0.321961	0.337983	-0.700928	-0.24707	0.23291
62494	9.007692	-0.148395	1.133427	-0.176811	-0.334359	0.354577	-0.694092	-0.240723	0.234375
62495	9.632176	-0.408482	0.936247	-0.07	-0.327301	0.363922	-0.703369	-0.244873	0.230225
62496	10.177561	-0.276793	0.922612	0.021553	-0.281143	0.381279	-0.699219	-0.232178	0.236816
62497	10.413517	-0.018643	0.954278	0.071716	-0.193596	0.364685	-0.697021	-0.232178	0.236816
62498	10.44864	0.690244	0.711938	0.081825	-0.105476	0.325585	-0.697266	-0.22998	0.241943
62499	10.371378	1.060201	0.260088	0.049782	-0.040436	0.271607	-0.70166	-0.22998	0.231689
62500	10.417836	1.444285	-0.341218	-0.009727	-0.012207	0.199127	-0.69751	-0.227783	0.24707
62501	10.554049	1.457386	-0.878459	-0.125885	-0.008965	0.151825	-0.699707	-0.227783	0.247314
62502	10.757622	1.645988	-1.188989	-0.250435	-0.035667	0.127983	-0.69043	-0.22168	0.238037
62503	10.962617	1.60614	-1.178528	-0.361634	-0.063133	0.133514	-0.697266	-0.234375	0.255615
62504	11.378215	1.352852	-0.902807	-0.417519	-0.106049	0.073814	-0.692139	-0.232178	0.233643
62505	11.895195	0.655046	-0.64314	-0.447083	-0.165367	-0.009155	-0.697021	-0.227783	0.230957
62506	12.523351	-0.408232	-0.587097	-0.368119	-0.131226	-0.131226	-0.690186	-0.228027	0.241211
62507	12.739393	-1.113843	-0.463733	-0.209618	0.020599	-0.232697	-0.694824	-0.236572	0.250244
62508	12.558864	-1.11935	0.669715	-0.133133	0.081062	-0.304413	-0.689941	-0.234375	0.241699
62509	12.299971	-0.673736	2.422324	-0.173187	-0.002861	-0.392914	-0.687256	-0.240967	0.244629
62510	12.042453	-0.537435	3.633295	-0.162316	-0.143242	-0.479317	-0.684814	-0.243164	0.241943
62511	11.770996	-0.304536	3.867965	-0.062561	-0.130272	-0.55008	-0.67749	-0.249756	0.239014
62512	11.130181	0.295337	3.730772	0.045395	-0.041771	-0.615121	-0.675049	-0.25415	0.239014
62513	10.372792	0.890457	3.833498	0.069618	0.015259	-0.667573	-0.674316	-0.264893	0.234619
62514	9.211441	1.022517	3.487495	-0.017166	0.035477	-0.676919	-0.66748	-0.265137	0.241943
62515	8.09499	1.225198	2.90797	-0.154686	0.043488	-0.618745	-0.669678	-0.271484	0.250732
62516	7.703859	1.684575	2.629951	-0.262642	0.091553	-0.542451	-0.664551	-0.278076	0.23999
62517	8.341393	2.184039	2.776095	-0.289727	0.193024	-0.510407	-0.668701	-0.284424	0.23291
62518	9.77131	2.019662	3.031377	-0.306893	0.265313	-0.488282	-0.656982	-0.284668	0.237305
62519	11.516166	0.630767	3.390221	-0.279809	0.350953	-0.436402	-0.658691	-0.29541	0.230225
62520	13.238154	-0.816649	3.548918	-0.209427	0.31147	-0.363923	-0.654297	-0.293213	0.229492
62521	13.964495	-1.85051	3.532179	-0.102043	0.163269	-0.271607	-0.653809	-0.29541	0.213623
62522	13.388957	-2.188735	3.261352	-0.000763	-0.078583	-0.18177	-0.653809	-0.299805	0.224609
62523	12.058784	-1.988598	2.996429	0.081635	-0.222588	-0.099945	-0.651611	-0.299805	0.232666
62524	11.254692	-1.411944	2.816799	0.156403	-0.298882	-0.009346	-0.65625	-0.297607	0.227539
62525	10.672714	-0.722169	2.596341	0.212288	-0.313568	0.088501	-0.64917	-0.302002	0.237793
62526	10.160969	0.124987	2.315423	0.249481	-0.282288	0.159264	-0.649658	-0.293457	0.234619
62527	9.890756	0.730983	2.032565	0.270081	-0.224877	0.208283	-0.646729	-0.302002	0.232178
62528	9.688796	0.794402	1.925618	0.244141	-0.177574	0.224114	-0.647461	-0.293457	0.239746
62529	9.706379	0.460535	1.817839	0.20771	-0.136566	0.23346	-0.647217	-0.293457	0.237061
62530	9.64716	0.117497	1.863175	0.193215	-0.063133	0.250816	-0.647705	-0.286865	0.244629
62531	9.607102	0.026608	2.080681	0.1894	-0.012207	0.249481	-0.649658	-0.29126	0.237061
62532	9.307094	-0.162143	2.204227	0.193787	0.035667	0.234795	-0.640625	-0.287109	0.238525
62533	9.019882	0.053663	2.141133	0.179482	0.109863	0.205994	-0.649902	-0.284912	0.228516
62534	8.680247	-0.300788	2.111353	0.173378	0.174522	0.176048	-0.643311	-0.278564	0.240723
62535	8.291843	-0.419018	2.140371	0.148964	0.239563	0.134277	-0.650146	-0.280518	0.236328
62536	7.981387	-0.277909	2.008611	0.147247	0.285912	0.07534	-0.645508	-0.278564	0.235596
62537	7.821729	-0.483055	1.837459	0.161934	0.309754	0.060272	-0.647949	-0.27832	0.238525
62538	7.773731	-0.447934	1.697375	0.173378	0.309563	0.047302	-0.640869	-0.274414	0.226807
62539	7.78582	-0.323921	1.452548	0.182533	0.30365	0.045013	-0.650146	-0.27832	0.230713
62540	7.855146	-0.184972	1.377639	0.196457	0.268746	0.052643	-0.643311	-0.267822	0.218506
62541	7.927109	0.047845	1.271966	0.20771	0.216675	0.057983	-0.650146	-0.276123	0.225098
62542	8.004453	0.064133	1.110689	0.196838	0.178909	0.042725	-0.652344	-0.276123	0.2146
62543	7.982865	0.135279	0.883591	0.19989	0.120735	-0.003052	-0.649658	-0.280518	0.209473
62544	8.122353	-0.098831	0.813644	0.180244	0.100327	-0.058746	-0.648193	-0.267822	0.218994
62545	8.111315	-0.000739	0.717062	0.176239	0.07267	-0.11673	-0.645508	-0.27417	0.221924
62546	8.019082	0.043802	0.965091	0.160217	0.02861	-0.190735	-0.642822	-0.278564	0.219238
62547	7.819043	0.140118	1.179841	0.143623	-0.106049	-0.283814	-0.640625	-0.274414	0.213379
62548	7.697609	0.331311	1.011378	0.151825	-0.290871	-0.371552	-0.638428	-0.276611	0.221436
62549	7.629086	0.449361	0.257286	0.197792	-0.444032	-0.412751	-0.637695	-0.291504	0.225342
62550	8.02959	0.092044	-0.331904	0.204468	-0.530626	-0.426484	-0.633301	-0.287354	0.22998
62551	8.629949	-0.306131	-0.430926	0.202942	-0.517083	-0.411988	-0.630859	-0.287354	0.227051
62552	9.456145	-0.449416	-0.183149	0.208855	-0.416566	-0.396157	-0.621826	-0.287598	0.234131
62553	10.248845	0.013069	0.767489	0.195503	-0.268555	-0.359345	-0.621094	-0.29834	0.229492
62554	10.462399	0.434176	0.782121	0.13504	-0.242233	-0.308228	-0.618896	-0.300537	0.237549
62555	10.412588	0.499656	0.545463	0.091744	-0.18692	-0.213623	-0.621582	-0.296143	0.250977
62556	10.211443	0.382936	0.529866	0.073433	-0.11673	-0.127602	-0.616699	-0.298584	0.23999
62557	10.321126	-0.015414	0.480545	0.123596	-0.031853	-0.050354	-0.616699	-0.300537	0.248291
62558	10.723952	-0.153353	0.120324	0.208664	0.026703	0.005913	-0.616699	-0.298584	0.242676
62559	11.163369	-0.11254	-0.216363	0.30613	0.05722	0.041962	-0.619141	-0.300537	0.245605
62560	11.566185	-0.204438	-0.257743	0.411797	0.056076	0.049591	-0.609619	-0.296387	0.239014
62561	12.072774	-0.082657	-0.092308	0.471688	0.085449	0.051117	-0.611816	-0.298584	0.236816
62562	12.628439	0.838278	0.391466	0.419999	0.127411	0.098991	-0.609863	-0.292236	0.241455
62563	12.867434	2.315037	1.082031	0.274086	0.170899	0.184631	-0.612305	-0.294189	0.241943
62564	13.00664	2.903049	1.613785	0.139999	0.133705	0.312615	-0.612549	-0.283691	0.23291
62565	13.389761	2.834863	2.441618	0.091553	0.113869	0.430298	-0.616699	-0.294189	0.231445
62566	13.535252	3.111712	3.761574	0.050736	0.125885	0.572778	-0.614746	-0.287842	0.239014
62567	13.309272	2.669282	3.691853	-0.024414	-0.016594	0.696565	-0.617432	-0.2771	0.23291
62568	12.517873	0.780511	3.376109	-0.019074	-0.152016	0.648309	-0.61084	-0.268555	0.234375
62569	11.156672	-1.095681	2.805356	0.128174	-0.162316	0.526429	-0.622559	-0.268311	0.235352
62570	10.416816	-2.638566	2.734502	0.314522	-0.0494	0.419999	-0.618408	-0.259766	0.237061
62571	9.350134	-3.035734	2.856841	0.560952	0.087738	0.35019	-0.620605	-0.259766	0.234619
62572	9.003662	-2.534964	2.718136	0.737955	0.162507	0.306512	-0.614014	-0.255615	0.236328
62573	8.606863	-1.667661	2.725584	0.833133	0.201607	0.295259	-0.62085	-0.255615	0.226074
62574	8.80516	-0.967957	3.007611	0.868229	0.257875	0.349046	-0.618896	-0.249023	0.23877
62575	9.577844	-0.196593	2.871606	0.822452	0.300027	0.399782	-0.623779	-0.249023	0.241943
62576	10.392266	0.875177	3.002624	0.75722	0.306131	0.429346	-0.621826	-0.236084	0.232666
62577	10.778461	1.842284	3.334873	0.667765	0.271607	0.450899	-0.631348	-0.23584	0.241699
62578	10.955599	2.617555	3.219709	0.527574	0.187684	0.438691	-0.62207	-0.225342	0.226562
62579	10.70456	3.030424	3.012404	0.395203	0.061226	0.395966	-0.631348	-0.231689	0.238525
62580	10.348293	2.924648	2.899666	0.263787	-0.046539	0.309754	-0.631836	-0.223145	0.238037
62581	9.971418	2.421426	2.676312	0.140572	-0.151062	0.193787	-0.634277	-0.225098	0.240967
62582	10.050968	1.758145	2.465644	0.08049	-0.243759	0.058746	-0.625	-0.216797	0.231445
62583	9.964129	1.053411	2.32239	0.032234	-0.302887	-0.06485	-0.63208	-0.21875	0.237549
62584	9.567231	0.685406	2.18362	0.003433	-0.312996	-0.148773	-0.625	-0.216797	0.22876
62585	9.120662	0.704406	1.866906	-0.009727	-0.285339	-0.190735	-0.629395	-0.225342	0.235107
62586	8.958648	0.825284	1.714385	-0.024605	-0.264931	-0.202179	-0.622559	-0.221191	0.237061
62587	8.869091	1.155551	1.607917	-0.045586	-0.22049	-0.190735	-0.622314	-0.227539	0.237549
62588	8.893955	1.409148	1.608698	-0.079727	-0.193977	-0.183868	-0.624756	-0.223145	0.237305
62589	8.95978	1.666756	1.574886	-0.125122	-0.155449	-0.169373	-0.622559	-0.227539	0.248291
62591	8.882404	1.865999	1.672485	-0.202656	-0.08297	-0.114346	-0.62207	-0.231934	0.237793
62592	8.719608	1.894428	1.740233	-0.275803	-0.047493	-0.086784	-0.62207	-0.229736	0.237549
62593	8.587144	1.728289	1.716602	-0.311852	-0.027466	-0.085449	-0.614746	-0.236328	0.232178
62594	8.512863	1.401372	1.652632	-0.321388	0.010109	-0.099182	-0.62207	-0.229736	0.234863
62595	8.422051	1.192316	1.449442	-0.304985	0.02594	-0.102997	-0.623779	-0.240479	0.225098
62596	8.408613	0.860742	1.41154	-0.295639	0.040245	-0.09613	-0.614746	-0.236328	0.232178
62597	8.403783	0.874661	1.273265	-0.267601	0.061035	-0.084686	-0.621826	-0.236084	0.238037
62598	8.3664	0.542508	1.113416	-0.2388	0.037003	-0.062752	-0.614746	-0.234131	0.223877
62599	8.331183	0.457927	0.971373	-0.215149	0.010109	-0.028992	-0.623779	-0.242676	0.228027
62600	8.263957	0.438884	0.825472	-0.194359	-0.01564	0.008202	-0.616943	-0.234131	0.21875
62601	8.252257	0.552303	0.572369	-0.164795	-0.04406	0.064087	-0.614014	-0.24292	0.213867
62602	8.289476	0.6242	0.257694	-0.156403	-0.06218	0.109673	-0.616455	-0.242676	0.216553
62603	8.289247	0.786718	0.163312	-0.158691	-0.050926	0.159454	-0.616943	-0.231934	0.213135
62604	8.266467	0.894317	0.061491	-0.148201	-0.083542	0.189018	-0.609863	-0.232178	0.215088
62605	8.198192	0.917881	0.130603	-0.145531	-0.106049	0.238037	-0.614746	-0.232178	0.223633
62606	8.13969	0.902682	0.163464	-0.148201	-0.1688	0.279808	-0.61499	-0.223389	0.220459
62607	8.094537	0.664369	0.149135	-0.157929	-0.249291	0.321198	-0.626221	-0.229736	0.211182
62608	8.315442	0.502417	-0.026925	-0.15297	-0.32444	0.337029	-0.612793	-0.223633	0.2229
62609	8.722684	0.405698	0.002401	-0.093651	-0.369263	0.354004	-0.617188	-0.22998	0.226318
62610	9.42207	0.36991	0.382609	-0.04406	-0.348092	0.369072	-0.617432	-0.221191	0.220459
62611	10.10283	0.317415	0.61384	0.020599	-0.292778	0.36316	-0.615479	-0.219238	0.228027
62612	10.524317	0.004222	0.402067	0.054359	-0.239182	0.356865	-0.613525	-0.208496	0.22168
62613	10.571814	0.136036	0.401277	0.050545	-0.144196	0.315094	-0.61792	-0.214844	0.222656
62614	10.458297	0.576447	0.195955	-0.005341	-0.042725	0.252533	-0.618164	-0.208496	0.227539
62615	10.450369	1.340581	-0.252993	-0.058746	0.056648	0.160217	-0.623047	-0.208252	0.230469
62616	10.734286	1.780319	-0.730379	-0.154686	0.108337	0.074577	-0.608887	-0.202148	0.218018
62617	11.121119	1.979018	-0.924559	-0.290489	0.115204	-0.002289	-0.620605	-0.206299	0.216797
62618	11.371773	2.120029	-1.015631	-0.418854	0.078583	-0.049782	-0.618164	-0.206299	0.216553
62619	11.693607	1.991858	-0.937775	-0.540734	0.049591	-0.096893	-0.613281	-0.208496	0.213623
62620	12.156142	1.400196	-0.695641	-0.606538	0.013161	-0.152016	-0.613281	-0.206299	0.208008
62621	12.750044	0.266018	-0.349809	-0.532532	0.055122	-0.232697	-0.620361	-0.208252	0.219727
62622	13.003523	-0.861512	0.218278	-0.337601	0.15297	-0.295067	-0.608154	-0.212891	0.205322
62623	12.83093	-1.511728	1.316616	-0.240326	0.191689	-0.340271	-0.617432	-0.219238	0.214844
62624	12.811651	-1.301927	2.863797	-0.276947	0.097084	-0.412178	-0.610107	-0.219482	0.200684
62625	12.820749	-1.210406	4.429352	-0.286866	-0.000572	-0.545503	-0.614502	-0.223633	0.193359
62626	12.608324	-1.063993	4.204429	-0.113487	-0.04673	-0.657083	-0.607422	-0.228027	0.195801
62627	11.640897	-0.111798	3.726108	0.001526	-0.053978	-0.70038	-0.609375	-0.234375	0.199219
62628	10.234838	1.019827	3.17019	-0.006866	-0.081062	-0.638772	-0.597412	-0.239014	0.193115
62629	9.206057	1.909688	2.774689	-0.152588	-0.083733	-0.560761	-0.609619	-0.236572	0.20752
62630	7.858437	2.288019	2.232074	-0.380707	-0.074005	-0.451661	-0.604492	-0.23877	0.199219
62631	7.45918	2.684635	1.702784	-0.493432	-0.016022	-0.41504	-0.597168	-0.247559	0.196533
62632	7.809208	2.421456	1.694056	-0.503922	0.131035	-0.38662	-0.596924	-0.245361	0.185547
62633	8.978438	1.630451	2.011947	-0.496675	0.268746	-0.400544	-0.598877	-0.251953	0.183594
62634	10.697638	0.382103	2.626865	-0.45128	0.372315	-0.417901	-0.598877	-0.249756	0.180664
62635	12.228036	-1.116333	2.981454	-0.359917	0.380707	-0.396729	-0.603271	-0.258301	0.179199
62636	13.197654	-2.155327	3.262253	-0.232697	0.274086	-0.353241	-0.59375	-0.256348	0.169922
62637	12.941365	-2.486946	2.952729	-0.107384	0.093842	-0.263977	-0.595703	-0.260498	0.165283
62638	12.262367	-2.321782	2.641836	-0.025177	-0.057983	-0.18177	-0.596191	-0.258301	0.173096
62639	11.434278	-1.497386	2.683753	0.050354	-0.144768	-0.059509	-0.595703	-0.258301	0.159668
62640	10.632406	-0.384153	2.519773	0.107765	-0.19455	0.045586	-0.598633	-0.253906	0.172852
62641	10.244127	0.439715	2.315847	0.149727	-0.180817	0.14801	-0.60083	-0.258301	0.178955
62642	9.85358	1.23663	2.077325	0.116921	-0.16079	0.210571	-0.596191	-0.25415	0.170166
62643	9.786504	1.36263	1.727317	0.066376	-0.115013	0.229645	-0.598389	-0.258301	0.176025
62644	9.606877	1.140403	1.640307	-0.001335	-0.038147	0.218201	-0.592041	-0.247803	0.174561
62645	9.460824	0.435436	1.569198	-0.052643	0.010109	0.205231	-0.596191	-0.249756	0.164307
62646	9.167372	0.246345	1.762036	-0.096893	0.068665	0.166321	-0.592041	-0.243408	0.174072
62647	8.855376	-0.262045	1.761131	-0.079346	0.077248	0.112915	-0.605713	-0.249512	0.162598
62648	8.620985	-0.54506	1.829802	-0.065422	0.114441	0.051117	-0.598877	-0.247559	0.169678
62649	8.415223	-0.873534	1.849868	-0.054932	0.162697	0.005341	-0.601074	-0.247559	0.167236
62650	8.234985	-1.062523	1.88201	-0.019073	0.188446	-0.028992	-0.594238	-0.241211	0.160889
62651	8.109656	-0.845661	1.877218	-0.006104	0.235939	-0.068665	-0.608154	-0.243164	0.156982
62652	8.002735	-0.97437	1.695004	0.031853	0.244904	-0.067139	-0.601318	-0.241211	0.156006
62653	8.073081	-0.650768	1.542795	0.035858	0.264931	-0.050354	-0.60791	-0.247314	0.157227
62654	8.118311	-0.145821	1.423312	0.042343	0.25177	-0.046539	-0.606201	-0.23877	0.164307
62656	8.09682	0.213455	1.158792	0.038624	0.216294	-0.030136	-0.598877	-0.236816	0.147461
62657	8.098606	0.263909	0.873338	0.008392	0.164223	-0.035095	-0.610352	-0.245117	0.151855
62658	8.14011	0.292236	0.715413	-0.003815	0.156021	-0.061989	-0.605713	-0.240967	0.148438
62659	8.196427	0.082979	0.672146	-0.016785	0.167275	-0.090027	-0.60791	-0.245361	0.151611
62660	8.238236	-0.073503	0.673025	-0.016594	0.151062	-0.115395	-0.605713	-0.23877	0.142822
62661	8.154019	-0.139551	1.010318	-0.006866	0.079536	-0.170898	-0.610107	-0.243164	0.132812
62662	8.001251	-0.136035	1.24439	-0.003052	-0.022888	-0.22831	-0.603271	-0.240967	0.145508
62663	7.685456	-0.050726	1.195651	0.003242	-0.175476	-0.267792	-0.603027	-0.247559	0.148682
62664	7.818434	0.050983	-0.013705	0.049782	-0.31128	-0.301552	-0.603271	-0.245361	0.145752
62665	8.105241	-0.214026	-0.331239	0.100708	-0.344658	-0.295258	-0.605225	-0.251709	0.151855
62666	8.700235	-0.469241	0.109695	0.130463	-0.313568	-0.264931	-0.598145	-0.249756	0.145752
62667	9.596213	-0.385638	1.046505	0.132179	-0.201416	-0.216675	-0.600586	-0.253906	0.156982
62668	10.000438	0.277076	1.326667	0.06237	-0.154495	-0.183106	-0.60083	-0.249756	0.154053
62669	10.589877	0.380171	0.816811	0.034332	-0.134087	-0.145721	-0.603027	-0.249756	0.151611
62670	10.633243	0.308019	0.909706	0.038528	-0.067139	-0.09861	-0.598389	-0.251953	0.154053
62671	10.479779	-0.113694	0.622267	0.100708	-0.006676	-0.037384	-0.600098	-0.260498	0.144043
62672	10.638497	-0.302189	0.001848	0.195885	0.038147	0.017357	-0.601074	-0.245361	0.156494
62673	11.181696	-0.265877	-0.3682	0.30613	0.066376	0.051117	-0.600586	-0.251953	0.151611
62674	11.560255	-0.33525	-0.492826	0.424958	0.077438	0.054932	-0.598145	-0.251953	0.148682
62675	11.987354	-0.389262	-0.569507	0.50602	0.054169	0.054932	-0.603271	-0.247559	0.162109
62676	12.548973	0.041681	-0.168328	0.532151	0.036812	0.079346	-0.598877	-0.241211	0.153076
62677	12.86109	1.198788	0.277399	0.460244	-0.009155	0.16098	-0.603271	-0.243164	0.148438
62678	12.970185	2.072889	0.682334	0.345993	-0.078583	0.251007	-0.598877	-0.243408	0.158691
62679	13.011028	2.189105	1.148559	0.270844	-0.124931	0.33722	-0.605713	-0.249512	0.165283
62681	12.903051	2.104786	2.573429	0.149918	-0.082112	0.417329	-0.604004	-0.234619	0.158447
62682	12.109941	1.685821	3.314007	0.044823	-0.157738	0.486374	-0.606689	-0.223877	0.160645
62683	11.11287	0.359865	3.252993	0.029182	-0.222016	0.452424	-0.608887	-0.22583	0.155518
62684	10.005615	-0.976844	2.539128	0.117302	-0.179672	0.365258	-0.609375	-0.217285	0.160156
62685	9.135348	-1.602831	2.636372	0.265503	-0.053978	0.291443	-0.609375	-0.217285	0.162842
62686	8.423535	-1.444219	2.617546	0.459481	0.066185	0.248337	-0.612305	-0.210693	0.167969
62687	8.126828	-1.131831	2.486815	0.58384	0.135041	0.244141	-0.619141	-0.214844	0.168945
62688	8.522164	-0.980467	2.630712	0.627138	0.243569	0.29564	-0.612061	-0.210693	0.162598
62689	9.393686	-0.630642	2.934167	0.621797	0.31376	0.365449	-0.619385	-0.210693	0.176758
62690	10.45853	0.035426	3.109589	0.608827	0.371553	0.419999	-0.617432	-0.199951	0.162354
62691	11.135307	1.14998	3.295411	0.554658	0.377847	0.447084	-0.631348	-0.19751	0.157959
62692	11.506448	1.944434	3.264479	0.467301	0.348855	0.442315	-0.62207	-0.193359	0.156738
62693	11.476002	2.551627	3.073758	0.336457	0.245858	0.402833	-0.631592	-0.193115	0.155029
62694	11.00354	2.502026	3.001548	0.206375	0.131226	0.327301	-0.629639	-0.186768	0.156982
62695	10.579792	2.248625	2.806348	0.109863	-0.000572	0.212097	-0.634033	-0.18457	0.141113
62696	10.229022	1.62027	2.548304	0.053215	-0.131607	0.064087	-0.629639	-0.18457	0.156738
62697	9.987318	1.030007	2.16775	0.025177	-0.221825	-0.086975	-0.629639	-0.18042	0.148438
62698	9.502741	0.609814	1.944425	0.043297	-0.24662	-0.182533	-0.627441	-0.182617	0.156494
62699	8.973502	0.620428	1.710625	0.041389	-0.232697	-0.216675	-0.631592	-0.188965	0.149414
62700	8.688371	0.780673	1.648374	0.044632	-0.214577	-0.232887	-0.629395	-0.188965	0.159912
62701	8.58823	1.071213	1.712572	0.037575	-0.196076	-0.206757	-0.634277	-0.190918	0.165771
62702	8.533732	1.381374	1.806006	-0.006104	-0.183487	-0.190735	-0.627197	-0.191162	0.165283
62703	8.520895	1.495494	1.867048	-0.059509	-0.168419	-0.159454	-0.631592	-0.190918	0.157471
62704	8.417226	1.647256	1.874092	-0.100899	-0.13237	-0.151062	-0.629395	-0.193115	0.170898
62705	8.208926	1.621524	1.938785	-0.149536	-0.081444	-0.13504	-0.626709	-0.195557	0.154785
62706	8.140999	1.385074	1.87558	-0.204086	-0.025558	-0.137329	-0.629395	-0.191162	0.165283
62707	8.116554	1.529118	1.790656	-0.202179	0.019264	-0.124359	-0.631348	-0.19751	0.155273
62708	8.065705	1.169303	1.716916	-0.217629	0.070572	-0.124359	-0.626709	-0.19751	0.1604
62709	8.073623	0.876816	1.47585	-0.203705	0.099373	-0.136566	-0.628906	-0.195312	0.149658
62710	8.24832	0.879229	1.241681	-0.175858	0.101471	-0.119782	-0.62915	-0.193359	0.157471
62711	8.421754	0.883109	1.012573	-0.173187	0.112343	-0.120544	-0.631348	-0.199707	0.160889
62712	8.634036	0.758544	0.66205	-0.146294	0.082397	-0.119209	-0.633545	-0.20166	0.156006
62713	8.825305	0.644455	0.308568	-0.120544	0.068092	-0.085449	-0.633545	-0.199463	0.153076
62714	8.928631	0.71108	0.063858	-0.114822	0.037003	-0.037575	-0.631348	-0.195312	0.155273
62715	8.911246	0.926722	-0.103108	-0.080109	0.006294	0.023651	-0.629395	-0.193115	0.165527
62716	8.826376	1.172093	-0.024042	-0.074959	-0.033951	0.086021	-0.62915	-0.19751	0.157715
62717	8.601165	1.365582	0.154146	-0.082397	-0.118828	0.177765	-0.63623	-0.195312	0.160889
62718	8.41477	1.354546	0.055531	-0.102425	-0.224495	0.231743	-0.629395	-0.193359	0.160156
62719	8.289617	1.081571	-0.2748	-0.128937	-0.314904	0.268555	-0.633789	-0.193115	0.155273
62720	8.405333	0.802166	-0.517048	-0.138474	-0.382424	0.293541	-0.63208	-0.186768	0.162598
62721	8.795321	0.602148	-0.415065	-0.092888	-0.423432	0.32959	-0.63916	-0.188721	0.168701
62722	9.55454	0.629861	-0.144313	-0.021935	-0.399209	0.338555	-0.639648	-0.177979	0.167969
62723	10.506149	0.592569	0.574566	0.044251	-0.330162	0.341034	-0.637451	-0.177979	0.175781
62724	10.806496	0.208795	0.417996	0.092506	-0.296402	0.317192	-0.63501	-0.173828	0.169922
62725	10.669529	0.175143	0.235458	0.112915	-0.275231	0.266266	-0.63501	-0.173828	0.167236
62726	10.176756	0.487951	0.083234	0.097084	-0.196266	0.196648	-0.637939	-0.167236	0.177734
62727	9.705188	1.312928	-0.279541	0.045776	-0.094414	0.110626	-0.637695	-0.169434	0.175049
62728	9.815835	1.702444	-0.79141	-0.055504	-0.010681	0.032806	-0.633301	-0.163086	0.177002
62729	10.217129	1.942937	-0.894619	-0.198364	0.013161	-0.022125	-0.640381	-0.169434	0.186035
62730	10.668117	2.120135	-0.782121	-0.32444	0.044441	-0.058746	-0.640381	-0.165039	0.177734
62731	10.985338	2.209941	-0.480842	-0.359154	0.063324	-0.10376	-0.642578	-0.167236	0.180908
62732	11.196831	1.575547	0.18166	-0.36335	0.132752	-0.151825	-0.635498	-0.167236	0.174805
62733	11.589734	0.261341	1.250682	-0.404358	0.087166	-0.234986	-0.637939	-0.167236	0.175049
62734	12.453638	-0.88068	2.077869	-0.438691	-0.03891	-0.397111	-0.630371	-0.171631	0.169189
62735	13.420157	-1.53149	3.328321	-0.362969	-0.020599	-0.552369	-0.639893	-0.173584	0.175781
62736	14.140215	-1.949908	4.365036	-0.21782	0.104332	-0.700952	-0.627686	-0.178223	0.164307
62737	14.139591	-1.345387	4.35179	-0.016594	0.087738	-0.831606	-0.636475	-0.186523	0.157715
62738	13.23349	0.16206	3.87127	0.084114	0.035668	-0.86365	-0.629395	-0.195312	0.168457
62739	11.281526	1.238081	3.415963	-0.002861	-0.035858	-0.741579	-0.62915	-0.195312	0.1604
62740	9.55633	2.181555	2.38238	-0.230217	-0.065994	-0.54474	-0.626709	-0.199707	0.163086
62741	8.624576	3.035309	1.847288	-0.355339	-0.031281	-0.40207	-0.631104	-0.203857	0.158447
62742	8.678762	3.267395	1.953735	-0.377083	0.092125	-0.328637	-0.631348	-0.20166	0.166504
62743	9.644104	2.386763	1.910738	-0.346184	0.174713	-0.327301	-0.631348	-0.206055	0.174805
62744	11.306022	0.793578	2.15446	-0.338364	0.226403	-0.299073	-0.633545	-0.206055	0.164307
62745	12.657028	-0.742903	2.436087	-0.27237	0.221443	-0.27237	-0.626221	-0.210449	0.161377
62746	12.993945	-1.784159	2.684353	-0.19207	0.112343	-0.235939	-0.625977	-0.208252	0.153076
62747	12.380207	-2.016059	2.682813	-0.12207	-0.024223	-0.193024	-0.628418	-0.210449	0.161377
62748	11.309755	-1.647869	2.723957	-0.050926	-0.09079	-0.119972	-0.628418	-0.212646	0.15625
62749	10.695528	-1.108194	2.580054	0.012207	-0.14782	-0.046539	-0.635254	-0.212402	0.151611
62750	10.314807	-0.503128	2.539949	0.04425	-0.162506	0.041771	-0.631104	-0.203857	0.161133
62751	9.950613	-0.083397	2.378482	0.1091	-0.161552	0.107574	-0.633057	-0.2146	0.162354
62752	9.344422	0.334319	2.228633	0.126839	-0.167084	0.157738	-0.631104	-0.20166	0.158447
62753	8.851753	0.201147	1.989158	0.146484	-0.14782	0.177002	-0.637939	-0.205811	0.156738
62754	8.573102	0.053823	1.745897	0.148773	-0.119019	0.187492	-0.638428	-0.20166	0.164307
62755	8.654947	-0.226768	1.725577	0.140381	-0.043297	0.190735	-0.638184	-0.20166	0.161621
62756	8.575217	-0.428698	1.870209	0.130653	-0.014114	0.166893	-0.643311	-0.195068	0.166992
62757	8.56878	-0.406852	1.826669	0.118256	0.034523	0.119019	-0.638672	-0.199463	0.169678
62758	8.475283	-0.456922	1.86989	0.107574	0.109482	0.105095	-0.636475	-0.193115	0.168945
62759	8.518581	-0.367514	1.961276	0.115967	0.186348	0.05722	-0.641113	-0.192871	0.169434
62760	8.40433	-0.338198	1.991549	0.103188	0.238419	0.022697	-0.634277	-0.188721	0.1604
62761	8.255563	-0.346633	1.76975	0.090218	0.285339	-0.011444	-0.643311	-0.192871	0.15332
