PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63299	7.414932	-6.61588	5.536966	3.216279	-1.342135	3.180227	-0.393066	0.019287	-0.85376
63300	7.345688	-6.737278	5.49926	3.034629	-1.071247	2.769487	-0.401611	0.002441	-0.854004
63301	6.775401	-6.60934	5.391383	2.766778	-0.830892	2.507172	-0.393799	-0.014893	-0.864014
63302	5.836198	-6.680851	5.030601	2.436758	-0.665888	2.340623	-0.397705	-0.031982	-0.862061
63303	5.055091	-7.725955	4.781194	2.163213	-0.558495	2.20346	-0.390381	-0.038574	-0.875488
63304	4.737242	-9.505519	4.468434	2.034261	-0.475329	2.084235	-0.39917	-0.053467	-0.86792
63305	4.9057	-10.516616	3.766063	2.051807	-0.400557	2.028728	-0.387207	-0.060303	-0.87915
63306	4.891316	-10.314354	3.231931	1.99859	-0.377668	2.06554	-0.402832	-0.074951	-0.871094
63307	4.969627	-9.906304	2.674583	1.847332	-0.425735	2.184372	-0.386475	-0.07959	-0.882812
63308	5.237596	-9.515309	2.48089	1.676999	-0.536556	2.288326	-0.392822	-0.094482	-0.880859
63309	5.609814	-8.964135	2.662263	1.547296	-0.675034	2.369774	-0.392578	-0.09668	-0.888672
63310	6.470328	-8.652225	3.006583	1.48149	-0.773457	2.387894	-0.397217	-0.100586	-0.874756
63311	7.317833	-7.815604	3.474052	1.454406	-0.840027	2.42242	-0.387451	-0.109375	-0.882812
63312	7.760578	-6.807555	3.559628	1.406529	-0.875314	2.427188	-0.398926	-0.111328	-0.884277
63313	7.818516	-5.961655	3.383652	1.310012	-0.927576	2.391135	-0.398682	-0.115723	-0.881104
63314	7.917942	-5.392931	3.320723	1.267284	-1.007876	2.272489	-0.402832	-0.126221	-0.879883
63315	8.476883	-4.971873	3.623479	1.227604	-1.046592	2.046262	-0.402832	-0.12207	-0.888184
63316	8.825828	-4.08721	3.993625	1.192312	-1.023126	1.791615	-0.414062	-0.134521	-0.872803
63317	8.78532	-3.222068	4.174954	1.075191	-0.94301	1.471736	-0.418457	-0.138916	-0.882568
63318	8.576769	-2.608463	4.267912	0.950252	-0.853739	1.088155	-0.420898	-0.138916	-0.874512
63319	8.278965	-2.088078	4.292255	0.763135	-0.74616	0.708776	-0.427246	-0.145264	-0.886719
63320	7.530891	-1.628897	4.086755	0.525476	-0.641634	0.337602	-0.436523	-0.14502	-0.872559
63321	6.267072	-1.147296	3.614647	0.258828	-0.58899	-0.050354	-0.436279	-0.149414	-0.882812
63322	5.391465	-0.732618	3.346826	-0.041962	-0.624849	-0.504304	-0.447754	-0.151123	-0.87085
63323	5.987065	0.236428	3.408222	-0.361445	-0.747686	-0.969703	-0.445312	-0.151123	-0.873779
63324	13.770069	0.89477	7.799757	-0.934232	-1.014151	-1.200883	-0.466553	-0.140137	-0.86499
63325	17.631694	-3.900387	11.179059	-1.568624	-0.029564	-0.786601	-0.462158	-0.135742	-0.868408
63326	5.299638	-9.977399	7.203335	-1.283658	0.772484	-0.215914	-0.460693	-0.118652	-0.859375
63327	2.321233	-12.527459	6.916932	-0.525666	0.343514	0.267029	-0.453857	-0.118896	-0.862549
63328	3.486395	-8.013076	8.019061	-0.302887	0.244713	0.482941	-0.454102	-0.110352	-0.863281
63329	4.502977	-4.552332	8.518069	-0.593377	0.217438	0.192261	-0.449463	-0.110352	-0.869141
63330	4.941339	-8.493705	7.271108	-0.712015	0.167275	0.165177	-0.447754	-0.099609	-0.859619
63331	3.75191	-7.69473	7.472805	-0.572968	-0.016594	0.061798	-0.441162	-0.095459	-0.85791
63332	4.007375	-6.552506	7.782432	-0.627519	-0.105858	-0.064468	-0.452881	-0.088867	-0.852051
63333	5.191856	-6.935855	7.083263	-0.660707	-0.172234	-0.111389	-0.443604	-0.084717	-0.866455
63334	5.744286	-7.053992	6.531963	-0.615121	-0.220299	-0.142288	-0.457764	-0.082275	-0.846924
63335	5.554024	-6.842665	6.37844	-0.540925	-0.204277	-0.16098	-0.455322	-0.080078	-0.85791
63336	5.485296	-6.68716	6.120728	-0.471116	-0.189781	-0.172615	-0.455566	-0.075928	-0.850342
63337	5.771962	-6.701397	5.81812	-0.382233	-0.14019	-0.183869	-0.455811	-0.06958	-0.856201
63338	5.758718	-6.422961	5.656751	-0.287056	-0.073051	-0.177765	-0.465332	-0.067139	-0.8396
63339	5.369648	-5.965101	5.853106	-0.209045	-0.001335	-0.154877	-0.455811	-0.06958	-0.856201
63340	5.058182	-5.603489	6.070319	-0.144386	0.03891	-0.109863	-0.467529	-0.064941	-0.842041
63341	4.864613	-5.642566	6.338872	-0.156403	0.071144	-0.083923	-0.451172	-0.06958	-0.85376
63342	5.309416	-6.001237	6.07832	-0.130081	0.099564	-0.05722	-0.465332	-0.062744	-0.845215
63343	5.575356	-6.025388	6.099187	-0.083923	0.154305	-0.048065	-0.451416	-0.065186	-0.848877
63344	5.382682	-5.795383	6.367831	-0.030708	0.201416	-0.022125	-0.453857	-0.062988	-0.848877
63345	4.937251	-5.726535	6.662594	-0.048828	0.204659	-0.007629	-0.456299	-0.060791	-0.851562
63346	4.942648	-6.235613	6.73676	-0.034332	0.189972	-0.007629	-0.456299	-0.060791	-0.846191
63347	4.82928	-6.341551	6.845365	-0.014496	0.156593	-0.020599	-0.442383	-0.061035	-0.858154
63348	4.980743	-6.578412	6.723851	-0.000572	0.1297	-0.048065	-0.454102	-0.060791	-0.846436
63349	5.009022	-6.582477	6.626998	0.048065	0.123787	-0.06485	-0.446777	-0.067383	-0.854492
63350	5.079872	-6.549524	6.594615	0.086975	0.111389	-0.098419	-0.449219	-0.062988	-0.849365
63351	5.059959	-6.328141	6.665774	0.136566	0.099373	-0.1091	-0.444824	-0.061035	-0.849854
63352	5.0114	-6.008236	6.800224	0.139809	0.074005	-0.10376	-0.449219	-0.065186	-0.854492
63353	5.048622	-5.778765	6.774336	0.153351	0.043678	-0.086212	-0.441895	-0.067627	-0.868164
63354	5.050445	-5.722255	6.717597	0.139236	0.03891	-0.074768	-0.446777	-0.071777	-0.848877
63355	4.920293	-5.657521	6.785843	0.144196	0.030708	-0.067139	-0.446289	-0.073975	-0.861816
63356	4.897478	-5.707046	6.68475	0.11692	0.022125	-0.05188	-0.444336	-0.073975	-0.854004
63357	4.944604	-5.73192	6.68741	0.128937	0.014687	-0.043488	-0.44458	-0.06543	-0.857422
63358	4.933524	-5.691263	6.62813	0.1194	0.020599	-0.039864	-0.446777	-0.071777	-0.851318
63359	4.889399	-5.635567	6.655935	0.105286	0.005531	-0.023651	-0.446289	-0.076172	-0.861816
63360	4.999501	-5.670552	6.558744	0.109673	0.014496	-0.008583	-0.448486	-0.080322	-0.853271
63361	5.040497	-5.623708	6.498156	0.12207	0.023079	0.009155	-0.448486	-0.080322	-0.855713
63362	5.061427	-5.543773	6.476126	0.120163	0.049591	0.031853	-0.444092	-0.08252	-0.85083
63363	4.989013	-5.654963	6.523958	0.140381	0.057411	0.063324	-0.450684	-0.080322	-0.86084
63364	4.85932	-5.398256	6.741754	0.153923	0.050354	0.08316	-0.448486	-0.08252	-0.858398
63365	4.81197	-5.266361	6.869798	0.10376	0.025368	0.107574	-0.443604	-0.084717	-0.86377
63366	4.895517	-5.674097	6.699822	0.094986	0.025177	0.107384	-0.450928	-0.080322	-0.847656
63367	4.939373	-5.803854	6.62617	0.106049	0.031471	0.118256	-0.448242	-0.08252	-0.866211
63368	4.826877	-5.764949	6.774487	0.115395	0.038528	0.102043	-0.443848	-0.084717	-0.855957
63369	4.774998	-5.675038	6.858094	0.104523	0.036812	0.098419	-0.443604	-0.086914	-0.866211
63370	4.700472	-5.745417	6.987411	0.105667	0.014114	0.092316	-0.443848	-0.08252	-0.858643
63371	4.697055	-5.42555	6.935763	0.07782	0.00248	0.094604	-0.441162	-0.084717	-0.866699
63372	4.618843	-5.590978	6.907962	0.03109	-0.016022	0.094604	-0.447998	-0.088867	-0.860352
63373	4.429458	-5.615836	6.842644	0.041199	-0.024986	0.09079	-0.434326	-0.089111	-0.861572
63374	4.23337	-5.611199	7.110345	0.009537	-0.078583	0.068665	-0.443604	-0.084717	-0.861084
63375	4.525442	-5.629801	7.106986	-0.045013	-0.103569	0.033569	-0.441162	-0.086914	-0.869141
63376	4.642069	-5.939406	6.878512	-0.049782	-0.144196	0.017357	-0.450928	-0.080322	-0.855713
63377	4.821569	-6.050047	6.836595	-0.046539	-0.167656	-0.005341	-0.447998	-0.084717	-0.868652
63378	4.895125	-5.923687	6.75875	-0.037766	-0.166321	-0.039101	-0.450684	-0.080322	-0.858154
63379	4.878207	-5.846749	6.855307	-0.028992	-0.172234	-0.057983	-0.450439	-0.084717	-0.863281
63380	4.92741	-5.840431	6.787977	-0.037193	-0.16861	-0.077057	-0.452881	-0.08667	-0.85498
63381	5.030668	-5.797527	6.617353	-0.035095	-0.156975	-0.078583	-0.448242	-0.084717	-0.866211
63382	5.15498	-5.977645	6.44965	-0.011063	-0.133514	-0.094795	-0.455322	-0.080078	-0.852539
63383	5.095666	-5.886895	6.285109	0.033569	-0.098228	-0.076294	-0.452637	-0.08667	-0.865479
63384	5.20258	-5.789237	6.362345	0.047874	-0.067902	-0.060463	-0.462158	-0.084229	-0.848877
63385	5.06265	-5.574944	6.611033	0.072479	-0.043297	-0.050354	-0.450195	-0.084717	-0.871094
63386	5.037298	-5.549241	6.674256	0.065231	-0.020218	-0.061226	-0.455322	-0.08667	-0.849365
63387	4.98207	-5.849454	6.563468	0.069427	0.006294	-0.061798	-0.457275	-0.08667	-0.862305
63388	4.935894	-5.816899	6.556459	0.083733	0.026703	-0.068092	-0.455078	-0.08667	-0.854736
63389	4.99369	-6.011948	6.389249	0.118256	0.056648	-0.093842	-0.454834	-0.088867	-0.862549
63390	4.623662	-5.827088	6.540175	0.179291	0.036621	-0.095367	-0.466309	-0.094971	-0.855469
63391	4.946969	-5.728351	6.670425	0.187683	0.000191	-0.1091	-0.452393	-0.097412	-0.859375
63392	4.989808	-5.764386	6.645612	0.223732	-0.001526	-0.10376	-0.459229	-0.097168	-0.853271
63393	5.02614	-5.495584	6.737976	0.218964	-0.008965	-0.09613	-0.451904	-0.105957	-0.861328
63394	5.129242	-5.457412	6.853281	0.222397	-0.006866	-0.08564	-0.461426	-0.101562	-0.850098
63395	5.153166	-5.581757	6.74442	0.208283	0.012398	-0.079346	-0.45459	-0.101562	-0.855957
63396	5.204382	-5.636463	6.71557	0.224876	0.048828	-0.078011	-0.457031	-0.099365	-0.853271
63397	5.266612	-5.812892	6.582791	0.2388	0.089455	-0.076294	-0.451904	-0.108154	-0.86377
63398	5.228114	-5.743731	6.601941	0.266075	0.091744	-0.067902	-0.456543	-0.110107	-0.85791
63399	5.173825	-5.450963	6.810179	0.292397	0.111389	-0.067139	-0.456299	-0.112305	-0.863037
63400	5.175508	-5.531342	6.844804	0.291824	0.126076	-0.066566	-0.458496	-0.114502	-0.862549
63401	5.209388	-5.457021	6.841512	0.300789	0.132752	-0.055695	-0.451416	-0.114746	-0.876465
63402	5.220711	-5.360205	6.907656	0.308037	0.143623	-0.042915	-0.453613	-0.123047	-0.862305
63403	5.232658	-5.548379	6.812254	0.330544	0.143433	-0.02594	-0.448975	-0.123291	-0.86792
63404	5.241804	-5.53004	6.911972	0.346756	0.151253	-0.013924	-0.450928	-0.135986	-0.861328
63405	5.103731	-5.49839	6.856229	0.379944	0.145912	-0.003052	-0.444092	-0.127686	-0.873291
63406	5.020714	-5.569295	6.951858	0.391007	0.1297	0.006104	-0.455322	-0.131836	-0.871826
63407	5.18375	-5.929404	6.974317	0.441742	0.123024	-0.001526	-0.443604	-0.13623	-0.87793
63408	5.200087	-5.958276	7.086738	0.474167	0.093269	0.014496	-0.440918	-0.144775	-0.877441
63409	5.020576	-5.846841	7.249569	0.52662	0.058746	0.016785	-0.440674	-0.14917	-0.88501
63410	4.961803	-5.899858	7.398981	0.54226	0.007057	0.028992	-0.44751	-0.15332	-0.873535
63411	4.762005	-6.204368	7.469278	0.594331	-0.066948	0.039673	-0.442871	-0.157715	-0.878906
63412	4.342725	-6.553141	7.738212	0.649644	-0.170327	-0.00515	-0.449707	-0.163818	-0.866943
63413	4.207388	-7.061671	7.850829	0.741579	-0.297356	-0.074005	-0.44458	-0.172607	-0.879883
63414	3.781327	-7.217427	8.116889	0.88673	-0.455668	-0.117302	-0.455811	-0.178955	-0.875732
63415	3.370435	-6.967612	8.180103	1.043899	-0.64011	-0.162507	-0.459961	-0.189453	-0.877197
63416	2.732499	-5.724088	8.629193	1.151667	-0.812347	-0.299456	-0.471191	-0.197754	-0.867432
63417	3.59259	-5.775702	8.99343	1.129162	-0.994693	-0.480657	-0.46582	-0.210938	-0.877441
63418	3.545358	-6.531469	9.056219	1.203172	-1.202027	-0.562294	-0.483887	-0.218994	-0.872314
63419	3.4943	-7.029495	9.447873	1.374079	-1.431872	-0.593578	-0.492676	-0.231689	-0.867676
63420	3.296777	-6.803835	9.472658	1.603546	-1.657907	-0.612846	-0.510498	-0.248535	-0.854004
63421	3.478294	-7.420118	9.594907	1.84103	-1.888143	-0.665304	-0.518799	-0.269775	-0.859375
63422	3.625665	-8.497056	10.065406	2.181333	-2.109232	-0.766785	-0.543457	-0.286377	-0.8396
63423	2.910981	-10.458932	10.485727	2.600244	-2.407782	-0.969751	-0.553711	-0.320312	-0.838379
63424	5.77164	-12.710904	10.152233	3.454669	-2.449227	-0.918269	-0.580322	-0.345459	-0.823242
63425	5.404151	-13.33706	9.591296	4.534639	-2.227833	-0.652384	-0.590332	-0.388184	-0.815918
63426	5.204691	-11.050497	9.615553	5.530412	-2.193203	-0.32754	-0.612061	-0.428223	-0.789062
63427	5.769745	-8.271928	9.224252	6.15344	-2.212728	0.024418	-0.624023	-0.483643	-0.772705
63428	6.769248	-7.220012	9.083697	6.750961	-2.225202	0.438783	-0.643555	-0.527832	-0.740479
63429	7.063234	-4.968385	8.406632	7.326026	-2.187696	0.875308	-0.657715	-0.583252	-0.723633
63430	6.954256	-0.954473	7.178435	7.446107	-2.146129	1.308206	-0.67749	-0.625488	-0.680908
63431	5.732763	3.959898	7.044222	6.710198	-2.112282	1.86122	-0.695068	-0.66333	-0.649414
63432	4.082186	4.713632	8.454328	5.094921	-1.919275	2.612702	-0.713379	-0.673584	-0.623047
63433	2.761771	-1.186622	8.308463	2.904998	-1.64354	3.663247	-0.736572	-0.677246	-0.599365
63434	-1.61462	-9.377925	8.346227	1.481981	-1.305341	4.722539	-0.763184	-0.648682	-0.580811
63435	-3.151584	-17.333444	5.997289	1.583502	-1.277332	5.29322	-0.78418	-0.633301	-0.580078
63436	-3.559769	-10.948385	5.562433	2.182502	-1.294126	5.196342	-0.806641	-0.598633	-0.559814
63437	-0.700408	-5.494275	7.010945	1.797126	-0.978967	4.918489	-0.830078	-0.585205	-0.54834
63438	0.275307	-5.199221	7.311486	0.991528	-0.376162	4.48858	-0.840332	-0.559326	-0.544189
63439	-0.677776	-6.642365	6.347115	0.550305	0.190747	3.85843	-0.850098	-0.543945	-0.539307
63440	-2.200276	-7.188893	5.361566	0.404757	0.523589	3.122081	-0.853271	-0.518311	-0.54126
63441	-2.4856	-7.079613	5.086057	0.277145	0.663776	2.487252	-0.858154	-0.505371	-0.558105
63442	-1.649234	-7.816332	5.629774	0.063135	0.790231	2.090688	-0.859131	-0.486084	-0.546387
63443	-0.228243	-9.512796	6.535087	-0.151637	0.923175	1.982919	-0.851807	-0.482178	-0.568604
63444	1.725539	-11.211909	7.433143	-0.229269	1.111819	2.073718	-0.84375	-0.454346	-0.571777
63445	3.14919	-11.656132	7.864295	-0.231178	1.374287	2.330089	-0.845947	-0.450195	-0.585205
63446	3.199268	-11.179171	7.768025	-0.262843	1.549592	2.657805	-0.837402	-0.428955	-0.593018
63447	3.271862	-11.085959	7.54178	-0.327889	1.644977	2.960348	-0.837646	-0.414062	-0.613037
63448	3.873949	-11.125509	7.558845	-0.315684	1.665972	3.248969	-0.827148	-0.386475	-0.616455
63449	4.725552	-11.042716	7.725943	-0.203527	1.65797	3.47922	-0.818604	-0.365234	-0.632324
63450	5.014893	-10.027516	7.854611	-0.081258	1.631654	3.641752	-0.8125	-0.339844	-0.637695
63451	5.058223	-8.608795	7.965456	-0.070004	1.535902	3.753919	-0.806396	-0.316406	-0.650879
63452	5.177244	-7.956735	8.133064	-0.112923	1.396084	3.801606	-0.800293	-0.288818	-0.65918
63453	5.626431	-7.772735	8.532957	-0.106055	1.210292	3.762299	-0.786865	-0.271973	-0.683105
63454	6.450427	-7.783262	8.914552	-0.065235	1.064748	3.720325	-0.783447	-0.246338	-0.672363
63455	7.651953	-8.169622	9.111269	0.083356	0.978909	3.629517	-0.774658	-0.229492	-0.690674
63456	9.038251	-8.053911	8.939571	0.322741	0.990159	3.487589	-0.76416	-0.206055	-0.693604
63457	10.236599	-7.103533	8.592034	0.521304	1.030019	3.244942	-0.761963	-0.199707	-0.699707
63458	11.927089	-6.300132	7.837323	0.613048	1.145984	2.926189	-0.744385	-0.176514	-0.706055
63459	12.734433	-5.147575	6.631822	0.577566	1.255272	2.62003	-0.739258	-0.178955	-0.727539
63460	13.511191	-4.30771	5.356375	0.43012	1.27758	2.321122	-0.729004	-0.159912	-0.716797
63461	14.571687	-3.882532	4.236808	0.254065	1.200324	2.08669	-0.717041	-0.156006	-0.742188
63462	14.981873	-3.35119	2.875963	0.109103	1.057074	1.941148	-0.70874	-0.143066	-0.733398
63463	14.480359	-1.852901	1.460408	-0.046349	0.786603	1.812774	-0.703857	-0.143311	-0.74707
63464	14.355767	-0.90879	0.616111	-0.253299	0.395017	1.618214	-0.700195	-0.119873	-0.741699
63465	15.525473	-1.225096	0.394581	-0.403408	0.002289	1.382458	-0.695801	-0.119873	-0.741943
63466	17.72546	-1.405947	-0.048205	-0.344278	-0.329401	1.04447	-0.694336	-0.100586	-0.73584
63467	19.070291	-0.047285	-1.083293	-0.185395	-0.607111	0.634005	-0.702881	-0.109131	-0.739502
63468	20.128149	1.757515	-2.029635	-0.144578	-0.925258	0.177193	-0.708252	-0.091797	-0.732666
63469	20.20155	3.085417	-3.202525	-0.224878	-1.34431	-0.298312	-0.723877	-0.108643	-0.724365
63470	17.101701	1.808472	-1.572863	-0.044251	-1.900897	-0.741971	-0.73584	-0.101807	-0.713379
63471	9.454451	-3.025104	9.903582	0.230603	-1.948584	-0.843827	-0.753906	-0.112061	-0.702881
63472	4.881238	-6.512917	17.812975	-0.078202	-1.288043	-0.518231	-0.758789	-0.111816	-0.689209
63473	-2.142303	-1.315862	12.456967	-0.838287	-1.019296	-0.579839	-0.769775	-0.120361	-0.687256
63474	2.375892	-4.034804	7.580131	-0.954454	-1.414897	-1.186011	-0.781982	-0.111328	-0.671143
63475	8.931752	-6.501833	8.875996	-0.752273	-1.479941	-1.412229	-0.790527	-0.124023	-0.666504
63476	11.081046	-9.434969	9.978703	-0.634965	-1.353854	-0.990881	-0.802246	-0.121582	-0.655029
63477	8.573345	-8.196925	7.975064	-0.325015	-1.171694	-0.737769	-0.815918	-0.125488	-0.650879
63478	7.126721	-7.116989	7.440987	-0.162889	-0.979239	-0.77744	-0.816406	-0.123291	-0.640381
63479	7.203391	-8.715864	7.548451	-0.105286	-0.768092	-0.621035	-0.824707	-0.142578	-0.637939
63480	5.711125	-7.822647	7.216952	-0.01564	-0.652124	-0.424577	-0.832275	-0.135742	-0.621826
63481	5.817733	-6.295321	7.839605	-0.014305	-0.523377	-0.350953	-0.833984	-0.144287	-0.631592
63482	5.98949	-6.555327	7.815363	-0.092697	-0.364304	-0.275994	-0.83667	-0.139893	-0.615723
63483	5.283924	-7.260295	7.10124	-0.071526	-0.256348	-0.205994	-0.84082	-0.144287	-0.623047
63484	5.152576	-6.826665	7.032574	-0.009346	-0.180817	-0.161934	-0.836426	-0.146484	-0.615234
63485	5.274811	-6.171906	7.097059	0.038147	-0.095177	-0.132751	-0.847656	-0.14624	-0.627441
63486	3.992762	-5.695395	7.102813	0.027084	-0.04158	-0.126076	-0.841064	-0.144043	-0.61499
63487	4.203173	-5.660542	7.312467	0.024414	-0.011253	-0.125122	-0.845215	-0.14624	-0.627686
63488	4.032363	-5.039777	7.403419	-0.034523	-0.001907	-0.115967	-0.843506	-0.148193	-0.617188
63489	3.236887	-4.604088	7.383097	-0.108337	0.02079	-0.121307	-0.843018	-0.154785	-0.62207
63490	3.804679	-5.335987	7.503799	-0.189209	0.024796	-0.16346	-0.843506	-0.148193	-0.609131
63491	4.575709	-5.838943	7.355087	-0.221062	0.030518	-0.18158	-0.845459	-0.150391	-0.627441
63492	4.314901	-5.597703	7.258336	-0.23346	0.024986	-0.175667	-0.84375	-0.141846	-0.612305
63493	4.723038	-5.93859	7.28559	-0.266075	-0.009155	-0.157929	-0.843262	-0.152588	-0.619385
63494	4.777793	-6.547911	7.169038	-0.241661	-0.049019	-0.132179	-0.843506	-0.14624	-0.614746
63495	4.682699	-6.56553	7.144574	-0.205231	-0.086021	-0.131989	-0.8479	-0.152588	-0.616455
63496	4.710911	-6.687458	7.011909	-0.150871	-0.1091	-0.143623	-0.845703	-0.150391	-0.614258
63497	4.527969	-7.133297	7.044003	-0.073242	-0.130272	-0.189972	-0.852539	-0.148193	-0.616455
63498	4.588056	-6.619599	7.065773	-0.000954	-0.148583	-0.236702	-0.850342	-0.148193	-0.611328
63499	4.476104	-6.395614	7.052852	0.032997	-0.173187	-0.260162	-0.852295	-0.154541	-0.613281
63500	4.645499	-6.275547	7.005122	0.084686	-0.192833	-0.263405	-0.848145	-0.152344	-0.603027
63501	4.617652	-5.886512	7.065609	0.084877	-0.206757	-0.281525	-0.854248	-0.163086	-0.612305
63502	4.537387	-5.617783	7.000169	0.099373	-0.215721	-0.260353	-0.854736	-0.156494	-0.602051
63503	4.550668	-5.649312	7.04635	0.078774	-0.239563	-0.258637	-0.861084	-0.163086	-0.616943
63504	4.478646	-5.498939	7.142763	0.054932	-0.25425	-0.255585	-0.856934	-0.160889	-0.604248
63505	4.697905	-5.674794	7.063013	0.050545	-0.268555	-0.247193	-0.858643	-0.171631	-0.605713
63506	4.729474	-5.568712	6.937093	0.039482	-0.258064	-0.240326	-0.861328	-0.165039	-0.598145
63507	4.68489	-5.388805	6.958763	0.03376	-0.267792	-0.236511	-0.865479	-0.179932	-0.599121
63508	4.716305	-5.437064	6.916933	0.016785	-0.269509	-0.235748	-0.859131	-0.171387	-0.589844
63509	4.757932	-5.444775	6.921321	0.010872	-0.27237	-0.222778	-0.867676	-0.179932	-0.601562
63510	4.789615	-5.53203	7.011946	-0.013542	-0.273323	-0.221253	-0.865723	-0.175537	-0.594238
63511	4.917047	-5.634789	6.926275	-0.006676	-0.29068	-0.20752	-0.869873	-0.181885	-0.598633
63512	4.753322	-5.577201	6.930436	-0.014877	-0.288582	-0.205994	-0.870361	-0.179688	-0.582764
63513	4.789418	-5.622944	6.950331	-0.005913	-0.314331	-0.196838	-0.874268	-0.186035	-0.595215
63514	4.804086	-5.662801	6.898175	-0.009346	-0.316811	-0.201416	-0.877197	-0.179443	-0.57959
63515	4.863331	-5.768659	6.88321	0.00782	-0.325012	-0.205994	-0.883545	-0.185791	-0.586426
63516	4.879798	-5.763736	6.89237	0.017357	-0.331116	-0.213814	-0.881592	-0.183838	-0.576172
63517	4.871322	-5.627093	6.998825	0.031281	-0.36602	-0.22049	-0.885742	-0.194336	-0.577393
63518	4.989807	-5.839433	6.902647	0.032425	-0.381089	-0.231362	-0.888428	-0.189941	-0.56958
63519	4.964238	-5.710748	6.876947	0.057983	-0.382805	-0.252533	-0.892578	-0.198486	-0.571045
63520	4.975679	-5.785227	6.800007	0.064468	-0.404931	-0.271035	-0.888428	-0.194336	-0.56665
63521	5.107469	-5.873115	6.748364	0.089455	-0.426484	-0.300598	-0.901611	-0.206787	-0.556152
63522	5.172729	-5.636432	6.841667	0.117111	-0.434876	-0.320626	-0.895264	-0.198242	-0.557617
63523	5.084873	-5.498834	6.974201	0.119019	-0.453759	-0.334931	-0.901611	-0.206787	-0.561523
63524	5.111961	-5.406457	6.956114	0.113678	-0.502206	-0.343323	-0.901855	-0.206787	-0.553711
63525	4.978933	-5.376951	7.118146	0.097847	-0.540162	-0.361634	-0.9104	-0.217285	-0.557129
63526	5.14409	-5.448758	7.167141	0.085449	-0.59395	-0.385285	-0.90625	-0.210938	-0.544922
63527	5.191303	-5.461748	6.937052	0.071907	-0.650789	-0.410462	-0.914795	-0.22583	-0.54541
63528	5.364705	-5.665282	6.740773	0.080681	-0.681688	-0.459482	-0.915527	-0.221191	-0.5271
63529	5.282855	-5.951842	6.594033	0.096894	-0.721552	-0.540163	-0.921875	-0.229736	-0.533691
63530	5.466783	-6.278419	6.555036	0.132371	-0.747684	-0.636485	-0.922119	-0.233887	-0.517578
63531	5.428778	-6.449271	6.78976	0.171662	-0.786404	-0.768284	-0.935303	-0.244385	-0.518066
63532	5.411297	-6.346595	7.039598	0.209238	-0.846105	-0.901037	-0.9375	-0.248535	-0.509521
63533	5.298817	-6.3599	7.276658	0.252726	-0.955971	-1.042184	-0.946289	-0.263428	-0.504639
63534	5.167087	-6.070648	7.784426	0.274661	-1.108182	-1.153577	-0.946289	-0.271973	-0.490723
63535	5.108049	-6.089536	7.98446	0.30518	-1.295299	-1.279468	-0.952637	-0.284668	-0.483643
63536	5.167509	-6.337005	8.228336	0.33837	-1.510839	-1.416232	-0.952637	-0.292969	-0.469727
63537	5.100638	-6.522942	8.434614	0.406084	-1.765484	-1.573982	-0.967773	-0.318359	-0.460693
63538	5.189129	-6.697157	8.442181	0.434508	-2.048557	-1.773127	-0.979492	-0.324463	-0.440674
63539	5.312694	-6.813423	8.395905	0.47781	-2.370549	-1.969227	-0.983154	-0.352051	-0.427246
63540	5.380987	-7.050898	8.280827	0.542477	-2.679389	-2.168384	-0.992676	-0.362549	-0.393555
63541	5.448242	-7.155398	8.267824	0.628893	-3.016854	-2.387389	-1.003418	-0.389893	-0.371582
63542	5.320536	-7.0703	8.387741	0.685745	-3.340978	-2.612696	-1.012695	-0.410889	-0.326416
63543	5.098546	-7.223739	8.576498	0.715132	-3.744095	-2.830008	-1.018555	-0.451416	-0.306396
63544	5.002166	-7.472304	9.009063	0.754252	-4.194548	-3.040279	-1.020996	-0.472412	-0.259277
63545	4.54292	-7.489671	9.877542	0.782312	-4.680518	-3.268885	-1.029541	-0.508301	-0.215332
63546	4.932537	-6.67697	10.230827	0.657194	-5.270717	-3.597495	-1.0271	-0.540039	-0.165039
63547	7.454901	-6.478111	11.163173	0.577094	-5.830075	-3.976508	-1.033203	-0.584717	-0.118164
63548	11.409054	-4.64462	11.343179	0.396061	-6.236057	-4.351332	-1.019775	-0.614502	-0.055664
63549	15.429906	-5.99652	9.67751	0.355811	-6.314926	-4.568877	-1.011963	-0.667725	0.001465
63550	17.594904	-7.543979	8.514967	0.904682	-6.0756	-4.453774	-0.989258	-0.695557	0.057617
63551	15.781505	-5.871374	9.0737	1.372825	-5.683412	-4.210048	-0.959229	-0.740479	0.117188
63552	11.661966	-4.026725	10.327819	1.304687	-5.490024	-3.783954	-0.940918	-0.76416	0.162598
63553	7.681702	-4.255851	12.422251	1.093485	-5.55041	-3.212542	-0.91333	-0.796387	0.210693
63554	6.869209	-2.870979	11.105601	1.409379	-5.44942	-2.723565	-0.879639	-0.811523	0.264648
63555	6.55499	-4.957198	11.018012	1.923776	-4.375946	-1.986916	-0.859619	-0.82666	0.314697
63556	16.488734	-13.376269	16.427012	2.665108	-2.698107	-0.199139	-0.844727	-0.813721	0.343994
63557	15.650903	-10.03412	18.413722	3.034555	-0.411245	1.678552	-0.854736	-0.802734	0.357178
