PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62524	3.524098	-9.537639	4.764229	-0.183487	-0.068855	-0.263214	0.473145	0.79834	-0.389893
62525	3.402681	-9.524374	4.460785	-0.290489	0.043488	-0.212097	0.475342	0.79834	-0.390137
62526	3.231589	-9.153694	4.005556	-0.390244	0.12703	-0.134277	0.468506	0.80249	-0.392334
62527	2.940853	-9.186979	3.503558	-0.465203	0.216675	-0.060272	0.475098	0.800537	-0.382812
62528	2.532004	-9.298862	3.141015	-0.497628	0.288773	0.025177	0.468018	0.802734	-0.377686
62529	2.034671	-9.309865	2.867868	-0.484467	0.33741	0.110626	0.481689	0.804932	-0.376465
62530	1.584957	-9.366415	2.596797	-0.452805	0.366593	0.180054	0.472656	0.802734	-0.373047
62531	1.217106	-9.210143	2.383552	-0.379181	0.378609	0.244904	0.483398	0.811279	-0.369629
62532	0.804755	-9.128511	2.392113	-0.291634	0.388718	0.296021	0.481445	0.802734	-0.36377
62533	0.511452	-9.115872	2.433192	-0.201988	0.377655	0.328064	0.483643	0.804932	-0.359375
62534	0.326224	-8.815459	2.457538	-0.104714	0.367546	0.352478	0.488281	0.802734	-0.359375
62535	0.120256	-8.478242	2.489753	-0.017357	0.379944	0.36316	0.497314	0.800781	-0.360107
62536	-0.021682	-8.068871	2.612505	0.040817	0.362206	0.354004	0.492676	0.802979	-0.35498
62537	-0.116258	-7.853813	2.634094	0.093269	0.354767	0.354767	0.504395	0.796387	-0.355225
62538	-0.231656	-7.611718	2.745781	0.141716	0.343895	0.344849	0.497314	0.796387	-0.349854
62539	-0.309001	-7.107509	2.795456	0.187111	0.336457	0.318909	0.51123	0.796387	-0.353271
62540	-0.448846	-6.886783	2.959216	0.190163	0.30632	0.276947	0.509277	0.790039	-0.355225
62541	-0.483569	-7.052093	3.051803	0.19455	0.300789	0.255585	0.518066	0.794189	-0.35376
62542	-0.497824	-6.989931	3.179406	0.18158	0.275803	0.234986	0.516113	0.790039	-0.358154
62543	-0.555016	-6.942125	3.405264	0.18177	0.257874	0.213623	0.51416	0.781494	-0.352295
62544	-0.595861	-6.904641	3.409347	0.160217	0.240517	0.193596	0.520752	0.787842	-0.358398
62545	-0.644797	-6.717307	3.439625	0.120735	0.222778	0.184631	0.516357	0.783691	-0.350098
62546	-0.688383	-6.6762	3.487177	0.069046	0.180817	0.177574	0.518799	0.779297	-0.35498
62547	-0.716091	-6.902288	3.411775	0.01297	0.151253	0.159454	0.525635	0.783447	-0.358398
62548	-0.768243	-7.224819	3.404182	-0.024605	0.106049	0.141716	0.52124	0.779297	-0.355225
62549	-0.659112	-7.263463	3.342937	-0.042725	0.07267	0.132751	0.530029	0.779297	-0.351074
62550	-0.578539	-7.313568	3.210027	-0.077438	0.024414	0.123405	0.523682	0.770752	-0.352295
62551	-0.565133	-7.624497	3.33526	-0.090027	-0.024223	0.105286	0.532471	0.7771	-0.351074
62552	-0.534997	-8.238029	3.491697	-0.11158	-0.081635	0.087547	0.525635	0.779297	-0.353027
62553	-0.330218	-8.859063	3.691817	-0.160217	-0.110436	0.060272	0.532471	0.7771	-0.351074
62554	-0.183014	-9.446153	3.728143	-0.226212	-0.145721	0.021362	0.527588	0.783691	-0.348633
62555	0.179019	-9.532529	3.643013	-0.26989	-0.150299	0.015259	0.527832	0.779297	-0.35083
62556	0.385343	-9.818565	3.673109	-0.337601	-0.146294	-0.004578	0.520996	0.7771	-0.342529
62557	0.570463	-10.510696	3.612176	-0.362206	-0.136566	-0.006866	0.527832	0.781494	-0.348389
62558	0.72743	-10.823175	3.675733	-0.350762	-0.110054	0.009918	0.525146	0.785889	-0.34375
62559	0.671092	-11.639368	3.869806	-0.306511	-0.090027	0.035095	0.531982	0.783691	-0.343994
62560	0.551053	-12.485868	3.897608	-0.198174	-0.065994	0.076866	0.522705	0.785889	-0.341064
62561	0.175236	-12.844058	4.308783	-0.099182	-0.037193	0.13504	0.529541	0.785889	-0.341553
62562	-0.539401	-13.96276	4.892949	-0.009537	-0.045395	0.153923	0.527344	0.783691	-0.33374
62563	-0.920821	-14.309285	4.775044	0.109863	-0.073814	0.183868	0.525146	0.783691	-0.341064
62564	-0.757018	-12.330525	4.267843	0.187302	-0.087929	0.209618	0.525146	0.781494	-0.333496
62565	-1.235457	-11.68373	4.4528	0.147438	-0.134277	0.199127	0.532227	0.779297	-0.346191
62566	-1.72188	-13.065331	4.730841	0.12188	-0.199318	0.154114	0.527832	0.7771	-0.345703
62567	-1.493891	-12.514047	4.265063	0.148201	-0.219727	0.148773	0.525635	0.775146	-0.347656
62568	-1.041034	-9.836443	3.385059	0.083733	-0.215149	0.120544	0.523193	0.7771	-0.342773
62569	-1.124711	-9.149948	2.749418	-0.09613	-0.201225	0.096893	0.528076	0.772949	-0.342773
62570	-1.296609	-9.663797	1.95624	-0.195313	-0.156403	0.100708	0.528076	0.775146	-0.345459
62571	-1.438883	-8.795583	1.107779	-0.224304	-0.097466	0.115967	0.527832	0.775146	-0.343018
62572	-1.814228	-8.673133	0.831905	-0.267029	-0.069237	0.1091	0.523193	0.779297	-0.343018
62573	-2.427139	-9.759675	0.915501	-0.261498	-0.043488	0.086975	0.527832	0.779297	-0.343262
62574	-2.868596	-10.278342	0.972657	-0.175476	-0.024033	0.071716	0.529785	0.779541	-0.33374
62575	-3.238121	-10.241293	1.03143	-0.126648	-0.019646	0.065613	0.529541	0.787842	-0.341797
62576	-3.703082	-10.154322	1.05657	-0.111198	-0.011063	0.079346	0.532227	0.779297	-0.336182
62577	-4.19136	-10.124391	1.161796	-0.09613	-0.042534	0.09079	0.531982	0.781494	-0.333984
62578	-4.393357	-10.201501	1.149748	-0.087357	-0.115967	0.055504	0.525391	0.779297	-0.338135
62579	-4.269984	-10.035242	1.1535	-0.082397	-0.190544	-0.027466	0.525146	0.781494	-0.335938
62580	-4.088649	-10.008952	1.428816	-0.082779	-0.254631	-0.113106	0.522705	0.785889	-0.338623
62581	-3.930274	-10.398714	1.77205	-0.079155	-0.312042	-0.189209	0.520752	0.781494	-0.340576
62582	-3.536926	-10.169076	1.788717	-0.055313	-0.357819	-0.232887	0.518311	0.781494	-0.333008
62583	-2.979468	-9.623944	1.889013	-0.061607	-0.400544	-0.282288	0.513672	0.787842	-0.340576
62584	-2.513973	-9.870393	1.885985	-0.069809	-0.430871	-0.32959	0.508789	0.790039	-0.337891
62585	-1.951097	-9.519289	1.759387	-0.053215	-0.418091	-0.35019	0.513672	0.787842	-0.340576
62586	-1.565368	-8.89054	1.730201	-0.04673	-0.389672	-0.372506	0.50415	0.792236	-0.337646
62587	-1.256395	-8.55393	1.745364	-0.059319	-0.361634	-0.37613	0.502197	0.792236	-0.344971
62588	-0.990744	-8.717151	1.785895	-0.058365	-0.325585	-0.3891	0.492676	0.796631	-0.342041
62589	-0.724898	-8.772287	1.752335	-0.009727	-0.28534	-0.392914	0.490234	0.798584	-0.342041
62590	-0.650718	-8.41468	1.864495	0.027084	-0.221253	-0.401497	0.479004	0.796631	-0.34082
62591	-0.603398	-8.374842	1.937373	0.047302	-0.187493	-0.414276	0.483643	0.796387	-0.346191
62592	-0.454177	-8.472832	2.10877	0.092888	-0.154877	-0.422097	0.474609	0.796631	-0.340576
62593	-0.352851	-8.409983	2.233473	0.130463	-0.111199	-0.43335	0.479004	0.798584	-0.348389
62594	-0.339092	-8.328726	2.295284	0.175095	-0.072479	-0.436593	0.474609	0.798584	-0.348145
62595	-0.293669	-8.274331	2.474824	0.215912	-0.045586	-0.411988	0.470215	0.798584	-0.352783
62596	-0.250991	-8.616548	2.6494	0.284958	-0.015068	-0.400734	0.465332	0.800781	-0.347656
62597	-0.380982	-8.86386	2.80594	0.375557	0.008392	-0.357819	0.461182	0.798584	-0.361816
62598	-0.401169	-8.773432	2.910837	0.490189	0.011444	-0.304604	0.461182	0.798584	-0.356934
62599	-0.532432	-8.512452	3.039756	0.5785	0.006866	-0.255585	0.461426	0.794189	-0.364014
62600	-0.495713	-8.054913	3.142984	0.650979	-0.016785	-0.211335	0.457031	0.792236	-0.361084
62601	-0.376089	-8.198561	3.11767	0.712015	-0.041199	-0.189972	0.454834	0.794189	-0.368408
62602	-0.067772	-8.152447	2.978061	0.806429	-0.056458	-0.153351	0.450195	0.791992	-0.36792
62603	0.042248	-8.019498	2.982452	0.8585	-0.030518	-0.128937	0.452881	0.789795	-0.377686
62604	0.063966	-8.298638	2.978676	0.931552	-0.024223	-0.078011	0.450928	0.787598	-0.387207
62605	-0.016691	-8.2674	3.050313	0.997357	-0.015259	-0.033569	0.456055	0.776855	-0.391846
62606	-0.051643	-8.511914	3.035629	1.060491	-0.006866	0.001335	0.45166	0.776855	-0.39624
62607	-0.11924	-8.479026	3.014769	1.141554	0.002289	0.076294	0.454346	0.772461	-0.406006
62608	-0.225834	-8.869955	3.133236	1.196487	-0.013733	0.125123	0.450439	0.763916	-0.414795
62609	-0.143464	-9.141604	3.104298	1.280984	-0.011253	0.204469	0.455322	0.757324	-0.422119
62610	-0.027737	-8.908818	3.347633	1.32619	-0.015831	0.223543	0.455566	0.753174	-0.426758
62611	-0.199938	-9.167056	3.85562	1.29014	0.00782	0.230409	0.456055	0.748779	-0.438721
62612	-0.501338	-9.214498	4.265823	1.235398	0.022507	0.198175	0.454346	0.740234	-0.44043
62613	-0.721261	-8.890146	4.68337	1.14308	0.031281	0.144196	0.466309	0.733643	-0.453125
62614	-0.8934	-9.379471	5.198401	1.055913	0.044632	0.089074	0.462158	0.727051	-0.462158
62615	-1.028946	-9.701269	5.444644	1.018719	0.07248	0.032807	0.464844	0.7229	-0.469482
62616	-1.265061	-9.272618	5.584728	1.00861	0.078392	-0.032234	0.456055	0.716309	-0.468262
62617	-1.225034	-8.682619	5.705968	0.972752	0.06733	-0.084687	0.463379	0.709961	-0.480469
62618	-1.2031	-8.697729	6.189607	0.890353	0.065232	-0.095558	0.454346	0.709961	-0.479736
62619	-1.212797	-9.37753	6.57128	0.869754	0.056648	-0.07782	0.46582	0.707764	-0.485596
62620	-1.33742	-9.481353	7.151826	0.814249	0.046158	-0.077057	0.457275	0.701172	-0.491699
62621	-1.600564	-10.019039	7.641997	0.737955	0.002289	-0.094605	0.459473	0.703369	-0.494629
62622	-0.878958	-10.29056	7.31131	0.753214	-0.055123	-0.130272	0.453369	0.692627	-0.498047
62623	-0.137526	-9.635266	7.231846	0.741007	-0.050354	-0.148011	0.456055	0.688232	-0.505371
62624	0.322633	-9.521822	7.353292	0.662805	-0.03624	-0.222207	0.451416	0.688232	-0.502441
62625	0.634767	-9.663337	7.669625	0.577737	0.020599	-0.268555	0.446777	0.692627	-0.514893
62626	0.395453	-9.517966	7.520855	0.530625	0.084305	-0.301743	0.449463	0.686035	-0.511963
62627	0.48385	-8.198976	6.855019	0.457764	0.121498	-0.29068	0.449707	0.683838	-0.519287
62628	0.599734	-7.033835	5.832872	0.380707	0.113487	-0.277138	0.442871	0.681885	-0.513672
62629	1.012172	-5.820207	4.672785	0.318146	0.08564	-0.243378	0.449463	0.683838	-0.516846
62630	1.066521	-6.104509	4.562524	0.229836	0.052452	-0.227356	0.449707	0.681885	-0.519043
62631	1.067751	-6.909685	4.950438	0.186157	0.029182	-0.18692	0.445068	0.683838	-0.523926
62632	0.952547	-7.32062	5.462357	0.113869	0.004959	-0.183868	0.436035	0.681885	-0.520508
62633	1.121204	-8.024322	5.768326	0.016022	-0.024986	-0.240326	0.438232	0.683838	-0.520752
62634	1.860222	-8.605858	5.881771	-0.061226	-0.026131	-0.287628	0.443115	0.679688	-0.520752
62635	2.585432	-8.994728	5.78196	-0.098229	0.019073	-0.364685	0.437988	0.688232	-0.52124
62636	3.352224	-9.437342	5.799609	-0.089455	0.117493	-0.431061	0.431152	0.688232	-0.520508
62637	3.87299	-9.71533	5.855569	-0.053978	0.254822	-0.473786	0.43335	0.69043	-0.520996
62638	4.113844	-9.788713	6.018748	-0.007057	0.398446	-0.483704	0.43335	0.688232	-0.518311
62639	4.103286	-9.974719	6.243567	0.023651	0.522042	-0.482942	0.430664	0.696777	-0.518799
62640	3.867752	-9.643798	6.134926	0.043678	0.672152	-0.460817	0.428223	0.696777	-0.51123
62641	3.303187	-8.824688	5.933735	0.016975	0.760653	-0.399019	0.432617	0.703125	-0.514648
62642	2.527336	-8.37179	5.565941	-0.022888	0.81444	-0.324441	0.433105	0.692627	-0.506348
62643	1.966016	-8.123348	5.235729	-0.077629	0.827792	-0.249482	0.44165	0.705322	-0.512939
62644	1.092713	-7.718334	5.032013	-0.130082	0.815394	-0.168229	0.44165	0.698975	-0.505127
62645	0.381999	-7.309963	4.761839	-0.178528	0.773813	-0.101471	0.448242	0.705322	-0.506104
62646	-0.010673	-7.014094	4.471407	-0.238991	0.713922	-0.069809	0.443604	0.705566	-0.500732
62647	-0.517799	-7.037384	4.365047	-0.270844	0.646402	-0.083161	0.457275	0.705566	-0.499512
62648	-0.775733	-7.043666	4.371771	-0.251007	0.570107	-0.113106	0.452393	0.707764	-0.494385
62649	-0.878177	-6.945721	4.487942	-0.23346	0.51365	-0.177765	0.456787	0.711914	-0.495117
62650	-0.91899	-6.682989	4.523747	-0.206757	0.49286	-0.210572	0.458984	0.711914	-0.487793
62651	-0.918537	-6.346904	4.569614	-0.188256	0.447846	-0.228119	0.452148	0.714111	-0.48999
62652	-1.120078	-6.25431	4.638728	-0.170899	0.399208	-0.214577	0.456299	0.716309	-0.480469
62653	-1.288782	-5.992919	4.723166	-0.167084	0.3191	-0.22049	0.463135	0.718506	-0.483643
62654	-1.538804	-5.925496	4.714443	-0.181389	0.212669	-0.216103	0.453613	0.720703	-0.47583
62655	-1.399428	-5.805549	4.704338	-0.241661	0.080872	-0.216675	0.453613	0.724854	-0.478516
62656	-1.039916	-5.75354	4.780216	-0.299835	-0.02842	-0.237465	0.451172	0.727051	-0.478516
62657	-0.538862	-5.984059	4.677593	-0.344086	-0.138664	-0.241089	0.453369	0.724854	-0.473633
62658	0.126662	-6.622805	4.719134	-0.377465	-0.217629	-0.22831	0.446533	0.727051	-0.473145
62659	0.824782	-7.142606	4.643045	-0.362969	-0.241089	-0.20752	0.446045	0.733643	-0.471191
62660	1.368055	-7.076785	4.632455	-0.350762	-0.226212	-0.180817	0.436523	0.73999	-0.466064
62661	1.53459	-6.794442	4.637298	-0.356293	-0.194359	-0.123596	0.438965	0.742188	-0.468994
62662	1.574129	-6.71948	4.799112	-0.375366	-0.176621	-0.057983	0.443359	0.73999	-0.466797
62663	1.541736	-6.985583	4.947982	-0.369263	-0.167656	0.014496	0.438721	0.746338	-0.469238
62664	1.651156	-6.942025	4.915334	-0.321961	-0.13752	0.038147	0.434082	0.746338	-0.464111
62665	1.716392	-6.393079	5.146128	-0.32711	-0.104523	0.043488	0.44043	0.75293	-0.465088
62666	1.651602	-7.04608	5.279127	-0.328255	-0.08297	0.028992	0.436523	0.742188	-0.461426
62667	1.135825	-7.145819	5.466748	-0.389862	-0.051689	0.023651	0.433594	0.75293	-0.457031
62668	0.658329	-7.538717	5.577308	-0.536919	-0.079727	0.109673	0.428955	0.750732	-0.45166
62669	0.606629	-8.337202	5.44155	-0.644685	-0.119591	0.167847	0.435303	0.757324	-0.447754
62670	0.659508	-8.834018	5.439549	-0.728037	-0.187874	0.1997	0.433105	0.755127	-0.439941
62671	0.79222	-9.708125	5.546889	-0.75989	-0.25158	0.170136	0.44165	0.765869	-0.444092
62672	1.052284	-10.245817	5.452597	-0.745585	-0.297547	0.163079	0.434814	0.765869	-0.438477
62673	1.1214	-10.377535	5.351449	-0.697328	-0.324059	0.199891	0.436523	0.772461	-0.431885
62674	1.033018	-10.52422	5.678286	-0.679018	-0.344468	0.228692	0.434082	0.774414	-0.429443
62675	0.914279	-10.921744	5.90665	-0.6691	-0.367547	0.222779	0.436279	0.776611	-0.422363
62676	0.613852	-11.443114	6.296323	-0.677683	-0.379182	0.220299	0.429199	0.778809	-0.419434
62677	0.373597	-11.582445	6.411119	-0.683596	-0.40722	0.204468	0.426758	0.783203	-0.422119
62678	0.295564	-10.490308	6.014686	-0.762561	-0.434877	0.1503	0.435791	0.783203	-0.42041
62679	0.075576	-9.602011	5.571325	-0.91248	-0.510218	0.122071	0.435303	0.789551	-0.410889
62680	-0.042841	-9.898776	5.295001	-1.089675	-0.597767	0.143434	0.425781	0.793945	-0.400635
62681	-0.108598	-11.008577	4.800339	-1.174936	-0.702482	0.175477	0.422852	0.806885	-0.396484
62682	0.135685	-12.233557	3.864336	-1.114473	-0.781828	0.236513	0.418213	0.804932	-0.388672
62683	0.210037	-12.405205	2.978381	-0.972755	-0.814634	0.354769	0.424561	0.811279	-0.384766
62684	0.448874	-12.028967	2.28797	-0.816923	-0.829321	0.431827	0.422363	0.809082	-0.384277
62685	0.799106	-11.725403	1.362297	-0.652889	-0.796513	0.518802	0.426758	0.813477	-0.38501
62686	0.904352	-10.925321	1.086349	-0.509264	-0.684741	0.633815	0.417969	0.809082	-0.381592
62687	0.154692	-10.916633	1.374264	-0.420381	-0.562861	0.704196	0.422119	0.815674	-0.379883
62688	-0.770721	-11.019444	1.741862	-0.326158	-0.465204	0.760463	0.426758	0.811279	-0.375
62689	-1.623677	-10.433335	1.893554	-0.269128	-0.412752	0.779727	0.428711	0.815674	-0.375488
62690	-2.547027	-9.677986	1.971133	-0.291825	-0.42267	0.749209	0.431396	0.811279	-0.37793
62691	-3.229447	-8.794156	2.090999	-0.37594	-0.493624	0.688174	0.442383	0.817627	-0.376709
62692	-3.731888	-8.297342	2.308203	-0.521853	-0.612071	0.601962	0.437988	0.809326	-0.37085
62693	-3.715265	-8.117034	2.458356	-0.688747	-0.775914	0.492862	0.442139	0.817871	-0.366943
62694	-3.329031	-8.016298	2.770907	-0.862891	-0.909049	0.395396	0.4375	0.822021	-0.369385
62695	-2.732023	-8.416292	3.058369	-1.039896	-1.003084	0.311282	0.437012	0.828613	-0.362549
62696	-2.126909	-8.494204	3.050532	-1.162923	-1.033794	0.271991	0.437256	0.822266	-0.356934
62697	-1.478301	-8.054505	2.813197	-1.266303	-1.036847	0.245669	0.42749	0.830811	-0.349609
62698	-1.042117	-8.106442	2.672598	-1.359193	-1.004803	0.211909	0.427002	0.837158	-0.342529
62699	-0.79712	-9.457311	2.358015	-1.330582	-0.970279	0.194552	0.424561	0.837402	-0.33252
62700	-0.427813	-10.690888	1.782598	-1.10322	-0.893219	0.234224	0.42627	0.848145	-0.331055
62701	-0.111806	-10.955291	1.359161	-0.823216	-0.80853	0.249483	0.417236	0.848145	-0.330322
62702	-0.111769	-10.943907	1.107787	-0.549128	-0.721171	0.231171	0.416992	0.850342	-0.323242
62703	-0.208711	-10.78638	1.051819	-0.314141	-0.632478	0.197602	0.418945	0.852539	-0.321045
62704	-0.3365	-10.214181	0.989117	-0.139237	-0.584603	0.160408	0.412354	0.845947	-0.317383
62705	-0.321263	-9.356575	0.976393	-0.022125	-0.543023	0.139618	0.421387	0.850342	-0.321045
62706	-0.29567	-8.721509	0.941122	0.01812	-0.524331	0.094414	0.416992	0.845947	-0.322754
62707	-0.305141	-8.343255	1.082268	0.027657	-0.518799	0.066376	0.414551	0.852295	-0.325684
62708	-0.369005	-8.336623	1.330505	0.021744	-0.507546	0.033569	0.412354	0.852295	-0.327881
62709	-0.386959	-8.581229	1.68092	0.034523	-0.498963	0.012207	0.4104	0.848145	-0.329834
62710	-0.359177	-8.683899	1.998491	0.071144	-0.489998	0.014305	0.4104	0.845947	-0.332275
62711	-0.270501	-8.525303	2.282007	0.11158	-0.467682	0.027466	0.408203	0.848145	-0.332031
62712	-0.230257	-8.35092	2.580519	0.146675	-0.448227	0.03643	0.39917	0.848145	-0.338867
62713	-0.301424	-8.09677	2.772898	0.182343	-0.409508	0.047302	0.398926	0.850098	-0.333984
62714	-0.44539	-7.767497	2.989991	0.177002	-0.392914	0.050926	0.401367	0.8479	-0.341553
62715	-0.600171	-7.809587	3.315721	0.164032	-0.401116	0.065613	0.39917	0.848145	-0.338867
62716	-0.782443	-8.535108	3.451097	0.191498	-0.429345	0.105095	0.396973	0.845947	-0.343506
62717	-0.648038	-9.112932	3.347937	0.308419	-0.419617	0.177002	0.397217	0.84375	-0.343262
62718	-0.339251	-8.057409	3.326288	0.389863	-0.388337	0.23613	0.399658	0.84375	-0.35083
62719	-0.366475	-6.658802	3.448331	0.343514	-0.331879	0.179291	0.399658	0.845703	-0.355957
62720	-0.566839	-6.770511	3.469083	0.201225	-0.319672	0.117683	0.395508	0.837158	-0.352539
62721	-0.45071	-8.261353	3.510156	0.146675	-0.300598	0.104523	0.4021	0.841309	-0.363281
62722	-0.197431	-9.226183	3.452834	0.182533	-0.221825	0.143242	0.395508	0.837158	-0.359863
62723	-0.29716	-9.597294	3.549271	0.188446	-0.12722	0.134277	0.402344	0.841309	-0.365723
62724	-0.626554	-10.114615	3.460095	0.198555	-0.012589	0.141716	0.397949	0.834961	-0.362305
62725	-0.888496	-9.487543	3.260556	0.164032	0.090981	0.170898	0.400146	0.837158	-0.360352
62726	-1.243166	-9.45686	3.173507	0.093842	0.137329	0.154686	0.400146	0.837158	-0.362793
62727	-1.5038	-10.459606	3.041655	0.06485	0.171852	0.111389	0.402344	0.839355	-0.36792
62728	-1.733084	-10.827986	2.778815	0.101662	0.195694	0.08316	0.407227	0.830811	-0.365234
62729	-2.092696	-10.538198	2.691523	0.154114	0.205422	0.048065	0.407227	0.832764	-0.36792
62730	-2.29006	-10.600046	2.826723	0.17395	0.152969	0.006104	0.402832	0.830566	-0.369873
62731	-2.416711	-11.422844	3.014316	0.217438	0.08564	-0.027466	0.402588	0.837158	-0.372803
62732	-2.440092	-12.030787	3.688487	0.249672	0.038528	-0.032043	0.405273	0.832764	-0.375
62733	-2.432289	-13.031755	3.962403	0.294685	-0.026703	-0.038147	0.402832	0.832764	-0.377441
62734	-2.07405	-13.03801	3.823764	0.374794	-0.06237	-0.002289	0.401123	0.824219	-0.376465
62735	-1.580746	-12.180896	3.57905	0.424195	-0.121117	0.034332	0.401123	0.826416	-0.381592
62736	-1.066893	-12.241216	4.115593	0.440216	-0.18673	0.053406	0.405273	0.832764	-0.377686
62737	-0.692324	-13.570964	4.15122	0.450325	-0.223541	0.016785	0.406006	0.823975	-0.391602
62738	0.01688	-12.154958	3.006437	0.56305	-0.229645	0.053215	0.408203	0.823975	-0.389404
62739	0.748815	-8.149461	1.871372	0.562478	-0.245667	0.102997	0.404053	0.821777	-0.401367
62740	1.202363	-5.787506	1.697717	0.343132	-0.322342	0.029373	0.397217	0.821777	-0.400635
62741	1.30451	-6.968651	2.208203	0.043488	-0.429345	-0.167084	0.390137	0.823975	-0.402832
62742	1.468389	-9.803995	2.961517	-0.107193	-0.513841	-0.319481	0.388428	0.81543	-0.399414
62743	2.301016	-11.751919	3.213649	-0.047112	-0.547029	-0.369263	0.390137	0.823975	-0.402832
62744	3.48622	-11.035266	3.143121	0.021172	-0.452424	-0.387002	0.376465	0.823975	-0.401611
62745	3.666118	-9.576198	2.708349	-0.043297	-0.308991	-0.378418	0.381104	0.826172	-0.407227
62746	3.512945	-8.884342	2.633422	-0.217819	-0.191116	-0.316429	0.369629	0.828369	-0.406494
62747	3.504694	-9.417958	2.568783	-0.366211	-0.106621	-0.257111	0.374023	0.830322	-0.404541
62748	3.145611	-10.038635	2.572962	-0.470353	-0.000191	-0.207329	0.366943	0.830566	-0.391602
62749	2.671469	-10.587564	2.616016	-0.513459	0.027657	-0.202179	0.371582	0.830566	-0.394531
62750	2.508552	-10.363326	2.453846	-0.52147	0.035858	-0.20752	0.366455	0.841309	-0.397461
62751	2.608455	-10.037842	2.207594	-0.531769	0.029945	-0.173187	0.364014	0.839111	-0.382324
62752	2.742384	-9.415386	2.021526	-0.503922	0.076103	-0.113678	0.361572	0.845459	-0.38501
62753	2.503544	-8.897433	2.091023	-0.507928	0.143433	-0.058746	0.36377	0.845703	-0.382812
62754	2.472019	-10.059205	1.873742	-0.438118	0.197411	0.023651	0.359131	0.843506	-0.377197
62755	2.284726	-9.665998	1.840389	-0.267792	0.345803	0.144959	0.370117	0.849854	-0.373779
62756	1.549021	-8.513396	1.972991	-0.207138	0.42553	0.195503	0.36792	0.849854	-0.373535
62757	1.249209	-8.639467	1.924586	-0.161553	0.453187	0.228119	0.376953	0.850098	-0.366943
62758	0.895541	-8.491596	2.075671	-0.102234	0.494767	0.24643	0.376953	0.8479	-0.364258
62759	0.533875	-8.155519	2.190448	-0.051117	0.503731	0.243378	0.37915	0.849854	-0.369629
62760	0.151192	-7.943019	2.186294	-0.051117	0.504494	0.205994	0.383789	0.8479	-0.362305
62761	-0.147074	-7.983714	2.470186	-0.035667	0.453949	0.180054	0.387939	0.854248	-0.363281
62762	-0.023911	-8.295593	2.432312	0.002289	0.39711	0.126648	0.390625	0.8479	-0.367676
62763	0.174714	-8.202268	2.530235	0.074005	0.381661	0.086975	0.392822	0.850098	-0.365723
62764	0.22098	-7.974078	2.648531	0.11673	0.343132	0.03891	0.392822	0.849854	-0.370605
62765	0.421879	-7.840707	2.650534	0.178719	0.331116	0.025177	0.39502	0.849854	-0.368408
62766	0.685363	-7.603844	2.698144	0.205612	0.334931	0.030518	0.39502	0.8479	-0.365723
62767	0.745501	-7.266613	2.730738	0.200653	0.341225	0.016022	0.397461	0.8479	-0.37085
62768	0.716548	-7.11513	2.728341	0.182915	0.357056	0.017357	0.390625	0.8479	-0.370361
62769	0.592795	-7.071893	2.783544	0.153542	0.340271	0.017548	0.404297	0.849854	-0.371582
62770	0.515267	-7.092804	2.715478	0.121117	0.323677	0.024223	0.399902	0.845703	-0.373291
62771	0.57427	-7.164396	2.67148	0.095558	0.283814	0.049591	0.404297	0.847656	-0.373779
62772	0.403241	-7.534683	2.782311	0.065994	0.261116	0.07	0.4021	0.8479	-0.371094
62773	0.33529	-7.988538	2.780667	0.080109	0.216103	0.087738	0.401855	0.854248	-0.376709
62774	0.462897	-7.620752	2.671999	0.090408	0.15564	0.123596	0.404785	0.843506	-0.378418
62775	0.342322	-7.512915	2.699896	0.052643	0.094795	0.114441	0.406738	0.843506	-0.366211
62776	0.319696	-8.171752	2.854804	-0.003242	0.010681	0.091362	0.400146	0.841309	-0.375488
62777	0.474289	-9.046397	3.049111	-0.054932	-0.068474	0.062561	0.413574	0.845703	-0.376953
62778	0.55487	-9.928093	3.046934	-0.094223	-0.121307	0.086784	0.404541	0.843506	-0.373535
62779	0.818916	-10.597939	2.916899	-0.111389	-0.190544	0.14801	0.408691	0.852051	-0.367188
62780	1.496768	-11.073717	2.865117	-0.086594	-0.238991	0.169182	0.4021	0.847656	-0.378662
62781	1.749727	-11.561768	2.714015	-0.002098	-0.219727	0.191498	0.406494	0.854248	-0.376953
62782	1.641607	-10.478443	2.920556	0.042915	-0.165749	0.254631	0.406494	0.8479	-0.371582
62783	1.370614	-10.146156	3.164773	-0.032616	-0.188446	0.231934	0.406494	0.852051	-0.379395
62784	1.426627	-11.671246	3.369432	-0.063705	-0.225639	0.260925	0.411621	0.843506	-0.378906
62785	1.288309	-12.728189	3.831228	-0.009727	-0.178528	0.334168	0.404297	0.849854	-0.378906
62786	0.475954	-13.942684	4.443265	0.038147	-0.150681	0.369835	0.411621	0.843506	-0.381348
62787	-0.056471	-14.99888	4.46123	0.156403	-0.183678	0.400544	0.411621	0.843506	-0.381348
62788	0.354158	-13.680559	4.00755	0.293541	-0.225449	0.4385	0.414062	0.841309	-0.384033
62789	0.614648	-11.574396	3.817888	0.277138	-0.205231	0.41504	0.41626	0.841309	-0.384033
62790	0.463562	-11.311346	3.732676	0.181198	-0.182343	0.340271	0.421387	0.832764	-0.388672
