PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1145.0	6.089067000000001	-1.770705	7.46541	-0.005235987755982988	-0.010471975511965976	-0.012217304763960306	-0.3407	0.0827	-1.1178
1146.0	6.071409	-1.8315270000000001	7.458543	0.015707963267948967	-0.012217304763960306	-0.027925268031909273	-0.3406	0.0826	-1.1112
1147.0	6.069447	-1.83447	7.448733	0.029670597283903602	-0.010471975511965976	-0.048869219055841226	-0.3397	0.0826	-1.1035
1148.0	6.079257000000001	-1.7922870000000002	7.449714	0.04537856055185257	-0.015707963267948967	-0.054105206811824215	-0.3391	0.0821	-1.0964
1149.0	6.077295000000001	-1.740294	7.472277000000001	0.012217304763960306	-0.015707963267948967	-0.024434609527920613	-0.3391	0.082	-1.0904
1150.0	6.083181	-1.6765290000000002	7.4909159999999995	0.012217304763960306	-0.05759586531581287	-0.012217304763960306	-0.3391	0.0816	-1.0861
1151.0	6.0880860000000006	-1.645137	7.511517	-0.019198621771937627	-0.06981317007977318	0.006981317007977318	-0.3397	0.0811	-1.0846
1152.0	6.094953	-1.630422	7.517403	-0.008726646259971648	-0.0942477796076938	0.012217304763960306	-0.3402	0.0807	-1.0856
1153.0	6.107706	-1.652004	7.504650000000001	-0.029670597283903602	-0.09599310885968812	0.03316125578789226	-0.3408	0.0808	-1.0873
1154.0	6.105744	-1.650042	7.507593	-0.017453292519943295	-0.09599310885968812	0.027925268031909273	-0.3414	0.0804	-1.0904
1155.0	6.121440000000001	-1.6264980000000002	7.499745	-0.017453292519943295	-0.09075712110370514	0.020943951023931952	-0.3422	0.0805	-1.0953
1156.0	6.140079	-1.5951060000000001	7.4938590000000005	-0.012217304763960306	-0.08552113334772216	0.008726646259971648	-0.3431	0.0804	-1.1021
1157.0	6.146946000000001	-1.573524	7.516422	-0.019198621771937627	-0.08552113334772216	0.017453292519943295	-0.3441	0.0803	-1.1101
1158.0	6.156756000000001	-1.6137450000000002	7.514460000000001	-0.008726646259971648	-0.0942477796076938	0.019198621771937627	-0.3445	0.0803	-1.1177
1159.0	6.163623	-1.650042	7.517403	-0.017453292519943295	-0.09773843811168245	0.031415926535897934	-0.345	0.0802	-1.1216
1160.0	6.177357000000001	-1.6833960000000001	7.522308000000001	-0.017453292519943295	-0.10122909661567112	0.04014257279586958	-0.3456	0.0808	-1.1217
1161.0	6.176376000000001	-1.708902	7.541928	-0.005235987755982988	-0.10122909661567112	0.019198621771937627	-0.3462	0.0812	-1.118
1162.0	6.16068	-1.7295030000000002	7.587054	-0.029670597283903602	-0.17627825445142728	0.019198621771937627	-0.347	0.0816	-1.1095
1163.0	6.157737000000001	-1.7648190000000001	7.61256	-0.006981317007977318	-0.23561944901923448	-0.019198621771937627	-0.3489	0.0808	-1.1007
1164.0	6.181281	-1.7942490000000002	7.614522	-0.010471975511965976	-0.20943951023931956	-0.07504915783575616	-0.3506	0.0807	-1.0934
1165.0	6.196977	-1.825641	7.630218000000001	0.0017453292519943296	-0.1884955592153876	-0.10821041362364843	-0.3522	0.0803	-1.0887
1166.0	6.185205	-1.83447	7.696926	-0.03665191429188092	-0.17976891295541594	-0.21991148575128552	-0.3534	0.0802	-1.0847
1167.0	6.132231	-1.6255169999999999	7.789140000000001	-0.5497787143782138	-0.16755160819145562	-0.5323254218582705	-0.3554	0.08	-1.0837
1168.0	6.018435000000001	-1.293939	7.974549	-1.7662732030182615	0.08552113334772216	-1.4800392056911915	-0.3583	0.0799	-1.0834
1169.0	5.81733	-1.1634660000000001	8.15211	-2.9408797896104453	0.43458698374658805	-2.6179938779914944	-0.3597	0.0808	-1.0858
1170.0	5.628978	-1.1281500000000002	8.295336	-3.857177646907468	0.783652834145454	-3.623303527140228	-0.3606	0.0815	-1.0908
1171.0	5.509296	-1.152675	8.352234000000001	-4.422664324553631	1.0297442586766545	-4.3737951054977895	-0.3601	0.0826	-1.0979
1172.0	5.454360000000001	-1.3734000000000002	8.339481	-4.5553093477052	1.1257373675363425	-4.642575810304916	-0.3582	0.0846	-1.1111
1173.0	5.417082000000001	-1.600011	8.28945	-4.429645641561609	1.1571532940722404	-4.979424355939822	-0.3535	0.088	-1.1258
1174.0	5.424930000000001	-1.740294	8.248248	-4.286528642898073	1.1588986233242349	-4.982915014443811	-0.3476	0.0915	-1.136
1175.0	5.419044	-1.8246600000000002	8.214894000000001	-4.117231705454624	1.0733774899765127	-4.852015320544236	-0.3401	0.0949	-1.1496
1176.0	5.421006	-1.8894060000000001	8.144262000000001	-3.935717463247213	0.9721483933608416	-4.614650542273007	-0.3311	0.0991	-1.1583
1177.0	5.4573030000000005	-2.195478	8.025561000000001	-3.7088246604879505	0.8674286382411819	-4.356341812977846	-0.3198	0.1039	-1.1665
1178.0	5.433758999999999	-2.6398710000000003	7.848000000000001	-3.563962332572421	0.8168140899333461	-4.225442119078272	-0.3072	0.1099	-1.1772
1179.0	5.5259730000000005	-2.869425	7.700850000000001	-3.2183871406775437	0.7173303225696694	-4.019493267342941	-0.2947	0.1156	-1.1866
1180.0	5.58189	-2.9714490000000002	7.590978000000001	-3.038618227722128	0.6527531402458793	-3.8205257326155877	-0.2816	0.1212	-1.1964
1181.0	5.553441000000001	-2.9792970000000003	7.613541000000001	-2.9670597283903604	0.6230825429619757	-3.649483465920143	-0.2691	0.127	-1.2056
1182.0	5.501448	-2.716389	7.715565	-3.0700341542580256	0.6318091892219474	-3.42259066316088	-0.2571	0.1326	-1.2117
1183.0	5.351355	-2.4211080000000003	7.8980310000000005	-3.162536604613725	0.6579891280018623	-3.2498030672134415	-0.2458	0.138	-1.2173
1184.0	5.137497000000001	-2.260224	8.081478	-3.178244567881674	0.6946410422937431	-3.129375348825833	-0.2363	0.1452	-1.2263
1185.0	4.920696	-2.1807630000000002	8.262963000000001	-3.122394031817856	0.7068583470577035	-3.099704751541929	-0.2271	0.1529	-1.2304
1186.0	4.671522	-2.123865	8.417961	-2.9722957161463435	0.7295476273336297	-3.061307507998054	-0.2188	0.1607	-1.2399
1187.0	4.427253	-2.019879	8.57394	-2.895501229058593	0.767944870877505	-3.014183618194207	-0.2119	0.1696	-1.2459
1188.0	4.348773	-1.839375	8.732862	-2.8745572780346604	0.8080874436733745	-2.9443704481144337	-0.2058	0.1784	-1.2498
1189.0	4.290894000000001	-1.640232	8.880993	-2.8867745827986213	0.8918632477691024	-2.834414705238791	-0.1991	0.1884	-1.2517
1190.0	4.295799000000001	-1.505835	9.018333	-2.8989918875625813	0.9826203688728075	-2.6878070480712677	-0.1927	0.1989	-1.2545
1191.0	4.411557	-1.523493	9.066402	-2.8571039855147173	1.0716321607245183	-2.5499260371637154	-0.1862	0.2103	-1.2618
1192.0	4.582251	-1.793268	9.070326	-2.6302111827554544	1.2252211349000195	-2.535963403147761	-0.179	0.2229	-1.2674
1193.0	4.784337000000001	-2.032632	9.057573000000001	-2.3649211364523164	1.429424657383356	-2.542944720155738	-0.1706	0.2371	-1.2721
1194.0	4.8549690000000005	-2.104245	9.010485000000001	-2.2078415037728267	1.457349925415265	-2.56388867117967	-0.1599	0.25	-1.2766
1195.0	4.783356	-1.9551330000000002	8.901594000000001	-2.3230332344044524	1.3177235852557188	-2.6249751949994717	-0.1496	0.2636	-1.2811
1196.0	4.731363	-1.640232	8.709318000000001	-2.6406831582674206	1.1466813185602747	-2.7942721324429214	-0.139	0.2771	-1.2839
1197.0	4.72842	-1.2527370000000002	8.450334000000002	-3.1503192998497647	1.0157816246606999	-3.00720230118623	-0.1283	0.2914	-1.2885
1198.0	4.751964	-0.8809380000000001	8.128566000000001	-3.3876840781209934	0.9529497715889039	-3.1311206780778273	-0.1167	0.3065	-1.2916
1199.0	4.881456	-0.6857190000000001	7.825437	-3.754203221039803	0.9093165402890457	-3.3981560536329596	-0.1075	0.3229	-1.2979
1200.0	5.371956	-0.49050000000000005	7.576263	-4.0543998523828275	1.2112585008840648	-3.42259066316088	-0.0977	0.341	-1.3016
1201.0	6.002739	-0.41202000000000005	7.348671	-4.066617157146788	1.8395770316020235	-3.3457961760731294	-0.0875	0.3605	-1.3015
1202.0	6.304887000000001	-0.447336	7.123041	-3.569198320328404	2.3509585024363617	-3.234095103945493	-0.0769	0.3801	-1.3024
1203.0	6.22935	-0.447336	6.792444000000001	-3.167772592369708	2.1834068942449063	-2.993239667170275	-0.0676	0.3998	-1.3035
1204.0	6.194034	-0.8760330000000001	6.3294120000000005	-2.832669375986797	2.008873969045473	-3.122394031817856	-0.0585	0.4197	-1.3045
1205.0	6.275457000000001	-1.5666570000000002	5.9556510000000005	-1.7034413499464656	1.5009831567151235	-3.262020371977402	-0.05	0.439	-1.3057
1206.0	6.740451000000001	-2.350476	5.896791	-0.16231562043547265	0.9721483933608416	-3.420845333908886	-0.0432	0.4552	-1.307
1207.0	7.424208000000001	-2.3396850000000002	5.795748000000001	0.5218534463463045	0.48171087355043496	-2.7838001569309556	-0.037	0.4681	-1.3089
1208.0	8.541567	-1.4450129999999999	5.786919	0.26354471705114374	0.42062434973063345	-1.5760323145508794	-0.0312	0.4775	-1.3106
1209.0	9.203742	0.021582000000000004	5.731002000000001	0.09599310885968812	0.21991148575128552	-0.5619960191421741	-0.0252	0.4841	-1.3125
1210.0	9.137034	1.4253930000000001	5.95467	0.010471975511965976	0.2426007660272118	0.18151424220741028	-0.0192	0.4875	-1.3146
1211.0	8.4366	2.948886	6.469695	-0.3787364476827695	0.18675022996339324	0.3752457891787809	-0.0147	0.4897	-1.3169
1212.0	7.928442	3.066606	6.710040000000001	-0.46600291028248597	-0.041887902047863905	0.3455751918948773	-0.0118	0.4896	-1.3184
1213.0	8.007903	2.331837	6.8405130000000005	-0.027925268031909273	-0.038397243543875255	0.029670597283903602	-0.0105	0.4874	-1.3207
1214.0	8.169768	2.612403	7.2319320000000005	0.08726646259971647	0.006981317007977318	-0.07504915783575616	-0.0098	0.4844	-1.3226
1215.0	8.350272	3.3962220000000003	7.549776	0.008726646259971648	-0.012217304763960306	-0.024434609527920613	-0.01	0.4805	-1.3239
1216.0	8.192331	4.01229	7.645914	-0.041887902047863905	0.006981317007977318	0.03665191429188092	-0.0099	0.4781	-1.3247
1217.0	7.7606910000000005	3.565935	7.858791000000001	-0.024434609527920613	0.006981317007977318	0.013962634015954637	-0.0089	0.4772	-1.3251
1218.0	6.814026	2.294559	8.021637	-0.026179938779914945	0.020943951023931952	0.015707963267948967	-0.0085	0.478	-1.3245
1219.0	6.188148000000001	0.632745	8.19135	-0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.0074	0.4789	-1.322
1220.0	5.867361	-1.015335	8.029485000000001	-0.07330382858376185	0.041887902047863905	0.05759586531581287	-0.0072	0.48	-1.3175
1221.0	5.967423	-2.531961	7.574301	-0.05585053606381855	0.05759586531581287	0.05235987755982989	-0.0071	0.4798	-1.3109
1222.0	6.106725000000001	-2.39364	7.411455	-0.054105206811824215	0.08726646259971647	0.04537856055185257	-0.0072	0.48	-1.3037
1223.0	6.090048	-1.396944	7.457562	-0.04014257279586958	0.12391837689159739	0.038397243543875255	-0.0072	0.4803	-1.2966
1224.0	6.066504	-1.1693520000000002	7.427151	-0.03316125578789226	0.12740903539558607	0.04537856055185257	-0.007	0.4806	-1.2911
1225.0	6.060618000000001	-1.3371030000000002	7.441866000000001	-0.0017453292519943296	0.1308996938995747	0.019198621771937627	-0.0062	0.4812	-1.2883
1226.0	5.9988150000000005	-1.4401080000000002	7.477182	-0.008726646259971648	0.13264502315156904	0.020943951023931952	-0.0053	0.4818	-1.2876
1227.0	5.975271	-1.4636520000000002	7.5066120000000005	0.0017453292519943296	0.08726646259971647	0.022689280275926284	-0.0045	0.4824	-1.2879
1228.0	5.9556510000000005	-1.5823530000000001	7.519365	0.05235987755982989	0.05061454830783556	-0.006981317007977318	-0.0038	0.4835	-1.2899
1229.0	5.927202	-1.681434	7.545852	0.07504915783575616	0.048869219055841226	-0.03490658503988659	-0.0036	0.4838	-1.2935
1230.0	5.932107	-1.713807	7.570377000000001	0.08203047484373349	0.017453292519943295	-0.027925268031909273	-0.0035	0.4838	-1.299
1231.0	5.939955	-1.7304840000000001	7.596864	0.06981317007977318	0.022689280275926284	-0.024434609527920613	-0.0024	0.4839	-1.3066
1232.0	5.956632	-1.715769	7.624332000000001	0.0715584993317675	0.006981317007977318	-0.022689280275926284	-0.0015	0.4839	-1.3155
1233.0	5.941917	-1.7520660000000001	7.670439000000001	0.05061454830783556	0.020943951023931952	0.0	-0.0005	0.4833	-1.3236
1234.0	5.9507460000000005	-1.713807	7.709679	0.026179938779914945	0.006981317007977318	-0.003490658503988659	0.0002	0.4825	-1.3287
1235.0	5.961537000000001	-1.703016	7.736166	-0.020943951023931952	0.0	0.019198621771937627	0.0006	0.4821	-1.3296
1236.0	6.008625	-1.68732	7.744014	-0.04363323129985824	-0.017453292519943295	0.05061454830783556	0.0011	0.4812	-1.3261
1237.0	6.032169000000001	-1.622574	7.733223000000001	-0.06283185307179587	-0.027925268031909273	0.061086523819801536	0.0005	0.4807	-1.3197
1238.0	6.04296	-1.541151	7.74009	-0.059341194567807204	-0.048869219055841226	0.06632251157578452	0.0003	0.4794	-1.3126
1239.0	6.040998	-1.5372270000000001	7.734204	-0.06632251157578452	-0.04537856055185257	0.06806784082777885	0.0003	0.4786	-1.3063
1240.0	6.028245000000001	-1.538208	7.722432	-0.06632251157578452	-0.06632251157578452	0.061086523819801536	0.0003	0.4787	-1.3021
1241.0	6.007644000000001	-1.5391890000000001	7.709679	-0.059341194567807204	-0.05759586531581287	0.05235987755982989	-0.0006	0.4793	-1.2993
1242.0	5.992929	-1.5539040000000002	7.692021	-0.06283185307179587	-0.054105206811824215	0.05061454830783556	-0.001	0.4797	-1.2986
1243.0	5.987043	-1.5646950000000002	7.667496	-0.06283185307179587	-0.054105206811824215	0.05061454830783556	-0.0013	0.4804	-1.2978
1244.0	5.9841	-1.590201	7.634142000000001	-0.05759586531581287	-0.06283185307179587	0.06632251157578452	-0.003	0.481	-1.3001
1245.0	5.972328	-1.632384	7.613541000000001	-0.0471238898038469	-0.0645771823237902	0.04537856055185257	-0.0047	0.4811	-1.3039
1246.0	5.949765000000001	-1.689282	7.582149	-0.03316125578789226	-0.06981317007977318	0.041887902047863905	-0.0062	0.4821	-1.3109
1247.0	5.934069	-1.7285220000000001	7.567434	-0.0	-0.09075712110370514	0.003490658503988659	-0.0073	0.4832	-1.3213
1248.0	5.940936000000001	-1.7324460000000002	7.545852	0.005235987755982988	-0.08726646259971647	0.0	-0.0086	0.4843	-1.3321
1249.0	5.9556510000000005	-1.7098830000000003	7.5370230000000005	0.012217304763960306	-0.09599310885968812	0.0	-0.0098	0.4857	-1.3391
1250.0	5.961537000000001	-1.669662	7.533099000000001	0.005235987755982988	-0.0890117918517108	0.008726646259971648	-0.0106	0.4861	-1.3463
1251.0	5.972328	-1.6637760000000001	7.536042	0.024434609527920613	-0.11868238913561441	0.0017453292519943296	-0.0112	0.4858	-1.3495
1252.0	5.982138	-1.669662	7.5370230000000005	0.005235987755982988	-0.0942477796076938	0.015707963267948967	-0.0123	0.4862	-1.349
1253.0	5.990967	-1.6765290000000002	7.533099000000001	0.03490658503988659	-0.10471975511965978	0.0	-0.0134	0.4862	-1.3514
1254.0	5.985081	-1.704978	7.5242700000000005	0.029670597283903602	-0.08203047484373349	-0.010471975511965976	-0.0137	0.4861	-1.3526
1255.0	5.992929	-1.7304840000000001	7.515441	0.05061454830783556	-0.08028514559173916	-0.027925268031909273	-0.0137	0.486	-1.351
1256.0	6.020397000000001	-1.7177310000000001	7.514460000000001	0.06632251157578452	-0.08377580409572781	-0.03316125578789226	-0.0142	0.4854	-1.3498
1257.0	6.0468839999999995	-1.6981110000000001	7.512498000000001	0.08726646259971647	-0.07504915783575616	-0.041887902047863905	-0.015	0.4844	-1.3458
1258.0	6.0547320000000004	-1.702035	7.509555	0.06806784082777885	-0.08203047484373349	-0.04014257279586958	-0.0159	0.4838	-1.3419
1259.0	6.0674850000000005	-1.705959	7.497783	0.06632251157578452	-0.07330382858376185	-0.04537856055185257	-0.0169	0.4826	-1.3408
1260.0	6.0802380000000005	-1.720674	7.501707000000001	0.06283185307179587	-0.07330382858376185	-0.04014257279586958	-0.0191	0.4818	-1.3379
1261.0	6.0880860000000006	-1.711845	7.502688000000001	0.026179938779914945	-0.09250245035569947	-0.013962634015954637	-0.0214	0.4809	-1.3367
1262.0	6.083181	-1.703997	7.514460000000001	0.013962634015954637	-0.12042771838760874	-0.04014257279586958	-0.0239	0.4793	-1.338
1263.0	6.079257000000001	-1.715769	7.536042	0.017453292519943295	-0.14835298641951802	-0.03665191429188092	-0.0263	0.4786	-1.3368
1264.0	6.083181	-1.7098830000000003	7.568415	0.03490658503988659	-0.16929693744344995	-0.054105206811824215	-0.0284	0.4775	-1.3361
1265.0	6.100839000000001	-1.6824150000000002	7.610598	0.029670597283903602	-0.20420352248333654	-0.08028514559173916	-0.0293	0.4765	-1.3399
1266.0	6.095934	-1.674567	7.667496	0.008726646259971648	-0.28099800957108706	-0.0942477796076938	-0.0306	0.4759	-1.3438
1267.0	6.074352	-1.668681	7.765596	-0.08377580409572781	-0.3892084231947355	-0.143116998663535	-0.0318	0.4754	-1.3419
1268.0	6.014511	-1.6922249999999999	7.921575000000001	-0.11693705988362008	-0.598647933434055	-0.1954768762233649	-0.0339	0.4743	-1.3414
1269.0	5.823216	-1.655928	8.255115	-0.26005405854715513	-1.0419615634406147	-0.15358897417550102	-0.0373	0.4739	-1.3359
1270.0	5.70942	-1.593144	8.516061	-0.3700098014227979	-1.2775810124598492	-0.13264502315156904	-0.0411	0.4741	-1.3329
1271.0	5.604453	-1.5480180000000001	8.830962000000001	-0.5375614096142535	-1.7470745812463238	-0.08377580409572781	-0.0477	0.4749	-1.3288
1272.0	5.434740000000001	-1.473462	9.24102	-0.7365289443416071	-2.4085543677521746	-0.054105206811824215	-0.0561	0.477	-1.3218
1273.0	5.199300000000001	-1.388115	9.680508000000001	-0.9634217471008699	-3.129375348825833	-0.059341194567807204	-0.0679	0.4794	-1.3119
1274.0	4.9540500000000005	-1.329255	10.129806	-1.2461650859239515	-3.897320219703338	-0.19896753472735357	-0.0832	0.484	-1.2984
1275.0	4.646016	-1.2703950000000002	10.619325	-1.5812683023068625	-4.745550236172582	-0.41538836197465046	-0.1048	0.4893	-1.2798
1276.0	4.344849	-1.26549	11.024478	-1.7313666179783749	-5.202826500195097	-0.7120943348136864	-0.1304	0.4963	-1.2553
1277.0	4.084884	-1.290996	11.320739999999999	-2.075196480621258	-6.1173790282401255	-0.8499753457212386	-0.162	0.5039	-1.2318
1278.0	3.9495060000000004	-1.342008	11.527731000000001	-2.246238747316702	-7.080800775340995	-1.1257373675363425	-0.1985	0.513	-1.1998
1279.0	4.291875	-1.7520660000000001	11.649375000000001	-1.9949113350295187	-7.747516549602828	-1.3823007675795091	-0.2402	0.5221	-1.1651
1280.0	5.105124	-2.400507	12.033927	-1.6458454846306527	-7.970918693858103	-1.5184364492350666	-0.2866	0.5302	-1.1192
1281.0	6.603111000000001	-2.9017980000000003	12.207564	-1.879719604397893	-7.454301235267782	-1.4032447186034411	-0.3352	0.5386	-1.0671
1282.0	8.854506	-3.051891	12.033927	-3.057816849494065	-6.48215284190694	-0.9302604913129776	-0.3848	0.5462	-1.009
1283.0	10.979352	-3.0783780000000003	11.823993000000002	-3.7070793312359562	-5.9655353833166185	-0.7801621756414654	-0.4344	0.5541	-0.9454
1284.0	12.396897000000001	-3.283407	11.754342	-4.6600291028248595	-5.016076270231703	-0.8150687606813519	-0.4823	0.5614	-0.8775
1285.0	13.054167000000001	-3.5178659999999997	11.748456000000001	-5.277875658030852	-4.286528642898073	-1.0506882097005865	-0.5263	0.5686	-0.8067
1286.0	13.080654	-3.6375480000000002	11.888739000000001	-5.785766470361202	-3.574434308084387	-1.1955505376161157	-0.5668	0.5742	-0.7338
1287.0	12.526389	-4.157478	12.115350000000001	-4.661774432076855	-2.223549467040776	-1.556833692778942	-0.6016	0.579	-0.6621
1288.0	13.077711	-5.784957	12.410631	-1.965240737745615	0.5410520681182421	-1.8884462506578645	-0.6303	0.5808	-0.5966
1289.0	13.626090000000001	-6.887601	13.365144	-0.8970992355250854	1.8936822384138476	-1.5707963267948966	-0.6537	0.5809	-0.5418
1290.0	12.161457	-7.028865000000001	13.848777	0.2530727415391778	3.2724923474893677	-1.4625859131712482	-0.6714	0.5798	-0.4991
1291.0	9.385227	-6.718869	14.119533	0.26878070480712674	3.6459928074161545	-1.3805554383275145	-0.6831	0.5775	-0.4685
1292.0	5.890905000000001	-6.410835	14.520762	-0.2984513020910304	3.7140606482439336	-1.2095131716320704	-0.6911	0.5736	-0.4499
1293.0	2.858634	-6.1793190000000005	14.864112000000002	-1.007054978400728	3.8624136346634517	-0.8464846872172498	-0.695	0.5683	-0.4432
1294.0	0.7975530000000001	-5.960556	14.977908	-1.5533430342749532	4.2481313993541985	-0.3769911184307752	-0.6957	0.5624	-0.4459
1295.0	-0.25800300000000004	-5.95467	14.892561	-1.710422666954443	4.7019170048727235	0.006981317007977318	-0.694	0.5563	-0.4582
1296.0	-0.517968	-6.159699000000001	14.651235000000002	-1.6790067404185451	4.944517770899936	0.14486232791552936	-0.6892	0.5518	-0.4793
1297.0	-0.08534699999999999	-5.973309	14.318676	-1.4032447186034411	5.302310267558774	0.3368485456349056	-0.6818	0.5487	-0.5081
1298.0	-0.7082820000000001	-4.589118	13.884093	-1.1641346110802178	5.565854984609916	0.4991641660703783	-0.6719	0.5488	-0.5408
1299.0	-1.516626	-3.3864120000000004	12.644109	-1.0367255756846316	5.7124626417774405	0.7417649320975901	-0.658	0.5523	-0.576
1300.0	-0.6916049999999999	-2.934171	11.631717	-1.0943214410004447	5.796238445873168	1.0419615634406147	-0.6404	0.5594	-0.6146
1301.0	0.874071	-3.091131	10.943055	-1.2164944886400477	5.796238445873168	1.3997540600994522	-0.6201	0.5697	-0.656
1302.0	2.5339229999999997	-3.674826	10.341702000000002	-1.2775810124598492	5.782275811857214	1.7941984710501708	-0.5968	0.5847	-0.6999
1303.0	3.957354	-4.420386000000001	9.783513000000001	-1.3159782560037245	5.609488215909775	1.9792033717615698	-0.5694	0.6036	-0.7464
1304.0	5.164965	-5.041359000000001	9.324405	-1.2531464029319286	5.342452840354643	2.2968532956245378	-0.5392	0.6257	-0.7947
1305.0	6.259761	-5.500467	8.991846	-1.111774733520388	4.981169685191816	2.5761059759436304	-0.5058	0.6516	-0.8436
1306.0	7.387911	-5.792805	8.738748000000001	-1.0210176124166828	4.576253298729132	2.8780479365386493	-0.4691	0.6797	-0.8944
1307.0	8.612199	-6.015492	8.587674	-0.9686577348568529	4.136430327226561	3.2916909692613054	-0.4302	0.7111	-0.9455
1308.0	10.120977000000002	-6.130269	8.470935	-1.0140362954087054	3.6582101121801145	3.7140606482439336	-0.387	0.7461	-0.9965
1309.0	12.088863	-6.114573	8.284545000000001	-1.137954672300303	3.490658503988659	3.9165188414752756	-0.3401	0.7841	-1.0449
1310.0	14.554116	-5.971347000000001	7.816608	-1.4521139376592822	3.3405601883171467	4.270820679630124	-0.2901	0.8252	-1.0868
1311.0	16.966395000000002	-5.961537000000001	7.041618000000001	-1.6057029118347832	3.532546406036523	4.413937678293659	-0.2349	0.8691	-1.1209
1312.0	19.319814	-5.565213000000001	5.893848	-1.2234758056480248	3.5395277230445004	4.15213829049451	-0.1745	0.9136	-1.1479
1313.0	21.642822	-5.043321000000001	4.758831	-1.2234758056480248	3.5395277230445004	4.15213829049451	-0.1187	0.9544	-1.1683
1314.0	23.399793000000003	-3.724857	3.067587	-1.0053096491487339	2.8187067419708423	2.876302607286655	-0.0518	0.9976	-1.1828
1315.0	24.987051	-2.136618	1.1418840000000001	-1.254891732183923	2.0315632493213998	1.8954275676658419	0.0175	1.0388	-1.1947
1316.0	26.440893000000003	-0.508158	-0.8299259999999999	-1.3089969389957472	1.656317460142619	1.3596114873035827	0.0867	1.0772	-1.2028
1317.0	27.825084	0.9466650000000001	-2.800755	-1.2164944886400477	1.0821041362364843	0.3909537524467298	0.1546	1.113	-1.2094
1318.0	28.780578000000002	2.057157	-4.611681000000001	-0.6946410422937431	0.8796459430051421	-0.40840704496667307	0.2165	1.1449	-1.2135
1319.0	28.049733000000003	1.6961490000000001	-5.329773	0.5393067388662478	0.5270894341022875	-1.1222467090323538	0.2729	1.1723	-1.2156
1320.0	26.557631999999998	1.9767150000000002	-6.649218	4.330161874197931	-1.2287117934040082	-3.0525808617380825	0.32	1.1918	-1.2206
1321.0	22.612050000000004	2.693826	-5.715306	3.6145768808802563	-2.6965336943312392	-2.3788837704682715	0.3537	1.2013	-1.2302
1322.0	19.27665	1.7913060000000003	-3.7572300000000003	3.4505159311927893	-2.8309240467348022	-2.1258110289290935	0.3736	1.2036	-1.243
1323.0	16.969338	2.6830350000000003	-2.680092	3.314380249537232	-3.1764992386296798	-1.9722220547535925	0.3892	1.2018	-1.2579
1324.0	15.973623000000002	3.5590680000000003	-0.703377	2.2951079663725436	-3.429571980168858	-0.937241808320955	0.3844	1.1906	-1.2775
1325.0	15.047559000000001	3.672864	1.6480800000000002	1.1938052083641215	-3.000220984178253	-0.006981317007977318	0.3696	1.1758	-1.2934
1326.0	13.758525000000002	3.438405	4.249692	0.7103490055616922	-2.441715623540067	-0.10297442586766545	0.3469	1.1585	-1.3179
1327.0	12.806955000000002	2.842938	6.472638000000001	0.8063421144213803	-1.4486232791552935	-0.9843656981248018	0.3186	1.1385	-1.3319
1328.0	11.045079	2.178801	8.249229	0.5183627878423158	-0.9546951008408983	-0.6318091892219474	0.2879	1.1166	-1.3468
1329.0	9.983637000000002	2.4701580000000005	8.895708	0.5532693728822025	-1.0210176124166828	-0.5410520681182421	0.2544	1.0928	-1.3631
1330.0	9.274374	2.2739580000000004	10.620306000000001	0.5602506898901798	-0.783652834145454	-0.47298422729046335	0.222	1.0713	-1.3775
1331.0	10.854765	1.7128260000000002	10.37898	0.46949356878647464	-0.4642575810304917	-0.4258603374866164	0.1939	1.0538	-1.3882
1332.0	11.701368000000002	2.542752	9.566712	0.4363323129985824	-0.3560471674068432	-0.3455751918948773	0.1691	1.039	-1.3946
1333.0	11.526750000000002	1.6186500000000001	9.652059000000001	0.32986722862692824	-0.26529004630313807	-0.2617993877991494	0.1477	1.0274	-1.3987
1334.0	10.570274999999999	-0.002943	9.351873000000001	0.2530727415391778	-0.16755160819145562	-0.18675022996339324	0.1305	1.0188	-1.4003
1335.0	9.570636	-1.077138	8.869221000000001	0.2181661564992912	-0.13264502315156904	-0.158824961931484	0.1167	1.0117	-1.404
1336.0	8.859411	-1.821717	8.185464000000001	0.15358897417550102	-0.0942477796076938	-0.09075712110370514	0.1045	1.0052	-1.3991
1337.0	7.646895	-2.037537	7.851924	0.048869219055841226	-0.08028514559173916	0.0	0.0951	0.9991	-1.4029
1338.0	7.221141	-2.007126	7.814646	-0.026179938779914945	-0.048869219055841226	0.08203047484373349	0.0875	0.994	-1.4045
1339.0	7.0514280000000005	-1.7304840000000001	7.930404	-0.022689280275926284	-0.09948376736367678	0.10297442586766545	0.0817	0.99	-1.4043
1340.0	6.645294000000001	-1.7913060000000003	7.850943000000001	0.04014257279586958	-0.17453292519943295	0.06283185307179587	0.0776	0.9867	-1.4033
1341.0	6.318621	-1.8403559999999999	7.813665	0.13264502315156904	-0.2007128639793479	-0.008726646259971648	0.074	0.9839	-1.3995
1342.0	6.163623	-2.005164	7.711641	0.1954768762233649	-0.20245819323134223	-0.05759586531581287	0.0714	0.982	-1.3981
1343.0	6.027264	-2.164086	7.606674	0.2565634000431664	-0.15533430342749532	-0.143116998663535	0.0694	0.9803	-1.3988
