PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
167.0	8.782969467126433	-1.4791658439274606	4.6570639604054	-0.21230110212648587	0.46029433892746935	0.31228363040543367	-0.37481246125982665	-0.03699541465016593	0.04548550799843622	10.362727695555202	-0.0973374937734799	2.490297134329548	-0.908659020555298	0.16608106877348058	0.05783405932957643	-0.2893263776583822	-0.01948428956523708	0.012002707536879053	5.930216454883398	-1.8112905013538423	7.641880345937423	-0.005726255116557616	-0.13254444135386512	0.03756565093736714	0.043857051979387315	-0.03224244710753206	0.13397903076439943	6.564613878481407	4.978892716362422	8.815601307838245	0.23719330848130568	3.5601508963623236	1.0281191978382136	-1.7725900864037285	-1.5057467086157554	1.4119702428343521
168.0	8.804769498745081	-1.6124160886570136	4.692259484497295	-0.23410113374510808	0.5935445836570185	0.3474791544972835	-0.3255489382480524	-0.04230661849908547	0.04261625025448619	10.406372902926922	-0.01792409958383667	2.3848633089057087	-0.9523042279269689	0.08666767458383862	-0.04759976609427072	-0.24397154822085593	0.0012057516074018997	-0.03957726926071033	5.928868117572103	-1.8164978506703284	7.6370947515784735	-0.007074592427815144	-0.13775179067034238	0.032780056578453516	0.04177756922742531	-0.03645426032259505	0.13600931743956932	6.3791461290061635	5.512439867579444	8.637602241816825	0.05172555900607638	4.093698047579391	0.8501201318167977	-1.6849123267799249	-1.2563211245835624	0.5439999360337425
169.0	8.817521967632953	-1.7340316810354643	4.7287610109946625	-0.24685360263293898	0.7151601760354698	0.38398068099461535	-0.27411030939976955	-0.052275379614323055	0.03674910397086227	10.423262433325425	0.053412194039316505	2.2989720395840503	-0.9691937583254794	0.015331380960685244	-0.1334910354159276	-0.2023529232697866	0.015388301794496552	-0.08615507797028292	5.930183981008115	-1.8178245870021514	7.632379707585972	-0.005758728991767303	-0.13907852700215315	0.028065012586027577	0.0405236368726357	-0.039128522148308316	0.13809225226429758	6.039465658125003	5.971858596762847	8.541046482305168	-0.28795491187502864	4.553116776762849	0.7535643723052013	-1.409446968843137	-0.9908689462640463	-0.4813418923225344
170.0	8.827802481732773	-1.8407129814285326	4.7714010138517455	-0.25713411673272246	0.8218414764285452	0.42662068385169954	-0.23293623788699575	-0.06350268768976511	0.030297756066610105	10.420130968880917	0.1149601566618354	2.2347011310744693	-0.9660622938810417	-0.04621658166183495	-0.19776194392550236	-0.17006097826146865	0.019845795722964747	-0.12567687461453655	5.932082816769056	-1.8174429190889225	7.627588184558391	-0.003859893230805826	-0.13869685908891552	0.023273489558515034	0.04203668457061216	-0.039937827807522246	0.13702824636057973	5.542401356204915	6.329313937671925	8.54657335348106	-0.7850192137950371	4.910572117671971	0.7590912434811551	-1.062611469310766	-0.7054730755000178	-1.4681683126082636
171.0	8.839273333329338	-1.9316865083750079	4.8203855963837565	-0.26860496832926517	0.9128150033750306	0.47560526638375306	-0.21049446504148667	-0.07258930757696444	0.026062756003695987	10.402221573151012	0.16818458442683634	2.185902314331984	-0.9481528981512274	-0.09944100942683706	-0.24656076066798935	-0.14637220699498302	0.017121105742890497	-0.15687468628804405	5.932293425032584	-1.820115827541224	7.621467796324191	-0.003649284967286579	-0.14136976754122027	0.01715310132434543	0.047928835799037166	-0.03910663141569964	0.13029505944712858	4.902939553165724	6.551442904338504	8.65740093773127	-1.4244810168341555	5.132701084338579	0.8699188277313561	-0.7676227324236254	-0.39862794852112454	-2.2262323925216276
172.0	8.850466969890466	-2.0070927361804163	4.871354346162047	-0.2797986048903993	0.9882212311804448	0.5265740161621059	-0.20604526282252522	-0.07727262254864997	0.02486601349439725	10.370450104896094	0.21371320394860316	2.1437499039608725	-0.9163814298963675	-0.14496962894860382	-0.2887131710391159	-0.12527958845896395	0.013694199000371495	-0.17841516750047803	5.929350207370544	-1.8293385661784718	7.612652523233664	-0.006592502629368799	-0.15059250617848616	0.008337828233811424	0.058719814739363635	-0.0372095595493366	0.1173711500331613	4.16738466322389	6.598648208930737	8.861599152701803	-2.160035906775948	5.179906388930824	1.0741170427017939	-0.5955521591026945	-0.06868800121954705	-2.6326103003347434
173.0	8.855398941068167	-2.066197997859724	4.917820425062587	-0.28473057606815133	1.047326492859749	0.5730400950626889	-0.2094284764444725	-0.07663035145119107	0.024259805941607926	10.32134045973696	0.24879776146511579	2.103451428978168	-0.8672717847372329	-0.18005418646511523	-0.32901164602184174	-0.0996606284976382	0.016042187713448973	-0.18896921211729933	5.923277827193998	-1.844623444625374	7.600814967679815	-0.012664882805974814	-0.16587738462541254	-0.003499727320070837	0.07335058986593096	-0.0349078232374341	0.10019749541935037	3.4176654960417387	6.434194698296065	9.136884353947252	-2.909755073958106	5.015452878296149	1.3494022439471147	-0.5358593647153799	0.28811435767756644	-2.6656712973111207
174.0	8.84642931614497	-2.106613726019511	4.9543250047816105	-0.2757609511450325	1.0877422210195238	0.609544674781706	-0.2063748108885955	-0.0707890505398522	0.019664682530886473	10.24993334848036	0.2682088827234296	2.0671415519281484	-0.7958646734805687	-0.19946530772342758	-0.36532152307187493	-0.06603448888444696	0.02698748397649058	-0.188108666224613	5.91559513885526	-1.861860457509132	7.587114938348496	-0.02034757114476149	-0.18311439750918482	-0.017199756651433022	0.08931553999538311	-0.032706539211830844	0.08246635376700263	2.75845918237191	6.041499334052764	9.454801928263302	-3.5689613876279855	4.622757514052828	1.667319818263091	-0.5124440885124206	0.6755365879509923	-2.3988375636952446
175.0	8.817848743124063	-2.1251138233947646	4.978525969636569	-0.24718037812417842	1.1062423183947616	0.6337456396366147	-0.18643721759523563	-0.06074505736396983	0.007508264840840108	10.153889975547155	0.2679915443510241	2.0409785557802946	-0.6998213005472489	-0.1992479693510215	-0.3914845192197255	-0.027025034427709756	0.04441049246472249	-0.17722910441055806	5.908588036188624	-1.8761879922920919	7.5736371114364704	-0.027354673811419445	-0.19744193229213677	-0.03067758356349348	0.10348922461806652	-0.030817134070881082	0.06805945248058598	2.2892013050394895	5.440317018266316	9.783012651111484	-4.038219264960476	4.021575198266346	1.9955305411113164	-0.43439323398027496	1.0908735573373183	-1.9609498660583726
176.0	8.768523996063557	-2.1196259833402777	4.991422151168811	-0.1978556310636669	1.100754478340262	0.6466418211688095	-0.14887933494834177	-0.04842389580443225	-0.0117609407740726	10.036200736823655	0.24939311558689267	2.0289540533093575	-0.5821320618236147	-0.18064954058689056	-0.4035090216906437	0.009887373174049058	0.06284202724974047	-0.15967145053178375	5.904169382234881	-1.8850304230357973	7.562256388785983	-0.031773327765156706	-0.20628436303581438	-0.042058306213994444	0.11334814058495889	-0.02919443917561871	0.059425603880380505	2.0736384635780305	4.689966234588203	10.086929603120154	-4.253782106421986	3.271224414588193	2.2994474931201454	-0.2500243038551038	1.5180266060512835	-1.4843152082573154
177.0	8.702487760333055	-2.091171751918509	4.996126440571042	-0.13181939533310624	1.0723002469184895	0.651346110571039	-0.10298438303910672	-0.0365413557845892	-0.03314771267075066	9.904870857815467	0.22004770262373913	2.0284250181309105	-0.45080218281533596	-0.15130412762373807	-0.40403805686906935	0.03644147377474943	0.07672429941720164	-0.13977668570429233	5.902896018154027	-1.8890995207945795	7.5537457974954325	-0.03304669184598644	-0.2103534607945658	-0.05056889750454414	0.11801943809891731	-0.02773336361823239	0.05671175801161074	2.1227116675834763	3.87399000636934	10.33299075919338	-4.204708902416544	2.455248186369298	2.5455086491935583	0.02783855346003381	1.9255759545872873	-1.0638333934104363
178.0	8.627311222974987	-2.044481658058604	4.9962236745149164	-0.0566428579749569	1.0256101530585915	0.6514433445149567	-0.062642756159651	-0.027811179802649834	-0.0498401120648657	9.770022412696454	0.19128588515443543	2.0309703310713925	-0.3159537376963197	-0.1225423101544347	-0.4014927439285769	0.047961547002897224	0.08329353119161344	-0.1213051447484775	5.90370416411106	-1.8908686423868288	7.547705025702117	-0.032238545888922936	-0.21212258238679885	-0.056609669297870625	0.11860906545812958	-0.02648004774815736	0.0580331206580949	2.399559522162441	3.0726849269559313	10.494397560437863	-3.927861047837537	1.653943106955881	2.7069154504381445	0.3377345071776742	2.2730759824393854	-0.7413499999128117
179.0	8.551092721473328	-1.9867829981264062	4.9945714528516465	0.01957564352676944	0.967911493126408	0.6497911228517377	-0.03858308657907523	-0.023656394117912767	-0.057566287494559554	9.640548090811713	0.1729862006543286	2.0279826614935432	-0.18647941581166477	-0.10424262565432697	-0.4044804135064287	0.04548273026249704	0.08350298162652017	-0.10604273438649726	5.904597539622663	-1.8918928113719145	7.543261741121029	-0.0313451703772911	-0.21314675137188974	-0.061052953878988056	0.11759488506234554	-0.025654227479654755	0.06064922178697617	2.8426592886982434	2.339186927964737	10.557241184852666	-3.484761281301676	0.9204451079647062	2.7697590748529257	0.6123567064739992	2.523912971920419	-0.5150367371635804
180.0	8.479526393649975	-1.9253710196987253	4.9928175353471715	0.0911419713501515	0.9064995146987405	0.648037205347281	-0.03295536984279675	-0.02327472017318367	-0.05751287355522986	9.52255960341206	0.16897879075938899	2.0166824083472075	-0.06849092841214835	-0.10023521575938588	-0.4157806666527708	0.03465545896953579	0.08076859422224371	-0.09331657560607505	5.903980001451876	-1.8910384019262214	7.539966323521799	-0.03196270854805868	-0.2122923419262187	-0.0643483714782471	0.11755162512962317	-0.02539721800893074	0.06236611870983141	3.392926656346976	1.6935083131630788	10.523025376474585	-2.9344939136529073	0.27476649316308177	2.735543266474748	0.8183956495122938	2.658659878890871	-0.3622655996481473
181.0	8.414454753748034	-1.8653131157809402	4.9914600072115975	0.15621361125207645	0.84644161078096	0.6466796772116813	-0.03932028059078827	-0.023981041485382534	-0.05546370778575907	9.42033884661712	0.1756457200993903	2.0018428590674593	0.03372982838266226	-0.10690214509938659	-0.4306202159325198	0.02245400987663165	0.07866906260565186	-0.08065882442383115	5.901848283748998	-1.8848844728374636	7.538228583037267	-0.03409442625093145	-0.20613841283748696	-0.06608611196279032	0.11984016985809175	-0.025413524197893146	0.0624431335566978	4.00951466160107	1.136807095266543	10.404728321328358	-2.3179059083988167	-0.2819347247334281	2.61724621132845	0.9686217002976345	2.681709223105646	-0.2612636332468965
182.0	8.354525943080398	-1.8085322246683677	4.990204583773548	0.21614242191966204	0.7896607196683807	0.64542425377358	-0.047608310709265966	-0.022979899398604325	-0.05737702214918869	9.338485390416947	0.1843555066287167	1.9917316127921243	0.1155832845827751	-0.1156119316287143	-0.44073146220785153	0.013878702042774225	0.07922134484048733	-0.0652734749140923	5.8999959650258615	-1.8700001612323844	7.539029540921494	-0.03594674497407468	-0.19125410123242376	-0.06528515407854522	0.12393358855914338	-0.02486424949775841	0.06162037338031899	4.667527973965288	0.6736535957384353	10.21759898548058	-1.6598925960346342	-0.7450882242615317	2.430116875480699	1.1022871491044546	2.616929475392512	-0.20179300011406825
183.0	8.297450247441999	-1.7546648614655143	4.988512851401495	0.273218117557995	0.7357933564655118	0.6437325214014876	-0.05060207124099705	-0.01960918606092429	-0.06428810467113455	9.282981590182368	0.18607176493379068	1.991139018144433	0.1710870848173831	-0.11732818993379134	-0.44132405685554166	0.010536357854933566	0.08272014186973922	-0.045578640619056206	5.900897709206377	-1.8455952198633891	7.543160902529859	-0.03504500079357024	-0.16684915986342877	-0.0611537924701392	0.12773356704055877	-0.022786029029487974	0.061370209172897316	5.343223162850059	0.3242285755955654	9.970194061928034	-0.984197407149905	-1.094513244404417	2.1827119519282605	1.2513457187407921	2.493856857228968	-0.18388670125721632
184.0	8.242508802267078	-1.7030604167378154	4.986280646963343	0.3281595627328509	0.6841889117377983	0.6415003169633358	-0.04783624611431098	-0.016509188626028442	-0.07024749859380512	9.259711796659984	0.17534005833079908	1.9965832521128908	0.1943568783398679	-0.10659648333080293	-0.43587982288708765	0.011576617698520981	0.08886285576998468	-0.022096519535859328	5.905830164440738	-1.8148740984732252	7.550530804870318	-0.030112545559212122	-0.13612803847325483	-0.05378389012963661	0.12871868946604076	-0.01892873118714465	0.06284587818588723	6.000572913167949	0.11623567499832987	9.66217535474823	-0.3268476568320418	-1.302506145001673	1.8746932447485605	1.4173605509322407	2.3316796047232806	-0.21063061078598994
185.0	8.191894421503182	-1.6547127437359896	4.984423389697414	0.3787739434967033	0.6358412387359687	0.639643059697446	-0.044738942707931585	-0.018664348998667025	-0.06521352400658528	9.270983718353198	0.1515186775920816	1.9972281469688953	0.18308495664676816	-0.08277510259208691	-0.4352349280310903	0.015952033787924844	0.09789738740379501	0.0026769765562381707	5.913475073966775	-1.784241135163045	7.559974206153693	-0.022467636033163988	-0.10549507516306425	-0.04434048884623686	0.1253334974488494	-0.014471890555659202	0.06609866904738589	6.5920824799436994	0.06236115268207531	9.291402324536124	0.2646619099437025	-1.3563806673179388	1.503920214536466	1.573444617882306	2.1307329804456336	-0.28241471317097044
186.0	8.150176356225701	-1.6130718361962644	4.984959041832321	0.42049200877417314	0.5942003311962538	0.6401787118324013	-0.0479487832140355	-0.030612547924715117	-0.041476781348006045	9.312321319960203	0.11705409002404087	1.9809410324587255	0.14174735503982594	-0.04831051502404508	-0.4515220425412668	0.024272513809664525	0.11055299304435426	0.025280606043121504	5.9201616220070195	-1.76071615157115	7.569650378634653	-0.015781087992894915	-0.08197009157116346	-0.034664316365279814	0.11790593281921664	-0.011956487240830291	0.06995758305066052	7.076894266242425	0.14123979411500112	8.865876723380602	0.7494736962424342	-1.277502025885009	1.0783946133808402	1.6859514312106618	1.8781402030315095	-0.39616883305633455
187.0	8.122229179301325	-1.5833797207648959	4.990264515643114	0.4484391856985725	0.5645082157649063	0.6454841856432179	-0.060027748627586135	-0.053419993634502665	0.00043400386153786554	9.371951481605294	0.07451930056213114	1.9413119934052685	0.08211719339471715	-0.005775725562132608	-0.49115108159472626	0.03893844181230303	0.12655770386359758	0.04264818235382315	5.921916067178115	-1.7488568796478212	7.577769273930066	-0.014026642821769743	-0.07011081964783047	-0.026545421069881944	0.10863182663867978	-0.014157030226246342	0.07261580962621302	7.446339427773814	0.2985268071791072	8.411078082523842	1.118918857773832	-1.1202150128208894	0.6235959725239163	1.7365542348144838	1.5660648181833368	-0.5474993308313738
188.0	8.110758082366182	-1.570954359566465	5.001642940249367	0.45991028263375594	0.5520828545664965	0.6568626102494516	-0.07694016217116598	-0.08333841368952526	0.05041667264134843	9.433855649998637	0.024812334200816348	1.8809241309424145	0.02021302500130376	0.0439312407991844	-0.5515389440575778	0.062394585908319505	0.14286910697832889	0.05321619432903	5.917156994877257	-1.7487349206294769	7.583262860280486	-0.018785715122602242	-0.0699888606294799	-0.02105183471946387	0.1006448464174204	-0.022353625179986136	0.07260403228978526	7.739289495493592	0.470280705794327	7.964719118241415	1.411868925493619	-0.9484611142056557	0.17723700824135877	1.7268724584599369	1.2118724188717076	-0.7308744379445776
189.0	8.114718166680904	-1.579310215381145	5.017934916552903	0.45595019831906547	0.5604387103811844	0.6731545865529369	-0.0897811761271375	-0.11310899223108979	0.09329286930320747	9.483083799527408	-0.032045903058176645	1.8089409248261425	-0.02901512452751763	0.1007894780581772	-0.6235221501738462	0.09454892213899206	0.15334022082363077	0.057377826137263284	5.9081626391060835	-1.7560148037087422	7.586119495878853	-0.027780070893761947	-0.07726874370873993	-0.018195199121071707	0.09663650443131652	-0.03506083869128596	0.06961889519617362	8.032774866718107	0.6138148799422769	7.559293291193808	1.7053542967181505	-0.8049269400576986	-0.22818881880627945	1.66343457181633	0.8655730443468288	-0.9352577603718535
190.0	8.129460643075122	-1.609001254918654	5.035171198544873	0.4412077219248498	0.5901297499186842	0.6903908685448484	-0.08960434997884134	-0.13525813444244258	0.11662072201350485	9.510708172275308	-0.09402140496414514	1.7350266638655438	-0.056639497275404606	0.16276497996414324	-0.6974364111344451	0.13101927868506916	0.15083688790033684	0.05719075523837609	5.900017066234754	-1.764176948619822	7.587297341726203	-0.035925643765097305	-0.08543088861982139	-0.017017353273682714	0.09768125740202174	-0.048236988621070676	0.06473511260322237	8.40713253645959	0.7242596575604098	7.2028443199459815	2.079711966459664	-0.6944821624395673	-0.5846377900540412	1.538500568600029	0.5955587125465187	-1.138026051370365
191.0	8.148601621123381	-1.6576776439010283	5.04784598515635	0.42206674387657184	0.6388061389010383	0.7030656551562915	-0.0724157314389933	-0.14551885373785034	0.11709562993567607	9.516127880928348	-0.1542473696643857	1.6639172624392882	-0.062059205928384785	0.2229909446643815	-0.7685458125607038	0.16359730941110123	0.13113568864495048	0.055481054175503	5.897405127885229	-1.767845110370139	7.588287179271556	-0.03853758211465493	-0.08909905037014848	-0.016027515728315095	0.10279800384059545	-0.05720871619308745	0.05985560360500851	8.902103437009975	0.8240732981018053	6.872405321026865	2.5746828670100723	-0.5946685218981788	-0.9150767889730642	1.327931964111032	0.45712672482987415	-1.303922768689179
192.0	8.166744760896226	-1.7212582959260911	5.051377277036726	0.403923604103712	0.7023867909260841	0.7065969470366815	-0.041428026256850096	-0.14449090466089007	0.10168074966658405	9.506032270877837	-0.200688606785989	1.594146784277997	-0.051963595877812574	0.26943218178598544	-0.8383162907219965	0.18323086348300435	0.09634892926983905	0.054603918078366696	5.9012794645824105	-1.7655445686132234	7.590464854401236	-0.03466324541752819	-0.08679850861324806	-0.013849840598658377	0.10944745746179085	-0.05940865969762969	0.05668006750187996	9.48971805682827	0.9319563596366773	6.527852047446583	3.1622974868283515	-0.4867854603633118	-1.2596300625532935	1.01489437331017	0.46133171334968714	-1.3941113707250619
193.0	8.181650791134434	-1.7955796810646614	5.044307145112442	0.3890175738655037	0.776708176064654	0.6995268151124571	-0.005352311916266924	-0.13678025434924151	0.08295085506496186	9.491015868807384	-0.21929684239255662	1.5213114959293417	-0.036947193807327444	0.2880404173925577	-0.9111515790706519	0.18436492235693233	0.05533733298426956	0.05520341960382832	5.907803542400659	-1.7604101143901272	7.594413537645907	-0.028139167599344605	-0.08166405439016401	-0.009901157354035657	0.1147868719595703	-0.05627564605164448	0.05574940694727854	10.083394990245326	1.0335454908427721	6.1394560183970315	3.7559744202453538	-0.385196329157215	-1.648026091602853	0.6252880484678637	0.5644980737671215	-1.383155342936516
194.0	8.194559058671029	-1.8776313793529602	5.028572219946045	0.37610930632891565	0.8587598743529692	0.6837918899461292	0.026207971852272378	-0.12834687444757814	0.07168687721030383	9.481594623110253	-0.1994022369716387	1.443130573978908	-0.027525948110196177	0.26814581197164666	-0.9893325010210863	0.16836911683467928	0.020055475252107106	0.055418660827050895	5.910613121375459	-1.7583785931710463	7.599461015670059	-0.025329588624595445	-0.07963253317108607	-0.004853679329925623	0.1171914678663156	-0.052901722162449455	0.056081192105595146	10.581854679026991	1.0769012789228372	5.710240213906144	4.254434109026954	-0.3418405410771412	-2.0772418960937857	0.2446715672731828	0.6873759242454565	-1.2739302205947145
195.0	8.208274999699634	-1.9656953372902521	5.007174160707247	0.3623933653003051	0.946823832290279	0.6623938307073793	0.04760578431116937	-0.12369389270095155	0.07122075405818054	9.485041459843682	-0.13838819604866112	1.3625510368488472	-0.03097278484364955	0.207131771048674	-1.0699120381511504	0.14376992634342323	-0.0006640438225672186	0.051030022075849356	5.905135208679789	-1.7647516289438752	7.60372800357065	-0.03080750132028062	-0.08600556894390825	-0.0005866914293359839	0.11736343436372311	-0.05524657058973817	0.05558429461413064	10.92331284436595	0.9994221478902496	5.27484388055594	4.595892274365884	-0.4193196721097176	-2.512638229444028	-0.007833998090096479	0.7538123110771615	-1.0987923449667079
196.0	8.224057904507351	-2.0583255239717864	4.98041043329651	0.3466104604925646	1.0394540189718187	0.6356301032966557	0.0595396871328838	-0.12437523936379478	0.07660911144402299	9.503657827300374	-0.04274582523200658	1.286766204359283	-0.0495891523003798	0.11148940023201821	-1.1456968706407185	0.12243614714517742	-0.006325395581376638	0.036840853168741146	5.892073206383971	-1.7809428313636495	7.604888924258272	-0.04386950361607681	-0.10219677136367063	0.0005742292583375609	0.11835990576752414	-0.06632380074054084	0.05204214518499713	11.116030851171697	0.7699437081618065	4.87235480381045	4.788610281171652	-0.6487981118381536	-2.915127306189516	-0.045009569072246826	0.7252203400496868	-0.9029067696935772
197.0	8.239475511187715	-2.15282954237012	4.943315594687004	0.33119285381217567	1.1339580373701428	0.5985352646871316	0.06776339804265857	-0.1293156251419204	0.07853924179441298	9.534540674133718	0.07543131256645147	1.2230180920293068	-0.08047199913377043	-0.006687737566447971	-1.2094449829706928	0.11322820370605177	-0.005398101119381652	0.009055814198166399	5.877495509251629	-1.8031617901463213	7.601508148346243	-0.05844720074837903	-0.12441573014632885	-0.002806546653614559	0.12419448568401331	-0.08370558170627318	0.04421300323603253	11.224389850661325	0.41664861545733645	4.511758411272437	4.896969280661339	-1.0020932045426238	-3.2757236987274845	0.12046477949221703	0.6096880861918663	-0.7184045153633526
198.0	8.249288955727668	-2.2443017836655765	4.886846114565618	0.3213794092722246	1.2254302786655826	0.5420657845657119	0.07906493551433431	-0.13632232857536744	0.06909092920157704	9.570773667661586	0.20464439444508326	1.1743644228271704	-0.11670499266168372	-0.1359008194450907	-1.2580986521728195	0.11657425645517878	-0.01018923323269987	-0.03226616144900272	5.869195981784231	-1.8237493865828138	7.594328751499738	-0.06674672821574419	-0.14500332658280943	-0.009985943500066012	0.13734026857473272	-0.10025669974592075	0.032596286615373324	11.318662777668429	0.018653443512430506	4.158822160940408	4.991242207668507	-1.4000883764875374	-3.6286599490594575	0.35514111358953215	0.44243883833484293	-0.5465419096496337
199.0	8.249734112056455	-2.326016331676374	4.803240606648084	0.32093425294347894	1.3071448266763674	0.45846027664814554	0.09707647909013997	-0.1435950611261167	0.045781596302564544	9.603895894432437	0.33911456726587375	1.1386829753440082	-0.14982721943255264	-0.2703709922658882	-1.2937800996559676	0.12352032743207139	-0.02843665690178411	-0.08200281616302833	5.871645473104253	-1.8344783536687204	7.58659439007881	-0.06429723689571296	-0.15573229366871066	-0.017720304920995588	0.1562758329139768	-0.10822667226930882	0.019572790103775467	11.422287812228566	-0.3365722320632915	3.761473138037062	5.094867242228687	-1.7553140520632708	-4.026008971962772	0.4584444933138405	0.2546966163095408	-0.3614125528136228
200.0	8.244055136992559	-2.3912060886028335	4.692971144533486	0.3266132280074342	1.3723345836028273	0.3481908145335245	0.12054292840562948	-0.1502683608328299	0.011901233864655433	9.627086613041165	0.4794385575555459	1.1119922272800888	-0.17301793804125193	-0.41069498255555875	-1.3204708477198766	0.12053015236522206	-0.05671485633151138	-0.13102420817932176	5.883008795535146	-1.8301744207633752	7.582770302559155	-0.05293391446482713	-0.15142836076337118	-0.02154439244070363	0.17467887312244637	-0.1046120509557019	0.008814271386030354	11.493638704144685	-0.6027311258930378	3.3021146824325776	5.166218134144808	-2.021472945893027	-4.485367427567267	0.27063695263993964	0.055266024340464896	-0.13394206303071593
200.99999999999997	8.245510653172726	-2.435383687833656	4.568823954726025	0.32515771182729947	1.4165121828336644	0.22404362472605277	0.14507231175311855	-0.1558164640424708	-0.026283813187822348	9.637865591440859	0.6280072389763615	1.0940906979054812	-0.18379691644086965	-0.5592636639763658	-1.3383723770944842	0.09779810171786249	-0.08038482790708702	-0.16950679038261687	5.896416562426688	-1.8109657172929932	7.585988965953034	-0.03952614757329364	-0.13221965729300372	-0.01832572904689252	0.1834553420685464	-0.09443268743142208	0.004036061436955628	11.455881146424963	-0.7964993014542652	2.8400842368781034	5.128460576425053	-2.21524112145426	-4.947397873121797	-0.2267136571689321	-0.16256377854760493	0.14054193007140356
202.0	8.274807580323738	-2.457931865272326	4.453576590139931	0.29586078467626903	1.4390603602723573	0.10879626013995053	0.16703930797766026	-0.1589842939435643	-0.06309002868634887	9.6388715821379	0.7818215486218449	1.092581935770334	-0.18480290713781772	-0.7130779736218408	-1.3398811392296428	0.05629989938700098	-0.08125845104464391	-0.19121615202282877	5.90474981526159	-1.782217292478367	7.595710537398724	-0.031192894738389616	-0.10347123247839192	-0.008604157601241164	0.17535864164462917	-0.08929592600556752	0.0073941945182629506	11.254038306438696	-0.9741140214105704	2.507036847263247	4.926617736438734	-2.3928558414105696	-5.280445262736733	-0.8835965795839773	-0.3976586756091148	0.4313633753121953
202.99999999999997	8.352062150805688	-2.461978439176252	4.3713752199758975	0.2186062141942721	1.4431069341763083	0.026594889975914724	0.1867381121938481	-0.15726749240467428	-0.09541498776554723	9.636022179212729	0.9273761605661356	1.1219570818199265	-0.1819535042125907	-0.8586325855661292	-1.3105059931800653	0.009087468107846004	-0.04928568592685531	-0.19668453950178363	5.905657043244694	-1.7522489518524116	7.607568646972342	-0.03028566675528493	-0.0735028918524416	0.003253951972388752	0.1500835951260289	-0.10129785165653064	0.018123029758608387	10.897932635196668	-1.1764899490119125	2.447408115598144	4.570512065196658	-2.595231769011916	-5.340073994401902	-1.4523842366371564	-0.6239900777393473	0.6861416262404826
204.0	8.487138649179466	-2.452427732992527	4.337123054378893	0.0835297158204656	1.4335562279926004	-0.007657275621081501	0.20825983049058813	-0.1476141853913656	-0.12241545274127713	9.634950321892767	1.0415228171080813	1.1973772610799964	-0.180881646892655	-0.9727792421080796	-1.2350858139200043	-0.024479445409981707	0.00856071142287557	-0.19349153666535698	5.903212596000735	-1.7287846787213372	7.616463758945237	-0.03273011399926147	-0.050038618721361706	0.01214906394532385	0.11659174080177166	-0.1355474845952903	0.03220547506529479	10.459217490489513	-1.3803453784235933	2.7366948852100568	4.131796920489479	-2.7990871984235985	-5.050787224789996	-1.7197742242440741	-0.797499932609679	0.8583502911195603
204.99999999999997	8.673947407703652	-2.432990000135532	4.350059836363469	-0.10327904270370401	1.4141184951356034	0.005279506363514778	0.23585222957680924	-0.1281331715038452	-0.14387426339648726	9.638078819701867	1.0989329104332308	1.3263479645664866	-0.18401014470185986	-1.0301893354332368	-1.106115110433512	-0.028667023049243488	0.06817789294288881	-0.19317870654910924	5.904820686250593	-1.7155296458016824	7.621855166221415	-0.031122023749441893	-0.03678358580169701	0.017540471221537794	0.09015321535507687	-0.18630904042940433	0.04366614709135993	10.024226681253502	-1.4917442036329782	3.331612315257552	3.6968061112534865	-2.9104860236329824	-4.455869794742439	-1.6225652452420152	-0.8842637255330599	0.9283203689779416
206.0	8.892428100372411	-2.4036325496725066	4.39562645389496	-0.32175973537241115	1.384761044672555	0.050846123895023	0.26926755152249593	-0.09970588422613072	-0.15895850426490385	9.64478983308828	1.0828339732477454	1.5032465020998658	-0.19072115808840862	-1.0140903982477574	-0.9292165729001234	1.4117752244989095e-05	0.09826327150054469	-0.2060288497318863	5.915165392308662	-1.710299786466045	7.632156054983726	-0.02077731769141468	-0.03155372646605347	0.027841359983866557	0.0843363360486197	-0.24041574135559496	0.04731693551567964	9.637283797767596	-1.3920600529774283	4.089176822092432	3.3098632277676336	-2.81080187297743	-3.6983052879074663	-1.2785815838553656	-0.8884606988495192	0.9042833525922576
