PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1707.9999999999998	6.321564	-2.593764	6.986682000000001	0.05759586531581287	0.020943951023931952	-0.003490658503988659	-1.1548	0.2442	-1.0837
1709.0	6.328431	-2.5712010000000003	6.999435000000001	0.015707963267948967	0.027925268031909273	0.010471975511965976	-1.1553	0.2436	-1.0842
1710.0000000000002	6.357861000000001	-2.551581	7.019055000000001	-0.0	0.024434609527920613	0.005235987755982988	-1.1551	0.2427	-1.0843
1711.0	6.308811	-2.537847	7.040637	-0.029670597283903602	-0.019198621771937627	0.03316125578789226	-1.1549	0.2416	-1.0835
1712.0	6.290172	-2.529999	7.07301	-0.06806784082777885	-0.048869219055841226	0.054105206811824215	-1.1545	0.2411	-1.0829
1713.0	6.2833049999999995	-2.5201890000000002	7.087725000000001	-0.08377580409572781	-0.03665191429188092	0.05061454830783556	-1.1542	0.2415	-1.0809
1714.0	6.328431	-2.522151	7.108326000000001	-0.03665191429188092	-0.06806784082777885	-0.024434609527920613	-1.1531	0.2415	-1.0789
1714.9999999999998	6.291153	-2.543733	7.093611	-0.020943951023931952	-0.022689280275926284	-0.003490658503988659	-1.1525	0.2418	-1.0783
1716.0	6.301944	-2.5643340000000006	7.077915000000001	-0.0017453292519943296	-0.003490658503988659	-0.048869219055841226	-1.1521	0.242	-1.0741
1717.0000000000002	6.311754	-2.5888590000000002	7.065162	-0.008726646259971648	0.013962634015954637	-0.05759586531581287	-1.153	0.2419	-1.0686
1718.0	6.320583	-2.632023	7.054371	0.017453292519943295	0.010471975511965976	-0.06806784082777885	-1.152	0.2414	-1.0661
1719.0000000000002	6.326469	-2.6673389999999997	7.040637	-0.003490658503988659	0.003490658503988659	-0.08203047484373349	-1.1528	0.2407	-1.0642
1720.0	6.290172	-2.690883	7.037694000000001	-0.026179938779914945	-0.061086523819801536	-0.09599310885968812	-1.1532	0.2404	-1.0637
1721.0	6.317640000000001	-2.6791110000000002	7.04358	-0.08552113334772216	-0.11868238913561441	-0.0645771823237902	-1.1532	0.2404	-1.062
1722.0	6.3166590000000005	-2.6624339999999997	7.056333	-0.09773843811168245	-0.2129301687433082	-0.06283185307179587	-1.1538	0.24	-1.0631
1723.0	6.310773	-2.65851	7.078896	-0.11519173063162574	-0.23736477827122882	-0.08028514559173916	-1.1547	0.2387	-1.0646
1723.9999999999998	6.258780000000001	-2.654586	7.093611	-0.11519173063162574	-0.32288591161895097	-0.08726646259971647	-1.1558	0.2377	-1.0623
1725.0	6.295077000000001	-2.636928	7.13187	-0.11344640137963143	-0.39269908169872414	-0.11868238913561441	-1.157	0.2362	-1.0569
1726.0000000000002	6.2833049999999995	-2.622213	7.164243	-0.12042771838760874	-0.49741883681838395	-0.1466076571675237	-1.1594	0.2354	-1.0541
1727.0	6.263685	-2.6035740000000005	7.198578	-0.21467549799530256	-0.6056292504420324	-0.19722220547535926	-1.1605	0.2335	-1.0486
1728.0	6.1999200000000005	-2.566296	7.241742	-0.4677482395344803	-0.6754424205218056	-0.24085543677521748	-1.164	0.2328	-1.0426
1729.0	6.1459649999999995	-2.709522	7.427151	-0.17278759594743864	-0.9669124056048586	-0.3455751918948773	-1.166	0.2312	-1.0339
1730.0	6.129288000000001	-2.787021	7.564491	-0.23212879051524585	-1.1309733552923256	-0.40317105721069013	-1.1704	0.23	-1.0224
1730.9999999999998	6.112611	-2.942019	7.707717	-0.23212879051524585	-1.5114551322270893	-0.5619960191421741	-1.175	0.2267	-1.0105
1732.0	6.095934	-3.076416	7.8548670000000005	-0.30194196059501904	-1.9146261894377796	-0.747000919853573	-1.1812	0.2235	-0.9926
1732.9999999999998	6.074352	-3.0930930000000005	8.071668	-0.3839724354387525	-2.413790355508158	-0.8429940287132611	-1.1882	0.219	-0.9694
1734.0	6.014511	-3.097017	8.368911	-0.5026548245743669	-3.045599544730105	-0.9005898940290741	-1.1974	0.2135	-0.9457
1735.0000000000002	5.937012	-3.1872690000000006	8.741691000000001	-0.5340707511102649	-3.851941659151485	-1.0332349171806432	-1.2073	0.2067	-0.9177
1736.0	5.86638	-3.272616	9.115452000000001	-0.5340707511102649	-3.851941659151485	-1.0332349171806432	-1.2162	0.1995	-0.8878
1737.0	5.756508	-3.5943840000000002	9.655983	-0.48171087355043496	-5.291838292046807	-1.478293876439197	-1.2288	0.1889	-0.8428
1738.0	5.781033000000001	-3.930867	10.258317000000002	-0.45553093477052004	-6.274458660919615	-1.9460421159736774	-1.2428	0.1754	-0.7877
1739.0	6.045903	-4.175136	10.717425	-0.4869468613064179	-7.1698125671927055	-2.4609142453120048	-1.256	0.1576	-0.7225
1739.9999999999998	6.852285	-4.547916000000001	11.262861	-0.757472895365539	-7.576474282907385	-2.787290815434944	-1.2671	0.135	-0.6455
1741.0	8.399322	-4.821615	11.753361	-1.3299408900196792	-7.278022980816354	-2.7715828521669956	-1.2753	0.109	-0.559
1742.0000000000002	9.705033	-5.503410000000001	11.877948000000002	-1.7174039839624204	-6.576400621514634	-2.8012534494508987	-1.2799	0.0779	-0.4641
1743.0	11.156913000000001	-6.454980000000001	11.961333000000002	-1.5428710587629875	-5.9096848472528	-2.949606435870417	-1.2792	0.0429	-0.3655
1744.0000000000002	12.567591	-6.975891	11.885796000000001	-1.1693705988362009	-4.214970143566306	-2.977531703902326	-1.2741	0.0044	-0.2663
1745.0	13.626090000000001	-7.099497	11.542446000000002	-1.1676252695842066	-2.4574235868080163	-2.467895562319982	-1.2641	-0.0374	-0.1714
1746.0	13.770297	-7.492878000000001	11.408049000000002	-1.1100294042683936	-0.17976891295541594	-1.2583823906879115	-1.2538	-0.0822	-0.0768
1747.0	14.701266	-7.9539480000000005	11.485548000000001	-0.9285151620609834	1.816887751326097	-0.03665191429188092	-1.2383	-0.1237	-0.0036
1748.0	14.526648	-8.384607	10.673280000000002	-0.4241150082346221	2.399827721492203	0.6632251157578453	-1.2212	-0.1604	0.0549
1748.9999999999998	13.432833	-8.34831	9.639306000000001	-0.23212879051524585	2.097885760897184	0.9808750396208132	-1.2051	-0.1917	0.0965
1750.0	11.971143	-7.980435000000001	8.592579	-0.22165681500327983	2.0821777976292353	1.1344640137963142	-1.1898	-0.2168	0.1216
1751.0000000000002	9.85905	-7.655724	7.615503	-0.14486232791552936	2.492330171847903	1.5166911199830724	-1.1769	-0.2339	0.1293
1752.0	7.996131000000001	-6.852285	6.972948000000001	0.09250245035569947	3.139847324337799	1.9303341527057283	-1.1672	-0.2429	0.1224
1753.0	5.994891	-5.741793	6.246027000000001	0.32114058236695664	3.7315139407638767	2.261946710584651	-1.1616	-0.2432	0.1029
1754.0	4.084884	-4.946202	5.529897	0.4834562028024293	4.160864936754482	2.4591689160600105	-1.1588	-0.2345	0.0726
1755.0	2.556486	-4.360545	4.957974	0.6108652381980153	4.445353604829557	2.569124658935653	-1.1602	-0.2172	0.0346
1755.9999999999998	1.934532	-3.437424	4.122162	0.6614797865058508	4.516912104161325	2.5935592684635735	-1.1619	-0.1925	-0.0095
1757.0	0.512082	-2.1454470000000003	2.824299	0.7993607974134029	4.4750242021134605	2.5761059759436304	-1.1646	-0.1628	-0.0579
1757.9999999999998	0.079461	-0.8191350000000001	2.293578	0.8587019919812102	4.277801996638102	2.480112867083942	-1.1662	-0.1312	-0.1112
1759.0	0.36002700000000004	0.151074	1.9718100000000003	0.7906341511534313	4.050909193878839	2.321287905152458	-1.1652	-0.0974	-0.1692
1760.0000000000002	0.508158	0.8103060000000001	1.640232	0.5899212871740833	3.9165188414752756	2.118829711921116	-1.1631	-0.0617	-0.2316
1761.0	0.6425550000000001	1.3910580000000001	1.3027680000000001	0.3700098014227979	3.864158963915446	1.9058995431778079	-1.1589	-0.026	-0.2969
1762.0	0.84366	1.7991540000000001	0.996696	0.16755160819145562	3.8624136346634517	1.7139133254584316	-1.152	0.0094	-0.3657
1763.0	1.1281500000000002	2.01105	0.762237	0.0471238898038469	3.864158963915446	1.642354826126664	-1.1419	0.0436	-0.4359
1764.0	1.489158	2.036556	0.586638	-0.2234021442552742	3.8851029149393774	1.6231562043547265	-1.1296	0.0766	-0.5069
1764.9999999999998	1.9453230000000001	1.8903870000000003	0.45714600000000005	-0.4520402762665313	3.808308427851627	1.684242728174528	-1.1136	0.1082	-0.5782
1766.0	2.645757	1.607859	0.419868	-0.5515240436302081	3.6320301734002	1.8081611050661253	-1.0948	0.1379	-0.6484
1767.0000000000002	3.6159660000000002	1.185048	0.511101	-0.4293509959906051	3.452261260444784	1.9425514574696887	-1.0734	0.1669	-0.7159
1768.0	4.800033	0.6867000000000001	0.70632	-0.17453292519943295	3.2183871406775437	1.9687313962496036	-1.0502	0.1947	-0.7776
1769.0000000000002	6.173433	0.149112	1.00062	-0.09250245035569947	3.1276300195738385	1.9495327744776663	-1.0258	0.2221	-0.8326
1770.0	7.677306	-0.39534300000000006	1.3321980000000002	0.06632251157578452	3.036872898470133	1.8099064343181197	-0.9992	0.2483	-0.8822
1771.0	9.196875	-0.8878050000000001	1.583334	0.1780235837034216	2.9792770331543204	1.6022122533307945	-0.9709	0.2737	-0.9257
1772.0	10.735083000000001	-1.315521	1.704978	0.23911010752322315	2.658136450787364	1.254891732183923	-0.9419	0.2978	-0.9654
1773.0	12.600945000000001	-1.8727289999999999	1.7177310000000001	0.4642575810304917	1.6877333866785167	0.609119908946021	-0.913	0.3209	-1.0029
1773.9999999999998	11.529693	-1.523493	-1.52055	1.7523105690023069	-2.087413785385218	-2.356194490192345	-0.8861	0.3389	-1.0368
1775.0	13.562325000000001	-2.21706	1.634346	3.9531707557671565	-5.345943498858632	-4.166100924510465	-0.8672	0.3479	-1.0612
1776.0000000000002	15.628311	-2.97243	2.955753	2.611012560983517	-3.754203221039803	-2.658136450787364	-0.8555	0.3468	-1.0771
1777.0	17.851257	-2.003202	3.981879	0.6998770300497261	-3.967133389783111	-0.5550147021341968	-0.8505	0.3407	-1.0833
1778.0	19.889775	-1.640232	5.786919	0.23561944901923448	-1.281071670963838	0.1413716694115407	-0.85	0.3311	-1.0844
1779.0	18.984312000000003	-1.372419	5.989005000000001	-0.0715584993317675	0.2932153143350474	-0.3089232776029963	-0.8531	0.3192	-1.0828
1780.0	16.755480000000002	-1.5470370000000002	6.195015	-0.1361356816555577	-1.007054978400728	0.031415926535897934	-0.8591	0.3049	-1.0776
1780.9999999999998	14.957307	-2.031651	6.803235000000001	0.12042771838760874	-1.9303341527057283	0.2059488517353309	-0.8701	0.2887	-1.0709
1782.0	16.031502000000003	-1.5028920000000001	7.3996830000000005	-0.1832595714594046	-1.1571532940722404	0.013962634015954637	-0.884	0.2713	-1.0603
1782.9999999999998	14.167602	-1.69713	7.715565	0.048869219055841226	0.017453292519943295	-0.027925268031909273	-0.9009	0.253	-1.0442
1784.0	15.450750000000001	-2.559429	11.530674000000001	0.10297442586766545	0.1117010721276371	-0.10297442586766545	-0.918	0.2365	-1.0263
1785.0000000000002	13.606470000000002	-2.0561760000000002	9.064440000000001	0.10821041362364843	0.158824961931484	-0.18151424220741028	-0.9298	0.2264	-1.013
1786.0	11.492415000000001	-1.424412	8.398341	0.10821041362364843	0.158824961931484	-0.18151424220741028	-0.937	0.2239	-1.003
1787.0	8.968302000000001	-2.5368660000000003	7.873506	0.06981317007977318	0.15184364492350666	-0.10471975511965978	-0.9401	0.2225	-0.9957
1788.0	6.444189000000001	-3.0303090000000004	6.508935	0.06981317007977318	0.15184364492350666	-0.10471975511965978	-0.9408	0.222	-0.9907
1789.0	6.637446	-3.4197660000000005	6.655104000000001	0.06981317007977318	0.15184364492350666	-0.10471975511965978	-0.9416	0.2212	-0.986
1789.9999999999998	7.951986000000001	-3.3314760000000003	6.739470000000001	0.06981317007977318	0.15184364492350666	-0.10471975511965978	-0.9423	0.2208	-0.9826
1791.0	8.726976	-2.744838	6.5736810000000006	-0.158824961931484	-0.13264502315156904	0.15358897417550102	-0.9424	0.2199	-0.979
1792.0000000000002	6.579567	-3.2873310000000004	6.483429000000001	-0.17453292519943295	-0.19198621771937624	0.08552113334772216	-0.942	0.2189	-0.976
1793.0	6.8581710000000005	-2.968506	6.757128	-0.20943951023931956	-0.1413716694115407	0.1466076571675237	-0.9422	0.2187	-0.9747
1794.0000000000002	6.869943000000001	-2.8164510000000003	6.786558	-0.18675022996339324	-0.1291543646475804	0.13264502315156904	-0.9417	0.2185	-0.9727
1795.0	6.801273000000001	-2.954772	6.680610000000001	-0.16580627893946132	-0.09250245035569947	0.10821041362364843	-0.9427	0.2192	-0.9704
1796.0	6.712002000000001	-3.079359	6.579567	-0.13439035240356337	-0.038397243543875255	0.06283185307179587	-0.943	0.2197	-0.9678
1797.0	6.671781000000001	-3.042081	6.610959000000001	-0.06632251157578452	-0.003490658503988659	0.03665191429188092	-0.9443	0.2215	-0.9668
1798.0	6.629598	-3.02148	6.644313	-0.04363323129985824	0.027925268031909273	0.03490658503988659	-0.9455	0.223	-0.9657
1798.9999999999998	6.580548	-3.0312900000000003	6.668838	0.010471975511965976	0.061086523819801536	-0.012217304763960306	-0.9472	0.2247	-0.964
1800.0	6.513840000000001	-3.056796	6.691401000000001	0.06632251157578452	0.07853981633974483	-0.061086523819801536	-0.9479	0.2258	-0.9593
1801.0000000000002	6.480486	-3.216699	6.615864	0.08028514559173916	0.10995574287564276	-0.07679448708775051	-0.9483	0.2273	-0.9571
1802.0	6.394158000000001	-3.210813	6.606054	0.0890117918517108	0.10122909661567112	-0.07504915783575616	-0.9475	0.2281	-0.9598
1803.0	6.409854	-3.1598010000000003	6.619788	0.07330382858376185	0.1117010721276371	-0.0890117918517108	-0.9465	0.2286	-0.9604
1804.0	6.388272000000001	-3.120561	6.642351000000001	0.08203047484373349	0.08377580409572781	-0.08028514559173916	-0.9462	0.2286	-0.9638
1805.0	6.375519000000001	-3.01167	6.698268	0.06632251157578452	0.06283185307179587	-0.06283185307179587	-0.9441	0.2274	-0.9633
1805.9999999999998	6.376500000000001	-2.912589	6.7541850000000005	0.020943951023931952	0.05061454830783556	-0.04014257279586958	-0.9432	0.2262	-0.9629
1807.0	6.382386	-2.892969	6.781653	0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.9423	0.2247	-0.9621
1807.9999999999998	6.43536	-2.8704060000000005	6.816969	-0.008726646259971648	0.005235987755982988	-0.13439035240356337	-0.9415	0.2233	-0.9622
1809.0	6.419664	-2.8027170000000003	6.835608	-0.03490658503988659	-0.003490658503988659	-0.015707963267948967	-0.9396	0.2216	-0.9623
1810.0000000000002	6.456942000000001	-2.7379710000000004	6.85719	-0.04363323129985824	-0.006981317007977318	0.006981317007977318	-0.9398	0.2206	-0.9655
1811.0	6.469695	-2.7134460000000002	6.873867000000001	-0.038397243543875255	0.010471975511965976	0.006981317007977318	-0.9388	0.2195	-0.9658
1812.0	6.480486	-2.728161	6.874848	-0.024434609527920613	-0.003490658503988659	-0.006981317007977318	-0.9398	0.2193	-0.9625
1813.0	6.472638000000001	-2.7271800000000006	6.867	-0.03490658503988659	-0.005235987755982988	0.005235987755982988	-0.9396	0.2183	-0.9611
1814.0	6.462828000000001	-2.7271800000000006	6.864057	-0.05759586531581287	-0.027925268031909273	0.024434609527920613	-0.94	0.2182	-0.9575
1814.9999999999998	6.451056	-2.739933	6.852285	-0.06283185307179587	-0.041887902047863905	0.027925268031909273	-0.9405	0.218	-0.9569
1816.0	6.5020679999999995	-2.7615149999999997	6.844437	-0.059341194567807204	-0.061086523819801536	-0.024434609527920613	-0.941	0.2187	-0.9569
1817.0000000000002	6.454980000000001	-2.7634770000000004	6.822855000000001	-0.054105206811824215	-0.04014257279586958	0.05061454830783556	-0.941	0.2187	-0.9564
1818.0	6.409854	-2.774268	6.801273000000001	-0.06632251157578452	-0.031415926535897934	0.05759586531581287	-0.9415	0.2192	-0.9555
1819.0000000000002	6.440265	-2.8017360000000004	6.800292000000001	-0.0471238898038469	-0.022689280275926284	0.048869219055841226	-0.942	0.2197	-0.9552
1820.0	6.434379000000001	-2.809584	6.799311000000001	-0.024434609527920613	-0.024434609527920613	0.03316125578789226	-0.9422	0.2209	-0.9547
1821.0	6.438303	-2.809584	6.801273000000001	-0.024434609527920613	-0.015707963267948967	0.03665191429188092	-0.9424	0.2214	-0.9543
1822.0	6.442227	-2.808603	6.796368	-0.0	-0.015707963267948967	0.024434609527920613	-0.9424	0.2217	-0.9533
1823.0	6.462828000000001	-2.813508	6.792444000000001	0.013962634015954637	0.0	0.005235987755982988	-0.9424	0.2226	-0.9527
1823.9999999999998	6.478524	-2.821356	6.780672000000001	0.054105206811824215	0.0	-0.010471975511965976	-0.942	0.2227	-0.9517
1825.0	6.482448000000001	-2.839995	6.777729	0.06632251157578452	0.015707963267948967	-0.026179938779914945	-0.9421	0.2232	-0.9504
1826.0000000000002	6.421626	-2.8449	6.776748	0.05061454830783556	0.015707963267948967	-0.029670597283903602	-0.9424	0.2231	-0.9499
1827.0	6.456942000000001	-2.8507860000000003	6.793425	0.048869219055841226	-0.022689280275926284	-0.022689280275926284	-0.9415	0.2231	-0.9499
1828.0	6.446151	-2.8321470000000004	6.799311000000001	0.029670597283903602	-0.013962634015954637	-0.019198621771937627	-0.941	0.2229	-0.95
1829.0	6.439284	-2.8262610000000006	6.803235000000001	0.03665191429188092	-0.041887902047863905	-0.005235987755982988	-0.9404	0.2224	-0.9497
1830.0	6.441246	-2.8262610000000006	6.796368	0.020943951023931952	-0.03490658503988659	0.0	-0.9396	0.2215	-0.9486
1830.9999999999998	6.440265	-2.829204	6.786558	0.020943951023931952	-0.013962634015954637	-0.003490658503988659	-0.9391	0.2207	-0.9449
1832.0	6.448113	-2.829204	6.787539	0.041887902047863905	0.003490658503988659	-0.006981317007977318	-0.9392	0.2203	-0.9401
1832.9999999999998	6.4490940000000005	-2.82528	6.783615	0.05235987755982989	0.020943951023931952	-0.012217304763960306	-0.9392	0.2192	-0.9332
1834.0	6.451056	-2.814489	6.786558	0.04363323129985824	0.03665191429188092	-0.019198621771937627	-0.9394	0.2189	-0.9251
1835.0000000000002	6.455961	-2.8076220000000003	6.7895010000000005	0.05585053606381855	0.017453292519943295	-0.019198621771937627	-0.9396	0.2179	-0.9183
1836.0	6.468714	-2.8164510000000003	6.774786000000001	0.059341194567807204	0.029670597283903602	-0.019198621771937627	-0.9396	0.2174	-0.9122
1837.0	6.474600000000001	-2.8409760000000004	6.752223000000001	0.07504915783575616	0.0471238898038469	-0.026179938779914945	-0.9404	0.2165	-0.9089
1838.0	6.482448000000001	-2.85471	6.743394	0.08377580409572781	0.041887902047863905	-0.031415926535897934	-0.9409	0.2152	-0.9071
1839.0	6.489315	-2.843919	6.736527	0.0715584993317675	0.03665191429188092	-0.019198621771937627	-0.9416	0.2147	-0.907
1839.9999999999998	6.4844100000000005	-2.824299	6.7463370000000005	0.0471238898038469	0.07853981633974483	-0.015707963267948967	-0.9422	0.2139	-0.909
1841.0	6.480486	-2.8066410000000004	6.7718430000000005	0.04014257279586958	0.0715584993317675	-0.010471975511965976	-0.9424	0.2132	-0.9139
1842.0000000000002	6.468714	-2.793888	6.77871	0.029670597283903602	0.059341194567807204	0.0	-0.9424	0.2125	-0.9205
1843.0	6.455961	-2.784078	6.809121000000001	0.027925268031909273	0.048869219055841226	-0.008726646259971648	-0.9424	0.2121	-0.9283
1844.0000000000002	6.447132000000001	-2.785059	6.81795	0.03490658503988659	0.031415926535897934	-0.061086523819801536	-0.9412	0.2114	-0.9374
1845.0	6.4490940000000005	-2.78604	6.81795	0.059341194567807204	0.05061454830783556	-0.03665191429188092	-0.9401	0.2106	-0.9463
1846.0	6.4539990000000005	-2.783097	6.821874	0.06632251157578452	0.08552113334772216	-0.054105206811824215	-0.939	0.2099	-0.9524
1847.0	6.464790000000001	-2.780154	6.831684	0.11344640137963143	0.11693705988362008	-0.08726646259971647	-0.9387	0.209	-0.9538
1848.0	6.470676	-2.787021	6.821874	0.12740903539558607	0.12042771838760874	-0.09773843811168245	-0.9381	0.2087	-0.9524
1848.9999999999998	6.4667520000000005	-2.804679	6.823836	0.13788101090755203	0.14486232791552936	-0.11519173063162574	-0.9375	0.2071	-0.9478
1850.0	6.459885	-2.81547	6.826779	0.14486232791552936	0.1361356816555577	-0.13788101090755203	-0.9368	0.2054	-0.9412
1851.0000000000002	6.445170000000001	-2.813508	6.819912	0.11693705988362008	0.15707963267948966	-0.1466076571675237	-0.9368	0.2035	-0.935
1852.0	6.43536	-2.8076220000000003	6.82776	0.11693705988362008	0.15707963267948966	-0.1466076571675237	-0.9359	0.2009	-0.9283
1853.0	6.42555	-2.7683820000000003	6.832665	0.07853981633974483	0.07504915783575616	-0.09075712110370514	-0.9347	0.1983	-0.9265
1854.0	6.412796999999999	-2.725218	6.851304000000001	0.03665191429188092	0.05061454830783556	-0.07679448708775051	-0.9351	0.1959	-0.927
1855.0	6.393177	-2.686959	6.8787720000000006	0.013962634015954637	0.010471975511965976	-0.05759586531581287	-0.9353	0.1944	-0.9288
1855.9999999999998	6.370614	-2.6732250000000004	6.90624	-0.029670597283903602	-0.020943951023931952	-0.05585053606381855	-0.9359	0.1925	-0.9325
1857.0	6.350013000000001	-2.677149	6.927822000000001	-0.020943951023931952	-0.054105206811824215	-0.08726646259971647	-0.936	0.1905	-0.938
1857.9999999999998	6.337260000000001	-2.682054	6.957252	-0.008726646259971648	-0.06981317007977318	-0.1291543646475804	-0.9364	0.1886	-0.9445
1859.0	6.323526	-2.680092	6.975891	-0.015707963267948967	-0.09948376736367678	-0.15184364492350666	-0.9373	0.1875	-0.9522
1860.0000000000002	6.3166590000000005	-2.688921	6.986682000000001	-0.015707963267948967	-0.09948376736367678	-0.15184364492350666	-0.9378	0.1863	-0.9608
1861.0	6.325488000000001	-2.680092	7.015131	-0.029670597283903602	-0.1832595714594046	-0.16929693744344995	-0.9384	0.1851	-0.9694
1862.0	6.336279	-2.675187	7.035731999999999	-0.054105206811824215	-0.25132741228718347	-0.18675022996339324	-0.9398	0.1836	-0.9762
1863.0	6.348051000000001	-2.7075600000000004	7.039656000000001	-0.054105206811824215	-0.25132741228718347	-0.18675022996339324	-0.9417	0.1825	-0.9786
1864.0	6.342165	-2.739933	7.05339	-0.2059488517353309	-0.42062434973063345	-0.26529004630313807	-0.9428	0.1807	-0.9778
1864.9999999999998	6.30783	-2.792907	7.1250029999999995	-0.3089232776029963	-0.5096361415823443	-0.3141592653589793	-0.9445	0.1788	-0.976
1866.0	6.264666	-2.819394	7.253514	-0.13788101090755203	-0.7365289443416071	-0.36477381366681483	-0.9452	0.176	-0.9714
1867.0000000000002	6.2558370000000005	-2.813508	7.368291	-0.2007128639793479	-0.8499753457212386	-0.38746309394274114	-0.947	0.1738	-0.97
1868.0	6.223464	-2.822337	7.508574	-0.20245819323134223	-1.1519173063162575	-0.4363323129985824	-0.949	0.1706	-0.9632
1869.0000000000002	6.215616000000001	-2.902779	7.654743000000001	-0.24958208303518914	-1.4835298641951802	-0.5759586531581288	-0.9519	0.1669	-0.955
1870.0	6.206787	-2.89395	7.820532000000001	-0.3089232776029963	-1.827359726838063	-0.6963863715457375	-0.9558	0.1627	-0.9436
1871.0	6.182262	-2.858634	8.008884	-0.3420845333908886	-2.253220064324679	-0.7504915783575618	-0.9613	0.1588	-0.9292
1872.0	6.159699000000001	-2.86452	8.243343000000001	-0.41713369122664473	-2.7523842303950574	-0.7749261878854823	-0.9677	0.1539	-0.9129
1873.0	6.126345000000001	-2.943	8.516061	-0.4590215932745087	-3.368485456349056	-0.8691739674931761	-0.9753	0.1479	-0.8928
1873.9999999999998	6.051789	-3.110751	8.840772000000001	-0.4625122517784973	-3.7245326237558993	-0.9442231253289323	-0.985	0.1414	-0.8686
1875.0	6.00372	-3.2510339999999998	9.101718	-0.4625122517784973	-3.7245326237558993	-0.9442231253289323	-0.9947	0.1351	-0.8436
1876.0000000000002	6.014511	-3.4305570000000003	9.487251	-0.5061454830783556	-5.38957673015849	-1.5725416560468908	-1.0077	0.126	-0.8065
1877.0	6.097896	-3.65913	9.991485	-0.5026548245743669	-6.356489135763348	-1.965240737745615	-1.0212	0.1149	-0.7568
1878.0	6.546213000000001	-3.9759930000000003	10.46727	-0.5113814708343386	-7.168067237940711	-2.4312436480281012	-1.0354	0.1012	-0.7051
1879.0	7.589016	-4.241844	10.948941000000001	-0.6789330790257941	-7.363544114164076	-2.6162485487395	-1.0496	0.0846	-0.6458
1880.0	8.764254	-4.487094	11.142198	-0.9634217471008699	-7.3216562121162125	-2.2776546738526	-1.0612	0.064	-0.5734
1880.9999999999998	9.930663000000001	-5.215977	11.152008	-1.7034413499464656	-7.0092422760092274	-2.467895562319982	-1.07	0.0398	-0.4959
1882.0	11.264823000000002	-5.903658	11.092167000000002	-1.5655603390389137	-5.916666164260777	-2.5743606466916362	-1.0729	0.0083	-0.4043
1882.9999999999998	12.659805	-6.190110000000001	10.975428	-1.3910274138394807	-4.220206131322289	-2.4713862208239705	-1.0714	-0.0264	-0.3093
1884.0	13.736943000000002	-6.183243	10.666413	-1.260127719939906	-2.412045026256163	-2.0891591146372126	-1.067	-0.0638	-0.2178
1885.0000000000002	13.474035	-6.575643	10.547712	-0.9983283321407566	-0.006981317007977318	-1.0454522219446034	-1.0608	-0.1034	-0.126
1886.0	14.103837	-7.306488000000001	11.030364	-0.4241150082346221	1.6702800941585734	-0.25132741228718347	-1.0527	-0.1403	-0.0514
1887.0	13.509351	-7.9667010000000005	11.113749	-0.05759586531581287	2.272418686096617	0.12391837689159739	-1.0433	-0.175	0.0105
1888.0	11.715102	-8.074611	10.539864000000001	0.22689280275926285	2.0839231268812295	0.5951572749300664	-1.033	-0.2047	0.0618
1889.0	9.609876	-7.998093000000001	9.786456000000001	0.020943951023931952	1.980948701013564	1.0210176124166828	-1.0212	-0.2299	0.1014
1889.9999999999998	7.619427	-8.143281	9.351873000000001	-0.019198621771937627	2.5010568181078745	1.5707963267948966	-1.0139	-0.2483	0.1211
1891.0	5.731002000000001	-7.878411000000001	9.049725	0.19722220547535926	3.2166418114255495	2.1153390534171272	-1.0083	-0.2597	0.1285
1892.0000000000002	3.7121040000000005	-7.466391000000001	8.699508000000002	0.3246312408709453	3.8327430373795477	2.516764781375823	-1.0089	-0.2584	0.1129
1893.0	1.689282	-7.198578	8.257077	0.34033920413889424	4.064871827894794	2.7087509990951992	-1.0132	-0.2496	0.0836
1894.0000000000002	0.135378	-6.99453	7.859772	0.24434609527920614	4.51516677490933	2.762856205907024	-1.0193	-0.2327	0.0461
1895.0	-0.019620000000000002	-6.299982	7.177977	0.1361356816555577	4.885176576332128	2.78554548618295	-1.0271	-0.2099	0.0014
1896.0	-1.102644	-5.176737	5.626035000000001	0.017453292519943295	5.054473513775579	2.7192229746071654	-1.0338	-0.1822	-0.0475
1897.0	-1.053594	-4.042701	4.307571	-0.10122909661567112	5.045746867515607	2.638937829015426	-1.0393	-0.1506	-0.1011
1898.0	-0.13145400000000002	-3.376602	3.596346	-0.17453292519943295	4.941027112395948	2.548180707911721	-1.0445	-0.1173	-0.1586
1898.9999999999998	0.556227	-2.943981	3.053853	-0.18151424220741028	4.78918346747244	2.506292805863857	-1.0478	-0.0816	-0.2206
1900.0	1.0879290000000001	-2.460348	2.4701580000000005	-0.16755160819145562	4.6931903586127515	2.5115287936198403	-1.0477	-0.0447	-0.2863
1901.0000000000002	1.634346	-2.021841	1.9090260000000001	-0.2181661564992912	4.51516677490933	2.6127578902355113	-1.0448	-0.007	-0.3525
1902.0	2.2749390000000003	-1.69713	1.439127	-0.3543018381548489	4.223696789826278	2.7593655474030347	-1.0386	0.0308	-0.4195
