PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1056.0	8.547048864929733	-0.42853297819702235	0.20823610640531112	0.8625461750702454	0.11015433319700833	-1.9793742735946696	0.08995514104526331	0.04486501800551881	0.16082606854289802	8.9800049000711	1.6390511375848942	2.561643439149207	0.5439158799288366	-1.2944160275849057	0.1070342891492655	0.019380930991313494	-0.3339896221867965	-0.02756379113150153	6.633521553014117	-3.1586189684391273	6.6169196558474255	0.3707537880141151	-1.0693685534391724	-0.6017688441524957	-0.0035112983873473134	-0.001102979275935118	0.007681078672738745	7.002318985591906	0.5301191457517545	7.845928510935135	0.035781820591957385	-0.24428225424823954	0.7612397059352828	1.1208157758332942	-1.2583410060636109	1.2236093592452968
1057.0	8.76727276702694	-0.39812675968523126	0.16869087632751475	0.6423222729730247	0.07974811468522698	-2.018919503672469	0.031209707482440795	0.033261248337920615	0.16778200719053296	9.104826292425523	1.3633702680732638	2.4973390154348314	0.4190944875743648	-1.018735158073295	0.04272986543489007	-0.000724468832636238	-0.2490132985503311	0.04121841352066494	6.677336986805056	-3.066864537663343	6.635777056770305	0.41456922180506334	-0.9776141226633742	-0.5829114432297329	-0.0724297906093083	-0.05763280558559883	0.05761114160317044	7.149336829527664	0.25016729169071744	7.8118495132881955	0.18279966452773605	-0.5242341083092708	0.7271607082883843	0.999738126885288	-1.2433581370160025	1.1126021689355745
1058.0	9.005413094880412	-0.3814857411351842	0.11994175659411936	0.4041819451195391	0.06310709613519527	-2.067668623405866	-0.019668396808151377	0.032201949452240954	0.17067558593751994	9.22103795680875	1.155902866281696	2.412837052741012	0.3028828231911619	-0.811267756281729	-0.04177209725894773	-0.043635333170040175	-0.1772580206489078	0.10067894244695572	6.720586607496721	-3.0194979239562296	6.63303897051858	0.4578188424967169	-0.9302475089562474	-0.5856495294815659	-0.10094789199524894	-0.08000352703542299	0.07258414891504802	7.29383209111967	0.03860625290818692	7.84660348090529	0.32729492611974637	-0.7357951470918004	0.7619146759054563	0.8471132060411953	-1.1209280733427862	0.992435752754532
1059.0	9.248997207043823	-0.3847917803213601	0.07275458377497462	0.16059783295610083	0.06641313532138532	-2.114855796225009	-0.0572561092972956	0.043012423468919724	0.16852694710133054	9.329220053697782	1.0317067457334286	2.320125223878769	0.19470072630221413	-0.6870716357334474	-0.13448392612121698	-0.09259712022012775	-0.13120280921300606	0.14567106072220454	6.743066179622805	-2.9802677957850214	6.6454168489415935	0.4802984146227773	-0.8910173807850328	-0.5732716510585881	-0.09408927969612989	-0.07016689671347857	0.06372065357742221	7.406282803537773	-0.08106391632182458	7.944952024809749	0.43974563853784104	-0.8554653163218141	0.8602632198098457	0.6541794681312232	-0.9062487632098115	0.8711249474772057
1060.0	9.48574014072198	-0.4126348865120645	0.03211641770522897	-0.07614510072210466	0.0942562415120944	-2.155493962294749	-0.07989361374821094	0.06456996951367315	0.1619129632400514	9.426893867523104	1.0006226186538902	2.228332055417172	0.09702691247698793	-0.655987508653891	-0.2262770945828331	-0.13371967158075396	-0.11157624812896756	0.16864445311357998	6.740262449805504	-2.924876281075739	6.6833114885534455	0.47749468480546076	-0.8356258660757532	-0.5353770114466845	-0.06513565342852812	-0.0355100224962035	0.04433500318612309	7.441487407867258	-0.11886662912818517	8.093801057508108	0.474950242867301	-0.8932680291281779	1.0091122525081242	0.4206863803590581	-0.6399698025822809	0.7496808206686686
1061.0	9.702328493282605	-0.4657718231524449	-0.0024821863612311504	-0.2927334532827936	0.1473931781524655	-2.190092566361204	-0.0904008650505026	0.09355941586912578	0.152425218950574	9.50752225671759	1.0596456443296873	2.142315157823106	0.016398523282574216	-0.7150105343296788	-0.312293992176901	-0.16130399984469898	-0.11019206493450007	0.16195796376238708	6.7203083213690284	-2.860429203736084	6.727034167501075	0.4575405563689878	-0.7711787887361076	-0.4916543324989463	-0.028001500665347494	0.013772146909729445	0.022998235190531173	7.358402606730326	-0.10940868197406582	8.282001522880927	0.39186544173032956	-0.8838100819740613	1.197312717880887	0.15754953559895732	-0.36628876893327633	0.6201601799947568
1062.0	9.885134815821424	-0.540600170662144	-0.03384269607925231	-0.475539775821659	0.22222152566214462	-2.221453076079227	-0.09476499866257869	0.12520382291096538	0.14158305412385028	9.562084505545323	1.1908980290016038	2.0627737552274383	-0.03816372554513763	-0.8462629190015984	-0.3918353947725517	-0.17883735870645978	-0.11701558737291015	0.12208995285313608	6.694783770195181	-2.818396744963483	6.74473490542364	0.4320160051951555	-0.7291463299635181	-0.4739535945762675	0.007853028402505121	0.06645220241004829	0.0022094508343236726	7.141334147911034	-0.0905183312990455	8.506423973127857	0.17479698291099283	-0.8649197312990434	1.4217351681277977	-0.11358281574902877	-0.111230313544422	0.47085107697526996
1063.0	10.022120518892255	-0.6301600849563581	-0.06300171122228473	-0.6125254788924839	0.3117814399563387	-2.2506120912222682	-0.0994578872063938	0.15422861900176957	0.12988139120374362	9.582776966085277	1.3674050545376786	1.9869399109070012	-0.05885618608513469	-1.0227699445376834	-0.467669239092963	-0.1955380699414641	-0.1263823887654549	0.053230869718721416	6.671043912127545	-2.8298113211113134	6.716481723980111	0.40827614712754157	-0.740560906111356	-0.502206776019729	0.038249765997701995	0.11182424681961173	-0.01865915093507079	6.808444557399209	-0.08389082192258702	8.770419579347113	-0.1580926076008652	-0.8582922219225882	1.6857307743470702	-0.36478135766342523	0.12562399127983123	0.29489029005631995
1064.0	10.104945782912415	-0.7258481630649969	-0.08679014334849154	-0.6953507429125737	0.4074695180649699	-2.2744005233484863	-0.10873485229277832	0.17583131749698813	0.11655685400352113	9.566982135601187	1.562943813757415	1.910057725421281	-0.04306135560114441	-1.2183087037574283	-0.5445514245786647	-0.22044062787446628	-0.13868362924388797	-0.032148877549766315	6.650173514359391	-2.9018874526487686	6.647729099746419	0.3874057493594181	-0.81263703764881	-0.570959400253421	0.062002473967604235	0.1414375998294079	-0.039560764849790944	6.401603697374175	-0.08917644727921457	9.075445534408292	-0.5649334676259082	-0.8635778472792202	1.9907567294082995	-0.5688072836507542	0.3617526150059197	0.09627076349302768
1065.0	10.130594606284191	-0.8190870793376772	-0.098394945469499	-0.7209995662842482	0.5007084343376604	-2.286005325469501	-0.12317357431050255	0.18653388733326756	0.10020008690747086	9.519328852708231	1.7593072295903898	1.828117647604204	0.004591927291699027	-1.414672119590407	-0.6264915023957429	-0.25708354863202676	-0.15733187140721216	-0.11651435285946034	6.629707458643671	-3.0113647633261635	6.565185648804701	0.3669396936437343	-0.9221143483261885	-0.6535028511951878	0.07812948887231497	0.15069023244586852	-0.057948701163060785	5.964786851839056	-0.09270414417246566	9.411166182700637	-1.0017503131610026	-0.8671055441724753	2.3264773777007215	-0.7058652441970252	0.6121848075925117	-0.1107052131747062
1066.0	10.102159065101894	-0.9026119098027856	-0.09043285037330853	-0.6925640251018773	0.5842332648027911	-2.27804323037331	-0.13998686684990475	0.1848788377761372	0.07985093104686151	9.450694693189295	1.9464748100630358	1.7411738474469325	0.07322608681056175	-1.6018397000630575	-0.7134353025530363	-0.30139338639373786	-0.18387454790328564	-0.1828701567688912	6.607551328943022	-3.116895792115684	6.500444288445644	0.3447835639431161	-1.027645377115678	-0.7182442115543084	0.08473336407443563	0.13958558108623717	-0.06965372796055377	5.526555759912014	-0.0822798408927641	9.750781284994972	-1.4399814050879922	-0.8566812408927748	2.6660924799951524	-0.7681604994938884	0.8735872814778821	-0.3075825440514778
1067.0	10.028592979486154	-0.9713467033954648	-0.058560832893268265	-0.6189979394861399	0.6529680583954907	-2.2461712128932634	-0.15475548601024824	0.17188873198571092	0.05597889896257469	9.374734110806738	2.116591967701441	1.655237461958293	0.149186669193111	-1.7719568577014704	-0.7993716880417059	-0.34361436697213316	-0.21485869774405097	-0.22005378302270684	6.584078663601881	-3.1806697601951663	6.473319726800452	0.3213108986019837	-1.0914193451951306	-0.745368773199554	0.08001769556451349	0.11225655764186718	-0.071268318742783	5.0988583774045155	-0.05685119935748564	10.055447842035743	-1.8676787875954342	-0.8312525993574914	2.970759037036	-0.7617852787864028	1.1222565886379996	-0.4786373531106339
1068.0	9.923367131204575	-1.0228570211366572	-0.0034705707767839727	-0.5137720912046292	0.7044783761366901	-2.1910809507767715	-0.16364608785971405	0.1510886449203979	0.03085549558481464	9.303838328312983	2.257179589227853	1.580853838299316	0.22008245168691948	-1.9125444792278874	-0.8737553117007035	-0.37303594749314467	-0.24238653264008211	-0.22532620282357874	6.561708518765819	-3.1855608703431324	6.484664748656544	0.2989407537658896	-1.0963104553430914	-0.7340237513434936	0.06427502989497053	0.07550753624531359	-0.062196141081139654	4.691586722450403	-0.025264874638785486	10.286077258299816	-2.2749504425495175	-0.7996662746387814	3.201388453300086	-0.7060195387152046	1.3262400729663413	-0.613614306754593
1069.0	9.802227447777701	-1.0572430876698633	0.06971787777505481	-0.3926324077778301	0.7388644426698888	-2.117892502224927	-0.1651222973101663	0.12786764146821025	0.008145414510399787	9.246523368186212	2.3493487852397754	1.5284375380029023	0.27739741181376776	-2.004713675239805	-0.9261716119971172	-0.3829304006547108	-0.25770549040250684	-0.20348385232423377	6.543213670367591	-3.1391549732631643	6.520696342359358	0.28044590536759145	-1.0499045582631492	-0.6979921576406868	0.04111160166110167	0.03704620176304963	-0.04516227208210816	4.3297907126792134	0.002939790992228827	10.416136310877437	-2.636746452320719	-0.771461609007758	3.331447505877643	-0.6295811545352936	1.462488899797167	-0.7052697821941419
1070.0	9.680631771521437	-1.0763779507426252	0.15397800457814928	-0.2710367315215933	0.7579993057426364	-2.033632375421828	-0.16053579981143953	0.10815794468516664	-0.008110453670436262	9.207120919688728	2.3729567338566455	1.5028782788490724	0.31679986031130647	-2.028321623856662	-0.9517308711509305	-0.37322008415945657	-0.25544204638777496	-0.16354810554699395	6.530387571630931	-3.0651200680987865	6.563591995194195	0.26761980663085255	-0.9758696530988095	-0.6550965048058289	0.016840429987269204	0.003992323614253503	-0.025136296181787518	4.057971499432875	0.026361711588292005	10.438513959601417	-2.9085656655670955	-0.7480396884116925	3.353825154601511	-0.5631746393185566	1.5276591337060645	-0.7451527872417553
1071.0	9.571629560943888	-1.082694793429892	0.24307935259811658	-0.16203452094402815	0.7643161484298915	-1.9445310274018577	-0.15352926862997998	0.09677404409446343	-0.014716234728739043	9.187133722764363	2.315626808258466	1.5008216984574216	0.33678705723568175	-1.9709916982584683	-0.9537874515425618	-0.3498128902040692	-0.2361005880304829	-0.11503831214316654	6.523794270688474	-2.9892487310475087	6.60074005471134	0.26102650568835384	-0.899998316047553	-0.6179484452886423	-0.00174894511601564	-0.01814398055980313	-0.007457991051881574	3.925548987931155	0.05328763945569881	10.36338713276379	-3.040988177068845	-0.7211137605442919	3.278698327763787	-0.5292149320042132	1.536672736714986	-0.7225459925529453
1072.0	9.484700753530966	-1.0780770140097962	0.33292934183786377	-0.07510571353108011	0.7596983690097914	-1.8546810381621064	-0.14862977102103272	0.09604079625374072	-0.010285011214929717	9.18674512888591	2.179977014464798	1.5124726778250657	0.3371756511141013	-1.835341904464793	-0.9421364721749063	-0.3213855877594712	-0.2057957458541335	-0.06550709001352885	6.523236181185182	-2.9286054140689926	6.627882037319361	0.26046841618507877	-0.8393549990690248	-0.5908064626805802	-0.010030852687667093	-0.026117644190066923	0.003896188856381426	3.962061157529835	0.09546067116609454	10.209568319338564	-3.004476007470161	-0.6789407288339064	3.124879514338534	-0.5322965497989094	1.5117664637381603	-0.6288234781464503
1073.0	9.425477796565138	-1.0634681789579936	0.4211800150927647	-0.01588275656525024	0.7450895339579898	-1.766430364907202	-0.14962873083625527	0.10530930854823145	0.004399997935839727	9.205269689502163	1.9847773512432758	1.5268151188533792	0.31865109049778395	-1.6401422412432713	-0.9277940311465922	-0.2955761769724684	-0.17373533404901212	-0.019868410885866328	6.528174255599508	-2.888307156670033	6.646414873360318	0.2654064905994625	-0.7990567416700272	-0.572273626639601	-0.007206845435803715	-0.019325343899963814	0.0073257588875294466	4.158898686866544	0.1595873490220907	9.995237400465754	-2.8076384781334176	-0.6148140509779175	2.910548595465776	-0.555515841530387	1.470338419577893	-0.4648532902184721
1074.0	9.395779377583935	-1.0394466180857536	0.5059555258047698	0.013815662415927119	0.7210679730857494	-1.6816548541951988	-0.15833706478549694	0.12155740807736928	0.026727848418209816	9.24047721426352	1.7596725666061128	1.5369488386680406	0.2834435657363503	-1.4150374566061128	-0.9176603113319375	-0.27648151237149116	-0.1488039652626087	0.019049182676925718	6.53770604092881	-2.8650721898194997	6.658618420566141	0.2749382759288207	-0.7758217748194547	-0.5600700794337772	0.0037693538074324	0.00019107179830720234	0.003759677760166476	4.47030243215773	0.24321184253376246	9.733209487287498	-2.4962347328422014	-0.5311895574662445	2.6485206822876055	-0.5660661936520256	1.419216832726502	-0.24617798097311805
1075.0	9.393425902712785	-1.007400850604569	0.584993306246253	0.016169137287044326	0.689022205604561	-1.6026170737537235	-0.17413211085206107	0.14070403154815045	0.05312643504813681	9.287804144007483	1.5366227393897818	1.5423460921688221	0.23611663599231422	-1.1919876293897835	-0.9122630578311636	-0.26428580672470936	-0.13655964013590918	0.04969718583947207	6.550308449139936	-2.853278676546344	6.664714996485302	0.28754068413996703	-0.7640282615462821	-0.5539735035146227	0.01782061014307095	0.028260810502356716	-0.003939236317233771	4.833255615415785	0.3374911061034128	9.432033623088053	-2.1332815495841526	-0.43691029389658514	2.3473448180882137	-0.5288843324228337	1.3574493007163608	-0.0017717852823586793
1076.0	9.411910084500326	-0.9705175003876562	0.6559347944910692	-0.002315044500506525	0.6521388553876434	-1.5316755855089152	-0.19442732818346886	0.1588978154156319	0.08007886642264284	9.340650310710076	1.3421987160952964	1.5470047128023992	0.18327046928967852	-0.9975636060952934	-0.9076044371975918	-0.2565783837722959	-0.13749445441992253	0.0713924096306219	6.563807435051839	-2.8492815492697923	6.6632419291907	0.30103967005185284	-0.7600311342697398	-0.5554465708092349	0.03003258175599716	0.059568893083340374	-0.012128055622528984	5.193582495710504	0.4338969894015079	9.100311932818745	-1.7729546692894753	-0.34050441059848	2.0156231278188863	-0.4223273171915452	1.2837415171260729	0.23367682811060989
1077.0	9.440672490795157	-0.9338736542796492	0.7174815055522858	-0.031077450795308117	0.6154950092796347	-1.4701288744477015	-0.2158480972904154	0.17314624474131743	0.10489482779710721	9.39210258709916	1.1933422468961796	1.5550779222835454	0.1318181929006006	-0.8487071368961685	-0.8995312277164482	-0.25021805555826804	-0.14699645271755846	0.08431999591840905	6.575797922398221	-2.8521700473592477	6.653477547897159	0.31303015739821155	-0.7629196323592183	-0.565210952102785	0.03752878506206296	0.08878749931084974	-0.01780821641543687	5.522645950221421	0.5294382482958548	8.750251190829596	-1.4438912147786018	-0.2449631517041295	1.6655623858296498	-0.24823125024535506	1.202252301803902	0.4298716358016244
1078.0	9.466831054398943	-0.9034777655842946	0.770446775753319	-0.057236014399026716	0.5850991205842825	-1.4171636042466678	-0.23559135170389764	0.18119092127299233	0.12599569421454457	9.437188191042406	1.0968252415545243	1.5668876454534608	0.0867325889574037	-0.7521901315545065	-0.8877215045465343	-0.24270695182006788	-0.1571499467100231	0.08959699244602407	6.58430414836893	-2.8618911834847083	6.637492698523668	0.3215363833689309	-0.7726407684847048	-0.5811958014762855	0.040193865270656624	0.11146301269565383	-0.01984651041140556	5.816753061273796	0.6271391698941678	8.397940139545687	-1.1497841037262373	-0.14726223010582215	1.3132513345456243	-0.03154644702431851	1.1226156402163108	0.5680574614267876
1079.0	9.478469088714101	-0.8847552049875784	0.8178337543865787	-0.06887404871409862	0.5663765599875734	-1.3697766256134076	-0.25234145702130856	0.18112481798231747	0.1427095319553183	9.474125934981076	1.0511087550835916	1.5776837342758208	0.04979484501879799	-0.7064736450835729	-0.8769254157241729	-0.23265048857696294	-0.16007013100304843	0.08909321361559618	6.588253356789452	-2.8770100704425596	6.620182738318895	0.3254855917895103	-0.7877596554425793	-0.598505761681062	0.04008185143745465	0.1244847890110696	-0.019402158654880777	6.083363912575488	0.7328285552689452	8.060482911284257	-0.8831732524245122	-0.041572844731054735	0.9757941062841133	0.18969200541053613	1.0546973100051626	0.6421017970399014
1080.0	9.46841148029934	-0.8812868396409075	0.8637771918693619	-0.058816440299273666	0.562908194640916	-1.3238331881306233	-0.26632583687285105	0.17142598912422766	0.1547742229185402	9.503591373691627	1.0491045847750888	1.5797438423951469	0.020329406308297732	-0.7044694747750766	-0.8748653076048387	-0.2195127559475347	-0.15175156894503042	0.08502483268686842	6.587498170087145	-2.8939290605088566	6.607368268911763	0.32473040508728596	-0.8046786455088911	-0.6113202310881851	0.039908577700928156	0.12626840030418082	-0.019179233903617893	6.325829740855378	0.8518936214952859	7.751870870828566	-0.6407074241445703	0.07749222149528157	0.6671820658284188	0.37853069408928647	1.0023003361077174	0.654344120465059
1081.0	9.436675283353507	-0.8943909993623953	0.9119165687458151	-0.02708024335343409	0.5760123543624229	-1.2756938112541656	-0.27856440051778797	0.1516762544665214	0.16183700309157123	9.526438208170578	1.0808494446533383	1.5665688188780604	-0.00251742817062516	-0.7362143346533347	-0.8880403311219107	-0.2031989037311734	-0.13474517565963076	0.07958795518929743	6.58248866537999	-2.9079261416771596	6.603355866341103	0.3197209003801917	-0.8186757266771969	-0.6153326336588285	0.04139678961581088	0.1168977785781103	-0.021718378083279505	6.537118270955845	0.9886094124533908	7.479556720761153	-0.4294188940440669	0.21420801245339466	0.3948679157610789	0.5106456147238029	0.9605019159093623	0.6099787027022124
1082.0	9.390150851504634	-0.923572527165616	0.964028471036216	0.01944418849540034	0.6051938821656628	-1.2235819089637558	-0.2898358097994802	0.12353633284525323	0.16320845094305883	9.541594242998457	1.1355345183185377	1.5368762343434117	-0.01767346299848059	-0.7908994083185386	-0.9177329156565438	-0.1839471447808625	-0.1179986310619052	0.07487695364177831	6.573941152734789	-2.9150720884971526	6.6094592646844434	0.3111733877349949	-0.8258216734971787	-0.6092292353154762	0.044306634307301584	0.09829057486967539	-0.02761529814796818	6.704970572566217	1.1474367790774327	7.242815063242748	-0.26156659243369473	0.37303537907745454	0.1581262582427861	0.5790063405642264	0.9186241925795179	0.51388560256329
1083.0	9.339486850891218	-0.9673506968257622	1.0194763173086672	0.07010818910877199	0.6489720518258205	-1.1681340626912948	-0.3000324231241933	0.0911234933106875	0.15801243199262052	9.545940564022308	1.2025431015990244	1.4961437789653884	-0.022019784022303587	-0.8579079915990249	-0.9584653710345585	-0.16270078834994042	-0.11328326725974687	0.07307687462236634	6.562785436775424	-2.91370519043581	6.62409748879441	0.3000176717755719	-0.8244547754358174	-0.5945910112055142	0.04667599347795992	0.07416836683855169	-0.03479056772108319	6.822579751889737	1.3335198517129363	7.033274448461427	-0.14395741311020413	0.5591184517129739	-0.05141435653843947	0.5914416208787907	0.8670723489395179	0.3713993873838433
1084.0	9.294752983552824	-1.0238496862490984	1.0755497677249122	0.11484205644715231	0.7054710412491533	-1.1120606122750454	-0.3082723905617024	0.06017509597260005	0.14570862195305687	9.536648406483936	1.2714961464968815	1.454542820721591	-0.012727626483902287	-0.926861036496881	-1.0000663292783598	-0.14171883246257988	-0.12943596752800435	0.07664183068961906	6.550369945955071	-2.9046851224313235	6.6440127477889535	0.28760218095512685	-0.8154347074313151	-0.5746757522109999	0.04617056814181936	0.04953129866462263	-0.039424041965330545	6.8958328052603175	1.5504555738922576	6.837834874975907	-0.07070435973966635	0.7760541738922953	-0.24685393002391684	0.5638816698964682	0.803859209166827	0.19136445880436925
1085.0	9.262141713114236	-1.0908284653474054	1.1284176661714274	0.14745332688575966	0.7724498203474388	-1.0591927138285362	-0.3135786764431848	0.03616711473928119	0.12678471267294125	9.514533344009331	1.3319476213627663	1.4219031289268171	0.009387435990730861	-0.9873125113627685	-1.0327060210731474	-0.12486404315306032	-0.16714867867052435	0.08808368595470267	6.538617578568377	-2.8905544042238285	6.66563230786902	0.275849813568354	-0.8013039892238198	-0.5530561921309798	0.04178229391738589	0.029586947751407525	-0.03813662631647425	6.9416368243025435	1.796264078394086	6.643866892022163	-0.02490034069747122	1.021862678394104	-0.44082191297767775	0.512801765149823	0.7368695259032249	-0.011839449137505325
1086.0	9.243219367206809	-1.1652943591815212	1.1743206503401349	0.16637567279321294	0.8469157141815201	-1.0132897296598458	-0.3155351658617391	0.022327967158019834	0.10327358004840946	9.48590397426142	1.3738497351218943	1.4021560473973986	0.03801680573866488	-1.029214625121903	-1.0524531026025847	-0.11698887368567408	-0.21719151294975692	0.10918263216533143	6.529782731919191	-2.8743588125954496	6.685849007702254	0.26701496691913673	-0.7851083975954665	-0.5328394922977896	0.0348434171282423	0.01848609176871349	-0.030143855001665942	6.978611414044713	2.0605324852825952	6.445383427788071	0.012074249044700903	1.2861310852825838	-0.6393053772118227	0.44956107220935787	0.6804034387718503	-0.21972655303102342
1087.0	9.23653022974826	-1.2431553951029533	1.2106619383880746	0.17306481025176085	0.9247767501029174	-0.9769484416119277	-0.3144076802109557	0.0186543720855173	0.07872849213912485	9.461089394174413	1.3895389275755954	1.3904643789767908	0.06283138582566881	-1.044903817575611	-1.0641447710232117	-0.1222469210135599	-0.26343359249844	0.13981700693511795	6.5257091150648545	-2.858884756749749	6.702165632456253	0.2629413500648181	-0.7696343417498103	-0.5165228675438122	0.02870636227808537	0.01842341601474392	-0.018065285586991872	7.016643114479304	2.3249888625744286	6.24717079814179	0.05010594947932724	1.5505874625743958	-0.8375180068581629	0.3782209303701859	0.6477313825767776	-0.41427287963411713
1088.0	9.23988587018025	-1.3193361749152608	1.2366837900467549	0.16970916981973505	1.0009575299152063	-0.9509265899532626	-0.31072010635449837	0.0224411464671841	0.05745805538147878	9.450022384805719	1.3766909640030103	1.3751375079296317	0.07389839519431002	-1.0320558540030276	-1.0794716420703836	-0.14187279090769678	-0.2895356842022553	0.17699374794171474	6.5268776934946775	-2.8465713535268837	6.712664364870436	0.26410992849468445	-0.7573209385269855	-0.5060241351296093	0.0272770476616514	0.02945617771930639	-0.006908406863505955	7.052367089022804	2.567027513937415	6.06332901884562	0.08582992402287237	1.7926261139373822	-1.021359786154374	0.2975085868793438	0.6435995374834234	-0.5827129216276056
1089.0	9.251480356285825	-1.3884692517303232	1.2534705803593134	0.15811468371412585	1.0700906067302727	-0.9341397996407064	-0.3047884343259798	0.029893400647741968	0.043165968677215415	9.457445993593451	1.3403391370542141	1.3436963017562105	0.06647478640647013	-0.995704027054223	-1.1109128482438064	-0.17258795020436643	-0.2860981237028913	0.21480256650542587	6.531814078824976	-2.83975230622523	6.716254460771005	0.26904631382501476	-0.7505018912253429	-0.5024340392289911	0.03328062478974302	0.0499101974971745	-0.0018458039629107145	7.073720974535161	2.7636384172843615	5.908914310834431	0.10718380953525583	1.9892370172843468	-1.175774494165573	0.20629161129777118	0.6607906225103246	-0.7191431352200015
1090.0	9.269173414962227	-1.4459035364361605	1.2632294826890968	0.14042162503772457	1.1275248914361287	-0.9243808973109132	-0.29678391080326044	0.03777266145669958	0.03751269844565199	9.48084478510688	1.2919088680049786	1.289684456723776	0.043075994892921673	-0.9472737580049697	-1.164924693276233	-0.20680785175082791	-0.25458886467754405	0.24575081238867844	6.5373825976719395	-2.840603533610275	6.71319370929962	0.27461483267197456	-0.7513531186103634	-0.5054947907003218	0.04715874219316443	0.07687287136546696	-0.005990773606315163	7.070992323137223	2.8938281710515055	5.78806994714953	0.10445515813731208	2.119426771051512	-1.2966188578504652	0.10986857564690493	0.682868096287283	-0.8216203489873796
1091.0	9.288953220335992	-1.4885683306958162	1.2681856224304315	0.12064181966399776	1.170189685695803	-0.9194247575695621	-0.2874195592779167	0.044162614118653076	0.03929423918511787	9.512519838756049	1.2448132238788199	1.2160567194089786	0.011400941243681354	-0.9001781138787893	-1.2385524305910207	-0.2350367246949999	-0.20592506083609116	0.2632894750891711	6.54007273087778	-2.8504184883710697	6.705402510084995	0.27730496587777176	-0.7611680733711129	-0.513285989914915	0.06688916780715079	0.1063501636182751	-0.019144184056074372	7.047592494600053	2.940281014586942	5.686225323555794	0.08105532960011304	2.165879614586961	-1.3984634814441927	0.02265392000598595	0.6919544051813706	-0.8868821119238744
1092.0	9.304440365098195	-1.5152955928403156	1.269765593953239	0.10515467490184503	1.1969169478403103	-0.9178447860467371	-0.27870965721437957	0.04818112857560854	0.04475467481952239	9.544408155825778	1.2085789773160223	1.1330829245745122	-0.02048737582604696	-0.8639438673159752	-1.321526225425482	-0.24958140411218377	-0.1544083376643613	0.264585837649718	6.537745078926152	-2.8684633189234985	6.696041994364263	0.2749773139260852	-0.7792129039234983	-0.522646505635653	0.08838989374136823	0.13316267963041845	-0.03780009504948819	7.023439589324212	2.8927666273942796	5.573696762141179	0.05690242432424259	2.1183652273942997	-1.510992042858816	-0.03639008604681242	0.677385845993448	-0.9071959718087912
1093.0	9.308633691580283	-1.526483757793533	1.2686944117794654	0.10096134841978656	1.2081051127935247	-0.9189159682204979	-0.2740092217193057	0.049226193543577906	0.049041461287829824	9.572323246554859	1.1849190340373974	1.0524247552909338	-0.04840246655506452	-0.8402839240373459	-1.402184394709061	-0.24776424161365743	-0.11031933886850495	0.2521681667963681	6.53080964330065	-2.891249363735301	6.688323346635531	0.2680418783005429	-0.8019989487352805	-0.5303651533644284	0.10612268503924435	0.15116428308332813	-0.056179562199400394	7.0277123914442035	2.7542157309581023	5.421641298601427	0.06117522644421882	1.9798143309581149	-1.663047506398581	-0.05485047239910269	0.6401157431031738	-0.873178033240214
1094.0	9.297356927409632	-1.523336187653774	1.2660630473372974	0.11223811259043065	1.204957542653759	-0.9215473326626616	-0.27697305924396	0.04656160829245212	0.04821454432689805	9.59675354769892	1.168300628495283	0.98167262366577	-0.07283276769902891	-0.823665518495241	-1.472936526334228	-0.2328688057948201	-0.0753480777087595	0.23333372161991028	6.52186843945783	-2.9131145448786655	6.684211981458417	0.25910067445773083	-0.8238641298786537	-0.5344765185416074	0.11401471707169186	0.1543876791154491	-0.0679779118208006	7.084150202616828	2.546163810109409	5.2217792448132165	0.1176130376168431	1.771762410109411	-1.8629095601867884	-0.037810005191164814	0.589837929774603	-0.7825243639110093
1095.0	9.272294994100934	-1.5071504237978082	1.2646267680469871	0.1373000458990891	1.188771778797791	-0.9229836119529762	-0.28988787886081974	0.03961664739202047	0.040867364292777826	9.619953789872604	1.1507068935785958	0.9230940963695029	-0.09603300987261232	-0.8060717835785721	-1.5315150536304951	-0.21220960200184422	-0.04349946446072435	0.21721625898047361	6.513654225212547	-2.928317849614387	6.684002440214005	0.25088646021250105	-0.8390674346144021	-0.5346860597860702	0.10717168104342668	0.13908922826288958	-0.06857558215581835	7.19764921235024	2.3073002061284513	4.995437862944387	0.23111204735026078	1.5328988061284436	-2.089250942055589	-0.009108258924476077	0.5363066769791194	-0.6495749039877736
