PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
250.99999999999997	9.927291067704333	-0.7082876007249553	1.0943060566649314	-0.3662590577044347	0.19826079572495064	-0.6680212033350547	-0.2843367946084087	0.04246504369905398	-0.09431671461168599	7.840313160221677	0.711300968545792	5.178915720811125	0.26970703477850944	-0.2875678285457931	-0.35861836418882165	0.13189208870738414	-0.10541242093959548	0.10541953200895857	5.562534921733395	-0.971392079103005	8.034075231718516	0.0025016017333931045	-0.054730964103017615	-0.0066471232814454915	-0.05148083858441033	0.05183290717309048	0.11929427549935089	5.185146443118575	1.0272968610936306	8.227822035051544	-0.04241126188145102	0.15545763609364996	0.004501245051603584	-0.0119100811318831	0.01882302943322867	0.010075696303518535
252.0	9.93197895407141	-0.7333851302505141	1.1430771166424911	-0.3709469440714899	0.22335832525051086	-0.6192501433574799	-0.28103088194023307	0.05710376865918897	-0.0918589868000052	7.877849543355304	0.7677689123115112	5.205714423460124	0.23217065164486908	-0.34403577231150584	-0.3318196615398314	0.1242348780880216	-0.12359360253036361	0.12189381229223747	5.535349689552028	-0.9851115557636194	8.036096531230632	-0.024683630448007976	-0.06845044076362888	-0.004625823769365284	-0.05862885746570891	0.04440238404226436	0.12193994194124934	5.171436075559567	1.028187011834481	8.222328910464649	-0.05612162944043039	0.1563477868344924	-0.00099187953525579	-0.010743050653500988	0.01588667295891724	0.010692210902961213
252.99999999999997	9.918714803207088	-0.7525853760313697	1.1940097138858858	-0.35768279320716145	0.2425585710313683	-0.5683175461140783	-0.27612517969489775	0.06260034393773131	-0.0797137546952844	7.935064911177584	0.8233768185799273	5.239042282815759	0.17495528382252842	-0.3996436785799228	-0.29849180218419186	0.11932141827612293	-0.12810240895351174	0.13783312969944944	5.5057410199419285	-0.9991761638029719	8.040497312709412	-0.054292300058142125	-0.08251504880297379	-0.0002250422905686898	-0.06248775444546544	0.036735000553253336	0.12372235201005703	5.159902162776589	1.018564142136001	8.218175154923308	-0.06765554222336818	0.14672491713600277	-0.005145635076594361	-0.007168158056930635	0.016363755168295253	0.00991723199859656
254.0	9.887646666151408	-0.7641246331417499	1.247702958057587	-0.32661465615147783	0.2540978281417493	-0.5146243019423876	-0.2681135450075431	0.05826374953285801	-0.05667733822601674	8.01744959973646	0.8719707525790696	5.262569450992043	0.09257059526357399	-0.4482376125790738	-0.27496463400789933	0.11860834222205492	-0.11871905893928784	0.14990071279355568	5.474391456605059	-1.0145740239946046	8.048909694424285	-0.0856418633950329	-0.09791290899459797	0.008187339424368154	-0.059177622799538906	0.027699877785334618	0.12326151517779753	5.152259255925639	0.9971653615403323	8.217752147603013	-0.07529844907430669	0.12532613654032554	-0.0055686423969118866	-0.002502342287024115	0.01858657091527792	0.0074812471141532414
254.99999999999997	9.842577730145436	-0.7660827937989909	1.3040947542852444	-0.28154572014548973	0.25605598879899133	-0.458232505714753	-0.2579413693714799	0.0459576486821838	-0.022147375658728256	8.126669006502148	0.9115059020779747	5.270089488289919	-0.016648811502182507	-0.4877727620779895	-0.2674445967100337	0.12069366572139945	-0.09906617348996616	0.15470563643365612	5.442462134208884	-1.0314696511379302	8.061384140997424	-0.11757118579120189	-0.11480853613791883	0.020661785997577266	-0.04793854218667055	0.015973506498669326	0.11996075615591707	5.149757605514849	0.9657987112510021	8.221671261385989	-0.07780009948512134	0.09395948625098959	-0.0016495286139677546	0.002723918274725354	0.020125692772746596	0.003135709585405294
256.0	9.789588645837721	-0.7578661719750202	1.3614754302167442	-0.22855663583773864	0.24783936697502504	-0.4008518297832734	-0.24844162981411957	0.02939251588927122	0.02309442531610179	8.2579387298678	0.9437262058596396	5.270364452935809	-0.1479185348678846	-0.5199930658596602	-0.26716963206418126	0.12190029968455268	-0.07391773621295583	0.15011670814645076	5.411484469595997	-1.0489211948450419	8.075848533668045	-0.14854885040405455	-0.13226007984503357	0.03512617866821969	-0.032372735942386696	0.0007870570365348201	0.11361446692987698	5.152235199270734	0.9294066548101173	8.228504088471153	-0.0753225057292729	0.05756742981010334	0.0051832984711696695	0.008645007577723978	0.018987112682031473	-0.0028094224845091
257.0	9.734996608148943	-0.7409050232783793	1.416672600140878	-0.1739645981489141	0.2308782182783918	-0.3456546598591464	-0.24300861430134976	0.012662064503518934	0.07640736220493673	8.39976615143419	0.971929887133184	5.281074800277595	-0.28974595643430895	-0.5481967471332037	-0.2564592847224401	0.11814418472533877	-0.04673269519089008	0.13644036031981283	5.3828278400976455	-1.0656637309405754	8.088911592272707	-0.1772054799023594	-0.14900261594057726	0.048189237272817605	-0.01938156279378542	-0.01762033475154634	0.10367790740154452	5.157823533401815	0.8946201708659174	8.23564840577122	-0.06973417159821041	0.02278094586590683	0.012327615771223566	0.015480898543937572	0.014503351687875364	-0.009271590541207285
258.0	9.683873486600548	-0.7182017011410345	1.4662217707255631	-0.12284147660048496	0.20817489614105367	-0.2961054892744544	-0.2443283082716248	-0.001172607561399939	0.13346385703378005	8.536376316383802	0.9981316086116043	5.316221446006369	-0.4263561213839397	-0.5743984686116197	-0.22131263899369177	0.10714659284571595	-0.01889134359055002	0.1167865798059469	5.357057959333285	-1.081676810551393	8.09767766195312	-0.20297536066668287	-0.16501569555140647	0.05695530695310953	-0.015562936593051526	-0.03794367819966468	0.08894791201400454	5.163528730913648	0.8675817174752409	8.240695636824487	-0.06402897408636446	-0.004257507524762863	0.017374846824487755	0.022821640328920572	0.007507050046786071	-0.014702485687700653
259.0	9.63974188303724	-0.6931869712329476	1.5076430045759392	-0.07870987303717933	0.1831601662329674	-0.25468425542406337	-0.2537740432968238	-0.010761003059528554	0.18904909066382522	8.651813153791915	1.021175765011211	5.37589747974869	-0.5417929587920456	-0.5974426250112234	-0.16163660525136375	0.08981700468535285	0.009322633704724907	0.09618964422842953	5.3337958549136095	-1.0992780294314797	8.101438892890283	-0.2262374650863479	-0.18261691443149983	0.060716537890157206	-0.02256590948200978	-0.05806752212576178	0.0681931048986184	5.166429147650149	0.852138035734574	8.24243456623742	-0.06112855734983066	-0.019701189265422574	0.019113776237426394	0.029216137814316676	-0.00017431554649557565	-0.017746762120524527
260.0	9.60504200096992	-0.6687772072970514	1.5399276330129659	-0.044009990969907466	0.15875040229706375	-0.2223996269870204	-0.271529714036893	-0.016244941354227015	0.23813574618492564	8.733899350788338	1.036861312230757	5.445399120027603	-0.6238791557884314	-0.6131281722307687	-0.09213496497241369	0.07004888483921128	0.037246372580313915	0.07967014660903736	5.312477298677292	-1.1222874066260011	8.102007501537445	-0.24755602132268767	-0.2056262916260205	0.0612851465372646	-0.0343807154802375	-0.07555379707178314	0.041563978844720746	5.1649007846668775	0.8491496498992213	8.240955828022239	-0.06265692033306579	-0.022689575100770163	0.017635038022257295	0.03240202403784622	-0.006508358274925241	-0.01784208537013407
261.0	9.581362789013598	-0.647280864366405	1.5629698981333644	-0.020330779013661093	0.13725405936640417	-0.19935736186660905	-0.2970323363545141	-0.01856890456947725	0.2767878466970932	8.776370394018603	1.0400808287196601	5.503897411094021	-0.6663501990186407	-0.6163476887196712	-0.0336366739059513	0.05300575305992972	0.0632994294761209	0.07010111905893306	5.293705280940893	-1.1529628206615212	8.102266807116958	-0.2663280390591225	-0.2363017056615348	0.06154445211679831	-0.039371898109215965	-0.08835266714453956	0.011834457513512914	5.159266467586721	0.8569694653418014	8.236964522235688	-0.06829123741319873	-0.014869759658187204	0.013643732235718032	0.030177674238347267	-0.00989336232888047	-0.015397835831509858
262.0	9.568750895099551	-0.6310963170868412	1.5764612673247402	-0.007718885099675864	0.1210695120868287	-0.18586599267522516	-0.32924869915341365	-0.0189886706401942	0.30261654275461874	8.778513133497968	1.0278400772177403	5.536371661936613	-0.6684929384979661	-0.604106937217749	-0.0011624230633403387	0.04275687514344951	0.08581178823318578	0.06701622184804068	5.28018790862968	-1.1884171771984413	8.103819700658212	-0.2798454113703516	-0.27175606219844933	0.06309734565813203	-0.027326550381366232	-0.09565456905969658	-0.01572056598318038	5.15156089627763	0.872588349947803	8.230916214432495	-0.07599680872228018	0.0007491249478154373	0.007595424432524106	0.021509133571108282	-0.009435566488121739	-0.011479579584055422
263.0	9.564382340572024	-0.6235250645075529	1.57912956510654	-0.003350330572159684	0.11349825950753739	-0.18319769489342222	-0.3666117798834813	-0.01919107551873427	0.3147733376246385	8.742994755285917	1.001448924396304	5.540733742947626	-0.6329745602859104	-0.5777157843963083	0.0031996579476490333	0.04043097758259573	0.10434163401183871	0.06709921430715295	5.276220645494631	-1.2195717206182521	8.105483627886622	-0.2838126745053793	-0.3029106056182589	0.06476127288664156	0.0021067850948209323	-0.09853471422129662	-0.03536372486204486	5.144553725428624	0.8928002833737025	8.22263659231964	-0.08300397957128357	0.02096105837371599	-0.000684197680350437	0.007247344156617163	-0.00494765296938391	-0.0072418092432619706
264.0	9.561693043893026	-0.628948987303171	1.5689190730457048	-0.0006610338931243533	0.11892218230316336	-0.19340818695425782	-0.4068383066694445	-0.021854390250256327	0.3136305182807202	8.67348987027758	0.9665689179365681	5.525933224698789	-0.563469675277598	-0.5428357779365667	-0.011600860301247544	0.04376634721625849	0.12009909435392621	0.06617238270297159	5.28554817820239	-1.2348535970931662	8.104030358391181	-0.27448514179757466	-0.31819248209317735	0.06330800339126805	0.035796324426749175	-0.09982595772181516	-0.04410600669978965	5.140542997071349	0.9149416327309656	8.211671273957764	-0.08701470792856396	0.04310240773098085	-0.011649516042251043	-0.010009097470643762	0.0031468020180701324	-0.0034727652389522383
265.0	9.551021419902046	-0.6521036160589059	1.5440159412561227	0.010010590097907428	0.14207681105891204	-0.21831131874384418	-0.4469902766788352	-0.030984080811451063	0.30031979544544113	8.573634680296859	0.930991877919012	5.503269561630157	-0.46361448529690386	-0.5072587379190059	-0.034264523369936684	0.04824441736999333	0.13481516710054234	0.061586475937920285	5.308729439095155	-1.22766884417093	8.096992444414623	-0.25130388090476685	-0.3110077291709483	0.0562700894147096	0.05304749572001104	-0.10286148569727957	-0.04421203324880924	5.140525723782797	0.9370700687554059	8.198052607593329	-0.08703198121712974	0.0652308437554228	-0.025268182406692354	-0.02688876114585504	0.013926419699319865	-0.0004799155692127471
266.0	9.521906735071777	-0.696811143085723	1.5040352346750991	0.03912527492820011	0.18678433808573933	-0.2582920253248783	-0.4839336003335629	-0.051344021900456234	0.27627916084631593	8.447786162832696	0.9012814393959809	5.477585616706881	-0.3377659678327476	-0.4775482993959724	-0.059948468293227516	0.049260492840376174	0.14876158983554866	0.053591378016685474	5.341852533435347	-1.2030387267749239	8.085554962972612	-0.21818078656456522	-0.28637761177494725	0.04483260797262882	0.039791759990201465	-0.10946262694317728	-0.04305276351182279	5.144118037443243	0.9576890995022422	8.182858836781229	-0.08343966755670328	0.08584987450225831	-0.04046195321876287	-0.04053758211555884	0.02618313185277622	0.001719363561337156
267.0	9.466090393165514	-0.7648313919242349	1.4505982460433489	0.09494161683444226	0.25480458692425034	-0.31172901395664354	-0.5149928669782795	-0.0868567252851274	0.24297956171405527	8.30270745557834	0.8799487763536612	5.44462024262975	-0.19268726057837	-0.45621563635365237	-0.09291384237031723	0.04432524849919176	0.15950955504998274	0.04479437283877787	5.377871700480031	-1.1776259237078246	8.074980043581347	-0.18216161951991292	-0.2609648087078461	0.03425768858125686	0.0024733072678380054	-0.11839896534703451	-0.04967782340904826	5.150163652903285	0.9752669662854563	8.168084791279101	-0.07739405209668412	0.1034277412854681	-0.055235998720835046	-0.049520298174572194	0.03882162123878366	0.0031258127367568287
268.0	9.379810127649096	-0.8552756610833101	1.3869622447024939	0.18122188235081052	0.3452488560833141	-0.37536501529751165	-0.5384167409511811	-0.13864681487424318	0.20200904563203143	8.148541166338514	0.8643917708718118	5.396152022157918	-0.03852097133849638	-0.4406586308718042	-0.1413820628420801	0.034267520902616776	0.1626550504860377	0.03793766855499707	5.41012416671672	-1.1705858693939752	8.071512765289302	-0.14990915328327187	-0.253924754393986	0.03079041028912447	-0.02992953594601872	-0.1257760899560669	-0.06956274759726302	5.15758762484323	0.9878781534110473	8.155832292512716	-0.0699700801567647	0.1160389284110539	-0.06748849748716941	-0.05390861130315618	0.05136297235047512	0.003622386421347188
269.0	9.264478370533867	-0.9645607013923986	1.3169877589358496	0.2965536394660026	0.4545338963923895	-0.4453395010641616	-0.5534068773524692	-0.20389192615183022	0.1555475321851321	7.997800286650205	0.847832505663301	5.32902132677852	0.11221990834986689	-0.4240993656632954	-0.20851275822142676	0.022830610941797336	0.15435719969877948	0.033308038841302845	5.435813860370388	-1.1891549276958577	8.07762650607067	-0.12421945962963234	-0.2724938126958543	0.03690415107046662	-0.021882745547850586	-0.12792908054288238	-0.10052744075947334	5.165950429168555	0.9932839033939695	8.147320429473204	-0.06160727583146572	0.12144467839397322	-0.07600036052665828	-0.054682307769440386	0.06427075891114437	0.003034171135663881
270.0	9.125874745189256	-1.0865869797545933	1.2441154383585955	0.43515726481062805	0.5765601747545802	-0.5182118216414142	-0.5598030757985224	-0.2764013528830023	0.10695543322112966	7.862377506348659	0.8216495566335861	5.251386423734921	0.2476426886514342	-0.39791641663358346	-0.2861476612650139	0.014791162153298159	0.13415916659308322	0.027460837829084248	5.4567504504907065	-1.2184794464147242	8.089718669126482	-0.10328286950931012	-0.30181833141471237	0.048996314126338626	0.04101356467897503	-0.1257451912526299	-0.13264094577285854	5.175393338423214	0.9895823412257072	8.142370670763635	-0.05216436657682807	0.11774311622571122	-0.08095011923623441	-0.052998319455013244	0.07881066059668149	0.0012834679219075461
271.0	8.9727599643853	-1.2129342745308835	1.1709462464042433	0.5882720456146521	0.7029074695308795	-0.591381013595761	-0.5577776446842897	-0.34890514627215174	0.06093308253710348	7.749911240286919	0.7782036866856268	5.181352730318033	0.3601089547131442	-0.35447054668562716	-0.35618135468192796	0.013506703045861353	0.10621900842230547	0.014295549061022574	5.476030783613471	-1.225116480328574	8.10179561623562	-0.08400253638652283	-0.3084553653285647	0.06107326123560845	0.13056204982074374	-0.12801661421290436	-0.15282865731115008	5.186081839776469	0.9762017336446561	8.139729111418161	-0.041475865223577484	0.10436250864466211	-0.08359167858172495	-0.049881675430230504	0.09640355414485484	-0.0015037713190408457
272.0	8.815803620663132	-1.333222794153944	1.0995662279001281	0.7452283893369012	0.8231959891539548	-0.6627610320998698	-0.5478599476219196	-0.41594391358606864	0.022782111321716203	7.661375992536091	0.7133448471814999	5.138175582547481	0.44864420246389575	-0.289611707181502	-0.39935850245252086	0.01922404048218058	0.07802392027163345	-0.011859881199296667	5.492018530329269	-1.176151548790989	8.114791046765877	-0.06801478967069809	-0.2594904337909911	0.07406869176601241	0.17976542543813565	-0.15157789940497338	-0.15199308215192522	5.19757445460479	0.9546721022738412	8.138041271286387	-0.029983250395249118	0.08283287727384935	-0.08527951871351305	-0.046471707820157124	0.11777538414805294	-0.005006951290900764
273.0	8.667046040703132	-1.436006154354759	1.0322476483143437	0.8939859692969357	0.9259793493547778	-0.7300796116856487	-0.5313047392385817	-0.4757216605518172	-0.003184688619664939	7.591168077589396	0.6279188576041299	5.131296644918807	0.518852117410497	-0.20418571760413098	-0.40623744008122104	0.029210585710332776	0.05721473611707012	-0.05284240150394069	5.493316111490605	-1.0645840390258745	8.146047173241774	-0.06671720850934201	-0.1479229240258897	0.10532481824200698	0.11716951018308863	-0.21780811673640363	-0.1306303556955595	5.2085630001943946	0.9285766194394054	8.136863101913189	-0.01899470480563428	0.056737394439415084	-0.08645768808672782	-0.04444194038932727	0.14237554652021142	-0.008798050358856623
274.0	8.539425303389374	-1.5103791324085967	0.9719183840285859	1.0216067066106576	1.0003523274086126	-0.7904088759714039	-0.5104688725134745	-0.5297431110053984	-0.015350531072268418	7.52966464907225	0.527701321500919	5.15426014934248	0.580355545927578	-0.10396818150091627	-0.3832739356575475	0.039775783868712514	0.048242565126781836	-0.10505423168464606	5.458821177731114	-0.9241787550178204	8.230937310814364	-0.10121214226881921	-0.007517640017842473	0.19021495581460646	-0.08504430223577616	-0.3474146040165819	-0.09962196810311319	5.217150153666318	0.902488311952019	8.137072270921268	-0.01040755133370206	0.030649086952029482	-0.08624851907868758	-0.04600317295281044	0.1683759490185317	-0.012431508332389304
275.0	8.445782156951202	-1.5479904952758934	0.9219624452572536	1.1152498530487573	1.037963690275902	-0.8403648147427366	-0.4887501447282738	-0.5803164141508597	-0.015535529843168935	7.467082518662872	0.42154667540950075	5.187808476084498	0.6429376763369556	0.0021864645905070117	-0.34972560891550425	0.04899738328511509	0.05055603583103488	-0.16091784422231828	5.364832258449341	-0.8201693171241833	8.41154881100811	-0.19520106155058553	0.09649179787579837	0.370826456008275	-0.38124006589613074	-0.5564140657248782	-0.07596036573684137	5.22145824201075	0.8803396478281776	8.140453928553516	-0.0060994629892551925	0.008500422828188484	-0.08286686144649469	-0.053173879124955935	0.19318084796922577	-0.015501604322434932
276.0	8.397259653647353	-1.5447313494339692	0.8853803250137884	1.163772356352559	1.0347045444339749	-0.8769469349862037	-0.4698841430057745	-0.6273406752438004	-0.008058864212002703	7.397096336012506	0.31832258039715444	5.210767232817534	0.7129238589873762	0.10541055960285658	-0.3267668521824398	0.058270221296114956	0.05903820342642222	-0.2128086926738701	5.197381068919023	-0.81639930610159	8.715272973336528	-0.3626522510809095	0.10026180889840335	0.6745506183365643	-0.6673086117010313	-0.8547793812932927	-0.07665297866901882	5.220160665809508	0.864108240930656	8.148791476585957	-0.0073970391904735824	-0.007730984069333934	-0.07452931341410109	-0.06657942718660623	0.21406791122997407	-0.01768756911500455
277.0	8.401648858526498	-1.5013821047361053	0.8637974125896585	1.1593831514734174	0.9913552997361156	-0.8985298474103353	-0.45683965060836756	-0.6663830181144216	0.0025991810858439057	7.319128205727784	0.22405728193014635	5.21226503251035	0.7908919892721621	0.19967585806986302	-0.3252690524896137	0.07130224323039223	0.06623069905562187	-0.25720699865121205	4.964408820757931	-0.9367097781362606	9.13454609832527	-0.5956244992420267	-0.020048663136254995	1.093823743325175	-0.8398529371185194	-1.2461191713391613	-0.11527232779999079	5.212624087467505	0.8535724166286642	8.163102398624668	-0.014933617532456247	-0.018266808371326968	-0.060218391375408346	-0.08450860429901799	0.22859030177097694	-0.01881057783145853
278.0	8.462416673367562	-1.4229874282480985	0.8569543632734432	1.0986153366323825	0.9129606232481157	-0.9053728967265514	-0.4508832997870567	-0.6894515740532141	0.014253171721550101	7.238996000211858	0.14092932642412	5.197746858374986	0.8710241947881171	0.28280381357588225	-0.33978722662499145	0.09081123889125697	0.065218227914148	-0.29643259439013464	4.700998178133612	-1.1464310236446116	9.621692658287605	-0.8590351418663832	-0.22976990864460098	1.5809703032874232	-0.8661878474873793	-1.724543335854546	-0.203210449944572	5.1986564399473	0.8472311390569518	8.183501303415852	-0.02890126505266506	-0.024608085943041303	-0.03981948658419346	-0.1029598842403122	0.2346810032354409	-0.018879257904842864
279.0	8.578730256394	-1.317370583236714	0.863026693827755	0.9823017536059531	0.8073437782367332	-0.8993005661722401	-0.45135013518456774	-0.6883538985625203	0.028027868588007793	7.168144283008348	0.06881457714353525	5.185030732977019	0.941875911991611	0.3549185628564577	-0.35250335202297206	0.11496238131595214	0.052092703510220946	-0.3366709413229418	4.462660113206737	-1.3707233167217014	10.106273511077717	-1.0973732067932962	-0.4540622017216958	2.0655511560775213	-0.8171309847470213	-2.266146617247669	-0.3530299154032773	5.178137016130325	0.8437370127109779	8.209667471366012	-0.04942068886966623	-0.028102212289017204	-0.013653318633957245	-0.11690677817402562	0.23072969915960867	-0.01806537473125965
280.0	8.74615106404679	-1.1935610615217283	0.8795693597953974	0.8148809459531217	0.6835342565217428	-0.8827579002045968	-0.4562664488879735	-0.6589484010491952	0.04714435242925091	7.121797939350106	0.008458241085232613	5.19297987645492	0.9882222556498221	0.41527489891475416	-0.3445542085450619	0.1362161464333348	0.02734654606477645	-0.38331202003005904	4.306343389312309	-1.543442698855261	10.528910116501237	-1.253689930687748	-0.626781583855268	2.4881877615011017	-0.8325813059902052	-2.8177117553408175	-0.5780211506707934	5.150855564799136	0.8428910026820957	8.241423766924271	-0.0767021402008852	-0.028948222317900073	0.018102976924390727	-0.12229650081441451	0.21592921336852616	-0.016583920707023237
281.0	8.95736978770329	-1.0607653601537583	0.9044335147085631	0.6036622222965538	0.5507385551537654	-0.8578937452914279	-0.4634821205232974	-0.6039186189805539	0.07409164636202703	7.11632173974232	-0.035926875861358856	5.230032455535373	0.9936984552576107	0.4596600158613467	-0.30750162946457477	0.14402091103360276	-0.004074929291592529	-0.4363886740077452	4.2647619701637405	-1.6574083926958063	10.873241811127384	-1.2952713498363153	-0.7407472776958277	2.832519456127353	-1.032770259752526	-3.2912940424453296	-0.8835485363302245	5.116686531000859	0.8456072775151698	8.278856982241496	-0.11087117399917953	-0.026231947484824797	0.055536192241681936	-0.11780756422022169	0.19084794653171094	-0.01453206591435044
282.0	9.202614294555962	-0.9279982362704713	0.9359865024996697	0.3584177154438299	0.41797143127047287	-0.8263407575003169	-0.4716943763987241	-0.5324142774711812	0.10790719782975423	7.16616972668814	-0.05669216023412498	5.28966933873198	0.9438504683118518	0.4804253002341204	-0.2478647462679272	0.13027257063651057	-0.034137987068737455	-0.4888890706472353	4.324306143837996	-1.781073242562379	11.175511652837923	-1.235727176162031	-0.8644121275624096	3.134789297837994	-1.4282256627985526	-3.5751305043525736	-1.2521451000686774	5.075946811739528	0.8530032097263509	8.321787809404169	-0.15161089326050517	-0.018836015273642186	0.09846701940437116	-0.10543641403646803	0.15776540405589454	-0.011789823819292373
283.0	9.469891876313866	-0.8039955578407636	0.9724321621559127	0.09114013368593235	0.2939687528407648	-0.7898950978440711	-0.48083257826160214	-0.4566518421427097	0.14330720061322877	7.281092808480664	-0.04584541622278454	5.355050210702982	0.8289273865194297	0.46957855622278855	-0.182483874296905	0.09433744201716325	-0.0543672358404154	-0.5289255439194838	4.417588259103107	-2.0247518105266544	11.502871893355717	-1.142445060896874	-1.1080906955266872	3.4621495383558747	-1.8895382984786473	-3.5650294319434632	-1.6315698840248323	5.029657878850242	0.8653516044975054	8.368943307849204	-0.19789982614976784	-0.006487620502487427	0.1456225178493694	-0.08955911943022007	0.12023814484441166	-0.00804694315410173
284.0	9.74551508585304	-0.6968927533394936	1.010683757058693	-0.1844830758531646	0.1868659483394985	-0.751643502941291	-0.49163339109326293	-0.3873018934833592	0.17227466745651956	7.4644142919439895	0.00043254915233977335	5.4089571642786956	0.6456059030561848	0.42330059084766763	-0.12857692072120336	0.04430454762974527	-0.059186744268796894	-0.5444189430213039	4.437047314767809	-2.4723863199345706	11.911157661414705	-1.12298600523213	-1.5557252049345995	3.87043530641493	-2.2044105970472527	-3.2074597616528613	-1.9373031845674433	4.979548328864838	0.8816421937552316	8.417476877479626	-0.24800937613514634	0.009802968755238246	0.19415608747972474	-0.07491959462315059	0.08182761252847912	-0.0029273857678758807
285.0	10.015163564406455	-0.6134363365819637	1.0456345822055924	-0.45413155440648045	0.10340953158197244	-0.7166926777943942	-0.5046359072448798	-0.3301194291607873	0.1871845486644703	7.712844350611671	0.07855827261029316	5.442111141038414	0.3971758443885077	0.34517486738971004	-0.09542294396152003	-0.006692210886020987	-0.048767379356329174	-0.5276614032159385	4.266927326318928	-3.120759716713603	12.407915002573928	-1.2931059936809923	-2.204098601713625	4.367192647574184	-2.1935858299326103	-2.5335323300018544	-2.0749024615900376	4.927870756821213	0.8999766700177116	8.463292545188498	-0.2996869481787559	0.028137445017718955	0.23997175518853103	-0.0645911527557958	0.04463006164272952	0.003876734404254255
286.0	10.265276571009972	-0.5579562128771711	1.0705065076292908	-0.7042445610099495	0.047929407877180495	-0.6918207523706981	-0.5190675470660647	-0.2854040082077235	0.1836538821376066	8.017546884747311	0.17763129285520973	5.454812454681872	0.09247331025277741	0.24610184714478492	-0.08272163031809694	-0.047118372296949956	-0.029901568410078506	-0.4775664216650527	3.821303082585869	-3.8674549426279055	12.945386271805368	-1.738730237414063	-2.950793827627918	4.904663916805586	-1.8161603580044785	-1.6616183799688895	-1.9757298991331198	4.877239694543303	0.9184006392340477	8.502098091445687	-0.3503180104566601	0.04656141423405758	0.27877730144567286	-0.05899328876080825	0.00860929522717886	0.012523274689751954
287.0	10.484293896500068	-0.5316085343547233	1.0783144539437233	-0.9232618865000833	0.021581729354728525	-0.6840128060562652	-0.5321143136966302	-0.25010867890198846	0.16161517683825077	8.365512763798073	0.2828734138449427	5.451992567342915	-0.25549256879812476	0.140859726155045	-0.08554151765706945	-0.0727339720332127	-0.013923983507815813	-0.3990543474212111	3.0713007315601653	-4.558987777438284	13.449569648869314	-2.48873258843979	-3.6423266624382844	5.408847293869407	-1.1979780716827173	-0.7599220305511674	-1.6292217830677644	4.83059592611001	0.9355315295816453	8.530625969413402	-0.3969617788899509	0.06369230458165817	0.3073051794133668	-0.05645760529128097	-0.027663824043056038	0.0229785321536132
288.0	10.66339170652862	-0.5322994127543621	1.0637755034131033	-1.1023596965287268	0.022272607754359953	-0.6985517565868825	-0.5389339346925406	-0.2209268655111192	0.12433640044655167	8.740301086525328	0.3804861842719438	5.436256190713104	-0.6302808915254864	0.04324695572804283	-0.1012778942868673	-0.08799792550156489	-0.012020201979340844	-0.30061155344699275	2.049261232686664	-5.070028527546389	13.866852590737698	-3.5107720873132995	-4.15336741254637	5.826130235737613	-0.5644138216661697	0.017128541573937745	-1.0936674690337957	4.791162403402168	0.9506196084779749	8.54736713965141	-0.43639530159778905	0.07878038347798792	0.3240463496513675	-0.054924042597172054	-0.06523316601740464	0.03497396431145964
289.0	10.79671682586914	-0.5553070772822799	1.0246781140849321	-1.2356848158693379	0.04528027228227101	-0.7376491459150508	-0.5335585511739562	-0.19639826527754323	0.07636746383604123	9.121975236263035	0.4612929218262593	5.404277106975221	-1.0119550412631981	-0.03755978182626834	-0.13325697802471634	-0.10254601300011762	-0.029809964504671015	-0.1916517115013954	0.8301397907686583	-5.36202912223319	14.196472999437452	-4.729893529231297	-4.445368007233144	6.155750644437206	-0.11962863290375224	0.5875304339106114	-0.47749588532866316	4.7621241531014205	0.9632046763657267	8.552507499127039	-0.46543355189853036	0.09136545136573575	0.32918670912698617	-0.05364782965789015	-0.1031465591362242	0.04797362228001431
290.0	10.88134980986068	-0.5942345657746948	0.9620162316601929	-1.3203177998609208	0.08420776077468324	-0.8003110283397888	-0.5105736640342113	-0.17703610156440555	0.021859857224218526	9.487034513743602	0.5214728821385829	5.348896818836764	-1.3770143187436823	-0.09773974213858637	-0.18863726616313545	-0.12510205851796294	-0.06389096372054633	-0.08081793814456682	-0.49621320153742493	-5.482684006987237	14.48583764328269	-6.056246521537371	-4.566022891987175	6.445115288282374	0.053147439024782826	0.9649661310390473	0.1011377048070208	4.74591425037911	0.972850467203639	8.547272198477451	-0.48164345462083674	0.10101124220364194	0.32395140847737797	-0.05377977084240911	-0.138228764670825	0.06124600878680969
