PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
438.0	-8.15211	0.037278	4.4252910000000005	0.2181661564992912	-0.41713369122664473	0.022689280275926284	1.1508	-0.2986	-0.452
438.99999999999994	-8.26002	-0.10987200000000001	4.263426	0.17976891295541594	-0.4852015320544236	-0.10122909661567112	1.1474	-0.3059	-0.4524
440.00000000000006	-8.353215	-0.340407	4.16925	0.17453292519943295	-0.4014257279586958	-0.22165681500327983	1.1428	-0.3118	-0.4548
441.0	-8.437581	-0.6386310000000001	4.092732000000001	0.17453292519943295	-0.4014257279586958	-0.22165681500327983	1.1388	-0.3164	-0.4586
442.0	-8.398341	-1.0467270000000002	4.005423	0.43458698374658805	-0.24434609527920614	-0.2844886680750757	1.1349	-0.3208	-0.4606
443.0	-8.283564	-1.5176070000000002	3.8553300000000004	0.47472955654245763	-0.1361356816555577	-0.2617993877991494	1.1325	-0.3242	-0.4618
444.00000000000006	-8.156034	-1.9767150000000002	3.695427	0.5759586531581288	0.006981317007977318	-0.18500490071139894	1.1304	-0.3263	-0.4628
445.0	-8.043219	-2.2965210000000003	3.51198	0.47647488579445196	0.06632251157578452	-0.17453292519943295	1.1287	-0.3275	-0.4645
446.0	-7.914708	-2.4770250000000003	3.3314760000000003	0.6702064327658225	0.12217304763960307	-0.1361356816555577	1.1277	-0.3284	-0.4653
447.0	-7.863696	-2.5633529999999998	3.165687	0.6736970912698113	0.03665191429188092	-0.09948376736367678	1.1276	-0.3286	-0.466
448.00000000000006	-7.841133	-2.517246	3.0303090000000004	0.6021385919380436	-0.038397243543875255	-0.09773843811168245	1.1274	-0.3292	-0.4691
449.0	-7.928442	-2.312217	2.967525	0.6161012259539983	0.031415926535897934	-0.09773843811168245	1.1273	-0.3301	-0.4711
450.0	-8.079516	-1.999278	2.921418	0.5375614096142535	0.10297442586766545	-0.16580627893946132	1.1284	-0.331	-0.4703
451.0	-8.174673	-1.65789	2.839995	0.5846852994181004	0.03665191429188092	-0.18675022996339324	1.1295	-0.3323	-0.469
451.99999999999994	-8.330652	-1.21644	2.7566100000000002	0.4939281783143953	0.09075712110370514	-0.21467549799530256	1.1309	-0.3333	-0.4654
453.0	-8.520966000000001	-0.7749900000000001	2.706579	0.4520402762665313	0.16406094968746698	-0.22863813201125716	1.1319	-0.3339	-0.464
454.0	-8.658306000000001	-0.379647	2.680092	0.3787364476827695	0.27401669256310973	-0.2565634000431664	1.1331	-0.3347	-0.4629
455.0	-8.755425	-0.06572700000000001	2.602593	0.3787364476827695	0.2007128639793479	-0.21467549799530256	1.1345	-0.3353	-0.4584
455.99999999999994	-8.786817000000001	0.141264	2.4760440000000004	0.35255650890285456	0.2879793265790644	-0.18151424220741028	1.1364	-0.3364	-0.4542
457.0	-8.726976	0.288414	2.368134	0.3438298626428829	0.41364303272265607	-0.14486232791552936	1.1376	-0.3377	-0.4499
458.0	-8.658306000000001	0.35316	2.271996	0.38222710618675815	0.34732052114687156	-0.08552113334772216	1.1398	-0.3397	-0.444
459.0	-8.539605000000002	0.329616	2.164086	0.38222710618675815	0.34732052114687156	-0.08552113334772216	1.1418	-0.3412	-0.4394
459.99999999999994	-8.370873	0.204048	2.035575	0.4014257279586958	0.38571776469074687	0.06632251157578452	1.1437	-0.3422	-0.4334
461.00000000000006	-8.291412	0.015696	1.90314	0.39968039870670147	0.33335788713091696	0.06806784082777885	1.1454	-0.3431	-0.428
462.0	-8.339481	-0.19521900000000003	1.798173	0.25132741228718347	0.39968039870670147	0.03665191429188092	1.1476	-0.3437	-0.4228
463.0	-8.454258000000001	-0.31686300000000006	1.820736	0.24609142453120045	0.5026548245743669	0.06283185307179587	1.1494	-0.3451	-0.4159
463.99999999999994	-8.644572	-0.38357100000000005	1.8903870000000003	0.34033920413889424	0.28623399732707	0.15358897417550102	1.1507	-0.3474	-0.4086
465.00000000000006	-8.775045	-0.45126	1.9708290000000002	0.26529004630313807	-0.19024088846738194	0.2007128639793479	1.1518	-0.3499	-0.4029
466.0	-8.924157	-0.47284200000000004	2.086587	0.13439035240356337	-0.20420352248333654	0.19722220547535926	1.1519	-0.3533	-0.3993
467.0	-9.129186	-0.44046900000000005	2.112093	0.0471238898038469	0.05235987755982989	0.13264502315156904	1.1523	-0.3555	-0.395
468.0	-9.353835	-0.36297	2.143485	-0.03665191429188092	0.40491638646268446	0.003490658503988659	1.1523	-0.3575	-0.3907
469.00000000000006	-9.563769	-0.24721200000000002	2.155257	0.022689280275926284	0.5148721293383273	-0.10297442586766545	1.1523	-0.3593	-0.3851
470.0	-9.772722	-0.051012	2.13858	0.10471975511965978	0.5532693728822025	-0.12740903539558607	1.1528	-0.3608	-0.3812
471.0	-9.979713000000002	0.04316400000000001	2.1631050000000003	-0.020943951023931952	0.7086036763096978	-0.158824961931484	1.1541	-0.3622	-0.3762
472.0	-10.174932	0.07848000000000001	2.248452	-0.0942477796076938	0.7033676885537148	-0.17627825445142728	1.1548	-0.3636	-0.3732
473.00000000000006	-10.355436000000001	-0.019620000000000002	2.272977	-0.10122909661567112	0.4380776422505767	-0.18500490071139894	1.1558	-0.3649	-0.37
474.0	-10.549674	-0.13734000000000002	2.237661	-0.13264502315156904	0.26703537555513246	-0.20420352248333654	1.1574	-0.3648	-0.3661
475.0	-10.816506	-0.212877	2.240604	-0.26703537555513246	0.12042771838760874	-0.2583087292951608	1.1587	-0.3644	-0.3626
476.0	-11.069604000000002	-0.322749	2.2739580000000004	-0.36826447217080355	0.13264502315156904	-0.34033920413889424	1.1609	-0.3624	-0.3588
476.99999999999994	-11.273652	-0.42379200000000006	2.5015500000000004	-0.5270894341022875	0.1710422666954443	-0.43458698374658805	1.1635	-0.3599	-0.356
478.0	-11.456118	-0.5042340000000001	2.791926	-0.7278022980816354	0.21642082724729686	-0.5619960191421741	1.166	-0.356	-0.3532
479.0	-11.655261	-0.545436	3.1686300000000003	-0.9843656981248018	0.3420845333908886	-0.7138396640656808	1.1686	-0.3514	-0.351
480.0	-11.759247000000002	-0.496386	3.656187	-0.9826203688728075	0.4310963252425994	-0.7819075048934596	1.1718	-0.3463	-0.3495
480.99999999999994	-11.695482	-0.344331	4.106466	-0.9965830028887622	0.5323254218582705	-0.7592182246175333	1.1747	-0.3404	-0.3486
482.0	-11.442384000000002	-0.198162	4.441968	-0.9913470151327791	0.582939970166106	-0.7365289443416071	1.1786	-0.3335	-0.3477
483.0	-11.041155	-0.024525	4.684275	-0.7435102613495844	0.5777039824101231	-0.6841690667817772	1.1828	-0.3255	-0.3472
484.0	-10.561446	0.04905	4.909904999999999	-0.4537856055185257	0.3612831551628262	-0.62482787221397	1.1867	-0.3179	-0.3471
484.99999999999994	-10.107243	0.017658	5.0835420000000004	-0.39793506945470714	0.1954768762233649	-0.6370451769779303	1.1918	-0.3087	-0.3466
486.00000000000006	-9.603009	-0.005886	5.209110000000001	-0.2530727415391778	0.1954768762233649	-0.6527531402458793	1.1966	-0.2996	-0.3465
487.0	-9.126243	-0.165789	5.166926999999999	-0.21642082724729686	-0.0017453292519943296	-0.6492624817418906	1.2007	-0.2908	-0.3456
488.0	-8.728938000000001	-0.393381	5.136515999999999	-0.1954768762233649	0.06632251157578452	-0.6422811647339133	1.2049	-0.282	-0.345
488.99999999999994	-8.442486	-0.689643	5.062941	-0.24434609527920614	0.15009831567151233	-0.598647933434055	1.2089	-0.273	-0.3447
490.00000000000006	-8.366949	-1.060461	4.926582	-0.33335788713091696	0.10821041362364843	-0.4677482395344803	1.2122	-0.2656	-0.3447
491.0	-8.447391	-1.355742	4.790223	-0.3560471674068432	0.0471238898038469	-0.32986722862692824	1.2151	-0.2575	-0.3451
492.0	-8.586693	-1.5342840000000002	4.626396000000001	-0.2775073510670984	-0.03665191429188092	-0.2129301687433082	1.2172	-0.2502	-0.3459
493.0	-8.766216	-1.6314030000000002	4.393899	-0.24085543677521748	-0.158824961931484	-0.10471975511965978	1.2188	-0.244	-0.3468
494.00000000000006	-8.983017	-1.6441560000000002	4.171212000000001	-0.2059488517353309	-0.15009831567151233	-0.07330382858376185	1.2206	-0.2377	-0.3485
495.0	-9.148806	-1.538208	4.011309	-0.19896753472735357	-0.1710422666954443	-0.06283185307179587	1.2206	-0.233	-0.3502
496.0	-9.300861000000001	-1.390077	3.863178	-0.16580627893946132	-0.15184364492350666	-0.054105206811824215	1.2201	-0.2291	-0.3515
497.0	-9.405828	-1.151694	3.744477	-0.05585053606381855	-0.08726646259971647	-0.0645771823237902	1.2207	-0.2259	-0.3533
498.00000000000006	-9.429372	-0.870147	3.5600490000000002	-0.1064650843716541	-0.08377580409572781	-0.08377580409572781	1.2207	-0.2229	-0.3551
499.0	-9.330291	-0.614106	3.333438	-0.013962634015954637	0.026179938779914945	-0.1064650843716541	1.22	-0.2208	-0.3571
500.0	-9.13311	-0.438507	3.071511	-0.12391837689159739	-0.03316125578789226	-0.143116998663535	1.2193	-0.2182	-0.3585
501.0	-8.927100000000001	-0.283509	2.8664820000000004	-0.11344640137963143	-0.029670597283903602	-0.09250245035569947	1.2191	-0.2168	-0.3602
501.99999999999994	-8.80938	-0.199143	2.7124650000000003	-0.17627825445142728	0.003490658503988659	-0.11344640137963143	1.2185	-0.2156	-0.3612
503.0	-8.700489000000001	-0.167751	2.6231940000000002	-0.2234021442552742	-0.03665191429188092	-0.11868238913561441	1.2182	-0.2142	-0.3626
504.0	-8.597484	-0.157941	2.5456950000000003	-0.16929693744344995	-0.015707963267948967	-0.09075712110370514	1.2174	-0.2134	-0.3634
505.0	-8.539605000000002	-0.20012400000000002	2.488797	-0.15184364492350666	-0.0645771823237902	-0.015707963267948967	1.2172	-0.2124	-0.3641
505.99999999999994	-8.520966000000001	-0.278604	2.404431	-0.16406094968746698	-0.05235987755982989	0.008726646259971648	1.2177	-0.2109	-0.365
507.0	-8.510175	-0.37866600000000006	2.33478	-0.1291543646475804	-0.024434609527920613	0.024434609527920613	1.218	-0.2097	-0.366
508.0	-8.509194	-0.479709	2.310255	-0.12042771838760874	-0.06981317007977318	0.0	1.2172	-0.2084	-0.3668
509.0	-8.516061	-0.5611320000000001	2.300445	-0.10821041362364843	-0.10122909661567112	0.005235987755982988	1.2172	-0.2073	-0.3679
509.99999999999994	-8.513118	-0.57879	2.281806	-0.07853981633974483	-0.1117010721276371	-0.013962634015954637	1.2174	-0.207	-0.3694
511.00000000000006	-8.516061	-0.5974290000000001	2.208231	-0.0	-0.0890117918517108	-0.03490658503988659	1.217	-0.2067	-0.3705
512.0	-8.469954	-0.563094	2.129751	0.09250245035569947	-0.022689280275926284	-0.048869219055841226	1.217	-0.2062	-0.3722
513.0	-8.451315000000001	-0.531702	2.021841	0.14835298641951802	0.0	-0.038397243543875255	1.2165	-0.2059	-0.3731
514.0	-8.470935	-0.499329	1.877634	0.16406094968746698	0.07504915783575616	-0.03665191429188092	1.2165	-0.2061	-0.3738
515.0	-8.470935	-0.46008899999999997	1.691244	0.12217304763960307	0.13264502315156904	-0.03665191429188092	1.2161	-0.2058	-0.3739
516.0	-8.458182	-0.471861	1.4685570000000001	0.05235987755982989	0.18151424220741028	-0.03316125578789226	1.2162	-0.2059	-0.3739
517.0	-8.519985	-0.47382300000000005	1.297863	-0.07853981633974483	0.2426007660272118	-0.0017453292519943296	1.2159	-0.2056	-0.3736
518.0	-8.606313	-0.493443	1.149732	-0.1954768762233649	0.2879793265790644	0.006981317007977318	1.2168	-0.206	-0.3726
519.0	-8.698527	-0.49540500000000004	1.110492	-0.15009831567151233	0.24085543677521748	0.003490658503988659	1.2174	-0.2052	-0.3712
520.0	-8.800551	-0.534645	1.127169	-0.22689280275926285	0.17278759594743864	-0.005235987755982988	1.2178	-0.2045	-0.3696
521.0	-8.941815	-0.547398	1.148751	-0.26354471705114374	0.30717794835100204	0.006981317007977318	1.2187	-0.2038	-0.3675
522.0	-9.094851	-0.580752	1.150713	-0.2617993877991494	0.4537856055185257	0.029670597283903602	1.2201	-0.2026	-0.3646
523.0	-9.275355000000001	-0.614106	1.229193	-0.13962634015954636	0.4939281783143953	0.12217304763960307	1.2207	-0.2017	-0.3616
524.0	-9.461745	-0.680814	1.296882	-0.24434609527920614	0.5480333851262195	0.1884955592153876	1.2219	-0.2003	-0.3585
525.0	-9.718767000000001	-0.6670800000000001	1.427355	-0.4276056667386107	0.6440264939859076	0.28623399732707	1.2232	-0.2003	-0.3547
526.0	-10.092528	-0.545436	1.7304840000000001	-0.5340707511102649	0.5934119456780721	0.3612831551628262	1.2243	-0.1995	-0.3509
527.0	-10.478061	-0.45224100000000006	2.072853	-0.4852015320544236	0.33510321638291124	0.39968039870670147	1.2253	-0.1993	-0.3474
528.0	-10.883214	-0.41103900000000004	2.4760440000000004	-0.4241150082346221	0.15358897417550102	0.4572762640225143	1.225	-0.1997	-0.3448
529.0	-11.335455	-0.46205100000000005	2.8713870000000004	-0.18675022996339324	0.04014257279586958	0.5253441048502933	1.2253	-0.2011	-0.3423
530.0	-11.757285	-0.575847	3.24711	0.0017453292519943296	-0.020943951023931952	0.5916666164260777	1.2258	-0.2031	-0.3397
531.0	-12.133008	-0.839736	3.655206	0.10821041362364843	0.32637657012293964	0.6789330790257941	1.2255	-0.206	-0.3368
532.0	-12.462624	-1.142865	4.037796	0.23212879051524585	0.5602506898901798	0.7155849933176751	1.225	-0.21	-0.3338
533.0	-12.513636000000002	-1.4204880000000002	4.340925	0.39793506945470714	0.4782202150464463	0.7243116395776468	1.2249	-0.2141	-0.3309
534.0	-12.403764	-1.591182	4.626396000000001	0.5445427266222308	0.2775073510670984	0.7138396640656808	1.2234	-0.2193	-0.3277
535.0	-12.146742	-1.85409	4.870665	0.4642575810304917	0.003490658503988659	0.7347836150896128	1.222	-0.2249	-0.3259
536.0	-11.751399000000001	-2.010069	5.023701	0.21991148575128552	-0.20420352248333654	0.7696902001294994	1.2198	-0.2317	-0.3247
537.0	-11.218716	-2.083644	5.12082	0.15358897417550102	-0.22514747350726852	0.8604473212332044	1.2172	-0.2396	-0.3231
538.0	-10.667394	-2.100321	5.059998	0.18675022996339324	-0.2129301687433082	0.8988445647770797	1.2151	-0.2476	-0.3221
539.0	-10.044459000000002	-2.021841	4.912848	0.16755160819145562	-0.29496064358704166	0.895353906273091	1.2122	-0.2567	-0.3211
540.0	-9.462726	-1.8383940000000003	4.818672	0.0645771823237902	-0.23736477827122882	0.8464846872172498	1.2082	-0.2654	-0.3206
541.0	-8.916309	-1.5048540000000001	4.727439	0.06632251157578452	-0.30019663134302466	0.8080874436733745	1.2046	-0.2738	-0.3212
542.0	-8.471916	-1.150713	4.707819	0.04363323129985824	-0.5270894341022875	0.6824237375297829	1.1997	-0.2831	-0.3235
543.0	-8.401284	-0.8652420000000001	4.6921230000000005	0.06981317007977318	-0.5096361415823443	0.4991641660703783	1.1949	-0.2923	-0.3261
544.0	-8.440524000000002	-0.641574	4.7303820000000005	0.03316125578789226	-0.2775073510670984	0.23911010752322315	1.1906	-0.3009	-0.3293
545.0	-8.441505000000001	-0.46008899999999997	4.629339	0.07853981633974483	-0.4520402762665313	0.019198621771937627	1.1857	-0.3085	-0.3329
546.0	-8.374797000000001	-0.51012	4.432158	0.05061454830783556	-0.6143558967020041	-0.12566370614359174	1.1818	-0.315	-0.337
547.0	-8.339481	-0.6611940000000001	4.1810220000000005	0.06632251157578452	-0.4991641660703783	-0.22514747350726852	1.1776	-0.3203	-0.3416
548.0	-8.244324	-0.8652420000000001	3.987765	0.11519173063162574	-0.36302848441482055	-0.3036872898470133	1.1743	-0.324	-0.3457
549.0	-8.150148	-1.092834	3.7827360000000003	0.20943951023931956	-0.17627825445142728	-0.32812189937493397	1.1715	-0.3272	-0.3496
550.0	-8.012808	-1.3694760000000001	3.540429	0.34033920413889424	-0.07504915783575616	-0.2722713633111154	1.1692	-0.3295	-0.3532
551.0	-7.876449	-1.6951680000000002	3.273597	0.21642082724729686	-0.09773843811168245	-0.21991148575128552	1.1675	-0.3314	-0.356
552.0	-7.741071000000001	-1.911969	3.0312900000000003	0.32812189937493397	-0.04363323129985824	-0.12740903539558607	1.1667	-0.3307	-0.3578
553.0	-7.54389	-2.055195	2.8370520000000004	0.3769911184307752	0.17976891295541594	-0.05759586531581287	1.1661	-0.3301	-0.3588
554.0	-7.415379000000001	-2.153295	2.6143650000000003	0.32986722862692824	0.15009831567151233	-0.024434609527920613	1.166	-0.3285	-0.3597
555.0	-7.459524	-2.141523	2.53098	0.5009094953223726	0.041887902047863905	-0.0017453292519943296	1.1662	-0.3272	-0.36
556.0	-7.689078000000001	-2.057157	2.52117	0.5270894341022875	-0.06632251157578452	0.0	1.1659	-0.3263	-0.359
557.0	-7.973568	-1.851147	2.552562	0.40840704496667307	-0.029670597283903602	-0.017453292519943295	1.1664	-0.326	-0.3579
558.0	-8.258058	-1.5843150000000001	2.5496190000000003	0.4886921905584123	0.061086523819801536	-0.0715584993317675	1.1664	-0.3274	-0.356
559.0	-8.492517000000001	-1.2821670000000003	2.542752	0.39793506945470714	0.10995574287564276	-0.13788101090755203	1.1667	-0.3271	-0.3546
560.0	-8.693622	-0.942741	2.518227	0.3892084231947355	0.13962634015954636	-0.1780235837034216	1.167	-0.3275	-0.3522
561.0	-8.841753	-0.5886	2.46231	0.3543018381548489	0.15533430342749532	-0.19024088846738194	1.1674	-0.3268	-0.3501
562.0	-8.930043000000001	-0.327654	2.3602860000000003	0.3543018381548489	0.15533430342749532	-0.19024088846738194	1.1682	-0.3273	-0.3481
563.0	-8.964378	-0.08044200000000001	2.260224	0.3543018381548489	0.15533430342749532	-0.19024088846738194	1.1688	-0.3275	-0.347
564.0	-8.894727	0.060822	2.119941	0.23212879051524585	0.34033920413889424	-0.14486232791552936	1.1693	-0.3271	-0.3434
565.0	-8.745615	0.141264	1.9865250000000003	0.23387411976724015	0.3159045946109737	-0.061086523819801536	1.1708	-0.327	-0.3401
566.0	-8.510175	0.158922	1.8423180000000001	0.23212879051524585	0.3141592653589793	0.04363323129985824	1.1725	-0.3271	-0.3369
567.0	-8.297298	0.054936000000000006	1.6784910000000002	0.3490658503988659	0.2617993877991494	0.12740903539558607	1.1736	-0.3266	-0.3334
568.0	-8.180559	-0.054936000000000006	1.5627330000000001	0.291469985083053	0.23736477827122882	0.20943951023931956	1.1748	-0.3258	-0.3297
569.0	-8.194293	-0.157941	1.54017	0.32812189937493397	0.31066860685499065	0.2722713633111154	1.1758	-0.326	-0.3252
570.0	-8.311031999999999	-0.227592	1.6117830000000002	0.20943951023931956	0.3612831551628262	0.2792526803190927	1.1761	-0.3259	-0.3213
571.0	-8.438562	-0.308034	1.7304840000000001	0.20943951023931956	0.3612831551628262	0.2792526803190927	1.1758	-0.3267	-0.3174
572.0	-8.566092	-0.389457	1.8482040000000002	0.20943951023931956	0.3612831551628262	0.2792526803190927	1.1755	-0.3274	-0.3135
573.0	-8.696565	-0.40024800000000005	1.9551330000000002	0.017453292519943295	-0.09948376736367678	0.26529004630313807	1.1745	-0.33	-0.31
574.0	-8.938872	-0.340407	2.054214	0.006981317007977318	-0.024434609527920613	0.16755160819145562	1.1736	-0.3329	-0.3086
575.0	-9.213552	-0.22857300000000003	2.140542	-0.09773843811168245	0.0890117918517108	0.022689280275926284	1.1725	-0.3358	-0.3065
576.0	-9.520605000000002	-0.062784	2.224908	0.015707963267948967	0.1884955592153876	-0.08028514559173916	1.1708	-0.3374	-0.3045
577.0	-9.818829	0.038259	2.298483	0.010471975511965976	0.5009094953223726	-0.14835298641951802	1.169	-0.3389	-0.3023
578.0	-10.087623	0.022563	2.348514	-0.012217304763960306	0.6824237375297829	-0.17453292519943295	1.1682	-0.3401	-0.3001
579.0	-10.368189	-0.13439700000000002	2.380887	-0.03316125578789226	0.6684611035138281	-0.19896753472735357	1.1672	-0.3408	-0.2973
580.0	-10.692900000000002	-0.319806	2.363229	-0.03490658503988659	0.5166174585903216	-0.24434609527920614	1.1675	-0.3408	-0.2943
581.0	-11.052927	-0.455184	2.385792	-0.12391837689159739	0.3141592653589793	-0.28099800957108706	1.1678	-0.341	-0.2907
582.0	-11.440422	-0.56898	2.439747	-0.1413716694115407	0.13962634015954636	-0.3368485456349056	1.1683	-0.3407	-0.2865
583.0	-11.776905	-0.7151490000000001	2.5358850000000004	-0.2844886680750757	0.15533430342749532	-0.41713369122664473	1.1699	-0.338	-0.2818
584.0	-12.028041	-0.802458	2.723256	-0.3909537524467298	0.23212879051524585	-0.5148721293383273	1.1715	-0.3354	-0.2769
585.0	-12.259557000000001	-0.8377740000000001	2.9665440000000003	-0.5672320068981571	0.3455751918948773	-0.635299847725936	1.1733	-0.3311	-0.2721
586.0	-12.337056	-0.8554320000000001	3.316761	-0.6806784082777885	0.57246799465414	-0.7051130178057091	1.1762	-0.3268	-0.2658
587.0	-12.259557000000001	-0.811287	3.6924840000000003	-0.7504915783575618	0.6230825429619757	-0.7138396640656808	1.1799	-0.3221	-0.2599
588.0	-11.985858	-0.654327	3.9887460000000003	-0.9180431865490174	0.5881759579220891	-0.6981317007977318	1.1828	-0.3158	-0.254
589.0	-11.501244000000002	-0.32373	4.205547	-0.8237954069413236	0.5567600313861911	-0.6492624817418906	1.1862	-0.3091	-0.249
590.0	-10.903815	-0.08142300000000001	4.348773	-0.8464846872172498	0.45553093477052004	-0.62482787221397	1.1901	-0.3021	-0.2441
591.0	-10.245564	0.08632800000000002	4.450797000000001	-0.7417649320975901	0.3543018381548489	-0.609119908946021	1.194	-0.2939	-0.2394
592.0	-9.583389	0.17756100000000002	4.519467000000001	-0.5218534463463045	0.08028514559173916	-0.619591884457987	1.1981	-0.2851	-0.2352
593.0	-8.977131	0.25506	4.558707	-0.4904375198104066	-0.08377580409572781	-0.6475171524898963	1.2016	-0.2759	-0.2314
594.0	-8.488593	0.180504	4.546935	-0.5113814708343386	-0.12042771838760874	-0.6754424205218056	1.205	-0.267	-0.2281
595.0	-8.100117000000001	0.016677	4.572441	-0.5969026041820608	0.10297442586766545	-0.6911503837897546	1.2084	-0.2584	-0.225
596.0	-8.009865	-0.181485	4.489056000000001	-0.5846852994181004	0.2583087292951608	-0.6544984694978736	1.2111	-0.2493	-0.2239
597.0	-8.200179	-0.367875	4.401747	-0.6510078109938848	0.22165681500327983	-0.5340707511102649	1.2137	-0.24	-0.2236
598.0	-8.517042	-0.567999	4.382127	-0.6876597252857658	0.15707963267948966	-0.3612831551628262	1.2166	-0.2313	-0.2245
599.0	-8.802513000000001	-0.826002	4.246749	-0.6789330790257941	-0.12042771838760874	-0.2844886680750757	1.2188	-0.2226	-0.2268
600.0	-8.992827	-1.0143540000000002	4.092732000000001	-0.6457718232379019	-0.23212879051524585	-0.20245819323134223	1.22	-0.2148	-0.2303
601.0	-9.143901000000001	-1.135998	3.9396960000000005	-0.6126105674500097	-0.2059488517353309	-0.15184364492350666	1.2213	-0.2076	-0.2352
602.0	-9.255735000000001	-1.1654280000000001	3.769983	-0.5201081170943103	-0.08552113334772216	-0.10995574287564276	1.2222	-0.2008	-0.2407
603.0	-9.376398	-1.173276	3.5492580000000005	-0.36302848441482055	-0.012217304763960306	-0.09773843811168245	1.223	-0.1952	-0.2465
604.0	-9.409752000000001	-1.1046060000000002	3.3520770000000004	-0.26878070480712674	-0.008726646259971648	-0.08203047484373349	1.2237	-0.1891	-0.2524
605.0	-9.335196	-1.01043	3.110751	-0.20420352248333654	0.07330382858376185	-0.06283185307179587	1.224	-0.1843	-0.2598
606.0	-9.120357	-0.940779	2.834109	-0.20943951023931956	0.0	-0.07504915783575616	1.2247	-0.1808	-0.2672
607.0	-8.754444	-0.812268	2.591802	-0.22863813201125716	-0.020943951023931952	-0.10995574287564276	1.225	-0.1773	-0.2747
608.0	-8.442486	-0.6827759999999999	2.3612670000000002	-0.23561944901923448	-0.019198621771937627	-0.14835298641951802	1.224	-0.1748	-0.2823
609.0	-8.307108000000001	-0.5827140000000001	2.2612050000000004	-0.27401669256310973	-0.0645771823237902	-0.16231562043547265	1.2235	-0.1722	-0.2893
610.0	-8.307108000000001	-0.49442400000000003	2.2317750000000003	-0.26005405854715513	-0.19896753472735357	-0.1466076571675237	1.2232	-0.1701	-0.2961
611.0	-8.363025	-0.448317	2.18763	-0.25132741228718347	-0.23387411976724015	-0.12217304763960307	1.2222	-0.1679	-0.3021
612.0	-8.459163	-0.474804	2.124846	-0.17278759594743864	-0.1884955592153876	-0.07853981633974483	1.2212	-0.1663	-0.3081
613.0	-8.519985	-0.506196	2.087568	-0.2181661564992912	-0.1291543646475804	-0.06806784082777885	1.2203	-0.1639	-0.3139
614.0	-8.562168	-0.604296	2.0601	-0.13439035240356337	-0.11868238913561441	-0.041887902047863905	1.2192	-0.1622	-0.3194
615.0	-8.609256	-0.7200540000000001	2.0463660000000004	-0.0890117918517108	-0.09075712110370514	-0.031415926535897934	1.2182	-0.1605	-0.3239
616.0	-8.618085	-0.802458	2.054214	-0.0942477796076938	-0.1308996938995747	-0.031415926535897934	1.2164	-0.1585	-0.328
617.0	-8.626914	-0.897615	1.9943730000000002	-0.013962634015954637	-0.08377580409572781	-0.024434609527920613	1.2143	-0.157	-0.3321
618.0	-8.579826	-0.967266	1.911969	0.09773843811168245	-0.0017453292519943296	-0.029670597283903602	1.2138	-0.1555	-0.335
619.0	-8.514099	-0.9947340000000001	1.8246600000000002	0.16406094968746698	0.0890117918517108	-0.027925268031909273	1.2117	-0.1541	-0.3374
620.0	-8.432676	-0.9780570000000001	1.703016	0.17627825445142728	0.1413716694115407	-0.013962634015954637	1.2098	-0.1535	-0.3393
621.0	-8.383626000000001	-0.9564750000000001	1.543113	0.07330382858376185	0.16580627893946132	0.0	1.2089	-0.1531	-0.3402
622.0	-8.30907	-0.897615	1.4204880000000002	0.07330382858376185	0.16580627893946132	0.0	1.2079	-0.1527	-0.3405
623.0	-8.255115	-0.8799570000000001	1.323369	0.07330382858376185	0.16580627893946132	0.0	1.207	-0.153	-0.3404
624.0	-8.405208	-0.788724	1.2546990000000002	-0.19373154697137057	0.22514747350726852	0.012217304763960306	1.2066	-0.1525	-0.3399
625.0	-8.571978000000001	-0.7004340000000001	1.2213450000000001	-0.23212879051524585	0.21642082724729686	0.038397243543875255	1.2057	-0.1518	-0.3389
626.0	-8.779950000000001	-0.614106	1.219383	-0.23561944901923448	0.21642082724729686	0.08377580409572781	1.2053	-0.1511	-0.3376
627.0	-9.014409	-0.48951900000000004	1.259604	-0.3961897402027128	0.23387411976724015	0.1117010721276371	1.2051	-0.1505	-0.3356
628.0	-9.279279	-0.357084	1.2880530000000001	-0.4066617157146788	0.32114058236695664	0.2007128639793479	1.2038	-0.1498	-0.3336
629.0	-9.583389	-0.270756	1.327293	-0.36302848441482055	0.30019663134302466	0.30194196059501904	1.2047	-0.1503	-0.3319
630.0	-9.944397	-0.232497	1.42245	-0.3490658503988659	0.32114058236695664	0.3961897402027128	1.2051	-0.1496	-0.3278
631.0	-10.364265	-0.21385800000000002	1.6677000000000002	-0.4258603374866164	0.3717551306747922	0.4625122517784973	1.2047	-0.1494	-0.3244
632.0	-10.831221000000001	-0.238383	2.0130120000000002	-0.49567350756638956	0.18500490071139894	0.5009094953223726	1.2036	-0.1495	-0.3207
633.0	-11.298177	-0.26388900000000004	2.357343	-0.49567350756638956	0.18500490071139894	0.5009094953223726	1.2026	-0.1495	-0.317
634.0	-11.728836000000001	-0.502272	2.9067030000000003	-0.09599310885968812	-0.012217304763960306	0.5934119456780721	1.2019	-0.1514	-0.3155
635.0	-12.173229	-0.9241020000000001	3.445272	0.22165681500327983	-0.1884955592153876	0.6789330790257941	1.2011	-0.1539	-0.3124
