PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
657.0	8.136500252369583	0.17811744101347565	0.9805417622188664	1.622796762630383	0.5156408539865212	0.669162552218859	0.1553604239623836	-0.2675232925869136	-0.0651034770512587	7.512028349123588	1.9977722670615634	3.832639881332252	1.5899349008762	-1.0920885420615294	0.22938764133226186	-0.5968817235975172	-0.017911796087628464	-0.204190825474928	5.214333454215109	-1.2330866865724854	8.469389565225057	-0.6589822157847348	0.4743683384274822	0.011482245225138275	0.14936795657147914	-0.06430218065684412	-0.3988725509318533	-0.9986153224695097	6.395025343055359	9.929555665892604	-7.410956157469401	4.479838663055506	2.1097299858926233	0.7481976383543334	6.223436500120024	-1.8871467590078392
658.0	8.27982112515681	0.35434573024404736	0.9878805707607802	1.4794758898431442	0.3394125647559397	0.6765013607607695	0.1259532293431472	-0.30956408012232495	-0.07445731654767813	7.436121392895147	2.502163878350645	3.6326772889845307	1.6658418571047555	-1.5964801533506379	0.029425048984521616	-0.6065073942316963	-0.046621430538652496	-0.18243364579764337	5.25465933886868	-1.1532727003194818	8.462964817423881	-0.6186563311311459	0.5541823246804926	0.005057497423995891	0.11456077826466106	-0.08939579314232858	-0.37218095262842776	-0.8468183262361109	5.434609138850821	9.378601363769436	-7.259159161236044	3.51942245885089	1.5587756837694904	0.7161192750746602	6.370460529441294	-1.8117160211656953
659.0	8.436395110596386	0.5208910301006794	0.9695267930128568	1.322901904403558	0.1728672648992987	0.6581475830128486	0.09676818171843629	-0.3326668332272427	-0.07864353429232046	7.306669479070211	2.990459992193575	3.4331288104200284	1.7952937709297991	-2.084776267193602	-0.17012342957999346	-0.6040167316953695	-0.0422342702814615	-0.18780917798124727	5.255616295743301	-1.0672563183671928	8.454188654822625	-0.6176993742565715	0.6401987066327975	-0.003718665177284712	0.08210509869005415	-0.12644075424621468	-0.3482197880470394	-0.31784939922650773	4.542780049828676	9.055189077310581	-6.730190234226465	2.627593369828622	1.2353633973106755	0.8293544751973024	6.413523480360156	-1.7044470559382139
660.0	8.5930205429761	0.6745986693378129	0.9313968171697335	1.16627647202382	0.01915962566216262	0.6200176071697322	0.06961013312850489	-0.33886806647432693	-0.07515777957981065	7.122957706282859	3.421141256336876	3.25091222826174	1.9790055437172063	-2.5154575313369283	-0.3523400117382811	-0.597136865543164	-0.025000887105967894	-0.20515114734377765	5.225492937339967	-0.9814133325438616	8.458540009420991	-0.6478227326599785	0.7260416924561448	0.0006326894210100665	0.05641807682626159	-0.16948810704789619	-0.3304305602254533	0.5021296328672388	3.77164469655076	8.956057746298313	-5.910211202132709	1.8564580165506168	1.1362320662984302	1.1805737365208744	6.414321358639342	-1.6109268835517272
661.0	8.743147254386887	0.813459939816933	0.8836098973845368	1.0161497606129861	-0.11970164481695308	0.5722306873845412	0.043642493733418275	-0.3264785573551154	-0.06159671943279951	6.922947589156268	3.7384443948608053	3.1037525948051723	2.1790156608437807	-2.832760669860861	-0.49949964519483353	-0.5897507850284673	-0.012770649670217784	-0.21560220845659545	5.185045638692244	-0.9037973420423804	8.478182840746038	-0.6882700313077549	0.8036576829576331	0.020275520745981636	0.03787586396569743	-0.21075087800755632	-0.3198854703865061	1.4989033551187745	3.150575033845142	9.03361239110669	-4.913437479881139	1.2353883538449901	1.213786711106806	1.7649341733773731	6.403466927832076	-1.544922270359189
662.0	8.884920576095212	0.9342696701338514	0.8381718654520912	0.8743764389046081	-0.2405113751338645	0.5267926554520957	0.017311750377672432	-0.29099107148799364	-0.03746858731788339	6.769682700730519	3.8877436818678572	3.0011434028178994	2.3322805492694587	-2.9820599568679023	-0.6021088371820841	-0.5810446433046943	-0.012224009685934274	-0.20968797938907063	5.15270356719673	-0.8425380729711742	8.503708213958781	-0.7206121028032832	0.8649169520288346	0.04580089395869385	0.024417863549467834	-0.2433736840747767	-0.3156227711283483	2.570106049160929	2.686620472269438	9.223968421065761	-3.8422347858389614	0.7714337922693536	1.4041427410658487	2.4643281264572665	6.369319528333218	-1.4853156830871415
663.0	9.01631761882147	1.031353857122755	0.8057564481238304	0.7429793961783232	-0.3375955621227635	0.49437723812383044	-0.009758423568093751	-0.228665318918156	-0.005341567065102992	6.719463826292444	3.8365074493798508	2.938744295399574	2.3824994237074466	-2.9308237243798887	-0.6645079446003924	-0.5664969366402332	-0.018936308630842086	-0.19190174764035164	5.13514969208425	-0.8043765652867165	8.523202755219437	-0.7381659779157491	0.9030784597132805	0.0652954352193829	0.014094103659514707	-0.2640252310357968	-0.31575343686692303	3.6554719485071208	2.3859803004734017	9.477498158932791	-2.756868886492796	0.47079362047341994	1.6576724789328163	3.081994638003859	6.275390512591986	-1.4024225535480217
664.0	9.131248839724607	1.0974038779216397	0.7933975948509717	0.6280481752752033	-0.4036455829216475	0.4820183848509671	-0.03613083464647541	-0.14032665532664013	0.02964918403496945	6.791627590469722	3.589283268024276	2.899586473113058	2.3103356595301094	-2.683599543024313	-0.7036657668869064	-0.5401557896964367	-0.024922797622265336	-0.17526895933092537	5.1273538901011655	-0.7934391054824691	8.53079241530663	-0.7459617798988152	0.9140159195175159	0.07288509530664654	0.006854071628614322	-0.2747168084186386	-0.31895506625278064	4.743455244967999	2.269857670926665	9.777634019165323	-1.6688855900320076	0.3546709909267631	1.957808339165268	3.4245073797067223	6.0824508326028495	-1.29516341517515
665.0	9.219394976717739	1.125956522495751	0.8042073551382941	0.5399020382821286	-0.4321982274957588	0.4928281451382888	-0.059374005116708074	-0.03285394176166735	0.06171887207179385	6.958775593541181	3.18747561671553	2.860879307253033	2.143187656458643	-2.281791891715562	-0.742372932746942	-0.4975283123849965	-0.027303674622532297	-0.17065323082166478	5.119489049950796	-0.8103705433521657	8.52899151930054	-0.7538266200491862	0.8970844816478123	0.0710841993006056	0.004300475538858707	-0.28299995489780555	-0.32573343000763594	5.857535715335244	2.361646309621497	10.13978562250089	-0.5548051196648716	0.44645962962161523	2.319959942500779	3.399416615183751	5.756574858189491	-1.213716719487376
666.0	9.269458773514156	1.1139397898982646	0.8387311925643562	0.4898382414857817	-0.42018149489827017	0.5273519825643559	-0.07754412829244924	0.08255937065009772	0.08657032094073487	7.162795459804244	2.6936693889212133	2.8021857770093423	1.9391677901956206	-1.787985663921231	-0.8010664629906425	-0.4385088855638965	-0.03159929146821206	-0.17818816732691373	5.104866460590794	-0.8521023820586832	8.52465154533058	-0.768449209409211	0.8553526429412948	0.06674422533063215	0.007519045765305492	-0.29969466413079726	-0.33865211831370307	7.03619346123778	2.6501862006354187	10.590784850821889	0.6238526262376144	0.7349995206354969	2.7709591708217896	3.074501493741403	5.265062310660309	-1.2504745340909256
667.0	9.273074146227858	1.0627610583258515	0.8964663985672785	0.48622286877213633	-0.36900276332585286	0.5850871885672878	-0.09023925754174958	0.1941699186350772	0.10251808120231334	7.345648653338997	2.1698668364382607	2.711025078474416	1.7563145966609253	-1.264183111438259	-0.8922271615255662	-0.36957827798306436	-0.04758075697577798	-0.18609925373783315	5.084057058317427	-0.9124685283761316	8.52280222121245	-0.7892586116826052	0.7949864966238513	0.06489490121243875	0.014605972789465602	-0.33425021820858125	-0.3609966000782805	8.318642439413747	3.061489600820126	11.13727262237346	1.9063016044136412	1.1463029208201334	3.3174469423734423	2.651019680017341	4.577781028456599	-1.5003885275583912
668.0	9.226726748052746	0.977523176593388	0.9762439688674804	0.5325702669472662	-0.28376488159338514	0.6648647588674995	-0.09862417488129303	0.29309259820923667	0.11024246564100587	7.475824664802965	1.662261430474806	2.5846557362922913	1.626138585196997	-0.756577705474789	-1.0185965037076763	-0.30398772701975807	-0.08106319069043354	-0.177173566497341	5.063843792632631	-0.9835137123904164	8.523428541706537	-0.8094718773674031	0.7239413126095741	0.0655212217064751	0.020000685404031552	-0.3895993655649014	-0.39423164623589513	9.73884907043184	3.472381014490158	11.736839207198155	3.3265082354318927	1.5571943344901051	3.917013527198239	2.3475864448714767	3.6877578037339567	-2.0102963651255847
669.0	9.13132372370534	0.8652100972350131	1.075403982816906	0.6279732912946537	-0.17145180223500783	0.764024772816929	-0.10464137220243276	0.3744636015297424	0.11181873915469795	7.556239925799365	1.1996181125550667	2.4293639237765627	1.5457233242006074	-0.2939343875550442	-1.1738883162233889	-0.25855821836952353	-0.1276468611231802	-0.13854658773449688	5.052835398279493	-1.0569413307961655	8.523348282592227	-0.820480271720497	0.6505136942038333	0.06544096259219619	0.016659085714365772	-0.459689374773802	-0.4357185226588683	11.322774391416084	3.7684691406361575	12.286528077703071	4.9104335564163115	1.8532824606360894	4.466702397703221	2.2537665220155385	2.6451813560072153	-2.745217212236887
670.0	8.991302894041711	0.7331384776756303	1.1889189909665288	0.7679941209582556	-0.03938018267562468	0.8775397809665484	-0.11013566080134558	0.43619744975990765	0.1099662427898261	7.612608690526815	0.8021220682916871	2.2590699825049265	1.489354559473154	0.10356165670833264	-1.3441822574950204	-0.24695092692014414	-0.17271118136700858	-0.06894730795496795	5.056765904337712	-1.1251156838342244	8.521279668676954	-0.8165497656622037	0.5823393411657817	0.06337234867703702	0.00010819310065757365	-0.5322706790502847	-0.47858493584299383	13.083821242729346	3.908558931343861	12.63761407819749	6.67148040772966	1.9933722513438286	4.817788398197627	2.2499907638861254	1.5803385885119319	-3.5920813157329
671.0	8.815319741738008	0.588371367877052	1.3098012999488329	0.9439772732619521	0.10538692712295297	0.9984220899488458	-0.11648141054228844	0.4768581285952072	0.1078771459466971	7.67321547766095	0.4903498233203622	2.0935918396520683	1.4287477723390312	0.41533390167965184	-1.5096604003478868	-0.27168425078764874	-0.19767231602701213	0.020396525846180555	5.075747253070662	-1.1814825833948852	8.521829219224173	-0.7975684169291971	0.5259724416051252	0.06392189922438482	-0.028068486420835426	-0.5966386226063889	-0.5146693235105897	15.016816422178557	3.9426124865738794	12.633721947320101	8.604475587178788	2.027425806573911	4.813896267320143	2.0652266718540293	0.6895566407646017	-4.400633532169607
672.0	8.618456138906833	0.4377362283157851	1.4310913967081536	1.1408408760931397	0.2560220666842183	1.1197121867081612	-0.1246890338791146	0.49459278146207697	0.10911796748689334	7.754032257357369	0.28507435132409537	1.955350897032155	1.3479309926426553	0.6206093736759146	-1.6479013429678118	-0.3192445695195295	-0.1888730441733864	0.11097813992475372	5.104213641532923	-1.2208359629063872	8.535016251518194	-0.7691020284669394	0.48661906209362266	0.07710893151845026	-0.0596351636766923	-0.6523611946702236	-0.539324583646918	17.094586690963556	3.9585608001198938	12.156270412476973	10.68224585596355	2.0433741201199793	4.336444732476875	1.4578954073837063	0.17684209603596598	-5.038777542213833
673.0	8.423496170042101	0.28751769670801	1.5482938035922333	1.3358008449578864	0.40624059829198966	1.2369145935922383	-0.13543410831962435	0.487984811815267	0.11680767502527978	7.856737466138853	0.19683814254376497	1.8635441564947661	1.2452257838612293	0.7088455824562433	-1.7397080835052032	-0.3623362238825069	-0.14463987815801838	0.18476937638915453	5.133155099366545	-1.2399671973708393	8.571367419365965	-0.7401605706333813	0.4674878276291631	0.11346009936614501	-0.0826400929941713	-0.7132234283998089	-0.5549393089552854	19.268868337934908	3.9880119899669353	11.155338969865225	12.856527502934647	2.0728253099670306	3.3355132898650193	0.4110024651731208	0.17085528753743062	-5.43002052057801
674.0	8.258481486818532	0.14230416655341457	1.660487306212719	1.500815528181464	0.5514541284465769	1.3491080962127215	-0.14849576704441003	0.4579458765569665	0.1319207991268475	7.977210871565034	0.21315240143809058	1.826985599028421	1.1247523784350781	0.6925313235619159	-1.7762666409715413	-0.3699137570091819	-0.07772275720403538	0.23011472531803345	5.153808434490247	-1.2386995233758848	8.636114011549987	-0.7195072355097638	0.4687555016241046	0.17820669155001823	-0.08648842109043323	-0.8025788555519923	-0.5700570813118389	21.471354973699945	3.940359030649467	9.651685409779185	15.05901413869957	2.0251723506495214	1.8318597297789678	-0.7985090348472528	0.6550718592495977	-5.552154497367192
675.0	8.150204387840349	0.00351165110801764	1.7690951750620292	1.6090926271596464	0.6902466438919614	1.4577159650620255	-0.16173870215533448	0.4087678910638166	0.1516457782198431	8.115670671016801	0.2940627777293754	1.8391501844481117	0.9862925789832717	0.6116209472706284	-1.7641020555518425	-0.32081962907510814	-0.012632187523756689	0.2432701516066464	5.161786572870836	-1.2206404126566877	8.727012634596512	-0.7115290971292331	0.4868146123432895	0.26910531459642073	-0.06668782546686881	-0.9414972255003702	-0.593658049088336	23.60824070376045	3.623880728075114	7.714384606524693	17.19589986876017	1.7086940480751032	-0.10544107347542146	-1.726723338940618	1.4475827166212654	-5.403266962386287
676.0	8.116784408427543	-0.1311249112492909	1.8749805018450814	1.6425126065724487	0.8248832062492581	1.563601291845067	-0.1705132398751883	0.3470460036739036	0.16926751983908847	8.280301735254774	0.38170449116548205	1.87915039100285	0.8216615147451961	0.5239792338345195	-1.724101848997106	-0.21391455476933308	0.02118809485237095	0.22620834483430136	5.160171832559217	-1.1929864120706932	8.83782743870833	-0.7131438374408566	0.5144686129292804	0.3799201187082197	-0.027178447641464463	-1.1364576447541983	-0.6281930861726224	25.54755876015372	2.853114234952919	5.436056995986484	19.13521792515365	0.937927554952853	-2.3837686840134675	-2.023131737620906	2.246733091424079	-4.965648240236435
677.0	8.16406204114233	-0.2660616595069362	1.975885409861373	1.595234973857659	0.9598199545068995	1.664506199861349	-0.1684957553491362	0.2789753011369186	0.1763950909356504	8.482222100131482	0.4203464529094395	1.9196040806221057	0.619741149868385	0.4853372720905609	-1.6836481593778618	-0.0690256109953372	-0.0011838316328726612	0.1834991149636669	5.15959177173082	-1.1656156032988645	8.96510500644969	-0.7137238982692102	0.5418394217011183	0.5071976864496635	0.02060292202862242	-1.375012941532118	-0.6673693107400893	27.110074875692618	1.5758327418727922	2.9292771676273115	20.697734040692747	-0.3393539381272988	-4.8905485123725185	-1.6573608123403905	2.7297222184600716	-4.201439420318247
678.0	8.288482687288894	-0.4046715740551906	2.066168654892002	1.4708143277110788	1.0984298690551613	1.75478944489198	-0.1502465127004602	0.20811041010730905	0.16681523470110077	8.726090441967328	0.37686736923623726	1.9381220356658135	0.3758728080325078	0.5288163557637615	-1.6651302043341638	0.08168917669311201	-0.09030296780253255	0.12097918412835358	5.173711124379975	-1.1506628455771297	9.112800221362942	-0.6996045456199983	0.5567921794228692	0.6548929013630302	0.061617213764312416	-1.6339088600219636	-0.7027985463748001	28.081712122688078	-0.06819666285440985	0.3489278133394464	21.669371287688314	-1.9833833428544965	-7.470897866660377	-0.9534253684489702	2.6665037632102844	-3.090938386048573
679.0	8.484536478712435	-0.545784268499383	2.139238030464806	1.2747605362874965	1.2395425634993684	1.8278588204647983	-0.11451557135585873	0.1356738226435839	0.139910360878817	9.003366909928298	0.25177804052930225	1.9263936893532105	0.09859634007160403	0.6539056844706926	-1.6768585506467615	0.20680526152768167	-0.23542282547120966	0.04678915903053535	5.210724783028757	-1.1634869296074357	9.290315528052261	-0.6625908869711815	0.5439680953925728	0.8324082080524153	0.08312282750930679	-1.8962960676567402	-0.7374038335245439	28.259242958156047	-1.8009116027824847	-2.0817852520400946	21.846902123156262	-3.716098282782551	-9.901610932040022	-0.3978761389284743	2.0018383511441704	-1.68996616549798
680.0	8.751077711030307	-0.6821076694942674	2.1910976826876984	1.0082193039695586	1.3758659644942668	1.8797184726877085	-0.06644441812576456	0.06367415443812752	0.1015019001619519	9.29311940828662	0.07686271302477636	1.8918445668596426	-0.1911561582865949	0.8288210119752129	-1.7114076731403116	0.2861049520247244	-0.40416255831512926	-0.027203733029366156	5.264780233666	-1.2240205321367972	9.504524687538977	-0.6085354363339498	0.4834344928632059	1.0466173675391182	0.08116215335060059	-2.167711523007818	-0.7965256969633062	27.521134793382835	-3.3379873399956157	-4.077012273665669	21.108793958382915	-5.253174019995652	-11.896837953665736	-0.3446295434395155	0.869687038737057	-0.16191800985999427
681.0	9.091156827384223	-0.8016917175315982	2.2225150553403825	0.6681401876155807	1.4954500125316061	1.9111358453404002	-0.0170125138463786	-0.001307085515353556	0.061354853767434304	9.57031587170381	-0.09742480487656269	1.851367245991237	-0.4683526217036848	1.0031085298765474	-1.7518849940087076	0.314422399242648	-0.5508548503999396	-0.08662534735158534	5.313557738948384	-1.35535549133255	9.751928405505847	-0.5597579310516086	0.3520995336674362	1.2940210855059102	0.06544291240548633	-2.4794577525531114	-0.9255088643179417	25.893463738308796	-4.510553414368769	-5.345404403509743	19.48112290330871	-6.425740094368768	-13.165230083509888	-0.8120835336771766	-0.4664301239290032	1.2493520204661803
682.0	9.504645608892789	-0.8918225020166918	2.238220286329519	0.25465140610700404	1.5855807970167028	1.9268410763295243	0.020611296605000565	-0.04689881983023691	0.028529918641931593	9.817025556348222	-0.21805428480168498	1.8218520593995395	-0.715062306348077	1.1237380098016694	-1.7814001806004183	0.29992392454756645	-0.6319892311176926	-0.12001362387596208	5.326834471944995	-1.5764838628683624	10.018537320160908	-0.5464811980550319	0.13097116213161109	1.560630000160873	0.059558897626461646	-2.8746935065829966	-1.1687711307393558	23.57320513158827	-5.298747681104565	-5.681602159153237	17.160864296588123	-7.21393436110453	-13.50142783915333	-1.502273734998749	-1.7184662988154165	2.302369116431952
683.0	9.978709539191996	-0.9432651015929817	2.243685326793804	-0.21941252419214072	1.6370233965929906	1.9323061167937812	0.03646452497372667	-0.058246841528084715	0.006997392535593799	10.030357654404728	-0.24329986846510893	1.8144606823414964	-0.9283944044046534	1.1489835934650976	-1.7887915576584916	0.2607451036900771	-0.6232012714525551	-0.1266561319753508	5.284999968282019	-1.8896525922842657	10.290128740795437	-0.5883157017180122	-0.18219756728428566	1.8322214207953467	0.09368729636539788	-3.383745364649999	-1.538007868664345	20.887333089782622	-5.766566995522906	-5.0436887891867155	14.474992254782565	-7.68175367552286	-12.863514469186642	-2.0162767140614837	-2.6736785610191975	2.854165017288816
684.0	10.483585842658119	-0.9526025905327886	2.241814106002153	-0.7242888276581574	1.646360885532791	1.9304348960021025	0.028525968964899697	-0.0248061359968982	-0.006325695554752366	10.22286105147905	-0.15212789011976088	1.8368405667688161	-1.1208978014790942	1.0578116151197552	-1.7664116732311994	0.22235392781383967	-0.5304584057138095	-0.1219812808211679	5.198927448692673	-2.2681412519151385	10.566869733764287	-0.6743882213073447	-0.5606862269151303	2.10896241376423	0.18938623657891437	-4.003833122865237	-1.9885132915556236	18.199493885325037	-5.959050982216263	-3.5689849739275474	11.787153050325173	-7.874237662216237	-11.388810653927287	-2.1098192604552333	-3.244063381168173	2.9146365256882847
685.0	10.977911307495551	-0.9216554483965361	2.231930005982837	-1.2186142924955008	1.615413743396529	1.9205507959827774	0.004563825967926425	0.05305090987718533	-0.020390797437686414	10.415170000337698	0.05077822452818531	1.9012557978744806	-1.3132067503378364	0.8549055004718127	-1.701996442125543	0.21409628288123833	-0.389871827370634	-0.13527330264530052	5.118667909307653	-2.653418795867169	10.870509179578129	-0.754647760692354	-0.9459637708671275	2.4126018595781797	0.34084769218931243	-4.69777465878549	-2.4234032386242297	15.806402697663287	-5.844683058515293	-1.5166294818764707	9.394061862663616	-7.759869738515306	-9.336455161876119	-1.8196385381307967	-3.4513429502014135	2.627897744675268
686.0	11.421052712502926	-0.8547454954486593	2.211682485582498	-1.6617556975028283	1.5485037904486416	1.9003032755824518	-0.019846524780530974	0.1616124684594872	-0.04654511220936207	10.624597431854644	0.3343500580401098	2.031212293158824	-1.5226341818547884	0.5713336669598894	-1.5720399468411814	0.26158376477732465	-0.2552746795049541	-0.1980043163951929	5.122418082113408	-2.9681210507927456	11.235181603401488	-0.750897587886588	-1.2606660257926923	2.7772742834016264	0.5018180606146829	-5.414540718492213	-2.731984477478533	13.87288612947815	-5.34435666043884	0.8281384424431603	7.460545294478592	-7.2595433404388885	-6.991687237556565	-1.3949383054338482	-3.370975755033155	2.193668218503831
687.0	11.784586582951064	-0.7556827455220265	2.180236053841647	-2.0252895679509533	1.4494410405220006	1.8688568438416284	-0.02642672335866082	0.27729035564194116	-0.09441735476665614	10.85512882359471	0.6461280683856675	2.2588502070448406	-1.7531655735947613	0.2595556566143318	-1.3444020329551305	0.3745996293482034	-0.17806227536995647	-0.32709429229372367	5.288383966855521	-3.1433309518020005	11.684172516842509	-0.5849317031444546	-1.4358759268019743	3.226265196842613	0.5888871215153701	-6.117723988335307	-2.846656952380025	12.431544765922766	-4.418767024753943	3.230913176579948	6.019203930923221	-6.333953704754002	-4.588912503419992	-1.1051902312797526	-3.0778787717853144	1.7760961572141432
688.0	12.055501168196505	-0.626124451080309	2.1401035871986127	-2.296204153196411	1.3198827460802804	1.8287243771986215	-0.0004991440514552757	0.37428168877600954	-0.16859252859978632	11.093169452554957	0.9240653330555614	2.6111368810194535	-1.9912062025548793	-0.01838160805556243	-0.9921153589804895	0.5360525418494638	-0.1872561732571203	-0.5121846011619458	5.663808601666473	-3.149671523592518	12.207381959066806	-0.2095070683334819	-1.4422164985925523	3.7494746390667424	0.5071696248012924	-6.797759338491086	-2.7863267963614557	11.434371646108763	-3.1429718033879763	5.528102176091636	5.022030811109166	-5.058158483388014	-2.291723503908537	-1.0669227257122555	-2.6257484168009837	1.4496069517005157
689.0	12.229832177616526	-0.46570084792315014	2.0960541077460304	-2.470535162616482	1.1594591429231238	1.7846748977460571	0.06377663086498571	0.43254664847844304	-0.2667912358136843	11.310378956778338	1.113427499703004	3.0912135747646245	-2.208415706778175	-0.20774377470300626	-0.5120386652353147	0.7008085354191086	-0.2778700332086525	-0.7156367576350355	6.2487861846570265	-3.0175664859719524	12.75760629399863	0.37547051465706904	-1.310111460972051	4.299698973998352	0.19378225932666734	-7.450471407089246	-2.6562769497753407	10.814705215766029	-1.710233374502506	7.59667772471274	4.402364380766362	-3.6254200545025	-0.2231479552875686	-1.1979422198254959	-2.0613524211856635	1.2028820008546435
690.0	12.302770964255794	-0.27304570625299	2.051865458785068	-2.543473949255801	0.966804001252967	1.740486248785101	0.1610169304147811	0.44253170489743343	-0.37968881795767395	11.471849412373006	1.1831690188055044	3.6662713758129866	-2.3698861623728447	-0.2774852938055104	0.0630191358130228	0.8097736199279462	-0.41250497103771727	-0.8874281171389671	7.003460028228123	-2.835765402603385	13.273179135184828	1.130144358228132	-1.128310377603515	4.815271815184439	-0.3377782360085424	-8.028503229693243	-2.5970940516790386	10.517863216776817	-0.36192324476327264	9.316244608258303	4.105522381777085	-2.277109924763223	1.4964189282579965	-1.306660887097344	-1.4488052665622464	0.985036073557175
691.0	12.264117396049192	-0.04653704859672915	2.0074831065541	-2.504820381049209	0.7402953435967095	1.6961038965541266	0.27585172140198766	0.4053878317702366	-0.49228347100067205	11.546281335594566	1.1346117997382854	4.271014447543739	-2.4443180855944937	-0.2289280747382981	0.6677622075437358	0.815421121768117	-0.5359490614433337	-0.9878670828091973	7.870853261216486	-2.726994032598185	13.715394940562682	1.9975375912164406	-1.0195390075982966	5.257487620562395	-0.9761946959123478	-8.39946825560214	-2.706589189590013	10.487033053464998	0.7083385254981029	10.56571303441333	4.074692218465197	-1.2068481545018266	2.745887354413122	-1.235407953414652	-0.8752449165022161	0.7573359990907718
692.0	12.10387166006593	0.21572029813671484	1.9589533495257083	-2.344574645065898	0.478037996863273	1.6475741395257197	0.3873644472788652	0.3299854430841466	-0.5866169494143881	11.514968966964332	0.9982204108111615	4.8270325956119144	-2.413005716964387	-0.09253668581118112	1.2237803556118823	0.7061977953232053	-0.5972302622938421	-1.0052880354380864	8.795834599399335	-2.8099459498609836	14.095047539658973	2.922518929399243	-1.1024909248610382	5.637140219658955	-1.5329888107815055	-8.353539004368619	-2.9786780257137013	10.626972605030995	1.4168250468362584	11.262799327734578	4.214631770031113	-0.49836163316368165	3.4429736477345005	-0.9567168542232474	-0.42829673224251813	0.5194515253808227
693.0	11.824647032872255	0.516059596164452	1.9014177668631134	-2.065350017872143	0.1776986988355523	1.5900385568631077	0.4752239237283006	0.22916232852606908	-0.6453862337821982	11.377462970093912	0.8204618459604185	5.268773904077984	-2.2754997200940728	0.08522187903955873	1.6655216640779518	0.5156404314781062	-0.5700472203534309	-0.9581778998568227	9.72378402094511	-3.1624869071194577	14.46562726334806	3.8504683509450204	-1.455031882119441	6.007719943348308	-1.8069315011161073	-7.679853825822583	-3.2970352244458616	10.78585295342077	1.7895899619730453	11.415384713761517	4.373512118420801	-0.12559671802692726	3.595559033761538	-0.5708370320743796	-0.16029879493230387	0.3022435097578078
694.0	11.451563360632202	0.8564687922467117	1.8330699959481065	-1.6922663456320575	-0.16271049724668438	1.5216907859480902	0.5253501949053138	0.11696547228639606	-0.6556058471557272	11.15274137306488	0.6479885240359914	5.562668880151847	-2.0507781230650783	0.2576952009639894	1.9594166401518414	0.30964441061445513	-0.46249777827218264	-0.8806941085695505	10.579982362161948	-3.7997426002239125	14.881992451266033	4.70666669216193	-2.092287575223833	6.424085131266394	-1.6699865044718878	-6.284289933305829	-3.490455045106205	10.782455764711191	1.915734930788586	11.140705975459726	4.37011492971113	0.0005482507885792088	3.320880295459778	-0.22539246203524438	-0.06533516758319435	0.1412009740056497
695.0	11.031075244360252	1.2363013690063345	1.7571420429660531	-1.271778229360174	-0.542543074006291	1.4457628329660392	0.5330771482955015	0.007096608060467614	-0.6113204437832456	10.875398390090215	0.5168340090459836	5.710122231070935	-1.773435140090377	0.3888497159540068	2.106869991070964	0.1576989645766623	-0.311257588121184	-0.8010839632912427	11.24998547991901	-4.674033029335438	15.349181033706358	5.376669809919126	-2.9665780043353176	6.891273713706653	-1.1350225202417445	-4.281562486771104	-3.419709559683745	10.471694554044849	1.893666961649924	10.630503629229128	4.059353719044717	-0.02151971835010104	2.8106779492291385	-0.022428761216584082	-0.08581490730471225	0.052392435983618
696.0	10.61745701703453	1.6490832971348828	1.6803819059483844	-0.858160002034594	-0.9553250021348456	1.3690026959483883	0.5027782348445509	-0.08829112718578232	-0.5146707324761381	10.587320678826492	0.4496351520347963	5.734845332492113	-1.4853574288265736	0.4560485729652055	2.1315930924921656	0.10313862884250603	-0.16261543041702922	-0.7268454031191958	11.586040777495628	-5.694610678082314	15.797152002125356	5.712725107495886	-3.987155653082181	7.339244682125504	-0.3668789500040149	-1.9951203626604543	-3.0463027177509256	9.810995708013412	1.8015467702758288	10.078866988221142	3.3986548730132626	-0.11363990972419351	2.2590413082210787	0.02822025344944085	-0.14453168237259992	0.025178655246540116
697.0	10.254176637280262	2.0799174342906936	1.609063680957778	-0.4948796222804691	-1.3861591392906876	1.2976844709578053	0.4444732218933333	-0.16015558322405127	-0.37525122559770846	10.326909773888202	0.45776213914093244	5.6639955319639235	-1.2249465238882158	0.44792158585907726	2.0607432919639783	0.14770183650406293	-0.04971263671259058	-0.6455337062856625	11.448436592954124	-6.757273372343485	16.103053909114927	5.575120922954475	-5.0498183473433675	7.645146589114968	0.37748784436873106	0.15302820969482506	-2.444945380086473	8.885247067873161	1.6961522629952248	9.614731612966091	2.472906232873053	-0.21903441700478055	1.7949059329659798	-0.008040627995896693	-0.1818942367312935	0.0318204986338714
