PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
368.0	4.750002	-2.739933	11.820069000000002	0.6946410422937431	-5.54665636283798	-2.2375121010567303	-0.3308	-0.5477	-1.5115
369.0	4.824558000000001	-2.9312280000000004	12.171267	0.9110618695410401	-6.227334771115768	-2.467895562319982	-0.3606	-0.5612	-1.4898
370.0	5.303286	-2.9498670000000002	12.554838000000002	0.9459684545809267	-6.963863715457375	-2.443460952792061	-0.393	-0.5767	-1.4563
371.0	6.107706	-2.943	12.810879000000002	0.7365289443416071	-7.168067237940711	-2.4347343065320897	-0.4265	-0.5961	-1.4133
372.0	6.881715000000001	-2.9253420000000006	13.150305000000001	0.12391837689159739	-7.136651311404813	-2.5394540616517496	-0.4623	-0.6181	-1.3622
373.0	7.563510000000001	-2.892969	13.379859	-0.14835298641951802	-7.148868616168774	-2.56388867117967	-0.4976	-0.6426	-1.3063
374.0	8.531757	-3.016575	13.573116	-0.7871434926494426	-6.963863715457375	-2.647664475275398	-0.5312	-0.6684	-1.2444
375.0	9.578484000000001	-3.324609	13.742829	-1.0576695267085636	-6.419320988835144	-2.9670597283903604	-0.5625	-0.6961	-1.1777
376.0	10.237716	-3.8798550000000005	13.751658	-1.075122819228507	-5.511749777798093	-3.204424506661589	-0.5897	-0.7253	-1.1093
377.0	10.229868	-4.552821000000001	13.678083	-0.9023352232810684	-3.93048147549123	-3.3981560536329596	-0.612	-0.756	-1.0389
378.0	11.406087000000001	-5.322906	14.465826	-0.7173303225696694	-0.10122909661567112	-2.0053833105414847	-0.6286	-0.7869	-0.9753
379.0	10.846917	-6.482448000000001	14.723829	-0.1954768762233649	1.3526301702956054	-1.4381513036433275	-0.6381	-0.816	-0.916
380.0	9.302823	-7.539966	14.502123000000001	0.18500490071139894	1.3439035240356338	-1.3421581947836396	-0.6427	-0.843	-0.8692
381.0	7.774425	-8.168787	14.10678	0.2530727415391778	1.541125729510993	-0.9459684545809267	-0.643	-0.8686	-0.8324
382.0	6.281343000000001	-8.725995	13.516218	-0.4520402762665313	2.202605516016844	-0.07679448708775051	-0.6383	-0.8916	-0.8057
383.0	4.792185	-9.441144000000001	12.938409	-0.7365289443416071	2.7262042916151428	0.6597344572538565	-0.6302	-0.9113	-0.7882
384.0	2.9655630000000004	-9.956169	12.34098	-0.5044001538263612	3.036872898470133	1.270599695451872	-0.6215	-0.9276	-0.7807
385.0	1.161504	-10.053288	11.702349000000002	-0.3159045946109737	3.2759830059933566	1.9303341527057283	-0.6118	-0.938	-0.7845
386.0	-0.118701	-9.72171	11.181438	-0.2897246558310587	3.392920065876977	2.520255439879812	-0.6036	-0.9438	-0.7994
387.0	-0.7004340000000001	-9.199818	10.774323	-0.3508111796508603	3.5796702958403697	2.743657584135086	-0.597	-0.943	-0.8255
388.0	-2.426994	-8.411094	9.514719	-0.39793506945470714	3.6843900509600296	3.0682888250060314	-0.5935	-0.9364	-0.8554
389.0	-2.32497	-7.2623429999999995	8.663211	-0.3752457891787809	3.7419859162758424	3.1887165433936397	-0.5943	-0.924	-0.8886
390.0	-1.4871960000000002	-6.207768000000001	8.288469000000001	-0.34732052114687156	3.871140280923423	3.1433379828417873	-0.5958	-0.906	-0.9271
391.0	-0.8711280000000001	-5.553441000000001	8.197236	-0.4293509959906051	4.082325120414737	2.963569069886372	-0.5994	-0.8823	-0.9723
392.0	-0.118701	-4.882437	8.267868	-0.6422811647339133	4.356341812977846	2.663372438543347	-0.6003	-0.8538	-1.0216
393.0	0.821097	-3.929886	8.459163	-0.7661995416255106	4.4628068973495	2.4870941840919194	-0.5996	-0.8171	-1.0695
394.0	1.9453230000000001	-2.9312280000000004	8.756406	-1.0873401239924672	4.756022211684548	2.1694442602289516	-0.5941	-0.7771	-1.1218
395.0	3.0744540000000002	-2.130732	9.140958	-1.3299408900196792	5.033529562751646	1.960004749989632	-0.5846	-0.7357	-1.176
396.0	4.184946	-1.590201	9.583389	-1.4311699866353502	5.2586770362589155	1.8552849948699723	-0.57	-0.6928	-1.2288
397.0	5.239521000000001	-1.22625	10.076832	-1.4486232791552935	5.407030022678433	1.8884462506578645	-0.5506	-0.6488	-1.2825
398.0	6.151851000000001	-0.975114	10.582047000000001	-1.4014993893514465	5.324999547834699	1.960004749989632	-0.525	-0.6045	-1.3381
399.0	6.867	-0.8338500000000001	11.049984000000002	-1.3788101090755203	4.845034003536259	1.8640116411299439	-0.4934	-0.5611	-1.3932
400.0	7.439904	-0.712206	11.534598	-1.4172073526193956	4.602433237509047	1.7767451785302275	-0.4579	-0.5189	-1.4469
401.0	8.227647000000001	-0.5729040000000001	12.116331	-1.589994948566834	4.185299546282402	1.6266468628587152	-0.4178	-0.4772	-1.4971
401.99999999999994	9.156654000000001	-0.567999	12.652938	-1.715658654710426	4.178318229274425	1.3631021458075714	-0.3758	-0.4355	-1.5451
403.0	9.98658	-0.551322	13.035528000000001	-1.778490507782222	3.881612256435389	1.0210176124166828	-0.3311	-0.399	-1.5941
404.0	10.673280000000002	-0.293319	13.240556999999999	-2.1240656996770992	3.1956978604016175	0.7714355293814937	-0.2855	-0.3626	-1.6389
405.0	11.446308000000002	0.16284600000000002	13.274892	-2.485348854839925	2.424262331020124	0.6789330790257941	-0.2406	-0.3257	-1.6818
405.99999999999994	12.474396	0.72594	13.129704	-2.570869988187648	2.0856684561332237	0.7086036763096978	-0.1968	-0.2875	-1.7214
407.0	13.897827000000001	1.259604	12.685311	-2.3911010752322315	1.5550883635269475	0.8901179185171081	-0.1543	-0.249	-1.7573
408.0	15.683247000000001	1.7000730000000002	11.826936	-1.7191493132144147	1.260127719939906	1.1623892818282233	-0.115	-0.2104	-1.7888
409.0	17.652114	2.156238	10.548693	-0.8482300164692442	1.0000736613927508	1.4922565104551517	-0.0783	-0.1723	-1.8173
409.99999999999994	19.912338	2.8409760000000004	8.87805	-0.44331363000655966	1.1588986233242349	1.9093902016817965	-0.0443	-0.1359	-1.8411
411.00000000000006	21.910635	3.741534	6.758109	-0.5689773361501514	1.6022122533307945	2.193878869756872	-0.0116	-0.1013	-1.8618
412.0	23.279130000000002	4.931487000000001	4.412538	-0.7435102613495844	1.5254177662430441	2.16071761396898	0.0182	-0.0687	-1.8787
413.0	24.352344000000002	6.163623	2.147409	-0.773180858633488	1.3177235852557188	2.1101030656611446	0.0448	-0.0375	-1.8932
413.99999999999994	25.324515	7.069086	0.188352	-0.6597344572538565	0.9040805525330626	2.05599785884932	0.0683	-0.0089	-1.9039
415.00000000000006	26.065170000000002	7.552719000000001	-1.4361840000000001	0.48171087355043496	0.3735004599267865	1.429424657383356	0.0891	0.0147	-1.9115
416.0	26.447760000000002	7.001397000000001	-2.5741440000000004	3.574434308084387	-1.8675022996339325	-0.9267698328089891	0.1043	0.0286	-1.9167
417.0	23.345838	6.693363000000001	-3.383469	3.5918876006043305	-2.5569073541716927	-1.5917402778188285	0.1136	0.0313	-1.9185
418.0	20.297871000000004	5.873247	-2.9792970000000003	2.7035150113392166	-2.3369958684204075	-1.6214108751027323	0.1178	0.0257	-1.9173
419.00000000000006	18.096507000000003	6.0468839999999995	-1.913931	2.5551620249196985	-2.387610416728243	-1.429424657383356	0.1168	0.0133	-1.9136
420.0	15.843150000000001	5.677047	-0.090252	2.0891591146372126	-2.885029253546627	-1.0768681484805014	0.1102	-0.0041	-1.9073
421.0	13.736943000000002	5.155155	1.788363	1.6458454846306527	-2.626720524251466	-1.2322024519079966	0.0979	-0.0263	-1.8971
422.0	12.275253000000001	4.252635000000001	4.050549	1.4660765716752369	-2.3963370629882146	-1.3840460968315034	0.0791	-0.0536	-1.883
423.00000000000006	10.991124000000001	2.615346	5.931126000000001	1.2112585008840648	-1.7348572764823638	-0.9424777960769379	0.0564	-0.0855	-1.866
424.0	9.244944	1.361628	7.613541000000001	1.0995574287564276	-1.4905111812031575	-0.5480333851262195	0.0301	-0.1209	-1.8468
425.0	8.071668	0.636669	9.154692	0.7452555906015788	-1.0245082709206714	-0.4625122517784973	0.0005	-0.1573	-1.8239
426.0	6.185205	0.874071	10.149426	0.4869468613064179	-0.4520402762665313	-0.32986722862692824	-0.0266	-0.1892	-1.8022
426.99999999999994	7.60275	0.7808760000000001	11.059794	0.17627825445142728	-0.45553093477052004	-0.10471975511965978	-0.0516	-0.2151	-1.7841
428.0	8.569035000000001	1.228212	11.111787000000001	0.013962634015954637	-0.3141592653589793	-0.015707963267948967	-0.0737	-0.2361	-1.7691
429.0	8.546472	0.6504030000000001	10.899891	-0.08028514559173916	-0.2234021442552742	0.06806784082777885	-0.0926	-0.2525	-1.7574
430.0	8.248248	0.28056600000000004	10.234772999999999	-0.12566370614359174	-0.14486232791552936	0.09250245035569947	-0.108	-0.2655	-1.7508
430.99999999999994	7.703793	-0.254079	9.783513000000001	-0.13962634015954636	-0.11344640137963143	0.08203047484373349	-0.1209	-0.2749	-1.7477
432.0	6.8787720000000006	-0.694548	9.143901000000001	-0.11693705988362008	-0.10122909661567112	0.06632251157578452	-0.13	-0.281	-1.7484
433.0	6.169509000000001	-0.558189	8.907480000000001	-0.11519173063162574	-0.06283185307179587	0.041887902047863905	-0.1366	-0.2853	-1.7507
434.0	6.018435000000001	-0.711225	8.702451	-0.06806784082777885	-0.024434609527920613	-0.006981317007977318	-0.1415	-0.287	-1.7556
434.99999999999994	5.360184	-1.063404	8.442486	-0.05235987755982989	-0.031415926535897934	-0.04014257279586958	-0.1438	-0.2872	-1.7642
436.00000000000006	5.453379	-1.3734000000000002	8.370873	-0.06981317007977318	-0.05061454830783556	-0.03316125578789226	-0.1456	-0.2868	-1.7723
437.0	5.3248679999999995	-1.58922	8.297298	-0.059341194567807204	-0.020943951023931952	-0.04537856055185257	-0.147	-0.2863	-1.7782
438.0	5.257179000000001	-1.703016	8.276697	-0.03490658503988659	-0.012217304763960306	-0.08203047484373349	-0.1475	-0.2855	-1.7816
438.99999999999994	5.201262000000001	-1.739313	8.278659000000001	-0.03490658503988659	-0.017453292519943295	-0.09075712110370514	-0.1487	-0.2856	-1.7823
440.00000000000006	5.161041	-1.735389	8.278659000000001	-0.022689280275926284	-0.012217304763960306	-0.10297442586766545	-0.1492	-0.2847	-1.7785
441.0	5.1522120000000005	-1.7275410000000002	8.281602	-0.015707963267948967	-0.012217304763960306	-0.1117010721276371	-0.1492	-0.2846	-1.7719
442.0	5.131611	-1.6677000000000002	8.290431	0.03665191429188092	-0.015707963267948967	-0.12566370614359174	-0.1491	-0.2847	-1.7638
443.0	5.111991000000001	-1.580391	8.29926	0.038397243543875255	-0.020943951023931952	-0.11344640137963143	-0.149	-0.2851	-1.7563
444.00000000000006	5.112972	-1.50093	8.311031999999999	0.0471238898038469	-0.031415926535897934	-0.1064650843716541	-0.1495	-0.2858	-1.7501
445.0	5.113953	-1.494063	8.296317	0.04537856055185257	-0.041887902047863905	-0.09773843811168245	-0.1507	-0.2864	-1.7447
446.0	5.115915	-1.50093	8.287488	0.041887902047863905	-0.041887902047863905	-0.09075712110370514	-0.1512	-0.2874	-1.7416
447.0	5.1061049999999994	-1.4352030000000002	8.292393	0.03665191429188092	-0.04537856055185257	-0.08726646259971647	-0.1523	-0.287	-1.7401
448.00000000000006	5.097276	-1.380267	8.286507	0.048869219055841226	-0.048869219055841226	-0.07853981633974483	-0.1534	-0.2865	-1.741
449.0	5.092371	-1.347894	8.288469000000001	0.07504915783575616	-0.06283185307179587	-0.08203047484373349	-0.1542	-0.2852	-1.7432
450.0	5.094333	-1.2900150000000001	8.306127	0.07853981633974483	-0.08377580409572781	-0.09075712110370514	-0.1524	-0.2848	-1.7481
451.0	5.088447	-1.263528	8.316918000000001	0.07853981633974483	-0.07504915783575616	-0.09773843811168245	-0.1496	-0.2864	-1.7563
451.99999999999994	5.084523	-1.261566	8.326728000000001	0.08203047484373349	-0.08726646259971647	-0.09948376736367678	-0.1472	-0.2907	-1.7673
453.0	5.085504	-1.2497940000000003	8.337519	0.08028514559173916	-0.09599310885968812	-0.09948376736367678	-0.1469	-0.2967	-1.7752
454.0	5.0786370000000005	-1.261566	8.34831	0.06806784082777885	-0.12217304763960307	-0.10821041362364843	-0.1475	-0.3023	-1.7861
455.0	5.076675	-1.293939	8.35812	0.041887902047863905	-0.14486232791552936	-0.1117010721276371	-0.1486	-0.3073	-1.7901
455.99999999999994	5.0913900000000005	-1.303749	8.36793	0.06632251157578452	-0.16231562043547265	-0.12042771838760874	-0.1501	-0.3106	-1.7944
457.0	5.105124	-1.3017870000000002	8.372835	0.0942477796076938	-0.16406094968746698	-0.1413716694115407	-0.1514	-0.3143	-1.7907
458.0	5.139459	-1.296882	8.372835	0.09948376736367678	-0.158824961931484	-0.12740903539558607	-0.152	-0.3185	-1.7939
459.0	5.162022	-1.283148	8.376759	0.1308996938995747	-0.15707963267948966	-0.1361356816555577	-0.1531	-0.3227	-1.7932
459.99999999999994	5.185566	-1.278243	8.380683	0.13264502315156904	-0.16406094968746698	-0.15358897417550102	-0.1567	-0.3272	-1.7894
461.00000000000006	5.210091	-1.3115970000000001	8.386569	0.10471975511965978	-0.1832595714594046	-0.19198621771937624	-0.1612	-0.33	-1.7862
462.0	5.211072000000001	-1.342008	8.434638	0.12566370614359174	-0.23561944901923448	-0.21642082724729686	-0.1654	-0.3304	-1.7815
463.0	5.187528	-1.313559	8.505270000000001	0.048869219055841226	-0.38222710618675815	-0.23736477827122882	-0.168	-0.3282	-1.7791
463.99999999999994	5.201262000000001	-1.3518180000000002	8.542548	-0.04014257279586958	-0.5078908123303499	-0.2844886680750757	-0.1698	-0.3271	-1.7717
465.00000000000006	5.201262000000001	-1.3243500000000001	8.617104	-0.08726646259971647	-0.5777039824101231	-0.29496064358704166	-0.1714	-0.3266	-1.7696
466.0	5.174775	-1.2448890000000001	8.714223	-0.11519173063162574	-0.7417649320975901	-0.3089232776029963	-0.1739	-0.3273	-1.7652
467.0	5.145345	-1.148751	8.839791	-0.1291543646475804	-0.9389871375729493	-0.2617993877991494	-0.1772	-0.329	-1.7659
468.0	5.1090480000000005	-1.1183400000000001	8.996751000000001	-0.08377580409572781	-1.1536626355682518	-0.2583087292951608	-0.1823	-0.3308	-1.7585
469.00000000000006	5.103162	-1.159542	9.207666	0.013962634015954637	-1.4206980111233845	-0.34033920413889424	-0.1883	-0.3321	-1.7535
470.0	5.094333	-1.2674520000000002	9.412695000000001	0.07330382858376185	-1.7697638615222502	-0.49567350756638956	-0.1957	-0.334	-1.7505
471.0	5.092371	-1.347894	9.635382	0.09075712110370514	-1.9373154697137058	-0.5864306286700948	-0.2062	-0.3362	-1.7445
472.0	5.098257000000001	-1.428336	9.872784	0.13962634015954636	-2.3369958684204075	-0.7714355293814937	-0.2185	-0.3389	-1.7334
473.00000000000006	5.124744	-1.6137450000000002	10.124901000000001	0.15707963267948966	-2.7995081201989045	-0.9669124056048586	-0.2335	-0.3426	-1.7227
474.0	5.1041430000000005	-1.7942490000000002	10.405467	0.20769418098732523	-3.326597554301192	-1.2479104151759457	-0.2513	-0.3472	-1.7122
475.0	5.079618000000001	-2.027727	10.667394	0.15707963267948966	-3.86590429316744	-1.6091935703387719	-0.2711	-0.3521	-1.6985
476.0	5.024682	-2.299464	10.941093	0.16406094968746698	-4.499458811641381	-1.9477874452256716	-0.2983	-0.3593	-1.6752
476.99999999999994	4.981518	-2.5839540000000003	11.239317	0.31066860685499065	-5.213298475707062	-2.17293491873294	-0.3293	-0.3699	-1.6441
478.0	4.98348	-2.7772110000000003	11.563047000000001	0.47123889803846897	-5.62345084992573	-2.209586833024821	-0.3641	-0.3833	-1.6101
479.0	4.96386	-2.904741	11.825955	0.47123889803846897	-5.62345084992573	-2.209586833024821	-0.3974	-0.3973	-1.577
480.0	5.378823000000001	-2.7330660000000004	12.163419000000001	0.15184364492350666	-7.209955139988576	-1.9565140914856434	-0.4407	-0.4148	-1.5266
480.99999999999994	6.025302	-2.435823	12.534237000000001	-0.2617993877991494	-7.534586380859521	-1.843067690106012	-0.4855	-0.4334	-1.4682
482.0	6.5658330000000005	-2.121903	12.892302	-0.8709192967451704	-7.782423134642715	-1.790707812546182	-0.5326	-0.453	-1.4059
483.0	7.317279	-1.9894680000000002	13.161096	-1.3543754995475996	-7.845254987714512	-1.900663555421825	-0.5806	-0.473	-1.3345
484.0	8.270811	-2.023803	13.357296	-1.5271630954950384	-7.775441817634738	-2.0612338466053033	-0.6283	-0.4938	-1.2544
484.99999999999994	9.271431000000002	-2.281806	13.584888000000001	-2.007128639793479	-7.180284542704672	-2.424262331020124	-0.6737	-0.5157	-1.1708
486.00000000000006	10.107243	-2.7732870000000003	13.743810000000002	-2.590068609959585	-6.113888369736137	-2.6179938779914944	-0.7113	-0.5379	-1.0912
487.0	9.434277	-3.709161	13.652577	-2.2549653935766734	-4.8031461014883945	-2.960078411382383	-0.7434	-0.5576	-1.0165
488.0	11.003877	-4.977594	14.081274	-0.8761552845011534	-0.7347836150896128	-1.663298777150596	-0.7694	-0.577	-0.9448
488.99999999999994	11.644470000000002	-6.590358	14.885694	0.6789330790257941	1.9198621771937625	-0.9581857593448869	-0.794	-0.5973	-0.8754
490.00000000000006	10.278918	-8.185464000000001	15.045597	1.5742869852988852	2.345722514680379	-0.8552113334772214	-0.8048	-0.6152	-0.8249
491.0	8.596503	-9.279279	14.837625000000001	1.5760323145508794	2.3544491609403506	-0.778416846389471	-0.8097	-0.6322	-0.7851
492.0	7.178958000000001	-9.900252000000002	14.423643	0.6667157742618339	2.6668630970473357	-0.1832595714594046	-0.8084	-0.6474	-0.7569
493.0	5.6329020000000005	-10.322082	14.006718000000001	-0.3368485456349056	3.2480577379614473	0.5672320068981571	-0.8021	-0.6604	-0.7426
494.00000000000006	3.8818170000000003	-10.720368	13.599603000000002	-0.6056292504420324	3.74896723328382	1.0716321607245183	-0.7914	-0.67	-0.7421
495.0	2.095416	-10.939131	13.089483000000001	-0.40840704496667307	4.098033083682686	1.4468779499032993	-0.7792	-0.6758	-0.7534
496.0	0.600372	-10.796886	12.571515000000002	-0.2897246558310587	4.372049776245795	1.8640116411299439	-0.7659	-0.6774	-0.7755
497.0	0.704358	-10.036610999999999	12.242880000000001	-0.30194196059501904	4.492477494633404	2.39459173373622	-0.752	-0.6749	-0.8069
498.00000000000006	-1.41264	-8.832924	11.332512000000001	-0.40491638646268446	4.626867847036968	2.4312436480281012	-0.7394	-0.6669	-0.844
499.0	-2.5093980000000005	-7.211331	10.06506	-0.45553093477052004	4.658283773572865	2.5551620249196985	-0.7263	-0.6552	-0.8839
500.0	-1.894311	-5.767299	9.400923	-0.5393067388662478	4.670501078336827	2.516764781375823	-0.7147	-0.6381	-0.9292
501.0	-1.033974	-4.820634	9.229248	-0.7155849933176751	4.796164784480418	2.4452062820440554	-0.7035	-0.6161	-0.9787
501.99999999999994	-0.021582000000000004	-4.312476	9.29007	-0.9267698328089891	5.021312257987686	2.3108159296404924	-0.6916	-0.5898	-1.0316
503.0	1.047708	-3.7915650000000003	9.460764000000001	-1.0611601852125523	5.276130328778859	2.1223203704251046	-0.6776	-0.5595	-1.0859
504.0	2.2366800000000002	-3.043062	9.733482	-1.1274826967883367	5.422737985946382	2.0106192982974678	-0.6617	-0.5274	-1.1421
505.0	3.496284	-2.233737	10.118034000000002	-1.2723450247038663	5.7124626417774405	1.8221237390820801	-0.6425	-0.4937	-1.1996
505.99999999999994	4.685256000000001	-1.609821	10.598724	-1.4590952546672593	5.928883469024737	1.7558012275062955	-0.619	-0.4575	-1.2584
507.0	5.777109	-1.2380220000000002	11.169666000000001	-1.5987215948268059	6.005677956112488	1.7610372152622786	-0.5908	-0.4193	-1.3187
508.0	6.815988	-1.05948	11.818107000000001	-1.6144295580947547	5.866051615952942	1.7435839227423353	-0.5545	-0.3785	-1.3795
509.0	7.855848	-0.9221400000000001	12.553857	-1.6353735091186867	5.585053606381854	1.603957582582789	-0.5113	-0.3355	-1.4407
509.99999999999994	9.084060000000001	-0.73575	13.397517	-1.6999506914424771	5.38957673015849	1.5690509975429023	-0.4592	-0.2909	-1.501
511.00000000000006	10.401543	-0.703377	14.033205000000002	-1.9774580425095754	5.194099853935125	1.589994948566834	-0.3989	-0.2459	-1.5606
512.0	11.500263	-0.6857190000000001	14.469750000000001	-2.118829711921116	5.078908123303499	1.5481070465189704	-0.3315	-0.2012	-1.6183
513.0	12.598002000000001	-0.566037	14.633577	-2.076941809873252	4.54309204294124	1.3840460968315034	-0.26	-0.1576	-1.6729
514.0	13.826214	-0.393381	14.449149000000002	-2.0402898955813713	3.7088246604879505	1.2077678423800762	-0.1834	-0.1132	-1.7232
515.0	15.380118000000001	-0.17069399999999998	13.806594	-1.8762289458939043	2.68082573106329	1.2828170002158321	-0.1061	-0.0699	-1.7683
516.0	17.246961000000002	0.08829	12.624489	-1.4800392056911915	1.7523105690023069	1.603957582582789	-0.0304	-0.0284	-1.8069
517.0	19.232505	0.483633	10.889100000000001	-1.1344640137963142	1.3840460968315034	1.7994344588061537	0.0418	0.0103	-1.8379
518.0	21.443679000000003	1.2429270000000001	8.835867	-0.4363323129985824	0.7208209810736581	2.2270401255447645	0.1075	0.0439	-1.863
519.0	23.562639	2.350476	6.4667520000000005	-0.19896753472735357	0.8552113334772214	2.693043035827251	0.1649	0.073	-1.882
520.0	25.352964	3.5139420000000006	3.784698	-0.2984513020910304	1.6336281798666923	2.9984756549262586	0.2151	0.0975	-1.8956
521.0	26.435007000000002	4.917753	1.130112	-0.18151424220741028	1.5847589608108512	2.8605946440187062	0.2587	0.1179	-1.904
522.0	27.229617	6.312735	-1.230174	-0.059341194567807204	0.9599310885968813	2.609267231731523	0.2949	0.1347	-1.9075
523.0	28.463715	7.068105000000001	-2.7320850000000005	0.21991148575128552	0.5288347633542818	1.007054978400728	0.3244	0.1475	-1.9061
524.0	25.560936	7.511517	-5.1218010000000005	2.4713862208239705	-2.5499260371637154	0.12391837689159739	0.3423	0.153	-1.8996
525.0	22.694454000000004	7.101459	-3.3864120000000004	2.981022362406315	-3.6651914291880923	-1.0297442586766545	0.3501	0.1512	-1.8906
526.0	21.40542	6.953328	-2.31516	2.21307749152881	-3.0630528372500483	-1.6057029118347832	0.3494	0.1428	-1.879
527.0	19.170702000000002	7.101459	-0.9937530000000001	2.3928464044842257	-2.7646015351590183	-1.7959438003021653	0.3419	0.1289	-1.8671
528.0	16.732917	6.514821	1.158561	1.6196655458507379	-3.2498030672134415	-1.2095131716320704	0.3282	0.1112	-1.8553
529.0	14.703228	5.674104000000001	3.155877	1.4870205226991688	-2.8989918875625813	-1.2164944886400477	0.3092	0.0898	-1.8448
530.0	12.538161	4.745097	5.489676	1.2880529879718152	-2.7663468644110125	-1.096066770252439	0.2856	0.066	-1.835
531.0	11.133369	3.3667920000000002	7.7047740000000005	1.1484266478122689	-2.3753931119642826	-1.0349802464326374	0.2544	0.0397	-1.8255
532.0	9.620667000000001	1.6608330000000002	9.520605000000002	1.1239920382843482	-1.663298777150596	-0.8377580409572782	0.2188	0.0115	-1.8171
533.0	7.111269	0.8475840000000001	10.628154	0.9634217471008699	-1.546361717266976	-0.5550147021341968	0.1795	-0.019	-1.8103
534.0	8.557263	0.587619	12.977649	0.5881759579220891	-1.31423292675173	-0.4834562028024293	0.1418	-0.0466	-1.8053
535.0	10.079775000000001	0.7749900000000001	11.594439	0.30194196059501904	-0.3595378259108319	-0.22514747350726852	0.108	-0.0713	-1.8022
536.0	9.033048	0.595467	11.276595	0.24609142453120045	-0.3420845333908886	-0.09075712110370514	0.0789	-0.0923	-1.8003
537.0	8.911404000000001	0.18540900000000002	11.142198	0.07853981633974483	-0.25481807079117214	-0.06806784082777885	0.0533	-0.1097	-1.802
538.0	8.696565	0.112815	10.429992	-0.0	-0.1884955592153876	0.026179938779914945	0.0325	-0.1233	-1.7994
539.0	8.064801000000001	-0.094176	10.085661	-0.054105206811824215	-0.1884955592153876	0.08203047484373349	0.0161	-0.1343	-1.7966
540.0	7.561548000000001	-0.454203	9.555921	-0.08203047484373349	-0.15358897417550102	0.10297442586766545	0.0019	-0.1428	-1.7952
541.0	6.735546	-0.5817330000000001	9.145863	-0.06806784082777885	-0.143116998663535	0.09075712110370514	-0.0077	-0.1492	-1.7916
542.0	6.232293	-0.40024800000000005	8.96634	-0.0715584993317675	-0.12042771838760874	0.06283185307179587	-0.0154	-0.154	-1.7921
543.0	6.142041	-0.567018	8.847639000000001	-0.06283185307179587	-0.11868238913561441	0.054105206811824215	-0.0206	-0.1561	-1.7905
544.0	5.992929	-1.0643850000000001	8.678907	-0.07679448708775051	-0.11868238913561441	0.048869219055841226	-0.0234	-0.1577	-1.7885
545.0	5.355279	-1.259604	8.500365	-0.0471238898038469	-0.1064650843716541	0.03316125578789226	-0.0254	-0.1579	-1.7875
546.0	5.361165	-1.376343	8.385588	0.024434609527920613	-0.08552113334772216	-0.027925268031909273	-0.0269	-0.1576	-1.7886
547.0	5.2718940000000005	-1.6294410000000001	8.314956	0.08377580409572781	-0.027925268031909273	-0.10122909661567112	-0.0282	-0.1572	-1.7858
548.0	5.244426	-1.778553	8.237457000000001	0.1291543646475804	0.027925268031909273	-0.1291543646475804	-0.0301	-0.1572	-1.7874
549.0	5.209110000000001	-1.8570330000000002	8.184483	0.1291543646475804	0.04537856055185257	-0.15358897417550102	-0.0308	-0.1572	-1.7882
550.0	5.188509000000001	-1.866843	8.159958	0.13264502315156904	0.0645771823237902	-0.16755160819145562	-0.0323	-0.1574	-1.7867
551.0	5.176737	-1.8099450000000001	8.16192	0.12740903539558607	0.05759586531581287	-0.1466076571675237	-0.0333	-0.1581	-1.7877
552.0	5.170851000000001	-1.7295030000000002	8.169768	0.1064650843716541	0.031415926535897934	-0.12042771838760874	-0.0349	-0.1595	-1.784
553.0	5.170851000000001	-1.654947	8.177616	0.048869219055841226	0.0	-0.07679448708775051	-0.0359	-0.1609	-1.7834
554.0	5.163003	-1.576467	8.190369	-0.003490658503988659	-0.020943951023931952	-0.048869219055841226	-0.0368	-0.1615	-1.7831
555.0	5.133573	-1.45188	8.222742	-0.038397243543875255	-0.0715584993317675	-0.013962634015954637	-0.0374	-0.1625	-1.7805
556.0	5.129649000000001	-1.31454	8.272773	-0.06283185307179587	-0.07853981633974483	-0.005235987755982988	-0.0374	-0.163	-1.779
557.0	5.129649000000001	-1.172295	8.323785	-0.07679448708775051	-0.08203047484373349	0.0	-0.0358	-0.1629	-1.7782
558.0	5.102181000000001	-1.071252	8.369892	-0.07679448708775051	-0.08726646259971647	0.003490658503988659	-0.0327	-0.1624	-1.7773
559.0	5.094333	-1.032993	8.388531	-0.07853981633974483	-0.0890117918517108	-0.003490658503988659	-0.0286	-0.1635	-1.7806
560.0	5.076675	-1.022202	8.391474	-0.061086523819801536	-0.11693705988362008	-0.026179938779914945	-0.0275	-0.1683	-1.7822
561.0	5.064903	-1.05948	8.374797000000001	-0.015707963267948967	-0.1361356816555577	-0.048869219055841226	-0.0284	-0.1726	-1.785
562.0	5.055093	-1.139922	8.355177000000001	-0.017453292519943295	-0.12391837689159739	-0.06981317007977318	-0.029	-0.1748	-1.785
563.0	5.045283	-1.225269	8.327709	0.022689280275926284	-0.1291543646475804	-0.08203047484373349	-0.0303	-0.1764	-1.7842
564.0	5.0531310000000005	-1.269414	8.306127	0.026179938779914945	-0.11344640137963143	-0.10821041362364843	-0.0319	-0.1786	-1.7838
565.0	5.055093	-1.29492	8.303184000000002	0.008726646259971648	-0.15358897417550102	-0.11868238913561441	-0.033	-0.1799	-1.784
566.0	5.059017000000001	-1.295901	8.302203	-0.019198621771937627	-0.1954768762233649	-0.1117010721276371	-0.035	-0.182	-1.7826
