PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45429	-0.427554	3.412698	7.706117	-0.18217	3.9158	-2.970423	-0.945801	-0.247314	-0.685303
45430	0.744868	2.881196	7.681419	0.248174	4.094958	-3.116571	-0.909912	-0.267578	-0.736816
45431	2.305394	3.659961	7.94774	0.511231	4.309025	-3.145213	-0.867188	-0.302734	-0.766846
45432	3.712847	5.209843	8.431285	0.457631	4.58165	-3.028108	-0.820312	-0.318604	-0.809082
45433	4.984021	5.187276	9.262456	0.246462	4.852362	-2.833931	-0.773438	-0.345215	-0.834961
45434	6.272811	3.884995	9.897781	0.281565	5.174233	-2.737437	-0.711182	-0.351074	-0.871826
45435	7.201364	3.037767	10.157215	0.60301	5.53449	-2.75847	-0.655762	-0.373535	-0.890625
45436	7.606431	3.772694	10.227744	0.992949	5.784861	-2.780449	-0.602539	-0.383057	-0.915771
45437	8.157351	5.287481	10.273672	1.211005	5.862921	-2.795919	-0.533447	-0.412109	-0.919678
45438	9.664215	6.755315	10.81377	1.254694	5.846525	-2.883296	-0.482666	-0.426025	-0.938965
45439	11.830082	7.559894	11.559898	1.206623	5.765081	-3.159157	-0.425049	-0.450439	-0.947266
45440	13.851746	7.691264	11.814923	1.180683	5.663617	-3.510382	-0.367676	-0.460205	-0.964844
45441	15.372385	7.536128	11.658285	1.149972	5.525704	-3.813909	-0.319336	-0.488525	-0.945801
45442	16.629752	7.183103	11.150499	1.114288	5.208597	-3.998351	-0.264404	-0.496094	-0.960693
45443	17.89189	7.148415	10.282969	1.016404	4.741881	-4.026698	-0.220459	-0.524414	-0.946289
45444	19.987471	7.645947	9.51054	0.832484	4.158413	-3.960784	-0.170166	-0.531738	-0.952881
45445	23.714466	7.223468	9.648885	0.676811	3.658177	-3.995247	-0.133789	-0.542969	-0.942139
45446	26.387475	1.561632	9.728823	0.901524	3.406563	-4.146706	-0.095215	-0.550049	-0.937256
45447	28.034605	-2.854958	8.614798	1.461401	3.456545	-3.969305	-0.051758	-0.567871	-0.923828
45448	29.519138	-3.611264	7.069858	1.547025	3.64743	-3.143836	-0.015381	-0.572754	-0.921387
45449	29.845374	-3.826451	5.740361	1.016513	3.885218	-2.067742	0.016602	-0.590332	-0.901611
45450	28.712599	-3.925125	3.362299	0.312828	4.014121	-1.236053	0.062012	-0.586914	-0.908691
45451	26.789512	-2.579396	0.15577	-0.245682	3.831154	-0.745439	0.08667	-0.589355	-0.886963
45452	25.160405	-1.082424	-3.705836	-0.515393	3.495019	-0.368328	0.120361	-0.581299	-0.890869
45453	22.893726	-1.120369	-6.721022	-0.522631	2.797221	-0.025178	0.142822	-0.58374	-0.88208
45454	20.924326	-1.709797	-8.101255	-0.12665	1.950486	0.245098	0.158203	-0.575439	-0.873779
45455	18.846259	-1.882508	-7.350394	0.405886	0.914197	0.516513	0.163086	-0.588379	-0.862549
45456	17.80501	2.361092	-10.173926	0.184252	-1.195352	1.356716	0.156494	-0.588379	-0.877686
45457	4.125265	-8.668213	-19.436505	-0.75368	-4.384351	2.759867	0.109619	-0.598145	-0.883057
45458	1.043457	2.319892	18.693723	-0.247253	-7.039837	3.008433	0.039795	-0.599121	-0.903076
45459	24.857421	9.465341	14.856624	0.866812	-5.377709	1.297167	-0.009766	-0.611084	-0.900146
45460	14.299593	5.2519	6.129804	0.445211	-4.251629	0.941733	-0.050293	-0.612549	-0.909424
45461	12.686523	4.311451	12.476001	0.16271	-4.040082	1.59238	-0.095459	-0.622314	-0.901855
45462	15.841785	11.354121	13.014646	-0.196276	-2.876991	1.762474	-0.122803	-0.615479	-0.905273
45463	19.672767	16.438059	10.51868	-1.466988	-1.536609	1.758631	-0.143311	-0.606445	-0.906738
45464	10.516363	9.489327	8.030482	-2.067627	-0.729582	1.515243	-0.155273	-0.584961	-0.915527
45465	7.524933	1.885155	10.089374	-2.13095	-0.55906	1.387826	-0.167236	-0.576172	-0.907227
45466	7.432136	3.042774	8.764154	-1.975866	-0.160412	1.170375	-0.172363	-0.550781	-0.92749
45467	6.961118	7.258509	8.035763	-1.960795	-0.035668	1.044486	-0.175293	-0.535645	-0.917969
45468	7.113974	3.588349	9.052975	-1.777105	0.008392	0.851073	-0.169189	-0.508301	-0.936768
45469	6.095446	2.997225	8.85223	-1.483933	0.127603	0.640113	-0.17627	-0.503906	-0.931152
45470	5.232591	5.257757	8.159379	-1.366437	0.15793	0.550275	-0.176758	-0.482666	-0.943359
45471	6.478478	3.91385	9.405067	-1.139648	0.231935	0.375369	-0.172363	-0.480713	-0.941406
45472	5.260796	3.190386	8.934661	-0.887111	0.314714	0.222779	-0.175049	-0.467773	-0.952881
45473	5.096211	4.14656	8.386508	-0.736048	0.366212	0.138855	-0.164062	-0.46582	-0.935547
45474	4.84963	3.958034	8.535499	-0.681307	0.369264	0.100708	-0.164307	-0.450928	-0.949951
45475	4.887264	3.380139	8.818859	-0.548364	0.337983	0.060272	-0.166504	-0.453125	-0.947021
45476	4.684253	3.494093	8.717047	-0.438691	0.301552	0.030518	-0.164551	-0.442383	-0.953369
45477	4.553596	3.475309	8.606475	-0.365448	0.278664	0.008392	-0.162354	-0.44873	-0.942383
45478	4.464749	3.81919	8.38785	-0.320435	0.250244	-0.003815	-0.155762	-0.436279	-0.952148
45479	4.323813	3.833283	8.341828	-0.285912	0.232697	0.000763	-0.15332	-0.442627	-0.948975
45480	4.354527	3.876779	8.277171	-0.278092	0.213432	0.015068	-0.153564	-0.432129	-0.955322
45481	4.320326	3.681124	8.419321	-0.269127	0.171661	0.008392	-0.151367	-0.436279	-0.94458
45482	4.337603	3.525921	8.550333	-0.211334	0.138855	0.001526	-0.147217	-0.425781	-0.951172
45483	4.286821	3.709006	8.513799	-0.189209	0.092506	-0.000763	-0.146973	-0.434082	-0.942383
45484	4.401431	3.785921	8.390211	-0.158882	0.087357	0.003815	-0.147217	-0.421387	-0.951416
45485	4.367874	3.765743	8.408501	-0.14267	0.058174	0.010681	-0.14502	-0.427734	-0.943115
45486	4.37625	3.626541	8.512642	-0.107574	0.035095	-0.000191	-0.142578	-0.423828	-0.954346
45487	4.307809	3.683687	8.363722	-0.07019	0.028419	-0.004578	-0.144775	-0.427979	-0.951172
45488	4.147095	3.777083	8.4398	-0.035667	0.012207	-0.010872	-0.140625	-0.419434	-0.949707
45489	4.060745	3.765113	8.513829	-0.014496	-0.041771	0.006866	-0.142334	-0.434326	-0.950928
45490	4.152323	3.691907	8.529073	0.022507	-0.095749	0.007439	-0.147217	-0.421387	-0.954102
45491	4.277806	3.736212	8.395334	0.026703	-0.12188	0.012207	-0.144775	-0.427979	-0.953857
45492	4.319953	3.768267	8.364084	0.029182	-0.143433	0.020599	-0.146973	-0.425781	-0.96167
45493	4.291514	3.889564	8.339231	0.05188	-0.152397	0.025177	-0.146973	-0.429932	-0.948242
45494	4.286831	3.954088	8.354998	0.058746	-0.148392	0.027275	-0.149414	-0.427734	-0.947998
45495	4.225694	3.957719	8.399197	0.08316	-0.175285	0.040436	-0.149414	-0.427734	-0.950684
45496	4.250305	3.950491	8.411839	0.083351	-0.221252	0.053406	-0.149414	-0.421387	-0.956543
45497	4.272441	3.945697	8.366484	0.099373	-0.261688	0.062561	-0.160645	-0.434082	-0.943848
45498	4.37744	3.987468	8.283082	0.104713	-0.291252	0.082397	-0.156006	-0.427734	-0.952881
45499	4.452024	3.707997	8.340345	0.131416	-0.307465	0.104523	-0.165283	-0.433838	-0.940918
45500	4.397693	3.435283	8.535207	0.152207	-0.341225	0.085259	-0.165283	-0.42749	-0.949219
45501	4.284607	3.547134	8.575635	0.195313	-0.400353	0.060272	-0.165283	-0.431641	-0.940918
45502	4.317495	3.690302	8.420581	0.228691	-0.477028	0.064087	-0.176025	-0.435791	-0.955566
45503	4.358412	3.836042	8.460883	0.254822	-0.553704	0.076294	-0.180908	-0.439941	-0.938965
45504	4.375495	3.75173	8.480015	0.290108	-0.633241	0.093842	-0.180908	-0.431641	-0.952881
45505	4.468203	3.673793	8.44424	0.332833	-0.685121	0.107575	-0.191895	-0.444092	-0.940186
45506	4.743647	3.782751	8.213495	0.386239	-0.722315	0.131798	-0.196289	-0.444092	-0.950195
45507	4.896241	4.004821	7.908433	0.413705	-0.733187	0.134278	-0.20752	-0.458496	-0.932129
45508	4.994808	4.134055	7.701522	0.446321	-0.725367	0.16079	-0.214111	-0.450195	-0.950684
45509	5.089189	4.193326	7.53566	0.437356	-0.688173	0.161744	-0.216309	-0.462646	-0.931152
45511	5.175738	4.342504	7.41272	0.406651	-0.627047	0.17729	-0.234131	-0.470947	-0.931396
45512	5.07599	4.443036	7.601552	0.365258	-0.584413	0.215912	-0.234375	-0.4646	-0.937256
45513	4.842016	4.458403	8.08736	0.379945	-0.65365	0.267792	-0.245361	-0.477051	-0.927246
45514	4.77436	4.46167	8.291937	0.457956	-0.76237	0.319482	-0.25	-0.470459	-0.929932
45515	4.946276	4.497331	8.206633	0.49763	-0.892644	0.375368	-0.265625	-0.480957	-0.92749
45516	5.161592	4.687096	7.913944	0.531009	-0.981718	0.454715	-0.27002	-0.483154	-0.934814
45517	5.392263	4.961444	7.522031	0.518039	-1.022155	0.528721	-0.281006	-0.491211	-0.925293
45518	5.572454	5.372175	7.00475	0.474361	-0.996215	0.6218	-0.292725	-0.486816	-0.924561
45519	5.891219	5.685714	6.425904	0.383952	-0.91477	0.72556	-0.294678	-0.497314	-0.9104
45520	6.005995	5.508133	6.313656	0.298502	-0.792317	0.833898	-0.306152	-0.490723	-0.923096
45521	6.066608	5.667521	6.283448	0.251772	-0.677304	0.957495	-0.315186	-0.496826	-0.905762
45522	6.027817	5.801037	6.772885	0.278666	-0.611691	1.145753	-0.322021	-0.492676	-0.921387
45523	6.378367	5.451553	5.94984	0.54093	-0.530058	1.436631	-0.333252	-0.50293	-0.898438
45524	6.52351	6.924616	5.582532	0.966472	-0.397499	1.866948	-0.340332	-0.496338	-0.90625
45525	6.654118	7.752118	5.304271	1.345867	-0.253876	2.369001	-0.34668	-0.506836	-0.899414
45526	6.88904	7.821616	4.717935	1.781932	-0.049212	2.910946	-0.348633	-0.517578	-0.903564
45527	7.04638	8.88755	4.392163	2.168426	0.261134	3.473907	-0.357178	-0.530273	-0.89917
45528	7.190887	8.154748	4.196207	2.547884	0.558143	3.960599	-0.359131	-0.538574	-0.895508
45529	6.986383	7.685698	3.90032	3.009585	0.90877	4.348514	-0.365479	-0.561768	-0.877197
45530	6.549113	7.393544	3.934341	3.458149	1.253694	4.660337	-0.369385	-0.57666	-0.883545
45531	6.224869	7.369171	4.406056	3.788636	1.572875	4.880587	-0.368896	-0.600098	-0.865723
45532	5.956579	6.426737	4.9004	4.02983	1.855241	4.981583	-0.365967	-0.617188	-0.864502
45533	5.569098	6.159714	5.171762	4.200816	2.131504	5.047847	-0.374268	-0.642334	-0.848145
45534	5.595338	5.885085	5.591436	4.290518	2.353012	5.08681	-0.366699	-0.666016	-0.846924
45535	5.236196	5.266565	5.713389	4.359607	2.562691	5.085318	-0.366211	-0.691406	-0.821045
45536	5.083024	5.109154	5.823624	4.452547	2.744138	5.080013	-0.365234	-0.723145	-0.818359
45537	5.300599	5.055152	6.031399	4.455997	2.924242	5.060954	-0.364746	-0.740234	-0.803711
45538	4.991885	4.54591	6.414828	4.412123	3.083545	5.031389	-0.359375	-0.763672	-0.799561
45539	4.716762	3.795031	6.688612	4.382551	3.20755	4.9732	-0.361572	-0.782471	-0.768555
45540	4.822346	3.06277	6.997008	4.413086	3.312485	4.929904	-0.360596	-0.806152	-0.771973
45541	4.689343	2.508106	7.374353	4.450678	3.41494	4.874016	-0.362549	-0.829346	-0.743408
45542	4.489987	2.531086	7.759421	4.480445	3.50709	4.812782	-0.364014	-0.854736	-0.73584
45543	4.255592	2.527175	8.28126	4.40393	3.599799	4.743516	-0.368652	-0.867188	-0.710449
45544	3.948904	2.723712	8.689794	4.257952	3.63392	4.655531	-0.363281	-0.896973	-0.700439
45545	3.716602	1.824587	9.298287	4.102624	3.637705	4.570978	-0.379395	-0.905029	-0.672119
45546	3.524088	0.997937	9.840225	4.10164	3.557553	4.4416	-0.371826	-0.926514	-0.662842
45547	3.371275	1.429568	10.053761	4.18422	3.449173	4.284758	-0.387939	-0.93457	-0.642334
45548	3.495403	2.189367	10.644136	4.076566	3.301467	4.096024	-0.38501	-0.962158	-0.626953
45549	3.09068	2.807719	11.026021	3.88019	3.120367	3.865691	-0.408203	-0.957275	-0.601562
45550	3.331998	2.753494	11.088335	3.570874	2.862766	3.63726	-0.403076	-0.978516	-0.5896
45551	3.116518	2.171514	10.87713	3.31938	2.598124	3.364971	-0.421875	-0.97583	-0.564453
45552	3.188918	2.236094	11.214328	3.103004	2.316904	3.118646	-0.423828	-0.99292	-0.557373
45553	3.533103	2.437074	11.250896	2.900947	2.029023	2.874242	-0.437744	-0.994629	-0.534912
45554	3.543065	1.996264	10.702955	2.787989	1.7774	2.639204	-0.446533	-1.00708	-0.527832
45555	3.721116	1.154001	11.166439	2.72159	1.594843	2.525501	-0.458252	-1.002441	-0.51123
45556	4.059883	-0.396136	12.263299	2.786064	1.537238	2.516347	-0.460205	-1.019531	-0.499023
45557	3.841823	-1.908474	11.819232	3.044553	1.706064	2.505686	-0.479004	-1.014648	-0.474121
45558	4.537859	0.427153	11.276857	3.40701	1.905797	2.342808	-0.483154	-1.031494	-0.46167
45559	6.15371	3.276196	10.462902	3.610743	2.101323	1.99908	-0.490234	-1.03125	-0.442627
45560	6.19103	4.427102	8.39405	3.590895	2.256589	1.668121	-0.492432	-1.048096	-0.425049
45561	5.359339	4.573264	7.291448	3.363493	2.282895	1.547363	-0.501953	-1.045654	-0.406006
45562	5.396188	4.172296	8.035349	3.125425	2.349076	1.638726	-0.492432	-1.064941	-0.386719
45563	4.908482	3.543214	8.104369	2.953753	2.529336	1.741923	-0.506592	-1.060303	-0.369873
45564	4.396329	3.11916	8.07686	2.786667	2.70598	2.004974	-0.506348	-1.06665	-0.366699
45565	4.158003	2.6348	8.02258	2.572088	2.866799	2.369892	-0.520508	-1.059814	-0.355469
45566	4.57046	2.442056	7.983299	2.400814	3.019234	2.751417	-0.531738	-1.070312	-0.345703
45567	4.562684	2.431307	7.583437	2.251854	3.155839	3.063514	-0.543457	-1.057373	-0.348389
45568	4.166811	2.548511	6.470525	2.211233	3.171303	3.241692	-0.557373	-1.052734	-0.3396
45569	3.478322	4.04951	4.683887	2.083033	2.922541	3.337431	-0.576172	-1.039551	-0.331055
45570	3.846058	4.985594	3.899486	1.773407	2.318572	3.333937	-0.589844	-1.037109	-0.332764
45571	6.39305	4.858106	4.68179	1.681811	1.687724	2.967251	-0.611084	-1.019775	-0.326904
45572	7.983976	7.685276	5.291537	1.642101	1.395853	2.197162	-0.615234	-1.030273	-0.320312
45573	6.515388	9.882667	4.445748	1.324682	1.153589	1.443513	-0.634277	-1.010498	-0.3125
45574	4.349454	9.298122	3.929966	0.709539	0.686269	0.963982	-0.629395	-1.01709	-0.314941
45575	3.688968	8.520616	5.398216	0.529481	0.377084	0.440217	-0.634277	-1.014893	-0.306885
45576	1.698645	10.313668	6.403244	0.27504	0.229836	0.008965	-0.636475	-1.014893	-0.311768
45577	1.951768	8.624707	7.043295	0.0	-0.016594	-0.045013	-0.634521	-1.006348	-0.31543
45578	5.024484	5.072366	7.955622	-0.164795	-0.02327	0.055695	-0.627197	-1.01709	-0.315186
45579	5.121478	5.025886	7.304108	-0.230217	0.180054	0.043488	-0.636719	-1.006348	-0.3125
45580	3.54971	5.810662	6.754002	-0.364876	0.201416	0.057793	-0.638428	-1.01709	-0.322021
45581	2.496076	4.961847	7.117614	-0.46978	0.115204	0.154114	-0.638916	-1.002197	-0.325928
45582	3.04628	4.0719	7.81043	-0.528336	0.062943	0.281334	-0.634277	-1.008545	-0.323242
45583	4.538357	4.530238	8.089396	-0.524713	0.110626	0.347901	-0.643555	-0.997803	-0.331055
45584	4.587766	4.945931	7.756402	-0.514794	0.157166	0.299836	-0.640869	-1.006348	-0.335938
45585	3.681268	4.629664	7.791796	-0.56286	0.154114	0.294495	-0.63916	-0.989502	-0.340332
45586	3.545121	4.770144	7.545254	-0.630571	0.136566	0.319482	-0.647705	-0.995605	-0.34668
45587	3.632809	5.824915	7.056104	-0.781253	0.110817	0.38376	-0.647949	-0.98291	-0.355713
45588	4.239974	5.440838	7.793386	-0.872234	0.038147	0.414659	-0.652588	-0.98291	-0.355469
45589	5.041513	4.064791	8.58012	-0.789454	0.028992	0.359346	-0.657471	-0.972168	-0.36377
45590	4.796482	3.160697	8.533857	-0.634576	0.032234	0.222779	-0.654541	-0.985107	-0.368164
45591	5.217166	3.363145	8.640695	-0.515557	0.061798	0.078583	-0.664307	-0.96582	-0.374268
45592	4.956044	4.19525	8.58655	-0.410271	0.080872	-0.030518	-0.652588	-0.976562	-0.371826
45593	5.425468	4.080914	9.291057	-0.244713	0.09613	-0.107574	-0.655029	-0.963867	-0.383301
45594	4.934404	3.86274	9.20282	-0.008392	0.107574	-0.188446	-0.652588	-0.972412	-0.37207
45595	4.265722	4.034227	8.744099	0.171089	0.056458	-0.212097	-0.645996	-0.964111	-0.375977
45596	4.261839	3.727537	8.804171	0.278473	-0.005913	-0.221253	-0.650146	-0.976807	-0.374512
45597	4.153002	3.804944	8.464098	0.378418	-0.019646	-0.228119	-0.645752	-0.974609	-0.375244
45598	4.417682	3.306326	8.857839	0.504304	-0.055695	-0.250244	-0.643311	-0.983154	-0.369385
45599	4.589101	2.787511	9.112743	0.736239	-0.080681	-0.320435	-0.643799	-0.97876	-0.354004
45600	4.266854	3.288446	8.769628	0.910953	-0.090599	-0.395395	-0.643311	-0.993652	-0.350098
45601	3.683907	3.978739	8.321902	0.988774	-0.113488	-0.372316	-0.636719	-0.991699	-0.340332
45602	3.597635	4.54284	7.892538	0.97733	-0.1297	-0.312044	-0.634033	-1.008545	-0.33374
45603	3.618485	5.075858	7.627516	0.939945	-0.141717	-0.250245	-0.636719	-0.99585	-0.332031
45604	3.813048	5.325022	7.603338	0.876811	-0.157929	-0.202943	-0.633789	-1.01709	-0.325195
45605	4.279889	5.085807	7.787004	0.878146	-0.153161	-0.183869	-0.634277	-1.006348	-0.318115
45606	3.742895	5.667599	7.158942	0.790407	-0.132752	-0.141335	-0.633789	-1.029785	-0.308105
45607	3.81038	6.242337	6.746744	0.636483	-0.117493	-0.070191	-0.63916	-1.010498	-0.301514
45608	3.930629	6.239626	6.818033	0.468445	-0.09594	-0.026703	-0.634033	-1.027588	-0.300537
45609	4.08603	5.944724	7.080545	0.35038	-0.065613	0.015259	-0.636719	-1.016846	-0.295898
45610	4.067465	5.954353	7.261075	0.271797	-0.053215	0.035858	-0.631836	-1.025391	-0.292969
45611	4.172177	5.622665	7.334867	0.234985	-0.050926	0.05722	-0.634521	-1.019043	-0.293213
45612	4.075232	5.659891	7.32729	0.184822	-0.037384	0.069237	-0.634033	-1.027588	-0.297852
45613	4.160321	5.435562	7.276746	0.145721	-0.037956	0.090027	-0.636475	-1.019043	-0.301025
45614	3.991354	5.526513	7.359764	0.106812	-0.035095	0.102997	-0.631592	-1.029785	-0.297852
45615	4.276358	5.032382	7.716779	0.128937	-0.043297	0.088501	-0.636719	-1.016846	-0.298584
45616	4.161802	4.888104	7.811459	0.165367	-0.053024	0.07	-0.63623	-1.029541	-0.292236
45617	4.033028	5.229825	7.611116	0.177765	-0.070763	0.077057	-0.643799	-1.016602	-0.281982
45618	4.019872	5.616666	7.408875	0.160217	-0.086212	0.115204	-0.641113	-1.025146	-0.286865
45619	4.14014	5.56141	7.355475	0.113678	-0.106621	0.148773	-0.63916	-1.018799	-0.279541
45620	4.095849	5.725472	7.101988	0.060463	-0.098419	0.184631	-0.641113	-1.025146	-0.28418
45621	4.081505	5.8115	7.200389	-0.015259	-0.108147	0.22583	-0.644043	-1.014404	-0.279541
45622	4.091234	5.798984	7.204134	-0.060082	-0.11425	0.254822	-0.643311	-1.027344	-0.28125
45623	4.023766	5.970238	7.075638	-0.14019	-0.125885	0.311279	-0.648682	-1.008057	-0.279785
45624	4.296163	5.846319	7.104006	-0.191307	-0.132752	0.345612	-0.650635	-1.018555	-0.28125
45625	4.494962	5.355819	7.497088	-0.186157	-0.13485	0.370026	-0.657715	-1.007812	-0.286865
45626	4.625777	4.838747	7.607574	-0.140572	-0.155068	0.326348	-0.657227	-1.018555	-0.288574
45627	4.444888	5.024742	7.585709	-0.098991	-0.15564	0.311279	-0.657959	-1.005615	-0.279053
45628	4.407024	5.01715	7.728424	-0.061417	-0.198555	0.305748	-0.657471	-1.01001	-0.286621
45629	4.320406	5.149898	7.697955	-0.015259	-0.235558	0.324249	-0.665039	-0.999023	-0.273682
45630	4.253929	5.22114	7.620057	0.014877	-0.278092	0.352288	-0.669189	-1.005371	-0.283203
45631	4.222038	5.758512	7.190162	-0.021935	-0.309754	0.405121	-0.672119	-0.994629	-0.273438
45632	4.318528	5.874721	6.79597	-0.119591	-0.328064	0.489808	-0.676025	-1.000977	-0.280518
45633	4.536866	5.940504	6.490443	-0.312806	-0.305749	0.552369	-0.679199	-0.983887	-0.273682
45634	4.83587	5.764649	6.445911	-0.499727	-0.214768	0.56801	-0.6875	-0.998779	-0.279541
45635	4.739798	5.464337	7.293678	-0.587274	-0.166321	0.572969	-0.69043	-0.977539	-0.286377
45636	4.91567	3.909514	8.439607	-0.377084	-0.237275	0.536729	-0.696777	-0.98999	-0.284668
45637	4.862915	4.137048	8.028496	-0.185395	-0.312615	0.495148	-0.702148	-0.96875	-0.291504
45638	4.848852	4.286799	7.908557	-0.082779	-0.35286	0.455094	-0.704102	-0.979248	-0.279785
45639	4.956239	4.169943	7.925025	-0.013733	-0.398064	0.421906	-0.706787	-0.968506	-0.285645
45640	4.921394	4.109257	7.903184	0.060845	-0.458909	0.395013	-0.702393	-0.970703	-0.278076
45641	4.947099	4.037987	7.998172	0.155831	-0.51117	0.356293	-0.711426	-0.966309	-0.280273
45642	4.854359	4.30085	8.05439	0.264359	-0.584031	0.33989	-0.718262	-0.974609	-0.265625
45643	4.72909	4.667726	7.959748	0.325204	-0.682833	0.354005	-0.727539	-0.963867	-0.270996
45644	4.716898	5.028097	7.462809	0.329973	-0.796321	0.394441	-0.725342	-0.972412	-0.257324
45645	4.745094	5.790419	7.100327	0.264741	-0.887112	0.476839	-0.735107	-0.959229	-0.244385
45646	4.932643	5.853804	6.985885	0.20466	-0.964933	0.586322	-0.737061	-0.965576	-0.243652
45647	5.043086	5.694217	7.074724	0.127412	-1.04428	0.682835	-0.74707	-0.946289	-0.233887
45648	5.057564	5.016178	7.428604	0.170137	-1.139269	0.783354	-0.74707	-0.956787	-0.222412
45649	5.052509	4.568793	8.004581	0.308422	-1.310744	0.848398	-0.761475	-0.939453	-0.2146
45650	5.020614	4.248516	8.278795	0.491531	-1.544402	0.91535	-0.772705	-0.949707	-0.202148
45651	4.847222	4.497359	8.413102	0.683035	-1.808202	0.991078	-0.77832	-0.932373	-0.182129
45652	4.797096	4.329473	8.669343	0.867485	-2.104434	1.097327	-0.785156	-0.940674	-0.164795
45653	4.865337	3.982183	8.983102	1.082841	-2.476591	1.169628	-0.790771	-0.919189	-0.145264
45654	4.656887	4.26923	9.40998	1.230299	-2.915714	1.270356	-0.807129	-0.922852	-0.116943
45655	4.361189	4.65646	9.637465	1.361363	-3.415138	1.417633	-0.822266	-0.903076	-0.074951
45656	4.765279	5.751365	9.503616	1.499115	-3.983271	1.637982	-0.82959	-0.906982	-0.04248
45657	4.444668	7.164112	9.11847	1.559053	-4.560607	2.009811	-0.845459	-0.878662	0.00415
45658	5.168515	7.91062	8.971508	1.524963	-5.226154	2.505868	-0.857666	-0.875977	0.047119
45659	6.334625	6.984533	9.259012	1.575957	-5.813165	2.971445	-0.869385	-0.837158	0.097656
45660	6.661926	8.105875	8.844203	1.663206	-6.344335	3.425807	-0.880127	-0.821533	0.157959
45661	9.985076	6.201079	9.559984	1.94753	-6.766559	3.613461	-0.882812	-0.782715	0.210205
45662	15.118685	6.224195	9.848334	2.335624	-7.048464	3.381332	-0.882812	-0.758789	0.27417
45663	19.466551	5.671604	9.532923	2.903001	-6.899398	2.903001	-0.878906	-0.71582	0.341309
45664	20.20235	6.051982	9.488675	3.66245	-6.410671	2.307323	-0.858398	-0.700684	0.414551
45665	19.059868	7.112596	10.471028	4.35072	-5.858449	1.601019	-0.84082	-0.657959	0.467285
45666	16.926994	8.367647	11.182396	4.88886	-5.302846	1.181102	-0.817871	-0.636719	0.526611
45667	13.699054	8.544582	11.796016	5.151614	-4.430304	0.930969	-0.793213	-0.594238	0.568115
45668	12.549781	7.595869	12.152709	5.151764	-3.041346	0.698958	-0.781494	-0.566406	0.612305
45669	5.347268	25.798286	9.824699	3.437248	-1.158784	1.114721	-0.771973	-0.530273	0.624023
45670	25.971674	20.998942	28.17774	0.121501	1.509702	1.826901	-0.780762	-0.532227	0.622314
45671	3.004151	5.631647	15.735898	-0.321222	4.080701	1.216218	-0.806396	-0.506348	0.598633
45672	-3.396908	-0.00683	12.464629	-0.270871	4.41462	2.125763	-0.8396	-0.503906	0.567139
45673	-2.933782	-1.680897	9.954828	0.690728	4.393493	2.618699	-0.862793	-0.473877	0.532471
45674	-1.926921	3.696453	8.789426	1.164767	4.446562	2.760455	-0.894775	-0.456543	0.51001
45675	-1.069722	8.099247	8.573616	0.991935	4.556988	2.40735	-0.919922	-0.428467	0.475586
45676	-1.334573	10.25572	8.103071	0.396006	4.670623	1.64583	-0.942627	-0.417725	0.455811
45677	-2.592443	9.779626	6.946608	-0.20525	4.629368	0.714177	-0.962402	-0.406982	0.403809
45678	-3.379056	8.181052	6.17557	-0.524373	4.384016	-0.178542	-0.984131	-0.415283	0.380127
45679	-3.155796	6.651481	5.895816	-0.568432	4.051698	-0.984265	-0.996826	-0.415527	0.336426
45680	-2.548695	5.386551	5.94688	-0.391035	3.780446	-1.66657	-1.01123	-0.445068	0.31665
45681	-1.43759	4.681983	6.472624	-0.095374	3.583982	-2.207347	-1.019287	-0.455811	0.286621
45682	0.119951	4.542649	7.376569	0.189033	3.497017	-2.572071	-1.031006	-0.487793	0.26416
45683	2.214954	5.132752	8.32754	0.366434	3.573919	-2.820069	-1.03418	-0.50293	0.226074
45684	3.815707	6.210975	9.207654	0.326761	3.824609	-2.964883	-1.039062	-0.543457	0.206299
45685	5.04368	6.244254	10.027275	0.148026	4.102957	-2.99257	-1.039795	-0.560791	0.165771
45686	6.483874	5.426007	10.544029	0.052268	4.451139	-2.978681	-1.046875	-0.599121	0.137939
45687	7.571772	4.625504	10.49603	0.155851	4.899497	-2.903377	-1.049561	-0.623047	0.090332
45688	7.93798	4.764737	9.913542	0.344709	5.239116	-2.80765	-1.054199	-0.650879	0.045654
45689	8.187689	6.075623	9.197171	0.466418	5.394812	-2.754635	-1.054688	-0.67041	-0.008057
45690	8.595089	7.487845	8.93013	0.408807	5.28816	-2.848674	-1.052734	-0.698486	-0.055908
45691	8.587321	7.145339	8.633007	0.363401	4.928522	-3.074317	-1.043701	-0.724609	-0.104492
45692	9.071166	5.842433	8.153868	0.568272	4.378307	-3.35393	-1.04126	-0.769775	-0.148438
45693	11.213652	7.018083	8.49296	0.770848	3.728148	-3.593092	-1.018799	-0.796143	-0.193115
45694	14.654596	10.177976	10.070647	0.688053	3.186178	-3.805559	-1.002441	-0.845703	-0.235107
45695	17.939953	12.006794	11.250616	0.264197	3.071935	-4.140932	-0.973145	-0.876465	-0.280029
45696	18.799074	11.318543	10.323436	-0.223378	3.163532	-4.372175	-0.945312	-0.93042	-0.325195
45697	18.486778	9.55012	8.094065	-0.602795	3.102676	-4.345463	-0.888428	-0.966064	-0.377441
