PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45426	9.634483	0.306688	1.08256	0.291634	0.158501	-0.137329	-0.64917	-0.240723	0.331543
45427	9.422576	0.491311	1.220656	0.337219	0.145912	-0.150299	-0.640381	-0.232422	0.34082
45428	9.176149	0.465858	1.128465	0.354958	0.144196	-0.149536	-0.642334	-0.240723	0.336182
45429	9.111319	0.637353	1.006678	0.3191	0.147247	-0.15564	-0.64502	-0.230225	0.333008
45430	8.999185	0.629036	0.878545	0.272179	0.167656	-0.153542	-0.646729	-0.24292	0.334229
45431	8.946391	0.72833	0.843727	0.226021	0.18692	-0.160217	-0.647217	-0.236328	0.347168
45432	8.833345	0.927127	0.851591	0.173187	0.1791	-0.159645	-0.648926	-0.24707	0.332031
45433	8.769329	0.900141	0.641684	0.113869	0.169373	-0.197601	-0.644775	-0.234375	0.328125
45434	8.638792	0.96067	0.361883	0.061798	0.15831	-0.214577	-0.648926	-0.244873	0.329346
45435	8.659653	0.870811	0.305296	0.004768	0.144196	-0.235748	-0.641602	-0.249268	0.326172
45436	8.608264	0.861175	0.323896	-0.020599	0.147057	-0.253487	-0.64624	-0.255615	0.33252
45437	8.580204	0.889314	0.414546	-0.032616	0.127411	-0.244141	-0.641602	-0.249268	0.326172
45438	8.651617	0.719867	0.370281	-0.033188	0.115585	-0.213814	-0.650635	-0.255615	0.330322
45439	8.623636	0.690701	0.126698	-0.05188	0.103188	-0.165558	-0.646484	-0.251465	0.340088
45440	8.561979	0.623197	-0.071442	-0.073433	0.110245	-0.110054	-0.645508	-0.26416	0.32251
45441	8.465462	0.583203	-0.202719	-0.104523	0.106239	-0.077057	-0.64624	-0.253418	0.332275
45442	8.440928	0.672884	-0.211254	-0.134659	0.10643	-0.018501	-0.645508	-0.268555	0.330811
45443	8.349859	0.798445	-0.220492	-0.170136	0.11158	0.031281	-0.641113	-0.26001	0.324463
45444	8.417682	1.154691	-0.179389	-0.210762	0.082016	0.066185	-0.645264	-0.270508	0.322998
45445	8.496652	1.174196	-0.081969	-0.254059	0.04673	0.091553	-0.645752	-0.261963	0.330322
45446	8.461159	1.234263	-0.16851	-0.303841	-0.01049	0.089073	-0.645264	-0.270508	0.320312
45447	8.398994	1.35151	-0.177127	-0.350762	-0.059509	0.090027	-0.645508	-0.266357	0.325195
45448	8.412214	1.540983	-0.282124	-0.334549	-0.102806	0.073814	-0.6521	-0.276855	0.329346
45449	8.563308	1.518563	-0.411842	-0.30117	-0.121307	0.042725	-0.650635	-0.261963	0.336182
45450	8.880619	1.321135	-0.389632	-0.268746	-0.137901	0.026512	-0.647705	-0.270508	0.323242
45451	8.868412	0.773849	-0.170641	-0.228691	-0.151825	0.033569	-0.647705	-0.270508	0.328613
45452	9.045253	-0.078489	-0.052472	-0.201988	-0.175858	0.051689	-0.6521	-0.276855	0.32666
45453	9.032732	-0.619924	-0.200162	-0.154686	-0.231934	0.080109	-0.641113	-0.264404	0.332764
45454	8.859249	-0.602226	-0.602394	-0.064278	-0.293923	0.092125	-0.6521	-0.276855	0.332031
45455	8.830469	-0.292375	-0.710148	0.07267	-0.327301	0.119019	-0.643555	-0.26416	0.338379
45456	9.061088	-0.065375	-0.509497	0.168419	-0.353623	0.109673	-0.647705	-0.270508	0.33374
45457	9.906454	-0.089195	0.276382	0.181008	-0.336457	0.080872	-0.64624	-0.261963	0.346436
45458	11.310485	-0.407825	1.504409	0.205803	-0.265694	0.002861	-0.643311	-0.272705	0.344238
45459	12.393635	-1.085938	2.711331	0.429726	-0.21286	-0.110626	-0.643799	-0.262207	0.34082
45460	12.773156	-1.642267	2.253436	0.730707	-0.239564	-0.159836	-0.640869	-0.274902	0.349609
45461	12.590033	-2.634382	1.578901	1.027112	-0.246431	-0.199128	-0.641602	-0.26416	0.359375
45462	11.84397	-3.119729	1.390573	1.258096	-0.302126	-0.231363	-0.63916	-0.270752	0.362305
45463	11.351894	-2.687565	1.561595	1.248941	-0.31338	-0.22278	-0.639648	-0.262207	0.366943
45464	11.215881	-1.569985	2.209939	1.15052	-0.322916	-0.222589	-0.639648	-0.26416	0.369873
45465	11.419112	-0.355867	2.542953	1.171883	-0.398066	-0.239565	-0.633057	-0.26001	0.390381
45466	11.303713	0.646556	2.225049	1.223001	-0.464634	-0.20199	-0.635498	-0.26001	0.387695
45467	11.655812	1.284299	2.156541	1.148231	-0.46902	-0.143434	-0.631104	-0.260254	0.397949
45468	11.630497	1.40506	2.644585	0.987248	-0.428965	-0.128174	-0.631104	-0.260254	0.397949
45469	11.240663	1.501573	2.769069	0.792697	-0.363733	-0.131226	-0.624756	-0.247559	0.401855
45470	10.92482	1.518871	2.900996	0.63286	-0.277329	-0.130654	-0.628906	-0.258057	0.408447
45471	10.578929	1.609615	3.12355	0.513459	-0.180626	-0.161743	-0.625	-0.241211	0.406738
45472	10.39742	1.783382	3.135504	0.46959	-0.121498	-0.184822	-0.627197	-0.249512	0.412842
45473	10.283539	1.844436	3.043037	0.503541	-0.079918	-0.229645	-0.622559	-0.247559	0.412354
45474	10.494723	1.682722	2.784748	0.597955	-0.022697	-0.242043	-0.624756	-0.253906	0.420898
45475	10.795503	1.157271	2.597134	0.699045	0.019074	-0.239564	-0.622314	-0.251709	0.409912
45476	11.196591	0.646739	2.464014	0.803759	0.050545	-0.232888	-0.624756	-0.258057	0.426514
45477	11.351891	0.137452	2.376253	0.872043	0.044441	-0.196076	-0.618164	-0.243408	0.419434
45478	11.132619	-0.254314	2.053334	0.908092	0.000191	-0.143242	-0.627197	-0.251709	0.423584
45479	10.797411	-0.169856	1.769577	0.934032	-0.023651	-0.092316	-0.618652	-0.234863	0.41626
45480	10.559979	-0.038314	1.642903	0.976757	-0.061798	-0.034332	-0.618652	-0.241211	0.435303
45481	10.291015	-0.009094	1.675562	1.028638	-0.057984	-0.011444	-0.619385	-0.230469	0.442627
45482	9.97421	-0.198969	1.68131	1.089674	-0.015068	0.014114	-0.616943	-0.232666	0.442627
45483	9.918185	-0.389353	1.546249	1.136023	-0.003624	0.028229	-0.62207	-0.224121	0.44751
45484	9.942092	-0.585185	1.433256	1.158149	0.026894	0.051689	-0.619629	-0.221924	0.441895
45485	9.960412	-0.64879	1.294062	1.19477	0.04673	0.068665	-0.622559	-0.213379	0.444092
45486	9.898205	-0.661796	1.124857	1.251229	0.070191	0.076867	-0.627197	-0.215332	0.449951
45487	9.831828	-0.608065	1.065912	1.309977	0.122262	0.094605	-0.62085	-0.200684	0.453613
45488	9.732193	-0.573748	1.031982	1.374065	0.15812	0.101853	-0.621094	-0.200684	0.456299
45489	9.684991	-0.602178	1.026671	1.445211	0.188448	0.109101	-0.623535	-0.189941	0.447754
45490	9.663991	-0.660605	0.976734	1.532189	0.208475	0.119592	-0.628418	-0.189697	0.456055
45491	9.587136	-0.743228	0.980138	1.616877	0.203707	0.134279	-0.629639	-0.168457	0.459961
45492	9.541576	-0.8719	0.8503	1.700804	0.206378	0.136568	-0.631836	-0.170654	0.460205
45493	9.568471	-1.098451	0.839468	1.751923	0.250247	0.147249	-0.629883	-0.157715	0.458984
45494	9.478593	-1.205993	0.930335	1.821925	0.293736	0.152972	-0.632568	-0.153564	0.464355
45495	9.287124	-1.272788	1.015007	1.92054	0.301366	0.144961	-0.637695	-0.140625	0.461182
45496	9.196666	-1.308333	1.050918	2.050246	0.306326	0.136569	-0.635986	-0.13208	0.468262
45497	9.147212	-1.268275	0.69418	2.182051	0.329024	0.133517	-0.634033	-0.123535	0.461914
45498	9.102307	-1.247109	0.361803	2.269223	0.351151	0.13943	-0.641357	-0.116943	0.4729
45499	9.166573	-1.201638	0.080956	2.35525	0.393114	0.131992	-0.639648	-0.0979	0.457764
45500	9.238251	-1.17705	0.072511	2.408851	0.413142	0.127223	-0.646973	-0.099854	0.471924
45501	9.398712	-1.043417	0.038552	2.421059	0.422679	0.128177	-0.64502	-0.082764	0.462402
45502	9.420917	-0.976497	0.210783	2.424874	0.419818	0.124362	-0.648193	-0.072021	0.472412
45503	9.263953	-1.002198	0.341588	2.451388	0.3893	0.111392	-0.646484	-0.061523	0.474121
45504	9.274578	-0.982586	0.266612	2.491445	0.372897	0.081064	-0.656006	-0.050537	0.468994
45505	9.252194	-1.022983	0.334622	2.514716	0.358019	0.03357	-0.652344	-0.031494	0.469727
45506	9.245525	-0.99791	0.21452	2.542565	0.334558	0.004006	-0.652344	-0.031494	0.475098
45507	9.313984	-0.912185	0.124633	2.603224	0.323686	-0.041963	-0.655518	-0.012207	0.46582
45508	9.377247	-0.799367	-0.294858	2.644045	0.338564	-0.071909	-0.653076	-0.010254	0.454834
45509	9.443295	-0.80145	-0.442997	2.726259	0.340282	-0.093082	-0.655762	0.002441	0.44873
45510	9.440282	-0.842147	-0.564122	2.785393	0.345814	-0.09003	-0.654297	0.010986	0.468994
45511	9.480033	-0.822264	-0.526718	2.855018	0.358785	-0.071719	-0.661865	0.026123	0.466064
45512	9.768903	-0.670038	-0.429432	2.972142	0.39846	-0.056841	-0.662109	0.032471	0.465576
45513	10.217718	-0.440318	-0.141027	3.108534	0.450916	-0.032045	-0.660156	0.051758	0.439697
45514	10.381419	-0.181008	0.1405	3.175109	0.462743	-0.004769	-0.669922	0.060303	0.445312
45515	10.460969	0.436341	0.246622	3.233671	0.415057	0.016022	-0.665771	0.075195	0.435791
45516	10.472463	1.297029	0.2608	3.341069	0.350778	0.037767	-0.675537	0.079834	0.44165
45517	10.406517	2.476827	0.449604	3.441028	0.309197	0.060275	-0.669434	0.103027	0.431152
45518	10.323473	3.319972	0.296193	3.442554	0.281157	0.127799	-0.672119	0.111572	0.43335
45519	10.618381	3.763597	-0.206086	3.319704	0.287069	0.218211	-0.670166	0.128418	0.416016
45520	10.859329	3.834387	0.174523	3.087742	0.360694	0.318159	-0.677979	0.141602	0.423584
45521	11.113558	3.728811	1.137315	2.929988	0.472277	0.422684	-0.673584	0.15625	0.400635
45522	11.527604	3.75572	1.906732	2.799895	0.54266	0.473993	-0.67627	0.164795	0.400146
45523	11.819934	4.150865	2.251225	2.586634	0.58214	0.487533	-0.674316	0.179688	0.388184
45524	11.910925	4.615631	2.773265	2.403704	0.575081	0.480283	-0.679443	0.19043	0.387939
45525	11.702622	4.589299	2.985904	2.175951	0.561726	0.462351	-0.675049	0.205322	0.370361
45526	10.907753	3.899537	3.073865	1.975477	0.531969	0.430878	-0.682373	0.209717	0.378662
45527	9.928889	2.80989	2.871872	1.827268	0.457961	0.360113	-0.68042	0.224609	0.364014
45528	9.271874	2.045809	2.457743	1.795222	0.370985	0.303464	-0.682861	0.226807	0.358643
45529	9.092621	1.409707	1.956408	1.842717	0.357061	0.26627	-0.680908	0.237305	0.35498
45530	9.192061	1.058546	1.858058	1.861601	0.375753	0.257687	-0.687988	0.239502	0.355469
45531	9.452656	0.971641	1.487066	1.889259	0.40589	0.270848	-0.683594	0.254395	0.33252
45532	9.786898	1.110301	1.268957	1.916726	0.44976	0.322347	-0.688477	0.256592	0.335449
45533	9.844048	1.007128	1.202918	1.947818	0.458725	0.359351	-0.681885	0.27124	0.320312
45534	9.763688	0.88404	0.983125	1.955639	0.506028	0.374801	-0.684082	0.271484	0.315186
45535	9.465328	0.569905	0.898468	1.957928	0.532541	0.392921	-0.682129	0.28833	0.29248
45536	9.179452	0.261587	1.018215	2.015724	0.552569	0.399025	-0.68457	0.28833	0.300537
45537	8.982285	0.212332	0.925697	2.124067	0.549518	0.379952	-0.68457	0.299072	0.281006
45538	8.91174	0.339344	0.934566	2.260642	0.542081	0.363549	-0.694092	0.305664	0.276123
45539	8.879862	0.651812	0.742072	2.403512	0.532545	0.363932	-0.689453	0.309814	0.267334
45540	8.940684	0.843935	0.705096	2.519106	0.527969	0.340662	-0.694336	0.320557	0.256348
45541	8.942261	1.194966	0.579725	2.633938	0.487533	0.335704	-0.689941	0.333252	0.241699
45542	9.12473	1.607304	0.305015	2.705088	0.444045	0.352489	-0.692383	0.337402	0.233398
45543	9.500165	1.926255	0.158607	2.731602	0.426497	0.355541	-0.687744	0.345947	0.218994
45544	9.813352	2.242852	0.145726	2.757735	0.409903	0.361836	-0.687988	0.352295	0.213135
45545	10.080811	2.494479	0.272135	2.785776	0.399794	0.357068	-0.690186	0.36084	0.188721
45546	10.118096	2.529522	0.447748	2.778336	0.381864	0.346577	-0.687988	0.367188	0.185547
45547	10.030634	2.429481	0.760229	2.780244	0.377095	0.329601	-0.680908	0.369141	0.171387
45548	9.990451	2.177063	0.959932	2.770706	0.366795	0.315867	-0.690674	0.379883	0.16333
45549	9.98046	1.908757	1.041246	2.755064	0.355732	0.321971	-0.678711	0.381836	0.151367
45550	9.901841	1.583691	1.066651	2.756971	0.338375	0.316821	-0.681152	0.390381	0.140381
45551	9.912457	1.37866	1.016895	2.766509	0.336658	0.299082	-0.678711	0.390137	0.129395
45552	9.840013	1.30679	0.92275	2.779099	0.333988	0.294504	-0.680908	0.396729	0.110596
45553	9.790332	1.385132	0.943544	2.783295	0.342762	0.276193	-0.678223	0.392334	0.099854
45554	9.755118	1.604554	0.910408	2.806758	0.33704	0.24949	-0.676025	0.402832	0.088135
45555	9.662488	1.819947	0.900575	2.81248	0.346386	0.241097	-0.673584	0.404785	0.071777
45556	9.652128	2.042931	0.903364	2.78215	0.328647	0.229843	-0.680664	0.411377	0.058594
45557	9.693383	2.229728	0.91253	2.745907	0.317584	0.22126	-0.675293	0.400635	0.04834
45558	9.629192	2.40118	0.826054	2.715768	0.314341	0.231941	-0.675293	0.406982	0.04248
45559	9.529413	2.495295	0.749653	2.672086	0.292978	0.235755	-0.672607	0.411133	0.01001
45560	9.460734	2.604762	0.626318	2.607612	0.267799	0.241287	-0.675049	0.411133	0.015625
45561	9.493174	2.670963	0.674612	2.548288	0.271042	0.234992	-0.674561	0.408936	-0.000244
45562	9.55248	2.768477	0.81162	2.513953	0.258643	0.256355	-0.672119	0.411133	-0.008545
45563	9.573282	2.809283	0.685245	2.465312	0.248725	0.273139	-0.666748	0.402344	-0.029785
45564	9.488205	2.751542	0.512997	2.399503	0.229078	0.2863	-0.669678	0.415283	-0.027832
45565	9.537166	2.682604	0.412691	2.32473	0.222211	0.293738	-0.662109	0.406494	-0.04126
45566	9.519743	2.671905	0.463262	2.273038	0.216107	0.314338	-0.666748	0.410889	-0.043701
45567	9.45822	2.811288	0.557842	2.234888	0.200657	0.315864	-0.666016	0.410889	-0.078369
45568	9.411808	2.889828	0.498169	2.204178	0.1833	0.335128	-0.659668	0.415039	-0.066162
45569	9.471257	2.874772	0.398429	2.157064	0.177005	0.351722	-0.658936	0.410645	-0.081787
45570	9.62117	2.830036	0.386623	2.06913	0.186542	0.377471	-0.656494	0.408447	-0.084473
45571	9.660822	2.848549	0.444488	2.013624	0.194553	0.385291	-0.651367	0.404053	-0.103271
45572	9.653164	2.968004	0.457748	1.963267	0.202182	0.382811	-0.656494	0.414795	-0.103516
45573	9.514963	3.00041	0.493443	1.893836	0.194553	0.410468	-0.650879	0.404053	-0.124512
45574	9.434731	3.016678	0.601799	1.800754	0.196269	0.426299	-0.651367	0.412598	-0.122559
45575	9.381137	3.005676	0.611639	1.709961	0.186923	0.445563	-0.648682	0.408203	-0.133057
45576	9.448247	3.007083	0.711427	1.647397	0.162508	0.45014	-0.65332	0.412598	-0.133057
45577	9.491144	2.987851	0.843777	1.586169	0.146677	0.460821	-0.645752	0.406006	-0.151855
45578	9.454907	2.962429	0.761299	1.540391	0.128938	0.456243	-0.648438	0.412354	-0.146729
45579	9.485038	2.920002	0.764161	1.487175	0.099183	0.454717	-0.636719	0.409912	-0.147705
45580	9.528109	2.899448	0.71751	1.458182	0.082398	0.456242	-0.636475	0.412109	-0.161133
45581	9.638062	2.979316	0.62147	1.442732	0.045205	0.458531	-0.640869	0.407959	-0.171143
45582	9.547234	2.890851	0.650589	1.424612	0.025368	0.459294	-0.631592	0.414062	-0.177734
45583	9.399879	2.791321	0.791828	1.40077	-0.006676	0.466923	-0.63623	0.412109	-0.174561
45584	9.320203	2.584511	0.89568	1.374829	-0.028801	0.470738	-0.631592	0.414062	-0.18042
45585	9.325901	2.309231	0.92821	1.348126	-0.047112	0.483708	-0.633545	0.411865	-0.196045
45586	9.268489	2.035089	1.001142	1.3466	-0.055314	0.477604	-0.631348	0.411865	-0.190918
45587	9.343313	1.949864	0.966533	1.32619	-0.067139	0.469975	-0.624268	0.409668	-0.188721
45588	9.584776	1.912219	0.970698	1.338398	-0.072861	0.455479	-0.62915	0.418213	-0.202393
45589	9.861756	1.927493	1.043885	1.332294	-0.106049	0.415042	-0.626221	0.411621	-0.207275
45590	9.97473	1.924501	1.237895	1.343357	-0.131417	0.375369	-0.628662	0.413818	-0.212646
45591	9.952977	1.881983	1.120943	1.349842	-0.154115	0.357059	-0.623291	0.405273	-0.223145
45592	10.10684	1.718346	0.984204	1.339733	-0.174905	0.350955	-0.624023	0.415771	-0.213135
45593	10.300514	1.631098	1.115424	1.304637	-0.177576	0.351718	-0.623535	0.407471	-0.218018
45594	10.582623	1.530966	1.224303	1.250467	-0.164796	0.349238	-0.624023	0.413818	-0.21582
45595	10.739217	1.346354	1.375746	1.207741	-0.143243	0.316622	-0.618408	0.400879	-0.228516
45596	10.652249	1.043714	1.375356	1.170356	-0.119973	0.295069	-0.623779	0.413818	-0.226318
45597	10.46915	0.653031	1.517394	1.1118	-0.092316	0.279237	-0.62085	0.405029	-0.233887
45598	10.17212	0.240055	1.971913	1.063734	-0.085259	0.281335	-0.621094	0.413574	-0.234619
45599	9.88816	-0.136332	2.329455	1.027684	-0.056267	0.283815	-0.620361	0.396484	-0.236084
45600	9.802694	-0.303731	2.4632	1.020246	-0.034332	0.298883	-0.62085	0.405029	-0.236572
45601	9.923522	-0.449277	2.340305	1.054578	0.006104	0.323488	-0.61084	0.398438	-0.255615
45602	10.103757	-0.572033	2.15491	1.113898	0.057984	0.365832	-0.622803	0.407227	-0.25
45603	10.129758	-0.600576	1.991687	1.168068	0.090218	0.397494	-0.61792	0.402832	-0.255371
45604	10.320811	-0.588176	1.813972	1.210984	0.122071	0.456813	-0.613525	0.40918	-0.261719
45605	10.433959	-0.626297	1.800629	1.214799	0.164033	0.514225	-0.608154	0.398438	-0.263916
45606	10.419709	-0.844565	1.841626	1.178941	0.178338	0.58041	-0.615723	0.411377	-0.272217
45607	10.359141	-1.054856	1.692538	1.117905	0.159455	0.632481	-0.605957	0.404785	-0.275391
45608	10.239175	-1.181996	1.665551	1.079948	0.131417	0.655369	-0.610596	0.404785	-0.280273
45609	10.060073	-1.159951	1.646899	1.056678	0.101662	0.662999	-0.598877	0.400146	-0.275635
45610	10.027545	-1.068409	1.666888	1.0521	0.094224	0.659184	-0.59668	0.410889	-0.292725
45611	10.067651	-0.823739	1.497427	1.043135	0.078583	0.63477	-0.59375	0.406494	-0.308594
45612	10.227713	-0.710722	1.351901	1.042563	0.055504	0.624851	-0.594238	0.412842	-0.303711
45613	10.233305	-0.671918	1.171846	1.017004	0.053597	0.603489	-0.589355	0.40625	-0.301025
45614	10.272871	-0.533379	1.127353	0.983625	0.069619	0.591854	-0.594238	0.415039	-0.306396
45615	10.142459	-0.427403	1.207352	0.925641	0.060273	0.594333	-0.584473	0.4104	-0.314941
45616	10.090975	-0.383139	1.253215	0.88139	0.067902	0.571254	-0.58252	0.416748	-0.315674
45617	10.045127	-0.284998	1.292933	0.84782	0.078583	0.557711	-0.57959	0.408203	-0.325928
45618	9.926349	-0.340985	1.242706	0.837139	0.085259	0.533869	-0.577881	0.418701	-0.318848
45619	9.885849	-0.533539	1.141781	0.824741	0.088692	0.516512	-0.574707	0.407959	-0.331787
45620	9.912836	-0.56792	1.050391	0.853542	0.069809	0.465395	-0.575195	0.416504	-0.332275
45621	9.977546	-0.591224	1.056312	0.849918	0.081063	0.440218	-0.570068	0.414307	-0.343262
45622	9.822235	-0.514554	1.001172	0.853923	0.088311	0.407983	-0.570312	0.418701	-0.34082
45623	9.679121	-0.320029	0.927693	0.861553	0.097657	0.389101	-0.562744	0.409912	-0.351562
45624	9.507383	-0.122781	0.900181	0.859836	0.098229	0.376893	-0.568359	0.420654	-0.338623
45625	9.484441	0.054043	0.884392	0.879673	0.121499	0.35782	-0.567627	0.412109	-0.348633
45626	9.514715	0.180225	0.906523	0.876621	0.138856	0.362207	-0.570068	0.418457	-0.354248
45627	9.692126	0.211271	0.897499	0.846294	0.151063	0.378419	-0.557861	0.409668	-0.36792
45628	9.788934	0.162652	0.930022	0.789836	0.167847	0.391199	-0.560791	0.422607	-0.36084
45629	9.819814	0.062996	0.961053	0.765231	0.187112	0.407411	-0.553223	0.409668	-0.368408
45630	9.77441	-0.097027	1.036094	0.761416	0.204468	0.408746	-0.550781	0.411621	-0.371582
45631	9.843648	-0.149496	1.011829	0.753214	0.209809	0.386049	-0.54834	0.407227	-0.371338
45632	9.78662	-0.168477	0.819682	0.746157	0.208092	0.359346	-0.551025	0.416016	-0.377197
45633	9.758607	-0.160664	0.639388	0.743296	0.208283	0.338746	-0.547852	0.403076	-0.381836
45634	9.739231	-0.140822	0.45236	0.744059	0.198174	0.307465	-0.543701	0.411377	-0.385498
45635	9.655377	-0.067389	0.326676	0.753786	0.187874	0.283051	-0.541016	0.407227	-0.393311
45636	9.679899	0.02128	0.159989	0.753596	0.167084	0.287629	-0.540771	0.405029	-0.390625
45637	9.606943	0.01688	0.043462	0.729372	0.144387	0.286866	-0.540771	0.402832	-0.393066
45638	9.545873	-0.023107	0.013197	0.66662	0.117684	0.292969	-0.542969	0.405029	-0.403564
45639	9.521438	-0.063215	-0.068636	0.618745	0.09327	0.297547	-0.538086	0.398438	-0.395508
45640	9.435614	-0.139558	-0.108824	0.603105	0.072289	0.268555	-0.540771	0.40918	-0.406738
45641	9.270985	-0.229876	0.039386	0.568391	0.045967	0.221253	-0.535645	0.400635	-0.404053
45642	9.12319	-0.478317	0.173562	0.50869	0.017357	0.171662	-0.538086	0.404785	-0.409424
45643	9.270957	-0.481513	0.128381	0.453186	-0.018883	0.123596	-0.530762	0.394043	-0.406494
45644	9.447805	-0.331432	0.130716	0.421715	-0.082016	0.067139	-0.530762	0.402588	-0.420654
45645	9.405504	-0.330366	0.018722	0.437165	-0.136376	0.017548	-0.530518	0.394043	-0.414551
45646	9.203845	-0.245129	-0.099988	0.45681	-0.209999	-0.026703	-0.532959	0.39624	-0.417236
45647	8.965572	-0.082677	-0.361094	0.484467	-0.298882	-0.080872	-0.532715	0.387695	-0.411133
45648	8.700735	0.204252	-0.538935	0.525285	-0.389291	-0.134278	-0.537598	0.39624	-0.414062
45649	8.470316	0.140076	-0.498326	0.502206	-0.517274	-0.165558	-0.532227	0.37915	-0.418457
45650	8.509971	-0.110469	-0.60595	0.416757	-0.601388	-0.180436	-0.544189	0.383789	-0.404541
45651	8.818952	-0.443857	-0.339469	0.316048	-0.655367	-0.188446	-0.543701	0.375244	-0.40918
45652	9.416422	-0.648691	0.245841	0.234032	-0.6588	-0.208092	-0.55127	0.381836	-0.403809
45653	10.50305	-0.623291	1.383782	0.168038	-0.624086	-0.196076	-0.553223	0.373291	-0.400146
45654	11.68963	-0.274302	2.71476	0.041199	-0.56038	-0.15316	-0.55542	0.373291	-0.399902
45655	12.710679	0.607903	3.579999	-0.144196	-0.530816	-0.098419	-0.557861	0.373535	-0.399658
45656	12.921807	1.486326	2.574382	-0.286675	-0.535966	-0.063896	-0.567871	0.382324	-0.38623
45657	12.103164	2.095988	2.576255	-0.189209	-0.527764	-0.081635	-0.565186	0.371582	-0.377686
45658	10.71045	2.24433	2.512801	0.004959	-0.539399	-0.122643	-0.567871	0.37793	-0.37793
45659	9.499437	1.59082	1.407432	0.19455	-0.533868	-0.18158	-0.570068	0.371582	-0.369141
45660	9.534034	0.497884	1.774268	0.353623	-0.469018	-0.211144	-0.570068	0.37793	-0.377686
45661	10.388332	-0.246558	3.216022	0.434876	-0.37365	-0.170899	-0.57666	0.365479	-0.375977
45662	10.627646	-0.760663	3.236201	0.388527	-0.353051	-0.119782	-0.576904	0.374023	-0.379395
45663	10.943043	-0.867779	3.108684	0.381661	-0.328827	-0.094605	-0.57373	0.361084	-0.386719
45664	11.362045	-0.600412	3.377975	0.398064	-0.216675	-0.069809	-0.576904	0.369629	-0.365723
45665	11.421645	-0.479252	3.394337	0.441742	-0.111961	-0.026703	-0.575928	0.352539	-0.375
45666	11.161829	-0.601201	3.173944	0.390625	-0.061798	0.032616	-0.581055	0.361328	-0.37793
45667	11.035136	-0.79207	2.545688	0.290871	-0.011444	0.041962	-0.576172	0.359131	-0.375488
45668	11.150568	-0.812398	2.083532	0.145149	0.010681	0.06237	-0.576416	0.361084	-0.375732
45669	11.248453	-0.680227	1.722243	0.016022	0.017738	0.051117	-0.575684	0.350586	-0.380371
45670	11.23594	-0.447384	1.661924	-0.047684	-0.002289	0.035667	-0.578613	0.356934	-0.372559
45671	11.224267	-0.092491	1.526541	-0.072479	0.012398	0.006866	-0.573486	0.350342	-0.37793
45672	11.400743	-0.068253	1.499211	-0.126457	0.046539	-0.030518	-0.576416	0.361084	-0.373047
45673	11.419154	-0.130739	1.469244	-0.147247	0.078774	-0.080872	-0.57373	0.356934	-0.375732
45674	11.308297	-0.193095	1.39352	-0.144196	0.102234	-0.14801	-0.576416	0.363281	-0.373291
45675	10.887821	-0.186595	1.423733	-0.106049	0.143623	-0.17395	-0.578125	0.352783	-0.382812
45676	10.452171	-0.237063	1.592848	-0.075722	0.184631	-0.18158	-0.576172	0.358887	-0.380859
45677	10.19095	-0.173218	1.885155	-0.060844	0.224304	-0.205231	-0.571045	0.348145	-0.380615
45678	10.046227	-0.141068	1.897316	-0.021553	0.265694	-0.210571	-0.575928	0.354736	-0.383301
45679	9.964373	-0.086723	1.821887	0.00248	0.305939	-0.218964	-0.573242	0.348389	-0.380371
45680	9.812997	-0.106736	1.688399	0.037956	0.337982	-0.241852	-0.576172	0.356934	-0.380859
45681	9.634842	-0.181754	1.616399	0.067902	0.357247	-0.270081	-0.572998	0.346191	-0.388184
45682	9.478027	-0.141927	1.442067	0.057221	0.347519	-0.300789	-0.570801	0.350342	-0.391357
45683	9.354777	-0.075928	1.236402	0.051117	0.335121	-0.327301	-0.570068	0.335449	-0.403564
45684	9.234265	0.328018	0.997795	0.03891	0.324822	-0.354195	-0.570557	0.343994	-0.39624
45685	9.055215	0.602444	0.790517	0.024605	0.341034	-0.362397	-0.572021	0.329102	-0.405518
45686	8.805632	0.738681	0.771159	0.02842	0.342751	-0.382233	-0.567627	0.335449	-0.401123
45687	8.676346	0.962869	0.576972	0.00248	0.356293	-0.387574	-0.562256	0.32251	-0.411377
45688	8.701291	1.020856	0.481987	-0.032234	0.401688	-0.386239	-0.565186	0.333252	-0.403809
45689	8.541851	1.05401	0.506722	-0.084686	0.421334	-0.3891	-0.56665	0.32251	-0.418945
45690	8.395989	1.061951	0.414472	-0.1297	0.415421	-0.397683	-0.564941	0.328857	-0.408936
45691	8.206761	1.016693	0.290512	-0.180817	0.364113	-0.3891	-0.556885	0.311523	-0.41626
45692	8.127285	1.010389	0.576434	-0.20752	0.322533	-0.393868	-0.562012	0.322266	-0.416504
45693	8.084395	0.955051	0.73737	-0.204277	0.249481	-0.392151	-0.559082	0.311768	-0.421387
45694	7.999022	1.093629	0.774871	-0.16861	0.180054	-0.367928	-0.557129	0.318115	-0.419434
45695	8.048553	1.075445	0.376714	-0.156975	0.088501	-0.341034	-0.559082	0.30957	-0.418457
45696	8.289001	1.084036	0.263863	-0.178909	0.089073	-0.306893	-0.554443	0.311523	-0.427002
45697	8.494329	1.170774	0.335848	-0.201225	0.119782	-0.269318	-0.556396	0.305176	-0.426514
