PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45432	0.245645	-8.108933	2.908522	0.07534	-0.302124	0.289917	0.349609	0.723877	-0.573486
45433	0.24328	-7.995208	2.809364	0.052643	-0.288201	0.275421	0.34082	0.717529	-0.577148
45434	0.212134	-7.933422	2.74548	0.047112	-0.277901	0.241852	0.344971	0.726074	-0.580566
45435	0.15948	-7.861192	2.637455	0.024605	-0.283814	0.230408	0.338623	0.719727	-0.582031
45436	0.142764	-7.971353	2.466379	-0.016403	-0.299645	0.205231	0.349609	0.723877	-0.575928
45437	0.112669	-8.112275	2.158182	-0.056267	-0.313568	0.164795	0.336182	0.723877	-0.582275
45438	-0.059348	-8.461402	1.80955	-0.11158	-0.331688	0.123596	0.347412	0.723877	-0.580566
45439	-0.631905	-9.064317	1.465878	-0.138092	-0.377465	0.132752	0.335938	0.728271	-0.577637
45440	-1.649065	-9.97225	1.309049	-0.114823	-0.491524	0.165367	0.335938	0.726074	-0.577393
45441	-2.719028	-11.111035	1.341011	0.009346	-0.731661	0.251008	0.329102	0.728027	-0.584473
45442	-3.328949	-12.153234	1.371695	0.274851	-1.058394	0.417902	0.329346	0.728027	-0.589355
45443	-3.584875	-12.801606	1.370833	0.615699	-1.416604	0.656136	0.322998	0.717529	-0.592773
45444	-3.368931	-12.815387	1.348357	0.999471	-1.767577	0.929089	0.318848	0.715332	-0.597168
45445	-2.830005	-12.20609	1.363919	1.365705	-2.094908	1.186409	0.312988	0.702393	-0.615479
45446	-2.263832	-11.480132	1.402565	1.631424	-2.357392	1.390897	0.304688	0.693848	-0.626221
45447	-1.757243	-10.845267	1.368388	1.86472	-2.567996	1.529773	0.294189	0.678711	-0.634033
45448	-1.206828	-9.999101	1.547171	2.028013	-2.721375	1.630307	0.290771	0.663818	-0.654541
45449	-0.73328	-9.515158	1.838381	2.125875	-2.80627	1.690018	0.273926	0.644531	-0.671143
45450	-0.383978	-9.141593	2.237442	2.190543	-2.831454	1.70757	0.270264	0.631592	-0.679688
45451	-0.163097	-8.466386	2.623463	2.229648	-2.857398	1.684682	0.253906	0.605957	-0.695801
45452	0.278	-7.753764	3.053106	2.180049	-2.839081	1.630125	0.243408	0.591064	-0.706055
45453	0.802724	-7.428358	3.533234	2.084475	-2.768682	1.539704	0.224365	0.571777	-0.717773
45454	1.364439	-7.047472	3.922494	1.999011	-2.662041	1.434214	0.216064	0.558838	-0.728271
45455	1.790929	-6.496761	4.262868	1.88913	-2.49932	1.358098	0.201416	0.541748	-0.740234
45456	1.925105	-6.440564	4.699762	1.754071	-2.292919	1.296288	0.193115	0.531006	-0.748535
45457	1.761637	-7.106031	5.624382	1.625881	-2.089574	1.19099	0.175781	0.516113	-0.748291
45458	1.33732	-8.844212	6.892944	1.523635	-1.918849	1.022941	0.169678	0.505371	-0.76416
45459	1.223474	-10.48616	7.809065	1.533548	-1.804971	0.814841	0.1521	0.494629	-0.764404
45460	1.817425	-9.0273	7.472159	1.615183	-1.690906	0.6859	0.150635	0.486084	-0.773438
45461	2.222734	-7.472188	7.114291	1.514656	-1.499969	0.575268	0.133301	0.471191	-0.778076
45462	2.277156	-7.319062	6.878895	1.416992	-1.295302	0.482186	0.125	0.458496	-0.78125
45463	2.421753	-6.480755	6.699644	1.281945	-1.097121	0.417333	0.116455	0.447754	-0.787109
45464	2.181165	-7.151813	7.208167	1.065645	-0.904472	0.315669	0.114502	0.445557	-0.789062
45465	1.779342	-8.212404	7.745577	0.911909	-0.772099	0.201417	0.104004	0.430664	-0.796875
45466	1.911235	-7.806273	7.448435	0.786213	-0.683978	0.121308	0.102295	0.422119	-0.795898
45467	2.079318	-6.858377	6.936636	0.615122	-0.569155	0.098419	0.093262	0.419922	-0.797607
45468	2.048731	-6.511514	6.385814	0.431062	-0.450707	0.106049	0.093018	0.422119	-0.792725
45469	1.70957	-6.407855	6.212606	0.263977	-0.367546	0.147247	0.091064	0.415771	-0.792236
45470	1.347538	-6.977116	6.296308	0.126076	-0.305748	0.15564	0.095703	0.417725	-0.800049
45471	0.949772	-7.647094	6.439387	0.043678	-0.315094	0.167847	0.082275	0.413574	-0.79126
45472	0.622585	-7.915002	6.476205	0.002098	-0.367737	0.170136	0.09375	0.413574	-0.799561
45473	0.549452	-7.966127	6.449605	-0.015068	-0.444031	0.202942	0.079834	0.415771	-0.796143
45474	0.506109	-8.096526	6.34814	-0.019836	-0.513077	0.25177	0.084473	0.417725	-0.801514
45475	0.408449	-8.424426	6.449008	-0.028229	-0.602533	0.328065	0.07959	0.419922	-0.793945
45476	0.27714	-8.676902	6.519007	-0.014305	-0.677111	0.418664	0.075195	0.419922	-0.793701
45477	0.204945	-8.838288	6.603364	0.003243	-0.773623	0.498201	0.061523	0.417969	-0.79248
45478	0.223808	-8.601381	6.491852	0.002289	-0.861744	0.584414	0.066406	0.417725	-0.800049
45479	0.3738	-7.918545	6.124886	-0.033379	-0.923925	0.677494	0.059082	0.424316	-0.787842
45480	0.468586	-7.468552	5.895064	-0.106621	-0.979621	0.752454	0.054443	0.424316	-0.790039
45481	0.44996	-7.508146	5.813957	-0.173951	-1.006897	0.826269	0.044922	0.434814	-0.794922
45482	0.370492	-7.742465	5.813125	-0.22526	-1.054963	0.865371	0.044922	0.432861	-0.784912
45483	0.265264	-7.832849	5.714113	-0.24338	-1.091585	0.881965	0.035645	0.437012	-0.787109
45484	0.198483	-7.799684	5.668421	-0.252726	-1.145564	0.897225	0.033203	0.441406	-0.782227
45485	0.242973	-7.735405	5.616009	-0.257876	-1.202214	0.904855	0.021729	0.443604	-0.779053
45486	0.367423	-7.900294	5.596383	-0.255206	-1.245511	0.911531	0.019287	0.443604	-0.778809
45487	0.518212	-7.851761	5.535777	-0.23041	-1.264776	0.90867	0.01001	0.449951	-0.773682
45488	0.700802	-7.743167	5.447247	-0.222971	-1.279844	0.903902	0.00293	0.452148	-0.770996
45489	0.750382	-7.662799	5.352199	-0.211909	-1.246655	0.881967	0.000488	0.454346	-0.763672
45490	0.691622	-7.655169	5.426271	-0.189401	-1.227772	0.836762	-0.006348	0.458496	-0.770752
45491	0.648767	-7.538786	5.34264	-0.164033	-1.224338	0.821693	-0.015869	0.462891	-0.762939
45492	0.740103	-7.291378	5.24787	-0.172617	-1.192485	0.777442	-0.022949	0.467041	-0.760254
45493	0.749155	-7.25852	5.311343	-0.179292	-1.184664	0.743872	-0.030029	0.471436	-0.755127
45494	0.911291	-7.409415	5.341478	-0.17357	-1.159295	0.686651	-0.032227	0.473633	-0.76001
45495	1.025033	-7.42352	5.292003	-0.168611	-1.115998	0.6424	-0.041504	0.473633	-0.749512
45496	1.106611	-7.323607	5.328316	-0.169755	-1.063353	0.572971	-0.046143	0.477783	-0.754395
45497	1.131444	-7.20357	5.31642	-0.17376	-1.011663	0.514987	-0.055664	0.482178	-0.746582
45498	1.143444	-7.108809	5.304893	-0.183297	-0.954251	0.45624	-0.057861	0.484375	-0.746582
45499	1.054365	-6.996538	5.401399	-0.2203	-0.901035	0.392153	-0.062988	0.49292	-0.742188
45500	1.155383	-7.050439	5.355636	-0.260354	-0.862888	0.332071	-0.065186	0.49292	-0.741943
45501	1.263271	-7.108062	5.282014	-0.303651	-0.805476	0.260926	-0.071777	0.486572	-0.73584
45502	1.305083	-7.121149	5.145524	-0.33207	-0.741389	0.1894	-0.072266	0.49707	-0.739258
45503	1.300714	-7.004677	5.08548	-0.365258	-0.662233	0.114441	-0.07959	0.499512	-0.724121
45504	1.247515	-6.992886	4.948752	-0.365639	-0.579835	0.009918	-0.081787	0.501465	-0.729004
45505	0.956032	-7.101196	4.940211	-0.377465	-0.5188	-0.091553	-0.088623	0.503662	-0.723633
45506	0.547202	-7.413904	5.098585	-0.397683	-0.500298	-0.182343	-0.088867	0.508057	-0.724121
45507	0.218954	-7.792016	5.245454	-0.391389	-0.532342	-0.247956	-0.096191	0.514404	-0.716553
45508	-0.005379	-8.11722	5.209211	-0.357819	-0.584222	-0.265122	-0.098633	0.516602	-0.719238
45509	-0.197797	-7.998301	5.157238	-0.329591	-0.675775	-0.264741	-0.112305	0.516602	-0.708252
45510	-0.322624	-8.089834	5.108847	-0.337983	-0.800708	-0.243569	-0.109863	0.514404	-0.715576
45511	-0.45128	-8.33369	4.963066	-0.32406	-0.930027	-0.186921	-0.123779	0.520996	-0.705078
45513	-0.587653	-8.772963	4.988746	-0.295932	-1.176482	-0.052835	-0.142578	0.525391	-0.691895
45514	-0.772251	-9.410954	4.96072	-0.246813	-1.458372	0.101853	-0.144531	0.523193	-0.693848
45515	-0.636008	-9.494231	4.739943	-0.167658	-1.668568	0.216677	-0.158691	0.529541	-0.683594
45516	-0.57605	-9.706792	4.675311	-0.118067	-1.840618	0.348859	-0.167969	0.533936	-0.680664
45517	-0.597489	-10.417858	4.78411	-0.023461	-2.044715	0.457009	-0.181641	0.529785	-0.664551
45518	-0.371992	-10.810637	4.674029	0.125506	-2.249959	0.569929	-0.195312	0.529785	-0.665771
45519	0.006196	-10.028718	4.340067	0.251205	-2.422397	0.679034	-0.20459	0.531982	-0.657959
45520	0.386512	-9.534238	3.93669	0.292787	-2.592548	0.762772	-0.2229	0.53418	-0.64917
45521	0.88006	-9.817171	4.137306	0.345623	-2.696129	0.862914	-0.236816	0.536377	-0.635986
45522	1.241086	-10.885648	4.678818	0.399985	-2.760224	0.949322	-0.248047	0.532227	-0.629883
45523	1.428421	-12.115089	5.230202	0.521298	-2.80162	1.002541	-0.266602	0.536621	-0.616455
45524	1.741599	-12.296594	5.435389	0.685338	-2.813832	1.066822	-0.275635	0.534424	-0.61792
45525	2.131075	-11.514102	5.30922	0.817332	-2.784842	1.158189	-0.289795	0.538818	-0.595215
45526	2.522426	-10.394974	5.013335	0.881803	-2.709117	1.275496	-0.302979	0.532471	-0.595947
45527	2.809068	-9.281715	4.608386	0.928535	-2.614508	1.396998	-0.314941	0.539062	-0.580811
45528	2.968423	-8.479618	4.452712	0.93025	-2.491475	1.496564	-0.319336	0.534668	-0.575195
45529	2.912902	-8.259914	4.648188	0.9127	-2.347651	1.579343	-0.331299	0.54126	-0.5625
45530	2.778039	-8.715157	5.032031	0.882371	-2.226336	1.645718	-0.333496	0.54126	-0.557373
45531	2.837249	-8.771886	5.251454	0.881988	-2.115512	1.702939	-0.338379	0.543457	-0.549805
45532	2.824478	-8.32986	5.341959	0.842694	-1.991909	1.785528	-0.345703	0.554199	-0.550293
45533	2.775311	-8.111083	5.357949	0.770021	-1.865446	1.878416	-0.34375	0.556396	-0.540771
45534	2.699386	-7.611862	5.356138	0.676557	-1.723342	1.965201	-0.341797	0.564941	-0.541504
45535	2.526524	-7.091521	5.321798	0.548569	-1.562354	2.044737	-0.342529	0.571289	-0.529785
45536	2.24565	-6.988103	5.420177	0.40456	-1.40728	2.073153	-0.344971	0.575684	-0.527588
45537	1.848458	-7.079376	5.594949	0.283058	-1.279291	2.073721	-0.341553	0.594727	-0.519531
45538	1.547065	-7.028846	5.630763	0.205808	-1.15073	2.055216	-0.33252	0.594727	-0.520264
45539	1.246193	-7.00346	5.625888	0.144199	-1.035903	2.023359	-0.328857	0.607666	-0.506836
45540	0.892654	-7.013298	5.680716	0.076295	-0.918788	1.996271	-0.322266	0.616211	-0.512939
45541	0.477684	-7.181617	5.724429	0.039101	-0.814072	1.964606	-0.316162	0.624756	-0.501953
45542	-0.150767	-7.032778	5.643356	0.003624	-0.721562	1.893839	-0.314453	0.633301	-0.505371
45543	-0.867719	-6.976213	5.634726	-0.046349	-0.667582	1.792172	-0.299316	0.645996	-0.497803
45544	-1.593864	-7.204931	5.615952	-0.133135	-0.64412	1.69413	-0.301758	0.652344	-0.505371
45545	-2.304199	-7.440241	5.664039	-0.20447	-0.666627	1.575489	-0.29126	0.661133	-0.489746
45546	-2.856125	-7.810313	5.684563	-0.273326	-0.734147	1.457422	-0.286865	0.665283	-0.490479
45547	-3.356596	-7.853844	5.506487	-0.314144	-0.807198	1.332869	-0.290039	0.678223	-0.476562
45548	-3.901462	-7.94155	5.337363	-0.371555	-0.918779	1.20622	-0.287598	0.676025	-0.484131
45549	-4.467865	-8.268408	5.225097	-0.402836	-1.044284	1.103222	-0.279541	0.690918	-0.46875
45550	-4.971813	-8.441094	5.072247	-0.394444	-1.206983	0.996791	-0.28418	0.693115	-0.461182
45551	-5.44213	-8.670356	4.953617	-0.383763	-1.42042	0.897991	-0.284912	0.69751	-0.446777
45552	-5.697692	-8.850868	4.808859	-0.34657	-1.658273	0.826276	-0.289795	0.704102	-0.439453
45553	-5.927553	-9.286677	4.906826	-0.308996	-1.910244	0.76219	-0.28833	0.714844	-0.430664
45554	-5.993456	-10.151616	4.916842	-0.216489	-2.176524	0.724236	-0.301758	0.710693	-0.419434
45555	-5.680884	-10.508848	4.81565	-0.054933	-2.458831	0.738546	-0.30249	0.719238	-0.405273
45556	-5.057391	-10.678778	4.583751	0.136571	-2.70986	0.753809	-0.314209	0.723633	-0.392578
45557	-4.246263	-10.62642	4.352316	0.338758	-2.902905	0.795013	-0.319092	0.72583	-0.382568
45558	-3.355217	-10.493322	4.271438	0.522254	-3.025945	0.820957	-0.333008	0.728027	-0.366943
45559	-2.475729	-10.314892	4.217223	0.666076	-3.095193	0.849953	-0.331055	0.728027	-0.357178
45560	-1.488539	-10.044764	4.169639	0.794829	-3.115988	0.837555	-0.342285	0.726074	-0.35376
45561	-0.366594	-9.61199	4.130947	0.868455	-3.083942	0.814093	-0.347656	0.732422	-0.334229
45562	0.861797	-9.35531	4.132872	0.905457	-2.963955	0.762781	-0.356445	0.730469	-0.335693
45563	1.912298	-9.026616	4.165986	0.924908	-2.764233	0.68896	-0.359375	0.734863	-0.318604
45564	2.864105	-8.45354	4.250815	0.887135	-2.496796	0.592822	-0.368408	0.732666	-0.315186
45565	3.642338	-8.034303	4.505217	0.833149	-2.140666	0.477611	-0.364014	0.730713	-0.300781
45566	3.937434	-7.683605	4.692849	0.738728	-1.77062	0.347334	-0.379883	0.734863	-0.307129
45567	3.909775	-7.3915	5.007105	0.635726	-1.4084	0.198366	-0.375244	0.728516	-0.297119
45568	3.581686	-7.317218	5.226205	0.486186	-1.08071	0.079346	-0.386719	0.730713	-0.296387
45569	3.097017	-7.045847	5.365916	0.369455	-0.785067	0.006104	-0.379883	0.726562	-0.289307
45570	2.260207	-6.779999	5.343091	0.214005	-0.557328	-0.013733	-0.388672	0.726562	-0.293457
45571	1.122325	-6.730926	5.400801	0.042725	-0.403405	-0.017548	-0.384521	0.72876	-0.281738
45572	0.100422	-6.81244	5.424402	-0.118065	-0.381089	0.004005	-0.391113	0.724365	-0.285645
45573	-0.478855	-6.939927	5.314868	-0.24395	-0.437928	0.064087	-0.389404	0.735107	-0.276855
45574	-0.802735	-7.327482	5.36427	-0.353051	-0.518228	0.146485	-0.393799	0.730713	-0.278564
45575	-1.000777	-7.749327	5.351629	-0.425721	-0.620844	0.26703	-0.382568	0.72876	-0.264648
45576	-1.187934	-7.91505	5.269544	-0.47436	-0.751117	0.432398	-0.392334	0.739502	-0.264893
45577	-1.118198	-8.084515	5.160569	-0.500491	-0.895505	0.604252	-0.390625	0.743896	-0.248047
45578	-0.976165	-8.348323	5.101691	-0.517468	-1.029786	0.809104	-0.395264	0.746094	-0.24292
45579	-0.789584	-8.456162	4.920219	-0.52014	-1.14137	1.007854	-0.382568	0.756836	-0.227783
45580	-0.573222	-8.341437	4.742167	-0.516326	-1.254289	1.169983	-0.380615	0.763184	-0.223389
45581	-0.358511	-8.109413	4.496813	-0.54551	-1.347182	1.31304	-0.369873	0.771729	-0.215332
45582	-0.02352	-8.106299	4.350287	-0.5993	-1.456097	1.413181	-0.372803	0.780273	-0.203369
45583	0.47712	-8.318411	4.259979	-0.652136	-1.49234	1.478606	-0.362305	0.789062	-0.185303
45584	0.930061	-8.506356	4.257666	-0.685325	-1.501116	1.575886	-0.35376	0.79541	-0.176758
45585	1.29694	-8.638427	4.206783	-0.732438	-1.464686	1.64112	-0.350586	0.812744	-0.153809
45586	1.47148	-8.937109	4.26126	-0.782794	-1.390107	1.692238	-0.339844	0.819092	-0.145508
45587	1.271924	-9.544349	4.458225	-0.793474	-1.282338	1.707495	-0.327393	0.836182	-0.128174
45588	1.096073	-9.764634	4.519699	-0.7744	-1.243045	1.699293	-0.321045	0.842773	-0.116943
45589	0.972118	-9.729983	4.467581	-0.757614	-1.215196	1.659427	-0.303467	0.844971	-0.106445
45590	0.894744	-9.478017	4.227699	-0.737395	-1.202034	1.6167	-0.299805	0.859863	-0.100586
45591	0.76985	-9.219331	4.087597	-0.730719	-1.184104	1.572447	-0.289062	0.866455	-0.087158
45592	0.691994	-9.322723	4.064316	-0.753226	-1.184866	1.536779	-0.275879	0.872803	-0.078857
45593	0.672462	-9.695964	4.187439	-0.789656	-1.156446	1.490047	-0.265381	0.879395	-0.055664
45594	0.77811	-10.073146	4.149875	-0.811972	-1.134319	1.4498	-0.261719	0.894287	-0.054932
45595	0.93946	-9.959079	3.916494	-0.793279	-1.078814	1.419853	-0.239746	0.900635	-0.040039
45596	0.972699	-9.661147	3.640358	-0.803387	-0.98249	1.3653	-0.237549	0.902832	-0.032959
45597	0.782841	-9.497219	3.322248	-0.784312	-0.882542	1.307695	-0.224609	0.907227	-0.019531
45598	0.478438	-9.423442	3.197828	-0.755891	-0.799379	1.210226	-0.222656	0.913574	-0.015381
45599	0.087543	-9.557464	3.177384	-0.683409	-0.755317	1.103984	-0.209717	0.917969	0.000488
45600	-0.17855	-9.852191	3.346778	-0.60349	-0.741392	0.957115	-0.203125	0.924561	0.001709
45601	-0.27866	-10.145833	3.539869	-0.504115	-0.7515	0.82398	-0.196777	0.924561	0.016113
45602	-0.136836	-10.003727	3.599059	-0.39654	-0.737957	0.683979	-0.192383	0.928711	0.015381
45603	0.106143	-9.692605	3.504826	-0.340272	-0.716975	0.588992	-0.176758	0.928955	0.026367
45604	0.382446	-9.462788	3.489828	-0.29049	-0.654223	0.546076	-0.179443	0.935303	0.026123
45605	0.468128	-9.466495	3.623795	-0.266839	-0.534059	0.502015	-0.174805	0.931152	0.033447
45606	0.476609	-9.423701	3.657947	-0.252533	-0.428391	0.475312	-0.182129	0.943848	0.032959
45607	0.504684	-8.935292	3.55182	-0.263977	-0.328637	0.447083	-0.159424	0.9375	0.043945
45608	0.485876	-8.312562	3.343182	-0.33474	-0.24643	0.412179	-0.168457	0.939697	0.039551
45609	0.488865	-7.929989	3.05223	-0.44098	-0.147057	0.35019	-0.157227	0.935547	0.053711
45610	0.46735	-7.756597	2.841692	-0.578118	-0.071526	0.290871	-0.162109	0.943848	0.051025
45611	0.528648	-7.761964	2.706155	-0.726892	-0.01297	0.222779	-0.153076	0.937744	0.067871
45612	0.5442	-7.759333	2.570646	-0.884822	0.061417	0.145913	-0.158447	0.950439	0.069824
45613	0.404397	-7.855608	2.413886	-1.019101	0.126649	0.076294	-0.156006	0.944092	0.079834
45614	0.220041	-8.285116	2.389863	-1.139647	0.17376	0.006104	-0.158447	0.944092	0.084961
45615	0.012669	-9.145665	2.460468	-1.186378	0.194741	-0.063324	-0.15625	0.942139	0.099854
45616	0.015746	-9.835152	2.470021	-1.149375	0.19169	-0.097657	-0.160645	0.939941	0.100342
45617	0.119973	-10.187373	2.399878	-1.058011	0.190736	-0.12436	-0.158691	0.937988	0.11499
45618	0.177443	-10.339546	2.32559	-0.963978	0.193024	-0.131989	-0.16333	0.940186	0.122559
45619	0.213739	-10.502063	2.372236	-0.856784	0.195504	-0.16327	-0.158447	0.925293	0.133301
45620	0.210616	-10.636328	2.293707	-0.733187	0.177956	-0.202942	-0.165527	0.933838	0.135498
45621	0.352998	-10.357889	2.134571	-0.626375	0.144387	-0.24643	-0.167969	0.931885	0.140869
45622	0.561414	-10.246318	2.057462	-0.544549	0.120735	-0.305367	-0.172607	0.933838	0.143555
45623	0.621668	-10.55069	2.081462	-0.46692	0.123024	-0.354767	-0.167969	0.929688	0.150879
45624	0.606427	-10.789684	2.153234	-0.353051	0.09613	-0.42038	-0.181396	0.929688	0.149414
45625	0.5745	-10.865266	2.161329	-0.215721	0.070191	-0.477601	-0.176758	0.925537	0.154297
45626	0.578734	-10.804803	2.096188	-0.091362	0.029945	-0.527383	-0.188232	0.925537	0.152832
45627	0.537347	-10.728221	2.192521	0.02594	-0.012779	-0.570679	-0.192139	0.912842	0.156738
45628	0.507241	-10.699587	2.462499	0.119209	-0.067139	-0.561715	-0.197021	0.919189	0.156494
45629	0.561029	-10.76233	2.605444	0.219727	-0.139427	-0.52414	-0.199219	0.916992	0.159424
45630	0.758407	-10.079767	2.619589	0.34256	-0.172806	-0.440407	-0.208008	0.916992	0.145264
45631	0.83256	-9.765313	2.67825	0.367737	-0.206566	-0.369263	-0.203613	0.916992	0.154785
45632	0.833309	-9.770317	2.751482	0.417328	-0.220299	-0.275612	-0.207764	0.914795	0.147949
45633	0.781794	-9.471784	2.809423	0.447083	-0.275994	-0.187683	-0.205811	0.916992	0.147705
45634	0.852973	-9.237559	2.93906	0.444031	-0.312806	-0.113678	-0.2146	0.916992	0.143311
45635	0.923295	-9.0573	2.96528	0.415993	-0.341034	-0.060272	-0.209717	0.9104	0.141113
45636	1.017579	-8.977429	3.040357	0.391388	-0.37365	-0.031281	-0.216797	0.916992	0.13623
45637	1.068898	-8.917842	3.132253	0.346566	-0.395203	-0.016022	-0.20752	0.912598	0.140869
45638	1.13151	-9.041319	3.188807	0.329781	-0.428582	0.001526	-0.212402	0.916992	0.138428
45639	1.196547	-9.193044	3.343901	0.304604	-0.440217	0.021362	-0.202881	0.912598	0.130615
45640	1.312891	-9.316967	3.416099	0.321198	-0.430871	0.027275	-0.205078	0.9104	0.135742
45641	1.250475	-9.394086	3.515788	0.316811	-0.403595	0.036621	-0.200684	0.908447	0.138184
45642	1.169174	-9.608716	3.525439	0.351906	-0.399971	0.041771	-0.205566	0.918945	0.132568
45643	1.083509	-9.618924	3.465098	0.387002	-0.371552	0.067139	-0.200684	0.9104	0.137939
45644	0.950048	-9.380044	3.383875	0.433159	-0.374985	0.0494	-0.207275	0.9104	0.126221
45645	0.907968	-9.294891	3.156183	0.44632	-0.392724	0.032806	-0.198486	0.912598	0.132568
45646	0.820157	-8.861223	2.954057	0.457574	-0.424386	0.005341	-0.21167	0.912598	0.121338
45647	0.752847	-8.666966	2.87894	0.417519	-0.457764	-0.038147	-0.200195	0.904053	0.131104
45648	0.752914	-8.534613	2.676222	0.358964	-0.523568	-0.099755	-0.207275	0.914551	0.12085
45649	0.674394	-8.321315	2.456568	0.266266	-0.609399	-0.186158	-0.202637	0.90625	0.128662
45650	0.453331	-8.675257	2.43206	0.19207	-0.709726	-0.255395	-0.214111	0.914795	0.126465
45651	0.330857	-9.531108	2.55776	0.164223	-0.852206	-0.310517	-0.207031	0.90625	0.128906
45652	0.250658	-10.270087	2.795007	0.194741	-1.001744	-0.319101	-0.213867	0.908203	0.129395
45653	0.115246	-11.336138	3.309313	0.245668	-1.124389	-0.305941	-0.209229	0.899902	0.141846
45654	0.049251	-12.782665	3.797821	0.387004	-1.239595	-0.276949	-0.214111	0.90625	0.136963
45655	0.068571	-12.958885	4.04532	0.548749	-1.359571	-0.259402	-0.204834	0.904053	0.138916
45656	0.449323	-11.353232	3.207074	0.706299	-1.438157	-0.219157	-0.209473	0.90625	0.136475
45657	0.821226	-9.157589	2.6263	0.702675	-1.493662	-0.180819	-0.213623	0.897705	0.137695
45658	1.201093	-9.59508	2.679255	0.6548	-1.49328	-0.158502	-0.216064	0.9021	0.142334
45659	1.568185	-9.719342	2.549239	0.694283	-1.466195	-0.11139	-0.209473	0.904053	0.136719
45660	1.976558	-8.950543	2.454458	0.663192	-1.414504	-0.075532	-0.213867	0.904053	0.134521
45661	2.143256	-9.59292	2.704613	0.566297	-1.334393	-0.02594	-0.21167	0.9021	0.14209
45662	2.434103	-9.76092	2.744971	0.545315	-1.228151	0.038719	-0.204834	0.90625	0.131348
45663	2.694338	-8.705084	2.618695	0.486186	-1.099402	0.128175	-0.207031	0.897705	0.144531
45664	2.680509	-9.537133	3.100188	0.403215	-0.917629	0.217439	-0.202881	0.908447	0.138184
45665	2.688278	-10.732289	3.663534	0.441934	-0.749972	0.318147	-0.196045	0.9021	0.148193
45666	2.620818	-10.770896	3.979615	0.528337	-0.559999	0.412752	-0.196045	0.9104	0.137451
45667	2.486204	-10.340169	4.027652	0.550081	-0.376702	0.460054	-0.186768	0.90625	0.137207
45668	2.251309	-9.555063	3.864211	0.545122	-0.193596	0.497628	-0.195801	0.908203	0.130371
45669	1.870489	-8.998329	3.835613	0.469972	-0.024986	0.490571	-0.18042	0.9104	0.138672
45670	1.381274	-9.04249	3.892465	0.3685	0.091553	0.442124	-0.180176	0.912598	0.126221
45671	0.998394	-9.114947	4.054107	0.278664	0.173187	0.38147	-0.177979	0.912598	0.126221
45672	0.723271	-9.412436	4.302692	0.168038	0.260163	0.320816	-0.175537	0.912598	0.121094
45673	0.467586	-9.782018	4.443725	0.11673	0.315285	0.279999	-0.168701	0.912598	0.120361
45674	0.38506	-9.571346	4.283748	0.087738	0.35019	0.264549	-0.170898	0.914551	0.113037
45675	0.266179	-8.965447	4.012833	0.049782	0.422669	0.27237	-0.168945	0.912598	0.122803
45676	-0.009623	-9.226789	4.160792	-0.008392	0.469399	0.261498	-0.168945	0.916748	0.115234
45677	-0.369736	-9.624498	4.156357	0.01545	0.495911	0.239563	-0.159668	0.912354	0.114746
45678	-0.58812	-9.316227	4.028483	0.062752	0.496483	0.23346	-0.164062	0.912354	0.10791
45679	-0.898629	-8.737521	3.926151	0.084877	0.478364	0.236512	-0.161865	0.912354	0.11499
45680	-1.095232	-8.335253	3.914367	0.061417	0.453377	0.245476	-0.162109	0.918701	0.107178
45681	-1.317237	-8.707169	3.942806	0.057221	0.391579	0.217438	-0.152832	0.912354	0.111816
45682	-1.348091	-8.573352	3.773866	0.097466	0.298882	0.208283	-0.159668	0.916748	0.107178
45683	-1.380555	-8.168408	3.75182	0.143623	0.234223	0.219727	-0.150635	0.916748	0.111328
45684	-1.325984	-8.019586	3.718859	0.166702	0.160027	0.218201	-0.157227	0.914551	0.104736
45685	-1.231098	-7.825509	3.706506	0.211525	0.082397	0.226593	-0.148193	0.916504	0.101318
45686	-1.065349	-7.492237	3.673011	0.219536	0.017357	0.197601	-0.150391	0.914307	0.09668
45687	-0.82292	-7.221751	3.646107	0.226021	-0.060272	0.170136	-0.145996	0.916504	0.098633
45688	-0.520233	-7.176921	3.722189	0.185967	-0.109863	0.157929	-0.150635	0.918701	0.096436
45689	-0.253253	-7.50973	3.766949	0.18692	-0.129509	0.144959	-0.143555	0.914551	0.098633
45690	0.033723	-7.581585	3.818934	0.222969	-0.123787	0.138664	-0.148438	0.918701	0.101074
45691	0.234996	-7.630296	3.733993	0.287056	-0.091553	0.124359	-0.141113	0.912354	0.09375
45692	0.302067	-8.032826	3.943327	0.360108	-0.060463	0.097466	-0.145996	0.918701	0.091064
45693	0.443633	-8.718043	4.086542	0.496102	-0.018311	0.052643	-0.138672	0.910156	0.091309
45694	0.567738	-8.360453	3.975056	0.652505	0.039482	0.035667	-0.147705	0.912109	0.07959
45695	0.560698	-7.736951	4.068404	0.714113	0.077248	-0.019074	-0.140381	0.905762	0.072021
45696	0.547581	-7.506828	4.066715	0.708963	0.111771	-0.0597	-0.14502	0.912109	0.064453
45697	0.581135	-7.469007	4.241955	0.641061	0.157166	-0.123596	-0.144775	0.907715	0.064941
45698	0.644892	-7.78372	4.388243	0.548173	0.210953	-0.150681	-0.154053	0.912109	0.057861
45699	0.683839	-8.173575	4.506513	0.476075	0.279427	-0.159455	-0.144531	0.905518	0.052734
