PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
530.0	9.669228379478234	-0.1265286088138662	0.7021754998327963	1.2259649261861412	-0.9965909844781238	-3.7802562801672215	0.2650767376935206	-0.015650704533006127	0.14223241941216302	8.803611929711671	0.5258651193261252	0.2355812526252246	-1.1164637852883057	0.07208117932612751	-0.11181662237477502	-0.18830101904020194	-0.05506751671637617	-0.02142234991886975	23.28661065284131	2.4779170923355673	-0.7581519281560472	19.325374097841138	-1.6793076776643918	-9.056295878156236	-0.6511959985447385	4.032301201776118	-1.7620440328166385	4.551915666261616	-3.133267616254799	9.040147962275885	0.22035601626167875	0.2482896887451706	0.4462197572760277	0.040415504845320784	-0.4263480454333291	-0.25272229893489245
531.0	10.103277146105675	-0.15643000832513154	0.8315230935926629	1.1960635266748734	-1.430639751105665	-3.6509086864073446	0.2593576310418098	-0.006254219020781603	0.19079623189250844	8.999987325271245	0.29753568204337316	0.09065555130310482	-0.9200883897286866	-0.15624825795662375	-0.2567423236968985	-0.16019052856446458	-0.10142374850202396	-0.026955229015326307	21.918081401509333	2.625964616180003	-3.5491226049395017	17.95684484650902	-1.5312601538199373	-11.84726655493964	-0.4755465439510382	3.4355891113508354	-1.454359486479483	4.477194330684237	-2.9560855316816608	9.236421805488906	0.14563468068433374	0.4254717733183002	0.6424936004888955	-0.011387106943946767	-0.5726922256505362	-0.3115174272593706
532.0	10.457874558279272	-0.22598609154747581	0.9801645572289978	1.126507443452525	-1.7852371632794146	-3.5022672227709974	0.25541216358279756	0.009904473168183109	0.24537542699339326	9.32178283830637	0.0991088782704672	-0.09347520853353421	-0.5982928766935591	-0.3546750617295312	-0.44087308353353116	-0.1252622011396864	-0.1409348318020462	-0.04004806001060762	21.118119996809632	2.5411144553739695	-5.350716935721512	17.156883441809363	-1.6161103146259888	-13.648860885721563	-0.1961447542629567	2.6057393283427945	-1.2418399681018122	4.446038625801925	-2.754988345602788	9.360418802568486	0.11447897580200694	0.6265689593971718	0.7664905975683521	-0.08822030761098522	-0.7567901669171431	-0.372609086563733
533.0	10.615710857852008	-0.28782792389850104	1.062849970565705	1.0646656111014974	-1.9430734628522477	-3.4195818094342805	0.2566948036274708	0.018686495978364533	0.2981980664611633	9.74279729166171	-0.014211510769625261	-0.3040854345526901	-0.1772784233382409	-0.467995450769625	-0.6514833095526725	-0.07460121081130824	-0.17869817466267232	-0.057240564944376744	21.56634942137087	2.1500426204753174	-5.9606173015866215	17.60511286637078	-2.0071821495246827	-14.258761251586566	0.1037398434349968	1.7347152180690897	-1.1000716354662583	4.4455879688968745	-2.6114812742896	9.413650866625906	0.11402831889689628	0.7700760307103709	0.8197226616257319	-0.19488668825866534	-0.987620357034371	-0.434829656140149
534.0	10.505059266773763	-0.2849771505209703	0.9994341682800534	1.0675163844790274	-1.832421871773969	-3.4829976117199224	0.26189871362532885	0.005969764096248433	0.343609941438197	10.14494396499531	-0.01448181750654585	-0.5760841558578518	0.22486824999534769	-0.46826575750654403	-0.9234820308578217	0.002303135915276607	-0.22481259217268781	-0.0708151933138575	23.132158984370715	1.4590541494201756	-5.507605968789889	19.170922429370826	-2.698170620579855	-13.805749918789736	0.2983873380697506	1.0414573491052785	-0.9941912494750743	4.4542611702355295	-2.5946110240113005	9.444138915211937	0.1227015202354786	0.7869462809886848	0.8502107102118159	-0.3242913072169549	-1.2661679035906037	-0.5017433767527465
535.0	10.187390531432534	-0.18291222936776266	0.7719548286557797	1.1695813056322333	-1.514753136432599	-3.7104769513441904	0.2647339280462819	-0.0355906207837414	0.3782894133770963	10.371185899695547	0.08755305020866963	-0.9546729213153367	0.4511101846955894	-0.3662308897913231	-1.3020707963153066	0.10366398603141137	-0.2879424423770054	-0.07015974126878562	24.625719412220352	0.56931360821679	-4.359105675299855	20.6644828572206	-3.587911161783227	-12.65724962529965	0.28720970631924664	0.6534023852763738	-0.8803976757563041	4.467083518483332	-2.718608000176868	9.511410742258942	0.13552386848324505	0.662949304823121	0.9174825372589492	-0.45523620003078813	-1.580935648876143	-0.5803754147237056
536.0	9.898151277684597	0.00673322488235363	0.4602109615251182	1.359226759882343	-1.2255138826845287	-4.022220818474862	0.25672646017132755	-0.10040269645002248	0.40105205172402986	10.328821691241117	0.25091098046825416	-1.4162436828003273	0.4087459762411689	-0.20287295953173168	-1.7636415578003115	0.20654435480118313	-0.3677661438134312	-0.04622140085567934	24.24949728522562	-0.31995391261918626	-2.9246561423825868	20.288260730225897	-4.4771786826191455	-11.222800092382409	0.060525275555449315	0.5121694958073041	-0.7126133755196589	4.504002084726459	-2.932943132339063	9.640066553989818	0.17244243472639995	0.44861417266091697	1.0461383489899838	-0.560838629383412	-1.9129837458172974	-0.67862397886863
537.0	9.980765567597743	0.22611421967045348	0.2230711471167415	1.5786077546704325	-1.3081281725976612	-4.259360632883265	0.2317363011726482	-0.167666129946079	0.4127384935041837	10.082426360809404	0.42600180998016685	-1.8088030273275457	0.16235064580946812	-0.027782130019815648	-2.1562009023275475	0.2728490975402277	-0.4514876186181627	0.0027109342245391866	20.64611707683995	-0.9528581902614893	-1.4551593921630273	16.684880521840125	-5.1100829602613835	-9.753303342162953	-0.2768050497216097	0.37259423706113454	-0.45599231155259884	4.587669457441954	-3.1596917893436145	9.799191910239724	0.25610980744197337	0.2218655156563608	1.205263705239994	-0.6238003661556514	-2.2515232560462315	-0.8042481750593745
538.0	10.71383348836486	0.3968778224437335	0.22269546769379348	1.749371357443705	-2.0411960933649023	-4.2597363123062415	0.18965388192818	-0.20578361831730166	0.41625004246213354	9.865267169448032	0.5743975957133624	-1.87649339687463	-0.05480854555187662	0.12061365571337555	-2.223891271874638	0.2702602458754267	-0.5177030924959539	0.06739323231640507	13.958368220756602	-1.1063944999056263	0.05493489194967974	9.997131665756605	-5.2636192699054964	-8.243209058050377	-0.5437643414686273	-0.08008087008127973	-0.10250396826882123	4.703534961841996	-3.3565329933572876	9.931189358939257	0.3719753118420871	0.025024311642703103	1.3372611539395092	-0.6479659039994748	-2.611858652891057	-0.9668822867919936
539.0	12.115131771624785	0.4581668573777582	0.5288470224127425	1.8106603923777311	-3.442494376624991	-3.953584757587307	0.13702937100401075	-0.1835388552726383	0.41632125929537606	9.97809063891013	0.6733574148933272	-1.3811964720165333	0.058014923910267066	0.21957347489332907	-1.7285943470165284	0.19600459761675243	-0.5462433784721111	0.12922147660809566	6.158318482972363	-0.6836050553060415	1.805672580689412	2.197081927972214	-4.840829825305952	-6.492471369310738	-0.5688618212867728	-1.0438248868403726	0.3208074671214387	4.777526264136975	-3.555018466037153	10.016088249117553	0.4459666141370786	-0.17346116103713421	1.4221600441176754	-0.6562636406856504	-3.0413943320288315	-1.1807562888987964
540.0	13.851833087400497	0.395677382367394	1.0625421120577345	1.748170917367378	-5.179195692400792	-3.4198896679423085	0.08413939830711907	-0.08401494810042073	0.41854142274819334	10.616408127070686	0.7033800755940305	-0.25865838281454173	0.6963324120708697	0.2495961355940204	-0.6060562578145081	0.08611587237194968	-0.5283051279427309	0.16725685341697033	0.2648397192916387	0.2554930347087121	3.999369948159582	-3.6963968357085726	-3.90173173529128	-4.298774001840569	-0.2795720701542867	-2.4495571744872358	0.7584474119493506	4.704964987777307	-3.8309385199851516	10.121146040685364	0.37340533777735174	-0.44938121498511846	1.5272178356853319	-0.6744631910233657	-3.603151970339951	-1.462748870471807
541.0	15.345653937162515	0.24589704343953914	1.6219373474544143	1.5983905784395394	-6.673016542162778	-2.8604944325456056	0.04011624959097525	0.08582217969166432	0.42761945365893755	11.724998357443695	0.6314976969781793	1.2954659738144947	1.8049226424438927	0.1777137569781653	0.9480680988145594	0.0002657291449097957	-0.4705308932296654	0.16739761874137138	-1.2192617964765349	1.554750017772812	6.626500846631466	-5.180498351476711	-2.602474752227244	-1.671643103368589	0.25311308560406215	-3.9468649183118116	1.1469762781454875	4.433548665951429	-4.212236782282711	10.381995521614233	0.10198901595138629	-0.8306794772826973	1.788067316614114	-0.7120909616526987	-4.340243539759809	-1.8216228577650913
542.0	16.04412452560436	0.07467681266993768	1.983745015371676	1.427170347669951	-7.371487130604498	-2.498686764628313	0.008884971854924048	0.2962032427736811	0.4456011632394108	12.977240348619553	0.40942073876808266	2.8829208985926207	3.057164633619714	-0.044363201231923576	2.5355230235927	-0.011315616753858622	-0.3904931766708507	0.12868314303919418	2.2619824511373645	3.069513014210093	9.362784061077615	-1.6992541038627178	-1.0877117557899572	1.064640111077701	0.8407949747320065	-5.051548304138706	1.4386855938565193	4.060273014198179	-4.590704957374016	10.904450916071916	-0.27128663580191603	-1.2091476523740483	2.3105227110718185	-0.7564243968311517	-5.240675442772265	-2.240674976268107
543.0	15.709579049445457	-0.05604257442263096	2.022399719002795	1.2964509605773864	-7.036941654445445	-2.4600320609971664	-0.01193060577589661	0.5073301146069591	0.47106669200052975	13.909638009575884	-0.0028259812221727043	4.085901933528934	3.989562294575974	-0.4566099212221657	3.7385040585290032	0.06170474199326343	-0.3067116138688077	0.06315951597581387	8.931120684542654	4.7272720890687925	11.657037701557172	4.969884129542675	0.5700473190688125	3.358893751557348	1.2621492570175836	-5.381048448922742	1.6147291724116788	3.877014836484105	-4.726831252342964	11.644349241894211	-0.4545448135159671	-1.3452739473430406	3.0504210368942073	-0.7869544829249878	-6.226960519560754	-2.6639582316270163
544.0	14.54684745429412	-0.11451396582907712	1.773975379702719	1.2379795691709337	-5.874210059294005	-2.7084564002972322	-0.028820573286036166	0.6876662743291039	0.4998601068226669	14.147555834666262	-0.5968186563982594	4.670556785728944	4.22748011966629	-1.0506025963982448	4.323158910728983	0.18290199351188266	-0.2297693543879972	-0.010473126298140229	15.611420887920984	6.480055084419107	12.978220067887188	11.650184332921084	2.3228303144192064	4.680076117887339	1.362381659277491	-4.8448240471798085	1.681161746230471	4.314244742681071	-4.389271517114971	12.366748338638807	-0.017314907318918958	-1.007714212115062	3.7728201336388896	-0.8006678324883902	-7.181809852609586	-2.9992553841205623
545.0	13.083609062434537	-0.1063754985144371	1.4062259460569608	1.2461180364855615	-4.410971667434404	-3.076205833943005	-0.0484780859190304	0.8273067741848175	0.5268870909967626	13.597993900294556	-1.2855249074439572	4.686603941900611	3.6779181852945793	-1.7393088474439484	4.339206066900613	0.29188647998258993	-0.1598365662226147	-0.07560632691184276	19.412940434084714	8.188155063157186	13.085451118476366	15.451703879084848	4.030930293157314	4.787307168476398	1.1177508038498791	-3.681160202371868	1.6537556595490317	5.783450578029617	-3.5686053039711974	12.758877649963196	1.4518909280297119	-0.18704799897125712	4.16494944496331	-0.8263588389507008	-7.995641671921276	-3.1445423073664167
546.0	11.876087655340758	-0.06324857129587211	1.117284308083302	1.289244963704116	-3.2034502603406727	-3.365147471916699	-0.07446052117097833	0.9383158543666129	0.5477519052470745	12.500246138879477	-1.9096679303347597	4.404905005500133	2.5801704238795637	-2.363451870334767	4.057507130500109	0.34249578985123114	-0.09109644355224362	-0.1239903511080334	19.142534538103515	9.557387361452717	12.15885082112714	15.181297983103647	5.400162591452803	3.8607068711270442	0.6358019117864465	-2.3251679521954074	1.545114158765471	8.476844384706576	-2.6179743310179138	12.670184118651692	4.145284734706706	0.7635829739820899	4.076255913651778	-0.9110825888520538	-8.602077265739801	-3.0306386730968677
547.0	11.224940100885295	-0.022963660971086285	1.0300626398876336	1.3295298740288988	-2.552302705885273	-3.452369140112398	-0.10601849617611468	1.041980115919404	0.5591701427023179	11.307137853605608	-2.2872266452574306	4.139704053521521	1.3870621386057922	-2.741010585257454	3.792306178521488	0.3311473186647267	-0.01894819774623111	-0.15665681272843182	15.645405922140528	10.228500873366492	10.70859433710499	11.684169367140624	6.071276103366499	2.4104503871048335	0.09646586256212737	-1.1924123910699762	1.3640132302340482	12.212042745242927	-2.178301332318386	12.33525451122907	7.880483095243033	1.203255972681681	3.7413263062290834	-1.083251700079641	-8.972252574061804	-2.6596442732615215
548.0	11.071237620038186	-0.013280445858331102	1.1463943961126375	1.3392130891416607	-2.398600225038209	-3.3360373838873967	-0.13919037812597826	1.15141596580201	0.5581281631167441	10.466117451002333	-2.2841213301024412	4.071774211607971	0.5460417360025864	-2.7379052701024698	3.72437633660794	0.29672910822961635	0.05527758418830578	-0.18007624057170374	11.012750398218314	9.989775713245365	9.317252297080197	7.051513843218358	5.832550943245307	1.0191083470800735	-0.331974105534298	-0.50377650210371	1.1252627971328082	16.393433567460104	-2.8670478386161435	12.39231936929361	12.061873917460154	0.5145094663839574	3.798391164293536	-1.3190684680098346	-9.069833331761147	-2.116542706676845
549.0	11.114374125202133	-0.04554998240160368	1.3793784230484538	1.3069435525984012	-2.441736730202174	-3.1030533569515484	-0.168997675474509	1.2608833387286036	0.5408540387154895	10.220970045887928	-1.8675705560732865	4.1771713617569795	0.30089433088817363	-2.321354496073302	3.829773486756949	0.2929347076343972	0.12467397221047188	-0.20063691668625228	7.277155659405757	8.959066967073797	8.372272200619568	3.3159191044057468	4.801842197073738	0.07412825061953424	-0.5594043302254899	-0.23830456565424876	0.8588422274476019	20.114974533957643	-4.882902165750452	13.60140627998126	15.783414883957663	-1.5013448607503526	5.007478074981136	-1.5421547924638765	-8.80569630857946	-1.5437393119715062
550.0	11.04812005513819	-0.11735082088217337	1.6294820320042454	1.2351427141178426	-2.3754826601382413	-2.8529497479957118	-0.1912638807662025	1.3483875809807562	0.50291579161093	10.533386671361745	-1.112241607463665	4.288047342874537	0.6133109563619116	-1.5660255474636504	3.940649467874505	0.3522795087613113	0.18079966301212516	-0.22071118648308863	5.421009043797127	7.578410244910736	7.9407420175681525	1.4597724887970758	3.421185474910739	-0.35740193243180174	-0.5941619858027279	-0.21517731679897342	0.6076592945488954	22.381098243409582	-7.7815796721305395	16.36209747822116	18.049538593409622	-4.400022367130463	7.768169273221055	-1.663752420693164	-8.04318184176528	-1.0887778234937997
551.0	10.749290453852426	-0.21860410294874924	1.8470307580225096	1.1338894320512682	-2.0766530588525103	-2.6354010219774215	-0.20322372088508187	1.3891409775328254	0.44092718789297847	11.148388144631742	-0.15836851641915828	4.226354747444596	1.228312429631804	-0.6121524564191113	3.878956872444569	0.4653913424058548	0.2178629522072112	-0.23782958415523223	5.186506994497256	6.397827074012618	7.8354243577018154	1.2252704394972014	2.240602304012705	-0.4627195922981149	-0.5151635183253213	-0.23322869950147496	0.41299880425455726	22.391880813054645	-10.613298970950394	20.309287689385812	18.060321163054734	-7.2317416659503495	11.715359484385791	-1.637890341882027	-6.67441272231364	-0.8508754017422115
552.0	10.30862256237101	-0.33586154798444756	2.0428349023810304	1.0166319870155598	-1.6359851673711496	-2.4395968776189125	-0.20311236508832928	1.3705561685045817	0.3550404126840207	11.748308699967422	0.8496019414695405	3.9160558515939683	1.828232984967405	0.3958180014696044	3.5686579765939603	0.5874296418364001	0.234354138911061	-0.24639118280182393	5.606430663952904	5.786160946873637	7.798220619775885	1.645194108952886	1.628936176873776	-0.4999233302240678	-0.4182257665079176	-0.17909479918275428	0.29702495682934626	19.82078446218284	-12.39381387165531	24.284947158352143	15.48922481218298	-9.012256566655305	15.691018953352199	-1.4896090180859687	-4.73088344631273	-0.8517050539753225
553.0	9.913755034538196	-0.4529377744388984	2.250977626632186	0.8995557605610911	-1.2411176395383903	-2.231454153367792	-0.1896080876417299	1.2992018620500352	0.25062978481649434	12.1024784529944	1.8061058713284344	3.410520081331557	2.182402737994342	1.3523219313284884	3.0631222063315793	0.6650123692466546	0.2320236660689458	-0.2403053736215971	5.773068399760719	5.761405592528066	7.669958914086018	1.811831844760757	1.6041808225281955	-0.6281850359139741	-0.36803330486404895	-0.05348001318614254	0.2542926510391517	14.996575600830019	-12.644699903634601	26.791585455546308	10.665015950830202	-9.26314259863465	18.197657250546367	-1.2912968689919375	-2.4498063515697717	-1.040310396400513
554.0	9.68985195880208	-0.5498261557592297	2.480662733277366	0.8026673792407415	-1.0172145638023076	-2.0017690467226408	-0.16195090619253272	1.1962039514737104	0.1379135110952558	12.138910432814772	2.6483052350437437	2.83777463872504	2.2188347178147	2.194521295043763	2.4903767637250933	0.6649475306426298	0.21409541734660706	-0.21525962195422746	5.341019169121801	6.041163373554538	7.451530843398799	1.3797826141218812	1.883938603554612	-0.8466131066012221	-0.37819749344893805	0.07553556483311419	0.2577200278449627	8.895230756998751	-11.659405077267898	26.726850058734986	4.5636711069989655	-8.277847772268004	18.132921853735	-1.10212374166793	-0.2300873948278802	-1.3224044340768135
555.0	9.613723992549348	-0.6033890423249483	2.695984584641602	0.7491044926750121	-0.9410865975495779	-1.786447195358408	-0.12090041365397193	1.0852956905701974	0.0294802964717495	11.920298496962353	3.329275066427462	2.317332203815015	2.000222781962286	2.875491126427439	1.9699343288150861	0.5876084967098775	0.18458171897714534	-0.17017925255324948	4.545548816078916	6.257030808889337	7.249590009284283	0.5843122610790092	2.0998060388893434	-1.0485539407157447	-0.42237981351653553	0.143357294337879	0.27457664130841924	2.886132308299339	-10.308701406322504	23.982282727619967	-1.445427341700438	-6.927144101322634	15.38835452261997	-0.917032274736145	1.52089335415166	-1.5942221986702851
556.0	9.54816408342761	-0.5919664000169513	2.836557071987625	0.7605271349830108	-0.8755266884278026	-1.6458747080123663	-0.06993415607147373	0.9818018073500634	-0.06308064605187477	11.561765591907493	3.7899852675121166	1.907544230390403	1.6416898769074468	3.3362013275120668	1.5601463553904689	0.4599958697022983	0.14895047939082323	-0.10796953141745629	3.8639376459748282	6.177692407132129	7.171754250837274	-0.09729890902509124	2.020467637132089	-1.1263896991627418	-0.46226388071336744	0.13437657057155267	0.2821990299872137	-1.7211547730166283	-9.499774113795848	19.532159535218334	-6.052714423016424	-6.118216808795946	10.9382313302184	-0.6676318931313692	2.5703048029367364	-1.7659227095688041
557.0	9.353472226306216	-0.5030409213456546	2.8601782610496396	0.8494526136543208	-0.6808348313063447	-1.6222535189503333	-0.015741600834763465	0.8890035285483199	-0.13183611273989557	11.151072587428967	3.9574843354100464	1.607718606319012	1.2309968724289577	3.503700395410002	1.2603207313190514	0.3167322423690901	0.11478908810526733	-0.03552958035084664	3.6268790242974034	5.806161100561672	7.2494009721165655	-0.33435753070254665	1.6489363305616214	-1.0487429778834412	-0.4727164575648264	0.0818171586312709	0.27482041398436896	-4.156251046812135	-9.636612085269084	14.93823479469403	-8.487810696811962	-6.255054780269103	6.344306589694195	-0.27862358209480664	2.9627887930576495	-1.772571442501548
558.0	8.98686652797941	-0.34055064051523165	2.774307875054593	1.011942894484761	-0.31422913297947747	-1.708123904945373	0.032660986792043004	0.8025569074103821	-0.1734570176452887	10.715834836110396	3.774673484242312	1.3963864987692929	0.7957591211104482	3.3208895442422994	1.0489886237692974	0.1827338814969416	0.09087280480823293	0.0372563029573342	3.832756307627626	5.32152138432022	7.42755206930338	-0.1284802473723597	1.164296614320198	-0.8705918806966457	-0.45149824158124807	0.03537454217314853	0.2597795666228024	-4.458690987580932	-10.424138156528901	11.560174134348234	-8.79025063758079	-7.042580851528825	2.966245929348441	0.2600836374356853	2.9777578874238904	-1.5797912856893404
559.0	8.522600642050657	-0.1278855822813094	2.634143200659717	1.2246079527186966	0.15003675294930674	-1.8482885793402521	0.0661740667785036	0.7183289115868113	-0.1885849075285722	10.243351250762698	3.2418696038991817	1.2669390355907597	0.32327553576283174	2.7880856638992126	0.9195411605907369	0.06706388871524986	0.08430203631724348	0.09972983790682448	4.2235127795225385	4.937124646197414	7.6095411746002055	0.26227622452252575	0.7798998761974517	-0.6886027753998674	-0.4133320876728713	0.02640494754449325	0.2480229525100123	-3.382352414757792	-11.118248129646728	9.938517507244777	-7.713912064757684	-7.7366908246465735	1.3445893022449156	0.8591295825448658	2.966630343272033	-1.1895805801753292
560.0	8.090472264268016	0.0958566529153836	2.510665956220429	1.448350187915393	0.5821651307319331	-1.9717658237795477	0.07847259714036613	0.6376780264123725	-0.1805551925218908	9.724462379938984	2.4399523424402636	1.2332991884971545	-0.19561333506081519	1.986168402440332	0.8859013134971242	-0.031749250302775665	0.09708621276788884	0.14343453496418654	4.503252431227611	4.779325555435224	7.715126846807526	0.5420158762275887	0.6221007854353187	-0.5830171031925899	-0.37715924728699035	0.053759830165277085	0.24598567611920158	-1.9709158923600285	-11.026261850721708	9.686593277888697	-6.302475542359969	-7.644704545721516	1.0926650728886913	1.3602206361414972	3.1696734971059684	-0.643716955299371
561.0	7.786656039512727	0.28615642351824006	2.4523829479204253	1.6386499585182415	0.8859813554871745	-2.030048832079554	0.06832580393140372	0.5671208508376532	-0.154414247417365	9.183725463155577	1.515858914698129	1.3067342698239282	-0.7363502518442059	1.0620749746982157	0.9593363948239116	-0.11583383626741468	0.12439910477489978	0.16476414499933648	4.524942266424904	4.849763533912308	7.715291281210526	0.5637057114248929	0.6925387639124192	-0.5828526687895847	-0.3564116560086753	0.09397244686818872	0.25318725351509597	-1.0344519704219106	-9.9193030696241	9.891087851404267	-5.366011620421907	-6.537745764623932	1.2971596464041244	1.6124878729621501	3.6184181693784376	-0.01746494368237463
562.0	7.620803926956814	0.40709479518423836	2.4658896298640087	1.759588330184224	1.0518334680430457	-2.0165421501359626	0.04029190777523882	0.5137752215138673	-0.11650069167881995	8.675629228820794	0.6350847639232137	1.467128425998825	-1.2444464861790314	0.18130082392329377	1.119730550998833	-0.18147244544506128	0.15604623519707825	0.16609209407944175	4.338248371610277	5.06557464794564	7.631691395448536	0.3770118166102893	0.9083498779457163	-0.666452554551506	-0.35675456973223085	0.12297285835059486	0.2650809667383331	-0.8130278601163691	-8.115123925901788	9.718608235991784	-5.144587510116398	-4.733566620901712	1.1246800309915828	1.5456049780001075	4.167624027619066	0.5994929117282043
563.0	7.527733202978075	0.4443521457287807	2.5243039677559063	1.7968456807287505	1.1449041920217835	-1.95812781224405	0.0032336728439931166	0.48057951931666415	-0.07415523778246916	8.254748737438417	-0.07388055636939958	1.6538538717114581	-1.6653269775614918	-0.5276644963693473	1.3064559967114846	-0.2196211836814167	0.18085792470248516	0.15482277470839712	4.106827994982699	5.327314312730258	7.512243647955378	0.1455914399827302	1.170089542730276	-0.7859003020445656	-0.3793170031161416	0.13254290941093763	0.27743986009836397	-0.9893010411613735	-6.233075006884293	8.852389590247997	-5.320860691161383	-2.8515177018843336	0.25846138524782847	1.1963903513421066	4.617726060448622	1.1287235502368773
564.0	7.423470062693394	0.4115897119006499	2.592775776604631	1.764083246900611	1.24916733230651	-1.8896560033953151	-0.033022870871251275	0.46455872559806793	-0.03496736854681845	7.945930647574414	-0.5544695700550542	1.7852967120117809	-1.9741450674255838	-1.0082535100550405	1.4378988370118104	-0.22159311297694326	0.19188573121245575	0.140789657766646	3.9812866755502796	5.565187969602285	7.403332042405154	0.020050120550314833	1.4079631996022584	-0.8948119075947143	-0.42445490438791983	0.1324810323014002	0.28862985087198056	-0.9938658202148426	-4.827430277191147	7.553079645057958	-5.32542547021479	-1.4458729721912742	-1.0408485599421176	0.6793573889699928	4.841407555964844	1.523611232199919
565.0	7.260256470760916	0.3457818135479518	2.6511758470203737	1.698275348547912	1.4123809242390666	-1.8312559329795755	-0.06161656354366902	0.4585382569183561	-0.005454955592073433	7.737478961445405	-0.821322311941289	1.7958861873323413	-2.182596753554646	-1.2751062519413103	1.4484883123323602	-0.185178544625651	0.18958596007803213	0.13314318553376914	4.016315869061965	5.745875152360253	7.333672784182366	0.055079314061989765	1.5886503823602176	-0.9644711658174948	-0.49251739846948306	0.14080916311929417	0.29869298186772425	-0.38332748200676625	-4.13989533847571	6.397835638806014	-4.714887132006652	-0.7583380334758628	-2.196092566193951	0.12655922530127423	4.841788856883417	1.7763189032877584
566.0	7.046375412723602	0.29106199174192837	2.700316975593044	1.6435555267418915	1.6262619822764612	-1.78211480440692	-0.08132546025136236	0.45427226375281793	0.01024718505876405	7.600575024804538	-0.9300026551721939	1.6686536656566546	-2.3195006901954955	-1.3837865951722326	1.3212557906566567	-0.11734930159491906	0.1811028855777226	0.1379368311604004	4.16740513834216	5.854328401912941	7.313294744450265	0.20616858334216856	1.6971036319129242	-0.9848492055496575	-0.5816022174824933	0.17107689497464698	0.30691443130963264	0.9367410257353603	-4.084215681863176	5.918512235923258	-3.394818624264516	-0.7026583768633018	-2.6754159690766195	-0.365176827454749	4.725337370740373	1.9113409240053394
567.0	6.828521930064971	0.2768565677014133	2.752417378091576	1.6293501027013795	1.84411546493514	-1.7300144019084056	-0.0964294701817244	0.4447097490513165	0.010860421086951575	7.517703080313892	-0.9380666738152643	1.444784037941572	-2.402372634686056	-1.3918506138152982	1.0973861629415607	-0.032665542168057324	0.17585772118223716	0.15710219226367964	4.343614512283354	5.876111104940397	7.341891865927432	0.38237795728334645	1.718886334940409	-0.9562520840725683	-0.6848288950964753	0.22494336099112466	0.31049719104661455	2.737151319076347	-4.403198914825734	6.3509825406908345	-1.5944083309235795	-1.021641609825808	-2.2429456643090098	-0.7547611873955945	4.626302041673184	1.9724099788474847
568.0	6.659355381060715	0.30141086935694644	2.817091926703814	1.653904404356915	2.0132820139393903	-1.6653398532961772	-0.11349159985784438	0.4247456140538728	-0.002781922026032224	7.496724139116671	-0.8792306956736987	1.2049652330191085	-2.4233515758831596	-1.3330146356737143	0.857567358019095	0.05096709457251689	0.17976040067526874	0.18879137402561932	4.4672128755375144	5.795473668610265	7.4178265677761335	0.505976320537493	1.638248898610298	-0.8803173822238964	-0.7897312218022545	0.29258961371569864	0.30574335535786273	4.662426262295318	-4.847543831453708	7.579241110743913	0.33086661229534176	-1.4659865264537344	-1.014687094255955	-1.0450509938920078	4.637401514059944	2.0093182765876465
569.0	6.574517662874177	0.3318508101077445	2.8940704280424443	1.6843443451077185	2.0981197321258755	-1.5883613519575492	-0.13659207799997514	0.39146481068010147	-0.029225081812963585	7.559184217436087	-0.7609226933375471	1.0320527350654816	-2.360891497563642	-1.2147066333375451	0.6846548600654767	0.11689797206115216	0.19127609685048294	0.2285517334896804	4.504496681697721	5.606567267750595	7.541596891040285	0.5432601266976914	1.4493424977506333	-0.7565470589596941	-0.8806028740839401	0.3582545779103966	0.29093352127694316	6.43594268132766	-5.261132910571485	9.230019455617986	2.104383031327712	-1.8795756055714883	0.6360912506180748	-1.2564432830023606	4.780934802649296	2.0665324153120146
570.0	6.587094365673317	0.32427152154030386	2.975584448450589	1.67676505654029	2.085543029326654	-1.5068473315494086	-0.16381363020797848	0.34500304372268586	-0.06757421927641348	7.711946273152224	-0.5803698238983548	0.9734041862791402	-2.208129441847467	-1.0341537638983462	0.6260063112791485	0.15329670058303282	0.2016935774877064	0.27066675764832127	4.463129142885152	5.324693431707884	7.712711322479756	0.5018925878851317	1.1674686617079157	-0.5854326275201243	-0.942674097445541	0.4065380315618857	0.268618723113742	7.9467548593035815	-5.5645853626285415	10.8271607748052	3.6151952093037614	-2.1830280576285523	2.233232569805269	-1.405117122323743	5.0193332811034255	2.1725164455318455
