PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45448	4.615121	-2.753009	8.881491	-0.093079	-0.283241	-0.19455	0.046875	0.814209	-0.677979
45449	4.486703	-2.765198	8.938191	-0.11673	-0.355339	-0.219727	0.04541	0.799316	-0.679199
45450	4.422443	-2.901331	9.154172	-0.150299	-0.47493	-0.266457	0.037354	0.81665	-0.679932
45451	4.221329	-2.851798	9.310269	-0.19207	-0.627138	-0.357056	0.033203	0.806152	-0.676025
45452	4.10052	-2.734596	9.452315	-0.232507	-0.843433	-0.422098	0.025635	0.817139	-0.673584
45453	4.196756	-2.750436	9.549856	-0.295069	-1.082618	-0.493625	0.016846	0.804688	-0.674316
45454	4.265775	-2.503747	9.632074	-0.359157	-1.33077	-0.574689	-0.00293	0.824707	-0.671875
45455	4.430959	-2.223305	9.737885	-0.44232	-1.602194	-0.634011	-0.014404	0.81665	-0.664795
45456	4.538505	-2.169886	9.79689	-0.536547	-1.890979	-0.672162	-0.038574	0.826172	-0.652832
45457	4.510784	-2.211966	9.832194	-0.623146	-2.194266	-0.724047	-0.052246	0.818115	-0.661621
45458	4.769789	-2.456514	10.114952	-0.6489	-2.547916	-0.792147	-0.079346	0.832031	-0.634033
45459	4.449647	-3.283214	10.069494	-0.618579	-2.968721	-0.901832	-0.102539	0.822266	-0.625732
45460	4.706364	-4.319882	9.836806	-0.53981	-3.44849	-1.158207	-0.133789	0.832031	-0.61084
45461	4.424907	-4.636433	9.90212	-0.483549	-3.943931	-1.519127	-0.168701	0.822754	-0.604248
45462	4.601635	-4.875534	10.165829	-0.449036	-4.52431	-1.941116	-0.214111	0.830811	-0.584961
45463	4.666454	-5.533143	9.95042	-0.417194	-5.165043	-2.436399	-0.265381	0.813721	-0.563232
45464	5.403989	-4.788415	9.945223	-0.459943	-5.78639	-2.937644	-0.322266	0.815918	-0.531982
45465	5.855418	-3.462287	11.017265	-0.692906	-6.557997	-3.299698	-0.380371	0.79248	-0.503662
45466	7.258162	-3.270409	12.196193	-0.740072	-7.513856	-3.393188	-0.44458	0.786377	-0.455322
45467	9.200735	-2.14768	12.040793	-0.756886	-8.12255	-3.138206	-0.500977	0.765137	-0.400879
45468	15.031856	-2.103337	12.090444	-1.148762	-8.035417	-2.575508	-0.55835	0.759033	-0.342529
45469	17.788516	-3.174702	11.725599	-1.8695	-7.474948	-1.852902	-0.589355	0.743164	-0.28833
45470	17.990172	-7.360336	11.814767	-2.033293	-6.731731	-1.617973	-0.631104	0.74707	-0.208496
45471	19.011123	-8.388964	13.53753	-1.774919	-6.128088	-1.690218	-0.652344	0.724365	-0.154541
45472	19.206757	-10.39949	15.995233	-1.543052	-5.116164	-1.473043	-0.674805	0.729736	-0.100098
45473	13.05193	-13.0905	15.39486	-1.077146	-3.537968	-1.048343	-0.681641	0.70874	-0.068604
45474	8.422123	-18.31708	19.780513	0.946841	-2.069163	-1.769509	-0.695557	0.698486	-0.050781
45475	11.302512	-10.733304	30.867242	0.448612	1.316272	-0.228121	-0.689941	0.685547	-0.060547
45476	-8.207536	-6.932813	14.651456	0.411995	2.072373	-0.254636	-0.692139	0.689697	-0.082031
45477	-7.472255	-2.967184	10.625899	0.395398	1.315323	-0.91859	-0.690918	0.674805	-0.093994
45478	-3.806548	-4.727901	11.480033	0.307277	1.080524	-1.082813	-0.688232	0.668213	-0.101562
45479	-1.02977	-7.425971	12.927913	0.557907	1.615929	-0.718699	-0.686768	0.646729	-0.115479
45480	-1.388532	-7.711418	12.309497	0.986507	2.313484	-0.175671	-0.684326	0.650879	-0.134521
45481	-1.399295	-6.770146	11.505308	1.430572	2.823186	0.303663	-0.670898	0.639404	-0.182373
45482	-0.510817	-4.935638	10.815951	1.680852	3.233523	0.697176	-0.66333	0.63916	-0.201416
45483	0.447472	-3.25286	10.13924	1.636053	3.721129	1.053697	-0.636475	0.633789	-0.237549
45484	1.178412	-2.296554	9.346641	1.450857	4.16659	1.314852	-0.622314	0.641846	-0.268555
45485	1.561038	-2.376026	8.317601	1.292548	4.469171	1.481013	-0.597168	0.63208	-0.314697
45486	1.96976	-2.804097	7.67294	1.276148	4.572007	1.530424	-0.576172	0.64624	-0.346924
45487	3.356746	-3.642747	7.622078	1.254594	4.560563	1.605391	-0.537354	0.635986	-0.383789
45488	4.980556	-4.984765	7.593805	1.303432	4.577748	1.779748	-0.518311	0.643799	-0.415039
45489	6.012294	-6.608647	7.471544	1.429913	4.629478	2.050255	-0.477295	0.640137	-0.44751
45490	6.494496	-7.426263	7.024266	1.620298	4.561022	2.365589	-0.453613	0.647705	-0.481934
45491	7.471434	-7.42538	7.139478	1.742763	4.341839	2.644666	-0.405518	0.639404	-0.511719
45492	9.397394	-7.687524	7.77931	1.718727	4.16138	2.914778	-0.376953	0.646729	-0.546631
45493	11.347963	-9.487999	8.273879	1.765855	4.115813	3.186436	-0.336426	0.640869	-0.568115
45494	12.790562	-11.618167	8.167777	2.087119	4.101176	3.46823	-0.289062	0.649658	-0.602051
45495	13.670539	-13.182828	7.115725	2.597642	4.034291	3.801558	-0.242676	0.628418	-0.635986
45496	13.942309	-14.193904	5.769726	3.200715	3.838073	4.176687	-0.19751	0.622559	-0.657959
45497	14.017727	-14.405092	4.437051	3.73838	3.534063	4.58541	-0.153076	0.601318	-0.702393
45498	14.076299	-14.265817	3.449492	4.078604	3.186535	5.01894	-0.105225	0.584473	-0.712891
45499	14.439935	-14.870338	2.786649	4.296547	2.820485	5.463927	-0.060547	0.552734	-0.748535
45500	14.679538	-15.531294	1.49904	4.453646	2.486479	5.912757	-0.021973	0.536377	-0.763672
45501	13.718887	-15.313012	-1.115296	4.527752	1.970637	6.399752	0.022949	0.489502	-0.773926
45502	13.183179	-15.323031	-3.684193	4.442127	0.985804	6.83347	0.048096	0.465088	-0.797852
45503	15.654274	-16.145445	-4.684983	4.294517	-0.06029	7.231746	0.074219	0.418945	-0.817139
45504	17.930807	-19.099932	-5.147975	4.446703	-0.866407	7.549817	0.080078	0.399658	-0.82666
45505	19.62305	-19.509939	-6.112035	4.999986	-1.563819	7.61303	0.083252	0.337402	-0.82666
45506	20.470784	-17.898808	-7.32494	5.527117	-2.11281	7.495867	0.080811	0.303223	-0.852539
45507	20.180159	-15.960317	-8.850561	5.775388	-2.569617	7.247666	0.060303	0.239746	-0.853027
45508	19.036486	-14.865707	-9.777609	5.769216	-3.06492	6.859674	0.046143	0.199707	-0.858887
45509	19.489707	-14.782506	-8.479032	5.779062	-3.460988	6.417872	0.003906	0.147705	-0.850586
45511	28.642225	-4.552759	-2.446117	4.22851	-3.256769	6.693239	-0.059082	0.088135	-0.842529
45513	31.974844	9.266489	-4.269962	0.561958	-1.895557	6.516533	-0.104492	0.100586	-0.826416
45514	26.676486	3.611565	-4.325818	-2.092967	-0.494438	4.585565	-0.10083	0.124023	-0.83667
45515	14.017328	-29.357769	1.742727	-1.435169	0.924162	3.219783	-0.10498	0.1521	-0.822998
45516	4.658911	-13.73445	6.099536	0.05169	1.265367	2.097182	-0.078613	0.155273	-0.849365
45517	6.633204	-8.53193	6.733814	-0.177006	1.90987	1.255063	-0.074219	0.153076	-0.828369
45518	5.026396	-9.251802	6.843712	0.183681	1.949155	0.736631	-0.045898	0.158203	-0.849854
45519	4.947938	-3.881491	8.727189	0.291639	1.933321	0.492104	-0.04126	0.153809	-0.842041
45520	2.4175	-1.396842	11.52736	0.417142	1.563664	0.567062	-0.012695	0.156982	-0.860596
45521	3.870867	0.323836	11.726332	0.341227	1.039894	0.691991	-0.017334	0.146484	-0.843506
45522	3.898411	-2.771721	10.690511	0.088311	0.613596	0.714305	0.001465	0.154297	-0.859131
45523	4.019925	-4.938007	9.501951	-0.035858	0.285531	0.533295	-0.003174	0.147949	-0.850098
45524	4.115057	-5.4718	9.030942	-0.058365	0.083351	0.265312	0.003662	0.15625	-0.859375
45525	4.352232	-4.027049	9.067477	-0.064087	-0.048637	0.088501	-0.003418	0.148193	-0.844971
45526	4.579891	-2.701013	9.085387	-0.105667	-0.149536	0.032616	0.001221	0.154297	-0.856445
45527	4.724648	-2.454198	8.563771	-0.113678	-0.176811	0.077057	-0.012451	0.148438	-0.852051
45528	4.82614	-2.757457	8.454623	-0.169182	-0.124359	0.106812	0.003418	0.158447	-0.856934
45529	4.793167	-3.098239	8.43036	-0.167084	-0.08831	0.117493	-0.008301	0.158936	-0.855957
45530	4.776652	-3.349254	8.372543	-0.151062	-0.056076	0.124359	-0.006104	0.158936	-0.853516
45531	4.662535	-3.432455	8.419745	-0.132751	-0.035667	0.119782	-0.010498	0.156982	-0.855469
45532	4.625247	-3.459637	8.493308	-0.09861	-0.038528	0.098991	-0.003906	0.167236	-0.857178
45533	4.614375	-3.326147	8.463223	-0.090027	-0.037193	0.087738	-0.010498	0.156982	-0.855469
45534	4.639142	-3.026584	8.544522	-0.089264	-0.028992	0.082397	-0.00415	0.167236	-0.854492
45535	4.669092	-2.912097	8.506022	-0.106812	-0.03109	0.097656	-0.006348	0.161133	-0.837891
45536	4.612793	-3.188488	8.489095	-0.108147	-0.017929	0.109863	-0.004395	0.169434	-0.84668
45537	4.601306	-3.260145	8.493826	-0.108337	-0.021935	0.102997	-0.013672	0.169922	-0.85376
45538	4.648802	-3.21974	8.495144	-0.120926	-0.022888	0.100708	-0.006592	0.171631	-0.854492
45539	4.631841	-3.326732	8.408509	-0.102234	-0.018883	0.091553	-0.008545	0.165283	-0.856445
45540	4.610719	-3.56377	8.313449	-0.069237	0.007248	0.085449	-0.009277	0.176025	-0.854736
45541	4.624702	-3.52998	8.380196	-0.021362	0.019264	0.054169	-0.01123	0.171875	-0.859375
45542	4.66981	-3.39872	8.454232	0.006866	0.027847	0.045776	-0.006836	0.173828	-0.852051
45543	4.696834	-3.381034	8.406273	0.034332	0.049019	0.048065	-0.009033	0.16748	-0.84082
45544	4.654678	-3.311405	8.452905	0.061226	0.055313	0.015259	0.000488	0.173584	-0.860596
45545	4.57429	-3.25705	8.553665	0.066376	0.068092	0.026703	-0.009033	0.165527	-0.837891
45546	4.568293	-3.227802	8.522094	0.070953	0.056839	0.015259	0.00293	0.169189	-0.855225
45547	4.5391	-3.219479	8.583749	0.073242	0.045204	-0.001526	-0.002197	0.169434	-0.838867
45548	4.505261	-3.328743	8.569761	0.076485	0.038528	-0.013733	-0.001709	0.165039	-0.854492
45549	4.540057	-3.425419	8.486322	0.089264	0.039864	-0.042725	-0.006348	0.163086	-0.845947
45550	4.580585	-3.383856	8.424754	0.1194	0.053024	-0.058174	0.007812	0.166992	-0.855469
45551	4.569693	-3.179029	8.4387	0.134277	0.065804	-0.058746	-0.006592	0.165283	-0.838135
45552	4.590306	-3.04891	8.598097	0.12989	0.061417	-0.059509	0.00293	0.165039	-0.852295
45553	4.545154	-3.093908	8.542287	0.125122	0.067329	-0.058746	-0.009033	0.165527	-0.840576
45554	4.517273	-3.195471	8.640908	0.138855	0.059891	-0.072479	0.005859	0.158447	-0.857178
45555	4.551984	-2.965336	8.645662	0.124359	0.054359	-0.074768	-0.006348	0.165283	-0.854004
45556	4.579718	-2.847935	8.706362	0.117302	0.051117	-0.061226	0.005859	0.15625	-0.854248
45557	4.491276	-2.948476	8.651075	0.099182	0.041389	-0.059509	-0.001465	0.156494	-0.840576
45558	4.521296	-3.016997	8.716077	0.080872	0.016403	-0.074005	0.005859	0.15625	-0.854248
45559	4.583909	-3.040337	8.619953	0.088501	0.019264	-0.065613	-0.005859	0.154541	-0.855713
45560	4.547243	-2.890058	8.665808	0.071526	0.024033	-0.067329	0.008545	0.151855	-0.854248
45561	4.522826	-3.023019	8.674541	0.067902	0.018501	-0.061035	-0.001221	0.152344	-0.845459
45562	4.536522	-3.050341	8.719675	0.07019	-0.003433	-0.08316	0.008301	0.154053	-0.854248
45563	4.549112	-2.973427	8.667694	0.07019	-0.015068	-0.090027	-0.000977	0.152344	-0.858643
45564	4.668846	-2.981514	8.644678	0.071526	-0.01297	-0.086403	0.010986	0.149658	-0.862061
45565	4.615779	-2.930621	8.613007	0.07019	-0.003624	-0.093079	0.001221	0.147949	-0.834717
45566	4.581651	-2.890667	8.62086	0.056839	0.00267	-0.081062	0.006104	0.149902	-0.85376
45567	4.585089	-2.888717	8.66773	0.057983	-0.004387	-0.080109	0.001709	0.145752	-0.855713
45568	4.617419	-2.636615	8.748314	0.047112	0.004959	-0.068092	0.006348	0.145508	-0.853516
45569	4.584932	-2.621557	8.722186	0.039673	-0.011253	-0.053406	-0.002686	0.145752	-0.863281
45570	4.557214	-2.671747	8.777042	0.024414	-0.027084	-0.031281	0.008545	0.147705	-0.85376
45571	4.53105	-2.910173	8.76389	0.015259	-0.043297	-0.023651	-0.000488	0.143555	-0.855225
45572	4.572656	-3.127661	8.652192	0.005913	-0.050735	-0.035095	0.003906	0.147705	-0.855957
45573	4.605054	-2.952661	8.671992	0.01297	-0.056267	-0.038147	-0.000732	0.147949	-0.858398
45574	4.635598	-2.821426	8.657412	0.014114	-0.059891	-0.044441	0.003906	0.147705	-0.85083
45575	4.605505	-2.878836	8.610891	0.022125	-0.064659	-0.046539	0.001465	0.143555	-0.836914
45576	4.58773	-2.833064	8.663249	0.010872	-0.065994	-0.02594	0.008789	0.147461	-0.859131
45577	4.599619	-2.81264	8.738651	0.003052	-0.070763	-0.041199	0.001709	0.139404	-0.844482
45578	4.607563	-2.732142	8.777518	-0.013733	-0.087357	-0.032043	0.006592	0.145508	-0.861328
45579	4.587997	-2.802246	8.71945	-0.032043	-0.08831	-0.028992	-0.00293	0.145996	-0.85791
45580	4.549278	-2.846664	8.786925	-0.038719	-0.120163	-0.035286	0.001465	0.1521	-0.853516
45581	4.547855	-2.779284	8.723772	-0.067139	-0.146294	-0.032806	-0.01001	0.141846	-0.846436
45582	4.53912	-2.862831	8.775322	-0.056458	-0.191879	-0.025368	0.003906	0.145752	-0.853271
45583	4.545931	-2.803388	8.880499	-0.048828	-0.24395	-0.01297	-0.005615	0.148193	-0.852539
45584	4.575546	-2.8381	8.793543	-0.063705	-0.282097	-0.019836	-0.005615	0.152344	-0.855713
45585	4.56272	-2.925819	8.731358	-0.073814	-0.34256	-0.043488	-0.017334	0.144287	-0.840576
45586	4.535143	-3.022567	8.748949	-0.091171	-0.388718	-0.050354	-0.012695	0.152588	-0.852295
45587	4.526119	-3.103722	8.770687	-0.131035	-0.453949	-0.115967	-0.022217	0.148926	-0.840576
45588	4.489686	-3.226204	8.884446	-0.154305	-0.536347	-0.169564	-0.024902	0.157471	-0.849121
45589	4.428851	-3.274718	9.045858	-0.189782	-0.669862	-0.243378	-0.029541	0.15332	-0.837646
45590	4.322205	-3.301276	9.36675	-0.22564	-0.868801	-0.31376	-0.033691	0.14917	-0.855469
45591	4.242471	-3.166786	9.737439	-0.281336	-1.12992	-0.407412	-0.058105	0.158691	-0.830322
45592	4.188434	-3.701299	9.881697	-0.2821	-1.454178	-0.519376	-0.060303	0.160889	-0.846191
45593	4.20657	-3.644478	10.23576	-0.279812	-1.811247	-0.661479	-0.079102	0.157471	-0.839111
45594	4.099428	-4.886064	10.383667	-0.185017	-2.22631	-0.818081	-0.093262	0.160156	-0.837891
45595	4.498894	-6.271501	10.283149	0.064089	-2.655693	-1.095619	-0.126465	0.15918	-0.813965
45596	4.875555	-8.459569	10.893849	0.698123	-2.970455	-1.441643	-0.144531	0.14917	-0.827148
45597	5.934149	-10.935376	11.978192	1.996945	-3.097754	-1.86552	-0.173828	0.120361	-0.814209
45598	8.094235	-11.281925	12.555615	3.707941	-3.021215	-2.327621	-0.195801	0.087158	-0.806641
45599	9.470836	-9.607348	11.77584	5.094229	-2.748373	-2.515829	-0.227051	0.039062	-0.773438
45600	10.158962	-7.089475	11.142343	5.925195	-2.553296	-2.325895	-0.233398	-0.020752	-0.780762
45601	11.005754	-5.232989	10.199068	6.232935	-2.368447	-1.870338	-0.256348	-0.088135	-0.756836
45602	11.583519	-5.023874	8.147279	6.205373	-2.220183	-1.003451	-0.266113	-0.13501	-0.73877
45603	9.151524	-12.08777	3.446662	5.876576	-2.219001	0.963755	-0.290527	-0.183105	-0.700684
45604	9.41041	-19.957744	1.085026	5.357087	-2.529264	3.526623	-0.315674	-0.203613	-0.680908
45605	8.519166	-16.465378	0.875805	5.085703	-2.992241	5.075591	-0.358154	-0.220947	-0.630859
45606	7.973538	-9.5821	1.651447	4.912751	-3.31625	5.453248	-0.393066	-0.232422	-0.618652
45607	9.181236	-5.576686	4.533792	4.770313	-3.261418	5.087774	-0.433838	-0.235107	-0.570068
45608	9.239151	-2.44928	7.143957	4.349217	-2.729373	4.491151	-0.469238	-0.240234	-0.555908
45609	8.119519	-1.333165	8.011417	3.768103	-2.041906	3.81751	-0.498535	-0.234619	-0.516846
45610	6.068135	-2.050854	7.945257	3.302498	-1.388106	3.064249	-0.509766	-0.244873	-0.512207
45611	4.279862	-3.387714	7.60136	3.102511	-0.945345	2.36756	-0.529297	-0.246338	-0.476074
45612	3.096668	-5.143222	7.412597	3.061657	-0.635564	1.917184	-0.533447	-0.254639	-0.480469
45613	2.498252	-6.898408	7.377417	3.080914	-0.408767	1.777744	-0.54834	-0.256104	-0.447266
45614	2.010644	-8.201181	7.167666	3.086643	-0.226606	1.937211	-0.554932	-0.260254	-0.456787
45615	1.627222	-9.054959	6.634266	3.097153	-0.112159	2.277515	-0.564941	-0.255615	-0.435303
45616	1.584186	-9.677027	6.240746	3.145631	-0.059895	2.656743	-0.564453	-0.266113	-0.434326
45617	1.548217	-9.496301	5.865917	3.208417	-0.005913	2.989436	-0.57959	-0.259033	-0.4021
45618	1.703078	-8.882748	5.955628	3.195466	0.051121	3.233425	-0.588867	-0.258789	-0.403809
45619	2.080572	-8.445891	6.205789	3.078737	0.200862	3.469397	-0.601562	-0.243408	-0.398682
45620	2.07227	-8.322295	6.165587	2.954372	0.380551	3.616282	-0.609131	-0.234375	-0.393555
45621	1.831526	-7.747554	5.924972	2.804817	0.550319	3.654045	-0.621826	-0.218994	-0.383301
45622	1.772567	-7.246528	5.75665	2.616341	0.682889	3.612253	-0.626709	-0.216553	-0.383057
45623	2.070567	-7.298517	5.804519	2.433205	0.799051	3.502167	-0.641846	-0.19458	-0.378418
45624	2.617964	-7.808761	6.274522	2.309393	0.913686	3.334667	-0.639893	-0.188232	-0.37915
45625	3.533784	-7.942072	7.009085	2.177576	1.065326	3.218296	-0.647461	-0.175049	-0.384766
45626	4.426483	-8.251533	7.549105	1.966796	1.280105	3.194637	-0.652588	-0.164307	-0.387939
45627	5.177211	-8.759898	7.763501	1.738282	1.497749	3.256441	-0.653564	-0.142822	-0.392334
45628	6.08434	-9.154972	8.067775	1.509962	1.708531	3.393791	-0.648682	-0.140869	-0.40625
45629	6.554689	-9.554122	7.853811	1.314644	1.913025	3.582273	-0.650146	-0.11084	-0.403564
45630	6.561169	-9.841482	7.337116	1.234155	2.039504	3.727263	-0.655029	-0.100098	-0.425049
45631	6.55688	-9.43059	6.973505	1.210314	2.041797	3.802046	-0.648926	-0.07251	-0.441162
45632	6.863822	-8.431376	7.055369	1.135537	1.975411	3.791928	-0.651367	-0.063721	-0.45752
45633	7.537978	-7.613194	7.636853	0.963857	1.94946	3.705882	-0.643555	-0.03418	-0.455566
45634	8.395652	-7.279721	8.599734	0.780734	2.014877	3.545825	-0.643311	-0.025635	-0.482666
45635	9.182796	-6.967378	9.449755	0.621265	2.19131	3.31138	-0.637451	0.001953	-0.490967
45636	9.281774	-6.382661	9.62516	0.477439	2.393492	3.030205	-0.630127	0.008057	-0.515869
45637	9.056123	-5.626114	9.304236	0.330562	2.512503	2.695619	-0.621094	0.022705	-0.53125
45638	9.738582	-5.698675	9.66229	0.183877	2.551013	2.290075	-0.614502	0.039551	-0.546387
45639	12.303164	-6.371267	10.938969	-0.016022	2.680523	2.03333	-0.598633	0.053711	-0.562256
45640	13.99564	-6.703278	10.920791	-0.265709	3.058802	2.116898	-0.583984	0.057373	-0.590332
45641	13.474351	-5.06859	9.061099	-0.477633	3.274187	2.327124	-0.561523	0.082275	-0.60498
45642	13.370823	-3.899294	7.268321	-0.604289	3.177859	2.42574	-0.551758	0.092529	-0.641113
45643	14.793442	-3.141388	6.498452	-0.536951	2.955808	2.369835	-0.529053	0.115234	-0.655762
45644	16.662197	-1.819147	5.903688	-0.39408	2.801857	2.257852	-0.514648	0.116699	-0.678223
45645	17.626785	-0.13426	4.641604	-0.24339	2.727834	2.079875	-0.494873	0.145996	-0.679932
45646	17.189056	2.022886	1.995725	-0.080112	2.561289	1.72145	-0.477783	0.149414	-0.716064
45647	16.710687	3.956888	-0.536445	0.084116	2.076007	1.145199	-0.464355	0.166016	-0.723877
45648	18.317865	3.962134	-1.424803	0.306323	1.470391	0.531202	-0.460938	0.150879	-0.741455
45649	21.212264	3.69083	-2.082135	0.605013	0.78831	0.013733	-0.45459	0.15918	-0.724121
45650	23.759737	3.543396	-4.440216	0.759127	0.183487	-0.274659	-0.451172	0.141846	-0.73877
45651	25.758324	4.843277	-9.749881	0.576022	-0.716976	-0.524905	-0.468018	0.144775	-0.724365
45652	27.973531	5.915633	-20.141965	0.17987	-2.748595	-1.268626	-0.490479	0.124268	-0.723145
45653	10.552734	-0.445705	3.711751	0.599913	-4.200344	-1.637409	-0.521484	0.116943	-0.685547
45654	11.950308	-13.700669	29.876486	0.229846	-3.051323	-1.194245	-0.546631	0.10083	-0.676514
45655	7.292546	1.03698	6.267238	0.084881	-2.885562	-1.426758	-0.568604	0.10376	-0.653809
45656	10.524183	-2.658684	12.705845	-0.061991	-2.775293	-1.007689	-0.588623	0.081055	-0.644775
45657	7.838179	-6.437883	10.739607	-0.231748	-2.239281	-0.830861	-0.608643	0.090576	-0.612061
45658	3.677699	-7.380135	5.268438	-0.072481	-2.269037	-0.821515	-0.624268	0.076172	-0.612061
45659	10.948838	-14.723853	11.814501	0.890564	-2.15536	-0.902581	-0.640869	0.066162	-0.591309
45660	15.322569	-0.432197	12.798498	1.283474	-1.144426	-0.744449	-0.64917	0.047119	-0.588867
45661	9.149407	-1.069631	11.421065	0.961309	-0.488856	-0.501254	-0.647217	0.040771	-0.564697
45662	5.7878	-4.268674	8.486741	0.821308	-0.360872	-0.394823	-0.65332	0.032227	-0.582031
45663	7.179723	-2.422613	9.958489	0.753024	-0.326348	-0.329591	-0.653076	0.025879	-0.576172
45664	6.445748	-2.819188	9.250743	0.543786	-0.141907	-0.213242	-0.655029	0.015381	-0.57251
45665	5.67102	-4.088051	8.656329	0.483132	-0.080109	-0.170136	-0.65332	0.017334	-0.551758
45666	5.552959	-2.970012	9.053952	0.413132	-0.058746	-0.141335	-0.661865	0.00708	-0.565918
45667	5.282336	-3.175321	8.805681	0.319863	-0.02594	-0.10376	-0.655029	0.013184	-0.566895
45668	4.579277	-3.501753	8.266497	0.272751	-0.011253	-0.088692	-0.658936	-0.001709	-0.573242
45669	4.660084	-3.520183	8.317088	0.278664	-0.035095	-0.093079	-0.657227	0.010986	-0.569336
45670	4.728156	-3.541947	8.281984	0.263405	-0.049019	-0.107575	-0.649414	-0.00415	-0.571289
45671	5.088328	-3.788953	8.237355	0.261879	-0.049591	-0.108337	-0.657227	0.006836	-0.566162
45672	5.156506	-3.767911	8.318433	0.255203	-0.023842	-0.108528	-0.653809	-0.014648	-0.562012
45673	4.891255	-3.836779	8.232945	0.284004	-0.002289	-0.11673	-0.649902	-0.001953	-0.55542
45674	5.066455	-3.574701	8.377035	0.282097	0.002098	-0.130653	-0.651367	-0.014893	-0.562256
45675	4.963329	-3.562462	8.428181	0.268746	0.021362	-0.115967	-0.649658	-0.006348	-0.555176
45676	5.110951	-3.272144	8.590151	0.241661	0.032425	-0.109291	-0.651123	-0.023438	-0.564209
45677	5.083656	-3.157887	8.628214	0.185394	0.039864	-0.072479	-0.658447	-0.014648	-0.561523
45678	4.844148	-3.214059	8.428133	0.156021	0.043488	-0.052071	-0.651123	-0.02124	-0.564209
45679	4.790075	-3.209964	8.413837	0.135803	0.042152	-0.036621	-0.654053	-0.016846	-0.55127
45680	4.812397	-3.197558	8.450176	0.117683	0.034714	-0.035858	-0.655762	-0.023193	-0.563721
45681	4.826749	-3.242553	8.413038	0.093842	0.036049	-0.023651	-0.658447	-0.016602	-0.558838
45682	4.818351	-3.209671	8.31991	0.087357	0.035095	-0.020027	-0.65332	-0.025391	-0.566406
45683	4.723043	-3.285628	8.248129	0.092316	0.032234	-0.015259	-0.65625	-0.014648	-0.559082
45684	4.689725	-3.32487	8.180411	0.123405	0.049973	-0.021553	-0.650635	-0.027832	-0.569092
45685	4.624411	-3.271343	8.243381	0.136566	0.060463	-0.026703	-0.655762	-0.025391	-0.55835
45686	4.887828	-3.313504	8.294248	0.144577	0.079346	-0.017738	-0.655273	-0.031738	-0.565674
45687	4.470431	-3.575927	8.116489	0.157166	0.094032	-0.020599	-0.651611	-0.02124	-0.545898
45688	4.701454	-3.365185	8.212069	0.180244	0.101089	-0.04425	-0.650391	-0.03418	-0.565918
45689	4.664526	-3.635347	8.185133	0.189209	0.127602	-0.030518	-0.641846	-0.021484	-0.554443
45690	4.73392	-3.43436	8.222559	0.20752	0.142288	-0.039101	-0.647461	-0.042725	-0.575928
45691	4.723572	-3.481709	8.168314	0.213814	0.177002	-0.032806	-0.645752	-0.036377	-0.55542
45692	4.806309	-3.10191	8.330287	0.218582	0.201225	-0.034523	-0.64502	-0.042969	-0.576172
45693	4.612979	-3.267896	8.394078	0.209236	0.191498	-0.039673	-0.640869	-0.038818	-0.568848
45694	4.648163	-3.162648	8.63426	0.19989	0.149918	-0.044251	-0.649658	-0.047119	-0.570068
45695	4.677884	-3.109964	8.562301	0.172424	0.106239	-0.066376	-0.638672	-0.041016	-0.555664
45696	4.659839	-3.056872	8.680929	0.135231	0.071335	-0.06485	-0.642578	-0.045166	-0.573486
45697	4.584363	-2.984491	8.729834	0.100708	0.013161	-0.080109	-0.638428	-0.038818	-0.563965
45698	4.679877	-2.900711	8.840972	0.053406	-0.052261	-0.07782	-0.642578	-0.049316	-0.567871
45699	4.638609	-3.067793	8.835513	0.010681	-0.109673	-0.07782	-0.638672	-0.041016	-0.555664
45700	4.569622	-2.967241	8.919542	-0.035667	-0.201798	-0.099945	-0.644531	-0.055908	-0.57251
45701	4.556783	-3.004047	9.043221	-0.084496	-0.308991	-0.119019	-0.643311	-0.040771	-0.55542
45702	4.521387	-3.063064	9.121015	-0.131989	-0.427628	-0.146485	-0.654541	-0.049072	-0.564209
45703	4.435692	-3.086794	9.200914	-0.184441	-0.568391	-0.180054	-0.652588	-0.042725	-0.55957
45704	4.346165	-3.19598	9.398056	-0.248147	-0.740435	-0.247956	-0.656738	-0.051025	-0.558594
45705	3.889338	-3.232495	9.467197	-0.358583	-0.932889	-0.371553	-0.659668	-0.042236	-0.551025
45706	3.870923	-2.861733	10.270193	-0.426487	-1.254283	-0.487141	-0.668701	-0.056885	-0.54126
45707	4.218616	-3.163927	9.877237	-0.540168	-1.56004	-0.588234	-0.672363	-0.043945	-0.512939
45708	4.421507	-2.883837	9.945427	-0.627911	-1.884686	-0.689328	-0.68335	-0.05835	-0.513428
45709	4.345096	-3.058327	10.170664	-0.690287	-2.268278	-0.772878	-0.690918	-0.055908	-0.489014
45710	4.483253	-3.368733	10.137468	-0.69945	-2.720168	-0.895914	-0.707275	-0.063965	-0.476318
45711	4.443725	-3.845151	10.396973	-0.678287	-3.23102	-1.079614	-0.722168	-0.061035	-0.440918
45712	4.335193	-4.065119	10.453149	-0.659225	-3.770895	-1.324172	-0.738281	-0.077637	-0.419678
45713	4.408177	-4.922393	10.585379	-0.595149	-4.418408	-1.650393	-0.757324	-0.083252	-0.393799
