PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58407	13.259616	6.209856	11.44215	0.618016	-3.454593	-1.07199	-0.633545	1.136475	-1.204346
58408	12.6252	5.294606	9.128599	0.127416	-2.969678	-1.176121	-0.661865	1.141846	-1.204834
58409	12.470264	-2.027157	8.171774	-0.127225	-2.751255	-0.860626	-0.687012	1.123535	-1.198486
58410	17.053369	-6.014006	9.348857	0.094416	-2.147912	-0.743691	-0.706787	1.141357	-1.203613
58411	17.936169	-4.183149	8.511293	0.328067	-1.135836	-0.772864	-0.705811	1.128418	-1.210449
58412	13.661965	-3.165803	7.041806	0.315667	-0.588991	-0.577738	-0.727539	1.144287	-1.220459
58413	9.350044	-0.781422	7.886125	0.264168	-0.406647	-0.426484	-0.724365	1.133301	-1.235596
58414	8.465635	-1.536406	7.326804	0.147629	-0.263596	-0.335694	-0.732178	1.148682	-1.236328
58415	8.4011	-2.77695	6.75332	0.167275	-0.133514	-0.305176	-0.726562	1.131348	-1.240479
58416	7.996171	-1.501835	7.290537	0.175858	-0.06237	-0.290871	-0.737061	1.151123	-1.23877
58417	7.948976	-1.642579	7.14884	0.177956	0.003815	-0.282288	-0.740723	1.138184	-1.255859
58418	7.517545	-1.564686	7.264275	0.222588	0.063515	-0.282478	-0.743408	1.14917	-1.261963
58419	7.421105	-1.653528	7.219496	0.24662	0.08316	-0.267792	-0.740234	1.135986	-1.266357
58420	7.254195	-1.622852	7.29087	0.242996	0.093269	-0.261116	-0.742676	1.142578	-1.2771
58421	6.670427	-1.89981	7.329225	0.238991	0.081635	-0.238037	-0.742432	1.134033	-1.276611
58422	6.894547	-1.829203	7.290529	0.231743	0.086784	-0.245857	-0.745117	1.142578	-1.282227
58423	6.950241	-2.00331	7.135318	0.238991	0.115204	-0.242615	-0.746582	1.129883	-1.291748
58424	6.847581	-1.937901	7.186047	0.249291	0.160599	-0.269509	-0.749023	1.134277	-1.291748
58425	6.934388	-2.190114	7.115674	0.262451	0.238991	-0.289154	-0.743408	1.118896	-1.304199
58426	6.795204	-2.430109	7.110426	0.30346	0.295449	-0.326729	-0.748779	1.13208	-1.304932
58427	6.748353	-2.166551	7.302595	0.33722	0.335122	-0.364686	-0.738281	1.118652	-1.315186
58428	6.938052	-1.882232	7.387117	0.354767	0.330163	-0.395966	-0.743408	1.127441	-1.318115
58429	6.98532	-1.633587	7.284265	0.357247	0.344086	-0.388337	-0.737549	1.10791	-1.324951
58432	6.631037	-1.561938	7.542873	0.346888	0.309186	-0.411993	-0.737793	1.114258	-1.333496
58433	6.70119	-1.231076	7.615082	0.318146	0.242043	-0.421906	-0.732666	1.105713	-1.330566
58434	6.714905	-1.404789	7.507368	0.322724	0.219727	-0.419617	-0.737793	1.116455	-1.338867
58435	6.617117	-1.109909	7.533999	0.308991	0.200081	-0.414277	-0.726074	1.114014	-1.334473
58436	6.531807	-0.784957	7.713099	0.293732	0.1791	-0.412751	-0.724854	1.139648	-1.339355
58437	6.599516	-0.641491	7.739007	0.286293	0.148773	-0.385285	-0.702148	1.117188	-1.350098
58438	6.665753	-0.796121	7.781	0.263977	0.118637	-0.373078	-0.687012	1.099609	-1.35791
58439	6.674841	-0.485841	7.840286	0.235748	0.083351	-0.344849	-0.689209	1.054443	-1.369629
58440	6.641486	-0.617112	7.791402	0.225067	0.049782	-0.313568	-0.719971	1.051514	-1.353271
58441	6.421565	-0.702006	7.770898	0.218392	0.010681	-0.302887	-0.727051	1.049561	-1.35791
58442	6.430514	-0.727923	7.796364	0.196266	-0.026131	-0.287628	-0.737793	1.077881	-1.359375
58443	6.466718	-0.697886	7.823619	0.180245	-0.053406	-0.283814	-0.741943	1.067139	-1.358154
58445	6.569013	-0.574885	7.842854	0.165654	-0.119972	-0.262452	-0.737549	1.073486	-1.35376
58446	6.627056	-0.588808	7.766878	0.149727	-0.167275	-0.241661	-0.747559	1.08252	-1.35083
58447	6.630883	-0.578191	7.732973	0.148964	-0.202942	-0.244141	-0.740234	1.077881	-1.356445
58448	6.460465	-0.429258	7.889988	0.140381	-0.247383	-0.2388	-0.750244	1.089111	-1.354004
58449	6.574439	-0.208332	7.966768	0.102997	-0.324059	-0.222016	-0.751709	1.072021	-1.35498
58450	6.359755	-0.41953	7.889912	0.084686	-0.394059	-0.209809	-0.756836	1.082764	-1.355469
58451	6.683142	-0.302846	7.72398	0.043678	-0.460053	-0.202179	-0.758789	1.067871	-1.345947
58452	6.696943	-0.762525	7.637761	0.028992	-0.489236	-0.20752	-0.766113	1.078857	-1.351562
58453	6.625107	-0.86992	7.697768	0.015259	-0.518609	-0.254059	-0.767822	1.061768	-1.342041
58454	6.338529	-0.730803	8.102111	-0.000763	-0.619127	-0.281525	-0.775879	1.077148	-1.340088
58455	6.333367	-0.800355	8.41641	0.022316	-0.787356	-0.33188	-0.775391	1.064209	-1.33374
58456	6.243931	-0.726064	8.636208	0.077057	-1.012235	-0.361254	-0.796875	1.069336	-1.326904
58457	6.318298	-0.42773	8.68237	0.143624	-1.269541	-0.368502	-0.80542	1.05249	-1.327393
58458	6.446707	-0.341533	8.580895	0.164224	-1.539819	-0.389103	-0.82251	1.061768	-1.32666
58459	6.366985	-0.374751	8.640032	0.200656	-1.83318	-0.420386	-0.838867	1.049561	-1.302979
58460	6.448921	-0.33022	8.538978	0.209622	-2.159544	-0.433168	-0.867432	1.052979	-1.29541
58461	6.554283	-0.542731	8.593019	0.214392	-2.489348	-0.482191	-0.883057	1.030029	-1.276123
58462	6.255867	-0.557535	8.962645	0.261697	-2.843576	-0.55048	-0.916748	1.035645	-1.260254
58463	6.216742	-0.552768	9.032208	0.329033	-3.256376	-0.59512	-0.949219	1.013184	-1.234375
58464	6.3143	-1.372174	8.737224	0.403047	-3.684072	-0.711865	-0.989258	1.010498	-1.225098
58465	6.395137	-1.740644	8.676453	0.444827	-4.107018	-0.899573	-1.02002	0.994629	-1.181396
58466	6.496723	-1.539843	8.772409	0.457615	-4.510336	-1.118571	-1.062988	0.98999	-1.147949
58467	6.53043	-2.022742	8.796798	0.50741	-4.899174	-1.320028	-1.092529	0.960938	-1.121582
58468	7.205827	-2.594227	8.403928	0.55511	-5.299489	-1.60753	-1.137939	0.949951	-1.071777
58469	8.620541	-1.550968	7.853962	0.603769	-5.774821	-1.865676	-1.170166	0.919189	-1.034424
58470	10.562733	0.078095	7.371596	0.513168	-6.198839	-1.975219	-1.224609	0.90625	-0.991211
58471	12.28437	1.933487	6.514171	0.167879	-6.577632	-1.893986	-1.25	0.868652	-0.930176
58472	13.812327	3.369271	6.06121	-0.378879	-6.903194	-1.644481	-1.29834	0.864258	-0.867188
58474	14.114473	1.632446	6.350888	-1.012953	-7.191086	-1.175987	-1.350342	0.851562	-0.721191
58475	17.839539	-3.171198	6.183935	-0.821864	-7.021138	-1.442268	-1.364502	0.830811	-0.673096
58476	17.477326	-1.235061	6.496652	-0.60685	-6.683548	-1.786973	-1.384766	0.827393	-0.602295
58477	16.842642	0.511999	6.488751	-0.89033	-6.446546	-1.891689	-1.391602	0.799805	-0.548828
58478	16.682975	-1.227914	4.809058	-1.25831	-6.131307	-1.850075	-1.397217	0.785156	-0.475586
58479	16.886369	-1.222642	5.705249	-1.586166	-5.061995	-1.707679	-1.392578	0.763672	-0.426514
58480	19.63617	-0.522258	12.366064	-2.200651	-3.005414	-1.302804	-1.388428	0.759277	-0.384033
58481	22.38683	-4.069005	15.637676	-2.767087	-0.431839	-0.706506	-1.380127	0.733154	-0.385254
58482	13.485863	-4.89121	13.048187	-2.948133	1.505349	-0.258458	-1.397217	0.746826	-0.392822
58483	6.107273	-5.528627	10.168357	-2.779345	2.243161	-0.069431	-1.386475	0.735596	-0.421875
58484	2.769938	-4.655621	7.992537	-2.509048	2.300183	0.000763	-1.388672	0.735596	-0.429688
58485	2.057231	-4.161669	6.984611	-2.220817	2.218719	0.065615	-1.381104	0.737305	-0.457031
58486	3.082051	-3.653191	6.609379	-1.969601	2.233588	0.176055	-1.390381	0.741943	-0.469727
58487	3.890138	-3.545548	6.902172	-1.719729	2.405828	0.369276	-1.380127	0.73291	-0.490967
58488	4.495609	-3.524994	7.382894	-1.446589	2.611071	0.622392	-1.380127	0.741455	-0.507568
58489	5.488413	-3.695194	7.706713	-1.160481	2.877361	0.904886	-1.370117	0.741211	-0.540283
58490	5.85899	-4.025098	7.73253	-0.785297	3.262693	1.229352	-1.367432	0.751709	-0.573242
58491	5.816099	-4.071495	7.81409	-0.410297	3.625725	1.537423	-1.348389	0.759521	-0.602051
58492	5.843127	-3.735313	7.67552	-0.062375	3.969509	1.837305	-1.348389	0.772217	-0.629639
58493	5.213524	-3.259438	7.623871	0.213834	4.233185	2.135668	-1.336182	0.782471	-0.674072
58494	5.008724	-2.369546	7.575652	0.362434	4.370193	2.420678	-1.322754	0.812012	-0.712158
58495	5.682228	-1.590308	7.305215	0.371785	4.503387	2.682041	-1.298584	0.821533	-0.760254
58496	6.378045	-1.240204	6.892368	0.296821	4.649362	2.88122	-1.285156	0.84668	-0.787354
58497	6.74684	-0.767993	6.534665	0.164816	4.726452	2.972799	-1.256104	0.856201	-0.841064
58498	7.386438	0.038721	6.005266	-0.073442	4.686391	3.025829	-1.230713	0.887451	-0.883301
58499	8.338782	-0.057778	5.452913	-0.343366	4.551695	3.039932	-1.193359	0.903076	-0.911621
58500	9.754067	-1.464722	5.492188	-0.433019	4.365482	3.010723	-1.171143	0.942871	-0.941162
58501	11.459022	-3.789604	5.83236	-0.223375	4.243941	2.936881	-1.128418	0.951904	-0.972168
58502	13.130692	-6.1966	6.507458	0.350991	4.249663	2.904451	-1.098877	0.980957	-0.990479
58503	14.040959	-7.137232	6.824508	1.177358	4.32658	2.983454	-1.060791	0.98584	-1.023438
58504	14.90377	-7.000018	6.559993	1.949011	4.455045	3.150618	-1.027832	1.001709	-1.056885
58505	15.270798	-6.977568	6.18522	2.540427	4.595165	3.357477	-0.989014	0.991455	-1.091309
58506	15.504941	-7.4538	5.784787	3.041822	4.651917	3.584752	-0.948486	0.998535	-1.124512
58507	16.148525	-8.157851	5.108585	3.506606	4.63503	3.833019	-0.897217	0.983398	-1.170166
58508	16.112579	-8.832613	4.10907	3.993723	4.496421	4.087586	-0.861084	0.981934	-1.204834
58509	16.776055	-8.711791	3.226191	4.44689	4.220816	4.378019	-0.804932	0.956055	-1.242188
58510	17.683105	-7.856913	2.905063	4.806212	3.878624	4.77149	-0.760986	0.941406	-1.284424
58511	18.757592	-7.81752	2.193392	5.069792	3.558565	5.258099	-0.708984	0.905029	-1.317627
58512	19.532794	-8.88455	1.234548	5.364131	3.232407	5.770329	-0.664551	0.875488	-1.337402
58513	21.297259	-9.823462	-0.005066	5.766743	2.949198	6.337617	-0.616943	0.832764	-1.375
58514	22.566068	-10.338323	-1.627393	6.236044	2.823984	6.880409	-0.579346	0.799072	-1.407227
58515	22.720897	-10.190373	-3.439081	6.659544	2.68538	7.270924	-0.538086	0.73291	-1.415527
58516	22.249849	-9.633932	-4.980688	6.905873	2.482412	7.52452	-0.49292	0.683838	-1.439209
58517	20.619362	-8.988795	-5.982121	6.882749	2.112015	7.578676	-0.468018	0.60791	-1.431885
58518	18.296691	-7.994749	-6.351461	6.494922	1.52155	7.407967	-0.451172	0.559814	-1.450439
58519	15.588693	-7.033229	-6.488491	5.731093	0.716649	7.068799	-0.441162	0.49292	-1.434814
58520	16.875073	-5.738936	-6.270438	4.635778	-0.153966	6.775661	-0.446045	0.45459	-1.447021
58521	21.427814	-6.217896	-4.867362	3.231752	-0.541614	6.442137	-0.453613	0.414062	-1.432129
58522	23.779126	-7.673183	-3.787411	1.860552	-0.258871	6.085661	-0.45752	0.40332	-1.449463
58523	20.498614	-9.665328	-4.873947	0.875207	0.16577	5.554169	-0.473633	0.38916	-1.428223
58524	15.988383	-10.318221	-6.351212	0.280981	0.084695	4.966867	-0.468994	0.391113	-1.436768
58525	15.012904	-11.66846	-6.640255	0.036624	-0.263808	4.465094	-0.48291	0.383057	-1.421387
58526	14.00016	-15.064711	-4.994247	0.507013	-0.68174	4.252958	-0.487549	0.387451	-1.442627
58527	10.406497	-14.776312	1.252335	2.576185	-1.342936	4.530881	-0.505859	0.368896	-1.420898
58528	4.154268	-0.611253	14.124033	2.485073	-1.725645	5.15614	-0.528809	0.356934	-1.417725
58529	-3.970355	8.452937	17.283533	1.976548	-2.322029	5.701677	-0.559326	0.345215	-1.392822
58530	-1.018458	8.982778	9.252186	0.910002	-3.687703	6.12525	-0.587646	0.344238	-1.395508
58531	10.808844	0.772024	6.67729	0.900636	-4.256513	5.312628	-0.639893	0.343994	-1.372314
58532	19.182002	5.153506	9.552238	1.186144	-3.84934	3.876428	-0.672852	0.345215	-1.372314
58533	23.697868	16.187277	13.252223	0.889633	-2.750346	1.96238	-0.703857	0.342285	-1.3479
58534	20.112825	21.148451	15.308082	-0.339129	-1.185234	0.106812	-0.713135	0.344727	-1.360596
58535	9.388412	-2.351681	8.4534	-1.04199	-0.39139	-0.251771	-0.7229	0.351562	-1.360352
58536	6.169655	-13.693853	5.319849	-0.555994	-0.574113	0.072098	-0.718262	0.359863	-1.377441
58537	10.960266	-2.241134	9.106396	-0.143433	-0.52929	0.124359	-0.73291	0.362793	-1.360352
58538	10.195676	5.0044	9.623149	-0.430108	-0.178337	0.161171	-0.728027	0.368896	-1.377197
58539	6.370011	-0.06605	7.747948	-0.664331	-0.106049	0.307465	-0.735596	0.373535	-1.369141
58540	6.361193	-1.812912	7.799985	-0.685312	-0.201035	0.366593	-0.730225	0.373291	-1.390625
58541	7.249442	-1.68751	7.781504	-0.682833	-0.193596	0.35782	-0.737793	0.375732	-1.374512
58542	6.768744	-1.878917	7.69532	-0.670625	-0.181962	0.360871	-0.738525	0.392822	-1.381104
58543	6.509285	-2.22303	7.567028	-0.685884	-0.184441	0.368501	-0.74585	0.395264	-1.378174
58544	6.808315	-3.09455	7.152775	-0.648882	-0.177193	0.361443	-0.743408	0.397461	-1.386475
58545	6.889683	-4.174927	6.898043	-0.533868	-0.178528	0.354005	-0.750732	0.397705	-1.37793
58546	7.175726	-4.205184	6.908769	-0.380516	-0.129509	0.309754	-0.746094	0.408203	-1.392334
58547	7.467866	-3.496249	6.93409	-0.241661	-0.037384	0.237274	-0.753662	0.408447	-1.378662
58548	6.660303	-2.078907	7.523131	-0.163841	0.018692	0.18692	-0.751221	0.414795	-1.389893
58549	6.267002	-1.165991	7.659104	-0.177765	0.007057	0.179291	-0.753906	0.417236	-1.37915
58550	6.176863	-2.246658	7.348455	-0.188065	-0.020981	0.195885	-0.744141	0.414551	-1.390381
58551	6.042666	-2.807915	7.30707	-0.155449	-0.091553	0.22583	-0.753906	0.419189	-1.38208
58552	6.079972	-1.686575	7.55418	-0.14534	-0.156593	0.249291	-0.751709	0.423584	-1.387939
58553	5.79094	-1.502587	7.25661	-0.170708	-0.183106	0.24643	-0.756836	0.425781	-1.374512
58554	4.113745	-3.242817	6.972449	-0.165177	-0.313568	0.21801	-0.756836	0.434326	-1.391113
58555	4.906803	-1.996323	7.56728	-0.113487	-0.496674	0.093079	-0.761719	0.43042	-1.374512
58556	6.715997	-0.992143	7.742252	-0.117874	-0.507928	0.061035	-0.759521	0.436768	-1.385742
58557	6.975934	-1.285349	7.635861	-0.193596	-0.479889	0.066376	-0.769287	0.437012	-1.371826
58558	7.212235	-2.502295	7.163185	-0.231743	-0.419045	0.09079	-0.764404	0.445312	-1.396729
58559	6.454234	-1.836373	7.387654	-0.221062	-0.431061	0.100708	-0.77417	0.443604	-1.371826
58560	6.604114	-1.277522	7.721863	-0.283051	-0.452996	0.112915	-0.772217	0.454346	-1.378174
58561	7.562943	-2.377628	7.183491	-0.298119	-0.400544	0.128174	-0.777344	0.45874	-1.375488
58562	6.714852	-2.662511	7.169243	-0.263787	-0.387764	0.134087	-0.779785	0.463135	-1.375732
58563	6.919946	-3.135399	6.771338	-0.228119	-0.353051	0.077057	-0.784912	0.467773	-1.367676
58564	6.741538	-2.512933	6.95781	-0.172043	-0.335503	0.048637	-0.782471	0.474121	-1.386963
58565	6.853816	-1.996042	7.348177	-0.156975	-0.324249	0.015259	-0.790039	0.47876	-1.373535
58566	7.501876	-2.563724	6.954332	-0.146294	-0.269508	0.033569	-0.782715	0.480469	-1.387451
58567	7.368998	-2.367178	7.088217	-0.100708	-0.24395	0.041962	-0.794922	0.480957	-1.373291
58568	7.432101	-2.412939	6.953474	-0.066185	-0.203323	0.047112	-0.783203	0.489014	-1.385742
58569	7.244273	-2.419272	6.951486	-0.028229	-0.170708	0.035858	-0.788574	0.493652	-1.372314
58570	6.823753	-1.739932	7.336109	-0.029373	-0.180817	0.025749	-0.783203	0.489014	-1.388184
58571	7.421513	-1.981971	7.085041	-0.057983	-0.179863	0.064087	-0.795166	0.489502	-1.376709
58572	7.290931	-2.094537	6.845797	-0.060081	-0.154495	0.068665	-0.790527	0.493652	-1.390625
58573	6.992736	-2.463375	6.903615	-0.05188	-0.140953	0.053406	-0.792725	0.489502	-1.379639
58574	6.981918	-2.907622	6.667319	-0.017929	-0.123978	0.017357	-0.78833	0.495605	-1.388428
58575	6.698917	-2.67746	6.772364	0.042725	-0.092888	-0.016022	-0.79541	0.491699	-1.374268
58576	7.011684	-2.202746	7.138485	0.0494	-0.104141	-0.024605	-0.792969	0.493896	-1.382568
58577	7.211906	-2.238053	7.040332	0.05188	-0.102806	-0.003052	-0.792969	0.493896	-1.382568
58578	7.041525	-2.349701	6.833496	0.073242	-0.093842	-0.000954	-0.785889	0.493408	-1.380371
58579	7.058998	-2.449877	6.925416	0.091553	-0.090599	-0.016022	-0.79541	0.496094	-1.379883
58580	6.998485	-2.684293	6.739347	0.129509	-0.082016	-0.052834	-0.795166	0.498047	-1.398682
58581	7.064458	-2.572256	6.739108	0.18692	-0.044823	-0.091553	-0.797607	0.493896	-1.387451
58582	7.130335	-2.342734	6.820511	0.220871	-0.024033	-0.132942	-0.792969	0.491699	-1.382324
58583	7.167115	-2.452014	6.741635	0.245857	0.009155	-0.154114	-0.79248	0.485107	-1.387207
58584	6.754189	-2.653743	6.794574	0.27504	0.081444	-0.227547	-0.789551	0.487061	-1.414062
58585	6.829389	-2.851901	6.742357	0.33207	0.158692	-0.341797	-0.789795	0.480713	-1.39502
58586	6.858375	-2.988815	6.585623	0.429917	0.268174	-0.461007	-0.786865	0.474121	-1.399902
58587	6.953768	-2.689179	6.928793	0.535776	0.354768	-0.59128	-0.786865	0.471924	-1.402344
58588	7.207329	-2.104303	7.100834	0.580218	0.385477	-0.621989	-0.773926	0.458496	-1.420898
58589	7.182531	-2.080467	7.222283	0.601389	0.38376	-0.608828	-0.776123	0.450195	-1.411865
58590	7.158494	-1.621575	7.306075	0.600435	0.345613	-0.582888	-0.76416	0.449707	-1.415527
58591	7.169369	-1.369661	7.346167	0.591471	0.326539	-0.517275	-0.763672	0.443115	-1.423096
58592	6.902397	-1.285414	7.600002	0.572397	0.274659	-0.468446	-0.753418	0.434082	-1.44165
58593	6.976691	-1.012882	7.615273	0.613596	0.203705	-0.3891	-0.753174	0.42334	-1.430176
58594	6.858443	-0.960936	7.668346	0.608827	0.102997	-0.298119	-0.748291	0.42334	-1.43335
58595	6.721153	-0.833348	7.845643	0.666048	-0.006676	-0.215149	-0.750244	0.4104	-1.426758
58596	6.708847	-0.875788	7.842626	0.770762	-0.10643	-0.118828	-0.747314	0.401611	-1.434082
58597	6.78275	-1.466545	7.946631	0.781252	-0.176049	-0.114441	-0.751709	0.393311	-1.43042
58598	6.717587	-1.847437	7.992447	0.933842	-0.26703	-0.133324	-0.750977	0.384766	-1.4375
58599	6.754706	-1.049684	8.091391	0.940136	-0.386812	-0.141907	-0.762207	0.361572	-1.416016
58600	6.660136	-1.521488	8.047433	0.867466	-0.528147	-0.191499	-0.754883	0.356934	-1.418945
58601	6.828846	-1.68446	8.028549	0.840764	-0.678066	-0.265504	-0.768311	0.342529	-1.411133
58602	6.752252	-1.799328	8.275399	0.880247	-0.844007	-0.340655	-0.774902	0.338379	-1.420898
58603	7.016492	-2.847892	8.159419	1.020822	-0.974092	-0.448612	-0.789062	0.321777	-1.391602
58604	6.953925	-3.352656	8.29495	1.398487	-1.01377	-0.570877	-0.795166	0.304932	-1.389648
58605	7.001995	-2.708482	8.32748	1.626044	-1.107045	-0.724806	-0.806641	0.29248	-1.374268
58606	7.137953	-2.392314	8.341093	1.798671	-1.235227	-0.873014	-0.810303	0.266846	-1.366455
58607	7.236253	-2.273546	8.432446	1.917511	-1.379433	-1.057464	-0.819336	0.25	-1.348145
58608	7.74714	-3.542752	8.67021	2.254187	-1.434951	-1.281594	-0.827637	0.222656	-1.334473
58609	8.473302	-4.782454	8.630656	2.839238	-1.361156	-1.653377	-0.838379	0.188721	-1.303955
58610	9.2382	-4.845776	8.444452	3.592198	-1.150602	-2.099582	-0.832031	0.154053	-1.304199
58611	9.303213	-3.946536	8.441765	4.289893	-0.985823	-2.487448	-0.837891	0.109375	-1.257324
58612	10.621423	-3.56976	8.398355	4.937469	-0.842019	-2.812582	-0.819092	0.057129	-1.246582
58613	12.013553	-5.063314	7.979739	5.750541	-0.587378	-3.086642	-0.822266	0.01001	-1.205078
58614	12.15629	-2.935612	6.659009	6.405841	-0.313252	-3.048393	-0.803711	-0.044189	-1.18335
58615	10.793407	0.900551	5.680792	6.461121	-0.186004	-2.64107	-0.793213	-0.087402	-1.132812
58616	9.748671	4.521868	5.019383	5.904385	-0.178938	-1.937415	-0.775879	-0.122559	-1.094238
58617	10.538479	6.429814	4.38672	5.153675	-0.185416	-0.977438	-0.768311	-0.154785	-1.044434
58618	16.855857	-3.702094	4.661694	4.475034	-0.056081	1.043412	-0.767578	-0.180664	-1.020996
58619	18.25934	-25.897241	3.14311	4.763225	0.308277	3.976317	-0.803223	-0.185547	-0.996338
58620	16.666795	-24.010687	2.79815	6.229485	0.430626	6.145154	-0.83374	-0.195068	-0.976807
58621	14.710432	-13.888393	4.222312	7.401759	0.825874	7.280206	-0.88916	-0.192871	-0.919189
58622	9.990603	-3.795539	5.95972	7.430191	1.096295	7.629414	-0.93042	-0.188965	-0.881348
58623	5.8212	2.983915	8.137595	6.366411	1.19524	7.340119	-0.986084	-0.173828	-0.838135
58624	3.583168	5.768106	10.265108	4.644184	1.281529	6.69402	-1.025146	-0.150879	-0.831299
58625	2.397483	5.161499	11.288476	2.908871	1.378318	5.888709	-1.057861	-0.115234	-0.810303
58626	2.258336	2.775047	11.150275	1.589015	1.574136	4.917552	-1.07959	-0.099365	-0.823242
58627	2.740342	1.051255	10.84369	0.705967	1.854856	3.943954	-1.100586	-0.057861	-0.824951
58628	2.911939	-0.548893	10.269269	0.153742	2.191869	3.156094	-1.107178	-0.05542	-0.845703
58629	2.780918	-2.085971	9.567773	-0.099187	2.44096	2.542246	-1.11377	-0.018799	-0.848389
58630	3.017839	-3.069057	8.996785	-0.147445	2.598123	2.147776	-1.120361	-0.012207	-0.877441
58631	3.486719	-3.536965	8.755838	-0.099187	2.668312	1.969237	-1.114258	0.01123	-0.887939
58632	3.954182	-3.766553	8.763823	-0.061419	2.718671	1.955696	-1.111572	0.013184	-0.912354
58633	4.492704	-3.81029	8.862086	-0.054171	2.689683	2.093607	-1.114502	0.030518	-0.918701
58634	5.165518	-3.651104	8.916613	-0.111204	2.639713	2.271958	-1.116699	0.043457	-0.956787
58635	5.63444	-3.901298	8.656859	-0.205051	2.549116	2.497234	-1.119873	0.062744	-0.958252
58636	6.046385	-4.442129	8.338941	-0.235761	2.376111	2.659176	-1.114746	0.0625	-0.982422
58637	6.727617	-5.01514	8.193746	-0.163087	2.166098	2.785637	-1.122803	0.088623	-0.989258
58638	7.689872	-5.437072	8.047361	-0.003815	1.957418	2.84209	-1.125244	0.097168	-1.013672
58639	8.601339	-5.718224	7.999973	0.203142	1.792229	2.832927	-1.125977	0.12085	-1.026367
58640	9.166739	-5.610387	8.008197	0.45168	1.643252	2.748228	-1.125732	0.125244	-1.045166
58641	9.943479	-5.219622	8.165849	0.638796	1.484738	2.607829	-1.12915	0.144531	-1.043945
58642	11.136246	-4.655862	8.133421	0.782804	1.347399	2.474682	-1.131592	0.155518	-1.060547
58643	12.500504	-3.991869	8.042799	0.825718	1.271099	2.37282	-1.132324	0.16626	-1.053711
58644	14.26781	-3.221725	8.106072	0.791766	1.279872	2.350884	-1.136719	0.16626	-1.069092
58645	16.1443	-2.679143	8.166757	0.68152	1.477104	2.445309	-1.132812	0.18335	-1.071045
58646	16.50314	-1.4172	8.497322	0.612668	1.77277	2.710656	-1.135254	0.189941	-1.087158
58647	15.826336	1.421268	8.748365	0.482397	1.996733	3.196909	-1.135986	0.209229	-1.091553
58648	16.101034	0.706412	8.400642	0.39199	2.302726	3.566631	-1.135986	0.219971	-1.113525
58649	16.123247	-0.189872	7.773782	0.618987	2.612526	3.617402	-1.13501	0.245605	-1.115967
58650	15.207734	-0.31623	6.633875	1.031205	2.884168	3.468823	-1.122803	0.255859	-1.152344
58651	13.175484	0.315263	5.526668	1.485579	3.046886	3.222187	-1.118652	0.268555	-1.153809
58652	11.357904	1.250759	4.743407	1.808131	2.968089	2.919448	-1.106445	0.268066	-1.176025
58653	10.265229	2.145038	4.037155	1.947358	2.72695	2.596477	-1.093018	0.282471	-1.181152
58654	9.512549	2.817052	3.62729	1.901168	2.395201	2.233639	-1.084961	0.271484	-1.199463
58655	9.303175	3.932635	3.602223	1.593848	2.017488	1.879962	-1.066406	0.281494	-1.20459
58656	11.115841	5.437016	3.566307	1.008825	1.737262	1.639984	-1.070068	0.270752	-1.229736
58657	12.681292	5.810667	2.763404	0.171093	1.789894	1.383239	-1.056885	0.287354	-1.224609
58658	12.367657	5.968099	1.683656	-0.760477	1.945731	1.053643	-1.054443	0.287354	-1.235352
58659	10.625435	5.937312	0.373923	-1.596113	1.893858	0.67522	-1.038574	0.308105	-1.249023
58660	8.952197	4.994001	-0.96395	-2.171963	1.560258	0.267228	-1.036865	0.321045	-1.253174
58661	8.382716	3.251397	-2.013326	-2.345149	1.009396	-0.107577	-1.023438	0.341797	-1.269287
58662	8.912358	0.994281	-2.776675	-2.194261	0.434503	-0.453959	-1.020752	0.345947	-1.291016
58663	8.680037	-0.611572	-3.550182	-1.771383	-0.099947	-0.795758	-1.021484	0.358887	-1.28418
58664	7.922763	-0.971577	-4.14233	-1.260394	-0.784504	-1.133363	-1.023438	0.352539	-1.288818
58665	9.044149	-0.822471	-3.633614	-0.866717	-1.44332	-1.441985	-1.035645	0.357422	-1.274902
58666	12.472308	-0.085129	-1.791872	-0.748083	-1.908547	-1.587912	-1.049316	0.347168	-1.272705
58667	17.767663	0.043412	-0.10599	-0.977351	-1.74012	-1.519052	-1.054688	0.349609	-1.248779
58668	17.396838	-2.16291	0.529391	-1.291682	-1.091979	-1.359394	-1.063721	0.343506	-1.255371
58669	5.380754	-21.10499	22.055673	0.19398	-0.644692	-1.554889	-1.070801	0.341553	-1.249268
58670	-7.685424	-15.543158	25.867841	0.231173	0.017548	-1.613826	-1.072266	0.32666	-1.258301
58671	-19.859896	-10.643947	-0.794921	0.705743	-2.248268	-1.615198	-1.06958	0.305176	-1.227539
58672	5.460931	-9.498756	4.253438	1.422436	-4.162203	-1.373794	-1.092285	0.273926	-1.193604
58673	18.261613	-6.271664	8.222423	1.382724	-3.628768	0.005341	-1.114258	0.270508	-1.14917
58674	7.741096	-2.566957	5.591435	1.508799	-3.367045	0.426126	-1.13501	0.247803	-1.121338
58675	7.042429	3.538542	10.347262	1.485721	-3.431139	-0.183879	-1.156982	0.248779	-1.079834
58676	8.553057	9.905	10.861503	0.974319	-3.116181	-0.749242	-1.177734	0.22168	-1.04126
