PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58305	3.875432	3.167829	8.307925	-0.113496	4.236925	-0.54478	-0.741211	-0.021729	-0.177734
58306	4.245761	2.997918	8.215486	-0.35251	4.611623	-0.531626	-0.726318	-0.035156	-0.209717
58307	4.088453	2.750667	8.050591	-0.490429	4.884835	-0.541742	-0.70459	-0.052734	-0.241943
58308	4.712832	2.33151	8.166084	-0.524005	5.039761	-0.572457	-0.68335	-0.070312	-0.250488
58309	6.529787	1.849212	8.362233	-0.414324	5.19946	-0.689777	-0.659668	-0.087891	-0.264404
58310	8.307413	1.888423	8.239579	-0.216321	5.46449	-0.900002	-0.639404	-0.086182	-0.255615
58311	9.038873	2.309422	7.814512	-0.018122	5.748045	-1.127023	-0.639893	-0.071289	-0.262207
58313	8.865314	2.747156	7.360822	0.107643	6.030405	-1.394399	-0.662354	0.029053	-0.345703
58314	9.113851	2.59851	7.147555	0.167302	6.029534	-1.581067	-0.655273	0.064453	-0.42627
58315	9.609914	2.391696	7.066528	0.245896	5.909897	-1.684836	-0.621338	0.061035	-0.519043
58316	9.608612	2.086054	6.898059	0.315713	5.687409	-1.732891	-0.583252	0.047119	-0.574463
58317	9.070065	1.881345	6.976697	0.378657	5.257328	-1.741251	-0.530518	0.009521	-0.626221
58318	9.733296	1.145822	7.741237	0.441214	4.60118	-1.687792	-0.500244	-0.001953	-0.64917
58319	13.338294	0.295214	9.018835	0.614407	4.058405	-1.625193	-0.464355	-0.034912	-0.670898
58320	19.088537	-0.049353	10.299449	0.899195	3.961305	-1.592572	-0.445557	-0.041748	-0.682617
58321	24.352318	-0.02892	10.646181	1.200222	4.437122	-1.601568	-0.4104	-0.068115	-0.688721
58322	25.023308	0.228464	9.709476	1.393118	5.148795	-1.665332	-0.386963	-0.072998	-0.714355
58323	22.871959	0.130912	8.07741	1.394096	5.53537	-1.681767	-0.335449	-0.099609	-0.735352
58324	21.7403	-1.352078	6.262448	1.30062	5.513994	-1.681191	-0.309814	-0.104492	-0.753174
58325	22.563392	-2.836493	4.747838	1.283446	5.435377	-1.657339	-0.260498	-0.131104	-0.77124
58326	23.473086	-4.741397	3.565482	1.320834	5.421066	-1.62033	-0.228271	-0.131836	-0.790039
58327	22.392277	-6.003119	1.286619	1.32388	5.354466	-1.500906	-0.179199	-0.158691	-0.80542
58328	19.693639	-5.871892	-1.22741	1.198905	4.946701	-1.213403	-0.144775	-0.157227	-0.819336
58329	19.467843	-4.532702	-2.984243	0.866963	4.327755	-0.798102	-0.098877	-0.170898	-0.81958
58330	19.187269	-3.807868	-4.870497	0.493652	3.7413	-0.540766	-0.073486	-0.171387	-0.835205
58331	16.501026	-3.406836	-7.383428	0.190933	2.955738	-0.446336	-0.039062	-0.182861	-0.834717
58332	13.714762	-4.634075	-9.418401	0.067521	1.784731	-0.40074	-0.027832	-0.174561	-0.839111
58333	16.518363	-7.292431	-10.891891	0.392915	0.601389	-0.498201	-0.020752	-0.180908	-0.839111
58334	20.550285	-7.001113	-11.552293	0.973326	-0.000191	-0.651745	-0.027344	-0.180908	-0.854492
58335	20.972447	-4.995879	-11.21812	1.193438	-0.283053	-0.666052	-0.024414	-0.197998	-0.8479
58336	18.899615	-3.157145	-10.452564	0.907903	-0.574306	-0.547794	-0.040039	-0.199951	-0.856934
58337	16.57968	-1.36192	-9.151864	0.293924	-1.085669	-0.444796	-0.046143	-0.217041	-0.860107
58338	16.293913	-0.227187	-7.335019	-0.314144	-1.69432	-0.40341	-0.06958	-0.203857	-0.859131
58339	11.411508	0.908332	-2.260772	-0.752276	-2.237565	-0.478375	-0.083496	-0.199219	-0.855713
58340	1.544527	13.44798	39.471368	-1.255449	-2.03157	-0.716991	-0.113281	-0.185791	-0.864746
58341	-17.554315	4.812926	20.456433	-0.956749	-2.189499	-0.381479	-0.131592	-0.185547	-0.85498
58342	-19.885425	3.678104	-2.550335	-1.374591	-5.007355	0.341072	-0.19165	-0.156738	-0.862549
58343	25.140774	-4.572838	10.672886	-1.382644	-5.69139	0.272408	-0.238037	-0.14917	-0.843262
58344	21.045535	-4.505355	9.17595	-0.921886	-3.932463	-0.604099	-0.291016	-0.135498	-0.836914
58345	6.894196	-3.983098	6.244398	-0.789697	-4.006283	0.086981	-0.325195	-0.138916	-0.828125
58346	14.730837	-5.223725	10.3577	-0.554882	-3.754468	0.737236	-0.369141	-0.125244	-0.817383
58347	12.890542	1.55201	6.026568	-0.429557	-3.349282	0.814097	-0.394287	-0.122559	-0.807373
58348	15.322955	3.825331	7.383014	-0.583103	-3.16291	0.806464	-0.429443	-0.109131	-0.789307
58349	19.003941	1.235665	9.572276	-0.6674	-2.34763	0.853753	-0.441162	-0.108643	-0.775146
58350	20.57569	0.583948	10.619758	-0.515561	-1.179325	0.790222	-0.467041	-0.08252	-0.772461
58351	15.790543	-0.175827	7.981052	-0.437165	-0.180626	0.537111	-0.457764	-0.093262	-0.761719
58352	9.382122	-2.695584	8.808808	-0.213432	-0.081253	0.326538	-0.469971	-0.078125	-0.759277
58353	7.395611	1.159989	7.517195	-0.110626	-0.080681	0.209045	-0.462646	-0.088867	-0.759033
58354	8.025936	0.890876	7.327765	-0.127792	-0.092316	0.18158	-0.463379	-0.06958	-0.757812
58355	7.331469	0.922615	7.342806	-0.154114	-0.012016	0.151825	-0.456055	-0.080566	-0.757568
58356	7.258564	1.356064	7.237801	-0.195122	0.073242	0.172424	-0.46582	-0.067627	-0.760498
58357	7.284428	1.040715	7.463732	-0.218773	0.112152	0.193024	-0.463135	-0.078125	-0.754639
58358	7.199559	0.479563	7.760906	-0.20504	0.078774	0.190735	-0.463623	-0.063232	-0.755859
58359	7.231074	0.171776	7.741008	-0.159454	0.044441	0.14267	-0.461182	-0.06958	-0.750244
58360	7.119197	0.135288	7.712541	-0.09861	0.011063	0.089836	-0.466309	-0.056885	-0.756104
58361	6.922494	0.204019	7.793299	-0.05188	-0.027275	0.042725	-0.45459	-0.06543	-0.748535
58362	6.901951	0.358892	7.680125	-0.008774	-0.072479	0.000572	-0.461914	-0.04834	-0.762451
58363	6.913432	0.526535	7.655963	0.020599	-0.112724	-0.024414	-0.458984	-0.069824	-0.75293
58364	7.061567	0.842156	7.440183	0.034142	-0.109482	-0.041389	-0.463867	-0.056885	-0.759033
58365	7.168893	0.911528	7.338983	0.029755	-0.095177	-0.028229	-0.458984	-0.067627	-0.755859
58366	6.900185	1.358242	7.265803	-0.01297	-0.075912	0.010681	-0.468262	-0.058838	-0.758301
58367	6.874646	1.253441	7.164206	-0.055695	-0.048637	0.054932	-0.459229	-0.063232	-0.753662
58368	6.780714	1.37187	7.186955	-0.086784	-0.029755	0.079346	-0.464111	-0.050537	-0.764893
58369	6.744758	1.318346	7.215128	-0.084686	0.006294	0.09079	-0.458984	-0.061279	-0.764404
58370	6.751145	1.201188	7.277938	-0.108337	0.013733	0.096893	-0.461914	-0.041992	-0.765869
58371	6.798853	1.055089	7.32565	-0.097656	0.026894	0.098419	-0.450439	-0.044434	-0.774658
58372	6.803302	0.845621	7.395651	-0.09594	0.038528	0.106049	-0.451172	-0.018799	-0.781982
58373	6.712241	0.817321	7.369167	-0.084686	0.055885	0.105286	-0.446777	-0.010498	-0.791016
58374	6.703235	1.016941	7.422689	-0.102615	0.054169	0.104332	-0.459473	0.02832	-0.803955
58375	6.663302	1.193809	7.363811	-0.121307	0.067329	0.123596	-0.483154	0.056396	-0.801514
58376	6.732861	1.113723	7.375963	-0.145149	0.070953	0.146294	-0.542236	0.102539	-0.789551
58377	6.7118	1.033208	7.480122	-0.138855	0.077248	0.157928	-0.635498	0.07251	-0.733398
58378	6.658771	0.895503	7.400911	-0.160599	0.073242	0.162315	-0.72998	-0.038574	-0.685791
58379	6.645594	0.830791	7.595036	-0.157166	0.048256	0.166321	-0.724121	-0.262939	-0.658936
58380	6.735316	0.709465	7.598723	-0.152779	0.030136	0.183678	-0.608643	-0.400146	-0.710449
58381	6.79945	0.525682	7.514118	-0.149536	0.008583	0.170898	-0.453613	-0.38208	-0.763428
58382	6.739541	0.509188	7.58171	-0.139999	-0.016403	0.172997	-0.393799	-0.263672	-0.789795
58383	6.776897	0.447401	7.658762	-0.128174	-0.042534	0.16098	-0.383789	-0.176025	-0.785156
58384	6.82528	0.5009	7.661174	-0.107002	-0.082779	0.150108	-0.404541	-0.111572	-0.780762
58385	6.786219	0.558437	7.613226	-0.106812	-0.125694	0.151062	-0.410156	-0.092041	-0.763428
58386	6.823425	0.631246	7.701219	-0.098038	-0.176621	0.163078	-0.429688	-0.05957	-0.759277
58387	6.784042	0.674698	7.744251	-0.076103	-0.22049	0.175476	-0.432373	-0.055176	-0.751465
58388	6.767764	0.615114	7.715546	-0.026321	-0.277901	0.204277	-0.446533	-0.042236	-0.748535
58389	6.770179	0.604093	7.709536	0.039673	-0.333977	0.230408	-0.453125	-0.04834	-0.744873
58390	6.817224	0.29383	7.641199	0.107384	-0.410653	0.260735	-0.453613	-0.035645	-0.74585
58391	6.769006	0.150916	7.668065	0.17395	-0.47741	0.247193	-0.460449	-0.039795	-0.739746
58392	6.726454	0.455158	7.907178	0.189591	-0.553323	0.218964	-0.467529	-0.031006	-0.739746
58393	6.402172	0.689011	8.222587	0.158883	-0.711824	0.226594	-0.467285	-0.041748	-0.730957
58394	6.337802	0.325205	8.397244	0.078392	-0.922207	0.216294	-0.483643	-0.028564	-0.730469
58395	6.492542	0.051134	8.208812	0.065804	-1.145942	0.201417	-0.483643	-0.039062	-0.72168
58396	6.38158	0.356092	8.660164	0.042153	-1.404202	0.157358	-0.5	-0.028076	-0.718506
58397	6.471279	0.306178	8.648496	0.016213	-1.715872	0.180819	-0.508789	-0.038574	-0.70874
58398	6.355407	0.173528	8.80648	-0.000954	-2.083053	0.184825	-0.532227	-0.023193	-0.705322
58399	6.228811	0.116762	8.980642	0.014496	-2.501553	0.193792	-0.543213	-0.041992	-0.689453
58400	6.182364	-0.290881	8.942533	0.038339	-2.977863	0.188453	-0.578369	-0.02417	-0.671875
58401	5.991604	-0.614916	9.023421	0.132186	-3.456288	0.151833	-0.5896	-0.034668	-0.659424
58402	5.929557	-0.538178	9.239351	0.215354	-3.952857	0.096518	-0.628906	-0.027344	-0.643066
58403	5.662642	0.840135	9.203174	0.15508	-4.428463	0.117502	-0.658447	-0.039307	-0.618164
58404	5.586376	2.101076	9.109305	-0.002671	-4.84991	0.250269	-0.687012	-0.028076	-0.584717
58405	5.525868	2.245232	9.296612	-0.174543	-5.277869	0.409746	-0.719238	-0.035645	-0.552002
58406	6.173265	2.009807	9.460044	-0.35043	-5.82454	0.483582	-0.768311	-0.019531	-0.514404
58407	7.331268	2.439993	9.435037	-0.592143	-6.401979	0.442581	-0.796387	-0.025146	-0.466553
58408	8.328351	1.963862	9.223374	-0.868407	-7.032916	0.378879	-0.836914	-0.004639	-0.414062
58409	12.719287	-0.201698	8.14999	-0.754739	-7.772325	0.273965	-0.867432	-0.012207	-0.35498
58410	14.054835	-1.923029	6.602067	-0.206625	-8.28236	0.025757	-0.912842	0.001953	-0.278076
58411	17.212678	-6.645148	5.655938	0.654799	-8.451139	-0.499876	-0.938721	-0.016113	-0.207764
58412	19.810389	-0.360064	6.968922	1.330019	-8.423898	-0.742567	-0.969971	-0.015137	-0.130859
58413	21.230089	4.708979	7.367845	1.631111	-8.578166	-0.222849	-0.982178	-0.029297	-0.059814
58414	19.737012	7.237877	7.080034	1.499244	-8.341428	0.31805	-0.990967	-0.021973	0.019775
58415	17.855418	4.417161	6.848482	1.300405	-7.96784	0.699044	-0.987549	-0.030273	0.08374
58416	17.698159	2.231523	8.532913	1.865466	-7.433818	0.682427	-0.994385	-0.003906	0.151123
58417	21.586451	4.204883	12.090557	2.485286	-5.583118	0.718802	-0.992676	-0.012207	0.191406
58418	30.577529	6.957721	16.122528	2.21588	-2.53862	0.964405	-0.996338	0.011475	0.213379
58419	22.499979	8.249436	16.139213	1.83433	0.573741	0.74159	-0.991211	0.009033	0.184082
58420	13.603522	7.335726	14.89765	1.320695	2.527899	0.610755	-1.004639	0.026123	0.1521
58422	3.6847	4.436927	11.453299	0.863833	3.4477	0.492583	-1.016602	0.031982	0.054688
58423	0.150911	2.39119	9.029888	0.654065	3.500553	0.322741	-1.010498	0.022949	0.001953
58424	0.952267	1.964143	8.368576	0.539235	3.426533	0.197421	-1.011963	0.029053	-0.046143
58425	2.688609	1.561681	8.029931	0.463893	3.6007	0.076298	-1.001221	0.013428	-0.101562
58426	4.033494	1.031502	7.879663	0.374819	3.997499	-0.08431	-0.98877	0.01709	-0.155762
58427	4.653966	0.944084	7.759712	0.268577	4.492759	-0.252554	-0.968262	-0.011475	-0.213623
58428	4.27323	0.734176	7.37548	0.13906	4.946644	-0.38685	-0.935059	-0.014648	-0.274658
58429	3.72474	0.486537	6.954864	0.043493	5.237611	-0.46621	-0.894287	-0.049805	-0.314941
58430	3.542837	0.285822	6.784838	-0.023082	5.396741	-0.505891	-0.845459	-0.057617	-0.353271
58431	4.886953	0.427061	6.790503	-0.029758	5.492525	-0.519628	-0.801514	-0.069092	-0.358887
58432	6.820768	0.864414	6.838151	-0.033765	5.717872	-0.529362	-0.779541	-0.046143	-0.373535
58433	7.883305	1.270353	7.023	-0.061617	6.022035	-0.529561	-0.766602	-0.016602	-0.390381
58434	8.660317	1.364754	7.178534	-0.07707	6.269726	-0.532047	-0.763184	0.049316	-0.45752
58435	9.437527	1.256119	7.438759	-0.074018	6.448154	-0.539492	-0.744141	0.073975	-0.5354
58436	9.995184	0.940775	7.880993	-0.008203	6.525825	-0.576122	-0.69751	0.089355	-0.625732
58437	10.642487	0.406232	8.139656	0.128197	6.505408	-0.646325	-0.634033	0.070801	-0.685547
58438	10.959913	-0.198355	8.219833	0.381154	6.409424	-0.691534	-0.573486	0.056396	-0.732422
58439	11.652332	-0.787189	8.435713	0.73483	6.155819	-0.629527	-0.500977	0.018555	-0.751465
58440	14.052332	-1.770118	8.706044	1.226803	5.894988	-0.611017	-0.456787	0.006836	-0.781006
58441	16.732766	-1.89898	8.627783	1.730034	5.693144	-0.731005	-0.398193	-0.02832	-0.796631
58442	19.650583	-0.896857	8.799073	2.100879	5.544924	-0.973276	-0.358643	-0.046387	-0.809326
58443	22.427783	0.72612	8.800147	2.205996	5.504117	-1.286513	-0.316162	-0.083496	-0.817871
58444	24.804269	1.960924	8.487691	1.970975	5.526245	-1.529546	-0.273926	-0.10376	-0.838623
58445	27.332636	2.581236	7.701287	1.543668	5.675823	-1.72375	-0.222656	-0.134521	-0.835205
58446	27.644887	1.68409	6.404311	1.021746	5.937422	-1.926362	-0.176514	-0.14624	-0.846436
58447	24.996625	-0.959626	4.469268	0.63125	6.020625	-2.128966	-0.123535	-0.16626	-0.846924
58448	21.923097	-3.615354	2.409314	0.477676	5.76817	-2.183881	-0.082764	-0.158691	-0.854004
58449	20.881415	-4.543194	0.73033	0.454201	5.320699	-2.019775	-0.036377	-0.180664	-0.848389
58450	20.975348	-3.890976	-0.535624	0.326575	4.916942	-1.748284	0.011475	-0.179443	-0.855469
58451	19.553222	-2.917617	-1.777666	0.010873	4.55061	-1.564177	0.050049	-0.188721	-0.837158
58452	16.351775	-3.933302	-2.765082	-0.439296	3.964534	-1.511116	0.081299	-0.172119	-0.841309
58453	18.022497	-5.488009	-5.413676	-0.47591	3.348728	-1.406176	0.110596	-0.172607	-0.825439
58454	16.970886	-6.16396	-8.599536	-0.196845	2.739051	-1.035537	0.126709	-0.175049	-0.829346
58455	16.106275	-8.640637	-11.203704	0.477799	1.905093	-0.590525	0.151611	-0.179688	-0.820557
58456	15.489076	-9.988158	-12.848987	1.347939	0.904857	-0.425153	0.158936	-0.188477	-0.825928
58457	15.704751	-6.568209	-12.927888	1.719688	-0.099756	-0.39826	0.157227	-0.20752	-0.816162
58458	16.327538	-2.222295	-11.403567	1.237692	-0.957308	-0.277141	0.146484	-0.213867	-0.833008
58459	17.014619	0.373693	-8.754486	0.193216	-1.593798	-0.042725	0.131104	-0.228516	-0.830322
58460	12.409108	-0.872241	-1.519594	-0.533686	-2.004088	0.293737	0.112305	-0.211182	-0.835449
58461	2.909873	6.741751	39.406489	0.032807	-1.564614	0.222018	0.098877	-0.22168	-0.830811
58462	-16.39025	9.693624	16.676821	-0.062181	-1.738003	0.820173	0.084961	-0.208496	-0.841064
58463	-24.323119	9.635703	-1.104508	-0.998612	-4.623181	2.277636	0.041992	-0.216309	-0.836426
58464	24.041386	0.716894	8.521119	-1.122261	-5.598143	1.815686	-0.010742	-0.198486	-0.854492
58465	21.441458	3.542978	7.007572	-0.912544	-4.149749	0.06104	-0.053955	-0.199707	-0.847656
58466	8.138075	2.50652	6.573674	-1.025285	-4.329086	-0.20849	-0.100098	-0.179688	-0.8479
58467	13.50456	-2.596156	10.338271	-0.996286	-4.211755	-0.113687	-0.127441	-0.18335	-0.842529
58468	11.747702	-5.591128	8.920017	-0.719686	-3.748549	0.043681	-0.171143	-0.171875	-0.83667
58469	11.631957	-5.117676	9.094402	-0.365276	-3.434925	0.287643	-0.205566	-0.175293	-0.825439
58470	11.942725	0.955228	8.013569	-0.185783	-3.101476	0.383583	-0.235596	-0.162109	-0.826416
58471	12.315393	5.221309	6.710197	-0.373854	-2.912055	0.344098	-0.253662	-0.170166	-0.813477
58472	11.471299	2.249879	7.418371	-0.558108	-2.714054	0.306712	-0.283936	-0.150391	-0.817627
58473	12.166065	-0.81258	8.801015	-0.457584	-2.396453	0.282295	-0.299805	-0.162842	-0.799316
58474	12.710387	0.813308	8.53428	-0.355345	-1.879722	0.369841	-0.321045	-0.143066	-0.796387
58475	14.444153	3.753656	8.646369	-0.378421	-1.31818	0.364688	-0.330078	-0.149414	-0.787109
58476	13.27368	1.542548	7.7806	-0.443269	-0.671961	0.334931	-0.337402	-0.134277	-0.792969
58477	9.632391	-1.518038	7.895829	-0.261498	-0.383759	0.256348	-0.341797	-0.142578	-0.778564
58478	7.49007	1.597032	7.296843	-0.151634	-0.274849	0.188255	-0.344727	-0.127686	-0.782227
58479	7.755718	1.458854	7.101801	-0.13485	-0.252533	0.188446	-0.335449	-0.134033	-0.771973
58480	7.551356	0.647325	7.098773	-0.147247	-0.166893	0.190735	-0.344727	-0.127686	-0.7771
58481	6.986344	1.868934	7.018067	-0.14801	-0.067711	0.164795	-0.344971	-0.129639	-0.768799
58482	7.34317	0.714196	7.412635	-0.198364	0.001526	0.166321	-0.349854	-0.116699	-0.772217
58483	7.439074	0.322938	7.454069	-0.185394	0.036812	0.157166	-0.342773	-0.123291	-0.766846
58484	7.645255	0.553679	7.329674	-0.1894	0.028992	0.150871	-0.349854	-0.116699	-0.777588
58485	7.646831	0.483943	7.374648	-0.150299	0.032234	0.128174	-0.343018	-0.123291	-0.764404
58486	7.445014	0.416083	7.35155	-0.129318	-0.008392	0.108147	-0.343506	-0.110352	-0.765381
58487	7.388257	0.48113	7.425459	-0.108337	-0.07534	0.084686	-0.34082	-0.118896	-0.764893
58488	7.40757	0.553865	7.333758	-0.095558	-0.107574	0.055504	-0.345703	-0.104004	-0.770996
58489	7.159084	0.588572	7.392162	-0.07019	-0.153923	0.024414	-0.343262	-0.114746	-0.762451
58490	7.087166	0.729586	7.508292	-0.043106	-0.200653	0.007439	-0.343506	-0.104004	-0.768555
58491	7.17344	0.943297	7.341265	-0.077057	-0.215721	-0.002289	-0.352295	-0.116699	-0.763916
58492	7.237348	1.241276	7.082722	-0.109673	-0.214768	0.019836	-0.357178	-0.10376	-0.775391
58493	7.264767	1.069194	7.048516	-0.12207	-0.214958	0.019836	-0.350342	-0.105957	-0.767822
58494	7.316271	0.961297	7.089354	-0.115967	-0.19722	0.02594	-0.355225	-0.101562	-0.765137
58495	7.342956	0.80781	6.94547	-0.109863	-0.187492	0.003815	-0.353027	-0.101562	-0.762695
58496	7.265051	0.928051	7.011914	-0.100517	-0.198746	0.009727	-0.357666	-0.084717	-0.779541
58497	7.287759	0.960775	6.976379	-0.093842	-0.178337	0.008392	-0.359863	-0.09082	-0.773438
58498	7.366518	0.959902	6.836326	-0.090027	-0.164413	0.011444	-0.360352	-0.071777	-0.78833
58499	7.378118	1.057974	6.959355	-0.088501	-0.141716	0.02594	-0.362549	-0.075928	-0.782471
58500	7.369469	0.946373	6.882812	-0.073051	-0.13237	0.034142	-0.372314	-0.050293	-0.797119
58501	7.345703	0.919253	6.875592	-0.049591	-0.089836	0.018311	-0.386719	-0.043457	-0.777832
58502	7.314932	0.883198	6.967743	-0.058746	-0.072098	0.027466	-0.420166	-0.010742	-0.764404
58503	7.399881	0.949497	6.906953	-0.046539	-0.066185	0.028229	-0.456299	-0.029053	-0.73291
58504	7.36086	1.149788	6.775935	-0.073814	-0.030136	0.057983	-0.492676	-0.053711	-0.698486
58505	7.330456	1.088012	6.848721	-0.063324	0.006294	0.064087	-0.501709	-0.134521	-0.656006
58506	7.359991	1.011048	6.826686	-0.082397	0.040436	0.067139	-0.483398	-0.198975	-0.649414
58507	7.279228	0.971417	6.900092	-0.068665	0.076485	0.076294	-0.430908	-0.257812	-0.667725
58508	7.195633	0.729431	7.10647	-0.063515	0.053787	0.070763	-0.387207	-0.24585	-0.701904
58509	7.231495	0.722247	7.069487	-0.048065	0.039864	0.065613	-0.355469	-0.236084	-0.724121
58510	7.192605	0.410297	7.126786	-0.032043	0.026703	0.041771	-0.354492	-0.191162	-0.73877
58511	7.208486	0.335117	7.1348	-0.002289	-0.005913	0.013733	-0.341064	-0.180908	-0.743652
58512	7.1914	0.579359	7.115168	0.008965	-0.02861	-0.012398	-0.344482	-0.148682	-0.753906
58513	7.149209	0.67291	7.102343	0.016785	-0.058556	-0.02594	-0.349121	-0.148682	-0.753662
58514	7.148033	0.755962	7.176321	0.024033	-0.085068	-0.036812	-0.352051	-0.125244	-0.763428
58515	7.13839	0.960341	7.082494	0.026703	-0.099754	-0.032043	-0.356689	-0.127197	-0.746826
58516	7.011586	0.951803	7.141751	0.028419	-0.11673	-0.018311	-0.357178	-0.116455	-0.747803
58517	7.030584	0.576515	7.269918	0.041199	-0.152397	-0.036621	-0.366211	-0.120605	-0.749268
58518	7.079861	0.535345	7.22629	0.077438	-0.206757	-0.0597	-0.368652	-0.109863	-0.755127
58519	7.168944	0.531356	7.265546	0.096321	-0.267792	-0.082397	-0.368408	-0.122559	-0.746094
58520	7.298736	0.765877	7.200684	0.114822	-0.310707	-0.116158	-0.373291	-0.114014	-0.749023
58521	7.336383	1.007767	7.182702	0.096321	-0.350952	-0.09079	-0.375244	-0.124512	-0.742676
58522	7.422472	1.130621	7.117638	0.086975	-0.383377	-0.084686	-0.377686	-0.115967	-0.748535
58523	7.472718	1.19307	7.162457	0.032806	-0.404167	-0.045776	-0.377441	-0.122559	-0.745361
58524	7.392387	1.495488	7.082096	0.035286	-0.439453	0.017548	-0.384521	-0.11377	-0.748047
58525	7.505	1.481745	6.745273	0.048828	-0.455285	0.081635	-0.393311	-0.124268	-0.743652
58526	7.710989	1.433185	6.362121	0.064087	-0.427246	0.156975	-0.395996	-0.115723	-0.741455
58527	7.73409	1.488884	6.186346	0.076294	-0.369072	0.228882	-0.395752	-0.120117	-0.746582
58528	7.459784	1.658681	6.872456	0.113678	-0.351143	0.318718	-0.398438	-0.113525	-0.741455
58529	7.247075	1.711937	7.648722	0.172615	-0.437165	0.438691	-0.400146	-0.130615	-0.731934
58530	7.156073	1.802003	7.786025	0.25425	-0.57316	0.594904	-0.414551	-0.108887	-0.737793
58531	7.320549	2.11989	7.222574	0.379946	-0.667385	0.824742	-0.414062	-0.128174	-0.728271
58532	7.603702	1.494518	6.772571	0.73777	-0.684554	1.173794	-0.423584	-0.113037	-0.736572
58533	7.676145	2.044596	6.765214	1.336698	-0.69181	1.667821	-0.420654	-0.130127	-0.732666
58534	7.668836	3.757128	6.919392	1.84085	-0.763158	2.195629	-0.427246	-0.132324	-0.742676
58535	7.627737	5.006292	7.022564	2.013496	-0.828402	2.653634	-0.427002	-0.142822	-0.733643
58536	7.823353	4.063317	6.955185	2.090198	-0.850156	3.058808	-0.433594	-0.140625	-0.746582
58537	8.086423	1.797393	6.312476	2.623205	-0.882604	3.514392	-0.433105	-0.157715	-0.737061
58538	8.337905	0.726519	5.538617	3.87379	-0.947893	4.166227	-0.432861	-0.164307	-0.744629
58539	8.996412	4.508159	5.060703	5.139512	-1.045263	4.956367	-0.433838	-0.198242	-0.741455
58540	8.737853	7.323908	5.473382	5.86463	-1.118017	5.575967	-0.442139	-0.215332	-0.749756
58541	8.314487	7.182943	6.609911	6.244535	-1.074558	5.974941	-0.445557	-0.249268	-0.733398
58542	7.793684	4.090977	6.664125	6.616833	-0.88933	6.34513	-0.456055	-0.268555	-0.743896
58547	7.953447	2.745409	4.920288	7.764388	-0.298598	6.971883	-0.491699	-0.440674	-0.688721
58551	8.315932	2.137168	4.674996	9.663345	0.059669	7.417461	-0.558838	-0.577637	-0.596436
58552	9.759044	4.708922	4.414485	9.778154	-0.035116	6.934312	-0.587402	-0.611084	-0.577637
58553	9.664458	4.685295	4.699326	9.2603	-0.139692	6.402918	-0.605957	-0.631836	-0.526367
58554	7.886937	3.368353	5.622241	8.666678	-0.308366	5.683965	-0.637451	-0.652344	-0.505859
58555	7.325869	2.473883	7.444235	8.083512	-0.419011	4.944938	-0.649414	-0.662598	-0.456299
58556	6.473291	1.12802	9.112576	7.496732	-0.380255	4.446486	-0.681152	-0.678711	-0.427979
58557	5.317672	0.09087	10.071403	7.001324	-0.301444	4.117192	-0.690918	-0.684814	-0.39209
58558	4.458788	0.342833	10.149309	6.529456	-0.252021	3.806067	-0.707031	-0.692871	-0.366211
58559	4.883387	0.097346	11.375873	6.142957	-0.141746	3.579703	-0.726074	-0.689941	-0.327637
58560	3.883348	0.493838	11.328307	5.733024	0.002098	3.391702	-0.744629	-0.693848	-0.30957
58561	3.966163	0.737169	11.430156	5.360523	0.074971	3.222419	-0.75708	-0.682617	-0.280273
58562	3.907556	0.794652	11.423068	5.025252	0.18027	3.048192	-0.770752	-0.688721	-0.265381
58563	3.55702	0.890181	11.326383	4.750859	0.209835	2.838498	-0.778564	-0.67334	-0.239502
58564	3.856526	0.860269	11.63476	4.464078	0.281747	2.634535	-0.785645	-0.67749	-0.225342
58565	3.763331	1.379494	11.564213	4.172925	0.308449	2.452328	-0.793213	-0.660156	-0.215576
58566	3.760095	1.527874	11.289776	3.787543	0.383409	2.288816	-0.809326	-0.664062	-0.200439
58567	3.814785	1.668847	11.08328	3.403701	0.40305	2.082964	-0.810059	-0.651123	-0.190918
58568	4.063811	1.464538	11.078711	3.002708	0.444245	1.885896	-0.821533	-0.657227	-0.181396
58569	4.460375	1.401821	10.314488	2.580556	0.479145	1.677009	-0.824707	-0.637939	-0.172119
58570	5.432442	1.217536	9.042797	2.109396	0.435078	1.431696	-0.822021	-0.644287	-0.171875
58571	6.617947	0.923017	7.879376	1.652556	0.402267	1.185629	-0.82959	-0.627197	-0.169922
58572	7.226746	0.733645	7.19173	1.289382	0.371365	0.967609	-0.836426	-0.631348	-0.168945
58573	7.643119	0.335626	6.981653	1.039322	0.344088	0.789648	-0.836914	-0.614014	-0.17041
58574	8.001661	-0.721778	6.996628	0.955969	0.303652	0.637058	-0.83667	-0.624756	-0.169434
58575	7.871943	-1.401266	6.830527	1.010328	0.301363	0.499728	-0.839355	-0.611816	-0.165039
58576	7.361842	-1.595642	6.900594	1.177224	0.280573	0.392344	-0.839111	-0.622559	-0.161621
58577	7.587194	-0.573346	6.86377	1.229867	0.315287	0.296023	-0.830322	-0.616211	-0.160156
58578	7.580196	0.947807	6.682225	1.084143	0.404742	0.221063	-0.841309	-0.626709	-0.160889
