PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58312	7.275347	0.756393	3.854686	0.255013	0.262833	-0.214577	-0.72583	-0.04126	-0.010254
58313	7.49592	0.717392	3.797876	0.249481	0.226021	-0.286865	-0.72583	-0.047607	0.003662
58314	7.68732	0.720823	3.763564	0.231934	0.189591	-0.356293	-0.728027	-0.047607	-0.009521
58315	7.924409	0.752536	3.679023	0.199318	0.137329	-0.415039	-0.727783	-0.056152	-0.003418
58316	8.064561	0.749933	3.447898	0.158119	0.063706	-0.425721	-0.725098	-0.056152	-0.01709
58317	8.220404	0.744595	3.300517	0.09079	-0.028038	-0.408173	-0.725098	-0.0625	-0.003174
58318	8.293282	0.675027	3.038081	0.035286	-0.108528	-0.371552	-0.719971	-0.060547	-0.022461
58319	8.265883	0.586304	3.001881	-0.02346	-0.174713	-0.312805	-0.720459	-0.060547	-0.003906
58320	8.190488	0.572093	2.956185	-0.069428	-0.203133	-0.271607	-0.720215	-0.064941	-0.003418
58321	7.931282	0.635945	2.938858	-0.113487	-0.239563	-0.22583	-0.715576	-0.064941	-0.003906
58322	7.735606	0.739362	2.834238	-0.175285	-0.290108	-0.19455	-0.717773	-0.069092	-0.003418
58323	7.444405	0.741616	2.728168	-0.261688	-0.356865	-0.179291	-0.719971	-0.073242	0.002441
58324	7.29958	0.819945	2.501613	-0.367547	-0.411606	-0.175476	-0.719727	-0.075439	-0.005371
58325	7.267338	0.922812	2.287409	-0.466729	-0.434113	-0.180054	-0.719971	-0.073242	-0.00293
58326	7.383447	1.139506	1.99783	-0.548364	-0.462533	-0.160981	-0.717529	-0.077637	0.002686
58327	7.596511	1.04949	1.969466	-0.620271	-0.4591	-0.153351	-0.717285	-0.082031	0.005615
58328	7.982961	0.951264	1.979632	-0.65365	-0.47722	-0.148011	-0.710205	-0.080078	-0.003174
58329	8.487894	0.738035	1.855766	-0.697138	-0.485231	-0.141907	-0.712891	-0.077881	0.007568
58330	9.155359	0.48177	1.818929	-0.738146	-0.472643	-0.138855	-0.717041	-0.088379	0.008789
58331	9.824525	0.171033	2.050187	-0.720789	-0.397493	-0.154114	-0.710449	-0.086426	0.013428
58332	10.444383	-0.135588	2.414087	-0.670244	-0.284386	-0.161553	-0.714844	-0.090576	0.011475
58333	10.946809	-0.364834	2.721711	-0.578118	-0.212098	-0.169373	-0.7146	-0.094727	0.014404
58334	11.282479	-0.457046	2.771066	-0.473977	-0.156975	-0.18692	-0.707031	-0.099121	-0.001953
58336	11.56304	-0.470336	2.546677	-0.30098	-0.080013	-0.195313	-0.709229	-0.105469	-0.001221
58337	11.371382	-0.474485	2.27557	-0.185394	-0.01049	-0.172424	-0.704834	-0.103516	0.006104
58338	11.317035	-0.386651	1.798245	-0.159073	0.000381	-0.134277	-0.704346	-0.112061	0.009521
58339	11.413703	-0.587484	1.50228	-0.170136	0.023079	-0.102234	-0.697266	-0.110107	0.000732
58340	11.870311	-0.685939	1.998929	-0.190163	0.139999	-0.05188	-0.697021	-0.116455	-0.001465
58341	12.298311	-0.630741	3.871313	-0.178337	0.334168	-0.022125	-0.689941	-0.114502	-0.007568
58342	12.405386	-0.712487	3.822697	-0.018692	0.466538	0.001907	-0.696777	-0.116455	-0.017578
58343	12.798016	-0.967485	3.149112	0.115204	0.463295	-0.018311	-0.694336	-0.114502	-0.017822
58344	12.555328	-1.9978	3.764007	0.2594	0.424004	-0.079918	-0.689453	-0.121094	-0.025879
58345	11.327863	-2.640757	4.969334	0.444031	0.345803	-0.165558	-0.689209	-0.123047	-0.022949
58346	9.868808	-2.458769	6.188166	0.59681	0.154686	-0.246621	-0.688477	-0.135986	-0.032715
58347	9.044506	-1.866943	7.022414	0.666238	-0.06485	-0.308991	-0.68457	-0.129639	-0.017578
58348	8.279309	-1.172611	6.922546	0.666048	-0.13752	-0.349236	-0.681152	-0.144775	-0.0354
58349	7.417544	-0.469667	7.215063	0.675394	-0.02594	-0.338746	-0.679199	-0.144775	-0.016846
58350	6.792644	0.031701	7.715631	0.678827	0.068855	-0.288773	-0.680908	-0.153076	-0.026611
58351	6.51478	0.289048	8.015895	0.621225	0.086212	-0.239563	-0.676025	-0.157471	-0.021484
58352	6.738269	0.147775	7.907144	0.514794	0.12703	-0.218392	-0.676025	-0.161865	-0.015869
58353	7.465254	0.138665	7.530669	0.428963	0.141907	-0.175476	-0.676025	-0.159668	-0.015869
58354	8.132464	0.497022	7.203502	0.334358	0.118828	-0.160408	-0.672852	-0.17041	-0.033936
58355	8.662756	1.087375	7.040553	0.223541	0.101662	-0.12207	-0.671143	-0.168213	-0.018311
58356	9.174762	1.487354	6.690811	0.132179	0.053024	-0.09079	-0.670166	-0.178955	-0.031006
58357	9.668376	1.735812	6.267015	0.022888	-0.022697	-0.035095	-0.666016	-0.172607	-0.02124
58358	10.264372	1.877768	5.815747	-0.045776	-0.144959	0.015259	-0.667969	-0.181152	-0.025635
58359	10.651362	1.655017	5.371366	-0.07782	-0.236321	0.05722	-0.66626	-0.172607	-0.018555
58360	11.013034	1.319549	5.055932	-0.082397	-0.290108	0.086021	-0.666016	-0.181152	-0.009766
58361	11.17756	0.8103	4.693933	-0.084496	-0.328064	0.099945	-0.66626	-0.177002	-0.007568
58362	11.095206	0.318545	4.552985	-0.092125	-0.345803	0.111389	-0.666016	-0.18335	-0.00708
58363	10.780754	-0.161229	4.417378	-0.096893	-0.367546	0.120545	-0.663818	-0.179199	-0.007568
58364	10.27707	-0.524775	4.262895	-0.087166	-0.387955	0.113487	-0.666016	-0.181152	-0.001953
58365	9.59052	-0.83715	4.210184	-0.052643	-0.403405	0.124359	-0.66626	-0.178955	0.003418
58366	8.981863	-0.867907	3.937644	0.001526	-0.386429	0.14019	-0.65625	-0.189941	-0.01001
58367	8.417068	-0.897251	3.823587	0.06485	-0.375939	0.175476	-0.664062	-0.181152	0.016602
58368	8.007139	-0.775332	3.668664	0.121498	-0.32692	0.224877	-0.663574	-0.187744	-0.001465
58369	7.657307	-0.827058	3.505854	0.150299	-0.271416	0.308991	-0.659424	-0.181396	0.016113
58370	7.47308	-0.725174	3.263954	0.16098	-0.191498	0.369072	-0.666016	-0.1875	0.006592
58371	7.331023	-0.592403	3.108783	0.166321	-0.122643	0.413514	-0.664307	-0.181152	0.024658
58372	7.350081	-0.436455	2.993632	0.140572	-0.032806	0.445366	-0.666504	-0.178955	0.008789
58373	7.445161	-0.272187	2.906737	0.119972	0.035095	0.47226	-0.662354	-0.172607	0.023682
58374	7.491642	-0.2004	2.935432	0.096893	0.077057	0.461388	-0.664307	-0.179199	0.016357
58375	7.536639	-0.082175	2.908021	0.102997	0.071907	0.438691	-0.664551	-0.170654	0.015869
58376	7.578402	0.022518	2.783564	0.111961	0.030136	0.415802	-0.666748	-0.174805	0.013672
58377	7.757671	0.029317	2.691545	0.127411	-0.002098	0.389862	-0.662354	-0.172607	0.020996
58378	7.861126	-0.081529	2.685074	0.148583	-0.008583	0.344086	-0.668945	-0.178955	0.011475
58379	8.007767	-0.247246	2.721487	0.169563	-0.022125	0.287628	-0.66748	-0.164062	0.023438
58380	8.122812	-0.459746	2.787778	0.202561	-0.02079	0.259209	-0.673828	-0.176758	0.022461
58381	8.251511	-0.62239	2.709953	0.251961	-0.019073	0.226593	-0.66748	-0.16626	0.029053
58382	8.317425	-0.762946	2.55732	0.288963	-0.034523	0.228882	-0.666992	-0.172607	0.02417
58383	8.404668	-0.804636	2.213259	0.363922	-0.089836	0.216675	-0.66748	-0.168213	0.031982
58384	8.331766	-0.754462	1.956984	0.436783	-0.123024	0.222016	-0.671631	-0.174561	0.027344
58385	8.271108	-0.572394	1.727801	0.513459	-0.170708	0.222779	-0.669922	-0.17041	0.040283
58386	8.065903	-0.464551	1.690137	0.59414	-0.217629	0.215149	-0.676758	-0.172363	0.041016
58387	7.936394	-0.337744	1.638732	0.692941	-0.261689	0.195313	-0.669922	-0.168213	0.04541
58388	7.855967	-0.282652	1.813259	0.740626	-0.314713	0.151825	-0.678711	-0.176514	0.038818
58389	7.919411	-0.265316	1.910053	0.74692	-0.34237	0.099182	-0.674561	-0.176514	0.054443
58390	8.18121	-0.252721	1.76833	0.735857	-0.320817	0.050163	-0.674316	-0.180908	0.060059
58391	8.510124	-0.141331	1.411712	0.68989	-0.256348	-0.006104	-0.675049	-0.172363	0.070312
58392	9.081767	0.13784	1.812672	0.579644	-0.133896	-0.075913	-0.681152	-0.185059	0.063721
58393	9.880141	0.513745	2.77985	0.49305	0.080872	-0.1297	-0.677002	-0.178711	0.073486
58394	10.465336	1.014885	3.0776	0.450707	0.236321	-0.169945	-0.674072	-0.19165	0.063721
58395	10.955321	1.546874	3.310855	0.393105	0.328064	-0.153351	-0.679199	-0.182861	0.071533
58396	11.202706	1.869257	3.56681	0.249672	0.320053	-0.15831	-0.676514	-0.191406	0.074463
58397	11.273736	2.033953	3.45611	0.02079	0.247192	-0.128174	-0.676514	-0.191406	0.069092
58401	11.855497	1.293404	2.370809	-0.418908	0.10729	-0.194552	-0.678223	-0.202148	0.072998
58402	12.760051	-0.16957	2.970844	-0.576783	0.215149	-0.345994	-0.679688	-0.214844	0.058105
58403	13.068846	-0.437793	3.153425	-0.527192	0.359536	-0.338746	-0.675293	-0.214844	0.068359
58404	13.371832	-0.649699	2.986167	-0.474931	0.385857	-0.258637	-0.681641	-0.225342	0.061768
58405	13.617554	0.019774	3.039876	-0.473786	0.362588	-0.126648	-0.672607	-0.215088	0.052002
58406	13.352131	1.179438	3.656489	-0.564767	0.335503	0.004196	-0.676758	-0.225586	0.04541
58407	12.41023	1.649122	4.658547	-0.668336	0.230599	0.124359	-0.672607	-0.217285	0.049561
58408	10.916397	1.440062	5.326062	-0.631906	0.01297	0.252533	-0.674316	-0.225586	0.04248
58409	9.509948	0.884978	5.694237	-0.522424	-0.185395	0.32959	-0.677246	-0.217041	0.05542
58410	8.298402	0.344357	6.134218	-0.457955	-0.282479	0.371934	-0.688477	-0.220947	0.046143
58411	7.411759	-0.091035	6.759514	-0.449181	-0.24643	0.399781	-0.679688	-0.214844	0.060791
58412	6.514025	-0.380049	7.296324	-0.403405	-0.107956	0.412179	-0.686035	-0.223145	0.045898
58413	5.85895	-0.653218	7.255268	-0.351525	-0.023651	0.402833	-0.68457	-0.212646	0.063721
58414	5.93103	-0.624435	6.440337	-0.331688	-0.014687	0.39444	-0.686523	-0.218994	0.061768
58415	6.552913	-0.663812	5.816642	-0.326348	0.032043	0.410462	-0.685059	-0.201904	0.057617
58416	7.215636	-0.769442	5.918477	-0.313569	0.150871	0.425149	-0.698486	-0.210205	0.056641
58417	7.870856	-0.787807	6.105609	-0.268555	0.234413	0.423432	-0.694092	-0.20166	0.052979
58418	8.750234	-0.674483	6.236842	-0.223351	0.263024	0.354004	-0.700928	-0.205811	0.053955
58419	9.678994	-0.65252	6.04008	-0.190544	0.215149	0.247955	-0.699219	-0.195312	0.052979
58420	10.669036	-0.883668	5.812394	-0.16079	0.106812	0.098228	-0.693848	-0.206055	0.048096
58421	11.413988	-1.002909	5.553001	-0.119782	-0.01049	-0.024414	-0.696533	-0.20166	0.055908
58422	12.021145	-1.04746	5.253958	-0.082397	-0.070953	-0.132179	-0.700684	-0.210205	0.046387
58423	12.045273	-0.835578	4.950855	-0.037384	-0.083733	-0.228119	-0.696533	-0.20166	0.055908
58424	11.501614	-0.769869	4.826069	0.049973	-0.073051	-0.284767	-0.693848	-0.212402	0.053711
58425	10.495607	-0.55314	4.418995	0.123787	-0.12207	-0.340271	-0.69165	-0.206055	0.053223
58426	9.32961	-0.191538	4.168612	0.223541	-0.160217	-0.369454	-0.693604	-0.220947	0.0625
58427	8.273078	0.351543	4.032931	0.313759	-0.170899	-0.377655	-0.691162	-0.220947	0.064941
58428	7.384127	0.781139	3.909426	0.357438	-0.132561	-0.373269	-0.693359	-0.229492	0.068359
58429	6.646263	0.995063	3.761862	0.351143	-0.068665	-0.357819	-0.688965	-0.223145	0.072998
58430	6.064079	1.039378	3.689295	0.303269	-0.004959	-0.342751	-0.690674	-0.23584	0.073975
58431	5.783292	0.961168	3.656566	0.273133	0.064278	-0.35019	-0.690674	-0.233643	0.071289
58432	5.771259	0.868328	3.586325	0.243187	0.113297	-0.348091	-0.697266	-0.242188	0.069824
58433	6.123668	0.881642	3.549831	0.211334	0.15049	-0.365448	-0.690674	-0.233643	0.071289
58434	6.652909	0.841384	3.350907	0.163269	0.143051	-0.41523	-0.692139	-0.25708	0.075928
58435	7.247605	0.695982	3.287285	0.113869	0.109863	-0.458527	-0.687744	-0.246582	0.069336
58436	7.901335	0.598029	3.269883	0.079346	0.071526	-0.497628	-0.691895	-0.261475	0.073486
58437	8.470115	0.61928	3.253316	0.0597	0.007629	-0.476075	-0.687256	-0.259277	0.067627
58438	8.925514	0.698282	3.098042	0.02594	-0.061417	-0.422669	-0.686768	-0.27002	0.076416
58439	9.265368	0.826456	2.900406	0.006294	-0.104523	-0.315094	-0.684814	-0.261475	0.072998
58440	9.363517	0.960949	2.656703	-0.01049	-0.144577	-0.211334	-0.681885	-0.274414	0.068359
58441	9.211996	1.023505	2.592091	-0.040436	-0.178337	-0.102997	-0.687012	-0.267822	0.081543
58442	8.85081	1.008713	2.561226	-0.068665	-0.261307	-0.013733	-0.688965	-0.276367	0.074463
58443	8.512945	0.924731	2.493872	-0.105095	-0.356293	0.039673	-0.682373	-0.268066	0.08374
58444	8.234548	0.752938	2.169687	-0.159264	-0.436783	0.064087	-0.686768	-0.278564	0.087646
58445	7.969971	0.678231	1.848739	-0.24643	-0.496483	0.077057	-0.677979	-0.268066	0.086182
58446	7.75954	0.667202	1.769647	-0.352669	-0.504876	0.071144	-0.686768	-0.278564	0.090332
58447	7.646449	0.719762	1.856486	-0.417901	-0.492097	0.069428	-0.680176	-0.274414	0.100098
58448	7.699441	0.797199	1.951381	-0.461961	-0.465203	0.062561	-0.687012	-0.278564	0.101074
58449	7.957051	0.884749	1.815989	-0.474358	-0.431824	0.051117	-0.685059	-0.272217	0.100342
58450	8.312077	0.848029	1.712654	-0.485612	-0.370026	0.045776	-0.691406	-0.282715	0.096436
58451	8.718353	0.738738	1.483494	-0.518037	-0.31643	0.046539	-0.685303	-0.267822	0.108154
58452	9.254701	0.717683	1.749323	-0.541497	-0.201035	0.055122	-0.687012	-0.276367	0.095703
58453	9.760667	0.692281	2.170799	-0.55008	-0.081444	0.074768	-0.6875	-0.271973	0.105957
58454	10.34254	0.539348	2.674079	-0.581361	-0.029373	0.079346	-0.687012	-0.278564	0.095703
58455	10.742138	0.341198	2.961897	-0.610353	0.011635	0.070191	-0.687256	-0.27417	0.098145
58456	10.95478	0.181295	3.082033	-0.570489	0.05188	0.057221	-0.686768	-0.282715	0.096191
58457	11.021778	0.11937	2.843069	-0.492669	0.083923	0.032806	-0.684814	-0.274414	0.095215
58458	11.007277	0.137542	2.494284	-0.412751	0.109863	0.001526	-0.689209	-0.276367	0.093262
58459	11.003321	0.04638	1.978841	-0.379944	0.132942	-0.023651	-0.687256	-0.272217	0.095215
58460	11.099255	-0.027125	1.468993	-0.359917	0.14267	-0.05188	-0.688965	-0.284912	0.09375
58461	11.442753	0.099028	1.742147	-0.370026	0.149727	-0.080109	-0.687012	-0.276367	0.093018
58462	11.948867	-0.044277	2.937335	-0.410653	0.242806	-0.095368	-0.695557	-0.282715	0.078369
58463	12.518559	-0.194393	3.100002	-0.411225	0.387002	-0.115967	-0.691162	-0.27832	0.080078
58464	13.541252	-0.493143	2.576816	-0.33474	0.458527	-0.182915	-0.69043	-0.29126	0.073242
58465	14.375342	-1.450844	3.149171	-0.159455	0.437356	-0.314331	-0.688721	-0.284912	0.080566
58466	14.222088	-2.63824	3.941629	0.109291	0.435448	-0.436593	-0.685547	-0.297852	0.070557
58467	13.848987	-3.156867	4.87705	0.364877	0.361634	-0.55771	-0.681152	-0.291504	0.06958
58468	13.331106	-2.687619	5.331022	0.483324	0.164223	-0.661852	-0.6875	-0.302002	0.068359
58469	11.993485	-1.627207	5.362886	0.544741	-0.008965	-0.713351	-0.676025	-0.298096	0.067139
58470	10.129896	-0.557745	5.308343	0.574877	-0.118256	-0.669672	-0.675293	-0.315186	0.065674
58471	8.640469	0.486099	5.60577	0.55237	-0.189782	-0.579836	-0.675293	-0.319336	0.073975
58472	7.72264	1.411339	6.117782	0.463296	-0.238801	-0.479699	-0.672363	-0.330078	0.072021
58473	7.054604	1.794696	6.347364	0.32959	-0.271416	-0.402833	-0.675293	-0.321533	0.084717
58474	6.718521	1.671303	6.643844	0.16098	-0.250626	-0.351525	-0.674561	-0.336426	0.075195
58475	6.582792	1.420386	6.531375	0.00248	-0.166321	-0.315857	-0.663574	-0.325928	0.08667
58476	6.561032	1.321886	6.347964	-0.098801	-0.048256	-0.313568	-0.660645	-0.33667	0.07666
58477	6.551018	1.543499	6.045609	-0.1791	0.053406	-0.330353	-0.665527	-0.332275	0.082031
58478	6.547574	1.668987	5.718003	-0.262833	0.08049	-0.338745	-0.667236	-0.343018	0.075195
58479	6.623105	1.58837	5.590605	-0.333405	0.097847	-0.325013	-0.658203	-0.341064	0.079346
58480	6.761172	1.305034	5.600042	-0.311089	0.071716	-0.30613	-0.666748	-0.351562	0.072998
58481	7.023236	0.874821	5.483084	-0.253868	0.028992	-0.255585	-0.6604	-0.341064	0.074219
58482	7.535139	0.397826	5.362097	-0.183868	-0.008011	-0.172615	-0.659912	-0.351562	0.077881
58483	8.326075	0.035665	5.339212	-0.138092	-0.033379	-0.065613	-0.657959	-0.345215	0.077148
58484	9.323647	-0.395793	5.27885	-0.089836	-0.06218	0.033379	-0.664551	-0.349365	0.075439
58485	10.334954	-0.873184	5.171294	-0.000763	-0.086784	0.125122	-0.6604	-0.343018	0.079834
58486	11.205154	-1.242542	5.055125	0.082779	-0.135422	0.175285	-0.662109	-0.351562	0.072754
58487	11.721363	-1.511167	4.885775	0.126076	-0.17395	0.218201	-0.655762	-0.341064	0.07666
58488	11.585174	-1.732253	4.702583	0.182343	-0.193215	0.247002	-0.662354	-0.347412	0.06958
58489	10.859811	-1.781189	4.410386	0.201416	-0.190544	0.287628	-0.655762	-0.343262	0.079346
58490	10.001649	-1.7089	4.244532	0.263977	-0.166702	0.316429	-0.664795	-0.34082	0.069336
58491	9.191621	-1.655997	4.147796	0.330353	-0.115776	0.32425	-0.661133	-0.330322	0.092285
58492	8.572157	-1.565249	4.069742	0.419617	0.006676	0.354386	-0.672363	-0.334229	0.080322
58493	8.142682	-1.456608	4.226798	0.509835	0.136566	0.361634	-0.666016	-0.32373	0.089355
58494	7.928416	-1.298301	4.260773	0.608255	0.245476	0.409318	-0.667725	-0.334473	0.077148
58495	7.85769	-1.216519	4.295901	0.724032	0.329019	0.443269	-0.668701	-0.317383	0.089111
58496	7.91839	-1.113742	4.111291	0.802997	0.351907	0.498202	-0.672607	-0.325684	0.076904
58497	8.082514	-1.09731	4.157899	0.862317	0.37079	0.56	-0.676025	-0.310791	0.08667
58498	8.403324	-1.07549	4.076819	0.933462	0.36545	0.621799	-0.678223	-0.312744	0.087158
58499	8.808548	-1.003996	4.056235	1.008041	0.380709	0.669102	-0.678955	-0.293701	0.085693
58500	9.029787	-1.011797	4.084722	1.086625	0.413898	0.692754	-0.681152	-0.300049	0.086182
58501	9.10567	-1.125178	4.079596	1.169596	0.445751	0.70191	-0.684082	-0.284912	0.085449
58502	8.925401	-1.276873	4.123428	1.28404	0.449376	0.683791	-0.686279	-0.282715	0.080078
58503	8.593093	-1.422353	3.995027	1.391044	0.415043	0.648505	-0.696533	-0.269775	0.087891
58504	8.318545	-1.530473	3.782057	1.503962	0.382237	0.588615	-0.69873	-0.269775	0.082764
58505	8.051409	-1.621991	3.67221	1.640532	0.373845	0.553901	-0.69458	-0.26123	0.087158
58506	7.907753	-1.626251	3.491733	1.783207	0.375563	0.547227	-0.696533	-0.267578	0.093018
58507	8.03993	-1.479208	3.332281	1.934085	0.3954	0.546274	-0.69751	-0.248535	0.094238
58508	8.277218	-1.251433	3.170616	2.090497	0.433931	0.567448	-0.70459	-0.252441	0.100586
58509	8.522286	-1.029734	3.089502	2.240996	0.469982	0.62181	-0.70752	-0.239746	0.102539
58510	8.673846	-0.896899	3.010399	2.379099	0.483144	0.664729	-0.709717	-0.241699	0.103027
58511	8.718738	-0.766728	2.782665	2.492786	0.467695	0.736258	-0.712891	-0.224609	0.109863
58512	8.64068	-0.669644	2.824146	2.609336	0.409139	0.786806	-0.708496	-0.222656	0.111816
58513	8.574014	-0.655032	2.892057	2.727793	0.336468	0.817899	-0.718506	-0.205322	0.114258
58514	8.577624	-0.655052	3.00358	2.833852	0.266466	0.848801	-0.713867	-0.205322	0.111084
58515	8.752765	-0.641653	2.996623	2.930756	0.197609	0.877415	-0.717285	-0.184082	0.123047
58516	9.145095	-0.563485	2.99405	3.039488	0.191124	0.904503	-0.724854	-0.181641	0.139404
58517	9.624195	-0.704046	3.111528	3.141354	0.250255	0.927776	-0.722656	-0.173096	0.12793
58518	10.111166	-0.951281	3.194631	3.210219	0.342576	0.955627	-0.728027	-0.162354	0.135498
58519	10.430334	-1.234556	3.136751	3.319719	0.41754	1.020102	-0.726562	-0.141113	0.13916
58520	10.652846	-1.375245	3.006284	3.404611	0.46084	1.099074	-0.73584	-0.14502	0.142822
58521	10.892183	-1.326747	2.929962	3.444102	0.484685	1.181097	-0.734863	-0.117432	0.148682
58522	11.09066	-1.276423	2.786972	3.446585	0.470188	1.271702	-0.742432	-0.108643	0.154053
58523	11.31433	-1.205511	2.512732	3.451739	0.4679	1.350481	-0.738281	-0.091797	0.146973
58524	11.597887	-1.093481	2.076605	3.480547	0.487929	1.41858	-0.743652	-0.078857	0.14624
58525	11.701784	-0.960168	1.692905	3.558764	0.487549	1.476381	-0.749268	-0.057373	0.14502
58526	11.551284	-0.857568	1.442739	3.633548	0.470192	1.547534	-0.749756	-0.044678	0.144287
58527	11.312325	-0.752372	1.556353	3.711385	0.521124	1.608388	-0.743652	-0.023438	0.13916
58528	11.128895	-0.490508	2.175965	3.787128	0.683835	1.683931	-0.749023	-0.012695	0.1521
58529	11.15803	0.315288	3.061509	3.888249	0.949363	1.748796	-0.749756	0.014893	0.125977
58530	11.198424	1.2174	3.418435	3.956944	1.290623	1.816524	-0.752441	0.030029	0.109131
58531	10.873575	2.197178	3.31798	3.916699	1.430636	1.861734	-0.751221	0.053223	0.104492
58532	10.449132	3.322179	3.607814	3.765985	1.359669	1.871261	-0.753906	0.070312	0.087402
58533	10.043988	3.918368	4.29079	3.651141	1.308543	1.928862	-0.752197	0.0896	0.077637
58534	9.797557	4.362854	4.569142	3.552328	1.330096	2.010309	-0.754883	0.102295	0.066406
58535	9.646487	5.25278	4.348225	3.468015	1.316934	2.128763	-0.748779	0.127686	0.050293
58536	9.336365	6.17286	4.533153	3.355084	1.194089	2.25389	-0.751953	0.146973	0.046387
58537	9.005557	6.479693	4.860121	3.216207	1.007151	2.350782	-0.740967	0.170166	0.027588
58538	8.674538	5.935371	5.253142	3.046426	0.82689	2.392544	-0.748535	0.185303	0.016357
58539	8.489548	4.837889	5.14381	2.907167	0.624123	2.406458	-0.73999	0.204102	0.008789
58540	8.583047	3.840037	4.973588	2.816553	0.381301	2.399011	-0.740479	0.221191	0.002197
58541	8.855362	2.819146	4.813899	2.759704	0.157365	2.354561	-0.724854	0.23999	-0.008789
58542	9.086035	1.83282	4.472184	2.726128	0.032427	2.320986	-0.723389	0.259033	-0.007812
58543	9.283089	0.926304	3.902701	2.73013	-0.057223	2.235529	-0.719727	0.282471	-0.018066
58544	9.518986	0.107773	3.290757	2.800515	-0.077252	2.157705	-0.720215	0.295166	-0.02417
58545	9.693915	-0.499343	2.734431	2.951209	-0.01278	2.066152	-0.711182	0.307861	-0.039307
58546	9.707976	-0.761825	2.313362	3.124606	0.147446	1.973837	-0.705078	0.32251	-0.033203
58547	9.480768	-0.717469	2.279234	3.307735	0.331899	1.88839	-0.698242	0.337158	-0.053711
58548	9.38095	-0.263342	2.333698	3.488197	0.479539	1.832701	-0.694092	0.349854	-0.062988
58549	9.469358	0.372004	2.340178	3.647298	0.594372	1.804479	-0.686768	0.355957	-0.085449
58551	9.587655	1.162528	2.448854	3.788294	0.712231	1.865003	-0.66626	0.378906	-0.123779
58552	9.43799	1.801067	2.859217	3.855444	0.746787	1.988381	-0.661377	0.383057	-0.143311
58553	9.252318	2.143789	3.047718	3.858689	0.685175	2.035688	-0.649902	0.395508	-0.164062
58554	9.1403	2.468927	3.05257	3.810231	0.631573	2.03206	-0.649658	0.395508	-0.174561
58555	9.015049	2.800842	3.16141	3.722093	0.619554	2.006683	-0.633301	0.403564	-0.195557
58556	8.855513	2.933595	3.118325	3.641392	0.556032	1.945827	-0.628906	0.414062	-0.212646
58557	8.651584	2.975424	3.03709	3.585493	0.479159	1.906719	-0.612305	0.415771	-0.230225
58558	8.545035	3.043739	2.950632	3.544285	0.408391	1.880392	-0.609619	0.419922	-0.249512
58559	8.507692	3.122747	2.969511	3.494684	0.361657	1.860932	-0.600098	0.421875	-0.269287
58560	8.508242	3.163395	2.978282	3.472746	0.347732	1.865509	-0.597656	0.421631	-0.274902
58561	8.537917	3.090718	2.934313	3.460918	0.368714	1.863219	-0.57666	0.425293	-0.290283
58562	8.670696	3.064333	2.853375	3.431541	0.381113	1.875044	-0.573975	0.42749	-0.309326
58563	8.805167	2.982783	2.883755	3.393005	0.392366	1.857875	-0.564209	0.422852	-0.320557
58564	8.908851	2.930177	3.025778	3.352372	0.382256	1.849479	-0.562012	0.431396	-0.334717
58565	8.986654	2.86963	3.173224	3.296859	0.36795	1.831927	-0.544922	0.424561	-0.354492
58566	9.0826	2.877572	3.336507	3.197852	0.356504	1.821812	-0.547363	0.433105	-0.365479
58567	9.157153	2.883179	3.486308	3.075764	0.334948	1.796055	-0.528076	0.419678	-0.376953
58568	9.123024	2.823171	3.64178	2.988204	0.286689	1.784988	-0.525146	0.419678	-0.401123
58569	9.169562	2.786865	3.662381	2.89702	0.226795	1.751793	-0.515869	0.419434	-0.4021
58570	9.221908	2.715311	3.681711	2.817092	0.168427	1.733096	-0.513672	0.423584	-0.407959
58571	9.236028	2.554533	3.742268	2.752234	0.123602	1.713637	-0.494141	0.412354	-0.42749
58572	9.187522	2.413065	3.637565	2.708169	0.08717	1.693035	-0.498779	0.416748	-0.440674
58573	9.197535	2.32964	3.714081	2.679554	0.088695	1.661751	-0.479492	0.407715	-0.447021
58574	9.151505	2.231035	3.717921	2.639495	0.094608	1.637525	-0.481689	0.409912	-0.457764
58575	9.109481	2.179486	3.712208	2.60554	0.119977	1.592317	-0.469238	0.396973	-0.468506
58576	9.034722	2.140268	3.680587	2.560521	0.152403	1.552449	-0.466797	0.401123	-0.482422
58577	9.064409	2.193611	3.667974	2.465334	0.191504	1.487021	-0.464111	0.390381	-0.481689
58578	9.105532	2.381148	3.64499	2.327801	0.230415	1.421782	-0.454346	0.390137	-0.49585
58579	9.131602	2.604221	3.809887	2.167571	0.248916	1.352729	-0.446777	0.376953	-0.498291
58580	9.168506	2.903197	3.926414	1.998377	0.241476	1.27948	-0.444336	0.383301	-0.517578
58581	9.146098	3.234246	3.959919	1.80515	0.213055	1.199365	-0.43457	0.372559	-0.517578
58582	9.114513	3.554247	4.015856	1.605059	0.14744	1.089876	-0.437012	0.376709	-0.528564
58583	9.07432	3.651474	4.005919	1.403063	0.072671	0.991834	-0.427246	0.370117	-0.528809
58584	9.089038	3.675232	4.046545	1.239598	0.024414	0.893602	-0.431885	0.370361	-0.531006
58585	9.139035	3.564425	4.190816	1.101121	-0.0206	0.775152	-0.424561	0.365723	-0.541992
