PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
609.0	9.542525727993679	-0.7354941799685967	2.534476166063574	-0.5470318199685819	-0.1633934979938357	-0.2798359189364509	0.03622052611117784	-0.223317933544858	-0.15251319556216325	9.463761543998967	-0.8438758598600982	3.3022178317289614	0.298760413999038	-1.0202360598601006	-0.7014788082710118	0.05207143203725668	0.0192245534327361	-0.05877852612060622	6.525286022025737	1.0849701920557868	7.683910279496214	0.04386741702564927	0.2692886320557783	-0.0542369905038175	0.004502748112537452	0.020164644223467466	-0.004677457101951443	9.72887095130105	-3.0229708455998807	8.56833957586677	3.278728261301094	-1.6484262005998715	0.8459294758667915	0.3519830629976684	-0.003977960757771438	0.8362084833991651
610.0	9.47834970306199	-0.6988345798039092	2.5065058631418613	-0.5103722198038969	-0.09921747306211505	-0.30780622185817036	0.03748154671395505	-0.20572537176732214	-0.14354803816930542	9.401329688328705	-0.7619144321487871	3.2273947888077474	0.2363285583287983	-0.9382746321487867	-0.7763018511922549	0.09061011603692784	0.003361610720379766	-0.0533950891866039	6.484012578771618	1.0948472970330112	7.699652595608028	0.0025939737715126665	0.27916573703300407	-0.03849467439202835	0.008810377039333251	0.013376085084708896	-0.006395034821144316	10.178727248649928	-2.823396303337283	8.67552983451449	3.7285845586499677	-1.448851658337267	0.9531197345145133	0.4290141465768518	0.12035294121848217	0.9999399392115909
611.0	9.397284855385367	-0.6685115105156441	2.4866432059382038	-0.48004915051563973	-0.018152625385467393	-0.327668879061817	0.03753658877256021	-0.1926150785089704	-0.13433484420554173	9.327359328455561	-0.6487977906799547	3.1630502914154675	0.16235819845568147	-0.8251579906799503	-0.8406463485845558	0.11680108185944939	-0.011666693614594844	-0.04422693077499391	6.422607716357508	1.107060380731708	7.718946139772775	-0.058810888642583756	0.29137882073171006	-0.019201130227249782	0.013244007112870236	0.003834603029620973	-0.005817267466381166	10.545885658545012	-2.4984343917345337	8.69841152390027	4.095742968545072	-1.1238897467345275	0.9760014239003213	0.4560018934741205	0.26460884533059975	1.1792066853604446
612.0	9.322240499725275	-0.6519733687550537	2.4774162094677776	-0.46351100875505785	0.05689173027464092	-0.336895875532216	0.0373114855772215	-0.18800232202887035	-0.1250424388236429	9.284629918317215	-0.5171786662594441	3.111828701284797	0.11962878831732299	-0.6935388662594377	-0.8918679387152355	0.1319864788205125	-0.02445400393069296	-0.031164944466586967	6.368824739432933	1.111817658111408	7.736908538903126	-0.11259386556712338	0.296136098111419	-0.001238731096836632	0.01635562683250286	-0.009385220358377817	-0.0026201916858411604	10.77793326300735	-2.1059188381348175	8.618038211138467	4.327790573007424	-0.731374193134834	0.8956281111385407	0.4315018497263962	0.43287243400628206	1.3650062621864838
613.0	9.262910328319265	-0.6538790244188076	2.4734155190826455	-0.46541666441881663	0.11622190168067295	-0.34089656591731465	0.037756469120020245	-0.19385620317264624	-0.11616688968830599	9.298071833474147	-0.3906633830943675	3.073930555729758	0.13307070347417554	-0.5670235830943636	-0.9297660842702692	0.14062585052337973	-0.03490756345085424	-0.014431396597790257	6.3515688860199475	1.1011943141907203	7.74448277343944	-0.12984971898006661	0.285512754190732	0.006335503439528078	0.017651869331264246	-0.026279268118139337	0.0016635981332808261	10.817231503135723	-1.711401334650026	8.451864036757744	4.367088813135783	-0.33685668965006116	0.7294539367578176	0.3728614913429182	0.6241275149831808	1.5408031868078746
614.0	9.219165940819918	-0.6738088137930202	2.464137363563809	-0.4853464537930292	0.15996628918005776	-0.3501747214361288	0.03980085213709194	-0.21015268163034323	-0.10855674619815826	9.362633124159958	-0.2989290703546346	3.0492092040389727	0.1976319941598626	-0.4752892703546373	-0.9544874359610352	0.14811271739636706	-0.04466424478336525	0.005101876402416947	6.383748627727752	1.074025404930322	7.734407599416317	-0.09766997727222361	0.25834384493032464	-0.003739670583582584	0.01777100762474926	-0.045580878375024	0.004482523538807123	10.635433415006622	-1.3589608453013557	8.228057716167394	4.185290725006654	0.01558379969860917	0.5056476161674425	0.30866479576111727	0.8280155981517903	1.6846202694715235
615.0	9.19117900823808	-0.7056158092115465	2.438980240555941	-0.5171534492115514	0.18795322176194282	-0.37533184444399603	0.04426855399821337	-0.23487950285393677	-0.1030757344715282	9.446542645633752	-0.2675338656456873	3.036877677315773	0.28154151563354995	-0.44389406564569656	-0.9668189626842089	0.15805810843921475	-0.05660745129653741	0.026015980864055585	6.451927097560756	1.0398077294431123	7.7075858510359	-0.02949150743918746	0.22412616944310298	-0.03056141896401724	0.018037726323087516	-0.06507798315360956	0.0038393058062153773	10.249300067018849	-1.0527233584363676	7.956191874509356	3.7991573770188665	0.3218212865636168	0.23378177450937257	0.26665655692222745	1.0256833242027665	1.7739885000417688
616.0	9.185036660993655	-0.7388721874236295	2.3912863290517636	-0.5504098274236275	0.19409556900640387	-0.4230257559481901	0.05166613986448112	-0.2639600932031408	-0.10006140396879872	9.50861898081876	-0.30634306094245584	3.0325448635180816	0.34361785081853546	-0.48270326094246674	-0.9711517764818812	0.17065694854707078	-0.0734451857319853	0.04690984143322397	6.520484345656701	1.0184083358909513	7.674819988979534	0.03906574065678053	0.20272677589093765	-0.063327281020413	0.01935219970628339	-0.0824646235064017	-0.0001557694972827814	9.714620686098991	-0.7607132904515974	7.620228506592985	3.2644779960990147	0.6138313545484136	-0.10218159340701373	0.26278226294376916	1.1947824011569603	1.7920128353431852
617.0	9.207772396266526	-0.7621077230470931	2.3195093064323338	-0.5736453630470852	0.17135983373354607	-0.49480277856764165	0.061935311234982963	-0.2916152916464951	-0.09897309280037671	9.519848871617482	-0.40261662211517873	3.0253632499651157	0.35484774161734867	-0.5789768221151854	-0.9783333900348462	0.18322620961163819	-0.09589604080643684	0.06709409274543371	6.5498205608177855	1.0331629493656815	7.651524192218928	0.06840195581787038	0.21748138936567768	-0.08662307778105084	0.02089996333884952	-0.09630496714828374	-0.00464550648982991	9.11153241084869	-0.44151567480108894	7.203324555471012	2.661389720848723	0.9330289701989389	-0.5190855445289653	0.2961201438233729	1.316272584540436	1.732494943944544
618.0	9.255876990277613	-0.766696180626015	2.225908790648018	-0.578233820626006	0.12325523972246424	-0.5884032943519731	0.07437240544665892	-0.3116417799558421	-0.09856774182037324	9.47700493952531	-0.5236768833108257	2.9991382689413744	0.3120038095253554	-0.7000370833108258	-1.0045583710586061	0.19266592585462414	-0.1214835047803687	0.08692290815037786	6.519243523558156	1.098381772348278	7.6480548668488835	0.03782491855821188	0.28270021234829446	-0.09009240315111926	0.019595014534061123	-0.10661273879070551	-0.004848738590489478	8.534368355363593	-0.07949547392471233	6.725967994688577	2.0842256653636118	1.295049171075312	-0.9964421053113455	0.35142130967770135	1.3808281296068143	1.6025240111519725
619.0	9.30808166055131	-0.7497992911781991	2.114723236317652	-0.5613369311781953	0.07105056944878296	-0.6995888486823468	0.08784809775668832	-0.3194536990966283	-0.09759455379356881	9.4012024661963	-0.6295954789256033	2.9388821406860908	0.23620133619653103	-0.8059556789255984	-1.0648144993139164	0.19829090489297643	-0.14485733407725807	0.10746673931819076	6.441164254417443	1.207030557936566	7.662056923733434	-0.040254350582574115	0.39134899793660194	-0.0760903462665669	0.011033256917891707	-0.1147351857183103	0.0038412135254809166	8.084403560681471	0.29412513829860143	6.261504713738156	1.6342608706814499	1.668669783298603	-1.4609053862617067	0.40736897588209275	1.3931734788033634	1.421657920615818
620.0	9.33100722500294	-0.715084400864867	1.9914240093118805	-0.5266220408648713	0.04812500499716312	-0.8228880756881195	0.10126418705195571	-0.314018354321943	-0.09559632712714854	9.323548549544173	-0.6906562869725698	2.8398227836083323	0.15854741954450793	-0.867016486972562	-1.1638738563916928	0.20310356753141479	-0.15981761911356587	0.12965748342149175	6.357150845176373	1.327100324274449	7.678546746520663	-0.12426775982374112	0.5114187642744907	-0.05960052347931148	-0.008109629548495168	-0.1225718909695319	0.023442711171899968	7.851392717517992	0.6111843109520514	5.9041593649083	1.401250027517926	1.985728955952021	-1.818250735091533	0.4463077141388148	1.3726578409251367	1.2174628476041625
621.0	9.296760128700418	-0.670898243454954	1.8629456783436658	-0.4824358834549643	0.08237210129965993	-0.9513664066563337	0.11401613951612494	-0.2986127531543209	-0.09325771045329956	9.267412548062422	-0.7008429091415331	2.7127491936103243	0.10241141806274896	-0.8772031091415219	-1.2909474463896973	0.21245387814732553	-0.16215976067268165	0.15340981582215235	6.316613606596175	1.4126200264706796	7.67838043810899	-0.16480499840401314	0.5969384664707094	-0.05976683189095737	-0.03743586009711639	-0.13148367604844702	0.051972036849798134	7.875668637545482	0.805219960788815	5.701484833389771	1.4255259475453927	2.1797646057887583	-2.0209252666100728	0.4610452046808753	1.3483544457928605	1.017989439885619
622.0	9.20206891339816	-0.6266850410806805	1.7374113253515462	-0.43822268108069246	0.17706331660184385	-1.07690075964845	0.12620885160046508	-0.27984523715111015	-0.0919929324676866	9.237920213925356	-0.679790871750716	2.580784840613263	0.07291908392558467	-0.8561510717506994	-1.4229117993867373	0.2306750439846433	-0.151767438110016	0.17727483764138605	6.3495663175241255	1.4270581193404455	7.649818339748395	-0.13185228747607605	0.6113765593404521	-0.08832893025155662	-0.07174934326960515	-0.14140507143781195	0.08398037424138381	8.105773972498072	0.8556092562923253	5.599969983606347	1.6556312824979957	2.2301539012922627	-2.1224401163935305	0.4561458714942145	1.3484132578087298	0.8430858832705836
623.0	9.07635869348244	-0.5891105922900415	1.6221587811288467	-0.40064823229005125	0.30277353651746064	-1.1921533038711394	0.13849797256507795	-0.2652996510611945	-0.09296597486004514	9.223947716879676	-0.6614077733310028	2.4681526706906984	0.05894658687977412	-0.8377679733309811	-1.5355439693092785	0.25767557724384577	-0.1326184491936277	0.19886342178877645	6.449304541342171	1.367182021138185	7.595570703338781	-0.03211406365798066	0.5515004611381693	-0.1425765666612184	-0.10278856536748103	-0.1505986830042355	0.11298798115797334	8.386951947770738	0.8064433126731285	5.456877636475059	1.9368092577707068	2.180987957673087	-2.2655324635248437	0.44379489328419636	1.3868203052487142	0.6979594657417265
624.0	8.972892216874273	-0.5593619495110722	1.5206204250504833	-0.3708995895110772	0.4062400131255496	-1.2936916599494885	0.15160931711234582	-0.26086733690531744	-0.09613448269904303	9.210047223767432	-0.6746849393534833	2.387596209250782	0.045046093767434896	-0.851045139353461	-1.616100430749185	0.28769483128952855	-0.11052237689158172	0.21579099449872313	6.575664341297772	1.2712835298593717	7.5309010116498225	0.094245736297714	0.4556019698593446	-0.20724625835023713	-0.12335165007542377	-0.15622067786011043	0.1346220066402031	8.509846661376718	0.7432828928939224	5.1303347668151815	2.0597039713767415	2.1178275378939215	-2.592075333184717	0.4365491667271843	1.4542285917115718	0.5728329741044161
625.0	8.9477621900115	-0.5325990528491358	1.4302374777272613	-0.34413669284913556	0.4313700399883219	-1.3840746072727026	0.16573183264665825	-0.26890471564846796	-0.09991791450003405	9.190330923696116	-0.726863807756129	2.335062545375895	0.025329793696114444	-0.9032240077561142	-1.66863409462408	0.31127223045098545	-0.08980668708782459	0.22657057587540344	6.677403328559904	1.2020733064766294	7.474754193308691	0.19598472355995017	0.3863917464766052	-0.2633930766913829	-0.1316010667481482	-0.15552531742661227	0.14868746894716678	8.311673516150885	0.7396857904389315	4.5958705150827335	1.8615308261509493	2.1142304354389667	-3.126539584917144	0.44031146197518173	1.5196478796227957	0.4505309461328607
626.0	9.03853778200262	-0.499836500263099	1.3435045230319962	-0.3113741402630967	0.34059444799728733	-1.4708075619679735	0.1800432251162604	-0.28781449611639465	-0.10170650759824791	9.176161878123079	-0.7982011710745973	2.2958393987430488	0.0111607481231645	-0.9745613710745966	-1.7078572412569415	0.31959140474550696	-0.07089190472034158	0.2309411480933338	6.720514622787577	1.2098329629898792	7.440613313329898	0.23909601778770298	0.39415140298986867	-0.29753395667011573	-0.1326974821358203	-0.14727047248215938	0.15885946273013868	7.777036406455524	0.809921285602994	3.9993026293406224	1.3268937164556025	2.1844659306030354	-3.723107470659244	0.45049773735779725	1.5444829143826038	0.3194140160887167
627.0	9.253336770202385	-0.4517957745387154	1.2522384332963472	-0.2633334145387161	0.12579545979763934	-1.5620736517036398	0.19260552306048723	-0.31290300619580746	-0.09892729871646765	9.193778676821106	-0.8514330377865236	2.2581684795785675	0.028777546821317685	-1.0277932377865366	-1.745528160421431	0.30888538392858567	-0.05022550979848208	0.22952005110070337	6.705459984177225	1.2965168893946097	7.433302285962579	0.22404137917738362	0.4808353293946172	-0.30484498403732996	-0.13614641995693544	-0.13280765440105533	0.17004778668435983	7.069331060710533	0.9050613391463144	3.5829590705628513	0.6191883707105986	2.279605984146323	-4.139451029437033	0.45290784516604365	1.5019290965782417	0.18455076470389994
628.0	9.57365422490891	-0.38354272305184745	1.1527165400039232	-0.1950803630518547	-0.19452199490879915	-1.6615955449960802	0.20075813221983668	-0.3378772232123299	-0.09010315553486277	9.273544844019483	-0.8511015722757045	2.2244081771235957	0.10854371401978224	-1.0274617722757236	-1.7792884628763928	0.2824607878947871	-0.02263634350643166	0.2231230714907956	6.663099015442525	1.4051578510056708	7.452822949637909	0.18168041044266248	0.5894762910056944	-0.28532432036190625	-0.14983186729203568	-0.11648176246147293	0.18497806396072455	6.457454674442248	0.9613227118314094	3.5100848880351183	0.007311984442285744	2.3358673568313653	-4.212325211964803	0.42881962637981846	1.3891862915407973	0.06892913682204743
629.0	9.966279019511358	-0.29817192305467616	1.0484463278859957	-0.1097095630546889	-0.5871467895112122	-1.7658657571140086	0.20194603550475493	-0.35631573227043495	-0.0754239852032409	9.436267087515272	-0.7826691218599134	2.2110469645254387	0.2712659575155596	-0.9590293218599273	-1.7926496754745211	0.24923381418174326	0.01529892226953098	0.212280459583236	6.632379142333353	1.4460729201173959	7.5007468281601035	0.15096053733343262	0.6303913601174296	-0.23740044183967177	-0.1740800139038493	-0.10525726969175621	0.2021625087674347	6.170278329256291	0.9681023494732899	3.703919742526276	-0.279864360743707	2.3426469944732085	-4.018490357473681	0.36206141294461613	1.2229763308356587	0.0010712602870740137
630.0	10.39635764316122	-0.20777638702314008	0.9488946590349713	-0.019314027023152554	-1.0172254131610894	-1.865417425965017	0.1947045904614992	-0.36273955931951923	-0.056668225298402375	9.682744765414853	-0.6616304364676706	2.237052124755975	0.5177436354150234	-0.8379906364676712	-1.7666445152439483	0.21966460008600025	0.06290615378412258	0.19727366192012674	6.634224327630987	1.3483423385676365	7.583023054546252	0.15280572263101172	0.5326607785676724	-0.15512421545354949	-0.19959050726223426	-0.10776968051479875	0.2166689226560805	6.266210949293294	0.9984993809868928	3.838095880227217	-0.18393174070674337	2.3730440259868186	-3.8843142197727563	0.2450839886305281	1.0202500784307513	-0.005913177309479802
631.0	10.83602804657874	-0.13075817338357512	0.8653982667872774	0.05770418661641942	-1.4568958165786545	-1.9489138182126897	0.1793858315751072	-0.35321832943521614	-0.03661250818494119	9.991018685449001	-0.5281956065363013	2.3093385944355243	0.8260175554490055	-0.7045558065362885	-1.6943580455643723	0.20139418966069375	0.1155028469675651	0.17859998075622915	6.658281168309463	1.10673344340152	7.706354066975347	0.17686256330947261	0.2910518834015509	-0.031793203024534235	-0.21112667734381407	-0.13310610492897557	0.2233308776099532	6.603279869943505	1.1612350487530432	3.5285661220761018	0.15313717994343	2.535779693753022	-4.193843977923866	0.081810896405805	0.7781815857992316	0.02869942538465497
632.0	11.267607039507688	-0.0860646193676584	0.8073529393427991	0.10239774063234588	-1.888474809507659	-2.006959145657157	0.15825590074003737	-0.3255751598390476	-0.018188813475024348	10.322863345416105	-0.43028670084616694	2.417218339555528	1.1578622154159726	-0.6066469008461474	-1.586478300444363	0.19685562379923005	0.1668737105982096	0.15746400790504372	6.670871152719171	0.7940378098580116	7.87069938686713	0.18945254771919917	-0.02164375014196544	0.13255211686713428	-0.19549200409706644	-0.18950705609054727	0.2204169350502878	6.931703676288781	1.4875486546922119	2.6285873977907355	0.48156098628867966	2.8620932996922597	-5.093822702209211	-0.11305691884895297	0.47048735854783497	0.053216131146251226
633.0	11.682866012253433	-0.08648708207996825	0.7810174859492356	0.1019752779200419	-2.303733782253455	-2.033294599050728	0.1348365750971886	-0.2792415967004431	-0.0036291627238604694	10.637656584368186	-0.402691005072413	2.541475925877461	1.4726554543680097	-0.5790512050723964	-1.4622207141224441	0.2037155839152703	0.21260392127033884	0.13591242627609093	6.638936984492973	0.5284534438469777	8.063802420314927	0.15751837949302153	-0.28722811615300714	0.3256551503148158	-0.14957329786299822	-0.2830237697201204	0.21141650572743884	7.048668150548509	1.826439851894834	1.4234812431486557	0.5985254605484107	3.2009844968949244	-6.298928856851264	-0.31677249236945426	0.06652141676840695	0.004760532078814102
634.0	12.079341914751186	-0.13384489500046515	0.7905121239851504	0.05461746499954241	-2.7002096847512482	-2.0237999610148325	0.11270710782249416	-0.21484190328141897	0.00618547740759615	10.908391487267242	-0.4511084501579927	2.672289035801137	1.743390357267122	-0.6274686501579875	-1.3314076041987943	0.21718261467742134	0.25214487569915134	0.11652070437575975	6.5544614907003265	0.41316214906280313	8.262537557860474	0.07304288570037681	-0.40251941093718824	0.5243902878602974	-0.0838573185384665	-0.41623001771261503	0.2037879836590386	6.91418531608252	1.8403218513004487	0.554909054916856	0.4640426260824589	3.2148664963005342	-7.1675010450830445	-0.5013732638196613	-0.43801521319996534	-0.15733848140986603
635.0	12.453469260233867	-0.21821315331424296	0.8383762375910014	-0.029750793314245252	-3.0743370302339397	-1.9759358474089987	0.094258133526531	-0.1337374248601658	0.011931585513765063	11.1324240524145	-0.5470388234593847	2.822157069113915	1.9674229224144908	-0.7233990234593934	-1.1815395708860446	0.2322237524693701	0.28818925926709854	0.1018451250586699	6.443227697308577	0.482727907678302	8.441222299512877	-0.038190907691376896	-0.33295365232169677	0.7030750295127178	-0.019153494123981936	-0.5874473855780569	0.20545416995489557	6.658237989546063	1.1450431526112546	0.6763684814763968	0.2080952995460649	2.5195877976112975	-7.046041618523511	-0.636036427703702	-1.001018226819834	-0.42468421036632537
636.0	12.791674980638115	-0.32162325633731736	0.9236083303969126	-0.1331608963373298	-3.4125427506381643	-1.890703754603091	0.07995232362900931	-0.037893924630880996	0.015399892666492582	11.330389850637571	-0.6351559845437094	3.021974041810035	2.1653887206376465	-0.8115161845437275	-0.9817225981899446	0.24420182972155197	0.3236156599494316	0.0939272612619608	6.351414844995104	0.6869614778648255	8.582015213050106	-0.13000376000484745	-0.1287200821351816	0.8438679430500431	0.02205711541311094	-0.7912601213954448	0.22120587359987876	6.488197885638072	-0.45667371258329764	2.041241604236382	0.038055195638143545	0.9178709324166943	-5.68116849576356	-0.6903858675083082	-1.5415108125790167	-0.736649995407705
637.0	13.06422184103857	-0.42474675584967775	1.0381688449354427	-0.23628439584969266	-3.6850896110385842	-1.7761432400645492	0.0684498641603695	0.0696913725867047	0.018430611129827693	11.531620468725785	-0.6509854976411708	3.299782172628856	2.3666193387258616	-0.8273456976411889	-0.7039144673711336	0.24797511537897726	0.35796239890194637	0.09395665177841538	6.31768971786918	0.9202863593635979	8.680523664329533	-0.16372888713077682	0.1046047993635857	0.9423763943295892	0.02534448657793602	-1.0207970421040273	0.2511017672340795	6.570457269347742	-2.7806216611365575	4.300048556091603	0.12031457934785907	-1.4060770161365983	-3.422361543908386	-0.640790596472737	-1.9725906797535642	-1.0052070939074997
638.0	13.228473338807214	-0.5138788023733224	1.1656421433198105	-0.32541644237332934	-3.849341108807212	-1.648669941680165	0.057574949344053036	0.18420276115694453	0.021648350426338905	11.75185999784699	-0.5439683582329798	3.654732053959861	2.5868588678469995	-0.7203285582329895	-0.34896458604013225	0.2369196148893892	0.38597771492311334	0.10197086470386586	6.3484689656665365	1.0781391591950849	8.742441270165349	-0.13294963933345263	0.26245759919507616	1.0042940001654874	-0.009621354450916046	-1.271106958270739	0.2915797601862265	6.9633608306271695	-5.242667558713802	6.66110312503956	0.5132181406272865	-3.8681229137138504	-1.061306974960468	-0.4796850853493196	-2.23905478907528	-1.1553798702356464
639.0	13.244366069270878	-0.5855136853899664	1.2851540614556283	-0.39705132538995963	-3.8652338392708994	-1.5291580235443392	0.045699547520259086	0.2985223232177661	0.023701517971967755	11.974968646396274	-0.29906090067669727	4.043861687042286	2.80996751639622	-0.47542110067669635	0.04016504704229343	0.20354427066458053	0.39969183098421873	0.11645509754997269	6.413250004129178	1.107893060189457	8.773228363558205	-0.06816860087086353	0.2922115001894607	1.0350810935583636	-0.06934252691809903	-1.5415545725231459	0.3383213787513489	7.624390537843366	-7.065112500250428	8.32420821997611	1.1742478478434353	-5.690567855250469	0.6017981199760628	-0.2242707774323801	-2.3356557439291215	-1.1592429750923063
640.0	13.096019332855791	-0.6468082396074395	1.3795493421081992	-0.4583458796074219	-3.716887102855871	-1.4347627428917762	0.03289648653733807	0.4037676632133513	0.02157657539497086	12.150153802200613	0.0509998779882197	4.392362744797892	2.985152672200564	-0.12536032201177377	0.3886661047979068	0.14215448037421194	0.3931595058978199	0.1339587463144345	6.464879675119008	1.0275770718742947	8.768658979005696	-0.016538929881070457	0.2118955118743147	1.0305117090058336	-0.1324993213710959	-1.8347967854371519	0.3890107841672096	8.454158530686806	-7.621539908286998	8.908064300927714	2.004015840686808	-6.246995263287035	1.1856542009276696	0.081453630015893	-2.296655131935298	-1.045026328157867
641.0	12.806060161231162	-0.7117615034196372	1.4425064311363276	-0.5232991434196185	-3.4269279312313174	-1.3718056538636674	0.021295820897942432	0.49102442756127235	0.0119637036757286	12.208817733636542	0.42951596068142744	4.6234190704363956	3.0438166036365644	0.25315576068143164	0.6197224304364226	0.052245681372100325	0.3669655629810523	0.14915967745362607	6.473004811885547	0.905966182436525	8.714882185034062	-0.008413793114514692	0.09028462243655754	0.976734915034171	-0.17862913843317516	-2.1515547898755893	0.4444290927313957	9.324584479948669	-6.738897458528247	8.600929472946788	2.874441789948631	-5.364352813528284	0.8785193729467673	0.3757765517059575	-2.1682327465372477	-0.8776215170184642
642.0	12.430702910979761	-0.7944674900080324	1.4788098433700492	-0.6060051300080233	-3.0515706809799688	-1.3355022416299631	0.014450712155342521	0.5536091589535005	-0.0070502377241977434	12.094027692773775	0.7377954532133187	4.691297459071605	2.9290265627738807	0.5614352532133164	0.6876008190716452	-0.05966232115036162	0.32928136702031513	0.15584076184838522	6.448274150159669	0.8192429512051246	8.600470934651671	-0.03314445484032206	0.003561391205159749	0.8623236646517611	-0.19584105738864283	-2.483644917346694	0.5074440191453066	10.075971543722405	-4.787314481265168	7.962295008238469	3.6258288537223833	-3.4127698362651997	0.23988490823848527	0.5982153429973763	-1.9857584317519734	-0.7231850480859326
643.0	12.035165156921044	-0.9019051457595116	1.496607199681517	-0.7134427857595178	-2.6560329269212346	-1.3177048853184994	0.015999476742107523	0.5887032455959083	-0.034964532675250945	11.78768319096126	0.8894447534149024	4.599425710767887	2.6226820609614125	0.7130845534148956	0.5957290707679331	-0.18134621580416335	0.29218523170387667	0.148825466883556	6.4384342558573895	0.8102044505616914	8.432893633957157	-0.04298434914252248	-0.0054771094382810494	0.6947463639572369	-0.18502945792496725	-2.810469273449833	0.5806296168521371	10.516902798547266	-2.505079055733392	7.539065371165952	4.066760108547314	-1.1305344107334145	-0.1833447288339864	0.7106017622405751	-1.7703652259859255	-0.618511718207364
644.0	11.663251828971543	-1.0290882645413877	1.4969221233858294	-0.8406259045414076	-2.2841195989716394	-1.317389961614177	0.02823564352452015	0.5975027263660193	-0.06910645978282429	11.32104348949296	0.84343927985572	4.394780377228558	2.1560423594931013	0.6670790798557141	0.3910837372285951	-0.2989325165107274	0.2650414175724153	0.12623695428478376	6.49539548662216	0.8714488501201818	8.245364948139386	0.013976881622278538	0.05576729012019717	0.5072176781394605	-0.15969931391595113	-3.1038099109413984	0.6638812530942265	10.471846710317832	-0.6563716399014825	7.561578780774878	4.021704020317976	0.7181730050985059	-0.16083131922501953	0.7100075615645577	-1.5410940617997961	-0.5611253033252718
645.0	11.320803286183079	-1.1587624678851756	1.4686974584372738	-0.9703001078852012	-1.9416710561830473	-1.345614626562715	0.05118551648454434	0.583977061286534	-0.10585133633592798	10.763367327216477	0.6199670753373849	4.1444241795458	1.5983661972165657	0.4436068753373851	0.14072753954581466	-0.40131164308542916	0.24893224096792532	0.09096434458997212	6.634650455458468	0.958398507140986	8.083874576286046	0.15323185045853555	0.14271694714099348	0.34572730628611315	-0.14170993865607948	-3.3413031586217943	0.7533015923538287	9.879456205211433	0.2917304707807979	7.894618095539521	3.4293135152116623	1.6662751157807965	0.1722079955396518	0.6268475143074116	-1.3257399548043896	-0.5224343800342726
646.0	10.984422559322276	-1.266211871941507	1.3942934990084914	-1.0777495119415266	-1.6052903293221594	-1.4200185859914747	0.0824722610268097	0.5532150971434759	-0.1418743705779401	10.195337115763222	0.2892603750292237	3.9098984328342756	1.0303359857632468	0.11290017502923222	-0.09379820716573654	-0.48214530281091583	0.23583696297792323	0.05035995431224768	6.819529699482732	1.020763597663568	7.978336920037258	0.3381110944826826	0.20508203766357802	0.24018965003731074	-0.15383909494458745	-3.522380585757414	0.8419774283818952	8.883727535617469	0.3117475473038926	8.223918294506202	2.433584845617734	1.6862921923038956	0.5015081945063444	0.5093908697929035	-1.1560575790067302	-0.4727552408544191
647.0	10.629548530877612	-1.3276196249652439	1.2627706934950105	-1.1391572649652475	-1.2504163008775084	-1.551541391504932	0.11784547627667728	0.5104527624942267	-0.17455614800095154	9.681231846973896	-0.06302679574661726	3.7342152851289545	0.5162307169738745	-0.2393869957466013	-0.269481354871072	-0.5383034659323214	0.21345535096360116	0.013989070865681253	6.991286663690141	1.0314399437785389	7.9172116510719786	0.5098680586899671	0.21575838377855963	0.17906438107202047	-0.2106425108128892	-3.6761577951807003	0.9223296503438908	7.835392392592602	-0.26708596281054536	8.309723240203596	1.3852497025928323	1.1074586821894543	0.5873131402037235	0.40300236491305524	-1.0484169491935014	-0.4016115987795335
648.0	10.2581563454873	-1.3287729622061504	1.0820936178475673	-1.1403106022061356	-0.8790241154872919	-1.7322184671523597	0.15203779145880936	0.46112590914642515	-0.2014386500830923	9.252427076656977	-0.37672659176197043	3.645564693977877	0.08742594665694434	-0.5530867917619511	-0.3581319460221363	-0.5661531379534	0.17301602327276933	-0.009714351098887445	7.134394994180091	0.9948742628073535	7.848482212107824	0.652976389179858	0.17919270280738336	0.11033494210787215	-0.31009889158390413	-3.852851017290909	0.9888488877115417	7.163107782303691	-0.984430450805211	8.12980053200886	0.7129650923038409	0.3901141941947813	0.407390432008949	0.33428721639186393	-0.9860027972326807	-0.3218596430640769
