PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57699	-1.556033	-9.439371	1.937627	0.176239	-0.076866	0.137329	0.522461	0.92041	-0.369629
57700	-1.749691	-9.26886	1.984912	0.161171	-0.065231	0.122643	0.5271	0.918213	-0.372314
57701	-1.895923	-9.287297	2.039191	0.132751	-0.058556	0.095367	0.522461	0.922607	-0.369873
57702	-1.987575	-9.356153	2.077524	0.135422	-0.076675	0.066376	0.529053	0.924561	-0.365723
57703	-2.063915	-9.360756	2.077376	0.157166	-0.089836	0.039673	0.529541	0.91626	-0.369873
57704	-2.058324	-9.21005	2.16819	0.182152	-0.112534	0.018311	0.529053	0.924561	-0.368164
57705	-2.061049	-9.183461	2.263458	0.21286	-0.144005	-0.006866	0.5271	0.918213	-0.372314
57706	-2.068097	-9.074379	2.415766	0.250054	-0.17643	-0.021362	0.52002	0.924561	-0.374756
57707	-2.028664	-8.83472	2.474222	0.278664	-0.215912	-0.02594	0.526855	0.924561	-0.372803
57708	-1.996248	-8.535365	2.520237	0.276566	-0.236702	-0.030518	0.523193	0.909668	-0.378662
57709	-1.880729	-8.389125	2.693167	0.266457	-0.270081	-0.03891	0.523193	0.911865	-0.381348
57710	-1.85189	-8.376597	2.684297	0.270844	-0.307465	-0.030518	0.518799	0.909668	-0.385742
57711	-1.806979	-8.223909	2.821948	0.273895	-0.338555	-0.024414	0.516357	0.909668	-0.380615
57712	-1.75181	-8.131303	2.880142	0.259972	-0.365067	-0.032806	0.518555	0.913818	-0.388428
57713	-1.639932	-8.126499	2.949631	0.25959	-0.399781	-0.052643	0.519043	0.909668	-0.393066
57714	-1.512945	-8.070951	2.988408	0.254631	-0.413704	-0.073242	0.51709	0.90332	-0.397217
57715	-1.381488	-7.906816	2.992079	0.267983	-0.427247	-0.094605	0.505859	0.901123	-0.39624
57716	-1.245117	-7.717169	2.980757	0.264359	-0.419045	-0.115395	0.510498	0.905273	-0.404297
57717	-1.123086	-7.602132	3.045111	0.243569	-0.424958	-0.150299	0.503662	0.901123	-0.400879
57718	-1.049034	-7.627424	3.054743	0.214958	-0.420571	-0.174713	0.503662	0.903076	-0.403564
57719	-1.041865	-7.621356	2.988413	0.201607	-0.421143	-0.203705	0.496826	0.905273	-0.400635
57720	-0.989461	-7.532673	2.90909	0.178909	-0.407601	-0.229645	0.494873	0.901123	-0.405029
57721	-0.919314	-7.384198	2.796931	0.157356	-0.390625	-0.245667	0.488037	0.903076	-0.412109
57722	-0.81029	-7.376711	2.718179	0.10891	-0.396157	-0.276947	0.490479	0.900879	-0.412109
57723	-0.722514	-7.531802	2.720208	0.074768	-0.362206	-0.294495	0.488281	0.898926	-0.414307
57724	-0.628674	-7.733603	2.611245	0.050163	-0.344467	-0.315094	0.483643	0.900879	-0.411621
57725	-0.642314	-7.751899	2.511597	0.052643	-0.309563	-0.334931	0.479492	0.896729	-0.415771
57726	-0.584865	-7.79588	2.454816	0.011826	-0.281143	-0.328064	0.474609	0.901123	-0.406006
57727	-0.562353	-8.174057	2.465086	-0.035858	-0.254631	-0.350952	0.470215	0.900879	-0.415283
57728	-0.616596	-8.702462	2.523889	-0.049782	-0.230789	-0.344086	0.465576	0.903076	-0.410156
57729	-0.695263	-9.199824	2.543808	-0.046539	-0.221062	-0.348664	0.460938	0.903076	-0.407471
57730	-0.72406	-9.490436	2.572074	-0.033951	-0.208283	-0.332833	0.463623	0.894531	-0.409424
57731	-0.787311	-9.748678	2.67996	-0.005913	-0.201416	-0.321198	0.456787	0.898926	-0.411621
57732	-0.767508	-10.111392	2.81545	-0.000763	-0.208855	-0.30613	0.452148	0.903076	-0.416504
57733	-0.770261	-10.395208	2.808966	0.010872	-0.200653	-0.274658	0.445312	0.903076	-0.413574
57734	-0.738517	-10.347934	2.848638	0.021553	-0.189781	-0.23365	0.445312	0.900879	-0.415771
57735	-0.651722	-10.389066	2.850268	-0.012779	-0.178528	-0.212097	0.447266	0.907471	-0.411621
57736	-0.545919	-10.708035	2.879688	-0.02346	-0.168228	-0.183868	0.447266	0.907471	-0.40918
57737	-0.521004	-10.822064	2.776932	-0.010681	-0.155449	-0.144959	0.447754	0.898926	-0.41333
57738	-0.417216	-10.700712	2.709676	-0.001144	-0.119782	-0.132179	0.445068	0.903076	-0.408691
57739	-0.347504	-10.662868	2.570362	0.011444	-0.097466	-0.098419	0.438965	0.892578	-0.409668
57740	-0.275919	-10.736036	2.71198	0.009346	-0.062561	-0.056648	0.440918	0.898926	-0.4104
57741	-0.156439	-11.414711	3.420387	-0.06485	-0.019646	-0.033569	0.441162	0.894775	-0.410156
57742	-0.073412	-12.981708	3.973564	-0.148392	0.045395	-0.027466	0.438721	0.892578	-0.404785
57743	-0.088605	-13.61692	3.314221	0.000763	0.093269	0.023651	0.438232	0.901123	-0.400635
57744	-0.18331	-11.258421	2.197534	0.225449	0.137138	0.1091	0.440918	0.894775	-0.405273
57745	-0.117147	-8.958716	1.84278	0.127411	0.152779	0.131226	0.443359	0.894775	-0.410156
57746	-0.118711	-9.471073	1.886872	-0.099945	0.180817	0.084305	0.445312	0.896729	-0.405762
57747	-0.263325	-10.528877	1.58982	-0.055695	0.205421	0.101471	0.447998	0.88623	-0.397705
57748	-0.288789	-9.624911	1.169807	0.087547	0.192642	0.143433	0.447754	0.890381	-0.400391
57749	-0.317543	-8.745842	1.277494	0.048828	0.17643	0.117493	0.452637	0.88623	-0.400391
57750	-0.172574	-9.435554	1.777369	-0.061798	0.154114	0.091362	0.452637	0.884033	-0.397949
57751	-0.078795	-10.431205	2.091825	-0.031281	0.131416	0.080109	0.457275	0.88208	-0.395508
57752	0.055625	-10.473968	2.373489	0.046349	0.121689	0.088501	0.454834	0.884033	-0.395508
57753	0.079771	-10.119059	2.517129	0.048065	0.11692	0.08316	0.454834	0.88623	-0.398193
57754	0.174593	-9.91716	2.471424	0.011444	0.087738	0.047874	0.464111	0.88208	-0.398682
57755	0.217792	-9.655817	2.209423	-0.002289	0.055122	0.027466	0.457031	0.884033	-0.393311
57756	0.283855	-9.546356	2.153159	-0.027275	0.010681	-0.019264	0.459717	0.879883	-0.397949
57757	0.387597	-9.802292	2.043877	-0.016022	-0.008202	-0.061035	0.455078	0.879883	-0.390381
57758	0.450273	-9.942232	1.98334	0.029755	-0.028992	-0.087166	0.461914	0.875732	-0.393066
57759	0.548905	-9.770905	2.016614	0.052643	-0.043297	-0.107574	0.459473	0.879883	-0.395508
57760	0.652911	-9.939958	2.301654	0.041389	-0.058365	-0.117493	0.455078	0.877686	-0.390137
57761	0.80636	-10.161493	2.479357	0.028992	-0.035667	-0.125122	0.453125	0.873535	-0.389648
57762	0.879005	-10.025753	2.438555	0.014877	-0.01564	-0.097084	0.452881	0.875732	-0.389893
57763	0.973654	-9.607188	2.384148	-0.048065	-0.003624	-0.065613	0.453125	0.871338	-0.389404
57764	0.917742	-9.370743	2.2598	-0.134468	0.037003	-0.054169	0.459717	0.877686	-0.395508
57765	0.800686	-9.316081	2.138829	-0.212097	0.067329	-0.039673	0.457764	0.871338	-0.392334
57766	0.673192	-9.369803	2.092569	-0.26207	0.082016	-0.010109	0.455078	0.873535	-0.38501
57767	0.517046	-9.591755	1.999663	-0.308037	0.105286	0.014496	0.450439	0.875732	-0.377441
57768	0.378375	-9.670939	1.915356	-0.301743	0.096703	0.034904	0.452637	0.875732	-0.375
57769	0.198274	-9.530203	1.8362	-0.278282	0.092316	0.048065	0.457031	0.873535	-0.370361
57770	0.074626	-9.473974	1.730495	-0.279427	0.079918	0.08297	0.457031	0.873779	-0.365479
57771	-0.065983	-9.480799	1.592957	-0.258446	0.057983	0.094605	0.457031	0.873535	-0.370361
57772	-0.235344	-9.368699	1.668118	-0.219917	0.04158	0.11425	0.463623	0.87793	-0.368896
57773	-0.421156	-9.266466	1.761609	-0.180817	0.016212	0.128937	0.459229	0.873779	-0.36084
57774	-0.664868	-9.250516	1.923791	-0.140762	-0.048447	0.131035	0.461426	0.87793	-0.36377
57775	-0.81701	-9.070051	2.029357	-0.077057	-0.093651	0.136566	0.46167	0.869385	-0.363037
57776	-0.856842	-8.697606	2.099396	-0.023842	-0.170517	0.14782	0.461426	0.873779	-0.355957
57777	-0.724239	-8.190384	2.197933	-0.003052	-0.219536	0.157166	0.466309	0.865234	-0.355713
57778	-0.548626	-7.78695	2.247231	-0.011635	-0.268364	0.184631	0.462158	0.861084	-0.359863
57779	-0.425603	-7.507151	2.306874	-0.02346	-0.296021	0.209808	0.461914	0.865234	-0.362793
57780	-0.355046	-7.220565	2.347717	-0.052643	-0.299645	0.237274	0.461914	0.863037	-0.362549
57781	-0.420291	-7.031817	2.341115	-0.093842	-0.318718	0.255585	0.461914	0.865234	-0.362793
57782	-0.473079	-6.923557	2.432412	-0.136948	-0.341034	0.273133	0.46875	0.863037	-0.363037
57783	-0.451247	-6.892809	2.46548	-0.211144	-0.371552	0.29831	0.466553	0.865234	-0.363037
57784	-0.473891	-6.989717	2.608374	-0.289345	-0.396729	0.29068	0.466553	0.86084	-0.360352
57785	-0.475463	-7.132796	2.582285	-0.356103	-0.418092	0.305939	0.466797	0.858887	-0.362549
57786	-0.541752	-7.055402	2.496049	-0.429154	-0.448609	0.323487	0.46875	0.865234	-0.363281
57787	-0.77465	-6.803919	2.346948	-0.500299	-0.49286	0.335694	0.466309	0.863037	-0.350586
57788	-0.980783	-6.635364	2.206432	-0.605967	-0.562288	0.344087	0.473389	0.858887	-0.35083
57789	-1.151518	-6.658438	2.110364	-0.706294	-0.65079	0.329591	0.466309	0.861084	-0.345459
57790	-1.288763	-6.925358	1.993531	-0.802808	-0.771145	0.324823	0.470947	0.858887	-0.345703
57791	-1.315506	-7.464692	1.834315	-0.886351	-0.884253	0.306704	0.466309	0.858887	-0.340332
57792	-1.147541	-8.449238	1.837018	-0.915725	-0.981911	0.29259	0.463623	0.867432	-0.338379
57793	-0.883775	-9.27154	1.752509	-0.873382	-1.055917	0.307467	0.46167	0.859131	-0.335205
57794	-0.591419	-9.797292	1.679425	-0.792128	-1.096544	0.314334	0.463623	0.863281	-0.330811
57795	-0.337432	-10.112824	1.594273	-0.735479	-1.090058	0.329592	0.459229	0.861328	-0.325439
57796	-0.167262	-10.496804	1.579178	-0.701719	-1.062401	0.358393	0.456543	0.867676	-0.320801
57797	-0.152793	-10.752993	1.435074	-0.681119	-1.019294	0.369265	0.45874	0.865479	-0.320801
57798	-0.258315	-11.066246	1.305858	-0.693135	-0.98725	0.331881	0.461182	0.865479	-0.323486
57799	-0.303515	-11.57622	1.218027	-0.704198	-0.980193	0.28763	0.451904	0.867676	-0.31543
57800	-0.327134	-12.002481	0.936509	-0.657086	-0.977331	0.237657	0.454102	0.867676	-0.315674
57801	-0.219366	-12.356169	0.941307	-0.587467	-0.958829	0.167848	0.449219	0.874023	-0.313477
57802	-0.091508	-13.05977	1.183173	-0.540355	-0.9306	0.120354	0.449463	0.869873	-0.31543
57803	-0.065842	-13.907029	1.377975	-0.463678	-0.897984	0.071717	0.445312	0.863525	-0.312256
57804	0.082274	-14.444439	1.43249	-0.349428	-0.849345	0.08564	0.445068	0.865479	-0.309814
57805	0.208783	-13.923039	1.007687	-0.154877	-0.772669	0.125885	0.44043	0.867676	-0.304688
57806	0.229006	-12.483957	0.938715	-0.057221	-0.687028	0.159836	0.442871	0.865479	-0.312256
57807	-0.077716	-12.476277	1.127351	-0.130272	-0.59662	0.125885	0.436279	0.861328	-0.311279
57808	-0.577221	-13.098773	0.990907	-0.060844	-0.538254	0.118828	0.436035	0.867676	-0.31665
57809	-0.915125	-12.096316	0.757526	0.074959	-0.495911	0.125122	0.438721	0.861328	-0.316406
57810	-1.217581	-10.953321	0.483971	0.058365	-0.459671	0.088501	0.431885	0.861328	-0.315918
57811	-1.485752	-10.290079	0.259311	-0.007629	-0.452233	0.061798	0.436279	0.861328	-0.313721
57812	-1.616966	-9.996488	0.329241	-0.086403	-0.444031	0.032043	0.429688	0.861328	-0.320557
57813	-1.750857	-10.315308	0.415676	-0.181389	-0.444031	0.001526	0.42749	0.859131	-0.315186
57814	-1.725728	-10.413423	0.311772	-0.201988	-0.457955	0.007629	0.427734	0.856934	-0.320068
57815	-1.56818	-10.119903	0.31069	-0.204277	-0.464631	0.006104	0.425293	0.859131	-0.317627
57816	-1.43976	-10.23038	0.307192	-0.222016	-0.453377	0.017548	0.432129	0.85498	-0.312744
57817	-1.398323	-10.504256	0.354592	-0.163269	-0.437737	0.026703	0.420898	0.85498	-0.312012
57818	-1.295322	-10.529002	0.463715	-0.067139	-0.419236	0.030136	0.422852	0.859131	-0.310059
57819	-1.173169	-10.277977	0.450053	0.043488	-0.385857	0.041962	0.420654	0.857178	-0.30957
57820	-1.071741	-9.941542	0.462429	0.130272	-0.374222	0.040245	0.425293	0.859131	-0.315186
57821	-1.019419	-9.673471	0.607593	0.161171	-0.324249	0.022888	0.42334	0.852783	-0.319336
57822	-0.951395	-9.60486	0.777929	0.150871	-0.304604	0.012779	0.416504	0.85498	-0.321289
57823	-0.878153	-9.691885	0.903313	0.101662	-0.266266	0.009155	0.416504	0.85498	-0.323975
57824	-0.820783	-9.807205	0.906901	0.055504	-0.232315	-0.014496	0.42334	0.852783	-0.324219
57825	-0.669169	-9.777899	0.666536	0.01297	-0.184441	-0.032806	0.419189	0.848389	-0.323486
57826	-0.48176	-9.808729	0.513471	-0.033188	-0.126266	-0.042725	0.418945	0.850586	-0.32373
57827	-0.338931	-10.095381	0.321313	-0.045013	-0.057793	-0.054932	0.416504	0.85498	-0.323975
57828	-0.154433	-10.217635	0.215523	0.007439	0.007629	-0.090981	0.414551	0.848389	-0.323242
57829	0.098213	-10.418561	0.217498	0.073242	0.126076	-0.130463	0.409912	0.848633	-0.317871
57830	0.260078	-10.533968	0.127724	0.181389	0.232887	-0.164032	0.412354	0.846436	-0.320312
57831	0.389863	-10.521798	0.180086	0.277138	0.371552	-0.223542	0.409912	0.852783	-0.320801
57832	0.256747	-10.526862	0.216359	0.398827	0.50583	-0.279999	0.412354	0.848389	-0.322998
57833	0.022333	-10.228864	0.25785	0.506021	0.619509	-0.33188	0.407959	0.844238	-0.324707
57834	-0.207015	-9.880301	0.362255	0.560763	0.693133	-0.39921	0.407959	0.846436	-0.327393
57835	-0.406626	-9.685834	0.47982	0.613406	0.736431	-0.460818	0.406006	0.837891	-0.323975
57836	-0.514232	-9.385526	0.643267	0.646404	0.75684	-0.489047	0.406494	0.837646	-0.338867
57837	-0.503676	-9.026038	0.748419	0.668529	0.760655	-0.531772	0.404053	0.839844	-0.336426
57838	-0.500247	-8.69991	0.843913	0.665478	0.760464	-0.555614	0.408936	0.835693	-0.341309
57839	-0.474484	-8.305442	0.855938	0.667003	0.755314	-0.555423	0.4021	0.833496	-0.340576
57840	-0.495047	-7.904938	1.000509	0.658993	0.755314	-0.538066	0.4021	0.833496	-0.343018
57841	-0.569054	-7.767818	1.15714	0.618175	0.733189	-0.542453	0.402344	0.833496	-0.352783
57842	-0.659164	-7.82466	1.321007	0.582126	0.714496	-0.524333	0.400391	0.831299	-0.35498
57843	-0.729729	-7.785944	1.411413	0.573161	0.677493	-0.504305	0.399902	0.837646	-0.353027
57844	-0.721062	-7.68961	1.486394	0.559046	0.639346	-0.460054	0.391357	0.831299	-0.354248
57845	-0.690876	-7.486439	1.428961	0.565531	0.608828	-0.4097	0.391357	0.829102	-0.356445
57846	-0.659	-7.322515	1.446785	0.541307	0.579836	-0.368501	0.395996	0.829102	-0.359375
57847	-0.620953	-7.351904	1.49435	0.518228	0.560762	-0.322724	0.391602	0.826904	-0.36377
57848	-0.619445	-7.455794	1.553389	0.49553	0.528909	-0.267029	0.398438	0.826904	-0.364258
57849	-0.655007	-7.796937	1.750028	0.471688	0.536348	-0.226594	0.394043	0.820557	-0.36084
57850	-0.757615	-8.277748	1.937839	0.458146	0.53177	-0.194741	0.401123	0.820557	-0.366211
57851	-0.797624	-8.534647	2.002315	0.485994	0.518991	-0.166321	0.39917	0.814209	-0.365723
57852	-0.826245	-8.610458	2.186782	0.492669	0.517274	-0.146485	0.396729	0.820557	-0.373291
57853	-0.799485	-8.790315	2.289271	0.473023	0.509072	-0.133515	0.403564	0.818359	-0.373779
57854	-0.788424	-9.249503	2.487915	0.452805	0.508119	-0.116921	0.39917	0.814209	-0.375488
57855	-0.783444	-9.784472	2.638514	0.451661	0.511361	-0.092316	0.401611	0.814209	-0.375732
57856	-0.831993	-9.998477	2.735417	0.466729	0.524903	-0.074005	0.404297	0.807617	-0.380127
57857	-0.779961	-10.070736	2.828368	0.452424	0.525094	-0.051117	0.401855	0.809814	-0.380127
57858	-0.789672	-10.461528	2.871077	0.426865	0.528718	-0.049019	0.408691	0.809814	-0.380615
57859	-0.817286	-10.840201	2.894822	0.410462	0.538064	-0.041199	0.408936	0.803467	-0.382568
57860	-0.853011	-10.956885	2.875281	0.427056	0.53711	-0.029755	0.413574	0.803467	-0.380615
57861	-0.909663	-10.870444	2.85913	0.430299	0.530435	-0.022125	0.411621	0.794922	-0.379639
57862	-0.90966	-10.725175	2.728794	0.420762	0.531007	-0.010872	0.413818	0.799072	-0.385254
57863	-0.854621	-10.505078	2.643171	0.39692	0.516511	-0.010681	0.416504	0.792725	-0.387207
57864	-0.711694	-10.603634	2.983884	0.331688	0.517274	0.003624	0.418701	0.792725	-0.389893
57865	-0.625579	-11.66639	3.848368	0.185585	0.507355	-0.010681	0.420898	0.792725	-0.390137
57866	-0.402106	-13.009015	4.09352	0.115013	0.520516	-0.003242	0.420654	0.797119	-0.385498
57867	-0.416568	-12.58114	3.201276	0.260354	0.559998	0.076294	0.427734	0.790527	-0.390381
57868	-0.382705	-9.797715	2.340855	0.35534	0.559236	0.158882	0.43042	0.786377	-0.390381
57869	-0.232485	-8.81827	2.49982	0.093079	0.555611	0.131989	0.427734	0.788574	-0.380371
57870	-0.321905	-10.672541	2.423144	-0.021362	0.581361	0.122452	0.439209	0.786377	-0.385986
57871	-0.480079	-10.812677	2.037286	0.226784	0.572969	0.192261	0.437012	0.78418	-0.380859
57872	-0.498246	-9.561102	2.059047	0.315667	0.571824	0.221444	0.44165	0.786377	-0.388672
57873	-0.528797	-10.109902	2.580579	0.245095	0.537873	0.18158	0.439453	0.786377	-0.391113
57874	-0.569567	-11.546156	3.220859	0.294304	0.515557	0.179291	0.452881	0.786377	-0.384766
57875	-0.630239	-11.607271	3.161805	0.450135	0.498391	0.20752	0.448486	0.782227	-0.384033
57876	-0.574305	-10.394773	3.134668	0.535966	0.471307	0.214577	0.455322	0.781982	-0.389404
57877	-0.553303	-9.757645	3.128885	0.479127	0.439645	0.191498	0.458008	0.773682	-0.384033
57878	-0.548174	-9.791671	3.152102	0.413705	0.43583	0.169945	0.456055	0.771484	-0.393555
57879	-0.569053	-9.600215	3.070365	0.411225	0.407601	0.154114	0.460205	0.773438	-0.38916
57880	-0.562414	-9.160826	2.957526	0.38929	0.383378	0.125122	0.467041	0.773438	-0.39209
57881	-0.528038	-8.832775	2.937375	0.332833	0.35019	0.093079	0.469727	0.765137	-0.391602
57882	-0.502662	-8.811159	3.065278	0.254059	0.330734	0.060082	0.469727	0.76709	-0.394287
57883	-0.49989	-9.115836	3.132339	0.177956	0.312042	0.013733	0.465088	0.769287	-0.391602
57884	-0.394384	-9.354963	3.164591	0.138855	0.291252	0.004387	0.474121	0.76709	-0.394531
57885	-0.352069	-9.068386	3.134803	0.092506	0.283814	-0.006104	0.469727	0.765137	-0.384277
57886	-0.334835	-8.731223	2.924846	0.017738	0.280571	-0.013161	0.471924	0.76709	-0.394531
57887	-0.325949	-8.710665	2.663838	-0.067711	0.276947	-0.028229	0.471924	0.76709	-0.389648
57888	-0.359956	-8.951303	2.488841	-0.133514	0.263786	-0.040627	0.476562	0.765137	-0.39209
57889	-0.373416	-9.077618	2.392107	-0.134087	0.262451	-0.045013	0.47168	0.771484	-0.387451
57890	-0.387179	-9.043794	2.14165	-0.118446	0.247765	-0.035858	0.473877	0.769287	-0.382568
57891	-0.385656	-8.930283	1.936825	-0.080872	0.250435	-0.028992	0.47168	0.769287	-0.382324
57892	-0.393661	-8.821704	1.887916	-0.03643	0.2388	-0.032043	0.478271	0.771484	-0.378174
57893	-0.386376	-8.721814	1.812878	0.013733	0.24128	-0.007629	0.478271	0.771484	-0.380615
57894	-0.336019	-8.843059	1.993058	0.075912	0.254822	-0.006866	0.476318	0.769287	-0.387695
57895	-0.344862	-8.94001	2.045248	0.158882	0.250244	0.011444	0.480713	0.76709	-0.382812
57896	-0.364438	-8.801287	2.202007	0.237656	0.261879	0.024414	0.48291	0.771484	-0.383301
57897	-0.346153	-8.925801	2.460165	0.293732	0.266457	0.024414	0.480957	0.762939	-0.380127
57898	-0.299841	-8.880565	2.496293	0.400734	0.26455	0.020599	0.483154	0.762939	-0.382812
57899	-0.29807	-8.441007	2.565288	0.485993	0.271035	0.03891	0.487793	0.762939	-0.383057
57900	-0.326656	-8.165085	2.629764	0.534249	0.281144	0.036621	0.485596	0.760742	-0.387695
57901	-0.370501	-8.146051	2.82488	0.585366	0.267792	0.01297	0.483643	0.756592	-0.387207
57902	-0.349657	-8.18319	2.928614	0.625993	0.276948	0.02594	0.490479	0.758545	-0.392822
57903	-0.334888	-7.948764	3.029345	0.675203	0.26722	0.032044	0.486328	0.75	-0.396729
57904	-0.376329	-7.683281	3.110822	0.698091	0.263405	0.038147	0.488525	0.754395	-0.404541
57905	-0.420344	-7.404987	3.155861	0.682069	0.249672	0.037384	0.486328	0.75	-0.39917
57906	-0.485263	-7.073532	3.078863	0.658418	0.245286	0.034905	0.486816	0.74585	-0.408447
57907	-0.541857	-6.863046	3.187504	0.593759	0.228119	0.032806	0.491699	0.741455	-0.411133
57908	-0.563302	-6.960494	3.250505	0.542641	0.21019	0.027275	0.491699	0.739258	-0.41333
57909	-0.613888	-7.425825	3.374538	0.489998	0.196839	0.006104	0.496094	0.741455	-0.411377
57910	-0.693598	-8.15254	3.604096	0.488473	0.172234	-0.015259	0.496582	0.737061	-0.42334
57911	-0.777388	-8.724028	3.691733	0.552369	0.152779	-0.01297	0.496826	0.730713	-0.422852
57912	-0.799446	-8.878144	3.901783	0.617982	0.113487	-0.022125	0.494385	0.737061	-0.427979
57913	-0.738027	-8.952819	4.027513	0.669862	0.082588	-0.048065	0.494873	0.728516	-0.427246
57914	-0.674946	-8.997041	4.259699	0.694276	0.046921	-0.059509	0.499512	0.726318	-0.432373
57915	-0.619397	-9.145513	4.561238	0.710298	0.02842	-0.083161	0.497803	0.722168	-0.44165
57916	-0.545623	-9.142268	4.784804	0.707437	0.006866	-0.080109	0.497559	0.722168	-0.439209
57917	-0.471256	-9.261101	5.156715	0.641824	-0.003052	-0.102234	0.490967	0.719971	-0.438477
57918	-0.527473	-9.436297	5.343577	0.585175	-0.02327	-0.112152	0.495605	0.719971	-0.443848
57919	-0.59084	-9.203119	5.406646	0.503731	-0.048065	-0.130463	0.489258	0.713623	-0.447754
57920	-0.603758	-9.192979	5.452613	0.354195	-0.092697	-0.169373	0.487061	0.715576	-0.45752
57921	-0.578903	-9.784195	5.444072	0.236702	-0.12207	-0.200653	0.489502	0.711426	-0.452393
57922	-0.478992	-10.006161	5.264674	0.187874	-0.13752	-0.195313	0.491699	0.711426	-0.452637
57923	-0.444132	-9.860149	5.103706	0.140572	-0.149536	-0.199127	0.491699	0.713379	-0.460205
57924	-0.420937	-10.01413	5.291923	0.068665	-0.167275	-0.21286	0.480469	0.713379	-0.459229
57925	-0.426288	-11.459411	6.416662	-0.080681	-0.175476	-0.238037	0.478271	0.709229	-0.45874
57926	-0.358208	-13.769921	7.249137	-0.145149	-0.177193	-0.248718	0.473145	0.721924	-0.45459
57927	-0.4168	-14.558389	6.133914	0.162506	-0.119591	-0.177002	0.471191	0.717773	-0.456299
57928	-0.756215	-10.960996	4.568484	0.596047	-0.130844	-0.061417	0.47583	0.715576	-0.461426
57929	-0.730222	-7.699628	4.430116	0.430489	-0.18692	-0.108338	0.471436	0.713379	-0.46582
57930	-0.486852	-8.719955	4.547048	0.085259	-0.202751	-0.21801	0.469238	0.715576	-0.46582
57931	-0.561328	-10.061113	4.11207	0.198555	-0.18158	-0.172424	0.466797	0.717773	-0.46582
57932	-0.433076	-8.756597	4.201705	0.331879	-0.157738	-0.109291	0.468994	0.719727	-0.471191
57933	-0.341759	-8.540633	4.598284	0.193024	-0.112724	-0.08316	0.462891	0.709229	-0.472168
57934	-0.551632	-9.356771	4.816797	0.14267	-0.061035	-0.029182	0.459961	0.719727	-0.4729
57935	-0.666437	-9.01771	4.882626	0.1297	-0.020409	0.036621	0.462646	0.715576	-0.472656
57936	-0.812624	-8.640918	4.822411	0.036812	0.024414	0.096703	0.462402	0.717773	-0.4729
57937	-0.971822	-8.441277	4.465941	-0.038147	0.045967	0.152588	0.467529	0.707031	-0.477295
57938	-1.153479	-8.020823	4.19111	-0.099945	0.08316	0.208855	0.464844	0.711426	-0.469971
57939	-1.341789	-7.863319	4.002368	-0.178337	0.094605	0.237274	0.4646	0.715576	-0.468018
57940	-1.476773	-8.296163	4.159384	-0.259018	0.091744	0.259972	0.467041	0.717773	-0.473145
57941	-1.58253	-8.982457	4.442201	-0.279999	0.100899	0.260163	0.471436	0.715576	-0.463623
57942	-1.698963	-9.546859	4.681432	-0.283432	0.08812	0.278282	0.468994	0.717773	-0.463623
57943	-1.79135	-9.524902	4.638037	-0.253868	0.084686	0.278473	0.473389	0.717773	-0.461426
57944	-1.891638	-8.896385	4.467726	-0.265122	0.069618	0.272179	0.480225	0.719971	-0.462158
57945	-1.908823	-8.531611	4.288354	-0.337982	0.022316	0.238037	0.480225	0.719971	-0.462158
57946	-1.944465	-8.627983	4.104179	-0.393296	-0.032043	0.16613	0.47998	0.721924	-0.45752
57947	-1.888983	-8.564258	3.99336	-0.408173	-0.086784	0.110626	0.482178	0.721924	-0.455322
57948	-1.81641	-8.322456	3.882888	-0.405312	-0.165558	0.025749	0.474854	0.730469	-0.452881
57949	-1.660101	-8.126495	3.835361	-0.4385	-0.222016	-0.046539	0.474854	0.728516	-0.447754
57950	-1.364583	-8.058772	3.753602	-0.46177	-0.28286	-0.086403	0.472412	0.732666	-0.447998
57951	-1.118343	-7.962116	3.675998	-0.464631	-0.3294	-0.119019	0.469971	0.734863	-0.445557
57952	-0.901361	-7.740831	3.460474	-0.460244	-0.363923	-0.141335	0.469971	0.732666	-0.44043
57953	-0.678122	-7.405557	3.34756	-0.452424	-0.36831	-0.145722	0.460938	0.737061	-0.439941
57954	-0.423924	-7.329532	3.247746	-0.47741	-0.371743	-0.138855	0.458496	0.741211	-0.442627
57955	-0.24588	-7.466313	3.2483	-0.469971	-0.357628	-0.124359	0.460205	0.745605	-0.435791
57956	-0.109422	-7.567139	3.299473	-0.435448	-0.349808	-0.103188	0.460205	0.749756	-0.436279
57957	-0.059432	-7.538275	3.213639	-0.404168	-0.321198	-0.067139	0.45752	0.75415	-0.431396
57958	-0.08853	-7.379826	3.148803	-0.379753	-0.296974	-0.042725	0.448486	0.756348	-0.43335
57959	-0.184348	-7.342138	3.038301	-0.373841	-0.276757	-0.017548	0.450684	0.75415	-0.428467
57960	-0.261088	-7.334275	2.902737	-0.349236	-0.262833	-0.010872	0.450195	0.762695	-0.429199
57961	-0.32007	-7.121154	2.759936	-0.322724	-0.264549	0.006866	0.447998	0.760498	-0.423828
57962	-0.276956	-6.958649	2.634625	-0.323105	-0.26474	0.002098	0.447754	0.766846	-0.424316
57963	-0.240932	-7.060182	2.655557	-0.339508	-0.247002	0.002289	0.44751	0.773438	-0.424805
57964	-0.296012	-7.33758	2.594328	-0.338173	-0.226975	0.002289	0.445312	0.769043	-0.421875
