PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
488.0	-5.264046	0.885843	0.973152	-0.6230825429619757	0.22165681500327983	0.16406094968746698	-0.0039	0.0095	0.1828
488.99999999999994	-5.212053	0.721035	0.94176	-0.5864306286700948	0.1413716694115407	0.08552113334772216	-0.0037	0.0092	0.1828
490.00000000000006	-5.267970000000001	0.557208	0.8387550000000001	-0.5462880558742251	0.024434609527920613	0.013962634015954637	-0.0033	0.0087	0.1824
491.0	-5.330754	0.422811	0.7485030000000001	-0.5078908123303499	-0.05759586531581287	-0.05235987755982989	-0.0028	0.0084	0.1822
492.0	-5.430816	0.40417200000000003	0.7857810000000001	-0.46949356878647464	-0.10122909661567112	-0.10821041362364843	-0.0028	0.008	0.1818
493.0	-5.56227	0.413982	0.793629	-0.39793506945470714	-0.1710422666954443	-0.1780235837034216	-0.0026	0.008	0.1812
494.00000000000006	-5.691762000000001	0.40711500000000006	0.7151490000000001	-0.39793506945470714	-0.22514747350726852	-0.28099800957108706	-0.0025	0.0077	0.1799
495.0	-5.833026	0.41103900000000004	0.6258779999999999	-0.4310963252425994	-0.2530727415391778	-0.36826447217080355	-0.0022	0.0076	0.1788
496.0	-6.036093	0.488538	0.59841	-0.5131268000863328	-0.20943951023931956	-0.4485496177625427	-0.0019	0.0077	0.1767
497.0	-6.345108000000001	0.5974290000000001	0.523854	-0.5916666164260777	-0.09075712110370514	-0.5218534463463045	-0.0022	0.0076	0.1739
498.00000000000006	-6.756147	0.73575	0.46597500000000003	-0.6614797865058508	-0.015707963267948967	-0.5969026041820608	-0.0022	0.0072	0.1711
499.0	-7.264305000000001	0.877014	0.36297	-0.6824237375297829	0.019198621771937627	-0.6824237375297829	-0.0022	0.007	0.167
500.0	-7.821513	1.0280880000000001	0.363951	-0.6544984694978736	0.08726646259971647	-0.7312929565856241	-0.0025	0.0072	0.1631
501.0	-8.454258000000001	1.032993	0.276642	-0.6213372137099813	0.1413716694115407	-0.6702064327658225	-0.0029	0.0071	0.158
501.99999999999994	-9.149787	0.8466030000000001	0.012753	-0.5410520681182421	0.2234021442552742	-0.4869468613064179	-0.0033	0.0073	0.1527
503.0	-9.821772000000001	0.646479	-0.28547100000000003	-0.36477381366681483	0.4642575810304917	-0.32812189937493397	-0.0036	0.0071	0.1473
504.0	-10.338759000000001	0.47284200000000004	-0.553284	-0.32637657012293964	0.7958701389094143	-0.2303834612632515	-0.004	0.007	0.1423
505.0	-10.728216	0.417906	-0.538569	-0.3159045946109737	0.8325220532012952	-0.16755160819145562	-0.0044	0.007	0.1375
505.99999999999994	-11.038212	0.426735	-0.267813	-0.23212879051524585	0.8412486994612669	-0.05235987755982989	-0.005	0.0065	0.1333
507.0	-11.331531	0.308034	0.21974400000000002	-0.19024088846738194	1.0524335389525807	0.1413716694115407	-0.0054	0.0061	0.1298
508.0	-11.663109	-0.10889100000000002	0.516987	-0.1954768762233649	1.017526953912694	0.3420845333908886	-0.0057	0.0061	0.1272
509.0	-12.077091000000001	-0.693567	0.8142300000000001	0.1291543646475804	0.9459684545809267	0.47472955654245763	-0.006	0.0058	0.1262
509.99999999999994	-12.554838000000002	-1.3047300000000002	1.222326	0.6911503837897546	1.1309733552923256	0.8639379797371931	-0.0061	0.0053	0.1259
511.00000000000006	-12.886416000000002	-1.624536	1.6765290000000002	0.757472895365539	1.2775810124598492	1.059414855960558	-0.0062	0.0048	0.1274
512.0	-12.986478000000002	-1.7245980000000003	2.2739580000000004	0.5515240436302081	0.7190756518216638	1.0506882097005865	-0.0062	0.0043	0.1299
513.0	-13.042394999999999	-1.7442180000000003	3.083283	0.4799655442984406	0.7278022980816354	1.0314895879286488	-0.0066	0.004	0.133
514.0	-13.200336	-1.753047	3.8906460000000003	0.640535835481919	0.5672320068981571	1.1135200627723822	-0.0065	0.004	0.1375
515.0	-13.483845	-1.7962110000000002	4.35564	0.8150687606813519	0.291469985083053	1.2217304763960306	-0.0066	0.0035	0.1419
516.0	-13.843872000000001	-1.931589	4.4301960000000005	0.8342673824532895	0.16580627893946132	1.2147491593880533	-0.0064	0.0037	0.147
517.0	-14.181336	-1.954152	4.231053	0.8133234314293576	-0.012217304763960306	1.13271868454432	-0.0064	0.0035	0.1526
518.0	-14.366745	-1.6608330000000002	4.1888700000000005	0.8342673824532895	-0.29496064358704166	0.9616764178488756	-0.0066	0.0033	0.1581
519.0	-14.380479000000001	-1.22625	4.128048000000001	0.7993607974134029	-0.6056292504420324	0.640535835481919	-0.0064	0.0036	0.1628
520.0	-14.167602	-0.84366	3.8465010000000004	0.7347836150896128	-0.7958701389094143	0.26878070480712674	-0.0067	0.0038	0.1675
521.0	-13.926276	-0.622935	3.626757	0.630063859969953	-0.9389871375729493	-0.09773843811168245	-0.0067	0.0039	0.1714
522.0	-13.682007	-0.5032530000000001	3.3275520000000003	0.5253441048502933	-1.0053096491487339	-0.32812189937493397	-0.0071	0.0039	0.1749
523.0	-13.296474	-0.45224100000000006	2.859615	0.46949356878647464	-1.1047934165124105	-0.38048177693476387	-0.0069	0.0038	0.1775
524.0	-12.752019	-0.45126	2.388735	0.4799655442984406	-1.0925761117484503	-0.32288591161895097	-0.0072	0.0038	0.1793
525.0	-12.032945999999999	-0.505215	2.006145	0.4904375198104066	-0.9721483933608416	-0.24958208303518914	-0.007	0.0041	0.1814
526.0	-11.137293	-0.5493600000000001	1.670643	0.4310963252425994	-0.7644542123735163	-0.2129301687433082	-0.0069	0.0038	0.1827
527.0	-10.082718000000002	-0.5827140000000001	1.4253930000000001	0.40840704496667307	-0.5323254218582705	-0.15184364492350666	-0.0065	0.0041	0.1833
528.0	-9.026181000000001	-0.660213	1.211535	0.3717551306747922	-0.3438298626428829	-0.12042771838760874	-0.0063	0.0042	0.1841
529.0	-7.967682000000001	-0.737712	1.0231830000000002	0.3420845333908886	-0.21642082724729686	-0.158824961931484	-0.0065	0.0042	0.185
530.0	-7.022979	-0.7416360000000001	0.94176	0.27052603405912107	-0.10122909661567112	-0.18675022996339324	-0.0063	0.0043	0.1854
531.0	-6.212673	-0.688662	0.870147	0.25132741228718347	-0.03490658503988659	-0.25481807079117214	-0.006	0.0048	0.1858
532.0	-5.617206	-0.599391	0.905463	0.24609142453120045	0.16231562043547265	-0.23911010752322315	-0.005	0.0053	0.1862
533.0	-5.235596999999999	-0.5032530000000001	0.9613800000000001	0.2234021442552742	0.12566370614359174	-0.2007128639793479	-0.0046	0.0061	0.1867
534.0	-5.043321000000001	-0.43262100000000003	0.953532	0.2059488517353309	0.027925268031909273	-0.12217304763960307	-0.0038	0.0064	0.1873
535.0	-4.981518	-0.39926700000000004	0.929988	0.21642082724729686	0.024434609527920613	-0.04014257279586958	-0.0037	0.0069	0.1876
536.0	-5.008986000000001	-0.36689400000000005	0.974133	0.19896753472735357	0.061086523819801536	0.06283185307179587	-0.0034	0.0075	0.1883
537.0	-5.141421	-0.39043800000000006	0.893691	0.19373154697137057	0.04014257279586958	0.16406094968746698	-0.003	0.0078	0.1886
538.0	-5.30721	-0.38847600000000004	0.886824	0.21991148575128552	0.003490658503988659	0.26529004630313807	-0.003	0.0082	0.19
539.0	-5.549517	-0.352179	0.877014	0.2303834612632515	-0.029670597283903602	0.3246312408709453	-0.0018	0.0084	0.1915
540.0	-5.875209	-0.28547100000000003	0.839736	0.24609142453120045	-0.07504915783575616	0.38571776469074687	-0.0013	0.0082	0.1937
541.0	-6.231312	-0.266832	0.858375	0.2844886680750757	-0.18151424220741028	0.4380776422505767	-0.0004	0.0085	0.1984
542.0	-6.612921000000001	-0.2943	0.826983	0.3089232776029963	-0.34033920413889424	0.4991641660703783	-0.0008	0.0085	0.2021
543.0	-7.084782	-0.34335000000000004	0.828945	0.3560471674068432	-0.5288347633542818	0.5846852994181004	-0.0008	0.0084	0.2035
544.0	-7.667496	-0.37376100000000007	0.9093870000000001	0.4276056667386107	-0.6824237375297829	0.6928957130417489	-0.0007	0.0083	0.2102
545.0	-8.34831	-0.410058	1.016316	0.5323254218582705	-0.8412486994612669	0.8133234314293576	-0.0001	0.0082	0.2145
546.0	-9.019314	-0.43360200000000004	1.0143540000000002	0.6230825429619757	-1.0297442586766545	0.8656833089891874	-0.0007	0.0083	0.2187
547.0	-9.517662	-0.422811	0.9613800000000001	0.6213372137099813	-1.0000736613927508	0.8499753457212386	-0.0012	0.0086	0.224
548.0	-9.882594000000001	-0.41496299999999997	0.793629	0.5148721293383273	-0.7539822368615504	0.7609635538695277	-0.0007	0.0086	0.2298
549.0	-10.119996	-0.332559	0.6435360000000001	0.36477381366681483	-0.39968039870670147	0.6038839211900381	-0.0013	0.009	0.2331
550.0	-10.364265	-0.20012400000000002	0.43948800000000005	0.30717794835100204	-0.029670597283903602	0.3717551306747922	-0.0017	0.0094	0.2392
551.0	-10.646793	-0.10791	0.205029	0.20245819323134223	0.2722713633111154	0.26005405854715513	-0.0024	0.0099	0.2381
552.0	-10.876347	-0.092214	0.148131	0.09599310885968812	0.3944444109507185	0.07853981633974483	-0.0023	0.01	0.2407
553.0	-10.998972	-0.099081	0.24721200000000002	0.029670597283903602	0.6824237375297829	-0.05061454830783556	-0.0023	0.0103	0.242
554.0	-10.976409	-0.089271	0.42771600000000004	-0.03665191429188092	0.9913470151327791	-0.15533430342749532	-0.0026	0.0108	0.2412
555.0	-10.841031000000001	0.074556	0.6827759999999999	-0.32637657012293964	1.0768681484805014	-0.34033920413889424	-0.003	0.011	0.2411
556.0	-10.729197	0.37278	1.100682	-0.4590215932745087	1.436405974391333	-0.47123889803846897	-0.0025	0.0112	0.2385
557.0	-10.794924000000002	0.671985	1.5342840000000002	-0.3368485456349056	1.6999506914424771	-0.582939970166106	-0.0024	0.0112	0.2337
558.0	-10.983276	0.9613800000000001	2.023803	-0.3368485456349056	1.6999506914424771	-0.582939970166106	-0.0024	0.0115	0.2268
559.0	-11.152008	1.067328	2.625156	-0.21467549799530256	1.2688543661998777	-0.8656833089891874	-0.0024	0.0116	0.2216
560.0	-11.362923000000002	1.1418840000000001	3.3452100000000002	-0.12042771838760874	1.08035880698449	-0.9302604913129776	-0.0024	0.0121	0.2127
561.0	-11.58561	1.21644	4.058397	0.03665191429188092	0.8290313946973066	-0.9512044423369096	-0.0025	0.012	0.2082
562.0	-11.872062	1.3223880000000001	4.576365000000001	-0.07853981633974483	0.3508111796508603	-1.017526953912694	-0.003	0.012	0.2006
563.0	-12.276234	1.4479560000000002	4.7225340000000005	-0.3036872898470133	0.04014257279586958	-1.0681415022205298	-0.0031	0.0121	0.1968
564.0	-12.806955000000002	1.5627330000000001	4.812786	-0.619591884457987	0.06283185307179587	-1.0681415022205298	-0.0035	0.0123	0.1895
565.0	-13.400460000000002	1.574505	4.766679	-0.8011061266653973	-0.06632251157578452	-0.9529497715889039	-0.0038	0.0127	0.184
566.0	-13.837986	1.4450129999999999	4.553802	-0.7958701389094143	-0.19722220547535926	-0.6754424205218056	-0.0042	0.0129	0.1807
567.0	-14.115609000000001	1.296882	4.346811	-0.7086036763096978	-0.39793506945470714	-0.39793506945470714	-0.0048	0.0129	0.179
568.0	-14.287284	1.112454	4.164345	-0.57246799465414	-0.40491638646268446	-0.11693705988362008	-0.0055	0.0128	0.1773
569.0	-14.315733000000002	1.095777	3.901437	-0.39793506945470714	-0.5515240436302081	0.05585053606381855	-0.0059	0.0128	0.1759
570.0	-13.973364000000002	1.033974	3.4688160000000003	-0.3368485456349056	-0.757472895365539	0.10122909661567112	-0.0062	0.0125	0.1755
571.0	-13.323942	0.996696	2.957715	-0.4014257279586958	-0.6702064327658225	0.0471238898038469	-0.0061	0.0121	0.175
572.0	-12.427308	1.027107	2.5398090000000004	-0.41015237421866746	-0.5305800926062761	0.026179938779914945	-0.0066	0.0122	0.1751
573.0	-11.338398	1.0791000000000002	2.263167	-0.44505895925855404	-0.47123889803846897	0.006981317007977318	-0.0073	0.0121	0.1749
574.0	-10.138635	1.110492	1.8913680000000002	-0.4834562028024293	-0.30543261909900765	-0.017453292519943295	-0.0078	0.0117	0.1749
575.0	-8.895708	1.08891	1.533303	-0.5166174585903216	-0.12566370614359174	-0.0017453292519943296	-0.0082	0.0113	0.1745
576.0	-7.756767	1.0810620000000002	1.273338	-0.5288347633542818	0.05759586531581287	0.031415926535897934	-0.0094	0.0107	0.1747
577.0	-6.74928	1.093815	1.083024	-0.5148721293383273	0.09948376736367678	0.09250245035569947	-0.0095	0.0107	0.1747
578.0	-5.908563	1.130112	0.915273	-0.5183627878423158	0.19024088846738194	0.18675022996339324	-0.0102	0.0106	0.1752
579.0	-5.30721	1.0408410000000001	0.7239780000000001	-0.4572762640225143	0.17278759594743864	0.2129301687433082	-0.0105	0.0105	0.1743
580.0	-4.97367	0.938817	0.7092630000000001	-0.40491638646268446	0.15184364492350666	0.158824961931484	-0.0112	0.0103	0.1743
581.0	-4.851045	0.848565	0.7288830000000001	-0.41364303272265607	0.2426007660272118	0.059341194567807204	-0.0121	0.0102	0.1739
582.0	-4.852026	0.771066	0.654327	-0.42062434973063345	0.11344640137963143	-0.06283185307179587	-0.0118	0.01	0.1752
583.0	-4.91481	0.704358	0.580752	-0.3752457891787809	-0.05235987755982989	-0.158824961931484	-0.012	0.0096	0.1754
584.0	-4.990347000000001	0.7180920000000001	0.599391	-0.3420845333908886	-0.09250245035569947	-0.2426007660272118	-0.0123	0.0096	0.1752
585.0	-5.088447	0.821097	0.6523650000000001	-0.32114058236695664	-0.07504915783575616	-0.32288591161895097	-0.0125	0.0095	0.1758
586.0	-5.2081290000000005	0.8387550000000001	0.5817330000000001	-0.3944444109507185	-0.10297442586766545	-0.40840704496667307	-0.0118	0.0094	0.1757
587.0	-5.344488	0.85347	0.5277780000000001	-0.4852015320544236	-0.16231562043547265	-0.4677482395344803	-0.0116	0.0092	0.1746
588.0	-5.517144	0.8760330000000001	0.476766	-0.6143558967020041	-0.13788101090755203	-0.5009094953223726	-0.0108	0.0089	0.1742
589.0	-5.764356	0.949608	0.46597500000000003	-0.7243116395776468	-0.06632251157578452	-0.5567600313861911	-0.0107	0.0088	0.1767
590.0	-6.120459	1.016316	0.35021700000000006	-0.8185594191853406	-0.026179938779914945	-0.6178465552059926	-0.0097	0.0088	0.1802
591.0	-6.554061000000001	1.116378	0.248193	-0.8552113334772214	0.08726646259971647	-0.6614797865058508	-0.0088	0.0087	0.1807
592.0	-7.044561	1.1713140000000002	0.129492	-0.8377580409572782	0.2426007660272118	-0.6632251157578453	-0.008	0.0084	0.1826
593.0	-7.573320000000001	1.1369790000000002	-0.005886	-0.7941248096574199	0.35779249665883756	-0.635299847725936	-0.0073	0.0084	0.1814
594.0	-8.206065	0.89271	-0.26290800000000003	-0.5602506898901798	0.4310963252425994	-0.47647488579445196	-0.0061	0.0076	0.1825
595.0	-8.893746	0.487557	-0.553284	-0.15184364492350666	0.6614797865058508	-0.30717794835100204	-0.0052	0.0071	0.1842
596.0	-9.558864000000002	0.192276	-0.6435360000000001	-0.12566370614359174	1.085594794740473	-0.24085543677521748	-0.0046	0.0073	0.1869
597.0	-10.165122	0.05297400000000001	-0.5935050000000001	-0.24434609527920614	0.9878563566287906	-0.22863813201125716	-0.0043	0.0072	0.1892
598.0	-10.637964	0.020601	-0.25211700000000004	-0.2984513020910304	0.9599310885968813	-0.1466076571675237	-0.004	0.0072	0.1883
599.0	-11.108844000000001	-0.051012	0.30999600000000005	-0.28099800957108706	1.3212142437597074	0.11519173063162574	-0.0036	0.0068	0.1883
600.0	-11.600325000000002	-0.358065	0.702396	0.1291543646475804	1.3526301702956054	0.4485496177625427	-0.0034	0.0064	0.184
601.0	-12.189906	-0.885843	1.004544	0.6213372137099813	1.4014993893514465	0.9145525280450286	-0.0041	0.006	0.1842
602.0	-12.872682000000001	-1.2645089999999999	1.55979	0.6387905062299246	1.5044738152191122	1.2217304763960306	-0.0041	0.006	0.182
603.0	-13.398498	-1.5019110000000002	2.065005	0.5009094953223726	0.9843656981248018	1.2636183784438948	-0.0044	0.0057	0.184
604.0	-13.648653000000001	-1.5990300000000002	2.680092	0.4537856055185257	0.8168140899333461	1.2234758056480248	-0.0048	0.0061	0.1833
605.0	-13.780107000000001	-1.524474	3.4884360000000005	0.5235987755982988	0.6318091892219474	1.2374384396639797	-0.0052	0.006	0.1817
606.0	-14.007699	-1.41264	4.162383	0.6230825429619757	0.3420845333908886	1.2269664641520137	-0.0052	0.0057	0.1792
607.0	-14.368706999999999	-1.427355	4.627377	0.635299847725936	0.10821041362364843	1.1501719770642633	-0.0055	0.0059	0.1783
608.0	-14.850378000000001	-1.5823530000000001	4.672503	0.6073745796940266	-0.05585053606381855	1.0122909661567112	-0.0056	0.006	0.1791
609.0	-15.255531	-1.627479	4.506714	0.5934119456780721	-0.317649923862968	0.8168140899333461	-0.0058	0.0063	0.1785
610.0	-15.476256	-1.42245	4.385070000000001	0.5846852994181004	-0.62482787221397	0.5148721293383273	-0.0061	0.0069	0.1794
611.0	-15.335973	-1.0516320000000001	4.35564	0.5899212871740833	-0.8587019919812102	0.19024088846738194	-0.0059	0.0071	0.1797
612.0	-14.943573000000002	-0.849546	4.029948	0.5358160803622591	-0.9756390518648302	-0.12042771838760874	-0.0062	0.0075	0.1789
613.0	-14.507028	-0.7082820000000001	3.7856790000000005	0.4380776422505767	-1.0227629416686772	-0.317649923862968	-0.0063	0.0078	0.1785
614.0	-14.08716	-0.5886	3.5286570000000004	0.4014257279586958	-1.059414855960558	-0.3787364476827695	-0.0064	0.008	0.1787
615.0	-13.548591	-0.530721	3.0587580000000005	0.3752457891787809	-1.054178868204575	-0.3700098014227979	-0.0064	0.0086	0.1791
616.0	-12.795183000000002	-0.5611320000000001	2.518227	0.3909537524467298	-1.0105456369047168	-0.30543261909900765	-0.0064	0.0089	0.1797
617.0	-11.796524999999999	-0.596448	2.142504	0.3735004599267865	-0.7871434926494426	-0.23387411976724015	-0.0064	0.0086	0.1804
618.0	-10.656603	-0.562113	1.877634	0.32637657012293964	-0.4939281783143953	-0.17976891295541594	-0.0065	0.0088	0.181
619.0	-9.446049	-0.569961	1.634346	0.29496064358704166	-0.30717794835100204	-0.11344640137963143	-0.0065	0.0087	0.1812
620.0	-8.305146	-0.6062580000000001	1.518588	0.23212879051524585	-0.24783675378319478	-0.08552113334772216	-0.0063	0.009	0.1812
621.0	-7.315317	-0.670023	1.426374	0.1466076571675237	-0.25481807079117214	-0.13439035240356337	-0.0059	0.0095	0.1811
622.0	-6.482448000000001	-0.639612	1.344951	0.18675022996339324	-0.17976891295541594	-0.14835298641951802	-0.0059	0.0092	0.1815
623.0	-5.823216	-0.617049	1.2841289999999999	0.17453292519943295	0.06981317007977318	-0.11344640137963143	-0.0054	0.0093	0.1816
624.0	-5.349393	-0.563094	1.2919770000000002	0.1308996938995747	0.1710422666954443	-0.07330382858376185	-0.0053	0.0092	0.1821
625.0	-5.013891	-0.554265	1.253718	0.11868238913561441	0.010471975511965976	-0.012217304763960306	-0.0052	0.0089	0.1821
626.0	-4.830444	-0.551322	1.2998250000000002	0.17278759594743864	-0.003490658503988659	0.059341194567807204	-0.0052	0.0089	0.1817
627.0	-4.822596	-0.5523030000000001	1.234098	0.2234021442552742	0.04537856055185257	0.13962634015954636	-0.005	0.0088	0.1816
628.0	-4.901076	-0.5640750000000001	1.186029	0.24783675378319478	0.09075712110370514	0.2059488517353309	-0.0045	0.0085	0.1816
629.0	-5.059998	-0.5729040000000001	1.0859670000000001	0.2792526803190927	0.08552113334772216	0.2984513020910304	-0.0044	0.0083	0.1816
630.0	-5.230692	-0.580752	1.015335	0.29670597283903605	-0.031415926535897934	0.34732052114687156	-0.0045	0.0079	0.1816
631.0	-5.4573030000000005	-0.501291	0.975114	0.3036872898470133	-0.19722220547535926	0.4014257279586958	-0.0048	0.0075	0.182
632.0	-5.735907	-0.48069000000000006	0.911349	0.3455751918948773	-0.36826447217080355	0.4572762640225143	-0.0047	0.0077	0.182
633.0	-6.0851429999999995	-0.491481	0.9290070000000001	0.3892084231947355	-0.4380776422505767	0.5288347633542818	-0.005	0.0078	0.1823
634.0	-6.5354220000000005	-0.487557	0.8416980000000001	0.46600291028248597	-0.5480333851262195	0.62482787221397	-0.0047	0.0077	0.1826
635.0	-7.129908	-0.463032	0.826983	0.5061454830783556	-0.7208209810736581	0.7190756518216638	-0.0049	0.0079	0.1829
636.0	-7.803855	-0.475785	0.8328690000000001	0.6021385919380436	-0.8621926504851988	0.7714355293814937	-0.005	0.0078	0.1829
637.0	-8.489574	-0.50031	0.8573940000000001	0.6876597252857658	-0.9232791743050003	0.8342673824532895	-0.0049	0.0079	0.1831
638.0	-9.084060000000001	-0.51993	0.7759710000000001	0.7138396640656808	-0.9546951008408983	0.8272860654453121	-0.0051	0.0081	0.1833
639.0	-9.538263	-0.5405310000000001	0.6190110000000001	0.5881759579220891	-0.8080874436733745	0.767944870877505	-0.005	0.0084	0.1836
640.0	-9.861012	-0.45714600000000005	0.438507	0.46949356878647464	-0.5061454830783556	0.6527531402458793	-0.0046	0.0087	0.1837
641.0	-10.12392	-0.30411	0.167751	0.3560471674068432	-0.15184364492350666	0.4904375198104066	-0.0041	0.0088	0.1836
642.0	-10.406448000000001	-0.111834	-0.02943	0.24783675378319478	0.15707963267948966	0.3089232776029963	-0.0041	0.0084	0.1838
643.0	-10.72233	0.051993000000000004	-0.24034500000000003	0.11868238913561441	0.3560471674068432	0.16057029118347832	-0.0035	0.0089	0.184
644.0	-10.919511	0.075537	-0.199143	0.003490658503988659	0.6213372137099813	0.038397243543875255	-0.0035	0.0091	0.1838
645.0	-10.951884000000002	0.104967	0.08534699999999999	-0.15358897417550102	1.0471975511965976	-0.09075712110370514	-0.0028	0.0092	0.1839
646.0	-10.877328	0.293319	0.526797	-0.39968039870670147	1.2199851471440364	-0.2897246558310587	-0.0024	0.0094	0.1843
647.0	-10.777266000000001	0.612144	0.981981	-0.5305800926062761	1.4154620233674011	-0.4363323129985824	-0.0024	0.0097	0.1842
648.0	-10.821411	1.032993	1.4508990000000002	-0.45029494701453704	1.6790067404185451	-0.5235987755982988	-0.0022	0.01	0.1841
649.0	-11.007801000000002	1.3822290000000002	1.8952920000000002	-0.35255650890285456	1.5533430342749532	-0.6859143960337715	-0.0022	0.01	0.1838
650.0	-11.20302	1.54017	2.398545	-0.30543261909900765	1.2985249634837812	-0.8377580409572782	-0.0024	0.0101	0.184
651.0	-11.398239	1.503873	3.083283	-0.14835298641951802	1.1187560505283651	-0.895353906273091	-0.0025	0.0104	0.1838
652.0	-11.578743	1.4871960000000002	3.793527	-0.020943951023931952	0.7819075048934596	-0.9337511498169663	-0.0028	0.0107	0.1838
653.0	-11.71314	1.4352030000000002	4.495923	-0.07504915783575616	0.24609142453120045	-1.007054978400728	-0.003	0.0099	0.1834
654.0	-11.917188000000001	1.4155830000000003	4.780413	-0.26703537555513246	0.031415926535897934	-1.0629055144645467	-0.0033	0.01	0.1829
655.0	-12.260538	1.476405	4.828482	-0.6492624817418906	0.1710422666954443	-1.1047934165124105	-0.0034	0.0102	0.1827
656.0	-12.752019	1.4685570000000001	4.663674	-0.7627088831215221	0.1710422666954443	-1.0367255756846316	-0.0036	0.01	0.1826
657.0	-13.277835	1.321407	4.431177	-0.8447393579652555	0.03316125578789226	-0.9407324668249436	-0.004	0.01	0.1828
658.0	-13.600584000000001	1.047708	4.091751	-0.783652834145454	-0.09948376736367678	-0.6597344572538565	-0.004	0.0097	0.1827
659.0	-13.777164	0.802458	3.9583350000000004	-0.6981317007977318	-0.3612831551628262	-0.3595378259108319	-0.004	0.0096	0.1825
660.0	-13.893903	0.672966	3.8494440000000005	-0.5218534463463045	-0.2932153143350474	-0.05759586531581287	-0.0043	0.0095	0.1825
661.0	-13.58685	0.7239780000000001	3.4894170000000004	-0.3892084231947355	-0.5026548245743669	0.11693705988362008	-0.0047	0.0092	0.1826
662.0	-12.99825	0.7328070000000001	3.051891	-0.3490658503988659	-0.7958701389094143	0.15009831567151233	-0.0044	0.0092	0.1827
663.0	-12.234051000000001	0.84366	2.5506	-0.3665191429188092	-0.7138396640656808	0.13788101090755203	-0.0047	0.0095	0.1831
664.0	-11.342322	0.9947340000000001	2.203326	-0.40317105721069013	-0.5253441048502933	0.07679448708775051	-0.0044	0.0091	0.1835
665.0	-10.305405	1.022202	1.861938	-0.4625122517784973	-0.33510321638291124	0.029670597283903602	-0.0044	0.009	0.1836
666.0	-9.141939	0.9780570000000001	1.598049	-0.5183627878423158	-0.10821041362364843	0.022689280275926284	-0.0044	0.0087	0.1839
667.0	-7.925499	0.948627	1.407735	-0.5934119456780721	0.048869219055841226	0.031415926535897934	-0.0045	0.0083	0.184
668.0	-6.87681	0.9290070000000001	1.344951	-0.6143558967020041	0.06806784082777885	0.048869219055841226	-0.0047	0.008	0.1847
669.0	-6.005682	0.948627	1.213497	-0.6283185307179586	0.1710422666954443	0.08552113334772216	-0.0046	0.008	0.1853
670.0	-5.3278110000000005	0.9898290000000001	1.056537	-0.5707226654021458	0.2722713633111154	0.10297442586766545	-0.0038	0.0078	0.1856
671.0	-5.094333	0.9005580000000001	1.016316	-0.48171087355043496	0.25132741228718347	0.07853981633974483	-0.0035	0.0076	0.1862
672.0	-5.044302	0.777933	1.021221	-0.4241150082346221	0.21991148575128552	0.015707963267948967	-0.0034	0.0075	0.1865
673.0	-5.098257000000001	0.680814	1.003563	-0.4014257279586958	0.10122909661567112	-0.07330382858376185	-0.0032	0.0072	0.187
674.0	-5.188509000000001	0.634707	0.968247	-0.3752457891787809	-0.012217304763960306	-0.16406094968746698	-0.0037	0.0072	0.1873
675.0	-5.350374	0.655308	0.977076	-0.33161255787892263	-0.04537856055185257	-0.22514747350726852	-0.004	0.0067	0.187
676.0	-5.534802000000001	0.712206	0.9035010000000001	-0.2583087292951608	-0.05759586531581287	-0.2879793265790644	-0.0043	0.0069	0.1869
677.0	-5.724135	0.702396	0.727902	-0.26878070480712674	-0.0942477796076938	-0.3665191429188092	-0.0047	0.0068	0.1867
678.0	-5.910525000000001	0.6660990000000001	0.553284	-0.2932153143350474	-0.15009831567151233	-0.4066617157146788	-0.0046	0.0069	0.1867
679.0	-6.136155	0.634707	0.396324	-0.3700098014227979	-0.13264502315156904	-0.4415683007545654	-0.0048	0.0067	0.1866
680.0	-6.395139	0.60822	0.271737	-0.46600291028248597	-0.03490658503988659	-0.4939281783143953	-0.0052	0.0066	0.1865
681.0	-6.752223000000001	0.6533460000000001	0.125568	-0.5393067388662478	0.09773843811168245	-0.5183627878423158	-0.0055	0.0061	0.1867
682.0	-7.223103	0.8093250000000001	-0.003924	-0.5899212871740833	0.1361356816555577	-0.5532693728822025	-0.0056	0.0058	0.1865
683.0	-7.765596	0.9280260000000001	-0.10300500000000001	-0.5480333851262195	0.22165681500327983	-0.5899212871740833	-0.0054	0.0061	0.1864
684.0	-8.427771	0.977076	-0.221706	-0.47298422729046335	0.30543261909900765	-0.6003932626860493	-0.0049	0.0061	0.1864
685.0	-9.176274000000001	0.9564750000000001	-0.46008899999999997	-0.4520402762665313	0.3420845333908886	-0.5445427266222308	-0.0049	0.0063	0.187
686.0	-9.891423	0.8809380000000001	-0.711225	-0.43458698374658805	0.38048177693476387	-0.4991641660703783	-0.0044	0.0064	0.1873
687.0	-10.470213	0.877995	-0.8475840000000001	-0.5183627878423158	0.6614797865058508	-0.4415683007545654	-0.0036	0.0061	0.1873
688.0	-10.900872	0.976095	-0.7985340000000001	-0.6283185307179586	0.7661995416255106	-0.3508111796508603	-0.0035	0.0061	0.1871
689.0	-11.191248000000002	1.1369790000000002	-0.454203	-0.5707226654021458	0.6981317007977318	-0.158824961931484	-0.0035	0.0059	0.1873
