PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1023.0	-8.563149000000001	1.3243500000000001	2.842938	-1.8622663118779497	0.36302848441482055	0.18675022996339324	0.0232	-0.5356	0.3007
1024.0	-8.651439	1.259604	2.8311660000000005	-1.7767451785302275	0.34732052114687156	0.17453292519943295	0.023	-0.5356	0.3003
1025.0	-8.719128000000001	1.1762190000000001	2.812527	-1.7121679962064371	0.30194196059501904	0.16057029118347832	0.0232	-0.5351	0.2999
1026.0	-8.788779	1.078119	2.7978120000000004	-1.6144295580947547	0.30717794835100204	0.14835298641951802	0.0233	-0.5351	0.2993
1027.0	-8.861373	0.9525510000000001	2.8036980000000002	-1.514945790731078	0.2792526803190927	0.13788101090755203	0.0233	-0.5352	0.2987
1028.0	-8.983998	0.80442	2.8409760000000004	-1.436405974391333	0.3246312408709453	0.09599310885968812	0.0234	-0.535	0.3015
1029.0	-9.149787	0.6337260000000001	2.904741	-1.377064779823526	0.3420845333908886	0.05235987755982989	0.0226	-0.5351	0.3006
1030.0	-9.274374	0.453222	2.9322090000000003	-1.3159782560037245	0.3141592653589793	0.027925268031909273	0.0224	-0.535	0.3002
1031.0	-9.304785	0.275661	2.914551	-1.2636183784438948	0.2722713633111154	0.022689280275926284	0.0216	-0.5353	0.3008
1032.0	-9.341082	0.08044200000000001	2.8704060000000005	-1.2007865253720986	0.317649923862968	0.05585053606381855	0.0219	-0.5351	0.3037
1033.0	-9.399942000000001	-0.110853	2.8164510000000003	-1.165879940332212	0.39968039870670147	0.0942477796076938	0.0215	-0.5348	0.308
1034.0	-9.470574000000001	-0.306072	2.743857	-1.1152653920243765	0.4363323129985824	0.13264502315156904	0.0213	-0.5348	0.3104
1035.0	-9.60399	-0.496386	2.6693010000000004	-1.0681415022205298	0.49567350756638956	0.16231562043547265	0.0211	-0.5351	0.3114
1036.0	-9.759969	-0.663156	2.586897	-1.0140362954087054	0.5742133239061344	0.17627825445142728	0.0211	-0.5355	0.3126
1037.0	-9.907119000000002	-0.802458	2.474082	-0.9634217471008699	0.5951572749300664	0.1780235837034216	0.0216	-0.5359	0.313
1038.0	-9.998352000000002	-0.907425	2.31516	-0.9093165402890457	0.6108652381980153	0.1466076571675237	0.022	-0.5365	0.3105
1039.0	-10.034649	-0.982962	2.1454470000000003	-0.8709192967451704	0.6021385919380436	0.10821041362364843	0.023	-0.5368	0.3099
1040.0	-10.109205000000001	-1.045746	2.03067	-0.8360127117052838	0.5550147021341968	0.07679448708775051	0.0235	-0.5369	0.3062
1041.0	-10.274013	-1.101663	1.982601	-0.8150687606813519	0.5393067388662478	0.0471238898038469	0.0242	-0.5369	0.3018
1042.0	-10.414296000000002	-1.142865	1.9708290000000002	-0.783652834145454	0.4921828490624009	0.04537856055185257	0.0242	-0.5375	0.2979
1043.0	-10.502586	-1.1654280000000001	1.9620000000000002	-0.7539822368615504	0.4572762640225143	0.06806784082777885	0.0246	-0.5376	0.2934
1044.0	-10.517301000000002	-1.166409	1.9423800000000002	-0.7225663103256524	0.44505895925855404	0.10471975511965978	0.0251	-0.5374	0.2911
1045.0	-10.421163	-1.139922	1.8913680000000002	-0.6806784082777885	0.4363323129985824	0.16406094968746698	0.0253	-0.5369	0.2908
1046.0	-10.256355000000001	-1.080081	1.83447	-0.635299847725936	0.46600291028248597	0.23736477827122882	0.0254	-0.5366	0.2904
1047.0	-10.068003000000001	-0.9898290000000001	1.7579520000000002	-0.6178465552059926	0.5427973973702365	0.2932153143350474	0.0249	-0.5365	0.2908
1048.0	-9.848259	-0.8897670000000001	1.656909	-0.6021385919380436	0.5951572749300664	0.32986722862692824	0.0244	-0.5363	0.2907
1049.0	-9.614781	-0.7769520000000001	1.542132	-0.5934119456780721	0.62482787221397	0.36826447217080355	0.024	-0.5361	0.2924
1050.0	-9.380322000000001	-0.654327	1.411659	-0.5811946409141117	0.6649704450098396	0.3717551306747922	0.0241	-0.5362	0.2973
1051.0	-9.151749	-0.531702	1.269414	-0.5707226654021458	0.6824237375297829	0.3717551306747922	0.0242	-0.5359	0.3012
1052.0	-8.946720000000001	-0.394362	1.120302	-0.5707226654021458	0.6649704450098396	0.33510321638291124	0.0237	-0.5356	0.3025
1053.0	-8.75052	-0.258984	0.975114	-0.5654866776461628	0.5951572749300664	0.3036872898470133	0.0235	-0.5359	0.3026
1054.0	-8.608275	-0.13439700000000002	0.859356	-0.5602506898901798	0.5550147021341968	0.26005405854715513	0.0233	-0.5363	0.3025
1055.0	-8.525871	-0.023544	0.7808760000000001	-0.5340707511102649	0.5044001538263612	0.21642082724729686	0.0231	-0.5369	0.3026
1056.0	-8.458182	0.051012	0.726921	-0.5183627878423158	0.47472955654245763	0.18675022996339324	0.0228	-0.5371	0.3025
1057.0	-8.381664	0.089271	0.69651	-0.4939281783143953	0.46949356878647464	0.14486232791552936	0.0228	-0.5367	0.3022
1058.0	-8.305146	0.104967	0.702396	-0.460766922526503	0.4572762640225143	0.11868238913561441	0.0225	-0.5365	0.3022
1059.0	-8.250210000000001	0.102024	0.722016	-0.43982297150257105	0.46949356878647464	0.10122909661567112	0.0225	-0.5366	0.3022
1060.0	-8.213913000000002	0.087309	0.759294	-0.4241150082346221	0.4939281783143953	0.06806784082777885	0.0225	-0.5363	0.3013
1061.0	-8.182521	0.072594	0.7995150000000001	-0.4468042885105484	0.5096361415823443	0.0471238898038469	0.0227	-0.5365	0.3008
1062.0	-8.177616	0.053955	0.8328690000000001	-0.4520402762665313	0.5131268000863328	0.041887902047863905	0.0228	-0.5367	0.3005
1063.0	-8.214894000000001	0.030411	0.869166	-0.46600291028248597	0.4921828490624009	0.026179938779914945	0.0227	-0.5367	0.3004
1064.0	-8.280621	0.001962	0.8829	-0.47123889803846897	0.460766922526503	0.027925268031909273	0.0229	-0.5364	0.2993
1065.0	-8.364987000000001	-0.024525	0.8907480000000001	-0.4939281783143953	0.42062434973063345	0.038397243543875255	0.0228	-0.5363	0.2992
1066.0	-8.480745	-0.066708	0.8878050000000001	-0.4782202150464463	0.40840704496667307	0.04014257279586958	0.0229	-0.5362	0.2971
1067.0	-8.655363	-0.10594800000000001	0.883881	-0.47472955654245763	0.40840704496667307	0.04363323129985824	0.0222	-0.5365	0.2969
1068.0	-8.806437	-0.148131	0.844641	-0.460766922526503	0.3944444109507185	0.041887902047863905	0.0217	-0.5365	0.2974
1069.0	-8.932986	-0.19521900000000003	0.7848	-0.4328416544945937	0.29670597283903605	0.048869219055841226	0.022	-0.5364	0.3005
1070.0	-9.115452000000001	-0.226611	0.727902	-0.43982297150257105	0.3543018381548489	0.0471238898038469	0.0217	-0.5365	0.3047
1071.0	-9.30969	-0.251136	0.6523650000000001	-0.4485496177625427	0.3769911184307752	0.04363323129985824	0.0211	-0.5363	0.3077
1072.0	-9.500004	-0.26977500000000004	0.5640750000000001	-0.4537856055185257	0.3700098014227979	0.05759586531581287	0.0209	-0.5365	0.3106
1073.0	-9.700128000000001	-0.277623	0.46107000000000004	-0.4590215932745087	0.39793506945470714	0.06283185307179587	0.0207	-0.5364	0.3115
1074.0	-9.938511	-0.267813	0.36297	-0.4677482395344803	0.40840704496667307	0.07679448708775051	0.0209	-0.5366	0.315
1075.0	-10.223982000000001	-0.23642100000000002	0.276642	-0.46949356878647464	0.4188790204786391	0.08377580409572781	0.0211	-0.5369	0.3146
1076.0	-10.547712	-0.16088400000000003	0.203067	-0.4904375198104066	0.39269908169872414	0.08028514559173916	0.0213	-0.5369	0.3145
1077.0	-10.876347	-0.041202	0.155979	-0.5270894341022875	0.33510321638291124	0.03316125578789226	0.0219	-0.5368	0.3106
1078.0	-11.326626000000001	0.113796	0.21974400000000002	-0.5759586531581288	0.26529004630313807	-0.0017453292519943296	0.0228	-0.537	0.3067
1079.0	-11.951523	0.275661	0.413001	-0.6510078109938848	0.24085543677521748	-0.048869219055841226	0.0231	-0.5373	0.3025
1080.0	-12.62547	0.43164	0.641574	-0.7400196028455958	0.312413936106985	-0.17453292519943295	0.0234	-0.5375	0.2982
1081.0	-13.066920000000001	0.530721	0.795591	-0.8185594191853406	0.11693705988362008	-0.2530727415391778	0.0241	-0.5371	0.2956
1082.0	-13.199355	0.5846760000000001	0.893691	-0.7923794804054256	-0.312413936106985	-0.2129301687433082	0.0242	-0.5368	0.293
1083.0	-13.306284000000002	0.659232	1.003563	-0.6928957130417489	-0.3490658503988659	-0.1308996938995747	0.0245	-0.5364	0.2923
1084.0	-13.435776	0.791667	1.139922	-0.6230825429619757	-0.05061454830783556	-0.04014257279586958	0.024	-0.5365	0.2899
1085.0	-13.468149	0.953532	1.230174	-0.5567600313861911	0.12042771838760874	0.05235987755982989	0.0242	-0.5364	0.2904
1086.0	-13.452453	1.148751	1.2841289999999999	-0.4886921905584123	0.19198621771937624	0.15533430342749532	0.024	-0.5364	0.2928
1087.0	-13.412232000000001	1.362609	1.271376	-0.3909537524467298	0.317649923862968	0.2775073510670984	0.0241	-0.5364	0.2976
1088.0	-13.254291	1.5450750000000002	1.134036	-0.317649923862968	0.38571776469074687	0.3892084231947355	0.0239	-0.5364	0.3009
1089.0	-12.935466	1.7991540000000001	0.883881	-0.2722713633111154	0.41713369122664473	0.460766922526503	0.0235	-0.5365	0.3021
1090.0	-12.48813	2.1277890000000004	0.5591700000000001	-0.2426007660272118	0.4520402762665313	0.4869468613064179	0.0237	-0.5363	0.3024
1091.0	-12.298797	2.552562	0.336483	-0.2565634000431664	0.5148721293383273	0.44331363000655966	0.0233	-0.537	0.3023
1092.0	-12.445947	3.0352140000000003	0.221706	-0.2792526803190927	0.4834562028024293	0.3787364476827695	0.023	-0.5373	0.3021
1093.0	-12.533256000000002	3.497265	0.11968200000000001	-0.32114058236695664	0.36302848441482055	0.25481807079117214	0.0233	-0.5377	0.3023
1094.0	-12.477339	3.869064	0.016677	-0.39269908169872414	0.2775073510670984	0.09948376736367678	0.0233	-0.5378	0.3024
1095.0	-12.422403000000001	4.158459000000001	-0.035316	-0.4677482395344803	0.19024088846738194	-0.0645771823237902	0.0231	-0.5376	0.3023
1096.0	-12.249747	4.350735	-0.089271	-0.5427973973702365	0.03665191429188092	-0.2181661564992912	0.0229	-0.5377	0.3021
1097.0	-11.916207	4.43412	-0.14322600000000002	-0.5934119456780721	-0.09773843811168245	-0.32288591161895097	0.023	-0.5377	0.3016
1098.0	-11.504187000000002	4.460607	-0.16088400000000003	-0.6213372137099813	-0.17453292519943295	-0.3787364476827695	0.0229	-0.5376	0.3013
1099.0	-11.021535	4.357602	-0.180504	-0.6562437987498679	-0.20420352248333654	-0.4258603374866164	0.0223	-0.5371	0.3006
1100.0	-10.488852	4.122162	-0.16873200000000002	-0.6736970912698113	-0.24958208303518914	-0.460766922526503	0.0218	-0.5371	0.2998
1101.0	-9.833544	3.7954890000000003	-0.17167500000000002	-0.6946410422937431	-0.29496064358704166	-0.4537856055185257	0.0218	-0.5369	0.299
1102.0	-9.064440000000001	3.41388	-0.198162	-0.7051130178057091	-0.32812189937493397	-0.4537856055185257	0.0221	-0.5366	0.2982
1103.0	-8.311031999999999	2.9969550000000003	-0.214839	-0.7260569688296411	-0.3141592653589793	-0.4276056667386107	0.0214	-0.5361	0.2971
1104.0	-7.611579000000001	2.5712010000000003	-0.226611	-0.7365289443416071	-0.30717794835100204	-0.4014257279586958	0.0206	-0.536	0.2963
1105.0	-6.917031	2.151333	-0.24034500000000003	-0.7365289443416071	-0.29670597283903605	-0.3595378259108319	0.0199	-0.5361	0.2972
1106.0	-6.333336	1.754028	-0.206991	-0.7330382858376184	-0.26703537555513246	-0.32114058236695664	0.0198	-0.5358	0.3004
1107.0	-5.910525000000001	1.3989060000000002	-0.10006200000000001	-0.7243116395776468	-0.21467549799530256	-0.26878070480712674	0.0197	-0.5356	0.3043
1108.0	-5.619168	1.084005	0.033354	-0.6998770300497261	-0.19373154697137057	-0.23736477827122882	0.0195	-0.5354	0.3063
1109.0	-5.416101	0.8191350000000001	0.19129500000000002	-0.6667157742618339	-0.15009831567151233	-0.20943951023931956	0.0193	-0.5354	0.3074
1110.0	-5.293476	0.5974290000000001	0.349236	-0.6510078109938848	-0.11868238913561441	-0.1884955592153876	0.0198	-0.5357	0.3094
1111.0	-5.286609	0.42084900000000003	0.511101	-0.5899212871740833	-0.07330382858376185	-0.17627825445142728	0.0198	-0.536	0.3116
1112.0	-5.3964810000000005	0.287433	0.687681	-0.5480333851262195	-0.05585053606381855	-0.143116998663535	0.0203	-0.5362	0.3127
1113.0	-5.587776	0.19129500000000002	0.845622	-0.4869468613064179	-0.019198621771937627	-0.1064650843716541	0.0208	-0.5364	0.3114
1114.0	-5.834988	0.148131	0.9947340000000001	-0.43982297150257105	-0.0017453292519943296	-0.059341194567807204	0.0213	-0.5365	0.3075
1115.0	-6.1616610000000005	0.164808	1.1418840000000001	-0.39793506945470714	0.0	-0.027925268031909273	0.0223	-0.5368	0.3034
1116.0	-6.523650000000001	0.226611	1.2684330000000001	-0.3508111796508603	0.010471975511965976	0.005235987755982988	0.0229	-0.5372	0.2992
1117.0	-6.905259	0.31686300000000006	1.3734000000000002	-0.3193952531149623	-0.008726646259971648	0.04363323129985824	0.0231	-0.5373	0.2952
1118.0	-7.341804	0.436545	1.4852340000000002	-0.2844886680750757	-0.005235987755982988	0.05585053606381855	0.0236	-0.5374	0.2933
1119.0	-7.862715000000001	0.5709420000000001	1.6009920000000002	-0.24434609527920614	0.015707963267948967	0.0942477796076938	0.0242	-0.5372	0.2931
1120.0	-8.425809000000001	0.722997	1.711845	-0.19722220547535926	0.1064650843716541	0.09948376736367678	0.0239	-0.537	0.2919
1121.0	-8.937891	0.875052	1.793268	-0.15184364492350666	0.11344640137963143	0.10471975511965978	0.0236	-0.5368	0.2908
1122.0	-9.431334000000001	1.022202	1.845261	-0.09075712110370514	0.07330382858376185	0.0890117918517108	0.0233	-0.5369	0.2909
1123.0	-9.942435000000001	1.16739	1.9100070000000002	-0.04363323129985824	0.12566370614359174	0.07330382858376185	0.0231	-0.537	0.2935
1124.0	-10.450593	1.3194450000000002	1.95219	0.0017453292519943296	0.1466076571675237	0.06283185307179587	0.0232	-0.537	0.2984
1125.0	-10.908720000000002	1.437165	1.964943	0.017453292519943295	0.10471975511965978	0.031415926535897934	0.0232	-0.5369	0.3017
1126.0	-11.332512000000001	1.550961	1.9747530000000002	0.027925268031909273	0.015707963267948967	0.013962634015954637	0.0225	-0.5368	0.3024
1127.0	-11.763171000000002	1.627479	2.0345940000000002	0.05061454830783556	0.010471975511965976	0.012217304763960306	0.0224	-0.5369	0.3024
1128.0	-12.361581000000001	1.6637760000000001	2.143485	0.0645771823237902	0.20769418098732523	-0.027925268031909273	0.0222	-0.537	0.3022
1129.0	-12.938409	1.7128260000000002	2.208231	0.022689280275926284	0.09599310885968812	-0.13439035240356337	0.0221	-0.5374	0.302
1130.0	-13.117932	1.73637	2.122884	-0.017453292519943295	-0.3595378259108319	-0.16929693744344995	0.0217	-0.5375	0.3018
1131.0	-13.062996	1.753047	1.935513	-0.07330382858376185	-0.45553093477052004	-0.22863813201125716	0.022	-0.5375	0.3013
1132.0	-12.892302	1.713807	1.7108640000000002	-0.09075712110370514	-0.34732052114687156	-0.2181661564992912	0.0219	-0.5373	0.301
1133.0	-12.686292	1.609821	1.460709	-0.10297442586766545	-0.16755160819145562	-0.21642082724729686	0.0221	-0.5372	0.3006
1134.0	-12.463605	1.4381460000000001	1.2095730000000002	-0.1117010721276371	-0.020943951023931952	-0.17976891295541594	0.0222	-0.537	0.3005
1135.0	-12.250728	1.22625	0.927045	-0.10297442586766545	0.16755160819145562	-0.17278759594743864	0.0222	-0.5369	0.2999
1136.0	-12.036870000000002	0.9692280000000001	0.5935050000000001	-0.07679448708775051	0.3560471674068432	-0.18151424220741028	0.0229	-0.537	0.3
1137.0	-11.885796000000001	0.692586	0.22563	-0.04537856055185257	0.5602506898901798	-0.19198621771937624	0.0231	-0.5371	0.3
1138.0	-11.71314	0.424773	-0.16873200000000002	-0.05061454830783556	0.7801621756414654	-0.2129301687433082	0.023	-0.5372	0.2995
1139.0	-11.528712	0.099081	-0.547398	-0.019198621771937627	0.7644542123735163	-0.1884955592153876	0.0227	-0.5369	0.3024
1140.0	-11.592477	-0.22563	-0.821097	0.012217304763960306	0.6056292504420324	-0.15707963267948966	0.0228	-0.5371	0.3041
1141.0	-11.812221000000001	-0.556227	-0.997677	0.07679448708775051	0.4939281783143953	-0.08552113334772216	0.0218	-0.5368	0.3036
1142.0	-12.099654000000001	-0.8309070000000001	-1.127169	0.13439035240356337	0.4782202150464463	-0.024434609527920613	0.0217	-0.5368	0.3049
1143.0	-12.296835000000002	-1.01043	-1.229193	0.18151424220741028	0.36826447217080355	0.031415926535897934	0.0216	-0.5367	0.3087
1144.0	-12.385125	-1.101663	-1.296882	0.20420352248333654	0.18500490071139894	0.08028514559173916	0.0215	-0.5366	0.3124
1145.0	-12.368447999999999	-1.115397	-1.290996	0.21991148575128552	0.0	0.12391837689159739	0.0211	-0.5367	0.3167
1146.0	-12.239937000000001	-1.06929	-1.222326	0.2059488517353309	-0.1884955592153876	0.16231562043547265	0.0206	-0.5367	0.3161
1147.0	-11.891682	-0.9564750000000001	-1.160523	0.21467549799530256	-0.3490658503988659	0.19896753472735357	0.0206	-0.5367	0.3165
1148.0	-11.237355	-0.801477	-1.111473	0.18675022996339324	-0.4677482395344803	0.21118483949131386	0.0214	-0.5372	0.3171
1149.0	-10.434897000000001	-0.590562	-1.0388789999999999	0.158824961931484	-0.5515240436302081	0.21642082724729686	0.0219	-0.5375	0.3137
1150.0	-9.642249	-0.35512200000000005	-0.896634	0.13788101090755203	-0.6213372137099813	0.2181661564992912	0.0222	-0.5373	0.3096
1151.0	-8.881974	-0.095157	-0.6955290000000001	0.11693705988362008	-0.6527531402458793	0.21642082724729686	0.0229	-0.5377	0.3058
1152.0	-8.092269	0.159903	-0.471861	0.10995574287564276	-0.6527531402458793	0.20245819323134223	0.0234	-0.5377	0.3019
1153.0	-7.332975000000001	0.37866600000000006	-0.243288	0.08203047484373349	-0.6544984694978736	0.1780235837034216	0.0237	-0.5382	0.2977
1154.0	-6.630579	0.5591700000000001	-0.013734000000000001	0.04537856055185257	-0.62482787221397	0.15184364492350666	0.0243	-0.5381	0.2935
1155.0	-6.02334	0.70632	0.212877	0.015707963267948967	-0.5742133239061344	0.10821041362364843	0.0242	-0.5377	0.2897
1156.0	-5.529897	0.812268	0.43360200000000004	-0.020943951023931952	-0.49567350756638956	0.061086523819801536	0.0242	-0.5376	0.2904
1157.0	-5.1728130000000005	0.8887860000000001	0.6533460000000001	-0.07853981633974483	-0.40840704496667307	0.0	0.0237	-0.5368	0.2903
1158.0	-4.974651000000001	0.934893	0.826002	-0.1308996938995747	-0.3036872898470133	-0.031415926535897934	0.0228	-0.5362	0.2907
1159.0	-4.820634	0.935874	0.9545130000000001	-0.17453292519943295	-0.24783675378319478	-0.0471238898038469	0.023	-0.5363	0.2912
1160.0	-4.809843000000001	0.907425	1.0643850000000001	-0.18500490071139894	-0.22689280275926285	-0.06283185307179587	0.0228	-0.5364	0.2938
1161.0	-4.970727000000001	0.8426790000000001	1.16739	-0.2129301687433082	-0.06632251157578452	-0.06632251157578452	0.0234	-0.5362	0.2986
1162.0	-5.16987	0.7749900000000001	1.24587	-0.22514747350726852	0.027925268031909273	-0.09773843811168245	0.023	-0.5362	0.301
1163.0	-5.469075	0.6759090000000001	1.3008060000000001	-0.22514747350726852	0.09075712110370514	-0.07330382858376185	0.0226	-0.5359	0.3014
1164.0	-5.850684000000001	0.5493600000000001	1.3321980000000002	-0.20245819323134223	0.1832595714594046	-0.08203047484373349	0.022	-0.5363	0.3016
1165.0	-6.290172	0.41202000000000005	1.3341600000000002	-0.19722220547535926	0.23561944901923448	-0.08377580409572781	0.0223	-0.5366	0.3016
1166.0	-6.760071000000001	0.29233800000000004	1.307673	-0.19896753472735357	0.26529004630313807	-0.08203047484373349	0.0225	-0.5366	0.3015
1167.0	-7.2446850000000005	0.188352	1.241946	-0.2007128639793479	0.2932153143350474	-0.08552113334772216	0.0225	-0.5371	0.3011
1168.0	-7.7430330000000005	0.112815	1.183086	-0.24783675378319478	0.39793506945470714	-0.09948376736367678	0.0227	-0.5374	0.3011
1169.0	-8.349291000000001	0.069651	1.102644	-0.2897246558310587	0.4642575810304917	-0.13439035240356337	0.0228	-0.5373	0.301
1170.0	-8.95653	0.051012	0.976095	-0.3246312408709453	0.5323254218582705	-0.12391837689159739	0.0231	-0.5374	0.3009
1171.0	-9.578484000000001	0.07161300000000001	0.8299259999999999	-0.35779249665883756	0.5951572749300664	-0.1064650843716541	0.023	-0.5375	0.3008
1172.0	-10.405467	0.10692900000000001	0.761256	-0.3961897402027128	0.6318091892219474	-0.0715584993317675	0.0234	-0.5376	0.3008
1173.0	-11.444346000000001	0.18639	0.8230590000000001	-0.4782202150464463	0.7208209810736581	-0.0942477796076938	0.023	-0.5379	0.3011
1174.0	-12.575439000000001	0.30999600000000005	0.9142920000000001	-0.598647933434055	0.6632251157578453	-0.21118483949131386	0.0229	-0.5381	0.3016
1175.0	-13.332771000000001	0.381609	0.9123300000000001	-0.6457718232379019	0.08726646259971647	-0.26005405854715513	0.0228	-0.5381	0.3004
1176.0	-13.756563000000002	0.40024800000000005	0.8554320000000001	-0.5811946409141117	-0.4258603374866164	-0.17278759594743864	0.0226	-0.538	0.2991
1177.0	-14.125419	0.413001	0.8230590000000001	-0.46600291028248597	-0.3089232776029963	-0.061086523819801536	0.0223	-0.5381	0.2971
1178.0	-14.387345999999999	0.430659	0.792648	-0.32288591161895097	-0.15358897417550102	0.041887902047863905	0.0221	-0.5378	0.2967
1179.0	-14.563926	0.498348	0.812268	-0.1780235837034216	-0.07853981633974483	0.16929693744344995	0.0217	-0.5373	0.2989
1180.0	-14.641425	0.615087	0.8642610000000001	-0.013962634015954637	0.019198621771937627	0.27576202181510406	0.0217	-0.5371	0.3033
1181.0	-14.564907	0.7759710000000001	0.8789760000000001	0.1413716694115407	0.0942477796076938	0.4066617157146788	0.0212	-0.5368	0.3077
1182.0	-14.254911000000002	1.016316	0.7975530000000001	0.26529004630313807	0.18500490071139894	0.49741883681838395	0.0206	-0.5365	0.3078
1183.0	-13.690836000000001	1.342008	0.5846760000000001	0.32637657012293964	0.27052603405912107	0.5305800926062761	0.0202	-0.5364	0.3087
1184.0	-13.035528000000001	1.754028	0.357084	0.317649923862968	0.40840704496667307	0.49567350756638956	0.0209	-0.5365	0.3097
1185.0	-12.72357	2.265129	0.276642	0.27576202181510406	0.4293509959906051	0.43458698374658805	0.0219	-0.5369	0.3104
1186.0	-12.740247	2.81547	0.30411	0.19896753472735357	0.41713369122664473	0.32986722862692824	0.0223	-0.5372	0.3111
1187.0	-12.714741	3.3403050000000003	0.30901500000000004	0.10821041362364843	0.36302848441482055	0.1710422666954443	0.0226	-0.5371	0.3098
1188.0	-12.565629	3.797451	0.28449	0.031415926535897934	0.20769418098732523	0.017453292519943295	0.0228	-0.5374	0.3062
1189.0	-12.320379	4.160421	0.21778200000000003	-0.05061454830783556	0.06806784082777885	-0.15358897417550102	0.0231	-0.538	0.3021
1190.0	-12.006459000000001	4.413519000000001	0.144207	-0.15533430342749532	0.0017453292519943296	-0.312413936106985	0.0234	-0.5384	0.2974
1191.0	-11.599344	4.539087	0.082404	-0.24434609527920614	-0.11519173063162574	-0.4258603374866164	0.024	-0.5386	0.2928
1192.0	-11.112768	4.507695	0.026487000000000004	-0.30543261909900765	-0.21642082724729686	-0.5183627878423158	0.0246	-0.5387	0.293
1193.0	-10.515339	4.311495	-0.017658	-0.3490658503988659	-0.3089232776029963	-0.5672320068981571	0.0254	-0.5382	0.2918
1194.0	-9.813924	3.9534300000000004	-0.04316400000000001	-0.3839724354387525	-0.3368485456349056	-0.5934119456780721	0.0251	-0.5375	0.2904
1195.0	-9.044820000000001	3.508056	-0.092214	-0.40840704496667307	-0.3717551306747922	-0.6056292504420324	0.0242	-0.5369	0.2909
1196.0	-8.197236	3.0273660000000002	-0.14028300000000002	-0.4258603374866164	-0.3961897402027128	-0.5916666164260777	0.0238	-0.5368	0.2918
1197.0	-7.366329	2.53098	-0.152055	-0.43458698374658805	-0.41713369122664473	-0.5794493116621174	0.024	-0.5369	0.2952
1198.0	-6.646275	2.05029	-0.124587	-0.4468042885105484	-0.43458698374658805	-0.5410520681182421	0.0239	-0.5366	0.2993
1199.0	-6.035112	1.609821	-0.034335000000000004	-0.44331363000655966	-0.41364303272265607	-0.5026548245743669	0.0238	-0.5365	0.3015
1200.0	-5.499486	1.205649	0.063765	-0.45029494701453704	-0.3961897402027128	-0.4537856055185257	0.0232	-0.5361	0.3015
1201.0	-5.073732000000001	0.8711280000000001	0.181485	-0.45029494701453704	-0.3961897402027128	-0.4537856055185257	0.0226	-0.5361	0.3012
1202.0	-4.8069	0.577809	0.357084	-0.4415683007545654	-0.2722713633111154	-0.34033920413889424	0.022	-0.5361	0.3011
1203.0	-4.677408000000001	0.33059700000000003	0.557208	-0.4223696789826277	-0.20943951023931956	-0.2897246558310587	0.0219	-0.5361	0.3009
1204.0	-4.646997000000001	0.138321	0.7426170000000001	-0.39269908169872414	-0.18675022996339324	-0.23561944901923448	0.022	-0.5366	0.3007
1205.0	-4.709781	0.000981	0.9241020000000001	-0.36477381366681483	-0.16231562043547265	-0.20420352248333654	0.022	-0.5368	0.301
1206.0	-4.845159000000001	-0.08338500000000001	1.063404	-0.3420845333908886	-0.143116998663535	-0.16755160819145562	0.0223	-0.5365	0.3007
1207.0	-5.046264	-0.115758	1.190934	-0.30543261909900765	-0.1064650843716541	-0.13439035240356337	0.0223	-0.5366	0.3008
1208.0	-5.365089000000001	-0.10889100000000002	1.327293	-0.2775073510670984	-0.013962634015954637	-0.11868238913561441	0.0226	-0.5367	0.3006
1209.0	-5.72904	-0.090252	1.427355	-0.22165681500327983	-0.013962634015954637	-0.0890117918517108	0.0224	-0.5366	0.3001
1210.0	-6.15087	-0.047088	1.538208	-0.18675022996339324	0.005235987755982988	-0.05061454830783556	0.0226	-0.5367	0.3003
1211.0	-6.692382	0.015696	1.6853580000000001	-0.1413716694115407	0.07504915783575616	-0.020943951023931952	0.0226	-0.5366	0.3004
1212.0	-7.268229000000001	0.112815	1.798173	-0.10471975511965978	0.08552113334772216	-0.005235987755982988	0.0231	-0.5369	0.3005
1213.0	-7.845057	0.23347800000000002	1.88352	-0.06283185307179587	0.10122909661567112	-0.013962634015954637	0.0227	-0.5371	0.2998
1214.0	-8.411094	0.37376100000000007	1.950228	-0.026179938779914945	0.12042771838760874	0.008726646259971648	0.0221	-0.5372	0.3001
1215.0	-8.97615	0.502272	2.023803	0.019198621771937627	0.10297442586766545	0.05235987755982989	0.0217	-0.537	0.2999
1216.0	-9.628515	0.610182	2.144466	0.07330382858376185	0.16929693744344995	0.0715584993317675	0.0215	-0.5369	0.3029
1217.0	-10.297557000000001	0.704358	2.24649	0.09948376736367678	0.09075712110370514	0.06283185307179587	0.0213	-0.5362	0.3071
1218.0	-10.822392	0.787743	2.297502	0.14835298641951802	-0.027925268031909273	0.048869219055841226	0.0211	-0.5362	0.3093
1219.0	-11.319759	0.8328690000000001	2.372058	0.2059488517353309	-0.03665191429188092	0.04537856055185257	0.0208	-0.536	0.3116
1220.0	-11.939751000000001	0.827964	2.517246	0.24434609527920614	0.06806784082777885	0.0645771823237902	0.0208	-0.536	0.3128
1221.0	-12.641166	0.806382	2.680092	0.2984513020910304	0.1832595714594046	0.010471975511965976	0.0213	-0.5362	0.3141
1222.0	-13.110084	0.793629	2.7615149999999997	0.3141592653589793	-0.13439035240356337	-0.04014257279586958	0.0218	-0.5363	0.3142
