PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1104.0	7.605758010408584	-2.5697147339315562	-0.23080542614636787	2.0356963795914074	1.9426497239315608	-1.3557426511463633	0.7692098022643575	0.36549238197483525	-0.3731110722093118	6.172785855228755	0.3168736110564942	1.258063504744385	3.4667114397712027	-0.3380632110564894	-0.3648440352556362	-0.05740452595878001	0.0603708981660701	-0.006667166904498291	5.361652522014552	-0.8817882564021333	8.295940252689022	0.5026270870146077	-0.6500073864021633	-0.2846411173109605	-0.21351766094194968	-1.0270210484437916	-0.17125097387631472	1.49803471508334	-0.1313090563867997	10.837377718221289	-3.789457184916839	-1.0232980213868488	2.4833730132210428	1.4986812378229788	6.155587002345915	-1.792612103504306
1105.0	6.933144772674564	-2.1439178919607778	-0.22698449502826684	2.7083096173253884	1.5168528819607772	-1.3519217200282545	0.7731539421646649	0.3492115285275508	-0.33380350490992583	5.747547461713718	0.2000701081002032	1.1768875709066475	3.8919498332861915	-0.2212597081001983	-0.4460199690933726	-0.0028265508551767776	-0.0065744518291524605	-0.005151602564237551	5.39432573496785	-1.0085641967547216	8.125017533450908	0.5353002999678779	-0.7767833267547432	-0.45556383654903443	-0.17972161982940318	-1.0134801248260035	-0.2210120265162499	2.3848354299360306	-0.9588502074513807	10.508671670306057	-2.9026564700640307	-1.8508391724514137	2.154666965305958	1.7071899810598192	6.221105946482538	-1.6374651152839108
1106.0	6.35882942716664	-1.7491632210515236	-0.188025652876151	3.2826249628332813	1.1220982110515167	-1.3129628778761344	0.7692864270449092	0.3228030402524424	-0.29044379572732365	5.469679707261085	0.1488643078140422	1.1096637394092892	4.169817587738804	-0.17005390781403834	-0.5132438005907207	0.05556660242789562	-0.05637132285244929	0.001015498483125367	5.456954249691944	-1.117086713174369	7.954161898855725	0.5979288146919608	-0.8853058431743713	-0.626419471144185	-0.1486564971648379	-0.9788089872914304	-0.24333079843242703	3.443693374173537	-1.5139072699633314	10.390087321485971	-1.8437985258263587	-2.4058962349633384	2.0360826164861137	1.7767985765388046	6.3073500772095175	-1.5835058173733219
1107.0	5.907812337777091	-1.396444015755352	-0.10516109572633688	3.7336420522228253	0.7693790057553423	-1.2300983207263245	0.7575158166462838	0.28917971332135656	-0.2489772128186251	5.326772954942962	0.16327446539920093	1.0639940163280444	4.312724340056931	-0.18446406539919794	-0.5589135236719549	0.11514084197306039	-0.10455443716414073	0.01637266091963427	5.543252429681006	-1.1791871311928726	7.814433278415388	0.6842269946810412	-0.9474062611928594	-0.7661480915845229	-0.1301692115986868	-0.9289503492573425	-0.2556856454733978	4.464028546457917	-1.9604576098585564	10.393552291994128	-0.8234633535418727	-2.8524465748585435	2.0395475869944657	1.7060596674157877	6.412660942377397	-1.635243438741628
1108.0	5.586302595691982	-1.0885878456068738	0.01965154167492821	4.055151794307949	0.46152283560686924	-1.1052856833250706	0.737949513434803	0.25142015331368694	-0.2138202505245608	5.3046459369087335	0.22574237504512404	1.047673953870706	4.334851358091187	-0.2469319750451225	-0.5752335861292893	0.1685139677834334	-0.1553793082782503	0.045552168766472244	5.646037343674055	-1.201435396948899	7.708603883530216	0.7870119086741321	-0.9696545269488841	-0.8719774864697429	-0.12684413499550104	-0.873691610947933	-0.275721120844266	5.333486351689049	-2.4180808841276606	10.445417087496809	0.04599445168925145	-3.310069849127642	2.0914123824971766	1.573759871702111	6.512402030845429	-1.7445627176922598
1109.0	5.3874165183716665	-0.8238568991620107	0.17566737034853505	4.254037871628275	0.19679188916201829	-0.9492698546514752	0.7102709789912284	0.21145154755223006	-0.1859190771062199	5.385342658298472	0.31018253584722805	1.0620837318771055	4.254154636701501	-0.3313721358472297	-0.5608238081228933	0.20666698081209867	-0.1994874103476581	0.09108985534583507	5.762288937007094	-1.210374104240889	7.616930292244007	0.9032635020072118	-0.9785932342408861	-0.9636510777560297	-0.1339182646045761	-0.8226265106648869	-0.3117809125328978	6.056339972531816	-2.8916499237680755	10.526234916678153	0.7688480725319352	-3.7836388887680603	2.1722302116783685	1.4811515085586164	6.587264548978348	-1.8405991479230854
1110.0	5.299518910104716	-0.6001230699406607	0.34839918169885087	4.341935479895226	-0.026941940059318888	-0.7765380433011645	0.673996187621048	0.17056789608816034	-0.16269461139580188	5.544778712277579	0.3929884826546283	1.0971681657121255	4.094718582722448	-0.41417808265463396	-0.5257393742878793	0.2245152729349045	-0.22192146464128254	0.15078745002756352	5.892773825154173	-1.2255394682763265	7.517606203849605	1.0337483901543034	-0.9937585982763392	-1.062975166150487	-0.1436563094707776	-0.7816192954020136	-0.35872383114443357	6.720668507508717	-3.284042556873603	10.67129131076793	1.4331766075087722	-4.1760315218735915	2.317286605767917	1.4960715626854866	6.6307145534263965	-1.8718467495043707
1111.0	5.311480030769788	-0.4177148553478144	0.5245028210085348	4.32997435923016	-0.20935015465215964	-0.600434403991477	0.6294789248045668	0.1312003564465142	-0.13976820415683497	5.754055644300673	0.46057308254778334	1.1317791903844103	3.8854416506993688	-0.48176268254779075	-0.4911283496155979	0.2249920016680968	-0.2151238728813502	0.216838909893284	6.036875043232339	-1.2421467579343908	7.405552396603057	1.1778496082324392	-1.010365887934411	-1.1750289733970316	-0.1503587722669757	-0.7524239159439858	-0.40066600967184984	7.442671995743902	-3.469254730651201	10.93526086525022	2.1551800957439857	-4.36124369565119	2.581256160250046	1.6206532362393644	6.635913824068214	-1.8369939687935892
1112.0	5.413035471329827	-0.27989195249251214	0.6943851023910276	4.228418918670144	-0.34717305750746763	-0.4305521226089757	0.578860214254757	0.09789149136673005	-0.11328072455654231	5.98608585050415	0.5109108411310053	1.1416415106520024	3.653411444495841	-0.5321004411310103	-0.48126602934800483	0.21811039060485377	-0.18731315263371281	0.27809906150261055	6.1870833012447966	-1.2349229802335642	7.29741207472533	1.3280578662448372	-1.0031421102335807	-1.283169295274697	-0.15258458843188874	-0.73605252078727	-0.4191856932889176	8.318242146034015	-3.3725032699585404	11.347710388000209	3.0307502460342	-4.26449223495853	2.993705683000014	1.789796864463135	6.581001702725351	-1.7867431578795332
1113.0	5.592932052585817	-0.1910796164147843	0.8525667709648496	4.048522337414185	-0.43598539358520977	-0.27237045403514726	0.5260723798255825	0.07579745869701493	-0.0814554831009496	6.225491877285682	0.5503330511318834	1.1128116333405889	3.4140054177142196	-0.5715226511318835	-0.5100959066594144	0.2146956080889617	-0.15876413471565545	0.32489533887126587	6.3278176948680604	-1.1782262286060319	7.221767143592336	1.4687922598680547	-0.9464453586060384	-1.358814226407608	-0.15180587754426633	-0.7376668829253262	-0.40310474701269305	9.397707702180012	-3.0129752717487484	11.888483516430387	4.110215802180262	-3.9049642367487443	3.5344788114302648	1.8991368457352824	6.432347112839039	-1.793658297494397
1114.0	5.838912381233063	-0.15400180827997756	0.997157509536547	3.802542008766954	-0.47306320172003113	-0.12777971546344963	0.47559828297357526	0.06712939501224663	-0.0448112257137004	6.476635728485126	0.5887350340896821	1.053551720755733	3.1628615665147106	-0.6099246340896787	-0.569355819244267	0.21839070294518	-0.14647417962308357	0.3539539563448918	6.44011490745296	-1.0670511642474565	7.2031679446571	1.5810894724529494	-0.8352702942474545	-1.3774134253427806	-0.14933411057939996	-0.7691603502179394	-0.3550614616562163	10.684620338972428	-2.4971698884893025	12.492766811248561	5.397128438972609	-3.3891588534893144	4.138762106248512	1.8548900376391066	6.168771248170058	-1.9041271282083325
1115.0	6.140951978101248	-0.167301756137328	1.1294581656983465	3.5005024118987595	-0.4597632538626871	0.004520940698347236	0.43055984946379844	0.06813200841728335	-0.005437638507924386	6.76404463652316	0.635503439218039	0.995838370041774	2.875452658476685	-0.6566930392180365	-0.6270691699582261	0.22132375368592394	-0.14670384292641392	0.3705491403978419	6.509650713053838	-0.9245075846618681	7.250817166684528	1.650625278053858	-0.6927267146618621	-1.3297642033153345	-0.14418992102278327	-0.8466541919791505	-0.29129177427161673	12.152379306720063	-1.9782576955266475	13.070485955202274	6.864887406720059	-2.8702466605266825	4.716481250202235	1.6276896894797277	5.80908260725408	-2.097883916647608
1116.0	6.495040570182796	-0.22492872673483433	1.2534088893131292	3.146413819817182	-0.40213628326517514	0.128471664313132	0.39126071819007263	0.06955101256328437	0.03379297061757246	7.122444689456783	0.6963838370680677	0.9818596550403506	2.517052605543149	-0.7175734370680716	-0.6410478849596535	0.20699836347317976	-0.128602581396734	0.3862841431433051	6.533223459678432	-0.7913025236135198	7.357722597246601	1.674198024678482	-0.5595216536135124	-1.222858772753281	-0.1334560229601222	-0.9836320469039591	-0.23425788888360263	13.770755850457105	-1.6043536420596058	13.51407278617089	8.483263950456921	-2.496342607059658	5.160068081170813	1.2818787778714038	5.416874573373469	-2.2799710240877737
1117.0	6.903009790574472	-0.3176032032770736	1.3738724196233618	2.738444599425484	-0.3094618067229212	0.24893519462337552	0.3551285188122022	0.06137240180015355	0.0695766664361108	7.579166552175553	0.7705413763733835	1.0397272344719666	2.0603307428245063	-0.7917309763733957	-0.5831803055280427	0.15952966500661947	-0.04695988711677884	0.4132993134892085	6.519572893753335	-0.7041926870820865	7.508467379269985	1.6605474587533682	-0.4724118170820765	-1.0721139907299253	-0.11473184130296483	-1.184219777693213	-0.2017705208759544	15.531037943069487	-1.4719585828650479	13.682575810077042	10.24354604306924	-2.3639475478650978	5.328571105076942	0.9539545006479824	5.068359040806223	-2.3158533658398244
1118.0	7.366420826987334	-0.4355066582097787	1.4935152412224484	2.2750335630126393	-0.19155835179020084	0.36857801622247754	0.3181739533064077	0.03924555943555544	0.09835526729386344	8.136893847838193	0.8481551594796847	1.1612165151291192	1.5026034471619645	-0.8693447594797014	-0.461691024870892	0.07414440224671756	0.12978793649006154	0.4577991250142903	6.483670252384821	-0.6764704380933932	7.688797028216326	1.6246448173847792	-0.44468956809337834	-0.8917843417835889	-0.08896225088941041	-1.4421666022433	-0.19879985305449382	17.453286307849783	-1.5951226573184625	13.379407619159204	12.165794407849601	-2.4871116223184857	5.025402914159153	0.7783560238865307	4.794813539132492	-2.0975931858329044
1119.0	7.87771683245857	-0.5706297890940695	1.609785349085124	1.7637375575414576	-0.056435220905903166	0.4848481240851616	0.27714060822657716	0.008009215967163075	0.11695563897365552	8.76604653004292	0.9106375990231783	1.2964027024456881	0.8734507649572402	-0.9318271990231924	-0.3265048375543199	-0.03729724041427759	0.39155361688541984	0.5163138010952772	6.437493013835117	-0.6917799041704642	7.890562037108382	1.5784675788349838	-0.4599990341704453	-0.6900193328914981	-0.06171494760850335	-1.747685212844645	-0.21719626232438347	19.560984807920207	-1.9021588097461966	12.362135166925551	14.273492907920133	-2.7941477747461736	4.008130461925627	0.7966280556856815	4.534088402315674	-1.6085648208383374
1120.0	8.415550344599207	-0.7174373291077644	1.714534931497735	1.2259040454008627	0.0903723191077872	0.5895977064977667	0.23110025716446156	-0.020932711961580395	0.12387451672355419	9.411827564367268	0.9355709651551831	1.372483078534359	0.22766973063278317	-0.9567605651551901	-0.2504244614656449	-0.1492425711028247	0.676773690632275	0.5766578333574027	6.382626099625459	-0.7149211537883099	8.109941224449285	1.5236006646252807	-0.4831402837882937	-0.47064014555053596	-0.0416866712258973	-2.0979934427244507	-0.24385796742492963	21.82557658166935	-2.2709045387008326	10.413927690678971	16.538084681669353	-3.1628935037007597	2.0599229856791967	0.9100258980774818	4.128742012527227	-0.9487489438145852
1121.0	8.949846449237674	-0.8716176866686692	1.7978214361351703	0.6916079407623804	0.24455267666867994	0.6728842111351832	0.1816560728202037	-0.03739368772102408	0.1204693280840775	10.01296470237153	0.9056953228087224	1.3299674881939645	-0.37346740737163303	-0.9268849228087233	-0.29294005180603944	-0.2323289244422379	0.8902502561163573	0.6229064751493403	6.309440144722202	-0.7141277512749585	8.341804444873956	1.4504147097220628	-0.4823468812749549	-0.23877692512583135	-0.03640613802970916	-2.5028318387653914	-0.27203368977906817	24.11073993669982	-2.5982128373663578	7.465607930064575	18.82324803669985	-3.490201802366252	-0.8883967749350967	0.9200281164044907	3.3863767451422864	-0.29898491683068784
1122.0	9.455750904897632	-1.0280230074096601	1.8545489767804115	0.1857034851023407	0.4009579974096594	0.7296117517804019	0.1318810859366588	-0.04005326366436953	0.11081821029525094	10.522255930646747	0.817509793016791	1.1571860641293157	-0.8827586356469503	-0.8386993930167903	-0.4657214758706931	-0.2646043392138297	0.9422691703281674	0.6414653581185913	6.204203364971659	-0.6828931613595157	8.57540615720027	1.345177929971634	-0.45111229135953007	-0.005175212799569478	-0.04657693652252473	-2.978213553954962	-0.30757495598324597	26.162716739345605	-2.8717526107612956	3.7086607657604325	20.875224839345595	-3.7637415757611885	-4.645343939239217	0.6464805561897015	2.1812686710735156	0.1646177507376118
1123.0	9.928221533331127	-1.1795539299953215	1.8898239990698966	-0.28676714333123976	0.5524889199953161	0.764886774069875	0.08495482749918482	-0.03778336537271522	0.09961931898851582	10.917930993520507	0.6836345821073939	0.9023825899255182	-1.2784336985206932	-0.7048241821073957	-0.7205249500744925	-0.23795694731555767	0.7892092721995518	0.6248864062187355	6.061010088997766	-0.6486538651171685	8.795353642648148	1.2019846539978711	-0.4168729951171957	0.21477227264816162	-0.06197954017352151	-3.5307435278113912	-0.36491063418365205	27.67691553956311	-3.1940260067258537	-0.3797916545962462	22.389423639563002	-4.08601497172578	-8.733796359595953	0.05357076152989998	0.5466466616747858	0.3629502530949264
1124.0	10.386280263679037	-1.3181459342272743	1.9185725282364783	-0.7448258736791603	0.6910809242272721	0.793635303236465	0.043541637026820325	-0.04235878217557974	0.08899178873937306	11.200765965800779	0.5261231948087255	0.6542911736479803	-1.561268670800847	-0.5473127948087315	-0.96861636635202	-0.15701431974712024	0.45371512837006106	0.571806102950396	5.892505076508895	-0.6613695147337325	8.988261160744631	1.0334796415090752	-0.42958864473375913	0.40767979074446287	-0.062434795466356593	-4.145071613636604	-0.4551657163448733	28.42247819351005	-3.7245206138849505	-4.145067607355871	23.13498629350982	-4.616509578884932	-12.499072312355693	-0.7038295388927926	-1.296535055103411	0.3593514821004861
1125.0	10.860951534848589	-1.4374478857652853	1.958022855835278	-1.219497144848622	0.8103828757652892	0.8330856308352901	0.01019813499729242	-0.05676835376850788	0.07631563438511926	11.381145405086396	0.3639845317523927	0.5009429734628968	-1.7416481100863228	-0.3851741317524019	-1.1219645665370819	-0.03285603422005551	0.01353033105415538	0.4841379591212168	5.734122600538766	-0.7655831047377639	9.152025046216927	0.8750971655389249	-0.5338022347377752	0.5714436762166452	-0.02579049935017086	-4.7889612523727445	-0.5759201941345149	28.356020635448807	-4.557986857785763	-6.965301652368849	23.068528735448464	-5.449975822785788	-15.319306357368795	-1.3552894494002607	-3.0001378772299656	0.3265645544958203
1126.0	11.371446322133911	-1.5353010479136524	2.0165037979553513	-1.7299919321338193	0.9082360379136596	0.8915665729553904	-0.011916286779191336	-0.06780976088595196	0.05511437776381591	11.466524914713975	0.20288759222298294	0.4906184454170486	-1.8270276197138067	-0.2240771922229931	-1.1322890945829114	0.12279839371056003	-0.434209927029733	0.36451551677471816	5.640761315462734	-0.9703616347116261	9.303124756307557	0.7817358804627854	-0.7385807647116134	0.7225433863073082	0.059091409914883535	-5.438690639078395	-0.7125410289141613	27.645875207862662	-5.612825921051867	-8.46242621289454	22.358383307862255	-6.5048148860519	-16.81643091789456	-1.670770999329229	-4.217415399495929	0.4483393527737373
1127.0	11.903430078588764	-1.613890164928115	2.085312827011284	-2.261975688588612	0.9868251549281198	0.9603756020113349	-0.01918132369409438	-0.050183427602311495	0.019177961354812922	11.458525721740864	0.03434827717300817	0.6183143082791863	-1.8190284267406949	-0.05553787717301822	-1.0045932317207746	0.2981477384352801	-0.8128864229561167	0.21650783537079377	5.679503760965819	-1.236284606759929	9.478334460142708	0.8204783259657475	-1.004503736759893	0.8977530901426296	0.18104550589839502	-6.1075921699397275	-0.8528648401191561	26.57791051511433	-6.616382601419914	-8.598882326969663	21.290418615113943	-7.508371566419918	-16.952887031969688	-1.5967477407307227	-4.738739515253059	0.8102197729151641
1128.0	12.404247748676433	-1.6768358292391352	2.1394174730189324	-2.7627933586763453	1.049770819239134	1.0144802480189732	-0.009067476351632693	0.01801564073542712	-0.03228514816077757	11.361034201288282	-0.15454739761433933	0.8450017924971589	-1.7215369062882022	0.13335779761432812	-0.7779057475028305	0.4765816399876239	-1.0890212590695532	0.04749000658144591	5.923102273055981	-1.4924344301044685	9.729929224394988	1.0640768380558452	-1.2606535601044224	1.1493478543951199	0.30563859010442945	-6.848106020726009	-1.0050925325978395	25.39566658648273	-7.220469990783582	-7.6086478128229835	20.108174686482467	-8.112458955783554	-15.962652517822978	-1.2815355377186812	-4.566240326096552	1.3443445615494056
1129.0	12.800800477008917	-1.7247073268590132	2.1475533031797918	-3.15934608700899	1.0976423168590048	1.0226160781798104	0.017596561067945517	0.13703972716462173	-0.09192000050820785	11.191972844771094	-0.36737667401980906	1.1352529860032274	-1.5524755497711376	0.34618707401979476	-0.48765455399680846	0.6320301404981824	-1.2678366781104837	-0.1288415277591459	6.4447835599480205	-1.67978153026613	10.116312476243404	1.585758124947903	-1.4480006602661004	1.5357311062436463	0.38947112865764894	-7.7077995874983145	-1.2023201411298006	24.180707891404225	-7.188780362777473	-5.815214623226594	18.893215991404148	-8.080769327777434	-14.169219328226564	-0.9742884325746896	-3.8912095549114385	1.8627237160433177
1130.0	13.03163772537676	-1.7518740148809286	2.086153359679454	-3.39018333537699	1.1248090048809123	0.9612161346794537	0.055264458129001034	0.2766272394711702	-0.14629088310222757	10.988381715780118	-0.590267738975885	1.4861529376820939	-1.348884420780244	0.5690781389758691	-0.13675460231798348	0.7315769525506257	-1.3689685461064565	-0.29402555749229586	7.308661551593843	-1.798617455637952	10.691436301525249	2.449636116593795	-1.5668365856379705	2.110854931525422	0.40581237832564393	-8.65260054511672	-1.4831691481045293	22.856977213518554	-6.5345736474712135	-3.462346654195691	17.56948531351863	-7.426562612471179	-11.816351359195654	-0.8684693034136971	-2.991991697920675	2.1599196711715627
1131.0	13.075196665281943	-1.747070280885157	1.9488245266999977	-3.4337422752822455	1.1200052708851327	0.8238873016999917	0.09461294516244191	0.3840796226546636	-0.18215168979032761	10.799401423035322	-0.7954142518161498	1.9260912157732235	-1.1599041280354563	0.7742246518161396	0.3031836757731349	0.7484861843243942	-1.4011658723628628	-0.43159660632281194	8.548408586952537	-1.9292655346236602	11.495743984424028	3.689383151952559	-1.6974846646237445	2.9151626144239984	0.36824769980667665	-9.505777892802756	-1.8548874641820883	21.314484830105766	-5.507864639596349	-0.6700070178670596	16.026992930105884	-6.399853604596322	-9.024011722867012	-0.994582796507953	-2.112519585843648	2.1237479607184757
1132.0	12.95799065929176	-1.6976955438796824	1.7459380237937088	-3.316536269292024	1.0706305338796542	0.6210007987937116	0.12578415537225685	0.4066379931068067	-0.19341136631931824	10.670904306111288	-0.9541527564482748	2.4829599153757504	-1.0314070111113705	0.9329631564482789	0.860052375375691	0.6806704698041103	-1.3538474930004665	-0.5357123373269297	10.134483878876637	-2.2059550995381705	12.549279733152114	5.275458443876692	-1.974174229538308	3.9686983631518755	0.33581954781939727	-9.959444494088247	-2.262124635921191	19.55703977689769	-4.43184964629169	2.4673762383537645	14.269547876897715	-5.323838611291666	-5.886628466646161	-1.2261139181543188	-1.3858745078855923	1.7893455872638186
1133.0	12.739076994976632	-1.595298431487496	1.4954916137437348	-3.097622604976776	0.9682334214874737	0.370554388743754	0.1423028363966765	0.31649560790420056	-0.1844795591750723	10.631850446457374	-1.051057136922871	3.1434720101923457	-0.9923531514573858	1.0298675369228898	1.5205644701923422	0.5628417733113649	-1.2107050188539734	-0.6152829345866423	11.944036788634618	-2.7506004009541334	13.845807790580327	7.0850113536346555	-2.5188195309542842	5.26522642057999	0.39038115683245994	-9.680724897335885	-2.5877914108365565	17.75735090380027	-3.498739210995671	5.732996380808598	12.469859003800124	-4.390728175995645	-2.621008324191295	-1.381206849372124	-0.8323598360429552	1.309237702126086
1134.0	12.481857961017042	-1.4388185748342712	1.2120911989490346	-2.8404035710170485	0.8117535648342643	0.08715397394906578	0.14337056296419654	0.12488670259406155	-0.16770641269366532	10.691062912272319	-1.0901841762353257	3.8332413381228907	-1.0515656172722843	1.0689945762353494	2.2103337981229414	0.4608725939400405	-0.9745291547297876	-0.6886209726265471	13.756677875765185	-3.6007733113249407	15.346944949205382	8.897652440765183	-3.368992441325058	6.766363579205075	0.5924382267436153	-8.472619120191979	-2.6961525399469832	16.171191896035786	-2.6700634638507363	8.725286594493488	10.88369999603548	-3.562052428850704	0.37128188949362184	-1.3419854859530385	-0.41332234606972834	0.8641134620643924
1135.0	12.231118596096973	-1.2337446141868744	0.9016649053570313	-2.589664206096903	0.6066796041868877	-0.22327231964293817	0.13310059614354267	-0.12204365869624315	-0.15625894402287896	10.845071960226198	-1.0903570033669314	4.434845523213232	-1.2055746652261594	1.069167403366946	2.811937983213312	0.4459347746072986	-0.6837494537089246	-0.7695319211896855	15.29274731018553	-4.675142840104894	16.97765245735823	10.433721875185505	-4.44336197010495	8.39707108735803	0.9371011709076456	-6.401436486397386	-2.500700923975754	14.970415039972513	-1.7533956041054477	10.956745555150611	9.682923139972148	-2.6453845691054045	2.602740850150763	-1.113548672991576	-0.093260868940108	0.5715956307733853
1136.0	12.007811746752484	-0.988312929895429	0.5649627748185424	-2.366357356752442	0.36124791989545935	-0.5599744501814388	0.11714978748906647	-0.362739361493276	-0.15662854018271224	11.089174297904663	-1.073706924112581	4.836259174089693	-1.449677002904649	1.0525173241125767	3.2133516340897694	0.5591723334708635	-0.4058445317173782	-0.8526550770472181	16.288034459918485	-5.800914132492797	18.627107828110507	11.429009024918468	-5.5691332624928025	10.046526458110437	1.3366793141410673	-3.807492088164859	-2.0188141214223276	14.11933351331685	-0.5973017479949326	12.06943174069495	8.831841613316575	-1.4892907129948787	3.7154270356951127	-0.7969846854655499	0.13048406593058434	0.44441764558407426
1137.0	11.820819405951916	-0.7100136599470637	0.2064626909987224	-2.179365015951992	0.0829486499471017	-0.918474534001273	0.0988731426048172	-0.5444717644226534	-0.16516488483256267	11.42148204024058	-1.0553406021840097	4.9815199855677665	-1.7819847452405984	1.0341510021839864	3.3586124455678132	0.7863114858898568	-0.20810428218307025	-0.9085723507656589	16.573666480323556	-6.790807906984791	20.159166637213815	11.71464104532357	-6.559027036984786	11.578585267213885	1.6457765562992492	-1.1784366196980132	-1.3777844732958453	13.38967708872274	0.7426782855883877	12.029702737168162	8.102185188722654	-0.14931067941155612	3.675698032168329	-0.5109430952307348	0.23962842261516887	0.41301618895627035
1138.0	11.68336028624811	-0.4053203424780538	-0.1583770104017712	-2.0419058962483163	-0.22174466752191319	-1.2833142354017748	0.07743410132258413	-0.6403661137111131	-0.17049143222970375	11.835412896585542	-1.039876269146879	4.8932607848630125	-2.1959156015855954	1.0186866691468455	3.2703532448630197	1.058734221170676	-0.12227876986460967	-0.8946939742023697	16.12129056190129	-7.525462538834813	21.432893727464144	11.262265126901326	-7.2936816688348225	12.852312357464342	1.722618411936468	1.052613404141558	-0.7635776444103304	12.50804474780401	1.9933359653735234	11.168256190281275	7.220552847804109	1.1013470003735684	2.814251485281437	-0.32199559030403485	0.2271628211627069	0.38732096288423196
1139.0	11.619655979582665	-0.08291495905823427	-0.5031329416153341	-1.9782015895829264	-0.5441500509417483	-1.628070166615336	0.04902355600501306	-0.6523431446176028	-0.1600905337447257	12.305570976846726	-1.0250196826798303	4.654337679558484	-2.666073681846813	1.003830082679799	3.0314301395584606	1.2833651603442768	-0.12560149228473275	-0.7781437962455683	15.03130106219328	-7.992763847813558	22.327719729116822	10.172275627193292	-7.760982977813566	13.747138359117079	1.4985796701639673	2.674717432723919	-0.3380958912552595	11.333783519442303	2.8194171032009567	10.029676309288444	6.0462916194424965	1.9274281382009804	1.6756716042885926	-0.22472097273840902	0.1195379371536479	0.3141280706819197
1140.0	11.655557671553197	0.24227575436661744	-0.7981510324067748	-2.014103281553415	-0.8693407643666176	-1.9230882574067696	0.01032213421520424	-0.6011098776489169	-0.1270497964819383	12.778122649453184	-1.0078092884157537	4.361270347152038	-3.138625354453292	0.9866196884157329	2.7383628071520087	1.386506885071857	-0.15197814035178575	-0.5580766826532548	13.475932286571235	-8.262833827347688	22.763874743767925	8.61690685157118	-8.031052957347658	14.183293373768139	1.0194735463009714	3.7443135127666807	-0.1697906663065729	9.945906372995823	3.0346355808414347	9.118257459600379	4.658414472995992	2.142646615841438	0.7642527546005116	-0.17079326867455202	-0.02776767903478425	0.19783953168190443
1141.0	11.798768417747622	0.547904448361363	-1.0213908980178312	-2.157314027747743	-1.1749694583613726	-2.1463281230178213	-0.03807858797780834	-0.5107298572100021	-0.07326078116687254	13.174874528439815	-0.9886581989181324	4.078567959177792	-3.535377233439929	0.9674685989181219	2.4556604191777813	1.347708999722175	-0.12880265769855143	-0.27348427954863735	11.635727775668592	-8.418754418135945	22.71040797442385	6.776702340668476	-8.186973548135862	14.129826604423947	0.4335600950382634	4.494957070047093	-0.21350216192424476	8.585882386156577	2.7195323802428266	8.688526359279043	3.298390486156641	1.82754341524282	0.33452165427915137	-0.11524742268852749	-0.15564919108561767	0.08122786620024668
1142.0	12.021821724700402	0.8077626045565498	-1.166107883627887	-2.3803673347004395	-1.434827614556556	-2.291045108627881	-0.09049337511278945	-0.3968818715988211	-0.007814666118824122	13.41154822191305	-0.9713424871825103	3.819926598524595	-3.7720509269131632	0.9501528871825033	2.197019058524609	1.2052521196970705	-0.01851236376748444	0.009699810982069446	9.66717624346794	-8.490753755150694	22.179964471822853	4.8081508084678	-8.258972885150603	13.599383101822841	-0.07208103373659241	5.176742065282857	-0.34532552586342335	7.5041759511803665	2.168717248267734	8.691429759102913	2.216684051180317	1.2767282832677278	0.3374250541029906	-0.045597701592141965	-0.22830179082248164	0.007869818456508767
1143.0	12.259627732260498	0.9986630665683249	-1.241427308955016	-2.6181733422605102	-1.6257280765683177	-2.366364533955021	-0.13793174159651747	-0.26430163734202367	0.05780669910680849	13.421437497839765	-0.9605492649416016	3.5629380316470303	-3.781940202839861	0.939359664941593	1.9400304916470557	1.031660455886539	0.15966903627575524	0.22615181783631785	7.711459322943638	-8.436870405643061	21.21697812149141	2.8524338879435165	-8.205089535643035	12.636396751491361	-0.35708931390121795	5.921901615049758	-0.42788100713423854	6.8177951962584125	1.7119595282391424	8.883346868557762	1.5303032962583003	0.8199705632391405	0.5293421635578244	0.02003329568803818	-0.24428110252884322	-0.005994830925514813
