PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
943.0	8.513810425895226	-0.8679735581015289	3.045242720687527	0.8894473541045996	0.761436958101531	0.7317013706875339	0.07287668098001855	-0.0696245573778414	0.03964550146845116	9.724071099446233	-1.7495595649299955	4.052379887669464	-0.10249176944652125	1.6106793949299705	2.022921422669472	0.30065198210956784	0.2112158026394154	0.28127313588467506	6.567381877898683	-2.7135084428801934	7.535059628733305	0.8438403828987604	0.510641252119784	0.24543501873353288	0.05581647440825995	0.04477101791803146	-0.16264640128279864	16.007821425222613	10.059203929775409	12.416369677728273	9.918308070222436	6.999028384775217	5.157602422728383	-1.4103944972589921	2.0556362668141377	0.8649553118447694
944.0	8.444127519963407	-0.8668324685235834	3.0501754555784277	0.9591302600365462	0.7602958685235844	0.7366341055784142	0.057987344960189695	-0.10868302907557696	0.008154885109504552	9.984953235102404	-1.6073613992687463	3.8815293373229998	-0.363373905102692	1.4684812292687175	1.8520708723230046	0.26253376989220806	0.17889599871815529	0.07768369571515066	6.267198024030792	-2.7026157340617876	7.459405841952069	0.5436565290308969	0.5215339609382177	0.16978123195226597	0.011664106008993452	0.0019753581749771027	-0.12895162325443718	14.641673961949484	10.262744409439861	12.984329303470039	8.55216060694934	7.202568864439763	5.72556204847011	-1.6943183094045244	2.963933667513917	0.8546903781430224
944.9999999999999	8.431531714071689	-0.8157186416602388	3.0401349681878598	0.9717260659283883	0.7091820416602369	0.726593618187836	0.04015435192115179	-0.1327930393263043	-0.033246246950469356	10.21654619124835	-1.3489367081820607	3.696702604073957	-0.5949668612485822	1.210056538182036	1.6672441390739614	0.19057147275311848	0.16208545441404984	-0.11070450987579168	6.1988784603228835	-2.7052912323545253	7.411968268409448	0.47533696532299696	0.5188584626454985	0.12234365840957057	-0.048059309165711286	-0.02598680982806857	-0.08909863542637411	12.808716171959086	10.147401933511025	13.335154444809076	6.719202816959043	7.087226388511061	6.076387189809073	-1.4192607254830563	3.462398618595569	0.7206420932253386
946.0000000000001	8.449017040672686	-0.7261992170353324	3.007197976878914	0.9542407393274508	0.6196626170353268	0.6936566268789018	0.02504427369820192	-0.14987150234550636	-0.08147876969552681	10.365846950713197	-0.9714804208748038	3.5061499714839535	-0.7442676207133538	0.8326002508747874	1.476691506483965	0.08582197234479957	0.17029244906326427	-0.2668420015018538	6.182631553373749	-2.789986337050654	7.401409278241775	0.459090058373824	0.43416335794936706	0.11178466824182126	-0.10302454036510059	-0.03218093837879402	-0.060223802604904814	10.77951235170355	9.843543929460147	13.460293314092537	4.689998996703618	6.783368384460283	6.201526059092471	-0.8546810984156429	3.7429584918062617	0.48803490289398876
947.0000000000001	8.475777694493098	-0.6113340916478454	2.949472493079205	0.9274800855070101	0.5047974916478374	0.6359311430792199	0.01663787142122511	-0.16655404249814967	-0.13111145821908646	10.388604896072156	-0.4912050752438758	3.3137136682914146	-0.7670255660722499	0.3523249052438671	1.2842552032914412	-0.04265856613626235	0.20268807046443094	-0.37968517860628087	6.110063374897963	-2.9387440476413365	7.415022418310922	0.38652187989796294	0.2854056473586646	0.12539780831092942	-0.13900414643226158	-0.019803750050367924	-0.04875599071189004	8.818242147653702	9.464933649005733	13.349190953462495	2.7287287926538406	6.40475810400589	6.0904236984624145	-0.3700606944694734	4.0130329228922275	0.20881672030706047
948.0	8.498390623328685	-0.48320576514354624	2.8695821448870373	0.9048671566713391	0.37666916514353943	0.5560407948870748	0.01611859284408691	-0.18545420467223295	-0.1764717106198079	10.260248137398928	0.05027057334311549	3.1211835411625586	-0.6386688073989826	-0.18915074334311835	1.091725076162605	-0.17965187015724274	0.24738810183777468	-0.44709692478875546	5.976923738680908	-3.084125889163824	7.427886118676742	0.25338224368084566	0.14002380583615148	0.1382615086767582	-0.14983218098202605	0.003979309314604345	-0.050518545407493946	7.107751258180072	9.03812950456566	12.972738074433098	1.0182379031802187	5.977953959565759	5.713970819433057	-0.22680808274886652	4.399284445274397	-0.07760393975344128
949.0	8.507894245048696	-0.35144852247016023	2.7713908207317886	0.8953635349512497	0.2449119224701583	0.45784947073182836	0.0217985696292617	-0.20493345017989106	-0.2131828374376634	9.985164856493915	0.5928800289833057	2.9304063692259943	-0.36358552649394765	-0.7317601989833032	0.9009479042260594	-0.3085557484659891	0.2860941371215044	-0.4759689750592479	5.846309953864424	-3.166985457949772	7.419358977472579	0.12276845886436309	0.057164237050182184	0.12973436747263592	-0.1360518131079572	0.03355491440323195	-0.056851800469775685	5.727487846820983	8.505878979704306	12.298762315724385	-0.36202550817891893	5.445703434704305	5.039995060724428	-0.4572875044747854	4.905152232746672	-0.3629324694499503
950.0	8.496286563721863	-0.22292240072607863	2.6572878211049002	0.9069712162780451	0.1163858007260844	0.3437464711049228	0.03014512565404071	-0.2210690219706285	-0.23853436031129782	9.598296266404724	1.0751175242101076	2.743967980268659	0.023283063595269476	-1.2139976942100998	0.7145095152687353	-0.4162920148165625	0.3023269358651979	-0.47898981825014886	5.782520903195816	-3.175140002463378	7.383875465517808	0.05897940819583153	0.049009692536564474	0.09425085551791583	-0.1026955109862092	0.06661783522075218	-0.061580332834944275	4.6838383198922475	7.801209547108098	11.329967195839762	-1.405675035107736	4.741034002108008	4.071199940839913	-0.8876522044500601	5.436657294521552	-0.6605246764641134
951.0	8.455914975348694	-0.10208028628951601	2.5279249417861505	0.9473428046512149	-0.004456313710469934	0.21438359178615307	0.03742756067534293	-0.23039851885639573	-0.2510231866343857	9.156334767309122	1.451120808453759	2.5646079251397813	0.46524456269091086	-1.5900009784537485	0.5351494601398548	-0.4958348413076548	0.2891321274111081	-0.4693910615901785	5.803392818522739	-3.1442280078150775	7.330008719337367	0.07985132352285937	0.07992168718486559	0.04038410933751313	-0.05717429768145041	0.10260823131861409	-0.06456022591544774	3.95994918872655	6.936828333470517	10.13652574903829	-2.1295641662735125	3.876652788470381	2.8777584940385292	-1.2700128293200525	5.8725350146864574	-0.9805372089429208
952.0	8.382536539226653	0.008605421706797298	2.3844442037615243	1.0207212407732749	-0.1151420217067779	0.07090285376152207	0.041159223886407456	-0.2318611700511321	-0.24986997018796023	8.721584623678924	1.698488781039514	2.394438720851653	0.8999947063211564	-1.837368951039508	0.3649802558517093	-0.5456856649093433	0.25212572135727745	-0.45626382899878565	5.87563672791137	-3.128818446511302	7.2713243063675534	0.1520952329115516	0.09533124848865362	-0.018300303632300827	-0.007122500426096901	0.14036753375997443	-0.07054378713640931	3.546804497979696	6.041430454014844	8.856774875972743	-2.5427088570204064	2.9812549090147114	1.5980076209730103	-1.4309900909748299	6.134579989818677	-1.3111855758123092
952.9999999999999	8.279552270192339	0.10845739536803277	2.231329312600137	1.1237055098076012	-0.2149939953680142	-0.08221203739985192	0.040654908048671584	-0.22704200663521923	-0.23508753796692286	8.345633867383881	1.8144805370695063	2.2348941656743517	1.2759454626162303	-1.9533607070695127	0.20543570067438255	-0.5675173587507067	0.2062546984067509	-0.44268490054592013	5.9448915527236315	-3.1671166226670215	7.217424764511956	0.22135005772378658	0.05703307233295091	-0.07219984548794328	0.04175244669967073	0.1771480678525645	-0.08499681005112408	3.4395782673528714	5.3109754445941055	7.659320377602214	-2.649935087647206	2.250799899594015	0.40055312260243625	-1.3490276374786083	6.221113626163972	-1.6205341444063894
953.9999999999999	8.159606535138105	0.198413179898468	2.077521692456065	1.2436512448618326	-0.30494977989845673	-0.23601965754390655	0.036601677128214306	-0.2188268381046263	-0.2080499085919308	8.059558018945847	1.8060883663241807	2.087438660973075	1.5620213110542547	-1.9449685363242004	0.057980195973083015	-0.5638902494573377	0.16817879126890098	-0.42712412473657535	5.972533312716217	-3.2607522631257595	7.1713711255918104	0.24899181771627793	-0.036602568125776655	-0.11825348440814332	0.08689825270463168	0.2092440841648805	-0.1098163150774102	3.6132085494067714	4.903174865527935	6.684816558778148	-2.476304805593222	1.8429993205278978	-0.5739506962217195	-1.1293311002604085	6.19259402257365	-1.8765196759668243
955.0000000000001	8.041413911395603	0.28036124862528805	1.9347315242780092	1.3618438686043217	-0.3868978486252869	-0.3788098257219582	0.03015400935534468	-0.20935646571991745	-0.17200609646332088	7.872993944742002	1.6825297776361317	1.9542772738441823	1.7485853852580375	-1.8214099476361576	-0.07518119115582075	-0.537243356990011	0.14853772992521355	-0.40665285487716113	5.953983013288883	-3.377834885445984	7.133456542045948	0.23044151828884651	-0.15368519044600243	-0.15616806795402388	0.12814919271128042	0.23306096447073033	-0.14140466600657967	4.005501699185829	4.844384493575106	5.999117375818053	-2.084011655814065	1.784208948575108	-1.2596498791818942	-0.9108617336738302	6.126145031336338	-2.068865606707537
956.0	7.943049263179633	0.35580295262165795	1.8139236090467683	1.4602085168202878	-0.4623395526216647	-0.4996177409532126	0.022273085114617786	-0.1984393457921678	-0.13195462137969177	7.779448537195456	1.4552563877296036	1.8382510485971655	1.8421307928044972	-1.5941365577296251	-0.19120741640283556	-0.4901489412255215	0.14814197532851986	-0.3796738874487413	5.911345304260958	-3.473151698034116	7.106406424576475	0.18780380926088036	-0.2490020030341401	-0.1832181854234628	0.16506912077253869	0.2455408869556037	-0.1719864367278834	4.526327947175157	5.011149621771399	5.5829413471632865	-1.563185407824685	1.950974076771408	-1.6758259078366848	-0.7735561293389447	6.069994397987509	-2.215054070486323
957.0	7.875472695281926	0.4243023780276248	1.7221966852899786	1.5277850847180132	-0.5308389780276345	-0.5913446647100223	0.013703164863688	-0.18331272950424501	-0.0937007398640457	7.763023984436407	1.1437609553961778	1.7417642070677424	1.8585553455634782	-1.2826411253961865	-0.2876942579322508	-0.4260856014074083	0.15960004628745383	-0.34668374499401294	5.871544258751232	-3.511981010589492	7.0968388128926545	0.14800276375118818	-0.28783131558951647	-0.1927857971072243	0.19425408026233035	0.24410339953308777	-0.19339692074586995	5.0886152624013885	5.1995462800663805	5.361422180373122	-1.0008980925984852	2.1393707350663647	-1.8973450746268137	-0.7010173194966265	6.0241898452778795	-2.3444948405321493
958.0	7.839930304500264	0.4826514341540402	1.6618349655395903	1.5633274754997053	-0.5891880341540481	-0.6517063844604212	0.005392589951635377	-0.15997188225002665	-0.062420687978696265	7.803191352218468	0.7805689788773684	1.6653982175891893	1.818387977781402	-0.9194491488773625	-0.3640602474107994	-0.3500477114621649	0.17276198753998803	-0.30922306939032396	5.8478409151269855	-3.485334029917974	7.111637772646503	0.12429942012702047	-0.2611843349179894	-0.17798683735334592	0.20914088039557774	0.2271866971691381	-0.20152185486695431	5.640443919279098	5.238753800482508	5.254040265965805	-0.4490694357208674	2.1785782554824515	-2.0047269890340735	-0.6101593390560941	5.955713769152274	-2.4719220980477745
959.0	7.830274480900792	0.5254912770512675	1.6316546936033016	1.5729832990991932	-0.6320278770512712	-0.6818866563967031	-0.0012118366754038721	-0.12547487634193877	-0.041318242075361875	7.877348123720067	0.40929751383049073	1.6071759824890035	1.7442312062798448	-0.5481776838304759	-0.4222824825109868	-0.26873065563919124	0.18049540571047668	-0.26839989652497603	5.835976431159383	-3.4112306117018774	7.15234940801262	0.11243493615948401	-0.18708091670188115	-0.1372752019872579	0.20348482907947882	0.1959515965267172	-0.19934582271126852	6.179176257463466	5.0788760267377695	5.215378184888901	0.08966290246341876	2.018700481737681	-2.0433890701109463	-0.4164831487479464	5.835333500758099	-2.5805847186027004
960.0	7.838133826404162	0.5473052318853578	1.6292330567947353	1.5651239535958112	-0.653841831885357	-0.6843082932052499	-0.004449103874645127	-0.08003409623473848	-0.030879118868843224	7.962853151212813	0.07487521372114264	1.562998791225692	1.6587261787871683	-0.21375538372112726	-0.46645967377430136	-0.19024067067607325	0.18159302730111931	-0.224370266235475	5.8235141396367	-3.3239399194401265	7.212421128720682	0.09997264463680333	-0.09979022444012928	-0.07720348127926487	0.1767834112309683	0.1560101026803794	-0.19706161397564742	6.743699091732875	4.802376151172458	5.245143685705284	0.6541857367328198	1.7422006061723698	-2.013623569294586	-0.08780661245295607	5.6711487249539765	-2.630320649841887
961.0	7.857402254856695	0.5447739076988727	1.652305233583104	1.5458555251432535	-0.6513105076988683	-0.6612361164168639	-0.0032416055204715537	-0.027674591522901654	-0.028947437136631712	8.039803475049798	-0.18906412194589092	1.5279107592096335	1.5817758549502399	0.050183951945901493	-0.5015477057903617	-0.12318084722674993	0.17955774958727702	-0.1771259254646064	5.802064718068887	-3.257614717885692	7.280053333202778	0.07852322306892678	-0.03346502288571199	-0.009571276797220828	0.13760840011989348	0.11678434948203069	-0.20871757013819994	7.394896130339911	4.5583335756654515	5.3660400408374045	1.305382775339933	1.4981580306654012	-1.8927272141625262	0.34426343132404347	5.515904459407717	-2.5878300575636928
961.9999999999999	7.885553605828513	0.5181586963723219	1.6986164949368914	1.5177041741714297	-0.6246952963723151	-0.6149248550630754	0.002166124604533032	0.02509635672996107	-0.03156073491219923	8.094061780459347	-0.36824525204424724	1.4972260225400342	1.5275175495407127	0.2293650820442529	-0.532232442459964	-0.0749666088508895	0.17834932082968621	-0.12779971398924275	5.7723750382884615	-3.2317008209356453	7.345325878921171	0.04883354328840959	-0.007551125935690718	0.055701268921173275	0.10124313989005129	0.08695293144888445	-0.24626568480131117	8.196416783340855	4.465624077724019	5.587624389792291	2.106903428340991	1.4054485327240207	-1.6711428652076896	0.8126465705668695	5.440578801718144	-2.4585330133394807
963.0000000000001	7.921876516840521	0.47096970348939315	1.764906159071229	1.4813812631594407	-0.5775063034893854	-0.5486351909287538	0.010185452997604417	0.07206939814184017	-0.03427477155203819	8.119008857499905	-0.46665100132631643	1.4667325127619264	1.5025704725001585	0.3277708313263201	-0.5627259522380785	-0.049691734254624045	0.1777217737639836	-0.07932207198484383	5.739916056522929	-3.2438781635425693	7.4070543790439	0.01637456152281089	-0.019728468542627345	0.11742976904394337	0.08165601737962824	0.06748818015331937	-0.3133122729902758	9.19934178170044	4.5461435981999845	5.881608047379203	3.1098284267006546	1.4859680532000186	-1.3771592076207793	1.2547365688908503	5.487545596265615	-2.2950972797167055
964.0	7.964939263588974	0.4083162879341886	1.8463780353698072	1.43831851641101	-0.5148528879341814	-0.46716331463019595	0.01878714155851371	0.11010022706917619	-0.03357144158175676	8.11522355942446	-0.49744153214032816	1.4321298618961984	1.5063557705756156	0.35856136214033163	-0.597328603103815	-0.04659557623595376	0.17096928034289466	-0.035807618444050955	5.706879728071702	-3.2731916377341737	7.474678943526729	-0.01666176692841512	-0.0490419427342183	0.18505433352681533	0.08252538001397838	0.046956110145613475	-0.401725303173509	10.42676593205966	4.725325145965265	6.185124325078852	4.3372525770598696	1.6651496009652977	-1.0736429299210843	1.6339938001315084	5.631265324771257	-2.172296188467821
965.0	8.011915498290328	0.33521111197322034	1.9375268707079494	1.3913422817096672	-0.44174771197321444	-0.3760144792920616	0.02683130742141431	0.14025255401795886	-0.02787011799177587	8.088952115558508	-0.4719406034299536	1.3888546396475632	1.532627214441602	0.3330604334299556	-0.6406038253524551	-0.06043351952343639	0.1467847052404236	-0.0009694277465202776	5.668985000397705	-3.292062199216629	7.563474670450406	-0.05455649460234862	-0.06791250421664104	0.2738500604505059	0.09409482901526005	0.004035851793624644	-0.49369229750334875	11.856925077081913	4.891739426593746	6.429049353743	5.7674117220820404	1.8315638815937572	-0.8297179012568784	1.9334609532079945	5.773620518247978	-2.1426539076335924
966.0	8.060699507756885	0.25602309143255086	2.0339959114838293	1.3425582722431102	-0.36255969143254607	-0.2795454385161708	0.03485991459187913	0.16652928021738486	-0.017731092085400458	8.051042299780786	-0.39351673531363945	1.3335324051947062	1.5705370302193489	0.2546365653136377	-0.6959260598053073	-0.08420158633458001	0.0949569522860705	0.023559454277359605	5.6206197030177645	-3.2817378914561433	7.685621247978198	-0.10292179198219957	-0.05758819645612454	0.3959966379782828	0.09959885647355968	-0.0818474398806968	-0.5694602655186669	13.414144266747352	4.970075138323636	6.570657288596024	7.324630911747351	1.9098995933236305	-0.6881099664038295	2.136301050695818	5.783139150331786	-2.2042959795357238
967.0	8.113283873296155	0.1752601434532229	2.1341731558101147	1.289973906703827	-0.281796743453219	-0.17936819418986844	0.044569656058374964	0.1928000890500734	-0.005128647875934304	8.017030817901693	-0.25961649880597726	1.267039548252315	1.6045485120984266	0.12073632880597164	-0.7624189167476829	-0.11294270229292118	0.013488685620400813	0.03916508077056048	5.563759090344178	-3.2430866029131677	7.842542046338705	-0.1597824046557139	-0.018936907913135202	0.5529174363387739	0.08804430133696693	-0.2173347064701948	-0.6175725358108975	14.983284114876707	4.955762270550316	6.605391619700912	8.893770759876586	1.895586725550312	-0.6533756352989746	2.217830230673565	5.561025679051098	-2.30679159035668
968.0	8.177453885172344	0.09865972959955929	2.2392140645395453	1.2258038948276127	-0.20519632959955633	-0.07432728546043342	0.05702034008947186	0.21970014960985595	0.007878914280970307	8.007122982950698	-0.0698470992236702	1.1972276814747267	1.6144563470493645	-0.06903307077633554	-0.832230783525251	-0.14597800112714726	-0.08665535479877022	0.050052213995357	5.511559779676713	-3.195696423103555	8.023543056395644	-0.2119817153231505	0.02845327189647306	0.7339184463957298	0.06412889269013815	-0.3889800233939738	-0.6418995080031055	16.454289758903627	4.888295288269436	6.545470718026391	10.364776403903425	1.828119743269438	-0.7132965369735701	2.160251336576051	5.097401742904507	-2.3934619271918782
969.0	8.26460024099991	0.03314192709629867	2.3511469344678	1.1386575390000193	-0.1396785270962972	0.037605584467805514	0.07065076236808986	0.24347120726831334	0.020385159831289922	8.043826665275706	0.1656337602489515	1.1383267029954092	1.5777526647242806	-0.30451393024895257	-0.8911317620045548	-0.1852761689769845	-0.1826047990506483	0.061909341165237886	5.480840942278009	-3.164093716132133	8.212103228678092	-0.24270055272187055	0.060055978867878085	0.9224786186782287	0.04638290821185268	-0.5709771305643071	-0.6603106129032424	17.780474940124634	4.784959083341296	6.376627485197524	11.690961585124386	1.7247835383412897	-0.8821397698024936	1.976991320783941	4.4818765122335	-2.448211323970019
969.9999999999999	8.384052257259334	-0.015024193892134117	2.4700526763381014	1.0192055227405714	-0.09151240610786651	0.1565113263380834	0.08063912038177	0.25771550022757717	0.03307303188702837	8.146271611224728	0.42295757174866827	1.105280068535733	1.4753077187752015	-0.5618377417486634	-0.9241783964642298	-0.23017584254859594	-0.24742486695435337	0.07968173409437623	5.477117829932878	-3.158404764849649	8.39614814584744	-0.24642366506704758	0.06574493015033661	1.1065235358476206	0.052601428277054545	-0.7441902444859173	-0.6941847040044067	19.01352770069647	4.587113417812804	6.023648169252555	12.924014345696223	1.5269378728127654	-1.235119085747442	1.7199356349450656	3.85606558847911	-2.5057640039626876
971.0000000000001	8.53713267451521	-0.04297326278701188	2.5921412943049753	0.8661251054846768	-0.06356333721299094	0.2785999443049472	0.0805533157151254	0.2573019726532466	0.04759767748289008	8.323098406075758	0.6685985437485031	1.1046602908173844	1.2984809239241504	-0.8074787137484958	-0.9247981741825859	-0.27193260934785946	-0.26198250017043173	0.104954307144022	5.48428053291735	-3.1626799533095284	8.575376611528334	-0.23926096208263206	0.06146974169042541	1.285752001528511	0.08243178808087069	-0.9137685655117169	-0.7542157098744887	20.279816607431393	4.165404445118473	5.356164693307697	14.190303252431244	1.1052289001183917	-1.902602561692202	1.453981742595658	3.3300965961135183	-2.6077138655340972
972.0000000000001	8.71511058005601	-0.05296430042481072	2.710271529765981	0.6881471999438471	-0.05357229957519341	0.3967301797659696	0.06576124039620289	0.2421726476630709	0.06533164312915461	8.567992406702391	0.8682754998879446	1.1273073705326493	1.053586923297522	-1.007155669887939	-0.9021510944673272	-0.293047737373299	-0.22504604459662922	0.13387612731469833	5.470668751976019	-3.141905568881411	8.759763190971775	-0.2528727430240129	0.08224412611851391	1.470138580971894	0.11202065398887874	-1.110255156328362	-0.8320939640528577	21.693505988921878	3.389893854186114	4.2444349098226235	15.60399263392194	0.32971830918601297	-3.0143323451771677	1.21238228230262	2.909860816797002	-2.7300093610352514
973.0	8.90333866280842	-0.051440820772232006	2.8171078847434172	0.49991911719139687	-0.05509577922777179	0.5035665347434387	0.03661578667505499	0.21851673431622912	0.08634204386562735	8.861403762081615	0.995954213369903	1.148548754759053	0.760175567918313	-1.1348343833698995	-0.8809097102409227	-0.2741950519816043	-0.15567429879072076	0.15690131278771016	5.412100182038595	-3.0674016065165834	8.95894149050165	-0.3114413129614565	0.15674808848332863	1.6693168805017136	0.10897039752744138	-1.368975792629689	-0.9058117459965419	23.24717151250783	2.2227051080271836	2.6418115377704043	17.157658157508127	-0.8374704369728857	-4.61695571722935	0.9690087871232853	2.4800148641768494	-2.7390310282578385
974.0	9.089934678825609	-0.04551554182479273	2.909381652966345	0.3133231011741848	-0.06102105817520905	0.5958403029663893	-0.0008894127924492739	0.1960931232260785	0.10934045095593091	9.178624080789383	1.0389665675120157	1.1382967905452148	0.4429552492105551	-1.1778467375120119	-0.8911616744547598	-0.20640480628969207	-0.08547799241081448	0.16130781276140257	5.3170246053765	-2.9458214167284558	9.169327693188064	-0.40651688962352783	0.27832827827147183	1.8797030831881394	0.06000141508888759	-1.6998819854332972	-0.958055736225325	24.74934782508318	0.7693929192500143	0.6474314423742481	18.659834470083613	-2.2907826257499786	-6.611335812625575	0.6575095744942269	1.858290267434375	-2.425451849276736
975.0	9.273856687756926	-0.038936170738254866	2.990674150578483	0.12940109224289875	-0.06760042926174409	0.6771328005785239	-0.037977302223719395	0.18281534226391866	0.1326546973612111	9.500321567365775	0.998185721708274	1.077041843725648	0.12125776263415419	-1.1370658917082679	-0.9524166212743365	-0.10126020860404943	-0.043984124239972416	0.13618468099495923	5.2315401853494015	-2.829859741343839	9.369597577062486	-0.49200130965057015	0.3942899536561323	2.079972967062638	-0.010177332311728607	-2.0722173697673636	-0.9967920982279587	25.86470963050774	-0.7507545892598788	-1.4929280478453208	19.775196275508154	-3.810930134259795	-8.751695302845278	0.23234797224251477	0.8961268134319975	-1.616102516871067
976.0	9.466741047568583	-0.030304901619563757	3.0705957941624122	-0.06348326756866673	-0.07623169838043299	0.7570544441624305	-0.06813316936761933	0.17970267664044703	0.1554672773478012	9.819754831138887	0.8850276265883136	0.9689237926209762	-0.19817550113900648	-1.0239077965883054	-1.060534672379029	0.008855703165054947	-0.04473344779852776	0.07785142672743747	5.21153954193997	-2.7969326066369047	9.531560252008116	-0.5120019530599486	0.4272170883631222	2.2419356420083467	-0.049445065154726194	-2.433204237424605	-1.0621779298110776	26.255979271939125	-2.0999805346971168	-3.4570039549283016	20.1664659169394	-5.160156079697007	-10.715771209928366	-0.2712035738285849	-0.42658432165881	-0.3044707160264709
977.0	9.68630472876003	-0.015040121806521521	3.160194115151065	-0.28304694875999276	-0.09149647819347484	0.8466527651510581	-0.09125338267697278	0.1795442686389861	0.17825040912940296	10.142645055467725	0.7179344273572543	0.8436198079836815	-0.5210657254679286	-0.8568145973572463	-1.1858386570163404	0.08340122442323732	-0.07980489675389071	-0.007317066869241917	5.273191904377947	-2.903461561858797	9.643076754540218	-0.4503495906219676	0.32068813314127215	2.3534521445404413	-0.019406014738958022	-2.7564036097130993	-1.2099600240143866	25.75828760501705	-3.120229470389679	-4.95413692286162	19.66877425001713	-6.180405015389612	-12.212904177861699	-0.7291756325281175	-1.9625346635420773	1.28630070497105
977.9999999999999	9.944606117804707	0.009999720531880455	3.265846579156323	-0.5413483378045737	-0.11653632053187851	0.9523052291563036	-0.11398396984260066	0.17065736476160406	0.20181078579162678	10.47996556227413	0.5197107629446676	0.7452026205843617	-0.8583862322744109	-0.6585909329446615	-1.2842558444156555	0.09393215101130346	-0.12569823213632203	-0.10489435484079347	5.355841102254594	-3.143662374742102	9.728471633534756	-0.3677003927453877	0.0804873202579725	2.4388470235348656	0.059137873978900656	-3.0878697359210934	-1.477207335153963	24.482762064700943	-3.769147352349452	-5.8143044530479475	18.393248709700817	-6.829322897349463	-13.073071708047957	-0.9907881768074301	-3.4342690259761683	2.7631632207651893
978.9999999999999	10.238307404202548	0.04236129702062618	3.385177849703571	-0.8350496242023869	-0.14889789702062706	1.0716364997035561	-0.14557632552445823	0.14395312118848247	0.22536617502445488	10.8378298987261	0.31505051094303915	0.7144018408626408	-1.2162505687263958	-0.45393068094303624	-1.3150566241373498	0.040713240117069345	-0.15676202880992057	-0.1989490867872112	5.333782397207836	-3.4458942783451882	9.848510667221397	-0.3897590977922511	-0.22174458334515357	2.558886057221352	0.09665448477776442	-3.5487612492328826	-1.852058137616031	22.776796537725136	-4.075692222147612	-6.012733576223573	16.687283182724833	-7.135867767147676	-13.271500831223511	-0.9748402387793559	-4.530111239357938	3.72737459641236
980.0000000000001	10.547268409029838	0.07337382107052111	3.507588456976133	-1.144010629029722	-0.17991042107052407	1.1940471069761336	-0.1915095966189786	0.09917103655825941	0.244906711237049	11.209744501269341	0.12672598907092691	0.7749424285493284	-1.5881651712695732	-0.2656061590709269	-1.2545160364506338	-0.04478040108721213	-0.15806523527777472	-0.2799840809831587	5.086802915875542	-3.718711096236837	10.07169342516005	-0.6367385791246117	-0.4945614012368751	2.782068815159908	-0.01421614504812988	-4.2749893194893644	-2.2724780674119236	21.052791171238482	-4.059056397131884	-5.625340301322377	14.963277816238065	-7.119231942131949	-12.884107556322311	-0.7336567731484552	-5.01563475976009	3.9563606325380496
981.0	10.842470668116052	0.09180998681423419	3.6191668634584713	-1.4392128881160098	-0.19834658681423678	1.3056255134584802	-0.24872931980740046	0.046317209450991534	0.25312104089828164	11.574437527691016	-0.029868058177369962	0.9315183608026838	-1.9528581976911559	-0.10901211182263087	-1.0979401041972707	-0.11418160736829602	-0.13062764346481404	-0.34980952258725206	4.596542606808738	-3.9227831901840964	10.427874342189824	-1.1269988881913822	-0.6986334951842046	3.1382497321896956	-0.305133478005942	-5.318720034782272	-2.663240676330394	19.58370840553332	-3.682978320446779	-4.752914399910939	13.494195050532896	-6.743153865446816	-12.01168165491095	-0.4345942869017173	-4.814996554928794	3.500476646585789
982.0	11.09803995090631	0.08961124464149281	3.708916908534964	-1.694782170906303	-0.19614784464149218	1.3953755585349612	-0.3054777586569473	0.00114747122797599	0.2413302652127447	11.899168778513141	-0.15169464300105412	1.1785658711467835	-2.2775894485132246	0.012814473001055425	-0.8508925938531929	-0.12607324328380737	-0.08732934023469663	-0.4202325639682033	4.006181872464915	-4.1185394374659765	10.871985877333604	-1.71735962253508	-0.8943897424661119	3.5823612673335727	-0.6561020345230175	-6.573272129881651	-2.9922867359858314	18.392053834686788	-2.88794982751051	-3.467934477420769	12.302540479686456	-5.948125372510522	-10.726701732420883	-0.26518030703262224	-4.033122010191747	2.641337813831675
