PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3188.0	-8.88786	1.278243	0.220725	0.0645771823237902	-0.13962634015954636	0.07679448708775051	0.0238	-0.5372	0.2919
3189.0	-8.846658000000001	1.295901	0.30901500000000004	0.08203047484373349	-0.13962634015954636	0.07679448708775051	0.0244	-0.5365	0.292
3190.0	-8.83881	1.3165020000000003	0.37278	0.07679448708775051	-0.11519173063162574	0.0715584993317675	0.0243	-0.5365	0.2924
3191.0	-8.862354	1.3498560000000002	0.43164	0.07330382858376185	-0.08726646259971647	0.07679448708775051	0.0238	-0.5361	0.2915
3192.0	-8.908461	1.4008680000000002	0.48951900000000004	0.06632251157578452	-0.05585053606381855	0.07330382858376185	0.0234	-0.5358	0.2919
3193.0	-8.948682	1.458747	0.532683	0.07504915783575616	-0.003490658503988659	0.0645771823237902	0.0232	-0.5361	0.2947
3194.0	-8.964378	1.5195690000000002	0.555246	0.05759586531581287	0.029670597283903602	0.04537856055185257	0.0229	-0.5361	0.2986
3195.0	-8.971245	1.576467	0.553284	0.05061454830783556	0.06981317007977318	0.041887902047863905	0.0233	-0.5361	0.3014
3196.0	-8.986941	1.6166880000000001	0.5493600000000001	0.061086523819801536	0.1291543646475804	0.038397243543875255	0.0225	-0.5361	0.3019
3197.0	-9.031086	1.655928	0.531702	0.08552113334772216	0.15533430342749532	0.031415926535897934	0.0224	-0.5362	0.302
3198.0	-9.116433	1.6726050000000001	0.5160060000000001	0.10471975511965978	0.17627825445142728	0.031415926535897934	0.0222	-0.5368	0.3018
3199.0	-9.222381	1.668681	0.48951900000000004	0.12566370614359174	0.18151424220741028	0.03490658503988659	0.0224	-0.537	0.3014
3200.0	-9.326367000000001	1.656909	0.45224100000000006	0.15009831567151233	0.19373154697137057	0.031415926535897934	0.0218	-0.5368	0.3016
3201.0	-9.445068000000001	1.6284600000000002	0.42183	0.18500490071139894	0.18500490071139894	0.03490658503988659	0.0221	-0.5373	0.3014
3202.0000000000005	-9.558864000000002	1.598049	0.39926700000000004	0.2007128639793479	0.16406094968746698	0.03490658503988659	0.0219	-0.5376	0.3011
3203.0	-9.656964	1.5715620000000001	0.384552	0.22689280275926285	0.14486232791552936	0.019198621771937627	0.0223	-0.5374	0.3008
3204.0	-9.746235	1.554885	0.389457	0.2722713633111154	0.1466076571675237	0.0017453292519943296	0.0222	-0.5372	0.3009
3204.9999999999995	-9.811962	1.552923	0.401229	0.29670597283903605	0.13788101090755203	-0.024434609527920613	0.022	-0.5371	0.3
3206.0	-9.831582000000001	1.5666570000000002	0.419868	0.33161255787892263	0.10821041362364843	-0.06283185307179587	0.0224	-0.5371	0.3026
3207.0	-9.799209000000001	1.583334	0.448317	0.36826447217080355	0.11868238913561441	-0.1117010721276371	0.0221	-0.5371	0.305
3208.0	-9.72171	1.6137450000000002	0.48069000000000006	0.3752457891787809	0.11868238913561441	-0.16231562043547265	0.0225	-0.5373	0.3036
3209.0000000000005	-9.606933	1.637289	0.5375880000000001	0.4223696789826277	0.08552113334772216	-0.2007128639793479	0.0221	-0.5373	0.3043
3210.0	-9.462726	1.6510230000000001	0.604296	0.4537856055185257	0.05759586531581287	-0.23387411976724015	0.022	-0.5372	0.3044
3211.0	-9.273393	1.65789	0.663156	0.4834562028024293	0.048869219055841226	-0.25132741228718347	0.0212	-0.5367	0.3044
3211.9999999999995	-9.065421	1.650042	0.714168	0.5410520681182421	0.027925268031909273	-0.26354471705114374	0.0213	-0.5364	0.3068
3213.0000000000005	-8.851563	1.624536	0.7730279999999999	0.57246799465414	0.010471975511965976	-0.2775073510670984	0.0211	-0.5361	0.3111
3214.0	-8.643591	1.5941250000000002	0.828945	0.6073745796940266	0.015707963267948967	-0.2792526803190927	0.0211	-0.5362	0.313
3215.0	-8.521947	1.550961	0.9554940000000001	0.6422811647339133	0.027925268031909273	-0.27401669256310973	0.0205	-0.5363	0.3153
3215.9999999999995	-8.773083	1.5117209999999999	1.1978010000000001	0.6736970912698113	0.0645771823237902	-0.2827433388230814	0.0203	-0.5365	0.3159
3217.0	-8.933967	1.4489370000000001	1.380267	0.747000919853573	0.07853981633974483	-0.22514747350726852	0.0212	-0.5368	0.312
3218.0	-8.912385	1.394001	1.523493	0.7749261878854823	0.03665191429188092	-0.22689280275926285	0.0215	-0.5372	0.314
3219.0	-9.132129	1.359666	1.6961490000000001	0.7976154681614086	0.07330382858376185	-0.24434609527920614	0.0221	-0.5375	0.3121
3220.0000000000005	-9.363645	1.3194450000000002	1.8678240000000002	0.8237954069413236	0.12217304763960307	-0.21467549799530256	0.0224	-0.5378	0.3081
3221.0	-9.615762	1.2880530000000001	2.088549	0.8150687606813519	0.1308996938995747	-0.2303834612632515	0.023	-0.5379	0.3044
3222.0	-10.107243	1.241946	2.299464	0.8080874436733745	0.2059488517353309	-0.2792526803190927	0.0233	-0.5379	0.3005
3222.9999999999995	-10.149426	1.162485	2.2710150000000002	0.7853981633974483	0.2426007660272118	-0.3089232776029963	0.0238	-0.5381	0.2962
3224.0	-9.909081	1.0516320000000001	2.100321	0.7033676885537148	0.2775073510670984	-0.47123889803846897	0.0241	-0.538	0.2942
3225.0	-9.696204	0.87309	1.802097	0.5445427266222308	0.3944444109507185	-0.6510078109938848	0.0246	-0.5375	0.2932
3226.0	-9.176274000000001	0.6062580000000001	1.374381	0.4293509959906051	0.4677482395344803	-0.7190756518216638	0.0249	-0.5368	0.2904
3227.0000000000005	-8.811342	0.282528	0.996696	0.33510321638291124	0.4520402762665313	-0.6771877497737998	0.0241	-0.5365	0.292
3228.0	-8.718147	-0.102024	0.6837570000000001	0.32986722862692824	0.41713369122664473	-0.57246799465414	0.0239	-0.536	0.2918
3229.0	-8.461125000000001	-0.49442400000000003	0.35021700000000006	0.3438298626428829	0.38571776469074687	-0.4188790204786391	0.0236	-0.5359	0.2933
3229.9999999999995	-8.2404	-0.8622990000000001	0.001962	0.38222710618675815	0.39793506945470714	-0.26529004630313807	0.0236	-0.5358	0.2974
3231.0	-8.046162	-1.230174	-0.39043800000000006	0.3944444109507185	0.4520402762665313	-0.15533430342749532	0.0238	-0.5361	0.3013
3232.0	-7.630218000000001	-1.527417	-0.7749900000000001	0.3787364476827695	0.5270894341022875	-0.12566370614359174	0.0234	-0.5361	0.3025
3233.0	-7.763634000000001	-1.740294	-0.9368550000000001	0.34033920413889424	0.6126105674500097	-0.1466076571675237	0.023	-0.5362	0.3026
3234.0000000000005	-8.251191	-1.8952920000000002	-0.967266	0.2844886680750757	0.6492624817418906	-0.19896753472735357	0.0227	-0.5364	0.3025
3235.0	-8.708337	-1.984563	-0.975114	0.2129301687433082	0.6265732014659643	-0.25132741228718347	0.0229	-0.5367	0.3022
3236.0	-9.151749	-2.019879	-1.02024	0.14486232791552936	0.6213372137099813	-0.28623399732707	0.0224	-0.5371	0.3016
3236.9999999999995	-9.530415000000001	-2.00124	-1.120302	0.08028514559173916	0.5951572749300664	-0.28623399732707	0.0225	-0.5371	0.3017
3238.0000000000005	-9.831582000000001	-1.9433610000000001	-1.2772620000000001	0.03490658503988659	0.5881759579220891	-0.24958208303518914	0.022	-0.5373	0.3014
3239.0	-10.068984	-1.8913680000000002	-1.509759	0.003490658503988659	0.6108652381980153	-0.19024088846738194	0.0222	-0.537	0.3015
3240.0	-10.257336000000002	-1.8413370000000002	-1.778553	-0.003490658503988659	0.6335545184739416	-0.11519173063162574	0.0223	-0.537	0.3012
3240.9999999999995	-10.436859000000002	-1.767762	-2.095416	-0.026179938779914945	0.6981317007977318	-0.027925268031909273	0.0223	-0.5366	0.3006
3242.0	-10.616382000000002	-1.718712	-2.453481	-0.05061454830783556	0.7086036763096978	0.041887902047863905	0.0224	-0.5368	0.2983
3243.0	-10.739988	-1.6804530000000002	-2.852748	-0.0942477796076938	0.7365289443416071	0.08377580409572781	0.0222	-0.5367	0.2959
3244.0	-10.844955	-1.642194	-3.2559389999999997	-0.13439035240356337	0.7417649320975901	0.12566370614359174	0.0228	-0.5366	0.2954
3245.0000000000005	-10.949922	-1.572543	-3.635586	-0.19198621771937624	0.7208209810736581	0.1361356816555577	0.0224	-0.5365	0.2907
3246.0	-11.105901000000001	-1.454823	-3.9759930000000003	-0.23387411976724015	0.6736970912698113	0.16231562043547265	0.022	-0.5365	0.2913
3247.0	-11.312892	-1.293939	-4.263426	-0.3141592653589793	0.5550147021341968	0.1710422666954443	0.0212	-0.5364	0.2901
3247.9999999999995	-11.532636	-1.111473	-4.500828	-0.3787364476827695	0.4014257279586958	0.1710422666954443	0.0217	-0.5361	0.2915
3249.0	-11.746494	-0.9241020000000001	-4.670541	-0.45553093477052004	0.2565634000431664	0.16406094968746698	0.0213	-0.5364	0.295
3250.0	-11.949561000000001	-0.75537	-4.756869	-0.5201081170943103	0.12391837689159739	0.13439035240356337	0.0215	-0.5365	0.2983
3251.0	-12.091806	-0.620973	-4.762755	-0.5619960191421741	-0.005235987755982988	0.0942477796076938	0.0212	-0.5366	0.2998
3252.0000000000005	-12.196773000000002	-0.523854	-4.705857	-0.6161012259539983	-0.10122909661567112	0.0645771823237902	0.0209	-0.5365	0.3053
3253.0	-12.237975	-0.46695600000000004	-4.570479	-0.6457718232379019	-0.17627825445142728	0.038397243543875255	0.0212	-0.5365	0.3078
3254.0	-12.201678000000001	-0.43164	-4.400766	-0.6719517620178169	-0.20769418098732523	0.024434609527920613	0.0215	-0.5369	0.3094
3254.9999999999995	-12.093767999999999	-0.410058	-4.127067	-0.7208209810736581	-0.23561944901923448	-0.0017453292519943296	0.0224	-0.5373	0.3136
3256.0	-12.286044	-0.397305	-3.60027	-0.7487462491055673	-0.2129301687433082	-0.03665191429188092	0.024	-0.5376	0.31
3257.0	-12.083958	-0.454203	-3.265749	-0.7365289443416071	-0.25481807079117214	0.019198621771937627	0.0247	-0.5379	0.3069
3258.0	-11.361941999999999	-0.57879	-2.9930309999999998	-0.7557275661135446	-0.40840704496667307	-0.029670597283903602	0.0247	-0.5379	0.3036
3259.0000000000005	-10.967580000000002	-0.7406550000000001	-2.677149	-0.7417649320975901	-0.3839724354387525	-0.13439035240356337	0.0251	-0.5376	0.2998
3260.0	-10.4967	-0.851508	-2.367153	-0.6649704450098396	-0.2897246558310587	-0.0017453292519943296	0.0254	-0.5374	0.2961
3261.0	-10.130787	-0.897615	-2.1032640000000002	-0.5340707511102649	-0.19024088846738194	0.09599310885968812	0.0256	-0.5373	0.2953
3261.9999999999995	-9.802152	-0.85347	-1.9227600000000002	-0.4380776422505767	0.0	0.19024088846738194	0.026	-0.5373	0.2925
3263.0000000000005	-9.591237000000001	-0.714168	-1.815831	-0.40491638646268446	0.2303834612632515	0.2129301687433082	0.0255	-0.5371	0.2927
3264.0	-9.609876	-0.5032530000000001	-1.723617	-0.4310963252425994	0.4014257279586958	0.16755160819145562	0.0248	-0.5367	0.2919
3265.0	-9.686394000000002	-0.30411	-1.739313	-0.5009094953223726	0.41538836197465046	0.11344640137963143	0.0244	-0.5365	0.2926
3265.9999999999995	-9.355797	-0.138321	-2.015955	-0.5707226654021458	0.2984513020910304	0.09599310885968812	0.0236	-0.5362	0.2959
3267.0	-9.326367000000001	0.051012	-2.082663	-0.6021385919380436	0.1466076571675237	0.09948376736367678	0.0238	-0.5362	0.3002
3268.0	-9.807057	0.301167	-2.0767770000000003	-0.598647933434055	-0.017453292519943295	0.1117010721276371	0.0238	-0.5363	0.3026
3269.0	-9.912024	0.571923	-2.1326940000000003	-0.5777039824101231	-0.158824961931484	0.09250245035569947	0.0237	-0.5364	0.3028
3270.0000000000005	-10.045440000000001	0.796572	-2.181744	-0.5602506898901798	-0.2583087292951608	0.0715584993317675	0.0228	-0.5362	0.3031
3271.0	-10.048383000000001	0.9545130000000001	-2.191554	-0.5270894341022875	-0.3193952531149623	0.026179938779914945	0.0227	-0.5364	0.3027
3272.0	-9.995409	1.03005	-2.10915	-0.5009094953223726	-0.32637657012293964	-0.015707963267948967	0.0226	-0.5361	0.3025
3272.9999999999995	-9.851202	1.0192590000000001	-1.953171	-0.4642575810304917	-0.2984513020910304	-0.06283185307179587	0.0231	-0.5361	0.3024
3274.0	-9.498042	0.9368550000000001	-1.798173	-0.45553093477052004	-0.24085543677521748	-0.09773843811168245	0.0228	-0.5361	0.302
3275.0	-9.091908	0.848565	-1.6441560000000002	-0.4537856055185257	-0.16580627893946132	-0.12042771838760874	0.0231	-0.5363	0.3017
3276.0	-8.753463	0.763218	-1.469538	-0.4520402762665313	-0.1064650843716541	-0.1466076571675237	0.023	-0.5364	0.3015
3277.0000000000005	-8.540586000000001	0.677871	-1.315521	-0.44505895925855404	-0.010471975511965976	-0.12391837689159739	0.0227	-0.5363	0.301
3278.0	-8.347329	0.574866	-1.1997630000000001	-0.4485496177625427	0.027925268031909273	-0.1064650843716541	0.0226	-0.5363	0.3011
3279.0	-8.247267	0.46891800000000006	-1.092834	-0.4188790204786391	0.06632251157578452	-0.09250245035569947	0.0223	-0.5364	0.2993
3279.9999999999995	-8.267868	0.36002700000000004	-1.007487	-0.38571776469074687	0.0715584993317675	-0.05759586531581287	0.0228	-0.5367	0.2976
3281.0	-8.434638	0.251136	-0.9329310000000001	-0.3438298626428829	0.08726646259971647	-0.019198621771937627	0.0227	-0.5367	0.2952
3282.0	-8.644572	0.150093	-0.891729	-0.2932153143350474	0.06632251157578452	0.003490658503988659	0.0225	-0.537	0.2959
3283.0	-8.857449	0.06867000000000001	-0.9005580000000001	-0.24783675378319478	0.07679448708775051	0.015707963267948967	0.0213	-0.5373	0.2957
3284.0000000000005	-9.096813000000001	0.0	-0.9329310000000001	-0.18151424220741028	0.12566370614359174	0.031415926535897934	0.0208	-0.5374	0.2965
3285.0	-9.349911	-0.051012	-0.9554940000000001	-0.158824961931484	0.1291543646475804	0.003490658503988659	0.0205	-0.537	0.2996
3286.0	-9.606933	-0.070632	-0.991791	-0.16406094968746698	0.12566370614359174	-0.027925268031909273	0.0209	-0.5369	0.304
3286.9999999999995	-9.823734000000002	-0.06867000000000001	-1.027107	-0.1466076571675237	0.08726646259971647	-0.038397243543875255	0.0205	-0.5368	0.3077
3288.0000000000005	-10.007181000000001	-0.057879	-1.0643850000000001	-0.1361356816555577	0.03490658503988659	-0.04363323129985824	0.0199	-0.5366	0.3084
3289.0	-10.120977000000002	-0.034335000000000004	-1.093815	-0.12217304763960307	-0.029670597283903602	-0.05061454830783556	0.0195	-0.5368	0.3095
3290.0	-10.157274000000001	-0.018639	-1.121283	-0.09773843811168245	-0.09599310885968812	-0.05061454830783556	0.02	-0.5374	0.311
3290.9999999999995	-10.091547	0.008829	-1.138941	-0.09075712110370514	-0.15707963267948966	-0.005235987755982988	0.0209	-0.5377	0.3137
3292.0	-10.017972000000002	0.041202	-1.119321	-0.03490658503988659	-0.22165681500327983	0.03316125578789226	0.0216	-0.538	0.311
3293.0	-9.910062	0.073575	-1.044765	-0.020943951023931952	-0.2565634000431664	0.054105206811824215	0.0222	-0.5382	0.3068
3294.0	-9.745254	0.10987200000000001	-0.9319500000000001	0.013962634015954637	-0.27052603405912107	0.0645771823237902	0.0228	-0.5382	0.3029
3295.0000000000005	-9.553959	0.15499800000000002	-0.7975530000000001	0.031415926535897934	-0.26005405854715513	0.054105206811824215	0.0231	-0.5382	0.2985
3296.0	-9.30969	0.212877	-0.6386310000000001	0.061086523819801536	-0.23561944901923448	0.0471238898038469	0.0234	-0.538	0.2942
3297.0	-9.049725	0.283509	-0.47872800000000004	0.06981317007977318	-0.1884955592153876	0.027925268031909273	0.024	-0.5379	0.2907
3297.9999999999995	-8.808399000000001	0.37278	-0.30901500000000004	0.08552113334772216	-0.1413716694115407	0.008726646259971648	0.0247	-0.5379	0.2898
3299.0	-8.595522	0.482652	-0.151074	0.07330382858376185	-0.09250245035569947	0.012217304763960306	0.0251	-0.5376	0.2902
3300.0	-8.423847	0.617049	-0.028449	0.0471238898038469	-0.026179938779914945	0.019198621771937627	0.0242	-0.537	0.2906
3301.0	-8.292393	0.7514460000000001	0.047088	0.03490658503988659	0.061086523819801536	0.027925268031909273	0.0232	-0.5368	0.2908
3302.0000000000005	-8.204103000000002	0.877995	0.066708	-0.0	0.15533430342749532	0.04014257279586958	0.0228	-0.5366	0.2931
3303.0	-8.203122	0.986886	0.04316400000000001	-0.027925268031909273	0.27052603405912107	0.054105206811824215	0.0232	-0.5366	0.2974
3304.0	-8.292393	1.0791000000000002	-0.023544	-0.059341194567807204	0.3735004599267865	0.05759586531581287	0.0233	-0.5366	0.3007
3304.9999999999995	-8.400303	1.1330550000000001	-0.10791	-0.10122909661567112	0.4468042885105484	0.054105206811824215	0.0234	-0.5368	0.3021
3306.0	-8.591598000000001	1.150713	-0.23053500000000002	-0.11868238913561441	0.4834562028024293	0.07504915783575616	0.0227	-0.5369	0.3019
3307.0	-8.874126	1.142865	-0.37376100000000007	-0.10995574287564276	0.46949356878647464	0.08377580409572781	0.0225	-0.5369	0.3018
3308.0	-9.21159	1.1095110000000001	-0.532683	-0.09075712110370514	0.4014257279586958	0.10122909661567112	0.0224	-0.5371	0.3019
3309.0000000000005	-9.570636	1.05948	-0.689643	-0.05235987755982989	0.29496064358704166	0.12740903539558607	0.0226	-0.5371	0.3023
3310.0	-9.913986	1.005525	-0.821097	-0.041887902047863905	0.18500490071139894	0.16580627893946132	0.0229	-0.5373	0.3018
3311.0	-10.216134000000002	0.965304	-0.9290070000000001	-0.024434609527920613	0.07330382858376185	0.17627825445142728	0.0231	-0.5374	0.3014
3311.9999999999995	-10.449612	0.939798	-0.996696	-0.006981317007977318	-0.048869219055841226	0.18675022996339324	0.0229	-0.5371	0.3011
3313.0000000000005	-10.579104000000001	0.9241020000000001	-1.03986	0.006981317007977318	-0.0890117918517108	0.17976891295541594	0.0227	-0.5369	0.3009
3314.0	-10.615401	0.9093870000000001	-1.029069	0.04014257279586958	-0.14835298641951802	0.16755160819145562	0.0225	-0.5368	0.3004
3315.0	-10.629135	0.9133110000000001	-0.9849240000000001	0.061086523819801536	-0.18500490071139894	0.13264502315156904	0.0222	-0.5368	0.2982
3315.9999999999995	-10.550654999999999	0.9329310000000001	-0.885843	0.10297442586766545	-0.20245819323134223	0.08028514559173916	0.0224	-0.537	0.2963
3317.0	-10.341702000000002	0.976095	-0.7416360000000001	0.16057029118347832	-0.2007128639793479	0.012217304763960306	0.0224	-0.537	0.2957
3318.0	-10.072908	1.025145	-0.566037	0.21991148575128552	-0.18151424220741028	-0.07330382858376185	0.0226	-0.5369	0.2929
3319.0	-9.789399000000001	1.0663470000000002	-0.36591300000000004	0.2722713633111154	-0.1064650843716541	-0.13439035240356337	0.0217	-0.5369	0.2923
3320.0000000000005	-9.517662	1.08891	-0.16088400000000003	0.33335788713091696	-0.04363323129985824	-0.1884955592153876	0.0213	-0.5369	0.2921
3321.0	-9.28026	1.090872	0.038259	0.38746309394274114	-0.020943951023931952	-0.21991148575128552	0.0206	-0.5365	0.2943
3322.0	-9.076212	1.067328	0.220725	0.47123889803846897	0.005235987755982988	-0.23561944901923448	0.0211	-0.5366	0.2985
3322.9999999999995	-8.932005	1.03986	0.38651399999999997	0.5166174585903216	0.020943951023931952	-0.2530727415391778	0.021	-0.5364	0.3013
3324.0	-8.81919	1.01043	0.506196	0.5427973973702365	0.010471975511965976	-0.24958208303518914	0.0209	-0.5365	0.3027
3325.0	-8.709318000000001	0.9780570000000001	0.587619	0.5689773361501514	-0.020943951023931952	-0.26878070480712674	0.0206	-0.5368	0.3074
3326.0	-8.632800000000001	0.943722	0.630783	0.5969026041820608	-0.020943951023931952	-0.27576202181510406	0.0211	-0.5369	0.3112
3327.0000000000005	-8.784855	0.9142920000000001	0.791667	0.6230825429619757	-0.04014257279586958	-0.317649923862968	0.0217	-0.5373	0.3118
3328.0	-9.111528	0.8887860000000001	0.948627	0.6527531402458793	0.008726646259971648	-0.2984513020910304	0.0221	-0.5375	0.313
3329.0	-9.087003000000001	0.8897670000000001	1.022202	0.6824237375297829	0.0017453292519943296	-0.2844886680750757	0.0226	-0.5375	0.3098
3329.9999999999995	-9.227286000000001	0.9231210000000001	1.148751	0.6841690667817772	0.031415926535897934	-0.34033920413889424	0.0231	-0.5375	0.3065
3331.0	-9.543168	0.940779	1.3684950000000002	0.6440264939859076	0.1466076571675237	-0.33161255787892263	0.0241	-0.5379	0.3028
3332.0	-10.066041	0.938817	1.669662	0.619591884457987	0.22689280275926285	-0.32812189937493397	0.0241	-0.5383	0.2979
3333.0	-10.317177000000001	0.9044820000000001	1.772667	0.5864306286700948	0.33335788713091696	-0.28623399732707	0.0245	-0.5385	0.2949
3334.0000000000005	-10.112148	0.854451	1.6922249999999999	0.5235987755982988	0.3769911184307752	-0.317649923862968	0.0246	-0.5385	0.2943
3335.0	-9.991485	0.753408	1.5539040000000002	0.3420845333908886	0.4869468613064179	-0.4799655442984406	0.0253	-0.538	0.292
3336.0	-9.899271000000002	0.522873	1.372419	0.16755160819145562	0.5759586531581288	-0.5480333851262195	0.0247	-0.5376	0.2904
3336.9999999999995	-9.551997	0.149112	0.996696	0.06632251157578452	0.5602506898901798	-0.5096361415823443	0.0239	-0.5373	0.2909
3338.0000000000005	-9.029124000000001	-0.318825	0.580752	0.061086523819801536	0.47298422729046335	-0.36826447217080355	0.0234	-0.5371	0.2921
3339.0	-8.903556	-0.825021	0.260946	0.11344640137963143	0.38746309394274114	-0.19198621771937624	0.0236	-0.5372	0.2959
3340.0	-8.663211	-1.3537800000000002	-0.075537	0.19024088846738194	0.30717794835100204	-0.0017453292519943296	0.0237	-0.5373	0.3002
3340.9999999999995	-8.238438	-1.829565	-0.512082	0.2565634000431664	0.2984513020910304	0.12740903539558607	0.0235	-0.5373	0.3021
3342.0	-7.629237	-2.20725	-1.003563	0.2844886680750757	0.3159045946109737	0.19722220547535926	0.0232	-0.537	0.3023
3343.0	-7.3133550000000005	-2.488797	-1.2988439999999999	0.291469985083053	0.38222710618675815	0.17453292519943295	0.023	-0.5371	0.3028
3344.0	-7.567434	-2.6830350000000003	-1.394001	0.26005405854715513	0.460766922526503	0.11868238913561441	0.0229	-0.5371	0.3027
3345.0000000000005	-7.890183	-2.792907	-1.4381460000000001	0.19198621771937624	0.5375614096142535	0.03490658503988659	0.0224	-0.5373	0.3023
3346.0	-8.273754	-2.765439	-1.484253	0.12391837689159739	0.5585053606381855	-0.04537856055185257	0.0227	-0.5374	0.3021
3347.0	-8.739729	-2.621232	-1.5539040000000002	0.026179938779914945	0.5445427266222308	-0.10122909661567112	0.023	-0.5373	0.3018
3347.9999999999995	-9.223362000000002	-2.4122790000000003	-1.6441560000000002	-0.0715584993317675	0.5148721293383273	-0.11868238913561441	0.0231	-0.5373	0.3019
3349.0	-9.718767000000001	-2.2190220000000003	-1.7942490000000002	-0.15009831567151233	0.4904375198104066	-0.0645771823237902	0.023	-0.5373	0.3017
3350.0	-10.175913000000001	-2.049309	-2.03067	-0.1954768762233649	0.4572762640225143	0.03490658503988659	0.0227	-0.5372	0.301
3351.0	-10.600686000000001	-1.915893	-2.3082930000000004	-0.19896753472735357	0.4276056667386107	0.1413716694115407	0.0226	-0.5372	0.3002
3352.0000000000005	-10.997991	-1.8423180000000001	-2.653605	-0.18500490071139894	0.4293509959906051	0.24434609527920614	0.0228	-0.5372	0.3
3353.0	-11.356056	-1.81485	-3.016575	-0.15184364492350666	0.4188790204786391	0.3385938748868999	0.0225	-0.5373	0.2998
3354.0	-11.596401	-1.825641	-3.3913170000000004	-0.10297442586766545	0.39269908169872414	0.39793506945470714	0.0225	-0.5371	0.2992
3354.9999999999995	-11.696463	-1.8236790000000003	-3.7562490000000004	-0.07504915783575616	0.3508111796508603	0.41364303272265607	0.0218	-0.5371	0.2986
3356.0	-11.705292000000002	-1.770705	-4.060359	-0.05585053606381855	0.32114058236695664	0.39968039870670147	0.0213	-0.5371	0.2974
3357.0	-11.690577000000001	-1.652004	-4.271274	-0.06632251157578452	0.27401669256310973	0.3665191429188092	0.0204	-0.5374	0.2985
3358.0	-11.653299	-1.4685570000000001	-4.4252910000000005	-0.10297442586766545	0.23911010752322315	0.3193952531149623	0.0203	-0.5372	0.302
3359.0000000000005	-11.562066000000002	-1.211535	-4.546935	-0.13439035240356337	0.20420352248333654	0.2844886680750757	0.0201	-0.5369	0.3052
3360.0	-11.44827	-0.9201779999999999	-4.628358	-0.18151424220741028	0.19024088846738194	0.24783675378319478	0.0202	-0.5368	0.3077
3361.0	-11.387448000000001	-0.6180300000000001	-4.66956	-0.24434609527920614	0.1710422666954443	0.21467549799530256	0.02	-0.5367	0.3097
3361.9999999999995	-11.391372	-0.305091	-4.657788	-0.312413936106985	0.13788101090755203	0.1780235837034216	0.0202	-0.5367	0.309
3363.0000000000005	-11.44827	0.003924	-4.6107	-0.39793506945470714	0.05759586531581287	0.16057029118347832	0.0206	-0.5366	0.3085
3364.0	-11.522826000000002	0.289395	-4.539087	-0.49741883681838395	-0.029670597283903602	0.1291543646475804	0.021	-0.5374	0.3088
3365.0	-11.565009000000002	0.532683	-4.454721	-0.5462880558742251	-0.12391837689159739	0.10995574287564276	0.0221	-0.5375	0.3066
3365.9999999999995	-11.616021	0.7151490000000001	-4.28697	-0.6510078109938848	-0.17627825445142728	0.09599310885968812	0.0221	-0.5378	0.3037
3367.0	-11.985858	0.8338500000000001	-3.917133	-0.767944870877505	-0.2007128639793479	0.03665191429188092	0.0226	-0.5376	0.3
3368.0	-12.107502	0.849546	-3.715047	-0.8429940287132611	-0.20245819323134223	-0.024434609527920613	0.0229	-0.5382	0.2958
3369.0	-11.620926	0.711225	-3.579669	-0.8883725892651138	-0.3700098014227979	-0.08203047484373349	0.0234	-0.5382	0.2921
3370.0000000000005	-11.436498	0.49540500000000004	-3.3569820000000004	-0.8674286382411819	-0.4485496177625427	-0.18500490071139894	0.0237	-0.5379	0.2899
3371.0	-11.177514	0.29233800000000004	-3.0881880000000006	-0.7923794804054256	-0.3909537524467298	-0.10471975511965978	0.0242	-0.5376	0.2886
3372.0	-10.812582	0.130473	-2.8321470000000004	-0.6806784082777885	-0.3665191429188092	0.0017453292519943296	0.0239	-0.5374	0.29
3372.9999999999995	-10.473156000000001	0.031392	-2.591802	-0.609119908946021	-0.2583087292951608	0.08203047484373349	0.0242	-0.5373	0.2905
3374.0	-10.229868	-0.008829	-2.379906	-0.5864306286700948	-0.1064650843716541	0.11868238913561441	0.0239	-0.5366	0.2908
3375.0	-10.148445	-0.001962	-2.1670290000000003	-0.6021385919380436	0.027925268031909273	0.11693705988362008	0.0239	-0.5365	0.2937
3376.0	-10.107243	0.032373	-2.0767770000000003	-0.6422811647339133	0.08377580409572781	0.12217304763960307	0.0241	-0.5364	0.2985
3377.0000000000005	-9.749178	0.08436600000000001	-2.199402	-0.6841690667817772	0.010471975511965976	0.143116998663535	0.0242	-0.5368	0.3013
3378.0	-9.562788000000001	0.197181	-2.165067	-0.7120943348136864	-0.13962634015954636	0.158824961931484	0.0236	-0.5366	0.302
3379.0	-9.985599	0.41692500000000005	-2.04048	-0.7330382858376184	-0.26878070480712674	0.1780235837034216	0.0231	-0.5368	0.3024
3379.9999999999995	-10.020915	0.680814	-1.9708290000000002	-0.7208209810736581	-0.4014257279586958	0.18675022996339324	0.0229	-0.537	0.3023
3381.0	-10.024839	0.911349	-1.9198170000000003	-0.6894050545377601	-0.47647488579445196	0.15707963267948966	0.0223	-0.5376	0.3022
3382.0	-10.017972000000002	1.08891	-1.832508	-0.6649704450098396	-0.4939281783143953	0.11344640137963143	0.022	-0.5377	0.302
3383.0	-9.906138	1.1772	-1.713807	-0.6213372137099813	-0.4590215932745087	0.04363323129985824	0.0218	-0.5373	0.3017
