PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
770.0	9.478800210646476	-0.7758861705603434	0.3483403840184643	-0.5519552706464902	2.174900080560361	-2.909614570981469	0.4926096174851644	0.013677586064180462	0.12397335470720576	9.068577582446942	2.386357626118653	1.7040763827786518	0.483855962553245	-2.7191716861186292	-0.5639465672213252	-0.41059539662672145	-0.3803204377361486	-0.11969194656959932	6.378600068811809	-2.7980066206888594	6.9380048707169895	0.13852773881180294	-0.7348115656888928	-0.32728112928296765	0.003657795167958752	0.005709602188285118	0.0017873324973835469	4.588724739356362	1.222440067898477	10.819106009538002	-2.122394360643551	0.06670434789848216	3.569991794537808	0.28367183563500775	-0.18387540444062545	0.11021535159482136
771.0	9.535828350803335	-0.7016784601757002	0.3433479055467421	-0.6089834108034227	2.1006923701757194	-2.9146070494532124	0.4582747758110649	-0.006744393819568011	0.13062154229188536	8.990887866702538	2.517979425042522	1.5482409382501927	0.5615456782976883	-2.850793485042516	-0.7197820117497942	-0.4057810291161361	-0.4361218920399421	-0.16933580105581694	6.383618581291517	-2.836764907644289	6.92144336548857	0.14354625129156354	-0.7735698526443314	-0.3438426345113839	0.015597241864579366	0.013974159807376816	-0.002235401782974553	4.304625738677064	1.2528615595332977	11.341104392024075	-2.406493361322875	0.09712583953331536	4.091990177023857	-0.3698895935497709	0.6485868438983362	-0.6830630078277231
772.0	9.619521449558503	-0.6214962511132758	0.325856021899432	-0.6926765095586827	2.0205101611132914	-2.9320989331005642	0.4119971827685654	-0.007815951339251144	0.1372970512394424	8.956422360874088	2.5608331005853406	1.4536432903288796	0.5960111841261145	-2.8936471605853447	-0.8143796596710986	-0.3669359811733914	-0.4358331153328544	-0.18756621546288843	6.366606721783443	-2.861660655968958	6.900199958249557	0.12653439178354667	-0.7984656009690159	-0.365086041750408	0.025727860207552827	0.02872966850100798	-0.008189534922877847	4.0782392754688255	1.3727795737531399	11.835227778285134	-2.632879824531099	0.21704385375316168	4.586113563284965	-0.9637969483607878	1.436440915769679	-1.2656004389658466
773.0	9.723126423205164	-0.5446709589731461	0.30009400620885457	-0.7962814832054024	1.9436848689731543	-2.957860948791179	0.35441019553169695	0.017007406911947548	0.14220939355118692	8.970818743423433	2.5067278766950305	1.4085613031709523	0.5816148015766929	-2.8395419366950363	-0.8594616468290063	-0.3112679558827184	-0.3951406474705398	-0.16785417480833886	6.3243623792751515	-2.875683249764552	6.878862612527819	0.0842900492752832	-0.8124881947646171	-0.38642338747217275	0.03797072948012055	0.04356652869194648	-0.021868065216790952	3.9014087437494234	1.4476240518704633	12.261763697099504	-2.809710356250458	0.2918883318704817	5.012649482099437	-1.3751263648521836	2.0316572335647036	-1.5698319920567645
774.0	9.829690890116524	-0.4831285289194947	0.2720092925592131	-0.9028459501167482	1.8821424389194918	-2.985945662440831	0.29089776212430224	0.06784912339848793	0.14354640273081307	9.036521533072536	2.358336250757329	1.399367529750824	0.5159120119274867	-2.6911503107573327	-0.8686554202491173	-0.2489611805941731	-0.3405526913572683	-0.11627494685224392	6.269778674714074	-2.8818922381927803	6.865812516400987	0.029706344714184665	-0.8186971831928329	-0.3994734835990365	0.052442052266885524	0.05103198652920819	-0.04364166725128097	3.790160807408043	1.3683756403296272	12.619167704436832	-2.920958292591811	0.21263992032963716	5.370053489436867	-1.4975320224116533	2.3479389951025285	-1.6357516780706778
775.0	9.916678441760824	-0.44833993190537186	0.2490848613469517	-0.9898335017609672	1.8473538419053555	-3.00887009365307	0.23088867838257082	0.1377076371423091	0.13969050124265103	9.14767302220975	2.1255450927699933	1.4179351175767723	0.40476052279017855	-2.4583591527699955	-0.850087832423165	-0.18163297212070545	-0.29328107460318636	-0.04829683093720431	6.2218388291592746	-2.8803175574737914	6.8670470596020206	-0.018233500840663996	-0.8171225024738152	-0.3982389403980167	0.06638557758543061	0.04688881672530184	-0.0684386249010838	3.7898641247526186	1.126791445475454	12.910765828039258	-2.9212549752472583	-0.028944274524544924	5.661651613039328	-1.3147980333718738	2.385058762194889	-1.5690272570687276
776.0	9.962667592677011	-0.44775232835930423	0.23999237163081782	-1.035822652677049	1.846766238359277	-3.017962583369165	0.18497332511030143	0.2140735260710853	0.1297737568155012	9.286605886903835	1.822466513707457	1.4620016412998789	0.2658276580960366	-2.155280573707462	-0.8060213087000718	-0.10620238454065986	-0.2592161038440179	0.01828063350191949	6.194473517718886	-2.868647216397136	6.8826467571012016	-0.04559881228109297	-0.8054521613971299	-0.3826392428988153	0.07744955184182997	0.033318267014177276	-0.08890138407048394	3.9532661894004106	0.8180605803899292	13.109601545481432	-2.7578529105995333	-0.3376751396100744	5.860487330481446	-0.9314745267707429	2.2163445212174047	-1.471873672733821
777.0	9.953062976867773	-0.4822927287261258	0.2534611634604504	-1.0262180368677243	1.881306638726097	-3.0044937915395016	0.1608495010922559	0.2821794647454106	0.11438898591366171	9.425732427472628	1.4670473506656596	1.529287015602737	0.12670111752724375	-1.7998614106656696	-0.7387359343972397	-0.021022711994348717	-0.2298964468032046	0.07046042708824259	6.191044900821132	-2.845872143724345	6.9070056743802795	-0.049027429178843326	-0.7826770887243244	-0.3582803256196888	0.08688331863197801	0.0194645651295385	-0.09968985460679143	4.303808569372877	0.5699911540514712	13.150297773273115	-2.4073105306271345	-0.585744565948531	5.901183558273014	-0.5314243260004508	1.9497570088321738	-1.387729760881244
778.0	9.882675596034526	-0.5461208691576419	0.2962797595687957	-0.9558306560344442	1.9451347791576257	-2.9616751954311513	0.15997349565553826	0.3287268052908237	0.09590803084286152	9.53518065603605	1.0832882034728215	1.6104633031865194	0.01725288896387106	-1.4161022634728333	-0.6575596468134848	0.06957825769113574	-0.19215873561686236	0.10378310946909847	6.206027184024345	-2.8155563332267257	6.931758287081063	-0.03404514597557901	-0.7523612782267113	-0.333527712918856	0.10009340896283916	0.01833867240363042	-0.10035951046999013	4.808225260144197	0.4521347111611293	12.956699737982749	-1.902893839855841	-0.7036010088388659	5.707585522982557	-0.28485252738170846	1.68374545534743	-1.2883064601823522
779.0	9.75509768578988	-0.6287273131987512	0.37111792371980035	-0.8282527457898374	2.0277412231987557	-2.8868370312801646	0.1766751252728085	0.34496255985979707	0.07789704906820762	9.592593697276104	0.7037082702894967	1.686760186194069	-0.040160152276111936	-1.0365223302895012	-0.5812627638059504	0.15466407989489844	-0.13934888692646996	0.12134699778446763	6.2307040866377905	-2.7857146697274326	6.9494962480154525	-0.009368243362073536	-0.722519614727439	-0.3157897519844531	0.12368497366512	0.04069312515198721	-0.09521570668306828	5.3782620041045055	0.4316033278539461	12.48827074339668	-1.3328570958955124	-0.7241323921460396	5.239156528396488	-0.26076929530178	1.4777152424651925	-1.1044391030377234
780.0	9.580499062183526	-0.7182967012071448	0.47523048422759656	-0.6536541221835602	2.117310611207167	-2.782724470772389	0.20032720370212953	0.3283337618432914	0.06365992476443712	9.589915192280673	0.36868629061025826	1.7347008290991066	-0.03748164728061654	-0.7015003506102464	-0.5333221209009082	0.2197905397250325	-0.07721039000036956	0.12944974492472555	6.2582368008152365	-2.764917801849969	6.956664042315286	0.018164470815390934	-0.7017227468499982	-0.3086219576846596	0.1605954139613621	0.08849933359870464	-0.09041499748892634	5.903667194762416	0.405708991857484	11.774806955757143	-0.8074519052375622	-0.7500267281424948	4.525692740757045	-0.3987897522971536	1.346312262005308	-0.7779254253107472
781.0	9.373710374339737	-0.804669203285596	0.6007524785352822	-0.44686543433982473	2.203683113285624	-2.657202476464707	0.21957327179220545	0.28242193876894617	0.05463701244260458	9.533804547458892	0.12072360305548653	1.7355211004810667	0.01862899754119688	-0.45353766305545723	-0.5325018495189279	0.25183393612200766	-0.021838348542523943	0.1327939786868219	6.285313971349164	-2.7571153872884584	6.9547245155733375	0.04524164134928385	-0.6939203322884987	-0.31056148442667797	0.20651545227394924	0.15170973990114545	-0.09020557970851481	6.298844921695852	0.28411185107038545	10.916425251929898	-0.41227417830409574	-0.8716238689295928	3.6673110369299335	-0.554991419647267	1.2737992320983338	-0.30331828131153393
782.0	9.153326249977306	-0.880615350276827	0.736460143229285	-0.22648130997738614	2.2796292602768515	-2.521494811770687	0.2265660107733303	0.21535470312813162	0.0496819736981682	9.440193270173104	-0.005174356761886954	1.6835823276500803	0.11224027482696305	-0.3276397032380785	-0.5844406223498906	0.24316881135668744	0.007953613163156226	0.13195304269787322	6.310687636098071	-2.7587104053481126	6.9493352739420775	0.07061530609813398	-0.6955153503481424	-0.3159507260579863	0.25028277136826194	0.21086678835624037	-0.0945954667770156	6.536639761221232	0.05853879795454168	10.047725064756388	-0.1744793387786944	-1.0971969220454423	2.7986108497565354	-0.589723348341443	1.2362579041972273	0.26165497576579566
783.0	8.941136749903448	-0.941279518178357	0.8701590822521	-0.014291809903466252	2.3402934281783794	-2.3877958727478465	0.21928789354365572	0.13733994359290408	0.04581946958389184	9.326732559722835	0.009011073247250713	1.5886334577783254	0.22570098527715218	-0.34182513324723107	-0.6793894922216315	0.19365734043499755	-0.001050791066585432	0.1240590943424111	6.332876324163692	-2.7599808423709677	6.947872829944054	0.09280399416371095	-0.6967857873709667	-0.3174131700560051	0.27852173365895266	0.24502138491716052	-0.0997193551355919	6.650380868579413	-0.18933478770149698	9.286283754697084	-0.06073823142049065	-1.3450705077014897	2.0371695396972793	-0.4424835930033097	1.218451119607167	0.8189683349941315
784.0	8.76061390186459	-0.9828235025206595	0.9907469698427843	0.1662310381354772	2.3818374125206856	-2.26720798515715	0.20119261703442298	0.058236558091137564	0.04016451484044614	9.207479609720798	0.15944097206429902	1.4706047892018572	0.3449539352790916	-0.49225503206430876	-0.7974181607981028	0.11013363339992953	-0.05163007634832575	0.1056678649012206	6.34916737280331	-2.7501093187145638	6.956264091736669	0.10909504280331093	-0.686914263714525	-0.309021908263337	0.2820579452399163	0.2411519597104139	-0.10046148475787635	6.704496577444697	-0.3437251006348547	8.693037712951677	-0.006622522555174775	-1.4994608206348552	1.4439234979518516	-0.1528691578489743	1.2179787682672603	1.2710074741840005
785.0	8.633782085115335	-1.001729294958279	1.0894700366611199	0.29306285488479294	2.4007432049583084	-2.168484918338824	0.17883679972997502	-0.014016464068759952	0.031881932290011426	9.092057574801808	0.4223698908054295	1.3500931250114439	0.4603759701980094	-0.7551839508054657	-0.9179298249885339	0.003994829098654145	-0.13616870111568496	0.0756973639122712	6.356447794613958	-2.7227968835432628	6.976521608951916	0.1163754646139661	-0.659601828543196	-0.288764391048018	0.2604323420230778	0.20008417035529627	-0.09360853844270896	6.752478801940338	-0.3307672845232384	8.262753968050653	0.041359701940493106	-1.486503004523243	1.0136397530507613	0.17591578143294667	1.2379151322466022	1.5567578498138828
786.0	8.57701222983476	-0.9955920765950459	1.1605039997022264	0.3498327101653632	2.39460598659507	-2.0974509552977434	0.15898601220593286	-0.07379068773344663	0.02296306183682327	8.988363864007237	0.7615166780025223	1.2399417329075002	0.5640696809925491	-1.094330738002566	-1.0280812170924987	-0.11203132834495885	-0.2403217087784933	0.036708506168931766	6.352839414677302	-2.679174861697768	7.006206674776433	0.11276708467733022	-0.615979806697697	-0.25907932522345173	0.22199783315983207	0.13578263860654266	-0.0797085118210997	6.807375646679769	-0.16047081907431474	7.944453309933841	0.09625654667991998	-1.3162065390743194	0.6953390949338708	0.4403052961865553	1.2756420638273898	1.6664958433981456
787.0	8.597188260967535	-0.9649682849398457	1.2012619138959764	0.32965667903251306	2.3639821949398563	-2.05669304110402	0.1465044319865778	-0.11732904745588318	0.017304621955890876	8.90576703708937	1.136872771326957	1.1421081184601147	0.6466665079104226	-1.469686831326987	-1.1259148315398946	-0.2267667168772044	-0.34782078292136887	-0.005874526578774212	6.338715871131419	-2.6265427126403136	7.0400994185127095	0.09864354113146817	-0.5633476576402638	-0.22518658148716608	0.1797713556707362	0.06868198296495047	-0.06279773322959101	6.840937074983964	0.09111649869556579	7.676210724642878	0.12981797498406616	-1.0646192213044343	0.4270965096428657	0.585705307817569	1.3167862508615105	1.63123823116012
788.0	8.689749395526757	-0.914830124111755	1.2126358006041043	0.23709554447318462	2.313844034111752	-2.045319154395902	0.14350108199097486	-0.14224287354694676	0.018634666234196177	8.855775180743075	1.510973818899833	1.05047245692127	0.6966583642567614	-1.8437878788998399	-1.2175504930787322	-0.3321250122302851	-0.444318067395257	-0.0457031114991044	6.3164538437874835	-2.574052449399933	7.07308073664714	0.07638151378754064	-0.510857394399921	-0.19220526335276672	0.1455962267275931	0.016961605892696473	-0.04844195516763448	6.809318756915133	0.3414817635709263	7.414439896310205	0.09819965691515369	-0.814253956429065	0.16532568131021277	0.6176196856541576	1.3388214471009563	1.4966002851491935
789.0	8.83939809024608	-0.854173587349587	1.1989945309598171	0.08744684975378607	2.2531874973495767	-2.058960424040178	0.1494069323785592	-0.1475619695006878	0.02853866605804865	8.849098821111955	1.8510033056056299	0.9568754570064699	0.7033347238879494	-2.1838173656056172	-1.3111474929935134	-0.42289470379552124	-0.5194120579013981	-0.07723105450326356	6.289362715515337	-2.5281366672514936	7.102476677453354	0.0492903855153945	-0.46494161225152036	-0.16280932254661556	0.12576654679523674	-0.009675657214816535	-0.04129434863925446	6.6874483232343245	0.5581918673252028	7.144940488673055	-0.02367077676573768	-0.5975438526747797	-0.10417372632686737	0.5779686784674845	1.3220019774938818	1.2972895088709437
790.0	9.023268491833207	-0.7934086598093271	1.1675908872387644	-0.09642355183334177	2.192422569809316	-2.0903640677612114	0.1614108884708706	-0.1343369934211963	0.04573414087183498	8.8905625144938	2.128004656273927	0.8565380271138275	0.6618710305061749	-2.460818716273905	-1.4114849228861381	-0.4952246805808956	-0.5672093921553785	-0.09636650348191728	6.260725717375641	-2.4902886976793	7.128486036309502	0.02065338737569993	-0.42709364267934985	-0.13679996369054562	0.1199582685049969	-0.011244304784655398	-0.04331430991783929	6.490263862002083	0.7746160540579973	6.875459020454058	-0.2208552379980353	-0.3811196659419839	-0.3736551945457923	0.5095949748905663	1.2602929428807512	1.045430473171002
791.0	9.21555802585231	-0.7406380747089348	1.1272547004707534	-0.2887130858523771	2.139651984708927	-2.130700254529213	0.1749799144918517	-0.10618111188189738	0.06691954672092541	8.974948468858745	2.316019114068398	0.7503639143904742	0.5774850761412788	-2.648833174068376	-1.5176590356094863	-0.5450540537684345	-0.5863068775951733	-0.10016210045883	6.233503794233225	-2.4580840946119378	7.152620867864963	-0.006568535766713895	-0.39488903961198635	-0.11266513213515168	0.12323142389544159	0.00557971615617599	-0.05322129755774352	6.268689386942695	1.0588326450213297	6.619304733971034	-0.442429713057428	-0.09690307497865844	-0.6298094810287936	0.43298692712474157	1.1649636887921466	0.7360758509940744
792.0	9.392279914769013	-0.6988035605442023	1.0866924566894887	-0.46543497476900125	2.097817470544199	-2.1712624983104867	0.18460177794301436	-0.06902295654733931	0.08854978215829754	9.086663582156289	2.3933762855036504	0.6440234499821818	0.46576996284375527	-2.7261903455036336	-1.6239995000177887	-0.5678144136685107	-0.5797667111257574	-0.08635839578859876	6.2104869367335205	-2.428325229783337	7.175431956334098	-0.029585393266422334	-0.36513017478336596	-0.0898540436660478	0.12940512735207396	0.032026755736186754	-0.06717230034021551	6.084578031305165	1.4615004439532382	6.381759890052884	-0.6265410686949022	0.3057647239532452	-0.8673543249469798	0.3452404162674907	1.0582876031347248	0.3631467045085614
793.0	9.534916610000964	-0.6653231371902282	1.053018416876908	-0.6080716700009327	2.064337047190228	-2.20493653812309	0.1849796842355057	-0.02983198734173973	0.10840177954823861	9.204169516561628	2.346384203519883	0.5453547343929038	0.34826402843841964	-2.679198263519873	-1.7226682156070843	-0.5598955718066145	-0.5548649831010992	-0.0535652673786469	6.194257873021007	-2.400124681934715	7.195212696013906	-0.04581445697895252	-0.33692962693471945	-0.07007330398622985	0.13392833870387622	0.06058099866124702	-0.08030476357629937	5.981313704571497	1.978755162920841	6.1560403100862695	-0.7298053954284791	0.8230194429208583	-1.0930739049136615	0.234635627427628	0.9610350509181377	-0.06536529017229809
794.0	9.63224455484743	-0.6344538583893553	1.0310619810865942	-0.7053996148474392	2.033467768389352	-2.226892973913424	0.17258243544020854	0.005204233719434985	0.12606145900670226	9.307427559369813	2.17377941173541	0.46170870040653866	0.2450059856302205	-2.5065934717354055	-1.8063142495934656	-0.5210776142876907	-0.5218285752519859	-0.0022026791295673026	6.1865959594224975	-2.376072376249289	7.208603755150744	-0.053476370577480406	-0.312877321249279	-0.056682244849352525	0.13517507328452355	0.08605778548999476	-0.08861521821114625	5.96782788522962	2.5512092975271017	5.927977756190475	-0.743291214770277	1.395473577527142	-1.3211364588095176	0.09627715615076599	0.8811278912378305	-0.5212358677826429
795.0	9.68028782299828	-0.6010748967540118	1.0235788922651814	-0.7534428829983272	2.0000888067539973	-2.234376062734842	0.1470018878617807	0.032173468376563076	0.14224235480444436	9.384717126730486	1.8896049148726495	0.397982340754732	0.16771641826950642	-2.222418974872651	-1.870040609245282	-0.45630465409488435	-0.49103985498579283	0.06443817818688923	6.187595350364668	-2.3609189676484243	7.212660737047965	-0.052476979635317195	-0.2977239126484161	-0.052625262952076216	0.13411442731704235	0.10517324030743594	-0.09051955253447434	6.023703004923901	3.0938236273796282	5.68371761805287	-0.6874160950759649	1.9380879073796846	-1.5653965969471484	-0.06195153230999146	0.8098889578876337	-0.9603577831440281
796.0	9.680992041478607	-0.5638644251466265	1.0320268602275051	-0.7541471014786479	1.9628783351465953	-2.2259280947725064	0.11140265957998856	0.04992700680978703	0.1575815283554013	9.435323549656642	1.5228071477610756	0.3553561515258563	0.1171099953432753	-1.8556212077610847	-1.912666798474159	-0.3754489301651099	-0.4692655898740514	0.13993393982951616	6.195183518198428	-2.358598304745752	7.206983988774718	-0.044888811801548245	-0.29540324974575416	-0.05830201122527296	0.13296792431572493	0.11605051533818365	-0.08742097901480753	6.119138391544417	3.533192007303064	5.41509050465977	-0.591980708455477	2.3774562873031098	-1.834023710340232	-0.22392346967374882	0.7277726428985895	-1.3333907888155057
797.0	9.64051582689073	-0.5263436559960731	1.0573502182317218	-0.713670886890725	1.9253575659960283	-2.2006047367682715	0.07166800844461599	0.059494636708631504	0.17178290014844003	9.466879308129453	1.1131665145609433	0.3307467344863981	0.08555423687037864	-1.4459805745609613	-1.9372762155136096	-0.2909188877185248	-0.45661170058366807	0.21577572635330552	6.205531500344371	-2.369224706065833	7.194557936752947	-0.03454082965558823	-0.3060296510658456	-0.07072806324701818	0.1336570016467998	0.11846231394323968	-0.0828967634363714	6.235053144655746	3.8293458912211387	5.1213251557595845	-0.47606595534422846	2.673610171221149	-2.127789059240382	-0.37351696068258394	0.6162884490101546	-1.5969897144006149
798.0	9.567865829478038	-0.49558052173306105	1.1003556326809447	-0.6410208894779854	1.8945944317330128	-2.1575993223190397	0.03448971849443994	0.06290844284214113	0.183611071642295	9.489313133134239	0.7044927087336752	0.31732420851920484	0.06312041186553964	-1.0373067687337005	-1.95069874148079	-0.21424780737422242	-0.4461508572894711	0.2834061652423811	6.214232322051207	-2.387706151346213	7.180844213237935	-0.025840007948741982	-0.32451109634623265	-0.08444178676203908	0.13672431886852981	0.11443767292379622	-0.08076311809516383	6.37043682851813	3.97454364935354	4.809307690680024	-0.34068227148194086	2.8188079293535098	-2.4398065243199145	-0.49936567648610575	0.46986786820367676	-1.7219237665553084
799.0	9.474066385116748	-0.47959504756586696	1.1616057945544251	-0.5472214451166865	1.8786089575658285	-2.0963491604455657	0.005214348511660394	0.06206910769734075	0.19159583711757627	9.50939246961468	0.33693429155782756	0.30637322816349116	0.04304107538511018	-0.6697483515578535	-1.9616497218364919	-0.1532959751571438	-0.4270963486486482	0.33627362429278873	6.217638868495324	-2.404926346569185	7.171705704034517	-0.022433461504630988	-0.34173129156920945	-0.09358029596548721	0.14112496740797112	0.10820552476812541	-0.08299463453267503	6.534044840476413	3.9781576477780947	4.494491128642998	-0.17707425952372605	2.8224219277780396	-2.754623086356934	-0.5939696553189655	0.30182945424228047	-1.697243722631344
800.0	9.371500880081243	-0.48493872266843846	1.2410481423104804	-0.4446559400812176	1.8839526326684202	-2.0169068126895255	-0.013620713977143659	0.05805790514405411	0.1948490231203756	9.529288328818215	0.04061807731236842	0.29005495205884124	0.023145216181632604	-0.373432137312385	-1.9779679979411369	-0.11117441120410297	-0.3905179819934205	0.3709141471118113	6.213792680248933	-2.4113170402624875	7.171247070336552	-0.026279649751034737	-0.348121985262517	-0.09403892966346752	0.14487759882684792	0.10481236939191668	-0.08874012016371856	6.72839990987952	3.8528450977336997	4.201299196438587	0.017280809879371355	2.697109377733647	-3.047815018561353	-0.6501705716863265	0.14166947465727397	-1.531144069898059
801.0	9.27285353936455	-0.5154008874795704	1.3376536973829736	-0.34600859936458467	1.914414797479572	-1.9203012576170442	-0.022526582353555702	0.05096117498650351	0.19340545876467796	9.549690836681377	-0.16750939544559784	0.263833319940097	0.0027427083185257058	-0.16530466455440238	-2.004189630059884	-0.08694225003138796	-0.33501844383714896	0.386718805281631	6.202815249375937	-2.4014081977731747	7.18048443634664	-0.037257080624041185	-0.3382131427732088	-0.08480156365334839	0.14614116660993223	0.10781826028009879	-0.09515364229299958	6.938634115070541	3.6107762048924696	3.9592422493947144	0.22751501507043942	2.4550404848924408	-3.2898719656052378	-0.6590944462648324	0.02491642525414997	-1.2491260606152117
802.0	9.189358401029724	-0.5718329235250796	1.4491941901047936	-0.2625134610298049	1.970846833525088	-1.8087607648952246	-0.024203798191348838	0.040083468533901226	0.18791627532569588	9.574685135521797	-0.2829345532120809	0.22729729880687496	-0.022251590521891115	-0.04987950678790388	-2.0407256511931133	-0.07729703739645491	-0.26943701858019625	0.3848994560349443	6.186961902069498	-2.3771120838092785	7.197224273544418	-0.05311042793047622	-0.3139170288093122	-0.06806172645549784	0.14406629607198768	0.11740648807942121	-0.099641290560569	7.1345176683575575	3.267625106848469	3.792684985811843	0.42339856835753514	2.1118893868484676	-3.4564292291881142	-0.6110743690416325	-0.020066302736989367	-0.8896790440627185
802.9999999999999	9.128655262652188	-0.6524028585748625	1.5721204365517543	-0.20181032265228116	2.05141676857486	-1.6858345184482502	-0.02222489588652214	0.02441538285987096	0.1790119455049772	9.61418718836201	-0.3099336299786115	0.1830680139705514	-0.06175364336216825	-0.022880430021366898	-2.0849549360294413	-0.07830057694455075	-0.21072224606588122	0.3676056754252575	6.170390935954808	-2.34764885068561	7.217055403404973	-0.06968139404514688	-0.2844537956856337	-0.048230596594871715	0.13895196624779568	0.13027929467444851	-0.1020972783640257	7.284435105461738	2.846292250222029	3.7081006706611426	0.5733160054617922	1.690556530222035	-3.541013544338809	-0.49837088886849723	0.017097723678782848	-0.49798490491742653
803.9999999999999	9.093089282944721	-0.7526236508518251	1.7014982511990813	-0.16624434294478624	2.151637560851803	-1.5564567038008983	-0.01998074988220898	0.00325327036118778	0.1668620431918798	9.681291485408366	-0.25743885536152994	0.13474292398391954	-0.12885794040862197	-0.07537520463845453	-2.133280026016071	-0.08654088682537621	-0.17713009374106106	0.33783509189612493	6.158287874909843	-2.3254335778314257	7.235101651539469	-0.08178445509008271	-0.2622385228314301	-0.030184348460358047	0.13173165278921647	0.14168550287490206	-0.10550835362577056	7.37168424777252	2.37567224758729	3.6878727495262047	0.6605651477726134	1.2199365275872738	-3.561241465473738	-0.31845070583148427	0.12441293349563194	-0.11905300037825321
805.0000000000001	9.079414347324544	-0.8651017649311891	1.8311157989763616	-0.15256940732456128	2.264115674931156	-1.4268391560235931	-0.02027755278862495	-0.02318067911984191	0.15126256865296245	9.785389558473002	-0.13687730427252498	0.08538547592368542	-0.2329560134733195	-0.1959367557274738	-2.182637474076301	-0.09959055702174228	-0.17909193260897963	0.2999494989042709	6.154952229762777	-2.3194682704165035	7.248033470915972	-0.08512010023712299	-0.25627321541648646	-0.01725252908391316	0.1232418855788158	0.14841134303236792	-0.11420431053050752	7.401833793842152	1.8872452757215996	3.698338017136884	0.6907146938422289	0.7315095557215459	-3.5507761978630588	-0.07821825764783134	0.2706344896674307	0.20771191879576784
806.0	9.080409898298981	-0.9795876858996669	1.9540117376480268	-0.1535649582989655	2.378601595899646	-1.3039432173519172	-0.025484982244698882	-0.053362881424858684	0.13215257188956267	9.925019544132136	0.037138325460017614	0.037487553851475314	-0.3725859991324254	-0.3699523854600295	-2.230535396148511	-0.11587539712811226	-0.21169659245324832	0.2599233806588011	6.16121816425628	-2.3296267014376864	7.255663355284739	-0.0788541657436147	-0.266431646437657	-0.009622644715246912	0.11373635689938985	0.15059792898198984	-0.13056537808264798	7.396124727291206	1.4153395302846228	3.710350614663812	0.6850056272912252	0.2596038102845436	-3.5387636003361473	0.20045657879002723	0.4139597853485314	0.45109868158646876
807.0	9.08802548334389	-1.0840506668540846	2.0635625795387127	-0.1611805433438875	2.483064576854093	-1.1943923754612424	-0.03780904696580169	-0.08456975819898678	0.11013043115815423	10.085044110510218	0.2446850764250733	-0.00586460810122766	-0.5326105655103792	-0.5774991364250884	-2.273887558101219	-0.1341435643823299	-0.25299664314495657	0.22451409368619996	6.172725437752392	-2.3453681144906597	7.26134300776727	-0.06734689224752993	-0.28217305949063554	-0.0039429922327953336	0.1027313327256069	0.15069968636016742	-0.15221882147111557	7.376052704979222	1.0017704715812077	3.71901489384627	0.664933604979172	-0.1539652484188642	-3.530099321153723	0.4768894658815235	0.5128704037481264	0.5882176061701148
808.0	9.096736779984724	-1.167004450786962	2.1548742928224693	-0.16989183998477944	2.566018360787002	-1.1030806621775109	-0.05925448156416968	-0.11347811020821977	0.08654906960230287	10.240516216229612	0.459730265788428	-0.039738122294560224	-0.6880826712295877	-0.7925443257884345	-2.3077610722945576	-0.15281583633731535	-0.27061959961544824	0.1993944923429262	6.180949919776723	-2.350360059415514	7.270621663982464	-0.059122410223242015	-0.28716500441551285	0.005335663982370644	0.08893792050737552	0.14981039870045676	-0.17181078654051368	7.351391219916593	0.6971723154647437	3.7453326356132393	0.6402721199164995	-0.4585634045352908	-3.503781579386796	0.6959350116709798	0.5361772690279868	0.6044601637597825
809.0	9.10539095323162	-1.2204968847057787	2.2258061653175822	-0.178546013231731	2.6195107947058385	-1.0321487896824206	-0.09110728388780305	-0.13698022029400486	0.06309836392634907	10.365848344196086	0.6526841831473916	-0.05708847971902681	-0.8134147991958994	-0.9854982431473843	-2.325111429719028	-0.16963444548460788	-0.23539445285227534	0.1872993825928222	6.177620508632898	-2.3311181161839514	7.288386941965783	-0.06245182136709217	-0.2679230611839801	0.023100941965703392	0.07017378282325229	0.14388932531074963	-0.180125552888527	7.322294370783957	0.5493802816617533	3.812578823190382	0.6111752707838688	-0.6063554383382378	-3.4365353918096804	0.8053031834028481	0.4706619625048416	0.49599492861227445
