PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39772	4.747871	1.561177	8.870713	0.02346	-0.043869	-0.028992	-0.653809	-0.705078	-0.891113
39773	4.664733	1.608102	8.81208	0.050354	-0.042534	-0.028229	-0.660645	-0.707031	-0.887451
39774	4.686399	2.028086	8.87	0.032043	-0.048447	-0.028992	-0.660645	-0.704834	-0.88501
39775	5.018579	2.004396	8.73882	0.036621	-0.041771	-0.033569	-0.658203	-0.707031	-0.893066
39776	4.649259	1.8261	8.797328	0.040245	-0.03891	-0.030708	-0.6604	-0.709229	-0.895264
39777	4.890449	1.856686	8.842891	0.022888	-0.03643	-0.008392	-0.660645	-0.704834	-0.88501
39778	4.886448	1.580269	8.804286	0.053024	-0.019455	-0.034523	-0.6604	-0.711182	-0.889893
39779	4.500146	2.073447	8.896975	0.07782	-0.050926	-0.039673	-0.6604	-0.709229	-0.890137
39780	4.852751	2.264959	8.861492	0.074959	-0.073242	-0.027466	-0.660645	-0.709229	-0.887451
39781	4.813161	1.700934	8.908402	0.080109	-0.085258	-0.024414	-0.6604	-0.715576	-0.878906
39782	4.734266	1.929527	8.817347	0.101471	-0.073242	-0.014687	-0.6604	-0.713379	-0.884277
39783	4.612506	2.067385	8.773535	0.086975	-0.105095	-0.025177	-0.6604	-0.713379	-0.884277
39784	4.640273	2.252758	8.78457	0.092506	-0.115967	0.003052	-0.667236	-0.711182	-0.886475
39785	4.608935	2.413402	8.809192	0.07019	-0.149345	0.025177	-0.667236	-0.711182	-0.88916
39786	4.73993	2.411532	8.830349	0.062561	-0.17395	0.041199	-0.658203	-0.713379	-0.884521
39787	4.891848	2.106999	8.881445	0.058746	-0.190544	0.054169	-0.667236	-0.717529	-0.883301
39788	4.873679	2.182331	8.907441	0.051308	-0.195313	0.061035	-0.669434	-0.715332	-0.885986
39789	5.015236	2.226941	8.917738	0.028229	-0.211144	0.083923	-0.669434	-0.717529	-0.883057
39790	5.059611	2.115169	8.87621	0.028229	-0.200272	0.086784	-0.674316	-0.713135	-0.877686
39791	4.954414	2.231715	8.844738	0.003815	-0.214958	0.094605	-0.683105	-0.719482	-0.881836
39792	4.945922	2.281551	8.858114	-0.005913	-0.230408	0.106049	-0.683594	-0.70874	-0.877197
39793	4.901676	1.986334	9.020933	-0.01812	-0.259399	0.106049	-0.681152	-0.710938	-0.879883
39794	4.698259	1.785194	9.221553	0.002861	-0.312233	0.115013	-0.688232	-0.708496	-0.882324
39795	4.66363	1.823984	9.255859	0.045013	-0.381279	0.131226	-0.69043	-0.712646	-0.868408
39796	4.492889	2.017233	9.266577	0.054169	-0.473595	0.170899	-0.692627	-0.714844	-0.873291
39797	4.599385	2.316876	9.166404	0.05188	-0.553704	0.211335	-0.695068	-0.712646	-0.865234
39798	4.816508	2.131941	9.094122	0.012779	-0.631524	0.234986	-0.708984	-0.712402	-0.864014
39799	5.056786	1.911076	8.899425	0.016975	-0.701143	0.245667	-0.71582	-0.714355	-0.85791
39800	5.215348	1.941822	8.733625	0.008774	-0.7288	0.251771	-0.7229	-0.707764	-0.857666
39801	5.278655	2.007818	8.585604	0.009155	-0.771143	0.256348	-0.727783	-0.70752	-0.849365
39802	5.254669	2.207382	8.550937	-0.016594	-0.805476	0.271607	-0.732422	-0.703125	-0.852051
39803	5.378622	2.169804	8.45609	-0.028992	-0.822261	0.296021	-0.744385	-0.696533	-0.838135
39804	5.425061	2.119571	8.381167	-0.048828	-0.860408	0.315095	-0.755859	-0.698486	-0.834229
39805	5.502865	1.972805	8.319659	-0.041008	-0.885776	0.333406	-0.760498	-0.696045	-0.83667
39806	5.637509	1.743067	8.294559	-0.043869	-0.898365	0.328065	-0.772217	-0.695801	-0.81958
39807	5.789448	1.770766	8.146914	-0.05188	-0.907711	0.324251	-0.7771	-0.689209	-0.817139
39808	5.839226	1.760157	8.119275	-0.053597	-0.922779	0.313569	-0.78418	-0.684814	-0.816895
39809	5.917833	1.728418	8.078633	-0.053406	-0.926784	0.302888	-0.793457	-0.686768	-0.810547
39810	6.052092	1.754537	7.974731	-0.057602	-0.92812	0.301362	-0.800537	-0.682373	-0.807617
39811	6.106696	1.78917	7.949487	-0.064087	-0.933651	0.289918	-0.812256	-0.679932	-0.798828
39812	6.166208	1.675511	7.838351	-0.049019	-0.932697	0.28515	-0.819336	-0.675293	-0.790527
39813	6.197807	1.533425	7.94889	-0.055695	-0.934414	0.276948	-0.826416	-0.675293	-0.787109
39814	6.282156	1.578631	7.842215	-0.054169	-0.944904	0.28515	-0.835938	-0.670654	-0.778809
39815	6.326851	1.728995	7.806863	-0.048638	-0.967411	0.273133	-0.843018	-0.66626	-0.773193
39816	6.39097	1.810588	7.81896	-0.047112	-0.988392	0.303461	-0.852051	-0.672363	-0.766357
39817	6.390645	2.123447	7.73804	-0.055504	-1.01624	0.334169	-0.866211	-0.665771	-0.755127
39818	6.27467	2.242186	7.908215	-0.07782	-1.049429	0.392916	-0.871338	-0.65918	-0.74707
39819	6.336322	2.404654	7.900658	-0.086785	-1.109321	0.476077	-0.880615	-0.658936	-0.740967
39820	6.228399	2.395175	7.948753	-0.113679	-1.203355	0.573735	-0.892334	-0.656494	-0.729492
39821	6.371444	2.029793	8.095731	-0.155641	-1.321995	0.656134	-0.901855	-0.651855	-0.718262
39822	6.140985	2.059417	8.145318	-0.193598	-1.461999	0.746163	-0.918213	-0.642822	-0.714844
39823	6.17276	1.777938	8.252666	-0.227359	-1.638627	0.829327	-0.93042	-0.631836	-0.69873
39824	6.195042	1.399196	8.279202	-0.278096	-1.8267	0.901238	-0.947021	-0.625	-0.687256
39825	6.166756	1.38108	8.361617	-0.28897	-2.072952	0.946829	-0.963623	-0.615967	-0.673096
39826	6.320886	1.2997	8.272304	-0.354586	-2.322642	1.006726	-0.980713	-0.602539	-0.651367
39827	6.426571	1.250038	8.293827	-0.397314	-2.606289	1.052892	-0.997559	-0.591309	-0.629639
39828	6.631216	1.118714	8.314782	-0.453968	-2.918937	1.127862	-1.014648	-0.575928	-0.608154
39829	6.709568	1.11781	7.897399	-0.505092	-3.240178	1.210084	-1.045654	-0.562256	-0.574463
39830	6.757895	1.046819	8.003739	-0.562513	-3.633539	1.309478	-1.071777	-0.550781	-0.543701
39831	7.474502	1.008686	7.936804	-0.667623	-4.014706	1.383316	-1.089111	-0.532959	-0.514404
39832	7.569884	0.900638	7.979884	-0.773883	-4.409816	1.457349	-1.114014	-0.512939	-0.463379
39833	9.013243	0.410268	8.553985	-0.870417	-4.795591	1.455845	-1.135742	-0.495117	-0.430908
39834	9.731257	0.793517	8.632775	-0.915446	-5.070146	1.438312	-1.158447	-0.474854	-0.369385
39835	11.473809	1.385387	9.429111	-0.978212	-5.218973	1.437559	-1.173828	-0.457031	-0.321533
39836	10.326619	1.576923	9.467648	-1.02381	-5.347009	1.503954	-1.196533	-0.43457	-0.268066
39837	11.506317	0.346955	10.516103	-0.801016	-5.761061	1.524583	-1.209717	-0.421143	-0.204102
39838	12.566158	0.928052	10.637324	-0.358834	-6.214249	1.497715	-1.209473	-0.405518	-0.138916
39839	14.753042	1.427922	10.505202	-0.130297	-6.561	1.589505	-1.21875	-0.383301	-0.068115
39840	18.324365	1.258037	12.115953	0.132586	-6.517103	1.54982	-1.216309	-0.365723	0.001953
39841	17.822069	1.527715	11.86979	0.396227	-6.378557	1.507076	-1.216064	-0.354248	0.075439
39842	16.695791	3.488109	12.340247	0.496004	-6.48544	1.661422	-1.199951	-0.334717	0.146973
39843	19.204025	6.056893	13.332932	0.191723	-6.308359	1.861908	-1.176758	-0.317627	0.207031
39844	17.957536	5.154064	13.76803	0.121707	-5.76431	1.782116	-1.155762	-0.30249	0.273193
39845	16.748867	7.175164	14.788724	0.09633	-4.549845	1.526025	-1.136719	-0.287354	0.31543
39846	18.110337	13.647151	15.76179	-1.016097	-3.193256	1.030593	-1.118896	-0.293945	0.351562
39847	33.452232	10.460386	24.956118	-1.776923	-1.270893	0.429544	-1.102539	-0.306885	0.359131
39848	15.558862	8.870707	20.306147	-2.04453	0.879688	-0.377472	-1.099365	-0.326416	0.349854
39849	9.381444	5.124106	17.224597	-2.101973	1.937363	-0.64547	-1.0979	-0.352295	0.333496
39850	3.668777	1.766039	14.023934	-1.72698	2.423952	-0.581191	-1.103027	-0.378418	0.293457
39851	0.621269	0.112824	11.56392	-1.029048	2.552115	-0.386823	-1.099365	-0.4021	0.276611
39852	0.288856	0.349328	10.259816	-0.343905	2.678762	-0.195318	-1.104736	-0.426025	0.241943
39853	1.269572	1.728385	9.710829	0.142865	2.887063	-0.038911	-1.112549	-0.441162	0.212158
39854	2.416389	3.341216	9.270334	0.29012	3.231381	0.041391	-1.108887	-0.454346	0.170166
39855	3.250372	4.402996	8.943433	0.223745	3.670709	0.089269	-1.119141	-0.463135	0.126709
39856	3.682332	4.310516	8.5808	0.11731	4.100706	0.027277	-1.120117	-0.471924	0.084961
39857	3.928152	3.778821	7.925999	0.115214	4.508782	-0.114451	-1.127686	-0.48291	0.030762
39858	4.281266	3.288282	7.461815	0.231575	4.869564	-0.309021	-1.123779	-0.498535	-0.021484
39859	5.04638	2.747432	7.152442	0.483759	5.175798	-0.551668	-1.126709	-0.507568	-0.087158
39860	5.548087	2.633017	6.706654	0.760367	5.447518	-0.82885	-1.120117	-0.529541	-0.141602
39861	5.591937	2.723008	6.233454	0.994442	5.651896	-1.097263	-1.116211	-0.534424	-0.202881
39862	5.962063	2.674293	6.095936	1.175678	5.773468	-1.324283	-1.095947	-0.556641	-0.261475
39863	6.331549	2.680702	6.043639	1.278317	5.845044	-1.51086	-1.075439	-0.576904	-0.325439
39864	6.828506	2.464867	6.373028	1.367027	5.855174	-1.651841	-1.044189	-0.597168	-0.36377
39865	7.56262	1.944803	7.054332	1.47596	5.864161	-1.785574	-1.017334	-0.619385	-0.398926
39866	8.196601	1.522788	7.792084	1.641555	5.894909	-1.927134	-0.988281	-0.635254	-0.445557
39867	8.390496	1.371046	8.45115	1.778917	5.9123	-2.074036	-0.968262	-0.663818	-0.476807
39868	8.625649	1.270077	9.11773	1.891667	5.886564	-2.214067	-0.945557	-0.696777	-0.52124
39869	9.373654	1.665469	10.031507	1.939744	5.860628	-2.320519	-0.916016	-0.727783	-0.558594
39870	10.49377	2.397431	11.084462	1.879271	5.85071	-2.416478	-0.893066	-0.762939	-0.605469
39871	11.580427	2.829002	12.282232	1.716356	5.882577	-2.529607	-0.843018	-0.794189	-0.644775
39872	12.474195	2.931497	13.567655	1.562027	5.909489	-2.670783	-0.802246	-0.827393	-0.680176
39873	13.705685	3.598757	14.623283	1.458251	5.914082	-2.825696	-0.751709	-0.86084	-0.72998
39874	15.890485	4.485282	15.159646	1.273967	5.855134	-3.025623	-0.689941	-0.900879	-0.763916
39875	18.817898	4.831027	15.080255	1.008986	5.769667	-3.272098	-0.612793	-0.92627	-0.798096
39876	23.255415	3.671477	14.744	0.733896	5.686881	-3.534604	-0.529053	-0.947266	-0.828125
39877	27.569592	1.274246	13.603833	0.621918	5.714971	-3.776532	-0.445801	-0.968262	-0.831299
39878	30.409087	-1.171687	11.031936	0.67591	5.735221	-3.893495	-0.365234	-0.982666	-0.834717
39879	30.858037	-2.245087	6.6242	0.870108	5.539996	-3.781849	-0.289307	-0.996826	-0.824463
39880	30.23123	-1.770738	1.304522	0.90098	4.980475	-3.386258	-0.220703	-1.000244	-0.817139
39881	31.029134	-2.911604	-4.147784	0.784385	4.15789	-2.758319	-0.17041	-1.005371	-0.813477
39882	34.27103	-7.426842	-9.307914	0.992647	3.28123	-1.875043	-0.135986	-1.014404	-0.794434
39883	36.830501	-13.907556	-13.540467	1.838761	2.414233	-0.943796	-0.108643	-1.025635	-0.774658
39884	37.573578	-15.171256	-16.790048	2.890334	1.514121	-0.23862	-0.098877	-1.049316	-0.757568
39885	35.217971	-8.250319	-17.999286	2.875815	0.558492	0.485247	-0.094238	-1.066162	-0.727295
39886	27.861816	5.516369	-16.346984	0.893033	-0.696573	1.391239	-0.112549	-1.076416	-0.711426
39887	20.007809	5.315748	-11.947819	-2.611592	-2.502672	3.005495	-0.142822	-1.054688	-0.731689
39888	9.463305	11.014509	24.695784	-3.006699	-2.457894	3.430369	-0.193359	-1.036621	-0.744629
39889	-1.71755	13.591279	28.285042	-2.748088	-1.889155	1.94409	-0.219238	-1.012695	-0.762939
39890	-1.649657	1.134788	5.064681	-2.664376	-2.946303	1.218311	-0.251709	-0.990723	-0.775391
39891	14.145884	-8.965994	11.282847	-1.597549	-4.343045	0.601251	-0.286621	-0.975098	-0.778809
39892	16.027407	-7.960932	15.518458	-0.861411	-3.698	0.269334	-0.316406	-0.970215	-0.784424
39893	7.493795	-7.325663	11.650508	-0.641663	-3.195917	1.001025	-0.337646	-0.958984	-0.778076
39894	12.558836	2.335184	14.665893	-0.518062	-3.123631	1.431346	-0.376709	-0.956055	-0.772217
39895	20.820604	8.738772	14.855095	-1.205293	-2.238538	1.207773	-0.402588	-0.940674	-0.763184
39896	9.495148	1.954127	11.158957	-1.222444	-1.567109	0.899333	-0.421143	-0.929443	-0.770264
39897	5.335468	-3.036374	11.864654	-0.895704	-1.362438	0.865186	-0.432861	-0.925049	-0.772217
39898	8.016122	0.190575	11.376426	-0.540929	-1.086053	0.722891	-0.453857	-0.913818	-0.77124
39899	6.666863	5.277558	9.20206	-0.486567	-0.818638	0.488284	-0.45874	-0.907471	-0.768799
39900	5.861398	3.832804	10.298807	-0.613597	-0.832753	0.420763	-0.472656	-0.900635	-0.765381
39901	7.248533	1.238632	10.112842	-0.578119	-0.627139	0.382997	-0.472656	-0.896484	-0.773682
39902	5.183679	2.051363	9.77971	-0.495149	-0.539781	0.339318	-0.477295	-0.89624	-0.776123
39903	5.996579	1.488934	9.790316	-0.437738	-0.509645	0.314332	-0.484375	-0.889648	-0.773193
39904	5.805921	0.839465	9.698129	-0.290871	-0.440598	0.252152	-0.489014	-0.887451	-0.772949
39905	5.27034	2.139213	9.195505	-0.201988	-0.409699	0.229645	-0.491455	-0.881104	-0.778809
39906	5.220712	2.256824	9.166993	-0.180245	-0.393868	0.208092	-0.496338	-0.878662	-0.767822
39907	5.220225	1.708494	9.268449	-0.152588	-0.391961	0.215912	-0.505371	-0.883057	-0.774658
39908	5.125113	1.532692	9.250705	-0.111961	-0.385666	0.217247	-0.507812	-0.878662	-0.769531
39909	4.701516	1.731545	9.36641	-0.050354	-0.385094	0.2388	-0.512451	-0.876221	-0.769287
39910	4.260026	1.724065	9.764817	0.002289	-0.459672	0.310326	-0.516846	-0.878418	-0.77124
39911	4.109339	1.637863	9.801706	0.064087	-0.597955	0.348664	-0.526367	-0.873779	-0.765381
39912	4.315379	1.756828	9.679528	0.053787	-0.759699	0.336457	-0.526367	-0.878174	-0.75708
39913	4.56145	1.51436	9.372534	0.050354	-0.900081	0.343324	-0.538086	-0.873535	-0.756348
39914	4.826304	1.270981	9.057661	0.075913	-0.972371	0.357629	-0.549805	-0.866943	-0.753174
39915	5.101646	1.369393	8.682401	0.109101	-1.048093	0.341036	-0.563477	-0.873047	-0.748779
39916	5.196966	1.740406	8.42389	0.125695	-1.08071	0.325586	-0.568359	-0.868652	-0.735352
39917	5.292923	1.966617	8.319211	0.092316	-1.121337	0.329592	-0.57959	-0.870605	-0.739502
39918	5.386061	2.035242	8.134489	0.090981	-1.154525	0.348665	-0.591309	-0.870361	-0.727783
39919	5.355656	2.234668	8.128105	0.107003	-1.168831	0.363924	-0.598389	-0.870117	-0.724609
39920	6.230129	2.090277	7.884241	0.092507	-1.177605	0.366976	-0.612305	-0.867676	-0.712891
39921	5.603409	1.781863	7.944334	0.100136	-1.151283	0.375369	-0.621826	-0.861084	-0.715332
39922	5.766733	1.884526	8.027836	0.112916	-1.180656	0.385859	-0.628662	-0.865234	-0.706299
39923	5.728719	1.666926	8.124866	0.135232	-1.208504	0.384524	-0.640381	-0.866943	-0.69165
39924	5.702468	1.541255	8.13245	0.161363	-1.282702	0.396541	-0.654297	-0.864502	-0.687988
39925	5.760533	1.625359	8.137632	0.188638	-1.382459	0.418857	-0.661377	-0.860107	-0.679688
39926	5.860648	1.20909	8.266416	0.208857	-1.478782	0.411801	-0.673096	-0.859863	-0.670654
39927	5.993422	1.19917	8.099724	0.226023	-1.58388	0.417333	-0.684814	-0.857178	-0.65918
39928	5.939809	1.231226	8.166449	0.227359	-1.712249	0.389867	-0.698486	-0.859131	-0.652344
39929	6.035855	1.516428	8.115388	0.225834	-1.855306	0.419623	-0.717285	-0.86084	-0.631836
39930	5.988507	1.443477	8.34758	0.213245	-2.026785	0.430496	-0.731201	-0.858398	-0.625488
39931	5.88571	1.643997	8.453085	0.22202	-2.254346	0.460063	-0.745361	-0.85791	-0.605469
39932	5.797816	1.886676	8.675957	0.190931	-2.544093	0.480475	-0.75708	-0.857666	-0.591064
39933	5.827177	1.847816	8.845551	0.158125	-2.872569	0.511951	-0.782959	-0.852539	-0.567871
39934	5.64036	1.455001	9.115445	0.115781	-3.267628	0.526643	-0.801758	-0.850098	-0.550537
39935	5.782239	0.70896	9.09799	0.093084	-3.733094	0.547823	-0.825439	-0.84082	-0.525146
39936	6.263139	0.832986	9.238864	0.121126	-4.196861	0.518647	-0.844482	-0.844482	-0.488525
39937	6.297589	0.365586	9.345	0.165001	-4.738302	0.472304	-0.870361	-0.841553	-0.454346
39938	6.07839	0.449572	9.388097	0.181602	-5.426314	0.420813	-0.896729	-0.838623	-0.406982
39939	6.595121	0.308484	9.94479	0.158717	-6.232511	0.338037	-0.920654	-0.837891	-0.359375
39940	10.565333	0.158591	12.152139	0.222631	-6.810934	0.142125	-0.940186	-0.830566	-0.304932
39941	10.480606	-0.080063	13.754308	0.401583	-7.160961	-0.273954	-0.955078	-0.838379	-0.241699
39942	11.944374	4.126888	14.011531	0.736626	-8.009784	-0.300107	-0.972412	-0.843994	-0.167725
39943	13.402168	6.737867	14.517106	0.899978	-8.616281	0.099976	-0.980957	-0.843262	-0.092529
39944	16.134229	8.281013	13.65198	0.599117	-9.100662	0.853265	-0.987549	-0.835938	-0.012695
39945	22.642278	7.368955	16.239608	0.149779	-9.023371	1.421851	-0.989746	-0.82251	0.071533
39946	24.332424	8.287999	17.666006	0.036633	-8.528936	1.847853	-0.987305	-0.811279	0.150391
39947	25.961333	9.027412	19.060623	0.272633	-7.79018	1.939914	-0.984863	-0.795654	0.223389
39948	23.883205	6.820003	19.804564	1.108586	-6.722102	1.563963	-0.97583	-0.769531	0.294678
39949	16.72372	7.467216	21.158007	2.38605	-5.241947	0.942364	-0.957275	-0.75	0.347168
39950	13.02804	13.286239	19.660738	2.147054	-3.102318	1.302043	-0.949463	-0.737061	0.390625
39951	38.080625	17.812876	32.559368	0.150492	-0.104524	1.850918	-0.957031	-0.72168	0.397949
39952	11.613591	14.012793	23.059851	-0.972407	2.638546	1.468148	-0.970703	-0.713135	0.374512
39953	2.517761	8.168392	16.409911	-1.443585	3.579397	1.539723	-0.993408	-0.699951	0.343506
39954	-0.521171	4.760283	12.838516	-1.206304	3.859257	1.705307	-1.01123	-0.691406	0.3125
39955	-0.580724	2.805689	10.248732	-0.715505	3.97524	1.825864	-1.026855	-0.678467	0.272949
39956	0.289244	3.579166	9.100762	-0.212306	4.15075	1.870126	-1.047119	-0.665527	0.230957
39957	2.469342	4.60739	8.808005	0.097094	4.49339	1.813685	-1.072266	-0.648193	0.191895
39958	3.873752	5.766509	8.393049	0.182936	4.98314	1.651572	-1.087891	-0.628906	0.143555
39959	3.815387	6.324068	7.518994	0.124566	5.466426	1.439859	-1.098389	-0.625	0.085693
39960	3.369914	6.185018	6.536177	0.032048	5.847847	1.226798	-1.102051	-0.610352	0.026123
39961	3.256491	5.362789	5.65394	0.068866	6.06098	0.974427	-1.09668	-0.602295	-0.036377
39962	3.867002	4.303089	5.296451	0.27661	6.1747	0.647077	-1.095459	-0.598389	-0.095215
39963	4.311543	3.658121	4.839119	0.598244	6.267249	0.272414	-1.087402	-0.596924	-0.1521
39964	4.427231	3.386929	4.54431	0.939526	6.257911	-0.10454	-1.070557	-0.593262	-0.207275
39965	4.771148	3.469459	4.419207	1.271269	6.177979	-0.482258	-1.04834	-0.602783	-0.261719
39966	5.664238	4.070437	4.820174	1.491218	6.019621	-0.84681	-1.02417	-0.614258	-0.305664
39967	6.764017	4.435332	5.386447	1.594991	5.892369	-1.204113	-0.993164	-0.625977	-0.347412
39968	7.82937	4.654839	6.244402	1.612545	5.843543	-1.539672	-0.96167	-0.650391	-0.385498
39969	8.516575	4.664365	6.979197	1.578975	5.821433	-1.880196	-0.916504	-0.668701	-0.422607
39970	8.76301	4.149316	7.860182	1.590237	5.797422	-2.19249	-0.871582	-0.695557	-0.453613
39971	9.348858	3.946287	8.952819	1.642324	5.747468	-2.521957	-0.824219	-0.722412	-0.479736
39972	10.301479	4.006439	10.179297	1.678772	5.723276	-2.8335	-0.774902	-0.74707	-0.495361
39973	11.435635	4.047445	11.618939	1.667527	5.733043	-3.082855	-0.716797	-0.760986	-0.507568
39974	12.605344	4.149483	13.100364	1.647698	5.76532	-3.275936	-0.681641	-0.781006	-0.509033
39975	14.236681	5.124514	14.413704	1.573491	5.769147	-3.38125	-0.637451	-0.799072	-0.519531
39976	17.305891	5.404209	15.217383	1.390156	5.721252	-3.472623	-0.611572	-0.810303	-0.531494
39977	21.417692	2.965509	15.42095	1.330829	5.696657	-3.621625	-0.578125	-0.834717	-0.54834
39978	25.814498	1.42809	15.184721	1.549661	5.74441	-3.800418	-0.551514	-0.861084	-0.569824
39979	29.668004	1.05951	13.73988	1.727868	5.870592	-3.953664	-0.508789	-0.890137	-0.595215
39980	31.824214	0.797554	11.522598	1.701733	5.884522	-3.966067	-0.458984	-0.92334	-0.618164
39981	32.833616	0.557696	7.914968	1.52238	5.734108	-3.82312	-0.400391	-0.952637	-0.634521
39982	32.061333	-0.114716	2.162501	1.248192	5.291321	-3.408254	-0.349365	-0.968506	-0.640381
39983	32.135034	-3.502943	-4.90462	1.17602	4.490432	-2.640847	-0.300049	-0.993164	-0.65332
39984	34.031456	-9.821231	-11.329363	1.704154	3.527144	-1.65475	-0.260498	-1.009033	-0.653076
39985	34.240554	-14.974723	-15.206168	2.771924	2.389859	-0.931604	-0.234863	-1.026611	-0.640625
39986	36.56172	-13.649524	-17.35428	3.429038	1.28887	-0.632704	-0.220703	-1.050293	-0.618408
39987	36.238614	-5.558431	-19.111718	2.669034	0.333415	-0.245674	-0.220459	-1.069336	-0.598145
39988	33.710684	-0.755476	-17.763402	0.633242	-0.650981	0.459101	-0.2229	-1.067139	-0.598145
39989	19.697559	4.300978	-9.211193	-1.546329	-1.77083	0.98193	-0.243408	-1.0625	-0.604736
39990	5.948673	7.775748	12.403325	-2.534281	-2.873813	1.471432	-0.266602	-1.045166	-0.622559
39991	-11.033105	22.176998	29.686007	-3.521302	-2.984714	1.285676	-0.296631	-1.027588	-0.642822
39992	-7.010818	1.616853	11.493011	-4.226109	-3.645624	1.063299	-0.322754	-0.990723	-0.66748
39993	11.256448	-29.378224	6.259329	-2.698796	-5.719227	1.347586	-0.368896	-0.972656	-0.675537
39994	30.359737	-17.901288	24.23749	-0.159665	-5.480703	0.764754	-0.406006	-0.967773	-0.664551
39995	21.292267	-5.807159	20.023782	-0.005913	-3.900423	1.353551	-0.445068	-0.966797	-0.650391
39996	18.600621	7.809511	16.221092	-0.497274	-3.211778	1.790912	-0.477539	-0.957764	-0.648193
39997	18.588306	14.854442	9.319476	-1.153411	-2.263715	1.148261	-0.498535	-0.946533	-0.647217
39998	9.142984	2.637174	10.806243	-1.337659	-1.876309	1.022938	-0.521973	-0.9375	-0.643066
39999	9.414495	-3.709992	13.33884	-0.975624	-1.389334	0.930801	-0.533936	-0.924316	-0.640625
40000	8.347262	5.164303	9.915946	-0.753027	-0.79785	0.784117	-0.538818	-0.911377	-0.64917
40001	6.165509	8.493919	8.537527	-1.005562	-0.646024	0.664525	-0.550293	-0.90918	-0.648438
40002	5.592865	0.315129	10.665426	-1.031693	-0.61131	0.592999	-0.559814	-0.898193	-0.651123
40003	6.801565	-0.663334	10.621836	-0.794796	-0.415804	0.495913	-0.562256	-0.891846	-0.656738
40004	5.235084	1.421531	10.055692	-0.632669	-0.3891	0.363542	-0.573975	-0.88501	-0.65625
40005	5.386914	0.022455	10.266996	-0.482179	-0.42553	0.286866	-0.578857	-0.876465	-0.661865
40006	5.396179	-0.082713	9.945605	-0.283242	-0.392342	0.189591	-0.57666	-0.876465	-0.659424
40007	5.109786	1.582238	9.35403	-0.151825	-0.391198	0.144196	-0.583496	-0.876221	-0.65625
40008	5.190698	2.832113	8.862826	-0.115776	-0.37117	0.166893	-0.583496	-0.874268	-0.65625
40009	4.931918	2.687576	8.989464	-0.127411	-0.359154	0.180817	-0.588135	-0.876221	-0.655762
40010	5.028483	2.135763	9.028843	-0.123596	-0.348282	0.191498	-0.592773	-0.871826	-0.655762
40011	4.894616	2.102053	9.038018	-0.102234	-0.346947	0.210571	-0.595215	-0.869629	-0.658447
40012	4.458128	2.429417	9.153808	-0.121307	-0.377083	0.27237	-0.602295	-0.865234	-0.652832
40013	4.053847	1.875396	9.592171	-0.057983	-0.456048	0.386811	-0.602295	-0.867432	-0.652588
40014	4.331922	2.102613	9.49719	-0.036049	-0.5785	0.453759	-0.611816	-0.860596	-0.644287
40015	4.710884	1.58633	9.316577	-0.046539	-0.685694	0.453187	-0.609375	-0.856445	-0.652832
40016	4.787313	1.335414	9.019992	-0.017738	-0.764086	0.4797	-0.623291	-0.858398	-0.645996
40017	4.946942	1.453421	8.774829	0.019837	-0.820735	0.499727	-0.634766	-0.855957	-0.642578
40018	5.058062	1.759615	8.506078	0.028801	-0.863079	0.507929	-0.63501	-0.85791	-0.631592
40019	5.127498	2.288414	8.320515	0.02594	-0.890164	0.537112	-0.644287	-0.851318	-0.634033
40020	5.353054	2.358311	8.119307	0.019264	-0.893788	0.560763	-0.653564	-0.851318	-0.630615
40021	5.60869	2.034572	8.043687	0.004005	-0.900273	0.586703	-0.665527	-0.84668	-0.616455
40022	5.807271	1.842561	8.052554	0.019837	-0.880818	0.586512	-0.670166	-0.842285	-0.619141
40023	5.833057	1.869007	8.086264	0.004578	-0.870327	0.591281	-0.677246	-0.837646	-0.613525
40024	5.72329	2.123076	8.122449	0.016785	-0.884442	0.613216	-0.693604	-0.833008	-0.609863
40025	5.634511	2.100112	8.110481	0.012207	-0.905423	0.65308	-0.700684	-0.837158	-0.598145
40026	5.68713	1.795927	8.271416	0.029564	-0.954633	0.675015	-0.712402	-0.826172	-0.598145
40027	5.546836	1.392461	8.33334	0.034523	-1.023871	0.685124	-0.714844	-0.826172	-0.592529
40028	5.354663	1.799865	8.508958	0.053788	-1.122483	0.703245	-0.726562	-0.821533	-0.58374
40029	5.121948	1.527842	8.878492	0.030709	-1.275646	0.697333	-0.736328	-0.814941	-0.575439
40030	5.096623	1.11802	9.060162	0.04139	-1.476495	0.704201	-0.745605	-0.816895	-0.563965
40031	5.136134	0.715754	9.331552	0.009155	-1.708818	0.672922	-0.766602	-0.812012	-0.554443
40032	5.000786	0.672868	9.645836	-0.003624	-2.010764	0.632489	-0.776123	-0.807373	-0.543213
40033	4.9012	0.934222	9.964813	-0.055505	-2.38272	0.628678	-0.790283	-0.800781	-0.529297
40034	4.777292	1.179198	10.338201	-0.082019	-2.822975	0.654816	-0.806885	-0.798096	-0.509277
40035	4.959541	1.367855	10.156085	-0.124937	-3.318946	0.717198	-0.828125	-0.791016	-0.491943
40036	4.888999	1.022339	9.98314	-0.123986	-3.877321	0.78874	-0.852051	-0.783936	-0.458496
