PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40285	11.61019	-0.494222	-1.929038	0.049019	-0.533295	-0.115967	-0.800049	0.494141	0.027344
40286	12.521347	-1.594247	-2.382263	0.258446	-0.469781	-0.108338	-0.802734	0.494141	0.04126
40287	12.897669	-1.998833	-2.986709	0.485421	-0.391389	-0.065613	-0.800293	0.491943	0.03833
40288	12.751189	-1.750865	-3.701921	0.56553	-0.241089	-0.039482	-0.802734	0.494141	0.035645
40289	12.732239	-1.526031	-2.992349	0.518227	0.008392	-0.023651	-0.797607	0.491699	0.021973
40290	13.770173	-1.816685	0.23938	0.520135	0.151634	-0.047684	-0.80249	0.498291	0.019287
40291	16.57559	-2.77572	4.372124	0.762179	0.190163	-0.184632	-0.804443	0.489746	0.014648
40292	19.03752	-3.665755	5.423615	1.222428	0.14496	-0.420573	-0.801758	0.489746	0.003662
40293	17.717422	-2.552666	5.052386	1.673339	-0.124361	-0.61036	-0.806152	0.483398	-0.000732
40294	12.812257	-0.264016	4.641681	1.72198	-0.42916	-0.627145	-0.807861	0.481201	-0.027344
40295	8.207285	2.335251	3.789909	1.348127	-0.523191	-0.505071	-0.810059	0.477051	-0.018799
40296	7.156006	3.717713	2.774177	0.831608	-0.467112	-0.341608	-0.811768	0.468506	-0.028809
40297	9.430841	4.175281	2.66261	0.348092	-0.332642	-0.170136	-0.812256	0.474854	-0.020996
40298	13.123836	4.771719	2.748636	0.043297	-0.245094	-0.136375	-0.81665	0.468506	-0.022949
40299	15.011113	4.844835	2.907575	-0.125694	-0.172424	-0.250244	-0.81665	0.464111	-0.019775
40300	14.886223	3.367099	2.925656	-0.267983	-0.152969	-0.313568	-0.821045	0.462158	-0.021973
40301	14.477045	1.623325	2.622238	-0.295258	-0.148583	-0.30365	-0.813965	0.459961	-0.019775
40302	14.040581	0.395456	1.998477	-0.282669	-0.122452	-0.283051	-0.816406	0.462158	-0.019775
40303	13.624508	-0.637419	1.654268	-0.261498	-0.074005	-0.261688	-0.818604	0.455566	-0.021729
40304	12.699883	-0.899127	1.271441	-0.248337	-0.052834	-0.197601	-0.820557	0.453613	-0.031982
40305	11.871424	-0.025698	1.171125	-0.25177	-0.012016	-0.106049	-0.823242	0.458008	-0.029541
40306	11.601631	1.016162	1.169025	-0.272751	0.014114	-0.022888	-0.817871	0.451172	-0.042969
40307	11.376779	1.139932	1.181038	-0.308037	0.022888	-0.006866	-0.825195	0.453613	-0.031738
40308	10.180182	0.946264	1.222806	-0.348282	0.025749	0.012016	-0.822754	0.453613	-0.037354
40309	9.069558	0.582453	1.406975	-0.372887	0.045776	0.019073	-0.825195	0.453613	-0.034424
40310	8.031283	0.030254	1.458099	-0.365639	0.039482	0.068474	-0.820557	0.457764	-0.045898
40311	7.476227	-0.714388	1.31821	-0.323296	0.026703	0.113678	-0.825195	0.455811	-0.034424
40312	7.058411	-1.386945	1.32753	-0.256729	0.037193	0.160217	-0.822754	0.453613	-0.042725
40313	6.956089	-1.832406	1.373092	-0.150299	0.03376	0.184631	-0.815918	0.459961	-0.046631
40314	7.159272	-2.054355	1.397427	-0.039291	0.024796	0.174713	-0.818115	0.457764	-0.043457
40315	7.407906	-2.129337	1.252626	0.112915	0.005531	0.162506	-0.822998	0.464355	-0.046143
40316	7.575911	-1.86593	0.840911	0.233078	0.002098	0.16098	-0.820312	0.459961	-0.051514
40317	7.51237	-1.323396	0.527368	0.351906	0.003815	0.158692	-0.822998	0.464355	-0.051514
40318	7.328651	-0.686017	0.419623	0.42038	0.01564	0.144768	-0.825195	0.462158	-0.056641
40319	7.025082	-0.046943	0.318212	0.448609	0.02079	0.140381	-0.824951	0.462158	-0.062012
40320	6.824422	0.384178	0.201019	0.432015	0.024033	0.123406	-0.817871	0.461914	-0.068115
40321	6.616533	0.717284	0.04835	0.401306	0.029182	0.091553	-0.817627	0.459717	-0.075928
40322	6.64158	0.772691	0.010423	0.386048	0.02861	0.074577	-0.824707	0.464355	-0.078369
40323	6.805571	0.590279	-0.140502	0.365639	0.028229	0.044251	-0.814941	0.459717	-0.084229
40324	6.93991	0.286684	-0.230384	0.351715	0.034523	0.053978	-0.817383	0.459717	-0.081299
40325	6.964153	0.181118	-0.335916	0.361061	0.003052	0.039673	-0.81958	0.459961	-0.08667
40326	7.067742	0.030669	-0.374913	0.362969	-0.071907	0.030518	-0.819336	0.457764	-0.102539
40327	7.079736	-0.153679	-0.456643	0.362396	-0.148583	0.007629	-0.814941	0.466064	-0.101074
40328	7.206727	-0.248423	-0.626323	0.324249	-0.1791	0.011444	-0.821777	0.455566	-0.094238
40329	7.420945	-0.70948	-0.734358	0.341797	-0.249291	0.006104	-0.814697	0.459717	-0.103271
40330	7.373209	-1.216812	-1.385506	0.357247	-0.333214	0.019074	-0.824219	0.459961	-0.099609
40331	7.362523	-1.385177	-2.111292	0.418854	-0.395775	0.037384	-0.816895	0.455566	-0.102783
40332	7.697222	-1.354725	-2.729778	0.543405	-0.436402	0.063896	-0.819092	0.457764	-0.10791
40333	8.936979	-1.129002	-2.641338	0.581552	-0.312806	0.098419	-0.818848	0.453369	-0.107666
40334	10.283934	-0.349586	-1.711601	0.464058	-0.07	0.159645	-0.816406	0.453369	-0.121338
40335	11.140145	0.848294	-1.059044	0.180245	0.067139	0.203705	-0.816406	0.453369	-0.115967
40336	11.505585	1.831008	-0.814011	-0.167084	0.071907	0.214958	-0.82373	0.455566	-0.110107
40337	11.354633	2.677045	-1.073316	-0.537873	-0.111199	0.200653	-0.821289	0.457764	-0.113281
40338	10.401842	2.840592	-2.056499	-0.802234	-0.398637	0.154877	-0.819092	0.459717	-0.11084
40339	9.316037	1.511135	-3.035522	-0.878911	-0.71011	0.077057	-0.821777	0.461914	-0.105469
40340	9.832149	-0.210237	-3.99853	-0.75188	-0.763515	0.035095	-0.817139	0.461914	-0.097656
40341	12.144432	-1.349284	-3.411089	-0.540925	-0.429345	0.057221	-0.824463	0.464355	-0.091797
40342	15.883562	-1.34339	-0.535729	-0.413132	0.079727	0.171852	-0.819824	0.464111	-0.092285
40343	18.421959	-0.497063	1.902481	-0.292778	0.385285	0.396729	-0.814941	0.464111	-0.095459
40344	17.097123	0.202228	3.661349	-0.189019	0.278473	0.602723	-0.815186	0.468262	-0.098389
40345	13.632112	0.313868	4.071723	-0.10891	-0.082398	0.735475	-0.815674	0.479004	-0.102051
40346	11.651327	-0.225757	3.594498	0.0	-0.258637	0.76504	-0.813232	0.479004	-0.099609
40347	10.698605	-1.110924	3.035563	0.058174	-0.19455	0.702669	-0.806396	0.487549	-0.106201
40348	10.237091	-2.713417	3.934375	0.294686	-0.122452	0.605394	-0.802246	0.493896	-0.101807
40349	11.313992	-3.873124	4.200322	0.640871	-0.091362	0.514986	-0.809082	0.496094	-0.109375
40350	12.911911	-3.518334	3.961245	0.876621	-0.021744	0.42534	-0.799561	0.49585	-0.113037
40351	13.520464	-2.222848	3.809673	1.007276	0.031281	0.390627	-0.796631	0.489258	-0.126221
40352	13.288622	-0.500059	3.786443	1.039129	0.042534	0.355341	-0.794922	0.504395	-0.133057
40353	12.746048	1.102919	3.515393	0.971417	-0.015259	0.296785	-0.790039	0.50415	-0.138672
40354	12.130899	1.781386	3.055375	0.770952	-0.113297	0.208665	-0.794678	0.502197	-0.138184
40355	11.679571	1.580812	2.535005	0.559998	-0.202751	0.122071	-0.789795	0.5	-0.141113
40356	11.47093	0.919285	2.040491	0.411606	-0.287819	0.071335	-0.796875	0.5	-0.140381
40357	11.288308	0.404659	1.763335	0.278473	-0.324822	0.011444	-0.791992	0.497803	-0.14624
40358	11.000169	0.04494	1.582555	0.159264	-0.314522	-0.070953	-0.798828	0.498047	-0.15625
40359	10.738601	-0.230468	1.657224	0.082588	-0.283814	-0.128174	-0.796875	0.49585	-0.137451
40360	10.063923	0.205102	1.392827	0.020981	-0.251961	-0.15564	-0.799072	0.493652	-0.131592
40361	9.760656	0.752834	1.446916	-0.04406	-0.245667	-0.174713	-0.801514	0.49585	-0.139648
40362	9.223185	1.196301	1.184158	-0.174904	-0.200844	-0.215149	-0.801025	0.485107	-0.13623
40363	8.70906	1.557604	1.185449	-0.296021	-0.161553	-0.208283	-0.801025	0.487305	-0.136475
40364	8.401396	1.88697	1.224232	-0.410653	-0.105667	-0.189972	-0.806152	0.491699	-0.130859
40365	8.482846	1.926557	1.203413	-0.532532	-0.096703	-0.16861	-0.80835	0.487549	-0.130371
40366	8.694311	1.814075	1.040144	-0.65117	-0.103378	-0.180817	-0.806152	0.487549	-0.125244
40367	8.745371	1.500127	0.8134	-0.76523	-0.093651	-0.180054	-0.806152	0.487549	-0.125244
40368	8.512761	0.900787	0.670102	-0.828173	-0.088311	-0.198365	-0.803467	0.487305	-0.133545
40369	8.093201	0.243824	0.492565	-0.869754	-0.070763	-0.196076	-0.806396	0.489502	-0.119873
40370	7.66686	-0.200484	0.227205	-0.880054	-0.06752	-0.189973	-0.806152	0.491699	-0.125488
40371	7.477192	-0.489025	0.050471	-0.864413	-0.062371	-0.149537	-0.811279	0.491943	-0.114258
40372	7.252201	-0.630248	-0.112941	-0.845721	-0.068855	-0.127602	-0.813232	0.485596	-0.11084
40373	7.293865	-0.551181	-0.242843	-0.820734	-0.069428	-0.089264	-0.811279	0.489746	-0.108643
40374	7.269384	-0.426204	-0.397107	-0.807574	-0.059891	-0.055695	-0.813477	0.487549	-0.11377
40375	7.372923	-0.307676	-0.619745	-0.784304	-0.056267	-0.032044	-0.813965	0.494141	-0.100586
40376	7.433532	-0.227746	-0.674196	-0.761034	-0.052071	-0.005341	-0.816162	0.491943	-0.105713
40377	7.452239	-0.187586	-0.746571	-0.732996	-0.033569	0.029755	-0.80957	0.496094	-0.090576
40378	7.561901	-0.075946	-0.766774	-0.708772	-0.011063	0.070191	-0.812256	0.502686	-0.093506
40379	7.586753	0.121435	-0.914923	-0.695802	0.004768	0.100708	-0.812256	0.502686	-0.09082
40380	7.477454	0.339951	-1.02668	-0.713922	0.024796	0.137329	-0.812012	0.500488	-0.090576
40381	7.26977	0.516489	-1.084292	-0.759699	0.004578	0.177002	-0.807861	0.509033	-0.088867
40382	7.069231	0.523042	-1.075108	-0.797655	-0.033188	0.222588	-0.805908	0.515625	-0.081543
40383	6.951835	0.514643	-1.332541	-0.853732	-0.120354	0.283052	-0.810791	0.513428	-0.072998
40384	7.035146	0.42588	-1.77439	-0.931934	-0.216104	0.30861	-0.804199	0.521973	-0.066162
40385	7.486768	0.400434	-2.0169	-0.968938	-0.288202	0.324251	-0.797119	0.523926	-0.06958
40386	8.349463	0.390702	-1.81388	-0.97466	-0.317384	0.268365	-0.800293	0.534668	-0.062012
40387	9.317618	-0.032844	-1.685935	-0.914005	-0.288202	0.214387	-0.790771	0.532471	-0.057373
40388	10.104447	-0.894341	-1.638452	-0.747873	-0.215912	0.165558	-0.795898	0.536865	-0.043701
40389	10.605682	-1.640444	-1.396966	-0.517274	-0.136376	0.156403	-0.791504	0.541016	-0.039062
40390	10.613475	-1.883458	-1.306807	-0.225639	-0.090981	0.136375	-0.791748	0.549561	-0.047852
40391	10.166961	-1.537315	-1.42706	0.062561	-0.106621	0.09613	-0.787109	0.547363	-0.04541
40392	9.443653	-0.838105	-1.817903	0.220871	-0.183296	0.038719	-0.789307	0.549561	-0.053467
40393	9.013286	0.437205	-1.778745	0.141144	-0.186729	0.022125	-0.780273	0.551514	-0.041016
40394	9.623489	1.010756	-0.977887	-0.18959	-0.023651	-0.003624	-0.785156	0.558105	-0.043945
40395	11.773483	-0.10675	0.421445	-0.380707	0.112343	-0.066376	-0.782715	0.558105	-0.043945
40396	14.439428	-1.662437	2.962988	-0.432206	0.459481	-0.16346	-0.782715	0.555908	-0.04126
40397	15.220414	-4.343206	4.133683	-0.384332	0.611879	-0.216675	-0.773438	0.560059	-0.045166
40398	15.36577	-5.124739	5.049103	-0.217247	0.554849	-0.233841	-0.782471	0.560059	-0.060547
40399	13.089088	-2.974779	5.796289	-0.349427	0.048256	-0.305176	-0.777832	0.553711	-0.049561
40400	11.130605	-0.43968	4.169019	-0.704196	-0.47207	-0.353624	-0.775635	0.557861	-0.044678
40401	11.600781	0.463501	2.685248	-0.7391	-0.35019	-0.270844	-0.780518	0.558105	-0.036133
40402	14.271158	-0.08647	3.71489	-0.751688	-0.000191	-0.198746	-0.783203	0.5625	-0.036377
40403	16.407009	-0.185173	4.925002	-0.838473	0.226022	-0.225831	-0.775879	0.562256	-0.042236
40404	16.122741	0.267072	4.678585	-0.914768	0.150872	-0.202752	-0.776367	0.560059	-0.023193
40405	15.244147	0.568024	3.619341	-1.027684	0.120736	-0.088501	-0.778809	0.560059	-0.020264
40406	14.64195	0.511481	2.986492	-1.239403	0.164796	0.025177	-0.781494	0.56665	-0.009766
40407	14.188123	0.626643	2.632625	-1.485266	0.218966	0.09842	-0.774414	0.568604	-0.016113
40408	13.512783	0.186428	2.022691	-1.697752	0.244525	0.147058	-0.772217	0.566406	-0.010742
40409	12.546502	-0.427358	1.483903	-1.871328	0.267796	0.170901	-0.768311	0.579346	-0.001221
40410	11.663571	-0.881566	0.941394	-1.921494	0.321584	0.194171	-0.775391	0.58374	-0.000977
40411	11.155234	-0.835882	0.515106	-1.940187	0.405318	0.234989	-0.77124	0.588135	0.011719
40412	11.100827	-0.973932	0.678269	-1.955829	0.470169	0.237087	-0.766846	0.590088	0.021973
40413	10.51336	-1.237914	0.686775	-1.992833	0.525102	0.199131	-0.771973	0.598877	0.021729
40414	9.594623	-1.455085	1.036215	-2.00218	0.574313	0.160602	-0.767578	0.605225	0.020752
40415	8.857952	-1.457676	1.21974	-1.969754	0.575266	0.119784	-0.770264	0.605225	0.034424
40416	8.393068	-1.259614	1.116955	-1.910623	0.584803	0.065805	-0.768311	0.609619	0.052979
40417	7.840154	-0.893908	0.967358	-1.865417	0.599108	-0.000763	-0.763916	0.618164	0.043701
40418	7.59605	-0.800916	1.012234	-1.835089	0.639163	-0.045396	-0.76416	0.61377	0.062988
40419	7.626147	-0.861517	1.085577	-1.801328	0.660143	-0.069429	-0.76416	0.618164	0.051758
40420	7.770066	-1.008904	1.326326	-1.7916	0.676738	-0.089265	-0.769043	0.618164	0.065674
40421	7.862974	-0.973857	1.50656	-1.788929	0.659953	-0.098421	-0.768799	0.611816	0.071533
40422	7.835542	-0.921037	1.5829	-1.759554	0.596818	-0.100519	-0.771484	0.614014	0.079834
40423	7.961065	-0.901263	1.601335	-1.756312	0.559433	-0.096132	-0.772217	0.624756	0.084229
40424	8.028039	-0.923967	1.492231	-1.749063	0.464064	-0.10853	-0.769531	0.618164	0.087402
40425	8.134261	-0.945775	1.203414	-1.729416	0.375371	-0.111391	-0.77002	0.624756	0.094971
40426	8.132517	-1.037436	0.986192	-1.734565	0.295643	-0.108339	-0.781982	0.62085	0.120605
40427	8.050476	-1.228019	0.657665	-1.729606	0.226024	-0.111391	-0.77002	0.620605	0.111328
40428	8.16116	-1.384462	0.470854	-1.734565	0.154688	-0.107576	-0.777588	0.622803	0.128174
40429	8.411328	-1.572776	0.270995	-1.730178	0.091554	-0.102998	-0.773193	0.625	0.138428
40430	8.639057	-1.822521	0.176529	-1.762795	0.063325	-0.111772	-0.770752	0.624756	0.135498
40431	8.74762	-1.875977	0.221362	-1.807238	0.006867	-0.137331	-0.775879	0.620605	0.157715
40432	8.787229	-1.967945	0.0913	-1.844242	-0.041199	-0.160029	-0.773682	0.620605	0.163086
40433	8.785485	-2.072044	0.110952	-1.896506	-0.082399	-0.238041	-0.775879	0.610107	0.188232
40434	8.571952	-2.10532	0.267828	-1.957926	-0.137522	-0.310331	-0.776367	0.618652	0.187744
40435	8.317156	-1.926885	0.246458	-2.022589	-0.207333	-0.402076	-0.778809	0.60791	0.218506
40436	8.257301	-1.640839	0.237703	-2.118153	-0.270467	-0.466928	-0.778809	0.60376	0.229492
40437	8.225637	-1.305333	0.313713	-2.191973	-0.331695	-0.553906	-0.783447	0.593018	0.249756
40438	8.238318	-0.998694	0.343174	-2.317295	-0.392733	-0.594917	-0.780518	0.580078	0.250488
40439	8.438121	-0.540462	0.529529	-2.455017	-0.452436	-0.658435	-0.783203	0.57373	0.278076
40440	8.685062	-0.089625	0.649564	-2.62822	-0.473038	-0.72863	-0.783203	0.560791	0.308838
40441	8.788931	0.155119	0.144251	-2.773384	-0.509471	-0.801878	-0.790039	0.548096	0.321289
40442	8.662192	0.697711	-0.407455	-2.878683	-0.546667	-0.882565	-0.787354	0.531006	0.34668
40443	8.623005	1.239978	-0.60392	-2.992184	-0.552392	-0.946085	-0.789307	0.511719	0.370117
40444	8.80951	1.29421	-0.574144	-3.06887	-0.5646	-0.995299	-0.786621	0.498779	0.384277
40445	9.477373	0.90611	-1.016785	-3.072496	-0.61324	-1.020096	-0.78833	0.475098	0.405273
40446	10.347849	0.44237	-1.203998	-3.025951	-0.63136	-0.99568	-0.787598	0.455811	0.414795
40447	11.036938	0.209079	-1.18492	-2.953461	-0.611712	-0.933114	-0.787598	0.440674	0.445801
40448	11.505124	-0.329549	-1.375737	-2.899857	-0.602746	-0.844226	-0.788818	0.416992	0.453125
40449	12.030464	-0.887893	-1.043004	-2.760985	-0.587484	-0.734737	-0.791016	0.397705	0.479004
40450	12.371876	-1.667324	-0.778054	-2.612578	-0.583858	-0.630017	-0.783447	0.382568	0.493164
40451	12.419813	-2.846887	-0.721156	-2.426786	-0.633257	-0.514235	-0.782959	0.365479	0.513428
40452	12.530903	-3.824828	-1.094711	-2.280481	-0.646416	-0.407419	-0.780273	0.350342	0.525146
40453	12.813688	-4.077136	-1.182283	-2.131507	-0.624098	-0.28916	-0.779785	0.333008	0.540039
40454	13.106081	-3.667825	-0.838317	-1.986348	-0.557337	-0.203518	-0.779297	0.318115	0.551758
40455	13.063329	-3.107116	-0.251629	-1.870566	-0.509652	-0.150301	-0.773926	0.300781	0.558105
40456	12.122064	-2.645814	0.063645	-1.804759	-0.440413	-0.120928	-0.766602	0.296143	0.560547
40457	10.719038	-1.959812	0.057755	-1.731895	-0.313381	-0.115968	-0.766357	0.2854	0.572266
40458	9.474647	-0.836348	0.138384	-1.668187	-0.117876	-0.112916	-0.770752	0.270508	0.584473
40459	8.690851	0.342529	0.575649	-1.661701	0.119211	-0.125886	-0.767822	0.257568	0.585449
40460	8.082141	1.205535	0.993232	-1.743721	0.321774	-0.128176	-0.769287	0.244629	0.581055
40461	7.918464	1.438561	1.397966	-1.86389	0.437362	-0.122835	-0.766602	0.23584	0.578857
40462	8.201692	1.474807	1.696222	-2.023733	0.448235	-0.111773	-0.772949	0.220947	0.583496
40463	8.955491	1.611989	1.659456	-2.176711	0.408372	-0.139621	-0.779297	0.206055	0.574463
40464	9.962606	1.5814	1.263276	-2.344949	0.316818	-0.179295	-0.773926	0.195312	0.574707
40465	10.77649	1.452417	0.866094	-2.51071	0.216681	-0.193029	-0.782715	0.176025	0.579834
40466	11.322556	1.389126	0.622343	-2.654536	0.134091	-0.180631	-0.7771	0.156494	0.586182
40467	11.656318	1.302797	0.566276	-2.812288	0.081828	-0.18006	-0.776611	0.145752	0.584473
40468	11.62383	1.173969	0.381346	-2.971568	0.074008	-0.144582	-0.775635	0.124268	0.583252
40469	11.571556	1.125974	0.230417	-3.106052	0.094036	-0.108342	-0.779541	0.10498	0.585205
40470	11.497054	1.271605	0.095556	-3.218599	0.119024	-0.077632	-0.780762	0.085693	0.581543
40471	11.333572	1.377361	0.080041	-3.338015	0.145919	-0.089268	-0.784424	0.064209	0.581055
40472	11.075934	1.301166	0.088906	-3.433587	0.133521	-0.101857	-0.779053	0.044678	0.584717
40473	10.924566	1.226697	0.040699	-3.528588	0.126655	-0.116736	-0.782715	0.025391	0.578613
40474	10.856376	1.124066	-0.072654	-3.616721	0.128372	-0.123794	-0.779297	0.003662	0.577393
40475	10.662218	0.952179	-0.175992	-3.703521	0.148972	-0.162515	-0.782959	-0.019775	0.576904
40476	10.295406	0.685321	-0.182771	-3.761324	0.174342	-0.187503	-0.786621	-0.039062	0.573242
40477	10.088192	0.772348	0.09852	-3.823324	0.210775	-0.217451	-0.780762	-0.065186	0.572266
40478	9.908505	0.938779	0.205334	-3.883607	0.180828	-0.225081	-0.786377	-0.088623	0.563965
40479	9.831484	1.055125	0.040509	-3.971171	0.152598	-0.241105	-0.789795	-0.110107	0.549805
40483	9.959393	1.175022	0.064164	-4.054587	0.184453	-0.296252	-0.789551	-0.196289	0.5
40484	9.877079	0.529888	0.38604	-4.001124	0.164615	-0.368143	-0.78833	-0.213623	0.477051
40485	9.777342	0.210102	0.192911	-3.943701	0.119789	-0.37768	-0.784668	-0.239502	0.476074
40486	9.691367	0.184932	0.073882	-3.889713	0.085073	-0.366425	-0.785889	-0.259033	0.464355
40487	9.637187	0.14016	0.042527	-3.80959	0.071911	-0.390649	-0.784668	-0.27832	0.452393
40488	9.588317	0.065533	0.048228	-3.70791	0.054172	-0.382064	-0.790527	-0.297607	0.440918
40489	9.607155	-0.0886	-0.092224	-3.60585	0.024606	-0.408195	-0.780029	-0.312988	0.419678
40490	9.767563	-0.255674	-0.39646	-3.504362	0.03319	-0.393697	-0.779053	-0.330322	0.410156
40491	9.827571	-0.369586	-0.847106	-3.365487	0.036051	-0.387592	-0.775635	-0.343262	0.389404
40492	9.727886	-0.662166	-1.157834	-3.193421	0.074962	-0.381677	-0.779297	-0.360596	0.37207
40493	9.664426	-0.946364	-1.241399	-2.98168	0.123792	-0.37004	-0.776367	-0.36499	0.364258
40494	9.694983	-1.13172	-1.118105	-2.783867	0.169569	-0.353443	-0.777588	-0.37793	0.338379
40495	9.878515	-1.327855	-0.838028	-2.614479	0.195318	-0.328836	-0.777344	-0.38208	0.330566
40496	9.96526	-1.481262	-1.047786	-2.44967	0.21401	-0.300415	-0.771729	-0.399658	0.326172
40497	9.854508	-1.461252	-1.214786	-2.329308	0.222211	-0.282294	-0.778564	-0.397217	0.304932
40498	9.665916	-1.380315	-1.304683	-2.238703	0.224118	-0.261694	-0.775635	-0.403809	0.294434
40499	9.732231	-1.372786	-1.174619	-2.179572	0.254827	-0.249486	-0.777588	-0.403809	0.275879
40500	9.768563	-1.284128	-1.08473	-2.157064	0.282675	-0.230985	-0.774414	-0.412598	0.262695
40501	9.646361	-1.236996	-0.852569	-2.141613	0.31758	-0.231938	-0.771484	-0.421143	0.244385
40502	9.43109	-1.267463	-0.581464	-2.155538	0.344665	-0.218014	-0.773193	-0.425537	0.22583
40503	9.090471	-1.487126	-0.403398	-2.143139	0.340468	-0.220494	-0.775391	-0.425537	0.215332
40504	8.855839	-1.497629	-0.162393	-2.097742	0.329024	-0.220684	-0.7771	-0.429688	0.205078
40505	8.571044	-1.473249	-0.013824	-2.035559	0.313764	-0.228123	-0.772217	-0.429932	0.193848
40506	8.401738	-0.997838	0.007401	-1.981006	0.278859	-0.203327	-0.778809	-0.434082	0.178711
40507	8.472096	-0.468413	0.02328	-1.927788	0.225071	-0.185397	-0.775879	-0.442871	0.170898
40508	8.802725	-0.293247	-0.23309	-1.875524	0.141527	-0.16022	-0.77832	-0.436279	0.154541
40509	9.247384	-0.402361	-0.555502	-1.795984	0.078012	-0.166323	-0.770996	-0.440918	0.151367
40510	9.756523	-0.886516	-0.875469	-1.684781	0.03376	-0.170519	-0.772949	-0.438721	0.132568
40511	10.413833	-1.479574	-1.047838	-1.514449	0.020027	-0.151826	-0.780029	-0.434082	0.124756
40512	11.113103	-1.913802	-1.276647	-1.323328	0.044442	-0.132562	-0.781982	-0.440674	0.120117
40513	11.763413	-2.426571	-1.443612	-1.152617	0.080872	-0.11139	-0.772461	-0.440918	0.11377
40514	11.993472	-2.709784	-1.589836	-1.028828	0.143052	-0.05455	-0.777344	-0.434326	0.11377
40515	12.135553	-2.714104	-1.867955	-0.932888	0.204469	0.010681	-0.772461	-0.432373	0.099609
40516	12.205669	-2.448286	-1.785844	-0.818255	0.27218	0.084305	-0.777344	-0.432129	0.100098
40517	12.309716	-1.767374	-0.381315	-0.809291	0.26703	0.180817	-0.779541	-0.425537	0.086426
40518	13.1232	-1.498878	2.102064	-0.861743	0.152207	0.225259	-0.784424	-0.419189	0.075439
40519	14.889023	-1.551505	3.135453	-0.671388	0.127602	0.202942	-0.791748	-0.414551	0.081299
40520	15.50016	-0.906027	3.69351	-0.428963	0.092697	0.151825	-0.789307	-0.414551	0.075684
40521	13.776733	-0.47007	4.651343	-0.522614	-0.064659	0.179291	-0.796631	-0.410156	0.078613
40522	12.016029	0.001541	5.172432	-0.604821	-0.032997	0.225068	-0.791748	-0.408203	0.067139
40524	10.041906	1.495394	5.801957	-0.747307	-0.078488	0.206377	-0.799072	-0.399414	0.061768
40525	9.502525	2.633398	5.256272	-1.044469	-0.139428	0.135041	-0.801758	-0.39502	0.064453
40526	9.765159	3.355707	4.873478	-1.228722	-0.194551	0.104333	-0.811279	-0.390381	0.056885
40528	9.559795	2.532117	4.305574	-1.391648	-0.252828	0.117497	-0.809082	-0.38623	0.056396
40529	9.538926	0.690311	3.733785	-1.381695	-0.263788	0.08545	-0.811279	-0.38623	0.051025
40530	9.681486	-0.503478	3.529038	-1.303301	-0.262262	0.036431	-0.818604	-0.381592	0.054199
40531	9.873826	-1.123694	3.190192	-1.235207	-0.271418	-0.016785	-0.818604	-0.377441	0.045654
40532	10.07234	-1.000864	3.255719	-1.162154	-0.26703	-0.065041	-0.816162	-0.377441	0.042725
40533	10.288996	-0.581682	3.279159	-1.119048	-0.263216	-0.084687	-0.818604	-0.377441	0.040283
40534	10.443993	-0.249249	3.275888	-1.098257	-0.250245	-0.086976	-0.818604	-0.379639	0.043213
40535	10.221339	-0.051544	3.387276	-1.106268	-0.237848	-0.075531	-0.816406	-0.371094	0.031494
40536	9.790323	-0.109544	3.479418	-1.11962	-0.233651	-0.048828	-0.821045	-0.373047	0.031982
40537	9.251141	-0.438497	3.471514	-1.128966	-0.241853	-0.049591	-0.821289	-0.366699	0.031494
40538	8.869161	-0.906576	3.37044	-1.135451	-0.251962	-0.026131	-0.821045	-0.366699	0.020752
40539	8.658972	-1.288005	3.516984	-1.090246	-0.230981	-0.017548	-0.825684	-0.368652	0.02417
40540	8.484675	-1.648303	3.551167	-1.047139	-0.241662	-0.024605	-0.821045	-0.368652	0.023682
40541	8.415097	-1.774183	3.496727	-0.996976	-0.240327	-0.026703	-0.825684	-0.368652	0.02417
40543	8.470532	-1.906075	3.179794	-0.851547	-0.252536	-0.043393	-0.823242	-0.366455	0.018311
40544	8.49897	-2.098853	2.87501	-0.683786	-0.189209	-0.032234	-0.823486	-0.366455	0.020996
40545	8.212498	-2.082428	2.774268	-0.618554	-0.209809	-0.033569	-0.825928	-0.364258	0.020996
40546	7.839552	-1.774589	2.276328	-0.552941	-0.274086	-0.030136	-0.828125	-0.362061	0.007568
40547	7.717836	-1.407395	1.901792	-0.473786	-0.295067	-0.024414	-0.828125	-0.362061	0.018311
40548	7.625115	-1.1445	1.635473	-0.439454	-0.329018	-0.012398	-0.828369	-0.362061	0.023682
40549	7.705321	-0.692574	1.578747	-0.388146	-0.335694	-0.005341	-0.828369	-0.360107	0.015625
40550	7.741111	-0.447825	1.525912	-0.354576	-0.365639	0.000572	-0.830566	-0.366455	0.024414
40551	7.796241	-0.441026	0.953168	-0.344658	-0.424195	-0.002289	-0.828369	-0.359863	0.023682
40552	7.797862	-0.46015	0.525984	-0.315285	-0.47226	-0.007057	-0.826172	-0.362061	0.029053
40553	7.733535	-0.499887	0.134574	-0.266838	-0.448609	-0.020599	-0.833252	-0.359863	0.029541
40555	7.814591	-0.610977	0.141827	-0.179005	-0.434877	-0.060463	-0.835938	-0.357666	0.034912
