PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1302.0	6.415816205313284	0.2841003447984727	4.2881684198359755	-0.18387622020152117	3.29604262468664	2.996865224836071	-0.04343251684159333	0.41944131064363777	-0.33036237516984046	7.793343143355788	-0.45600000694762916	0.3865786434286369	-2.1438947316441928	-0.29193422194764135	0.24226639842863684	-0.26716614742932976	-0.45836605509033224	-0.030620199466011397	6.5970685665497255	2.6186149949146427	7.187265249823111	1.7165498465496163	0.7547497749146926	-1.633452070176835	0.0012424804912704855	-1.2624837725437619	0.31504823079741645	8.275163472987083	-1.0505091912436997	9.269163282196235	3.537572302987032	1.0343125337562333	0.37448441719647296	-1.5420511876385063	5.484685102265193	1.2297137212991869
1303.0	6.305192536003269	0.41932250372604585	4.311073792409175	-0.04865406127394928	3.4066662939967283	3.019770597409234	-0.0330863809843737	0.3864626367268132	-0.32536918796136893	7.794828752761491	-0.596876602807778	0.08396986515711012	-2.14240912223854	-0.4328108178077869	-0.06034237984289052	-0.21546442665367965	-0.4624321869285762	-0.047480732245934965	6.671820894226478	2.5626844407819056	7.1331077655934205	1.7913021742264386	0.6988192207819388	-1.687609554406456	0.01640675297789117	-1.2459260494051316	0.33995527331851916	8.839249992250958	-1.0376854033928782	9.889324508348572	4.101658822250971	1.04713632160711	0.9946456433488301	-1.7760427558694687	5.586971781108072	0.9819611409903124
1304.0	6.307955660446609	0.5310343194143647	4.37705727119275	0.063057754414367	3.403903169553459	3.0857540761927624	-0.02740309882589775	0.34850881760595875	-0.312683293543154	7.8431931563692965	-0.7123816390090567	-0.12220008223136432	-2.0940447186307525	-0.548315854009054	-0.2665123272313641	-0.15381429959862766	-0.4505740295097736	-0.0627463786964758	6.781895364034466	2.5441454731895004	7.064237663056326	1.9013766440345197	0.6802802531895089	-1.7564796569434893	0.02468109492461868	-1.2194869964918202	0.3694743563186252	9.31378372185526	-1.6144863870891553	10.737445435436682	4.576192551855382	0.47033533791088045	1.8427665704368854	-1.9573003434607392	5.671893088724916	0.7167196610350224
1305.0	6.461839260239543	0.6204436634754449	4.500572466196324	0.15246709847544382	3.2500195697605494	3.209269271196293	-0.024044723479752058	0.31041761219886865	-0.2951213316008779	7.951646648124662	-0.7572099074937438	-0.15652082620664276	-1.9855912268753724	-0.5931441224937318	-0.30083307120663977	-0.08951333362969441	-0.4263307652026896	-0.0733098576833842	6.888712571412542	2.5421760721352356	7.00790951144486	2.0081938514126514	0.6783108521352307	-1.8128078085549384	0.020961616767141377	-1.1885460536166612	0.399963951417312	9.799455400732171	-2.5707554301429663	11.667986181136538	5.061864230732379	-0.48593370514291107	2.773307316136604	-2.0722631353178507	5.738146479196395	0.4761206448756823
1306.0	6.741547039423826	0.6974423437157075	4.666395356621117	0.22946577871570395	2.9703117905762255	3.3750921616210516	-0.020239598845814357	0.27674305971157964	-0.2753562298567597	8.090121412066638	-0.7261834375867021	0.002257719537914648	-1.8471164629333747	-0.5621176525866899	-0.14205452546207978	-0.030403576909083716	-0.4019294389017337	-0.07855888465058893	6.927204911699092	2.540496263755762	6.983088885734324	2.04668619169919	0.6766310437557603	-1.8376284342655225	0.0108090524482384	-1.1693320787401387	0.4277195207662403	10.513606877746398	-3.4267498280977926	12.427436175863091	5.776015707746596	-1.3419281030977555	3.5327573108629933	-2.155278028181736	5.77917782915951	0.31928756960678517
1307.0	7.050042689235182	0.7722250552283204	4.82799459236628	0.30424849022831696	2.6618161407647802	3.536691397366195	-0.013842911795485201	0.2505653891683643	-0.25461416120983843	8.192966686733438	-0.6603280661500547	0.28020390155706604	-1.7442711882665716	-0.49626228115004883	0.1358916565570713	0.01984863321287164	-0.39489435451613236	-0.08056212918790587	6.862784023349521	2.5479026800912394	6.984029132374971	1.9822653033495494	0.6840374600912471	-1.8366881876249639	0.007083507181898116	-1.1803930846953405	0.4541226543022181	11.70068194732209	-3.650881158474628	12.7931210568279	6.9630907773221455	-1.5660594334746405	3.8984421918277006	-2.277882825885191	5.779087471239631	0.31172917717195925
1308.0	7.248624368527385	0.8472658892848121	4.9263614298321015	0.3792893242848108	2.4632344614724864	3.635058234832022	-0.004213913367418351	0.23216705003662214	-0.23239137833505102	8.190917371329144	-0.631960913111696	0.5138353761687808	-1.7463205036708693	-0.4678951281116948	0.3695231311687822	0.06481400533128359	-0.41902637729367165	-0.0829038123908833	6.734395688578992	2.5997985985015206	6.980828338131507	1.8538769685789334	0.7359333785015298	-1.8398889818685147	0.01979325566513003	-1.2294181061914125	0.4881387199168655	13.489122192047514	-2.9796179008368715	12.738970473444942	8.751531022047345	-0.8947961758369457	3.8442916084447596	-2.503137557489693	5.716493637793553	0.5011527800874018
1309.0	7.2236917565216965	0.914970426452222	4.923709037870802	0.44699386145222303	2.4881670734781234	3.632405842870774	0.007636663478901408	0.21805985209048123	-0.2074375291505049	8.055886904773761	-0.7080602855412282	0.5191442358060462	-1.8813509702262277	-0.5439945005412256	0.37483199080604285	0.11417604888278386	-0.47396662230200726	-0.08872545256134146	6.644194955431803	2.7313594390892577	6.94083518718565	1.763676235431687	0.8674942190892544	-1.8798821328144164	0.04517746317076788	-1.3048492922503558	0.5431982518722915	15.775466951810106	-1.63422180477428	12.489225116591353	11.037875781809745	0.4505999202256039	3.5945462515912907	-2.8268192131160954	5.576594171461694	0.8885714168665575
1310.0	6.964806979703078	0.9631207702263388	4.834560345853987	0.49514420522633895	2.7470518502967454	3.543257150854065	0.019799018171869655	0.2013486077990423	-0.1793937221690449	7.8377520847563	-0.9051628924440804	0.19886482249124576	-2.099485790243604	-0.7410971074440733	0.054552577491241455	0.17800014695390218	-0.5402609155265496	-0.09884890115844044	6.689945362290413	2.933283803220458	6.859320729283329	1.8094266422903045	1.0694185832204384	-1.9613965907167292	0.06294035863767777	-1.3807558353577054	0.6287782650906124	18.22851913861209	-0.24914644261255262	12.364575606996329	13.49092796861165	1.8356752823873341	3.4698967419964277	-3.1458202595786173	5.363389791481305	1.4107723113283375
1311.0	6.6105991685157965	0.9850198036590411	4.733223057274331	0.5170432386590359	3.101259661484071	3.441919862274535	0.030731999174712987	0.17436039048214663	-0.14991999551592228	7.669641866166869	-1.1609541247188002	-0.37541047774494923	-2.2675960088329044	-0.9968883397187919	-0.5197227227449474	0.25895504791533996	-0.5853047306626228	-0.1107726345868221	6.8814947285312424	3.120936296661354	6.777803519578531	2.000976008531201	1.2570710766613293	-2.0429138004214824	0.04696597368242316	-1.4353223980619947	0.7410248323842424	20.451742120508356	0.5049087407894886	12.468496739167506	15.71415095050796	2.589730465789421	3.5738178741677347	-3.2869176077791153	5.100395859976481	1.9489994625126064
1312.0	6.421816172361518	0.9874613163483996	4.726392265710935	0.519484751348386	3.2900426576383968	3.435089070711214	0.04031695465672841	0.13335373759187144	-0.12235229472347253	7.7272472257813325	-1.3460059082722295	-0.9716440117447024	-2.209990649218342	-1.181940123272225	-1.1159562567446883	0.3470214910788773	-0.5795577244544706	-0.11903659164333895	7.1050535370646895	3.1505989556565046	6.772888190957762	2.224534817064731	1.2867337356564894	-2.0478291290422006	-0.014688997860421254	-1.4725496287517978	0.8589797117628086	22.234354682390688	0.3965279238557407	12.417035931970622	17.496763512390423	2.4813496488557325	3.5223570669708977	-3.093956080489455	4.813804270998644	2.366857171380765
1313.0	6.672288167918971	0.9903045816124736	4.899522873084326	0.522328016612452	3.039570662080971	3.608219678084575	0.050079057720073594	0.08327692096568766	-0.09986869945532287	8.149400723802787	-1.319514227982904	-1.3144612697753608	-1.787837151196914	-1.1554484429829055	-1.458773514775335	0.4206061722107159	-0.5151000287396398	-0.11709534791047871	7.176910842798581	2.8921411798876306	6.916724748231728	2.296392122798674	1.0282759598876294	-1.9039925717682062	-0.10421081511092943	-1.531211996682208	0.9511775941579151	23.726089306305596	-0.11993082784029009	11.359160805633048	18.988498136305523	1.964890897159742	2.4644819406332767	-2.527932865126979	4.504980976703635	2.5628866314521015
1314.0	7.4986524321164865	1.0166570833219766	5.264639507644615	0.5486805183219516	2.213206397883466	3.973336312644743	0.06244452002913612	0.03924760590158435	-0.0832530835462216	8.953987781060023	-1.0046358212590385	-1.2557900660446666	-0.9832500939398503	-0.8405700362590454	-1.4001023110446362	0.45467371603851137	-0.4149474583775186	-0.10038276043157943	6.968704085600739	2.323909634462553	7.230743379544416	2.0881853656008396	0.46004441446255684	-1.5899739404555207	-0.1777466168983968	-1.6705694950250243	0.9913744728041155	25.369698668391617	-0.11654836163230768	8.396252303074789	20.632107498391782	1.9682733633677367	-0.49842656192509016	-1.7138477591363328	4.130824632133391	2.510758867277803
1315.0	8.790069226147045	1.0792072832611357	5.742254571279812	0.6112307182611146	0.9217896038529191	4.450951376279803	0.0794431795426522	0.02215009581136034	-0.06983938982397092	9.99888881390648	-0.4408501449731757	-0.8936154146621906	0.06165093890637984	-0.27678435997318523	-1.037927659662168	0.4322454342248539	-0.3250708083445145	-0.06958763092655533	6.525958206045526	1.582142837145801	7.662449427584277	1.6454394860456065	-0.28172238285420387	-1.158267892415675	-0.19218534055631684	-1.9374306096320262	0.9748417128308149	27.555613465924996	1.197759716618005	3.2410642524182953	22.818022295925406	3.2825814416180483	-5.653614612581694	-0.8916460994962724	3.6109724353157406	2.2627990182562323
1316.0	10.197667902777466	1.1714865656332052	6.194545635651955	0.7035100006331937	-0.48580907277747387	4.903242440651871	0.10154541952527155	0.048888879242753924	-0.05463991823081035	11.025755298551003	0.2218646333668916	-0.5483921957555998	1.0885174235507649	0.3859304183668823	-0.692704440755595	0.35304155115147673	-0.2908606864231394	-0.032462682516620114	6.086263218485327	0.9074748094152524	8.103580865961074	1.2057444984853818	-0.9563904105847638	-0.7171364540388686	-0.14044075953568397	-2.334606462245086	0.9231537764095886	30.1679657113939	3.8326816466093803	-3.274210134924335	25.430374541394478	5.917503371609425	-12.168888999924391	-0.28794984037530746	2.8664998561416457	1.9123467282384612
1317.0	11.287195748210486	1.2701440792807117	6.497092626789366	0.8021675142807114	-1.575336918210463	5.205789431789291	0.12723182244934733	0.12190492397407238	-0.03325779262846304	11.782103417547084	0.7898270670522308	-0.5881061562288975	1.8448655425468794	0.9538928520522229	-0.7324184012289116	0.23405718335896328	-0.3302613620309485	-0.0023688692310152417	5.956557218009539	0.4947880256835471	8.44306778044569	1.076038498009569	-1.3690771943164668	-0.37764953955420466	-0.06830879680516244	-2.8145811436710733	0.8699900877947863	32.33474596119317	6.794764355623134	-9.241475416055845	27.59715479119375	8.879586080623175	-18.136154281055905	0.016771136670712776	1.8727588958786632	1.5367925856243871
1318.0	11.770138056340022	1.3471938190480037	6.609574821571156	0.8792172540480132	-2.0582792263400025	5.3182716265711365	0.1535382485993477	0.22469405612073415	-0.004848769371121158	12.163674699851528	1.117648684068523	-1.1936926209448173	2.2264368248514765	1.2817144690685145	-1.3380048659448411	0.10123748547256795	-0.41989470997486267	0.007107919558940721	6.3076711239249885	0.33616471281919497	8.625962726246751	1.4271524039249894	-1.5277005071807968	-0.1947545937530792	-0.05213268577544526	-3.3084350103868996	0.8327037705848054	32.64640593276182	8.522467462788828	-12.399148657022655	27.90881476276219	10.607289187788842	-21.293827522022646	0.1373866328887172	0.6942562826666089	1.158208568018695
1319.0	11.681499355254106	1.3844790745612563	6.6005049684644685	0.916502509561272	-1.9696405252541487	5.3092017734644905	0.17738022171983056	0.32792058569257543	0.02689750129491094	12.289349111916767	1.1712010560020087	-2.208671448581446	2.352111236916854	1.335266841001998	-2.352983693581466	-0.023276311326513515	-0.5044349822530378	-0.010232484452584277	7.024186941504156	0.18553435270190102	8.684657836058365	2.1436682215041154	-1.678330867298061	-0.1360594839414372	-0.14227183245042968	-3.7751351987891546	0.7874584340929157	29.84670512928338	7.786590603930094	-11.234562260741042	25.109113959283402	9.871412328930067	-20.12924112574091	0.30871241299417607	-0.5252082226403645	0.749219093175824
1320.0	11.37933673239339	1.3810960360601294	6.604634822227857	0.9131194710601463	-1.6674779023935207	5.313331627227864	0.1970840612097478	0.404554752861061	0.055693006680778534	12.444248775437698	1.0240387962129538	-3.178539732911274	2.507010900437813	1.188104581212943	-3.3228519779112786	-0.13089925850106118	-0.5259398953375115	-0.0474198491745052	7.741132874976871	-0.2821043733588084	8.724591794032806	2.8606141549767856	-2.1459695933587573	-0.09612552596703423	-0.30760492654776556	-4.237121652380636	0.6694830000460551	23.66470826890687	4.5166350760163025	-5.859208225058064	18.927117098906592	6.601456801016259	-14.753887090057823	0.7259468983292293	-1.618383903581578	0.2810546165291512
1321.0	11.335315004145158	1.3494314032224144	6.73289874406296	0.8814548382224274	-1.6234561741453555	5.4415955490629075	0.2133490592776684	0.4457539912090726	0.07656683678962518	12.901411786579512	0.7928564769600236	-3.5734449345624193	2.9641739115795507	0.9569222619600207	-3.7177571795624025	-0.22739507117044713	-0.45691616438482413	-0.08478862877273353	8.087628609966494	-1.1808030624835535	8.872738992054359	3.2071098899663864	-3.0446682824835207	0.05202167205443431	-0.42721159725705515	-4.771157100449374	0.40810983957631064	15.276575070411543	0.0010243953112962793	1.902452332981869	10.538983900411182	2.085846120311291	-6.992226532017851	1.4018853023423916	-2.4670887691382255	-0.22148032229396292
1322.0	11.82048378783953	1.303362772041136	6.988501149986182	0.835386207041142	-2.108624957839768	5.697197954986082	0.2289615232319991	0.46682618649342456	0.08940318522001532	13.717920729634036	0.5580541067433168	-3.071110121351711	3.7806828546339664	0.722119891743331	-3.2154223663516763	-0.3240752710094195	-0.31724822231618344	-0.09835116599521818	8.000929703572353	-2.1878464512887033	9.216582903405401	3.120410983572287	-4.051711671288713	0.3958655834053861	-0.35175377973693256	-5.451449238850851	-0.017248738983113885	7.024853737834835	-3.7260386903835654	9.34248608181853	2.2872625678346634	-1.6412169653834936	0.4478072168187722	2.136934956082122	-3.048110513391129	-0.6627398637386869
1323.0	12.679638635634543	1.2473706426588618	7.245145174904465	0.7793940776588606	-2.9677798056348004	5.953841979904371	0.24707945700573802	0.4973851937966955	0.09979945147650972	14.638455753843825	0.32398887369341	-1.7333783465996644	4.701217878843694	0.488054658693444	-1.8776905915996245	-0.4248308680056923	-0.16401479116950488	-0.07273091881928068	7.884350332596217	-2.5910604856872377	9.76293682380405	3.003831612596269	-4.454925705687286	0.942219503803971	-0.007667861472380453	-6.278560609628201	-0.5345494996995201	1.4415911253588192	-4.980197780415073	14.18749739531048	-3.296000044641021	-2.895376055414928	5.292818530310653	2.6271321880263754	-3.423866993959945	-0.917537301960806
1324.0	13.35945839197907	1.1740898079714175	7.308842132620771	0.7061132429714132	-3.6475995619793036	6.0175389376207225	0.2687231866929682	0.5598159291808819	0.11653150189327467	15.190867577604328	0.04270081186611132	0.028513625920758495	5.253629702604213	0.2067665968661562	-0.11579861907921561	-0.5173723472225822	-0.059712548115829225	-0.011320156504226351	8.447442505859906	-1.6679777831715916	10.432303168402546	3.5669237858601157	-3.5318430031716517	1.611585848402456	0.5252300947567232	-7.145573494586109	-0.9850794022273472	0.06795920750060214	-3.349653712759133	15.651343520196649	-4.669631962498966	-1.2648319877589589	6.756664655196759	2.6450539217764457	-3.6845468852983387	-0.9091989920488542
1325.0	13.209434734030808	1.0712379912824666	7.032386639453095	0.603261426282464	-3.497575904030955	5.741083444453102	0.29084990357807294	0.6491389363747418	0.14702682570090372	14.942840120660582	-0.3228855438172023	1.6754459396432644	5.00560224566054	-0.15881975881716318	1.5311336946432583	-0.5748151478556379	-0.03799518268411101	0.06336811492654638	10.273089077192184	0.7869749307055879	11.088054619299667	5.392570357192491	-1.0768902892944567	2.2673372992996472	1.0311701111803155	-7.8743840524237205	-1.1878004640826365	2.731204897170656	0.11413299938751331	14.620493097425237	-2.0063862728288475	2.1989547243876544	5.725814232425301	2.179995344082828	-3.880414317131781	-0.6715469297192246
1326.0	11.894396870712933	0.9319640854751756	6.414918379544631	0.4639875204751776	-2.1825380407129504	5.123615184544677	0.3064827199448411	0.728577360424147	0.193476151030252	13.776767838952864	-0.7487668881460416	2.811670874599441	3.8395299639529066	-0.5847011031460216	2.6673586295993945	-0.5675218456992898	-0.08755425558856442	0.12082157609385277	13.373903222615425	4.138895555108296	11.591195503708612	8.493384502615665	2.2750303351082795	2.7704781837087427	1.2835642051288785	-8.307400840045107	-1.0331991645937795	7.692067116003995	3.5373884117252885	12.912897156976838	2.954475946004335	5.622210136725356	4.018218291976864	1.4498938666515002	-3.988756825983857	-0.3474561623854797
1327.0	9.664136527581078	0.7606456561083856	5.623772887679117	0.29266909110839273	0.04772230241902392	4.332469692679179	0.3074592863440504	0.7464343163942434	0.2517481533382031	12.010565764532632	-1.152352445716766	3.346561967656485	2.0733278895327443	-0.9882866607167655	3.2022497226564046	-0.47876010098941096	-0.16294311114859308	0.13938878152966816	17.060879576148988	7.086346922728796	11.869304407482431	12.180360856148972	5.2224817027288015	3.0485870874827117	1.210008578316911	-8.395390691705702	-0.5513335583489555	12.560617649475278	5.280483586159549	12.12130418654371	7.823026479475354	7.365305311159543	3.226625321543706	0.7799109235059574	-3.9354755056055275	-0.11758150451178778
1328.0	7.293894430195186	0.5703316931889058	4.921317783230914	0.10235512818891894	2.4179643998049625	3.6300145882309685	0.28876367236500566	0.6660976971871595	0.31347809729184073	10.274913983942927	-1.4438732313641442	3.4670616234917095	0.33767610894309363	-1.2798074463641518	3.3227493784916167	-0.31528697750096624	-0.21388581621843578	0.1187779209871689	20.271427998438092	8.333592086149514	11.981778057037324	15.390909278437743	6.46972686614953	3.161060737037639	0.9816558364099419	-8.216084443911583	0.09328530425472328	15.435861929804265	4.762979611901172	12.765965735110612	10.698270759804123	6.847801336901128	3.871286870110605	0.4255944677744797	-3.6543560180902137	-0.10121098809075872
1329.0	5.707480064842412	0.37481950157865046	4.537299578140686	-0.09315706342132793	4.004378765157688	3.245996383140712	0.2520731077700305	0.49125804536936724	0.36984447089483896	9.205430774211942	-1.5841538517291085	3.4643823040987636	-0.7318071007878352	-1.4200880667291116	3.320070059098683	-0.10693429637262035	-0.2136231723055847	0.08021871560508877	22.184961355360638	7.403330274643094	12.148358514902277	17.304442635360097	5.539465054643118	3.327641194902472	0.941841760510409	-7.901291874734684	0.684874523415695	15.64164669539445	2.602227322270595	14.216515645975228	10.904055525394234	4.687049047270559	5.321836780975251	0.44817985812738287	-3.143540800689516	-0.29194550525449564
1330.0	5.496883888415834	0.18227577003873568	4.5599746521331355	-0.2857007949612334	4.2149749415841615	3.268671457133115	0.20614016602684476	0.2699520593411591	0.41484286814037574	9.125538435288682	-1.6031161410266423	3.541674422477951	-0.8116994397110455	-1.4390503560266357	3.397362177477897	0.1043491282796121	-0.1692617895484884	0.05392182900952767	22.71614142776203	5.062299588607619	12.698768712419165	17.83562270776158	3.19843436860765	3.8780513924191595	1.3907291955015222	-7.516626799045976	1.0713716820098453	13.736815663663732	0.07159936104628048	15.312909738771552	8.999224493663583	2.1564210860462834	6.418230873771619	0.709939678550023	-2.4833766890917244	-0.5685279835932014
1331.0	6.622373440905774	-0.004649817072021236	4.906123662341564	-0.4726263820719856	3.0894853890941354	3.614820467341489	0.16324962650435765	0.07357901256674879	0.4466041029468429	9.90339962404394	-1.5671760888018327	3.7218725444533414	-0.033838250955770345	-1.4031103038018207	3.57756029945331	0.2798283851567314	-0.11042798383145096	0.06152307716895707	22.516638761106165	3.009609636527222	13.923691865014478	17.636120041106043	1.1457444165272546	5.1029745450143364	2.3522348501804675	-6.979858501907074	1.2409753633988696	10.935255767104966	-1.7071452768881907	15.195847474218988	6.197664597104943	0.37767644811184853	6.3011686092191095	0.9790816324418531	-1.8067592154616283	-0.7716344290765048
1332.0	8.465494032800162	-0.1832681158566961	5.380749867938039	-0.6512446808566664	1.2463647971997223	4.08944667293792	0.13338779726172814	-0.03744302939965622	0.46673251126580684	11.058495041073087	-1.525265926343953	3.89219327646548	1.121257166073342	-1.3612001413439454	3.7478810314654583	0.3958743808713237	-0.06684526992452446	0.10419065588010684	22.443900067607032	2.929311495121061	15.869484694588554	17.563381347607258	1.0654462751210854	7.048767374588423	3.4850822788198927	-6.086575634021402	1.3125436293875226	8.372034793353317	-2.3238624018714273	13.806034012031754	3.634443623353387	-0.23904067687138497	4.911355147031932	1.0697742758084041	-1.2423996401338762	-0.7959602585331598
1333.0	10.18805491837894	-0.3458269762143287	5.784739306818342	-0.8138035412143165	-0.47619608837903876	4.4934361118182204	0.11937984834536397	-0.041544699231904826	0.4786619788317579	12.041819056205522	-1.4783070151753437	3.9279940829604443	2.1045811812057056	-1.3142412301753486	3.783681837960426	0.4476048133571967	-0.05093836494220868	0.1630640165778785	22.85237468571044	5.449791696525379	18.188211644782125	17.971855965710844	3.5859264765253838	9.367494324782113	4.223235227626714	-4.641581450733877	1.4478792050940876	6.635889462289453	-2.1129261701689868	11.8076713840193	1.89829829228953	-0.02810444516897967	2.9129925190195003	0.9321665542055144	-0.8645471684032499	-0.6413062371186727
1334.0	11.169093677284216	-0.4806946481212485	6.0059109850065155	-0.9486712131212588	-1.4572348472842975	4.714607790006449	0.115896047824252	0.03793229704784738	0.48607859329213143	12.516682942877265	-1.3946815103695014	3.7972803991103627	2.5794450678773626	-1.2306157253695182	3.652968154110353	0.4447177318017335	-0.055546140536702364	0.21066884414145853	23.228928492253594	9.670304046894703	20.16924439110273	18.348409772253934	7.806438826894694	11.348527071102826	4.083419637574363	-2.6178034781440895	1.7444181298100567	5.730604175967976	-1.7488764354632953	10.089296884837175	0.9930130059679926	0.33594528953666114	1.194618019837338	0.6498267730974084	-0.6742809744872632	-0.3974486924767985
1335.0	11.264314187232026	-0.5800710532107296	6.046957333271649	-1.048047618210757	-1.5524553572320994	4.755654138271666	0.11299189687220156	0.1499916665905513	0.4918414329703111	12.482448045896708	-1.2548258259927891	3.5775630362653357	2.545210170896719	-1.0907600409928078	3.4332507912653374	0.40395703988687454	-0.0649677086061317	0.2255012707713097	22.477954949537445	13.595482488904683	20.998400998884218	17.597436229537536	11.731617268904694	12.177683678884355	2.957900041296192	-0.2365285391677307	2.176797759167775	5.341933794126592	-1.742599469107412	9.224599022994598	0.604342624126538	0.34222225589251315	0.3299201579946822	0.36376249243595676	-0.6163378525559576	-0.1810488662672778
1336.0	10.765464096145983	-0.6484881547277549	5.987012067069198	-1.116464719727786	-1.0536052661460527	4.695708872069276	0.10211987641735829	0.24437517659968902	0.49728202815139155	12.192540719289529	-1.0844900365149646	3.3877078164065573	2.2553028442894587	-0.9204242515149729	3.243395571406563	0.34312938630037004	-0.06887500867695079	0.20116722345785992	19.697303494224382	15.24948309186207	20.145466338535147	14.816784774224184	13.385617871862136	11.324749018535298	1.206565313705684	2.0933642671604056	2.6195058731700676	5.153973648334961	-2.1664598645129907	9.224171848125984	0.41638247833487557	-0.08163813951305855	0.3294929831259718	0.18171495384918177	-0.6161904134300008	-0.06897255881123977
1337.0	10.131246620578873	-0.7046030591633462	5.91227591901281	-1.1725796241633661	-0.41938779057893494	4.620972724012904	0.08108708691003189	0.29400888863277175	0.5017321386627447	11.944427024950421	-0.9466824529515765	3.295452410671852	2.0071891499502827	-0.7826166679515718	3.151140165671849	0.27887196052897695	-0.06862162737511696	0.14612437381921056	14.912404508231338	13.798532564427925	17.668129282359654	10.03188578823096	11.934667344428018	8.847411962359834	-0.5167449561001879	3.9509879565360624	2.9278766456527614	5.017974812993316	-2.7244272414674606	9.664237340465982	0.2803836429932496	-0.6396055164674943	0.7695584754658776	0.12813025063359018	-0.6151458955390084	-0.06703780956877746
1338.0	9.686774467219456	-0.7730167037320033	5.86233572354259	-1.240993268732003	0.025084362780494255	4.571032528542666	0.055152886523105855	0.30044261430379837	0.5024534375552718	11.883680190686508	-0.8967009476077561	3.2698198488613928	1.9464423156863329	-0.732635162607747	3.1255076038613754	0.2268259064948378	-0.07278176510939326	0.07635919017923072	9.240473133333271	9.998427826898087	14.235793068159412	4.359954413332899	8.134562606898138	5.4150757481596345	-1.6020488535709436	5.0938685980796174	3.0200773291295993	4.935138951832712	-3.04260340596833	10.032694326914958	0.1975477818326918	-0.957781680968329	1.1380154619147893	0.15416539918708042	-0.5876328021688686	-0.12496928269872137
1339.0	9.474541370869614	-0.8700982876290493	5.820053360002806	-1.33807485262903	0.23731745913034238	4.528750165002845	0.0338481193912327	0.2829846234923382	0.49531268328840955	11.935474480201963	-0.9345812637951086	3.208367594672353	1.9982366052018243	-0.7705154787951086	3.0640553496723295	0.20112537715618492	-0.08709066050709853	0.0068731329476766955	4.346184932933569	5.714332705595542	10.831830584625115	-0.5343337870666508	3.8504674855954892	2.011113264625388	-1.7833535363639874	5.553697788876129	2.909636019556698	4.943974403054746	-2.944840132501146	10.038846136710086	0.20638323305476694	-0.8600184075011317	1.1441672717099032	0.18706105711686918	-0.5379061099356769	-0.1789542113098511
1340.0	9.314839999636492	-0.9927124543714697	5.740782012030468	-1.4606890193714397	0.39701883036345265	4.449478817030467	0.025600883756024463	0.26155910274575694	0.4762549192037283	11.88467933911069	-0.9917819822849144	3.014710897196706	1.9474414641106772	-0.8277161972849335	2.870398652196691	0.2112480393681043	-0.10732271733768968	-0.053111566540042454	1.5398083710776624	2.8423131709966016	8.291726041684546	-3.3407103489223675	0.9784479509964411	-0.5289912783151542	-1.2306552298485567	5.587691667709922	2.6766145241031745	5.030153637920531	-2.539823514900503	9.714797467367802	0.292562467920565	-0.4550017899004989	0.8201186023676458	0.17966444520479544	-0.4844551165246813	-0.1910004603524113
1341.0	8.993554227531469	-1.117619710996189	5.593411677172876	-1.585596275996159	0.7183046024684437	4.302108482172857	0.03334819202495902	0.24481427129666508	0.4430572116918247	11.534406641469582	-0.9636112698033032	2.6698039917428353	1.5971687664697463	-0.7995454848033408	2.5254917467428406	0.25721137586808224	-0.12044271349278628	-0.10012935981462967	1.1031386712134323	2.3080809113466514	6.939620819391237	-3.777380048786484	0.4442156913464423	-1.8810965006084899	-0.3997045545284538	5.523364883657519	2.4057184200704227	5.1177481871787025	-2.1038028565568556	9.302723895498646	0.38015701717871686	-0.018981131556870978	0.4080450304985337	0.13045677738911396	-0.4440913978508946	-0.16316324930068515
1342.0	8.431503718192202	-1.2127634380207317	5.38419402139747	-1.680740003020712	1.2803551118076797	4.092890826397468	0.05346415130501821	0.22917588727521807	0.3964795605229744	10.836672269911823	-0.7663206434076744	2.249145456481584	0.899434394912145	-0.6022548584077186	2.1048332114816097	0.3264831122346565	-0.11280001276788178	-0.13391343871177147	2.2528129631406344	3.7176948385982964	6.522302688438849	-2.6277057568592896	1.8538296185981293	-2.298414631560959	0.24810030468970837	5.592502214478728	2.135111534994666	5.1224488085928135	-1.876508953182859	9.050731407873993	0.3848576385927936	0.20831277181711333	0.15605254287393788	0.06979441190913227	-0.42403143413887573	-0.12463860205498589
