PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39752	4.539038	-2.211848	8.996909	0.000572	0.005722	0.017548	-0.334229	0.052734	-0.916992
39753	4.64472	-2.178731	8.93563	0.013733	-0.002861	0.016785	-0.331787	0.04834	-0.903564
39754	4.614426	-2.117409	8.94164	0.002098	-0.005531	-0.001526	-0.332031	0.054932	-0.909424
39755	4.693712	-2.111779	8.904981	0.006866	-0.00515	0.011444	-0.32959	0.050537	-0.906738
39756	4.638628	-2.105901	8.965951	0.004005	0.001526	0.015831	-0.341309	0.048828	-0.905518
39757	4.63301	-2.111765	8.910916	0.000763	-0.009727	-0.000763	-0.336914	0.054932	-0.903809
39758	4.548297	-2.136423	8.910447	-0.00782	-0.005531	-0.006866	-0.339111	0.052979	-0.906006
39759	4.572673	-2.166387	8.935051	0.005341	-0.024223	-0.005341	-0.341553	0.051025	-0.903076
39760	4.593274	-2.141046	8.976786	0.005913	-0.021744	-0.01545	-0.334229	0.050537	-0.908936
39761	4.670652	-2.06263	8.922657	0.007629	-0.032616	-0.000763	-0.33667	0.048584	-0.906006
39762	4.67337	-2.074456	8.945651	-0.000381	-0.02861	-0.003815	-0.33667	0.046387	-0.89502
39763	4.658553	-2.001656	8.995835	0.003052	-0.033379	-0.006866	-0.343994	0.053223	-0.900391
39764	4.661992	-2.050263	8.9513	-0.004387	-0.042343	-0.006104	-0.339111	0.052979	-0.906006
39765	4.646883	-2.112113	8.964903	-0.003052	-0.048637	0.006866	-0.341064	0.044434	-0.905029
39766	4.59652	-2.185719	8.907422	-0.001907	-0.056839	-0.004005	-0.339111	0.050781	-0.908447
39767	4.610898	-2.135828	8.958645	0.001526	-0.057793	-0.014496	-0.339355	0.052979	-0.895508
39768	4.586435	-2.190059	8.967862	0.005531	-0.074005	-0.004005	-0.341797	0.055176	-0.900635
39769	4.508848	-2.287823	8.9885	0.011444	-0.093651	-0.021362	-0.341553	0.052979	-0.900635
39770	4.470567	-2.260834	8.996054	0.017166	-0.126266	-0.039864	-0.345947	0.048828	-0.907715
39771	4.529991	-2.134535	9.097117	0.016022	-0.150108	-0.042725	-0.341553	0.052979	-0.900635
39772	4.45477	-2.118138	9.145085	0.032234	-0.186157	-0.048256	-0.348633	0.046875	-0.896729
39773	4.291039	-2.054566	9.339274	0.020599	-0.253105	-0.063324	-0.34375	0.048828	-0.899902
39774	3.779374	-1.824529	9.627602	0.008202	-0.364876	-0.097656	-0.351074	0.05127	-0.899414
39775	3.099161	-2.080148	9.854437	-0.030518	-0.553704	-0.172425	-0.360352	0.047363	-0.893066
39776	3.172188	-2.886599	9.881756	0.012398	-0.789645	-0.226784	-0.36499	0.043213	-0.89502
39777	3.151231	-2.118288	10.127817	0.01545	-1.052862	-0.318147	-0.367188	0.036865	-0.88623
39778	2.985101	-2.363658	10.277797	-0.003243	-1.332294	-0.428775	-0.386475	0.041992	-0.879639
39779	2.924813	-2.373473	10.388644	-0.015831	-1.660177	-0.539405	-0.398438	0.04248	-0.873291
39780	2.98294	-2.671005	10.495139	-0.044442	-1.996268	-0.66911	-0.414795	0.034424	-0.865723
39781	3.762292	-2.497473	10.83137	-0.147823	-2.356017	-0.708026	-0.438477	0.031006	-0.852783
39782	4.85542	-2.061413	11.284929	-0.333415	-2.678386	-0.729203	-0.460205	0.03418	-0.837646
39783	6.045198	-2.268237	11.627578	-0.648332	-2.828322	-0.737027	-0.482178	0.037109	-0.820068
39784	7.39859	-3.792271	12.545246	-0.785095	-2.79647	-0.823052	-0.510498	0.036133	-0.812256
39785	6.584792	-4.468999	11.920706	-0.729969	-2.690221	-0.938449	-0.530029	0.039062	-0.789551
39786	6.884405	-4.679119	12.372018	-0.64833	-2.567188	-1.08818	-0.549316	0.037598	-0.774414
39787	5.939964	-3.957533	12.824203	-0.597972	-2.293464	-1.237525	-0.565918	0.033936	-0.761963
39788	4.829577	-4.081768	14.041914	-0.614563	-1.94192	-1.330408	-0.585205	0.034912	-0.744385
39789	3.285788	-4.722303	14.954695	-0.518618	-1.461819	-1.400782	-0.587158	0.02417	-0.737793
39790	2.80491	-5.481935	14.752435	-0.230411	-0.973143	-1.510259	-0.59668	0.020264	-0.731445
39791	1.987676	-4.709472	15.156584	-0.008965	-0.447088	-1.580065	-0.595947	0.005127	-0.724854
39792	-0.765551	-3.528763	12.736047	0.028038	-0.047303	-1.612299	-0.595703	-0.003418	-0.721436
39793	-1.679942	-3.214203	11.649667	-0.036431	0.160982	-1.636524	-0.585449	-0.014648	-0.729248
39794	-1.392651	-4.120386	11.570441	-0.075723	0.365261	-1.59933	-0.578369	-0.01709	-0.727051
39795	-1.481904	-4.835286	11.377491	-0.04406	0.607306	-1.483933	-0.572266	-0.034668	-0.744629
39796	-2.200129	-5.013695	10.705397	-0.000572	0.82322	-1.29701	-0.558105	-0.037354	-0.740234
39797	-2.623325	-4.897056	10.204538	-0.011444	0.956162	-1.047525	-0.545654	-0.044434	-0.756836
39798	-2.255413	-4.938886	10.303604	-0.096513	1.050575	-0.767332	-0.53833	-0.04248	-0.765625
39799	-1.487965	-5.16108	10.812912	-0.234033	1.197823	-0.434116	-0.523682	-0.049561	-0.77417
39800	-1.249207	-5.348	10.918427	-0.348094	1.376354	-0.085259	-0.50708	-0.041504	-0.789795
39801	-1.022699	-5.346094	10.85079	-0.459104	1.522844	0.23041	-0.488037	-0.040283	-0.804932
39802	-0.578545	-5.082569	10.816934	-0.554474	1.645874	0.531204	-0.473877	-0.034424	-0.817139
39803	-0.001102	-4.69955	10.971624	-0.658429	1.78779	0.80873	-0.448486	-0.015869	-0.834473
39804	0.521836	-4.368022	11.095005	-0.783175	1.932379	1.039338	-0.424805	-0.010498	-0.8396
39805	0.849439	-4.015579	11.088514	-0.878739	2.081356	1.200136	-0.40918	0.012695	-0.859131
39806	1.132981	-3.582097	11.09146	-0.968772	2.191039	1.311152	-0.375977	0.022217	-0.876221
39807	1.587456	-3.284725	11.233669	-1.00845	2.313312	1.366471	-0.348389	0.03833	-0.885254
39808	1.995689	-3.056293	11.312928	-1.0363	2.416317	1.346256	-0.325195	0.05249	-0.89917
39809	2.777624	-2.845272	11.599937	-1.059764	2.51875	1.315358	-0.297363	0.066406	-0.905762
39810	3.717144	-2.674078	11.964987	-1.0941	2.636826	1.277594	-0.262451	0.080078	-0.912598
39811	4.645859	-2.597122	12.387228	-1.14961	2.790194	1.248224	-0.234375	0.092041	-0.924072
39812	5.413834	-2.656485	12.566692	-1.204741	2.978472	1.228202	-0.199219	0.109863	-0.944824
39813	5.527305	-2.743958	12.05958	-1.220768	3.128408	1.197878	-0.157715	0.125732	-0.941895
39814	5.332136	-2.754073	11.205084	-1.176516	3.187732	1.146569	-0.122314	0.132812	-0.953613
39815	5.31818	-2.912457	10.580305	-1.094874	3.150529	1.061303	-0.087402	0.146484	-0.960693
39816	5.895616	-3.1407	10.482788	-0.97699	3.055525	0.981186	-0.054443	0.149658	-0.961182
39817	7.170353	-3.077872	10.666475	-0.873413	2.975594	0.953716	-0.014404	0.158691	-0.976318
39818	7.953362	-2.493259	10.263996	-0.77289	2.907303	1.019139	0.010742	0.170654	-0.968994
39819	8.181146	-1.875332	8.891098	-0.656726	2.760422	1.108594	0.045898	0.177979	-0.969971
39820	8.95576	-1.439301	7.488963	-0.44271	2.496038	1.17115	0.074707	0.178955	-0.98584
39821	10.471117	-1.221179	6.382099	-0.150875	2.179774	1.194794	0.0979	0.182373	-0.977783
39822	12.91017	-0.846423	6.439507	0.159076	1.841391	1.171326	0.116455	0.183838	-0.96875
39823	16.476839	-0.082393	6.734724	0.321394	1.730379	1.200889	0.135986	0.172363	-0.972168
39824	17.406779	0.587245	5.018653	0.374992	1.702722	1.216721	0.164551	0.169189	-0.974365
39825	17.013504	1.648061	1.880027	0.312238	1.467918	1.179522	0.174316	0.162354	-0.972168
39826	16.635316	2.180924	-1.07691	0.224306	0.975427	1.082049	0.186035	0.164062	-0.970703
39827	16.794309	2.462185	-2.492575	0.219918	0.296022	0.955967	0.196045	0.155029	-0.973389
39828	17.756842	2.541485	-2.267938	0.273896	-0.386621	0.791171	0.186523	0.155273	-0.972656
39829	16.453533	0.617251	-2.574702	0.610548	-1.224529	0.490574	0.179932	0.14917	-0.976807
39830	18.807287	3.39818	-9.883037	1.442203	-2.68508	-0.3853	0.151855	0.137207	-0.965088
39831	4.008221	5.030079	7.020339	1.118718	-3.154919	-1.123868	0.121826	0.125488	-0.969482
39832	9.144715	0.049952	26.982314	0.871693	-2.699577	-1.176308	0.093994	0.11792	-0.977051
39833	6.278454	-1.041376	17.250181	0.625821	-2.446824	-1.097142	0.070557	0.112305	-0.974365
39834	5.119986	-4.51293	9.31749	0.507753	-2.589885	-1.065099	0.037842	0.107178	-0.979004
39835	7.23157	-5.870138	10.152715	0.495354	-2.563555	-0.701163	0.012207	0.097412	-0.970459
39836	4.324073	-6.035352	7.686835	0.400171	-2.366886	-0.183301	-0.01123	0.093994	-0.973389
39837	0.604651	-3.469752	4.845681	0.390064	-2.586439	0.070955	-0.034912	0.092773	-0.96582
39838	2.468015	0.252377	7.253988	0.197418	-2.902515	0.119023	-0.075195	0.090088	-0.954102
39839	7.508121	2.961138	11.870973	-0.015069	-2.989308	-0.049593	-0.101318	0.091064	-0.951904
39840	15.567908	-4.830608	19.761367	0.653479	-2.648439	-0.571651	-0.124756	0.083496	-0.946533
39841	21.885676	2.126781	17.79699	1.059167	-1.365682	-0.778973	-0.133789	0.077393	-0.945068
39842	5.068269	-1.384946	9.789822	0.525286	-0.756839	-0.362779	-0.149658	0.064941	-0.947998
39843	4.971307	-0.469053	11.318822	0.3397	-0.90485	-0.24643	-0.156738	0.062988	-0.944336
39844	6.843639	-1.809719	10.525735	0.119972	-0.651933	-0.152207	-0.15918	0.061035	-0.944092
39845	4.321574	-4.315821	9.027258	0.074196	-0.634767	-0.098419	-0.163818	0.056885	-0.940674
39846	5.507058	-4.598809	9.438001	0.118637	-0.671388	-0.132942	-0.182617	0.053223	-0.930664
39847	6.198089	-3.483798	9.203029	0.174713	-0.528527	-0.177002	-0.17334	0.057373	-0.93457
39848	5.570641	-2.287002	9.32023	0.149155	-0.467873	-0.196076	-0.189697	0.053711	-0.929932
39849	5.324738	-2.704265	9.22002	0.138092	-0.390435	-0.204468	-0.191895	0.049316	-0.926758
39850	5.357338	-1.888763	9.329563	0.110626	-0.372696	-0.184631	-0.191895	0.045166	-0.926514
39851	5.046942	-1.524693	9.385037	0.073433	-0.350952	-0.152588	-0.196533	0.045166	-0.926025
39852	4.815345	-2.068219	9.277905	0.041389	-0.375748	-0.13504	-0.201416	0.052002	-0.934082
39853	4.822836	-2.313594	9.158767	0.048828	-0.385857	-0.145722	-0.201416	0.047607	-0.923096
39854	4.9177	-2.162137	9.17036	0.040436	-0.41771	-0.139618	-0.20874	0.050049	-0.91748
39855	4.952886	-2.234282	9.212416	0.045776	-0.42553	-0.145722	-0.206299	0.050049	-0.925537
39856	4.995746	-2.192692	9.179581	0.032616	-0.43602	-0.157929	-0.215576	0.045898	-0.919189
39857	4.261263	-1.711516	9.614666	-0.008202	-0.495148	-0.18692	-0.215576	0.045898	-0.921875
39858	4.151914	-2.285908	9.66981	-0.041199	-0.668718	-0.205231	-0.222412	0.039795	-0.92334
39859	4.45931	-1.814284	9.497439	-0.018883	-0.801852	-0.24643	-0.22998	0.044434	-0.906982
39860	4.615759	-1.817311	9.237645	-0.026703	-0.91801	-0.245667	-0.241699	0.044922	-0.911377
39861	4.747509	-1.711336	8.953859	-0.051117	-1.016812	-0.256349	-0.246338	0.040771	-0.907959
39862	4.759724	-1.935179	8.763042	-0.048447	-1.097494	-0.276376	-0.260986	0.047852	-0.901855
39863	4.985052	-2.202658	8.558582	-0.021172	-1.165016	-0.312044	-0.27002	0.039551	-0.900391
39864	5.262984	-2.619774	8.324689	-0.008583	-1.197441	-0.351908	-0.282227	0.042236	-0.894287
39865	5.384752	-2.722851	8.21306	0.018311	-1.23578	-0.402835	-0.293945	0.03833	-0.890137
39866	5.606651	-2.817197	8.003875	0.060463	-1.257906	-0.476459	-0.300781	0.036377	-0.889404
39867	5.613022	-2.867797	7.967585	0.091744	-1.27183	-0.556187	-0.317383	0.032715	-0.882324
39868	5.772072	-2.581092	7.902931	0.130082	-1.289188	-0.622945	-0.331543	0.029053	-0.87793
39869	5.882852	-2.330305	7.879453	0.13981	-1.316083	-0.688941	-0.335938	0.020508	-0.868896
39870	6.085894	-2.01975	7.807778	0.136949	-1.331724	-0.741775	-0.352783	0.02124	-0.856934
39871	6.103272	-1.784317	7.833166	0.121309	-1.367774	-0.780495	-0.362305	0.019531	-0.853271
39872	6.140523	-1.557228	7.885225	0.094796	-1.40802	-0.79728	-0.368896	0.01123	-0.857178
39873	6.180962	-1.649565	7.96989	0.099183	-1.461618	-0.81254	-0.387939	0.005371	-0.839111
39874	6.370232	-1.266594	7.900702	0.1009	-1.528378	-0.816546	-0.401855	-0.000488	-0.834717
39875	6.216801	-1.240591	8.08072	0.100709	-1.614211	-0.805675	-0.413818	-0.004395	-0.825195
39876	6.116273	-1.292787	8.129272	0.140955	-1.745633	-0.807584	-0.432617	-0.012207	-0.80957
39877	6.177865	-1.098592	7.956564	0.137332	-1.898037	-0.818649	-0.439697	-0.009766	-0.811768
39878	6.09237	-0.985338	8.023659	0.119975	-2.086874	-0.810068	-0.448975	-0.022217	-0.796631
39879	6.267577	-0.611157	8.255035	0.142864	-2.276666	-0.766773	-0.469971	-0.032227	-0.780518
39880	6.446458	-0.253536	8.153232	0.163274	-2.480576	-0.68552	-0.494141	-0.026855	-0.770752
39881	6.413735	-0.455152	8.300634	0.197798	-2.716152	-0.59206	-0.517578	-0.041016	-0.751709
39882	6.697488	-0.466345	8.211334	0.264941	-2.986451	-0.522061	-0.539307	-0.040283	-0.733887
39883	6.630676	-0.728135	8.18917	0.313773	-3.262478	-0.481437	-0.55835	-0.048096	-0.710205
39884	7.257595	-0.8852	8.305232	0.355358	-3.542136	-0.452257	-0.589111	-0.05542	-0.688232
39885	7.58219	-0.437211	8.431053	0.26552	-3.88113	-0.410488	-0.618408	-0.052002	-0.653809
39886	8.067623	-1.115989	8.616095	0.182738	-4.307893	-0.428424	-0.64917	-0.068115	-0.620605
39887	8.591029	-0.706378	9.043186	0.024607	-4.826064	-0.4456	-0.682861	-0.06665	-0.588379
39888	8.744525	1.671467	9.864638	-0.490441	-5.461043	-0.209835	-0.70752	-0.065674	-0.546387
39889	9.290088	2.386182	11.771514	-1.289583	-6.201256	0.192293	-0.739746	-0.060059	-0.490967
39890	11.325304	-0.406918	13.576165	-1.999346	-7.012211	0.501554	-0.791504	-0.042725	-0.437256
39891	13.417228	-2.94161	15.737109	-2.455046	-7.695391	0.523519	-0.82251	-0.02417	-0.364258
39892	15.989961	-8.262653	15.468223	-2.305533	-8.176783	0.010112	-0.852783	-0.016357	-0.293213
39893	19.049886	-9.78172	17.917772	-1.570609	-8.36418	-0.93336	-0.884766	-0.021484	-0.218018
39894	20.568535	-9.028792	16.463355	-0.741629	-8.591789	-2.014437	-0.904541	-0.041992	-0.137451
39895	24.897409	-13.840958	19.803857	-0.447216	-8.069539	-2.50853	-0.907227	-0.073975	-0.049316
39896	20.559851	-13.408768	19.29133	-0.548878	-7.110043	-2.785791	-0.915039	-0.097412	0.033203
39897	12.370641	-9.813772	18.686776	-0.847592	-6.00087	-2.797455	-0.909668	-0.129639	0.078125
39898	4.302039	-11.810808	16.311239	-1.032762	-4.528969	-2.667555	-0.904785	-0.159912	0.130859
39899	32.15502	-12.54486	25.012933	-0.583497	-3.179384	-2.411052	-0.887207	-0.190674	0.161377
39900	23.732152	-17.617223	27.901099	-0.231745	0.072861	-1.410306	-0.891113	-0.205811	0.157715
39901	12.417675	-15.985062	20.272933	0.441179	2.021067	-0.753036	-0.89502	-0.216309	0.140381
39902	7.354356	-13.582266	15.341983	1.310034	3.201838	-0.499942	-0.901123	-0.222656	0.114746
39903	3.428411	-8.794164	10.874975	1.768051	3.756225	-0.534097	-0.911865	-0.22876	0.079102
39904	0.784807	-5.333237	8.040348	1.82224	4.002328	-0.606587	-0.908447	-0.237549	0.050293
39905	0.391179	-3.602257	6.830876	1.534587	4.09274	-0.640921	-0.916748	-0.243896	0.011719
39906	1.327768	-3.688724	6.887699	1.119513	4.219968	-0.560043	-0.915527	-0.248291	-0.030518
39907	2.768588	-4.695065	7.316823	0.807262	4.533981	-0.407446	-0.923584	-0.258789	-0.073975
39908	3.671776	-5.836526	7.404727	0.676226	4.969928	-0.169772	-0.910645	-0.257324	-0.128662
39909	3.586383	-6.386035	6.87323	0.702182	5.404569	0.064095	-0.906982	-0.255371	-0.190186
39910	3.511993	-5.840123	6.142869	0.735385	5.721888	0.287477	-0.891357	-0.256104	-0.25
39911	3.762917	-4.666846	5.751654	0.65489	5.923582	0.520402	-0.859375	-0.253174	-0.314209
39912	4.969556	-3.308494	5.827071	0.371801	6.094559	0.754666	-0.829834	-0.248047	-0.378418
39913	5.943977	-2.18593	5.640511	-0.06715	6.289399	0.973675	-0.794189	-0.228027	-0.428711
39914	6.127644	-1.903449	5.349355	-0.534343	6.404295	1.114089	-0.748535	-0.223389	-0.478271
39915	6.320726	-2.282248	5.139565	-0.907107	6.396871	1.175901	-0.710449	-0.207764	-0.52832
39916	7.035573	-3.135624	5.47127	-1.124201	6.326658	1.204133	-0.665039	-0.192383	-0.576172
39917	8.116424	-3.850894	6.279707	-1.149761	6.2717	1.206419	-0.622314	-0.181152	-0.615479
39918	9.278306	-3.663862	7.267837	-1.154912	6.263306	1.247053	-0.577148	-0.172119	-0.649658
39919	9.874264	-3.258851	8.093624	-1.113327	6.308534	1.30257	-0.53418	-0.160889	-0.688965
39920	11.086689	-1.776378	9.189561	-1.474845	6.363716	1.388999	-0.486816	-0.145752	-0.726562
39921	10.833417	-2.945797	9.470679	-1.829694	6.40078	1.521597	-0.435547	-0.121826	-0.754395
39922	10.927454	-4.385528	10.235409	-1.991854	6.349093	1.684901	-0.392578	-0.106445	-0.799561
39923	11.550201	-5.184925	11.158957	-1.960178	6.240521	1.852011	-0.334473	-0.080566	-0.817627
39924	12.670113	-5.207731	12.071074	-1.895116	6.1163	2.023505	-0.291992	-0.065186	-0.849365
39925	14.181404	-5.156582	12.88892	-1.88614	5.939041	2.221322	-0.231201	-0.043701	-0.864502
39926	16.493435	-5.162336	13.890068	-1.918752	5.763124	2.398154	-0.189697	-0.017334	-0.881348
39927	19.439471	-4.702714	14.9947	-1.982467	5.618708	2.637948	-0.133545	0.006348	-0.904297
39928	22.569583	-2.897627	15.410387	-2.101712	5.531565	3.015119	-0.08252	0.032227	-0.919189
39929	24.827641	-0.333949	14.522664	-2.367671	5.414871	3.427027	-0.036621	0.060547	-0.92041
39930	27.851855	0.85781	12.939268	-2.66129	5.195143	3.804595	0.002197	0.089355	-0.923584
39931	31.623833	-0.476192	10.334324	-2.546426	4.957977	3.976454	0.0625	0.117188	-0.934082
39932	33.599011	-3.867121	4.402741	-1.344871	4.324763	3.674456	0.09668	0.141602	-0.936768
39933	33.8646	3.824471	-3.577778	-0.431105	3.807651	3.174156	0.138916	0.14209	-0.929932
39934	34.031186	12.599668	-5.981584	-0.529136	3.042434	2.694318	0.171631	0.151611	-0.928223
39935	35.953248	15.845812	-12.820841	-1.448128	2.062514	2.233992	0.19458	0.161621	-0.92334
39936	33.524146	12.503438	-18.310014	-1.490051	0.607121	1.495391	0.196045	0.176758	-0.916748
39937	33.345365	4.685735	-23.714807	0.354009	-1.752305	0.272373	0.182373	0.170654	-0.928223
39938	29.398003	4.284094	-28.263605	3.303746	-3.985898	-1.702138	0.145752	0.148438	-0.923096
39939	-2.056868	19.079409	9.798859	3.292031	-5.284305	-3.609482	0.095215	0.11377	-0.918213
39940	16.534749	4.646376	44.100569	1.262099	-5.374413	-2.648958	0.043945	0.098389	-0.915039
39941	27.163968	0.551346	15.619139	0.947084	-4.199597	-1.763312	0.010986	0.091064	-0.906006
39942	12.302301	2.029142	9.042882	0.612506	-4.474096	-1.254578	-0.033203	0.077881	-0.900879
39943	13.087773	-1.191218	14.841106	0.110064	-4.51318	-0.709595	-0.078125	0.077393	-0.899658
39944	12.274865	-4.881058	14.796955	0.605815	-3.867793	-0.974912	-0.111084	0.072266	-0.89624
39945	19.096944	-4.77582	15.029917	1.612191	-3.29286	-1.190259	-0.143555	0.049805	-0.87793
39946	19.112112	-4.526692	13.48842	1.883769	-2.095112	-1.104016	-0.159424	0.033203	-0.872559
39947	10.826428	-0.709897	12.927307	1.556427	-1.248765	-0.81102	-0.177246	0.012207	-0.866455
39948	5.849659	0.232127	12.201152	1.094257	-0.844964	-0.672538	-0.177246	0.003662	-0.852295
39949	5.267094	-2.576078	11.016028	0.724034	-0.859648	-0.559238	-0.188477	-0.006592	-0.858398
39950	8.092394	-1.276555	10.283061	0.527384	-0.779155	-0.424578	-0.19043	-0.008789	-0.863281
39951	7.288108	0.118561	9.985262	0.348855	-0.501252	-0.263215	-0.199951	-0.014893	-0.854004
39952	5.174726	-1.829626	9.754594	0.212097	-0.466347	-0.1791	-0.19751	-0.01709	-0.851318
39953	5.570864	-1.868191	9.492167	0.157356	-0.449372	-0.151825	-0.20459	-0.014648	-0.853516
39954	5.283926	-1.235465	9.482798	0.047302	-0.426102	-0.107384	-0.204346	-0.020996	-0.850342
39955	5.305269	-2.902467	9.047047	-0.005341	-0.396538	-0.115204	-0.209229	-0.020996	-0.849854
39956	5.112079	-3.786306	8.704394	0.015831	-0.377655	-0.158882	-0.216553	-0.016357	-0.844482
39957	5.261433	-2.440136	8.951125	0.056458	-0.362969	-0.184631	-0.21875	-0.020508	-0.846436
39958	5.211869	-1.918313	9.043464	0.077057	-0.360108	-0.174141	-0.218506	-0.024902	-0.84082
39959	4.859542	-2.287515	9.152936	0.06485	-0.37899	-0.183106	-0.218262	-0.0271	-0.845947
39960	4.889744	-2.442594	9.226472	0.073242	-0.429726	-0.20771	-0.225342	-0.024658	-0.85083
39961	4.628057	-1.907871	9.498401	0.059509	-0.496483	-0.25177	-0.225342	-0.028809	-0.842529
39962	4.15544	-1.461026	9.70879	0.011444	-0.626756	-0.268555	-0.235107	-0.026367	-0.839111
39963	4.477126	-1.416289	9.534281	0.010109	-0.799563	-0.240327	-0.237305	-0.030518	-0.833252
39964	4.772374	-1.149461	9.285005	-0.020599	-0.922588	-0.217439	-0.246826	-0.025879	-0.838135
39965	4.861629	-1.394029	8.874532	-0.033379	-1.000218	-0.213624	-0.261475	-0.025391	-0.826416
39966	4.978385	-1.527172	8.63951	-0.041771	-1.075178	-0.213624	-0.263672	-0.029541	-0.820312
39967	5.170129	-2.120913	8.332296	-0.061608	-1.123816	-0.221254	-0.270508	-0.035645	-0.81665
39968	5.402751	-2.563462	8.129066	-0.040627	-1.140601	-0.271799	-0.284912	-0.032959	-0.815674
39969	5.49492	-2.708046	7.969862	-0.018311	-1.157195	-0.320436	-0.291992	-0.032715	-0.817627
39970	5.803015	-2.743549	7.883793	-0.00267	-1.144035	-0.37327	-0.301758	-0.034424	-0.803223
39971	5.752771	-2.648306	7.925799	0.013733	-1.167114	-0.429538	-0.311035	-0.03418	-0.805176
39972	5.810026	-2.601926	7.96916	0.040818	-1.175507	-0.474742	-0.318359	-0.033936	-0.802002
39973	5.803405	-2.418319	7.833119	0.041962	-1.207551	-0.531773	-0.322998	-0.035889	-0.793213
39974	6.056244	-2.119337	7.796649	0.037194	-1.220903	-0.56992	-0.337158	-0.041748	-0.786133
39975	6.205179	-1.641343	7.725628	0.006867	-1.235018	-0.601201	-0.351318	-0.043213	-0.784912
39976	6.220708	-1.506285	7.77134	0.011444	-1.262866	-0.597577	-0.36084	-0.045166	-0.775879
39977	6.044639	-1.446619	7.992779	0.013924	-1.316845	-0.588231	-0.363281	-0.049316	-0.764648
39978	6.040087	-1.288729	7.97899	0.014496	-1.421752	-0.586897	-0.376953	-0.055176	-0.768066
39979	6.018711	-1.312237	8.181189	0.01297	-1.554698	-0.595863	-0.38916	-0.054688	-0.756592
39980	5.953622	-0.971794	8.306929	0.016594	-1.697182	-0.583847	-0.400879	-0.062744	-0.744141
39981	5.784309	-0.563543	8.483693	0.032044	-1.927789	-0.521096	-0.415283	-0.060059	-0.735107
39982	5.75003	-0.441099	8.692777	0.063898	-2.19445	-0.444422	-0.433838	-0.070068	-0.727295
39983	5.486086	-0.523552	8.946519	0.065615	-2.534364	-0.392162	-0.451172	-0.065186	-0.710205
39984	5.759753	-1.008121	8.867018	0.085643	-2.909192	-0.366606	-0.46582	-0.06665	-0.684814
39985	6.028314	-0.943107	9.040478	0.110631	-3.272967	-0.341049	-0.489502	-0.070068	-0.671875
39986	6.332499	-0.598755	9.040448	0.061229	-3.670137	-0.276963	-0.520508	-0.075195	-0.647217
39987	6.419696	-0.731289	8.794927	0.011445	-4.078767	-0.213638	-0.551514	-0.076172	-0.628418
39988	6.608831	-1.171131	8.871762	-0.01774	-4.504013	-0.171294	-0.575928	-0.077393	-0.596924
39989	8.148576	-1.90316	9.753925	-0.065429	-5.018381	-0.262479	-0.602783	-0.076172	-0.562744
39990	8.325629	-0.628529	11.515461	-0.28595	-5.698597	-0.262105	-0.641357	-0.078857	-0.513916
39991	8.086376	0.524509	12.233147	-0.881929	-6.580035	0.016025	-0.676025	-0.068848	-0.474609
39992	10.572623	-0.489507	15.222191	-1.673749	-7.687838	0.321853	-0.712891	-0.062988	-0.423828
39993	13.815464	-3.34415	17.869833	-2.384777	-8.533225	0.476994	-0.755859	-0.041748	-0.342041
39994	15.137193	-8.748903	17.370831	-2.180511	-9.087245	-0.053807	-0.790771	-0.033936	-0.275879
39995	18.842645	-9.939127	19.977628	-1.085114	-9.340338	-1.066224	-0.811279	-0.041504	-0.188232
39996	22.461203	-11.97694	19.179947	0.227065	-9.53541	-2.259778	-0.822021	-0.058105	-0.098145
39997	26.104501	-13.723776	22.778346	0.862448	-9.077651	-2.79647	-0.832031	-0.085449	-0.009766
39998	19.571622	-6.920963	22.639375	0.205673	-8.030778	-2.484863	-0.825195	-0.111572	0.063721
39999	10.323491	-2.833002	21.303675	-1.736814	-6.664718	-1.675003	-0.816406	-0.126709	0.130615
40000	10.680343	-5.763127	20.017258	-2.998593	-4.749981	-1.724873	-0.80957	-0.14209	0.171387
40001	38.656762	-15.243537	32.64977	-2.27198	-2.400352	-1.882285	-0.794434	-0.16626	0.182861
40002	21.553988	-22.507587	28.764945	-0.399215	1.218243	-1.510073	-0.784668	-0.173096	0.179932
40003	8.839849	-20.612464	20.533542	1.976905	3.076563	-1.496985	-0.776123	-0.188721	0.153809
40004	4.517977	-11.528083	14.312963	3.734349	3.964217	-1.996511	-0.767822	-0.206299	0.141357
40005	2.879827	-2.205285	10.69071	3.882685	4.462427	-2.392984	-0.756836	-0.230469	0.121338
40006	1.538921	3.586321	8.587204	2.754828	4.828436	-2.484133	-0.750488	-0.25	0.090576
40007	1.578915	3.796179	7.678445	1.051665	5.104761	-2.36162	-0.739258	-0.27417	0.064941
40008	1.879524	0.080456	6.826342	-0.271072	5.340932	-2.126987	-0.73291	-0.291748	0.031494
40009	2.036377	-4.537933	6.083702	-0.779839	5.559022	-1.943493	-0.720947	-0.318359	-0.015137
40010	2.416854	-6.84879	5.565558	-0.662714	5.733598	-1.778873	-0.714111	-0.340088	-0.064209
40011	3.392281	-6.979827	5.445587	-0.428838	5.873441	-1.522299	-0.696045	-0.354004	-0.099365
40012	4.638836	-6.320702	5.316181	-0.327543	6.04725	-1.100523	-0.689697	-0.36499	-0.149414
40013	4.983237	-5.488682	5.035339	-0.408239	6.211529	-0.573824	-0.677979	-0.382812	-0.207275
