PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40271	0.053306	-5.873611	2.424197	-0.169373	-0.11425	-0.105286	-0.270508	0.977295	-0.336914
40272	0.135603	-5.718316	2.391206	-0.126076	-0.086212	-0.133705	-0.268555	0.983643	-0.340088
40273	0.157966	-5.628549	2.340736	-0.105286	-0.066948	-0.163269	-0.272949	0.979492	-0.334229
40274	0.199146	-5.667019	2.353685	-0.078964	-0.035858	-0.170898	-0.270752	0.979492	-0.32959
40275	0.237446	-5.878326	2.506531	-0.067902	-0.015831	-0.180817	-0.277588	0.979492	-0.331543
40276	0.254758	-6.245873	2.532686	-0.067329	0.014114	-0.16861	-0.275391	0.979492	-0.334229
40277	0.170112	-6.537453	2.628817	-0.055695	0.026131	-0.173187	-0.280273	0.983887	-0.324219
40278	0.149772	-6.740033	2.72938	-0.038528	0.030518	-0.149536	-0.280518	0.986084	-0.319336
40280	0.167961	-7.04104	2.784113	-0.031281	0.037479	-0.146484	-0.284912	0.981689	-0.318604
40281	0.231475	-7.696187	3.223085	0.009918	0.041389	-0.164032	-0.291992	0.986084	-0.315918
40282	0.385362	-8.512651	3.402106	0.033569	0.034332	-0.170136	-0.282715	0.983887	-0.316406
40283	0.507959	-9.532003	3.824029	0.06485	0.054359	-0.178528	-0.289551	0.983887	-0.313477
40284	0.65886	-10.479057	4.109113	0.122643	0.05188	-0.167084	-0.289551	0.983887	-0.313477
40285	0.700873	-11.171334	4.355689	0.17395	0.076485	-0.120544	-0.294434	0.986084	-0.310791
40286	0.757096	-11.528381	4.457711	0.20256	0.101471	-0.073433	-0.291992	0.979736	-0.30542
40287	0.712486	-11.457992	4.284551	0.203705	0.11692	-0.015259	-0.294189	0.981689	-0.31543
40288	0.603432	-10.651335	4.035624	0.166893	0.137329	0.018883	-0.291992	0.981934	-0.308105
40289	0.581746	-9.575296	3.799856	0.06485	0.12455	0.038147	-0.294189	0.979736	-0.30542
40290	0.774797	-9.979955	4.444116	-0.143433	0.146484	-0.000954	-0.299072	0.984131	-0.302734
40292	1.345367	-14.612744	5.587735	-0.457766	0.199605	-0.032044	-0.29248	0.986328	-0.296143
40293	1.28639	-17.549418	4.416039	-0.332642	0.287056	0.08316	-0.295166	0.992676	-0.291504
40294	0.869336	-13.18002	3.581604	-0.055122	0.236321	0.219917	-0.28833	0.994873	-0.294678
40295	0.753642	-8.81536	3.331069	-0.053215	0.234223	0.260925	-0.288574	0.99707	-0.292236
40296	0.711875	-7.522479	3.382044	-0.271416	0.273133	0.177384	-0.28418	0.999268	-0.282959
40297	0.50136	-9.737915	3.663669	-0.483704	0.270272	0.005341	-0.293701	1.007812	-0.280518
40298	0.464505	-12.700962	3.952178	-0.547028	0.192643	-0.156021	-0.289307	1.007812	-0.273438
40299	0.626834	-14.089595	3.933447	-0.484467	0.090218	-0.2594	-0.284912	1.005859	-0.268555
40300	0.930229	-13.261457	3.778152	-0.422669	-0.008965	-0.305558	-0.285156	1.008057	-0.258789
40301	1.230904	-11.780276	3.707197	-0.471497	-0.064659	-0.360108	-0.296875	1.010254	-0.253174
40302	1.581651	-11.455544	3.408765	-0.574495	-0.08049	-0.405312	-0.297363	1.020996	-0.246582
40303	1.806533	-11.609633	3.196688	-0.646021	-0.077057	-0.397492	-0.303955	1.014648	-0.24292
40304	1.984348	-11.365891	3.010073	-0.693895	-0.055885	-0.343324	-0.306885	1.016846	-0.225586
40305	2.073893	-11.103914	2.900641	-0.735476	-0.042534	-0.295258	-0.316162	1.019043	-0.222412
40306	2.012135	-10.850011	2.698574	-0.745775	-0.022507	-0.247193	-0.309814	1.025635	-0.208496
40307	1.933299	-10.23616	2.37386	-0.720789	-0.016022	-0.205231	-0.312256	1.025635	-0.203369
40308	1.790887	-9.245813	2.043373	-0.689889	-0.014877	-0.16346	-0.317139	1.030029	-0.193604
40309	1.671839	-8.232604	1.827854	-0.663759	-0.03643	-0.127411	-0.319824	1.034424	-0.186279
40310	1.583029	-7.606449	1.639719	-0.634195	-0.029945	-0.104523	-0.31543	1.034424	-0.176514
40311	1.510544	-7.340713	1.582725	-0.606538	-0.032616	-0.074005	-0.320312	1.040771	-0.174316
40313	1.497407	-7.33555	1.541297	-0.545028	-0.028229	0.017166	-0.318604	1.041016	-0.1521
40314	1.408913	-7.681327	1.652061	-0.449372	0.013733	0.139809	-0.318848	1.04541	-0.149902
40315	1.304048	-7.993941	1.762165	-0.354004	0.02842	0.199127	-0.321289	1.04541	-0.137451
40316	1.192657	-7.983812	1.744731	-0.247955	0.05703	0.279236	-0.319092	1.047607	-0.140137
40317	1.116113	-7.656966	1.7524	-0.152397	0.074768	0.323487	-0.3125	1.051758	-0.138672
40318	1.022512	-7.375716	1.726178	-0.090599	0.098229	0.365448	-0.306152	1.054199	-0.126953
40319	0.943264	-7.210322	1.647564	-0.027466	0.126839	0.386811	-0.306396	1.062744	-0.132568
40320	0.852497	-7.05499	1.648623	0.026131	0.141525	0.402069	-0.299805	1.064941	-0.125977
40321	0.747853	-6.952952	1.650467	0.054932	0.160408	0.395966	-0.292969	1.067139	-0.124023
40322	0.693414	-6.960844	1.625266	0.065613	0.168228	0.388336	-0.285889	1.064941	-0.129395
40323	0.663012	-6.964696	1.633115	0.08316	0.172615	0.375366	-0.293213	1.069092	-0.119385
40324	0.584474	-7.142575	1.633982	0.081062	0.198746	0.361443	-0.286133	1.064941	-0.119629
40325	0.523232	-7.355158	1.662739	0.054932	0.211525	0.32959	-0.281982	1.073486	-0.125488
40326	0.440295	-7.477949	1.606285	0.041962	0.240326	0.318718	-0.277344	1.071289	-0.123291
40327	0.451114	-7.41034	1.575268	0.000191	0.241089	0.292969	-0.277588	1.077881	-0.121338
40328	0.427076	-7.381345	1.434472	-0.039673	0.258064	0.264549	-0.272949	1.073486	-0.11377
40329	0.275835	-7.520376	1.35871	-0.072289	0.242615	0.249481	-0.26416	1.080078	-0.115234
40330	0.248017	-7.680761	1.359511	-0.079155	0.252724	0.221825	-0.266357	1.075684	-0.114502
40331	0.306794	-8.136727	1.615759	-0.050926	0.254059	0.209808	-0.26416	1.080078	-0.112549
40332	0.265249	-8.900861	1.75348	-0.016785	0.238609	0.192261	-0.262207	1.082275	-0.10791
40333	0.250932	-9.734832	2.138881	0.048256	0.23346	0.185394	-0.25293	1.080078	-0.111084
40334	0.2065	-10.685426	2.295379	0.12722	0.223351	0.185394	-0.248535	1.084229	-0.106934
40335	0.127237	-11.38063	2.423068	0.211525	0.20752	0.18692	-0.253174	1.084229	-0.111328
40336	0.070059	-11.655011	2.472644	0.318718	0.181961	0.183106	-0.248291	1.082031	-0.111572
40337	0.090343	-11.567247	2.55634	0.402832	0.152779	0.198364	-0.250732	1.084229	-0.114014
40338	0.070634	-11.496238	2.453438	0.462151	0.125694	0.19455	-0.243652	1.079834	-0.116699
40339	-0.00576	-11.200109	2.26961	0.528718	0.116158	0.188446	-0.246094	1.084229	-0.121826
40340	0.009473	-10.546096	2.428917	0.556756	0.084305	0.180817	-0.243408	1.075684	-0.116455
40341	0.154526	-11.320871	3.103339	0.478554	0.08316	0.158692	-0.245605	1.082031	-0.134277
40342	0.185154	-13.397524	3.70973	0.387574	0.099564	0.124168	-0.243408	1.079834	-0.12915
40343	0.074071	-15.319453	3.501659	0.374604	0.139809	0.11673	-0.243408	1.082031	-0.134277
40344	-0.465915	-14.373706	2.765486	0.544549	0.095749	0.148201	-0.241211	1.083984	-0.137207
40345	-0.64804	-10.764099	2.54349	0.650216	0.021362	0.128174	-0.23877	1.081787	-0.14209
40346	-0.520847	-8.751432	2.788514	0.496102	0.002098	0.052643	-0.233887	1.081787	-0.147461
40347	-0.16482	-9.896025	2.991382	0.260925	0.057411	-0.016785	-0.236572	1.086182	-0.145264
40348	-0.161472	-11.842336	2.936474	0.214195	0.102234	0.026512	-0.238525	1.079834	-0.14209
40349	-0.19837	-12.093374	3.108722	0.237465	0.126648	0.119019	-0.238525	1.081787	-0.144775
40350	-0.143856	-11.743887	3.29329	0.214195	0.181007	0.21801	-0.229492	1.081787	-0.145508
40351	-0.283955	-11.965489	3.31902	0.187683	0.234413	0.294495	-0.227539	1.090576	-0.148682
40352	-0.558064	-12.158266	3.335815	0.214005	0.278664	0.353051	-0.220703	1.088379	-0.146729
40353	-0.803913	-11.804716	3.363764	0.2388	0.296975	0.402833	-0.216064	1.090332	-0.154785
40354	-0.931695	-11.359733	3.350812	0.237274	0.304032	0.396538	-0.216064	1.090332	-0.149658
40355	-1.026872	-11.316262	3.411134	0.229836	0.30365	0.366211	-0.209229	1.092529	-0.157959
40356	-1.010231	-11.403113	3.403159	0.214386	0.297356	0.336266	-0.208984	1.090332	-0.157715
40357	-0.986795	-11.005633	3.196833	0.222969	0.30365	0.319672	-0.202393	1.094727	-0.163574
40358	-1.063101	-10.12931	3.043586	0.209236	0.30613	0.311852	-0.197754	1.092529	-0.15625
40359	-1.067695	-9.16947	2.869126	0.180054	0.318337	0.29068	-0.193604	1.105469	-0.167725
40360	-1.074828	-8.473072	2.736825	0.107002	0.337982	0.26989	-0.191162	1.101074	-0.165039
40361	-1.070016	-8.04265	2.502194	0.041962	0.364876	0.237274	-0.191406	1.107422	-0.167969
40362	-1.009946	-7.808522	2.462618	-0.022125	0.390625	0.182152	-0.18457	1.107422	-0.168701
40363	-0.961818	-7.739475	2.430817	-0.06485	0.413704	0.119782	-0.186768	1.105225	-0.168213
40364	-0.87561	-7.899503	2.463871	-0.089836	0.443268	0.050926	-0.185059	1.111816	-0.161377
40365	-0.780062	-8.143244	2.472691	-0.086022	0.47226	-0.022888	-0.184814	1.109619	-0.161377
40366	-0.781533	-8.139645	2.49905	-0.073814	0.490761	-0.090027	-0.182129	1.103271	-0.163574
40367	-0.854914	-8.015256	2.455202	-0.05703	0.521851	-0.149536	-0.185059	1.111816	-0.156494
40369	-0.895526	-7.696092	2.339316	-0.034142	0.5456	-0.23842	-0.189453	1.111816	-0.166016
40370	-1.009172	-7.329103	2.155642	-0.021935	0.56553	-0.315095	-0.196045	1.105469	-0.162598
40371	-1.04351	-7.002596	2.065971	-0.005913	0.556184	-0.344086	-0.196289	1.109619	-0.162842
40372	-0.956749	-6.725692	1.961885	-0.03109	0.558854	-0.392342	-0.195801	1.103271	-0.164795
40373	-0.913542	-6.710079	2.028482	-0.041962	0.561715	-0.411225	-0.202881	1.107422	-0.169678
40374	-0.877559	-6.891512	2.033221	-0.028992	0.553895	-0.424195	-0.200684	1.107666	-0.162354
40375	-0.777737	-7.045518	2.053491	-0.034332	0.557138	-0.435639	-0.207275	1.105469	-0.169189
40376	-0.734517	-7.104114	2.139672	-0.002098	0.543977	-0.432588	-0.21167	1.098877	-0.165771
40377	-0.668051	-7.111941	2.14084	0.009155	0.53959	-0.42801	-0.21875	1.103271	-0.163086
40378	-0.613184	-7.150849	2.224177	0.02327	0.540162	-0.424958	-0.218262	1.094482	-0.169678
40379	-0.564682	-7.142042	2.159965	0.023651	0.534249	-0.41504	-0.225098	1.09668	-0.166992
40380	-0.541742	-7.137692	2.134294	0.024796	0.543405	-0.380135	-0.229492	1.092529	-0.171143
40381	-0.530349	-7.038017	2.147946	0.027657	0.547792	-0.359345	-0.231689	1.088135	-0.168213
40382	-0.52954	-7.094467	2.140302	0.013542	0.548364	-0.335885	-0.238525	1.090332	-0.175293
40383	-0.476774	-7.331053	2.275399	0.00248	0.542451	-0.315857	-0.240479	1.085938	-0.172119
40384	-0.386572	-7.570168	2.285755	0.000381	0.551797	-0.293923	-0.238281	1.085938	-0.177246
40385	-0.216031	-7.83716	2.422634	0.004005	0.566102	-0.269318	-0.244873	1.081787	-0.176514
40386	-0.105965	-8.258443	2.514027	0.002098	0.609018	-0.235939	-0.242676	1.08374	-0.179199
40387	0.000529	-8.709886	2.617844	-0.01297	0.644876	-0.205994	-0.24707	1.081543	-0.181152
40388	0.098571	-9.155793	2.696083	-0.031471	0.691606	-0.192452	-0.246582	1.075195	-0.183105
40389	0.218413	-9.552614	2.720127	-0.060082	0.755312	-0.187684	-0.251465	1.07959	-0.183105
40390	0.399484	-9.791384	2.656615	-0.064469	0.796511	-0.184823	-0.256104	1.081543	-0.182861
40391	0.6015	-9.784131	2.502341	-0.055695	0.869945	-0.166321	-0.248535	1.072998	-0.192871
40392	0.723992	-9.607011	2.382899	-0.039101	0.950626	-0.159455	-0.248779	1.075195	-0.192871
40393	0.746972	-9.19135	2.060687	-0.001526	1.033215	-0.149537	-0.257812	1.075195	-0.189697
40394	0.971784	-8.768462	2.298735	0.014877	1.097113	-0.141145	-0.25293	1.068604	-0.199463
40395	1.355411	-10.382619	3.231999	-0.095177	1.200111	-0.146485	-0.255127	1.072754	-0.207031
40396	1.763027	-13.560262	4.139302	-0.19417	1.32886	-0.112725	-0.25708	1.066406	-0.208984
40397	2.107226	-16.745263	4.06034	-0.173952	1.510825	-0.019837	-0.254639	1.066406	-0.216553
40398	1.854878	-16.349842	2.776296	0.096322	1.634807	0.156977	-0.245605	1.070557	-0.222656
40399	1.611324	-11.77849	2.429882	0.289349	1.731132	0.267795	-0.243164	1.070557	-0.235107
40400	1.447394	-8.932279	2.405081	0.176814	1.860837	0.219348	-0.238525	1.070557	-0.238037
40401	1.344459	-9.650457	2.496835	-0.017357	1.985964	0.085451	-0.233398	1.066162	-0.245605
40402	1.258433	-12.320228	3.179067	-0.123789	2.057875	-0.054551	-0.229004	1.070312	-0.253662
40403	1.418312	-15.180977	3.709495	-0.138667	2.113382	-0.144198	-0.219482	1.065918	-0.261475
40404	1.487525	-16.706745	3.399595	-0.012207	2.159352	-0.181011	-0.216797	1.063721	-0.273926
40405	1.461336	-15.065584	3.175805	0.137523	2.178236	-0.24796	-0.212158	1.065918	-0.284424
40406	1.679243	-12.754897	3.01867	0.148586	2.225733	-0.383004	-0.214111	1.059326	-0.29126
40407	2.233873	-12.273433	2.77706	0.074007	2.32187	-0.5211	-0.209473	1.061523	-0.299316
40408	2.714591	-12.676848	2.372281	0.044252	2.442424	-0.613992	-0.206543	1.054932	-0.311279
40409	3.036962	-12.433873	2.083233	0.096324	2.555159	-0.674458	-0.203857	1.050537	-0.321045
40410	3.377216	-11.723156	1.832534	0.109867	2.67686	-0.785281	-0.200928	1.043945	-0.330811
40411	3.922328	-10.992446	1.508512	0.119023	2.839956	-0.892672	-0.198486	1.043945	-0.343262
40412	4.703115	-10.547231	1.185772	0.1154	3.040062	-1.008458	-0.197998	1.039551	-0.355469
40413	5.819396	-10.265077	0.66958	0.122839	3.303885	-1.077325	-0.190674	1.035156	-0.365479
40414	7.209364	-10.167208	0.135897	0.159846	3.655848	-1.142953	-0.190186	1.030762	-0.382568
40415	8.474384	-10.173315	-0.571732	0.22127	4.126486	-1.207063	-0.185059	1.02417	-0.392334
40416	9.161455	-10.197339	-1.270625	0.305778	4.685292	-1.276905	-0.17041	1.015381	-0.415283
40417	8.958242	-10.172469	-1.741412	0.427489	5.23975	-1.376512	-0.163086	1.010986	-0.435303
40418	8.325537	-10.319655	-2.227985	0.567902	5.766204	-1.504932	-0.152832	1.0	-0.45752
40419	7.625019	-10.448147	-2.663969	0.708323	6.249571	-1.597112	-0.126709	0.989014	-0.483643
40420	6.815809	-10.389675	-3.034799	0.852946	6.669045	-1.697499	-0.109863	0.982422	-0.509033
40421	5.741565	-10.152827	-3.244606	0.973919	7.035876	-1.804756	-0.083496	0.967041	-0.534912
40422	4.422008	-9.763119	-3.315774	1.060171	7.32199	-1.869846	-0.055176	0.960449	-0.558838
40423	3.074135	-9.524284	-3.280673	1.085367	7.508474	-1.897914	-0.029053	0.949463	-0.579834
40424	1.77186	-9.473362	-3.124338	1.109793	7.575666	-1.916429	-0.000732	0.938721	-0.603516
40425	0.601126	-9.343724	-2.804662	1.122002	7.552001	-1.940657	0.032227	0.927734	-0.625244
40426	-0.488003	-9.035458	-2.388566	1.122185	7.438628	-1.978228	0.076172	0.921143	-0.635742
40427	-1.430099	-8.746613	-1.729972	1.066845	7.232302	-2.023801	0.104248	0.914551	-0.652344
40428	-2.170378	-8.617562	-0.881508	0.983267	6.948304	-2.072415	0.134521	0.907959	-0.664062
40429	-2.737994	-8.62276	0.03104	0.877558	6.59027	-2.095456	0.165039	0.89502	-0.67041
40430	-3.052464	-8.63846	0.798413	0.778339	6.197714	-2.083392	0.194824	0.89502	-0.675293
40431	-3.394411	-8.532255	1.553185	0.654895	5.73973	-2.062549	0.218018	0.888428	-0.681641
40432	-3.466879	-8.251604	2.315498	0.519822	5.252392	-2.01481	0.240967	0.884033	-0.680664
40433	-3.276444	-7.984546	2.861618	0.402113	4.753064	-1.913663	0.259277	0.884277	-0.674561
40434	-2.903208	-7.740789	3.382273	0.2764	4.269219	-1.785629	0.277588	0.88208	-0.678467
40435	-2.501887	-7.664639	3.809974	0.158893	3.80276	-1.602287	0.288574	0.888428	-0.674805
40436	-1.98325	-7.764699	4.075122	0.043681	3.373524	-1.393396	0.304443	0.888428	-0.668701
40437	-1.47063	-7.845965	4.261941	-0.02823	2.964336	-1.158191	0.315918	0.886475	-0.659424
40438	-0.84258	-7.944544	4.440271	-0.073817	2.592741	-0.928908	0.322266	0.89502	-0.658203
40439	-0.212412	-8.041303	4.546967	-0.099947	2.273041	-0.70955	0.338379	0.890625	-0.651855
40440	0.294176	-8.261814	4.44134	-0.110437	2.010382	-0.512323	0.351807	0.897217	-0.65332
40441	0.639848	-8.387159	4.427064	-0.092126	1.789881	-0.337987	0.354004	0.892822	-0.643311
40442	0.873598	-8.528559	4.492325	-0.082017	1.606768	-0.211527	0.362793	0.899414	-0.639648
40443	1.08261	-8.838995	4.48474	-0.076295	1.476492	-0.109864	0.374268	0.89502	-0.632812
40444	1.377149	-9.249798	4.586824	-0.047875	1.358806	-0.018311	0.383301	0.897217	-0.633545
40445	1.842768	-9.619346	4.650693	0.004005	1.26954	0.032044	0.392334	0.893066	-0.621582
40446	2.296299	-9.918432	4.680737	0.065613	1.258096	0.093461	0.39917	0.895264	-0.622314
40447	2.556442	-10.021064	4.752608	0.116921	1.280221	0.144197	0.408203	0.893066	-0.61792
40448	2.477537	-10.122739	4.768535	0.147058	1.345073	0.184633	0.422119	0.893066	-0.618896
40449	2.018368	-10.185316	4.649376	0.167848	1.402485	0.238039	0.433594	0.890869	-0.619873
40450	1.358516	-9.911985	4.5171	0.173189	1.43205	0.241854	0.440674	0.886475	-0.617432
40451	0.842763	-9.519051	4.37774	0.158121	1.423658	0.234224	0.449463	0.886719	-0.605713
40452	0.457127	-9.379827	4.279258	0.115396	1.400006	0.215532	0.463135	0.886719	-0.606934
40453	0.132845	-9.527526	4.310616	0.009346	1.376354	0.17624	0.469971	0.888916	-0.602539
40454	-0.143575	-9.644529	4.011396	-0.077057	1.345836	0.158693	0.479004	0.886719	-0.598145
40455	-0.52268	-9.2796	3.554573	-0.142671	1.294908	0.112916	0.490234	0.886719	-0.591797
40456	-0.880305	-8.564393	3.067934	-0.243761	1.207932	0.003815	0.501465	0.891113	-0.588135
40457	-1.028703	-7.933148	2.3976	-0.346949	1.102454	-0.097657	0.503662	0.886719	-0.577881
40458	-0.747992	-7.65315	1.794899	-0.417711	1.011663	-0.166131	0.512451	0.895508	-0.574463
40459	-0.085409	-7.601904	1.31939	-0.444033	0.952344	-0.167847	0.518555	0.90625	-0.568359
40460	0.494307	-8.021344	1.234888	-0.457384	0.964932	-0.114632	0.520508	0.908447	-0.561279
40461	0.73786	-8.797956	1.340529	-0.416567	1.042372	-0.006104	0.527344	0.90625	-0.549316
40462	0.452235	-9.530858	1.513982	-0.343325	1.147086	0.118829	0.531494	0.910645	-0.54248
40463	0.019664	-10.152417	1.831173	-0.242426	1.227578	0.231935	0.540771	0.906494	-0.537842
40464	-0.323969	-10.509276	1.994645	-0.134278	1.297579	0.335696	0.549805	0.908691	-0.538818
40465	-0.729756	-10.277227	1.977196	-0.032044	1.357471	0.399021	0.563477	0.906494	-0.527344
40466	-1.138338	-9.75988	2.012665	-0.006104	1.411451	0.408367	0.577393	0.900146	-0.525391
40467	-1.61281	-9.476101	2.032067	-0.022698	1.449598	0.363163	0.585938	0.904541	-0.511475
40468	-2.235595	-9.749595	2.235737	-0.065232	1.457419	0.299457	0.599609	0.902344	-0.505127
40469	-2.653146	-10.423252	2.380069	-0.112725	1.430524	0.220491	0.606201	0.904541	-0.49585
40470	-2.742283	-10.927292	2.268599	-0.099374	1.3857	0.146486	0.611084	0.898193	-0.495605
40471	-2.661417	-10.998695	2.210972	-0.086976	1.368915	0.061036	0.62207	0.906738	-0.489746
40472	-2.669944	-10.835689	2.257156	-0.084878	1.360332	-0.038147	0.631104	0.906738	-0.485596
40473	-2.747908	-10.708737	2.295836	-0.09594	1.338969	-0.1503	0.635498	0.902588	-0.473145
40474	-2.830757	-10.521731	2.28364	-0.106431	1.325236	-0.259592	0.644531	0.906738	-0.469238
40475	-2.951901	-10.308888	2.325549	-0.106049	1.275835	-0.332644	0.646484	0.904785	-0.456787
40476	-2.782242	-10.101206	2.354533	-0.104523	1.216324	-0.368693	0.643799	0.911377	-0.449707
40477	-2.241022	-10.051654	2.356727	-0.08545	1.180466	-0.379183	0.647949	0.917725	-0.443115
40478	-1.735319	-10.058902	2.265025	-0.047684	1.199349	-0.378993	0.645752	0.913574	-0.437744
40479	-1.656387	-9.878388	2.303543	0.010872	1.232919	-0.364688	0.652344	0.917969	-0.431152
40480	-1.744138	-9.560762	2.418831	0.058937	1.248178	-0.375178	0.654297	0.920166	-0.424072
40481	-1.909632	-9.383303	2.580478	0.095368	1.244554	-0.359347	0.654053	0.922363	-0.419189
40482	-2.131652	-9.24777	2.752458	0.133706	1.227769	-0.359919	0.660645	0.924316	-0.415039
40483	-2.185664	-9.107977	2.796058	0.157357	1.155097	-0.341799	0.660645	0.922363	-0.407471
40484	-1.933105	-9.06015	2.919218	0.185205	1.113135	-0.325014	0.662598	0.928955	-0.400635
40485	-1.71094	-8.995996	2.930345	0.22297	1.09635	-0.31357	0.662354	0.928955	-0.395752
40486	-1.643464	-8.8902	2.939635	0.247003	1.090437	-0.285341	0.664795	0.928955	-0.395752
40487	-1.811895	-8.799327	3.054245	0.278665	1.081091	-0.255586	0.666992	0.928955	-0.395996
40488	-1.975674	-8.764637	3.11972	0.32139	1.045233	-0.255395	0.673828	0.926758	-0.388916
40489	-2.116022	-8.658385	3.135187	0.338938	1.002507	-0.265504	0.673584	0.933105	-0.389404
40490	-2.167081	-8.549436	3.186118	0.358583	0.950627	-0.274659	0.671143	0.931152	-0.386719
40491	-2.083316	-8.450555	3.301837	0.357057	0.879101	-0.295259	0.678223	0.926758	-0.384277
40492	-1.939356	-8.389581	3.346224	0.356485	0.827411	-0.330354	0.677979	0.931152	-0.379639
40493	-1.901834	-8.408451	3.388186	0.335695	0.764659	-0.366212	0.673584	0.931152	-0.384277
40494	-1.881811	-8.587743	3.390147	0.315858	0.728228	-0.395395	0.677979	0.931152	-0.377197
40495	-1.872611	-8.916128	3.406576	0.299264	0.684359	-0.424196	0.66626	0.935547	-0.37915
40496	-1.697153	-9.083932	3.386579	0.302125	0.650217	-0.431062	0.67334	0.928955	-0.374268
40497	-1.553086	-8.952324	3.383655	0.297547	0.629618	-0.447847	0.677734	0.935547	-0.375
40498	-1.521584	-8.888274	3.424638	0.29316	0.620081	-0.472452	0.666016	0.937744	-0.371826
40499	-1.508619	-8.958415	3.4087	0.305367	0.611879	-0.481416	0.668213	0.941895	-0.377441
40500	-1.655515	-9.054429	3.340765	0.312806	0.596811	-0.484468	0.663818	0.939697	-0.374268
40501	-1.829933	-9.062728	3.354734	0.334168	0.558664	-0.50049	0.65918	0.937744	-0.373779
40502	-1.953842	-9.07401	3.344431	0.357057	0.524141	-0.527956	0.656738	0.941895	-0.368896
40503	-1.845176	-9.062429	3.308668	0.379945	0.479318	-0.536348	0.663574	0.944092	-0.377197
40504	-1.677814	-8.93071	3.17759	0.41752	0.463868	-0.537874	0.656494	0.944092	-0.371582
40505	-1.613039	-8.579103	3.067427	0.447847	0.436593	-0.542452	0.651855	0.948486	-0.374023
40506	-1.641632	-8.372888	3.092143	0.473978	0.42286	-0.561525	0.649902	0.941895	-0.375977
40507	-1.660314	-8.658065	3.203209	0.473978	0.400544	-0.566866	0.642822	0.946289	-0.373291
40508	-1.583027	-9.230318	3.359464	0.50583	0.386239	-0.569155	0.634033	0.944092	-0.382324
40509	-1.475195	-9.722697	3.650631	0.575258	0.380899	-0.556948	0.643066	0.944092	-0.385498
40510	-1.341653	-10.223767	3.990338	0.646784	0.382425	-0.543215	0.631592	0.950439	-0.387451
40511	-1.120261	-10.815485	4.199832	0.730327	0.403597	-0.545504	0.634033	0.944092	-0.389648
40512	-1.105936	-11.312704	4.40597	0.806812	0.442698	-0.552562	0.627197	0.946045	-0.389404
40513	-1.230111	-11.391056	4.46103	0.895124	0.457003	-0.547794	0.62085	0.94165	-0.400879
40514	-1.183276	-11.197857	4.498156	0.965887	0.447848	-0.543216	0.620605	0.941895	-0.395752
40515	-1.048794	-11.1065	4.649102	0.999648	0.457004	-0.537113	0.625977	0.935303	-0.410645
40516	-0.760905	-11.281807	4.821033	0.997549	0.459483	-0.507549	0.616455	0.94165	-0.412842
40517	-0.412915	-11.688559	5.134628	0.983435	0.49763	-0.461581	0.612061	0.937256	-0.414551
40518	-0.111633	-12.281597	5.483361	0.962454	0.546268	-0.416186	0.614502	0.935303	-0.419678
40519	0.158168	-13.138346	5.859099	0.916486	0.610355	-0.354769	0.617188	0.935059	-0.429688
40520	0.218513	-13.705937	5.543519	0.913625	0.673107	-0.291063	0.612793	0.926514	-0.42627
40521	-0.015607	-12.598593	4.919091	0.963026	0.69962	-0.216676	0.608643	0.926514	-0.440674
40522	-0.171789	-10.446384	4.567526	0.944525	0.681309	-0.209047	0.615479	0.924316	-0.438721
40523	-0.123753	-9.126245	4.199365	0.813488	0.650028	-0.260164	0.613281	0.924316	-0.438477
40524	0.083973	-8.694737	3.994691	0.665477	0.621035	-0.315477	0.61792	0.924316	-0.446289
40525	0.28533	-9.021521	4.175445	0.536348	0.595285	-0.375367	0.613525	0.924316	-0.446045
40526	0.47762	-9.809312	4.369515	0.448038	0.569727	-0.429918	0.611084	0.922119	-0.443115
40527	0.63014	-10.365306	4.539186	0.404359	0.519754	-0.490571	0.606445	0.924316	-0.442871
40528	0.729651	-10.423151	4.541231	0.380708	0.480462	-0.55771	0.604248	0.926514	-0.447754
40529	0.863394	-10.072342	4.560714	0.35267	0.453187	-0.623323	0.606201	0.930664	-0.448486
40530	0.985218	-9.722362	4.431278	0.297738	0.421716	-0.661661	0.595215	0.92627	-0.449707
40531	1.084055	-9.38462	4.267778	0.242615	0.418283	-0.659182	0.594727	0.932861	-0.452637
40532	1.125733	-9.051523	4.204938	0.165749	0.3994	-0.659372	0.592285	0.937256	-0.450195
40533	1.12556	-9.027499	4.273003	0.099373	0.388337	-0.644685	0.587646	0.939209	-0.452637
40534	1.051707	-9.250214	4.277684	0.0494	0.400353	-0.613595	0.583008	0.939209	-0.447266
40535	0.86584	-9.176396	4.257746	0.041199	0.399209	-0.565339	0.582764	0.941406	-0.442383
40536	0.609522	-8.702612	4.073327	0.032425	0.385857	-0.527383	0.573242	0.947998	-0.437256
40537	0.415921	-8.07934	3.871833	0.036049	0.366974	-0.499726	0.575195	0.954346	-0.44043
40538	0.272528	-7.53444	3.806901	0.011063	0.350571	-0.464822	0.565918	0.956543	-0.434814
40539	0.211883	-7.244336	3.741921	0.004005	0.313569	-0.450898	0.568115	0.956543	-0.4375
40540	0.140174	-7.127837	3.650904	0.006485	0.296212	-0.424195	0.565674	0.960938	-0.437744
