PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
227.0	10.557122093862057	1.3125173815944695	0.8530829827566111	-0.7843902838620949	-1.1271280015944654	0.865885032756599	-0.04087830042363251	-0.17161656088504676	0.06393695335892359	10.706673524433064	-0.6408165109233135	2.1167472047129205	-1.4861466144333486	1.2846909559232988	-1.2584764902870735	0.20014406979131666	0.17104975537441733	-0.07355099934190999	3.368031408892392	-5.623694284446069	7.1649798215330405	-0.16574641110758428	-2.4747823844461285	-1.3762585434669192	0.41805048722727534	-0.6004785201201603	0.8654044932202493	3.501011735275346	2.324106616452494	8.96597369533962	-0.08196813972462849	0.2085752114524988	-0.026686534660375235	0.04343385487836228	-0.0014355358330915423	-0.03596396943428986
227.99999999999997	10.773280522453462	1.3058859528735443	0.9382537471841089	-1.0005487124535766	-1.120496572873528	0.9510557971840973	-0.04633591702674298	-0.10491793160152456	0.1253602177169396	10.89423726753055	-0.7371724020215349	2.1439878859668076	-1.6737103575307508	1.3810468470215227	-1.2312358090331723	0.24569277994546354	0.15537872952382806	0.0028047015722933635	2.9350716670757233	-5.930277097163588	7.283494924929348	-0.5987061529242772	-2.7813651971636495	-1.2577434400705674	0.898741337986335	0.08261176604657414	0.5013543408981036	3.4983548877160864	2.383525246871365	8.950937118061718	-0.0846249872838794	0.26799384187134967	-0.041723111938279454	0.014062771170645126	0.006118074678074682	-0.022619077281577818
229.0	10.942130078079918	1.2816236979166389	1.0243220530018775	-1.169398268080145	-1.0962343179166116	1.0371241030018667	-0.0519557808318983	-0.03258606203411397	0.1842201536763653	11.003857487901067	-0.7542103815146587	2.19425474003907	-1.7833305779011634	1.3980848265146484	-1.1809689549609057	0.2573205750535335	0.12659851683092085	0.059615370927708966	2.4246026758341426	-6.1368540081137395	7.511240369907274	-1.1091751441658777	-2.9879421081137623	-1.0299979950925908	1.1885628162636521	0.8267343595187343	0.10624533664199856	3.4968562324304178	2.4322703492953557	8.938248853416237	-0.08612364256953088	0.3167389442953322	-0.05441137658376287	-0.012047051527116194	0.013730220851216656	-0.011217180655282549
229.99999999999997	11.04985820102068	1.2418453114627248	1.1082478346871683	-1.2771263910209814	-1.0564559314626922	1.1210498846871544	-0.059869194075101724	0.03919638760142996	0.23893131241873886	11.007509198995153	-0.6927416468387881	2.256584468303594	-1.78698228899519	1.3366160918387784	-1.1186392266963918	0.2335143074432673	0.09800667269339021	0.10159424232455667	1.8421729114355356	-6.271308328000775	7.799165236831308	-1.6916049085644875	-3.1223964280007417	-0.7420731281685026	1.3412036812090338	1.5417940314294145	-0.23455014563720264	3.4961115794245083	2.4677166246567555	8.927911035798164	-0.08686829557542504	0.35218521965674343	-0.06474919420184955	-0.03266713785829581	0.019597975079589047	-0.002525849312895324
231.0	11.086301134957543	1.1873596732429275	1.187610605122629	-1.313569324957839	-1.0019702932428962	1.2004126551226075	-0.07135426561353231	0.10454322622471007	0.28781518775077214	10.90049570505168	-0.5622962532296237	2.319938918303234	-1.6799687950517166	1.2061706982296165	-1.055284776696771	0.180853001959799	0.07643419107482592	0.13419058166126466	1.2243733753301167	-6.349214992588377	8.120195670361825	-2.3094044446698945	-3.200303092588318	-0.4210426946379425	1.4398000498781542	2.166183086922091	-0.46275172979203394	3.49552899223698	2.4899209831184765	8.919590831397029	-0.0874508827629553	0.3743895781184923	-0.07306939860300374	-0.047842271397248545	0.0229928913464652	0.004024108183952585
231.99999999999997	11.045571460024327	1.11828470132726	1.260859423181711	-1.2728396500245587	-0.9328953213272355	1.2736614731816829	-0.08615774096572769	0.15863728318850062	0.32900464977396504	10.706995224924533	-0.3783547372277565	2.378756549871724	-1.4864683149246036	1.0222291822277543	-0.9964671451282971	0.11114211341226984	0.06219374741458068	0.1604050973171693	0.6405467950330472	-6.368979595268154	8.461712136772036	-2.89323102496695	-3.220067695268127	-0.07952622822771989	1.5541457867539097	2.6850216747233837	-0.5698746669120927	3.4944960288245746	2.499992346658853	8.91303070572016	-0.08848384617538459	0.384460941658902	-0.07962952427987378	-0.059291115376453575	0.02426345763193852	0.009735359218055059
233.0	10.927014258188056	1.0352877575861348	1.327515707006535	-1.1542824481882135	-0.8498983775861204	1.340317757006508	-0.10253903044474168	0.19818608844283545	0.36079135116481653	10.469789670476349	-0.15886127134415953	2.434082366044535	-1.249262760476456	0.8027357163441629	-0.9411413289554886	0.03682501380078901	0.05307073756430254	0.17976255411636383	0.17131548041748582	-6.323919531791452	8.803757437495374	-3.362462339582503	-3.1750076317914973	0.262519072495586	1.707531093236809	3.1218198854623886	-0.5959703684150625	3.4925229514132803	2.4985513980550884	8.908428989031249	-0.09045692358671308	0.3830199930551583	-0.08423124096875674	-0.0690580056079449	0.02438333988205618	0.015692937863751356
234.0	10.736240110898747	0.940424368112388	1.388145008657904	-0.9635083008988569	-0.7550349881123858	1.4009470586578856	-0.11792876567280533	0.22167635815028938	0.38216796665823066	10.230718829899141	0.07845099304579042	2.4898888217429453	-1.0101919198992546	0.5654234519542152	-0.885334873257067	-0.032883299215934594	0.04840962936749718	0.18934939361186365	-0.1237305643164931	-6.220323858761051	9.102661331548864	-3.6575083843164764	-3.071411958761165	0.561422966549008	1.8689035935853597	3.512184961119198	-0.6088561491937222	3.489352839643526	2.485407137997397	8.906480077047652	-0.09362703535649118	0.36987573299746074	-0.0861801529523149	-0.0783216955308709	0.024380119932511744	0.022069887607445982
235.0	10.485497791192119	0.8368913299896542	1.443915459429488	-0.7127659811922002	-0.6515019499896644	1.4567175094294786	-0.12980152186957622	0.22944021129680414	0.3931454960866396	10.01395214723011	0.3172504683735714	2.5475617388138545	-0.7934252372301944	0.32662397662643056	-0.82766195618614	-0.09352041432657701	0.050301455271837124	0.18576501902434667	-0.22738408440921615	-6.086570906227398	9.295899611506073	-3.7611619044091946	-2.9376590062275247	0.7546612465061384	1.9729950919228283	3.878146315540216	-0.6771628593529543	3.485044942416716	2.460557119422066	8.907951821934045	-0.09793493258330023	0.3450257144220961	-0.08470840806590836	-0.08704277373573215	0.02496053994224234	0.02810065323850928
236.0	10.19264939511835	0.7278597631441741	1.495773252883696	-0.419917585118395	-0.5424703831441946	1.5085753028836875	-0.13632148582441556	0.2233989395917436	0.3945935167575106	9.821371972850562	0.5427668543410282	2.6024994848135568	-0.6008450628505947	0.10110759065896503	-0.772724210186423	-0.14446372566641225	0.06161932126981276	0.16675174508596904	-0.1602641218712285	-5.965459454304112	9.327862002159074	-3.694041941871204	-2.8165475543041794	0.7866236371590812	1.9577472693558489	4.218444418404328	-0.8496877646464084	3.4800066050040086	2.4255998660066824	8.913015501563361	-0.10297326999598494	0.3100684610066687	-0.07964472843661777	-0.09447842853676552	0.026449517849851785	0.03268012339497917
237.0	9.878591554399147	0.6152687969961985	1.5435701122765462	-0.10585974439914002	-0.42987941699622423	1.5563721622765323	-0.13653763258482024	0.20636604160999789	0.3877048052879342	9.640877216346611	0.7419413162483499	2.644976061245628	-0.4203503063466021	-0.09806687124836616	-0.7302476337543459	-0.18672336640218065	0.08296711482792003	0.13190815774563586	0.045656421536429265	-5.894129415371758	9.179693376589771	-3.488121398463544	-2.745217515371725	0.6384550115897587	1.8002831864479107	4.517009857686289	-1.1461140187698013	3.4749182687837337	2.384359823239299	8.920787621320553	-0.10806160621623641	0.26882841823925674	-0.07187260867947064	-0.1000232433318225	0.02893599712635227	0.03515159420006978
238.0	9.563833284921797	0.49952346871775194	1.5856446096806067	0.20889852507826592	-0.31413408871777654	1.598446659680591	-0.13022542644020196	0.1810194095534151	0.3734406034516936	9.460491722908522	0.9042348453509962	2.66444941147074	-0.23996481290850558	-0.2603604003510178	-0.7107742835292387	-0.22093456898936908	0.1110462076792173	0.08262233956405014	0.37462786242670476	-5.884156110654522	8.881947202680598	-3.1591499575732613	-2.735244210654406	0.34070883768060184	1.532643337877261	4.758750196705979	-1.5571461022734325	3.4705205777421684	2.3421265866840746	8.929477586642246	-0.11245929725780425	0.2265951816840355	-0.06318264335780378	-0.10374185205096696	0.03241536191774235	0.035768678126319446
239.0	9.265554960704387	0.38042363670958695	1.6192122512453244	0.5071768492957022	-0.19503425670960586	1.6320143012453185	-0.1176691750208337	0.1489361644917575	0.352294137164202	9.278875602562984	1.0228567877619739	2.654491696259344	-0.058348692563000674	-0.37898234276199444	-0.720731998740647	-0.24653680163654323	0.13959304420815358	0.021706183161176833	0.8337763954520525	-5.913503525434707	8.499988085989997	-2.700001424547899	-2.7645916254345755	-0.04125027900996357	1.2272054377025414	4.937954061777995	-2.050162745661095	3.4673187941924732	2.303912864991204	8.93715836638538	-0.11566108080753477	0.18838145999119407	-0.055501863614658545	-0.10633278874604365	0.03678586441651873	0.03557337578979241
240.0	8.996368267392967	0.2588067839224948	1.6414780238832183	0.776363542607094	-0.07341740392250636	1.6542800738832317	-0.0996161651030903	0.11018853680379384	0.3244722404488978	9.106787516758686	1.0955209723307706	2.615563253816094	0.11373939324125083	-0.45164652733078403	-0.7596604411839114	-0.2622383305240561	0.16213532104780443	-0.04689872425234969	1.4331559329949244	-5.934273048917278	8.100770890905313	-2.100621887005012	-2.7853611489172057	-0.44046747409462145	0.9571821051902843	5.052363841248407	-2.578566591800362	3.4653491018661366	2.272798420628994	8.942732176497604	-0.11763077313391548	0.15726701562901832	-0.04992805350240716	-0.10873896435857375	0.041728215694427466	0.03581811492618725
241.0	8.765103595953727	0.137901205870138	1.6508856915503898	1.007628214046248	0.04748817412985705	1.663687741550422	-0.0773770347439858	0.0637982580943535	0.2903374743210348	8.960632672628485	1.124017646372119	2.554467289819816	0.2598942373714358	-0.4801432013721224	-0.8207564051801977	-0.267141419106219	0.1747064325326858	-0.1183013178611364	2.155552403296205	-5.892084758932401	7.722123939533411	-1.3782254167037307	-2.7431728589324234	-0.8191144254665305	0.7537023693048138	5.089102780738034	-3.09444824503805	3.464162039881144	2.2493083025959346	8.946476916205576	-0.11881783511892684	0.13377689759597605	-0.04618331379442343	-0.1118080930992392	0.04663771918583568	0.03731399681909728
242.0	8.578722234519951	0.023564794644305873	1.6476896342661924	1.1940095754799127	0.16182458535569402	1.6604916842662327	-0.05282885459391899	0.00891434673227682	0.2508392518846504	8.853773538513884	1.112773599675238	2.4811854538457787	0.36675337148606774	-0.46889915467523335	-0.8940382411542384	-0.26166992775220244	0.1769318266151874	-0.18694535490969713	2.9428013618778226	-5.749145240854133	7.363042464849567	-0.5909764581221427	-2.6002333408542317	-1.1781959001504136	0.587886128937731	5.017010451826281	-3.561891374622325	3.4630728332239435	2.2320274096072987	8.949794326029226	-0.11990704177610648	0.11649600460733232	-0.04286590397078481	-0.11620704987303594	0.05077313273750945	0.04008030361681158
243.00000000000003	8.4436687941841	-0.07672631449489611	1.6332984323422997	1.329063015815678	0.2621156944948988	1.646100482342332	-0.028110220883136385	-0.05385531700629171	0.20771341245954625	8.791312455884425	1.067388696278196	2.4048511091182814	0.42921445411557935	-0.42351425127818926	-0.9703725858817364	-0.24770803021434565	0.1711580388290153	-0.2472522796663102	3.7146864344862838	-5.503215368352975	6.998173748307226	0.18090861448625817	-2.3543034683530886	-1.543064616692799	0.39574626425409903	4.796592150143859	-3.9641613250325007	3.4615564290070764	2.2188687536439904	8.954295398837665	-0.12142344599292762	0.10333734864400011	-0.03836483116235612	-0.12245330790693282	0.05362471882134586	0.04345587141325855
244.0	8.365289374571732	-0.1555536357254103	1.6085432726008306	1.4074424354280286	0.3409430157254127	1.6213453226008425	-0.005078092814909418	-0.12171031883530274	0.16336249993255547	8.770518140618108	0.9941070420729444	2.330639056110474	0.45000876938192597	-0.350232597072942	-1.044584638889542	-0.22789901763100356	0.1605730253589381	-0.29468390658334104	4.411074111429717	-5.19570186528426	6.603339445805264	0.8772962914296306	-2.046789965284319	-1.9378989191947773	0.1370364661636279	4.4052419577088635	-4.297589619710792	3.459542719639547	2.208143170727675	8.960794266635535	-0.12343715536041415	0.0926117657276623	-0.03186596336446879	-0.13079540180784605	0.05529722317384325	0.04657028392319309
245.00000000000003	8.34535475461342	-0.20702042179842095	1.5718182837834036	1.4273770553863963	0.3924098017984192	1.5846203337833924	0.015119917632536613	-0.19005668803177317	0.12046132524802759	8.784996765768637	0.9002267886384302	2.2587048669986807	0.43553014423137604	-0.25635234363843545	-1.1165188280013318	-0.2045486025753808	0.14772082271099235	-0.3269560331385467	5.026493142396142	-4.9029820233525285	6.173544226367631	1.492715322396034	-1.7540701233524962	-2.3676941386323826	-0.1489711682011876	3.8612473661991715	-4.551848960396695	3.4573985260473927	2.1989362236541803	8.968828413356206	-0.12558134895255646	0.08340481865416197	-0.02383181664374049	-0.14089156134813288	0.05661849376199525	0.04890387972563426
246.0	8.379446696746978	-0.22741395680189286	1.5184245390047466	1.3932851132529291	0.41280333680188513	1.5312265890047194	0.03200447754665456	-0.25400149368323877	0.08143616613216331	8.828815247881531	0.7943587777023107	2.18542771283824	0.391711662118419	-0.150484332702321	-1.1897959821617683	-0.1787670233654585	0.13423178908182196	-0.3448287477556957	5.60664955366549	-4.7086589244732595	5.7236670881096465	2.072871733665414	-1.5597470244731557	-2.817571276890316	-0.3359157670147516	3.2266699575092734	-4.687837750333651	3.4555738313601667	2.1909168943570987	8.976954983166364	-0.12740604363980673	0.07538548935709503	-0.0157052468335092	-0.15159910291122475	0.05881945844828753	0.05064721897260519
247.00000000000003	8.456747933109867	-0.21509377658367454	1.4420536824810948	1.315983876890125	0.4004831565836632	1.4548557324810618	0.04524839569384469	-0.3102292557312098	0.04803607749239666	8.897786137703012	0.6852622994449304	2.10634370422747	0.32274077229687653	-0.04138785444493917	-1.2688799907725372	-0.15028396038556133	0.12147252678633397	-0.35183226845802223	6.201453084501854	-4.663484186284439	5.277192276320487	2.6676752645018427	-1.514572286284324	-3.264046088679433	-0.27166448501767654	2.5812008769780683	-4.63199167264028	3.4541256414945423	2.184067051863393	8.983567275769197	-0.12885423350547281	0.06853564686341636	-0.00909295423062175	-0.1613189926002002	0.06292233266619655	0.05268238713702127
248.0	8.56374838222864	-0.17012751219389083	1.3382046083479293	1.2089834277713913	0.35551689219388233	1.3510066583479	0.05411196623114388	-0.35814522326995635	0.0212188469379076	8.987744679233703	0.5791062155014667	2.0194795153437095	0.23278223076617008	0.06476822949853223	-1.3557441796563	-0.11792104248984228	0.11102069214664316	-0.3526391842162835	6.8031875248363125	-4.751197162912483	4.857449819708485	3.2694097048363617	-1.602285262912407	-3.6837885452914283	0.11795966697151117	1.9799172271414949	-4.300962130983526	3.4524462949337327	2.1786838262238644	8.987694342424343	-0.1305335800663165	0.06315242122391167	-0.004965887575472073	-0.16901412108296496	0.06921503262499606	0.05619177466664201
249.00000000000003	8.690809307525237	-0.09421773042718222	1.207977432039301	1.081922502474765	0.27960711042718345	1.2207794820392814	0.057383053274985635	-0.39937685640983617	0.0014614323483113417	9.091889047423537	0.476679775144898	1.9275750243461012	0.12863786257638307	0.1671946698551098	-1.4476486706539087	-0.08030818217499752	0.10401296749709656	-0.3505386559207281	7.31625912208711	-4.883155333012577	4.491549266783807	3.782481302087191	-1.7342434330125465	-4.049689098216138	0.7484077906226825	1.422898638623069	-3.652280081813205	3.4494161713543976	2.1755618211031544	8.989358996998702	-0.13356370364566425	0.06003041610321016	-0.0033012330011642924	-0.175393056788094	0.07717412152466624	0.062083754465010674
250.0	8.837948252995375	0.008984266658496604	1.0599768359310047	0.9347835570045389	0.17640511334151665	1.0727788859309957	0.05401542743394253	-0.4355861721894133	-0.010623151579383544	9.19978052748403	0.37289578360823095	1.8381642161868315	0.02074638251598255	0.27097866139178123	-1.5370594788131713	-0.036359347673561804	0.0994426442380106	-0.34523972784779206	7.58981115676289	-4.933777281674342	4.223193989104327	4.056033336762978	-1.7848653816743323	-4.318044375895663	1.3823293467982427	0.8611798110576195	-2.7348149063426677	3.443929715626976	2.175946913428702	8.989437165508326	-0.1390501593730729	0.060415508428749855	-0.0032230644916201095	-0.18330585785403966	0.08588990163150681	0.07053219328178442
250.99999999999997	9.015593397091855	0.13363314665101736	0.9086452878534683	0.7571384129079582	0.05175623334900323	0.9214473378534672	0.044042390681951975	-0.4656795078242806	-0.013714354031053757	9.299361830407275	0.25993904178876154	1.7615770101941297	-0.07883492040718178	0.38393540321124814	-1.613646684805858	0.014660967205621449	0.09264938339731636	-0.33243658806979093	7.502413943185271	-4.8043890846554955	4.118890666850159	3.968636123185357	-1.655477184655487	-4.422347698149845	1.7363235822896723	0.24080565721493105	-1.7036262564850153	3.4354913174328323	2.180968232059378	8.989273406782234	-0.1474885575671872	0.06543682705940417	-0.0033868232177723897	-0.19660913369487934	0.09464542635822042	0.08089053230365348
252.0	9.238402234109456	0.2721465953213214	0.769194130092153	0.5343295758902978	-0.08675721532130336	0.7819961800921568	0.028968513439712257	-0.48420744502111546	-0.005673318673332779	9.381302780333774	0.13303071460643	1.708058925149306	-0.16077587033366925	0.5108437303935724	-1.6671647698506638	0.07317720376873525	0.07559984439296247	-0.3058021443075668	7.046828389167647	-4.480148444735643	4.253545006231055	3.5130505691677323	-1.331236544735636	-4.287693358768907	1.6338814711209806	-0.4412849045305707	-0.7780792736342951	3.4245230614226077	2.1907073826308245	8.990344219400368	-0.15845681357738262	0.07517597763082348	-0.0023160105996419466	-0.21769255206538915	0.10312881761000561	0.09204506561737005
252.99999999999997	9.514533654392553	0.416577436516474	0.651470671286495	0.2581981556072117	-0.23118805651646798	0.6642727212865005	0.011085174898430993	-0.4824136501383673	0.015906081266643703	9.443359156355845	-0.004345707996565405	1.6856154243129784	-0.22283224635580146	0.648220152996561	-1.6896082706869782	0.13890065028976029	0.03965792792467804	-0.2605788230579172	6.354181429550563	-4.042209253219745	4.676548882894848	2.820403609550639	-0.8932973532197558	-3.8646894821050357	1.1106174063454508	-1.1089157905411025	-0.15524313532882045	3.412208564269202	2.2034513935711706	8.99406474320644	-0.170771310730775	0.08791998857114766	0.0014045132064869025	-0.24500763257190006	0.11101854169456299	0.10299635627987572
254.0	9.836282465104581	0.5603393320238045	0.5561771931109999	-0.0635506551047382	-0.37494995202381376	0.5689792431110038	-0.008069781926339031	-0.4519818264332935	0.05268569863849901	9.49210467638521	-0.13907894579098123	1.6995082481952168	-0.27157776638527337	0.7829533907909743	-1.6757154468047377	0.20969060291502714	-0.02013757584855408	-0.1966570756765234	5.632383200991932	-3.622155208558273	5.377091704388743	2.098605380991978	-0.47324330855831354	-3.1641466606110815	0.40096594167506633	-1.631258050552045	0.07770028808257604	3.399982882356548	2.2156366574851245	9.001645852509123	-0.18299699264343036	0.10010525248509486	0.008985622509258443	-0.2724437894174217	0.11725076790845107	0.11327209091161838
254.99999999999997	10.17803246185757	0.699197916279655	0.47586224265987725	-0.40530065185762315	-0.5138085362796749	0.4886642926598784	-0.02912076904919733	-0.3897825185743498	0.10463296192114425	9.540543205427294	-0.25207733396576243	1.7529951254281246	-0.3200162954274604	0.895951778965757	-1.622228569571837	0.2800547430189336	-0.10157212163707154	-0.11905075646143812	5.052555642113116	-3.3241963247047526	6.273040649029084	1.5187778221131132	-0.17528442470481856	-2.268197715970749	-0.19005541365553563	-1.8912548444845547	-0.01866852721183407	3.388966878049933	2.222536287502514	9.013926120571805	-0.19401299695004606	0.10700488250249512	0.021265890572012204	-0.2916255347914663	0.11971706438758606	0.1228441912523067
256.0	10.503473575723563	0.8306803275876897	0.4003343728455077	-0.7307417657235398	-0.6452909475877114	0.41313642284550706	-0.055001411838533666	-0.3009844546807356	0.1696372610248017	9.60218097328652	-0.3249571717360651	1.8479185533753066	-0.38165406328674056	0.9688316167360621	-1.527305141624665	0.3403182030970877	-0.19470773397658683	-0.03528904919281554	4.657960163019194	-3.1655849419913236	7.235080718410882	1.1241823430191473	-0.016673041991398314	-1.3061576465890403	-0.45114266228082084	-1.856762294656561	-0.27238542611543004	3.3796235671803285	2.2192754300616953	9.03128339979364	-0.20335630781964256	0.10374402506169865	0.03862316979386294	-0.29633938743844657	0.11598779896323287	0.13156970891833622
257.0	10.7783012241966	0.9520482182083799	0.3232548591602316	-1.0055694141965563	-0.7666588382083959	0.33605690916023095	-0.08940610266900062	-0.19854416369328864	0.2438340555395552	9.684099282270678	-0.34593274665167467	1.983930343614492	-0.46357237227088377	0.9898071916516727	-1.3912933513854864	0.37758481343535527	-0.2848713522520778	0.04852316590143933	4.359506209883603	-3.076639967178881	8.134745495516722	0.8257283898835396	0.0722719328210532	-0.4064928694833318	-0.36368056954980416	-1.6074201688811274	-0.4910617755541502	3.3717383943962282	2.2017231061237323	9.053820808348073	-0.21124148060373313	0.0861917011237556	0.06116057834825426	-0.28646411006365713	0.10484678064778132	0.13860400150150573
258.0	10.98106584137451	1.0580761149233417	0.24567918396165403	-1.208334031374492	-0.87268673492335	0.25848123396165434	-0.13424410574280965	-0.09907217864582724	0.32234649894029893	9.78234782543688	-0.3118327360402112	2.156414525687114	-0.5618209154370136	0.9557071810402086	-1.2188091693128638	0.3788917798591288	-0.35771676199574387	0.13006937533879184	4.023195368822516	-2.9618839154662515	8.888263131712536	0.489417548822468	0.18702798453370637	0.3470247667123861	-0.08018582157939819	-1.2969945038452646	-0.5548978609252779	3.364649955671248	2.1672411799887343	9.081820994442865	-0.21832991932871443	0.05170977498876322	0.08916076444297358	-0.2684458912640392	0.0874920210141153	0.1424171611034158
259.0	11.106126330822862	1.1402284625566006	0.1741698018483263	-1.3333945208228875	-0.954839082556605	0.1869718518483273	-0.18758286411506744	-0.01716613864753468	0.39999889033534836	9.882041804691305	-0.22599989941887547	2.3545708476687044	-0.6615148946913517	0.8698743444188722	-1.0206528473312677	0.33571415650974584	-0.40381121836351225	0.20972933133569258	3.588129568024133	-2.7800498197949404	9.470738066923813	0.05435174802411516	0.3688620802050512	0.9294997019236563	0.19220137926821562	-1.07291658044622	-0.46008899272422443	3.357592844117105	2.1156704553022823	9.116083765747119	-0.22538703088286985	0.00013905030230127393	0.12342353574716393	-0.251252107176967	0.06705679447492567	0.14174144608139483
260.0	11.158074311864466	1.188052541285327	0.11475331992515596	-1.3853425018645291	-1.0026631612853323	0.12755536992515637	-0.24341757796540434	0.03888164893341215	0.47177409316052765	9.962277103481393	-0.09461316406293721	2.5615126433835047	-0.7417501934813887	0.7384876090629349	-0.8137110516164648	0.24795345229452576	-0.4207659033766682	0.2868058169119798	3.1288498742183584	-2.5851312883791735	9.895862211420752	-0.40492794578163643	0.563780611620853	1.354623846420669	0.31980821482631355	-1.002646539812988	-0.2941911009351204	3.3500403190937385	2.0506820601789744	9.157612675667478	-0.23293955590625248	-0.06484934482102384	0.16495244566750233	-0.23997759388157	0.04611016147858787	0.1370631650164607
261.0	11.142769813633064	1.192162109515436	0.06696935297381178	-1.370038003633151	-1.0067727295154436	0.07977140297381022	-0.2935614877913613	0.06807843532454613	0.5331378887780824	10.00357835469466	0.07535526384411628	2.75722311323635	-0.783051444694677	0.5685191811558812	-0.618000581763627	0.12546521856534235	-0.4125962873435605	0.35614073662923396	2.813933581980225	-2.496354547008703	10.180109103681186	-0.7198442380197606	0.6525573529913464	1.6388707386812038	0.3016849101841379	-1.05076360084706	-0.1669862383556907	3.341954323848529	1.9806789815220704	9.206533561387872	-0.24102555115147406	-0.13485242347793913	0.21387333138792283	-0.23162690293766156	0.023525372287799017	0.13158248753598634
262.0	11.062132904643677	1.1471018346127213	0.02237091907600471	-1.289401094643783	-0.9617124546127297	0.03517296907600031	-0.33069474343048466	0.07456686678420892	0.5804888362492145	9.994430637404848	0.275184195316479	2.923470017234009	-0.7739037274049464	0.3686902496835142	-0.4517536777659826	-0.013809817946264633	-0.38745874885513193	0.4082134866659325	2.78803025509802	-2.6151302282563664	10.319696388006424	-0.7457475649019589	0.53378167174368	1.7784580230065257	0.23513925780051953	-1.11622364762465	-0.14324325990119532	3.3338209774348266	1.9176522727719323	9.26095558655579	-0.24915889756518386	-0.19787913222807532	0.2682953565558708	-0.2169251561675075	-0.0067667094283003545	0.13047443877465567
263.0	10.916654629343562	1.0524713243520665	-0.03114533641169685	-1.143922819343702	-0.8670819443520742	-0.018343286411703793	-0.35096712720887135	0.0641687145857748	0.6117869781838405	9.934191313504387	0.49192940152865616	3.0485165902733633	-0.7136644035045712	0.15194504347132967	-0.32670710472664277	-0.14853019665197242	-0.3552088587555387	0.43334590773222564	3.0616016054540256	-2.946024022236338	10.296888363618796	-0.47217621454593683	0.20288787776367898	1.7556499986189378	0.22681365199076997	-1.1011031878010746	-0.21518553021279016	3.3263467224540957	1.8729660105365478	9.317024526177642	-0.2566331525459216	-0.2425653944634469	0.3243642961777176	-0.18811301002653477	-0.053330500145552386	0.13810733546179185
264.0	10.7135962718604	0.9119040647320902	-0.10186462673792537	-0.9408644618605826	-0.7265146847320959	-0.08906257673793293	-0.3549054631141802	0.04182686136560592	0.6270746595763755	9.831840784816906	0.7074928726578186	3.129536036328334	-0.6113138748171214	-0.06361842765783814	-0.24568765867168138	-0.2597336346190298	-0.3254797069825083	0.4274613522212935	3.488578647687793	-3.3778981715705823	10.108737740877775	-0.045199172312147186	-0.22898627157060267	1.5674993758778955	0.3168641063567975	-0.9662215096041407	-0.32232645167519364	3.3198234100279227	1.8512882040774612	9.37094609935088	-0.26315646497210277	-0.2642432009225194	0.37828586935091557	-0.14794776047906855	-0.12182431229042892	0.154331312404829
265.0	10.474410579252195	0.7309410170396905	-0.18860160492493475	-0.7016787692524021	-0.5455516370396938	-0.17579955492493976	-0.3464271841993121	0.011057200112694881	0.6284613408595052	9.702238831393759	0.9013738341984052	3.1719269380495914	-0.4817119213939203	-0.25749938919842397	-0.20329675695042507	-0.33574777314225074	-0.3061096422449525	0.39539267747642615	3.849503442029132	-3.7404767259758938	9.79396900849945	0.3157256220292036	-0.5915648259759364	1.2527306434995136	0.4627388690356155	-0.7433504396063996	-0.39696995984248545	3.3134269978644464	1.8464445198936674	9.422272605023041	-0.2695528771355792	-0.2690868851063086	0.42961237502304006	-0.1131788718897693	-0.21015270709984876	0.17218229518088635
266.0	10.235162322917208	0.5154434327305435	-0.28069728168944996	-0.4624305129173965	-0.3300540527305455	-0.26789523168944973	-0.330783263307307	-0.025022611716174703	0.6193591364232349	9.562463015567282	1.0565030880076187	3.1863189740396645	-0.3419361055673296	-0.41262864300763075	-0.18890472096034516	-0.37477650660196665	-0.30157818668890535	0.349170844673489	3.9828824487310195	-3.899675203562168	9.435010725561327	0.44910462873108303	-0.7507633035622078	0.8937723605613566	0.5810907784022142	-0.5048673722159397	-0.4031725080466466	3.304907536687925	1.843397673764683	9.476257005918912	-0.2780723383120786	-0.27213373123530105	0.4835967759189099	-0.10869020216599751	-0.30836051566932077	0.17937398417561018
