PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21403	5.954648	0.841489	1.301463	-0.691988	0.155068	-0.328828	-0.794189	0.45166	-0.234131
21404	5.913962	0.852625	1.048681	-0.733378	0.175858	-0.269318	-0.793945	0.443115	-0.222656
21405	6.290984	0.912355	0.997122	-0.778963	0.152779	-0.215912	-0.796387	0.449463	-0.236328
21406	6.50812	0.870025	0.811766	-0.790789	0.134659	-0.147438	-0.791748	0.449463	-0.234131
21407	6.536202	0.691002	0.537454	-0.782778	0.114632	-0.10376	-0.791504	0.447266	-0.239502
21408	6.871545	0.434245	0.205729	-0.811198	0.104904	-0.066567	-0.794189	0.45166	-0.226074
21409	7.067773	0.244851	0.126281	-0.814822	0.090981	-0.034332	-0.791748	0.449463	-0.231445
21410	7.214483	-0.265131	-0.036947	-0.819018	0.071335	-0.013924	-0.796631	0.449463	-0.2229
21411	7.428009	-0.390447	-0.206753	-0.801089	0.062752	0.017548	-0.796631	0.45166	-0.228516
21412	7.825008	-0.120978	-0.341384	-0.763323	0.078392	0.039673	-0.794189	0.45166	-0.22876
21413	7.782528	0.347196	-0.720799	-0.797274	0.10624	0.092316	-0.794434	0.458008	-0.229248
21414	7.924075	0.518588	-0.542628	-0.836375	0.106621	0.142479	-0.794922	0.460205	-0.218506
21415	7.91084	0.603684	-0.219787	-0.86365	0.086403	0.193024	-0.79248	0.462402	-0.227051
21416	8.022181	0.605823	-0.189554	-0.89455	0.075341	0.24624	-0.792969	0.468994	-0.216797
21417	8.289519	0.684411	0.012494	-0.939945	0.075722	0.273896	-0.792969	0.470947	-0.222168
21418	8.548247	0.876202	0.290746	-0.954632	0.072289	0.279046	-0.783691	0.4729	-0.218018
21419	8.68701	1.241887	0.714341	-0.941471	0.010109	0.278474	-0.783691	0.477295	-0.220947
21420	9.063812	1.474646	0.592582	-0.91286	-0.063896	0.25673	-0.78418	0.48584	-0.224365
21421	9.535444	1.428393	0.29496	-0.91534	-0.096131	0.224305	-0.779785	0.48584	-0.211182
21422	10.080478	0.982887	0.378101	-0.896648	-0.08297	0.170136	-0.780029	0.494385	-0.209229
21423	10.29092	0.339553	0.645176	-0.77286	-0.060845	0.113678	-0.780273	0.492432	-0.198242
21424	10.193014	-0.245931	0.4995	-0.516892	-0.087547	0.063896	-0.782715	0.494629	-0.203613
21425	10.2596	-1.050239	-0.311448	-0.307274	-0.209808	0.017548	-0.780518	0.496582	-0.198486
21426	10.260067	-1.765733	-1.452345	-0.232315	-0.379944	-0.00267	-0.773682	0.496582	-0.185547
21427	10.565539	-0.698028	-2.491479	-0.32959	-0.463677	0.003815	-0.778076	0.494385	-0.193115
21428	12.158401	0.081805	-0.905688	-0.498582	-0.421716	-0.066757	-0.782715	0.490234	-0.187012
21429	13.051418	0.683884	1.533239	-0.469018	-0.379182	-0.247193	-0.781006	0.496582	-0.176758
21430	13.859007	0.37554	2.047577	-0.5188	-0.380326	-0.477601	-0.782959	0.490234	-0.17334
21431	14.575081	-0.730417	2.979017	-0.506594	-0.218011	-0.717928	-0.7854	0.488281	-0.173096
21432	13.446307	-2.163894	5.688687	-0.260545	-0.165749	-0.878337	-0.790039	0.484131	-0.161377
21433	12.262221	-2.50668	7.2314	0.083161	-0.33703	-0.978093	-0.789307	0.468994	-0.168457
21434	10.736174	-2.360236	7.18173	0.383189	-0.515178	-1.019103	-0.795654	0.462646	-0.178223
21435	9.225838	-1.938831	6.473903	0.572971	-0.562862	-0.967414	-0.804688	0.449951	-0.168213
21436	7.665664	-0.385829	5.43011	0.776678	-0.638776	-0.813871	-0.802002	0.441162	-0.167725
21437	7.448745	1.490495	3.666414	0.892073	-0.692754	-0.57526	-0.806641	0.437012	-0.166992
21438	8.727541	2.833634	2.759497	0.86823	-0.549701	-0.408938	-0.808838	0.437012	-0.166748
21439	10.95589	3.357456	3.442738	0.778964	-0.313378	-0.320436	-0.813477	0.430664	-0.157715
21440	14.060124	2.617822	4.044186	0.596429	-0.143051	-0.288964	-0.80835	0.424072	-0.163086
21441	15.929756	0.73115	4.213184	0.541116	-0.030518	-0.300599	-0.810547	0.421875	-0.165283
21442	16.09827	-1.670117	4.745213	0.649644	-0.013733	-0.283242	-0.815186	0.417725	-0.164551
21443	15.349832	-3.424553	5.096024	0.917247	-0.052643	-0.24643	-0.814697	0.41333	-0.177734
21444	13.682429	-3.529846	4.544438	1.216133	-0.108529	-0.165559	-0.819336	0.40918	-0.177002
21445	12.436318	-2.729627	3.980908	1.551262	-0.12436	-0.071717	-0.812012	0.406982	-0.17749
21446	11.775034	-1.780408	3.814942	1.778626	-0.089837	0.029183	-0.809326	0.402588	-0.185547
21447	11.566603	-1.101753	3.474172	1.899939	-0.056458	0.096132	-0.811523	0.400391	-0.187744
21448	11.396368	-0.597502	3.25131	1.951821	-0.025559	0.148394	-0.811035	0.395996	-0.198242
21449	11.07154	-0.304716	2.871643	1.985201	-0.002861	0.175479	-0.80835	0.391602	-0.206299
21450	10.905461	-0.218063	2.513134	2.014385	0.071908	0.209049	-0.80835	0.391602	-0.21167
21451	10.861896	-0.62779	2.370353	2.098123	0.1421	0.215153	-0.807617	0.383057	-0.219238
21452	10.556876	-0.889458	2.106702	2.238512	0.224118	0.224309	-0.805176	0.380859	-0.227295
21453	10.456693	-1.095855	1.971307	2.436128	0.324448	0.284584	-0.807129	0.380859	-0.243408
21454	10.099212	-1.068234	1.819949	2.622301	0.387585	0.383961	-0.797119	0.371826	-0.251709
21455	9.765182	-1.05306	1.945239	2.80161	0.410666	0.492876	-0.796387	0.365479	-0.267334
21456	9.434747	-1.066362	1.854933	2.872381	0.410095	0.593016	-0.79126	0.36084	-0.275635
21457	8.849311	-1.084504	1.729851	2.959557	0.38549	0.665309	-0.78833	0.356445	-0.297119
21458	8.354665	-1.355026	1.118818	2.99046	0.331892	0.678471	-0.785645	0.354248	-0.30542
21459	8.349393	-1.603152	0.745397	3.074011	0.309194	0.653866	-0.7854	0.349854	-0.315918
21460	8.625787	-1.523814	0.178485	3.142683	0.33361	0.573755	-0.780029	0.345459	-0.329346
21461	8.852855	-1.372454	-0.034012	3.248172	0.388354	0.51043	-0.774414	0.332275	-0.342285
21462	8.659665	-1.162581	-0.155564	3.359577	0.413724	0.494981	-0.769287	0.330078	-0.361572
21463	8.335826	-0.983058	-0.28192	3.474798	0.447869	0.467706	-0.766113	0.312744	-0.365967
21464	8.063892	-0.953958	-0.176274	3.615393	0.493459	0.470379	-0.765381	0.306152	-0.378906
21465	7.805495	-0.664187	-0.237222	3.738056	0.492126	0.473814	-0.762451	0.299561	-0.389404
21466	8.042477	-0.378086	-0.0306	3.82085	0.500329	0.459509	-0.758789	0.275635	-0.406738
21467	8.165507	-0.215263	0.221228	3.83573	0.537906	0.434903	-0.746582	0.270996	-0.418457
21468	8.461674	-0.451276	0.895992	3.845651	0.593223	0.412586	-0.743164	0.255859	-0.430908
21469	8.257177	-1.03731	1.548106	3.837067	0.64339	0.402095	-0.73999	0.24292	-0.443604
21470	7.628665	-1.503213	1.723382	3.776402	0.635186	0.421169	-0.734375	0.223389	-0.442627
21471	7.107685	-2.008459	1.725749	3.817417	0.588263	0.401331	-0.728516	0.208008	-0.458252
21472	6.685521	-1.875968	1.285586	3.972514	0.581972	0.427084	-0.72998	0.192871	-0.464844
21473	6.597122	-1.46002	1.169156	3.922532	0.527417	0.530278	-0.719971	0.179688	-0.4729
21474	7.356121	-1.359458	0.778158	3.813794	0.378823	0.684781	-0.721191	0.164795	-0.493164
21475	8.105222	-1.510793	0.299738	3.660799	0.245872	0.805711	-0.718506	0.156006	-0.487305
21476	9.043886	-1.18666	-0.146053	3.57095	0.05875	0.914435	-0.710693	0.142822	-0.486816
21477	9.865431	-0.78221	-0.766187	3.605099	-0.089078	0.97433	-0.714844	0.130127	-0.493652
21478	10.2794	-0.721053	-1.309123	3.680833	-0.164996	0.945339	-0.709717	0.125488	-0.501709
21479	10.473602	-1.289344	-1.599826	3.769346	-0.10987	0.846916	-0.706787	0.114746	-0.498535
21480	11.070098	-1.705599	-1.785136	3.772776	0.090414	0.66933	-0.705811	0.097412	-0.508057
21481	11.873084	-1.02879	-1.624992	3.613676	0.496702	0.47839	-0.700928	0.088623	-0.49707
21482	12.969683	0.952232	0.083162	3.449055	1.009424	0.290123	-0.695312	0.069092	-0.501221
21483	13.415364	4.204692	2.353891	3.30924	1.456531	0.221265	-0.687256	0.058105	-0.522705
21484	12.768048	8.395738	4.170001	3.231416	1.603024	0.373861	-0.674316	0.040527	-0.536133
21485	12.040713	11.076842	6.147457	3.274138	1.296303	0.592072	-0.666748	0.029541	-0.538574
21486	11.755125	9.988834	5.226811	3.22166	0.293745	0.764691	-0.666504	0.020996	-0.5271
21487	13.277009	5.945334	1.56099	3.197822	-0.516535	0.942275	-0.666016	0.010254	-0.534424
21488	14.68083	1.637732	-1.760281	3.333269	-0.551634	1.149429	-0.667969	0.005859	-0.539307
21489	14.951971	-1.383561	-2.948731	3.499804	0.01545	1.239085	-0.670166	-0.00708	-0.521729
21490	14.07293	-2.2142	-2.596256	3.557423	0.773286	1.196362	-0.6604	-0.011475	-0.525146
21491	12.582217	0.04859	-1.1467	3.465679	1.400082	1.030796	-0.652344	-0.026855	-0.538086
21492	11.382716	2.802501	1.4318	3.320509	1.547523	0.874953	-0.642334	-0.035645	-0.546387
21493	10.658908	4.796768	3.583045	3.240565	1.230686	0.759165	-0.634766	-0.046631	-0.548828
21494	10.617795	5.135336	3.519473	3.153944	0.749431	0.640708	-0.628906	-0.062012	-0.564453
21495	11.286271	4.602831	2.358607	3.036621	0.419061	0.521109	-0.628418	-0.074951	-0.555176
21496	11.81095	3.744587	1.549228	2.938761	0.252161	0.440995	-0.623291	-0.087891	-0.549316
21497	12.199553	2.328774	0.878014	2.913009	0.143629	0.459306	-0.622803	-0.094482	-0.562256
21498	12.481953	0.845134	0.073547	2.976722	0.153738	0.55773	-0.619629	-0.114014	-0.552979
21499	12.410261	0.235448	-0.633519	3.125897	0.284779	0.666838	-0.614258	-0.125	-0.557861
21500	11.680039	0.337713	-0.951138	3.273931	0.541141	0.739324	-0.613525	-0.139893	-0.564941
21501	10.167936	0.848654	-0.52351	3.375613	0.800366	0.77595	-0.606201	-0.150879	-0.553955
21502	8.473344	1.543214	0.363365	3.462414	0.964791	0.762219	-0.605225	-0.168213	-0.55542
21503	7.307839	2.465542	1.517065	3.525175	0.948389	0.742383	-0.606689	-0.185547	-0.559082
21504	6.667761	3.153429	2.37126	3.453823	0.74238	0.73208	-0.599121	-0.196533	-0.559082
21505	6.684101	3.38836	2.155994	3.322954	0.445578	0.693546	-0.593506	-0.218018	-0.555176
21506	7.328611	3.475802	1.152471	3.21212	0.272382	0.679428	-0.593262	-0.230957	-0.543213
21507	8.190411	3.518607	0.412533	3.122845	0.242816	0.692779	-0.583252	-0.23999	-0.546143
21508	8.978562	3.456092	0.231362	3.080307	0.228128	0.736268	-0.587402	-0.252686	-0.541992
21509	9.674002	3.153859	0.41066	3.117697	0.302137	0.805699	-0.589111	-0.27002	-0.535156
21510	9.754504	2.732613	0.553326	3.155279	0.406665	0.875894	-0.585938	-0.285156	-0.542236
21511	9.488238	2.478332	0.825087	3.171877	0.473044	0.917096	-0.58374	-0.293701	-0.522949
21512	8.805625	2.350537	1.377663	3.149558	0.472472	0.912708	-0.585449	-0.311035	-0.513184
21513	8.125154	2.397186	1.881905	3.016979	0.341048	0.891913	-0.580566	-0.317627	-0.507812
21514	8.096258	2.649127	1.675505	2.918357	0.234232	0.870548	-0.589355	-0.325928	-0.514404
21515	8.263661	3.078128	1.333159	2.790932	0.219925	0.854523	-0.582031	-0.336914	-0.500732
21516	8.516432	3.489344	1.637368	2.662746	0.276765	0.84155	-0.583984	-0.351807	-0.488525
21517	8.703553	3.854766	2.10864	2.608573	0.383199	0.840786	-0.581543	-0.358398	-0.482666
21518	9.034007	4.133014	2.46377	2.558598	0.461974	0.873975	-0.586426	-0.364746	-0.460205
21519	9.233686	4.09377	2.751066	2.493363	0.54342	0.917081	-0.588379	-0.368896	-0.462402
21520	9.34933	3.959354	3.123147	2.388451	0.571649	0.961522	-0.585449	-0.379883	-0.472656
21521	9.347679	3.80258	3.509664	2.29136	0.544754	0.992611	-0.587891	-0.38623	-0.455566
21522	9.104757	3.435626	3.617383	2.163177	0.48238	0.998331	-0.587646	-0.390625	-0.449951
21523	9.029304	3.073037	3.410468	2.006573	0.383194	0.965139	-0.590088	-0.392578	-0.449463
21524	8.949074	2.676486	3.363082	1.844248	0.317389	0.895326	-0.594727	-0.396729	-0.437988
21525	8.966111	2.525036	3.340354	1.720455	0.251965	0.81941	-0.590088	-0.396973	-0.438232
21526	8.922719	2.440899	3.18613	1.616881	0.208095	0.735674	-0.592285	-0.401123	-0.429688
21527	8.928611	2.441071	3.102726	1.548023	0.198557	0.683602	-0.596924	-0.405273	-0.423584
21528	9.019781	2.516428	2.927244	1.486413	0.158312	0.632674	-0.599365	-0.407471	-0.412354
21529	8.79496	2.539149	2.843633	1.438156	0.124551	0.603491	-0.599121	-0.416016	-0.414307
21530	8.673364	2.447321	2.53616	1.370824	0.045968	0.613791	-0.606445	-0.411621	-0.403076
21531	8.558476	2.306877	2.230527	1.331341	-0.003624	0.640112	-0.599121	-0.418213	-0.40332
21532	8.616545	2.24567	2.070687	1.291477	-0.045395	0.685316	-0.608887	-0.413574	-0.402832
21533	8.81072	2.304495	1.953809	1.245319	-0.07248	0.753791	-0.613525	-0.417725	-0.388428
21534	8.8504	2.453125	1.848426	1.182566	-0.083543	0.803382	-0.609131	-0.413574	-0.386475
21535	8.745543	2.390617	2.113088	1.091203	-0.089265	0.868995	-0.623535	-0.408936	-0.382812
21536	8.827665	2.16617	3.024876	0.978286	-0.056076	0.890166	-0.630615	-0.408691	-0.379639
21537	8.870034	1.493475	3.859779	0.93022	-0.064087	0.861364	-0.626465	-0.404541	-0.369385
21538	9.200324	0.800829	3.585109	0.882345	-0.10109	0.781445	-0.630859	-0.404541	-0.377197
21539	9.390451	0.521616	3.435925	0.852398	-0.089264	0.642398	-0.631348	-0.404297	-0.36084
21540	9.473012	0.118648	3.915901	0.903134	-0.094605	0.510409	-0.643555	-0.401855	-0.34375
21541	9.369057	-0.681144	3.814742	0.973515	-0.07	0.344087	-0.633789	-0.4021	-0.355469
21542	9.342381	-1.512291	3.508554	1.019864	-0.100899	0.132752	-0.63623	-0.399902	-0.358154
21543	9.164236	-2.091354	2.880623	1.128584	-0.131226	-0.092316	-0.640869	-0.410645	-0.343262
21544	9.292123	-2.28284	2.036728	1.23864	-0.120355	-0.233652	-0.635986	-0.415039	-0.338135
21545	9.054012	-1.424488	1.519686	1.218422	-0.060845	-0.283052	-0.640625	-0.421387	-0.329102
21546	8.31285	0.124854	0.990389	1.120573	0.056649	-0.252534	-0.633789	-0.419434	-0.324463
21547	7.590858	1.73041	0.595877	0.992016	0.165559	-0.164796	-0.628418	-0.436768	-0.318115
21548	7.822721	2.740452	1.185506	0.825884	0.218011	-0.022698	-0.630859	-0.432373	-0.318115
21549	9.344492	2.661783	1.714026	0.712015	0.180054	0.11673	-0.635498	-0.438721	-0.311768
21550	11.234759	1.569626	2.00354	0.675775	0.180626	0.229455	-0.632812	-0.436523	-0.325684
21551	12.838507	-0.133037	2.712872	0.808719	0.227547	0.341035	-0.633057	-0.438721	-0.312012
21552	13.712984	-1.933858	3.14187	0.964169	0.14267	0.421526	-0.635742	-0.434326	-0.306885
21553	13.913538	-3.410727	2.980789	1.100928	0.026894	0.481418	-0.642822	-0.432129	-0.309082
21554	13.759704	-3.838309	2.192553	1.204309	-0.086976	0.533871	-0.640625	-0.432129	-0.29834
21555	13.463508	-2.88605	1.227862	1.26668	-0.16327	0.554661	-0.647705	-0.436279	-0.294678
21556	12.861198	-1.445873	0.287354	1.286517	-0.173189	0.579076	-0.645508	-0.434082	-0.287109
21557	12.133068	-0.22153	-0.321206	1.282512	-0.083733	0.599675	-0.652588	-0.438232	-0.277832
21558	11.116145	0.808729	-0.535106	1.241122	0.062371	0.650602	-0.655518	-0.429443	-0.270264
21559	10.148762	1.369452	-0.008356	1.198015	0.240328	0.67597	-0.660156	-0.433594	-0.26416
21560	9.301299	1.574286	1.197288	1.098832	0.279238	0.679403	-0.662598	-0.431396	-0.269531
21561	9.09599	1.1771	2.054144	1.02101	0.207521	0.652317	-0.669922	-0.429199	-0.260742
21562	9.223866	0.744505	2.204162	0.980955	0.120354	0.609211	-0.667725	-0.429199	-0.258301
21563	9.277536	0.356428	2.162518	0.927167	0.077057	0.558474	-0.675049	-0.426758	-0.24707
21564	8.933747	0.020563	2.253712	0.899128	0.030327	0.481608	-0.677979	-0.420166	-0.236572
21565	8.508017	-0.186995	2.124311	0.849918	-0.011253	0.447084	-0.680176	-0.417969	-0.241943
21566	8.110402	-0.243637	1.868763	0.823024	-0.02079	0.426485	-0.680176	-0.422363	-0.236084
21567	7.983235	-0.089112	1.782505	0.804141	-0.001335	0.424196	-0.689697	-0.422119	-0.227051
21568	8.070421	0.243519	1.663435	0.753786	0.010109	0.409509	-0.689941	-0.419922	-0.224609
21569	8.32019	0.654602	1.652804	0.715639	0.026894	0.399018	-0.692139	-0.422119	-0.224121
21570	8.59114	0.693848	1.704788	0.685121	0.024796	0.376893	-0.69751	-0.41748	-0.210693
21571	8.771527	0.491234	1.616075	0.643159	0.005531	0.329591	-0.695068	-0.41333	-0.216553
21572	8.801716	0.087562	1.378031	0.619317	-0.017929	0.283051	-0.702393	-0.41748	-0.204834
21573	8.856113	-0.135233	1.183963	0.593759	-0.011444	0.2388	-0.699951	-0.413086	-0.210693
21574	8.855527	-0.174633	0.997069	0.569154	0.040817	0.217247	-0.699951	-0.415283	-0.207764
21575	8.715346	-0.07908	1.229814	0.549317	0.064278	0.211335	-0.707275	-0.412842	-0.201904
21576	8.641473	0.138059	1.405471	0.512696	0.079918	0.174523	-0.709473	-0.415039	-0.20166
21577	8.709387	0.143728	1.509737	0.489235	0.057983	0.14801	-0.70752	-0.408691	-0.196777
21578	8.89781	0.003885	1.410498	0.448227	0.037003	0.114441	-0.707275	-0.412842	-0.201904
21579	9.06972	-0.190072	1.264044	0.421906	0.004768	0.07782	-0.710205	-0.406494	-0.194092
21580	9.380741	-0.375246	1.130881	0.4179	-0.022507	0.057983	-0.716797	-0.416992	-0.181885
21581	9.735162	-0.433526	0.975944	0.412751	-0.03109	0.045013	-0.714844	-0.40625	-0.188232
21582	10.180701	-0.422843	0.827868	0.402069	-0.030136	0.041771	-0.719727	-0.40625	-0.185059
21583	10.504218	-0.313043	0.773525	0.392914	-0.042534	0.062561	-0.719727	-0.408203	-0.185059
21584	10.9134	-0.207707	0.756604	0.393105	-0.05188	0.070953	-0.719727	-0.40625	-0.179688
21585	11.023061	-0.151971	0.748011	0.398255	-0.054741	0.126648	-0.720215	-0.399658	-0.172119
21586	10.717654	-0.281278	0.596326	0.42038	-0.067902	0.164795	-0.722168	-0.408203	-0.171143
21587	10.589628	-0.223459	0.618642	0.4488	-0.08316	0.212097	-0.729248	-0.410156	-0.167725
21588	10.436153	-0.417036	0.466714	0.477601	-0.064659	0.260735	-0.729736	-0.401611	-0.162842
21589	10.454074	-0.953944	0.261779	0.514222	-0.059319	0.280762	-0.732422	-0.397217	-0.163086
21590	10.976186	-0.997522	0.162461	0.595666	-0.066567	0.288201	-0.732422	-0.397217	-0.155029
21591	11.430512	-0.98616	-0.288169	0.669099	-0.079918	0.257874	-0.732666	-0.39502	-0.152344
21592	11.916094	-0.859388	-0.7615	0.695802	-0.058937	0.255395	-0.740234	-0.39917	-0.124268
21593	12.175789	-0.701192	-0.918039	0.745584	0.016785	0.232697	-0.740234	-0.390381	-0.141357
21594	12.180428	-0.692195	-0.684808	0.748446	0.02594	0.249291	-0.747314	-0.392334	-0.132324
21595	12.487004	-0.526263	-0.658809	0.794413	-0.026703	0.273133	-0.747559	-0.392334	-0.124268
21598	14.006677	-0.39327	2.260347	0.764041	0.207716	0.316183	-0.76001	-0.385498	-0.104736
21600	12.197647	1.948645	8.736733	0.243378	0.160313	0.235749	-0.762451	-0.376953	-0.118652
21601	8.940772	1.742088	7.516288	0.064278	-0.333405	-0.140381	-0.769775	-0.378906	-0.106934
21602	8.626066	1.19088	7.340408	0.156784	-0.477219	-0.342751	-0.769531	-0.383301	-0.106689
21603	8.800387	0.556076	6.706916	0.42267	-0.549127	-0.386048	-0.772217	-0.383057	-0.093018
21604	9.813106	0.06384	5.884264	0.611116	-0.509073	-0.276948	-0.764893	-0.391846	-0.082031
21605	10.647106	0.036388	5.653777	0.697519	-0.306702	-0.083161	-0.774414	-0.391602	-0.081299
21606	10.98076	0.101668	5.368366	0.701143	-0.088883	0.118828	-0.772217	-0.385254	-0.087402
21607	12.033475	0.568005	5.175821	0.637819	0.13218	0.267792	-0.7771	-0.387207	-0.070557
21608	12.288666	1.118393	5.449215	0.492097	0.276375	0.319863	-0.779785	-0.382812	-0.070557
21609	11.964827	1.487471	5.620115	0.315857	0.222969	0.279999	-0.789551	-0.376221	-0.064941
21610	12.463432	0.912822	5.481521	0.224114	0.117302	0.151062	-0.789551	-0.374023	-0.070557
21611	12.304755	0.545278	5.523328	0.134277	0.000191	0.026703	-0.789307	-0.378418	-0.067383
21612	12.252442	0.046628	5.413704	0.111198	-0.099564	-0.050354	-0.791748	-0.378174	-0.069824
21613	12.022563	-0.083972	4.755023	0.093079	-0.197411	-0.089264	-0.798828	-0.380127	-0.063721
21614	11.892182	-0.560027	4.345307	0.148583	-0.243187	-0.135994	-0.794189	-0.380371	-0.058838
21615	11.309812	-1.256331	3.807103	0.253296	-0.270653	-0.14801	-0.801514	-0.375732	-0.05835
21616	10.368512	-1.493669	3.272302	0.372696	-0.27752	-0.164986	-0.796875	-0.375977	-0.050781
21617	9.226975	-1.236742	2.792923	0.489045	-0.252343	-0.165558	-0.801025	-0.388672	-0.052002
21618	8.177844	-0.821085	2.626212	0.574685	-0.210381	-0.135422	-0.799316	-0.37793	-0.042236
21619	7.241197	-0.077682	2.569323	0.614358	-0.183106	-0.164795	-0.799072	-0.384521	-0.044434
21620	6.382401	0.992732	2.512521	0.619317	-0.183487	-0.211525	-0.80127	-0.390869	-0.030273
21621	5.719798	1.74681	2.288878	0.576974	-0.249482	-0.237275	-0.801758	-0.382324	-0.028076
21622	5.505598	2.032245	1.982807	0.465012	-0.268174	-0.260163	-0.803955	-0.388672	-0.024658
21623	5.212028	2.109992	1.949063	0.299263	-0.269318	-0.286103	-0.806396	-0.390625	-0.019043
21625	5.299493	1.599458	1.787785	0.12064	-0.307084	-0.268651	-0.803711	-0.399414	-0.018555
21626	5.242485	1.082981	1.478022	-0.01297	-0.311279	-0.243378	-0.803711	-0.399414	-0.007568
21627	5.566907	1.097784	1.109284	-0.059319	-0.286865	-0.200653	-0.80835	-0.401367	-0.00708
21628	5.754645	1.266077	0.625609	-0.164032	-0.22831	-0.146484	-0.80127	-0.397217	-0.016113
21629	6.115841	1.039435	0.673597	-0.243187	-0.16861	-0.086975	-0.803711	-0.399414	-0.007568
21630	6.177552	0.967929	0.794812	-0.29583	-0.135231	-0.045776	-0.80127	-0.401611	-0.007812
21631	6.232163	0.701445	0.642904	-0.363159	-0.171471	-0.022888	-0.803955	-0.397217	-0.005127
21632	6.373363	0.554077	0.559435	-0.447083	-0.206185	-0.018311	-0.810791	-0.39917	-0.009766
21633	6.629048	0.32855	0.486583	-0.525666	-0.261498	-0.007629	-0.808105	-0.405762	-0.009521
21634	6.593298	0.156071	0.358598	-0.562097	-0.299264	0.002098	-0.803955	-0.399414	-0.004883
21635	6.616681	0.071773	0.257225	-0.614168	-0.349236	0.019836	-0.805908	-0.403564	-0.015137
21636	7.008519	0.28703	0.28188	-0.704767	-0.39177	0.045014	-0.808594	-0.397217	-0.01001
21637	7.557467	0.703603	0.599102	-0.730135	-0.366021	0.057984	-0.813477	-0.394775	-0.001709
21638	7.868519	1.426831	1.134405	-0.780299	-0.318719	0.058174	-0.810791	-0.39502	-0.018066
21639	8.193193	2.134997	1.444504	-0.83771	-0.268365	0.031281	-0.806152	-0.397217	-0.015625
21640	8.434712	2.337231	1.27743	-0.931744	-0.288392	-0.016022	-0.806396	-0.397217	-0.004883
21641	9.064472	1.97133	0.686274	-0.968938	-0.420954	-0.071717	-0.808594	-0.392822	-0.02124
21642	10.375386	0.93487	0.087658	-0.895314	-0.543215	-0.146485	-0.810791	-0.39502	-0.020996
21643	12.291386	-0.837888	-0.734671	-0.742343	-0.581171	-0.227357	-0.801514	-0.393066	-0.013916
21644	14.2239	-3.33974	-1.259786	-0.466348	-0.553514	-0.312806	-0.80835	-0.401367	-0.012451
21645	15.198011	-5.163638	-1.476599	-0.139427	-0.508882	-0.387574	-0.801025	-0.403809	-0.015625
21646	15.635258	-5.385346	-2.189014	0.189018	-0.328255	-0.360108	-0.796143	-0.408203	-0.015869
21647	16.069723	-3.43756	-1.308599	0.491334	-0.060082	-0.328064	-0.798828	-0.408203	-0.001953
21648	15.979272	-1.238696	1.64565	0.760271	0.105858	-0.31643	-0.793701	-0.418945	-0.001709
21649	15.121663	-0.119121	5.526824	0.901798	0.113106	-0.355531	-0.79834	-0.421143	-0.000977
21650	13.404387	-0.095185	6.972499	0.966267	-0.228883	-0.343324	-0.793457	-0.42334	-0.003906
21651	12.86207	0.650744	4.790971	0.947767	-0.623325	-0.273134	-0.793457	-0.431885	0.018311
21652	12.454518	2.541391	3.009315	0.725177	-0.772289	-0.213815	-0.786377	-0.429932	0.020264
21653	11.600878	4.398489	3.467395	0.412752	-0.781062	-0.154114	-0.791504	-0.429932	0.031494
21654	11.070778	5.631774	4.580361	0.102234	-0.7885	-0.15297	-0.784424	-0.434326	0.041992
21655	10.546341	6.020069	4.859845	-0.104332	-0.727083	-0.202179	-0.791016	-0.440674	0.040283
21656	10.338479	4.875145	5.84013	-0.169945	-0.515366	-0.256157	-0.793213	-0.440674	0.029785
21657	10.524413	2.544959	6.470269	-0.091553	-0.359917	-0.284577	-0.78125	-0.449463	0.042969
21658	12.548753	-0.373635	6.018913	-0.035286	-0.231743	-0.295448	-0.781494	-0.447266	0.042725
21659	14.948234	-2.596996	5.937063	0.029945	-0.1091	-0.274658	-0.78125	-0.453857	0.053955
21660	16.198221	-2.800321	5.353377	0.142479	-0.035095	-0.229073	-0.776367	-0.456055	0.045654
21661	15.686429	-1.421061	5.260921	0.256539	0.050354	-0.2388	-0.781006	-0.455811	0.046143
21662	14.330508	0.796918	5.476216	0.274468	0.045967	-0.208283	-0.77832	-0.462402	0.03833
21663	13.382926	2.318211	5.09413	0.217629	0.003052	-0.17395	-0.780518	-0.466797	0.038818
21665	12.344079	3.528042	3.945977	-0.006294	0.007915	-0.08173	-0.773193	-0.473389	0.04126
21666	10.998171	3.339191	3.07473	-0.2491	0.095749	0.043297	-0.775635	-0.468994	0.035889
21667	9.850654	2.613338	2.95932	-0.347138	0.13752	0.122833	-0.775391	-0.468994	0.033203
21668	8.531264	1.905395	2.866156	-0.377083	0.140762	0.227928	-0.772705	-0.473389	0.025146
21670	7.56129	0.297098	2.814274	-0.391294	0.071431	0.324632	-0.775391	-0.462646	0.019043
21671	5.699856	-0.388132	2.410369	-0.356102	0.005341	0.404358	-0.780029	-0.4646	0.011475
21672	5.177827	-0.696663	2.18716	-0.30098	-0.029945	0.443841	-0.777588	-0.4646	0.01416
21673	4.759029	-0.854773	1.884705	-0.1997	-0.018311	0.445557	-0.782715	-0.458008	0.013916
21674	4.484724	-1.156719	1.742722	-0.074768	0.030899	0.421906	-0.784912	-0.460205	0.014404
