PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
852.0	5.8900106699969985	2.1436858763225968	5.167146668911269	1.6021360413225558	2.9596250750029816	3.1850763239113173	0.16665823215654438	-0.5874828879114558	0.07296384096414348	8.556281123850518	0.10421055276728784	-0.6491048983060294	-1.292549166149509	-0.21400525723270275	-2.2822884733060396	0.8315491170748209	0.2828338058800574	0.014129357679278825	5.814463757205927	2.1435325728822265	8.234703285313222	-0.23453650779408514	0.20514943288220128	0.20524236031324117	-0.05773061903850168	-0.08858587836459035	0.33983685344770487	13.236054462286328	1.4293164032399412	9.881040339871248	7.251267562285994	3.488652193239986	1.8332599048713636	-0.9598739632878543	5.681932532292357	2.4551004137422474
853.0	6.076123260254939	2.320708834693947	5.327332833313923	1.7791589996939132	2.7735124847450114	3.3452624883139856	0.11120631427673067	-0.5684806230588955	0.09308566670208471	8.61804580375788	0.45805887112592697	-0.6501068687712144	-1.2307844862420596	0.13984306112593756	-2.2832904437712185	0.7878548335717027	0.33485171076994164	-0.004230267489833068	5.7738610612274845	2.0883434213977057	8.348562223323858	-0.2751392037725273	0.14996028139768441	0.3191012983239725	-0.01148722830873856	-0.1175744006356937	0.370518672733713	14.11018491617451	2.648498709062761	10.61965521059476	8.125398016174064	4.707834499062817	2.571874775594833	-1.536874487474018	5.818696518914751	2.3738534937597224
854.0	6.30090054828154	2.4260750040777594	5.482545514394714	1.8845251690777414	2.5487351967184173	3.500475169394782	0.043469676055941465	-0.5542708044529576	0.11136840499826221	8.453510779846638	0.7788959938045379	-0.37955196400105623	-1.3953195101532367	0.46068018380454817	-2.0127355390010484	0.7305380959367166	0.3528367536215766	-0.02274704626903722	5.702117231353121	2.0136790489139513	8.442462842504408	-0.3468830336468721	0.0752959089139528	0.4130019175045856	0.061717243285332325	-0.18399640626870892	0.40358499672993475	15.429983530240929	2.9027286674104804	10.66517497924357	9.445196630240698	4.96206445741049	2.617394544243626	-2.1652141201671493	5.94738149150353	2.37860952443421
855.0	6.564870212438107	2.4217880274079007	5.632851084427602	1.880238192407898	2.2847655325618725	3.650780739427677	-0.03104403872563096	-0.5377805533816163	0.12807404270253628	8.135160497414727	0.9891957368346889	0.06556360274992944	-1.7136697925851536	0.6709799268346939	-1.5676199722500503	0.6678658056077145	0.3137460204879462	-0.04730371781521402	5.609186683132616	1.9084845154264538	8.540012264124638	-0.43981358186735686	-0.029898624573519786	0.5105513391248004	0.15176729734965808	-0.2888718595941074	0.4316830123734042	17.433047111342475	1.9664579920605172	10.064602463989711	11.44826021134259	4.025793782060449	2.01682202898978	-2.5899656305070367	6.029597013103864	2.411542595102448
856.0	6.852755478291634	2.300960817289566	5.792004739449325	1.7594109822895714	1.9968802667083663	3.8099343944494066	-0.10289000700435647	-0.5113230229337948	0.14234319162816303	7.81816565036251	0.9879185889476896	0.5127504121744113	-2.0306646396374446	0.6697027789476865	-1.1204331628255597	0.6148485366987698	0.21354998504514902	-0.07958806545523986	5.526517048949422	1.7939338879465099	8.667533580095888	-0.5224832160505429	-0.144449252053453	0.6380726550959446	0.24470171318156794	-0.42447458670237626	0.44595641941451925	20.049032896433825	0.11873365881049994	9.09524900868424	14.064245996434114	2.1780694488103807	1.047468573684328	-2.595456472701573	6.054616913315722	2.3921466854902187
857.0	7.142970152907844	2.0892087895804035	5.986966042480521	1.5476589545804105	1.7066655920921647	4.004895697480597	-0.1623737982672414	-0.4706822969481001	0.15253455529443768	7.681103369667775	0.6824487625792387	0.7922212174262392	-2.16772692033227	0.36423295257923244	-0.8409623575737308	0.5915301957171105	0.07158069932057301	-0.11484387195054459	5.476820920443741	1.7258948082841634	8.829699522340919	-0.5721793445562272	-0.21248833171580805	0.800238597340825	0.3294188212046539	-0.5784028135244574	0.44130182472467033	22.81631040618542	-1.8987275862579787	8.01526450827013	16.831523506185544	0.1606082037419188	-0.03251592672978207	-2.1237737830129695	6.030112242996045	2.2731770161770957
858.0	7.417461374911001	1.830080689793575	6.244946477810679	1.28853085479358	1.4321743700890017	4.262876132810737	-0.20275377737089192	-0.41811141846945954	0.15671803141321214	7.846718701925292	0.05030075094668436	0.8192237163867356	-2.002111588074797	-0.267915059053314	-0.8139598586132436	0.6153696672542049	-0.07680818015060452	-0.14277819525044605	5.442702831683239	1.7756244757335367	8.997849678341938	-0.6062974333167267	-0.16275866426644994	0.9683887533417465	0.40104699253008175	-0.7422821175870733	0.4219759658228848	25.104306528226424	-3.1216046661739507	6.789285624185595	19.11951962822615	-1.062268876173983	-1.258494810814344	-1.3271993410157092	5.952771965435301	2.0845106662681125
859.0	7.662941790709008	1.5645382740009546	6.570342557711593	1.0229884390009563	1.186693954290971	4.588272212711639	-0.2213629947104353	-0.36229671856165996	0.15314285016794668	8.323267592489303	-0.7999280509229274	0.6268409485848953	-1.5255626975107592	-1.1181438609229102	-1.006342626415101	0.6902706044645098	-0.19673703572457024	-0.1512841079057401	5.367571368134977	1.9874867813154786	9.122743135976279	-0.6814288968649809	0.0491036413154913	1.0932822109761218	0.4588192139842966	-0.9196200294562938	0.4029437697601253	26.543555034606275	-2.712033680706895	4.999649282881311	20.55876813460566	-0.6526978907068605	-3.048131152118662	-0.5134051557851864	5.781232609091376	1.929381292682442
860.0	7.863100683992785	1.317053540450208	6.925050765786602	0.7755037054502067	0.9865350610071468	4.942980420786656	-0.21848804092354793	-0.31489841455781886	0.14061563001467875	8.998456650479815	-1.616177155326053	0.3246069192787687	-0.8503736395201791	-1.9343929653260252	-1.3085766557212442	0.7986359347843669	-0.27065193657271924	-0.13129067680932238	5.202365605388905	2.3276606621632827	9.168070643630081	-0.8466346596110541	0.38927752216331507	1.1386097186300816	0.5012876346376649	-1.1261709040268724	0.4036355410333979	27.35859111234033	-0.27953995182047325	2.068669466370246	21.373804212339664	1.7797958381795767	-5.979110968629744	0.0007523177416362176	5.43586105984204	1.9215008895758938
861.0	7.992256046188655	1.0957828468599835	7.230904881704317	0.5542330118599801	0.857379698811223	5.248834536704385	-0.19531846060856947	-0.28531453397224127	0.11882750736862184	9.691331817824597	-2.0723749389483057	0.010123894728704945	-0.15749847217534843	-2.390590748948283	-1.6230596802713138	0.9029128573959033	-0.30530801525302403	-0.0806105008174822	4.97174542090426	2.655173396199665	9.143986205374665	-1.0772548440957237	0.7167902561997194	1.1145252803748538	0.5246839030016061	-1.3802452811078485	0.43539072514720856	28.286991109598894	3.9424106636589036	-2.2798176445524425	22.302204209598465	6.0017464536589245	-10.327598079552432	0.0536071186275141	4.83376735506236	2.091764616962853
862.0	8.02385177859101	0.9046171276665309	7.404148916679508	0.36306729266652427	0.8257839664088433	5.422078571679579	-0.1528316403084898	-0.2765541626156804	0.08870574147713903	10.237428781996234	-1.9075364179839835	-0.30181967987047764	0.38859849199627355	-2.225752227983981	-1.9350032548704836	0.9585158450265582	-0.3239742513102439	-0.005185119772869206	4.802828986450837	2.7517893483801483	9.113860236234991	-1.2461712785491856	0.8134062083801985	1.0843993112352852	0.5279480218344618	-1.6880028869881794	0.4894050025107816	30.013311090182757	9.108610450940521	-7.586305761059038	24.02852419018264	11.167946240940514	-15.634086196059025	-0.2720526680270488	3.941902403054049	2.3240155540614404
863.0	7.956598157497677	0.7566323084984531	7.410117254847463	0.2150824734984429	0.8930375875022216	5.428046909847521	-0.09268055028966456	-0.28462675697437007	0.05279249793447485	10.565531052326	-1.071398457981196	-0.6762127908255153	0.7167007623259726	-1.3896142679812173	-2.309396365825492	0.9331568634437224	-0.3482957405356846	0.08272884604893854	4.869308275987418	2.426109220096795	9.161111794360476	-1.1796919890126243	0.487726080096804	1.131650869360727	0.521265506745592	-2.03468443490934	0.5345511648045835	32.4235289174033	13.939208314798286	-12.567876972742376	26.43874201740334	15.99854410479828	-20.61565740774236	-0.6916858732774827	2.813399612712571	2.374993299424276
864.0	7.8425241262692165	0.6769970950407331	7.304942644372984	0.13544726004072102	1.0071116187307925	5.322872299373015	-0.019472489874483172	-0.30179523792623664	0.015480881765771833	10.729015616284762	0.20758144833784825	-1.1767017726935802	0.8801853262846747	-0.11063436166218604	-2.8098853476935224	0.8228839316405783	-0.3815746894708029	0.1686472658346939	5.260404414011534	1.6597516905678316	9.332009218928873	-0.7885958509884786	-0.27863144943221724	1.3025482939289532	0.5290686902962026	-2.3914788882949423	0.5309674333544013	34.2303101216118	17.01727463613753	-15.535605070007826	28.245523221611784	19.076610426137528	-23.583385505007822	-0.8745665211883715	1.5770024161085914	1.9883035074233812
865.0	7.789791457773957	0.690285494690019	7.228268570877553	0.14873565969000818	1.0598442872261726	5.246198225877547	0.05758868866148976	-0.32163477727940076	-0.01723263036047515	10.87737533058907	1.4865759595680306	-1.762792147367329	1.0285450405889882	1.168360149568006	-3.3959757223672464	0.6559833855288989	-0.4051154912034225	0.24056162755514615	5.855762353233982	0.7131603895990838	9.59570299997656	-0.19323791176595137	-1.2252227504010016	1.566242074976446	0.5794301707003412	-2.7379853272321277	0.45612428199342947	33.40197998342962	17.176534095554857	-15.169614183389214	27.41719308342945	19.235869885554877	-23.217394618389218	-0.6241160353045204	0.37740961636334736	1.0494967447747119
866.0	7.922354650806169	0.7986225516815976	7.335455913328834	0.25707271668159176	0.9272810941940105	5.353385568328789	0.12577086874614798	-0.34266287867637113	-0.03881092912218093	11.181539282847014	2.2910143815607413	-2.2450511820900463	1.3327089928470262	1.972798571560748	-3.878234757089966	0.4822388096486966	-0.3910083258713576	0.2924286267291577	6.3175729422832845	0.0950843606484377	9.86148502622266	0.2685726772834388	-1.8432987793516333	1.8320241012224516	0.6813378364173782	-3.0872593986974506	0.3298276999160834	28.341699890498393	13.93563945617338	-11.237625791875994	22.35691299049807	15.99497524617346	-19.28540622687599	0.021120856293704988	-0.7003526608861732	-0.309550855632556
867.0	8.307770938047982	0.9657876092516586	7.69882917291762	0.42423777425166015	0.5418648069521385	5.716758827917545	0.17307593417502917	-0.36819945620222994	-0.04405955313768815	11.74638119053076	2.3324445897494877	-2.343365701645477	1.8975509005309124	2.014228779749528	-3.97654927664543	0.3529967508116867	-0.32340003711805354	0.32524076428956844	6.258440413588219	0.35333840042749176	10.056957014634357	0.2094401485884031	-1.5850447395725236	2.0274960896342145	0.8040068332821156	-3.4937682692933616	0.2203942931731205	19.186705659808993	7.854149896569746	-4.81064729920255	13.20191875980857	9.913485686569915	-12.858427734202506	0.8206437841302624	-1.6714659236677416	-1.7320370877059714
868.0	8.895084228361032	1.121704275637055	8.237913828682895	0.5801544406370631	-0.04544848336105853	6.255843483682811	0.19384240923459356	-0.40254331957546163	-0.03125906142511519	12.547590024097817	1.65228007054129	-1.822955467390096	2.6987597340980822	1.3340642605413422	-3.4561390423901015	0.30198406653157345	-0.21375541236121262	0.3456262361328073	5.5217931294165945	1.7551998791109016	10.218327582709785	-0.5272071355832876	-0.1831832608890657	2.188866657709809	0.8779099158879239	-4.031587016168778	0.22124915143947052	8.345753282158984	0.5898630752573681	2.205084882352241	2.360966382158596	2.6491988652576115	-5.842695552647643	1.4715919657355538	-2.621800437775561	-2.7888910301920413
869.0	9.51127382261855	1.1904981264823231	8.732593169483065	0.648948291482334	-0.6616380776187405	6.750522824482988	0.19233319557877193	-0.44592401950446936	-0.0034760402134871946	13.41872009554661	0.6163817765456477	-0.6270354288300982	3.5698898055469055	0.2981659665456769	-2.260219003830153	0.33516061806229386	-0.09892035262809303	0.3630057744293241	4.397954970637396	4.032968762493647	10.515025624415582	-1.6510452943626215	2.0945856224936756	2.4855646994157423	0.8278351396655683	-4.749423339859634	0.40418772815785425	-0.2749740045229227	-5.5405812705858635	7.979870840937014	-6.259760904523116	-3.4812454805855966	-0.06790959406278788	1.7661865000915162	-3.618334239812597	-3.18606638577847
870.0	9.935009981756961	1.1295530752221952	8.927181231283246	0.5880032402222026	-1.0853742367572452	6.9451108862832	0.18152185125436016	-0.4914607142808562	0.03200131048413704	14.09482258686157	-0.23912547096751052	1.0753440073848048	4.245992296861795	-0.5573412809675268	-0.5578395676152708	0.4317434456061927	-0.02222719660129606	0.3867012569541475	3.5897874106319234	6.38975294095085	11.158608974857064	-2.459212854368203	4.451369800950829	3.1291480498572324	0.6261427366127476	-5.62884923844113	0.7734361252956181	-3.1210515279234654	-8.468432304262924	11.578664671231289	-9.105838427923374	-6.40909651426269	3.5308842362315285	1.6774257703826105	-4.615524991067398	-2.909201952532046
871.0	10.015035282682184	0.9569912944089605	8.673688279582613	0.4154414594089592	-1.1653995376824444	6.691617934582644	0.1768794373298337	-0.5261113784998623	0.06639879714548709	14.29992618292364	-0.4376785566809546	2.9527385190178164	4.451095892923739	-0.7558943666810094	1.3195549440177567	0.5526246011795004	-0.009592766053920489	0.4238536926402695	3.878178488410939	7.8441371049305415	12.227064216427005	-2.170821776589167	5.905753964930482	4.197603291427063	0.3330575351389583	-6.5768890730676395	1.2507507283186108	1.0733611845838218	-7.3731929133459255	13.199833860517272	-4.9114257154158505	-5.313857123345767	5.152053425517489	1.3374663696938203	-5.426843816747334	-2.219947253044603
872.0	9.762779322614243	0.7485986800103552	8.029729089775007	0.20704884501034468	-0.9131435776143814	6.047658744775154	0.18809660206443485	-0.535262746156116	0.09341786708696982	13.852027394107257	0.23626648918746593	4.643134758255156	4.003197104107238	-0.08194932081259766	3.0099511832551302	0.6507567967887676	-0.05608039434596875	0.4780657211421322	5.653087567798175	7.7803176047385305	13.520277236192408	-0.39591269720174643	5.8419344647384985	5.490816311192323	0.08794999995055926	-7.465868269546939	1.7082433538680495	10.43005920622111	-3.197677723318997	13.737073320899054	4.445272306221512	-1.1383419333189302	5.689292885899219	0.9408358084748606	-5.795610767711248	-1.5058211927219038
873.0	9.355952041968305	0.6019250137210743	7.2469360706228025	0.060375178721059214	-0.5063162969683075	5.264865725623054	0.21331748823447055	-0.5087179931646307	0.1124743513337459	12.752335990689412	1.6466486754017056	5.877100365810458	2.903505700689329	1.3284328654016606	4.243916790810453	0.6808365452496863	-0.13104901799291108	0.5481993328528729	8.618949200617092	6.390681212460785	14.581385311586928	2.5699489356174388	4.452298072460846	6.551924386586771	0.03986722957966552	-8.200305478144944	2.0368074703269032	20.74678701153641	1.7345981898150344	14.022008434465283	14.762000111536718	3.7939339798150202	5.974227999465404	0.6408734441004224	-5.53414458942785	-1.0737375722185163
874.0	9.042905906021215	0.5854590666873887	6.650066172871893	0.04390923168737663	-0.193270161021156	4.667995827872167	0.2393800087961317	-0.44538048014819814	0.12926962490706578	11.225176266788928	3.3543887966820267	6.535705090841838	1.3763459767888513	3.036172986682007	4.902521515841839	0.6090920295956884	-0.19720239298986386	0.627216287012133	11.919668118074068	4.693569408005114	14.934371166411841	5.87066785307462	2.7551862680052808	6.904910241411744	0.24703846662556167	-8.764863868530295	2.210902975090871	27.586470316605755	4.895730497539317	14.291972731955488	21.601683416605887	6.955066287539249	6.2441922969556005	0.495553990193034	-4.6485274933914225	-1.00842533347894
875.0	9.002705847966212	0.7013620301228617	6.474287940524558	0.15981219512285905	-0.15307010296618836	4.492217595524739	0.24823716564269616	-0.3548165152654703	0.15300537167089814	9.683262987807879	4.777842004770346	6.638493766515242	-0.16556730219212878	4.459626194770341	5.005310191515255	0.42413339848539716	-0.2300547056245296	0.7019289410542113	14.658214235650451	4.029106487831878	14.435302058201437	8.609213970651034	2.0907233478320975	6.405841133201525	0.6071041310978803	-9.211306203714377	2.3051288282069837	28.450378196187394	4.87994274030631	14.212665906158076	22.465591296187355	6.939278530306217	6.164885471158212	0.476298617102769	-3.3669972621705937	-1.1709179447981997
876.0	9.247302523339501	0.8836105437333134	6.75386386097562	0.3420607087333223	-0.3976667783395583	4.771793515975629	0.2261586896880831	-0.2552830756490293	0.19146362219711785	8.613755944902172	5.402333527975612	6.2967796286571796	-1.2350743450977322	5.08411771797561	4.663596053657228	0.1461282480504533	-0.2257207055696657	0.7549790504948941	16.478695813142117	5.271403271373625	13.51283362797194	10.429695548142552	3.3330201313738352	5.4833727029722805	0.8754174347495777	-9.58061639168367	2.443273029834973	23.809418672068848	2.082862276148387	13.348977597808528	17.824631772068688	4.142198066148293	5.3011971628086725	0.5144956337548949	-2.047196702933398	-1.3216029473946191
877.0	9.62628488124706	1.033000480027803	7.322834542889625	0.4914506450278201	-0.7766491362471813	5.340764197889472	0.1706913380744799	-0.16896293352773453	0.24657314642755737	8.412700289622865	4.965269540436464	5.669778460704511	-1.4361300003769313	4.64705373043645	4.0365948857046074	-0.1721812284613719	-0.19467181336524358	0.7695183222301941	17.774236833468287	8.225783022431246	13.086160577187137	11.725236568468507	6.287399882431431	5.0566996521876755	0.7816376375939655	-9.80752246038609	2.7044429645434596	16.489694933955292	-1.675490408518259	11.663503635061145	10.504908033955095	0.38384538148165676	3.615723200061256	0.5482350908464658	-1.0140585346837334	-1.2787601645490394
878.0	9.928267879294694	1.0689139358512754	7.919636228309495	0.5273641008512928	-1.078632134294844	5.937565883309272	0.09167967589531137	-0.11582352793784823	0.31299338203532945	9.227478597982364	3.5531002052397613	4.935288227394173	-0.6213516920173532	3.234884395239728	3.3021046523943003	-0.4580911699051862	-0.1491474125620511	0.7352484849227613	19.307031758039226	11.62059685201251	14.121695538957797	13.258031493039269	9.682213712012695	6.092234613958361	0.18955218542808175	-9.681686577294819	3.0451772912728474	9.907340332237682	-4.313448777041055	9.655566634299795	3.9225534322375357	-2.2541129870411303	1.6077861992998521	0.5454740189421642	-0.42318464437366476	-1.0137043169105595
879.0	10.01149693574553	0.9685046335930049	8.327744611675712	0.4269547985930139	-1.1618611907456815	6.345674266675524	0.006064862713558501	-0.10783594182486636	0.38059521918306005	10.878396802950185	1.5735289267277635	4.263392497754989	1.0295665129504878	1.2553131167277143	2.630208922755114	-0.6436901057602911	-0.09478683975896167	0.6529958414660383	21.458859414640393	13.755205019197854	17.033613465848585	15.409859149640335	11.816821879198054	9.004152540848983	-0.7947295953573292	-8.9160785384379	3.2946208740060565	6.272175641021973	-4.676720089730413	8.06931120176952	0.28738874102194806	-2.617384299730484	0.02153076676954415	0.502311770486106	-0.22490349304724128	-0.6372752465074883
880.0	9.880845982526944	0.7724126450567643	8.470031906963476	0.23086281005676057	-1.0312102375270904	6.487961561963383	-0.07040638930444915	-0.14531530223829453	0.4394629540160995	12.905865430765132	-0.3915380064206029	3.782130347910936	3.0570351407653615	-0.7097538164206549	2.1489467729110254	-0.6925786174614941	-0.03160836509590133	0.5351424182331901	23.659244764074742	13.442103503512078	21.285313849765114	17.610244499074653	11.503720363512254	13.255852924765255	-1.8422268046870112	-7.305387959301933	3.237588918159838	5.762479113851914	-3.035042490934631	7.425727377102844	-0.22230778614796357	-0.975706700934698	-0.6220530578971168	0.42930437801310173	-0.2375619675197032	-0.30648879820458386
881.0	9.667271701106445	0.5563897907430564	8.410693688102047	0.014839955743045077	-0.817635956106585	6.428623343102049	-0.12999197429011736	-0.21670356907025906	0.48457526250535377	14.733456362552543	-1.7994137664320535	3.542674113075027	4.88462607255262	-2.1176295764320905	1.9094905380750617	-0.6146836840723349	0.03890875535951669	0.40121879364638835	24.48427557439968	10.67275895007254	25.48207799931916	18.435275309399604	8.734375810072628	17.452617074319104	-2.5512153524256664	-4.887856688854984	2.7424122808329496	6.961688016390219	-0.6783905376450383	7.728457123424791	0.9769011163904567	1.3809452523549044	-0.319323311575125	0.3392600850267359	-0.2727188470564669	-0.12364150617479674
882.0	9.530372952376364	0.38743999232344467	8.27839634175837	-0.15410984267656233	-0.6807372073765051	6.296325996758437	-0.17492175189228742	-0.30207326643835175	0.5175560454133706	15.877651358199817	-2.341107137531879	3.505713370478028	6.028821068199749	-2.6593229475318862	1.872529795478018	-0.4603911705629097	0.10829815427478971	0.2706317862162156	22.470969159925872	6.600671196047155	27.971000537286322	16.421968894925843	4.662288056047109	19.941539612286224	-2.648425809236373	-2.003767752278557	1.856104309524911	8.062201029205854	1.0058789267140127	8.5241465490544	2.0774141292061254	3.065214716713971	0.47636611405452456	0.24217179452540744	-0.2328652966672603	-0.09023166658731252
883.0	9.5512806474899	0.28993618795959225	8.16869975989294	-0.2516136470404012	-0.7016449024900475	6.186629414893033	-0.21409501503084938	-0.3792296868816671	0.5446557698627366	16.108620336936475	-2.034939887776472	3.5643176349485337	6.25979004693637	-2.353155697776446	1.9311340599485114	-0.2965773028396657	0.16243596399789695	0.15612927765753642	17.15459835834877	2.8691857508965852	27.645380577186412	11.105598093348855	0.9308026108964186	19.615919652186403	-2.1254421520966185	0.8048103570862407	0.8046711212063716	7.9852648420842325	1.33040286456687	9.229620736802056	2.000477942084446	3.3897386545668415	1.1818403018021852	0.14545184891249938	-0.13261466258948737	-0.13112667136485837
884.0	9.683111090063178	0.23877992296433045	8.087479264482567	-0.3027699120356518	-0.833475345063311	6.105408919482651	-0.2569190342197065	-0.430172248324759	0.5723166448925173	15.491972869123302	-1.1814080807805596	3.5959351975329525	5.643142579123279	-1.499623890780511	1.9627516225329469	-0.17741113079423462	0.18873522013267888	0.06111965386888193	9.616539581335358	0.7193603481614117	24.500803241625114	3.5675393163356057	-1.219022791838811	16.47134231662523	-1.2316737720899782	3.0132475577532687	-0.10634702196369077	6.791443788841047	0.5258659696986064	9.475644813793261	0.8066568888411421	2.585201759698584	1.4278643787933494	0.055203758382902424	-0.04938946796013823	-0.15792792263740094
885.0	9.783877731000194	0.17957981252298802	7.962818243523699	-0.3619700224769983	-0.934241986000275	5.980747898523747	-0.3078707330937457	-0.4455028899056472	0.602959124779198	14.305484131872515	-0.20645853580159604	3.5162994073947047	4.456653841872608	-0.5246743458015437	1.8831158323947235	-0.12521428552159275	0.1834504192022763	-0.018318993773295687	2.118030371063828	0.4195538528643692	19.62217474304754	-3.9309698939357802	-1.5188292871358227	11.592713818047738	-0.3326462631337028	4.335883664425385	-0.6344525882735725	5.3156291876928545	-0.6291823330404611	9.251941485974474	-0.6691577123071785	1.4301534569595176	1.2041610509745002	-0.02382137403058068	-0.05017405919749962	-0.12382493635664553
886.0	9.703331591497466	0.061068479836075336	7.706764898668117	-0.4804813551639331	-0.8536958464974806	5.724694553668117	-0.36443520126316514	-0.42533495009312877	0.633296979335832	12.888471718807077	0.5279912547735109	3.306777158783252	3.0396414288072178	0.20977544477354973	1.6735935837832778	-0.12983604133178714	0.15359149170295613	-0.08852419942749792	-2.9996338398291678	1.3090387956558276	14.618178422716838	-9.048634104828729	-0.6293443443442684	6.588717497717038	0.2783417961842492	4.827764454096115	-0.7045408407755707	4.438337041558765	-1.4113266217280178	8.80779345360244	-1.546449858441361	0.6480091682719642	0.760013018602413	-0.08912256771983215	-0.1443362568228746	-0.03908378436799834
887.0	9.365809844910936	-0.13921876839670375	7.280614185811273	-0.6807686033967397	-0.5161740999109121	5.298543840811235	-0.41886946098551076	-0.3768928506075383	0.6558664452514139	11.506977291884198	0.8572771787791122	3.0044654004059526	1.6581470018842779	0.5390613687791301	1.3712818254059598	-0.16378536752909517	0.11238739288127822	-0.15356887877393402	-4.478366063050633	2.3387861419437823	10.842747800112125	-10.52736632805028	0.40040300194379763	2.8132868751122513	0.5070921432996687	4.815575141427303	-0.42091301916798846	4.522076674235848	-1.5672706835590586	8.426501951157514	-1.4627102257643065	0.4920651064409325	0.3787215161574702	-0.14066228335298905	-0.2846869380688273	0.05186377435113405
888.0	8.801393264664037	-0.40788982482122016	6.722555315908611	-0.9494396598212692	0.04824248033596621	4.7404849709085655	-0.46218956708263675	-0.31042480092367747	0.662617629576682	10.293849291122076	0.8372709264712922	2.6673917309523034	0.44501900112203097	0.5190551164712932	1.03420815595228	-0.202098973380915	0.07199617251921514	-0.21333779042693218	-2.6703385264668977	2.7114891074872327	8.84423605765545	-8.719338791466727	0.7731059674873249	0.8147751326554533	0.4633666435417481	4.707232194685332	0.008873641047971403	5.308283737694239	-1.3326922641905656	8.244044812290062	-0.6765031623058717	0.726643525809435	0.19626437729004437	-0.1797579515534349	-0.40423797589998245	0.10754394133513596
889.0	8.115707601972115	-0.7069056074062776	6.126332415992053	-1.248455442406314	0.733928143027809	4.144262070992028	-0.4879901613972062	-0.2355239784484973	0.6484573941385083	9.270143595904644	0.6632334375930798	2.3395497910946945	-0.578686694095513	0.3450176275930734	0.7063662160946488	-0.2352786759357036	0.0386570311850196	-0.26485825178137445	0.8386989023951672	2.2360782995085673	8.309652993613483	-5.210301362604852	0.2976951595086735	0.28019206861335627	0.3611915722865321	4.794087640280647	0.3848161163229699	6.215515796698049	-1.141663970665586	8.21351219160065	0.2307288966980291	0.9176718193344173	0.16573175660069026	-0.20745468243855647	-0.45758716378193526	0.11428392601313786
890.0	7.426647457522363	-0.9933449892825789	5.591398557732979	-1.534894824282584	1.422988287477468	3.6093282127329864	-0.4943521541861295	-0.15929243543812918	0.612985997289395	8.40903703337237	0.5397842562114433	2.0356340324532436	-1.4397932566278322	0.22156844621143723	0.4024504574531979	-0.2698327532059222	0.013031857224437903	-0.30533553181253	4.205177422421838	1.2621094245478588	8.454649738909152	-1.8438228425782897	-0.6762737154520768	0.42518881390894564	0.38783683483204234	5.150489784538684	0.5958975300016258	6.752840137490746	-1.285191256599916	8.199103563581302	0.7680532374908184	0.7741445334000844	0.15132312858139937	-0.2237115210861367	-0.4408639222615509	0.0869568945612665
891.0	6.810523917899031	-1.2361890426702464	5.178645135477396	-1.7777388776702214	2.0391118271007476	3.196574790477434	-0.4834852561055316	-0.08647393416396881	0.5599254637763409	7.691289041488326	0.5735391517573696	1.749133912922617	-2.1575412485118415	0.2553233417573671	0.11595033792259364	-0.3190908767503878	-0.005632197569700382	-0.3345388239890202	6.274450560398846	0.3393123555009995	8.561866925132874	0.22545029539872471	-1.5990707844989995	0.5324060001326784	0.6175920444244564	5.665706876564019	0.6369824690106171	6.770179385067099	-1.746577050286069	8.103810477415495	0.7853924850672199	0.31275873971393	0.05603004241561753	-0.22801966889815375	-0.38363997562679497	0.0519171398130496
892.0	6.285844676255315	-1.4233508783494868	4.895880271703605	-1.9649007133494498	2.563791068744476	2.913809926703664	-0.45993033875508005	-0.020551918282049837	0.495019759525578	7.122350162709065	0.7378318811280739	1.4722010271295938	-2.7264801272910195	0.4196160711280747	-0.16098254787039668	-0.39182145180304606	-0.015489091223550343	-0.3549794554676089	6.974368848402046	-0.12958614246804925	8.335593108581607	0.9253685834020099	-2.0679692824680935	0.306132183581516	1.0047500417067081	6.163114249149565	0.5695345758713524	6.442376160381316	-2.275181789588831	7.936038571662347	0.4575892603814354	-0.21584599958882808	-0.11174186333755011	-0.22086986625034546	-0.32453144186787203	0.027771025111251218
