PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21392	5.434702	-0.74159	8.675236	-0.073814	-0.164032	0.068665	-0.374756	-0.037354	-0.717773
21393	5.246397	-0.637581	8.593359	-0.138664	-0.231171	0.112915	-0.382324	-0.032715	-0.712158
21394	5.248592	-1.243343	8.540605	-0.172615	-0.295067	0.13485	-0.382568	-0.030518	-0.707031
21395	5.82941	-2.05538	8.240291	-0.170136	-0.340843	0.126648	-0.384766	-0.02832	-0.717773
21396	5.992648	-2.374501	7.929152	-0.159836	-0.32177	0.108147	-0.384766	-0.030518	-0.712158
21398	6.204056	-2.16746	7.880018	-0.142193	-0.289441	0.076676	-0.390137	-0.021729	-0.709717
21399	5.972396	-1.8928	7.974863	-0.130272	-0.244904	0.054169	-0.396973	-0.027832	-0.706055
21400	5.7592	-2.217399	7.98817	-0.134659	-0.253105	0.038719	-0.390137	-0.019531	-0.712646
21401	5.699204	-1.868337	8.114708	-0.146294	-0.270844	0.028992	-0.396729	-0.027832	-0.711182
21402	5.515132	-1.857864	8.199894	-0.149345	-0.312996	0.034142	-0.4021	-0.02124	-0.706055
21403	5.732671	-1.886803	8.198101	-0.156975	-0.337219	0.016785	-0.397461	-0.01709	-0.704102
21404	6.168659	-1.747493	8.063971	-0.144577	-0.346565	0.017357	-0.4021	-0.019043	-0.71167
21405	6.256848	-1.685393	7.953461	-0.155449	-0.330353	0.023651	-0.406982	-0.018799	-0.700439
21406	6.329419	-2.01536	7.771485	-0.13752	-0.300408	0.016594	-0.414551	-0.011963	-0.700439
21407	6.352539	-2.293355	7.759461	-0.124931	-0.279999	-0.009918	-0.402344	-0.019043	-0.698242
21409	6.284857	-2.40856	7.764245	-0.067234	-0.221253	-0.071812	-0.411865	-0.016602	-0.702881
21410	6.330619	-1.955835	7.779528	-0.050735	-0.200653	-0.121498	-0.414307	-0.016357	-0.702637
21411	6.149449	-1.616265	8.049773	-0.061798	-0.207329	-0.119019	-0.414307	-0.018555	-0.697266
21412	5.889035	-1.633982	8.139263	-0.082397	-0.245094	-0.1091	-0.424316	-0.007324	-0.697266
21413	5.76994	-1.953003	8.199202	-0.092888	-0.31662	-0.136566	-0.418945	-0.018311	-0.694092
21414	6.038879	-2.024761	8.047592	-0.101852	-0.379944	-0.167275	-0.419189	-0.016113	-0.69165
21415	5.945428	-2.049674	8.128579	-0.127983	-0.411225	-0.21286	-0.426514	-0.013672	-0.691162
21416	5.944521	-1.803478	8.221286	-0.159645	-0.500108	-0.263977	-0.424072	-0.015869	-0.683105
21417	5.759485	-2.105243	8.415912	-0.202942	-0.592614	-0.314332	-0.42627	-0.018066	-0.688232
21418	5.260521	-2.866967	8.51076	-0.188637	-0.735285	-0.411607	-0.433838	-0.013428	-0.679932
21419	5.467253	-2.557406	8.779898	-0.165559	-0.932889	-0.491335	-0.428955	-0.017822	-0.674561
21420	5.8651	-1.828061	8.752238	-0.193788	-1.133926	-0.554851	-0.447754	-0.021484	-0.677979
21421	5.86206	-1.494738	8.747954	-0.227167	-1.35423	-0.573736	-0.455322	-0.019043	-0.664062
21422	5.710874	-1.644627	8.790059	-0.263027	-1.61688	-0.544173	-0.467041	-0.025146	-0.654541
21423	5.433548	-2.22484	9.015376	-0.252346	-1.92264	-0.53483	-0.479248	-0.024658	-0.645508
21424	5.482085	-2.187189	8.953867	-0.234419	-2.263312	-0.568403	-0.498535	-0.025879	-0.630127
21425	5.554899	-2.011939	9.326026	-0.156217	-2.626117	-0.572222	-0.505615	-0.032227	-0.615723
21426	5.769555	-2.148026	9.648187	-0.053026	-3.013348	-0.616861	-0.522217	-0.037842	-0.597656
21427	5.499913	-2.62177	10.064145	0.031282	-3.440843	-0.724067	-0.546387	-0.04126	-0.579102
21428	5.35952	-3.525912	10.331212	0.127038	-3.986064	-0.89995	-0.568115	-0.046875	-0.547363
21429	6.613914	-4.234316	10.95981	0.244927	-4.595424	-1.145279	-0.5896	-0.056885	-0.520508
21430	6.346849	-4.496236	12.451987	0.362632	-5.275429	-1.374034	-0.62085	-0.068604	-0.473877
21431	5.727128	-5.181358	13.970616	0.304469	-6.414259	-1.713114	-0.649414	-0.08667	-0.429688
21432	5.255087	-6.896025	16.043529	0.382337	-7.758729	-2.24766	-0.67334	-0.111572	-0.369141
21433	6.914044	-8.486858	18.166667	0.652746	-8.965573	-2.855978	-0.702148	-0.136475	-0.297607
21434	12.768444	-4.797541	17.237275	0.604326	-9.776644	-3.267977	-0.721436	-0.174316	-0.207031
21435	17.722431	-4.464144	15.981393	0.138923	-10.285449	-3.404375	-0.731201	-0.206299	-0.120605
21436	19.588806	-5.319084	15.534827	0.266399	-10.265315	-3.761449	-0.730957	-0.247314	-0.033936
21437	20.859379	-13.359064	15.582341	0.525359	-10.183535	-4.201348	-0.714844	-0.286621	0.066895
21438	20.920137	-11.981283	15.365658	0.724556	-9.586764	-4.316229	-0.693115	-0.330566	0.154297
21439	17.107233	-13.095985	16.274758	0.699106	-8.463871	-3.838211	-0.664307	-0.366211	0.224365
21440	18.046398	-14.500774	22.180703	1.804521	-5.95059	-3.044927	-0.640869	-0.390869	0.288574
21441	46.793863	-8.298794	29.797631	1.675692	-2.728412	-1.44203	-0.633789	-0.404053	0.318359
21442	23.503198	-12.694039	27.925561	1.283869	2.008679	0.589576	-0.643066	-0.405762	0.314209
21443	7.553324	-10.650721	19.437615	1.552714	4.041826	1.325339	-0.666748	-0.398438	0.299561
21444	-0.554533	-6.777001	12.395617	1.599103	4.653669	1.275581	-0.699951	-0.386475	0.26416
21445	-4.951724	-3.952643	7.933447	1.600988	4.412494	0.740884	-0.723633	-0.374756	0.233154
21446	-4.676267	-1.535257	5.52129	1.366149	4.09387	0.245495	-0.742188	-0.365479	0.193848
21447	-1.944789	-1.009097	6.120727	0.95145	3.915098	-0.077062	-0.755859	-0.360596	0.165283
21448	2.256196	-2.758567	7.294305	0.680209	4.080301	-0.255794	-0.762207	-0.356201	0.120117
21449	5.737756	-4.92506	8.319095	0.671639	4.640625	-0.324279	-0.766113	-0.354004	0.077393
21450	7.103279	-7.099686	8.945509	0.91736	5.418889	-0.306168	-0.765137	-0.349854	0.015381
21451	7.180409	-8.45654	8.776441	1.319528	6.102219	-0.198397	-0.754395	-0.348145	-0.039062
21452	7.190499	-8.303433	7.760533	1.716378	6.640401	0.000763	-0.736572	-0.34668	-0.094238
21453	7.084535	-7.248061	6.516133	1.89708	6.960475	0.39071	-0.718994	-0.341064	-0.146973
21454	7.64599	-6.34341	5.798051	1.839297	7.118523	1.009982	-0.704102	-0.330811	-0.202637
21455	8.821224	-6.715434	5.590672	1.695082	7.154257	1.720837	-0.670654	-0.310791	-0.260986
21456	10.106986	-8.291033	5.684517	1.676788	7.17724	2.382302	-0.651367	-0.294189	-0.304199
21457	11.519233	-9.771605	5.828417	1.843752	7.199677	2.937336	-0.627686	-0.273682	-0.345459
21458	12.492787	-10.699538	5.798404	2.177091	7.191402	3.375054	-0.609375	-0.244141	-0.384521
21460	14.747527	-10.964987	6.378376	2.579282	7.139837	3.875464	-0.552734	-0.19458	-0.482178
21461	17.569028	-10.5356	7.660293	2.672114	7.191527	4.418863	-0.51001	-0.18335	-0.505615
21462	19.616135	-9.923455	8.461228	2.480399	7.262609	4.79194	-0.460693	-0.157227	-0.541748
21463	22.699671	-10.351425	8.928996	2.102077	7.334469	5.249373	-0.416016	-0.139404	-0.563477
21464	25.441552	-12.833293	8.661327	1.925066	7.38085	5.857818	-0.366211	-0.128418	-0.584961
21465	26.994376	-16.684342	6.351225	2.323378	7.321425	6.577815	-0.33374	-0.108154	-0.592285
21466	25.509306	-20.305864	2.218622	3.421659	6.904572	7.230689	-0.289062	-0.094727	-0.597412
21467	23.337917	-19.725971	-1.246084	4.582933	5.959378	7.813275	-0.269287	-0.106201	-0.606201
21468	25.030281	-17.580393	-3.233642	5.069749	4.737134	8.36727	-0.26001	-0.108643	-0.596191
21469	28.795952	-16.685115	-3.968657	4.865505	3.592883	8.876489	-0.26001	-0.11084	-0.590576
21470	31.922223	-18.186703	-4.816249	4.334196	2.729744	9.299831	-0.264893	-0.110596	-0.587402
21471	31.935924	-21.545777	-7.791481	4.077505	1.961088	9.506037	-0.277344	-0.10376	-0.57373
21472	28.921933	-19.344663	-10.526954	3.817475	1.072198	9.325775	-0.292725	-0.090088	-0.557373
21473	28.725939	-9.629525	-10.843839	2.41346	0.302231	8.890629	-0.307861	-0.072266	-0.554932
21474	26.360887	-8.495933	-9.549626	0.575602	-0.261568	8.016648	-0.330811	-0.041016	-0.552979
21475	24.077273	-12.009455	-8.778761	-0.507445	-0.57822	6.480795	-0.332764	-0.006348	-0.545166
21476	21.271416	-12.346954	-7.479389	-0.788379	-0.655044	4.578247	-0.345703	0.015869	-0.546143
21477	16.584378	-9.287604	-5.956419	-0.953714	-0.56746	2.947357	-0.349609	0.039795	-0.531738
21478	11.248126	-0.385183	-12.937652	-2.637275	-1.696127	2.461596	-0.363281	0.075195	-0.531006
21479	1.667798	-13.497508	-5.750745	-2.054636	-3.541963	3.196313	-0.37915	0.101807	-0.518555
21480	8.394198	-0.835461	11.879766	-2.25073	-4.387569	4.755187	-0.407715	0.141846	-0.500977
21481	-3.276097	-0.606199	15.337573	-2.93788	-4.913065	5.36942	-0.429443	0.181641	-0.465088
21482	1.416061	-7.264501	11.257457	-1.9268	-6.078767	2.526969	-0.457764	0.213135	-0.441406
21483	27.493131	9.279498	29.39602	-1.584075	-5.42809	-0.546338	-0.482178	0.214111	-0.407227
21484	50.169206	-10.04314	26.611456	-1.419727	-3.191192	-1.62726	-0.499756	0.219238	-0.38208
21485	23.11144	-15.948153	2.899086	-0.452236	-0.480655	-1.17341	-0.508789	0.213135	-0.383301
21486	-3.079888	-9.710911	4.992503	0.125695	-0.638773	-0.662615	-0.508545	0.204346	-0.377197
21487	2.388741	3.579531	10.160972	0.013161	-1.132211	-0.704198	-0.518066	0.200439	-0.36792
21488	10.440965	1.868756	8.737789	-0.259782	-0.524333	-0.922589	-0.513184	0.198242	-0.368164
21489	5.198634	-9.455042	6.552881	-0.195122	-0.440217	-0.693514	-0.52002	0.191895	-0.361816
21490	4.469189	-8.000188	8.366863	0.176621	-0.714877	-0.483324	-0.525146	0.189941	-0.347656
21491	8.050011	-0.489567	9.903595	0.120736	-0.828555	-0.427248	-0.529297	0.183594	-0.352051
21492	8.834752	-1.733884	8.439611	-0.062943	-0.637246	-0.213814	-0.524902	0.185547	-0.344727
21515	6.093465	-2.702157	7.940686	-0.007589	-0.254759	0.031484	-0.544678	0.188721	-0.313721
21516	6.19962	-2.24438	7.770478	0.104713	-0.012207	0.002098	-0.547363	0.193115	-0.313965
21517	6.188565	-2.267657	7.838056	0.093842	0.00248	0.026703	-0.547119	0.188721	-0.313721
21518	5.925532	-2.536258	7.956367	0.087357	-0.003433	0.01297	-0.549805	0.190918	-0.310791
21519	5.897203	-2.736487	8.020496	0.098419	-0.029564	-0.001526	-0.544922	0.193115	-0.316895
21520	6.027964	-2.417116	8.032996	0.095177	-0.031662	-0.011444	-0.546875	0.184326	-0.318604
21521	6.233414	-1.894076	7.940304	0.100708	-0.042534	-0.003815	-0.552002	0.191162	-0.316162
21522	6.394361	-2.00892	7.818148	0.083923	-0.016785	0.001335	-0.549805	0.193115	-0.313721
21523	6.315856	-2.480712	7.765808	0.086212	0.03376	-0.002289	-0.549561	0.188965	-0.316162
21524	6.080427	-2.636544	7.771595	0.105476	0.073624	-0.049782	-0.551514	0.186768	-0.321045
21525	6.15556	-2.599063	7.853754	0.119019	0.100136	-0.080109	-0.544678	0.188721	-0.316406
21526	6.155976	-2.473921	7.929851	0.114441	0.101089	-0.116158	-0.542236	0.186279	-0.316406
21527	6.130679	-2.43384	7.963886	0.106049	0.117683	-0.1091	-0.544434	0.184326	-0.318848
21528	6.142169	-2.387617	7.937201	0.114632	0.121689	-0.119019	-0.546631	0.182129	-0.321045
21529	6.263841	-1.933923	7.891013	0.099182	0.13752	-0.098419	-0.546631	0.180176	-0.318115
21530	5.955604	-1.940509	7.912825	0.085831	0.131989	-0.056648	-0.546875	0.184326	-0.318604
21531	5.83716	-1.937459	8.121311	0.05722	0.105476	-0.03891	-0.543945	0.175537	-0.320801
21532	5.715142	-2.181404	8.139474	0.052834	0.061798	-0.02594	-0.541504	0.177734	-0.32373
21533	5.834826	-2.097531	8.100001	0.028229	0.011635	-0.032043	-0.541504	0.17334	-0.320801
21534	5.646269	-2.391518	8.119355	0.041199	-0.001907	-0.052643	-0.543701	0.171387	-0.322998
21535	5.763726	-2.960903	7.935132	0.068665	-0.015831	-0.093079	-0.544189	0.182129	-0.323975
21536	5.908746	-2.514499	8.045324	0.093269	-0.035477	-0.126648	-0.541748	0.177734	-0.318359
21537	6.027709	-2.232391	8.153767	0.087738	-0.050163	-0.133514	-0.546387	0.177979	-0.323486
21538	5.975214	-2.614278	8.164781	0.088501	-0.070953	-0.125885	-0.546143	0.173584	-0.328369
21539	5.945078	-2.737468	8.43965	0.1091	-0.10128	-0.151825	-0.54126	0.17334	-0.326172
21540	6.05697	-2.710398	8.497057	0.162697	-0.135803	-0.157356	-0.543945	0.173584	-0.320557
21541	4.736213	-3.498022	9.503659	0.305939	-0.206566	-0.1297	-0.545898	0.169189	-0.322754
21542	5.374715	-3.74482	9.868585	0.509072	-0.404931	-0.057984	-0.550781	0.167236	-0.31665
21543	3.645599	-4.710008	12.059191	0.963598	-0.664333	0.067902	-0.548096	0.162842	-0.31665
21544	2.330166	-3.086684	13.308528	1.535821	-1.188106	0.102808	-0.552734	0.154297	-0.304688
21545	4.809826	-8.169785	12.86558	2.201338	-1.54271	0.173192	-0.5625	0.154785	-0.293213
21546	7.150562	-15.520006	12.733235	3.794174	-1.564327	0.258082	-0.564453	0.144043	-0.286621
21547	11.309647	-18.426303	11.148775	6.019205	-1.220132	0.25181	-0.563477	0.11792	-0.279053
21548	18.05102	-18.149214	8.254907	8.353191	-0.500444	-0.055711	-0.571777	0.094482	-0.270996
21549	13.731374	-12.809456	6.535638	9.765692	0.155892	0.138147	-0.565674	0.061768	-0.268555
21550	14.880431	-9.291782	4.303257	10.025056	0.454904	0.712314	-0.564209	0.033691	-0.266357
21551	17.775123	-0.166769	5.725779	9.272473	0.719153	2.157649	-0.565918	0.018555	-0.259521
21552	17.127287	-0.448323	6.389757	7.510755	1.304451	3.865656	-0.565674	0.012207	-0.253418
21553	9.857694	-8.527818	4.787559	6.401505	1.34162	4.889512	-0.566162	0.022949	-0.25708
21554	6.09231	-13.429298	2.726009	6.409935	0.883543	5.112571	-0.5625	0.040039	-0.253662
21555	5.543096	-10.013402	3.008955	6.486993	0.416682	4.998654	-0.570068	0.049072	-0.248291
21556	5.488744	-5.47377	4.872929	5.859083	0.194978	4.899072	-0.580322	0.060303	-0.24585
21557	4.986027	-4.003748	6.946312	4.621223	0.200881	4.834886	-0.576172	0.073242	-0.244629
21558	4.101375	-4.920252	8.141899	3.277474	0.340128	4.765223	-0.577393	0.096924	-0.243896
21559	2.483905	-6.65758	8.514717	2.189309	0.502833	4.669712	-0.581055	0.127441	-0.249023
21560	0.709194	-8.514202	8.297822	1.462508	0.601255	4.584953	-0.575195	0.153076	-0.254395
21561	-0.004444	-9.635591	8.119541	1.039409	0.61117	4.507855	-0.57373	0.172607	-0.261719
21562	0.138534	-9.740026	8.236438	0.752324	0.60163	4.473504	-0.574951	0.202881	-0.272217
21563	0.729223	-9.226415	8.504614	0.518272	0.658474	4.490289	-0.573975	0.22876	-0.269287
21564	1.247051	-8.614625	8.720856	0.264573	0.743168	4.524247	-0.567871	0.256836	-0.277588
21565	1.867207	-8.016713	9.01156	0.006104	0.857048	4.547525	-0.564453	0.286865	-0.286133
21566	2.514464	-7.455202	9.147842	-0.247787	0.964632	4.522155	-0.556152	0.3125	-0.297119
21567	3.028388	-6.508075	9.504459	-0.478978	1.059054	4.465881	-0.54834	0.346924	-0.300781
21568	4.030923	-5.304272	9.932074	-0.772164	1.166448	4.417242	-0.540039	0.383301	-0.320801
21569	5.202557	-4.419251	10.28444	-1.063636	1.322487	4.388833	-0.526855	0.402344	-0.318359
21570	5.526432	-3.631352	10.332376	-1.31219	1.453729	4.356608	-0.514648	0.445068	-0.325928
21571	5.890845	-3.34484	10.208782	-1.458114	1.517056	4.248445	-0.499268	0.476807	-0.338135
21572	6.445323	-3.313748	10.238051	-1.450283	1.560728	4.032675	-0.483887	0.506592	-0.344727
21573	7.236939	-3.119974	10.273935	-1.315978	1.582454	3.686034	-0.464111	0.53833	-0.352051
21574	7.554443	-2.557188	9.956816	-1.130745	1.609518	3.266914	-0.446289	0.565674	-0.361328
21575	7.628204	-1.767383	9.555792	-1.001024	1.584129	2.81767	-0.425781	0.59082	-0.37085
21576	8.428327	-1.200393	9.546213	-0.998536	1.593079	2.403162	-0.415283	0.618652	-0.379639
21577	9.678415	-1.318216	9.548826	-1.082458	1.699125	2.074505	-0.39917	0.635254	-0.387939
21578	10.511955	-2.033898	9.346842	-1.136628	1.894253	1.832071	-0.381348	0.660645	-0.399658
21579	10.3166	-2.488056	8.536415	-1.112404	2.090717	1.635799	-0.365479	0.679443	-0.405518
21580	9.725676	-2.432548	7.59485	-1.049458	2.168919	1.491406	-0.347168	0.696045	-0.413818
21581	9.694233	-2.291495	6.572822	-1.004631	2.09357	1.387066	-0.331543	0.719238	-0.422607
21582	9.785712	-2.323456	5.604454	-0.911546	1.911023	1.369703	-0.312988	0.733643	-0.425537
21583	9.890072	-1.833856	4.897077	-0.790232	1.658667	1.392395	-0.292236	0.748047	-0.434082
21584	10.366191	-0.910513	4.280913	-0.683416	1.343943	1.484517	-0.276367	0.764648	-0.434326
21585	11.010111	-0.02663	3.695879	-0.56592	1.053637	1.624326	-0.258301	0.78125	-0.4375
21586	11.886641	0.611833	3.356432	-0.437743	0.755513	1.730946	-0.249023	0.791748	-0.441895
21587	13.275739	1.425435	3.0118	-0.23785	0.474556	1.828031	-0.23291	0.801758	-0.446777
21588	14.53641	1.964556	2.415626	-0.012398	0.21973	1.910048	-0.209473	0.813965	-0.455322
21589	15.712313	1.988248	1.881797	0.292401	-0.014496	1.920349	-0.205322	0.824707	-0.456787
21590	16.570481	2.281323	1.233103	0.643931	-0.226597	1.806287	-0.181396	0.827881	-0.469727
21591	16.483941	3.481465	0.048473	0.9308	-0.469787	1.606012	-0.179199	0.830078	-0.4729
21592	16.049258	4.257172	-0.869223	1.059548	-0.796902	1.341077	-0.171875	0.829834	-0.481445
21593	15.480426	4.218606	-1.594153	1.133745	-1.121347	1.058213	-0.174072	0.834229	-0.492432
21594	14.410381	3.655687	-2.267345	1.231787	-1.370644	0.853935	-0.176025	0.829834	-0.499756
21595	6.682304	-6.654585	-2.349117	2.053142	-2.007173	0.424972	-0.177734	0.821289	-0.517578
21596	-1.044005	-3.462021	-1.254897	3.270787	-2.682324	-0.962905	-0.206787	0.796387	-0.539551
21597	-8.793794	-4.497408	19.836987	3.065993	-3.561	-1.522982	-0.240967	0.773926	-0.550537
21598	4.407579	-1.997139	21.572221	2.571397	-4.253106	-1.570307	-0.275635	0.755615	-0.553711
21599	26.899484	10.675398	20.515922	2.206076	-4.115719	-1.70153	-0.314697	0.731201	-0.561523
21600	32.180632	12.334152	17.949893	1.900766	-2.196229	-1.837821	-0.337402	0.714844	-0.571289
21601	17.532808	6.721449	12.397646	1.393355	-0.785848	-1.948599	-0.362549	0.694092	-0.570068
21602	3.236035	-6.681095	7.887171	1.254681	-0.521099	-1.800003	-0.373779	0.679443	-0.562256
21603	3.769332	-8.281541	8.488191	1.235986	-0.901621	-1.510649	-0.391602	0.662598	-0.577881
21604	10.838926	1.001827	10.576607	1.039519	-0.784884	-1.225297	-0.405518	0.652344	-0.570557
21605	9.86745	4.753856	10.718645	0.676922	-0.278475	-0.978857	-0.409424	0.637451	-0.57959
21606	6.650821	-0.523714	9.474988	0.374413	-0.267983	-0.58117	-0.40918	0.639648	-0.587646
21607	5.784925	-2.017661	9.224718	0.238037	-0.427056	-0.344086	-0.411133	0.631104	-0.58667
21608	5.817988	0.615622	9.048627	0.137329	-0.446511	-0.220299	-0.416016	0.631104	-0.58374
21609	6.507456	-0.359211	9.16622	0.056458	-0.4179	-0.135803	-0.418457	0.62915	-0.580566
21610	6.731431	-1.401681	8.860195	-0.016594	-0.33741	-0.031281	-0.427979	0.629395	-0.574463
21611	5.136264	-0.999827	8.944478	-0.096703	-0.347138	0.024414	-0.425537	0.629395	-0.577393
21612	5.205724	-1.622935	8.781769	-0.144768	-0.42305	0.058746	-0.43042	0.631836	-0.574463
21613	5.488433	-2.254822	8.627829	-0.160027	-0.473023	0.066376	-0.432861	0.627441	-0.568604
21614	6.192996	-2.029248	8.495749	-0.17643	-0.484276	0.063324	-0.435303	0.629883	-0.562988
21615	6.23119	-2.019107	8.437626	-0.206566	-0.439454	0.074768	-0.442627	0.632324	-0.568115
21616	6.094155	-2.194063	8.315407	-0.223541	-0.420189	0.074768	-0.440674	0.634277	-0.554932
21617	5.838987	-2.203052	8.3596	-0.228882	-0.408745	0.079346	-0.447754	0.638916	-0.557373
21618	5.719976	-2.092627	8.361791	-0.23365	-0.430108	0.077629	-0.445557	0.636719	-0.546875
21619	5.798934	-1.971961	8.419117	-0.252343	-0.465394	0.072479	-0.447998	0.636719	-0.549316
21620	5.934384	-2.022299	8.37368	-0.253296	-0.476266	0.083733	-0.450439	0.641357	-0.549316
21621	5.908726	-2.247145	8.24712	-0.258446	-0.47989	0.087738	-0.450928	0.645508	-0.541748
21622	5.945244	-2.369696	8.047696	-0.247383	-0.482751	0.069237	-0.455811	0.645752	-0.538574
21623	5.94504	-2.543501	7.960153	-0.23098	-0.479127	0.045013	-0.456299	0.650146	-0.52832
21624	5.932769	-2.831764	7.845718	-0.220108	-0.483513	0.024223	-0.45874	0.652344	-0.525635
21625	5.890478	-2.893881	7.862995	-0.188256	-0.473786	-0.016785	-0.463623	0.650391	-0.519775
21626	5.824996	-2.82561	7.769504	-0.157356	-0.484276	-0.067329	-0.463379	0.648193	-0.522217
21627	5.952923	-2.675354	7.839175	-0.137901	-0.478364	-0.114441	-0.468262	0.652832	-0.524902
21628	5.939784	-2.536771	7.862362	-0.122452	-0.488854	-0.175667	-0.471191	0.655029	-0.511475
21629	6.174751	-2.354401	7.874809	-0.108338	-0.511742	-0.189209	-0.470703	0.648682	-0.510742
21630	6.284162	-1.771433	7.76765	-0.117111	-0.509263	-0.188446	-0.480225	0.648926	-0.51001
21631	6.167194	-1.537637	7.85112	-0.143242	-0.494385	-0.197602	-0.482666	0.644775	-0.50415
21632	5.99279	-1.387156	8.136063	-0.172234	-0.538255	-0.179291	-0.488037	0.657959	-0.502197
21633	5.88607	-1.540977	8.140643	-0.196648	-0.621797	-0.174713	-0.492432	0.649414	-0.503662
21634	5.984767	-1.589724	8.042823	-0.219536	-0.699045	-0.186348	-0.49707	0.647461	-0.495117
21635	5.972477	-2.114283	7.969806	-0.224877	-0.787356	-0.218964	-0.499756	0.645508	-0.483887
21636	5.88001	-2.46546	7.786599	-0.217629	-0.917057	-0.263406	-0.507324	0.654541	-0.484131
21637	6.272531	-2.154596	7.552984	-0.230409	-0.999265	-0.277711	-0.511719	0.643799	-0.471924
21638	5.671479	-2.934561	7.984693	-0.22812	-1.079947	-0.262643	-0.531494	0.65332	-0.460449
21639	5.283424	-4.339919	8.189825	-0.223543	-1.253328	-0.337985	-0.533691	0.648926	-0.462402
21640	5.77882	-4.259551	8.094075	-0.229838	-1.467911	-0.536733	-0.538574	0.64502	-0.443115
21641	6.022257	-3.925577	8.307355	-0.246242	-1.663231	-0.719462	-0.552979	0.643311	-0.436279
21642	6.053621	-3.418272	8.559405	-0.249105	-1.940955	-0.876443	-0.564941	0.637451	-0.41333
21643	6.021924	-2.867805	8.761284	-0.227362	-2.26122	-0.981165	-0.581543	0.635742	-0.408936
21644	5.798353	-2.808456	9.623927	-0.188071	-2.614872	-1.092185	-0.598145	0.62793	-0.390625
21645	5.644786	-2.119377	10.589493	-0.047877	-3.077073	-1.143698	-0.61499	0.619873	-0.367188
21646	5.284251	-1.605482	10.857924	0.090795	-3.636771	-1.150201	-0.641113	0.610107	-0.342529
21647	5.277608	-2.209142	10.734073	0.251027	-4.244385	-1.152895	-0.6604	0.600098	-0.310547
21648	6.573499	-2.759656	11.289936	0.368729	-4.864251	-1.207288	-0.679443	0.585693	-0.272949
21649	5.853039	-3.763116	12.674113	0.44333	-5.638721	-1.26742	-0.703857	0.578125	-0.235352
21650	5.525711	-5.366441	13.275119	0.524244	-6.730089	-1.548123	-0.735596	0.575195	-0.184082
21651	6.776173	-6.601385	13.53286	0.715259	-7.787911	-1.992576	-0.754395	0.547852	-0.12915
21652	8.968242	-7.429182	14.812741	0.839711	-8.645531	-2.558056	-0.78125	0.531738	-0.061279
21653	13.247368	-5.260451	13.822393	0.80217	-9.273228	-3.042292	-0.793701	0.504395	0.025146
21654	17.53317	-6.362686	13.70281	0.64975	-9.902349	-3.41992	-0.80835	0.474854	0.106445
21655	22.443846	-8.226354	15.552091	0.77399	-10.041836	-3.632564	-0.813965	0.451416	0.19458
21656	24.831281	-8.055043	15.24026	1.100493	-9.89814	-3.915366	-0.813965	0.418945	0.272217
21657	22.112564	-6.766123	17.783165	0.980028	-9.221533	-3.904845	-0.79541	0.392578	0.3479
21658	17.483959	-6.749602	16.671522	0.126689	-8.352721	-2.946673	-0.781738	0.370605	0.428711
21659	15.951259	-9.677346	20.099007	-0.257161	-6.554739	-1.958085	-0.758789	0.363281	0.475342
21660	43.521088	-9.973861	27.744081	-0.559472	-4.295705	-1.063435	-0.742188	0.349609	0.504395
21661	27.748606	-14.52473	29.601526	-0.487519	-0.057793	0.2594	-0.737549	0.358154	0.48999
21662	11.973504	-13.906738	24.126091	-0.036431	2.340951	0.932718	-0.744629	0.371338	0.465332
21663	6.351955	-11.424723	19.109212	0.618973	3.698195	0.823262	-0.751709	0.386719	0.427246
21664	1.451878	-6.98482	15.243913	1.027951	4.187722	0.491562	-0.755859	0.399658	0.373047
21665	-0.500845	-3.605777	12.194208	1.020326	4.364379	0.16252	-0.762695	0.412842	0.324463
21666	-0.311353	-1.539955	10.259973	0.669345	4.448885	-0.07611	-0.761719	0.412598	0.286865
21667	1.633391	0.110599	9.440118	0.112162	4.586623	-0.175491	-0.758301	0.408203	0.249512
21668	4.516148	0.54759	9.36927	-0.621858	4.880825	-0.09347	-0.766602	0.397705	0.216553
21669	6.813429	-0.95436	9.093614	-1.203118	5.390089	0.090801	-0.76001	0.38208	0.174561
21670	7.155594	-3.045991	8.344559	-1.436077	5.952622	0.23197	-0.770752	0.375977	0.135986
21671	6.401092	-4.673273	7.226399	-1.378685	6.367858	0.30523	-0.78125	0.369629	0.081299
21672	5.744922	-5.930441	6.190959	-1.100553	6.563257	0.372956	-0.7771	0.36084	0.025635
21673	6.061096	-6.594097	5.814483	-0.693448	6.576215	0.421983	-0.766602	0.368896	-0.037354
21674	7.693969	-5.725669	5.816976	-0.380394	6.570485	0.573072	-0.746582	0.372314	-0.090332
21675	8.885065	-4.376015	5.931871	-0.289208	6.61458	0.893568	-0.729004	0.371582	-0.12915
21676	9.439068	-3.214816	6.178108	-0.476928	6.632167	1.312126	-0.709473	0.381592	-0.174561
21677	9.656913	-2.358167	6.198828	-0.82948	6.620006	1.779528	-0.689941	0.387207	-0.21167
21678	9.478525	-2.12212	6.343141	-1.257581	6.51569	2.240448	-0.67334	0.406006	-0.254883
21679	9.564851	-2.462791	6.90036	-1.620628	6.357366	2.584611	-0.6521	0.422363	-0.282227
