PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21396	-2.35367	-5.985769	5.866563	-0.442505	0.186348	-0.081062	-0.126709	0.897949	-0.615723
21397	-2.190963	-5.738178	5.504064	-0.422669	0.128365	-0.130463	-0.124756	0.902344	-0.611328
21398	-1.926038	-5.542074	5.211263	-0.399018	0.09079	-0.164986	-0.122559	0.906494	-0.614502
21399	-1.644049	-5.302548	4.927456	-0.370026	0.0597	-0.202942	-0.120605	0.910889	-0.60498
21400	-1.495425	-4.974049	4.702417	-0.33474	0.030518	-0.229836	-0.125244	0.910889	-0.604492
21401	-1.300608	-4.720509	4.600926	-0.302124	0.016212	-0.251007	-0.130371	0.919678	-0.597412
21402	-1.112901	-4.601738	4.508304	-0.274086	0.016212	-0.254059	-0.130371	0.919678	-0.597412
21403	-0.971039	-4.597175	4.534785	-0.266838	0.021362	-0.261688	-0.121582	0.921875	-0.593506
21404	-0.965556	-4.751819	4.601874	-0.229263	0.035286	-0.276947	-0.133057	0.924072	-0.587646
21405	-1.074017	-4.797424	4.676535	-0.196648	0.027466	-0.289917	-0.135742	0.928467	-0.585449
21406	-1.115444	-4.864128	4.710381	-0.155449	0.00782	-0.300789	-0.140381	0.928467	-0.584961
21407	-1.023642	-4.880846	4.733773	-0.105095	-0.001526	-0.320435	-0.135986	0.930664	-0.580566
21408	-0.946553	-4.894018	4.845736	-0.058746	-0.005913	-0.33207	-0.14502	0.930664	-0.577393
21409	-0.86954	-4.970394	5.004405	-0.021935	-0.015259	-0.361633	-0.14502	0.928467	-0.572021
21410	-0.820416	-5.003883	5.181425	0.022697	-0.00515	-0.361824	-0.154297	0.930664	-0.571533
21411	-0.826931	-4.981063	5.347568	0.037575	0.011444	-0.383759	-0.149658	0.928467	-0.569336
21412	-0.857243	-5.006601	5.538704	0.046158	0.013161	-0.384712	-0.161133	0.930664	-0.575928
21413	-0.925131	-5.03631	5.615862	0.030708	0.031281	-0.380707	-0.163574	0.930664	-0.568359
21414	-1.047066	-5.106729	5.781329	0.009155	0.014877	-0.393105	-0.165527	0.92627	-0.570312
21415	-1.167127	-5.319583	6.017161	-0.034332	-0.001335	-0.406647	-0.167969	0.92627	-0.562744
21416	-1.106731	-5.595299	6.191849	-0.052452	-0.027847	-0.392342	-0.167969	0.92627	-0.565186
21417	-0.988262	-5.942905	6.437317	-0.071526	-0.046539	-0.377655	-0.175049	0.928467	-0.557373
21418	-0.823422	-6.072243	6.402714	-0.070763	-0.042152	-0.328827	-0.179688	0.928467	-0.559326
21419	-0.789158	-6.155715	6.431168	-0.067711	-0.036621	-0.299835	-0.186768	0.928711	-0.55127
21420	-0.858616	-6.632924	6.774914	-0.060654	-0.026512	-0.279999	-0.179443	0.924316	-0.556641
21421	-0.88712	-7.137653	7.188573	-0.040436	-0.016594	-0.266266	-0.191162	0.928711	-0.553467
21422	-1.030856	-7.417186	7.363817	-0.010681	-0.025177	-0.251961	-0.190918	0.919922	-0.550293
21423	-1.100144	-7.435087	7.367537	0.008392	-0.050926	-0.237274	-0.193359	0.924316	-0.54541
21424	-0.943996	-7.453989	7.412264	0.031471	-0.078583	-0.219917	-0.193604	0.926514	-0.543213
21425	-0.739741	-7.762339	7.644029	0.054932	-0.079155	-0.205231	-0.200195	0.920166	-0.539551
21426	-0.657165	-8.081551	7.723623	0.088501	-0.073242	-0.173378	-0.200439	0.926514	-0.540039
21427	-0.559892	-7.814741	7.475329	0.112915	-0.07534	-0.125885	-0.200195	0.920166	-0.539551
21428	-0.478002	-7.757395	7.98463	0.107765	-0.081635	-0.090027	-0.205078	0.920166	-0.531738
21429	-0.176038	-8.86754	9.156254	0.020599	-0.074577	-0.082397	-0.202637	0.922363	-0.537109
21430	0.220783	-10.17482	9.874789	-0.050735	-0.024033	-0.048065	-0.211914	0.922363	-0.533936
21431	0.294553	-10.550017	9.310551	-0.066376	0.058174	0.034332	-0.209717	0.924561	-0.53418
21432	0.022894	-9.4617	8.103084	-0.04673	0.10643	0.158691	-0.209717	0.922363	-0.529053
21433	-0.276763	-8.802408	7.413904	-0.03891	0.116158	0.227356	-0.200439	0.924561	-0.534912
21434	-0.70789	-8.856187	6.764521	0.007248	0.08812	0.261688	-0.202881	0.924561	-0.527344
21435	-1.348448	-8.466663	6.760542	0.086403	-0.043488	0.312805	-0.202881	0.926514	-0.532471
21436	-1.821906	-8.417857	7.294666	0.07	-0.243378	0.310517	-0.203125	0.928711	-0.525146
21437	-2.271248	-8.614042	7.483187	0.016022	-0.500298	0.309754	-0.208008	0.933105	-0.525146
21438	-2.566864	-8.541873	7.985715	-0.099945	-0.820926	0.301553	-0.206055	0.935303	-0.520508
21439	-2.395094	-8.974286	8.240805	-0.288202	-1.156623	0.302126	-0.208496	0.935303	-0.512939
21440	-1.786577	-9.149774	7.634518	-0.470166	-1.452652	0.368313	-0.211182	0.941895	-0.503174
21441	-1.178513	-8.752736	6.818483	-0.630769	-1.681543	0.488288	-0.223389	0.948486	-0.485352
21442	-0.615576	-8.868728	6.45744	-0.791374	-1.870954	0.640118	-0.226074	0.955078	-0.47583
21443	-0.303117	-9.794424	6.568716	-0.911733	-1.977393	0.792712	-0.231445	0.963867	-0.45874
21444	-0.266278	-10.550481	6.507431	-0.996806	-2.043013	0.964952	-0.228027	0.974854	-0.435059
21445	-0.576419	-10.64756	6.129733	-0.999479	-2.106345	1.156649	-0.233154	0.979248	-0.420166
21446	-0.921603	-10.57641	5.877785	-0.991853	-2.225566	1.316303	-0.23877	0.994385	-0.395996
21447	-1.110084	-10.596784	5.521029	-0.985562	-2.336966	1.441244	-0.232422	1.000977	-0.387207
21448	-1.31186	-10.483537	5.11233	-0.93292	-2.45142	1.560081	-0.224365	1.013916	-0.369141
21449	-1.261083	-10.2653	4.871604	-0.885047	-2.54737	1.644966	-0.220947	1.024902	-0.345459
21450	-1.087919	-10.045111	4.670449	-0.838888	-2.610892	1.70162	-0.22168	1.033691	-0.328613
21451	-0.972155	-9.909658	4.458937	-0.803983	-2.652858	1.726609	-0.21582	1.048828	-0.310547
21452	-0.868504	-9.747625	4.398528	-0.743326	-2.655146	1.720123	-0.200684	1.057617	-0.29248
21453	-0.836278	-9.547829	4.274317	-0.700981	-2.655908	1.707533	-0.196533	1.062012	-0.275879
21454	-0.909124	-9.260338	4.035272	-0.648908	-2.663917	1.665187	-0.195068	1.070801	-0.256836
21455	-0.966014	-8.927027	3.819444	-0.59054	-2.684706	1.599188	-0.181885	1.075195	-0.240967
21456	-0.985752	-8.652443	3.754594	-0.540947	-2.719421	1.529376	-0.178223	1.086182	-0.224609
21457	-0.82249	-8.615511	3.804606	-0.493451	-2.737539	1.460326	-0.16748	1.092529	-0.20874
21458	-0.499751	-8.506276	3.737569	-0.434512	-2.740208	1.411686	-0.163574	1.099121	-0.19458
21459	-0.252208	-8.1652	3.583508	-0.362983	-2.715408	1.392419	-0.152832	1.10791	-0.183838
21460	-0.17218	-7.847664	3.486529	-0.331891	-2.669436	1.377158	-0.144043	1.110107	-0.169922
21461	-0.240013	-7.675568	3.372954	-0.298893	-2.62003	1.364186	-0.144531	1.116699	-0.157959
21462	-0.42407	-7.525256	3.224264	-0.269899	-2.571769	1.353312	-0.12915	1.125244	-0.149902
21463	-0.687519	-7.365854	3.113177	-0.224884	-2.546018	1.348161	-0.120361	1.127686	-0.133301
21464	-1.082897	-7.373562	3.167637	-0.168616	-2.588936	1.31936	-0.116211	1.131836	-0.12915
21465	-1.476597	-7.664756	3.353025	-0.134282	-2.654936	1.304674	-0.107666	1.140625	-0.118164
21466	-1.501904	-7.79473	3.343649	-0.0515	-2.771104	1.302198	-0.09668	1.14502	-0.109375
21467	-1.224299	-7.633208	3.283637	0.019837	-2.864003	1.320703	-0.087402	1.140869	-0.099854
21468	-0.879575	-7.585237	3.235356	0.106053	-2.914363	1.351033	-0.083252	1.143066	-0.093018
21469	-0.713071	-7.63376	3.276524	0.17701	-2.954806	1.395479	-0.07251	1.153809	-0.084717
21470	-0.704255	-7.72072	3.392385	0.237667	-2.980179	1.450605	-0.056396	1.156006	-0.086182
21471	-0.79781	-8.014508	3.662303	0.313583	-3.026535	1.483988	-0.045654	1.164551	-0.072998
21472	-0.784303	-8.494514	4.01687	0.419637	-3.066596	1.50192	-0.031982	1.162354	-0.073975
21473	-1.025929	-8.928125	4.36165	0.544767	-3.121155	1.525195	-0.025146	1.164551	-0.06958
21474	-1.275087	-9.026425	4.377157	0.698129	-3.244201	1.573079	-0.013916	1.166748	-0.070801
21475	-1.174913	-8.530169	4.024203	0.866753	-3.388235	1.651104	0.009033	1.168945	-0.075195
21476	-1.013654	-7.780628	3.692105	0.989219	-3.511479	1.767661	0.015625	1.171143	-0.073486
21477	-1.027652	-7.034836	3.290617	1.055987	-3.622516	1.908254	0.029541	1.173096	-0.084717
21478	-1.106329	-6.477687	3.325272	1.057328	-3.733554	2.062201	0.052246	1.179443	-0.092041
21479	-1.456993	-6.624093	3.947859	0.955474	-3.862333	2.218057	0.068115	1.181641	-0.091064
21480	-1.926536	-7.280109	4.399373	0.793531	-4.005613	2.358846	0.08667	1.181641	-0.100098
21481	-2.565138	-8.185954	4.877717	0.647992	-4.190487	2.500405	0.109619	1.179443	-0.101807
21482	-3.233339	-9.581594	5.718452	0.467162	-4.445572	2.608018	0.13208	1.187988	-0.104248
21483	-3.581029	-11.549546	6.470963	0.344892	-4.751227	2.699617	0.150635	1.181396	-0.102783
21484	-3.511685	-12.686274	5.478484	0.318762	-5.043348	2.788359	0.175537	1.187988	-0.102783
21485	-3.03165	-11.483249	3.702471	0.470808	-5.387012	2.938544	0.198486	1.187744	-0.112061
21486	-1.969025	-9.930109	3.006907	0.493897	-5.576702	3.083945	0.221924	1.18335	-0.121094
21487	-1.534406	-10.138732	3.161363	0.373143	-5.635873	3.220935	0.244873	1.18335	-0.123047
21488	-1.303345	-10.869404	3.490747	0.227015	-5.627881	3.381765	0.279297	1.178955	-0.12793
21489	-1.008695	-11.030258	3.780421	0.007631	-5.564179	3.583418	0.312012	1.174561	-0.142578
21490	-0.772358	-11.606152	3.981063	-0.325644	-5.407365	3.791928	0.3396	1.170166	-0.144531
21491	-0.840369	-12.704532	3.887398	-0.599778	-5.204756	3.968762	0.374268	1.161621	-0.141602
21492	-1.105729	-13.916196	3.796567	-0.750484	-4.985736	4.119456	0.408936	1.157227	-0.144043
21493	-1.689653	-14.984295	3.641859	-0.760016	-4.772041	4.161014	0.43457	1.148682	-0.147705
21494	-2.608643	-15.817562	3.55838	-0.619225	-4.621105	4.110235	0.480713	1.144287	-0.15625
21495	-3.07429	-16.079899	3.455094	-0.364741	-4.566702	3.978577	0.506836	1.126953	-0.166748
21496	-2.86315	-15.405344	3.338608	-0.066767	-4.516299	3.765267	0.5354	1.11377	-0.182861
21497	-2.410774	-14.250774	3.237872	0.187708	-4.424689	3.552723	0.561523	1.10083	-0.201172
21498	-1.958374	-13.106346	3.401836	0.353857	-4.286531	3.32778	0.583496	1.083252	-0.223877
21499	-1.569326	-12.059517	3.508187	0.480896	-4.109651	3.111615	0.603027	1.068115	-0.246582
21500	-1.285779	-10.964879	3.62431	0.543267	-3.901108	2.904037	0.613281	1.052979	-0.260986
21501	-1.303967	-10.025058	3.871255	0.543261	-3.675975	2.697991	0.632568	1.041992	-0.291504
21502	-1.441772	-9.437431	3.903107	0.517694	-3.457906	2.468488	0.638672	1.024414	-0.312988
21503	-1.580561	-8.902382	3.947338	0.482973	-3.29593	2.262268	0.65332	1.013672	-0.335693
21504	-1.754112	-8.369009	4.043844	0.462369	-3.162	2.020384	0.656738	1.000488	-0.354736
21505	-1.66319	-7.935164	4.11974	0.435089	-3.052683	1.800633	0.659668	0.993896	-0.374268
21506	-1.406938	-7.616036	4.115815	0.39999	-2.949092	1.603775	0.658203	0.980957	-0.385498
21507	-1.037073	-7.333905	4.165926	0.352493	-2.84188	1.424469	0.654541	0.969971	-0.406494
21508	-0.671636	-7.22737	4.330074	0.325787	-2.70911	1.285602	0.653076	0.963379	-0.42334
21509	-0.456243	-7.0954	4.374172	0.29069	-2.55269	1.181833	0.648926	0.958984	-0.4375
21510	-0.418588	-7.053418	4.635666	0.243957	-2.402757	1.080926	0.649658	0.950195	-0.454346
21511	-0.37775	-7.140483	4.790661	0.201421	-2.260456	0.981928	0.645996	0.935059	-0.462646
21512	-0.277117	-7.140637	4.835115	0.195317	-2.14677	0.889608	0.639404	0.937256	-0.479736
21513	-0.132199	-7.062813	4.854176	0.184063	-2.031749	0.817125	0.637695	0.928467	-0.486328
21514	0.00866	-7.011688	4.932884	0.169948	-1.909862	0.74159	0.628906	0.924072	-0.497559
21515	0.057463	-6.960175	4.985788	0.164035	-1.797323	0.687419	0.627197	0.919678	-0.50708
21516	-0.033472	-6.914381	5.066412	0.165369	-1.68879	0.629243	0.620605	0.91748	-0.516357
21517	-0.258382	-6.996	5.31135	0.148775	-1.601239	0.5745	0.616455	0.908936	-0.517822
21518	-0.407306	-7.076878	5.372776	0.142481	-1.566523	0.516516	0.612061	0.908936	-0.527344
21519	-0.298018	-7.2889	5.433952	0.150301	-1.553171	0.457769	0.603271	0.904541	-0.536133
21520	-0.024243	-7.663983	5.611321	0.195315	-1.539819	0.402455	0.594482	0.900146	-0.544922
21521	0.327878	-7.927219	5.849521	0.271609	-1.500527	0.379185	0.594727	0.900146	-0.550049
21522	0.723522	-8.118396	6.064469	0.36774	-1.437773	0.361446	0.586182	0.88916	-0.555908
21523	1.082621	-8.184154	6.213577	0.476269	-1.334393	0.358585	0.57959	0.88916	-0.570312
21524	1.27592	-8.008033	6.385776	0.595861	-1.207934	0.37041	0.573486	0.880371	-0.581543
21525	1.185171	-7.634784	6.433911	0.666242	-1.084908	0.403598	0.5625	0.869629	-0.584717
21526	1.056421	-7.186441	6.392761	0.705152	-0.970656	0.421908	0.571777	0.873779	-0.598145
21527	0.890791	-6.809294	6.410648	0.703434	-0.845151	0.444033	0.561035	0.86084	-0.60376
21528	0.62402	-6.402494	6.291344	0.678829	-0.733952	0.476458	0.559082	0.856689	-0.608154
21529	0.290971	-6.128218	6.176207	0.608256	-0.634768	0.503542	0.555176	0.8479	-0.619385
21530	-0.002183	-6.073836	6.175609	0.544931	-0.554468	0.501825	0.555908	0.839111	-0.626221
21531	-0.274173	-6.125413	6.252284	0.449563	-0.510408	0.503542	0.553711	0.839111	-0.631104
21532	-0.441659	-6.280911	6.268104	0.35019	-0.449182	0.517274	0.554199	0.828369	-0.630127
21533	-0.57922	-6.399452	6.191918	0.247956	-0.387383	0.545503	0.553955	0.832764	-0.635498
21534	-0.705532	-6.524582	5.853682	0.148201	-0.315667	0.554658	0.556885	0.823975	-0.637451
21535	-0.90276	-6.758874	5.697286	0.046539	-0.253106	0.55771	0.561523	0.821777	-0.642578
21536	-1.194677	-7.459416	6.115609	-0.041008	-0.190735	0.555421	0.561768	0.817627	-0.634766
21537	-1.772932	-8.483007	6.430122	-0.110436	-0.193024	0.502778	0.563965	0.819824	-0.637695
21538	-1.869409	-8.731028	6.045656	-0.119972	-0.258446	0.456811	0.566406	0.813232	-0.637451
21539	-1.517619	-8.526062	5.668314	-0.096703	-0.300599	0.435639	0.566406	0.813232	-0.634766
21540	-1.238827	-8.812062	5.586478	-0.029373	-0.309944	0.393486	0.562256	0.811035	-0.646729
21541	-0.811659	-9.212899	5.888305	0.068855	-0.332642	0.34256	0.56665	0.811035	-0.64209
21542	-0.170263	-9.138886	5.82627	0.190163	-0.310707	0.321579	0.566895	0.804688	-0.63916
21543	0.494471	-8.189504	5.279588	0.315285	-0.266266	0.318146	0.564697	0.804688	-0.643799
21544	0.758789	-7.028713	4.909352	0.376893	-0.192452	0.330735	0.56543	0.793701	-0.647949
21545	0.737991	-6.315012	4.864021	0.385476	-0.122833	0.304413	0.560791	0.793701	-0.650146
21546	0.581132	-5.859668	4.895635	0.327301	-0.10376	0.260163	0.563477	0.789551	-0.649902
21547	0.589503	-5.676756	5.352926	0.23365	-0.131989	0.213623	0.563477	0.787354	-0.652344
21548	0.704956	-6.478056	6.546969	0.086784	-0.204468	0.138855	0.561768	0.776611	-0.648682
21549	1.021581	-7.948045	7.858961	-0.02594	-0.263023	0.048828	0.561523	0.782959	-0.654297
21550	1.477505	-8.955147	8.489066	-0.103951	-0.310326	0.003052	0.557129	0.780762	-0.653809
21551	2.022808	-9.324575	8.542637	-0.108147	-0.332642	-0.011444	0.554443	0.782959	-0.64624
21552	2.512704	-9.368214	8.29995	-0.065613	-0.29316	0.002098	0.552002	0.787354	-0.651367
21553	2.675654	-9.465884	8.256102	0.022125	-0.224876	0.018311	0.549805	0.787354	-0.653564
21554	2.586632	-9.442424	8.300212	0.117493	-0.185776	0.030327	0.547852	0.781006	-0.650391
21555	2.500026	-8.987742	8.217788	0.230599	-0.144959	0.050354	0.547852	0.782959	-0.655518
21556	2.414373	-8.266631	8.076497	0.286865	-0.120354	0.065422	0.545898	0.776611	-0.655029
21557	2.351434	-7.642009	8.006425	0.314522	-0.102997	0.066376	0.543457	0.778564	-0.659912
21558	2.317513	-7.162943	7.75646	0.287819	-0.089073	0.064659	0.546143	0.772217	-0.662109
21559	2.294864	-6.595207	7.484588	0.255585	-0.05703	0.066376	0.541748	0.77002	-0.661377
21560	2.26964	-6.080045	7.234384	0.20237	-0.029755	0.063896	0.535156	0.767822	-0.665771
21561	2.17044	-5.80698	6.931237	0.126648	0.006294	0.075531	0.541992	0.767822	-0.66626
21562	2.017288	-5.759384	6.742046	0.068665	0.054169	0.08297	0.541748	0.772217	-0.666748
21563	1.843948	-5.785885	6.599634	0.033569	0.082588	0.093079	0.544189	0.77002	-0.669189
21564	1.667156	-5.907476	6.493201	0.032234	0.104523	0.106621	0.541748	0.767822	-0.658936
21565	1.500518	-6.016849	6.564013	0.059509	0.125313	0.097656	0.544189	0.767822	-0.661377
21566	1.302631	-6.140797	6.686493	0.101471	0.135422	0.094605	0.549072	0.763428	-0.666504
21567	1.225351	-6.105575	6.737228	0.136566	0.14286	0.090027	0.546387	0.767822	-0.661621
21568	1.229444	-5.894846	6.693141	0.178337	0.131607	0.084686	0.548828	0.767822	-0.664307
21569	1.239613	-5.725329	6.604035	0.188446	0.118446	0.055695	0.549072	0.761475	-0.663818
21570	1.289892	-5.597125	6.525076	0.212097	0.1194	0.053406	0.549072	0.763428	-0.668945
21571	1.252106	-5.504504	6.562031	0.22049	0.12455	0.041199	0.551514	0.761475	-0.666504
21572	1.187384	-5.575535	6.56997	0.232124	0.115585	0.02594	0.549072	0.763428	-0.668945
21573	1.045602	-5.698762	6.660372	0.242615	0.118446	0.009155	0.546875	0.761475	-0.671143
21574	0.952112	-5.735917	6.865392	0.270271	0.109673	-0.006866	0.549561	0.754883	-0.67334
21575	0.864149	-5.757794	6.942246	0.287819	0.082397	-0.010681	0.549805	0.750488	-0.67041
21576	0.854349	-5.791805	7.093972	0.293732	0.053215	-0.030518	0.554443	0.750488	-0.675781
21577	0.915106	-5.841961	7.223576	0.310707	0.028992	-0.021362	0.551758	0.75708	-0.676025
21578	0.957897	-5.934289	7.38299	0.322151	-0.002098	-0.017548	0.554443	0.748291	-0.675537
21579	1.069118	-6.005496	7.511151	0.332832	-0.014496	-0.015259	0.547852	0.748291	-0.682617
21580	1.167745	-6.07093	7.635553	0.347901	-0.00515	0.007439	0.55249	0.744141	-0.679932
21581	1.226245	-6.253943	7.854573	0.368691	0.001526	0.016022	0.545898	0.744141	-0.68457
21582	1.304044	-6.430379	8.135766	0.391388	0.007629	0.017357	0.552979	0.739746	-0.68457
21583	1.316895	-6.544292	8.302235	0.414276	0.012398	0.028992	0.553223	0.735352	-0.689209
21584	1.319579	-6.520765	8.403781	0.444222	0.027084	0.024223	0.546387	0.735352	-0.691162
21585	1.413689	-6.493726	8.437698	0.449372	0.032234	0.029755	0.553223	0.737549	-0.699463
21586	1.439819	-6.400973	8.400304	0.468445	0.027084	0.028229	0.55127	0.733154	-0.698975
21587	1.51752	-6.351908	8.566426	0.474549	0.039101	0.018311	0.558594	0.726562	-0.703857
21588	1.530415	-6.590808	8.776286	0.479126	0.051308	0.022697	0.551758	0.726562	-0.705811
21589	1.504017	-6.699406	8.963771	0.463105	0.062752	0.022125	0.552002	0.720215	-0.705322
21590	1.617582	-6.854622	9.087575	0.429154	0.07782	0.037193	0.552246	0.71582	-0.712402
21591	1.554478	-7.121851	9.147271	0.431824	0.129128	0.059509	0.552246	0.718018	-0.715088
21592	1.225346	-7.322289	9.095068	0.418663	0.150299	0.079918	0.563965	0.711426	-0.713135
21593	0.899403	-7.628003	9.160514	0.439454	0.145149	0.088501	0.55957	0.711426	-0.715088
21594	0.623555	-7.994513	9.193502	0.497246	0.122643	0.086975	0.562012	0.707031	-0.719971
21595	0.353807	-8.237505	9.307373	0.576783	0.065804	0.078583	0.55542	0.704834	-0.726807
21596	0.118329	-8.530816	9.648476	0.667955	0.015831	0.049591	0.55835	0.694092	-0.726074
21597	-0.009859	-9.031628	10.299777	0.743295	-0.056458	0.012207	0.55835	0.696289	-0.72876
21598	-0.02444	-9.477899	10.622616	0.822642	-0.111962	-0.003052	0.558838	0.6875	-0.740479
21599	-0.120993	-9.310632	10.314131	0.895694	-0.126458	-0.014496	0.547607	0.68335	-0.739258
21600	-0.193476	-8.229348	9.642714	0.975994	-0.14267	-0.000763	0.554932	0.681152	-0.751953
21601	-0.280857	-7.35034	9.387919	1.006512	-0.128937	0.000763	0.548584	0.670166	-0.75293
21602	-0.611992	-7.098938	9.434252	0.971989	-0.092698	-0.010872	0.555664	0.668213	-0.753418
21603	-1.404943	-6.756588	9.783828	0.880435	-0.076866	-0.035858	0.545166	0.655029	-0.77124
21604	-2.105046	-6.281978	9.871974	0.729372	-0.126839	-0.092125	0.550049	0.650879	-0.771484
21605	-2.499398	-5.593485	9.605325	0.500489	-0.21267	-0.180054	0.545654	0.646484	-0.778076
21606	-2.412497	-5.082915	9.549756	0.212288	-0.359917	-0.262642	0.541016	0.648438	-0.780518
21607	-1.709219	-5.502608	9.765673	-0.13504	-0.434685	-0.32959	0.533936	0.650635	-0.775146
21608	-0.892211	-6.125555	9.829191	-0.452424	-0.468255	-0.349618	0.526855	0.657227	-0.777588
21609	-0.073932	-6.510891	9.681421	-0.720217	-0.412561	-0.302888	0.52417	0.665771	-0.780518
21610	0.47747	-6.941668	9.077655	-0.917248	-0.304223	-0.244142	0.516602	0.678711	-0.776123
21611	0.527847	-7.402443	9.085303	-1.056486	-0.199891	-0.164033	0.513672	0.6875	-0.769043
21612	0.450829	-8.179128	9.009989	-1.141745	-0.123025	-0.12169	0.515137	0.702637	-0.760498
21613	0.378799	-8.534112	8.684878	-1.154906	-0.088501	-0.061798	0.508057	0.704834	-0.755127
21614	0.320469	-8.386679	8.139344	-1.122671	-0.056839	-0.013733	0.502686	0.717773	-0.74585
21615	0.245605	-7.973981	7.324295	-1.071744	-0.048065	0.007629	0.502197	0.724365	-0.741455
21616	0.198178	-7.509903	6.631949	-1.030354	-0.050545	0.037193	0.506104	0.73291	-0.732666
21617	0.304669	-7.036079	5.990071	-0.9697	-0.051689	0.058747	0.505127	0.750244	-0.729004
21618	0.357372	-6.708801	5.544052	-0.919536	-0.042153	0.08545	0.506836	0.758789	-0.717529
21619	0.436779	-6.443184	5.117599	-0.858119	-0.038147	0.113678	0.504395	0.759033	-0.712158
21620	0.618675	-6.072283	4.691179	-0.779535	0.007248	0.157166	0.505859	0.771973	-0.706055
21621	0.573517	-5.661979	4.374463	-0.715448	0.051117	0.183869	0.508057	0.776123	-0.708984
21622	0.365548	-5.273774	4.010681	-0.646974	0.083542	0.211335	0.505615	0.776367	-0.696289
21623	0.145359	-4.937016	3.849143	-0.586511	0.096893	0.217438	0.50708	0.787109	-0.692383
21624	-0.130014	-4.657936	3.720042	-0.528909	0.082779	0.209618	0.509277	0.789307	-0.687744
21625	-0.358906	-4.470219	3.663444	-0.484276	0.035095	0.190735	0.513672	0.791504	-0.686035
21626	-0.422264	-4.406231	3.520986	-0.445939	-0.005341	0.172234	0.515625	0.797852	-0.686523
21627	-0.417536	-4.419742	3.629028	-0.397492	-0.051689	0.15564	0.508545	0.800049	-0.673828
21628	-0.32997	-4.525068	3.721998	-0.349045	-0.099373	0.140953	0.515137	0.804443	-0.674805
21629	-0.196142	-4.729779	3.972728	-0.291252	-0.120544	0.136566	0.512451	0.808838	-0.669922
21630	-0.100348	-5.021577	4.142325	-0.229073	-0.133705	0.141716	0.512451	0.806641	-0.664795
21631	-0.153428	-5.099514	4.280975	-0.148773	-0.128746	0.141144	0.512451	0.808838	-0.664795
21632	-0.204003	-5.122757	4.501271	-0.074577	-0.1194	0.150108	0.514648	0.808838	-0.66748
21633	-0.226442	-5.26103	4.65718	0.002289	-0.121117	0.130463	0.52124	0.813232	-0.663574
21634	-0.283262	-5.356702	4.860689	0.065613	-0.107193	0.14782	0.516602	0.813232	-0.660645
21635	-0.404178	-5.545154	5.252029	0.100708	-0.105095	0.14801	0.52124	0.813232	-0.666016
21636	-0.63228	-5.714435	5.473404	0.139427	-0.120926	0.145531	0.516846	0.811035	-0.663086
21637	-0.848047	-5.66566	5.583243	0.141907	-0.143242	0.128937	0.519287	0.806641	-0.657715
21638	-0.918677	-5.760325	5.708785	0.134659	-0.191879	0.110626	0.516846	0.808838	-0.657715
21639	-0.813466	-6.239871	6.144814	0.120544	-0.224114	0.079346	0.512695	0.80249	-0.661865
21640	-0.582598	-7.091273	6.893655	0.125504	-0.245094	0.074005	0.514648	0.808838	-0.660156
21641	-0.251115	-8.204112	7.824144	0.128174	-0.220299	0.082397	0.512451	0.806641	-0.664795
21642	0.001768	-9.204529	8.472924	0.167847	-0.181198	0.10128	0.512695	0.800293	-0.65918
21643	0.18675	-9.859689	9.007263	0.218391	-0.098419	0.139618	0.519287	0.804443	-0.657715
21644	0.138137	-10.17195	9.168022	0.297547	-0.019646	0.196648	0.517334	0.800293	-0.657227
21645	-0.201533	-10.23022	9.363486	0.371552	0.024605	0.218201	0.517578	0.793701	-0.65918
21646	-0.321884	-10.186633	9.28211	0.428391	0.007248	0.197602	0.522217	0.793701	-0.656982
21647	-0.177909	-10.177394	9.568793	0.4488	-0.028229	0.164032	0.524658	0.789551	-0.656738
21648	0.170588	-10.610132	10.066748	0.405693	-0.050736	0.12207	0.517822	0.787354	-0.658447
21649	0.571952	-11.577036	10.775645	0.369454	-0.055695	0.082398	0.522461	0.787354	-0.661377
21650	1.198541	-12.467686	10.330102	0.393677	0.005722	0.079918	0.522705	0.782959	-0.661133
21651	1.256694	-11.83392	9.074111	0.578309	0.084877	0.151825	0.522949	0.776611	-0.655518
21652	0.927982	-10.156163	7.948187	0.760843	0.1194	0.185204	0.522949	0.780762	-0.66333
21653	0.696667	-8.769163	7.588423	0.865176	0.09861	0.173188	0.528076	0.772217	-0.673096
21654	0.959697	-8.236877	7.584466	0.840953	0.055504	0.12436	0.521729	0.765625	-0.677002
21655	1.275458	-7.948939	7.83633	0.742533	0.054932	0.10376	0.533447	0.759277	-0.672363
21656	1.35597	-7.936701	8.498137	0.528718	0.056267	0.0494	0.528564	0.761475	-0.669678
21657	1.438274	-8.520937	9.069045	0.255585	0.073433	-0.027466	0.529053	0.754883	-0.676514
21658	1.47304	-9.233005	9.468261	0.016022	0.092697	-0.103188	0.526123	0.761475	-0.664551
21659	1.578588	-9.614431	9.397205	-0.189781	0.102234	-0.180817	0.530518	0.765625	-0.665283
21660	1.674565	-9.682044	8.732837	-0.335503	0.13237	-0.242043	0.525635	0.77002	-0.662598
21661	1.6491	-9.639519	8.191016	-0.404168	0.151825	-0.279999	0.525391	0.776611	-0.66333
