PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21405	11.790805	0.322206	7.629134	2.042846	6.973493	-0.967624	-0.926758	-0.593506	-0.151367
21407	12.464667	0.636001	7.490448	2.175166	6.845739	-1.3139	-0.915527	-0.615723	-0.217285
21409	13.354336	1.977057	8.019968	2.107056	6.46157	-1.71468	-0.918457	-0.659424	-0.317139
21410	15.013206	3.555732	9.445032	1.804689	6.160741	-1.889772	-0.906982	-0.685791	-0.377197
21411	16.727499	4.013916	10.346352	1.511085	6.112252	-1.960347	-0.86792	-0.719238	-0.436523
21412	17.675512	3.817101	10.939772	1.29399	6.158042	-2.022158	-0.81958	-0.748535	-0.494385
21413	17.875401	4.112425	10.953128	1.217302	6.162626	-2.102283	-0.762451	-0.780029	-0.539795
21414	18.538074	5.305747	10.594159	1.173804	6.094129	-2.222464	-0.708496	-0.798584	-0.57251
21415	19.728099	6.685889	9.80085	1.033393	5.94587	-2.41055	-0.643066	-0.812988	-0.60376
21416	20.505247	5.424258	8.311716	0.764976	5.710998	-2.73522	-0.577637	-0.831543	-0.629639
21417	19.86043	-0.890629	7.338691	0.879818	5.289779	-3.425413	-0.512451	-0.852295	-0.641846
21418	20.566939	-1.72228	6.278502	1.469109	4.82282	-4.117739	-0.452148	-0.872559	-0.637695
21419	19.870453	-4.058982	5.25188	1.870289	4.160459	-4.569275	-0.389648	-0.888916	-0.64209
21421	25.415072	-5.58649	-0.232951	2.151782	3.276961	-4.695291	-0.276123	-0.933838	-0.616455
21422	32.548668	-4.686415	-10.275422	1.268483	2.695669	-3.050463	-0.239502	-0.940918	-0.605957
21423	34.200387	-11.006195	-16.494173	0.656337	2.210296	-1.10324	-0.211914	-0.943359	-0.605713
21424	27.447224	-15.568979	-15.94321	0.87243	1.152622	0.560385	-0.205078	-0.945557	-0.595459
21425	22.101657	-8.940723	-12.010269	1.224732	-0.030518	1.750216	-0.20752	-0.945557	-0.589844
21426	23.056008	2.035701	-6.869906	0.691818	-0.630018	2.646915	-0.226318	-0.942871	-0.572266
21427	15.079364	10.948263	-4.407347	-0.901083	-1.571554	3.214446	-0.251465	-0.936279	-0.589355
21429	1.840008	5.50463	-0.052558	-2.883506	-4.023071	4.086152	-0.340088	-0.878906	-0.615479
21430	0.737932	2.275841	22.509282	-1.430551	-5.61442	2.238633	-0.38208	-0.86499	-0.607422
21431	18.471153	7.250235	11.136296	-1.254466	-5.892135	0.826391	-0.419434	-0.851318	-0.599854
21432	22.048376	-5.541492	8.559678	-1.540254	-6.144036	0.665205	-0.463623	-0.835449	-0.591797
21433	26.765745	-8.557011	18.863016	-1.229831	-5.401565	1.082755	-0.498779	-0.821777	-0.584473
21434	34.456542	-3.940189	21.311193	-0.790083	-3.750508	1.781405	-0.5271	-0.810547	-0.561523
21435	24.486358	10.362802	10.619642	-1.239051	-1.991141	1.315347	-0.536865	-0.793213	-0.570068
21436	7.142523	8.166123	8.693075	-1.46583	-1.725426	0.525105	-0.551025	-0.781982	-0.569824
21437	2.426614	-0.459993	10.500627	-1.44332	-1.594576	0.479899	-0.565186	-0.766846	-0.575195
21438	7.624478	1.451425	8.223522	-1.192876	-1.346611	0.897041	-0.577148	-0.762207	-0.563721
21439	10.150343	6.895676	7.806975	-1.160256	-1.149766	0.819408	-0.584473	-0.74707	-0.57251
21440	11.253814	-1.360991	9.359179	-0.918395	-0.68398	0.63992	-0.59375	-0.740479	-0.572021
21441	7.61309	-3.873999	10.035952	-0.536348	-0.48504	0.529482	-0.603027	-0.736084	-0.574219
21442	7.589977	-1.74837	9.411918	-0.294114	-0.491334	0.210572	-0.605713	-0.733643	-0.566162
21443	7.055037	-0.567582	9.203874	-0.118065	-0.517274	0.017548	-0.601074	-0.731689	-0.56958
21444	6.474349	0.654938	8.927362	-0.03376	-0.572968	-0.089646	-0.603271	-0.731689	-0.569336
21445	5.407376	0.866467	9.320415	0.035095	-0.661279	-0.157166	-0.610107	-0.733643	-0.571289
21446	5.166547	1.331571	9.240644	0.040245	-0.797465	-0.24109	-0.612305	-0.738037	-0.567871
21447	6.206492	1.127012	8.584994	-0.014305	-0.878147	-0.345613	-0.612549	-0.735596	-0.557373
21448	6.717051	0.09221	8.394327	-0.020409	-0.932698	-0.492861	-0.61499	-0.739746	-0.546143
21449	6.706146	1.307527	8.097934	0.024605	-0.95139	-0.559237	-0.61499	-0.739746	-0.546143
21450	6.411964	1.859343	8.266959	0.150681	-1.021581	-0.472262	-0.61499	-0.741943	-0.540771
21451	6.093098	4.043739	8.029152	0.33436	-1.086432	-0.265504	-0.628906	-0.743896	-0.53125
21452	6.409726	3.70291	7.663763	0.363161	-1.145751	-0.078774	-0.633301	-0.750244	-0.527588
21453	6.606516	2.59571	7.659258	0.382426	-1.168831	0.023651	-0.640625	-0.747803	-0.513672
21454	6.556482	1.769642	7.864252	0.370982	-1.219376	0.03357	-0.642578	-0.75415	-0.512939
21455	6.162978	1.711378	8.086534	0.37308	-1.311312	0.017548	-0.647461	-0.753906	-0.501953
21456	6.150896	2.592187	7.700498	0.353244	-1.405538	0.022316	-0.652344	-0.753906	-0.493408
21457	6.697181	2.816398	6.93676	0.333598	-1.412976	0.08545	-0.66626	-0.753418	-0.481689
21458	7.484855	2.632532	6.284364	0.318148	-1.329814	0.128747	-0.659424	-0.755615	-0.476562
21459	7.685899	2.41409	5.955718	0.312807	-1.210602	0.160981	-0.675537	-0.759521	-0.464111
21460	7.748855	2.231	5.893148	0.32654	-1.085478	0.167085	-0.68042	-0.755127	-0.45874
21461	7.600524	2.439219	6.074208	0.334932	-0.98782	0.166322	-0.678223	-0.759521	-0.450684
21462	7.261623	2.645091	6.49801	0.354196	-0.928311	0.195886	-0.6875	-0.75708	-0.439209
21463	6.585587	2.83226	7.092725	0.37842	-0.939755	0.217439	-0.692383	-0.756836	-0.433594
21464	6.713682	2.660434	7.037635	0.393869	-0.952916	0.259973	-0.694336	-0.76123	-0.435547
21465	7.76436	2.247156	6.143308	0.383951	-0.910191	0.278474	-0.703857	-0.760986	-0.424072
21466	7.943637	1.645109	6.086624	0.400545	-0.836566	0.267411	-0.706543	-0.758545	-0.407959
21467	7.899536	1.583529	6.185778	0.418855	-0.771144	0.260926	-0.704346	-0.756592	-0.405762
21468	7.716531	1.757654	6.419096	0.475313	-0.748637	0.270463	-0.715576	-0.758545	-0.409912
21469	7.280225	1.992556	6.661136	0.570872	-0.791935	0.28	-0.713623	-0.762695	-0.396484
21470	7.093601	2.041786	6.853322	0.737957	-0.847058	0.322153	-0.725098	-0.764648	-0.387207
21471	7.388344	2.39483	6.389164	0.850683	-0.917632	0.348666	-0.725342	-0.758057	-0.382324
21472	7.95833	1.473275	5.974992	0.951202	-0.924308	0.341227	-0.727539	-0.766602	-0.375977
21473	8.812703	1.506734	5.009054	0.988205	-0.846869	0.307467	-0.737305	-0.761963	-0.356934
21474	9.012323	1.672632	4.244709	0.982863	-0.686841	0.254823	-0.737549	-0.763916	-0.340576
21475	9.283874	1.150275	4.628083	1.022535	-0.497439	0.188447	-0.737305	-0.766113	-0.343262
21476	9.001553	2.128974	4.522349	1.022344	-0.331308	0.119591	-0.741943	-0.770264	-0.3396
21477	7.93323	4.55807	4.701423	0.831607	-0.249291	0.218964	-0.739746	-0.770264	-0.334473
21478	7.394118	3.960693	6.046636	0.655367	-0.30098	0.329209	-0.746826	-0.770264	-0.325928
21479	7.597184	3.883092	5.309889	0.737193	-0.270844	0.484468	-0.751465	-0.776367	-0.314209
21480	7.936962	4.172041	5.418141	0.730899	-0.343515	0.621989	-0.753906	-0.776367	-0.306152
21481	7.322795	3.365357	7.012134	0.880438	-0.452235	0.784307	-0.760986	-0.767578	-0.306152
21482	7.311495	3.943005	7.614112	1.134122	-0.63668	0.985156	-0.766113	-0.763184	-0.290039
21483	7.558558	5.192505	7.896357	1.364351	-0.887315	1.322198	-0.773193	-0.760742	-0.281738
21484	7.476429	6.310431	8.647032	1.689963	-1.132047	1.823863	-0.790039	-0.751709	-0.267578
21485	7.597702	7.594087	8.981309	2.13253	-1.341892	2.546065	-0.792969	-0.73877	-0.255127
21486	7.956453	7.780965	8.529849	2.866431	-1.439606	3.366011	-0.8125	-0.723145	-0.233398
21487	9.180053	8.735318	6.948888	3.857976	-1.32141	4.226529	-0.834473	-0.705322	-0.200928
21488	11.354754	10.814855	4.721156	4.918941	-0.976577	5.028255	-0.854492	-0.672363	-0.177734
21489	14.07417	12.067509	2.680773	5.847282	-0.527148	5.731283	-0.876953	-0.641602	-0.14917
21490	16.991077	12.687192	2.208515	6.586522	0.117153	6.513063	-0.899658	-0.598145	-0.126953
21491	14.385022	12.028275	4.073244	6.933663	0.871645	7.253279	-0.922119	-0.558838	-0.11499
21492	12.389684	9.086549	7.191747	7.197329	1.863069	7.992516	-0.936035	-0.496094	-0.108398
21493	7.500836	6.739774	5.719934	7.379588	2.548351	8.795657	-0.952393	-0.427002	-0.118408
21494	9.08862	7.618745	2.545513	7.367058	2.513705	9.278054	-0.961426	-0.358154	-0.131592
21495	8.190815	11.820204	0.90612	7.282514	2.207846	8.734436	-0.956787	-0.293945	-0.148193
21496	8.480928	12.537409	0.993681	6.828965	1.67962	7.795671	-0.961182	-0.23584	-0.158203
21497	9.118058	10.400786	1.628461	6.692852	1.189094	6.440799	-0.953369	-0.190918	-0.178955
21498	8.290436	8.887754	1.681277	6.778442	0.774232	4.975462	-0.949463	-0.163086	-0.192383
21499	7.135552	8.717517	2.087547	6.835379	0.355047	3.730192	-0.940918	-0.144043	-0.202881
21500	6.618461	8.469118	3.179821	6.648384	0.010684	2.943306	-0.936523	-0.12915	-0.212646
21501	6.535647	6.699365	4.669451	6.389545	-0.213665	2.560931	-0.934326	-0.122803	-0.224121
21502	6.767513	4.57867	6.08282	6.220065	-0.283294	2.403515	-0.931885	-0.122803	-0.229492
21503	6.841207	2.80717	7.267912	6.228462	-0.250291	2.41439	-0.929443	-0.116455	-0.246338
21504	6.506842	1.402326	7.775412	6.313966	-0.152999	2.502541	-0.929932	-0.10791	-0.24707
21505	5.665616	0.486062	7.945224	6.432877	-0.070777	2.64946	-0.925293	-0.10376	-0.255859
21506	4.897363	-0.005885	7.946112	6.479283	-0.067725	2.865628	-0.916016	-0.097656	-0.270508
21507	4.253122	-0.997048	8.451069	6.445353	-0.104545	3.111168	-0.906738	-0.0979	-0.27417
21508	3.916298	-1.867468	9.125445	6.41161	-0.151667	3.315692	-0.909424	-0.082764	-0.285889
21509	3.833571	-1.645228	9.666468	6.27443	-0.161015	3.507988	-0.895752	-0.07251	-0.30127
21510	3.654735	-1.098215	9.918615	6.071414	-0.129155	3.687108	-0.893799	-0.057373	-0.308105
21511	4.048899	-0.500494	9.978761	5.827933	-0.045022	3.78952	-0.882324	-0.05127	-0.317871
21512	4.121243	0.031528	9.894398	5.598376	0.105115	3.813138	-0.868896	-0.038574	-0.328125
21513	3.733547	0.316822	9.594052	5.410417	0.24037	3.794026	-0.859863	-0.023926	-0.346191
21514	3.152736	0.393438	9.447602	5.312329	0.333272	3.732766	-0.851074	-0.013428	-0.355957
21515	2.693314	1.155583	9.432482	5.206601	0.356353	3.612362	-0.848633	-0.00708	-0.372803
21516	2.520761	2.44488	9.853474	4.992686	0.340514	3.482213	-0.834473	-0.001221	-0.395996
21517	2.770006	3.067654	10.61714	4.695775	0.349665	3.286432	-0.81665	0.011475	-0.404053
21518	3.13498	3.118066	11.286173	4.45782	0.3901	2.983644	-0.816162	0.013428	-0.425537
21519	3.395797	3.449288	11.546826	4.256124	0.500732	2.622499	-0.804443	0.012939	-0.442627
21520	3.01665	4.168096	11.410211	4.01552	0.625667	2.24744	-0.797363	0.01709	-0.45166
21521	2.279646	4.679252	11.178396	3.715792	0.714355	1.89452	-0.785645	0.016846	-0.46875
21522	2.050184	4.27555	11.091871	3.426192	0.813725	1.562597	-0.775879	0.01001	-0.487793
21523	2.024533	3.429099	11.131014	3.26117	0.933125	1.189487	-0.775146	0.003418	-0.503174
21524	1.805741	3.128553	11.08219	3.173985	1.050047	0.82268	-0.77002	-0.003174	-0.519043
21525	1.853708	2.892651	10.96666	3.074787	1.153808	0.481437	-0.762207	-0.018555	-0.531738
21526	1.663149	2.575015	10.777688	2.937824	1.259667	0.164611	-0.76123	-0.033691	-0.549316
21527	1.979624	1.744676	10.707972	2.801816	1.304679	-0.153357	-0.751221	-0.049072	-0.567383
21528	2.471304	0.804582	10.641804	2.697287	1.377922	-0.434511	-0.745605	-0.068604	-0.582275
21529	2.784548	0.583047	10.530736	2.555944	1.452882	-0.643945	-0.744629	-0.086182	-0.599609
21530	3.269398	0.581199	10.168521	2.303393	1.512579	-0.75133	-0.739014	-0.105469	-0.606445
21531	3.444448	0.813947	9.675573	1.939636	1.545758	-0.699635	-0.733154	-0.127441	-0.623535
21532	3.138135	0.808529	8.778063	1.478415	1.483565	-0.512705	-0.720947	-0.140625	-0.64502
21533	2.792707	0.301327	7.866114	1.067556	1.304642	-0.215914	-0.720459	-0.147217	-0.647217
21534	5.318712	-2.429256	8.999512	1.005944	1.016244	-0.021935	-0.710449	-0.1604	-0.662842
21535	35.308099	7.994525	21.143628	0.946251	1.733427	-0.05417	-0.710449	-0.158203	-0.671143
21536	13.301238	3.575568	4.42056	0.120549	3.10434	-0.624874	-0.682373	-0.161133	-0.69751
21537	5.679451	10.304722	7.578658	-0.210577	2.308143	-0.978114	-0.670654	-0.165527	-0.700684
21538	-0.843878	5.795822	9.768429	-0.799389	1.929329	-1.167897	-0.656738	-0.170166	-0.70166
21539	1.401675	3.499212	10.922277	-0.892656	1.597816	-1.065083	-0.647217	-0.168457	-0.716064
21540	0.607016	3.125013	10.500136	-0.743111	1.280798	-0.60311	-0.64502	-0.16626	-0.718994
21541	2.264298	6.654303	10.56285	-0.695805	0.960737	-0.131989	-0.626709	-0.160156	-0.721191
21542	1.909713	4.780013	9.659239	-0.787929	0.524332	0.055123	-0.62915	-0.157959	-0.723877
21543	4.185587	1.027165	9.733219	-0.779536	0.296021	0.144959	-0.628906	-0.157959	-0.729248
21544	6.567114	-0.882497	8.932291	-0.630571	0.325585	0.187111	-0.63208	-0.14502	-0.719482
21545	6.909552	-1.27957	8.22092	-0.510217	0.431062	0.037384	-0.620361	-0.145264	-0.728516
21546	6.363237	-1.825923	8.551862	-0.354195	0.507165	-0.162888	-0.618408	-0.140869	-0.723877
21547	5.167399	-0.77353	9.118292	-0.131989	0.477029	-0.294495	-0.615723	-0.141113	-0.734619
21548	4.735564	0.901635	9.645658	0.035858	0.372506	-0.314141	-0.61084	-0.147705	-0.737305
21549	4.734443	1.272959	9.892459	0.189209	0.251198	-0.26474	-0.606445	-0.145508	-0.737793
21550	4.859214	1.26817	9.69129	0.330353	0.134277	-0.262261	-0.61084	-0.15625	-0.728516
21551	5.085078	1.84506	9.220116	0.419045	0.060272	-0.270844	-0.610596	-0.1521	-0.739502
21552	4.940029	2.857576	8.749615	0.419617	-0.008202	-0.240326	-0.613037	-0.15625	-0.725586
21553	4.753847	3.548948	8.616047	0.379181	-0.063896	-0.200653	-0.612549	-0.160645	-0.741211
21554	4.663538	3.523141	8.380696	0.297737	-0.098991	-0.118256	-0.617188	-0.1604	-0.738281
21555	4.735371	3.336213	8.263373	0.205994	-0.146294	-0.054169	-0.614746	-0.166992	-0.737793
21556	4.99828	2.595578	8.373637	0.142098	-0.167084	-0.004578	-0.61499	-0.162598	-0.730225
21557	5.135548	1.781721	8.611892	0.140381	-0.195885	0.017548	-0.617188	-0.164795	-0.737793
21558	5.366489	1.513785	8.678238	0.169754	-0.197983	0.007439	-0.621338	-0.171143	-0.744873
21559	5.178703	1.54213	8.531525	0.225258	-0.215149	-0.020599	-0.619385	-0.166748	-0.737305
21560	4.90514	1.819429	8.515856	0.244904	-0.251198	-0.022125	-0.619141	-0.168945	-0.73999
21561	5.083571	2.203058	8.51667	0.261879	-0.278473	-0.028992	-0.628174	-0.175293	-0.73584
21562	5.240499	2.428432	8.4157	0.273895	-0.281525	-0.029182	-0.632812	-0.177246	-0.735352
21563	5.486666	2.678822	8.332035	0.269318	-0.287438	-0.01297	-0.630371	-0.175293	-0.738281
21564	5.344041	3.090245	8.046171	0.260163	-0.270653	0.018883	-0.632568	-0.181641	-0.734863
21565	4.804213	3.509663	7.97287	0.197792	-0.294495	0.068665	-0.632812	-0.181641	-0.729492
21566	5.343567	3.359787	8.017939	0.149727	-0.291252	0.118256	-0.635254	-0.177246	-0.729736
21567	5.457643	2.972432	8.108733	0.102425	-0.27237	0.151825	-0.63916	-0.185791	-0.736572
21568	5.70348	2.557291	8.285906	0.104141	-0.267983	0.14782	-0.64209	-0.179199	-0.720947
21569	5.93217	2.434298	8.207147	0.089455	-0.239563	0.157929	-0.644287	-0.181396	-0.728516
21570	5.583032	2.658735	8.106645	0.087166	-0.227547	0.154686	-0.644287	-0.179199	-0.72876
21571	5.425353	2.939572	8.104709	0.061989	-0.219727	0.178528	-0.646484	-0.183594	-0.725342
21572	5.552412	2.957162	8.005383	0.034332	-0.224114	0.200653	-0.651123	-0.181152	-0.725098
21573	5.377783	3.167589	8.007813	-0.001335	-0.228119	0.230408	-0.646729	-0.177002	-0.720703
21574	5.429041	3.03799	8.086411	-0.010872	-0.255394	0.252533	-0.653809	-0.176758	-0.719971
21575	5.563258	2.634881	8.219852	-0.004578	-0.279045	0.279236	-0.646729	-0.179199	-0.717773
21576	5.254716	2.589457	8.387522	0.002861	-0.327683	0.304985	-0.653564	-0.181152	-0.717041
21577	5.153877	2.531672	8.394034	0.032234	-0.392914	0.340271	-0.653809	-0.176758	-0.711914
21578	5.258956	2.192723	8.474188	0.046921	-0.470353	0.372887	-0.658447	-0.172363	-0.7146
21579	5.172498	2.098741	8.487403	0.081635	-0.540734	0.405122	-0.663086	-0.172363	-0.716797
21580	5.262958	2.116306	8.631436	0.103379	-0.63801	0.395776	-0.667725	-0.170166	-0.716553
21581	5.626893	1.833915	8.73613	0.183297	-0.740054	0.40207	-0.67041	-0.167725	-0.706055
21582	5.615834	1.720754	8.677021	0.248528	-0.820354	0.391962	-0.677246	-0.169922	-0.705078
21583	5.915825	2.120559	8.679138	0.32654	-0.921444	0.392916	-0.681641	-0.171875	-0.70459
21584	6.119853	2.540529	8.536623	0.331499	-1.043135	0.361635	-0.688721	-0.176025	-0.690186
21585	6.016331	2.133621	8.378003	0.323679	-1.180275	0.337984	-0.688721	-0.176025	-0.690186
21586	5.89568	2.599808	8.205825	0.353816	-1.301013	0.337985	-0.702637	-0.175781	-0.680908
21587	5.760275	2.770462	8.357938	0.366215	-1.453223	0.342563	-0.7146	-0.168945	-0.669678
21588	5.78603	2.525972	8.437995	0.383382	-1.654264	0.370984	-0.72168	-0.168701	-0.666504
21589	5.536651	2.617408	8.512531	0.367743	-1.898033	0.38758	-0.735596	-0.17041	-0.651611
21590	5.70366	2.444218	8.573842	0.375946	-2.136465	0.413903	-0.74707	-0.174561	-0.639648
21591	6.141019	2.139862	8.340112	0.398455	-2.384246	0.431072	-0.759277	-0.165527	-0.625977
21592	5.873227	2.189806	8.625946	0.443663	-2.622112	0.444807	-0.777588	-0.173828	-0.610107
21593	6.477276	1.808496	8.61877	0.523586	-2.889358	0.462358	-0.794189	-0.166748	-0.593262
21594	5.994166	1.669528	8.870353	0.613049	-3.183507	0.491546	-0.803711	-0.168701	-0.576172
21595	6.020841	1.520138	9.111548	0.734943	-3.564654	0.510435	-0.826904	-0.178711	-0.543701
21596	5.952468	2.062619	9.479922	0.836815	-4.070962	0.555651	-0.845703	-0.178223	-0.520752
21597	6.209259	2.934289	10.277667	0.818903	-4.677266	0.648561	-0.871582	-0.175293	-0.489258
21598	5.782077	4.945857	11.062066	0.675479	-5.452477	0.845446	-0.895508	-0.174561	-0.444336
21599	5.776503	4.095968	12.272432	0.57173	-6.293037	1.047695	-0.924316	-0.169434	-0.394287
21600	5.999654	5.43472	12.557215	0.658181	-7.158151	1.254742	-0.944092	-0.157959	-0.345459
21601	8.223371	7.463522	14.223179	0.583239	-7.997068	1.577435	-0.964111	-0.148438	-0.280273
21602	12.788723	7.220364	14.063691	0.659013	-8.609149	1.947276	-0.977783	-0.136963	-0.205322
21603	15.516595	6.491637	12.637744	0.85958	-9.136545	2.239297	-0.989014	-0.123291	-0.133545
21604	23.194165	7.832348	14.332053	1.122535	-9.325649	2.51354	-0.984619	-0.098877	-0.050781
21605	23.395915	9.510227	13.79468	1.077675	-8.930314	3.023901	-0.978027	-0.072754	0.020996
21606	20.756855	11.808895	14.4745	0.772375	-8.599157	3.535218	-0.959961	-0.04248	0.083496
21607	18.461836	12.106598	15.703895	0.355082	-8.305227	3.908387	-0.9375	-0.01001	0.150635
21608	15.876116	13.732587	17.616581	-0.968449	-7.146032	4.13575	-0.905518	0.02002	0.214355
21609	37.397827	1.288367	26.760004	-1.716997	-5.610957	4.381777	-0.877686	0.049805	0.254395
21610	32.891776	-2.379545	32.238715	-0.473042	-1.319176	2.797432	-0.867188	0.071289	0.262207
21611	18.533988	-0.663112	28.781115	0.679225	1.900532	1.473274	-0.863037	0.088135	0.244385
21612	5.996809	1.510475	22.698851	1.480581	3.625153	0.600282	-0.883301	0.101318	0.207764
21613	-3.944111	4.451994	16.252844	1.596197	4.070799	0.348691	-0.894043	0.103271	0.16333
21614	-5.882474	6.148432	13.06902	1.111494	4.025756	0.495756	-0.907471	0.118164	0.125732
21615	-2.958313	5.939679	11.651826	0.349642	4.016396	0.782831	-0.916016	0.124512	0.083496
21616	0.055377	4.571317	11.16515	-0.288987	4.271278	0.975878	-0.922363	0.137207	0.032227
21617	2.845662	2.535913	11.016584	-0.569973	4.765987	0.971319	-0.935791	0.150146	0.000244
21618	4.581703	1.015215	10.57865	-0.433976	5.371186	0.812059	-0.930664	0.158203	-0.041016
21619	5.533205	0.523367	9.869536	-0.07001	5.96708	0.573816	-0.931885	0.164307	-0.100098
21620	6.036821	0.90332	8.783449	0.367229	6.486128	0.286725	-0.937988	0.168213	-0.153076
21621	6.211786	1.818337	7.653669	0.674	6.877742	0.044259	-0.929688	0.174072	-0.223877
21622	6.567065	2.412063	6.909247	0.871272	7.091696	-0.140602	-0.928711	0.173584	-0.2771
21623	7.238061	2.247164	6.523735	1.003678	7.209847	-0.322032	-0.915527	0.177002	-0.355957
21624	8.087303	1.925362	6.604172	1.237768	7.246322	-0.524258	-0.902588	0.169922	-0.412598
21625	9.333243	1.654378	6.770828	1.522415	7.239866	-0.756247	-0.88208	0.156006	-0.498779
21626	10.166605	1.923785	6.904361	1.815267	7.196774	-1.023723	-0.856689	0.137695	-0.576904
21627	10.686014	2.455271	7.216808	2.003186	7.110166	-1.328589	-0.823975	0.106445	-0.656982
21628	11.480572	2.945984	7.77799	2.105247	6.96687	-1.622576	-0.77124	0.076904	-0.720703
21629	12.742402	3.477874	8.677749	2.110009	6.833111	-1.910837	-0.720459	0.039062	-0.775391
21630	14.054275	4.227979	9.863169	2.014619	6.764998	-2.194904	-0.665283	0.001221	-0.819824
21631	15.208796	4.479461	11.285592	1.835289	6.734671	-2.476304	-0.592529	-0.030518	-0.850586
21632	16.726267	4.300246	12.302289	1.696028	6.726304	-2.779272	-0.533447	-0.066162	-0.866211
21633	18.95713	4.283988	12.3991	1.671999	6.713372	-3.070038	-0.479492	-0.08252	-0.891113
21634	21.079661	3.861479	11.42921	1.624885	6.663041	-3.393429	-0.432861	-0.104736	-0.89624
21635	21.949025	2.20498	10.07849	1.593601	6.476665	-3.836243	-0.39502	-0.12085	-0.919678
21636	23.637733	1.397393	9.142352	1.561351	6.161271	-4.194129	-0.361816	-0.143066	-0.936768
21637	25.934651	-0.488015	7.440336	1.556763	5.848736	-4.459668	-0.314697	-0.165527	-0.957764
21638	26.335348	-1.638506	4.916932	1.487683	5.466919	-4.636656	-0.274414	-0.187988	-0.978271
21639	25.77218	-1.592177	2.442685	1.278932	4.835868	-4.594542	-0.234375	-0.206055	-0.993652
21640	26.965925	-0.153543	-0.141661	0.941221	4.056561	-4.150225	-0.201416	-0.230225	-0.994629
21641	29.091085	-3.211739	-2.556643	0.638067	3.292387	-3.29315	-0.166748	-0.235352	-1.0
21642	34.7548	-8.697383	-6.426049	0.898034	2.736448	-2.502402	-0.145508	-0.248535	-0.998047
21643	33.057379	-8.74841	-11.0459	1.312301	2.064776	-1.512961	-0.124512	-0.261719	-0.990967
21644	29.232329	-6.347741	-16.645437	1.304066	0.64736	-0.164224	-0.11499	-0.270508	-0.996338
21645	29.802129	0.128909	-19.782749	0.270084	-1.027503	1.451893	-0.128174	-0.2854	-0.999268
21646	34.539489	-0.623771	-19.819078	-1.043773	-2.882582	2.646436	-0.158203	-0.280518	-0.996826
21647	20.750189	-3.850251	-8.352195	-2.147791	-4.778973	2.620309	-0.202637	-0.260254	-0.986572
21648	11.791297	-7.210408	28.173355	-1.377092	-5.173012	1.473616	-0.249023	-0.244385	-0.986328
21649	8.719604	3.742654	31.2882	0.199144	-4.458799	0.285363	-0.297119	-0.256348	-0.972656
21650	10.105205	-4.926473	9.635903	0.391229	-4.368372	0.371772	-0.33374	-0.261963	-0.960938
21651	15.024156	-6.166631	8.798462	0.506828	-4.588734	0.662291	-0.379395	-0.267578	-0.956055
21652	13.1816	-4.008647	13.785428	0.734378	-3.764782	1.061128	-0.411377	-0.27124	-0.950195
21653	5.250238	1.432668	10.307801	0.911957	-3.357895	1.432885	-0.446045	-0.279053	-0.933105
21654	10.124642	10.807977	8.536305	0.719494	-3.37239	1.469317	-0.480469	-0.282715	-0.921387
21655	29.920957	23.100251	12.05449	-0.670459	-2.458287	1.707525	-0.501709	-0.277832	-0.901367
21656	20.11494	10.861375	6.83595	-1.631211	-1.598976	1.282156	-0.513916	-0.256104	-0.9021
21657	4.853961	-2.319629	11.330017	-1.618992	-1.195361	1.008627	-0.521484	-0.240723	-0.89209
21658	9.003413	-2.753476	10.750365	-1.153388	-0.811205	0.99603	-0.531738	-0.223389	-0.879395
21659	9.160683	3.402043	8.92616	-0.888067	-0.540737	0.682835	-0.536377	-0.216797	-0.890137
21660	6.54806	1.674577	9.309424	-0.827793	-0.513651	0.462916	-0.541504	-0.208008	-0.876953
21661	6.733945	-1.320113	9.91104	-0.611689	-0.459291	0.420381	-0.544189	-0.197266	-0.880371
21662	8.081399	-0.693219	9.300778	-0.385666	-0.341797	0.261498	-0.551025	-0.197021	-0.874512
21663	5.970829	0.239191	9.348187	-0.18673	-0.292969	0.07782	-0.544434	-0.195068	-0.875244
21664	5.225468	0.939568	9.169703	-0.068283	-0.34771	0.014877	-0.55127	-0.192871	-0.87207
21665	5.431852	1.205038	8.979248	0.035858	-0.406456	-0.038147	-0.560547	-0.19043	-0.871582
21666	4.778592	1.420505	8.763892	0.092697	-0.452424	-0.065804	-0.560547	-0.196777	-0.865479
21667	4.716807	2.49946	8.69629	0.074196	-0.531769	0.004578	-0.558105	-0.197021	-0.865723
21668	6.093085	2.800909	8.438769	0.051117	-0.535393	0.084686	-0.567627	-0.19458	-0.862549
21669	6.594382	2.30655	8.241557	0.068092	-0.477601	0.102997	-0.572266	-0.19458	-0.859375
21670	6.158906	2.483578	8.152538	0.082398	-0.421143	0.127411	-0.576416	-0.19873	-0.864014
21671	5.614895	3.118321	7.964892	0.088501	-0.393486	0.146484	-0.576416	-0.19873	-0.864014
21672	5.091704	3.371643	8.041033	0.045204	-0.404358	0.202179	-0.581055	-0.19873	-0.863525
21673	5.380524	3.178104	8.192044	-0.022697	-0.426484	0.260926	-0.581299	-0.19873	-0.858154
21674	5.550805	2.889774	8.041183	-0.072289	-0.430871	0.306702	-0.588623	-0.187744	-0.8479
