PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31580	8.863	1.293959	0.36926	-0.241089	-0.429345	0.230408	-0.679932	-0.218018	0.307617
31581	9.053991	1.062777	0.549495	-0.262452	-0.431634	0.236512	-0.684082	-0.22876	0.303467
31582	9.315562	0.959372	0.659011	-0.280571	-0.403405	0.228119	-0.679932	-0.222412	0.307861
31583	9.44482	0.793888	0.954003	-0.253105	-0.370026	0.223541	-0.686523	-0.228516	0.306396
31584	9.554054	0.648176	1.092439	-0.221062	-0.334549	0.208855	-0.68042	-0.21167	0.314941
31585	9.761921	0.513895	1.230862	-0.183869	-0.301933	0.202179	-0.68457	-0.224365	0.311035
31586	10.017068	0.29009	1.508973	-0.142479	-0.235176	0.184441	-0.68042	-0.213867	0.320557
31587	10.579419	-0.106136	2.150312	-0.105286	-0.194359	0.138855	-0.682129	-0.224365	0.310791
31588	11.230065	-0.711993	2.420658	-0.068855	-0.180054	0.057793	-0.673584	-0.209717	0.316895
31589	11.470919	-0.729592	2.614741	0.028992	-0.172234	-0.042725	-0.67749	-0.222412	0.307617
31590	11.30626	-0.479801	3.163346	0.128555	-0.172424	-0.120735	-0.675781	-0.213867	0.314697
31591	12.040258	-0.53557	3.841243	0.193977	-0.176239	-0.267792	-0.677979	-0.216064	0.3125
31592	12.979509	-1.008575	3.770089	0.29583	-0.201035	-0.465584	-0.671143	-0.213867	0.32251
31593	13.060889	-0.893088	3.238407	0.453378	-0.164795	-0.605012	-0.675537	-0.224609	0.331787
31594	12.057229	-0.202533	2.812795	0.564196	-0.122834	-0.656511	-0.668701	-0.220459	0.328125
31595	11.05174	0.859034	2.233224	0.562479	-0.080109	-0.630953	-0.67041	-0.233154	0.32666
31596	10.39574	2.169217	2.150033	0.484849	-0.06733	-0.563241	-0.668457	-0.226807	0.333984
31597	10.143556	3.012459	2.177514	0.362397	-0.041771	-0.470734	-0.672363	-0.239502	0.319336
31598	10.154099	3.276565	2.268381	0.231552	-0.012589	-0.386238	-0.661133	-0.235596	0.33667
31599	10.102161	3.082347	2.464495	0.121498	0.010681	-0.334168	-0.663086	-0.246094	0.334961
31600	9.910986	2.536834	2.648727	0.030136	0.04406	-0.322151	-0.65625	-0.23999	0.331055
31601	9.498801	1.839862	2.995489	-0.025749	0.095367	-0.321961	-0.669678	-0.250244	0.327881
31602	9.072593	1.001039	3.15086	-0.086784	0.09594	-0.348854	-0.656006	-0.246338	0.336914
31603	8.762193	0.344778	3.29479	-0.102997	0.110054	-0.385285	-0.664795	-0.254639	0.333008
31604	8.657192	-0.319694	3.304207	-0.09861	0.127411	-0.42038	-0.657959	-0.250732	0.32959
31605	8.568958	-0.665533	3.123856	-0.053406	0.119972	-0.440979	-0.662354	-0.254883	0.324951
31606	8.710444	-0.888665	2.969543	0.029182	0.123787	-0.462342	-0.655273	-0.254883	0.318848
31607	8.948234	-0.905122	2.71605	0.099373	0.125885	-0.475312	-0.659424	-0.269775	0.322998
31608	9.126197	-0.937488	2.736003	0.170517	0.147438	-0.464631	-0.652588	-0.261475	0.319092
31609	9.270902	-0.788272	2.760678	0.255013	0.150299	-0.431061	-0.656494	-0.276367	0.31543
31610	9.488275	-0.527508	2.751798	0.314904	0.148201	-0.390625	-0.652588	-0.265625	0.327393
31611	9.660675	-0.333261	2.796005	0.377083	0.125122	-0.320435	-0.656738	-0.27417	0.323242
31612	9.767356	-0.074179	2.812822	0.447846	0.094795	-0.24643	-0.652344	-0.27002	0.325195
31613	9.654901	-0.15981	2.878668	0.514222	0.071907	-0.202942	-0.6521	-0.274414	0.317383
31614	9.634706	-0.16203	2.874964	0.599481	0.082588	-0.18158	-0.649902	-0.27002	0.324951
31615	9.867781	-0.013248	2.892589	0.669099	0.112343	-0.154114	-0.646973	-0.280762	0.317627
31616	10.205434	0.151149	3.013792	0.748064	0.135231	-0.126839	-0.647705	-0.268066	0.327148
31617	10.501209	0.408678	3.102144	0.803568	0.17624	-0.106812	-0.654785	-0.267822	0.327881
31618	10.659426	0.669803	3.176541	0.835231	0.190163	-0.063515	-0.650391	-0.265869	0.330078
31619	10.573813	0.931035	3.096006	0.878146	0.220681	-0.036621	-0.652344	-0.267822	0.31958
31620	10.444171	1.021712	3.141379	0.889972	0.242806	-0.000191	-0.650146	-0.267822	0.324707
31621	10.311004	1.073807	3.054851	0.895122	0.270844	0.035858	-0.655273	-0.263428	0.335693
31622	10.163673	1.178836	2.930501	0.888637	0.261117	0.079346	-0.648438	-0.255127	0.328857
31623	10.000612	1.288385	2.778919	0.869945	0.270082	0.108338	-0.650635	-0.259277	0.332275
31624	9.934354	1.401277	2.628854	0.833705	0.277711	0.142479	-0.656006	-0.246338	0.334229
31625	9.781583	1.454971	2.607637	0.795939	0.27237	0.164032	-0.6604	-0.254883	0.343506
31626	9.600554	1.408031	2.451553	0.748827	0.265504	0.178338	-0.660889	-0.241943	0.339844
31627	9.525454	1.319363	2.443097	0.72632	0.264168	0.164795	-0.663086	-0.241943	0.32666
31628	9.502553	1.174157	2.423719	0.708773	0.26722	0.168419	-0.654297	-0.231445	0.330322
31629	9.488464	1.001895	2.389952	0.696756	0.275422	0.15564	-0.665527	-0.237549	0.331787
31630	9.55018	0.715679	2.302739	0.706674	0.282479	0.156975	-0.65918	-0.229248	0.333252
31631	9.463658	0.508504	2.300347	0.740053	0.283242	0.138855	-0.670654	-0.229004	0.334229
31632	9.531099	0.359831	2.233468	0.791934	0.279046	0.126648	-0.668945	-0.218262	0.333252
31633	9.518494	0.23463	2.240259	0.833896	0.282479	0.138855	-0.673096	-0.224609	0.323486
31634	9.597661	0.290293	2.361865	0.891689	0.271035	0.147248	-0.664307	-0.214111	0.33252
31635	9.536851	0.273232	2.446299	0.944523	0.257302	0.143433	-0.668945	-0.216064	0.324951
31636	9.390784	0.227795	2.442584	0.996976	0.229646	0.155831	-0.664795	-0.203369	0.32373
31637	9.348438	0.267234	2.412602	1.049238	0.196839	0.167847	-0.671631	-0.20752	0.330078
31638	9.405961	0.293086	2.237761	1.115614	0.177575	0.160981	-0.674561	-0.196777	0.329346
31639	9.385652	0.298241	2.21537	1.179511	0.162698	0.165559	-0.674805	-0.198975	0.345703
31640	9.394954	0.344506	2.1772	1.241501	0.15793	0.180818	-0.667969	-0.19043	0.336182
31641	9.245482	0.280705	2.159528	1.297006	0.146676	0.171663	-0.679688	-0.190186	0.345459
31642	9.28596	0.345898	2.106323	1.362811	0.129129	0.199892	-0.671143	-0.175537	0.343262
31643	9.368066	0.432827	2.211909	1.400769	0.116159	0.211336	-0.677979	-0.179443	0.349609
31644	9.775097	0.563886	2.496024	1.438344	0.126649	0.234797	-0.673828	-0.164795	0.337402
31645	10.235091	0.781787	2.746583	1.458754	0.110818	0.261691	-0.678467	-0.164551	0.343262
31646	10.300697	0.571487	2.671474	1.440443	0.100709	0.292971	-0.674561	-0.154053	0.350098
31647	10.137758	0.808293	2.35584	1.441206	0.112344	0.283053	-0.674805	-0.149658	0.352295
31648	9.925598	1.294543	2.236082	1.424421	0.135614	0.270655	-0.67041	-0.143311	0.354004
31649	9.503305	1.617269	2.326893	1.412404	0.141908	0.221254	-0.679688	-0.141113	0.349365
31650	9.205077	1.633741	2.180978	1.408398	0.111009	0.210001	-0.675781	-0.128418	0.348145
31651	9.082044	1.30731	2.18679	1.406872	0.105477	0.179292	-0.685059	-0.128174	0.351562
31652	9.111669	0.956666	2.233444	1.425183	0.086785	0.179292	-0.681152	-0.115479	0.355469
31653	9.258771	0.819394	2.293272	1.437581	0.090791	0.191499	-0.69043	-0.115234	0.351074
31654	9.392342	0.84213	2.405965	1.451887	0.097657	0.208857	-0.677002	-0.102539	0.356689
31655	9.552083	0.928863	2.511684	1.448072	0.078011	0.229647	-0.691162	-0.104492	0.368896
31656	9.839188	1.003744	2.572035	1.43205	0.084878	0.244715	-0.684814	-0.085449	0.358887
31657	10.034326	1.067013	2.652471	1.423848	0.099946	0.276949	-0.687256	-0.091553	0.372803
31658	10.175033	1.112809	2.714336	1.396954	0.109101	0.30041	-0.680664	-0.079102	0.365967
31659	10.315479	1.284261	2.718939	1.388562	0.110055	0.317386	-0.685791	-0.074707	0.376709
31660	10.629064	1.461423	2.598855	1.391041	0.101472	0.334933	-0.685791	-0.066162	0.362793
31661	10.713187	1.714023	2.582313	1.380932	0.116921	0.353244	-0.686035	-0.063965	0.36792
31662	10.563231	1.685382	2.457491	1.369488	0.154878	0.355914	-0.687012	-0.044678	0.369141
31663	10.382302	1.554524	2.337907	1.367962	0.210001	0.344089	-0.69165	-0.046631	0.372314
31664	10.155021	1.368271	2.223893	1.403249	0.304034	0.313571	-0.685059	-0.036133	0.368164
31665	10.02547	1.301341	2.202305	1.452651	0.410656	0.292209	-0.692139	-0.033936	0.371338
31666	10.108314	1.194115	2.46474	1.477257	0.518614	0.273135	-0.69043	-0.019043	0.359375
31667	10.119177	1.079418	2.66575	1.525897	0.615127	0.296787	-0.702148	-0.014404	0.357422
31668	10.05547	1.08566	2.805199	1.552792	0.670632	0.322346	-0.695557	-0.003906	0.350586
31669	9.842706	1.115132	2.84727	1.570341	0.73472	0.363927	-0.707031	-0.007812	0.352051
31670	9.613435	1.311994	2.847608	1.563474	0.760851	0.394063	-0.700684	0.013428	0.339111
31671	9.202062	1.47465	2.898875	1.567862	0.774585	0.410467	-0.709961	0.011475	0.342773
31672	8.858892	1.521971	2.733651	1.58026	0.756083	0.42668	-0.708252	0.02832	0.330566
31673	8.642827	1.477446	2.480005	1.567289	0.737009	0.437933	-0.714844	0.024414	0.318115
31674	8.552315	1.366142	2.39959	1.563474	0.723467	0.447088	-0.715332	0.037109	0.319824
31675	8.430171	1.310612	2.277454	1.559469	0.696764	0.45777	-0.715576	0.043457	0.313965
31676	8.469433	1.233709	2.278704	1.563474	0.637444	0.451284	-0.716064	0.054199	0.307617
31677	8.553513	1.157409	2.170079	1.571103	0.576026	0.449377	-0.7229	0.058594	0.291992
31678	8.803899	1.062652	2.043302	1.548595	0.496107	0.438505	-0.716553	0.073486	0.295654
31679	9.232932	1.025689	1.812482	1.539057	0.430303	0.426488	-0.721191	0.075684	0.290527
31680	9.554347	1.02764	1.665113	1.528375	0.382618	0.40379	-0.719727	0.090576	0.289062
31681	9.78311	1.025202	1.626416	1.526658	0.34428	0.381474	-0.724121	0.09082	0.286865
31682	9.866752	0.945152	1.614082	1.529138	0.307277	0.367931	-0.717529	0.101318	0.280029
31683	9.813952	0.861079	1.574832	1.548784	0.263408	0.3624	-0.724365	0.099365	0.27002
31684	9.831209	0.731652	1.466573	1.576441	0.234606	0.354962	-0.718018	0.116211	0.273438
31685	9.923773	0.499972	1.312825	1.621265	0.216868	0.347141	-0.722656	0.116211	0.27124
31686	10.061584	0.191831	1.278763	1.697562	0.21477	0.357823	-0.718506	0.128906	0.267334
31687	10.112159	-0.056825	1.104758	1.757073	0.23289	0.348668	-0.725586	0.12915	0.270508
31688	10.108404	-0.218374	1.146293	1.834324	0.247578	0.353055	-0.721191	0.137695	0.26416
31689	9.995664	-0.141271	1.199204	1.92817	0.276189	0.369269	-0.726074	0.139893	0.264404
31690	9.825058	0.028563	1.143276	2.023352	0.2945	0.397499	-0.721924	0.154785	0.254883
31691	9.752065	0.224693	1.136225	2.101367	0.319678	0.391396	-0.731445	0.156982	0.258057
31692	9.719925	0.467676	1.186057	2.170608	0.344284	0.406464	-0.717529	0.171631	0.237061
31693	9.703718	0.744925	1.29776	2.225734	0.376137	0.415811	-0.719971	0.169678	0.242676
31694	9.648702	1.032592	1.32613	2.228786	0.384721	0.434694	-0.71582	0.184326	0.230469
31695	9.558497	1.367178	1.32796	2.235462	0.393876	0.437937	-0.729736	0.187012	0.223633
31696	9.573829	1.645008	1.239347	2.221728	0.377854	0.432787	-0.720703	0.197266	0.219238
31697	9.620922	1.847893	1.285433	2.192926	0.372322	0.450907	-0.725586	0.203857	0.216553
31698	9.661899	2.012375	1.390336	2.154013	0.346572	0.460253	-0.721191	0.214355	0.201904
31699	9.701148	2.073574	1.366169	2.106517	0.30461	0.45701	-0.730957	0.221191	0.202148
31700	9.779963	2.107468	1.398558	2.056923	0.26875	0.452622	-0.72168	0.229492	0.187256
31701	9.756549	2.042063	1.345594	2.018774	0.231366	0.458535	-0.726562	0.23584	0.189941
31702	9.769124	2.07477	1.372938	1.974521	0.192646	0.445946	-0.715088	0.241943	0.183105
31703	9.70194	2.022674	1.203352	1.932748	0.172427	0.443275	-0.724365	0.244385	0.172852
31704	9.733211	2.004172	1.228318	1.911385	0.133898	0.434501	-0.715332	0.252686	0.174072
31705	9.763062	1.998412	1.171183	1.874571	0.120737	0.424201	-0.722412	0.25708	0.169189
31706	9.702902	1.96022	1.133544	1.85874	0.111582	0.42649	-0.70874	0.263184	0.161865
31707	9.744861	1.99842	1.13943	1.854925	0.091554	0.416571	-0.722656	0.267822	0.1521
31708	9.794829	1.99966	1.227003	1.860075	0.094797	0.421912	-0.71582	0.271973	0.156494
31709	9.92181	2.079836	1.389582	1.844815	0.1009	0.412756	-0.716064	0.276123	0.15625
31710	10.008505	2.160693	1.560836	1.823643	0.107767	0.41104	-0.716064	0.282471	0.139648
31711	9.958251	2.216584	1.566401	1.811435	0.114443	0.389105	-0.716553	0.289062	0.149902
31712	9.837281	2.339161	1.692637	1.789309	0.109102	0.383764	-0.704834	0.297363	0.129395
31713	9.683699	2.328551	1.662248	1.757073	0.08793	0.365453	-0.714111	0.297363	0.127686
31714	9.685151	2.45788	1.662629	1.731132	0.075151	0.347142	-0.707275	0.305908	0.115723
31715	9.677705	2.46988	1.6543	1.703856	0.061799	0.335698	-0.709717	0.303711	0.124023
31716	9.507936	2.484637	1.617506	1.678678	0.055314	0.327305	-0.705078	0.307861	0.109863
31717	9.567895	2.715014	1.622027	1.66113	0.057221	0.305942	-0.709717	0.310059	0.110107
31718	9.654561	2.757304	1.67953	1.644154	0.062943	0.297359	-0.700439	0.314209	0.098389
31719	9.738522	2.697463	1.76395	1.627559	0.075532	0.30289	-0.709961	0.320801	0.090576
31720	9.836021	2.593526	1.792785	1.616687	0.107766	0.304035	-0.700439	0.318359	0.087402
31721	9.859813	2.613032	1.932665	1.600665	0.132944	0.300601	-0.70752	0.324951	0.087402
31722	9.797612	2.547674	1.942012	1.58388	0.130464	0.305179	-0.693604	0.326904	0.080566
31723	9.652382	2.582009	1.945488	1.552026	0.130464	0.309757	-0.707275	0.324951	0.065918
31724	9.560999	2.735204	1.963182	1.51445	0.123025	0.321201	-0.693604	0.331055	0.06958
31725	9.408763	2.727219	1.883585	1.484695	0.119973	0.321201	-0.705566	0.339844	0.070068
31726	9.379919	2.955054	1.825841	1.425184	0.126649	0.33398	-0.689209	0.341553	0.057617
31727	9.305669	3.0914	1.822503	1.367962	0.13981	0.335696	-0.698486	0.343994	0.052979
31728	9.257942	3.019777	1.905293	1.316272	0.144197	0.334742	-0.69165	0.350098	0.049072
31729	9.281223	2.987046	2.001721	1.254281	0.135995	0.350955	-0.693604	0.34375	0.047119
31730	9.355924	2.954368	2.046163	1.196297	0.151063	0.369074	-0.689209	0.350098	0.03833
31731	9.342519	2.8686	2.181573	1.143844	0.146485	0.399783	-0.696533	0.356689	0.049072
31732	9.35543	2.669481	2.379713	1.084143	0.136758	0.405886	-0.691406	0.354492	0.027344
31733	9.549424	2.471867	2.556289	1.049047	0.121499	0.410464	-0.696289	0.36084	0.027344
31734	9.761296	2.120133	2.779914	1.010328	0.11921	0.395205	-0.68457	0.360596	0.015625
31735	10.03654	1.826489	2.991706	0.983434	0.077248	0.384523	-0.687256	0.362793	0.029053
31736	10.41033	1.350407	3.245165	0.979047	0.075913	0.354768	-0.684814	0.36499	0.018066
31737	10.376511	0.913999	3.06261	0.962262	0.058747	0.313569	-0.696533	0.373779	0.007568
31738	10.096495	0.791234	2.627767	0.936893	0.053025	0.282289	-0.682617	0.373291	0.009033
31739	9.698839	0.968656	2.37967	0.87128	0.07267	0.251008	-0.689453	0.371338	0.004395
31740	9.328471	1.355695	2.251687	0.807192	0.086022	0.228692	-0.680176	0.377686	-0.002197
31741	8.991267	1.756172	2.170916	0.739481	0.101471	0.215149	-0.689453	0.375732	0.001465
31742	8.859494	1.982687	2.018635	0.675966	0.106049	0.218773	-0.684814	0.375488	-0.00708
31743	8.973552	2.156262	1.99437	0.59681	0.110626	0.230408	-0.687256	0.377686	-0.006836
31744	9.201924	2.195655	2.07224	0.524331	0.127411	0.22564	-0.677734	0.379639	-0.013184
31745	9.3699	2.136709	2.155767	0.446511	0.128174	0.222779	-0.6875	0.38208	-0.001953
31746	9.511384	1.917135	2.191123	0.420571	0.138283	0.227928	-0.672852	0.379395	-0.024414
31747	9.558248	1.702195	2.189734	0.376129	0.164986	0.228119	-0.677979	0.388184	-0.019287
31748	9.594587	1.590958	2.175794	0.357247	0.172424	0.217247	-0.677979	0.385986	-0.016357
31749	9.563384	1.404221	2.326185	0.339508	0.193215	0.201416	-0.684814	0.388428	-0.026611
31750	9.567479	1.332067	2.38882	0.333023	0.189209	0.199127	-0.675537	0.388184	-0.030273
31751	9.618341	1.318876	2.380614	0.323487	0.17643	0.196076	-0.682617	0.396729	-0.043701
31752	9.665748	1.326211	2.507469	0.304032	0.135994	0.19455	-0.670654	0.387939	-0.033203
31753	9.759361	1.287405	2.573474	0.284767	0.117493	0.209046	-0.675781	0.396729	-0.038818
31754	9.752913	1.164587	2.501229	0.264549	0.092888	0.193787	-0.670898	0.394287	-0.036377
31755	9.631168	1.007421	2.535943	0.252724	0.088501	0.186157	-0.678223	0.396729	-0.030762
31756	9.349762	0.783668	2.467629	0.251389	0.057793	0.165558	-0.675781	0.398682	-0.041748
31757	9.222515	0.594586	2.39917	0.248909	0.026703	0.141907	-0.678467	0.398926	-0.025391
31758	9.14311	0.435827	2.497665	0.270653	0.012779	0.136566	-0.670898	0.394287	-0.044434
31759	8.929536	0.260734	2.520603	0.296211	0.005341	0.12207	-0.680664	0.403076	-0.039062
31760	8.728326	0.100155	2.531712	0.336838	-0.026894	0.106049	-0.666504	0.400635	-0.042725
31761	8.526922	-0.200896	2.440364	0.378418	-0.033379	0.09613	-0.676025	0.400879	-0.036621
31762	8.51488	-0.455435	2.372743	0.424195	-0.031662	0.081444	-0.671143	0.400879	-0.042236
31763	8.618135	-0.558904	2.356688	0.445557	-0.012016	0.061035	-0.678467	0.405273	-0.039307
31764	8.849947	-0.485934	2.315248	0.457955	-0.003433	0.038719	-0.66626	0.400635	-0.056152
31765	9.252813	-0.40468	2.265645	0.466156	0.006294	0.022125	-0.676025	0.405273	-0.042236
31766	9.71651	-0.370886	2.291949	0.494576	-0.001717	0.010681	-0.668457	0.400635	-0.055908
31767	10.180727	-0.32382	2.356487	0.512887	-0.006104	0.005341	-0.675781	0.405273	-0.05835
31768	10.577691	-0.287613	2.356659	0.536347	-0.017738	0.003815	-0.66626	0.402832	-0.056396
31769	10.858355	-0.31786	2.459569	0.551797	-0.019074	0.021362	-0.675537	0.403076	-0.058105
31770	10.950278	-0.465421	2.539257	0.574494	-0.029755	0.039673	-0.675049	0.392334	-0.062744
31771	10.943784	-0.662035	2.337722	0.613595	-0.035858	0.071716	-0.672852	0.398682	-0.066162
31772	10.827766	-0.845936	2.364349	0.66147	-0.034142	0.109673	-0.663574	0.400635	-0.064453
31773	10.564981	-1.048848	2.339	0.726511	-0.046539	0.14267	-0.672852	0.400879	-0.068848
31774	10.344022	-1.159454	2.12454	0.805666	-0.030518	0.172234	-0.668213	0.400635	-0.072021
31775	10.204119	-1.227845	2.018382	0.897411	-0.025177	0.197602	-0.677979	0.405273	-0.066162
31776	10.213977	-1.210298	1.765131	1.012616	-0.017548	0.241662	-0.668213	0.400635	-0.074707
31777	10.301254	-1.237564	1.732793	1.107222	-0.02594	0.276186	-0.67041	0.402832	-0.082764
31778	10.395535	-1.233489	1.579375	1.230057	-0.028038	0.329592	-0.668213	0.406982	-0.083252
31779	10.337153	-1.266792	1.429724	1.350605	-0.017548	0.369266	-0.670898	0.407227	-0.072266
31780	10.229281	-1.147786	1.346077	1.454176	-0.000572	0.405697	-0.66333	0.402588	-0.091309
31781	10.129416	-1.066832	1.364507	1.55565	0.025368	0.424199	-0.667969	0.405029	-0.088379
31782	10.119148	-0.91044	1.472476	1.646443	0.043488	0.458341	-0.653809	0.406738	-0.108643
31783	10.111461	-0.681839	1.498523	1.716827	0.068665	0.460059	-0.667725	0.411377	-0.115723
31784	10.077384	-0.575199	1.460549	1.770998	0.094987	0.460631	-0.660645	0.408936	-0.121582
31785	10.056654	-0.473235	1.450913	1.811435	0.124361	0.446326	-0.665283	0.41333	-0.13208
31786	10.034921	-0.381527	1.464312	1.850347	0.150111	0.44461	-0.657715	0.404541	-0.13208
31787	9.885761	-0.324543	1.494479	1.893073	0.167849	0.429542	-0.660645	0.413086	-0.132568
31788	9.767389	-0.164229	1.370974	1.912148	0.153735	0.419623	-0.645752	0.404297	-0.151855
31789	9.746351	-0.044382	1.331311	1.929696	0.132754	0.421912	-0.657227	0.404541	-0.15625
31790	9.843241	0.084388	1.248406	1.963839	0.107958	0.407607	-0.645508	0.4021	-0.162354
31791	9.918103	0.185967	1.149972	1.963839	0.088693	0.415809	-0.647949	0.406494	-0.159912
31792	9.966964	0.214024	1.087239	1.971469	0.09823	0.413329	-0.637939	0.401855	-0.181885
31793	10.016127	0.393545	1.069176	1.959261	0.099375	0.394446	-0.649902	0.4021	-0.175293
31794	9.906938	0.424547	1.05812	1.95392	0.106432	0.384337	-0.639648	0.397461	-0.202637
31795	9.771901	0.408135	1.136278	1.928742	0.102426	0.365454	-0.646729	0.395508	-0.199219
31796	9.753422	0.352288	1.122481	1.91806	0.124933	0.341612	-0.629883	0.388672	-0.205566
31797	9.741145	0.379264	1.094961	1.913673	0.125124	0.322728	-0.64624	0.393555	-0.212402
31798	9.61893	0.395133	1.111415	1.890593	0.127794	0.298886	-0.634033	0.388916	-0.231934
31799	9.655338	0.383351	1.248761	1.880865	0.150301	0.267033	-0.634033	0.388916	-0.226562
31800	9.995873	0.466247	1.493265	1.870756	0.16537	0.256161	-0.626465	0.382324	-0.242676
31801	10.167727	0.588861	1.675776	1.814296	0.171855	0.241092	-0.633057	0.380127	-0.255371
31802	10.203818	0.804432	1.549673	1.773858	0.189212	0.240901	-0.628174	0.371582	-0.252441
31803	10.186366	0.977966	1.302141	1.76928	0.210765	0.198367	-0.630615	0.375977	-0.260742
31804	10.356904	1.323721	1.29995	1.769471	0.255207	0.164416	-0.620361	0.362793	-0.273926
31805	10.618994	1.697666	1.605283	1.774621	0.284008	0.136568	-0.622314	0.360596	-0.281494
31806	10.921071	1.945379	1.953993	1.773858	0.278477	0.150301	-0.619629	0.349854	-0.281006
31807	11.22939	1.985609	2.158854	1.742767	0.275425	0.1915	-0.624268	0.350098	-0.280518
31808	11.1237	1.939664	2.210118	1.69985	0.250819	0.231936	-0.614014	0.339111	-0.299316
31809	10.876229	1.883057	2.250683	1.656552	0.25864	0.28458	-0.621094	0.341309	-0.298828
31810	10.545879	1.792468	2.291355	1.628132	0.254062	0.309757	-0.618164	0.334961	-0.312012
31811	10.223521	1.967282	2.365974	1.60448	0.265697	0.333408	-0.620361	0.332764	-0.311523
31812	9.894874	2.075284	2.364027	1.555078	0.261691	0.34695	-0.610596	0.328125	-0.328125
31813	9.43561	1.991832	2.380313	1.496902	0.314525	0.333408	-0.610352	0.321777	-0.322266
31814	8.908602	1.82763	2.340107	1.466384	0.340656	0.30556	-0.598389	0.317139	-0.33374
31815	8.628093	1.689859	2.372699	1.446547	0.387768	0.274661	-0.605225	0.317383	-0.335693
31816	8.506143	1.518886	2.410518	1.44216	0.416187	0.262835	-0.600342	0.315186	-0.34668
31817	8.438002	1.544976	2.478414	1.431479	0.415043	0.25635	-0.597656	0.314941	-0.357666
31818	8.396174	1.665177	2.373307	1.399435	0.424389	0.275233	-0.599609	0.304443	-0.356689
31819	8.316881	1.718282	2.245749	1.374829	0.4221	0.293734	-0.597412	0.312988	-0.362793
31820	8.308105	1.749308	2.054963	1.333439	0.411228	0.327304	-0.584473	0.29126	-0.375732
31821	8.403547	1.799004	2.019674	1.304637	0.410656	0.349429	-0.593994	0.297852	-0.383301
31822	8.537669	1.931962	1.936548	1.247797	0.381473	0.38071	-0.584229	0.29126	-0.386475
31823	8.698293	2.105658	1.883166	1.207933	0.368502	0.402835	-0.584473	0.293213	-0.386475
31824	8.927475	2.266224	1.783876	1.147087	0.348093	0.410464	-0.579346	0.288818	-0.394775
31825	9.169447	2.334459	1.692871	1.097304	0.328066	0.405123	-0.581787	0.288818	-0.397217
31826	9.388303	2.528117	1.669803	1.026541	0.293733	0.385286	-0.574219	0.282227	-0.405273
31827	9.573493	2.589268	1.579342	0.949101	0.226785	0.382997	-0.576416	0.284424	-0.41333
31828	9.769473	2.572298	1.556309	0.88406	0.159455	0.372507	-0.567139	0.277832	-0.403076
31829	9.799513	2.345026	1.478222	0.830081	0.09861	0.348665	-0.571777	0.286377	-0.419189
31830	9.834912	1.950982	1.415951	0.806239	0.048638	0.322915	-0.56665	0.275635	-0.418945
31831	9.841002	1.615258	1.398393	0.816538	0.024414	0.284577	-0.57373	0.280029	-0.429199
31832	9.782626	1.271116	1.427604	0.850871	0.016403	0.261689	-0.56665	0.273438	-0.418701
31833	9.632317	0.946085	1.474632	0.895885	0.038147	0.263215	-0.573486	0.271484	-0.420654
31834	9.474648	0.784696	1.61885	0.931553	0.053024	0.25158	-0.566162	0.26709	-0.42627
31835	9.393809	0.691251	1.671452	0.96455	0.05188	0.268556	-0.572998	0.271484	-0.436768
31836	9.516948	0.704793	1.61475	0.983433	0.058937	0.280572	-0.558594	0.260498	-0.43457
31837	9.77247	0.836289	1.573304	0.990491	0.056458	0.282289	-0.567871	0.260742	-0.433594
31838	10.013013	1.105344	1.56602	0.984387	0.04406	0.252534	-0.56543	0.258545	-0.436279
31840	10.125966	1.557613	1.447481	0.915636	0.0	0.210193	-0.560059	0.247803	-0.444092
31841	10.206477	1.847734	1.162239	0.84019	-0.036621	0.128174	-0.564697	0.247803	-0.45166
31842	10.336711	1.901201	1.082663	0.784304	-0.017166	0.063133	-0.559814	0.241211	-0.443604
31843	10.266292	1.974402	0.950213	0.735666	-0.015259	0.010681	-0.569336	0.24585	-0.450928
31844	10.064683	1.95859	0.996081	0.683786	-0.011826	-0.036812	-0.561768	0.234863	-0.445557
31845	10.003081	1.837731	0.988395	0.660898	-0.008392	-0.067902	-0.559814	0.241211	-0.443604
31846	10.019899	1.743553	1.050418	0.641824	0.003624	-0.104714	-0.561279	0.224121	-0.447266
31847	9.996484	1.620044	1.065002	0.604249	0.035286	-0.109863	-0.568604	0.226562	-0.441406
31848	10.000331	1.527676	1.030585	0.575829	0.059891	-0.121498	-0.556152	0.217529	-0.455322
31849	9.965632	1.516657	0.964679	0.552369	0.090218	-0.128937	-0.565918	0.219971	-0.446533
31851	9.847449	1.630536	0.945126	0.515177	0.137234	-0.150109	-0.567627	0.219971	-0.470459
31852	9.630264	1.80549	0.9511	0.460434	0.169182	-0.158501	-0.5625	0.205078	-0.458984
31853	9.476269	1.883544	0.927345	0.431252	0.205994	-0.164032	-0.569824	0.209473	-0.456055
31854	9.367425	1.920721	0.92058	0.388718	0.211716	-0.161934	-0.55249	0.198242	-0.4729
31855	9.299096	1.993301	0.909473	0.338745	0.204659	-0.174713	-0.560059	0.202881	-0.464355
31856	9.214533	1.981871	0.884461	0.316048	0.190354	-0.18177	-0.557129	0.196289	-0.469482
31857	9.128734	1.925027	0.66379	0.281716	0.160217	-0.166321	-0.562256	0.202881	-0.464355
