PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1303	8.850700120471526	-1.0234485243423963	1.6547361764550408	-0.8881465743424015	0.6456129995285462	-0.8503971485449198	0.1448976884324768	-0.012624655494568328	-0.2258268421926937	8.62513233673936	-0.4984905000977951	2.34574120395214	-1.1969271232607197	-1.4808613200977854	1.0535852639521275	0.4024191082160958	0.027226456576765493	0.04677684781200544	5.836844526240123	1.4565635530360561	7.806712228526244	-0.04983841375976877	-0.13680167196392243	-0.26054223147372796	0.045294667045591985	0.06537606901776133	-0.09047999067121466	7.8618841014078695	-7.154511685321301	7.824450464962446	1.791124866407818	-4.719086095321484	-0.08785809503744278	0.736606184052399	0.32983405337739563	0.552211801131781
1304	8.800711103205192	-1.0201390195320243	1.75547457781145	-0.8848370695320313	0.695602016794805	-0.7496587471885097	0.15982438806284657	0.008519079102782713	-0.23693433971245786	8.856906057873822	-0.5221657465532352	2.2945401928512434	-0.9651534021263198	-1.5045365665532267	1.0023842528512485	0.4230076480716768	0.038308138362985716	0.026754886186871683	5.839817380003794	1.4048762827236616	7.852161770210504	-0.046865559996091107	-0.18848894227630486	-0.2150926897895685	0.043112938799436396	0.06585387178124279	-0.07721364978728341	7.569883972810301	-10.282955196858913	7.201712219232836	1.499124737810285	-7.847529606859041	-0.7105963407669954	1.1163521134915615	0.3468471705229707	1.0646733647046631
1305	8.857069885484	-0.9972320961308694	1.9117455179084961	-0.8619301461308768	0.6392432345159164	-0.5933878070914756	0.1816400125796022	0.012427415838255892	-0.24778922055888736	9.226365749214379	-0.4672062213887062	2.275252097865331	-0.5956937107857815	-1.4495770413886973	0.9830961578653516	0.43966337501817104	0.04610088705709451	0.007364853585619301	5.862884451985772	1.373411841733927	7.917078802370886	-0.023798488014120003	-0.21995338326603345	-0.15017565762921983	0.04551825924148917	0.06005462730801288	-0.07006990848995165	6.806411775867114	-13.141617972901656	6.355886638596778	0.7356525408671416	-10.706192382901728	-1.5564219214030326	1.6473240684580643	0.28626744889355965	1.7506465147097954
1306	9.012206425562978	-0.9387073457284081	2.0933376714964305	-0.8034053957284153	0.48410669443689336	-0.41179565350355857	0.20726299871256817	-0.001362688607201069	-0.25769778840495927	9.690131284581863	-0.37152219136330655	2.2937223069616204	-0.13192817541822638	-1.3538930113633008	1.0015663669616486	0.4552740114301222	0.04731935571058656	-0.007487998638522356	5.898653112448812	1.373078373747819	7.982630484368757	0.011970172448890284	-0.2202868512521431	-0.08462397563130247	0.048723102686686066	0.04957104810699345	-0.067078311736612	5.820163889102766	-14.921993244080491	5.463446448324811	-0.25059534589717053	-12.486567654080513	-2.448862111675025	2.286430259836371	0.1287207871937057	2.5276844028351033
1307	9.237206158917301	-0.8409398991528689	2.2624928409828198	-0.7056379491528776	0.2591069610825743	-0.2426404840171821	0.23200898142437307	-0.029995698027881875	-0.26509334441883453	10.175254451475714	-0.28847918865316985	2.3410221483977494	0.35319499147576944	-1.270850008653174	1.0488662083977784	0.4718747205933019	0.04169300372368024	-0.014071867413982102	5.937277065812158	1.3980092962650832	8.02999401785045	0.05059412581219417	-0.1953559287348844	-0.03726044214951803	0.050029402795321955	0.035962022025894234	-0.06525243258657142	5.0084073672757246	-15.133969072948938	4.73129612219164	-1.0623518677241903	-12.698543482948928	-3.181012437808258	2.962609944809419	-0.11752139257615155	3.28516770184015
1308	9.488571755036737	-0.7190438539417954	2.385359709157858	-0.5837419039418077	0.007741364963178283	-0.11977361584214745	0.251172066338736	-0.0682065863431798	-0.267781316966031	10.596704409647334	-0.2666146098909795	2.397934741103621	0.7746449496475156	-1.2489854298909973	1.1057788011036482	0.4906227928978313	0.031609523481559376	-0.01001625469108677	5.966188414192363	1.4366069600044957	8.046923976329731	0.079505474192373	-0.15675826499547715	-0.020330483670158002	0.04894290679797148	0.020512540780617202	-0.062209704275994614	4.726351213475615	-13.786864115234948	4.313725814184378	-1.3444080215243015	-11.351438525234931	-3.598582745815587	3.600704663402861	-0.41569023874975564	3.925804773172599
1309	9.71997485659221	-0.6027849498971017	2.4414628484788303	-0.46748299989711645	-0.22366173659223193	-0.0636704765211705	0.26199156074389723	-0.11011974039568338	-0.263836490990476	10.881155412333875	-0.33122633291717574	2.4427946752618857	1.0590959523340806	-1.313597152917203	1.1506387352619118	0.5126737675143055	0.020698614459462444	0.004931653672695655	5.973471502801037	1.4811892047204358	8.030761381385537	0.08678856280105855	-0.11217602027953973	-0.03649307861432998	0.04636507179003402	0.004452950025748512	-0.05681847927223261	5.103326913119099	-11.333803723026252	4.253236270156166	-0.9674323218808414	-8.89837813302625	-3.6590722898438375	4.141485236022643	-0.7133025758653024	4.400663104513064
1310	9.89593070816983	-0.5237838196156833	2.4279187228267016	-0.38848186961569525	-0.3996175881697842	-0.07721460217329203	0.264951808768771	-0.15098844374406512	-0.2526893083229569	10.98943427431476	-0.47605560706238836	2.45854423853682	1.1673748143148837	-1.4584264270624137	1.1663882985368457	0.5401257621548942	0.01218812201814123	0.028874077381126014	5.953965361181002	1.5295757945396278	7.988015517546279	0.06728242118107186	-0.06378943046034924	-0.07923894245362749	0.04296300311679223	-0.010721517471204058	-0.04886093868874573	5.974254493846821	-8.43001672627641	4.474863892982694	-0.09650474115314495	-5.994591136276438	-3.4374446670173064	4.547940009516326	-0.9635584595798586	4.720315120156775
1311	10.002073961358164	-0.5011660170595069	2.3574988227301428	-0.36586406705951013	-0.5057608413580627	-0.1476345022698479	0.2637001994127732	-0.18801636931290108	-0.23579124461287676	10.929507939356512	-0.6683446766581526	2.4361564052190308	1.1074484793565178	-1.6507154966581643	1.1440004652190585	0.5762169682247151	0.007785970993412512	0.058525240811745594	5.9143134771243835	1.5799517966150334	7.931909489308564	0.02763053712451697	-0.013413428384947346	-0.1353449706914136	0.03823370832555608	-0.023229469843037018	-0.038362067197480754	6.970956831302711	-5.656155575710478	4.833961972320182	0.9001975963027352	-3.2207299857105296	-3.078346587679785	4.798726820119231	-1.144858118892235	4.937708159004007
1312	10.047168650815443	-0.5336113442316591	2.2520711334359054	-0.3983093942316514	-0.5508555308153307	-0.2530621915640875	0.2636171690367667	-0.22002371974788681	-0.2164268174604648	10.753983253704277	-0.864300844626448	2.374116305939068	0.9319237937042096	-1.8466716646264427	1.0819603659390993	0.6245501325903265	0.007426907777852841	0.09052083351760702	5.872778110793906	1.6257164961477886	7.878805915301627	-0.013904829205917017	0.032351271147802604	-0.18844854469841438	0.030991692084542843	-0.03142891231592666	-0.025281816289417357	7.722299172640464	-3.3559863675716883	5.189137512960594	1.6515399376404942	-0.9205607775717455	-2.723171047039334	4.879347649764729	-1.2678751344387291	5.113471572445917
1313	10.055592027441355	-0.6015498231273664	2.1345189779356266	-0.4662478731273518	-0.5592789074412912	-0.37061434706436913	0.2697729764896375	-0.24642978635815055	-0.19863670750620066	10.541153467658871	-1.0273146810942708	2.275823494139208	0.7190940076588055	-2.009685501094256	0.9836675541392386	0.6878137823300519	0.00977419755010534	0.12272631121089302	5.852410858418725	1.6560086938835086	7.84374771220632	-0.03427208158110283	0.06264346888351885	-0.22350674779373964	0.020754454920863658	-0.034474312306618946	-0.009789709710612743	8.045405961193094	-1.6421846624899399	5.461869438269741	1.9746467261931282	0.7932409275100262	-2.4504391217301613	4.782446770806371	-1.365704593685311	5.282857423142027
1314	10.053876093321236	-0.6770338411992279	2.022389952300912	-0.5417318911992142	-0.5575629733212528	-0.48274337269908313	0.2852555504340648	-0.26635788698348245	-0.1856431023520202	10.365695206594532	-1.1403076584381606	2.1473752283301057	0.5436357465945215	-2.1226784784381505	0.8552192883301284	0.7667762287801531	0.013097043645720164	0.154914896296046	5.870502556482207	1.6617917020772213	7.835781492760538	-0.016180383517680218	0.06842647707723058	-0.23147296723947955	0.008783760266196452	-0.032768989262393355	0.007212623391275267	8.016226686669748	-0.5084221263719467	5.656155269107024	1.9454674516697668	1.9270034636280653	-2.2561532908928714	4.519582749114267	-1.4719010185691825	5.441059112644634
1315	10.057960503706095	-0.7347637940992341	1.9252665125829518	-0.5994618440992271	-0.5616473837061695	-0.5798668124170384	0.3105389090098334	-0.27845968259511233	-0.1784399703005815	10.271091735258178	-1.2068694713327237	1.9971060375961354	0.44903227525823053	-2.1892402913327293	0.7049500975961454	0.8600750066204895	0.016103238881511623	0.18844503131832788	5.930103038783433	1.6420777056502989	7.8548621926680005	0.04342009878345458	0.048712480650308955	-0.2123922673319306	-0.0021337065826054396	-0.027862170444678667	0.023857313138280996	7.883760061411643	0.06724524948773657	5.835352719637357	1.8130008264116304	2.5026708394877915	-2.0769558403625488	4.134827678867638	-1.5984656974758749	5.552468064455075
1316	10.06717751760946	-0.758338564724543	1.845825565581779	-0.6230366147245442	-0.5708643976095303	-0.6593077594182055	0.34391313076354996	-0.2815114312113235	-0.17520901627941787	10.256682505579736	-1.2418782692283663	1.8364341030305553	0.4346230455798249	-2.2242490892283877	0.5442781630305544	0.9647546131767516	0.018433573560809196	0.22507585628863835	6.018561708223986	1.6046278722025937	7.892322872037087	0.13187876822393438	0.011262647202604156	-0.1749315879627604	-0.009052068550650303	-0.021781869053146528	0.037655302971992	7.889824168188994	0.10412489134573027	6.073833372367276	1.819064933188956	2.539550481345797	-1.838475187632652	3.705561070246974	-1.7264857608177258	5.576299072489397
1317	10.067167465477192	-0.7402083232058929	1.7828564808359806	-0.6049063732058996	-0.5708543454772133	-0.7222768441640006	0.3824378893183051	-0.2753466176610209	-0.171926166287598	10.285868058543251	-1.2579459149531391	1.680306731618711	0.46380859854334605	-2.240316734953165	0.388150791618707	1.0770568662280837	0.02073088215666855	0.26553256865061353	6.1138486901827065	1.5603627620216882	7.9351935228894375	0.22716575018264643	-0.03300246297830218	-0.13206093711038475	-0.010385394086566005	-0.016160295578392783	0.046273662005634944	8.112583123042873	-0.32650246302065444	6.40843226800476	2.041823888042829	2.108923126979389	-1.503876291995193	3.3229016613185585	-1.8152887395993813	5.493076915370822
1318	10.03937048203561	-0.6785846900455295	1.734051771846022	-0.5432827400455374	-0.5430573620355891	-0.7710815531539584	0.4227594668722359	-0.2615373697324534	-0.16402489273738055	10.310870620569425	-1.2560623441561316	1.5456583202917877	0.4888111605695153	-2.2384331641561483	0.25350238029178884	1.1929411131288334	0.02438972978154087	0.30857496521492	6.194721330980171	1.516349752821656	7.9721006719190335	0.3080383909801713	-0.07701547217833646	-0.09515378808084218	-0.006531309156242232	-0.011647810214016537	0.04832135393552706	8.431233932919596	-1.050146615464872	6.809878598968539	2.3604746979195683	1.3852789745351337	-1.1024299610314365	3.058937522847387	-1.8253246316167637	5.317443919666293
1319	9.972018698984112	-0.5761575634062686	1.6972779725738965	-0.4408556134062743	-0.4757055789840826	-0.8078553524260849	0.4614871533029772	-0.24342457433208362	-0.1484751765017051	10.299962394376465	-1.225876406858461	1.4476415862525804	0.47790293437654235	-2.208247226858459	0.15548564625258834	1.3081716833609909	0.031179160484387188	0.35103915645516415	6.248840371375661	1.473523208067376	7.997283195023468	0.36215743137574385	-0.11984201693261946	-0.06997126497651192	0.0007092261614993889	-0.007932395236381841	0.04376676682749253	8.62612881279886	-1.8092880985666864	7.18480323951492	2.555369577798858	0.6261374914332936	-0.7275053204850713	2.939204847457074	-1.7417445319008524	5.091427619989045
1320	9.867672858717592	-0.44276324437911735	1.6704728170705698	-0.30746129437911907	-0.37135973871757105	-0.8346605079294142	0.4953553490524804	-0.22542468335110738	-0.12536114902938775	10.251641068465903	-1.1548005795810987	1.3950110603131403	0.42958160846595206	-2.1371713995810757	0.10285512031314992	1.4182480431196063	0.04286191315891492	0.3887947140676625	6.2748944877171695	1.4309754730987547	8.010665799740286	0.3882115477172893	-0.16238975190124508	-0.05658866025979431	0.009333696246660838	-0.004306799663927569	0.033869823659612545	8.53895091185946	-2.35741286249232	7.409808989966658	2.468191676859482	0.07801272750765864	-0.5024995700333393	2.9374787161258094	-1.5848483449610589	4.863628992209431
1321	9.744507376707393	-0.2993213145333865	1.6512125584979016	-0.16401936453338428	-0.24819425670736273	-0.8539207665020873	0.5216580657755081	-0.21181524007163743	-0.09817519823470182	10.188504109943135	-1.0394520434733512	1.3868314257525922	0.3664446499431582	-2.021822863473314	0.09467548575259895	1.5186288753768544	0.06077551442724223	0.41811035743156555	6.278984422105994	1.392497062489923	8.014894865884648	0.39230148210606713	-0.2008681625100828	-0.05235959411548389	0.01804038062433704	-0.0003984111661164418	0.020751831891762294	8.181007148849575	-2.5655389030631772	7.389347404629894	2.1102479138496064	-0.13011331306318535	-0.5229611553700924	2.996003891224278	-1.400953935051777	4.667489766669751
1322	9.631194961711113	-0.17738080974409468	1.6368422690531523	-0.042078859744090105	-0.13488184171103718	-0.8682910559468414	0.5391808459454456	-0.20536497961958677	-0.07258898354278219	10.136596362921514	-0.8915227381243075	1.4121594794823167	0.31453690292154685	-1.8738935581242713	0.1200035394823215	1.6054845057501288	0.08526714411306503	0.4367935736465861	6.268863007536983	1.3685829755911396	8.012278117681008	0.38218006753695744	-0.22478224940887023	-0.05497634231909855	0.026317660278081842	0.0034023565424211783	0.0068120608809538186	7.71774758052276	-2.469429012526061	7.1159044931849325	1.646988345522779	-0.03400342252605979	-0.7964040668150311	3.057727476778877	-1.238682861169115	4.511565707760515
1323	9.557315717747725	-0.11034743311727216	1.625262975124097	0.024954516882732546	-0.06100259774759355	-0.8798703498758966	0.549237896632224	-0.20626589716218827	-0.05418415157061603	10.105194099935074	-0.7339557589918629	1.4529358928205716	0.28313463993516247	-1.716326578991842	0.16077995282058086	1.6767586030721373	0.1150235853946345	0.4446822110388715	6.250031191760147	1.370764668889542	8.004015187573225	0.36334825176005603	-0.2226005561104639	-0.0632392724267907	0.03394113911039669	0.006073998292671419	-0.005834195908709563	7.345888742681965	-2.2313053899894015	6.698530999068998	1.2751295076819573	0.20412020001059106	-1.2137775609309458	3.09015482413857	-1.1245393526925906	4.386610250105587
1324	9.542511658366294	-0.11832058687562956	1.6158377512890796	0.01698136312437361	-0.04619853836614991	-0.889295573710907	0.5559551410814968	-0.21184071348450007	-0.04616360522849748	10.081051637666889	-0.5897632711393805	1.4889889020911344	0.2589921776670521	-1.5721340911393793	0.19683296209115217	1.7329523819691763	0.14664135123818478	0.44343870976631444	6.22542570039109	1.4019537608412238	7.991616345365708	0.3387427603910254	-0.19141146415877008	-0.07563811463419971	0.04052812793043348	0.006560481134619232	-0.015773637029341783	7.155080199926781	-2.0486700666454745	6.327842020590399	1.0843209649267473	0.38675552335449254	-1.5844665394095356	3.0881553414029352	-1.0525943635407038	4.283039257000589
1325	9.588202947828545	-0.19447731347821498	1.6098400337602594	-0.05917536347821361	-0.09188982782845648	-0.8952932912397183	0.5650981656893261	-0.21734590183301122	-0.048112470533445535	10.040647959074905	-0.47062135959747997	1.5034931801665055	0.21858849907512937	-1.4529921795974907	0.21133724016652902	1.777034382038451	0.1749547495162415	0.43589642796860156	6.197555466307789	1.4507118992569372	7.978304488510042	0.3108725263078299	-0.1426533257430437	-0.08894997148980047	0.045609880910537116	0.004450165771152411	-0.02247929613207337	7.0766285763206955	-2.067499359672421	6.174697562854725	1.0058693413206512	0.367926230327516	-1.7376109971452054	3.0591631566813664	-0.9950021699635024	4.205209871965092
1326	9.675309986058625	-0.30238909143636267	1.6101651102686734	-0.16708714143636177	-0.17899686605863085	-0.8949682147313035	0.5815716776418858	-0.217793426459367	-0.0563755329151672	9.971137568460197	-0.37237066894140175	1.4873671241050124	0.14907810846043695	-1.3547414889414124	0.1952111841050371	1.8132759399827272	0.19440382806078355	0.4252931410810469	6.1705025866036936	1.4952383698246017	7.968336495323728	0.28381964660383746	-0.09812685517537251	-0.09891796467612324	0.049106970344992736	0.00030618306726642476	-0.02622487447464968	6.958965478751319	-2.3364176374940446	6.269334020969729	0.8882062437512817	0.09900795250587453	-1.6429745390301962	3.0061656057175865	-0.9270799694910243	4.171177357886273
1327	9.769632075873929	-0.3886272463075979	1.6202028064160752	-0.253325296307596	-0.2733189558740136	-0.884930518583913	0.6067192294372984	-0.21017545244500946	-0.065807495225426	9.884410523060257	-0.27991107917715397	1.4414015820625785	0.062351063060451004	-1.2622818991771556	0.1492456420626022	1.8454137753960114	0.20110227686966087	0.41461495289183886	6.149837181673778	1.515767382284812	7.964335451238633	0.26315424167395146	-0.07759784271516403	-0.10291900876127957	0.05166765453485368	-0.00456671245013198	-0.027791885789680355	6.714955462442894	-2.8017030057486214	6.445298604802249	0.644196227442874	-0.36627741574869277	-1.46700995519766	2.9227116482417497	-0.8502889672048846	4.197516801651553
1328	9.833493869528562	-0.4061328467446547	1.641822001973759	-0.2708308967446519	-0.33718074952867777	-0.863311323026244	0.6370039933890268	-0.19509360582932644	-0.07196520269587403	9.813283892023001	-0.1779702798442266	1.3752050494082444	-0.00877556797690959	-1.160341099844218	0.0830491094082672	1.87500392062814	0.19465372561114871	0.4060954411989982	6.14034414949173	1.5073634016008135	7.9648811032716695	0.25366120949185633	-0.08600182339916877	-0.10237335672830865	0.05442388098010664	-0.008784753337210427	-0.02812207215708942	6.4252544203792965	-3.327044708457039	6.417372607634281	0.35449518537929975	-0.8916191184570736	-1.4949359523656018	2.801696105271981	-0.7957697468922568	4.2811640861922005
1329	9.839280061519915	-0.3367379092414412	1.6728073266240182	-0.20143595924143914	-0.34296694152001567	-0.8323259983759901	0.6651223834470946	-0.1768814342606182	-0.07263167917352917	9.79124353067741	-0.06084469019467563	1.3027841932182165	-0.030815929322622615	-1.0432155101946619	0.010628253218239602	1.9008587950915927	0.17866533624406852	0.4008178035782926	6.14311264541231	1.4839747106209153	7.964787032759956	0.25642970541236254	-0.10939051437907182	-0.10246742724005141	0.05824243220907474	-0.011574893010391753	-0.028063632005881113	6.3019739548579565	-3.7343149585502324	5.981684462312766	0.23121471985799408	-1.2988893685502263	-1.9306240976871056	2.6468454525625993	-0.8023812176304261	4.394441096404607
1330	9.779334649635413	-0.20071177235635623	1.7050156590366063	-0.06540982235635702	-0.2830215296354743	-0.8001176659633913	0.6833044977612225	-0.16194280101964642	-0.06799899510079974	9.828858156354302	0.06454816092356573	1.236171148316812	0.006798696354195323	-0.9178226590764208	-0.055984791683164316	1.9199686945715708	0.15950835544999653	0.3984195343180019	6.154037417227353	1.4701612276398994	7.9584532756108475	0.2673544772273587	-0.12320399736008983	-0.10880118438914274	0.06304083166806625	-0.013070994616406354	-0.028254550224065537	6.513976157435285	-3.874574792630922	5.220410629974039	0.44321692243535465	-1.4391492026309034	-2.69189793002587	2.473725096151688	-0.8812246279075318	4.5005943489689475
1331	9.668316379724907	-0.04784989222905198	1.7252801681731396	0.08745205777094348	-0.17200325972493288	-0.7798531568268385	0.6872461078363614	-0.1559361283138224	-0.05963707922439529	9.902992686869077	0.18328043368747418	1.1803279593524616	0.08093322686898674	-0.7990903863125158	-0.11182798064751769	1.9295063034006315	0.14384462213244223	0.39704091403573905	6.165004042979981	1.4854039082458377	7.944070236499189	0.2783211029799783	-0.10796131675415385	-0.1231842235007574	0.06776249709537853	-0.014044981178307025	-0.029074743474432375	6.990307417935176	-3.721021798782096	4.544247008776143	0.9195481829352479	-1.2855962087821051	-3.368061551223846	2.297602056755318	-0.9920482116988028	4.580099580675448
1332	9.537597316738655	0.06556475668987988	1.720426110503564	0.20086670668987291	-0.04128419673866685	-0.7847072144963998	0.6786124200421396	-0.16111699260254914	-0.04905430506256391	9.967114044108664	0.28083898244611544	1.1328946407826963	0.14505458410867267	-0.7015318375538786	-0.15926129921729026	1.9288274945135226	0.13613867000621085	0.39373928978655903	6.167506758590897	1.5313788097266432	7.925424888929334	0.28082381859090444	-0.061986415273352746	-0.14182957107057168	0.07110943661291823	-0.015264347232944151	-0.030586372571491164	7.368545659755956	-3.4319427632524317	4.477800309005033	1.2977864247559818	-0.9965171732524924	-3.4345082509950364	2.1194316956927777	-1.054536144380636	4.645429667493974
1333	9.424531154071918	0.10239990313273648	1.6851774872575267	0.23770185313273054	0.07178196592806378	-0.8199558377424363	0.6646975228562311	-0.1751826281865175	-0.036793717880134205	9.977397902010392	0.3496715573786666	1.089858305636631	0.1553384420105238	-0.6326992626213298	-0.20229763436336506	1.9202573521385948	0.13734312077239821	0.3854712136234588	6.156990565176128	1.5910234760601494	7.909570401218941	0.27030762517614404	-0.0023417489398522787	-0.15768405878095643	0.0724947981339356	-0.016908169858018757	-0.032472574285379384	7.186197039541109	-3.307738242604953	5.26987926390315	1.115437804541057	-0.8723126526050506	-2.642429296096952	1.9256872865583166	-0.9966976877067474	4.7259087611302375
1334	9.360655808729339	0.060636958894373726	1.6285743521314215	0.19593890889437238	0.13565731127062172	-0.8765589728685503	0.6552728898419478	-0.19225904546205635	-0.02253388430347314	9.918880325753971	0.39025474076306904	1.0537343282077745	0.0968208657541903	-0.5921160792369269	-0.23842161179223012	1.908066970658871	0.14523666485743172	0.3704145913515707	6.135591736610979	1.64038796367997	7.901665005966706	0.2489087966110031	0.04702273867996462	-0.16558945403321929	0.07242760834486897	-0.018427010323876142	-0.034073786404056734	6.247022414333286	-3.6095613249191003	6.580402427981849	0.17626317933317523	-1.1741357349191908	-1.3319061320182208	1.707169716544652	-0.8141585012446644	4.825600740757048
1335	9.362106654031635	-0.027131712199431127	1.5735162635118116	0.10817023780057337	0.13420646596829353	-0.9316170614881677	0.6581111555091719	-0.20557800482547062	-0.005916872848741184	9.815388276949536	0.40745720000959584	1.037607008592908	-0.0066711830502243	-0.5749136199903971	-0.2545489314071006	1.8961349184697431	0.15601430859722037	0.34903795183682923	6.111594579411892	1.6653231169575586	7.900648236722915	0.2249116394119343	0.07195789195755564	-0.16660622327704327	0.07193391321939549	-0.018922913620904477	-0.03460030024225022	4.931459287046042	-4.313627319127732	7.515505017082393	-1.1392999479540584	-1.8782017291277715	-0.39680354291760817	1.4838103740920225	-0.597989937323767	4.88232680493204
1336	9.424178647143071	-0.10932507002503904	1.547178660537533	0.025976879974969114	0.07213447285681585	-0.9579546644624441	0.6753507514728339	-0.21050450370646392	0.012661206608071695	9.71686254794164	0.40649999356530636	1.0598248038837348	-0.10519691205816455	-0.5758708264346829	-0.2323311361162743	1.8857040336763569	0.16622293865668802	0.3242116206183484	6.095613636392588	1.6712575561377214	7.899255883266496	0.20893069639265885	0.07789233113772799	-0.16799857673346671	0.07140790076563029	-0.017766106795853137	-0.03347081615856406	4.187930781579838	-4.970895260587069	7.0912183714110455	-1.8828284534201782	-2.535469670587046	-0.8210901885888934	1.3122976701508877	-0.5007142657729697	4.764708668327264
1337	9.521432476171714	-0.13831573722268153	1.566301603047057	-0.0030137872226742054	-0.02511935617186601	-0.9388317219529123	0.7024479111589572	-0.20640751803725832	0.031946959356588374	9.67176449602742	0.39291042486189476	1.1306611062637117	-0.1502949639724645	-0.589460395138092	-0.16149483373629658	1.8747390344499055	0.17419600049596895	0.3000075939072448	6.09536844317758	1.6786932052546295	7.889031840562255	0.2086855031776741	0.0853279802546482	-0.17822261943767007	0.0698667894403398	-0.01501263172470805	-0.030602128183309332	5.101585545381524	-4.831039601837838	4.899688296238362	-0.9691736896183898	-2.3956140118377762	-3.012620263761547	1.2620157335052973	-0.6483591568443147	4.32511558593636
1338	9.61469530451424	-0.09069857527939372	1.6265184408046947	0.04460337472060914	-0.11838218451440854	-0.8786148841952733	0.7302040781148793	-0.1965282630669777	0.05045339693063294	9.701615203046552	0.3772239503847405	1.2397023609776117	-0.12044425695341358	-0.6051468696152459	-0.05245357902239653	1.8594717322452115	0.18055653529628285	0.2795818735516307	6.111816834848997	1.7070690711356333	7.867250130050309	0.22513389484909085	0.11370384613565537	-0.20000432994956086	0.06542297345816772	-0.011355952602037932	-0.026472657186718884	8.219131949577449	-3.2398686533434224	1.54515617484079	2.1483727145775755	-0.8044430633433605	-6.3671523851591205	1.3684123943884028	-1.0478609802325676	3.4881769835270564
1339	9.6650488432177	0.023081897208256475	1.7042945727091554	0.1583838472082544	-0.16873572321784386	-0.800838752290825	0.7489105548463905	-0.18611151076401314	0.06723179155681278	9.793285126688236	0.3802558155163628	1.354863200665914	-0.02877433331179197	-0.6021150044836249	0.06270726066590648	1.8372864954562707	0.18777652659115893	0.26326602728718823	6.1387080663872196	1.7584807948514518	7.840673311285736	0.25202512638727914	0.16511556985146136	-0.2265811487140992	0.05687505248602037	-0.007710109864957386	-0.021915099964124895	13.030821006199664	-0.11153273430850488	-1.5056552312324498	6.960061771199749	2.323892855691537	-9.417963791232372	1.594118425911518	-1.5528743623121497	2.32290767362863
1340	9.651345538374803	0.16318262391375848	1.7725245105888896	0.29848457391375394	-0.15503241837488035	-0.7326088144111114	0.7526999947084847	-0.17997146413237125	0.08208736584782327	9.913132427553464	0.43239402503638186	1.4374666479106493	0.09107296755339184	-0.5499767949636083	0.14531070791064443	1.8090938955445703	0.19902185708595377	0.2481647416965991	6.16567170734898	1.8137561906910797	7.822638401364026	0.2789887673489791	0.22039096569106806	-0.2446160586358086	0.045275745789367904	-0.004800706485287511	-0.017756078127273728	17.993172933845184	3.8347592608515266	-2.657331821684514	11.922413698845219	6.270184850851551	-10.569640381684446	1.8289490773359978	-1.9214285670137454	1.0468499806440292
1341	9.58350487694676	0.27716310124363996	1.8207325535800807	0.41246505124363664	-0.08719175694676252	-0.684400771419936	0.7421295441710207	-0.1808365038702601	0.09501832181024084	10.032764192837273	0.5631700724280901	1.466133757809664	0.21070473283716304	-0.4192007475719043	0.1739778178096633	1.7795262464379988	0.21663861797519995	0.22986502894113914	6.183002352021771	1.8450044356719189	7.824547491058834	0.296319412021704	0.25163921067189354	-0.24270696894102103	0.034032689505511034	-0.003107557692963194	-0.014486518522155151	21.18180029432348	7.287322737177411	-1.0930219601095774	15.111041059323542	9.722748327177426	-9.005330520109515	1.9366868142557085	-1.9407911279797965	-0.05227384557709458
1342	9.502659096883466	0.3228782234853697	1.865628668007014	0.4581801734853706	-0.0063459768834390985	-0.6395046569930014	0.7238209230413728	-0.1891907406468163	0.10536987760531628	10.148497997793529	0.7843838429635144	1.4538554284091605	0.326438537793387	-0.19798697703648688	0.1616994884091629	1.7546462691130569	0.24076780468938935	0.20558018149397364	6.185608916197639	1.8363151584706265	7.847477207876071	0.298925976197523	0.24294993347060864	-0.21977725212381208	0.026991259819911555	-0.0031727260481475834	-0.012081478291420452	21.257545045792348	8.94645410232807	2.7163302633987323	15.186785810792497	11.381879692328074	-5.195978296601205	1.8244166471816126	-1.5471614247888963	-0.7403624530539272
1343	9.46414358040453	0.2883418942461114	1.942509408272173	0.42364384424611723	0.032169539595459866	-0.5626239167278226	0.7072814550786843	-0.20434005296096508	0.11154062435412877	10.280888437172319	1.07667004841458	1.4449197244883552	0.45882897717217064	0.09429922841457093	0.1527637844883596	1.738511715892783	0.2686766503206768	0.17695938538162753	6.174532815417752	1.796935457266187	7.880607298106722	0.2878498754176214	0.20357023226619556	-0.18664716189318617	0.025578516831107487	-0.005918261429592385	-0.009977839590851236	18.1869849145607	8.193109975502392	7.24182515774161	12.116225679560923	10.628535565502386	-0.6704834022583221	1.4925326943184498	-0.8659169051788713	-0.9381552868886855
