PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31583	6.269156	-2.162432	7.597671	-0.045776	-0.022697	0.001526	-0.281982	0.819824	-0.654785
31584	6.319426	-2.202775	7.631923	-0.051308	-0.016785	-0.002289	-0.279053	0.806885	-0.656494
31585	6.342211	-2.321236	7.683209	-0.048828	-0.017357	0.000763	-0.279297	0.813232	-0.651855
31586	6.263687	-2.294395	7.669108	-0.048447	-0.005341	-0.003052	-0.273926	0.802246	-0.65918
31587	6.220299	-2.252631	7.744579	-0.032043	-0.013542	-0.02594	-0.276855	0.81543	-0.662842
31588	6.375265	-2.589302	7.821603	-0.03109	-0.030899	-0.02079	-0.272217	0.808838	-0.646729
31589	6.063825	-2.656113	7.724298	-0.057983	-0.065422	-0.038147	-0.286621	0.817871	-0.656738
31590	5.732343	-2.939276	8.149652	-0.075531	-0.143433	-0.075722	-0.281494	0.809082	-0.651123
31591	5.707949	-2.697362	8.438368	-0.089073	-0.270081	-0.145721	-0.291748	0.818115	-0.640625
31592	5.599368	-2.849801	8.738211	-0.123596	-0.470543	-0.206185	-0.290771	0.807373	-0.652832
31593	5.230338	-3.41074	9.211159	-0.154114	-0.800898	-0.316621	-0.303223	0.820557	-0.658203
31594	4.618365	-3.195218	9.924454	-0.143243	-1.304446	-0.494198	-0.300537	0.807617	-0.641357
31595	4.493673	-2.560516	10.379767	-0.113489	-1.972234	-0.677503	-0.322266	0.812744	-0.624023
31596	4.923266	-2.516542	10.52176	-0.107578	-2.617919	-0.868825	-0.338379	0.802734	-0.619141
31597	5.303678	-2.80543	10.516097	0.001717	-3.070965	-1.022383	-0.369629	0.806152	-0.598145
31598	6.355935	-2.624025	9.84255	0.121505	-3.419109	-1.178043	-0.390625	0.791992	-0.584473
31599	7.002012	-2.939103	9.282058	0.142869	-3.653184	-1.306997	-0.428711	0.793457	-0.567871
31600	6.945539	-3.443801	9.173251	0.177014	-3.796459	-1.470668	-0.448975	0.772705	-0.559082
31601	7.561305	-4.120089	9.188948	0.254268	-3.841681	-1.650359	-0.487305	0.772217	-0.534424
31602	8.716745	-3.775789	8.950435	0.342395	-3.848366	-1.786367	-0.505615	0.753662	-0.515137
31603	9.908337	-3.723899	8.198552	0.40744	-3.746119	-1.8846	-0.543701	0.746582	-0.484619
31604	11.076008	-4.325842	8.163864	0.513305	-3.656657	-2.018124	-0.559082	0.723389	-0.473389
31605	11.387229	-4.388506	7.477736	0.67773	-3.503671	-2.141726	-0.599365	0.709961	-0.442139
31606	11.523526	-3.913415	6.562799	0.873627	-3.312152	-2.251401	-0.612305	0.687012	-0.438965
31607	11.341496	-3.306005	6.048843	0.980443	-3.113573	-2.32178	-0.637939	0.670654	-0.419434
31608	11.456541	-2.72695	6.046831	0.994749	-3.046621	-2.40342	-0.653076	0.63916	-0.404541
31609	11.269189	-2.247704	6.198934	0.907381	-2.848991	-2.405696	-0.678467	0.625	-0.393066
31610	10.878331	-1.438239	6.212377	0.727881	-2.580774	-2.248116	-0.694336	0.600098	-0.365723
31611	11.31046	-3.130221	4.435015	0.664549	-2.291014	-2.135559	-0.712891	0.590088	-0.35791
31612	6.452699	-1.147942	2.70901	0.679611	-1.77046	-2.095292	-0.716553	0.562256	-0.344482
31613	4.22373	2.846393	8.309883	0.158694	-0.910012	-1.815827	-0.737793	0.552246	-0.325928
31614	11.360663	-0.543856	12.942143	-0.321391	0.353816	-1.316654	-0.72998	0.54126	-0.330811
31615	8.701417	-4.317163	10.502114	-0.445561	1.29186	-0.768288	-0.739258	0.539551	-0.335205
31616	3.470631	-6.743723	7.509299	-0.008583	1.675436	-0.404554	-0.72876	0.530518	-0.361816
31617	0.773708	-6.413589	5.747971	0.675975	1.797704	-0.038148	-0.73291	0.52832	-0.377197
31618	0.656093	-4.935897	5.003591	1.235988	1.823845	0.447473	-0.718506	0.527832	-0.391602
31619	0.89306	-3.563874	4.486793	1.61004	1.817375	1.034576	-0.716064	0.53418	-0.408203
31620	0.929701	-2.076316	4.401683	1.780194	1.760929	1.615775	-0.6875	0.537354	-0.435059
31621	1.187532	-0.786598	4.332654	1.773913	1.69857	2.160741	-0.687012	0.543701	-0.467285
31622	1.840879	-0.662822	4.265423	1.702396	1.655473	2.586879	-0.658691	0.551025	-0.481201
31623	3.175196	-1.030711	4.656309	1.732926	1.684668	2.831432	-0.656982	0.566162	-0.485352
31624	5.128018	-1.29573	5.330224	1.838039	1.73866	2.993775	-0.631104	0.575684	-0.512207
31625	6.988761	-1.199308	5.761792	2.009919	1.924273	3.103862	-0.61499	0.594482	-0.536621
31626	7.947349	-1.047521	5.717501	2.171503	2.205456	3.162642	-0.588623	0.595459	-0.562744
31627	7.820691	-0.968978	5.203108	2.322023	2.437046	3.181742	-0.569824	0.614014	-0.595215
31628	7.420135	-0.913329	4.604424	2.461089	2.529188	3.123763	-0.535889	0.606201	-0.624023
31629	7.206949	-1.238747	4.096887	2.540823	2.480736	3.086375	-0.519531	0.622803	-0.650879
31630	7.250825	-2.126726	3.937351	2.609685	2.378875	3.119948	-0.479004	0.618896	-0.669922
31631	8.05282	-3.30674	4.268578	2.696491	2.280839	3.307665	-0.459717	0.628906	-0.707031
31632	9.159661	-4.393145	4.299987	2.791522	2.249966	3.690555	-0.428223	0.616943	-0.721924
31633	9.730237	-5.15014	4.335323	2.901257	2.146423	4.198992	-0.399902	0.626465	-0.743896
31634	9.721396	-5.64611	3.859461	3.008138	2.00587	4.692573	-0.358643	0.614014	-0.775635
31635	10.013786	-5.967159	3.496999	3.092121	1.828298	5.084287	-0.332275	0.619385	-0.802246
31636	10.968627	-6.109252	3.477522	3.142901	1.653194	5.378891	-0.295898	0.605225	-0.817383
31637	12.00386	-5.931592	3.594633	3.138717	1.526913	5.511689	-0.267578	0.606201	-0.825439
31638	12.368871	-5.707634	3.638148	3.090633	1.463	5.483628	-0.230469	0.585449	-0.861328
31639	12.547366	-5.801765	3.488434	2.974419	1.433223	5.280394	-0.199463	0.584229	-0.879883
31640	12.250737	-6.146185	3.26303	2.852654	1.363375	4.902009	-0.169922	0.567871	-0.891602
31641	12.284308	-6.252277	3.156824	2.666789	1.270635	4.437781	-0.147949	0.560547	-0.914062
31642	13.018431	-6.503504	2.599404	2.391845	1.160729	3.877615	-0.130371	0.53833	-0.916504
31643	16.659922	-4.532565	1.470071	1.938176	0.87133	3.201491	-0.108398	0.533203	-0.936523
31644	37.351842	2.719315	-9.49906	0.198559	-1.01168	2.074288	-0.110596	0.524658	-0.924805
31645	24.804948	-3.904457	-20.549996	0.202945	-1.985775	-0.376136	-0.124756	0.527344	-0.926514
31646	35.074628	-0.38455	11.86385	0.632289	-0.209619	-0.844006	-0.134033	0.514893	-0.914062
31647	9.13423	-0.427749	5.896027	0.171853	0.926212	-0.012207	-0.121826	0.520752	-0.939453
31648	-1.246794	-2.628002	8.459087	0.345422	0.741961	-0.307275	-0.121826	0.508057	-0.917236
31649	-1.383356	-0.161196	12.082573	0.186157	0.371743	-0.22583	-0.117676	0.524902	-0.929688
31650	0.617214	-1.232955	8.799379	0.013733	-0.146484	0.025177	-0.116699	0.507812	-0.928223
31651	6.579464	-2.777397	7.908269	0.023842	-0.253296	-0.14801	-0.117432	0.518555	-0.923828
31652	9.78315	-2.46231	7.728913	0.073051	-0.1091	-0.18177	-0.123535	0.503662	-0.929932
31653	7.790721	-3.357195	6.912027	0.128174	0.017738	-0.193024	-0.114746	0.516357	-0.934326
31654	6.709832	-2.162665	7.930018	0.144577	0.06485	-0.172615	-0.125977	0.501709	-0.926758
31655	5.52296	-1.711143	8.358255	0.111389	0.057411	-0.195313	-0.121582	0.516602	-0.94165
31656	6.091632	-1.857565	8.123906	0.041389	0.0103	-0.192261	-0.121094	0.501465	-0.929932
31657	6.881173	-2.143072	7.640849	0.009918	-0.024986	-0.144959	-0.123779	0.512207	-0.943848
31658	6.641712	-2.499614	7.377651	0.001144	0.000381	-0.141335	-0.123291	0.499512	-0.934814
31659	6.240247	-3.014874	7.428505	0.006104	0.013924	-0.196838	-0.121582	0.51001	-0.927979
31660	6.445704	-2.822589	7.48547	0.030327	0.033569	-0.231171	-0.123291	0.499512	-0.934814
31661	6.751314	-1.93774	7.588314	0.05188	0.03376	-0.216675	-0.123779	0.505859	-0.92749
31662	6.859262	-1.007029	7.566435	0.02861	0.037003	-0.136757	-0.125732	0.499512	-0.929199
31663	6.546633	-0.654319	7.765624	-0.023651	0.061989	0.009918	-0.123535	0.503662	-0.929932
31664	6.412231	-1.333379	7.799704	-0.081825	0.075912	0.098228	-0.123291	0.495117	-0.926514
31665	6.447698	-1.954679	7.752633	-0.095367	0.065041	0.122833	-0.118408	0.503418	-0.946289
31666	6.501333	-2.281047	7.650313	-0.089645	0.049973	0.12188	-0.116211	0.492676	-0.924316
31667	6.521015	-2.27155	7.599873	-0.083923	0.0597	0.121307	-0.112061	0.511963	-0.939453
31668	6.433699	-2.261504	7.68159	-0.078392	0.072861	0.130463	-0.111572	0.496826	-0.93042
31669	6.380304	-2.28974	7.600102	-0.07019	0.063515	0.136566	-0.112061	0.513916	-0.939697
31670	6.310965	-2.492068	7.675602	-0.054169	0.06218	0.128174	-0.109375	0.500977	-0.922852
31671	6.210412	-2.616726	7.740146	-0.035858	0.043678	0.097656	-0.109863	0.511719	-0.929199
31672	6.168842	-2.465267	7.699041	-0.009346	0.029373	0.078583	-0.111572	0.501221	-0.93335
31673	6.290836	-2.54071	7.630404	-0.002289	0.032997	0.049591	-0.109619	0.511719	-0.942383
31674	6.305395	-2.293935	7.693477	0.001907	0.032425	0.058746	-0.106934	0.500977	-0.933838
31675	6.180937	-1.967612	7.66088	-0.005341	0.032997	0.067139	-0.107178	0.509521	-0.942383
31676	6.170546	-2.381751	7.79671	-0.021553	0.031281	0.066948	-0.109375	0.499023	-0.927979
31677	6.217599	-2.262091	7.733562	-0.027466	0.023079	0.087738	-0.109619	0.505371	-0.928467
31678	6.214075	-2.361377	7.74614	-0.027847	0.011063	0.090599	-0.116211	0.499268	-0.932861
31679	6.132381	-2.329143	7.56856	-0.033569	0.019264	0.079346	-0.104736	0.509521	-0.942627
31680	6.165914	-2.738988	7.702514	-0.031471	0.003815	0.063896	-0.107178	0.505371	-0.934082
31681	6.163953	-2.407566	7.793804	-0.026703	-0.002098	0.056458	-0.105469	0.515869	-0.924561
31682	6.266686	-2.541838	7.584962	-0.049973	-0.006866	0.043297	-0.107178	0.505371	-0.926025
31683	6.231213	-2.286846	7.67738	-0.061798	-0.004387	0.056458	-0.105225	0.518066	-0.940674
31684	6.169875	-2.112949	7.778957	-0.079536	-0.018311	0.060081	-0.10498	0.507324	-0.931885
31685	6.225903	-2.677845	7.713025	-0.072479	-0.027275	0.054932	-0.105713	0.524658	-0.927979
31686	6.251663	-2.581483	7.678937	-0.049973	-0.035858	0.029564	-0.107422	0.509521	-0.926514
31687	6.269616	-2.504093	7.670514	-0.027466	-0.040245	0.019073	-0.103516	0.520264	-0.919922
31688	6.198799	-2.481709	7.637309	-0.001717	-0.033188	0.008965	-0.100342	0.511475	-0.929932
31689	6.190648	-2.459787	7.689052	-0.003052	-0.043297	-0.001526	-0.105225	0.522461	-0.946289
31690	6.197153	-2.391878	7.634026	0.005341	-0.049591	-0.016022	-0.105225	0.511719	-0.926758
31691	6.215115	-2.36803	7.609708	-0.004578	-0.042534	-0.009918	-0.10791	0.520264	-0.929932
31692	6.260844	-2.36782	7.631613	0.003242	-0.033951	-0.000954	-0.105225	0.509521	-0.926758
31693	6.214064	-2.428857	7.616738	0.001526	-0.015068	-0.009155	-0.105225	0.515869	-0.935303
31694	6.221258	-2.378981	7.622204	0.005722	-0.006485	-0.016212	-0.107422	0.509521	-0.926514
31695	6.195074	-2.416254	7.623521	0.010681	0.003242	-0.010681	-0.105225	0.520264	-0.943604
31696	6.194696	-2.396375	7.64256	0.016594	0.012207	-0.00782	-0.112061	0.509766	-0.928711
31697	6.200679	-2.306607	7.636056	0.006866	0.01545	-0.008392	-0.105713	0.522461	-0.927734
31698	6.175102	-2.25073	7.692116	0.009537	0.017166	-0.004768	-0.102783	0.509521	-0.927002
31699	6.194144	-2.300599	7.654685	0.009918	0.024605	-0.001526	-0.100586	0.517822	-0.941162
31700	6.204315	-2.281993	7.64416	0.007439	0.024414	0.01049	-0.107666	0.511719	-0.926758
31701	6.162668	-2.246728	7.685651	-0.006104	0.045204	0.01297	-0.110352	0.520508	-0.924561
31702	6.135333	-2.254097	7.705834	-0.001907	0.020981	0.016022	-0.109619	0.505371	-0.92334
31703	6.2244	-2.290998	7.629708	-0.022888	0.018501	0.041962	-0.105713	0.520264	-0.925049
31704	6.215573	-2.326166	7.587744	-0.03643	0.029755	0.034142	-0.105225	0.507324	-0.921143
31705	6.205948	-2.328746	7.67219	-0.047302	0.020027	0.048065	-0.103027	0.524414	-0.944092
31706	6.221428	-2.336737	7.635393	-0.072098	0.020599	0.060081	-0.100342	0.511475	-0.929932
31707	6.217777	-2.348688	7.70251	-0.074005	0.023842	0.067139	-0.10083	0.517822	-0.922607
31708	6.256975	-2.383045	7.751136	-0.070763	0.025558	0.067902	-0.100586	0.511475	-0.927246
31709	6.278275	-2.396781	7.727571	-0.051117	0.036049	0.070953	-0.101074	0.528564	-0.941895
31710	6.24289	-2.45318	7.698465	-0.035858	0.045395	0.064087	-0.102783	0.511475	-0.927002
31711	6.210476	-2.474322	7.704208	-0.022888	0.0597	0.048828	-0.095947	0.521973	-0.939209
31712	6.210514	-2.429902	7.689311	-0.013542	0.06752	0.045776	-0.095703	0.51123	-0.93042
31713	6.142873	-2.406424	7.771931	-0.008392	0.073433	0.042725	-0.095947	0.519775	-0.94165
31714	6.190987	-2.402573	7.837555	0.004578	0.077438	0.023651	-0.096191	0.519775	-0.925781
31715	6.142911	-2.375018	7.717264	0.0	0.078774	0.024414	-0.089355	0.523926	-0.929443
31716	6.06303	-2.461085	7.776992	0.017738	0.076675	0.017548	-0.088867	0.519531	-0.934326
31717	6.076139	-2.41676	7.869791	0.02594	0.067329	0.02594	-0.08667	0.521729	-0.939941
31718	6.107595	-2.464566	7.806975	0.02594	0.055313	0.004578	-0.091309	0.515381	-0.928467
31719	6.071032	-2.391374	7.789988	0.040436	0.04673	0.012207	-0.089355	0.526123	-0.932129
31720	6.085227	-2.455784	7.781807	0.044441	0.051498	0.005913	-0.091064	0.513184	-0.928223
31721	6.102017	-2.433494	7.844745	0.041962	0.039864	-0.005341	-0.084473	0.521484	-0.929688
31722	6.129896	-2.44813	7.750347	0.052261	0.029755	0.002289	-0.091309	0.519775	-0.931396
31723	6.151189	-2.225408	7.826291	0.059509	0.029945	-0.001526	-0.091553	0.526123	-0.939941
31724	6.094264	-2.269893	7.914451	0.053978	0.017548	0.006104	-0.088623	0.515381	-0.933838
31725	6.115774	-2.263576	7.855424	0.033569	-0.005913	0.016022	-0.089111	0.521729	-0.926514
31726	6.055008	-2.378229	7.825072	0.020981	-0.008774	0.009918	-0.086426	0.512939	-0.931396
31727	6.176603	-2.257585	7.812829	0.032806	-0.001335	0.018311	-0.08667	0.528076	-0.945801
31728	6.163753	-2.360765	7.770761	0.016975	0.003815	0.022697	-0.088379	0.508789	-0.930664
31729	6.152321	-2.36769	7.800454	0.028992	-0.005913	0.021362	-0.084229	0.523682	-0.945801
31730	6.14583	-2.403521	7.758229	0.035095	-0.001526	0.03109	-0.081787	0.512939	-0.928955
31731	6.078699	-2.226824	7.837499	0.045776	0.00248	0.027466	-0.087158	0.528076	-0.929932
31732	5.992013	-2.420283	7.832928	0.037575	0.014114	0.018883	-0.081543	0.514893	-0.937256
31733	6.065663	-2.428584	7.740416	0.032043	0.025368	0.020599	-0.084473	0.521484	-0.929443
31734	6.069632	-2.622197	7.693742	0.040054	0.016403	0.012207	-0.091064	0.508789	-0.922363
31735	5.980327	-2.366136	7.826175	0.054169	0.027657	0.003052	-0.083984	0.519287	-0.937012
31736	6.02135	-2.52036	7.761746	0.055885	0.017166	-0.010681	-0.078857	0.506104	-0.931152
31737	6.054694	-2.718702	7.709958	0.075531	0.006294	-0.018311	-0.08667	0.521484	-0.929199
31738	5.999183	-2.410849	7.792189	0.102615	0.025558	-0.042915	-0.085938	0.506348	-0.93042
31739	6.109376	-1.880358	7.911685	0.102234	0.018501	-0.05188	-0.079102	0.514648	-0.939941
31740	6.041321	-2.321853	7.787506	0.090599	0.034332	-0.039864	-0.081299	0.506348	-0.930908
31741	6.060509	-2.405091	7.802302	0.102997	0.025368	-0.058746	-0.079346	0.514893	-0.931885
31742	5.998249	-2.167836	7.879361	0.103378	0.032806	-0.050545	-0.078857	0.508301	-0.934082
31743	6.072958	-2.17947	7.826297	0.098419	0.016975	-0.05722	-0.078857	0.514648	-0.947754
31744	6.006235	-2.205617	7.883801	0.082588	0.003433	-0.054932	-0.085693	0.5	-0.932617
31745	6.091287	-1.937048	7.923328	0.072479	0.008583	-0.032806	-0.078857	0.508301	-0.934082
31746	6.060904	-2.119699	7.912823	0.062561	0.0	-0.010681	-0.083252	0.501953	-0.938232
31747	6.128579	-2.158091	7.885937	0.056458	-0.013542	-0.010681	-0.083252	0.508545	-0.949463
31748	6.178919	-2.239028	7.885973	0.040245	-0.019455	-0.013733	-0.083008	0.497803	-0.935303
31749	6.355045	-2.367067	7.86062	0.029755	-0.033379	0.002289	-0.085938	0.508545	-0.93335
31750	6.443493	-2.583954	7.743044	0.058746	-0.051117	0.013542	-0.083252	0.501953	-0.940918
31751	6.299916	-2.427419	7.781658	0.061798	-0.034142	0.019836	-0.083496	0.506348	-0.938721
31752	6.246715	-2.265107	7.903305	0.074959	-0.026703	0.037956	-0.085449	0.497803	-0.935059
31753	6.220304	-2.275004	7.867247	0.077057	-0.034142	0.045776	-0.085693	0.504395	-0.935547
31754	6.361472	-2.289932	7.891914	0.084686	-0.013351	0.047112	-0.083008	0.495605	-0.935059
31755	6.297872	-2.689949	7.74673	0.092316	0.004005	0.059509	-0.081055	0.510498	-0.947266
31756	6.36816	-2.995529	7.696506	0.148964	0.027847	0.0494	-0.085205	0.495605	-0.940186
31757	6.503149	-3.06338	7.775093	0.213623	0.062752	0.049591	-0.090332	0.506592	-0.943359
31758	6.356094	-2.595679	7.870692	0.271797	0.07534	0.047302	-0.084961	0.487061	-0.931641
31759	6.367051	-2.297676	8.069409	0.283241	0.106812	0.061798	-0.083008	0.497803	-0.937988
31760	6.7942	-2.69302	8.013965	0.338745	0.147438	0.08297	-0.079834	0.480469	-0.939453
31761	7.22806	-3.637739	7.986465	0.442696	0.199127	0.151825	-0.080322	0.491211	-0.935059
31762	7.339877	-4.578073	8.003829	0.559045	0.251198	0.276948	-0.07251	0.47583	-0.937012
31763	7.709401	-6.570552	7.873887	0.763705	0.306894	0.541689	-0.074707	0.478027	-0.952881
31764	7.719169	-9.211008	7.518558	1.096354	0.332454	0.971613	-0.066895	0.464844	-0.955078
31765	7.193352	-13.318482	6.499066	1.558721	0.303848	1.728098	-0.057373	0.460205	-0.952881
31766	6.090393	-16.087009	5.149134	2.267949	0.11788	2.568752	-0.053467	0.432129	-0.953369
31767	4.866588	-15.83603	4.649618	3.040763	-0.152601	3.333566	-0.045654	0.425293	-0.971924
31768	3.984041	-13.404133	4.295322	3.694416	-0.399448	3.959379	-0.051025	0.386963	-0.962891
31769	5.237352	-10.393624	4.377911	4.155037	-0.689041	4.389868	-0.040527	0.367188	-0.972656
31770	6.216441	-8.215771	4.449009	4.51818	-0.998105	4.683387	-0.049805	0.32251	-0.97583
31771	7.011585	-5.723831	4.842333	4.768757	-1.178215	4.903633	-0.052979	0.29248	-0.978271
31772	7.747244	-3.415533	5.331546	4.814027	-1.288688	5.11965	-0.065186	0.25	-0.973389
31773	8.13908	-2.260035	5.453218	4.769425	-1.369588	5.329547	-0.068604	0.226562	-0.979004
31774	8.213774	-1.0834	5.534289	4.593338	-1.453149	5.461946	-0.095215	0.186768	-0.965088
31775	7.692964	0.172252	5.653627	4.26517	-1.577333	5.527913	-0.103516	0.16333	-0.965088
31776	7.558351	1.072441	6.103876	3.747162	-1.742329	5.550538	-0.123535	0.134033	-0.952637
31777	8.006634	0.327364	6.536015	3.243281	-1.851232	5.501807	-0.139404	0.124023	-0.950439
31778	8.462766	-1.365962	7.005404	2.947162	-1.858263	5.342435	-0.165039	0.112061	-0.939209
31779	8.98255	-2.638675	7.258546	2.899624	-1.743399	5.112495	-0.17627	0.104004	-0.942871
31780	8.908024	-2.850503	7.326539	3.009856	-1.566735	4.864643	-0.206543	0.087891	-0.930664
31781	8.031283	-2.469496	7.055671	3.108836	-1.391031	4.64847	-0.215576	0.077637	-0.918457
31782	7.23865	-1.843751	6.826224	3.129225	-1.271224	4.475226	-0.233887	0.061035	-0.904785
31783	7.267836	-1.652416	6.83673	3.07522	-1.16668	4.366083	-0.240479	0.050537	-0.908447
31784	7.400794	-2.005815	6.847048	3.011492	-1.054127	4.310552	-0.263916	0.040771	-0.889648
31785	7.25388	-2.528397	6.600277	2.987448	-0.958364	4.266093	-0.278076	0.041504	-0.893799
31786	6.810523	-2.898841	6.243608	2.993928	-0.884158	4.224309	-0.289062	0.018311	-0.875
31787	6.407827	-3.038863	5.851465	2.969696	-0.875	4.192827	-0.300781	0.014404	-0.87085
31788	6.37956	-3.172247	5.654879	2.896252	-0.877097	4.207319	-0.322021	0.010986	-0.855469
31789	6.867579	-3.182515	5.767456	2.729339	-0.897889	4.301932	-0.328613	0.000488	-0.859131
31790	7.076861	-3.239747	5.79489	2.491658	-0.906855	4.459309	-0.343262	0.003174	-0.8396
31791	6.815866	-3.558593	5.550389	2.228801	-0.891025	4.659805	-0.359863	0.001709	-0.832764
31792	6.475793	-3.920919	5.251331	1.993982	-0.908003	4.793913	-0.374268	0.008789	-0.829346
31793	6.353268	-4.367289	5.222308	1.843665	-0.927078	4.842173	-0.395752	0.018066	-0.836182
31794	6.172874	-4.505836	5.268173	1.778994	-0.916012	4.798285	-0.41333	0.027344	-0.809082
31795	5.975326	-3.969166	5.567357	1.697911	-0.867554	4.672737	-0.420166	0.027588	-0.821777
31796	5.933599	-2.896741	6.096084	1.499702	-0.761678	4.511315	-0.438477	0.054199	-0.795898
31797	5.582549	-2.772983	6.365405	1.203256	-0.603345	4.26595	-0.443115	0.054443	-0.800781
31798	5.007767	-3.88565	6.692609	0.972624	-0.44883	3.933225	-0.453613	0.069824	-0.793213
31799	16.661968	-6.606536	1.132595	1.599197	-1.234304	2.697882	-0.470215	0.070557	-0.789307
31800	10.560864	7.101853	-9.805516	1.953582	-2.189912	0.830492	-0.491211	0.058594	-0.762451
31801	21.77951	8.516658	-6.23087	1.974005	-2.630736	-0.393695	-0.497559	0.037354	-0.754639
31802	28.667337	8.094399	3.08667	2.080614	-1.954725	-0.954473	-0.513916	0.025146	-0.733643
31803	22.601305	10.239969	16.952419	1.648165	-0.318914	-0.902571	-0.512939	0.005615	-0.729492
31804	6.790204	6.991581	12.131181	0.646594	0.577357	-0.359918	-0.510254	0.001221	-0.731934
31805	0.435601	-1.759079	5.86906	0.35553	0.201607	-0.23346	-0.505371	-0.005371	-0.723877
31806	10.499401	-4.146844	11.269455	0.426865	0.119019	-0.125694	-0.507568	-0.005371	-0.731689
31807	7.912863	0.424032	9.19274	0.266266	0.343514	0.081635	-0.502686	-0.009766	-0.734375
31808	4.794691	-2.031964	8.322012	0.064659	0.197601	0.08297	-0.502686	-0.007568	-0.734375
31809	6.632948	-2.374641	8.994439	-0.027466	0.129128	0.157928	-0.502197	-0.011963	-0.755371
31810	6.307418	-1.518809	8.034125	-0.1194	0.037384	0.204277	-0.498047	-0.007812	-0.732178
31811	6.460388	-2.225203	8.207531	-0.184441	0.010681	0.252533	-0.495117	-0.012207	-0.755859
31812	6.368412	-2.476887	7.78095	-0.224686	-0.014305	0.264549	-0.500732	0.000977	-0.735352
31813	6.356757	-2.905679	7.728706	-0.253868	-0.024414	0.279999	-0.505371	-0.000977	-0.742676
31814	6.265542	-3.023224	7.816087	-0.289345	-0.038719	0.259209	-0.508301	0.009766	-0.738037
31815	6.24142	-3.102512	7.635443	-0.312805	-0.042534	0.265503	-0.503418	0.007324	-0.740967
31816	6.133034	-3.044223	7.678722	-0.300408	-0.037384	0.248718	-0.508545	0.018311	-0.741455
31817	6.00919	-3.167591	7.575197	-0.283623	-0.029755	0.247193	-0.508057	0.011963	-0.75415
31818	6.034384	-3.091785	7.52916	-0.248528	-0.01545	0.216675	-0.51123	0.022705	-0.736328
31819	6.046036	-2.689954	7.60726	-0.249291	-0.016022	0.235748	-0.499023	0.020264	-0.750488
31820	5.954336	-2.952955	7.575088	-0.216675	-0.003242	0.217438	-0.506836	0.026855	-0.737061
31821	5.905138	-3.053696	7.638335	-0.202751	-0.006104	0.216675	-0.511719	0.033447	-0.737305
31822	5.912731	-2.65467	7.614582	-0.20237	-0.01049	0.214195	-0.504639	0.033203	-0.737793
31823	6.106965	-2.962023	7.723789	-0.201988	-0.009155	0.203705	-0.509277	0.033447	-0.748047
31824	5.930642	-2.806418	7.583756	-0.205994	0.002098	0.210571	-0.509766	0.039795	-0.743408
31825	6.008811	-3.151249	7.613883	-0.210381	0.0	0.200653	-0.511719	0.040039	-0.761719
31826	5.716538	-3.000247	7.601798	-0.194168	-0.003052	0.178337	-0.51001	0.044189	-0.740967
31827	5.894377	-3.172752	7.803106	-0.167084	-0.021935	0.156403	-0.50708	0.041992	-0.762207
31828	5.886093	-2.827811	7.730322	-0.156593	-0.024414	0.14019	-0.512451	0.046387	-0.740967
31829	6.054579	-3.116975	7.839022	-0.153351	-0.053215	0.141144	-0.51001	0.050537	-0.754883
31830	5.994123	-2.900281	7.806565	-0.172043	-0.064087	0.147057	-0.510254	0.052734	-0.741699
31831	5.719431	-3.195873	7.539454	-0.160217	-0.067711	0.132751	-0.517334	0.051025	-0.743652
31832	5.769263	-3.665015	7.382737	-0.125313	-0.090408	0.10891	-0.515381	0.05957	-0.739258
31833	5.782064	-3.410814	7.43629	-0.080109	-0.087547	0.071716	-0.512695	0.057129	-0.755127
31834	5.969978	-3.103454	7.477274	-0.082779	-0.091553	0.056267	-0.520264	0.057617	-0.730713
31835	5.77096	-3.165549	7.509364	-0.069427	-0.102806	0.045776	-0.512695	0.052979	-0.744141
31836	5.776925	-3.398207	7.477016	-0.056648	-0.091553	0.024986	-0.513184	0.061523	-0.739502
31837	5.667447	-3.168868	7.363849	-0.025177	-0.095177	0.007629	-0.517578	0.057373	-0.741455
31838	5.925283	-3.449795	7.388012	0.011826	-0.10376	-0.021553	-0.518066	0.061768	-0.731201
31839	6.016259	-3.146575	7.517284	0.041962	-0.096703	-0.041962	-0.517578	0.05957	-0.752197
31840	6.122523	-3.274598	7.506841	0.055504	-0.095367	-0.045204	-0.522705	0.059814	-0.733398
31841	6.101165	-3.169826	7.554804	0.067139	-0.079155	-0.048065	-0.515381	0.05957	-0.736572
31842	6.053657	-3.156083	7.503113	0.06485	-0.081635	-0.042725	-0.515869	0.063721	-0.734375
31843	5.936583	-3.376518	7.494155	0.079346	-0.077629	-0.062561	-0.514893	0.052979	-0.751953
31844	6.14615	-3.158628	7.540411	0.076103	-0.079727	-0.081635	-0.520264	0.05957	-0.730957
31845	6.259815	-2.883219	7.652185	0.054169	-0.076866	-0.053406	-0.522705	0.057617	-0.730469
31846	6.059853	-3.205609	7.466227	0.057983	-0.080872	-0.050545	-0.517822	0.055176	-0.728027
31847	6.22972	-2.950054	7.682531	0.053406	-0.08297	-0.064087	-0.517578	0.051025	-0.730225
31848	6.237333	-2.992567	7.513862	0.024605	-0.077438	-0.048828	-0.522461	0.05542	-0.73291
31849	6.180108	-3.037347	7.56651	0.022125	-0.070763	-0.04425	-0.526611	0.05127	-0.745361
