PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31583	21.132335	-8.770678	-5.019056	0.238038	0.518228	-0.57831	-0.239014	-0.539307	-0.978271
31584	19.769124	-6.36231	-7.373757	0.016022	0.158501	-0.304604	-0.234131	-0.547852	-0.969971
31585	18.189232	-5.378079	-11.443817	-1.190005	-0.582891	0.552373	-0.243652	-0.534912	-0.978027
31586	7.817434	-7.269563	-10.184904	-2.3633	-1.32032	1.515068	-0.262695	-0.519531	-0.975098
31587	-5.108511	-6.690791	15.532408	-1.830174	-1.604526	1.917344	-0.2771	-0.491455	-0.981445
31588	-1.190966	7.412439	23.466581	-1.489327	-2.2338	2.003954	-0.300537	-0.484619	-0.974609
31589	14.070612	-3.601137	8.83016	-1.357341	-2.212451	2.440772	-0.323975	-0.462646	-0.979736
31590	25.514786	-2.336145	8.783668	-1.271474	-1.094849	1.980074	-0.342773	-0.453857	-0.968262
31591	18.327304	2.36953	11.185955	-0.902375	-0.274661	1.100168	-0.345459	-0.440918	-0.977051
31592	6.300142	5.615403	6.946221	-1.070985	-0.307849	0.865943	-0.350342	-0.434326	-0.97168
31593	11.245658	-4.534915	11.819781	-0.982482	-0.418094	0.701909	-0.352783	-0.421631	-0.983398
31594	9.105587	-5.686329	9.735485	-0.398064	-0.116921	0.295449	-0.355469	-0.417236	-0.975586
31595	6.7622	2.33003	7.677467	-0.204277	-0.093079	0.17395	-0.35791	-0.408447	-0.976074
31596	6.529933	2.938145	7.83137	-0.246811	-0.091362	0.102234	-0.355713	-0.412842	-0.970459
31597	6.761909	1.433612	7.938495	-0.218964	-0.111198	0.125122	-0.355957	-0.4021	-0.979492
31598	7.368385	1.116516	7.633902	-0.165558	-0.078964	0.127411	-0.360352	-0.408447	-0.973145
31599	6.918367	1.796642	7.744936	-0.133514	-0.047112	0.139618	-0.358154	-0.4021	-0.984619
31600	6.439629	1.522415	7.836927	-0.116539	0.005341	0.119782	-0.35791	-0.410645	-0.973145
31601	6.469687	1.440114	7.716079	-0.091553	0.017738	0.089264	-0.360596	-0.399902	-0.976562
31602	6.297558	1.215089	7.883307	-0.072479	0.032806	0.066376	-0.360352	-0.408447	-0.973145
31603	6.33499	1.304046	7.971901	-0.015259	0.019264	0.047302	-0.362549	-0.4021	-0.992188
31604	6.224266	1.09317	7.942396	-0.027275	0.007629	0.005913	-0.358154	-0.404297	-0.973633
31605	6.299323	1.198002	8.001063	0.020599	-0.016594	-0.028229	-0.36499	-0.4021	-0.983887
31606	6.275807	1.416085	7.98715	0.027084	-0.02327	-0.055885	-0.353516	-0.408691	-0.979004
31607	6.183482	1.766692	7.646562	0.031281	-0.028038	-0.051117	-0.355957	-0.402344	-0.981934
31608	6.214962	2.155888	7.674772	0.030708	-0.020599	-0.023842	-0.355957	-0.406494	-0.973633
31609	6.458685	1.873464	7.811612	0.000763	-0.027275	0.010681	-0.358154	-0.4021	-0.984619
31610	6.462041	1.731937	7.71134	0.006104	-0.050735	0.031853	-0.362793	-0.40625	-0.973145
31611	6.476673	1.354775	7.952229	0.002289	-0.019646	0.009155	-0.362793	-0.404297	-0.978516
31612	6.466161	1.27033	8.017743	0.01812	-0.025558	-0.016975	-0.358154	-0.404297	-0.976318
31613	6.544553	1.405899	7.804693	0.026703	-0.046349	-0.032043	-0.363037	-0.399902	-0.973633
31614	6.346308	1.31985	7.727885	0.050735	-0.050354	-0.051308	-0.358398	-0.4021	-0.971191
31615	6.300921	1.755826	7.809888	0.05188	-0.068474	-0.066376	-0.360352	-0.404297	-0.97876
31616	6.274756	1.727217	7.761742	0.0597	-0.072479	-0.054359	-0.36499	-0.412598	-0.964355
31617	6.276192	1.998879	7.706508	0.041962	-0.057793	-0.045013	-0.360352	-0.406494	-0.976074
31618	6.218915	2.113172	7.659305	0.033569	-0.05722	-0.008392	-0.367432	-0.40625	-0.972656
31619	6.11184	1.929512	7.761725	0.023651	-0.056267	0.003815	-0.362549	-0.408447	-0.978271
31620	6.172258	1.900516	7.756831	0.028419	-0.08316	0.009918	-0.367188	-0.410645	-0.975098
31621	6.308711	1.758055	7.668957	0.032043	-0.091362	0.031281	-0.369385	-0.404053	-0.980713
31622	6.450318	1.776242	7.674899	0.007248	-0.089264	0.016785	-0.369385	-0.412598	-0.974609
31623	6.454555	1.819481	7.59606	0.028992	-0.079155	0.014496	-0.374268	-0.404053	-0.974854
31624	6.339411	1.813624	7.675672	0.013924	-0.091553	0.028229	-0.364746	-0.410645	-0.977783
31625	6.344907	1.758065	7.72424	0.02594	-0.081444	0.023651	-0.367188	-0.404053	-0.980957
31626	6.406704	1.739529	7.620696	0.008011	-0.09079	0.020599	-0.369385	-0.412598	-0.966553
31627	6.479413	1.678308	7.656917	0.019073	-0.087547	0.027466	-0.371826	-0.404053	-0.975098
31628	6.49811	1.714156	7.565895	0.007057	-0.074005	0.025177	-0.374023	-0.412598	-0.96875
31629	6.453866	1.733326	7.590708	0.017548	-0.059319	0.022888	-0.369629	-0.404053	-0.978027
31630	6.440662	1.738715	7.647482	0.004959	-0.06485	0.024414	-0.371826	-0.4104	-0.971924
31631	6.46602	1.709407	7.608953	0.022125	-0.060081	0.01297	-0.371826	-0.40625	-0.977539
31632	6.488583	1.734843	7.617147	0.024223	-0.047684	0.007439	-0.376465	-0.406006	-0.974609
31633	6.45302	1.70946	7.597408	0.022888	-0.039482	0.012207	-0.374023	-0.40625	-0.982666
31634	6.443915	1.734702	7.631051	0.020599	-0.037766	0.013542	-0.378662	-0.410156	-0.96875
31635	6.501385	1.752376	7.597747	0.022125	-0.028801	0.005341	-0.371826	-0.40625	-0.977539
31636	6.460589	1.741014	7.632508	0.01545	-0.017548	0.012779	-0.381104	-0.406006	-0.96875
31637	6.464287	1.727557	7.586045	0.016022	-0.015068	0.010681	-0.374268	-0.401855	-0.977783
31638	6.483788	1.728491	7.651871	0.022507	-0.012589	0.004387	-0.376221	-0.408203	-0.974365
31639	6.409088	1.721704	7.622841	0.016022	-0.009727	0.003052	-0.374268	-0.399658	-0.975342
31640	6.397636	1.7408	7.609725	0.018501	-0.007629	0.011253	-0.376465	-0.406006	-0.969238
31641	6.415373	1.739854	7.5861	0.009918	-0.015068	0.000763	-0.374268	-0.401855	-0.972412
31642	6.403995	1.759405	7.652136	0.029755	-0.005341	0.006676	-0.376221	-0.4104	-0.974121
31643	6.372495	1.733885	7.683864	0.02594	-0.007439	0.016022	-0.378906	-0.399658	-0.977539
31644	6.452957	1.644001	7.829042	0.028801	-0.017929	-0.002289	-0.376465	-0.406006	-0.969238
31645	6.458538	1.759395	7.725839	0.032043	-0.028801	-0.010681	-0.379395	-0.393066	-0.967529
31646	6.504727	1.750989	7.819665	0.041962	-0.06752	-0.018311	-0.374268	-0.408203	-0.969238
31647	6.235669	1.77823	7.85159	0.045776	-0.103569	-0.009918	-0.376953	-0.397461	-0.967285
31648	6.397138	1.758206	7.757546	0.0597	-0.130463	-0.00248	-0.381104	-0.406006	-0.966064
31649	6.389593	1.754237	7.709868	0.054169	-0.140953	-0.013733	-0.378662	-0.403809	-0.977051
31650	6.430306	1.765039	7.590015	0.046158	-0.138474	-0.016022	-0.383301	-0.410156	-0.965576
31651	6.456575	1.809236	7.606093	0.05722	-0.138664	-0.01297	-0.385742	-0.403809	-0.973877
31652	6.497069	1.819983	7.516843	0.045586	-0.134659	-0.014496	-0.383301	-0.410156	-0.962891
31653	6.554071	1.735967	7.502368	0.056458	-0.136375	-0.013733	-0.385498	-0.406006	-0.973633
31654	6.569728	1.734796	7.480471	0.044632	-0.129318	-0.023651	-0.39209	-0.416504	-0.964111
31655	6.571653	1.742633	7.472326	0.054932	-0.12188	-0.032806	-0.387939	-0.405762	-0.968262
31656	6.634914	1.718795	7.542763	0.060844	-0.114822	-0.036812	-0.387451	-0.420898	-0.964355
31657	6.632455	1.651981	7.551729	0.067902	-0.116539	-0.04425	-0.392334	-0.405762	-0.973145
31658	6.689854	1.636503	7.63995	0.069809	-0.129318	-0.065613	-0.392334	-0.416504	-0.961426
31659	6.694395	1.641633	7.66655	0.082397	-0.146294	-0.081635	-0.396729	-0.412109	-0.969482
31660	6.777905	1.568773	7.734317	0.084496	-0.154495	-0.099945	-0.396484	-0.420654	-0.96875
31661	6.878256	1.479639	7.769192	0.107574	-0.171471	-0.131226	-0.401367	-0.411865	-0.966309
31662	7.024811	1.383311	7.803479	0.133324	-0.192833	-0.158882	-0.398926	-0.420654	-0.960449
31663	7.354673	1.18585	7.670296	0.174904	-0.187683	-0.197601	-0.398926	-0.41626	-0.966309
31664	7.271911	1.326216	7.399475	0.230789	-0.136376	-0.238228	-0.398926	-0.424805	-0.954834
31665	7.050532	1.709142	7.355651	0.234413	-0.09079	-0.279236	-0.398926	-0.420654	-0.96582
31666	7.039679	1.614563	7.553883	0.277329	-0.061035	-0.295449	-0.403076	-0.435547	-0.958984
31667	7.109438	1.597893	7.601238	0.305939	-0.037193	-0.325012	-0.400879	-0.428955	-0.959717
31668	6.914994	1.791485	7.502695	0.349045	0.010872	-0.341225	-0.405273	-0.43335	-0.956299
31669	6.769967	2.033976	7.437653	0.387001	0.040436	-0.340271	-0.400391	-0.435547	-0.967041
31670	6.91094	2.093593	7.531311	0.398064	0.079537	-0.341225	-0.395752	-0.444092	-0.956055
31671	7.01095	1.938917	7.586938	0.435639	0.126839	-0.341797	-0.400146	-0.444092	-0.963623
31672	6.979669	1.973475	7.656474	0.477982	0.196266	-0.342751	-0.393066	-0.457031	-0.952637
31673	7.072749	1.929473	7.707235	0.517465	0.269318	-0.320435	-0.392822	-0.455078	-0.966064
31674	7.122534	1.738897	7.922107	0.582696	0.349618	-0.285531	-0.387939	-0.474365	-0.954346
31675	7.207302	1.53406	7.915405	0.652315	0.451089	-0.188447	-0.387939	-0.46582	-0.965576
31676	7.121286	1.14028	8.141482	0.739291	0.588038	-0.004196	-0.383057	-0.478516	-0.954346
31677	6.895745	-0.03762	8.473381	0.864606	0.748448	0.379946	-0.380859	-0.47876	-0.959717
31678	6.64705	-2.1346	9.263104	1.074233	0.992597	1.032652	-0.373535	-0.493896	-0.953857
31679	7.174322	-4.521861	10.315991	1.394125	1.348157	1.950135	-0.361816	-0.496338	-0.962646
31680	8.538882	-6.667536	10.408947	1.921965	1.725305	2.897063	-0.352295	-0.50708	-0.957275
31681	9.678339	-6.963142	9.408131	2.557831	2.102118	3.760922	-0.340576	-0.511719	-0.963379
31682	10.430551	-6.529061	7.914699	3.161719	2.44025	4.519385	-0.328613	-0.5354	-0.954346
31683	11.369363	-5.944127	5.82946	3.778843	2.658812	5.232538	-0.31665	-0.54834	-0.957031
31684	12.339159	-4.927894	3.845996	4.302179	2.752822	5.975163	-0.317871	-0.580322	-0.946045
31685	13.396354	-3.085886	2.629133	4.63858	2.808676	6.693048	-0.302979	-0.608643	-0.950439
31686	14.197591	-1.545972	1.632989	4.689883	2.775006	7.295268	-0.300049	-0.640625	-0.929199
31687	14.678772	-0.096978	0.930774	4.499917	2.618019	7.720685	-0.301758	-0.65332	-0.927979
31688	15.155049	1.074723	0.526901	4.154539	2.371869	7.906293	-0.31958	-0.674316	-0.908447
31689	15.095321	1.946	0.521782	3.719036	2.0776	7.834169	-0.323486	-0.691406	-0.906738
31690	14.644491	2.162298	0.89095	3.301638	1.739442	7.529376	-0.341553	-0.705811	-0.887939
31691	14.160363	1.533746	1.478798	3.025053	1.371538	7.022334	-0.348145	-0.716553	-0.888916
31692	13.454946	0.418834	1.906477	2.965393	1.009768	6.293639	-0.371094	-0.722412	-0.867676
31693	12.349488	-0.090631	2.181255	3.042531	0.657762	5.456677	-0.379883	-0.73291	-0.865967
31694	11.268068	0.043249	2.515201	3.129798	0.33898	4.650346	-0.409424	-0.74292	-0.84375
31695	10.48677	0.597998	2.9715	3.057423	0.072678	4.01654	-0.415771	-0.761963	-0.836426
31696	9.819694	1.047153	3.759768	2.808051	-0.123988	3.588033	-0.436523	-0.772217	-0.804199
31697	9.416146	0.979804	4.743849	2.428611	-0.218789	3.367857	-0.449707	-0.782715	-0.812744
31698	9.100474	0.219024	5.676176	2.084864	-0.229659	3.277985	-0.468506	-0.780029	-0.787354
31699	8.532932	-0.745268	6.377375	1.858821	-0.169383	3.262521	-0.484131	-0.790283	-0.787842
31700	8.07239	-1.58935	6.894992	1.776419	-0.109107	3.321081	-0.509766	-0.787598	-0.769775
31701	7.900187	-1.747831	7.168117	1.802173	-0.013543	3.380791	-0.518799	-0.789551	-0.766113
31702	7.977136	-1.488309	7.32185	1.83289	0.10205	3.490865	-0.535156	-0.79126	-0.748535
31703	7.924281	-1.173654	7.258491	1.864942	0.232712	3.589876	-0.550781	-0.793213	-0.752197
31704	7.877873	-0.859349	7.150964	1.877157	0.340295	3.691748	-0.567627	-0.786133	-0.727295
31705	7.98981	-0.554291	6.98577	1.899098	0.422891	3.760046	-0.578857	-0.788086	-0.726074
31706	8.024587	-0.113354	6.713119	1.909022	0.51922	3.823385	-0.600098	-0.779053	-0.714355
31707	7.967936	0.401308	6.439221	1.913795	0.570724	3.876803	-0.611328	-0.783203	-0.712891
31708	8.009924	1.015858	6.194616	1.888045	0.596094	3.906562	-0.630615	-0.765625	-0.696777
31709	8.140422	1.684291	5.934466	1.85638	0.596094	3.913428	-0.641846	-0.767578	-0.698242
31710	8.376215	2.288211	5.681646	1.811168	0.569769	3.865732	-0.654053	-0.758545	-0.681885
31711	8.708598	2.912288	5.538875	1.761947	0.53486	3.775302	-0.667725	-0.75415	-0.688965
31712	9.053952	3.364348	5.477767	1.68354	0.512539	3.628023	-0.687012	-0.734375	-0.67041
31713	9.127198	3.610496	5.324903	1.651103	0.458746	3.445647	-0.694092	-0.732178	-0.669922
31714	9.203608	3.634993	5.220973	1.650521	0.400375	3.235806	-0.706299	-0.716797	-0.656982
31715	9.268835	3.566375	5.166177	1.675499	0.318352	3.011472	-0.715088	-0.723145	-0.655518
31716	9.516495	3.59951	5.23249	1.747592	0.258839	2.794584	-0.725098	-0.705566	-0.648193
31717	9.833947	3.770867	5.342065	1.786116	0.229082	2.616992	-0.736328	-0.711914	-0.646729
31718	9.895634	4.041463	5.275557	1.797557	0.247202	2.497581	-0.741699	-0.700928	-0.625732
31719	9.506295	4.337057	5.058819	1.728312	0.263224	2.396481	-0.757812	-0.694336	-0.635498
31720	8.916184	4.520358	4.768765	1.651057	0.253495	2.31827	-0.760742	-0.687744	-0.619873
31721	8.368374	4.750839	4.457162	1.535844	0.188643	2.233955	-0.767334	-0.691895	-0.618896
31722	7.866822	5.022183	4.24897	1.439706	0.098422	2.125799	-0.772705	-0.676514	-0.60376
31723	7.262742	5.351112	4.03904	1.357302	-0.044061	1.992083	-0.792969	-0.684814	-0.606689
31724	6.358725	5.55299	3.807569	1.293591	-0.249296	1.840249	-0.793701	-0.66748	-0.597412
31725	5.443646	5.501499	3.503904	1.2398	-0.523195	1.631195	-0.807617	-0.667236	-0.588135
31726	4.941157	5.197262	3.53006	1.26841	-0.860993	1.399065	-0.817383	-0.660645	-0.569336
31727	5.946117	3.314871	4.68254	1.509123	-1.180099	0.975818	-0.824219	-0.671143	-0.557129
31728	8.400378	0.36261	7.846916	2.558415	-1.326416	-0.071528	-0.833496	-0.670654	-0.542969
31729	8.764257	3.116111	10.203236	4.233931	-1.138217	-1.521438	-0.830322	-0.713379	-0.515625
31730	9.704348	14.596014	11.098854	4.721022	-0.64838	-1.993592	-0.829834	-0.739014	-0.489746
31731	15.208799	26.220336	16.055378	2.788849	0.709563	-1.255087	-0.810303	-0.769287	-0.48877
31732	6.94846	16.86575	6.920948	0.474363	1.25734	-1.079	-0.801514	-0.767334	-0.484375
31733	-3.23601	9.889163	2.046869	-0.23346	0.582315	-0.519563	-0.800781	-0.778076	-0.502197
31734	5.735869	0.690552	11.772024	-0.404168	0.360299	0.085449	-0.796387	-0.769531	-0.500732
31735	6.259474	-2.930323	11.60967	-0.08316	0.452614	0.061035	-0.796143	-0.780273	-0.499756
31736	3.592917	-0.822905	8.051788	0.087166	0.197983	-0.02346	-0.789795	-0.763428	-0.504395
31737	6.624355	3.917767	8.39912	0.094604	0.076485	-0.043488	-0.795898	-0.780518	-0.510498
31738	6.161083	3.435604	8.250659	-0.078964	0.065613	0.055504	-0.794189	-0.767578	-0.503662
31739	5.232429	1.21871	8.197135	-0.12207	-0.024223	0.118256	-0.793701	-0.77832	-0.502686
31740	6.426454	0.507576	8.200197	-0.066566	-0.066757	0.095177	-0.799072	-0.760986	-0.498535
31741	6.44102	0.547231	7.933245	-0.016022	-0.042534	0.045013	-0.789062	-0.77832	-0.513916
31742	6.133825	0.63204	8.095035	0.026321	-0.05455	-0.010109	-0.796387	-0.769531	-0.503418
31743	5.874082	0.692622	8.146143	0.050354	-0.063896	-0.029755	-0.789307	-0.776367	-0.508789
31744	6.068552	0.974415	7.939574	0.067711	-0.082016	-0.054359	-0.789795	-0.763428	-0.499268
31745	6.18492	1.463725	7.834361	0.069427	-0.066185	-0.073242	-0.795654	-0.782471	-0.510254
31746	6.194073	1.735003	7.652545	0.055313	-0.049973	-0.060463	-0.794434	-0.769531	-0.49292
31747	6.451772	1.759646	7.659191	0.018311	-0.017357	-0.035095	-0.791748	-0.77832	-0.497803
31748	6.476198	1.446226	7.762167	0.018883	0.001907	-0.044441	-0.794434	-0.765381	-0.49585
31749	6.827994	1.796507	7.636656	0.016785	0.038338	-0.041962	-0.800537	-0.780273	-0.504639
31750	6.268238	1.811255	7.584409	-0.001144	0.058365	-0.026894	-0.789795	-0.763428	-0.501709
31751	6.222384	1.445688	7.857917	-0.036621	0.078011	-0.019073	-0.793701	-0.780518	-0.502686
31752	6.0765	1.401994	8.045181	-0.017357	0.048828	-0.022888	-0.791748	-0.771973	-0.503662
31753	6.272757	1.196399	8.155555	-0.021362	0.036049	-0.031281	-0.795898	-0.780273	-0.502441
31754	6.691374	0.814743	8.321988	0.016785	0.014496	-0.059509	-0.791748	-0.773926	-0.498047
31755	6.444646	1.152602	8.135788	0.052643	0.003242	-0.093079	-0.793457	-0.784668	-0.502197
31756	6.394392	1.30424	8.061607	0.071907	-0.003052	-0.106049	-0.787109	-0.77417	-0.498535
31757	6.426662	1.343904	8.037396	0.085449	-0.011253	-0.118256	-0.786621	-0.780518	-0.51123
31758	6.217938	1.266336	7.865158	0.071335	-0.000381	-0.141335	-0.787109	-0.77832	-0.490234
31759	6.224169	1.277543	7.977123	0.087738	0.012398	-0.144959	-0.786621	-0.786865	-0.505371
31760	5.811341	1.535513	7.873113	0.070763	0.027084	-0.130653	-0.786865	-0.77832	-0.503418
31761	6.070746	1.440293	7.855874	0.058746	0.035286	-0.120544	-0.791016	-0.793213	-0.504395
31762	5.851999	1.426096	7.668508	0.052261	0.058746	-0.090218	-0.786865	-0.780518	-0.498047
31763	5.850226	1.383995	7.783456	0.055695	0.063515	-0.08316	-0.786621	-0.79126	-0.499756
31764	5.782515	1.624185	7.841277	0.040245	0.069809	-0.073433	-0.786865	-0.782715	-0.500488
31765	5.838478	1.205636	8.039723	0.039673	0.055885	-0.056458	-0.788574	-0.79126	-0.51001
31766	5.992058	1.371595	7.99952	0.052643	0.050354	-0.064087	-0.786865	-0.780518	-0.498047
31767	5.936923	1.535774	7.977905	0.054169	0.034523	-0.054932	-0.788574	-0.793457	-0.501953
31768	5.885412	1.353668	8.015288	0.045204	0.014877	-0.052643	-0.786865	-0.782715	-0.500488
31769	5.95638	1.504209	7.995575	0.035095	0.00782	-0.045013	-0.783936	-0.795654	-0.507568
31770	5.998489	1.558253	7.994967	0.037384	-0.008392	-0.034332	-0.786621	-0.786865	-0.502686
31771	5.969935	1.473392	8.000739	0.036621	-0.02346	-0.032806	-0.781738	-0.793457	-0.505127
31772	5.855821	1.654943	7.900614	0.04673	-0.035858	-0.01297	-0.784424	-0.79126	-0.494629
31773	5.824184	1.630637	7.835644	0.017548	-0.038719	-0.010681	-0.786133	-0.797607	-0.504395
31774	5.857437	1.710765	7.7966	0.009918	-0.032043	0.017548	-0.782227	-0.784912	-0.498047
31775	5.885059	1.792793	7.775296	-0.014496	-0.024223	0.036621	-0.783936	-0.795654	-0.507568
31776	6.052488	1.520184	7.932582	-0.015831	-0.025558	0.053978	-0.780029	-0.784912	-0.500732
31777	6.183758	1.432075	8.007523	-0.011444	-0.012016	0.057983	-0.783936	-0.797852	-0.504639
31778	6.18571	1.452582	8.006557	-0.001907	-0.019455	0.048637	-0.782227	-0.782715	-0.498047
31779	6.207954	1.567482	7.952572	0.009918	-0.007439	0.048828	-0.786621	-0.789062	-0.502441
31780	6.251752	1.559125	7.952099	0.005531	-0.002289	0.041771	-0.786865	-0.782715	-0.497803
31781	6.280814	1.421204	7.995536	0.010681	0.000191	0.042725	-0.779297	-0.795654	-0.505371
31782	6.2813	1.21284	8.074501	0.017166	-0.004959	0.017357	-0.787109	-0.77832	-0.495361
31783	6.280016	1.332119	8.014051	0.038147	0.012398	-0.000763	-0.786377	-0.79541	-0.501953
31784	6.236571	1.488112	7.989377	0.037575	0.001907	-0.01297	-0.782471	-0.778564	-0.501221
31785	6.164123	1.449007	7.983281	0.049591	0.00782	-0.016022	-0.786133	-0.793457	-0.510254
31786	6.145514	1.459591	7.946006	0.047302	-0.004578	-0.006866	-0.782227	-0.784912	-0.500732
31787	6.170663	1.546913	7.946241	0.054932	-0.003624	-0.017548	-0.783936	-0.795654	-0.507568
31788	6.158627	1.527577	7.969455	0.045204	-0.008011	-0.018311	-0.784668	-0.780518	-0.495361
31789	6.146642	1.479884	7.976461	0.053406	-0.014305	-0.022888	-0.783936	-0.795654	-0.502197
31790	6.147434	1.455676	7.992918	0.069046	-0.015259	-0.024605	-0.782227	-0.784912	-0.495361
31791	6.134572	1.467809	7.909189	0.062561	-0.016594	-0.016022	-0.783936	-0.795654	-0.502197
31792	6.17813	1.522612	7.919527	0.066185	-0.010681	-0.013161	-0.786865	-0.786865	-0.494629
31793	6.177234	1.603246	7.945577	0.080109	-0.01812	-0.030518	-0.786377	-0.795654	-0.504639
31794	6.147679	1.634998	7.845488	0.069427	-0.019073	-0.020599	-0.784424	-0.789062	-0.497314
31795	6.073599	1.663797	7.951661	0.069427	-0.021172	-0.028992	-0.779297	-0.797852	-0.505127
31796	6.123599	1.719756	7.8941	0.074959	-0.020599	-0.021553	-0.784424	-0.786865	-0.497559
31797	6.085687	1.687627	7.854195	0.059509	-0.017357	-0.023651	-0.786377	-0.79541	-0.499268
31798	6.116901	1.705751	7.833996	0.060654	-0.009918	-0.019264	-0.784424	-0.789062	-0.494873
31799	6.109752	1.693041	7.903444	0.053406	-0.00515	-0.008392	-0.78418	-0.797607	-0.494141
31800	6.170977	1.752409	7.871623	0.049782	-0.004578	-0.005531	-0.784668	-0.786865	-0.487061
31801	6.201458	1.851277	7.836236	0.045776	-0.008202	-0.003815	-0.786377	-0.79541	-0.496582
31802	6.25051	1.958449	7.725091	0.030899	-0.004196	-0.013161	-0.787109	-0.784668	-0.486816
31803	6.122094	1.855862	7.86713	0.01297	-0.005913	0.003815	-0.788574	-0.79541	-0.501709
31804	6.086172	1.704052	7.951751	0.012016	-0.011826	0.002289	-0.782471	-0.784912	-0.492676
31805	6.171786	1.666767	7.958001	0.019836	-0.026512	0.009155	-0.781738	-0.795654	-0.499756
31806	6.150212	1.753066	7.9311	0.020218	-0.041962	0.01297	-0.789307	-0.788818	-0.483643
31807	6.173138	1.757812	7.993688	0.020599	-0.056267	0.026703	-0.78418	-0.795654	-0.499512
31808	6.239609	1.586482	8.044398	0.020027	-0.066376	0.036621	-0.786621	-0.789062	-0.494629
31809	6.247593	1.641429	7.986698	0.02594	-0.08297	0.046539	-0.784424	-0.793457	-0.491699
31810	6.230923	1.695095	7.944219	0.013351	-0.093842	0.043488	-0.784424	-0.789062	-0.494873
31811	6.217596	1.78775	7.949715	0.020599	-0.09594	0.045013	-0.791016	-0.79541	-0.490967
31812	6.306668	1.627117	8.009428	0.008202	-0.128174	0.051117	-0.787109	-0.784668	-0.486816
31813	6.401487	1.391178	8.028315	0.022888	-0.117302	0.041962	-0.793213	-0.79541	-0.496094
31814	6.228672	1.562196	7.953049	0.040054	-0.128555	0.033379	-0.789307	-0.786865	-0.483887
31815	6.10287	1.819933	7.844627	0.049591	-0.132561	0.028229	-0.79126	-0.793213	-0.493896
31816	5.937069	1.906467	7.799212	0.03376	-0.138092	0.041962	-0.789551	-0.782471	-0.481689
31817	5.896978	1.978277	8.008524	0.052643	-0.165367	0.046539	-0.793457	-0.797363	-0.482666
31818	6.163384	1.662333	8.172971	0.070953	-0.204468	0.07	-0.789307	-0.788818	-0.478516
31819	6.101035	1.351895	8.219837	0.132752	-0.223351	0.080109	-0.798096	-0.797363	-0.476807
31820	5.994824	1.408886	8.282082	0.187302	-0.274849	0.092888	-0.796387	-0.784424	-0.475586
31821	6.086834	1.167405	8.35068	0.261688	-0.316429	0.105286	-0.802734	-0.797119	-0.476318
31822	5.898015	0.949275	8.590643	0.364876	-0.367928	0.14782	-0.803467	-0.786377	-0.464111
31823	6.104241	0.772171	9.190227	0.488473	-0.39444	0.234223	-0.807617	-0.80127	-0.457031
31824	6.217045	-0.694986	9.816453	0.866512	-0.348665	0.456812	-0.803467	-0.786377	-0.45874
31825	5.741251	-2.551726	11.167751	1.628136	-0.156977	0.840771	-0.816895	-0.801025	-0.448242
31826	5.679988	-4.266385	12.103036	2.783698	0.128561	1.418934	-0.820068	-0.790039	-0.427734
31827	6.331728	-2.961207	11.341291	3.84705	0.480118	2.060102	-0.829102	-0.796143	-0.418457
31828	6.081396	0.263359	9.391922	4.481648	0.744907	2.714092	-0.838867	-0.785156	-0.402588
31829	5.575676	4.029237	7.479847	4.521996	0.932441	3.455069	-0.853027	-0.784912	-0.385254
31830	5.650485	6.256658	6.575572	4.061342	0.996545	4.219294	-0.865723	-0.760986	-0.367676
31831	6.209927	7.127728	6.981035	3.272912	0.98586	4.80111	-0.893799	-0.741211	-0.366699
31832	7.182908	7.760463	7.829716	2.52301	1.054338	5.089514	-0.904785	-0.702393	-0.355957
31833	7.190045	6.755203	8.03347	1.977217	1.074355	5.02917	-0.92627	-0.678223	-0.353271
31834	5.501119	6.113463	7.644992	1.714887	0.923254	4.628668	-0.937012	-0.628906	-0.362061
31835	3.380076	6.602206	6.843095	1.552135	0.583696	4.075951	-0.94873	-0.61792	-0.364502
31836	1.94978	7.674883	6.337097	1.276281	0.09728	3.504956	-0.952637	-0.579346	-0.356934
31837	1.130089	8.287822	6.341185	0.840983	-0.417344	2.945064	-0.969238	-0.563965	-0.356689
31838	0.765625	7.985166	7.219972	0.346384	-0.90182	2.40676	-0.975098	-0.535889	-0.342773
31839	1.393444	6.665714	8.871835	0.011635	-1.276424	1.832619	-0.989014	-0.537842	-0.330566
31840	2.631182	5.044631	10.609508	-0.1009	-1.438162	1.222247	-0.990479	-0.511963	-0.314209
31841	3.708281	3.992056	12.158068	-0.013542	-1.36186	0.605017	-1.001465	-0.520264	-0.3125
31842	4.473955	3.376144	13.250945	0.170518	-1.093298	0.035286	-0.993164	-0.509521	-0.292969
31843	4.570646	3.01486	13.931214	0.385286	-0.689509	-0.417329	-1.001953	-0.524414	-0.288086
31844	4.045618	2.736738	13.908801	0.56534	-0.219918	-0.728038	-0.995361	-0.518066	-0.283936
31845	2.892812	2.312286	13.447333	0.7103	0.223733	-0.846867	-0.99707	-0.537109	-0.279541
31846	1.554966	1.916425	12.835188	0.834852	0.552181	-0.786214	-0.985596	-0.539551	-0.280273
31847	0.636164	1.677668	12.3057	0.945289	0.788313	-0.612645	-0.993652	-0.560791	-0.285645
31848	0.48	1.88259	12.023337	1.020059	0.962647	-0.370601	-0.982422	-0.55249	-0.292725
