PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31624	-0.127039	-10.731888	0.675946	-0.179864	-1.099783	0.224687	0.189209	0.797852	-0.518066
31625	-0.235246	-10.62028	0.58545	-0.148583	-1.134497	0.240327	0.184326	0.804443	-0.515625
31626	-0.267573	-10.479984	0.538207	-0.111962	-1.173599	0.262071	0.173096	0.800049	-0.511963
31627	-0.304769	-10.339103	0.504827	-0.069428	-1.228913	0.288393	0.175049	0.808594	-0.520264
31628	-0.315796	-10.253157	0.563966	-0.038719	-1.26687	0.310328	0.16626	0.800049	-0.513916
31629	-0.268407	-10.076513	0.538597	-0.004578	-1.319705	0.309756	0.164062	0.802246	-0.516357
31630	-0.151206	-9.942063	0.59489	0.014687	-1.362049	0.327876	0.161621	0.804443	-0.513916
31631	-0.074557	-9.820355	0.539135	0.032044	-1.379978	0.350955	0.155029	0.800049	-0.517822
31632	0.020197	-9.77175	0.541598	0.047303	-1.403249	0.362972	0.143311	0.804443	-0.51001
31633	0.156446	-9.686445	0.556847	0.053597	-1.407636	0.379184	0.148193	0.800049	-0.517334
31634	0.236772	-9.705658	0.58256	0.064278	-1.399434	0.39883	0.136475	0.806641	-0.511963
31635	0.265444	-9.717083	0.630948	0.086404	-1.387036	0.405124	0.13916	0.802246	-0.521729
31636	0.300189	-9.681499	0.578505	0.065804	-1.369107	0.421146	0.123047	0.800293	-0.512939
31637	0.349351	-9.674686	0.543478	0.055695	-1.347172	0.424198	0.129883	0.802246	-0.516113
31638	0.352463	-9.61508	0.519117	0.054741	-1.325427	0.415042	0.118408	0.804443	-0.517822
31639	0.392469	-9.607671	0.591294	0.03891	-1.296816	0.422672	0.118652	0.802246	-0.52002
31640	0.468074	-9.567175	0.538605	0.026703	-1.261339	0.431827	0.111572	0.802246	-0.509766
31641	0.452015	-9.59567	0.541884	0.031281	-1.219758	0.443271	0.114014	0.802246	-0.514893
31642	0.415711	-9.597588	0.58765	0.014496	-1.173027	0.465396	0.100342	0.800293	-0.513428
31643	0.297771	-9.662631	0.638841	-0.005341	-1.138885	0.481418	0.107178	0.800293	-0.509033
31644	0.203885	-9.761394	0.714243	-0.029564	-1.097876	0.485232	0.098145	0.800293	-0.510742
31645	-0.115681	-10.37616	1.193133	-0.071526	-1.07041	0.470736	0.100098	0.806641	-0.511475
31646	-0.066888	-10.31599	1.074718	-0.094033	-1.071745	0.454714	0.095703	0.80249	-0.508301
31647	0.128229	-9.968034	0.895181	-0.148583	-1.045996	0.460818	0.093262	0.80249	-0.508301
31648	-0.053673	-10.1884	0.770904	-0.150872	-1.00823	0.488284	0.088623	0.80249	-0.495361
31649	-0.321368	-10.094973	0.683314	-0.156403	-0.986295	0.508883	0.088135	0.813232	-0.503662
31650	-0.488186	-10.111691	0.654622	-0.151444	-0.986867	0.501826	0.081543	0.806641	-0.497803
31651	-0.650326	-10.002529	0.618635	-0.141145	-0.986295	0.494387	0.085938	0.811035	-0.500977
31652	-0.8226	-9.962433	0.6073	-0.138093	-1.018721	0.51327	0.078857	0.813232	-0.498047
31653	-1.021769	-10.111587	0.791745	-0.139619	-1.061064	0.494388	0.083496	0.813232	-0.498535
31654	-1.108653	-10.174704	0.967771	-0.115395	-1.120193	0.475886	0.074463	0.813232	-0.497803
31655	-1.097258	-10.135872	1.180153	-0.08297	-1.174935	0.470737	0.074219	0.81543	-0.495361
31656	-1.144847	-10.119503	1.388138	-0.055123	-1.225671	0.459102	0.06958	0.81543	-0.487549
31657	-1.159866	-10.025679	1.605213	-0.02594	-1.283846	0.452427	0.069336	0.81958	-0.49292
31658	-1.126581	-9.850156	1.715575	-0.004959	-1.340877	0.461392	0.060547	0.813232	-0.489258
31659	-1.120985	-9.622536	1.845182	0.006104	-1.387609	0.476078	0.060791	0.811035	-0.491455
31660	-1.11194	-9.482997	2.032039	0.004387	-1.453032	0.484471	0.055664	0.817627	-0.476807
31661	-1.111483	-9.280756	2.186981	-0.006104	-1.50129	0.498205	0.051025	0.823975	-0.489258
31662	-1.152672	-9.135138	2.28145	-0.049401	-1.550882	0.515181	0.043945	0.819824	-0.473633
31663	-1.219702	-8.969996	2.337234	-0.089837	-1.598377	0.529486	0.04834	0.823975	-0.479248
31664	-1.230332	-8.825616	2.286078	-0.139047	-1.657507	0.549705	0.039307	0.822021	-0.468506
31665	-1.372783	-8.744486	2.316921	-0.185206	-1.721978	0.583657	0.032471	0.822021	-0.470459
31666	-1.541974	-8.782748	2.369253	-0.236133	-1.775005	0.601587	0.027588	0.828369	-0.468018
31667	-1.811319	-8.786856	2.451973	-0.282864	-1.86847	0.627147	0.029541	0.830566	-0.460938
31668	-2.022039	-8.805139	2.448119	-0.311476	-1.985587	0.645459	0.016113	0.826416	-0.457031
31669	-2.22612	-8.755105	2.431444	-0.346382	-2.115485	0.687423	0.010986	0.834961	-0.457275
31670	-2.390821	-8.721369	2.356436	-0.36374	-2.248627	0.740069	0.008545	0.833008	-0.442139
31671	-2.357859	-8.643388	2.227712	-0.372134	-2.39951	0.801108	0.008301	0.841553	-0.442871
31672	-2.286923	-8.48597	2.092268	-0.37595	-2.512435	0.85509	-0.008057	0.841553	-0.426758
31673	-2.288474	-8.385908	2.021406	-0.39369	-2.619066	0.910979	-0.003662	0.8479	-0.430176
31674	-2.267561	-8.23794	1.908373	-0.398841	-2.745727	0.968205	-0.017822	0.850342	-0.416748
31675	-2.162923	-8.220694	1.887151	-0.418679	-2.841296	1.001015	-0.015625	0.852295	-0.414551
31676	-1.982672	-8.221392	1.826341	-0.432414	-2.922178	1.051564	-0.025391	0.856689	-0.399414
31677	-2.027241	-8.214394	1.714147	-0.455494	-2.976926	1.084946	-0.025879	0.863281	-0.390137
31678	-2.024478	-8.347554	1.745531	-0.50299	-3.029576	1.104022	-0.032471	0.859131	-0.384277
31679	-1.949245	-8.557189	1.782866	-0.536943	-3.071735	1.117757	-0.040039	0.869873	-0.377197
31680	-1.872884	-8.821718	1.806542	-0.571277	-3.083182	1.145988	-0.040771	0.878418	-0.360596
31681	-1.862579	-9.076625	1.795646	-0.599508	-3.080894	1.168878	-0.04541	0.878662	-0.355225
31682	-1.950262	-9.388431	1.802789	-0.624114	-3.060674	1.186426	-0.045898	0.880859	-0.335449
31683	-2.129042	-9.59427	1.807131	-0.655395	-3.028818	1.183373	-0.044189	0.889404	-0.329102
31684	-2.213213	-9.713716	1.704415	-0.669319	-2.985516	1.175552	-0.047119	0.895996	-0.314453
31685	-2.371944	-9.891721	1.629887	-0.691826	-2.935919	1.176504	-0.054443	0.902344	-0.307129
31686	-2.513537	-10.074381	1.559441	-0.692397	-2.902346	1.157047	-0.05249	0.902588	-0.29248
31687	-2.594754	-10.183243	1.484533	-0.691061	-2.847408	1.148271	-0.059814	0.908936	-0.284912
31688	-2.658692	-10.230591	1.475444	-0.676754	-2.769388	1.135489	-0.053467	0.913574	-0.266113
31690	-2.893299	-10.142818	1.291018	-0.65775	-2.677165	1.091926	-0.052246	0.922119	-0.239746
31691	-3.142223	-10.095295	1.260555	-0.617811	-2.600186	1.026189	-0.047852	0.926514	-0.240479
31692	-3.175209	-10.059115	1.238123	-0.577373	-2.555167	0.972589	-0.050049	0.920166	-0.222412
31693	-3.1907	-9.986608	1.30721	-0.530831	-2.509385	0.907926	-0.043945	0.933105	-0.218994
31694	-3.203113	-9.879945	1.298982	-0.490394	-2.484777	0.85261	-0.04248	0.939697	-0.202393
31695	-3.191379	-9.71919	1.261372	-0.462927	-2.441476	0.800346	-0.049072	0.935303	-0.201416
31696	-3.145633	-9.555024	1.379293	-0.42268	-2.397793	0.75266	-0.040283	0.935547	-0.184814
31697	-3.111443	-9.421903	1.365936	-0.415813	-2.364983	0.699634	-0.04541	0.941895	-0.177734
31698	-3.022152	-9.291372	1.317198	-0.41276	-2.317486	0.646989	-0.041016	0.944092	-0.165771
31699	-2.900982	-9.301722	1.330902	-0.436221	-2.271325	0.624099	-0.038818	0.946289	-0.16626
31700	-2.814853	-9.322017	1.449093	-0.44137	-2.212765	0.597586	-0.043945	0.948486	-0.153564
31701	-2.727997	-9.413134	1.453962	-0.460635	-2.140854	0.582898	-0.039795	0.955078	-0.146973
31702	-2.739683	-9.532814	1.48982	-0.489817	-2.05807	0.568211	-0.042236	0.952881	-0.131836
31703	-2.778035	-9.541545	1.389219	-0.498018	-1.985206	0.563823	-0.040527	0.96167	-0.130371
31704	-2.83424	-9.594078	1.426594	-0.505075	-1.910625	0.55028	-0.035889	0.957275	-0.113037
31705	-2.900823	-9.645328	1.307456	-0.522431	-1.833373	0.535592	-0.03833	0.959473	-0.113037
31706	-3.006734	-9.64874	1.335429	-0.533684	-1.768902	0.515183	-0.033936	0.95752	-0.098389
31707	-3.235219	-9.749097	1.289086	-0.540741	-1.711298	0.483711	-0.034424	0.963867	-0.096436
31708	-3.379774	-9.868914	1.349021	-0.5251	-1.669716	0.435644	-0.025879	0.966309	-0.077393
31709	-3.427385	-10.012365	1.332727	-0.512702	-1.62718	0.404363	-0.027832	0.964111	-0.084473
31710	-3.456319	-10.115835	1.374797	-0.476462	-1.605626	0.365071	-0.028076	0.964111	-0.072021
31711	-3.527334	-10.147561	1.378014	-0.456815	-1.583881	0.325016	-0.030762	0.970459	-0.064941
31712	-3.432318	-10.112955	1.356622	-0.415044	-1.569575	0.263599	-0.026367	0.968506	-0.05542
31713	-3.223586	-10.014734	1.31255	-0.371556	-1.551645	0.221255	-0.028809	0.9729	-0.052979
31714	-3.126509	-9.860382	1.288944	-0.327686	-1.518646	0.185778	-0.024658	0.9729	-0.041016
31715	-3.190053	-9.789451	1.321692	-0.301173	-1.515213	0.160982	-0.029053	0.9729	-0.045654
31716	-3.109745	-9.70362	1.36498	-0.269511	-1.507202	0.118638	-0.024902	0.975098	-0.03125
31717	-2.923168	-9.644109	1.413577	-0.251772	-1.496711	0.083161	-0.029297	0.9729	-0.035645
31718	-2.732284	-9.633362	1.435986	-0.226023	-1.474203	0.068474	-0.025146	0.975098	-0.021484
31719	-2.598127	-9.656544	1.504347	-0.201227	-1.436628	0.055695	-0.029541	0.975098	-0.023438
31720	-2.485173	-9.645741	1.514629	-0.179102	-1.41412	0.070763	-0.025146	0.975098	-0.013916
31721	-2.536658	-9.6137	1.602576	-0.16327	-1.369296	0.050354	-0.025635	0.983887	-0.009766
31722	-2.532706	-9.547776	1.549166	-0.14763	-1.353084	0.039482	-0.023193	0.977295	-0.009277
31723	-2.474132	-9.491753	1.652384	-0.122071	-1.316652	0.017548	-0.034424	0.975342	-0.005859
31724	-2.387586	-9.420096	1.587428	-0.100899	-1.308069	-0.004005	-0.025391	0.973145	0.000977
31725	-2.235148	-9.363472	1.646838	-0.069237	-1.278695	-0.009918	-0.028076	0.979492	0.000732
31726	-2.115938	-9.334102	1.679816	-0.043297	-1.233872	-0.003243	-0.025635	0.975342	0.008301
31727	-2.022105	-9.192137	1.677519	-0.023461	-1.216133	-0.004578	-0.025635	0.975342	0.003418
31728	-2.001258	-9.107046	1.730738	-0.006676	-1.180656	0.002861	-0.025879	0.977539	0.015625
31729	-2.022333	-9.13697	1.775516	0.000954	-1.139075	-0.001526	-0.032715	0.977539	0.008545
31730	-2.049902	-9.185769	1.854592	0.01297	-1.127249	-0.000191	-0.028076	0.971191	0.026123
31731	-2.040587	-9.185428	1.953365	0.026131	-1.098638	0.010681	-0.030762	0.979736	0.020752
31732	-2.063173	-9.239472	1.997339	0.037384	-1.073652	0.020409	-0.028076	0.975586	0.020752
31733	-2.186398	-9.471936	2.205126	0.052643	-1.045804	0.01297	-0.032959	0.979736	0.023438
31734	-2.119203	-9.659585	2.391459	0.060654	-1.054006	0.012016	-0.032715	0.973389	0.021484
31735	-1.964186	-9.917245	2.662474	0.065613	-1.043515	0.009918	-0.0354	0.981934	0.023438
31736	-1.899095	-10.171402	2.859556	0.066376	-1.011853	0.021935	-0.021729	0.977783	0.030029
31737	-1.702861	-9.984162	2.825361	0.066376	-0.973324	0.029755	-0.032959	0.977539	0.020996
31738	-1.642954	-9.566796	2.523341	0.06485	-0.909808	0.073052	-0.026367	0.979736	0.030273
31739	-1.869034	-9.135187	2.354446	0.061226	-0.843814	0.112915	-0.033203	0.979736	0.02832
31740	-2.136441	-8.795709	2.188957	0.053597	-0.812914	0.117493	-0.028809	0.979736	0.0354
31741	-2.206128	-8.549649	1.993283	0.019836	-0.79632	0.106812	-0.028809	0.979736	0.0354
31742	-2.272149	-8.516755	1.99396	-0.001907	-0.780108	0.088501	-0.023926	0.977783	0.035156
31743	-2.283549	-8.605574	1.967052	-0.024986	-0.7782	0.054932	-0.028809	0.981934	0.032715
31744	-2.197406	-8.800876	2.047921	-0.040817	-0.760843	0.01297	-0.019531	0.975586	0.04248
31745	-2.047791	-8.936349	2.111174	-0.047875	-0.740053	-0.028992	-0.029053	0.986328	0.042236
31746	-1.92898	-9.084922	2.18174	-0.045204	-0.726129	-0.0803	-0.024658	0.986328	0.039307
31747	-1.738154	-9.199319	2.281675	-0.022888	-0.700189	-0.121308	-0.029053	0.986328	0.042236
31748	-1.513842	-9.171278	2.290316	-0.000191	-0.660707	-0.172615	-0.024414	0.97998	0.047363
31749	-1.363481	-9.113803	2.390844	0.00248	-0.619508	-0.18692	-0.031494	0.984131	0.045166
31750	-1.25866	-8.981897	2.337636	0.0103	-0.571443	-0.214577	-0.026611	0.97998	0.050049
31751	-1.223577	-8.851632	2.37657	-0.020599	-0.520898	-0.209046	-0.035889	0.984131	0.042969
31752	-1.156569	-8.757622	2.299018	-0.069046	-0.484658	-0.228882	-0.03833	0.982178	0.050781
31753	-1.126263	-8.810139	2.255105	-0.131035	-0.453187	-0.226593	-0.042725	0.984131	0.048584
31754	-1.016951	-8.992922	2.238945	-0.186348	-0.425148	-0.217438	-0.035889	0.97998	0.058105
31755	-0.963037	-9.231861	2.158556	-0.21801	-0.384522	-0.202942	-0.042969	0.986328	0.055664
31756	-0.955362	-9.445918	2.06736	-0.230599	-0.336838	-0.189209	-0.040527	0.97583	0.063721
31757	-1.001688	-9.591683	1.962424	-0.219727	-0.301934	-0.177765	-0.047607	0.984375	0.061279
31758	-1.004017	-9.579299	1.951396	-0.197792	-0.267601	-0.16861	-0.040771	0.982178	0.068359
31759	-1.051964	-9.560379	1.843357	-0.153923	-0.254822	-0.16098	-0.047607	0.984375	0.061279
31760	-1.057059	-9.363065	1.717496	-0.117111	-0.246239	-0.166512	-0.042725	0.973633	0.071533
31761	-1.045198	-9.193505	1.688584	-0.072289	-0.234223	-0.189972	-0.056641	0.982178	0.064697
31762	-0.981764	-9.013101	1.594931	-0.025368	-0.232506	-0.19474	-0.052002	0.980225	0.069336
31763	-0.996564	-8.820421	1.613274	0.017738	-0.231934	-0.196076	-0.054443	0.982178	0.069336
31764	-1.011158	-8.822018	1.78895	0.035095	-0.248528	-0.203133	-0.052002	0.973877	0.079834
31765	-1.030793	-8.899769	1.925681	0.036812	-0.276184	-0.230408	-0.054443	0.980225	0.072021
31766	-0.954825	-8.99284	2.10815	0.026131	-0.301552	-0.230408	-0.056641	0.973877	0.080078
31767	-0.845797	-9.186906	2.241071	-0.006866	-0.326348	-0.242615	-0.058594	0.97583	0.067871
31768	-0.710406	-9.476077	2.3751	-0.044823	-0.343704	-0.245667	-0.065674	0.973877	0.083252
31769	-0.606953	-9.75515	2.420097	-0.083923	-0.354576	-0.231934	-0.068359	0.980225	0.080566
31770	-0.489492	-9.911537	2.472071	-0.130463	-0.355912	-0.231171	-0.065674	0.97168	0.083496
31771	-0.497683	-10.02445	2.36089	-0.163269	-0.357628	-0.215149	-0.07251	0.973633	0.076416
31772	-0.555293	-10.035671	2.241665	-0.188255	-0.3582	-0.184631	-0.070557	0.976074	0.088379
31773	-0.603883	-10.012605	2.120383	-0.216675	-0.359917	-0.174713	-0.074951	0.976074	0.088867
31774	-0.683374	-10.05518	2.008121	-0.248528	-0.377083	-0.164032	-0.068359	0.973877	0.095947
31775	-0.745031	-10.061672	1.947938	-0.254631	-0.402832	-0.156403	-0.074951	0.973877	0.093994
31776	-0.746704	-10.079761	1.833572	-0.260926	-0.436593	-0.145912	-0.072998	0.973877	0.10376
31777	-0.739048	-10.104125	1.820313	-0.247956	-0.47741	-0.144959	-0.072754	0.97168	0.096436
31778	-0.667617	-10.017661	1.73266	-0.228882	-0.521088	-0.139046	-0.077393	0.971924	0.106689
31779	-0.568852	-9.963134	1.656908	-0.219727	-0.552941	-0.128174	-0.07959	0.969727	0.104492
31780	-0.420168	-9.851121	1.644528	-0.199128	-0.579263	-0.100899	-0.077393	0.969727	0.114258
31781	-0.333159	-9.724656	1.682296	-0.193596	-0.610353	-0.071716	-0.080078	0.978271	0.108887
31782	-0.207053	-9.654819	1.683256	-0.187493	-0.639535	-0.045967	-0.077637	0.971924	0.121582
31783	-0.164296	-9.608332	1.60367	-0.170708	-0.643159	-0.029755	-0.075439	0.969727	0.121582
31784	-0.035212	-9.538024	1.60506	-0.182152	-0.653459	-0.025177	-0.073486	0.974121	0.128418
31785	-0.103699	-9.535266	1.596267	-0.195313	-0.655938	-0.019074	-0.082764	0.978516	0.131348
31786	-0.3654	-9.654503	1.580657	-0.194931	-0.672914	-0.030708	-0.073486	0.971924	0.133545
31787	-0.450057	-9.791712	1.652392	-0.190735	-0.691034	-0.040436	-0.078125	0.974121	0.133789
31788	-0.409099	-9.855992	1.674262	-0.164414	-0.729181	-0.050545	-0.078369	0.976318	0.140869
31789	-0.308446	-9.852402	1.672342	-0.148774	-0.765802	-0.051117	-0.078125	0.972168	0.143799
31790	-0.199293	-9.781749	1.683733	-0.14267	-0.780108	-0.04139	-0.075928	0.969971	0.151123
31791	-0.03447	-9.650824	1.733215	-0.133515	-0.776484	-0.031281	-0.073975	0.976318	0.147949
31792	0.066306	-9.518742	1.671142	-0.128937	-0.766947	-0.023842	-0.076172	0.974365	0.155762
31793	0.104443	-9.418964	1.67723	-0.14782	-0.75989	-0.008392	-0.076416	0.978516	0.157959
31794	0.0748	-9.336291	1.668064	-0.172234	-0.751688	-0.000763	-0.064941	0.969971	0.165039
31795	-0.073885	-9.400861	1.615406	-0.1791	-0.744631	0.012207	-0.066895	0.969971	0.157959
31796	-0.119575	-9.5014	1.568355	-0.189782	-0.767138	0.040436	-0.064941	0.972168	0.162598
31797	-0.124474	-9.516761	1.572785	-0.179291	-0.795557	0.054169	-0.069336	0.970215	0.165527
31798	-0.06376	-9.543854	1.513474	-0.17376	-0.834086	0.079918	-0.062744	0.970215	0.172363
31799	0.069376	-9.53499	1.615804	-0.156212	-0.836947	0.095368	-0.072021	0.974365	0.17041
31800	0.155242	-9.684843	1.855374	-0.154114	-0.837138	0.111962	-0.055664	0.963867	0.179688
31801	0.161309	-9.803842	1.969405	-0.152398	-0.833132	0.114441	-0.067627	0.972412	0.182373
31802	0.306549	-9.477816	1.902319	-0.172234	-0.823405	0.11673	-0.051758	0.970215	0.186279
31803	0.397802	-9.401358	1.85151	-0.179864	-0.810244	0.13733	-0.054199	0.974609	0.188721
31804	0.253845	-9.39937	1.948147	-0.200463	-0.784685	0.149537	-0.049316	0.968018	0.193848
31805	0.05133	-9.646184	2.277668	-0.227166	-0.788882	0.135041	-0.050049	0.976807	0.197998
31806	0.042336	-9.87254	2.552128	-0.259591	-0.811579	0.112152	-0.040527	0.968262	0.202881
31807	0.14025	-9.959048	2.724842	-0.302888	-0.819972	0.105286	-0.05249	0.974609	0.210693
31808	0.305392	-10.017412	2.743834	-0.350381	-0.814059	0.097847	-0.038574	0.972412	0.207275
31809	0.548447	-9.832002	2.560288	-0.394441	-0.776484	0.096894	-0.043213	0.972656	0.217529
31810	0.677718	-9.573419	2.295667	-0.436975	-0.732615	0.102425	-0.036377	0.968262	0.224854
31811	0.691814	-9.44174	2.258403	-0.466157	-0.670435	0.11673	-0.04126	0.972656	0.229736
31812	0.656057	-9.127912	1.936453	-0.496484	-0.61989	0.123787	-0.034424	0.968506	0.237061
31813	0.573699	-8.946473	1.751737	-0.508691	-0.571443	0.113678	-0.032227	0.968506	0.239258
31814	0.365751	-8.907281	1.759589	-0.518609	-0.535013	0.121308	-0.025146	0.964111	0.244141
31815	0.230652	-8.830148	1.698366	-0.50335	-0.526429	0.131226	-0.034668	0.970703	0.246826
31816	0.137099	-8.845658	1.750498	-0.513078	-0.530053	0.130463	-0.018555	0.962158	0.258545
31817	0.175069	-8.756896	1.735729	-0.494386	-0.504113	0.144959	-0.025391	0.964355	0.258789
31818	0.207213	-8.59495	1.742598	-0.464631	-0.47722	0.164605	-0.016357	0.958008	0.270996
31819	0.22803	-8.353701	1.763494	-0.436211	-0.450135	0.189209	-0.02124	0.96875	0.268066
31820	0.153028	-8.190982	1.789048	-0.424195	-0.410653	0.198365	-0.009766	0.960205	0.277832
31821	0.019422	-7.999496	1.838711	-0.418091	-0.36068	0.208283	-0.014648	0.966553	0.280029
31822	-0.228249	-7.939876	1.867118	-0.437165	-0.345612	0.205231	-0.003174	0.960205	0.289551
31823	-0.443674	-7.950734	1.886752	-0.460053	-0.33474	0.186158	-0.012451	0.9646	0.287598
31824	-0.561135	-8.105641	1.941703	-0.484658	-0.345612	0.165558	-0.003174	0.958008	0.292236
31825	-0.589601	-8.33013	1.998784	-0.539208	-0.330353	0.167847	-0.005371	0.958008	0.297363
31826	-0.579768	-8.640481	2.110482	-0.571443	-0.323105	0.188446	0.003418	0.956055	0.309082
31827	-0.525956	-9.002266	2.061003	-0.603486	-0.288964	0.225831	-0.003418	0.956055	0.314697
31828	-0.562662	-9.3608	1.961603	-0.615503	-0.235367	0.267792	0.005615	0.956055	0.321289
31829	-0.745159	-9.721633	1.886932	-0.62256	-0.184441	0.29831	0.007812	0.956055	0.321289
31830	-0.90044	-9.967528	1.747275	-0.603486	-0.14534	0.295258	0.012451	0.947754	0.331299
31831	-1.228016	-10.079794	1.520772	-0.597955	-0.099945	0.281525	0.012451	0.947754	0.336426
31832	-1.461107	-10.174658	1.290787	-0.58632	-0.086785	0.239563	0.023926	0.945557	0.340576
31833	-1.601665	-10.212791	1.089648	-0.547791	-0.084496	0.178528	0.016846	0.947754	0.348389
31834	-1.665563	-10.410756	0.967213	-0.528908	-0.076103	0.12207	0.023926	0.939209	0.353516
31835	-1.633071	-10.652463	0.981977	-0.481987	-0.069428	0.070953	0.023682	0.943604	0.353027
31836	-1.601173	-10.852312	1.087231	-0.399971	-0.059509	0.028038	0.02832	0.939209	0.35791
31837	-1.494198	-11.0433	1.160239	-0.324822	-0.02594	-0.018311	0.023682	0.939209	0.363281
31838	-1.337798	-11.065508	1.203492	-0.218582	-0.004578	-0.048065	0.023926	0.932861	0.36377
31839	-1.289537	-10.932813	1.304783	-0.130463	0.052834	-0.086975	0.02124	0.941406	0.368408
31840	-1.383387	-10.679435	1.422136	-0.051308	0.125122	-0.125885	0.021729	0.932861	0.364014
31841	-1.56167	-10.529766	1.371985	0.000763	0.171852	-0.154114	0.014648	0.937256	0.366699
31842	-1.576045	-10.416397	1.395887	0.044441	0.184822	-0.205994	0.019287	0.932861	0.369141
31843	-1.557758	-10.456721	1.429864	0.066566	0.234985	-0.239563	0.01001	0.939209	0.366943
31844	-1.606786	-10.490428	1.44054	0.104714	0.288391	-0.295258	0.012695	0.935059	0.362061
31845	-1.712504	-10.365762	1.401151	0.119019	0.316048	-0.328064	-0.001221	0.935059	0.368164
31846	-1.725175	-10.235582	1.500192	0.144386	0.349617	-0.364685	0.003418	0.935059	0.362793
31847	-1.777173	-10.183021	1.512125	0.153351	0.36335	-0.392914	-0.01001	0.935059	0.358887
31848	-1.931286	-10.09738	1.52035	0.161171	0.375748	-0.417328	-0.007568	0.928467	0.356934
31849	-2.074283	-9.866577	1.549114	0.176239	0.361062	-0.44632	-0.01416	0.930664	0.349854
31850	-2.249476	-9.703718	1.600602	0.180054	0.337601	-0.471497	-0.018799	0.926514	0.35791
31851	-2.321947	-9.629536	1.665946	0.189209	0.284005	-0.502015	-0.023438	0.932861	0.350342
31852	-2.283893	-9.577103	1.648229	0.203133	0.224305	-0.511933	-0.025635	0.930664	0.348145
31853	-2.253178	-9.495043	1.735661	0.215149	0.162697	-0.523377	-0.037109	0.930664	0.354004
31854	-2.139026	-9.429018	1.820712	0.225067	0.094605	-0.529481	-0.032227	0.924316	0.351807
31855	-1.91114	-9.328986	1.908379	0.225067	0.032234	-0.514222	-0.047852	0.922119	0.35083
31856	-1.72492	-9.265839	1.905608	0.250244	-0.002098	-0.48523	-0.043701	0.928467	0.344971
31857	-1.619583	-9.193171	1.917216	0.268746	-0.069428	-0.469971	-0.054688	0.928467	0.335938
31858	-1.423441	-9.151078	2.017163	0.289345	-0.115013	-0.444031	-0.050293	0.924316	0.343262
31859	-1.291414	-9.118068	2.090834	0.321389	-0.151062	-0.422669	-0.057129	0.928467	0.338623
31860	-1.183819	-9.10976	2.12291	0.341034	-0.182152	-0.390625	-0.056885	0.924316	0.343994
31861	-1.024707	-8.982282	2.202634	0.366974	-0.210381	-0.371552	-0.063721	0.928467	0.331787
31862	-0.873179	-8.812405	2.218282	0.37098	-0.214196	-0.338173	-0.061523	0.924072	0.336914
31863	-0.832186	-8.682348	2.275667	0.378609	-0.219727	-0.315857	-0.068359	0.928467	0.332031
31864	-0.788603	-8.651581	2.382515	0.360108	-0.217247	-0.29068	-0.058838	0.921875	0.329346
31865	-0.742172	-8.645645	2.408128	0.338936	-0.238037	-0.273133	-0.070557	0.93042	0.327148
31866	-0.688327	-8.731027	2.49309	0.308991	-0.231552	-0.26474	-0.068115	0.924072	0.327393
31867	-0.620401	-8.895804	2.638518	0.299073	-0.222588	-0.257111	-0.072998	0.932617	0.327148
31868	-0.6033	-9.145756	2.734052	0.285912	-0.201798	-0.250435	-0.072754	0.92627	0.327637
31869	-0.681744	-9.323293	2.826694	0.26474	-0.182152	-0.24643	-0.077148	0.92627	0.325684
31870	-0.805721	-9.446315	2.865088	0.25177	-0.185013	-0.245667	-0.067871	0.924072	0.320068
31871	-0.85172	-9.58655	2.831435	0.225067	-0.190544	-0.256348	-0.086182	0.928223	0.318848
31872	-0.809831	-9.668166	2.799134	0.209427	-0.183296	-0.249481	-0.07251	0.92627	0.320312
31873	-0.816241	-9.885916	2.787533	0.197029	-0.167847	-0.232697	-0.083984	0.93042	0.318359
31874	-0.81232	-10.096457	2.759347	0.179482	-0.18177	-0.230408	-0.079346	0.924072	0.318604
31875	-0.828813	-10.429253	2.829937	0.18177	-0.151062	-0.217438	-0.08374	0.924072	0.316406
31876	-0.861322	-10.792244	2.978613	0.167847	-0.154305	-0.219727	-0.07666	0.917725	0.321289
31877	-0.84112	-11.32643	3.086099	0.164223	-0.147247	-0.196076	-0.088379	0.928223	0.313965
31878	-0.799697	-11.957198	3.345182	0.16079	-0.140572	-0.199318	-0.090576	0.921875	0.31958
31879	-0.761394	-12.607689	3.67248	0.157929	-0.107384	-0.18692	-0.094971	0.921875	0.320068
31880	-0.794243	-12.938954	3.718836	0.165367	-0.086212	-0.188637	-0.079102	0.924072	0.313477
31881	-0.762374	-12.540388	3.28952	0.186157	-0.066948	-0.186157	-0.099609	0.924072	0.315186
31882	-0.683316	-12.298118	3.165204	0.17128	-0.058365	-0.178719	-0.087891	0.915527	0.32251
31883	-0.536706	-13.047275	3.41559	0.148773	-0.044823	-0.18158	-0.097412	0.926025	0.307373
31884	-0.440965	-12.805359	3.190735	0.155449	0.003815	-0.164986	-0.090332	0.919678	0.314941
31885	-0.382431	-11.888323	2.680418	0.120544	0.045204	-0.14801	-0.099854	0.92627	0.314941
31886	-0.269764	-11.526559	2.282506	0.077438	0.069046	-0.138283	-0.088135	0.919678	0.317139
