PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32787	9.311548	1.177947	0.839996	0.065804	0.221253	-0.255585	-0.662598	-0.264404	0.337158
32788	9.318598	1.232966	0.865634	0.044251	0.214195	-0.261116	-0.662598	-0.264404	0.342529
32789	9.225786	1.367077	0.906932	0.02079	0.213623	-0.260162	-0.655273	-0.266846	0.326172
32790	9.122355	1.445904	0.901788	-0.001335	0.214958	-0.266457	-0.660156	-0.266602	0.339844
32791	9.024279	1.464455	0.906371	-0.013542	0.200653	-0.263214	-0.662598	-0.268799	0.342773
32792	8.93321	1.469319	0.887949	-0.024033	0.202751	-0.262642	-0.662354	-0.270996	0.335205
32793	8.847439	1.56077	0.766369	-0.02346	0.211334	-0.2388	-0.664551	-0.266602	0.32959
32794	8.78713	1.647197	0.754927	-0.011635	0.219154	-0.205231	-0.659668	-0.275146	0.33252
32795	8.829511	1.637974	0.668977	-0.015831	0.218964	-0.189972	-0.659424	-0.275146	0.322021
32796	8.899541	1.445524	0.500473	-0.014114	0.241661	-0.149536	-0.664062	-0.279297	0.325439
32797	8.824577	1.238533	0.278948	-0.024414	0.232124	-0.128174	-0.659668	-0.275146	0.327148
32798	8.732192	1.107659	0.012042	-0.043106	0.220108	-0.090981	-0.664062	-0.279297	0.325439
32799	8.648592	1.021594	-0.180738	-0.067902	0.187874	-0.05188	-0.656982	-0.279541	0.322021
32800	8.380136	1.011204	-0.209383	-0.106239	0.133896	0.011253	-0.663574	-0.281494	0.314941
32801	8.05087	1.016558	0.039274	-0.139618	0.048256	0.067139	-0.659668	-0.275146	0.329834
32802	7.642685	0.880471	0.343973	-0.173569	-0.090408	0.123405	-0.663574	-0.283691	0.317627
32803	7.313111	0.566761	0.455064	-0.179863	-0.254822	0.179291	-0.656738	-0.279541	0.31665
32804	7.179406	0.192409	0.242355	-0.149155	-0.404549	0.211144	-0.661621	-0.279297	0.319824
32805	7.134849	-0.106713	-0.025042	-0.110626	-0.52929	0.254059	-0.662109	-0.270996	0.329834
32806	7.303285	-0.333879	-0.195256	-0.06733	-0.596048	0.283623	-0.659424	-0.279541	0.327637
32807	7.7568	-0.237799	-0.151748	-0.022888	-0.60711	0.308991	-0.652832	-0.27124	0.328857
32808	8.396863	-0.375656	-0.02082	0.03891	-0.588418	0.331689	-0.660156	-0.266602	0.332031
32809	8.959097	-0.675557	0.116634	0.094795	-0.53711	0.366975	-0.653564	-0.262695	0.344238
32810	9.446315	-1.054679	0.489669	0.205231	-0.487901	0.423051	-0.665039	-0.264404	0.342773
32811	9.850207	-1.339419	0.987726	0.327302	-0.436975	0.460816	-0.654053	-0.25415	0.348877
32812	10.198725	-1.528738	1.678506	0.444795	-0.362588	0.513078	-0.666016	-0.249512	0.357666
32813	11.004548	-1.474028	2.943857	0.533296	-0.256921	0.53177	-0.659668	-0.241211	0.364258
32814	12.668749	-1.51076	4.48622	0.612833	-0.16079	0.449754	-0.657471	-0.239258	0.36377
32815	14.769993	-2.296822	4.187786	0.689699	-0.096703	0.221253	-0.662109	-0.236816	0.369385
32816	16.063377	-3.715099	3.553178	0.798609	-0.147629	-0.062561	-0.664551	-0.234863	0.369385
32817	15.87932	-3.51744	2.673257	0.934605	-0.286676	-0.35782	-0.660156	-0.230713	0.366211
32818	14.181484	-1.11271	1.628257	1.0418	-0.375369	-0.555233	-0.657715	-0.237061	0.382324
32819	12.529446	1.365274	1.08597	1.013953	-0.483516	-0.561527	-0.65332	-0.237061	0.384521
32820	11.092024	3.148332	1.048549	0.831036	-0.457003	-0.441553	-0.65332	-0.239258	0.392578
32821	9.939179	4.119339	1.245022	0.609781	-0.363923	-0.279999	-0.648926	-0.235107	0.391846
32822	9.310823	4.782848	1.569872	0.444985	-0.227928	-0.151253	-0.651123	-0.241455	0.397949
32823	9.440584	4.695012	1.875069	0.35038	-0.05722	-0.089264	-0.644531	-0.230957	0.401855
32824	9.809648	3.777126	2.184022	0.278092	0.097466	-0.082016	-0.651123	-0.237061	0.39502
32825	10.030192	2.463085	2.466516	0.219154	0.189209	-0.13504	-0.64917	-0.23291	0.405029
32826	9.961692	1.138039	2.656569	0.225067	0.301361	-0.241089	-0.646484	-0.237305	0.394531
32827	9.613342	-0.016134	2.81553	0.289155	0.417519	-0.341797	-0.644043	-0.241455	0.394531
32828	9.278959	-0.60581	3.079673	0.397492	0.488473	-0.410462	-0.648438	-0.241455	0.389648
32829	9.241212	-1.168554	3.146014	0.510599	0.521089	-0.427247	-0.646484	-0.237305	0.38916
32830	9.495564	-1.659545	3.194488	0.642779	0.508119	-0.406457	-0.648438	-0.241455	0.381836
32831	9.749995	-1.978688	2.991198	0.785068	0.474741	-0.363161	-0.645996	-0.243652	0.381836
32832	9.898441	-2.040744	2.664433	0.909237	0.44594	-0.300981	-0.655029	-0.247803	0.380127
32833	9.982587	-1.924037	2.410568	1.011663	0.408365	-0.218202	-0.64624	-0.241455	0.386963
32834	10.195898	-1.438696	2.256603	1.113517	0.374987	-0.115014	-0.650635	-0.241455	0.374023
32835	10.396753	-0.885359	2.122585	1.18943	0.339701	0.01297	-0.651123	-0.23291	0.381348
32836	10.530753	-0.503539	1.977885	1.264009	0.307848	0.125314	-0.657959	-0.234863	0.38208
32837	10.690861	-0.12939	1.664015	1.308451	0.284769	0.225069	-0.651367	-0.226562	0.38623
32838	10.754449	0.067353	1.473138	1.327335	0.294306	0.304225	-0.656494	-0.21582	0.380371
32839	10.630161	-0.052623	1.371548	1.323139	0.305941	0.355533	-0.654785	-0.209473	0.393066
32840	10.423268	-0.181252	1.461887	1.333057	0.323489	0.38586	-0.664062	-0.202881	0.388184
32841	10.372882	-0.26535	1.575449	1.355183	0.333407	0.377658	-0.664551	-0.19458	0.392822
32842	10.212749	-0.513771	1.587355	1.361287	0.338557	0.361446	-0.666992	-0.187988	0.381836
32843	10.060867	-0.720635	1.602142	1.397718	0.324443	0.350192	-0.665039	-0.183838	0.389404
32844	9.900966	-0.770214	1.522292	1.43968	0.311092	0.329593	-0.674561	-0.175293	0.384277
32845	9.762144	-0.780286	1.48523	1.457991	0.301555	0.325015	-0.675293	-0.164551	0.391357
32846	9.615757	-0.720647	1.346702	1.499191	0.295261	0.3418	-0.673096	-0.158203	0.390625
32847	9.621877	-0.768875	1.369431	1.534478	0.305179	0.339512	-0.67334	-0.151855	0.390137
32848	9.535836	-0.768785	1.361426	1.57854	0.306514	0.345615	-0.678223	-0.145508	0.384766
32849	9.444845	-0.756095	1.375582	1.615353	0.307468	0.346379	-0.681396	-0.132568	0.39209
32850	9.339572	-0.868471	1.443407	1.662656	0.305752	0.343327	-0.674561	-0.126465	0.385742
32851	9.261677	-0.980936	1.327304	1.723694	0.274662	0.33875	-0.682129	-0.113525	0.385254
32852	9.273445	-1.003305	1.259632	1.777674	0.256923	0.32597	-0.68457	-0.107178	0.387695
32853	9.298755	-1.04856	1.053492	1.837948	0.266461	0.309758	-0.682617	-0.09668	0.381348
32854	9.378645	-1.066834	0.952634	1.909096	0.279812	0.287442	-0.682861	-0.094482	0.386475
32855	9.323719	-0.962989	0.828199	1.958498	0.28172	0.272374	-0.681396	-0.081787	0.395996
32856	9.166935	-0.791684	0.885095	2.002941	0.263982	0.232891	-0.688477	-0.077393	0.393555
32857	9.050004	-0.593284	0.827588	2.062263	0.214581	0.213627	-0.686523	-0.068848	0.387451
32858	8.974624	-0.360703	0.844552	2.108232	0.18864	0.156596	-0.694092	-0.056152	0.389648
32859	8.953053	-0.155688	0.80912	2.160878	0.17548	0.12665	-0.697021	-0.04541	0.397217
32860	9.097951	0.057827	0.93753	2.175374	0.169376	0.075533	-0.687744	-0.041504	0.387939
32861	9.35566	0.311236	1.213408	2.181287	0.17567	0.022126	-0.688232	-0.034912	0.400879
32862	9.615114	0.664105	1.488566	2.177473	0.196842	-0.025559	-0.695068	-0.032715	0.395996
32863	9.910112	0.947237	1.54521	2.153248	0.223546	-0.057985	-0.688721	-0.022217	0.399902
32864	10.148223	1.06746	1.901565	2.152295	0.274091	-0.106623	-0.693604	-0.015869	0.391846
32865	10.256179	1.077347	2.086164	2.141041	0.315863	-0.102236	-0.69165	-0.011719	0.396484
32866	10.284379	0.853772	2.205077	2.119487	0.381477	-0.08011	-0.696289	-0.005127	0.388672
32867	10.121026	0.751481	2.052843	2.118915	0.435647	-0.069429	-0.701416	0.005615	0.388184
32868	9.891978	0.926425	2.020747	2.131886	0.452814	-0.027657	-0.706299	0.007812	0.391113
32869	9.889081	1.064805	2.002031	2.150961	0.476847	0.006867	-0.699707	0.024658	0.378662
32870	10.102426	0.657386	1.620207	2.147909	0.472078	0.071718	-0.704346	0.024658	0.373779
32871	10.707793	0.315825	1.779478	2.137227	0.466165	0.153354	-0.702637	0.037354	0.372559
32872	11.467932	0.181598	1.936045	2.139325	0.460253	0.24796	-0.711914	0.041748	0.367676
32873	11.842803	-0.036173	1.929824	2.144667	0.424394	0.338752	-0.697998	0.049805	0.352539
32874	11.732053	-0.088067	1.736461	2.157065	0.407227	0.403031	-0.708008	0.060791	0.35791
32875	11.251929	0.201064	1.620641	2.173661	0.422105	0.424966	-0.705811	0.069092	0.34375
32876	10.667583	0.536664	1.699281	2.170799	0.449762	0.407037	-0.710693	0.075684	0.351807
32877	10.208782	0.890455	1.735729	2.157829	0.473032	0.377663	-0.711426	0.092529	0.342529
32878	9.753484	1.331072	1.90016	2.154777	0.476656	0.359161	-0.723389	0.101318	0.340332
32879	9.360451	1.487734	1.979099	2.12483	0.500689	0.350196	-0.718994	0.114014	0.331055
32880	9.170765	1.472861	2.190492	2.072184	0.525103	0.358207	-0.719238	0.118164	0.327881
32881	9.158062	1.397006	2.195492	2.023544	0.535594	0.365455	-0.717041	0.124512	0.31665
32882	9.236935	1.411816	2.193135	1.996649	0.551615	0.385673	-0.719727	0.133057	0.316162
32883	9.292599	1.454479	2.093632	1.938091	0.5684	0.39521	-0.722412	0.147705	0.302002
32884	9.390516	1.555618	2.110686	1.887735	0.572596	0.378234	-0.724609	0.147949	0.304932
32885	9.457706	1.834294	2.139509	1.863319	0.559244	0.351721	-0.722412	0.154053	0.291016
32886	9.410536	2.025027	2.120796	1.835089	0.526246	0.311475	-0.722656	0.162598	0.285156
32887	9.330056	2.179845	2.126611	1.81754	0.479133	0.263981	-0.7229	0.173096	0.276367
32888	9.174687	2.406882	2.024674	1.782443	0.419241	0.223163	-0.723145	0.17334	0.28418
32889	9.013518	2.578483	1.959978	1.75097	0.380903	0.183871	-0.718506	0.181641	0.264648
32890	8.919607	2.724931	1.925808	1.706717	0.345997	0.153544	-0.730225	0.184082	0.270752
32891	8.921988	2.780649	1.816875	1.649685	0.331883	0.120546	-0.725586	0.187988	0.259521
32892	8.96185	2.621664	1.780921	1.594752	0.32349	0.117303	-0.728027	0.192383	0.25415
32893	9.050288	2.443697	1.752478	1.573389	0.305942	0.119783	-0.717041	0.202637	0.254883
32894	9.188041	2.221	1.704526	1.566522	0.293163	0.11902	-0.728516	0.205078	0.245117
32895	9.343252	1.89965	1.737878	1.57873	0.285342	0.13199	-0.724121	0.209229	0.24707
32896	9.493538	1.741175	1.695934	1.581781	0.277713	0.160982	-0.730713	0.209229	0.231689
32897	9.618438	1.683564	1.707928	1.580255	0.254062	0.174715	-0.726074	0.215576	0.220215
32898	9.709023	1.654563	1.644822	1.569574	0.232127	0.190737	-0.733398	0.222168	0.228271
32899	9.69896	1.796478	1.624565	1.55565	0.183298	0.218966	-0.731201	0.226318	0.222656
32900	9.566409	1.971117	1.578286	1.540581	0.156786	0.213816	-0.723877	0.221924	0.217041
32901	9.49845	2.131171	1.534245	1.532189	0.134279	0.226595	-0.726562	0.230469	0.205811
32902	9.538411	2.309626	1.504372	1.489463	0.127603	0.219729	-0.731201	0.234619	0.200684
32903	9.620934	2.57661	1.476031	1.474203	0.119783	0.208284	-0.733643	0.236816	0.200684
32904	9.625035	2.750847	1.555453	1.458181	0.113679	0.215914	-0.724609	0.24292	0.196777
32905	9.53594	2.795449	1.450086	1.425374	0.108338	0.21744	-0.722656	0.249268	0.201416
32906	9.443037	2.788686	1.413686	1.400006	0.08545	0.224306	-0.726807	0.245117	0.19165
32907	9.286183	2.715069	1.443123	1.354228	0.0597	0.233461	-0.729492	0.255859	0.183105
32908	9.114749	2.682485	1.392226	1.331339	0.014305	0.228311	-0.731934	0.255859	0.188477
32909	9.036427	2.702466	1.373293	1.301584	-0.015831	0.230409	-0.722656	0.26416	0.168457
32910	9.079334	2.632154	1.323755	1.29014	-0.063706	0.219156	-0.7229	0.266113	0.181641
32911	9.170756	2.525731	1.378162	1.276407	-0.074578	0.218202	-0.7229	0.268311	0.176025
32912	9.287118	2.424794	1.35154	1.274309	-0.106812	0.226785	-0.72998	0.270508	0.173828
32913	9.323647	2.371679	1.297607	1.248368	-0.127412	0.231172	-0.723633	0.276855	0.18335
32914	9.416803	2.482979	1.345236	1.224526	-0.135041	0.23575	-0.728027	0.276855	0.17334
32915	9.391442	2.651594	1.350858	1.180465	-0.144196	0.244905	-0.723633	0.283203	0.177734
32916	9.443402	2.833772	1.383468	1.127631	-0.126458	0.255395	-0.726074	0.287354	0.166992
32917	9.410319	2.906331	1.406769	1.097876	-0.11654	0.273134	-0.717041	0.295654	0.168213
32918	9.340888	2.892255	1.541605	1.058393	-0.117303	0.281526	-0.728516	0.293945	0.166748
32919	9.300715	2.856921	1.585865	1.048475	-0.093842	0.301363	-0.72168	0.297852	0.163086
32920	9.341153	2.815031	1.616051	1.031499	-0.071526	0.31109	-0.721924	0.300049	0.162842
32921	9.380006	2.745731	1.729623	1.021772	-0.041199	0.337984	-0.719238	0.297852	0.154785
32922	9.377125	2.640864	1.79229	1.005559	-0.012207	0.346948	-0.717285	0.304199	0.154297
32923	9.348985	2.556282	1.854984	0.991826	0.000191	0.351717	-0.712646	0.30835	0.145508
32924	9.419047	2.533765	1.80629	0.967602	0.014496	0.369837	-0.719971	0.316895	0.150879
32925	9.409918	2.438825	1.81388	0.961499	0.014496	0.37079	-0.715576	0.321045	0.147461
32926	9.320775	2.321124	1.677331	0.937847	0.009346	0.395204	-0.713379	0.323242	0.146973
32927	9.330546	2.197163	1.473933	0.923351	0.020599	0.410463	-0.713867	0.33374	0.151611
32928	9.393909	2.134519	1.413417	0.898937	0.013733	0.411989	-0.713379	0.327393	0.144043
32929	9.440594	2.207775	1.321377	0.872043	0.010109	0.41733	-0.706543	0.331299	0.135254
32930	9.5601	2.275968	1.252882	0.842098	-0.001335	0.415804	-0.709473	0.344238	0.137207
32931	9.660481	2.267806	1.155778	0.838664	-0.009155	0.4097	-0.702393	0.343994	0.131104
32932	9.627048	2.27497	1.11743	0.829318	-0.007057	0.396539	-0.709473	0.344238	0.131836
32933	9.507796	2.255698	1.021398	0.843242	-0.011444	0.402833	-0.705322	0.352539	0.135986
32934	9.46178	2.182666	0.958903	0.86594	-0.013351	0.411226	-0.702881	0.354492	0.125
32935	9.349211	2.156262	0.850989	0.887302	0.000191	0.436403	-0.702881	0.358887	0.119385
32936	9.400649	2.042285	0.78491	0.907139	0.020409	0.443842	-0.700684	0.363037	0.118896
32937	9.422052	1.910387	0.731017	0.927739	0.029946	0.46158	-0.705322	0.367432	0.111084
32938	9.52177	1.822355	0.632273	0.944523	0.049591	0.47436	-0.696289	0.371338	0.109863
32939	9.464654	1.836013	0.610257	0.986676	0.061798	0.475314	-0.694824	0.381836	0.12207
32940	9.479184	1.801186	0.519119	1.037603	0.080681	0.490382	-0.698975	0.384033	0.10376
32941	9.537879	1.773715	0.476155	1.081855	0.076485	0.489047	-0.694092	0.381836	0.093018
32942	9.692153	1.709782	0.647539	1.136024	0.075913	0.489047	-0.692383	0.390381	0.100098
32943	9.817989	1.661216	0.909117	1.174935	0.069619	0.460818	-0.692627	0.394531	0.099854
32944	10.073588	1.5208	1.471502	1.224717	0.056839	0.431827	-0.697021	0.396729	0.092041
32945	10.450821	0.994363	2.125365	1.258859	0.029183	0.382998	-0.692383	0.400879	0.075439
32946	10.944479	0.314668	2.55429	1.284036	-0.003815	0.283243	-0.685303	0.400635	0.074707
32947	11.169707	-0.265227	2.746401	1.341449	-0.035858	0.160981	-0.685791	0.406982	0.082275
32948	10.846848	-0.302123	2.300419	1.424611	-0.059128	0.041962	-0.685791	0.411377	0.071289
32949	10.284694	0.271221	1.662259	1.560418	-0.038147	-0.036621	-0.687256	0.400635	0.056396
32950	9.600277	1.131516	1.100776	1.653499	0.039483	-0.05951	-0.692383	0.40918	0.061523
32951	9.038224	2.043368	1.0688	1.646633	0.115968	-0.045014	-0.684814	0.404785	0.042725
32952	8.669836	2.692565	1.129216	1.561944	0.144579	0.0103	-0.6875	0.40918	0.045166
32953	8.680016	3.121087	0.775785	1.48107	0.125123	0.083924	-0.689697	0.40918	0.04541
32954	8.933641	3.228059	0.615132	1.400768	0.069047	0.161172	-0.689453	0.406982	0.034912
32958	10.08246	2.56229	1.078076	1.251974	-0.048023	0.176258	-0.687256	0.415527	0.018311
32959	10.933305	2.01469	1.849306	1.201065	-0.115205	0.083161	-0.679932	0.408936	0.012695
32960	10.893935	1.734614	2.314023	1.241501	-0.075913	0.032425	-0.689209	0.411133	0.010742
32961	10.80368	1.208566	2.626494	1.311502	-0.04406	-0.0206	-0.688965	0.411133	0.00293
32964	10.279757	0.109803	2.80173	1.487856	0.041774	-0.055318	-0.690674	0.402832	-0.014893
32965	9.934577	-0.028391	2.772192	1.54821	0.140382	0.019837	-0.690674	0.40918	-0.020752
32970	10.62735	-0.34581	2.99346	1.622926	0.217728	0.189606	-0.687744	0.408936	-0.05542
32971	10.543247	-0.51077	2.657642	1.667806	0.200083	0.382237	-0.680664	0.410889	-0.061523
32972	10.420795	-0.501465	2.489811	1.663229	0.173762	0.436598	-0.677734	0.404541	-0.077148
32973	10.226294	-0.580919	2.210244	1.647398	0.160982	0.495154	-0.673584	0.412842	-0.075439
32974	10.121421	-0.717069	2.104043	1.62985	0.148584	0.56153	-0.671387	0.412842	-0.078369
32975	10.09748	-0.821174	1.94226	1.647971	0.135996	0.622567	-0.670654	0.408447	-0.099121
32976	10.367298	-0.562543	1.839172	1.646255	0.102617	0.700579	-0.67334	0.414795	-0.094238
32977	10.440368	-0.497541	1.657324	1.635192	0.104524	0.786601	-0.661865	0.420898	-0.10376
32978	10.459002	-0.567692	1.462694	1.623558	0.091173	0.854504	-0.666504	0.423096	-0.114014
32979	10.409425	-0.56007	1.413872	1.589416	0.111391	0.890363	-0.661865	0.425049	-0.119873
32980	10.252629	-0.437509	1.266288	1.573966	0.133707	0.903142	-0.655029	0.435547	-0.131836
32981	10.037593	-0.448914	1.255185	1.542875	0.135042	0.866711	-0.652832	0.439697	-0.132324
32982	9.91127	-0.392311	1.18284	1.520748	0.162317	0.810824	-0.655273	0.441895	-0.140381
32983	9.787918	-0.30911	1.140218	1.502436	0.181582	0.75303	-0.647949	0.439697	-0.145996
32984	9.717174	-0.258056	1.191675	1.494806	0.195696	0.704011	-0.645752	0.445801	-0.162598
32985	9.550487	-0.156662	1.163334	1.497095	0.182345	0.650032	-0.643311	0.44165	-0.157227
32986	9.559902	-0.132478	1.218227	1.515406	0.176813	0.633247	-0.636475	0.449951	-0.174561
32987	9.470938	-0.207485	1.261349	1.556415	0.181772	0.592048	-0.634033	0.451904	-0.17749
32988	9.308111	-0.296363	1.306707	1.603146	0.169756	0.589759	-0.635986	0.449707	-0.19043
32989	9.293183	-0.443123	1.312393	1.686882	0.187113	0.578316	-0.626953	0.45166	-0.186035
32990	9.330131	-0.581613	1.194476	1.759555	0.198939	0.572213	-0.628906	0.45166	-0.20166
32991	9.506302	-0.566524	1.175754	1.79694	0.233463	0.582132	-0.621582	0.447266	-0.215332
32992	9.574291	-0.465249	1.242076	1.805142	0.243191	0.569734	-0.626221	0.449463	-0.2229
32993	9.458158	-0.33212	1.270735	1.805333	0.222019	0.552376	-0.611572	0.444824	-0.242432
32994	9.315267	-0.136046	1.222483	1.789882	0.183871	0.547989	-0.609375	0.442627	-0.234619
32995	9.234173	0.231829	1.354114	1.770999	0.159457	0.525673	-0.611572	0.447021	-0.250488
32996	9.309573	0.605288	1.377317	1.744104	0.123407	0.493819	-0.61377	0.444824	-0.255615
32997	9.364191	0.819129	1.339765	1.722168	0.087739	0.480658	-0.604004	0.44043	-0.263916
32998	9.429137	0.953755	1.250167	1.687644	0.072862	0.465399	-0.605957	0.438232	-0.27417
32999	9.407359	0.95109	0.996386	1.66094	0.071908	0.458532	-0.603516	0.436035	-0.287598
33000	9.508554	0.879811	0.696072	1.602382	0.075532	0.453763	-0.598877	0.438232	-0.282715
33001	9.584145	0.825814	0.6258	1.507584	0.071908	0.442509	-0.596191	0.42749	-0.284912
33002	9.575366	0.815417	0.532855	1.425375	0.032234	0.435833	-0.59375	0.42749	-0.292969
33003	9.62078	0.751042	0.397749	1.34431	0.000954	0.430301	-0.595947	0.431641	-0.306396
33004	9.629571	0.661071	0.369921	1.262865	-0.020981	0.395968	-0.5979	0.425293	-0.302979
33005	9.644872	0.630047	0.299083	1.211747	-0.045777	0.389102	-0.593262	0.423096	-0.303223
33006	9.702049	0.592284	0.299593	1.149757	-0.047684	0.335695	-0.595459	0.423096	-0.311035
33007	9.674887	0.444499	0.361086	1.104933	-0.054169	0.315859	-0.593018	0.423096	-0.313965
33008	9.621158	0.356322	0.505031	1.065069	-0.049782	0.253869	-0.590332	0.416748	-0.321533
33009	9.497319	0.139109	0.522421	1.042943	-0.036431	0.212861	-0.585693	0.416504	-0.322021
33010	9.387337	-0.0563	0.557369	1.014142	-0.029183	0.176812	-0.594727	0.416748	-0.331787
33011	9.332157	-0.260471	0.506678	0.971989	-0.024986	0.141144	-0.587158	0.407959	-0.339844
33012	9.39876	-0.385076	0.477524	0.963024	-0.034714	0.135804	-0.587158	0.407959	-0.342285
33013	9.527379	-0.376897	0.336521	0.928691	-0.019074	0.128937	-0.584961	0.410156	-0.342773
33014	9.575931	-0.285264	0.54569	0.878146	0.011826	0.118065	-0.589111	0.401855	-0.346924
33016	9.536389	-0.231873	0.640955	0.802335	0.013733	0.117112	-0.582031	0.401611	-0.353027
33017	9.423635	-0.325532	0.709641	0.74177	0.009155	0.099182	-0.586182	0.393311	-0.351807
33018	9.282674	-0.43702	0.872389	0.743295	0.001335	0.089264	-0.586426	0.399658	-0.35498
33019	9.264996	-0.476407	0.965544	0.751688	-0.01297	0.085449	-0.583496	0.386719	-0.354248
33020	9.337914	-0.562007	1.059391	0.767519	-0.034905	0.095368	-0.585938	0.393066	-0.362549
33021	9.527645	-0.593047	1.02428	0.753977	-0.070191	0.102234	-0.580811	0.382568	-0.367432
33022	9.698803	-0.46246	0.94649	0.747873	-0.081444	0.112915	-0.578613	0.384521	-0.365234
33023	9.784135	-0.342934	0.894611	0.745584	-0.079346	0.091553	-0.578613	0.384521	-0.373047
33024	9.821297	-0.173186	0.88775	0.743868	-0.071907	0.065422	-0.583008	0.380371	-0.366943
33025	9.729415	-0.053583	0.788503	0.753214	-0.106049	0.033569	-0.580811	0.376221	-0.356445
33026	9.662872	0.009037	0.592914	0.764277	-0.14515	0.012207	-0.587402	0.376221	-0.374268
33027	9.747564	-0.089805	0.29766	0.786593	-0.161553	-0.011444	-0.577881	0.373779	-0.382812
33028	9.887739	-0.210618	0.002541	0.797083	-0.168229	-0.035095	-0.586914	0.367676	-0.373535
33029	10.12556	-0.327964	-0.276974	0.822642	-0.193024	-0.054169	-0.579834	0.367676	-0.387451
33030	10.307757	-0.441925	-0.500887	0.832942	-0.200844	-0.080872	-0.582031	0.363281	-0.381592
33031	10.418387	-0.515726	-0.504159	0.841525	-0.229455	-0.099182	-0.579346	0.356934	-0.384033
33032	10.527016	-0.492993	-0.64808	0.847819	-0.260163	-0.096131	-0.59082	0.355225	-0.377441
33033	10.521444	-0.278817	-0.717802	0.857738	-0.325013	-0.094605	-0.58374	0.348633	-0.377686
33034	11.059103	0.043424	-0.100798	0.872043	-0.389864	-0.060845	-0.590332	0.344482	-0.38208
33035	11.982094	0.605394	0.360712	0.842288	-0.456812	0.007629	-0.590332	0.342529	-0.376709
33036	12.704518	1.267028	0.304368	0.747111	-0.489046	0.091744	-0.592285	0.338135	-0.381348
33037	12.995907	1.505577	0.19056	0.634767	-0.469018	0.135041	-0.589844	0.333984	-0.381348
33038	13.111909	1.718913	0.586734	0.527383	-0.39425	0.130463	-0.592285	0.336182	-0.375977
33039	13.223238	2.077592	1.324815	0.417519	-0.29831	0.098419	-0.592529	0.333984	-0.367676
33040	13.02578	2.629678	2.088583	0.330544	-0.273895	0.101471	-0.594482	0.332031	-0.375488
33041	12.61556	2.876879	2.626065	0.248718	-0.305748	0.115204	-0.599121	0.332031	-0.380371
33042	12.255068	2.442611	2.852194	0.197411	-0.314903	0.112152	-0.597168	0.334229	-0.367432
33043	11.894732	1.656139	3.02796	0.153542	-0.276184	0.106812	-0.592285	0.333984	-0.375732
33044	11.073808	0.64282	3.193822	0.152206	-0.27256	0.103569	-0.596924	0.332031	-0.372559
33045	10.068812	-0.623868	2.964314	0.211525	-0.295258	0.088501	-0.599365	0.334229	-0.369873
33046	9.360396	-1.764686	2.736819	0.31395	-0.278092	0.055504	-0.601562	0.332031	-0.369385
33047	8.956274	-2.193288	2.741882	0.414276	-0.206566	0.038147	-0.599121	0.329834	-0.377441
33048	8.673726	-1.773833	2.967452	0.494385	-0.112343	0.04158	-0.601807	0.334229	-0.364258
33049	8.557513	-1.018736	3.095619	0.552369	-0.039482	0.044251	-0.601562	0.330078	-0.361328
33050	8.5213	-0.298816	3.112287	0.564576	0.008392	0.083733	-0.601318	0.325684	-0.366211
33051	8.684944	0.228772	2.967133	0.528908	0.032806	0.112915	-0.596436	0.323486	-0.379883
33052	9.149032	0.937657	2.757688	0.440407	0.06485	0.140953	-0.589355	0.321289	-0.377686
33053	9.625374	1.620597	2.62585	0.332833	0.083923	0.151825	-0.598633	0.321533	-0.376709
33054	10.09078	2.228479	2.456678	0.200653	0.086212	0.133324	-0.596436	0.323486	-0.379883
33055	10.364356	2.613972	2.248553	0.09079	0.070381	0.105286	-0.596436	0.325684	-0.379883
33056	10.401915	2.716563	2.143441	-0.007439	0.045013	0.0494	-0.596436	0.321289	-0.376953
33057	10.265769	2.575192	2.034834	-0.094604	0.022316	-0.009155	-0.591797	0.325439	-0.383057
33058	10.081544	2.265074	2.050985	-0.174713	0.000763	-0.069618	-0.59668	0.325684	-0.374756
33059	10.081765	1.806792	1.886652	-0.213623	-0.024986	-0.164032	-0.594238	0.321289	-0.366699
33060	9.927028	1.443929	1.813886	-0.265122	-0.024986	-0.238037	-0.596436	0.321289	-0.376953
33061	9.757548	1.264166	1.637581	-0.315094	-0.002861	-0.318146	-0.596191	0.321289	-0.379639
33062	9.661711	1.225711	1.526186	-0.354958	0.016975	-0.380707	-0.598633	0.315186	-0.368408
33063	9.499982	1.323483	1.445696	-0.38147	0.058174	-0.422669	-0.59375	0.321289	-0.385254
33064	9.340826	1.278589	1.548697	-0.401498	0.086975	-0.456239	-0.596436	0.323486	-0.377197
33065	9.193986	1.343592	1.418011	-0.420953	0.115204	-0.480653	-0.60083	0.315186	-0.368164
33066	9.033386	1.308343	1.404807	-0.448228	0.149918	-0.502015	-0.605469	0.315186	-0.373047
33067	8.900802	1.227055	1.499371	-0.46692	0.16346	-0.495149	-0.598389	0.317139	-0.381836
33068	8.813173	1.220271	1.507321	-0.471688	0.172043	-0.483705	-0.600586	0.315186	-0.378906
33069	8.778976	1.152846	1.426512	-0.476075	0.177193	-0.477601	-0.600342	0.308838	-0.373047
33070	8.802059	1.096425	1.422472	-0.478745	0.174332	-0.470925	-0.598145	0.310791	-0.373291
