PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32172	-1.432925	-10.24187	2.113421	-0.216484	0.146103	0.083923	0.471924	0.835449	-0.31543
32173	-1.579579	-10.774545	2.22769	-0.205994	0.152779	0.058746	0.463135	0.833252	-0.314697
32174	-1.717023	-11.046163	2.254536	-0.138855	0.14534	0.045013	0.467529	0.833252	-0.3125
32175	-1.833016	-11.207207	2.385674	-0.102234	0.128365	0.007629	0.467529	0.833252	-0.314941
32176	-1.841555	-11.508426	2.459769	-0.051689	0.11673	-0.019836	0.465332	0.833252	-0.312256
32177	-1.866855	-11.493024	2.398822	0.019836	0.107002	-0.036621	0.467773	0.826904	-0.312012
32178	-1.919289	-11.047163	2.3537	0.08316	0.087738	-0.051117	0.465088	0.833496	-0.309814
32179	-1.908387	-10.802302	2.294837	0.123596	0.068855	-0.05188	0.46582	0.820557	-0.311279
32180	-1.90968	-10.806288	2.351581	0.157356	0.050354	-0.06485	0.472168	0.829102	-0.314941
32181	-1.895912	-10.600138	2.268039	0.189209	0.030708	-0.049591	0.461182	0.824951	-0.308838
32182	-1.788513	-10.126963	2.194665	0.187683	0.020599	-0.036621	0.465576	0.829102	-0.319336
32183	-1.670604	-10.197513	2.339191	0.148773	-0.007439	-0.032806	0.461182	0.824951	-0.318604
32184	-1.483835	-10.561149	2.341098	0.112343	-0.012589	-0.031281	0.468262	0.822754	-0.321533
32185	-1.287264	-10.454191	2.397828	0.09613	-0.034904	-0.003052	0.459229	0.820557	-0.320557
32186	-1.248424	-11.442156	3.200375	-0.058365	-0.03624	-0.013733	0.46582	0.826904	-0.323975
32187	-1.16726	-14.694965	3.636057	-0.191498	-0.037956	-0.053406	0.463379	0.826904	-0.31665
32188	-0.886149	-14.447111	3.161055	0.029945	-0.051117	-0.019264	0.458984	0.826904	-0.318604
32189	-0.818298	-11.493303	3.19222	-0.004578	-0.083733	-0.075531	0.45459	0.820557	-0.31543
32190	-0.548553	-13.151698	3.459317	-0.209236	-0.130653	-0.154114	0.46582	0.822754	-0.318848
32191	-0.188969	-15.157138	3.2747	-0.120544	-0.145531	-0.132751	0.454346	0.824951	-0.313232
32192	0.193661	-12.940871	2.609554	0.11158	-0.157166	-0.090218	0.456787	0.824951	-0.315918
32193	0.371998	-10.056639	2.138346	0.170136	-0.182915	-0.076294	0.454834	0.820557	-0.320312
32194	0.665164	-10.059709	1.918264	0.098038	-0.209427	-0.099945	0.450195	0.822754	-0.320068
32195	0.867259	-10.331384	1.73513	0.170326	-0.223541	-0.091553	0.450684	0.816406	-0.326904
32196	1.118458	-9.71681	1.851405	0.156021	-0.224495	-0.098419	0.445801	0.818604	-0.319336
32197	1.465982	-9.605497	1.8633	0.068665	-0.214958	-0.1091	0.448486	0.816406	-0.32666
32198	1.772405	-9.505672	1.744629	-0.040054	-0.19722	-0.102234	0.446045	0.816406	-0.326416
32199	2.037625	-9.357352	1.680784	-0.18158	-0.137138	-0.085449	0.446045	0.816406	-0.321533
32200	2.198775	-9.212755	1.5408	-0.288773	-0.078774	-0.067139	0.447754	0.824951	-0.320068
32201	2.243088	-9.188412	1.548742	-0.426483	-0.024223	-0.063324	0.441406	0.816406	-0.318848
32202	2.115955	-9.707683	1.579323	-0.555039	0.025559	-0.081635	0.449707	0.829102	-0.313232
32203	1.938777	-10.17261	1.586377	-0.621606	0.057221	-0.086975	0.440674	0.827148	-0.307373
32204	1.842853	-9.998238	1.547932	-0.673105	0.093079	-0.096131	0.438232	0.829346	-0.300049
32205	1.793078	-9.977568	1.503615	-0.711061	0.110817	-0.112152	0.440186	0.831299	-0.293213
32206	1.802073	-9.868345	1.271548	-0.703813	0.129319	-0.102234	0.440186	0.833496	-0.295654
32207	1.796512	-9.464062	1.18938	-0.694276	0.169564	-0.065613	0.439941	0.835693	-0.291016
32208	1.730945	-9.262695	1.013988	-0.674631	0.220108	-0.012779	0.441895	0.839844	-0.28418
32209	1.552966	-9.152638	0.961829	-0.634004	0.265694	0.046539	0.439697	0.835693	-0.273926
32210	1.310767	-8.89663	0.869124	-0.587846	0.32692	0.125313	0.441406	0.842285	-0.264893
32211	1.010288	-8.651474	0.699173	-0.530816	0.376893	0.177002	0.446045	0.840088	-0.267578
32212	0.672978	-8.479702	0.737787	-0.488664	0.405694	0.221253	0.449951	0.846436	-0.256104
32213	0.31769	-8.467616	0.751494	-0.431634	0.444032	0.241089	0.445557	0.844238	-0.258057
32214	0.043062	-8.403814	0.790639	-0.374032	0.457574	0.250245	0.452148	0.844482	-0.248779
32215	-0.2077	-8.307913	0.785711	-0.322724	0.445748	0.255585	0.450195	0.840088	-0.24585
32216	-0.38537	-8.193745	0.893898	-0.267983	0.439072	0.254059	0.454102	0.848633	-0.244385
32217	-0.543205	-8.154602	0.868613	-0.224877	0.42038	0.254059	0.456299	0.84668	-0.237061
32218	-0.633968	-8.106131	0.87964	-0.188256	0.404931	0.237274	0.463135	0.84668	-0.237793
32219	-0.676695	-8.0993	0.969268	-0.149536	0.370217	0.237274	0.463379	0.840332	-0.234619
32220	-0.662697	-8.081026	1.004711	-0.12455	0.351334	0.229645	0.469727	0.848633	-0.23584
32221	-0.676055	-8.044223	1.148782	-0.092316	0.319863	0.222016	0.467529	0.842529	-0.228027
32222	-0.666681	-8.062143	1.146449	-0.067329	0.293541	0.21286	0.476562	0.84668	-0.231445
32223	-0.558372	-7.885489	1.095898	-0.050926	0.263214	0.193024	0.472168	0.842529	-0.228271
32224	-0.507702	-7.634858	1.060957	-0.033569	0.251579	0.17395	0.483398	0.842285	-0.231689
32225	-0.373118	-7.501207	0.986296	-0.054741	0.228119	0.154114	0.47876	0.844482	-0.224121
32226	-0.30089	-7.513722	0.99348	-0.061035	0.228882	0.13485	0.480713	0.848877	-0.224609
32227	-0.243608	-7.550337	0.948456	-0.09079	0.22068	0.119782	0.476807	0.840332	-0.226074
32228	-0.174846	-7.526649	0.886052	-0.098991	0.223541	0.10891	0.480713	0.844482	-0.219482
32229	-0.059536	-7.452836	0.831911	-0.112915	0.224495	0.098419	0.483154	0.842529	-0.219482
32230	-0.0743	-7.587992	0.7614	-0.128937	0.226593	0.08297	0.487061	0.853027	-0.218262
32231	-0.051946	-7.703106	0.665752	-0.144768	0.238037	0.060272	0.48291	0.84668	-0.217285
32232	-0.063822	-7.862718	0.64825	-0.137901	0.23346	0.044251	0.484863	0.853027	-0.218018
32233	-0.148023	-8.478323	0.670379	-0.163841	0.22583	0.018311	0.484863	0.851074	-0.215332
32234	-0.260129	-9.346528	0.787412	-0.174713	0.203705	-0.013924	0.489258	0.851074	-0.210938
32235	-0.303732	-10.08376	0.83994	-0.162506	0.168037	-0.042725	0.487061	0.848877	-0.208008
32236	-0.22018	-10.396537	0.841153	-0.154686	0.134277	-0.062752	0.489258	0.851074	-0.206055
32237	-0.185874	-10.572024	0.864598	-0.153351	0.104713	-0.071716	0.489014	0.853271	-0.203613
32238	-0.166533	-10.964224	0.864867	-0.166321	0.068283	-0.071144	0.489258	0.851074	-0.201172
32239	-0.167649	-11.511965	0.863714	-0.157166	0.050545	-0.060272	0.489014	0.853271	-0.19873
32240	-0.168215	-11.739112	0.841254	-0.116539	0.0103	-0.038338	0.488525	0.861572	-0.199463
32241	-0.187263	-11.761817	0.776554	-0.080109	-0.015831	-0.032043	0.486816	0.848877	-0.195801
32242	-0.165429	-11.927281	0.835621	-0.054932	-0.05455	-0.022316	0.490967	0.857422	-0.199463
32243	-0.12054	-12.084996	0.762631	-0.006104	-0.098991	-0.019073	0.484619	0.851074	-0.195801
32244	-0.008446	-11.669888	0.514887	0.050545	-0.125885	-0.013161	0.48877	0.859619	-0.199463
32245	0.012779	-11.20597	0.417295	0.040436	-0.151634	-0.004578	0.482422	0.851074	-0.198242
32246	-0.125127	-11.871205	0.851403	-0.034714	-0.183487	-0.007629	0.484375	0.857422	-0.19873
32247	-0.386055	-14.656417	1.515131	-0.235558	-0.210571	-0.040436	0.482178	0.857422	-0.206055
32248	-0.252476	-16.036272	0.806927	-0.055504	-0.218964	-0.011063	0.486328	0.861572	-0.196777
32249	-0.251574	-12.011284	0.678641	0.115967	-0.23098	0.035095	0.477295	0.861572	-0.196289
32250	-0.570648	-12.755777	1.356067	-0.149727	-0.250053	-0.04406	0.477051	0.865967	-0.198975
32251	-0.610065	-17.036494	1.750827	-0.163078	-0.260925	-0.048065	0.477539	0.857422	-0.200684
32252	-0.429173	-17.012286	1.448073	0.110817	-0.23613	0.039291	0.484131	0.861572	-0.196777
32253	-0.383886	-13.334653	0.840059	0.327301	-0.191307	0.093842	0.481934	0.861572	-0.201416
32254	-0.497474	-11.367414	0.588726	0.338745	-0.167847	0.108147	0.484131	0.861572	-0.204102
32255	-0.783191	-11.784524	0.432509	0.391388	-0.131035	0.141144	0.477783	0.859375	-0.213135
32256	-0.955176	-10.995295	0.181887	0.608827	-0.084877	0.219345	0.47998	0.859375	-0.210938
32257	-1.172459	-9.013222	0.02744	0.738527	-0.04406	0.283814	0.480469	0.85083	-0.219971
32258	-1.470188	-8.177184	0.168549	0.687601	-0.006676	0.308038	0.487305	0.853027	-0.223145
32259	-1.851008	-8.81553	0.416201	0.586129	0.028992	0.312806	0.485352	0.84668	-0.227295
32260	-2.260021	-9.238128	0.535031	0.527192	0.052834	0.3294	0.487305	0.85083	-0.227783
32261	-2.601428	-8.851314	0.440275	0.449563	0.059509	0.302887	0.48999	0.84668	-0.237305
32262	-2.789305	-8.219374	0.371794	0.334549	0.052643	0.275994	0.496826	0.84668	-0.235596
32263	-2.944656	-8.43764	0.429797	0.206947	0.005341	0.209808	0.492676	0.842285	-0.242188
32264	-2.973891	-8.913224	0.598036	0.128746	-0.023651	0.16098	0.492188	0.848633	-0.237793
32265	-2.861201	-9.189972	0.689544	0.106049	-0.07534	0.1091	0.492432	0.846436	-0.244873
32266	-2.758659	-9.321074	0.842123	0.100327	-0.112534	0.062561	0.496826	0.848633	-0.240479
32267	-2.59475	-9.496146	0.929012	0.114441	-0.150108	0.030518	0.492676	0.840332	-0.237061
32268	-2.443557	-9.457751	0.90827	0.141716	-0.176621	0.028038	0.494873	0.844482	-0.247314
32269	-2.30651	-9.117763	0.925901	0.176239	-0.202751	0.006866	0.492432	0.846436	-0.247314
32270	-2.146268	-8.768435	0.854737	0.194359	-0.232887	-0.003052	0.49292	0.842285	-0.251953
32271	-2.006095	-8.568754	0.786606	0.208473	-0.25177	-0.022888	0.490723	0.840088	-0.251465
32272	-1.848924	-8.476311	0.754343	0.219345	-0.271797	-0.042725	0.488037	0.848633	-0.254395
32273	-1.693032	-8.349265	0.811049	0.213051	-0.305939	-0.060272	0.486328	0.840088	-0.253662
32274	-1.581254	-8.171608	0.809672	0.236893	-0.331497	-0.078011	0.48584	0.848633	-0.256836
32275	-1.428796	-8.044098	0.884913	0.237274	-0.358391	-0.098419	0.479248	0.846436	-0.263428
32276	-1.264156	-8.061474	0.951207	0.240135	-0.370407	-0.113678	0.479248	0.848389	-0.265869
32277	-1.109286	-7.98894	1.038037	0.261879	-0.392151	-0.141144	0.475342	0.840088	-0.272217
32278	-0.952647	-7.895651	1.153685	0.263787	-0.399208	-0.154114	0.470703	0.840088	-0.269531
32279	-0.815003	-7.927481	1.202895	0.280953	-0.382996	-0.16861	0.473145	0.842041	-0.274658
32280	-0.685766	-8.058761	1.399273	0.28801	-0.378609	-0.171852	0.475342	0.844238	-0.280029
32281	-0.564236	-8.048862	1.411183	0.308419	-0.373078	-0.170899	0.468506	0.842041	-0.276855
32282	-0.545693	-7.923082	1.486381	0.313378	-0.333214	-0.166512	0.46167	0.846436	-0.276611
32283	-0.522816	-7.956872	1.563886	0.321961	-0.29583	-0.14801	0.464111	0.842041	-0.28125
32284	-0.544039	-8.080784	1.579921	0.333596	-0.254059	-0.126076	0.464355	0.842041	-0.286133
32285	-0.609676	-8.054282	1.583326	0.348664	-0.221062	-0.125122	0.462158	0.842041	-0.293213
32286	-0.652423	-7.982521	1.558215	0.366211	-0.196839	-0.102425	0.452881	0.848389	-0.295654
32287	-0.763615	-8.005162	1.60286	0.382233	-0.167656	-0.102234	0.459961	0.843994	-0.298096
32288	-0.850682	-8.054678	1.659958	0.39196	-0.141907	-0.096321	0.457764	0.846191	-0.307861
32289	-0.923349	-7.980553	1.621846	0.402832	-0.117302	-0.086212	0.453613	0.837646	-0.302002
32290	-0.98799	-7.804483	1.569141	0.414658	-0.11406	-0.092506	0.453613	0.839844	-0.30957
32291	-1.057802	-7.724119	1.597903	0.428772	-0.099754	-0.088501	0.451904	0.831299	-0.308594
32292	-1.007696	-7.487425	1.42344	0.443459	-0.089264	-0.078774	0.449219	0.8396	-0.316406
32293	-1.040769	-7.059011	1.347423	0.463868	-0.092125	-0.065613	0.44751	0.833252	-0.320801
32294	-1.028885	-7.022824	1.422333	0.432206	-0.07515	-0.067329	0.45166	0.837646	-0.321289
32295	-1.053521	-7.834045	1.663075	0.377846	-0.061035	-0.048065	0.44751	0.831299	-0.322998
32296	-1.067808	-8.723625	1.985472	0.387573	-0.033379	-0.016975	0.442871	0.837646	-0.322998
32297	-1.178547	-9.389067	2.233217	0.374794	-0.006866	0.013733	0.445312	0.833252	-0.330322
32298	-1.260062	-9.946955	2.454866	0.381661	0.014687	0.026512	0.447754	0.831055	-0.335205
32299	-1.382713	-10.138802	2.552087	0.381661	0.032806	0.05722	0.445801	0.828857	-0.337158
32300	-1.548947	-10.146174	2.656593	0.367737	0.040627	0.07	0.450439	0.828857	-0.342529
32301	-1.687823	-10.828634	2.989145	0.318337	0.060272	0.043488	0.445557	0.833252	-0.337646
32302	-1.774894	-11.867593	3.107178	0.325966	0.07267	0.047112	0.450195	0.833252	-0.342773
32303	-1.891001	-11.577883	3.000907	0.397492	0.066567	0.069428	0.450684	0.820557	-0.344238
32304	-1.905878	-10.546107	2.87561	0.416756	0.075913	0.065422	0.452637	0.828857	-0.340332
32305	-1.938145	-10.644868	2.760485	0.387573	0.065041	0.045776	0.444092	0.820312	-0.348633
32306	-1.926533	-10.792048	2.747207	0.401688	0.057602	0.045776	0.450684	0.824707	-0.352051
32307	-1.883087	-10.522829	2.723909	0.389862	0.049782	0.048065	0.444336	0.818359	-0.35083
32308	-1.852627	-10.560859	2.773482	0.334168	0.051689	0.041008	0.453369	0.818359	-0.356445
32309	-1.844481	-10.921004	2.884173	0.291634	0.044251	0.010681	0.448975	0.813965	-0.355713
32310	-1.748347	-11.436969	3.334361	0.214386	0.024796	-0.007629	0.453369	0.82251	-0.361816
32311	-1.706512	-13.561128	4.007952	0.061035	0.010872	-0.039673	0.446777	0.818115	-0.36084
32312	-1.41563	-15.315495	3.615959	0.156975	0.026703	-0.017548	0.450928	0.82251	-0.356689
32313	-1.198345	-12.524981	3.152421	0.343514	0.033569	0.024414	0.447021	0.813965	-0.363037
32314	-1.019099	-11.81394	3.480625	0.173187	-0.013351	-0.068665	0.449219	0.816162	-0.363281
32315	-0.723383	-14.866063	3.861131	0.131226	-0.015831	-0.117493	0.44458	0.816162	-0.363037
32316	-0.385468	-15.327785	3.732157	0.333023	0.009346	-0.065804	0.448975	0.818115	-0.365967
32317	-0.185733	-12.699367	3.164274	0.522042	-0.008392	-0.052643	0.447021	0.816162	-0.36792
32318	-0.048702	-10.738444	2.820303	0.555421	-0.061417	-0.105286	0.447266	0.815918	-0.377686
32319	0.152114	-10.612327	2.691464	0.572968	-0.120354	-0.190735	0.440918	0.807617	-0.376465
32320	0.374643	-10.455017	2.66325	0.659372	-0.180436	-0.257874	0.440674	0.811768	-0.384277
32321	0.793971	-9.803337	2.792848	0.714113	-0.248528	-0.313569	0.434326	0.807373	-0.390625
32322	1.296286	-9.534244	2.850017	0.716593	-0.296212	-0.341035	0.429932	0.807373	-0.395264
32323	1.808297	-9.447564	2.898529	0.694468	-0.329591	-0.321961	0.434814	0.803223	-0.400146
32324	2.334487	-9.304049	2.970294	0.635912	-0.29316	-0.300027	0.426025	0.802979	-0.406738
32325	2.816864	-8.948185	3.017595	0.53959	-0.241852	-0.261689	0.424316	0.790283	-0.407959
32326	3.068995	-8.737468	2.967327	0.430108	-0.177574	-0.20771	0.419678	0.796631	-0.413086
32327	3.084401	-8.646942	3.041368	0.362396	-0.107384	-0.152588	0.417236	0.798828	-0.415283
32328	2.902327	-8.981351	3.172439	0.278854	-0.045586	-0.081825	0.413086	0.796631	-0.417236
32329	2.661817	-9.29157	3.233857	0.241852	-0.002861	-0.013733	0.415283	0.796631	-0.41748
32330	2.512213	-9.107867	3.188651	0.231552	0.05188	0.064659	0.422119	0.796631	-0.42041
32331	2.390702	-8.635222	3.098062	0.19455	0.107002	0.146484	0.41333	0.79248	-0.424316
32332	2.231744	-8.176204	2.962974	0.171661	0.174141	0.215721	0.41748	0.796631	-0.420166
32333	1.981703	-7.880428	2.815427	0.140572	0.228119	0.27771	0.420166	0.788086	-0.424561
32334	1.689485	-7.643803	2.779963	0.1091	0.283814	0.324822	0.426758	0.790283	-0.42041
32335	1.372768	-7.624626	2.837647	0.082588	0.356293	0.361634	0.431152	0.79248	-0.42334
32336	0.991132	-7.625748	2.81619	0.072289	0.398255	0.406457	0.433594	0.788086	-0.420654
32337	0.61888	-7.489202	2.824261	0.082398	0.426675	0.426484	0.438232	0.786133	-0.416016
32338	0.305829	-7.402312	2.873628	0.075722	0.462533	0.431634	0.445312	0.779785	-0.418457
32339	-0.0103	-7.51843	2.90816	0.076485	0.45929	0.421143	0.442871	0.781738	-0.418457
32340	-0.313026	-7.666684	3.016699	0.098419	0.459863	0.411988	0.45166	0.788086	-0.419678
32341	-0.510426	-7.644701	3.098358	0.130463	0.4488	0.397492	0.451904	0.779785	-0.414062
32342	-0.621041	-7.601042	3.13722	0.166321	0.445176	0.37613	0.463135	0.781738	-0.417725
32343	-0.728841	-7.582188	3.228579	0.197602	0.439645	0.362397	0.456787	0.773438	-0.416504
32344	-0.825219	-7.596377	3.302827	0.24395	0.412369	0.353241	0.470215	0.777588	-0.425049
32345	-0.855331	-7.617382	3.322922	0.271607	0.388527	0.333405	0.477295	0.769043	-0.415283
32346	-0.918413	-7.60408	3.500331	0.312043	0.375748	0.321961	0.477295	0.769043	-0.415283
32347	-1.013003	-7.615619	3.563585	0.345612	0.365639	0.305176	0.479492	0.769043	-0.422852
32348	-1.035809	-7.581232	3.630134	0.378228	0.329972	0.283051	0.486328	0.769043	-0.428223
32349	-1.089763	-7.473792	3.615335	0.426484	0.312996	0.26474	0.491211	0.760498	-0.422852
32350	-1.070371	-7.295896	3.753819	0.454713	0.295639	0.228882	0.491211	0.766846	-0.433105
32351	-1.080451	-7.216909	3.780853	0.456238	0.278664	0.196076	0.491455	0.758301	-0.430176
32352	-1.054908	-7.142881	3.768392	0.469018	0.242997	0.183106	0.49585	0.762695	-0.430908
32353	-1.004336	-6.948562	3.732154	0.467873	0.231934	0.14801	0.496338	0.751953	-0.432373
32354	-0.947932	-6.649815	3.6871	0.457955	0.197411	0.128174	0.500977	0.75415	-0.440186
32355	-0.873766	-6.363451	3.602436	0.452614	0.19455	0.112152	0.501221	0.747803	-0.44458
32356	-0.807483	-6.28615	3.597761	0.420571	0.177384	0.090027	0.503418	0.749756	-0.442627
32357	-0.707388	-6.523431	3.795795	0.372315	0.152779	0.079346	0.505859	0.745605	-0.439941
32358	-0.657702	-7.003444	3.930264	0.33207	0.151634	0.066185	0.508057	0.747803	-0.449951
32359	-0.597867	-7.537682	4.136578	0.29316	0.152588	0.070953	0.503906	0.741455	-0.449219
32360	-0.567608	-8.178166	4.354513	0.257874	0.143623	0.065422	0.508301	0.743408	-0.449707
32361	-0.659	-8.771496	4.483515	0.230599	0.146484	0.060272	0.50415	0.739258	-0.451416
32362	-0.780742	-9.176053	4.624547	0.198364	0.136948	0.050926	0.510986	0.734863	-0.454102
32363	-0.876609	-9.493261	4.749354	0.15564	0.107002	0.026703	0.508545	0.737061	-0.449219
32364	-0.980658	-9.950598	4.944386	0.097084	0.078201	0.00515	0.513184	0.739258	-0.45459
32365	-0.976974	-10.355706	4.978364	0.081635	0.04673	-0.014496	0.513428	0.73291	-0.449219
32366	-0.940017	-10.296873	4.950068	0.086212	0.006485	-0.018311	0.508789	0.734863	-0.456299
32367	-0.913643	-10.301098	4.935407	0.071716	-0.015831	-0.028992	0.510986	0.737061	-0.459229
32368	-0.914441	-10.774326	4.918376	0.057411	-0.051498	-0.037384	0.513184	0.739258	-0.459473
32369	-0.888413	-10.78916	4.826428	0.079346	-0.08297	-0.01297	0.506348	0.739258	-0.456543
32370	-0.924134	-10.206332	4.748609	0.058365	-0.114059	-0.034332	0.506592	0.739258	-0.458984
32371	-1.150864	-10.884731	5.533477	-0.060272	-0.150108	-0.085449	0.50415	0.741211	-0.461426
32372	-1.403394	-13.992057	6.488502	-0.270462	-0.177956	-0.137329	0.50415	0.741211	-0.461426
32373	-1.305862	-15.633445	5.67882	-0.061798	-0.194359	-0.089264	0.497314	0.741211	-0.458496
32374	-1.189544	-11.462815	5.17463	0.148773	-0.19989	0.005722	0.504395	0.739014	-0.463623
32375	-1.472729	-11.374987	5.805102	-0.122833	-0.208092	-0.077057	0.497559	0.737061	-0.462891
32376	-1.596677	-15.517865	6.10668	-0.173569	-0.229836	-0.094605	0.501465	0.749756	-0.461914
32377	-1.433855	-14.851353	5.379488	0.174141	-0.217438	-0.009918	0.493164	0.739014	-0.465088
32378	-1.267023	-10.591833	4.630995	0.352478	-0.205231	0.018692	0.497314	0.745361	-0.466064
32379	-1.187534	-9.033246	4.067011	0.29316	-0.173187	0.019073	0.497803	0.737061	-0.470215
32380	-1.240831	-8.973659	3.650433	0.312805	-0.127983	0.056267	0.497803	0.741211	-0.478027
32381	-1.358161	-8.086076	3.470147	0.372315	-0.073052	0.109863	0.498291	0.728516	-0.467041
32382	-1.621778	-7.41795	3.636047	0.325966	-0.021935	0.143242	0.497803	0.739014	-0.480225
32383	-1.887174	-8.142882	3.986912	0.189972	0.03376	0.162506	0.498535	0.726318	-0.481689
32384	-2.230083	-9.072098	4.116625	0.12455	0.088501	0.191307	0.50293	0.730469	-0.484863
32385	-2.538908	-8.876154	4.128184	0.082397	0.114632	0.218201	0.500977	0.728271	-0.489258
32386	-2.737939	-8.135957	3.956826	-0.001526	0.125885	0.227928	0.504883	0.732666	-0.480225
32387	-2.958479	-7.890965	3.8512	-0.1091	0.12989	0.202179	0.509766	0.726318	-0.47998
32388	-3.113142	-8.287751	3.809954	-0.206375	0.092506	0.177574	0.503174	0.726318	-0.484375
32389	-3.126679	-8.46163	3.668849	-0.246239	0.074005	0.151825	0.509766	0.726318	-0.482422
32390	-3.097691	-8.442716	3.730878	-0.268746	0.030708	0.125694	0.511719	0.730469	-0.473389
32391	-3.019506	-8.530452	3.729164	-0.287438	0.002289	0.101471	0.511719	0.728516	-0.468262
32392	-2.923049	-8.739585	3.581885	-0.289536	-0.028801	0.073814	0.516357	0.730469	-0.478516
32393	-2.791326	-8.560838	3.535591	-0.261688	-0.046349	0.066376	0.509277	0.732666	-0.473145
32394	-2.672252	-8.232118	3.363745	-0.249863	-0.058746	0.050926	0.516113	0.732666	-0.476318
32395	-2.538945	-7.999116	3.275226	-0.2388	-0.085259	0.032043	0.511475	0.732666	-0.468506
32396	-2.373214	-7.749533	3.143488	-0.23365	-0.110626	0.022697	0.51123	0.739014	-0.466553
32397	-2.261817	-7.443932	3.099595	-0.231934	-0.135613	-0.01297	0.509033	0.736816	-0.473633
32398	-2.206003	-7.330101	3.109973	-0.242806	-0.161552	-0.052071	0.510986	0.743408	-0.469482
32399	-2.160432	-7.347332	3.014085	-0.253105	-0.197601	-0.09079	0.508789	0.743164	-0.476562
32400	-2.030397	-7.210372	2.994741	-0.232315	-0.224114	-0.128365	0.506592	0.739014	-0.466309
32401	-1.900609	-7.030173	3.027956	-0.227928	-0.263977	-0.164795	0.50415	0.743408	-0.471191
32402	-1.757648	-7.028019	3.004204	-0.23613	-0.295258	-0.193215	0.501709	0.749756	-0.469238
32403	-1.598571	-7.152582	3.058135	-0.232697	-0.309563	-0.224304	0.495117	0.743408	-0.46582
32404	-1.467861	-7.333667	3.095294	-0.200844	-0.318909	-0.238228	0.499023	0.758057	-0.472168
32405	-1.328143	-7.316496	3.230775	-0.173187	-0.335503	-0.25177	0.492432	0.753906	-0.46875
32406	-1.219378	-7.349115	3.235212	-0.146484	-0.34256	-0.251198	0.485596	0.758057	-0.47583
32407	-1.138356	-7.43142	3.250684	-0.120545	-0.346184	-0.257874	0.481201	0.756104	-0.468018
32408	-1.071619	-7.462181	3.331793	-0.090599	-0.331879	-0.243569	0.481201	0.758057	-0.473145
32409	-1.023175	-7.491188	3.356518	-0.054932	-0.317955	-0.242615	0.474609	0.756104	-0.477295
32410	-0.971101	-7.415583	3.380711	-0.031853	-0.305748	-0.221443	0.47168	0.766602	-0.478027
32411	-0.970374	-7.313361	3.308759	-0.020409	-0.286102	-0.206757	0.469971	0.760254	-0.477295
32412	-0.959107	-7.261105	3.316	-0.020599	-0.268746	-0.189972	0.467529	0.766602	-0.484863
32413	-0.942073	-7.239537	3.352024	0.000191	-0.250244	-0.162506	0.465576	0.755859	-0.479004
32414	-0.960897	-7.094281	3.263283	0.015259	-0.223541	-0.129128	0.460449	0.766602	-0.477051
32415	-0.975528	-6.890843	3.127297	0.036621	-0.211144	-0.111389	0.458496	0.764404	-0.484131
32416	-1.018234	-6.591788	3.009682	0.036049	-0.193024	-0.08564	0.456299	0.768555	-0.489014
32417	-1.015171	-6.200875	2.88905	0.040436	-0.163841	-0.056458	0.454346	0.762207	-0.488525
32418	-1.086553	-6.353547	3.105368	-0.007629	-0.134659	-0.04425	0.458252	0.772949	-0.487305
32419	-1.180888	-7.374268	3.477502	-0.05722	-0.102806	-0.038147	0.454346	0.762207	-0.488525
32420	-1.32146	-8.463374	3.906996	-0.054741	-0.073624	-0.009918	0.456055	0.772949	-0.489502
32421	-1.45846	-9.192879	4.246012	-0.05188	-0.047874	0.016022	0.452148	0.764404	-0.49585
32422	-1.599669	-9.853432	4.450237	-0.023651	-0.027847	0.033379	0.449219	0.770752	-0.486328
32423	-1.754311	-10.027388	4.492708	0.010681	0.001717	0.051117	0.449707	0.764404	-0.48584
32424	-1.839138	-9.866874	4.500626	0.031471	0.018692	0.050926	0.45166	0.770752	-0.486572
32425	-2.034602	-10.314355	4.828236	0.011444	0.023079	0.030518	0.453857	0.768555	-0.486572
32426	-2.258025	-11.167165	4.836664	0.040436	0.021744	0.01297	0.449463	0.770752	-0.48877
32427	-2.326431	-11.160358	4.82208	0.11673	0.009346	0.013733	0.449463	0.768555	-0.493408
32428	-2.321498	-10.530864	4.690491	0.176048	-0.001144	0.005341	0.449219	0.774902	-0.491455
32429	-2.399545	-10.493677	4.666381	0.179291	0.000954	0.016022	0.442871	0.764404	-0.490234
32430	-2.407334	-10.649326	4.698868	0.197983	-0.004959	0.016022	0.449219	0.774902	-0.493896
32431	-2.405867	-10.401628	4.697738	0.19455	-0.009727	0.025177	0.440674	0.766602	-0.492676
32432	-2.365589	-10.35636	4.739844	0.148964	0.008392	0.021935	0.445068	0.770752	-0.50293
32433	-2.25873	-10.55095	4.740642	0.081635	-0.000572	0.008392	0.445312	0.766357	-0.495361
32434	-2.09952	-10.524356	4.928651	0.012589	0.00267	-0.019264	0.440674	0.768555	-0.5
32435	-1.991186	-12.005229	5.653585	-0.172424	0.013161	-0.083923	0.442627	0.774902	-0.498291
32436	-1.734944	-13.975283	5.456434	-0.175667	0.016022	-0.089264	0.444336	0.78125	-0.494141
32437	-1.387031	-11.963686	4.869956	-0.009155	0.014687	-0.082397	0.437988	0.774902	-0.493164
