PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32790	4.832825	-1.754277	8.798015	-0.023651	-0.039291	-0.00782	-0.055664	0.689209	-0.666748
32791	4.853761	-1.80681	8.721073	-0.010681	-0.03109	-0.012207	-0.053223	0.684814	-0.661377
32792	4.843947	-1.849752	8.762284	-0.00782	-0.019836	-0.013924	-0.059814	0.683105	-0.673584
32793	4.810112	-1.787669	8.709554	0.003815	-0.008202	-0.020599	-0.053223	0.682861	-0.663818
32794	4.792472	-1.822151	8.685159	0.024033	0.000763	-0.021553	-0.060059	0.683105	-0.668457
32795	4.809399	-1.822728	8.73469	0.036621	0.009346	-0.02594	-0.05957	0.678711	-0.678467
32796	4.784185	-1.812252	8.809197	0.037193	0.018311	-0.023842	-0.066895	0.681152	-0.667725
32797	4.796981	-1.780025	8.808026	0.035858	0.013924	-0.02594	-0.069336	0.677002	-0.65918
32798	4.82083	-1.79948	8.852003	0.047302	0.009918	-0.028229	-0.078857	0.687988	-0.669922
32799	4.78519	-1.834325	8.850667	0.049591	0.004768	-0.026703	-0.079346	0.692383	-0.659668
32800	4.797874	-1.834535	8.778274	0.045204	-0.001907	-0.046539	-0.080078	0.705078	-0.652832
32801	4.828226	-1.662903	8.86885	0.050354	0.000954	-0.046539	-0.063721	0.706543	-0.659668
32802	4.834984	-1.608233	8.893862	0.03891	-0.001526	-0.032806	-0.06665	0.717285	-0.657715
32803	4.822636	-1.591023	8.892714	0.032043	-0.015068	-0.023651	-0.052246	0.704102	-0.647217
32804	4.842519	-1.600091	8.867953	0.019264	-0.013351	-0.015259	-0.052002	0.706055	-0.660645
32805	4.603121	-1.555578	8.782543	0.011444	-0.021935	-0.013733	-0.046875	0.699463	-0.665771
32806	4.788574	-1.725607	9.007198	0.002289	-0.027466	0.001526	-0.051514	0.699707	-0.662842
32807	4.684057	-1.849063	8.958633	0.000763	-0.05703	-0.011444	-0.049316	0.695312	-0.654785
32808	4.690369	-1.988336	8.900488	0.006676	-0.078583	-0.023079	-0.053467	0.693359	-0.669922
32809	4.662175	-2.110476	8.804948	0.003815	-0.105858	-0.050354	-0.05127	0.691162	-0.664551
32810	4.753027	-2.093955	8.909671	0.027847	-0.12207	-0.073433	-0.055908	0.693604	-0.666992
32811	4.76218	-1.839966	8.913894	0.026703	-0.150871	-0.088501	-0.055908	0.691406	-0.661621
32812	4.656394	-1.662848	8.92487	0.016212	-0.181961	-0.099182	-0.058105	0.693604	-0.669434
32813	4.497427	-1.443862	8.960814	0.009918	-0.237084	-0.099182	-0.05542	0.687012	-0.669189
32814	4.739656	-1.304768	9.490415	-0.005913	-0.328255	-0.094605	-0.067627	0.694092	-0.66333
32815	4.854839	-1.42877	9.559678	-0.044251	-0.426293	-0.06485	-0.0625	0.6875	-0.671143
32816	4.133341	-1.768052	9.751935	-0.086212	-0.633432	-0.086975	-0.069824	0.694092	-0.665771
32817	3.51636	-2.443704	10.401583	-0.098229	-0.914005	-0.161744	-0.072021	0.687744	-0.665039
32818	2.630492	-3.14985	10.710631	-0.080872	-1.274881	-0.339129	-0.088623	0.69043	-0.661377
32819	2.578273	-3.231964	11.232008	-0.078393	-1.723504	-0.582894	-0.100586	0.690918	-0.639404
32820	3.714136	-2.262472	10.932035	-0.10586	-2.206853	-0.794429	-0.119141	0.693848	-0.651123
32821	4.043333	-1.506777	11.012042	-0.086024	-2.689452	-0.901062	-0.14209	0.681885	-0.647949
32822	3.417161	-1.822433	11.454396	-0.010491	-3.165008	-0.978133	-0.177734	0.689697	-0.632324
32823	3.586565	-2.554778	11.389048	0.141915	-3.663668	-1.099463	-0.205566	0.684326	-0.629639
32824	4.239877	-2.814268	11.5301	0.346593	-4.158349	-1.246169	-0.245117	0.673096	-0.604004
32825	5.187954	-2.128076	12.091954	0.490045	-4.578075	-1.332983	-0.272949	0.663574	-0.593018
32826	7.617022	-1.402971	13.118157	0.483182	-4.834303	-1.303238	-0.314941	0.656738	-0.575684
32827	9.410958	-1.68869	14.064839	0.22223	-4.915379	-1.162844	-0.356689	0.647705	-0.565918
32828	9.741929	-1.715847	12.986639	-0.108158	-4.826463	-1.008327	-0.387695	0.644775	-0.526123
32829	10.096998	-2.916038	11.436509	-0.258661	-4.634337	-0.947659	-0.417725	0.637451	-0.517578
32830	10.263646	-2.935401	9.734067	-0.194375	-4.358844	-0.937158	-0.458252	0.634766	-0.479736
32831	9.923877	-3.979986	10.162942	-0.134858	-3.801206	-0.880488	-0.472168	0.624756	-0.454102
32832	6.993745	-4.893413	13.383439	0.140386	-2.891458	-0.77632	-0.498047	0.62793	-0.446777
32833	5.8258	-5.548991	17.144993	0.521285	-1.567097	-0.537879	-0.5	0.617432	-0.44043
32834	4.539139	-5.103142	15.304174	0.993925	-0.559047	-0.417712	-0.51416	0.61792	-0.436768
32835	-0.117988	-3.527353	12.131176	1.220902	0.052643	-0.40665	-0.513428	0.603027	-0.435547
32836	-1.466698	-1.962848	9.337245	1.352895	0.3521	-0.493245	-0.517334	0.594482	-0.450195
32837	-0.927272	-1.199222	9.105846	1.333632	0.603682	-0.569159	-0.511719	0.577393	-0.462158
32838	-0.052389	-1.345939	9.426842	1.15701	0.938044	-0.53845	-0.518311	0.571045	-0.466309
32839	-0.062562	-2.247554	9.282728	1.022542	1.322953	-0.42954	-0.501221	0.562012	-0.48291
32840	-0.018855	-3.077325	8.76513	0.99241	1.683072	-0.269131	-0.503174	0.559814	-0.49292
32841	0.139519	-3.728591	8.194428	1.059745	1.979297	-0.039674	-0.48584	0.544189	-0.500977
32842	0.391993	-4.097615	7.401939	1.151496	2.200184	0.26818	-0.478271	0.541748	-0.522461
32843	0.564977	-4.526701	6.712446	1.219978	2.366903	0.660726	-0.456543	0.532471	-0.533936
32844	0.813986	-5.114224	6.235333	1.318981	2.457139	1.114696	-0.448975	0.532227	-0.563477
32845	1.703771	-5.65373	5.960001	1.459571	2.533268	1.629715	-0.415771	0.528564	-0.579102
32846	2.906932	-5.91902	5.759667	1.639653	2.58728	2.172216	-0.40332	0.521729	-0.595459
32847	3.558589	-6.140591	5.336077	1.867051	2.624896	2.710924	-0.370117	0.518311	-0.616455
32848	4.412324	-6.531351	4.708289	2.159125	2.62437	3.215129	-0.348389	0.517578	-0.644287
32849	5.001811	-6.899249	4.17279	2.486695	2.544113	3.73424	-0.308105	0.509521	-0.6604
32850	6.013249	-7.302354	4.103712	2.754576	2.416931	4.282374	-0.276855	0.506104	-0.694336
32851	7.273205	-7.870522	4.191718	3.002063	2.235762	4.844659	-0.245605	0.492188	-0.706299
32852	8.244712	-8.024416	4.471502	3.296691	2.066036	5.354714	-0.209961	0.488525	-0.735352
32853	9.365773	-8.10664	4.960214	3.59725	1.9377	5.794976	-0.17334	0.46582	-0.749756
32854	10.276588	-8.123912	5.524295	3.894768	1.855333	6.147685	-0.144531	0.458252	-0.777832
32855	10.89081	-7.911656	6.262182	4.194386	1.796422	6.399657	-0.107666	0.429199	-0.799561
32856	11.496923	-8.079654	6.81161	4.465953	1.792448	6.560609	-0.082764	0.406982	-0.820557
32857	12.821671	-8.06781	7.207295	4.726448	1.805639	6.641791	-0.041016	0.369141	-0.834229
32858	14.941445	-7.926993	7.020435	4.839783	1.745161	6.59849	-0.008301	0.32959	-0.84668
32859	17.58435	-7.71185	6.726822	4.664425	1.563139	6.686032	0.012451	0.28833	-0.852783
32860	21.546512	-8.754849	6.105964	4.110567	1.307292	7.110738	0.032959	0.261963	-0.875977
32861	20.590324	-11.752046	1.208524	3.819044	0.923424	7.344652	0.057861	0.226807	-0.877686
32862	19.747544	-12.578174	-2.632309	3.983502	0.338271	7.298286	0.05957	0.194824	-0.882812
32863	21.694668	-11.006583	-4.480963	3.964029	-0.444157	7.250757	0.061523	0.156494	-0.887695
32864	23.904067	-8.756053	-5.177245	3.392178	-1.17467	7.186724	0.04834	0.135742	-0.879395
32865	26.552471	-4.428869	-2.270321	2.744349	-1.490362	6.720746	0.040527	0.104248	-0.870605
32866	23.272801	3.098791	4.129142	2.1663	-0.91566	5.415368	0.024902	0.092041	-0.878662
32867	12.800439	3.554367	4.56455	1.178825	-0.34163	3.934757	0.023438	0.081299	-0.890869
32868	8.574664	-1.6163	8.378449	0.082399	0.108149	2.420866	0.016113	0.085938	-0.885254
32869	4.177968	-9.103478	8.211244	-0.218965	0.565533	1.166543	0.025146	0.085693	-0.870361
32870	2.325464	-3.768308	10.281845	-0.160027	0.612451	0.38395	0.032471	0.083252	-0.883789
32871	4.310576	-3.025147	9.053029	-0.142479	0.451661	0.164795	0.029785	0.087646	-0.876221
32872	4.903173	-4.634304	8.854437	-0.073242	0.35038	0.086212	0.034668	0.087402	-0.886963
32873	4.041039	-4.704096	8.83806	0.041962	0.261116	0.006866	0.036865	0.085205	-0.874023
32874	4.223897	-3.332094	8.893631	0.173187	0.181198	-0.075531	0.043945	0.086914	-0.882568
32875	4.865032	-2.068909	8.795077	0.221443	0.152588	-0.1091	0.034912	0.081055	-0.881348
32876	5.096976	-1.555357	8.842593	0.230026	0.151253	-0.094605	0.044434	0.078369	-0.884521
32877	4.882001	-1.350213	8.989777	0.20752	0.16346	-0.063324	0.044434	0.074219	-0.873779
32878	4.90317	-0.665659	9.193867	0.162125	0.170898	-0.023079	0.051025	0.084473	-0.883057
32879	4.839215	-0.119312	9.26882	0.093842	0.149727	0.065613	0.049072	0.076172	-0.879395
32880	4.649137	-0.35245	9.244706	-0.010872	0.122833	0.149345	0.05127	0.080322	-0.885254
32881	4.53597	-1.014859	9.13861	-0.072479	0.088692	0.196838	0.05127	0.078125	-0.879883
32882	4.598169	-1.67364	9.07326	-0.124741	0.07019	0.186729	0.048584	0.084717	-0.877686
32883	4.58501	-2.006102	8.990666	-0.135803	0.067329	0.180817	0.053711	0.078125	-0.885254
32884	4.552018	-2.049554	8.978426	-0.119972	0.048065	0.149345	0.060547	0.084229	-0.886475
32885	4.579661	-2.101978	8.996685	-0.110626	0.055122	0.152588	0.051025	0.08252	-0.880127
32886	4.528897	-2.349676	9.002478	-0.096512	0.045013	0.128746	0.05127	0.084473	-0.890869
32887	4.525882	-2.42279	8.990393	-0.071716	0.034523	0.113678	0.053223	0.084473	-0.880615
32888	4.618524	-2.371503	9.008684	-0.045586	0.027084	0.076294	0.060059	0.090576	-0.886963
32889	4.618283	-2.236925	8.923655	-0.028992	0.027657	0.075531	0.055664	0.08667	-0.880859
32890	4.608291	-2.143807	8.942832	-0.003052	0.027847	0.057983	0.060303	0.088379	-0.889404
32891	4.56968	-2.02155	8.954513	-0.004578	0.030708	0.047302	0.057617	0.09082	-0.878906
32892	4.566493	-1.962564	8.992223	0.004387	0.020218	0.041962	0.0625	0.088379	-0.886963
32893	4.637569	-1.862564	8.948119	0.000763	0.01545	0.04425	0.057861	0.088623	-0.878662
32894	4.598377	-1.828351	9.06481	-0.003815	0.019836	0.053215	0.055176	0.097168	-0.881836
32895	4.576603	-1.832949	8.984516	-0.009918	0.010109	0.063324	0.053223	0.09082	-0.886475
32896	4.48295	-1.897415	8.984716	-0.006676	0.009537	0.053978	0.060059	0.092773	-0.884521
32897	4.418511	-2.009307	8.953791	-0.005341	-0.000572	0.045776	0.060547	0.088379	-0.894775
32898	4.490953	-2.05414	8.929214	0.000381	-0.001907	0.035667	0.05542	0.09082	-0.884033
32899	4.424863	-2.118271	8.941659	0.008392	-0.003624	0.032806	0.055664	0.088623	-0.886475
32900	4.546364	-2.081309	8.92361	0.027657	0.003433	0.021172	0.052979	0.09082	-0.875977
32901	4.62684	-1.975664	8.868631	0.043488	-0.008965	0.002289	0.062256	0.090576	-0.876709
32902	4.596045	-1.953107	8.92459	0.055695	0.014114	0.003624	0.057617	0.092773	-0.881592
32903	4.602228	-1.841498	8.960233	0.036621	-0.002861	-0.005341	0.059814	0.096924	-0.887451
32904	4.590149	-1.826027	9.052283	0.03109	0.000381	-0.004005	0.060059	0.094971	-0.887451
32905	4.559571	-1.842057	9.033325	0.029755	-0.006676	0.006104	0.055176	0.09082	-0.875977
32906	4.536016	-1.809878	9.033176	0.014114	-0.015259	0.006866	0.062256	0.094727	-0.887451
32907	4.517394	-1.854629	8.98415	0.019836	-0.01812	0.002289	0.067139	0.090332	-0.887451
32908	4.507123	-1.908128	9.093302	0.015831	-0.027084	0.003052	0.059814	0.096924	-0.882324
32909	4.664466	-1.940317	8.886126	0.009918	-0.029564	-0.006866	0.064697	0.090576	-0.88208
32910	4.526549	-1.719629	9.04371	0.005722	-0.022507	-0.007057	0.059814	0.094971	-0.884766
32911	4.590967	-1.904333	8.94717	0.000763	-0.025749	0.003052	0.057861	0.09082	-0.886719
32912	4.575009	-1.806882	8.958037	0.00248	-0.030899	0.011253	0.057617	0.097168	-0.887207
32913	4.542313	-1.813073	9.014173	-0.001526	-0.03109	0.011444	0.062744	0.090576	-0.892334
32914	4.600404	-1.868851	9.000113	-0.008774	-0.041962	0.000763	0.057861	0.09082	-0.889404
32915	4.597247	-1.808272	8.940653	-0.027466	-0.032616	0.017548	0.05542	0.09082	-0.881348
32916	4.545123	-1.80539	8.944667	-0.021172	-0.039291	0.024986	0.060303	0.088379	-0.889404
32917	4.59122	-1.862963	8.93455	-0.022888	-0.034142	0.016022	0.062256	0.092773	-0.88208
32918	4.648568	-1.872074	8.950855	-0.023651	-0.029373	0.020599	0.057617	0.092773	-0.886963
32919	4.670266	-1.899551	8.904175	-0.022888	-0.027275	0.014496	0.0625	0.090576	-0.884521
32920	4.659525	-1.896659	8.914809	-0.026512	-0.01564	0.026703	0.064697	0.094727	-0.88501
32921	4.693544	-1.887481	8.874225	-0.017548	-0.00515	0.030518	0.057617	0.092773	-0.884277
32922	4.515613	-1.804729	8.953487	-0.01297	0.014114	0.028992	0.060059	0.092773	-0.889893
32923	4.418123	-1.880815	8.990688	-0.006866	0.012398	0.028229	0.057617	0.094971	-0.889648
32924	4.478273	-1.949429	8.972437	-0.000191	-0.004959	0.021935	0.05542	0.09082	-0.884033
32925	4.510674	-1.959469	8.990338	-0.000763	-0.005913	0.009155	0.052979	0.09082	-0.878418
32926	4.590497	-1.990117	8.941125	0.011063	-0.011063	0.012779	0.064941	0.090332	-0.887451
32927	4.614325	-1.988725	8.960153	0.02594	-0.002861	0.006104	0.060059	0.094971	-0.895264
32928	4.662582	-1.913846	8.972905	0.019264	0.011444	0.008965	0.062256	0.090576	-0.876709
32929	4.662489	-1.836785	8.996968	0.022125	0.00782	0.026703	0.057861	0.092773	-0.889648
32930	4.612789	-1.830433	8.960737	0.008011	0.001526	0.017548	0.064697	0.092529	-0.882324
32931	4.564908	-1.898734	8.996733	0.000763	0.006294	0.025177	0.055664	0.09082	-0.891846
32932	4.508929	-1.942583	8.954293	-0.000572	0.006866	0.021935	0.057617	0.092773	-0.884277
32933	4.559318	-1.971406	9.033214	0.01297	-0.00515	0.024414	0.0625	0.090576	-0.884521
32934	4.553327	-1.995697	8.911065	0.008011	-0.006485	0.008965	0.060059	0.092773	-0.884521
32935	4.528353	-1.939837	8.881083	0.028229	0.008583	0.007629	0.057861	0.088623	-0.884033
32936	4.51495	-1.827121	8.937133	0.042915	0.014877	0.003624	0.0625	0.090576	-0.887207
32937	4.527939	-1.865562	8.942532	0.049591	0.018501	0.004578	0.057617	0.092773	-0.876465
32938	4.581001	-1.818982	9.017438	0.043106	0.019073	0.007439	0.067383	0.088135	-0.887451
32939	4.631818	-1.817225	8.991193	0.041199	0.014687	0.009918	0.062744	0.086182	-0.886719
32940	4.569199	-1.765633	8.937541	0.041008	0.01297	0.02594	0.06958	0.088135	-0.88501
32941	4.356813	-1.720228	9.003401	0.034332	0.019264	0.026703	0.062988	0.084229	-0.88916
32942	4.428806	-1.938862	8.985886	0.011826	-0.001526	0.01297	0.057617	0.092773	-0.884277
32943	4.425759	-1.757411	9.008519	0.016785	-0.018883	0.016022	0.067627	0.086182	-0.892578
32944	4.470589	-2.074781	9.007402	0.003624	-0.038147	0.022888	0.067139	0.092529	-0.887695
32945	4.513184	-1.78351	9.117072	-0.021362	-0.061607	0.013733	0.057861	0.09082	-0.884033
32946	4.513074	-2.153027	9.027669	-0.037766	-0.079346	0.013733	0.060303	0.088379	-0.886719
32947	4.45361	-1.905336	8.933259	-0.021362	-0.093651	0.003815	0.055908	0.086426	-0.891602
32948	4.480194	-2.254091	8.867665	-0.008583	-0.088501	-0.026131	0.057617	0.092773	-0.884277
32949	4.532749	-1.737323	8.946183	0.027466	-0.079918	-0.041962	0.060059	0.088623	-0.881592
32950	4.399545	-1.903341	8.943718	0.039291	-0.061798	-0.045967	0.057861	0.088623	-0.886719
32951	4.434285	-1.662543	8.910269	0.060272	-0.061607	-0.046539	0.04834	0.091064	-0.878174
32952	4.483787	-2.154407	8.964007	0.082207	-0.063324	-0.054359	0.057861	0.086426	-0.881104
32953	4.380301	-1.684498	9.075108	0.102234	-0.076866	-0.07019	0.057861	0.084229	-0.878418
32954	4.487056	-2.483014	8.976997	0.111008	-0.075912	-0.095558	0.058105	0.084229	-0.881104
32955	4.582612	-1.35307	9.09293	0.120544	-0.092888	-0.110626	0.055908	0.084473	-0.891357
32956	4.5965	-2.846191	9.112405	0.152016	-0.100708	-0.144959	0.053467	0.084473	-0.891113
32957	4.491836	-0.570005	9.122548	0.141144	-0.116539	-0.151062	0.053711	0.082275	-0.890869
32958	4.510355	-3.216175	8.958818	0.165367	-0.135231	-0.183296	0.053955	0.075928	-0.885254
32959	4.204563	-2.316144	9.245505	0.21534	-0.182343	-0.2594	0.046875	0.074219	-0.886963
32960	4.288416	-2.568768	9.370346	0.235749	-0.257302	-0.346375	0.049072	0.076172	-0.88208
32961	4.541138	-2.712446	9.656563	0.242806	-0.380707	-0.450898	0.049561	0.073975	-0.892334
32962	4.688469	-3.181536	9.778667	0.273133	-0.515367	-0.588991	0.04248	0.070068	-0.883545
32963	4.715101	-4.165051	10.216086	0.425722	-0.693325	-0.791172	0.038086	0.065918	-0.888184
32964	4.945689	-5.224276	10.463281	0.669868	-0.893983	-1.074992	0.026611	0.055664	-0.878418
32965	5.200183	-5.385555	10.905591	0.969713	-1.082439	-1.418329	0.02002	0.04541	-0.866455
32966	5.861883	-6.320012	11.131046	1.369513	-1.239047	-1.75271	0.013916	0.034912	-0.883301
32967	7.185001	-7.570996	10.76954	1.903799	-1.293233	-2.032551	0.000488	0.018555	-0.870117
32968	7.891294	-9.068448	11.448023	2.585936	-1.176518	-2.290662	-0.007324	-0.015381	-0.866699
32969	8.283209	-10.761002	11.999404	3.406792	-0.990945	-2.500349	-0.013184	-0.040527	-0.86377
32970	8.776907	-11.142692	12.545007	4.279014	-0.844281	-2.485155	-0.011475	-0.076904	-0.855713
32971	10.541865	-11.710829	12.59635	4.753633	-0.797931	-1.738929	-0.025635	-0.127441	-0.844727
32972	10.255222	-16.723532	9.139836	4.59065	-1.067642	-0.023272	-0.023926	-0.172119	-0.825195
32973	12.60884	-18.147341	8.741863	3.780885	-1.344416	2.191353	-0.044189	-0.196777	-0.805664
32974	11.030705	-18.900067	8.065941	3.374131	-1.39139	4.001343	-0.071289	-0.217041	-0.796143
32975	8.172242	-17.208388	5.742967	3.716191	-1.477892	5.259135	-0.101074	-0.23291	-0.779053
32976	6.330927	-14.486412	3.917723	4.352103	-1.680592	6.052345	-0.135742	-0.252686	-0.756104
32977	5.540141	-10.966405	3.444762	4.866118	-1.917829	6.553281	-0.174805	-0.272461	-0.732422
32978	5.332978	-7.230274	4.087594	4.90286	-2.067264	6.883312	-0.216797	-0.287842	-0.703857
32979	4.749262	-4.375675	5.394583	4.553125	-2.118394	7.077721	-0.263916	-0.294434	-0.665039
32980	4.250605	-2.443774	6.807001	4.002212	-2.00101	7.066688	-0.310791	-0.296875	-0.64502
32981	3.633444	-1.068927	7.719614	3.483908	-1.788028	6.823965	-0.341797	-0.289307	-0.627197
32982	2.789447	0.154434	8.020656	3.078755	-1.508662	6.395217	-0.382568	-0.279297	-0.598389
32983	1.849533	1.274585	8.028367	2.782938	-1.237518	5.801667	-0.414062	-0.267334	-0.578125
32984	1.301733	2.307773	8.632727	2.524726	-0.96716	5.095425	-0.44043	-0.255615	-0.563721
32985	1.302819	2.712359	9.799469	2.215227	-0.619569	4.34843	-0.45752	-0.248535	-0.544434
32986	1.633227	2.099983	11.102756	1.882112	-0.153552	3.630319	-0.472168	-0.237305	-0.546875
32987	2.09458	0.980399	11.953659	1.609117	0.419828	2.980186	-0.479248	-0.234863	-0.54126
32988	2.202524	-0.308741	12.066679	1.449448	1.017036	2.400296	-0.489014	-0.226074	-0.543701
32989	2.465045	-1.427967	11.717793	1.355979	1.548818	1.903596	-0.483643	-0.232666	-0.559326
32990	2.687066	-2.221794	11.257605	1.271671	1.995724	1.50571	-0.476807	-0.23291	-0.560059
32991	3.319021	-3.207702	10.970927	1.104202	2.340015	1.228375	-0.4646	-0.237793	-0.568359
32992	4.108111	-4.359171	10.677732	0.9436	2.639487	1.031151	-0.438232	-0.240967	-0.593994
32993	4.996526	-5.604158	10.282828	0.793489	2.886509	0.914039	-0.426025	-0.243408	-0.610596
32994	5.63994	-6.844249	9.677328	0.693924	3.057233	0.876275	-0.405273	-0.238037	-0.62085
32995	5.930293	-7.856578	8.810137	0.61038	3.13449	0.926251	-0.374023	-0.243408	-0.644043
32996	6.457238	-8.702873	7.789852	0.562885	3.11866	1.053096	-0.359619	-0.244141	-0.663574
32997	6.760611	-9.387065	6.999347	0.512718	2.992573	1.223047	-0.338379	-0.244873	-0.67334
32998	6.550544	-10.176451	6.111121	0.494024	2.756233	1.453269	-0.317627	-0.239258	-0.680908
32999	7.019502	-10.880795	5.953514	0.497646	2.397246	1.730411	-0.307861	-0.235352	-0.703125
33000	8.219333	-11.217537	6.43357	0.496692	2.02625	2.078894	-0.293701	-0.238037	-0.704102
33001	9.34646	-11.411003	6.962043	0.486965	1.691502	2.488805	-0.286621	-0.234131	-0.715576
33002	10.117176	-11.314096	7.275489	0.475713	1.385177	2.881366	-0.284424	-0.232178	-0.713135
33003	10.549433	-10.574234	7.439768	0.493074	1.107844	3.250285	-0.284912	-0.225586	-0.711182
33004	10.840301	-9.691573	7.699432	0.493078	0.853015	3.580108	-0.280518	-0.215332	-0.720215
33005	11.51932	-8.536774	8.458373	0.512918	0.659221	3.7951	-0.290527	-0.206299	-0.707031
33006	12.409722	-7.597155	9.327379	0.480685	0.536001	3.979191	-0.311768	-0.194824	-0.721924
33007	12.870734	-6.760976	9.857218	0.438149	0.530281	4.067519	-0.314697	-0.186279	-0.711914
33008	12.868796	-6.221323	9.841677	0.384549	0.565188	4.1072	-0.322021	-0.179688	-0.719727
33009	12.446285	-5.53724	9.183487	0.301383	0.612876	4.135435	-0.334229	-0.168457	-0.714355
33010	12.015178	-4.570244	8.664723	0.173963	0.57568	4.167292	-0.341553	-0.155518	-0.728027
33011	12.456733	-3.168872	8.890522	0.069623	0.531808	4.164429	-0.34668	-0.140381	-0.736816
33012	13.36277	-2.664807	9.472519	0.061993	0.623364	3.998076	-0.361816	-0.125	-0.729004
33013	13.353278	-1.700526	9.712827	0.16633	0.832606	3.637907	-0.359619	-0.116455	-0.740234
33014	12.43782	-0.391171	9.367669	0.26418	1.043561	3.223193	-0.362549	-0.099365	-0.746826
33015	11.331533	0.867844	8.740574	0.277721	1.211785	2.771866	-0.360107	-0.10376	-0.741455
33016	11.204221	1.994277	8.148887	0.107005	1.305047	2.340005	-0.360596	-0.088867	-0.755859
33017	11.642466	2.342936	7.303633	-0.170902	1.391062	1.896711	-0.358643	-0.08252	-0.753906
33018	12.080491	2.298031	6.052035	-0.481233	1.443318	1.493482	-0.349365	-0.072266	-0.77124
33019	12.051851	2.455835	4.052263	-0.777257	1.449609	1.123065	-0.340088	-0.059814	-0.794189
33020	11.802775	3.034278	1.882388	-1.02674	1.321811	0.771343	-0.331543	-0.051758	-0.785156
33021	11.512955	3.8473	0.013138	-1.256386	1.079572	0.392919	-0.334229	-0.038818	-0.793945
33022	11.866675	4.427474	-0.84445	-1.42862	0.758752	0.010681	-0.324951	-0.030762	-0.808594
33023	12.18269	3.994841	-0.602846	-1.46257	0.447278	-0.37537	-0.320801	-0.016113	-0.820557
33024	13.03737	3.270624	0.228711	-1.329626	0.253298	-0.691802	-0.318848	-0.007568	-0.821533
33025	12.951139	2.823819	0.053246	-1.057252	0.123597	-0.912483	-0.318604	-0.011719	-0.818604
33026	11.871341	2.609138	-0.403205	-0.632672	-0.112344	-1.105125	-0.319092	-0.001221	-0.822021
33027	11.974511	2.007979	-0.43861	-0.141717	-0.416568	-1.216134	-0.318359	-0.011963	-0.831787
33028	11.958107	1.131653	0.193202	0.342563	-0.723464	-1.282323	-0.325439	-0.015869	-0.820312
33029	12.371508	0.486588	1.68953	0.699052	-0.981153	-1.256577	-0.333984	-0.030518	-0.826172
33030	12.49148	-3.478917	3.833312	1.394874	-1.396019	-1.13051	-0.352051	-0.044678	-0.812744
33031	8.989171	-3.162825	9.647129	2.305696	-1.723359	-1.167344	-0.36084	-0.069824	-0.788818
33032	6.690215	-2.62554	17.328914	1.69281	-1.482424	-0.542462	-0.371582	-0.086426	-0.791748
33033	6.436727	-4.421416	18.861074	1.011669	-1.250281	0.200655	-0.39209	-0.100342	-0.783447
33034	-0.859495	-5.168553	7.745801	0.604063	-1.259052	0.429729	-0.401367	-0.102295	-0.774658
33035	-9.38284	-4.510052	2.404931	0.680553	-1.884301	-0.029755	-0.422607	-0.107666	-0.756592
33036	-2.64649	-4.874238	3.787545	0.774605	-2.956889	-0.427645	-0.443359	-0.117676	-0.746094
33037	10.479958	-1.368557	9.247378	0.634985	-3.250271	-0.106816	-0.478516	-0.120361	-0.724365
33038	14.209016	0.225477	13.657579	0.619338	-2.831559	0.268946	-0.499756	-0.123779	-0.71167
33039	11.954224	3.60248	16.221157	0.834676	-2.258928	-0.213628	-0.520508	-0.140137	-0.6875
33040	12.112563	6.199923	18.627052	0.74445	-1.689938	-0.651561	-0.531982	-0.145996	-0.68335
33041	16.577309	0.067469	17.59557	0.538066	-0.970464	-0.315859	-0.538574	-0.15625	-0.676514
33042	9.565593	-2.176262	12.403935	0.274086	-0.401116	-0.099564	-0.538574	-0.15625	-0.668701
33043	4.953178	-3.816155	9.404684	0.200844	-0.436402	-0.052643	-0.543457	-0.156006	-0.6604
33044	6.907801	-3.992155	10.009656	0.210381	-0.374222	-0.057411	-0.548096	-0.158203	-0.662354
33045	4.980151	-0.727611	9.210275	0.103188	-0.257874	-0.002289	-0.54541	-0.162354	-0.662354
33046	5.073182	-2.69988	9.858829	0.019836	-0.261688	0.043488	-0.545654	-0.162354	-0.651855
33047	5.061982	-2.858457	8.24008	-0.022125	-0.215721	0.043488	-0.552734	-0.157959	-0.664795
33048	6.308428	-3.190214	8.233666	0.037575	-0.14534	0.03643	-0.552979	-0.153564	-0.657227
33049	4.555071	-2.409745	9.008161	0.041199	-0.0494	0.031281	-0.55249	-0.164307	-0.653564
33050	4.26799	-2.429908	8.682988	0.079727	-0.100327	0.012207	-0.557617	-0.157715	-0.656494
33051	5.215726	-2.376567	9.068911	0.090027	-0.076103	0.010681	-0.55957	-0.164062	-0.653076
33052	5.204244	-1.791044	9.505445	0.039864	-0.069427	0.012207	-0.552734	-0.162109	-0.656494
33053	5.061809	-1.565916	9.330622	-0.04425	-0.051689	0.053406	-0.554932	-0.168457	-0.645264
33054	4.742478	-1.983747	9.094345	-0.085449	-0.072479	0.07782	-0.557617	-0.157715	-0.653809
33055	4.873064	-2.606684	8.883442	-0.102234	-0.079918	0.083923	-0.55542	-0.157715	-0.648682
33056	5.060988	-2.60217	8.864304	-0.11158	-0.078583	0.082397	-0.560059	-0.157715	-0.650879
