PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32134	12.219922	2.550795	12.585695	1.658841	-5.200854	0.779251	-1.105957	-0.141846	-0.201904
32135	10.191731	0.455959	13.438059	1.860989	-4.36043	0.856101	-1.093262	-0.135254	-0.166748
32136	21.540955	1.14791	15.217944	1.830378	-2.677471	0.874942	-1.096436	-0.122314	-0.143799
32137	14.406277	4.346843	15.139437	1.979293	-0.306707	0.715651	-1.085205	-0.118408	-0.153076
32138	10.519435	3.325776	14.305733	1.977397	1.220161	0.726527	-1.083252	-0.099365	-0.167969
32139	4.673304	3.254811	12.117319	1.930308	2.143367	0.73779	-1.080566	-0.095459	-0.195068
32140	1.262636	3.002654	10.153253	1.854213	2.488433	0.792537	-1.069336	-0.078857	-0.223633
32141	-0.149404	2.549067	8.533623	1.796802	2.589722	0.81104	-1.059814	-0.072998	-0.264648
32142	-0.229992	2.278622	7.494059	1.784211	2.584951	0.743135	-1.057373	-0.0625	-0.289307
32143	0.801025	2.06246	6.932436	1.8174	2.593534	0.591304	-1.043457	-0.054443	-0.317627
32144	2.963719	1.882048	6.792899	1.850594	2.711038	0.383967	-1.040527	-0.048584	-0.360352
32145	5.365553	2.435173	6.06598	1.928054	3.068138	0.121314	-1.026611	-0.042725	-0.391113
32146	6.530559	3.26761	5.695692	1.851016	3.572705	-0.125131	-1.016846	-0.041016	-0.434326
32147	6.571668	4.136897	5.234134	1.625954	4.044855	-0.350217	-1.001953	-0.052246	-0.479248
32148	6.486377	4.304572	4.654088	1.276322	4.434603	-0.524759	-0.980469	-0.051025	-0.531494
32149	6.371773	4.008593	4.174079	0.925536	4.71562	-0.695106	-0.95874	-0.066406	-0.566162
32150	6.331007	3.409824	3.931548	0.613848	4.840585	-0.908945	-0.946777	-0.058594	-0.623291
32151	6.775052	2.980485	3.67734	0.35633	4.878938	-1.120113	-0.918457	-0.067871	-0.661865
32152	7.253898	2.558431	3.797329	0.122656	4.869217	-1.352454	-0.888184	-0.064453	-0.709473
32153	7.807797	2.295568	4.133615	-0.047307	4.824776	-1.588611	-0.860107	-0.06958	-0.74585
32154	8.793864	2.086801	4.655382	-0.191328	4.78778	-1.845181	-0.83667	-0.066162	-0.790283
32155	10.042611	1.90327	5.140444	-0.32791	4.783411	-2.067801	-0.809082	-0.073242	-0.810791
32156	11.271357	1.833809	5.754107	-0.465257	4.783049	-2.273446	-0.774414	-0.069824	-0.853516
32157	12.365877	1.554793	6.304517	-0.600316	4.814738	-2.42034	-0.746582	-0.078857	-0.871094
32158	13.290611	1.191582	7.057737	-0.710386	4.845275	-2.496461	-0.709961	-0.069336	-0.906738
32159	13.94399	0.892051	7.694468	-0.787263	4.870465	-2.512681	-0.68042	-0.063721	-0.931152
32160	14.836951	0.689525	8.369665	-0.829612	4.87657	-2.495894	-0.655273	-0.053711	-0.955322
32161	15.67737	0.539914	8.96646	-0.859178	4.841649	-2.437134	-0.616455	-0.054443	-0.977051
32162	17.060766	0.279012	9.319878	-0.860318	4.768949	-2.356242	-0.598633	-0.038086	-0.993408
32163	17.888412	0.078405	10.109098	-0.837803	4.621076	-2.273054	-0.5625	-0.030273	-1.013184
32164	19.187493	-0.12272	10.697885	-0.77904	4.347861	-2.204165	-0.537598	-0.020264	-1.037354
32165	21.472325	-0.576279	10.955781	-0.638446	4.030967	-2.155495	-0.506104	-0.014404	-1.038086
32166	24.446085	-0.554196	10.772942	-0.449406	3.698251	-2.120371	-0.483887	0.0	-1.049072
32167	27.770185	0.5173	9.623733	-0.268382	3.488396	-2.005141	-0.456787	0.001465	-1.049072
32168	30.535146	1.854177	7.429332	-0.174152	3.482274	-1.69078	-0.434082	0.007324	-1.05957
32169	31.649115	1.818882	3.222483	-0.054935	3.809042	-1.314634	-0.402588	0.013184	-1.062988
32170	28.282943	0.857845	-0.719023	0.219935	4.322215	-0.94059	-0.364502	0.018799	-1.064209
32171	21.81046	-1.491384	-3.471516	0.659235	4.399669	-0.600484	-0.328125	0.007568	-1.053467
32172	16.164654	-7.092487	-7.473568	1.433487	4.089299	-0.562903	-0.293945	0.004883	-1.06958
32173	13.912956	-9.475701	-11.985761	2.547083	3.42892	-0.799623	-0.272705	-0.020996	-1.063965
32174	14.68261	-8.17399	-16.616	3.216991	2.665343	-0.991897	-0.248779	-0.047119	-1.07959
32175	14.115016	-7.771027	-19.907302	3.19329	1.878473	-1.076574	-0.238525	-0.081299	-1.077637
32176	12.547801	-6.798269	-21.234787	2.733155	1.143694	-1.139689	-0.230713	-0.102783	-1.086914
32177	11.485025	-3.146349	-19.795116	1.792367	0.455483	-0.919358	-0.22998	-0.124023	-1.080078
32178	10.476295	-1.494082	-16.282011	0.56286	-0.250817	-0.450517	-0.240967	-0.130127	-1.088867
32179	11.097692	-1.222596	-11.571319	-0.412561	-0.923924	0.022888	-0.254639	-0.129883	-1.077148
32180	14.342284	-1.661952	-7.305928	-0.920878	-1.33802	0.257686	-0.270752	-0.118896	-1.087158
32181	17.835707	0.13421	-3.920033	-1.441037	-1.874587	0.444804	-0.286865	-0.118652	-1.07251
32182	24.968863	-0.626013	-0.130049	-1.742435	-2.571403	0.498983	-0.312744	-0.092529	-1.067139
32183	14.051209	0.44971	5.199341	-1.774661	-2.338303	-0.034334	-0.335449	-0.090088	-1.062744
32184	20.491366	3.634294	11.437333	-1.798107	-1.721239	-0.63154	-0.363281	-0.07666	-1.058838
32185	0.66359	5.481121	7.618195	-1.961375	-1.381717	-0.411235	-0.370361	-0.070068	-1.050781
32186	-17.136505	10.061178	16.925722	-1.77771	-2.163008	0.661682	-0.389404	-0.054932	-1.037354
32187	4.584736	-10.60256	4.544879	-2.19418	-3.02985	1.786169	-0.410889	-0.035156	-1.015869
32188	24.30761	-24.055886	9.26915	-2.091576	-3.26221	2.065252	-0.439209	-0.009033	-1.002441
32189	44.190571	-21.354697	21.316637	-1.277006	-1.422159	1.743365	-0.439697	-0.002686	-0.997803
32190	23.913549	2.098314	8.87818	-0.827985	0.072289	0.779919	-0.437988	0.018555	-0.999756
32191	4.998596	11.755902	7.223077	-1.074799	-0.480655	0.635533	-0.438477	0.022949	-0.992188
32192	14.134998	-13.43636	13.925796	-0.635149	-0.168038	0.395776	-0.440918	0.033447	-0.998047
32193	4.879651	-4.426577	8.236855	0.014496	-0.131798	-0.163269	-0.443115	0.0271	-0.992188
32194	9.222184	6.354238	6.148395	-0.040817	0.039291	-0.089264	-0.438721	0.033447	-0.99292
32195	8.752029	1.431643	6.888787	-0.138855	0.208473	0.091553	-0.440674	0.024902	-0.994873
32196	7.658587	-0.827404	7.543252	-0.06237	0.239945	0.048065	-0.434082	0.033203	-1.003906
32197	6.528179	0.662598	7.899261	-0.032043	0.223732	0.043488	-0.434082	0.029053	-0.993164
32198	7.378828	0.959423	7.697203	-0.06218	0.216675	0.079155	-0.434326	0.0354	-0.996338
32199	6.895234	-0.19993	7.941274	-0.042725	0.195503	0.084686	-0.431885	0.03125	-0.998779
32200	6.662423	-0.511568	8.05489	-0.01812	0.114822	0.035858	-0.432129	0.0354	-0.996338
32201	6.571087	-0.328682	8.113553	0.026703	0.058937	0.005341	-0.42041	0.026611	-0.999268
32202	6.605233	-0.153523	8.060704	0.05188	0.003433	-0.041199	-0.429688	0.037598	-1.002197
32203	6.635159	0.406777	7.952149	0.06485	-0.01812	-0.041199	-0.424805	0.028809	-1.001709
32204	6.70445	0.51722	7.839805	0.052071	-0.043488	-0.022888	-0.434082	0.029053	-1.000977
32205	6.545335	0.319954	7.853149	0.053406	-0.060844	-0.014496	-0.436279	0.0271	-0.992676
32206	6.532231	0.38694	7.83614	0.056076	-0.075912	-0.03891	-0.434082	0.033203	-1.003906
32207	6.613554	0.485081	7.736132	0.054169	-0.090599	-0.024414	-0.436279	0.024902	-0.995117
32208	6.571947	0.313452	7.656452	0.044441	-0.100327	-0.02594	-0.434082	0.029053	-0.998291
32209	6.583366	0.54518	7.680953	0.033569	-0.099754	-0.020599	-0.436279	0.0271	-0.998047
32210	6.548312	0.389693	7.747605	0.034332	-0.098419	0.002098	-0.436279	0.029053	-1.000732
32211	6.540567	0.373319	7.644491	0.028229	-0.096703	0.002289	-0.435791	0.018555	-1.0
32212	6.596768	0.429601	7.582924	0.023079	-0.097656	0.01297	-0.436279	0.03125	-1.000977
32213	6.638074	0.439639	7.644612	0.016785	-0.092125	0.013733	-0.436035	0.020752	-0.997559
32214	6.57814	0.397622	7.619972	0.038147	-0.095749	0.025749	-0.443115	0.029297	-1.000244
32215	6.552784	0.414516	7.68119	0.009155	-0.095177	0.026703	-0.442871	0.022949	-0.994385
32216	6.645498	0.377187	7.601524	0.021553	-0.094223	0.027275	-0.438721	0.03125	-0.998047
32217	6.67461	0.438968	7.553118	0.005341	-0.090599	0.020599	-0.440674	0.022949	-0.994629
32218	6.687223	0.47452	7.486269	0.012207	-0.081253	0.028801	-0.443115	0.033447	-1.005859
32219	6.722814	0.38959	7.553676	-0.002289	-0.073814	0.028229	-0.44751	0.027344	-0.994385
32220	6.697704	0.271575	7.542796	0.005531	-0.068283	0.035667	-0.445312	0.029297	-0.994629
32221	6.673573	0.340734	7.517423	0.001526	-0.063133	0.033569	-0.44751	0.0271	-0.999512
32222	6.696432	0.34474	7.531715	0.005341	-0.05455	0.034904	-0.449951	0.029297	-0.996826
32223	6.704052	0.383509	7.560187	0.002289	-0.061607	0.032806	-0.447266	0.020752	-1.001709
32224	6.641627	0.344406	7.562175	-0.007439	-0.060272	0.033569	-0.451904	0.025146	-0.996338
32225	6.618799	0.333905	7.572281	-0.004578	-0.066185	0.048828	-0.447266	0.020752	-0.996338
32226	6.563516	0.40345	7.634654	-0.008774	-0.078583	0.046539	-0.449707	0.022949	-0.996338
32227	6.571479	0.462374	7.729764	0.006104	-0.102806	0.052643	-0.445068	0.018799	-0.996338
32228	6.58694	0.427981	7.825758	-0.002098	-0.130463	0.067902	-0.445312	0.0271	-0.999756
32229	6.598167	0.346202	7.733905	0.015259	-0.161552	0.069427	-0.449707	0.023193	-0.991211
32230	6.642394	0.250616	7.630406	0.012589	-0.196075	0.080872	-0.456787	0.029541	-0.993652
32231	6.618933	0.242482	7.627905	0.02594	-0.228691	0.080109	-0.451904	0.025146	-0.996338
32232	6.649932	0.33642	7.666694	0.026131	-0.251007	0.091553	-0.45874	0.027344	-0.998535
32233	6.670266	0.456019	7.6196	0.037575	-0.291443	0.095367	-0.456543	0.023193	-0.990479
32234	6.562144	0.665717	7.805912	0.037575	-0.351525	0.115967	-0.468018	0.027588	-0.995117
32235	6.487166	0.857566	7.957343	0.074005	-0.4179	0.184632	-0.458984	0.02124	-0.982178
32236	6.495099	0.587922	8.024613	0.069237	-0.51117	0.215912	-0.470215	0.025635	-0.992188
32237	6.275387	0.074372	8.238848	0.034523	-0.613404	0.204468	-0.470215	0.023438	-0.984131
32238	6.448539	0.430494	8.157567	0.019646	-0.760462	0.173188	-0.477051	0.027832	-0.989014
32239	6.44047	-0.407755	8.203849	-0.017357	-0.927738	0.131226	-0.481689	0.028076	-0.980713
32240	6.128484	-0.029888	8.613412	0.015068	-1.11962	0.088311	-0.497803	0.032471	-0.977051
32241	5.907074	-0.196522	8.571156	0.009346	-1.394665	0.054932	-0.502197	0.026367	-0.976074
32242	6.451774	0.875528	9.159166	0.022698	-1.699277	0.054742	-0.522705	0.032959	-0.974854
32243	5.882537	0.219723	9.413319	0.032807	-2.038419	0.053407	-0.536377	0.024902	-0.95459
32244	6.475193	0.130532	8.485118	0.002098	-2.438797	0.101855	-0.557129	0.033936	-0.950684
32245	6.129191	1.250885	9.25524	-0.052645	-2.762501	0.131993	-0.584229	0.023926	-0.934326
32246	6.56278	0.802981	8.868813	-0.163467	-3.133331	0.205048	-0.611816	0.030762	-0.927002
32247	6.902844	0.648789	9.164134	-0.296036	-3.541562	0.262465	-0.63501	0.035645	-0.901611
32248	6.431087	1.406502	10.085078	-0.503766	-4.05607	0.340104	-0.665039	0.044678	-0.884033
32249	6.475649	2.403687	10.364927	-0.659241	-4.66791	0.489853	-0.693115	0.047607	-0.847412
32250	6.772195	2.040512	10.123361	-0.769897	-5.227518	0.731173	-0.734863	0.061523	-0.815918
32251	6.904766	0.960006	10.237795	-0.912415	-5.715997	0.904213	-0.760986	0.070801	-0.777588
32252	7.505913	0.272641	11.88263	-1.007448	-6.345723	1.003251	-0.805664	0.088867	-0.725098
32253	7.973395	0.569179	13.108972	-1.10193	-7.144802	1.075984	-0.838623	0.098389	-0.675537
32254	10.54242	1.338725	14.136034	-1.15656	-8.050129	1.147784	-0.876953	0.118652	-0.61084
32255	14.760081	-0.895709	13.133461	-0.656344	-8.816955	0.973832	-0.905762	0.126221	-0.535156
32256	18.925378	-3.774069	11.52328	0.046938	-9.332049	0.538259	-0.946533	0.138184	-0.450928
32257	20.906263	-4.154268	8.045663	0.678696	-9.412061	-0.090823	-0.96582	0.132568	-0.377686
32258	22.199895	-3.152934	7.301124	0.962985	-9.22439	-0.423774	-0.987793	0.135742	-0.310303
32259	23.408668	-0.740138	8.947967	1.298184	-8.751297	-0.448755	-0.997803	0.125732	-0.23999
32260	22.070327	2.954946	11.277017	1.488332	-7.982922	0.151294	-1.006348	0.132812	-0.171387
32261	18.265439	3.726449	16.280196	1.559204	-6.893846	0.737918	-0.993896	0.133057	-0.114746
32262	11.407905	4.332038	15.975071	1.677533	-5.141713	0.940632	-0.983643	0.143799	-0.079834
32263	21.477467	0.944511	15.529641	1.3698	-4.456763	1.266603	-0.968994	0.147949	-0.041992
32264	22.179997	5.050779	18.900691	1.393917	-1.432637	0.744262	-0.958496	0.164795	-0.033936
32265	17.092848	4.786858	17.145552	1.340501	0.949299	0.463873	-0.946777	0.162354	-0.042725
32266	11.593414	3.60481	15.590645	1.379259	2.755657	0.285541	-0.946533	0.166504	-0.064209
32267	5.328148	2.842976	12.979727	1.390168	3.731212	0.206007	-0.941406	0.162109	-0.087891
32268	1.657409	2.289604	10.57956	1.406212	4.178386	0.219172	-0.943115	0.17041	-0.122559
32269	-0.188036	1.94642	8.542239	1.410988	4.317847	0.284601	-0.942139	0.161621	-0.15625
32270	-0.760504	1.533284	7.100673	1.422624	4.312888	0.368913	-0.941406	0.161133	-0.195557
32271	-0.524702	1.19255	6.122425	1.440552	4.250123	0.411259	-0.942871	0.152588	-0.220947
32272	0.425817	0.788181	5.784661	1.505976	4.174006	0.408779	-0.947021	0.158936	-0.244873
32273	2.034566	0.543293	5.832139	1.594867	4.162181	0.33038	-0.948242	0.147949	-0.278076
32274	3.905545	0.762055	5.812575	1.688723	4.24403	0.19285	-0.955811	0.13501	-0.318359
32275	5.337196	1.085736	5.714606	1.744246	4.455419	0.038914	-0.954346	0.117676	-0.364258
32276	5.949971	1.504403	5.597898	1.732051	4.656127	-0.158517	-0.966309	0.102783	-0.40918
32277	6.424538	1.832185	5.331243	1.672548	4.860653	-0.376934	-0.966309	0.074707	-0.4646
32278	6.975066	1.860919	5.245462	1.536737	4.99287	-0.59993	-0.966553	0.055176	-0.528564
32279	7.578305	1.795246	5.217549	1.391957	5.067279	-0.846963	-0.945801	0.022217	-0.596191
32280	8.321633	1.739515	5.354143	1.199865	5.094945	-1.112308	-0.925537	0.000244	-0.65918
32281	9.211921	1.935249	5.824344	1.011016	5.085028	-1.358958	-0.878174	-0.020264	-0.724854
32282	10.172024	2.009111	6.311571	0.782107	5.078736	-1.572607	-0.82666	-0.034424	-0.786133
32283	11.364738	1.78792	6.822706	0.554915	5.058903	-1.797704	-0.773682	-0.041992	-0.821777
32284	12.31072	1.415876	7.373109	0.343937	5.031059	-2.007349	-0.721191	-0.039062	-0.858398
32285	12.851597	0.991274	8.030423	0.184654	4.96601	-2.183038	-0.668701	-0.040039	-0.878906
32286	13.489395	0.654935	8.668433	0.056083	4.856313	-2.306835	-0.623779	-0.02832	-0.891846
32287	14.186815	0.42093	9.344779	-0.01507	4.688041	-2.391328	-0.583008	-0.029053	-0.895508
32288	15.542327	0.330001	10.040056	-0.052076	4.449175	-2.419158	-0.553955	-0.016846	-0.907227
32289	17.630859	0.461522	10.739432	-0.092134	4.15537	-2.43096	-0.520264	-0.015381	-0.902588
32290	20.856488	0.059207	11.198669	-0.122653	3.837347	-2.478243	-0.502197	-0.009277	-0.907227
32291	25.131913	-0.342452	11.112268	-0.138866	3.561879	-2.567498	-0.479248	-0.018311	-0.908691
32292	30.478793	-0.916979	10.223285	-0.134288	3.429113	-2.693199	-0.466064	-0.012207	-0.905029
32293	36.23772	-0.692466	8.394673	-0.102242	3.544343	-2.762836	-0.452393	-0.018555	-0.895264
32294	39.369614	-0.125681	3.561922	-0.064856	4.142418	-2.674183	-0.425049	-0.01709	-0.908447
32295	35.600753	1.275609	-2.680557	-0.276217	4.792023	-2.377604	-0.391113	-0.02417	-0.905518
32296	26.866931	1.417536	-8.711177	-0.741479	5.081429	-1.88336	-0.368408	-0.018311	-0.916016
32297	18.938081	-0.494938	-12.486579	-1.148163	4.874971	-1.426095	-0.328125	-0.014648	-0.904297
32298	16.267607	-4.815941	-15.205408	-1.233399	4.250325	-1.167781	-0.303467	-0.004395	-0.909912
32299	16.142838	-8.227096	-16.83015	-0.988828	3.398523	-1.251294	-0.27417	-0.00708	-0.901855
32300	17.511019	-9.041662	-19.155459	-0.521107	2.62213	-1.352933	-0.267822	0.001221	-0.90332
32301	16.42049	-9.471625	-21.887098	-0.019646	1.967666	-1.264219	-0.255859	-0.011719	-0.911133
32302	13.451823	-8.112304	-22.50393	0.299838	1.122675	-0.890549	-0.249268	-0.009766	-0.90918
32303	11.643941	-6.991781	-20.605657	0.352669	0.099945	-0.359345	-0.246582	-0.013916	-0.914307
32304	12.172841	-6.127109	-16.83148	0.222779	-0.928692	0.029945	-0.264648	-0.013672	-0.920654
32305	12.861045	-2.761837	-11.332571	-0.339324	-2.07142	0.341803	-0.276123	-0.013428	-0.911865
32306	21.637744	-3.616341	-5.568271	-0.83146	-3.536615	0.59856	-0.303711	-0.004395	-0.904785
32307	16.103513	0.881785	6.724564	-0.774416	-3.032619	0.39293	-0.323975	-0.008301	-0.902588
32308	26.249288	3.961844	22.237055	-0.878923	-1.931227	0.011063	-0.344727	0.004883	-0.906982
32309	16.172532	6.497636	11.339743	-1.313611	-1.374838	0.164797	-0.352051	0.015625	-0.9021
32310	-15.460776	10.425881	9.143279	-1.397344	-1.129167	0.572022	-0.361572	0.028564	-0.899658
32311	-13.003557	-2.393186	5.863184	-0.824771	-2.921984	0.634028	-0.379883	0.026855	-0.884766
32312	14.633212	-8.338569	2.419519	-0.861226	-3.911471	0.095755	-0.418945	0.03833	-0.874268
32313	29.23487	-13.412728	13.352461	-0.991874	-3.376758	0.561553	-0.439453	0.038818	-0.859375
32314	39.027489	-18.95805	23.101025	-0.299266	-1.34069	0.896464	-0.444336	0.047363	-0.862305
32315	19.705063	-0.515741	7.108998	0.025368	-0.26474	0.164032	-0.444092	0.041016	-0.859131
32316	5.460995	12.826004	5.895395	-0.319863	-0.576783	0.185013	-0.453613	0.053955	-0.864502
32317	12.870929	-2.185227	10.756129	-0.458337	-0.370789	0.283051	-0.447021	0.049561	-0.849121
32318	6.402939	-6.574156	8.027153	-0.034714	-0.158691	-0.02861	-0.458252	0.058105	-0.864502
32319	8.607491	2.899839	6.861676	0.040436	-0.097466	-0.125122	-0.453613	0.055908	-0.864746
32320	8.547496	2.509815	6.858192	-0.027657	0.019455	-0.022888	-0.453613	0.055908	-0.864746
32321	8.470678	0.730714	7.12417	-0.053406	0.027657	-0.004578	-0.451416	0.053711	-0.862061
32322	7.331053	1.171168	7.434178	-0.057602	0.089645	0.02594	-0.45166	0.058105	-0.859863
32323	7.033282	0.306792	7.645532	-0.072479	0.108528	0.048828	-0.446777	0.049561	-0.862305
32324	7.263324	0.59121	7.684463	-0.051308	0.107193	0.052643	-0.451416	0.058105	-0.862549
32325	6.831896	0.155046	7.810008	-0.041962	0.104713	0.058746	-0.44458	0.057861	-0.865723
32326	6.690582	-0.071067	7.760883	-0.021744	0.073624	0.057983	-0.453857	0.060303	-0.865234
32327	6.772851	0.071692	7.60072	-0.006104	0.054359	0.03891	-0.446777	0.051514	-0.862305
32328	6.756732	0.002767	7.8969	0.010872	0.042343	0.018311	-0.444824	0.062256	-0.866211
32329	6.713528	-0.017616	7.898239	0.022125	0.008583	0.005341	-0.447021	0.058105	-0.85498
32330	6.61597	0.155307	7.757654	0.032425	-0.011063	-0.003815	-0.453613	0.060059	-0.870361
32331	6.708718	0.325692	7.713922	0.05188	-0.024986	-0.006104	-0.446777	0.051514	-0.86499
32332	6.729277	0.384251	7.589555	0.034523	-0.037003	-0.006866	-0.447021	0.062256	-0.868652
32333	6.672723	0.208767	7.597455	0.027466	-0.041771	-0.006104	-0.446777	0.053711	-0.86792
32334	6.64531	0.168942	7.588529	0.032425	-0.040817	-0.013161	-0.447021	0.053711	-0.857178
32335	6.593545	0.258443	7.597289	0.046539	-0.046349	-0.009918	-0.451172	0.049561	-0.859131
32336	6.572881	0.268483	7.642624	0.034904	-0.05455	-0.015259	-0.449219	0.055908	-0.862549
32337	6.563225	0.185424	7.60935	0.041199	-0.051689	-0.022888	-0.451172	0.04541	-0.856201
32338	6.597243	0.378612	7.526515	0.034332	-0.046539	-0.01297	-0.446777	0.055908	-0.870605
32339	6.629546	0.537923	7.50627	0.018311	-0.030327	-0.003815	-0.446533	0.049561	-0.864746
32340	6.656028	0.422916	7.479811	0.020027	-0.02594	0.015068	-0.453369	0.053711	-0.869873
32341	6.617473	0.353778	7.524535	0.011444	-0.032616	0.019836	-0.448975	0.053711	-0.862305
32342	6.637969	0.396221	7.528598	0.014496	-0.024796	0.017357	-0.453613	0.053711	-0.867188
32343	6.592858	0.402403	7.646813	0.009155	-0.026512	0.023651	-0.455811	0.053955	-0.859131
32344	6.625657	0.248805	7.669166	0.013542	-0.033951	0.030327	-0.44873	0.051514	-0.870117
32345	6.67258	0.243471	7.567114	0.003815	-0.037193	0.024414	-0.458252	0.056152	-0.864258
32346	6.675914	0.327855	7.606846	0.012589	-0.04921	0.02346	-0.453613	0.058105	-0.867676
32347	6.66124	0.377961	7.682351	0.0	-0.059319	0.013733	-0.451172	0.051514	-0.869873
32348	6.678311	0.254977	7.665871	0.010872	-0.066757	0.024986	-0.458008	0.053955	-0.864258
32349	6.625853	0.189204	7.711806	0.01297	-0.091362	0.015259	-0.455811	0.051758	-0.861572
32350	6.658191	0.183305	7.662005	0.019455	-0.117111	0.013542	-0.453369	0.049561	-0.864258
32351	6.639724	0.287309	7.655387	0.017548	-0.135612	0.006866	-0.458008	0.047607	-0.861084
32352	6.644813	0.245002	7.651751	0.009346	-0.156403	0.010681	-0.458252	0.056152	-0.861816
32353	6.653732	0.305873	7.678237	0.022125	-0.182152	0.004578	-0.457764	0.049561	-0.866455
32354	6.632852	0.28934	7.682865	0.030136	-0.226975	0.000572	-0.462646	0.053955	-0.861084
32355	6.638262	0.288437	7.694099	0.048065	-0.255394	0.008392	-0.462402	0.047607	-0.860596
32356	6.689498	0.2482	7.5718	0.042725	-0.295067	0.018311	-0.462646	0.052002	-0.861084
32357	6.774875	0.391259	7.447407	0.047493	-0.325012	0.033569	-0.467041	0.047852	-0.860107
32358	6.769355	0.398177	7.467541	0.042152	-0.339317	0.040436	-0.467041	0.049805	-0.863037
32359	6.794703	0.475222	7.482764	0.035286	-0.361634	0.064087	-0.473633	0.047852	-0.864746
32360	6.690569	0.710439	7.609627	0.023079	-0.406647	0.087738	-0.478516	0.056396	-0.862549
32361	6.647437	0.826417	7.808957	0.026131	-0.471497	0.141144	-0.476318	0.050049	-0.849121
32362	6.429436	0.628913	8.099064	0.031281	-0.583268	0.195313	-0.483154	0.054443	-0.859375
32363	6.232193	0.331037	8.332817	0.060463	-0.73395	0.231171	-0.485107	0.043945	-0.853027
32364	6.372591	0.534157	8.50528	0.035668	-0.93079	0.22812	-0.492188	0.05249	-0.853027
32365	6.348609	-0.14078	8.483452	-0.01297	-1.173217	0.188447	-0.499268	0.052734	-0.842041
32366	5.969695	0.062572	8.976712	0.004005	-1.442922	0.156976	-0.515137	0.055176	-0.838135
32367	6.304222	0.098775	8.714639	0.003815	-1.79503	0.164797	-0.519531	0.053223	-0.834717
32368	5.981796	0.625722	9.281527	-0.0103	-2.116625	0.183109	-0.537842	0.047119	-0.822266
32369	6.123984	0.802325	9.237909	-0.0618	-2.524443	0.217444	-0.556396	0.058105	-0.816162
32370	6.366044	1.042263	8.952521	-0.107578	-2.938186	0.259027	-0.576904	0.058594	-0.806396
32371	6.357446	0.91807	9.161479	-0.250065	-3.352515	0.330368	-0.59082	0.052734	-0.783691
32372	7.173854	0.810173	9.632199	-0.413348	-3.815315	0.384355	-0.616455	0.070312	-0.76709
32373	6.380234	1.715107	10.141793	-0.664384	-4.374293	0.476114	-0.644043	0.071045	-0.746094
32374	6.346486	2.46556	10.653231	-0.82025	-5.016876	0.669934	-0.674805	0.08252	-0.70752
32375	7.001875	1.792396	10.505452	-0.911648	-5.596169	0.969067	-0.697998	0.083008	-0.681885
32376	7.427824	0.27259	11.694206	-1.022511	-6.180281	1.130676	-0.733643	0.107422	-0.641113
32377	8.117268	0.389475	13.471453	-1.108785	-6.926474	1.218672	-0.761719	0.110352	-0.594238
32378	9.017579	1.745413	14.864494	-1.262428	-7.763635	1.362399	-0.792969	0.130371	-0.540527
32379	13.052305	0.805506	13.186677	-0.960848	-8.600126	1.384415	-0.810547	0.145996	-0.479736
32380	17.800046	-3.489211	11.946882	-0.22286	-9.3	0.999243	-0.839844	0.161865	-0.412842
32381	22.965514	-5.006233	10.069558	0.650275	-9.59442	0.267895	-0.858887	0.156494	-0.347412
32382	22.728377	-1.653127	7.458303	0.990477	-9.444352	-0.052472	-0.876221	0.159424	-0.280273
32383	23.166872	-1.129218	8.940723	1.117524	-9.081384	-0.009158	-0.881592	0.14917	-0.226318
32384	21.768857	2.00292	9.992301	1.288416	-8.344082	0.400472	-0.885254	0.154053	-0.166016
32385	16.647944	3.666409	15.010674	1.389081	-7.472535	1.040905	-0.876953	0.1521	-0.127197
32386	12.659378	3.839105	17.517367	1.427903	-6.234125	1.216722	-0.871582	0.166992	-0.092041
32387	14.481906	1.912589	16.049005	1.478203	-5.26804	1.496325	-0.86084	0.167236	-0.061523
32388	24.535377	2.823504	19.135579	1.347045	-3.187931	1.239274	-0.852539	0.179688	-0.052734
32389	19.783144	5.376828	18.165317	1.57568	-0.180819	0.590522	-0.845459	0.183838	-0.06958
32390	15.679181	4.357141	16.713117	1.609659	2.113214	0.205428	-0.840332	0.183594	-0.09375
32391	8.797032	3.709167	14.239577	1.657216	3.665599	-0.067906	-0.834717	0.17041	-0.127197
32392	3.81744	3.136501	11.3831	1.634749	4.419546	-0.193805	-0.838379	0.174316	-0.174561
32393	1.034554	2.874228	9.050934	1.583264	4.73167	-0.184651	-0.829834	0.156738	-0.226562
32394	0.091445	2.397216	7.430736	1.523752	4.811989	-0.114453	-0.831055	0.152344	-0.270752
32395	0.465788	1.999479	6.255154	1.480259	4.811032	-0.017549	-0.813965	0.145264	-0.316406
32396	1.340351	1.627985	5.729397	1.476826	4.82019	-0.00248	-0.810547	0.140625	-0.36084
32397	2.948034	1.59606	5.317003	1.493424	4.852053	-0.017549	-0.79126	0.125	-0.395508
32398	4.544519	1.192535	5.01508	1.498581	4.961188	-0.11598	-0.771973	0.118164	-0.441406
32399	5.322498	1.435031	4.819735	1.503166	5.059068	-0.289951	-0.761719	0.10498	-0.472656
32400	5.694119	1.844239	4.656767	1.432017	5.131761	-0.463541	-0.742432	0.093506	-0.515625
32401	5.925497	1.850642	4.640926	1.340073	5.153511	-0.653918	-0.727295	0.073975	-0.552002
