PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
829.0	8.992407385240515	1.6811771676041594	3.7612365625560407	1.697087422604166	0.7322976597594859	4.060478662556065	0.1840549608975308	-0.2340448062237584	-0.343024039132264	11.206490576093216	2.9861125049217274	3.5822955175881215	1.4919350910930982	2.3227037999217433	1.3186103175881356	-0.06671652131398582	0.2861456724587637	-0.27261225401885775	9.220513677095347	0.170656792605164	7.912079695381197	2.651681017095379	0.12427280760520502	0.19567491038129653	0.02051917100298948	0.0657534934213848	0.11137980607796705	19.552671680524348	-5.41999711706843	17.31321844838455	15.138692530524184	-3.563471787068466	8.273923918384929	-3.2699044667041464	-8.585666566105422	-1.9280015493582896
830.0	9.005118439114558	1.9684680044597636	3.7568690629897907	1.98437825945976	0.7195866058853941	4.056111162989826	0.1626101358353722	-0.31130478081582824	-0.34037314177858324	11.467452131920147	2.4942437889965445	4.028642110623185	1.752896646919951	1.8308350839965435	1.7649569106231713	-0.10551486797246266	0.3383123333755538	-0.29352136241530047	7.914874157048731	0.4357910007296278	8.132818567853382	1.3460414970487338	0.38940701572965924	0.4164137828535063	0.03682695118759463	0.11138003976261632	0.07061254126934438	19.82827478007403	-8.960820292384735	19.895189437393228	15.414295630073836	-7.104294962384746	10.855894907393536	-3.5453427600264598	-7.351640529991684	-2.0952845551917547
831.0	9.069312360327052	2.144060814075011	3.7501249488625854	2.1599710690750085	0.6553926846728704	4.049367048862604	0.13146146611131165	-0.3855354827272789	-0.332431109303754	11.348777423473658	1.8307533667851026	4.144238725445233	1.6342219384734409	1.1673446617850902	1.8805535254451915	-0.10529138673865011	0.33182129957228956	-0.3206491115989379	6.447671941676583	0.5050596094445025	8.002713779223965	-0.1211607183234319	0.45867562444452015	0.286308994224084	0.06641613113092215	0.09551787651787456	0.027872833412106626	18.498009375062594	-12.813857453311076	22.557910820212378	14.08403022506246	-10.957332123311062	13.518616290212577	-3.314130514802683	-5.524281208561628	-2.1016560436727794
832.0	9.188160292776251	2.207554828293266	3.754585366152976	2.2234650832932714	0.5365447522236937	4.053827466152959	0.09611847456772019	-0.44531235023941607	-0.31933556518489614	10.953452612480538	1.1952479970329093	3.9671115312186602	1.2388971274803846	0.5318392920328912	1.7034263312186044	-0.07739114916780095	0.29313864412704943	-0.3316645385217241	5.70649577034011	0.3440468618961996	7.7333680655613115	-0.862336889659898	0.2976628768962027	0.01696328056141015	0.09517737408371578	0.032843092507974125	0.009081787222080069	15.52763835543463	-15.846131010859214	24.241532775320092	11.11365920543462	-13.989605680859178	15.202238245320213	-2.6186156685462376	-3.270573004594038	-1.8230497904005944
833.0	9.352422861170679	2.1857896549288425	3.779095401016956	2.201699909928856	0.3722821838293234	4.078337501016906	0.06028884738351349	-0.4826936248212823	-0.2989721582531344	10.483288911198269	0.6852276601759816	3.632989676731488	0.7687334261982435	0.02181895517596118	1.3693044767314417	-0.03330345085464621	0.24943334243466	-0.3090160943352018	5.911153111122225	0.1022702267090627	7.541072075364409	-0.6576795488777558	0.05588624170905614	-0.17533270963551292	0.11327513897163687	-0.03779483184530165	0.016714073576611938	11.277320550660265	-17.001292805182693	24.085753040541032	6.8633414006604045	-15.144767475182624	15.04645851054112	-1.6391315380704636	-0.9072521849667468	-1.2652220801561
834.0	9.514158980783474	2.1215501398207683	3.8128016188265477	2.1374603948207858	0.2105460642165717	4.1120437188264845	0.02455891213129274	-0.4945779540443619	-0.26749534899376914	10.127320391505448	0.31727856248098474	3.282734276905834	0.4127649065055543	-0.3461301425190364	1.0190490769058211	0.018175327435874754	0.21595192924698964	-0.2431036055524963	6.649581462245579	-0.03663769045339095	7.516550963307492	0.08074880224563745	-0.08302167545339814	-0.1998538216924544	0.11902020882592174	-0.08232471064928631	0.035669409933271085	6.424797837292323	-15.780653958920356	21.83496834856194	2.01081868729257	-13.92412862892025	12.795673818562017	-0.6374503473701721	1.1888169717674046	-0.5688147703986346
835.0	9.592180210646877	2.0559487441544815	3.8255802656101134	2.0718589991544967	0.13252483435316995	4.124822365610064	-0.013356071679857409	-0.4831813828939872	-0.22133611854167282	9.963341093583466	0.06982368352833557	2.9943892783178225	0.24878560858364795	-0.5935850214716856	0.730704078317855	0.07034835019386376	0.19404849082079156	-0.13374548078048584	7.296909264048367	0.009418787630896428	7.609386066889253	0.7280766040484635	-0.03696519736910317	-0.10701871811072992	0.11706776601315981	-0.09035119580169215	0.04816531821502979	1.7929015350840225	-12.50530903537882	17.983942920458695	-2.621077614915722	-10.648783705378694	8.944648390458784	0.13387255045423968	2.7107482133880563	0.06085091163994301
836.0	9.508788133525648	2.012590227061002	3.7839719273697234	2.0285004820610095	0.21591691147435882	4.083214027369705	-0.057090881257399695	-0.4552321079911556	-0.1594491331660455	9.926281113545965	-0.0847421113919129	2.7702301210149036	0.21172562854614413	-0.7481508163919324	0.5065449210149723	0.11733641272857634	0.17802719008527854	0.009587920473332808	7.458038320745729	0.1859831438278384	7.704065852439118	0.8892056607458477	0.13959915882784865	-0.01233893256090783	0.11372948688457987	-0.0748530827230177	0.04588255423544131	-1.8605383584479558	-8.20146125386456	13.582430120209924	-6.274517508447784	-6.34493592386444	4.543135590210048	0.5151707165690226	3.5304110145610057	0.4586606153201297
837.0	9.233892660306942	1.9903984083201895	3.6719357005457125	2.0063086633201888	0.4908123846929984	3.9711778005457274	-0.10967770474152808	-0.41983026146384467	-0.08443232069742963	9.859196526304437	-0.16842208449175483	2.570994136457086	0.14464104130454852	-0.8318307894917698	0.30730893645716756	0.15422921240102172	0.16404772358711048	0.16914443602815257	7.15154006789867	0.3660592420229332	7.714629021559684	0.5827074078987856	0.3196752570229483	-0.0017757634403712695	0.11292858480927778	-0.05777110260558808	0.03264658806957611	-4.0287548741461485	-4.157785454643085	9.79310412697794	-8.442734024146088	-2.3012601246430044	0.7538095969781007	0.47989463011538736	3.732567184558307	0.5785720637850097
838.0	8.80705002060186	1.9673726928559339	3.5027209013585767	1.9832829478559268	0.9176550243980115	3.8019630013586148	-0.17205436896983498	-0.3855446926060368	-0.0019227092346635836	9.614599341787025	-0.19904262203104992	2.364039010188042	-0.09995614321295936	-0.8624513270310566	0.1003538101881123	0.17869986810307564	0.15457432494323137	0.3225287527910656	6.687248104166858	0.4475652152958486	7.633309794416585	0.11841544416694572	0.4011812302958599	-0.08309499058346116	0.11485206552952056	-0.05397146413528232	0.018689485004991766	-4.566564887015488	-1.3878292166010393	7.423809205452476	-8.980544037015493	0.4686961133989839	-1.6154853245473502	0.11927518279022775	3.559919837971594	0.5039685062377016
839.0	8.322755576050815	1.912371578443059	3.314312802070691	1.9282818334430487	1.4019494689490184	3.6135549020707343	-0.24256236047025717	-0.35780235707544306	0.08127232500226612	9.145322763384227	-0.19410399436805667	2.1518992312133283	-0.5692327216158322	-0.8575126993680515	-0.11178596878662675	0.19247431923933322	0.15618066801530453	0.4484163707250081	6.394126153627111	0.41310442709978096	7.515135507957946	-0.17470650637284585	0.36672044209978266	-0.201269277042043	0.11717324668339729	-0.06382910769362367	0.012486508870289448	-3.6950738368194322	-0.2738541319726334	6.6589513847794315	-8.109052986819423	1.5826711980273418	-2.380343145220412	-0.4123234555634304	3.300453632255693	0.39007368129018355
840.0	7.887690421455136	1.7990210257475705	3.1514241282038378	1.8149312807475602	1.8370146235447102	3.4506662282038736	-0.31744869609101684	-0.3376130342618739	0.15922191245923087	8.532874282500797	-0.17234543191662716	1.9675502734014898	-1.1816812024992718	-0.835754136916609	-0.29613492659849144	0.20102851496195337	0.1735094674879034	0.5326846123690439	6.408072220231464	0.32229417576855757	7.425927784665471	-0.1607604397685337	0.2759101907685505	-0.2904770003344383	0.1173066451138021	-0.07671869492816588	0.01599026577543345	-1.9022596916500352	-0.5475358822777134	7.096505257015825	-6.316238841649959	1.3089894477222412	-1.9427892729840643	-0.9595055348219158	3.1744243907644942	0.3778758696738571
841.0	7.574619418009933	1.6160321226878769	3.0448334644923607	1.6319423776878683	2.150085626989955	3.344075564492392	-0.3919899325209215	-0.32212237179254377	0.2281273192889822	7.940969220069362	-0.15365023392378893	1.8466012310532325	-1.773586264930638	-0.8170589389237609	-0.41708396894676575	0.21123835941615912	0.20449043199514652	0.5724401361130592	6.636903288999249	0.257012171513175	7.397126931840125	0.06807062899922932	0.21062818651316506	-0.3192778531597183	0.11408600604473099	-0.08044228612315003	0.02530006157916448	0.22357355384501768	-1.563019218607671	8.031227110041657	-4.190405596154849	0.29350611139229377	-1.0080674199582969	-1.407675464422549	3.2713957669606573	0.5299793730677356
842.0	7.397377320801964	1.3706987438220042	2.9995503429736408	1.3866089988219965	2.3273277241979535	3.2987924429736797	-0.46171723020948763	-0.306679856287724	0.28645741500983574	7.526649061737417	-0.1582778353975691	1.7993911840146402	-2.187906423262452	-0.8216865403975374	-0.46429401598536213	0.22822874705722704	0.24042065206225555	0.5760096997296942	6.877823978599847	0.264909085795945	7.414856322945031	0.308991318599826	0.21852510079593854	-0.30154846205478025	0.10812177930838958	-0.06931786304374467	0.03478435506876019	2.1673533700615573	-2.6687813548054264	8.809806213219016	-2.246625779938316	-0.8122560248054368	-0.22948831678100334	-1.6947411923667364	3.5554287059198977	0.8187060480614351
843.0	7.317310065457893	1.0854051769815654	2.9972670784752906	1.101315431981557	2.407394979542027	3.296509178475347	-0.5233182888634663	-0.2874508049692832	0.3342925258009033	7.363188870937188	-0.20438425017474152	1.8020544084591248	-2.3513666140625427	-0.8677929551747126	-0.46163079154087205	0.25322706083988084	0.2707101231984516	0.5587975922024345	6.973490191654182	0.3369343875799639	7.441260836876553	0.4046575316541771	0.2905504025799634	-0.27514394812326337	0.10107545103146773	-0.04637430012176299	0.041038553375855436	3.609964461545161	-3.4698948488086963	9.078571003555004	-0.8040146884547894	-1.6133695188086943	0.039276473554947344	-1.8012434341255075	3.9202910056536986	1.1624045344474474
844.0	7.2736703320056435	0.7892881286321891	3.0101247422921737	0.8051983836321789	2.451034712994272	3.3093668422922438	-0.5750108813966165	-0.2633975663934593	0.3724813937764722	7.416460079754082	-0.3026820994870505	1.810531578306148	-2.2980954052455744	-0.9660908044870279	-0.45315362169384077	0.28353083183386035	0.28880532151283655	0.5369144778802599	6.898617891007541	0.4250359752772245	7.445776615694013	0.3297852310075577	0.37865199027722796	-0.2706281693058405	0.0945839514697065	-0.01983742927291828	0.0441998532901533	4.469341116971282	-3.879327121283132	8.83531027646216	0.05536196697123166	-2.022801791283151	-0.20398425353788363	-1.7354754855774484	4.256786479273931	1.4802340681249282
845.0	7.219039322452072	0.5083601065455938	3.017000766195947	0.524270361545582	2.505665722547859	3.3162428661960144	-0.6164014615880312	-0.23678206441613675	0.40205389392284074	7.580649493620638	-0.4497431256240019	1.786295391198945	-2.133905991379055	-1.1131518306239863	-0.4773898088010391	0.3143513988717256	0.2951737948560891	0.5214677611015506	6.741218489593946	0.4799646015772028	7.423433593535521	0.17238582959397808	0.4335806165772069	-0.2929711914643875	0.08948562195883335	0.0025556517598313063	0.046559899086359796	4.865203335910768	-3.9997374559495347	8.31543665828557	0.4512241859106691	-2.143212125949602	-0.7238578717144196	-1.5254153307629867	4.498454937665268	1.7321750019731816
846.0	7.140828145927664	0.2575669286515421	3.0132073357369844	0.273477183651531	2.5838768990723096	3.3124494357370344	-0.6479885874479308	-0.21204486448066304	0.4239703916084493	7.744577945748722	-0.6240517962005643	1.7163738160788888	-1.96997753925111	-1.2874605012005533	-0.5473113839210967	0.3412466853061442	0.29544626402327695	0.5158629950903358	6.618039575339211	0.48154777669802457	7.3917534807600065	0.04920691533925179	0.4351637916980277	-0.32465130423994876	0.08561902955751076	0.017533796371425936	0.05019924146123746	5.037923745073315	-3.9626437093849205	7.816443774980096	0.6239445950732617	-2.1061183793850327	-1.2228507550198406	-1.2178985350681126	4.632357554952269	1.9270429013527821
847.0	7.059697503085763	0.037562207735678484	3.009224368238684	0.05347246273567026	2.665007541914257	3.30846646823872	-0.670532827946186	-0.19368233204410462	0.4390317996202969	7.8469917913018605	-0.7885877511720302	1.6154810010651075	-1.8675636936981421	-1.4519964561720202	-0.6482041989348848	0.36173306316591086	0.2951886386774096	0.5167986518851958	6.594338413099648	0.44481594005519737	7.373951025130889	0.025505753099697295	0.3984319550552003	-0.3424537598690897	0.08211378269028068	0.026709061843392064	0.05552859533181676	5.256162022902827	-3.839402795989955	7.56186678878122	0.8421828729028846	-1.9828774659900736	-1.4774277412186918	-0.8766758030578209	4.683180575921441	2.1029827403144243
848.0	7.009199814490959	-0.16258639706332306	3.0207661342772596	-0.14667614206332819	2.7155052305090828	3.320008234277297	-0.6845153410786238	-0.1842180008706818	0.4477734664940583	7.892672132199486	-0.9003997654085479	1.5101965194738614	-1.8218833528006186	-1.5638084704085367	-0.7534886805261394	0.3754180175563777	0.2950201169890299	0.5178163793138579	6.65664346807747	0.4036412700778045	7.38297880871574	0.08781080807752635	0.3572572850778087	-0.3334259762842583	0.07792299412529527	0.034117372688307696	0.06149069424017741	5.7362635882649995	-3.656151749590208	7.648342208429677	1.322284438265146	-1.79962641959028	-1.3909523215702284	-0.5709314980346294	4.689153301364164	2.298255756297154
849.0	7.010866584871415	-0.3578201781164459	3.057202598548053	-0.3419099231164497	2.7138384601286054	3.356444698548099	-0.6898686732827873	-0.18329349328789582	0.4503475143592115	7.9288288612534235	-0.923810066163787	1.4163454410786136	-1.7857266237466476	-1.587218771163774	-0.8473397589213902	0.3830219185824976	0.28949193495438325	0.5132444137826937	6.741221866492229	0.38641439040318754	7.41642850434526	0.17238920649228365	0.3400304054031934	-0.29997628065477416	0.07233910808057174	0.04299275898116998	0.0668331477688389	6.583374690020157	-3.459446017024283	8.057644114935629	2.169395540020288	-1.6029206870242758	-0.9816504150642574	-0.35397816070548505	4.6846338323905785	2.529698447826835
850.0	7.060297218848379	-0.5579498893722282	3.1155629003419976	-0.542039634372232	2.6644078261515913	3.4148050003420445	-0.6860870217294128	-0.1882796940366516	0.44655700525310793	8.004035638629249	-0.8420850101552182	1.3245674603496442	-1.710519846370683	-1.5054937151552041	-0.9391177396503538	0.3852625917504957	0.27057696183710506	0.5005728683585228	6.785941174733135	0.3996379415413506	7.462389975981067	0.21710851473318185	0.353253956541357	-0.2540148090190135	0.0653084264859578	0.05372792910718345	0.07124470332832271	7.760557130857319	-3.3485249500099634	8.690924082438336	3.3465779808573366	-1.4919996200098928	-0.3483704475615179	-0.24195517063675123	4.693173856065488	2.7865446721625213
851.0	7.132013669664568	-0.7613205412878615	3.1831754997519637	-0.745410286287864	2.592691375335343	3.4824175997520035	-0.6726977511740397	-0.19593107027566892	0.4361738878071955	8.136937817593942	-0.6632995940288009	1.2037073429175393	-1.577617667405846	-1.3267082990287866	-1.059977857082448	0.38242940254298285	0.23349563556546468	0.4804722843518063	6.767794998276216	0.4273287423750313	7.509082285754027	0.19896233827626253	0.38094475737503686	-0.20732249924608764	0.05746228083890498	0.06381690977380956	0.07549175975261581	9.096317416818838	-3.428261270187439	9.400235630801406	4.682338266818735	-1.5717359401873616	0.3609411008015757	-0.20674086790442048	4.726024430953564	3.0372525156306565
852.0	7.19841693294307	-0.9546324281970971	3.246190939451248	-0.9387221731970947	2.5262881120567893	3.5454330394512805	-0.6499085950097555	-0.20398080323522935	0.4194495374821807	8.309412218343994	-0.4186022905145006	1.0205110025613215	-1.405143266655743	-1.0820109955144872	-1.2431741974386574	0.37478960448113613	0.18093114678477687	0.4550713040212347	6.707461450025619	0.44360107648111896	7.550615892969118	0.13862879002567752	0.3972170914811227	-0.16578889203101058	0.049890317687563954	0.06936800778048856	0.0805660106172704	10.341104705314796	-3.711146831582418	10.024551659228345	5.927125555314665	-1.8546215015823893	0.9852571292285175	-0.1917388642307175	4.780158874897701	3.24264607290987
853.0	7.248679171565797	-1.1193249952642819	3.297522852890135	-1.1034147402642727	2.476025873434035	3.5967649528901675	-0.6190949415755042	-0.2116324098727017	0.39748278071656545	8.480210381885355	-0.15364699146173866	0.7637349291936038	-1.2343451031144457	-0.8170556964617268	-1.499950270806372	0.36331185947801514	0.12254929344844254	0.42595389607200973	6.647034487278894	0.42908840594640485	7.586182983733372	0.07820182727896986	0.38270442094640644	-0.1302218012667529	0.04376654661193628	0.06715001342932661	0.0865852090216448	11.268833527125024	-4.051565157889073	10.447865881660196	6.854854377124998	-2.195039827889114	1.4085713516603515	-0.14593167984040065	4.835632660476409	3.369889056951527
854.0	7.293283880849249	-1.2414045734560797	3.338538716998982	-1.225494318456067	2.431421164150601	3.6377808169990202	-0.5827680268668849	-0.21868424646109386	0.37206952610439203	8.603914261109278	0.08416806739039023	0.4573331680896501	-1.1106412238906536	-0.5792406376096003	-1.8063520319103252	0.3500384275280763	0.06964667659538466	0.3932168612771275	6.620840077071275	0.3815968701652635	7.615570992021425	0.0520074170713644	0.3352128851652631	-0.10083379297867567	0.03997103203249252	0.05616611678192035	0.0923247204941476	11.792424702060307	-4.188675138040401	10.671849309634455	7.378445552060478	-2.3321498080404903	1.6325547796345892	-0.05836592353185612	4.8579843938339895	3.404244036451344
855.0	7.350095636611717	-1.3194248106539537	3.3736021319845406	-1.3035145556539454	2.374609408388207	3.672844231984582	-0.5438616360731148	-0.22405872755633233	0.34492647564632345	8.642509164579812	0.2588237534142029	0.15323355626398105	-1.0720463204202364	-0.40458495158579216	-2.1104516437359915	0.33783015304702435	0.02794557742485899	0.356030415183811	6.637337945465538	0.31624203455862954	7.636068869517248	0.06850528546563356	0.26985804955862785	-0.08033591548279691	0.03882444174063195	0.038153679187031726	0.0957851946945894	12.039604119599995	-3.9036664484050014	10.856034113956879	7.625624969600322	-2.0471411184050856	1.8167395839570015	0.028969600860090504	4.811115411781647	3.355835460883748
856.0	7.422060296115288	-1.3659300611173903	3.4020569335777924	-1.3500198061173954	2.302644748884732	3.7012990335778286	-0.5045666973427074	-0.2250650587101153	0.31663898081891845	8.568466367804824	0.35478195767593423	-0.09363362027726373	-1.1460891171952707	-0.3086267473240665	-2.3573188202772326	0.3297500361657206	-0.006946154600309385	0.3140941015420335	6.678886785571808	0.2567044783592722	7.643706678189173	0.11005412557190299	0.2103204933592699	-0.0726981068107778	0.03999915556612119	0.016882872927085905	0.09547647917677568	12.337922789248127	-3.205689664152166	11.265864362996332	7.923943639248453	-1.3491643341521948	2.226569832996454	0.04242788979861092	4.678539219622733	3.257527495850752
857.0	7.484788156410763	-1.401034212773082	3.4145381975940308	-1.385123957773103	2.239916888589315	3.713780297594053	-0.465329365173902	-0.2183118601435343	0.28602664267581634	8.367947580984708	0.378238293909775	-0.2539370750274812	-1.346607904015361	-0.2851704110902297	-2.5176222750274504	0.3285596333563888	-0.04810803626828553	0.26883351872244565	6.715228349383785	0.22354178857353016	7.637569298823939	0.14639568938387826	0.17715780357352748	-0.07883548617589657	0.04262261578572526	-0.0034540120268243143	0.0915896922831608	13.094867940484201	-2.4123824245538388	12.111087206084134	8.680888790484358	-0.5558570945537982	3.0717926760842444	-0.0751001424156263	4.481321452896764	3.151328989348849
858.0	7.497267671412729	-1.4413000709140482	3.397712800923275	-1.425389815914076	2.2274373735873256	3.69695490092328	-0.4247146928102713	-0.2019811453719879	0.25055162011617976	8.051994854909662	0.34907681064181184	-0.3384906513246225	-1.662560630090338	-0.31433189435819264	-2.6021758513245983	0.33652833174525487	-0.109967782684676	0.22342553964792913	6.721494775811244	0.22585304211839996	7.622996115536452	0.1526621158113365	0.17946905711839703	-0.09340866946330534	0.045547291423959246	-0.020117813654942696	0.08625143465805397	14.615355317727863	-2.0307050454395132	13.33969436323003	10.201376167727778	-0.17417971543944014	4.300399833230103	-0.3156823669240452	4.277625874534508	3.0667101754709885
859.0	7.432677523071722	-1.4901898438849506	3.345337735240567	-1.4742795888849676	2.2920275219282376	3.6445798352405605	-0.3804477794952148	-0.17799827440567836	0.2078458650537965	7.672852579393294	0.2862756450782996	-0.3883585134360174	-2.041702905606632	-0.3771330599217011	-2.6520437134360053	0.35530471060553154	-0.19871464112871812	0.18154658229174706	6.692040235874692	0.25957334285212613	7.609991521230061	0.1232075758747797	0.2131893578521233	-0.10641326376971395	0.04770617728948662	-0.033094109725671984	0.08260098436123446	16.941641005981435	-2.4632900259162893	14.519734058712617	12.527661855981163	-0.6067646959162454	5.480439528712631	-0.5902381070534506	4.136613396944574	3.0020352543577125
860.0	7.309586250071932	-1.5360319169673424	3.268179771840227	-1.5201216619673352	2.415118794927912	3.5674218718402257	-0.33121364319617547	-0.15240419636560584	0.15767128846107237	7.331185912396711	0.19398934638744916	-0.44475278719565586	-2.3833695726031703	-0.4694193586125486	-2.708437987195658	0.385447957968376	-0.3058557669888577	0.14556931572521875	6.644351789883718	0.31162911995073533	7.606860955373137	0.07551912988379791	0.26524513495073326	-0.10954382962674813	0.04840985690540472	-0.0449895930894272	0.08318474098247997	19.79867856609326	-3.6972265537495823	14.929912305801361	15.38469941609293	-1.8407012237496079	5.890617775801315	-0.7633921307159326	4.095808426243687	2.923102767553631
861.0	7.199576359175432	-1.5594440820404964	3.1949349393413384	-1.5435338270404662	2.525128685824337	3.4941770393413623	-0.2781711850373659	-0.13326586263132156	0.10313704204210948	7.158832917108473	0.0574391617553159	-0.5163506423581762	-2.555722567891405	-0.6059695432446839	-2.780035842358193	0.4255677747976275	-0.40902034628989986	0.11529445005416411	6.610815070725155	0.36659140492402126	7.613448423332245	0.041982410725225836	0.3202074199240202	-0.10295636166777107	0.047430960429246175	-0.05937144738441353	0.08865651815019913	22.676154448412426	-5.1842125433256	13.871194064240504	18.262175298412167	-3.327687213325684	4.831899534240424	-0.7282891457702385	4.125822452233565	2.785178238588756
862.0	7.200579867036694	-1.5464790267860629	3.1616310164155204	-1.530568771786022	2.52412517796308	3.460873116415578	-0.22510289855346227	-0.127120179333804	0.05018979547028442	7.274568437128862	-0.1455130924996429	-0.5652169562034939	-2.439987047871043	-0.8089217974996481	-2.8289021562035215	0.4715948251677801	-0.4803998872100685	0.08802928310565676	6.620520716115027	0.4123393208166079	7.620084673639936	0.05168805611509193	0.36595533581660716	-0.09632011136014101	0.04482957227380951	-0.07833870387091144	0.09765351650795323	25.00669019083373	-6.037316200790018	11.059307012337989	20.59271104083362	-4.180790870790106	2.0200124823379375	-0.4815693215915333	4.127992337406195	2.5689512316271546
863.0	7.388271328376767	-1.499782697807878	3.1947268944250076	-1.4838724428078434	2.3364337166230964	3.493968994425092	-0.176836927793779	-0.13604993573014867	0.00529354586564417	7.729870352690699	-0.4197557160808977	-0.5230902964901156	-1.98468513230924	-1.083164421080906	-2.786775496490141	0.5169624824839331	-0.4990630584335828	0.06011239131275479	6.678828227431274	0.4427781332500567	7.615454522624603	0.10999556743133937	0.39639414825005537	-0.10095026237543443	0.040677094892234186	-0.10093576004914898	0.10798116229696876	26.355129170962464	-5.479467071353723	6.865311454012277	21.94115002096252	-3.6229417413537557	-2.1739830759876706	-0.15000573570816864	3.9745450010918923	2.306853357584696
864.0	7.774622929031373	-1.440518387076246	3.2978396090080695	-1.4246081320762307	1.9500821159686237	3.597081709008161	-0.13667375349535904	-0.15716281456167105	-0.027633659248422916	8.473977997858123	-0.7279982162057921	-0.332175652345223	-1.2405774871418478	-1.3914069212057967	-2.5958608523452296	0.5540917127322812	-0.4610827569820035	0.029227284688491915	6.756591246425504	0.4573308297067893	7.600076162610909	0.18775858642556556	0.4109468447067873	-0.11632862238902648	0.034989691573341496	-0.12397395474244438	0.11830455845487152	26.54547458588658	-3.295520867321188	2.2221102104628927	22.131495435886773	-1.43899553732114	-6.817184319536928	0.05831911443646019	3.5747795404223215	2.0763452958809463
865.0	8.300183510390989	-1.3988919929846728	3.4501751977914585	-1.3829817379846814	1.4245215346091218	3.749417297791532	-0.10431499883893942	-0.18464245345322522	-0.049289908143188205	9.36199607510036	-0.9833558307213833	0.010950006146728563	-0.352559409899648	-1.6467645357213792	-2.252735193853252	0.576723902523956	-0.38225082301927427	-0.003595463547280069	6.799197779962989	0.45800609645186696	7.596119859267678	0.2303651199630406	0.41162211145186567	-0.12028492573216568	0.02810216933671658	-0.14556920900276457	0.1290627989691504	25.704640581679037	0.0037859811400104957	-1.7963180147397362	21.290661431679315	1.8603113111401202	-10.835612544739494	-0.037730295153570896	2.93082058595417	1.9553842317684822
866.0	8.865269193720756	-1.3979846562482536	3.617374387539297	-1.382074401248279	0.859435851279396	3.916616487539335	-0.07564934058281175	-0.21281144455247686	-0.06469243060253002	10.20739874345375	-1.0719469984155745	0.433634858313391	0.49284325845371535	-1.735355703415563	-1.8300503416865677	0.5819536395614838	-0.2917449434717605	-0.03334455767011222	6.755397808496193	0.4457074250835525	7.643936545779557	0.18656514849624128	0.39932344008355325	-0.07246823922025808	0.02135161448150717	-0.1697385248767536	0.141763348890623	24.245213625321686	3.4436103089732715	-4.498685892741266	19.831234475321992	5.300135638973395	-13.537980422741066	-0.48101579843158054	2.147689362575965	1.9628350135594301
867.0	9.379712066472287	-1.440005378869168	3.767713198144708	-1.424095123869198	0.34499297852782357	4.066955298144709	-0.0446990446483835	-0.23809103407826004	-0.08046520112639004	10.85418357665943	-0.9023328027718968	0.8024086474491585	1.1396280916594155	-1.5657415077718835	-1.4612765525507911	0.5708578920083687	-0.21963583246550408	-0.05232307837539428	6.611304454009895	0.4183907666910699	7.783048315551388	0.042471794009951234	0.37200678169107243	0.06664353055153747	0.017500644508316322	-0.20901483451823155	0.1570453918540136	22.801619165907333	6.135037440135184	-5.883966734721935	18.387640015907596	7.991562770135276	-14.923261264721848	-1.1286480270236756	1.3870877080045951	2.0239817715323
868.0	9.79952116865649	-1.5031065195851485	3.8838709436931556	-1.4871962645851722	-0.07481612365647282	4.18311304369314	-0.006704955257417382	-0.25878985673706423	-0.10119214709099564	11.231290650251323	-0.4603309636105666	0.9705821723514123	1.5167351652513894	-1.123739668610556	-1.2931030276485476	0.5474787953104711	-0.18428203198795795	-0.05316383698685816	6.406229259181673	0.3737316339478099	8.026887004466191	-0.16260340081825994	0.32734764894781176	0.3104822194662906	0.02018888708934873	-0.2825180560029855	0.1731096537348235	22.088758354938914	7.760210079155357	-6.527319128734655	17.67477920493904	9.6167354091554	-15.56661365873468	-1.7048378051187973	0.7884103165226342	1.9927301250392966
869.0	10.129893670285641	-1.551009892561094	3.964504828132592	-1.5350996375611055	-0.40518862528570754	4.263746928132588	0.03940656040840522	-0.2734798821044601	-0.12702374723637427	11.362182009705	0.16128937420344774	0.8362472671435891	1.6476265247051773	-0.5021193307965431	-1.4274379328563997	0.5170298356466169	-0.18579880416974218	-0.032568084258998764	6.213903993906241	0.3164841762338076	8.348053895270228	-0.35492866609369805	0.2701001912338047	0.6316491102703125	0.032139274392968015	-0.4094569791194151	0.18625135723657085	22.637395125918562	8.65053092665927	-7.107207593132442	18.22341597591845	10.507056256659293	-16.14650212313252	-1.9335639027502973	0.4017641051637607	1.7282095178420203
