PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56311	-1.354056	-9.242257	-0.843506	-2.081951	2.158439	-0.500508	-0.201172	0.950928	-0.213623
56312	-1.604183	-10.0372	-1.281796	-2.070884	2.050475	-0.516147	-0.197021	0.959473	-0.212158
56313	-1.804151	-11.330577	-1.576435	-1.978368	1.935832	-0.543231	-0.199463	0.95752	-0.197021
56314	-2.019461	-12.490075	-1.798233	-1.787618	1.808218	-0.551239	-0.202148	0.959717	-0.187012
56315	-2.207999	-12.931222	-1.919672	-1.556241	1.647987	-0.543225	-0.197998	0.961914	-0.170166
56316	-2.231779	-12.626465	-1.914981	-1.306938	1.463152	-0.512323	-0.204834	0.966309	-0.172363
56317	-2.168315	-11.938975	-1.997445	-1.119819	1.281755	-0.480658	-0.207275	0.964111	-0.166992
56318	-1.935468	-11.267446	-2.087436	-1.003276	1.123821	-0.439648	-0.209717	0.968506	-0.167236
56319	-1.6755	-10.894313	-2.201726	-0.936898	0.982102	-0.41962	-0.20752	0.968506	-0.159912
56320	-1.483885	-10.929158	-2.271298	-0.868612	0.854307	-0.371935	-0.209717	0.966309	-0.156982
56321	-1.364031	-11.028952	-2.209596	-0.79575	0.731091	-0.355532	-0.212158	0.964355	-0.146729
56322	-1.185114	-10.889941	-2.115878	-0.713161	0.607493	-0.339128	-0.2146	0.966309	-0.144287
56323	-0.991485	-10.682156	-2.069794	-0.650789	0.507547	-0.308991	-0.214844	0.9729	-0.144775
56324	-0.720067	-10.422069	-2.008028	-0.582887	0.419046	-0.287057	-0.214844	0.968506	-0.139404
56325	-0.526385	-10.181774	-2.10393	-0.54474	0.369454	-0.254822	-0.217285	0.970703	-0.134521
56326	-0.385646	-9.829862	-2.120016	-0.520898	0.310326	-0.240517	-0.224121	0.964355	-0.125977
56327	-0.180396	-9.668456	-2.217147	-0.532342	0.252533	-0.251008	-0.224365	0.970947	-0.121582
56328	0.008785	-9.986035	-2.241319	-0.547791	0.222588	-0.246621	-0.219727	0.96875	-0.124268
56329	0.166015	-10.223473	-2.248334	-0.52414	0.1894	-0.221253	-0.229004	0.96875	-0.113525
56330	0.289415	-10.297455	-2.232446	-0.477028	0.185967	-0.198365	-0.224609	0.96875	-0.111328
56331	0.365468	-10.3037	-2.249643	-0.430108	0.170899	-0.185394	-0.226807	0.966553	-0.113525
56332	0.374785	-10.171866	-2.28435	-0.387001	0.17128	-0.164032	-0.227051	0.96875	-0.106201
56333	0.363737	-10.097243	-2.196204	-0.347138	0.157356	-0.158692	-0.231689	0.970947	-0.101074
56334	0.388358	-9.991941	-2.19796	-0.313759	0.15583	-0.145722	-0.229248	0.966797	-0.105957
56335	0.398589	-9.847709	-2.223028	-0.281334	0.152588	-0.127411	-0.226807	0.9646	-0.10083
56336	0.383436	-9.743414	-2.237426	-0.278092	0.150108	-0.121498	-0.229248	0.9646	-0.100586
56337	0.397291	-9.652549	-2.282992	-0.264549	0.145721	-0.10376	-0.234131	0.973145	-0.095947
56338	0.416127	-9.658662	-2.216471	-0.263405	0.14019	-0.097084	-0.231689	0.968994	-0.095947
56339	0.402788	-9.726125	-2.166397	-0.249291	0.13504	-0.094605	-0.234131	0.971191	-0.095947
56340	0.353418	-9.781505	-2.22065	-0.240707	0.123405	-0.084877	-0.239014	0.971191	-0.085449
56341	0.371381	-9.665422	-2.104337	-0.228119	0.106239	-0.083923	-0.236328	0.968994	-0.093018
56342	0.380975	-9.617641	-2.125928	-0.227737	0.094986	-0.071907	-0.236328	0.966797	-0.090332
56343	0.376669	-9.695936	-2.13488	-0.227356	0.089455	-0.07019	-0.241211	0.971191	-0.087891
56344	0.342521	-9.691349	-2.0886	-0.206566	0.079346	-0.07267	-0.236572	0.968994	-0.085693
56345	0.352049	-9.58642	-2.108964	-0.196838	0.04673	-0.076294	-0.240723	0.962646	-0.087158
56346	0.365309	-9.533609	-2.005594	-0.197601	0.031662	-0.060463	-0.239014	0.968994	-0.077881
56347	0.497547	-9.568059	-1.999779	-0.210571	0.016975	-0.062561	-0.240967	0.964844	-0.077393
56348	0.53977	-9.685713	-2.013971	-0.205421	0.011063	-0.04673	-0.239014	0.971191	-0.075684
56349	0.545212	-9.659794	-1.944578	-0.202179	0.000954	-0.041199	-0.243408	0.966797	-0.077393
56350	0.549188	-9.649411	-2.012991	-0.202179	-0.015259	-0.045967	-0.239014	0.971191	-0.080566
56351	0.478029	-9.574518	-1.980169	-0.18158	-0.016594	-0.04425	-0.241211	0.967041	-0.07251
56352	0.482022	-9.467054	-1.985073	-0.177574	-0.033569	-0.052071	-0.241699	0.973389	-0.060791
56353	0.496974	-9.428178	-1.954847	-0.163269	-0.051689	-0.065613	-0.243652	0.969238	-0.065186
56354	0.471347	-9.412473	-2.012897	-0.156403	-0.063324	-0.065041	-0.243896	0.971191	-0.065186
56355	0.502849	-9.434152	-1.985914	-0.173187	-0.081444	-0.067139	-0.241455	0.971191	-0.067871
56356	0.543934	-9.570781	-2.027093	-0.163078	-0.097275	-0.063515	-0.243896	0.969238	-0.057617
56357	0.508903	-9.769891	-2.052875	-0.161743	-0.116539	-0.071716	-0.241699	0.971436	-0.058105
56358	0.488091	-9.821321	-2.099429	-0.150299	-0.14534	-0.058174	-0.250732	0.969238	-0.05957
56359	0.409483	-9.86774	-2.161965	-0.143433	-0.169182	-0.048065	-0.248291	0.967041	-0.057129
56360	0.379514	-9.901181	-2.188789	-0.137138	-0.19722	-0.044441	-0.246094	0.964844	-0.052246
56361	0.420437	-9.867833	-2.228699	-0.132752	-0.222588	-0.035858	-0.248535	0.967041	-0.052246
56362	0.510277	-9.895572	-2.193189	-0.10891	-0.251579	-0.03376	-0.246338	0.969238	-0.050049
56363	0.541078	-9.978388	-2.159058	-0.07534	-0.279236	-0.017548	-0.248779	0.971436	-0.047607
56364	0.615325	-10.007643	-2.100063	-0.047302	-0.306893	-0.001717	-0.253418	0.971436	-0.044678
56365	0.655756	-10.027856	-2.059053	-0.021172	-0.336456	-0.000763	-0.250977	0.967285	-0.041992
56366	0.654256	-9.923849	-2.136107	-0.008965	-0.349617	0.002861	-0.253418	0.969238	-0.044434
56367	0.538869	-9.838814	-2.10098	-0.007439	-0.370789	0.009155	-0.248779	0.969238	-0.04248
56368	0.285456	-9.893667	-2.187731	-0.004005	-0.393296	0.00515	-0.253906	0.97583	-0.037598
56369	-0.005785	-10.125943	-2.208502	0.019074	-0.471306	0.011444	-0.244629	0.971436	-0.032959
56370	-0.184264	-10.315908	-2.222123	0.04673	-0.541115	0.033379	-0.258057	0.967285	-0.031494
56371	-0.338967	-10.462403	-2.240146	0.094032	-0.618745	0.046539	-0.253662	0.97583	-0.040039
56372	-0.575487	-10.629784	-2.332431	0.153351	-0.714304	0.082207	-0.251221	0.969482	-0.032227
56373	-0.991821	-10.793083	-2.36467	0.217629	-0.806429	0.105286	-0.253418	0.962891	-0.029053
56374	-1.40462	-11.023435	-2.370563	0.30842	-0.953869	0.130082	-0.253906	0.97583	-0.030029
56375	-1.80305	-11.411184	-2.383898	0.407412	-1.1015	0.132752	-0.249268	0.97168	-0.027588
56376	-1.983223	-11.8419	-2.436521	0.552754	-1.271258	0.127603	-0.251465	0.969482	-0.024658
56377	-1.950289	-12.056753	-2.614984	0.736245	-1.448647	0.140382	-0.249268	0.973633	-0.032715
56378	-1.754963	-11.821691	-2.701615	0.914014	-1.598762	0.156405	-0.25415	0.978027	-0.030273
56379	-1.516442	-11.238074	-2.740703	1.071185	-1.723319	0.164798	-0.253906	0.97583	-0.032471
56380	-1.258803	-10.760941	-2.664636	1.178383	-1.8206	0.15507	-0.251465	0.973633	-0.032471
56381	-1.082671	-10.36824	-2.676568	1.274328	-1.908917	0.131991	-0.251221	0.969482	-0.034668
56382	-0.755084	-10.036384	-2.567456	1.356157	-1.960038	0.103953	-0.251465	0.97583	-0.042725
56383	-0.510212	-9.911276	-2.427038	1.424444	-1.991894	0.067903	-0.251221	0.973633	-0.04248
56384	-0.233463	-9.769302	-2.309559	1.495019	-1.997237	0.035096	-0.253418	0.971436	-0.049561
56385	0.023039	-9.4879	-1.897592	1.565784	-1.981406	0.008393	-0.255371	0.967041	-0.056641
56386	0.335607	-9.323809	-1.341322	1.586956	-1.937154	-0.016594	-0.262207	0.969238	-0.061279
56387	0.666818	-9.417308	-0.708094	1.556434	-1.853034	-0.051118	-0.259766	0.967041	-0.063721
56388	0.865444	-9.687106	-0.220177	1.526104	-1.735344	-0.054933	-0.266357	0.964844	-0.072754
56389	0.966586	-9.679972	0.040556	1.503784	-1.619563	-0.04654	-0.265869	0.962646	-0.085205
56390	0.9713	-9.233049	0.14054	1.458767	-1.485851	-0.035096	-0.272949	0.962646	-0.074707
56391	0.931707	-8.718938	0.450621	1.381896	-1.370261	-0.02594	-0.27002	0.956055	-0.08667
56392	0.889232	-8.641346	0.730659	1.271074	-1.239984	-0.030709	-0.276855	0.960449	-0.096436
56393	0.806452	-8.831724	1.060765	1.179518	-1.129735	-0.024414	-0.276611	0.953857	-0.093506
56394	0.653046	-8.876203	1.376076	1.098834	-1.014147	-0.021744	-0.281006	0.953857	-0.103027
56395	0.471219	-8.903137	1.629261	0.998123	-0.905616	-0.002289	-0.280762	0.949463	-0.105225
56396	0.363804	-9.021025	1.749903	0.905615	-0.823026	0.007629	-0.285156	0.949463	-0.112305
56397	0.280427	-9.13583	1.794284	0.820355	-0.738529	0.016785	-0.285156	0.947266	-0.117188
56398	0.168764	-9.212857	1.873254	0.767711	-0.634578	0.030899	-0.287842	0.955811	-0.117676
56399	0.095379	-9.130068	1.942998	0.719454	-0.565149	0.035095	-0.291992	0.949463	-0.121582
56400	0.005066	-9.018756	1.99387	0.681307	-0.505258	0.034142	-0.289551	0.949463	-0.124268
56401	-0.143073	-8.9718	2.043108	0.63801	-0.431825	0.021362	-0.289307	0.945068	-0.128906
56402	-0.251635	-8.897839	2.105637	0.606157	-0.397111	0.004387	-0.293945	0.947266	-0.128662
56403	-0.380197	-8.770743	2.107753	0.586702	-0.372124	-0.009918	-0.293457	0.940674	-0.135742
56404	-0.510859	-8.62452	2.146662	0.559617	-0.341988	-0.042152	-0.293701	0.945068	-0.133545
56405	-0.542489	-8.5879	2.239859	0.544167	-0.331116	-0.073242	-0.295654	0.940674	-0.135498
56406	-0.552434	-8.460451	2.274505	0.527001	-0.343514	-0.091553	-0.297852	0.938477	-0.142578
56407	-0.540771	-8.258095	2.457727	0.519753	-0.348664	-0.10376	-0.29541	0.938477	-0.147705
56408	-0.521702	-8.25106	2.666218	0.496293	-0.343514	-0.131226	-0.293213	0.938477	-0.143066
56409	-0.495899	-8.318933	2.731124	0.487519	-0.34771	-0.143433	-0.309082	0.938477	-0.144287
56410	-0.47426	-8.159776	2.790055	0.476456	-0.35286	-0.151062	-0.309082	0.936279	-0.148926
56411	-0.410302	-7.800201	2.777912	0.471497	-0.346947	-0.154877	-0.308838	0.932129	-0.148682
56412	-0.383339	-7.538236	2.740036	0.448037	-0.351334	-0.157166	-0.306396	0.936279	-0.15918
56413	-0.343093	-7.471054	2.812126	0.431061	-0.345421	-0.162506	-0.310791	0.929932	-0.155762
56414	-0.327385	-7.587212	2.92538	0.424195	-0.34256	-0.14267	-0.320068	0.931885	-0.155273
56415	-0.264743	-7.617285	2.946198	0.421143	-0.340844	-0.128937	-0.31958	0.92334	-0.1521
56416	-0.1236	-7.54358	3.063039	0.409699	-0.318718	-0.108528	-0.324219	0.921143	-0.151367
56417	-0.016405	-7.623385	3.054663	0.395394	-0.308228	-0.086975	-0.324219	0.925537	-0.161621
56418	-0.04511	-7.532516	3.029151	0.385285	-0.275421	-0.056648	-0.324219	0.927734	-0.161865
56419	-0.172201	-7.306461	2.974174	0.376129	-0.252342	-0.028992	-0.323975	0.921143	-0.158936
56420	-0.31615	-7.216611	2.970463	0.34504	-0.236511	-0.013733	-0.326172	0.918945	-0.163574
56421	-0.442296	-7.374298	2.942383	0.331116	-0.216484	-0.002289	-0.325928	0.918945	-0.168457
56422	-0.545478	-7.565826	2.957464	0.347138	-0.226212	-0.003242	-0.325928	0.918945	-0.166016
56423	-0.514836	-7.740176	3.065567	0.341797	-0.222588	-0.014496	-0.325684	0.912598	-0.165527
56424	-0.463274	-8.108108	3.149229	0.327873	-0.230026	-0.026703	-0.328369	0.916992	-0.163086
56425	-0.465561	-8.380837	3.146181	0.347138	-0.224114	-0.021362	-0.330566	0.914795	-0.1604
56426	-0.58518	-8.400364	3.243565	0.337982	-0.205231	-0.016212	-0.328125	0.914551	-0.17041
56427	-0.75866	-8.667921	3.432032	0.30613	-0.20752	-0.016785	-0.33252	0.9104	-0.167236
56428	-0.920066	-9.054537	3.528329	0.279617	-0.21534	-0.026703	-0.327637	0.906006	-0.169678
56429	-1.105494	-9.449694	3.590593	0.268746	-0.222015	-0.028992	-0.332275	0.9104	-0.169678
56430	-1.203279	-10.007464	3.791778	0.263786	-0.240517	-0.034332	-0.330078	0.912354	-0.17749
56431	-1.177012	-10.761568	3.873611	0.271797	-0.263977	-0.036621	-0.339111	0.906006	-0.171387
56432	-1.131721	-11.311685	3.996173	0.319481	-0.257874	-0.039101	-0.338867	0.906006	-0.178711
56433	-1.16453	-11.59553	4.275911	0.349427	-0.255394	-0.032806	-0.334229	0.903809	-0.178955
56434	-1.339057	-11.842799	4.353134	0.371933	-0.239563	-0.032997	-0.338379	0.895264	-0.172852
56435	-1.628158	-11.985685	4.473018	0.361634	-0.229454	-0.041199	-0.34082	0.897461	-0.172852
56436	-1.88072	-12.165505	4.576617	0.353432	-0.250626	-0.041199	-0.338135	0.893066	-0.177734
56437	-1.894723	-12.400906	4.723448	0.339508	-0.282097	-0.047302	-0.340576	0.895264	-0.177734
56438	-1.893006	-12.842338	4.950923	0.348664	-0.294495	-0.03891	-0.349365	0.888916	-0.178955
56439	-1.765468	-13.320421	5.082857	0.39692	-0.304413	-0.044251	-0.347168	0.888916	-0.176514
56440	-1.609638	-13.506195	5.195391	0.471688	-0.299836	-0.042915	-0.349365	0.888672	-0.183838
56441	-1.438123	-13.272799	5.209319	0.566293	-0.281525	-0.016785	-0.348633	0.875977	-0.182861
56442	-1.422419	-12.942347	5.314301	0.631715	-0.260163	-0.005531	-0.351074	0.880127	-0.192871
56443	-1.427461	-12.731719	5.398594	0.691415	-0.244904	-0.004578	-0.355469	0.880127	-0.19751
56444	-1.433234	-12.60213	5.406592	0.740053	-0.235558	0.007439	-0.352783	0.869385	-0.191895
56445	-1.374421	-12.14845	5.470311	0.802805	-0.227357	0.019836	-0.359375	0.871338	-0.201416
56446	-1.261277	-11.598115	5.425819	0.835612	-0.227166	0.025749	-0.36377	0.869141	-0.208496
56447	-1.002483	-11.202154	5.47871	0.811198	-0.215912	0.022888	-0.368408	0.867188	-0.205322
56448	-0.702145	-11.54317	5.548308	0.769999	-0.180054	0.035668	-0.372314	0.858398	-0.209229
56449	-0.585118	-12.300921	5.718067	0.771334	-0.137902	0.050354	-0.37207	0.856201	-0.214111
56450	-0.570466	-12.837716	5.524832	0.830271	-0.086022	0.095749	-0.367188	0.849854	-0.213867
56451	-0.46592	-12.019447	4.726887	0.95673	-0.055504	0.157166	-0.378906	0.860596	-0.226318
56452	-0.133459	-10.038039	4.009173	0.978855	-0.059319	0.219727	-0.378418	0.847656	-0.227783
56453	0.37589	-9.019314	3.298604	0.872806	-0.038719	0.205231	-0.382812	0.849609	-0.235107
56454	0.901228	-9.171972	2.389589	0.722696	-0.001335	0.185204	-0.384766	0.845459	-0.241943
56455	1.242042	-9.371151	1.58674	0.64335	0.030518	0.190735	-0.386963	0.843262	-0.239014
56456	1.351752	-9.654918	1.207219	0.569344	0.047302	0.177574	-0.391357	0.841064	-0.240967
56457	1.269192	-10.35595	0.955461	0.531197	0.034332	0.121308	-0.391113	0.838867	-0.24585
56458	1.330446	-10.780991	0.808841	0.575639	-0.01564	0.095368	-0.393555	0.83667	-0.240479
56459	1.552962	-10.837118	1.1123	0.60196	-0.08297	0.071716	-0.404541	0.832275	-0.251709
56460	1.889619	-10.975121	1.471549	0.637437	-0.126839	0.049591	-0.402344	0.834473	-0.251953
56461	2.080024	-11.096956	1.810759	0.647928	-0.127411	0.043488	-0.415771	0.830322	-0.255615
56462	2.268844	-10.803778	1.981652	0.671007	-0.143814	0.014496	-0.417969	0.830322	-0.255371
56463	2.478026	-10.125488	2.094004	0.64335	-0.126648	0.02594	-0.427002	0.825928	-0.256836
56464	2.599873	-9.576052	2.160311	0.589944	-0.115967	0.032616	-0.431152	0.819336	-0.260742
56465	2.611138	-9.314932	2.2989	0.502968	-0.087738	0.046539	-0.443115	0.832275	-0.263428
56466	2.376245	-9.401598	2.572395	0.415039	-0.073242	0.061035	-0.442871	0.828125	-0.263184
56467	2.188988	-9.62711	2.969501	0.336647	-0.074005	0.067902	-0.449707	0.825928	-0.264893
56468	2.105037	-9.813436	3.195006	0.302887	-0.070763	0.071716	-0.456299	0.825928	-0.269287
56469	2.083909	-9.731451	3.400093	0.273323	-0.063324	0.093842	-0.465576	0.827881	-0.268799
56470	2.00841	-9.400931	3.50867	0.251198	-0.035667	0.123405	-0.469971	0.825928	-0.268066
56471	1.848674	-9.054927	3.647846	0.22583	-0.008202	0.153351	-0.472656	0.832275	-0.270996
56472	1.559307	-8.805268	3.666945	0.212097	0.021553	0.178337	-0.483887	0.830078	-0.272461
56473	1.254885	-8.432331	3.817454	0.205422	0.031281	0.188446	-0.493408	0.834473	-0.269531
56474	1.049799	-8.091019	3.912	0.173569	0.029755	0.181389	-0.495605	0.83667	-0.274414
56475	0.938262	-7.822321	4.010399	0.16098	0.041389	0.177765	-0.502441	0.83667	-0.276367
56476	0.826658	-7.439328	3.984917	0.139427	0.034332	0.163269	-0.511719	0.843018	-0.283691
56477	0.812055	-6.925728	3.928878	0.121307	0.028419	0.151825	-0.516602	0.845215	-0.278564
56478	0.795326	-6.428433	3.795626	0.100708	0.049591	0.144005	-0.518555	0.843018	-0.290527
56479	0.800426	-6.06002	3.743828	0.07019	0.061226	0.13504	-0.527588	0.84082	-0.287109
56480	0.863712	-5.741605	3.686851	0.055885	0.079346	0.129509	-0.534424	0.844971	-0.294434
56481	0.825102	-5.571757	3.652181	0.067902	0.093269	0.117493	-0.546143	0.847168	-0.293701
56482	0.766145	-5.460221	3.705521	0.073242	0.104904	0.118828	-0.545898	0.849365	-0.306152
56483	0.659347	-5.449041	3.714052	0.096893	0.14286	0.120544	-0.555176	0.849365	-0.302979
56484	0.52482	-5.408451	3.855242	0.136757	0.156784	0.120544	-0.564209	0.853516	-0.310059
56485	0.389675	-5.319101	3.953941	0.173378	0.179291	0.131989	-0.568604	0.851318	-0.31958
56486	0.271592	-5.152694	4.055936	0.22068	0.201225	0.123596	-0.575439	0.853516	-0.32666
56487	0.139329	-4.9753	4.126366	0.255013	0.200653	0.121307	-0.574951	0.851318	-0.338867
56488	0.088434	-4.756831	4.224024	0.26474	0.209618	0.113487	-0.581787	0.849121	-0.345459
56489	0.06009	-4.541686	4.253965	0.257301	0.216675	0.107575	-0.588379	0.849121	-0.347412
56490	0.046572	-4.213894	4.172863	0.253487	0.221443	0.109673	-0.594971	0.84668	-0.361816
56491	0.011636	-3.901443	4.179324	0.230599	0.22049	0.106049	-0.594482	0.844482	-0.374023
56492	0.004849	-3.782936	4.187038	0.187302	0.209236	0.102043	-0.593994	0.835938	-0.380615
56493	0.024424	-3.860924	4.177252	0.125122	0.219154	0.078583	-0.596191	0.83374	-0.385254
56494	0.053983	-4.100908	4.321864	0.066757	0.219727	0.084496	-0.598145	0.83374	-0.397461
56495	0.07232	-4.503856	4.529464	0.025177	0.229073	0.081635	-0.595459	0.829346	-0.402344
56496	0.130404	-5.010381	4.762003	-0.016594	0.222778	0.072289	-0.595215	0.827148	-0.409668
56497	0.304086	-5.506698	4.893981	-0.050354	0.225258	0.061035	-0.592773	0.826904	-0.422363
56498	0.551314	-5.999176	5.04966	-0.096893	0.239563	0.043297	-0.590088	0.818359	-0.419189
56499	0.681566	-6.589489	5.294186	-0.138664	0.262451	0.035858	-0.585205	0.813965	-0.426758
56500	0.63188	-7.31935	5.527492	-0.189591	0.288963	0.058556	-0.587402	0.813965	-0.429199
56501	0.544094	-8.204067	5.826127	-0.235558	0.29831	0.064087	-0.573486	0.813965	-0.440186
56502	0.476497	-9.227929	6.168563	-0.282288	0.297547	0.056267	-0.570801	0.807373	-0.439697
56503	0.525337	-10.239161	6.44316	-0.295258	0.28019	0.053406	-0.559082	0.805176	-0.447998
56504	0.629074	-11.120611	6.648304	-0.307656	0.263214	0.0494	-0.556885	0.803223	-0.443115
56505	0.691535	-11.747662	6.757585	-0.309754	0.248146	0.033569	-0.547607	0.803223	-0.44873
56506	0.73007	-12.079697	6.771661	-0.288582	0.250054	0.056458	-0.536133	0.802979	-0.452148
56507	0.555113	-12.405402	6.771398	-0.264549	0.244904	0.067902	-0.533691	0.798828	-0.449463
56508	0.210441	-12.873558	6.813478	-0.212479	0.247765	0.090027	-0.52002	0.801025	-0.450684
56509	-0.294602	-13.359497	6.837802	-0.150108	0.222778	0.093079	-0.508789	0.805176	-0.45459
56510	-0.726642	-13.615983	6.809728	-0.053787	0.143814	0.060272	-0.510742	0.800781	-0.456543
56511	-0.924572	-13.665584	6.713845	0.003815	0.061226	0.01297	-0.501953	0.80957	-0.458008
56512	-0.978004	-13.525123	6.464138	0.007057	-0.027084	-0.050354	-0.490479	0.807373	-0.461182
56513	-1.211759	-13.521812	6.392849	-0.062561	-0.097466	-0.086212	-0.488281	0.807373	-0.456299
56514	-1.651067	-14.52138	6.564856	-0.201988	-0.16346	-0.127411	-0.481445	0.807373	-0.454346
56515	-2.115853	-16.489577	6.156849	-0.271607	-0.232506	-0.160217	-0.484131	0.815918	-0.452393
56516	-2.259941	-16.425857	4.564802	-0.093842	-0.321007	-0.110245	-0.477295	0.815918	-0.453125
56517	-1.751619	-13.188645	3.205974	0.066567	-0.380707	-0.001526	-0.477539	0.818115	-0.453125
56518	-1.235734	-10.642981	2.010245	0.011635	-0.330925	0.031281	-0.473145	0.82251	-0.448975
56519	-1.270251	-9.857424	1.211844	-0.087738	-0.247002	0.045013	-0.46875	0.82251	-0.444336
56520	-1.532021	-10.186974	0.885336	-0.151634	-0.142288	0.086212	-0.464111	0.820312	-0.442139
56521	-1.848486	-10.839753	0.973835	-0.17395	-0.064659	0.102234	-0.467041	0.831055	-0.435303
56522	-2.245325	-11.554155	1.448768	-0.163269	0.014114	0.113678	-0.462646	0.835449	-0.440918
56523	-2.685346	-12.360226	1.984136	-0.17395	0.071907	0.083923	-0.458252	0.835449	-0.431396
56524	-3.027133	-12.880563	2.289983	-0.146294	0.094605	0.07019	-0.456055	0.841797	-0.43457
56525	-3.167179	-12.891043	2.530003	-0.11673	0.097084	0.067139	-0.451416	0.839844	-0.432373
56526	-3.158495	-12.568637	2.593027	-0.093842	0.110626	0.042725	-0.454102	0.846191	-0.437744
56527	-3.113914	-12.53125	2.705284	-0.048828	0.103951	-0.004578	-0.447266	0.846191	-0.430664
56528	-3.102378	-12.409752	2.763307	0.052834	0.104523	-0.032806	-0.442627	0.843994	-0.430908
56529	-3.024645	-11.674704	2.706489	0.167084	0.067329	-0.061798	-0.44043	0.843994	-0.426025
56530	-2.700738	-10.584153	2.855078	0.25959	0.03109	-0.09613	-0.442627	0.841797	-0.430664
56531	-2.282561	-9.640571	2.956514	0.30613	0.012207	-0.133514	-0.44458	0.841797	-0.437988
56532	-1.891984	-8.82157	3.074444	0.317383	-0.030708	-0.149536	-0.447266	0.848389	-0.440918
56533	-1.59269	-8.168771	3.235554	0.306893	-0.045013	-0.139618	-0.444336	0.837402	-0.440186
56534	-1.391341	-7.660109	3.379924	0.276375	-0.068855	-0.135803	-0.451416	0.8396	-0.437256
56535	-1.172636	-7.272158	3.323191	0.231934	-0.092888	-0.104523	-0.446533	0.835449	-0.442383
56536	-0.955921	-6.869073	3.326263	0.203896	-0.098419	-0.078583	-0.446533	0.835449	-0.439697
56537	-0.838281	-6.424251	3.235274	0.185394	-0.132561	-0.057983	-0.451172	0.835449	-0.437012
56538	-0.666135	-5.833031	3.15464	0.180817	-0.156403	-0.046539	-0.453613	0.837646	-0.439453
56539	-0.496694	-5.319827	3.068816	0.166321	-0.170708	-0.04425	-0.446533	0.833252	-0.437256
56540	-0.306055	-4.967104	3.082946	0.153542	-0.187302	-0.040436	-0.450684	0.82666	-0.438721
56541	-0.16027	-4.746015	3.049824	0.16861	-0.204277	-0.059509	-0.450928	0.831055	-0.438965
56542	-0.096354	-4.588198	3.076052	0.177193	-0.211144	-0.056648	-0.444092	0.826904	-0.434326
56543	-0.068146	-4.439773	3.17896	0.227547	-0.217438	-0.074005	-0.446045	0.82251	-0.431396
56544	-0.080973	-4.382329	3.403611	0.271225	-0.244332	-0.088692	-0.450439	0.820312	-0.438232
56545	0.037688	-4.376688	3.510394	0.320435	-0.258446	-0.120545	-0.447998	0.815918	-0.44043
56546	0.290806	-4.198616	3.730694	0.349808	-0.26207	-0.132179	-0.452393	0.811768	-0.437256
56547	0.452842	-4.069845	3.797269	0.370789	-0.253868	-0.121307	-0.44751	0.803223	-0.432129
56548	0.582305	-3.884122	3.840257	0.367928	-0.231171	-0.100136	-0.449463	0.798828	-0.434082
56549	0.597201	-3.624683	3.881409	0.345612	-0.200462	-0.07019	-0.447266	0.798828	-0.431641
56550	0.563257	-3.306578	3.890678	0.308418	-0.163841	-0.039101	-0.439697	0.792236	-0.44165
56551	0.387064	-3.169359	3.818156	0.231934	-0.11425	-0.022888	-0.432861	0.785889	-0.434326
56552	0.068567	-3.461427	3.885843	0.129128	-0.121307	-0.001526	-0.432617	0.783691	-0.441406
56553	-0.168456	-4.28948	4.048103	0.064087	-0.11425	-0.006104	-0.428223	0.785889	-0.43457
56554	-0.242625	-5.434586	4.216547	0.045776	-0.128937	0.009155	-0.42334	0.781494	-0.43457
56555	-0.218417	-6.485977	4.354943	0.092316	-0.129509	0.046539	-0.42334	0.781494	-0.43457
56556	-0.187424	-7.255294	4.44419	0.167275	-0.107956	0.079918	-0.411621	0.772949	-0.434814
56557	-0.358165	-7.586812	4.56892	0.249672	-0.066376	0.149536	-0.411865	0.777344	-0.430176
56558	-0.759565	-7.754939	4.792488	0.303078	-0.039482	0.190544	-0.404541	0.772949	-0.437988
56559	-1.167538	-8.224239	5.188956	0.315285	-0.034332	0.21286	-0.392822	0.768555	-0.443359
56560	-1.55756	-8.928423	5.60993	0.322533	-0.052643	0.221253	-0.388428	0.768555	-0.438721
56561	-1.868639	-9.680192	6.163298	0.336457	-0.081444	0.197601	-0.376709	0.764404	-0.439453
56562	-1.984806	-10.336996	6.616844	0.342942	-0.140762	0.173187	-0.372314	0.766357	-0.439941
56563	-1.967055	-10.745925	7.022616	0.374604	-0.176811	0.147247	-0.374268	0.762207	-0.441895
56564	-1.889043	-10.934183	7.476643	0.379753	-0.195694	0.133515	-0.363037	0.762207	-0.44043
56565	-1.781615	-11.343961	7.925261	0.343323	-0.192833	0.123596	-0.362793	0.76001	-0.445068
56566	-1.709115	-12.046936	8.273894	0.306893	-0.168419	0.131798	-0.357666	0.753418	-0.44751
56567	-1.761781	-12.729002	8.481426	0.327492	-0.124359	0.144959	-0.348877	0.755615	-0.443359
56568	-1.90835	-12.757621	8.4003	0.374031	-0.101471	0.192833	-0.348633	0.751465	-0.443115
56569	-2.000751	-12.078859	8.257841	0.389862	-0.063133	0.225067	-0.339355	0.749268	-0.441162
56570	-1.984283	-11.441105	8.025745	0.352478	-0.061798	0.224304	-0.332764	0.753418	-0.447021
56571	-1.84148	-11.395316	8.095831	0.250435	-0.054169	0.221253	-0.334961	0.753418	-0.449219
