PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56588	15.0776	0.7011	3.786569	0.164795	0.289726	-0.016403	-0.72876	0.39502	0.007568
56589	13.633993	-0.460562	4.976601	-0.047112	0.302887	-0.065613	-0.723633	0.390625	-0.003418
56590	12.356097	-1.197431	5.476496	-0.268364	0.247002	-0.109482	-0.730713	0.386475	0.005615
56591	11.057675	-1.636329	5.045469	-0.382996	0.128365	-0.164032	-0.725342	0.375488	-0.007568
56592	9.606801	-1.746931	4.186551	-0.432396	-0.046158	-0.168991	-0.722656	0.369141	-0.004395
56593	8.495232	-2.087999	3.478087	-0.389099	-0.213433	-0.145722	-0.720215	0.364746	0.003662
56594	7.680952	-2.270481	2.784908	-0.299835	-0.321579	-0.104904	-0.722168	0.358154	-0.003662
56595	7.011457	-2.345115	2.285526	-0.214386	-0.370598	-0.031281	-0.717285	0.355957	-0.006592
56596	6.298289	-2.39074	1.959766	-0.102043	-0.395584	0.027847	-0.716797	0.347168	-0.01416
56597	5.508269	-2.119493	1.838916	0.007057	-0.382233	0.059509	-0.716309	0.34082	-0.019043
56598	4.971394	-1.804309	1.938327	0.104714	-0.364876	0.077629	-0.71167	0.340576	-0.016602
56599	4.482389	-1.294181	1.904587	0.1688	-0.308228	0.082398	-0.706543	0.338379	-0.030518
56600	3.98034	-0.878338	1.939012	0.209808	-0.209236	0.073814	-0.713379	0.334229	-0.029541
56601	3.766141	-0.652873	1.977087	0.186157	-0.056267	0.086975	-0.70874	0.338379	-0.03833
56602	3.765409	-0.725821	2.137134	0.141144	0.066376	0.089073	-0.703857	0.336182	-0.041504
56603	3.916515	-0.940597	2.267491	0.128174	0.126839	0.107574	-0.703857	0.340332	-0.049805
56604	4.021895	-1.26559	2.262316	0.137901	0.127792	0.1091	-0.700928	0.335938	-0.063232
56605	4.28927	-1.581269	2.175481	0.16861	0.060463	0.106812	-0.700928	0.335938	-0.063232
56606	4.567638	-1.832087	2.064501	0.227737	-0.012589	0.085449	-0.698486	0.338135	-0.079834
56607	4.919804	-2.086262	1.941205	0.270271	-0.102997	0.060272	-0.700928	0.342529	-0.080078
56608	5.293921	-2.18636	1.83022	0.341416	-0.187111	0.001526	-0.700684	0.344482	-0.096436
56609	5.60562	-2.143677	1.761473	0.423623	-0.249481	-0.036621	-0.696045	0.348877	-0.099854
56610	5.830534	-1.967896	1.584073	0.525285	-0.271988	-0.096321	-0.698486	0.351074	-0.110596
56611	6.045339	-1.676976	1.41895	0.585366	-0.267792	-0.113678	-0.700195	0.342285	-0.115234
56612	6.147612	-1.351104	1.170584	0.597192	-0.294877	-0.157929	-0.700439	0.348877	-0.121094
56613	6.130393	-1.213327	0.767234	0.553895	-0.36831	-0.170899	-0.705078	0.353271	-0.134521
56614	6.193555	-1.190416	0.247151	0.467111	-0.454904	-0.176621	-0.703369	0.359619	-0.121826
56615	6.549322	-1.148506	-0.312883	0.387002	-0.489808	-0.172425	-0.705566	0.361816	-0.132568
56616	7.194946	-0.931051	-0.514724	0.370598	-0.411988	-0.151253	-0.710449	0.366211	-0.132324
56617	8.203181	-0.587813	-0.252389	0.4282	-0.231934	-0.115967	-0.710693	0.368408	-0.129883
56618	9.637466	-0.133654	-0.05438	0.597764	-0.050354	-0.041962	-0.708496	0.376953	-0.141602
56619	11.370984	0.400918	-0.222436	0.776674	0.087166	0.018311	-0.708252	0.374756	-0.144043
56620	13.111235	1.096145	-0.220946	0.827029	0.194741	0.051308	-0.705811	0.37915	-0.158203
56621	14.587979	1.606021	0.0188	0.678255	0.24891	0.073242	-0.710449	0.383545	-0.171631
56622	16.009526	1.190547	0.330841	0.418854	0.185013	0.034905	-0.712891	0.387939	-0.174561
56623	16.553059	0.747735	-0.382568	0.145721	0.103951	0.032806	-0.708252	0.389893	-0.172363
56624	16.41932	-0.174749	-0.871326	-0.049019	0.031281	0.042534	-0.70874	0.398438	-0.178467
56625	15.948019	-0.929175	-2.041572	-0.151062	-0.028801	0.037384	-0.711426	0.405029	-0.170654
56626	15.429547	-1.519476	-3.250813	-0.2388	0.064087	-0.045013	-0.701904	0.406982	-0.179688
56627	14.097588	-1.973403	-3.561592	-0.310326	0.170899	-0.153351	-0.702393	0.415771	-0.183105
56628	13.020737	-2.595855	-2.051675	-0.289154	0.297737	-0.271416	-0.707031	0.417969	-0.182861
56629	12.75743	-2.866767	2.989372	-0.195313	0.596811	-0.266266	-0.702637	0.422119	-0.183594
56630	14.055623	-1.336107	8.898502	-0.000763	0.571442	-0.066757	-0.697754	0.42627	-0.195312
56631	18.179476	2.793392	9.645654	-0.14267	0.269509	0.282288	-0.697998	0.434814	-0.204102
56632	19.532117	5.651625	5.978589	-0.549128	-0.186921	0.683405	-0.694092	0.445557	-0.19165
56633	17.202051	5.665612	3.918494	-1.064883	-0.497442	1.017771	-0.695068	0.460693	-0.179443
56634	12.78086	3.600519	5.889013	-1.308267	-0.606735	0.979627	-0.697998	0.47168	-0.174561
56635	8.519076	2.128784	5.540509	-1.137361	-0.325015	0.725561	-0.68457	0.482178	-0.165771
56636	6.963881	0.669202	5.537569	-0.695803	0.03109	0.457384	-0.682373	0.488525	-0.169189
56637	6.434264	-1.007851	5.594194	-0.234032	0.141144	0.19989	-0.68042	0.499268	-0.17041
56638	6.822787	-2.765247	5.686131	0.048828	-0.001907	-0.024414	-0.675781	0.501221	-0.173584
56639	8.345963	-4.511799	5.153182	0.108337	-0.161552	-0.19455	-0.680664	0.499268	-0.159424
56640	10.651423	-5.427494	4.271629	0.003242	-0.262833	-0.299072	-0.682617	0.495117	-0.169678
56641	13.138817	-4.682799	3.046312	-0.109673	-0.229645	-0.283051	-0.682861	0.499268	-0.16748
56642	14.709412	-2.975306	2.400839	-0.245857	-0.080299	-0.218773	-0.676025	0.499268	-0.157227
56643	15.985228	-1.36222	2.900846	-0.254631	0.042725	-0.108337	-0.685547	0.503662	-0.164795
56644	16.201111	-0.328834	3.326486	-0.087929	0.154495	0.009155	-0.680908	0.501465	-0.154297
56645	14.570727	-0.207861	3.983657	0.187111	0.222015	0.055695	-0.67627	0.505615	-0.157715
56646	12.442849	-0.213502	4.586595	0.413132	0.176621	0.076485	-0.678711	0.505859	-0.160156
56647	11.015859	-0.396451	4.757462	0.528145	0.032043	0.112152	-0.673828	0.511963	-0.174805
56648	10.082301	-0.796218	4.289189	0.578881	-0.10376	0.161171	-0.668945	0.507568	-0.174805
56649	9.127606	-1.03322	3.772391	0.622751	-0.195313	0.161743	-0.671143	0.505615	-0.182617
56650	8.266876	-0.642969	3.214264	0.628282	-0.254441	0.161743	-0.676514	0.51001	-0.163574
56651	7.31652	0.077562	2.691524	0.621797	-0.330926	0.111389	-0.668701	0.503418	-0.177246
56652	6.573241	0.82714	2.07658	0.582696	-0.366593	0.077057	-0.668701	0.503418	-0.174561
56653	5.996985	1.486674	1.669566	0.533486	-0.3685	0.032044	-0.673828	0.51001	-0.171875
56654	5.319858	1.951999	1.627386	0.474168	-0.387955	-0.005341	-0.671387	0.505615	-0.174316
56655	4.599336	2.128397	1.755931	0.392151	-0.431634	-0.039673	-0.671387	0.505615	-0.168945
56656	3.965652	2.112073	1.818207	0.300217	-0.440407	-0.047875	-0.668945	0.499023	-0.157959
56657	3.623079	1.925339	1.894497	0.217629	-0.425721	-0.036621	-0.674072	0.505615	-0.155273
56658	3.300915	1.740441	1.902963	0.153351	-0.399018	-0.014496	-0.671387	0.501221	-0.16333
56659	3.287038	1.471848	1.763051	0.12455	-0.3685	0.012207	-0.671631	0.499023	-0.144043
56660	3.219938	1.368883	1.627762	0.114441	-0.358391	0.053406	-0.673828	0.499268	-0.154785
56661	3.133956	1.421173	1.380012	0.082588	-0.312805	0.096893	-0.673828	0.499268	-0.1521
56662	3.297571	1.497167	1.192234	0.04673	-0.265312	0.138855	-0.674072	0.501221	-0.149414
56663	3.5604	1.528686	0.82124	-0.028992	-0.16613	0.178528	-0.671387	0.499023	-0.155029
56664	4.039837	1.507325	0.524632	-0.160217	-0.063896	0.227356	-0.676514	0.505615	-0.146973
56665	4.65262	1.513823	0.284085	-0.320435	0.038338	0.236511	-0.669189	0.501221	-0.149902
56666	5.327081	1.57284	0.358262	-0.484467	0.209809	0.209999	-0.667236	0.507568	-0.147949
56667	5.957214	1.623029	0.602288	-0.652124	0.370789	0.157166	-0.667236	0.509766	-0.150879
56668	6.431184	1.582253	0.892688	-0.798801	0.49534	0.115967	-0.669678	0.509766	-0.145264
56669	6.784734	1.525241	1.062864	-0.937466	0.533297	0.054169	-0.665283	0.51416	-0.145996
56670	6.883437	1.367478	1.067972	-1.035887	0.476649	-0.022698	-0.665527	0.51416	-0.13501
56671	7.029557	1.286417	0.75697	-1.103026	0.322725	-0.076294	-0.67041	0.518555	-0.132324
56672	7.54217	1.173587	0.105576	-1.186187	0.172425	-0.093461	-0.663086	0.511963	-0.129639
56673	8.282194	1.299705	-0.383544	-1.229103	0.126077	-0.080872	-0.672852	0.516357	-0.123779
56674	9.429514	1.430892	-0.571489	-1.248559	0.143815	-0.050354	-0.660889	0.513916	-0.12207
56675	11.383629	1.158894	-0.60829	-1.309023	0.225069	-0.022125	-0.668701	0.518555	-0.105469
56676	14.11459	0.187024	-0.839281	-1.389515	0.321963	-0.024033	-0.663818	0.516357	-0.108398
56677	16.513675	-1.259831	-1.759441	-1.39066	0.382999	-0.041962	-0.666016	0.51416	-0.108154
56678	17.759692	-3.011555	-2.430721	-1.283846	0.396159	-0.08297	-0.66626	0.518555	-0.103027
56679	17.523397	-4.585027	-2.140421	-0.980191	0.279237	-0.144196	-0.664307	0.518555	-0.0896
56680	16.882232	-5.463721	-1.118119	-0.431824	-0.008202	-0.266266	-0.661865	0.518311	-0.092529
56681	15.887657	-6.308473	-0.796892	0.183296	-0.270081	-0.425721	-0.668213	0.507812	-0.099121
56682	14.792631	-6.241743	-0.907347	0.659373	-0.363733	-0.563624	-0.670898	0.51001	-0.088379
56683	12.849242	-5.74495	-1.423355	0.909429	-0.332453	-0.552371	-0.674805	0.499268	-0.100586
56684	11.410816	-4.475722	-1.375822	0.991445	-0.16842	-0.383951	-0.677246	0.497314	-0.092041
56685	11.177272	-2.558085	0.620816	1.015668	0.063324	-0.1503	-0.676514	0.486328	-0.107422
56686	12.267737	-0.650631	3.3748	0.893978	0.302316	0.063515	-0.671875	0.486328	-0.099854
56687	14.59506	1.181944	4.39244	0.711825	0.530435	0.158692	-0.676514	0.486328	-0.104736
56688	16.223746	2.756562	4.170229	0.755313	0.680354	0.110817	-0.67627	0.484131	-0.112793
56689	16.183968	3.340851	5.093482	0.78812	0.577738	-0.006866	-0.675537	0.477783	-0.131104
56690	14.92048	1.738542	6.038459	0.685121	0.110626	-0.126648	-0.67334	0.477539	-0.125977
56691	12.753829	-0.259577	6.482669	0.537301	-0.479127	-0.154114	-0.673096	0.473389	-0.133789
56692	10.20664	-0.868956	5.850973	0.28534	-0.885967	-0.178529	-0.677979	0.475586	-0.122803
56693	8.758582	-1.471193	4.953301	0.082589	-0.914768	-0.226594	-0.680176	0.467041	-0.108398
56694	8.570782	-1.354398	5.289279	0.071144	-0.55256	-0.272561	-0.68042	0.464844	-0.102783
56695	9.366446	-0.839281	6.296285	0.199318	-0.072479	-0.321198	-0.68042	0.464844	-0.094482
56696	10.931507	-0.037359	5.939367	0.303459	0.153351	-0.303269	-0.679932	0.460693	-0.10498
56697	12.62517	-0.186838	4.026583	0.389099	0.159645	-0.203705	-0.674805	0.453857	-0.110352
56698	14.295107	-0.326294	2.913814	0.476647	0.112343	-0.067902	-0.68457	0.458496	-0.107178
56699	15.014152	-0.47962	1.921029	0.565339	0.042152	0.038147	-0.686523	0.454346	-0.117432
56700	14.506114	-0.615451	2.084492	0.573922	0.056458	0.068474	-0.684082	0.449951	-0.112061
56701	13.406264	-0.236016	3.229855	0.433541	0.190735	0.074005	-0.681396	0.445557	-0.117188
56702	12.6563	0.057271	4.369556	0.149727	0.290108	0.065804	-0.683594	0.445557	-0.125244
56703	11.876981	0.321799	4.570887	-0.131035	0.293732	0.080872	-0.683838	0.449951	-0.122803
56704	11.268974	0.408004	4.167084	-0.31147	0.228882	0.075913	-0.681152	0.441162	-0.119629
56705	10.386181	0.684389	3.590769	-0.386811	0.128365	0.086212	-0.678955	0.44751	-0.125732
56706	9.310969	0.664852	3.237494	-0.379372	-0.020027	0.090408	-0.679443	0.44751	-0.106689
56707	8.443955	0.174727	2.928269	-0.301171	-0.184631	0.093842	-0.686523	0.449951	-0.106201
56708	7.637149	-0.429372	2.524539	-0.21019	-0.286293	0.075913	-0.681885	0.451904	-0.106934
56709	6.930505	-0.906463	2.118967	-0.106621	-0.308228	0.057983	-0.681885	0.447754	-0.098389
56710	6.147172	-1.166208	1.771819	-0.032425	-0.270462	0.02346	-0.68457	0.452148	-0.095947
56711	5.439627	-1.342714	1.484213	0.035858	-0.194359	0.007629	-0.682129	0.454102	-0.098877
56712	4.92242	-1.604306	1.240583	0.080681	-0.090408	-0.016975	-0.681885	0.447754	-0.095703
56713	4.547019	-1.92736	1.363332	0.137329	0.040627	-0.018311	-0.677246	0.445312	-0.087891
56714	4.21068	-2.320825	1.443946	0.197983	0.11673	-0.024605	-0.682129	0.449951	-0.098633
56715	3.929431	-2.548841	1.581707	0.283241	0.172424	-0.009918	-0.679443	0.443359	-0.101074
56716	3.797799	-2.622375	1.798171	0.36068	0.178528	0.017548	-0.684082	0.443359	-0.103271
56717	3.739721	-2.535668	1.845367	0.429535	0.147438	0.029755	-0.688721	0.439209	-0.097168
56718	3.78554	-2.400368	1.872482	0.483513	0.078011	0.040436	-0.681396	0.438965	-0.103271
56719	3.955163	-2.224145	1.56138	0.563813	-0.065422	0.038147	-0.681641	0.441162	-0.103271
56720	4.358817	-1.877538	1.218069	0.652124	-0.196457	0.030708	-0.688477	0.439209	-0.105225
56721	4.87814	-1.479358	1.036294	0.749971	-0.281335	0.003815	-0.686279	0.439209	-0.102783
56722	5.271133	-1.045242	0.825509	0.847247	-0.309373	-0.043678	-0.680908	0.43042	-0.10791
56723	5.469897	-0.666656	0.605248	0.91019	-0.29812	-0.071717	-0.69043	0.430664	-0.109863
56724	5.690791	-0.57991	0.380229	0.94128	-0.267411	-0.094796	-0.685547	0.428223	-0.107422
56725	5.737729	-0.656148	0.149709	0.939182	-0.208093	-0.080872	-0.692383	0.424072	-0.111816
56726	5.884575	-0.646105	0.047105	0.897983	-0.154114	-0.05455	-0.692383	0.419922	-0.103271
56727	6.036327	-0.580225	-0.080288	0.808718	-0.10891	0.002289	-0.691895	0.415527	-0.111084
56728	6.274198	-0.526831	-0.032949	0.709726	-0.05188	0.042534	-0.689697	0.417725	-0.114258
56729	6.756447	-0.350483	0.244463	0.565339	-0.019646	0.096893	-0.694092	0.411377	-0.115967
56730	7.488814	-0.118092	0.647518	0.42038	0.033569	0.159264	-0.693848	0.406982	-0.115723
56731	8.690987	0.188487	0.829981	0.346375	0.145912	0.189972	-0.689209	0.41333	-0.127441
56732	10.259251	0.460572	0.712173	0.313568	0.312996	0.226975	-0.689209	0.41333	-0.12207
56733	11.999406	0.805047	0.506055	0.333405	0.420571	0.227356	-0.684082	0.408936	-0.130127
56734	13.771185	0.897889	0.22344	0.353241	0.434495	0.16861	-0.689209	0.41333	-0.127441
56735	15.228023	0.946874	0.366909	0.305176	0.348854	0.076294	-0.687012	0.415283	-0.127686
56736	16.416238	0.78505	0.671095	0.19474	0.156784	-0.019836	-0.684082	0.406738	-0.127441
56737	17.09585	0.222356	0.138805	0.085449	-0.017357	-0.101471	-0.686768	0.411133	-0.124756
56738	17.053626	-0.509189	-1.05005	-0.01297	-0.043869	-0.134277	-0.693604	0.406982	-0.126465
56739	16.218567	-0.991593	-2.168601	-0.093079	0.058174	-0.178528	-0.686523	0.406738	-0.124512
56740	14.705905	-1.059491	-3.654665	-0.188065	0.179863	-0.249481	-0.693359	0.404785	-0.12915
56741	13.27016	-1.515602	-3.721435	-0.24395	0.238037	-0.362397	-0.700439	0.400635	-0.12793
56742	12.72269	-2.747469	-1.240822	-0.239182	0.328064	-0.437928	-0.695312	0.39624	-0.130859
56743	12.519912	-3.130759	4.38425	-0.09079	0.443459	-0.32959	-0.697266	0.391846	-0.141113
56744	15.02962	-0.744429	7.694277	-0.006676	0.391388	-0.088501	-0.699951	0.394043	-0.135742
56745	17.909379	1.733446	7.427597	-0.252342	0.175476	0.235748	-0.697266	0.389648	-0.138184
56746	18.464179	3.511687	5.524092	-0.622943	-0.300981	0.687983	-0.697998	0.400635	-0.128174
56747	16.920527	4.880464	5.911464	-0.958834	-0.604254	1.064311	-0.69873	0.411377	-0.118164
56748	12.699781	4.331384	6.724896	-1.175513	-0.585182	1.08415	-0.696777	0.417725	-0.11084
56749	8.747184	3.149454	5.48593	-1.074037	-0.418857	0.862129	-0.695312	0.426514	-0.092773
56750	6.70039	1.71104	4.609987	-0.809482	-0.078202	0.558092	-0.691162	0.441406	-0.099854
56751	5.960032	0.155842	4.551977	-0.577355	0.146485	0.269318	-0.693359	0.439453	-0.09668
56752	6.442466	-1.426266	4.934395	-0.513459	0.156975	0.016785	-0.691162	0.441406	-0.097168
56753	7.808785	-3.110884	4.631838	-0.518799	0.031471	-0.200653	-0.691406	0.447998	-0.092285
56754	9.885375	-3.95078	3.894588	-0.587465	-0.141907	-0.330926	-0.695801	0.437256	-0.085449
56755	12.394463	-3.823359	2.511864	-0.629999	-0.244141	-0.382997	-0.700928	0.4375	-0.074219
56756	14.311772	-3.048167	1.697148	-0.6382	-0.206185	-0.369264	-0.703125	0.435303	-0.07373
56757	15.635288	-1.971222	2.196474	-0.559045	-0.095368	-0.315857	-0.710205	0.439697	-0.078857
56758	15.637933	-1.060636	3.191449	-0.370407	0.05188	-0.237084	-0.710449	0.439697	-0.073486
56759	14.378031	-0.801977	4.298817	-0.157166	0.120735	-0.183106	-0.710205	0.43335	-0.070312
56760	12.609775	-0.741439	4.664763	0.026512	0.094604	-0.081635	-0.712646	0.435547	-0.070312
56761	11.241755	-0.820289	4.482967	0.139618	0.042915	-0.009918	-0.717529	0.439941	-0.075684
56762	10.125015	-0.700659	4.086139	0.208664	-0.061035	0.070953	-0.710205	0.439697	-0.081543
56763	9.041649	-0.585561	3.491318	0.284004	-0.151062	0.101471	-0.710693	0.441895	-0.068359
56764	7.966461	-0.390479	2.896735	0.344658	-0.262451	0.124359	-0.721924	0.435791	-0.072021
56765	7.157703	-0.115434	2.367199	0.348092	-0.373841	0.100708	-0.715332	0.442139	-0.0625
56766	6.420482	0.386645	1.963015	0.305748	-0.404549	0.039673	-0.715576	0.446533	-0.068115
56767	5.631079	0.86282	1.843375	0.18692	-0.401116	-0.017548	-0.7229	0.446533	-0.05127
56768	5.002057	1.202565	1.726455	0.046921	-0.35038	-0.070763	-0.720215	0.446533	-0.070557
56769	4.554563	1.387109	1.661251	-0.094414	-0.248718	-0.105286	-0.7229	0.44873	-0.05957
56770	4.268681	1.584719	1.558123	-0.211525	-0.140572	-0.12188	-0.727295	0.44458	-0.061523
56771	4.112716	1.722223	1.515361	-0.278282	-0.034332	-0.152588	-0.732178	0.446777	-0.061279
56772	4.158871	1.766184	1.587865	-0.336838	0.03109	-0.145722	-0.725342	0.448975	-0.05127
56773	4.350115	1.898168	1.615921	-0.371552	0.049019	-0.136566	-0.734619	0.444824	-0.052734
56774	4.554037	2.007392	1.662957	-0.40474	0.057602	-0.118256	-0.734619	0.442627	-0.047119
56775	4.729138	1.964064	1.457884	-0.454712	0.032997	-0.086212	-0.732422	0.446777	-0.055908
56776	5.01455	1.833822	1.295805	-0.502778	-0.018501	-0.061226	-0.737305	0.444824	-0.041748
56777	5.328637	1.57857	0.978724	-0.579072	-0.090599	-0.022125	-0.735107	0.451172	-0.039795
56778	5.51865	1.262664	0.814562	-0.629998	-0.126076	0.028038	-0.737793	0.451416	-0.03125
56779	5.725619	0.936602	0.531291	-0.673677	-0.100517	0.054169	-0.728516	0.453369	-0.026855
56780	6.019056	0.687088	0.37103	-0.68226	-0.073242	0.054169	-0.737793	0.451416	-0.028564
56781	6.329505	0.595806	0.233595	-0.661279	-0.009918	0.049591	-0.740967	0.462158	-0.010254
56782	6.677482	0.445324	0.17021	-0.621606	0.052071	0.039864	-0.735596	0.453369	-0.020996
56783	6.836008	0.26644	0.027789	-0.631524	0.074005	0.059509	-0.740967	0.466553	-0.021484
56784	6.854644	0.166353	-0.254747	-0.669481	0.030327	0.085259	-0.739014	0.466553	-0.010742
56785	7.037415	0.217661	-0.463914	-0.741388	-0.024414	0.107575	-0.736328	0.462158	-0.008057
56786	7.306066	0.188027	-0.366395	-0.848582	-0.016594	0.098419	-0.741211	0.464355	-0.007812
56787	7.818661	0.132781	-0.113816	-0.975041	0.038338	0.052643	-0.739258	0.470947	-0.000244
56788	8.776891	-0.294556	-0.203116	-1.068883	0.127602	0.000381	-0.746582	0.473145	0.00293
56789	10.047301	-0.946216	-0.462377	-1.128203	0.257875	-0.065613	-0.739746	0.473145	0.012939
56790	11.406482	-1.635405	-0.720494	-1.111991	0.395968	-0.086976	-0.739502	0.46875	0.007812
56791	12.667647	-2.18093	-0.732289	-1.009374	0.465586	-0.102234	-0.737061	0.4729	-0.003418
56792	13.786875	-2.412046	-0.226533	-0.793651	0.440218	-0.081444	-0.741943	0.470947	0.008057
56793	14.765386	-2.240431	-0.113737	-0.506593	0.272561	-0.072479	-0.746826	0.473389	0.019043
56794	15.732791	-2.102452	-0.509219	-0.202179	0.05188	-0.089455	-0.744385	0.473145	0.013428
56795	16.058963	-2.191935	-1.064309	0.03891	-0.185967	-0.144959	-0.741943	0.473145	0.007812
56796	15.417158	-2.401656	-1.829665	0.243569	-0.292206	-0.185585	-0.737549	0.477295	0.017822
56797	14.476266	-2.296078	-2.465741	0.419808	-0.234223	-0.139618	-0.740234	0.477539	0.031738
56798	13.677588	-1.865842	-1.37752	0.520135	-0.046349	-0.063896	-0.744385	0.470947	0.019043
56799	13.924616	-1.320723	2.252458	0.491334	0.307656	0.025177	-0.749268	0.471191	0.022217
56800	15.899326	-2.301098	5.769632	0.464059	0.654222	0.007439	-0.749268	0.477539	0.010742
56801	18.844076	-3.010041	7.050009	0.72327	0.729564	-0.238801	-0.751709	0.475586	0.013916
56802	20.124885	-3.475984	8.034992	1.185236	0.522618	-0.578313	-0.755859	0.473389	-0.004395
56803	18.445555	-4.218499	7.765448	1.566526	-0.016022	-0.854504	-0.762451	0.462891	-0.008301
56804	14.227847	-5.073405	7.557807	1.747733	-0.462349	-0.849738	-0.761719	0.449951	-0.012695
56805	8.9525	-3.995176	6.633327	1.509877	-0.710878	-0.577553	-0.775879	0.452393	-0.011719
56806	5.936479	-2.300468	5.439879	1.145182	-0.819404	-0.192644	-0.77124	0.449951	-0.011963
56807	5.541478	-0.561283	4.803553	0.895696	-0.752072	0.109101	-0.778564	0.452393	0.002197
56808	5.49801	1.204575	4.268253	0.699618	-0.559809	0.320245	-0.776123	0.450195	-0.003418
56809	6.014488	2.759617	3.850504	0.540353	-0.388337	0.523378	-0.776367	0.456787	-0.003906
56810	8.461642	3.643391	3.705135	0.499345	-0.264359	0.674059	-0.771729	0.45874	-0.001709
56811	11.395505	4.22411	2.522454	0.566866	-0.187493	0.761417	-0.77417	0.465332	-0.007324
56812	13.571144	3.364539	0.247844	0.611308	-0.117112	0.741962	-0.770264	0.478027	-0.000732
56813	14.631203	2.110785	-0.175976	0.570681	-0.069237	0.675204	-0.770508	0.480225	0.001709
56814	15.102263	0.105768	0.733065	0.413514	0.004578	0.556756	-0.770508	0.484619	-0.009277
56815	14.357781	-1.131647	2.41495	0.189972	0.126839	0.406647	-0.770996	0.495361	-0.004883
56816	13.421932	-1.998226	4.311799	-0.032616	0.100708	0.240898	-0.770996	0.495361	-0.007568
56817	12.712182	-2.28354	5.066416	-0.170136	0.038338	0.041199	-0.766113	0.493164	-0.013184
56818	11.760321	-2.123853	4.861954	-0.223541	-0.017548	-0.11158	-0.773682	0.499756	-0.004883
56819	10.575543	-1.813139	3.970791	-0.211907	-0.128174	-0.187683	-0.775391	0.491211	-0.012207
56820	9.607291	-1.816617	2.950221	-0.11673	-0.229454	-0.221443	-0.778076	0.491211	0.004395
56821	8.800735	-1.638941	2.218555	-0.016785	-0.345421	-0.209046	-0.773438	0.489014	0.014893
56822	8.101955	-1.543545	1.836007	0.12207	-0.40741	-0.181198	-0.780518	0.489258	0.007324
56823	7.126875	-1.171661	1.419226	0.237465	-0.463105	-0.1297	-0.785156	0.489258	0.013184
56824	6.346422	-0.880468	1.338964	0.35801	-0.464631	-0.091171	-0.780518	0.487061	0.012939
56825	5.746116	-0.440765	1.166545	0.424195	-0.430871	-0.080109	-0.777832	0.484863	0.004883
56826	5.159691	-0.094522	1.361414	0.46959	-0.332642	-0.085831	-0.787354	0.48291	0.013916
56827	4.731894	0.048276	1.502159	0.464058	-0.224304	-0.086975	-0.791992	0.48291	0.014404
56828	4.393784	-0.055721	1.757203	0.420952	-0.150681	-0.086403	-0.789551	0.480713	0.011719
56829	4.298252	-0.330593	1.975407	0.370026	-0.127983	-0.067139	-0.787354	0.478516	0.019775
56830	4.234273	-0.736296	2.003811	0.304604	-0.127602	-0.055695	-0.791992	0.48291	0.011719
56831	4.268196	-1.223793	1.98766	0.235939	-0.165558	-0.031281	-0.787354	0.48291	0.016602
56832	4.339247	-1.554579	1.879153	0.191498	-0.221062	-0.018311	-0.794189	0.476562	0.012451
56833	4.519076	-1.786378	1.612674	0.173378	-0.279236	-0.024414	-0.794434	0.480957	0.022949
56834	4.742852	-1.874162	1.302973	0.195122	-0.303841	-0.04673	-0.796631	0.474609	0.020996
56835	5.043572	-1.883009	0.910259	0.238991	-0.29831	-0.074768	-0.796631	0.483154	0.001221
56836	5.43099	-1.650423	0.648254	0.298882	-0.265122	-0.115395	-0.794189	0.47876	0.017578
56837	5.970712	-1.477769	0.351682	0.392914	-0.175285	-0.157166	-0.791992	0.47876	0.017334
56838	6.632087	-1.349515	0.173225	0.54741	-0.035858	-0.185204	-0.794189	0.476562	0.020508
56839	7.191459	-1.426642	0.015541	0.669862	0.129128	-0.212861	-0.796387	0.476562	0.01001
56840	7.566972	-1.441646	-0.045313	0.769427	0.238229	-0.207902	-0.800781	0.472412	0.002686
56841	7.679491	-1.512993	0.046111	0.745394	0.258828	-0.173188	-0.793213	0.467773	-0.008545
56842	7.772581	-1.579495	0.221886	0.67177	0.196076	-0.10376	-0.79541	0.46582	-0.013672
56843	8.123763	-1.384686	0.137755	0.62275	0.1297	-0.009918	-0.793213	0.463623	-0.005615
56844	8.818962	-0.827663	0.236344	0.597383	0.182534	0.099182	-0.797607	0.468018	-0.021729
56845	9.618781	-0.185557	0.153626	0.600435	0.264168	0.186921	-0.795166	0.469971	-0.03833
56846	10.452986	0.73336	-0.309192	0.58632	0.342561	0.250626	-0.800049	0.470215	-0.032471
56847	11.77596	1.266405	-0.422731	0.504495	0.338746	0.241852	-0.797363	0.472168	-0.046387
56848	13.055675	1.389076	-0.356436	0.348091	0.274658	0.169182	-0.790283	0.472168	-0.044434
56849	14.166819	1.038508	-0.271744	0.159454	0.139046	0.07019	-0.794922	0.476562	-0.060547
56850	15.052385	0.579875	-0.579585	-0.001907	-0.018311	0.008392	-0.795166	0.476562	-0.049561
56851	15.166486	-0.009992	-1.187632	-0.100708	-0.12722	-0.021362	-0.790527	0.476318	-0.041992
56852	14.754119	-0.523011	-1.992029	-0.113487	-0.178146	-0.024605	-0.790283	0.474121	-0.052734
56853	13.981769	-0.940794	-2.554715	-0.127411	-0.127983	-0.05188	-0.790527	0.474121	-0.039062
