PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56318	5.15174	1.170232	8.782836	-0.00782	-0.002861	0.009727	-0.650879	-0.586426	-0.819336
56319	5.145512	1.172011	8.776692	0.005341	-0.00515	0.003815	-0.65332	-0.588623	-0.808105
56320	5.139645	1.177862	8.764303	-0.005341	0.000191	0.002861	-0.6604	-0.583984	-0.810547
56321	5.145281	1.195733	8.770818	-0.006866	0.000954	0.009918	-0.655518	-0.588379	-0.807861
56322	5.13898	1.145478	8.819889	-0.013351	0.005341	0.009727	-0.657959	-0.584229	-0.816162
56323	5.145353	1.165739	8.721875	0.009155	0.000191	0.016785	-0.65332	-0.588623	-0.810791
56324	5.139479	1.17188	8.764313	0.000381	-0.005531	-0.003242	-0.655518	-0.586426	-0.816162
56325	5.151513	1.165428	8.782919	-0.009155	-0.003624	-0.002289	-0.655762	-0.579834	-0.813965
56326	5.157731	1.170663	8.75843	-0.003624	0.002098	0.011253	-0.653076	-0.586426	-0.819092
56327	5.151113	1.159536	8.789229	-0.000763	0.006294	0.003815	-0.65332	-0.586426	-0.813721
56328	5.144628	1.171647	8.789378	0.006676	0.00267	0.009155	-0.653564	-0.579834	-0.811523
56329	5.096823	1.159518	8.801065	-0.000763	-0.008202	0.004578	-0.65332	-0.580078	-0.81958
56330	5.145918	1.189956	8.758111	0.00515	0.002861	0.002861	-0.660156	-0.590576	-0.810059
56331	5.12713	1.165458	8.807311	-0.005341	-0.003624	0.003052	-0.657959	-0.582031	-0.816162
56332	5.164026	1.171307	8.758243	0.008011	-0.00248	0.009727	-0.657959	-0.586182	-0.810547
56333	5.169532	1.183304	8.770943	-0.011444	0.004768	0.010681	-0.655518	-0.588379	-0.805176
56334	5.163076	1.182906	8.740586	0.004768	0.003624	-0.009155	-0.657715	-0.586426	-0.818604
56335	5.096636	1.086019	8.758479	-0.008392	-0.004387	0.001526	-0.659912	-0.590576	-0.81543
56336	5.15778	1.085323	8.770634	-0.003433	0.002098	0.003624	-0.658203	-0.579834	-0.811035
56337	5.127028	1.117647	8.788929	0.010681	-0.002861	-0.009155	-0.660156	-0.588379	-0.810059
56338	5.145345	1.101209	8.770318	0.02327	-0.000763	-0.008583	-0.651123	-0.582031	-0.814209
56339	5.133578	1.112389	8.770251	0.020599	-0.015068	-0.025177	-0.653076	-0.588623	-0.816162
56340	5.177104	1.176478	8.769277	0.020409	-0.011826	-0.025368	-0.65332	-0.586426	-0.80835
56341	5.157662	1.082181	8.807033	0.027466	-0.007439	-0.025177	-0.660156	-0.590576	-0.807373
56342	5.194951	1.056324	8.848721	0.048828	-0.013733	-0.024605	-0.655518	-0.588623	-0.813232
56343	5.18256	1.187233	8.782135	0.056458	-0.018883	-0.02594	-0.657471	-0.590576	-0.818115
56344	5.276115	0.937777	8.822919	0.065804	-0.031662	-0.032043	-0.657715	-0.590576	-0.812988
56345	5.310697	1.080575	8.90388	0.1091	-0.021172	-0.056458	-0.657715	-0.590576	-0.815674
56346	5.281126	1.228165	8.846376	0.123978	-0.018311	-0.060463	-0.65332	-0.586426	-0.811035
56347	5.297734	1.112859	8.873568	0.145721	-0.00515	-0.062561	-0.655518	-0.592773	-0.804932
56348	5.359203	1.002654	9.060554	0.173378	-0.018311	-0.06485	-0.652832	-0.599365	-0.8125
56349	5.34096	1.1044	8.970489	0.210571	-0.019646	-0.09079	-0.655273	-0.596924	-0.801758
56350	5.237861	1.213322	8.777382	0.221252	-0.023651	-0.093842	-0.652832	-0.594971	-0.815674
56351	5.108314	1.317976	8.634875	0.215149	-0.007439	-0.099182	-0.655029	-0.603516	-0.803955
56352	5.039609	1.535825	8.594804	0.204277	0.009155	-0.084114	-0.657227	-0.601318	-0.809326
56353	4.978562	1.692948	8.568795	0.150299	0.029182	-0.07782	-0.650391	-0.60791	-0.798584
56354	4.956646	1.664387	8.506985	0.109482	0.029755	-0.052071	-0.652588	-0.605713	-0.809326
56355	4.960648	1.627696	8.575525	0.076294	0.028419	-0.035858	-0.652344	-0.612305	-0.811523
56356	5.116066	1.598225	8.704287	0.059319	0.037384	-0.013161	-0.655029	-0.605713	-0.803711
56357	5.302086	1.424941	8.80194	0.05722	0.040627	-0.011444	-0.652344	-0.60791	-0.811768
56358	5.114822	1.509525	8.626322	0.055313	0.05188	-0.009346	-0.652344	-0.60791	-0.811768
56359	4.92953	1.557633	8.625251	0.031281	0.049782	0.004578	-0.652344	-0.610107	-0.814453
56360	4.943943	1.467825	8.645366	0.012398	0.039291	-0.00248	-0.650391	-0.60791	-0.803955
56361	4.991497	1.390215	8.619071	-0.022888	0.029945	0.016022	-0.654785	-0.60791	-0.814209
56362	5.160051	1.436259	8.840525	-0.017166	0.027084	0.021362	-0.647949	-0.605713	-0.807129
56363	5.369052	1.147502	8.942872	0.002289	0.045967	0.002289	-0.650146	-0.610107	-0.809082
56364	5.358872	1.264892	8.914523	0.026894	0.043869	-0.009918	-0.647705	-0.610107	-0.812012
56365	5.099439	1.514903	8.686909	0.019836	0.068855	-0.014496	-0.650146	-0.60791	-0.806641
56366	4.935218	1.620359	8.634711	0.007248	0.05455	-0.009346	-0.649902	-0.614502	-0.806152
56367	4.887461	1.665455	8.539808	-0.017548	0.034523	0.002289	-0.652344	-0.60791	-0.819824
56368	4.89743	1.667839	8.578314	-0.052071	0.021744	0.02346	-0.652588	-0.610107	-0.806396
56369	4.980221	1.528075	8.710545	-0.067902	0.012398	0.038147	-0.645752	-0.60791	-0.799072
56370	5.077444	1.482448	8.718357	-0.082779	0.011826	0.054741	-0.645508	-0.610107	-0.806885
56371	5.205707	1.355242	8.814727	-0.101471	0.021553	0.052643	-0.645752	-0.60791	-0.799072
56372	5.046205	1.410539	8.762149	-0.110054	0.013733	0.048637	-0.645508	-0.605957	-0.81543
56373	5.023045	1.525723	8.674286	-0.109863	0.013924	0.059509	-0.645508	-0.610352	-0.812256
56374	5.10798	1.451362	8.780437	-0.121307	0.016022	0.057983	-0.641113	-0.605957	-0.812988
56375	5.139148	1.353477	8.802451	-0.132751	0.010872	0.068665	-0.647949	-0.60791	-0.806885
56376	5.077827	1.411278	8.750171	-0.141716	0.017548	0.066376	-0.645752	-0.599365	-0.815918
56377	4.980879	1.438083	8.692575	-0.153351	0.00248	0.071716	-0.645752	-0.601562	-0.815674
56378	4.647036	1.506038	8.621433	-0.169754	-0.017166	0.087547	-0.648193	-0.599365	-0.812988
56379	5.031326	1.752727	8.887786	-0.186157	-0.022697	0.115967	-0.650635	-0.593018	-0.813232
56380	5.085089	1.515762	8.974014	-0.188637	-0.047684	0.132561	-0.650635	-0.593018	-0.818604
56381	5.070655	1.434671	9.209457	-0.177002	-0.079918	0.146484	-0.648438	-0.59082	-0.816406
56382	4.797358	1.589033	9.377568	-0.14534	-0.152206	0.168419	-0.65332	-0.584229	-0.819092
56383	4.555583	1.599552	9.772994	-0.129509	-0.258637	0.239563	-0.65332	-0.586426	-0.813721
56384	4.198881	1.601616	10.218698	-0.083542	-0.425149	0.314904	-0.664551	-0.588379	-0.8125
56385	3.49086	2.659901	10.823504	-0.10376	-0.671198	0.451661	-0.667236	-0.583984	-0.8125
56386	3.108081	3.272856	11.525536	-0.188256	-0.967985	0.720982	-0.678955	-0.575195	-0.806885
56387	3.499387	0.83885	12.281276	0.026131	-1.354234	1.002514	-0.695557	-0.570312	-0.795166
56388	5.149812	3.039329	11.733396	0.173763	-1.702531	1.228164	-0.709717	-0.565674	-0.791504
56389	6.841557	6.073206	11.766457	0.10071	-1.935434	1.438939	-0.726318	-0.556641	-0.777344
56390	8.502358	8.736288	12.039206	-0.316629	-1.971872	1.655244	-0.749756	-0.549805	-0.765137
56391	9.088337	9.583555	12.696013	-0.918607	-1.795061	1.807459	-0.766846	-0.527832	-0.762939
56392	8.700816	6.686478	13.961766	-1.265565	-1.497696	1.871739	-0.786621	-0.497314	-0.747559
56393	8.791942	4.112266	14.878882	-0.93748	-1.046773	1.653322	-0.80127	-0.483887	-0.731445
56394	5.070565	6.789234	13.167163	-0.350956	-0.730903	1.338209	-0.80835	-0.477295	-0.731445
56395	1.739374	9.492114	11.121475	-0.143434	-0.708585	1.094826	-0.82251	-0.472656	-0.725098
56396	0.281591	10.099767	10.147744	-0.182725	-0.854307	0.861364	-0.825439	-0.46167	-0.709717
56397	-0.048957	8.959141	10.45584	-0.137902	-0.901799	0.579837	-0.834961	-0.457275	-0.703857
56398	-0.791936	8.10881	10.748408	0.109291	-0.822261	0.21782	-0.841797	-0.461426	-0.700195
56399	-2.274709	7.880977	10.594245	0.399018	-0.708582	-0.130463	-0.853516	-0.465332	-0.680176
56400	-3.232203	7.398247	10.394576	0.597765	-0.625422	-0.398447	-0.860107	-0.47583	-0.67334
56401	-3.588247	6.463592	10.579436	0.77763	-0.489047	-0.595096	-0.859863	-0.486572	-0.669678
56402	-3.794984	5.31441	11.029973	0.95864	-0.304033	-0.75131	-0.866455	-0.499268	-0.657227
56403	-3.566859	4.459447	11.504789	1.185619	-0.08297	-0.876625	-0.865723	-0.522949	-0.647217
56404	-3.072575	3.76472	11.906019	1.379221	0.177004	-1.008046	-0.87207	-0.538086	-0.647949
56405	-2.635314	3.174164	12.243824	1.539637	0.485428	-1.131458	-0.857666	-0.563965	-0.63623
56406	-2.669	2.750847	12.421774	1.625284	0.774971	-1.210046	-0.851562	-0.592285	-0.647705
56407	-2.578697	2.125907	12.598587	1.635015	1.003478	-1.252011	-0.844238	-0.609619	-0.63623
56408	-2.125383	1.915758	12.790989	1.587332	1.20223	-1.272422	-0.833984	-0.637695	-0.642822
56409	-1.439354	1.781313	12.972317	1.436649	1.411662	-1.277191	-0.818848	-0.66626	-0.655029
56410	-0.67588	1.207084	13.241397	1.303515	1.628916	-1.283868	-0.797363	-0.690186	-0.649658
56411	-0.149651	0.773798	13.209223	1.187166	1.824428	-1.304661	-0.773193	-0.716553	-0.654785
56412	0.137944	0.590175	13.184866	1.107629	1.987896	-1.316681	-0.753662	-0.74292	-0.659668
56413	0.831439	0.622613	13.294325	1.011116	2.12714	-1.31611	-0.729736	-0.760742	-0.678955
56414	1.633004	0.634791	13.645856	0.92929	2.267148	-1.337858	-0.691895	-0.785156	-0.68042
56415	2.442861	0.505082	13.883672	0.870735	2.399528	-1.367235	-0.66333	-0.805176	-0.691895
56416	3.168688	0.870314	13.739663	0.836786	2.543738	-1.422174	-0.633057	-0.822754	-0.687744
56417	3.411755	1.209337	13.268729	0.728636	2.639304	-1.462614	-0.595459	-0.844971	-0.684082
56418	3.594989	1.266168	12.653672	0.617434	2.655328	-1.520982	-0.557861	-0.86084	-0.694092
56419	4.04772	1.397929	12.154708	0.469417	2.62538	-1.577059	-0.529785	-0.878662	-0.687256
56420	4.587122	1.637512	11.873738	0.338568	2.560524	-1.630274	-0.494873	-0.885742	-0.695068
56421	5.131157	1.843848	11.660452	0.198563	2.5033	-1.679294	-0.45752	-0.903809	-0.699707
56422	5.800162	2.047101	11.518206	0.041391	2.430625	-1.755589	-0.425049	-0.910889	-0.702148
56423	6.175942	2.42688	11.068424	-0.089267	2.386755	-1.83265	-0.385254	-0.924561	-0.707275
56424	6.236097	2.336168	10.616098	-0.249681	2.318279	-1.899982	-0.35083	-0.925293	-0.710449
56425	6.370121	1.695376	10.285555	-0.278483	2.23187	-1.91047	-0.322998	-0.932129	-0.712402
56426	6.334844	1.655257	9.664018	-0.266847	2.140692	-1.915617	-0.283691	-0.935059	-0.712891
56427	6.2504	1.730079	9.258621	-0.269898	2.037876	-1.832638	-0.260498	-0.937744	-0.728271
56428	6.166946	1.373117	9.186193	-0.270279	1.946314	-1.740124	-0.22583	-0.942627	-0.720459
56429	6.218353	0.97584	9.244696	-0.204473	1.845025	-1.63731	-0.196045	-0.943115	-0.717773
56430	6.22313	0.720977	8.994792	-0.130084	1.769297	-1.537168	-0.170654	-0.945801	-0.722412
56431	6.411145	0.738088	8.763213	-0.076105	1.647219	-1.411466	-0.147705	-0.946289	-0.724609
56432	6.858756	0.680841	8.517819	-0.083734	1.513696	-1.238652	-0.11792	-0.942383	-0.725098
56433	7.219922	0.121537	8.002948	-0.073243	1.37884	-1.074995	-0.099609	-0.942871	-0.726807
56434	7.607352	-0.007242	7.618501	-0.07763	1.250661	-0.901231	-0.081055	-0.945312	-0.728271
56435	7.783595	0.151318	7.100636	-0.100518	1.149758	-0.683599	-0.065186	-0.943359	-0.719238
56436	7.643877	-0.001609	6.554829	-0.154115	1.02368	-0.477412	-0.055908	-0.943604	-0.730713
56437	7.736918	0.055794	6.2163	-0.156212	0.861362	-0.304414	-0.044922	-0.937256	-0.718994
56438	8.418132	0.70874	5.809778	-0.142289	0.677873	-0.153542	-0.033447	-0.935303	-0.720215
56439	9.069012	1.316123	5.132317	-0.182152	0.495148	-0.053406	-0.028564	-0.935547	-0.72583
56440	9.821781	2.097447	4.469425	-0.248337	0.277519	-0.00267	-0.031006	-0.931152	-0.726074
56441	10.528207	2.740452	3.484919	-0.363732	0.017548	-0.003815	-0.028809	-0.93335	-0.726074
56442	11.050035	2.912087	2.277991	-0.486756	-0.32959	-0.035858	-0.031006	-0.927002	-0.734375
56443	12.408143	2.811826	1.750825	-0.559809	-0.731662	-0.049591	-0.040527	-0.920166	-0.731445
56444	14.125829	2.779811	1.756602	-0.548747	-1.043707	-0.071907	-0.047363	-0.917969	-0.736328
56445	15.029824	2.814227	1.459694	-0.514035	-1.302348	-0.058747	-0.056885	-0.911377	-0.73877
56446	14.085772	0.846581	-0.235001	-0.38777	-1.857214	0.234226	-0.068359	-0.908936	-0.740479
56447	4.410602	9.891168	3.076205	-0.572797	-2.703188	0.834685	-0.100586	-0.904297	-0.748779
56448	4.117288	8.788683	19.736557	-1.331192	-2.48919	1.310401	-0.133057	-0.892822	-0.754639
56449	0.29272	5.951204	16.293056	-1.559318	-2.140891	1.503812	-0.160645	-0.883789	-0.771729
56450	0.774962	1.928497	11.092138	-1.828672	-2.54244	1.719757	-0.193359	-0.864014	-0.775635
56451	7.98478	-3.644717	11.396766	-1.511264	-2.682622	1.380223	-0.223877	-0.850342	-0.77417
56452	7.28797	-2.010125	10.385818	-0.966675	-2.443963	0.830867	-0.253662	-0.839111	-0.78833
56453	2.125707	-1.530497	9.302049	-0.616282	-2.494122	0.624866	-0.274902	-0.830078	-0.779053
56454	1.85728	-2.123675	9.179204	-0.282296	-2.610857	0.559251	-0.300049	-0.82959	-0.784912
56455	2.142047	-1.877805	9.800266	0.141911	-2.696122	0.475326	-0.330322	-0.826904	-0.774414
56456	5.92031	1.558076	10.884005	0.408377	-2.742856	0.329791	-0.355225	-0.833008	-0.77417
56457	11.019567	4.859325	11.727567	0.296028	-2.502318	0.303658	-0.374268	-0.830322	-0.751221
56458	11.653752	4.378819	11.479747	0.100901	-2.113573	0.270276	-0.399414	-0.833984	-0.748535
56459	9.646573	2.175966	11.571499	0.025177	-1.79503	0.220493	-0.410889	-0.835938	-0.747314
56460	8.434669	-0.325223	11.530046	0.0906	-1.560609	0.239565	-0.436768	-0.82251	-0.735352
56461	8.191207	-0.348364	11.336497	0.254061	-1.304446	0.366214	-0.439453	-0.820312	-0.72998
56462	8.84233	3.296503	10.759363	0.256731	-1.041418	0.481036	-0.450684	-0.828613	-0.7229
56463	8.456075	6.36997	9.397688	-0.034332	-0.791743	0.446321	-0.462158	-0.828369	-0.719238
56464	5.814609	4.538089	8.628729	-0.300027	-0.674822	0.351907	-0.473877	-0.82373	-0.718506
56465	4.824452	1.316674	9.306695	-0.365258	-0.658419	0.378419	-0.476318	-0.817383	-0.721436
56466	4.997765	1.346973	9.12032	-0.286103	-0.624468	0.398637	-0.485596	-0.819336	-0.720459
56467	4.879854	2.438208	8.941481	-0.286866	-0.654413	0.357057	-0.495117	-0.810547	-0.715088
56468	4.990584	1.857942	8.687728	-0.317574	-0.659181	0.331117	-0.497803	-0.806152	-0.709961
56469	3.597105	1.736564	8.101762	-0.370027	-0.729945	0.349427	-0.509033	-0.803711	-0.719727
56470	4.583675	2.631999	8.906212	-0.465586	-0.817684	0.367929	-0.519043	-0.790527	-0.711914
56471	6.140718	1.757381	9.137622	-0.566676	-0.742343	0.363924	-0.523438	-0.792725	-0.711426
56472	5.423203	1.095027	8.894666	-0.61703	-0.638583	0.362779	-0.530518	-0.783936	-0.714111
56473	5.858475	1.63574	9.57189	-0.671198	-0.555422	0.362398	-0.540039	-0.779541	-0.713623
56474	6.742864	0.403845	10.030901	-0.516511	-0.391007	0.279236	-0.544922	-0.770752	-0.713867
56475	5.447824	0.924737	9.82001	-0.328636	-0.301361	0.189972	-0.551758	-0.770752	-0.713379
56476	5.862943	1.170081	9.714254	-0.19722	-0.286293	0.137901	-0.549805	-0.76416	-0.711426
56477	5.66554	0.860886	9.47723	-0.066185	-0.279999	0.094605	-0.552246	-0.761963	-0.706055
56478	5.582219	1.056645	9.242227	0.042534	-0.28019	0.071526	-0.556885	-0.763916	-0.702637
56479	5.329986	1.261989	9.207688	0.118446	-0.296021	0.029755	-0.559326	-0.759766	-0.702881
56480	5.339698	1.681349	9.048496	0.156403	-0.314522	0.039482	-0.563477	-0.770508	-0.707031
56481	5.368802	1.909971	8.961392	0.16346	-0.344086	0.061798	-0.566162	-0.765869	-0.690918
56482	5.345985	1.968186	8.866662	0.139809	-0.349999	0.086212	-0.563477	-0.776855	-0.692871
56483	5.345233	2.010122	8.845572	0.128937	-0.349999	0.136566	-0.570312	-0.774414	-0.695312
56484	5.282404	2.012823	8.787588	0.125313	-0.370026	0.183869	-0.567871	-0.781006	-0.692139
56485	5.267685	1.842824	8.777991	0.125122	-0.377465	0.22583	-0.565918	-0.778809	-0.687256
56486	5.328752	1.693993	8.70099	0.112915	-0.378418	0.250244	-0.554443	-0.774658	-0.694092
56487	5.432297	1.650548	8.613322	0.071716	-0.382042	0.243378	-0.55957	-0.759521	-0.686768
56488	5.626632	1.635266	8.383039	0.045967	-0.382233	0.248718	-0.564941	-0.73584	-0.696533
56489	5.747413	1.628867	8.297037	0.016785	-0.338555	0.263977	-0.585693	-0.733154	-0.694824
56490	5.814032	1.553389	8.143796	0.011444	-0.302887	0.270844	-0.599365	-0.739502	-0.690186
56491	5.866053	1.566057	8.104016	-0.016594	-0.262451	0.27237	-0.608398	-0.745605	-0.688965
56492	5.816872	1.523797	8.096304	-0.028992	-0.227928	0.280762	-0.608398	-0.75415	-0.67749
56493	5.741281	1.290523	8.222014	-0.048637	-0.203705	0.262451	-0.612793	-0.75415	-0.682373
56494	5.627072	1.150001	8.388207	-0.048256	-0.204277	0.251579	-0.610596	-0.751953	-0.67749
56495	5.662454	1.351988	8.404985	-0.059319	-0.214386	0.23346	-0.610352	-0.758545	-0.682129
56496	5.635618	1.49297	8.356864	-0.050735	-0.226784	0.233269	-0.612793	-0.752197	-0.685303
56497	5.531001	1.187821	8.690148	-0.054741	-0.278473	0.22049	-0.615234	-0.749756	-0.679932
56498	5.492279	0.903948	8.704139	-0.032425	-0.337601	0.200462	-0.617432	-0.75415	-0.676514
56499	5.456957	1.068154	8.741532	-0.025177	-0.405693	0.182343	-0.622314	-0.751709	-0.668457
56500	5.332203	1.47229	9.114175	-0.004196	-0.521279	0.1791	-0.626953	-0.751709	-0.665283
56501	5.202714	1.423059	9.449241	-0.007629	-0.670434	0.185395	-0.62915	-0.755859	-0.669922
56502	5.30357	1.400829	9.50001	0.017929	-0.870898	0.210381	-0.640869	-0.751465	-0.661377
56503	5.061071	1.248212	9.890106	0.054932	-1.105314	0.22812	-0.650146	-0.751221	-0.663086
56504	4.660855	1.196774	10.426784	0.07763	-1.399624	0.221064	-0.66626	-0.75293	-0.648193
56505	4.612531	1.234413	10.76261	0.125314	-1.751732	0.231174	-0.671143	-0.748535	-0.645508
56506	4.558148	0.972293	10.994287	0.1627	-2.1563	0.216488	-0.689697	-0.750244	-0.630127
56507	4.470935	0.881775	11.37388	0.227362	-2.608374	0.183111	-0.70874	-0.749756	-0.607178
56508	4.506441	0.976008	11.592841	0.256358	-3.128753	0.179489	-0.7229	-0.74707	-0.592529
56509	4.557083	1.724512	11.782807	0.242819	-3.641713	0.224317	-0.753174	-0.75293	-0.5625
56510	4.410032	1.858102	11.877519	0.222985	-4.146685	0.309967	-0.781006	-0.75	-0.546875
56511	4.122459	2.782521	11.76362	0.256371	-4.674771	0.495193	-0.809326	-0.755615	-0.500977
56512	3.134413	3.534858	11.718695	0.214983	-5.243916	0.771041	-0.844971	-0.746094	-0.469238
56513	1.90524	4.118485	12.179203	0.136588	-6.01195	1.183504	-0.883057	-0.738525	-0.418213
56514	0.563175	4.250176	12.44437	-0.068107	-7.032205	1.630565	-0.921143	-0.72876	-0.364746
56515	1.661368	4.095906	13.064793	-0.353349	-8.319925	2.052173	-0.962158	-0.716797	-0.297852
56516	4.229862	3.604153	13.247336	-0.444787	-9.692952	2.230039	-1.010986	-0.689453	-0.204834
56517	14.032456	-0.505626	13.205574	0.276323	-10.766465	2.067076	-1.041016	-0.677246	-0.117676
56518	30.198301	0.842059	12.513854	1.47513	-10.805663	1.75031	-1.064209	-0.66748	-0.006836
56519	34.626296	5.832204	11.483106	2.302195	-9.653001	1.902054	-1.076416	-0.646973	0.096924
56520	25.586428	2.972313	14.856675	2.521822	-8.421209	2.525638	-1.081787	-0.622559	0.194092
56521	20.145216	8.258848	16.160737	2.727111	-8.006752	3.319165	-1.091797	-0.584961	0.277344
56522	15.363536	7.782842	15.87385	3.016115	-7.383453	3.777013	-1.08374	-0.543701	0.355713
56523	9.244471	3.756724	16.199235	3.925692	-6.367611	3.634928	-1.086914	-0.495605	0.423828
56524	15.19828	0.312428	14.124774	4.867597	-4.772397	3.479853	-1.076416	-0.443604	0.485107
56525	34.791606	10.378422	20.15374	4.976179	-2.352549	3.344542	-1.079102	-0.393799	0.513184
56526	22.234097	22.255886	17.897134	4.459505	0.633312	2.632249	-1.092529	-0.341797	0.520508
56527	16.330488	23.408643	14.121948	2.594957	2.660003	2.163863	-1.109131	-0.311523	0.48999
56528	8.826837	19.558372	11.891784	0.753462	3.866309	1.83158	-1.127686	-0.285645	0.449463
56529	2.712727	15.238327	9.655211	-0.496717	4.26997	1.519144	-1.152344	-0.274902	0.402588
56530	-0.760354	10.845111	7.942139	-1.206881	4.177637	1.173882	-1.172363	-0.274658	0.364258
56531	-2.405638	7.049275	7.02556	-1.286408	3.867044	0.710347	-1.18042	-0.272705	0.316895
56532	-2.147752	3.577485	6.493695	-0.844049	3.570376	0.098234	-1.193359	-0.272949	0.272461
56533	-1.270525	1.754222	6.473612	0.006295	3.433402	-0.636324	-1.194336	-0.283936	0.230957
56534	-0.190997	2.261769	6.563949	0.850347	3.424658	-1.375281	-1.186035	-0.301514	0.196777
56535	1.120511	4.428049	6.723812	1.362712	3.50845	-1.967006	-1.186523	-0.325684	0.158936
56536	2.658062	6.488508	6.808311	1.386002	3.694669	-2.359789	-1.17334	-0.349854	0.119873
56537	3.978397	7.446957	7.299493	1.054485	3.932	-2.604166	-1.162354	-0.380615	0.083984
56538	5.399439	6.853537	7.870759	0.57818	4.215504	-2.789226	-1.150879	-0.411133	0.037598
56539	6.450048	5.650015	8.639893	0.224332	4.523448	-2.967434	-1.139893	-0.435547	-0.001465
56540	7.785325	4.400167	9.240619	0.04769	4.875299	-3.177328	-1.121826	-0.466309	-0.043213
56541	8.887134	3.317295	9.710317	0.031286	5.239383	-3.391816	-1.103271	-0.503662	-0.097656
56542	9.091095	2.48059	9.701238	0.111982	5.603488	-3.581326	-1.080078	-0.541016	-0.147461
56543	8.442681	1.668663	9.606268	0.248959	5.817811	-3.73686	-1.047363	-0.587402	-0.194336
56544	7.80138	0.929064	9.42026	0.419703	5.840161	-3.846574	-1.017334	-0.626953	-0.233887
56545	7.511517	0.421754	9.606499	0.5624	5.720339	-3.923826	-0.987793	-0.666504	-0.262451
56546	8.404036	0.153984	10.431901	0.694027	5.521695	-3.914253	-0.962402	-0.703857	-0.304199
56547	10.624408	0.00598	11.616816	0.801428	5.431627	-3.886383	-0.93042	-0.739258	-0.349609
56548	12.385301	0.226583	12.602744	0.856946	5.539053	-3.84481	-0.888916	-0.7771	-0.390137
56549	12.867195	0.590002	13.665895	0.779116	5.696665	-3.82156	-0.841064	-0.812744	-0.420898
56550	13.274603	0.830144	14.353017	0.61162	5.822031	-3.817763	-0.779053	-0.842285	-0.469482
56551	13.55089	1.037005	14.697941	0.410545	5.853891	-3.795633	-0.724609	-0.869385	-0.498779
56552	14.430675	1.577836	15.165924	0.235224	5.849115	-3.782656	-0.658936	-0.887939	-0.5354
56553	15.973625	1.940545	15.607815	0.048266	5.788047	-3.771197	-0.595947	-0.895996	-0.569824
56554	17.913704	1.936946	15.570854	-0.056469	5.730039	-3.787213	-0.532959	-0.910156	-0.585205
56555	19.604444	2.501207	15.10157	-0.128961	5.640157	-3.761249	-0.463623	-0.917969	-0.596191
56556	21.587315	3.223675	14.610001	-0.157194	5.480603	-3.593134	-0.401367	-0.914795	-0.615723
56557	24.325692	3.038657	13.39884	-0.143266	5.358252	-3.34452	-0.341309	-0.92041	-0.623535
56558	25.838818	2.354007	10.837847	0.021366	5.310124	-3.040407	-0.283936	-0.919434	-0.628906
56559	25.699898	1.167394	7.111998	0.293201	5.173468	-2.725609	-0.23584	-0.920166	-0.622559
56560	24.436723	0.886814	2.956988	0.507798	4.820651	-2.428543	-0.183105	-0.923096	-0.61377
56561	23.009914	2.290979	-0.434036	0.382459	4.219448	-2.099805	-0.144043	-0.923828	-0.609375
56562	23.401497	2.462877	-2.278091	-0.021364	3.532256	-1.732557	-0.116699	-0.922119	-0.604004
56563	26.0626	-0.421486	-2.810147	-0.14878	2.984943	-1.339782	-0.093994	-0.92041	-0.590088
56564	27.890889	-2.896594	-3.968054	0.179106	2.613152	-0.965531	-0.071533	-0.914307	-0.587402
56565	27.745061	-2.799321	-6.483768	0.599874	2.129409	-0.469218	-0.062012	-0.918701	-0.587891
56566	26.919574	-1.819221	-8.949109	0.706489	1.391234	0.095559	-0.060059	-0.918701	-0.572021
56567	26.974244	-1.10952	-9.118802	0.564768	0.520327	0.522615	-0.0625	-0.920654	-0.566406
56568	27.383796	-0.321249	-7.181462	0.258065	-0.228119	0.623704	-0.06958	-0.91626	-0.566162
56569	26.399713	1.293838	-4.9332	-0.145531	-0.804904	0.489809	-0.08374	-0.913818	-0.554199
56570	23.090402	10.26659	-1.788631	-1.162551	-1.739344	0.391014	-0.095215	-0.905029	-0.567383
56571	-3.243972	6.182418	-3.278697	-3.440462	-3.610425	0.901128	-0.125488	-0.883057	-0.585205
56572	-6.855396	-0.313652	18.904918	-3.331729	-5.113293	1.415866	-0.16748	-0.850098	-0.61084
56573	7.919124	0.341814	25.44675	-3.507694	-5.365225	1.883285	-0.218994	-0.819092	-0.619629
56574	31.679835	-13.801562	19.285202	-2.869017	-4.523281	1.36183	-0.270264	-0.794678	-0.630371
56575	22.241546	-12.31897	15.183064	-1.555558	-3.9218	0.085456	-0.296143	-0.776855	-0.63208
56576	12.252886	-5.737653	17.568436	-0.77252	-3.596509	-0.190746	-0.322021	-0.767822	-0.622559
56577	6.641912	-6.916894	13.570975	-0.443094	-3.005335	0.245676	-0.342773	-0.765137	-0.62085
56578	3.639493	-6.387261	8.802454	0.007248	-2.893171	0.575659	-0.365967	-0.764648	-0.613525
56579	4.300749	-1.463381	9.145541	0.280772	-2.874673	0.831635	-0.386963	-0.76001	-0.606689
56580	6.671252	1.847189	9.451451	0.408188	-2.768236	0.978506	-0.4104	-0.75708	-0.585938
56581	8.426806	5.611987	9.251327	0.305186	-2.617541	1.006351	-0.435791	-0.758789	-0.572754
56582	11.62046	6.935171	11.394294	0.093081	-2.420494	0.942447	-0.45459	-0.758301	-0.560303
